PID	PGID	SID	PPID
2135	172	172	2100
2136	339	339	339
2137	1085	1085	1
2138	2138	2138	2001
2139	1483	23	1483
2140	225	5	858
2141	5	5	941
2142	2142	548	1378
2143	138	138	1688
2144	48	48	2095
2145	1934	57	1991
2146	155	155	1580
2147	5	5	993
2148	1658	1658	1658
2149	36	36	1
2150	104	104	1
2151	170	23	1614
2152	354	354	1
2153	60	60	1702
2154	428	428	428
2155	2155	811	1555
2156	439	439	1233
2157	173	173	2051
2158	1563	1563	1563
2160	355	355	355
2161	107	107	2130
2162	116	116	950
2163	449	449	1950
2164	1532	5	1532
2165	118	118	1208
2166	39	39	876
2167	730	730	730
2168	3	3	2098
2169	107	107	1915
2171	2171	2171	1742
2172	3	3	90
2173	5	5	807
2174	138	138	1253
2175	107	107	2089
2176	509	5	652
2177	24	24	1553
2179	235	235	1180
2180	90	3	457
2181	342	342	342
2182	88	88	88
2183	23	23	812
2184	5	5	807
2185	753	88	753
2186	72	72	1509
2187	885	885	885
2188	24	24	1009
2189	23	23	812
2191	1101	1101	1
2192	24	24	1327
2193	1866	5	1866
2194	49	49	319
2195	428	428	2011
2196	3	3	163
2199	373	373	1
2200	1334	1334	1334
2201	524	524	1129
2202	19	19	19
2204	185	5	748
2205	90	3	271
2206	2206	1	1605
2207	5	5	1823
2208	2208	2208	1476
2210	794	173	1222
2211	170	23	2061
2212	1126	1126	1126
2213	33	1	600
2214	1	1	1
2215	417	74	1808
2216	387	387	1854
2218	480	480	1894
2219	127	127	381
2220	506	506	1316
2221	282	282	1996
2222	1658	1658	2148
2223	84	84	422
2224	223	5	1466
2225	145	145	1850
2226	506	1	432
2227	785	785	785
2228	282	282	1970
2229	39	39	789
2230	859	859	859
2231	2231	2231	1
2232	2232	2232	882
2234	2234	767	767
2235	247	1	1439
2236	1064	1064	1064
2237	459	459	829
2238	57	57	1306
2239	139	30	1883
2241	1143	30	1143
2242	1799	24	1799
2243	33	1	1351
2244	599	599	599
2245	656	656	656
2246	2023	2023	2023
2247	61	61	61
2248	33	1	1967
2249	39	39	1572
2250	511	511	1616
2251	362	1	1539
2252	39	39	1
2253	2253	138	1
2254	2254	2254	1520
2255	506	506	506
2256	33	1	1120
2257	39	39	2229
2258	298	91	1797
2259	23	23	1834
2260	99	99	1899
2261	119	119	1109
2262	1	1	1922
2264	223	5	1889
2265	1094	1094	1094
2266	1655	1	1784
2267	147	147	1325
2268	330	330	1867
2269	5	5	1374
2270	34	9	881
2271	173	173	2210
2272	24	24	1327
2273	201	15	1645
2274	61	61	1879
2275	2275	5	1321
2276	1	1	1
2277	211	5	1764
2278	2278	31	1349
2279	368	368	1
2280	2280	2280	483
2281	185	5	296
2282	783	24	783
2284	3	3	2172
2285	139	30	1477
2286	170	23	345
2287	140	19	263
2288	1103	3	1103
2289	193	92	193
2290	39	39	2249
2291	2291	2291	2196
2292	145	145	145
2293	2293	478	478
2294	811	811	1555
2295	362	1	1954
2296	945	91	945
2297	201	15	2273
2298	185	5	693
2299	34	9	542
2300	33	1	1953
2301	362	1	1792
2302	379	107	379
2303	175	1	1
2304	2304	2304	76
2307	1	1	1927
2308	47	47	47
2309	2309	2309	1300
2310	2310	2310	1019
2311	5	5	797
2312	67	67	1824
2313	387	387	2070
2314	223	5	1057
2315	170	23	1663
2316	342	342	595
2317	195	195	1
2318	15	15	2110
2319	368	368	1280
2320	34	9	42
2321	675	23	1396
2323	68	68	1017
2324	223	5	1466
2325	61	61	2247
2326	404	404	1620
2327	5	5	2269
2328	72	72	1794
2329	24	24	264
2330	145	145	2225
2331	39	39	1547
2332	387	387	2216
2333	48	48	1391
2334	2334	2334	149
2335	393	393	1092
2336	844	844	1401
2337	2337	517	517
2338	1585	38	38
2339	1082	1082	1743
2340	2340	2340	2157
2341	90	3	1710
2342	506	1	749
2343	1307	19	1307
2344	114	114	114
2345	362	1	915
2346	170	23	1
2347	365	365	1728
2349	33	1	1
2350	1417	1417	1417
2351	139	30	1865
2353	33	1	1524
2354	24	24	1997
2355	48	48	453
2357	1350	1350	1786
2358	844	844	2336
2359	247	1	1311
2360	425	24	2138
2361	2361	39	965
2362	2362	843	1715
2363	1544	1544	1544
2364	636	5	2000
2365	48	48	1391
2366	48	48	48
2367	131	131	1962
2368	24	24	2108
2369	357	357	1
2370	33	1	1167
2371	575	575	575
2372	145	145	1300
2373	342	342	1626
2374	373	373	1265
2375	331	331	1228
2376	223	5	2107
2377	599	599	599
2378	1082	1082	1743
2379	2379	2379	800
2380	5	5	1093
2381	99	99	800
2383	72	72	1509
2384	1	1	1537
2385	32	32	1536
2386	48	48	1421
2387	368	368	1
2388	2388	72	2186
2389	491	491	1599
2390	33	1	1
2391	1239	1	1239
2392	2392	24	2138
2393	145	145	2330
2394	1	1	2057
2395	8	1	1498
2396	1	1	951
2397	185	5	306
2398	157	157	157
2399	24	24	623
2400	368	368	2319
2401	23	23	1752
2402	470	470	1939
2403	5	5	1739
2404	342	342	1774
2405	107	107	2065
2406	1094	1094	2265
2407	130	130	130
2408	459	459	1681
2409	119	119	1601
2410	185	5	1312
2411	170	23	1409
2412	48	48	535
2413	223	5	389
2414	354	354	1493
2415	994	5	1411
2416	2416	350	1359
2417	511	511	1616
2418	76	5	76
2419	76	5	76
2422	820	820	820
2424	5	5	1647
2425	33	1	1244
2426	239	239	1326
2427	32	32	1597
2428	90	3	606
2429	717	717	717
2430	1175	548	1175
2432	654	369	1989
2433	1457	173	1457
2434	757	757	757
2435	813	813	813
2436	330	330	2268
2437	1457	173	1457
2438	12	5	12
2439	282	282	799
2440	12	5	1724
2441	2441	2441	1802
2442	107	107	2405
2443	185	5	2410
2444	2444	113	1941
2446	1916	1916	1916
2447	470	470	1870
2448	34	9	1590
2449	833	833	833
2450	794	173	1
2451	344	344	651
2452	33	1	1295
2453	1451	32	1451
2454	1082	1082	1082
2455	2455	2455	1062
2456	2456	74	874
2457	1249	1249	1249
2458	470	470	2447
2459	39	39	747
2460	33	1	1524
2461	362	1	1954
2462	67	67	1824
2463	2463	2463	1254
2464	2464	2464	674
2465	48	48	866
2466	700	5	700
2467	506	1	544
2468	1832	1832	1832
2469	28	28	1
2470	3	3	678
2471	2471	2471	1523
2472	764	764	764
2473	470	470	2447
2474	2474	5	1423
2475	1	1	2262
2476	34	9	2019
2477	138	138	823
2478	67	67	2462
2479	33	1	1351
2480	24	24	264
2481	2481	131	2367
2482	33	1	1967
2483	223	5	2413
2484	39	39	763
2485	2485	2485	1642
2486	2486	2486	1975
2487	1	1	2276
2488	393	393	393
2489	8	1	2395
2490	1239	1	2391
2491	99	99	1114
2492	34	9	1638
2493	117	5	1321
2494	5	5	1
2495	49	49	319
2496	1014	74	1
2497	1	1	2359
2498	2498	2498	393
2499	753	88	753
2500	404	404	486
2501	496	496	1568
2502	119	119	1370
2503	417	74	1778
2504	491	491	1469
2505	39	39	399
2506	1532	5	1532
2507	1350	1350	2075
2508	464	464	464
2509	12	5	2438
2510	195	195	2317
2511	33	1	944
2512	339	339	2136
2513	1059	1059	1059
2514	373	373	373
2515	483	483	956
2516	5	5	2207
2517	1085	1085	1
2518	34	9	42
2519	83	83	923
2520	2275	5	2275
2522	201	15	1645
2523	24	24	1553
2524	145	145	2292
2525	223	5	1415
2526	138	138	2174
2527	1173	1173	1173
2528	342	342	342
2529	182	5	873
2530	379	107	2302
2531	24	24	1553
2532	662	662	662
2533	145	145	1505
2534	439	439	1826
2535	170	23	2064
2536	2536	2536	1788
2537	427	427	427
2538	57	57	688
2539	350	350	1972
2540	47	47	1177
2542	15	15	2110
2543	1	1	247
2544	2544	9	2448
2545	92	92	2022
2546	506	1	1539
2547	92	92	2022
2548	33	1	2248
2549	2549	346	1
2550	873	5	2424
2551	84	84	1578
2552	1	1	2396
2553	2072	1188	2072
2554	2130	107	2130
2555	1680	450	1
2556	971	107	971
2557	157	157	1
2558	1	1	2497
2559	1451	32	192
2560	39	39	2252
2561	309	29	1313
2562	2562	709	709
2563	380	380	380
2564	147	147	1325
2565	911	15	911
2566	2566	1	1244
2567	282	282	2054
2568	1	1	1712
2569	94	31	1099
2570	2570	2570	862
2571	47	47	47
2572	2572	2572	1443
2573	1786	1350	1786
2574	1103	3	1103
2575	764	764	2472
2576	636	5	1909
2577	55	5	1868
2578	1632	1	416
2579	24	24	1009
2580	72	72	541
2581	239	239	1770
2582	5	5	1345
2583	469	469	1360
2584	67	67	1669
2585	173	173	2035
2586	811	811	811
2587	119	119	1109
2588	2588	2588	1024
2589	61	61	2274
2590	72	72	541
2591	131	131	2367
2592	387	387	1854
2593	60	60	1422
2594	33	1	2460
2595	1	1	1189
2596	5	5	2060
2597	282	282	1520
2598	811	811	2586
2599	762	68	762
2600	525	525	1908
2601	404	404	2326
2602	48	48	2386
2603	794	173	2450
2604	76	5	2419
2605	131	131	2591
2606	2416	350	2416
2607	464	464	1562
2608	334	48	334
2609	342	342	342
2610	119	119	119
2611	117	5	2493
2612	1069	1069	1069
2613	2613	2613	548
2614	5	5	1149
2615	15	15	1274
2616	24	24	2399
2617	969	969	1319
2618	216	216	1
2619	346	346	2549
2620	235	235	2081
2621	64	64	1435
2622	700	5	2466
2623	478	478	478
2624	223	5	1400
2625	3	3	90
2626	1429	1429	1429
2627	84	84	1578
2628	2628	342	2609
2630	1279	1279	1279
2631	417	74	874
2632	173	173	286
2633	5	5	2614
2634	24	24	2177
2635	173	173	988
2636	1288	48	1288
2637	272	272	272
2638	173	173	286
2639	239	239	1747
2640	28	28	1235
2641	1372	1004	1372
2642	161	161	1910
2643	1	1	2497
2644	146	146	1975
2645	170	23	1716
2647	31	31	1
2648	2648	2648	1631
2649	1069	1069	2612
2650	108	1	108
2651	393	393	1940
2652	117	5	2611
2653	464	464	2508
2654	48	48	334
2655	19	19	2202
2656	764	764	2472
2657	72	72	2590
2658	145	145	2292
2659	72	72	1794
2660	51	1	1686
2661	173	173	2018
2662	32	32	2559
2663	223	5	2264
2664	2664	1168	1168
2665	172	172	2100
2666	1372	1004	1372
2667	2667	2667	1948
2668	49	49	49
2669	1261	1261	1261
2670	1188	1188	2016
2671	57	57	1444
2672	55	5	1868
2673	223	5	361
2674	31	31	1227
2675	504	504	1108
2676	1197	431	1197
2677	2677	49	1437
2678	511	511	934
2679	2679	2679	2365
2680	34	9	1590
2681	2681	2681	942
2682	350	350	1972
2683	31	31	1856
2684	99	99	947
2685	99	99	1135
2686	1655	1	2266
2687	39	39	202
2688	33	1	1953
2689	1985	1985	1985
2690	24	24	2634
2692	1	1	160
2693	1271	1271	1271
2694	39	39	2505
2695	247	1	187
2696	24	24	1480
2697	2697	350	2606
2698	24	24	2368
2699	495	495	495
2700	2700	2700	1215
2701	2701	2701	1906
2702	540	32	1
2703	2703	2703	1
2704	796	796	796
2705	113	113	2093
2706	506	506	1316
2707	2304	2304	2304
2708	794	173	2039
2709	8	1	2489
2710	117	117	1571
2711	504	504	2104
2712	3	3	2098
2713	49	49	961
2714	1082	1082	1743
2715	145	145	397
2716	371	371	371
2718	636	5	2364
2719	31	31	1349
2720	1082	1082	2339
2721	49	49	2668
2722	3	3	733
2723	31	31	942
2724	5	5	1823
2725	5	5	2596
2726	1436	1436	1436
2727	39	39	1885
2728	33	1	2353
2729	734	734	734
2730	33	1	2594
2731	2731	2731	1563
2732	1	1	1285
2733	703	1	703
2734	138	138	2477
2735	1039	1039	1039
2736	636	5	636
2737	2072	1188	2553
2738	469	469	1656
2739	39	39	1456
2740	1632	1	1700
2741	411	67	411
2742	3	3	2172
2743	404	404	647
2744	64	64	1282
2745	289	289	534
2746	225	5	1373
2747	2747	2747	561
2748	113	113	2705
2749	28	28	2640
2750	417	74	1808
2751	1	1	1605
2752	2752	119	1109
2753	724	1	1853
2754	693	5	693
2755	5	5	1823
2756	339	339	339
2757	5	5	592
2758	49	49	1486
2759	977	977	1561
2760	576	576	576
2761	2304	2304	2707
2762	470	470	2402
2763	3	3	163
2765	910	910	910
2766	342	342	2628
2767	237	138	237
2768	2072	1188	2072
2769	2126	757	2126
2770	107	107	1428
2771	1984	1984	1984
2772	195	195	2510
2773	34	9	1687
2774	185	5	786
2775	185	5	1029
2776	33	1	1362
2777	2777	344	2451
2778	203	19	1917
2779	324	324	324
2780	1222	173	1222
2781	387	387	2070
2782	68	68	2033
2783	33	1	2730
2784	39	39	1032
2786	431	431	431
2787	34	9	984
2788	201	15	657
2789	211	5	1764
2790	2790	2790	822
2791	185	5	2056
2792	998	998	998
2793	47	47	1177
2794	385	5	1
2795	223	5	1610
2796	2796	2796	1704
2797	67	67	2312
2798	49	49	646
2799	272	272	272
2800	146	146	1131
2801	2801	3	1677
2802	1048	5	2041
2804	39	39	2249
2805	1827	3	1827
2806	1689	1689	1689
2807	34	9	973
2808	195	195	195
2809	138	138	1723
2810	362	1	1317
2811	39	39	2009
2812	235	235	1180
2813	61	61	2325
2814	2232	2232	2232
2815	36	36	2149
2816	1207	1207	1207
2817	170	23	701
2818	1	1	2595
2819	80	31	80
2821	404	404	1644
2822	449	449	1950
2823	1	1	2692
2824	145	145	1564
2825	5	5	941
2826	117	5	2611
2827	560	560	560
2828	368	368	2400
2829	235	235	2620
2830	1532	5	1825
2831	170	23	345
2832	724	724	724
2833	282	282	520
2834	1449	1449	1449
2835	24	24	1997
2836	387	387	1854
2837	155	155	1869
2838	189	1	1611
2839	2340	2340	2340
2840	1014	74	1
2841	1623	1623	1623
2842	145	145	2524
2843	34	9	1132
2844	3	3	2742
2845	39	39	1885
2847	2847	2847	2085
2848	411	67	1952
2849	15	15	1274
2850	215	215	215
2851	96	96	1172
2852	145	145	2292
2853	470	470	1870
2854	417	74	1778
2855	1680	450	2555
2856	599	599	599
2857	34	9	2773
2858	203	19	1917
2859	1866	5	1866
2860	1062	24	1062
2861	854	39	854
2862	1544	1544	1544
2863	2481	131	2481
2864	511	511	1657
2865	24	24	1035
2866	282	282	799
2867	170	23	946
2868	504	504	1108
2869	177	177	1
2870	993	5	993
2872	34	9	2807
2873	992	992	992
2874	1343	428	1343
2875	19	19	1318
2876	235	235	862
2877	362	1	915
2878	1073	1073	1073
2879	1334	1334	2200
2880	272	272	2799
2881	60	60	246
2882	33	1	2688
2883	470	470	2402
2884	1014	74	1
2885	139	30	926
2886	2068	157	1
2887	170	23	1980
2888	76	5	2419
2889	1832	1832	1832
2890	39	39	2505
2891	1740	39	1740
2892	49	49	2798
2893	767	767	767
2894	965	39	1929
2895	33	1	681
2896	119	119	2752
2897	430	96	1377
2898	1532	5	1825
2899	811	811	2586
2900	1168	1168	2664
2901	504	504	504
2902	170	23	2061
2903	99	99	622
2904	431	431	1116
2905	675	23	1269
2906	1079	1079	1079
2907	39	39	2804
2908	31	31	2674
2909	439	439	2534
2910	161	161	1910
2911	189	1	1819
2912	1053	118	1053
2913	441	441	441
2914	404	404	2500
2916	49	49	2194
2917	172	172	2665
2918	23	23	1396
2919	1	1	268
2920	61	61	61
2921	282	282	2087
2922	170	23	655
2923	15	15	851
2924	885	885	885
2925	887	887	2048
2926	1664	1664	1664
2927	993	5	2870
2928	90	3	566
2929	282	282	990
2930	33	1	2776
2931	716	5	1338
2932	1350	1350	2357
2933	99	99	2260
2934	239	239	1920
2935	762	68	2599
2936	39	39	1540
2937	2937	265	265
2938	2938	96	564
2939	57	57	688
2940	119	119	1519
2941	49	49	319
2942	84	84	2223
2943	469	469	1656
2944	2628	342	2628
2945	90	3	566
2946	2206	1	2206
2947	468	468	468
2948	300	1	300
2949	96	96	1478
2950	24	24	1035
2951	34	9	542
2952	387	387	2332
2953	1329	1329	1329
2954	3	3	2844
2955	8	1	1498
2956	917	917	917
2957	223	5	2663
2958	223	5	1610
2959	524	524	1293
2960	113	113	1424
2961	2130	107	2130
2962	5	5	2060
2963	1	1	1454
2964	1	1	1753
2965	362	1	1749
2966	114	114	591
2967	811	811	2294
2968	524	524	751
2969	1832	1832	2889
2970	568	568	568
2971	1	1	2487
2972	709	709	709
2973	1	1	1189
2974	39	39	2804
2975	345	345	345
2976	2072	1188	2553
2977	576	576	2760
2978	636	5	2718
2979	1188	1188	2016
2980	49	49	1486
2981	805	805	805
2982	68	68	2033
2983	517	517	1521
2984	1766	1766	1766
2985	417	74	2215
2986	138	138	1688
2987	31	31	1805
2988	411	67	2741
2989	724	1	2753
2990	2275	5	2275
2991	2293	478	2293
2992	355	355	953
2993	48	48	356
2994	34	9	1590
2995	32	32	1918
2996	34	9	1849
2997	170	23	1368
2998	15	15	2318
2999	618	491	1781
3000	1139	1139	1139
3001	381	127	381
3002	145	145	2533
3003	170	23	1980
3004	388	39	1873
3005	334	48	334
3006	511	511	1657
3007	5	5	2516
3008	49	49	2713
3009	164	31	1137
3010	1334	1334	2879
3011	1449	1449	1449
3012	19	19	19
3013	34	9	1855
3014	2	2	2
3015	113	113	113
3016	1544	1544	2862
3017	2117	1168	2117
3018	1803	578	1803
3019	211	5	2277
3020	138	138	1809
3021	669	669	669
3022	223	5	1735
3023	604	27	604
3024	34	9	2857
3025	470	470	2883
3026	223	5	3022
3027	1048	5	2105
3028	67	67	551
3029	119	119	1
3030	107	107	336
3031	239	239	2426
3032	107	107	2405
3033	107	107	322
3034	3034	3034	2288
3035	223	5	389
3036	107	107	3033
3037	24	24	513
3038	51	1	2660
3039	506	1	1539
3040	382	382	382
3041	1231	1231	1640
3042	367	367	939
3043	32	32	1750
3044	636	5	1909
3045	34	9	2019
3046	239	239	1326
3047	362	1	2031
3048	158	158	158
3049	2304	2304	2707
3050	325	325	2101
3051	387	387	2836
3052	971	107	2556
3053	1261	1261	2669
3054	393	393	1940
3055	145	145	1300
3056	342	342	595
3057	223	5	389
3058	283	283	283
3059	1064	1064	1064
3060	1517	60	1517
3061	145	145	2330
3062	272	272	2637
3063	3	3	378
3064	5	5	1346
3065	430	96	1377
3066	34	9	363
3067	33	1	839
3068	15	15	2045
3069	138	138	1859
3070	524	524	2201
3071	33	1	2425
3072	524	524	2968
3073	540	32	736
3074	1	1	2005
3075	1832	1832	2889
3076	1324	1324	1324
3077	185	5	1932
3078	15	15	2318
3079	2	2	3014
3080	1552	1552	1552
3081	1	1	2475
3082	23	23	180
3083	34	9	2680
3084	67	67	2462
3085	1	1	1942
3086	469	469	469
3087	404	404	2743
3088	1827	3	2805
3089	138	138	1688
3090	1775	393	1775
3091	504	504	2675
3092	540	32	835
3093	598	598	598
3094	578	578	578
3095	1104	1104	1453
3096	1	1	52
3097	56	1	985
3098	506	1	845
3099	1451	32	2453
3100	117	117	1571
3101	67	67	3084
3102	139	30	1903
3103	2293	478	2991
3104	885	885	885
3105	155	155	2837
3106	282	282	2087
3107	60	60	2593
3108	55	5	2672
3109	506	1	2546
3110	49	49	2006
3111	49	49	49
3112	2471	2471	2471
3113	33	1	1607
3114	145	145	3002
3115	49	49	3008
3116	48	48	866
3117	138	138	2986
3118	1350	1350	1765
3119	669	669	3021
3120	3	3	2284
3121	992	992	2873
3122	761	24	196
3123	33	1	1967
3124	57	57	1886
3125	24	24	1327
3126	33	1	2300
3127	33	1	2460
3128	1165	1165	1165
3129	34	9	718
3130	388	39	3004
3131	127	127	406
3132	64	64	2082
3133	149	149	149
3134	741	3	2123
3135	1165	1165	1165
3136	511	511	1369
3137	49	49	1887
3138	656	656	2245
3139	478	478	1179
3140	2231	2231	2231
3141	5	5	667
