PID	PGID	SID	PPID
2390	2390	2390	433
2391	1	1	1212
2392	2392	2392	1304
2393	2393	2393	1785
2394	233	1	2269
2396	2396	2396	794
2397	86	86	1
2398	2104	1079	1
2399	607	1	1
2401	472	472	1259
2402	2402	2402	1670
2403	18	18	1
2405	1248	466	1248
2406	2406	316	329
2407	2407	2407	1847
2408	2408	2408	1
2409	2409	2409	1
2410	2410	2410	1
2411	175	175	2057
2412	1087	1087	1087
2414	1747	1747	1747
2416	1	1	1848
2417	212	23	1464
2419	2419	297	1
2420	1376	1376	1
2421	390	1	699
2422	2422	2422	1286
2423	48	48	1048
2424	398	398	1
2425	2425	1	1
2426	714	714	714
2427	37	24	2161
2428	3	1	950
2431	118	23	1
2432	1094	17	1
2434	258	258	1
2435	86	86	1
2436	1828	74	74
2437	2437	2437	1238
2440	168	168	1
2441	2441	2441	999
2442	2442	2442	2297
2443	47	47	2063
2444	200	200	1736
2445	481	481	1
2447	2447	2447	1389
2448	2448	2448	693
2449	2449	2449	464
2452	2452	2452	2135
2453	2453	511	1
2454	332	1	95
2455	942	942	942
2456	37	24	2315
2457	2457	2457	1
2458	183	183	2042
2459	627	284	1687
2460	1	1	858
2464	9	7	1621
2465	2465	2465	667
2466	1	1	2239
2467	508	99	1354
2468	1	1	1127
2469	798	798	1
2470	2470	2470	1026
2471	138	138	1457
2472	2472	193	1706
2475	249	249	2302
2476	900	22	517
2477	2477	2477	912
2478	273	193	2005
2479	1	1	540
2480	89	89	2227
2481	99	99	2465
2482	2482	2482	2464
2483	638	1	1
2484	1	1	757
2486	1	1	1351
2487	952	1	535
2488	47	47	1089
2490	2490	2490	1
2492	2492	18	1
2493	316	316	1
2494	2494	674	674
2495	810	152	2210
2496	810	152	2210
2498	2498	2498	1
2499	1	1	2484
2500	1961	58	1961
2501	501	1	2223
2504	428	428	428
2505	2505	27	2089
2506	1760	316	1471
2507	1	1	1645
2508	168	168	2440
2510	1	1	1
2511	2511	2511	1
2512	2512	519	2132
2513	2513	2513	1
2514	1	1	2084
2515	1550	1550	1550
2516	4309	1	1379
2517	2517	2517	1
2518	109	24	1
2519	2519	519	2512
2521	1202	1202	1202
2522	183	183	1524
2523	2523	2523	890
2524	2524	2524	745
2525	2525	2525	1066
2526	1263	44	1474
2528	2528	2528	1
2529	6	6	1288
2530	838	838	1
2531	1887	1	1
2532	19	1	19
2533	316	316	2204
2534	63	1	445
2535	2535	857	1
2537	535	1	1522
2538	2538	2538	2270
2539	822	1	1489
2540	2540	1	2454
2541	473	473	2318
2545	862	193	2046
2546	2546	107	1
2547	1096	1096	2323
2548	2548	2548	1061
2549	1300	1300	2255
2551	1	1	1138
2552	1	1	2058
2553	2553	2553	2284
2556	212	23	726
2558	458	1	1815
2560	557	81	1662
2561	63	1	445
2562	2562	2562	2202
2563	1211	1211	1211
2564	1683	27	1605
2565	35	35	2050
2566	2566	2566	2354
2570	2570	2570	26
2573	336	336	336
2575	2575	2575	1
2576	2576	2576	1
2577	508	99	1
2578	2578	2578	289
2579	2579	2579	1
2581	851	851	851
2582	23	23	948
2583	2069	2069	2069
2585	1202	1202	2521
2586	2586	2586	773
2588	47	47	1089
2589	2589	2589	2431
2591	249	249	636
2592	745	745	2524
2593	266	1	1
2595	822	1	2276
2596	2596	2596	1
2598	202	24	1258
2599	112	112	1373
2600	2600	2600	2010
2601	2601	2601	2156
2602	1	1	1212
2603	2603	2603	1550
2605	1506	1506	2359
2607	49	23	1
2608	110	110	1149
2609	2609	2609	2263
2610	1245	1245	2087
2611	2611	27	986
2612	1107	165	1
2613	2613	112	2384
2615	1	1	574
2618	1074	1074	2348
2619	862	193	862
2620	3	1	1759
2621	1	1	707
2622	107	107	1
2623	2623	1533	1533
2624	2624	1	1626
2625	223	223	1
2629	862	193	2472
2631	195	195	590
2633	2633	321	1190
2634	278	27	1
2635	1074	1074	2348
2636	2636	2636	2118
2637	1	1	1
2638	107	107	1
2639	322	1	2501
2640	1	1	2561
2642	1	1	1712
2643	2028	200	1
2647	9	7	2197
2648	116	1	2425
2650	2650	2650	1532
2651	23	23	1193
2652	2652	174	668
2653	1080	1080	1080
2654	2654	2654	2596
2656	2656	2656	2005
2657	2657	2657	2408
2659	507	507	507
2660	2660	2660	273
2661	1	1	2296
2662	2662	1390	1390
2663	464	464	1
2664	2664	2664	2383
2665	338	338	2216
2666	37	37	1
2667	372	1	1906
2669	924	924	1
2670	1560	1560	1560
2671	109	24	2099
2673	2673	2673	2518
2674	109	24	2145
2676	2676	58	1470
2679	454	1	1135
2681	2681	2681	2014
2682	2682	2682	2510
2683	23	23	1501
2684	511	511	1
2685	1	1	963
2686	3120	23	1407
2687	71	71	1
2688	213	23	875
2689	1	1	724
2690	2690	2690	1227
2692	2692	27	2066
2693	2693	2693	1308
2697	390	1	2421
2699	2699	2699	318
2701	2701	2701	823
2702	2702	2702	1
2704	2704	2704	2265
2705	1	1	1645
2706	578	578	1
2707	2707	2707	1
2708	2708	2708	1
2709	2709	2709	916
2710	678	678	1
2711	299	6	1161
2713	299	6	1500
2714	2714	2714	892
2717	88	88	1633
2719	1768	1768	1768
2720	44	1	1875
2721	107	107	1
2722	193	193	240
2723	2723	2723	1768
2724	110	110	1149
2726	1480	1480	1480
2727	291	24	291
2728	212	23	2165
2729	1	1	1737
2730	110	110	1509
2731	2157	2157	2157
2732	989	23	1746
2735	2735	2735	2001
2736	1	1	218
2738	107	107	2546
2739	181	23	135
2741	2078	314	2078
2742	2742	1289	2094
2744	1125	1	116
2745	109	24	1880
2746	1397	337	337
2747	842	1	2367
2749	200	200	1868
2754	2754	2754	1
2755	2755	2755	569
2756	266	1	1
2758	2758	435	1308
2759	2759	1	1
2760	1556	345	1
2761	35	35	1
2762	2762	2762	1660
2763	1472	1472	2208
2765	838	838	2530
2766	37	37	1602
2767	1045	1045	1045
2768	2768	23	2020
2769	2769	37	1
2772	2772	24	2377
2773	107	107	1
2774	2774	2774	1
2777	2777	2777	532
2778	266	1	266
2779	1	1	2343
2780	81	81	1879
2781	779	6	136
2782	2782	2782	1194
2783	3	1	1759
2785	1	1	2477
2786	2786	2786	2367
2787	1	1	1127
2789	531	267	1
2790	560	1	560
2791	450	23	1611
2792	1013	1013	1
2793	2702	1158	2702
2794	1	1	1163
2795	74	74	2436
2796	322	1	2639
2798	2151	2151	1
2799	63	1	1
2802	23	23	2230
2804	2804	2804	213
2805	2805	2805	1563
2806	2806	500	500
2807	433	1	1
2808	1070	1070	2155
2810	73	24	1
2811	2811	2811	1
2813	2813	200	2749
2814	54	54	1792
2815	591	88	2271
2818	399	1	2794
2819	2819	1	1
2820	472	472	1
2821	306	306	1
2823	1894	1	1
2824	2824	258	841
2825	2825	562	1
2826	1506	1506	2359
2827	1877	1877	2380
2828	2828	201	1411
2829	2829	2829	1
2830	1	1	1
2833	249	249	1529
2834	2834	1	1695
2836	2836	2836	1636
2837	2837	2837	45
2839	1	1	940
2840	63	1	1
2841	3	1	2601
2843	2843	2843	1989
2844	109	24	2674
2845	2845	472	919
2846	2846	2846	960
2847	2847	812	812
2848	657	1	777
2849	2849	47	2167
2850	535	1	962
2851	1116	1116	1
2852	2852	2852	77
2853	2853	1	1
2854	27	27	318
2855	450	23	333
2857	1182	1182	1182
2858	862	193	2619
2859	358	1	1920
2860	2860	2860	2435
2861	2861	23	2431
2863	1	1	1
2864	2864	2864	1
2865	1426	98	1
2866	175	175	175
2867	44	44	1100
2869	2869	1	2351
2870	88	88	2148
2871	44	1	1875
2872	1388	1388	1388
2873	212	23	2556
2874	477	477	1
2876	1663	200	1663
2877	2877	74	1159
2878	23	23	995
2879	2879	284	1
2880	822	1	2276
2881	2881	2881	1
2883	233	1	1181
2884	2884	2884	880
2885	454	1	454
2887	952	1	198
2888	1668	1668	1668
2889	37	24	1618
2890	1	1	2682
2891	372	1	1999
2892	1	1	1379
2894	2894	2894	2531
2895	1123	1123	1123
2896	200	200	1
2898	1	1	1870
2899	704	704	1704
2900	62	1	62
2902	200	200	1
2903	1671	1671	1671
2904	2904	2904	2510
2905	1079	1079	2513
2909	502	502	2372
2910	843	843	843
2911	2911	2911	791
2912	2912	2912	1792
2914	710	710	1968
2915	1457	138	2471
2918	316	316	1
2920	18	18	2690
2921	2921	2921	1906
2922	2922	627	627
2923	2202	2202	2202
2924	2924	519	519
2925	1070	1070	2155
2926	2926	2926	1732
2927	1760	1760	1
2928	538	538	2164
2929	925	925	925
2930	488	1	1
2931	1	1	1
2932	165	165	1
2933	1823	1823	1823
2934	1877	1877	1877
2935	161	161	1
2936	200	200	2749
2937	2937	2937	1282
2938	93	93	1
2939	538	538	2164
2941	390	1	1800
2942	3	1	2198
2944	112	112	1
2945	1116	1116	1
2946	27	27	890
2947	2947	99	2407
2948	278	27	1610
2949	2949	70	1973
2950	2950	89	2480
2952	844	844	2213
2953	1941	1941	1941
2954	2954	2954	1359
2955	109	24	1758
2956	2956	2956	502
2957	301	301	1130
2958	19	1	631
2959	2959	2959	736
2960	2960	35	582
2961	2961	2961	866
2962	22	22	2476
2963	2963	1	1
2964	1171	1171	1171
2965	130	1	1
2967	3	1	2869
2969	438	438	2015
2970	110	110	2730
2971	165	165	2275
2972	37	24	156
2973	1080	1080	2653
2975	2975	502	2035
2976	2976	2976	876
2978	49	23	1280
2979	2979	2979	489
2980	2980	2980	2324
2984	2984	1472	1472
2986	33	33	33
2987	9	7	1583
2988	74	74	2877
2989	737	737	1
2990	2990	2990	2217
2991	547	547	547
2992	516	1	1677
2994	1	1	2848
2995	2995	2995	2484
2996	2996	2996	2539
2997	1420	1420	1
2998	278	27	1147
2999	687	48	1
3000	86	86	2860
3001	1	1	1
3003	1835	1835	1
3004	433	1	433
3005	3	1	2576
3007	1262	1	1
3009	1154	1154	2187
3010	233	1	1175
3011	3011	3011	1
3012	3012	99	1716
3015	3015	3015	1181
3016	1	1	2859
3017	1125	1	1917
3018	244	244	1869
3019	3019	258	2012
3021	3021	3021	2077
3022	3022	6	1288
3023	236	236	236
3024	3024	3024	2903
3025	266	1	1925
3026	232	232	232
3027	27	27	1032
3028	791	1	791
3029	1094	17	2116
3030	1	1	131
3031	1	1	2081
3032	3032	1	2074
3033	281	1	1935
3034	3034	3034	1
3035	1	1	1127
3036	1	1	1887
3038	1342	112	1
3039	9	7	1
3040	3040	73	2175
3041	37	24	2972
3042	112	112	1373
3043	1	1	2785
3044	3044	3044	1
3045	236	236	236
3046	3046	3046	641
3047	37	24	1618
3048	591	88	2815
3049	3049	107	2222
3051	1074	1074	1074
3052	851	851	2581
3053	3053	704	704
3054	3054	3054	1
3056	3056	1	1231
3057	1760	1760	1
3058	3058	1	1846
3060	3060	3060	1484
3061	3061	48	854
3062	81	81	1548
3063	47	47	2488
3064	332	1	2454
3065	3065	3065	1
3066	3066	1	1741
3067	18	18	1
3068	107	107	1040
3069	201	201	2163
3070	3070	3070	422
3071	842	1	2747
3072	435	435	1876
3073	2064	284	2064
3074	277	277	2843
3075	1284	1284	1284
3076	71	71	698
3077	3077	3077	1926
3079	3079	3079	1936
3080	81	81	1
3081	1675	1675	1675
3082	42	1	1
3083	3083	1	1817
3084	500	500	2806
3085	3085	3085	1154
3086	3086	7	1
3087	1439	1	1439
3088	3088	3088	2300
3089	35	35	1810
3090	238	238	238
3091	747	99	1
3092	1	1	1640
3093	1	1	513
3097	311	311	1
3098	674	674	674
3099	233	1	3010
3100	3100	1	2880
3101	3101	6	1500
3102	3	1	2399
3103	433	1	2084
3104	3104	3104	2107
3105	23	23	1280
3106	3106	1580	1580
3107	1	1	1022
3108	288	288	790
3109	627	627	2922
3110	1609	1609	1609
3111	3111	3111	1211
3112	44	44	2097
3113	3113	1	352
3114	3	1	3054
3115	301	301	1786
3116	47	47	1
3117	1	1	116
3119	332	1	1
3120	212	23	2589
3121	18	18	1227
3123	938	24	3034
3124	798	798	1
3125	22	22	2119
3126	3126	3126	1228
3127	3127	81	1
3128	22	22	577
3129	372	1	2853
3130	634	634	1858
3131	3131	3131	1
3132	638	1	1972
3134	19	1	1244
3135	70	70	424
3136	3136	1430	1430
3137	62	1	2900
3138	3138	3138	674
3139	223	223	1
3141	3141	3141	1813
3142	1154	1154	1861
3143	3143	3143	1
3144	3144	1	2648
3146	1	1	2282
3147	3147	3147	154
3148	249	249	636
3149	433	1	1946
3150	63	1	1
3151	3151	3151	2107
3152	491	491	1
3153	74	74	2177
3154	398	398	1309
3157	3157	54	2814
3158	1	1	1439
3159	827	827	1732
3160	249	249	3148
3161	3161	3161	1
3163	611	1	1
3164	3164	3164	2537
3165	3	1	2576
3166	81	81	1548
3167	3167	3167	47
3169	281	1	1
3171	3171	627	1
3172	1308	435	1957
3175	399	1	2794
3176	3176	70	2387
3177	57	57	489
3178	842	1	2786
3179	1	1	296
3180	1	1	916
3181	1030	110	2310
3183	258	258	479
3185	1560	1560	2670
3186	22	22	689
3187	3187	347	347
3188	63	1	327
3189	22	22	1336
3190	531	267	2789
3191	1003	1003	1003
3192	678	678	902
3193	4309	1	3149
3194	630	630	630
3196	3196	3196	1
3197	502	502	1
3198	238	238	3090
3199	502	502	3197
3200	277	277	1
3201	278	27	1683
3206	3	1	2537
3207	54	54	2912
3208	3208	1	1725
3209	1	1	1761
3210	3210	3210	1
3211	1	1	2460
3213	812	812	812
3215	2490	2490	2490
3216	687	48	2423
3217	258	258	2824
3218	3218	119	1459
3219	458	1	1597
3220	1	1	3144
3221	118	23	120
3224	826	24	2279
3225	2676	58	2676
3226	3226	3226	2728
3227	590	195	590
3228	332	1	95
3229	3229	3229	1
3230	1419	1419	1419
3231	637	637	637
3232	3232	3232	3010
3233	3233	1	2220
3234	54	54	2912
3235	1	1	2880
3236	44	44	2867
3237	3237	3237	1
3238	37	24	1213
3239	562	562	1
3240	73	24	1483
3241	3241	2448	2448
3242	119	119	1
3244	23	23	1
3245	827	827	3159
3246	569	569	1
3249	2078	314	2654
3250	1	1	2685
3251	3251	3251	1
3252	54	54	2009
3253	3253	193	1595
3254	112	112	876
3258	3049	107	2774
3259	3259	7	934
3260	3260	1	2514
3261	277	277	277
3262	3	1	1
3263	316	316	2918
3264	9	7	1
3265	3265	3265	1768
3266	3266	3266	2785
3267	472	472	919
3268	49	23	1
3270	97	97	97
3271	3271	1	1
3272	1697	1697	1697
3273	591	88	1418
3274	3274	1	433
3275	3275	1506	1506
3276	3276	23	2861
3277	2449	2449	2449
3278	714	714	714
3279	47	47	2488
3280	710	710	1881
3281	853	271	1636
3282	201	201	1364
3283	283	283	283
3285	116	1	3107
3287	1	1	1
3288	798	798	3124
3290	1308	435	2758
3291	3	1	308
3292	2169	2169	1
3293	1	1	1
3295	3	1	1
3296	3173	337	2389
3297	3	1	1903
3299	109	24	2810
3301	1	1	2484
3302	3302	1	1
3303	262	262	262
3304	844	844	2030
3305	3305	3305	1489
3306	1013	1013	2792
3307	1	1	1996
3308	458	1	1815
3309	911	911	911
3310	58	58	1
3311	1052	1052	2076
3312	3312	3312	2197
3313	3313	3313	1747
3314	1188	1188	1188
3315	710	710	1945
3317	119	119	1
3318	993	993	1
3319	638	1	3188
3320	521	521	521
3321	3	1	2883
3322	3322	3322	2344
3323	1075	121	1
3324	458	1	1642
3325	535	1	2850
3326	458	1	2291
3327	47	47	2849
3328	501	1	501
3329	1174	183	1174
3330	519	519	519
3331	507	27	1274
3333	2245	2245	2245
3334	3334	3334	1217
3335	9	7	292
3336	1	1	230
3337	3337	1	2409
3338	3338	3338	1222
3339	112	112	1
3340	519	519	519
3341	3341	258	2328
3342	174	174	668
3343	3343	3343	1894
3344	3344	3344	1
3346	212	23	563
3347	2422	2422	2422
3348	19	1	3134
3349	3349	1	2486
3350	249	249	2302
3351	3351	81	3166
3352	109	24	2129
3353	2146	2146	2146
3354	501	1	1917
3355	195	195	2631
3356	519	519	2519
3358	1045	1045	1809
3360	3360	3360	1575
3361	2293	1	501
3362	398	398	1
3363	121	121	121
3364	3364	3364	1003
3365	3365	3365	1
3366	1	1	3220
3367	3367	3367	2073
3368	737	737	1
3369	519	519	2512
3370	48	48	2846
3371	3	3	732
3372	6	6	728
3373	175	175	653
3374	3	1	3262
3375	3375	3375	1
3376	3376	3376	1
3378	3378	3378	2076
3379	3379	2572	1
3381	3381	3381	2686
3383	3383	3383	1
3384	277	277	3074
3385	73	24	2810
3386	3386	3386	3015
3387	1924	844	1
3388	3	1	2340
3389	1	1	1
3390	249	249	1
3391	37	37	1434
3392	1	1	2499
3393	244	244	652
3394	372	1	764
3395	74	74	2795
3396	3396	3396	3327
3397	1086	1086	1086
3399	55	55	1458
3400	458	1	2265
3401	6	6	1173
3402	1	1	1416
3403	3403	3403	1
3405	3405	3405	3281
3406	1910	1910	1910
3407	1285	569	1285
3408	1558	477	1243
3409	2517	2517	2517
3410	1533	1533	2623
3411	121	121	121
3412	1107	165	2368
3413	3413	24	613
3414	2437	2437	2437
3415	1828	74	1828
3416	1332	81	3060
3417	286	286	286
3418	487	22	487
3419	314	314	3249
3420	1924	844	3304
3421	3421	3421	1007
3423	3423	3423	2359
3424	37	37	1681
3425	3425	3425	3172
3426	35	35	1257
3427	1074	1074	1074
3428	201	201	201
3429	473	1	1347
3430	1749	77	1749
3432	3432	3432	3319
3433	42	1	2101
3434	226	226	226
3435	1	1	3016
3436	55	55	2011
3437	3437	3437	956
3438	3438	3438	73
3439	98	98	98
3440	1672	1672	1672
3441	109	24	1
3442	1053	1053	1053
3443	286	286	1
3445	3445	262	262
3446	3446	3446	1
3447	3447	3447	2773
3448	1107	165	1
3449	3449	3449	544
3450	1991	23	2582
3451	1284	1284	3075
3452	794	1	1
3453	27	27	1076
3454	1160	1160	1160
3455	1	1	719
3456	1123	1123	1123
3457	519	519	3356
3458	3458	3458	3115
3459	3459	1	2729
3460	3460	3460	3124
3461	3461	23	2165
3463	3463	1835	1
3464	2113	2113	2113
3466	322	1	1
3467	3467	3467	1
3468	1576	1576	1576
3469	3469	597	2173
3471	3471	1154	2187
3472	734	734	1
3473	3473	3473	1181
3475	121	121	2118
3476	3476	473	2541
3477	3477	3477	2562
3478	1560	1560	1560
3479	1	1	1
3481	3481	3481	2953
3482	501	1	1102
3483	1125	1	1
3484	1053	1053	3442
3485	466	466	466
3486	3486	23	135
3487	538	538	538
3489	1720	1720	1
3490	9	7	1
3491	3491	3491	1542
3492	501	1	2260
3493	1439	1	1163
3494	1052	1052	3378
3495	1961	58	1691
3496	138	138	581
3497	3497	168	289
3498	3	1	3164
3499	798	798	3288
3500	3500	3500	1
3501	27	27	2611
3502	521	521	3320
3503	1	1	797
3504	747	99	3091
3505	1	1	1156
3507	22	22	517
3509	88	88	1793
3510	37	24	2315
3511	3511	3511	1499
3512	501	1	3017
3513	3513	162	1
3514	3514	3514	787
3516	3516	1	3482
3517	73	73	3438
3518	19	1	1244
3519	1774	1	3437
3520	3520	3520	2102
3522	1088	121	3363
3523	438	438	1233
3524	3524	1306	1306
3525	3525	3525	377
3526	1725	1	2931
3529	3529	1	1406
3530	258	258	2824
3531	678	678	1
3532	662	662	1205
3533	1457	138	1542
3534	1759	1759	1759
3535	3535	3535	732
3536	591	88	3048
3537	3537	3537	2375
3538	3538	3538	2959
3539	458	1	1815
3540	258	258	2012
3541	2979	2979	2979
3542	289	168	2578
3543	9	7	2053
3544	112	112	112
3545	3545	3545	3368
3547	60	1	439
3548	37	24	3238
3549	3549	3549	1164
3551	3	1	1
3552	109	24	849
3553	1914	578	1
3554	183	183	999
3555	3555	3555	503
3556	119	119	1459
3557	1	1	1517
3558	3558	3558	333
3559	3559	3559	3246
3560	9	7	522
3561	1	1	1350
3563	1723	1723	1723
3564	1086	1086	1086
3565	3565	3565	1338
3566	938	24	938
3567	737	737	1
3570	1725	1	1725
3571	4074	471	471
3572	3572	3572	2163
3574	3574	3574	3124
3576	121	121	3411
3577	3577	3577	1
3578	1498	1498	1498
3579	1	1	2468
3580	539	539	1
3581	1094	17	3565
3582	3582	244	1
3583	1540	1540	1540
3584	637	637	637
3585	244	244	652
3586	3586	175	653
3587	799	799	799
3588	1116	1116	1116
3589	611	1	1
3590	390	1	1
3591	1	1	1677
3592	1	1	3113
3593	3593	98	2865
3594	3594	3594	2230
3596	278	27	3331
3597	3597	47	2063
3598	6	6	1
3599	611	1	2409
3600	1	1	896
3601	3601	3601	559
3602	1	1	1
3604	1403	1403	1403
3605	266	1	3232
3606	37	37	3391
3608	2069	2069	2583
3609	501	1	1
3610	112	112	2371
3611	1211	1211	3111
3612	2020	23	2020
3613	3613	3613	856
3614	165	165	2971
3615	54	54	1
3616	47	47	2849
3617	3617	1	2839
3618	249	249	3577
3619	3619	3619	2069
3621	42	1	1726
3622	2028	200	1008
3623	200	200	1278
3625	23	23	1385
3626	2462	1	1
3627	882	882	1
3628	489	57	489
3630	37	24	559
3631	1640	1	1640
3632	3632	3632	2087
3633	22	22	689
3634	3634	3634	2470
3635	2676	58	3225
3636	321	321	1316
3637	3637	1	1
3638	3638	1	1175
3639	6	6	3372
3640	390	1	2697
3641	6	6	1
3642	1372	942	1372
3643	3643	3643	1
3644	3644	1	2516
3645	1885	1885	1885
3646	471	471	471
3647	321	321	321
3648	1	1	2602
3650	390	1	2168
3652	3652	258	841
3653	3653	3653	2318
3654	3654	3654	1221
3655	450	23	1534
3656	60	1	439
3657	2675	24	2810
3658	55	55	3436
3659	3659	3659	2137
3660	1045	1045	3358
3661	3008	277	1
3662	1	1	2304
3663	2419	297	2419
3664	54	54	2814
3665	1	1	2602
3667	1	1	2735
3668	638	1	1
3669	3669	1	114
3670	244	244	3018
3671	822	1	2276
3672	70	70	1954
3673	99	99	2511
3675	843	843	2910
3676	2272	2272	1
3677	1123	1123	1826
3678	1116	1116	1116
3681	3681	3681	1904
3682	3	1	1
3684	3684	3684	849
3685	2297	1	1
3686	488	1	3617
3688	473	1	3429
3690	1	1	1231
3691	3	1	824
3692	3692	3692	1
3693	121	121	3363
3695	1	1	1
3697	89	89	89
3698	22	22	1253
3699	1	1	1
3700	3700	3700	1031
3701	121	121	121
3702	611	1	3337
3703	244	244	1143
3704	49	23	1280
3705	1426	98	1
3706	3706	1	1935
3707	454	1	1781
3708	1	1	1192
3709	3709	3709	1
3710	3710	3710	161
3711	2979	2979	2979
3712	138	138	1542
3713	2268	2268	2268
3714	1178	1178	1178
3715	798	798	1
3716	1320	1320	1
3717	1094	17	1
3718	42	1	3505
3720	812	812	812
3721	704	704	2899
3722	1074	1074	2618
3723	3274	1	3274
3724	116	1	2744
3725	2028	200	1
3726	54	54	3157
3727	1565	1565	1565
3728	107	107	923
3729	1	1	2001
3731	950	950	950
3732	938	24	3566
3733	3733	1	3032
3734	22	22	689
3735	49	23	800
3736	1948	1948	1948
3737	1	1	1424
3739	3739	3739	1
3740	3740	201	3151
3741	55	55	2011
3742	17	17	17
3743	1	1	3644
3744	107	107	1040
3745	2894	2894	2894
3746	3746	3746	1564
3747	3747	3747	704
3748	3	1	1
3749	3749	3749	3216
3750	1300	1300	2549
3751	175	175	3373
3752	3752	1	2965
3754	1941	1941	3481
3755	1245	1245	1922
3756	150	150	1
3757	3757	3757	2041
3759	73	73	3438
3761	798	798	1
3762	212	23	589
3763	3763	1763	1
3764	9	7	1
3765	842	1	3021
3766	1	1	3737
3767	1948	1948	1948
3768	200	200	1868
3769	311	311	3251
3770	1188	1188	1188
3771	23	23	3625
3772	3772	3772	1
3773	47	47	2443
3774	827	827	3245
3775	61	61	61
3776	433	1	3149
3777	6	6	2093
3778	3778	519	1
3779	121	121	2636
3780	519	519	2132
3781	2437	2437	3414
3782	3782	3782	1269
3783	3783	2523	1
3785	3785	3785	959
3786	3786	1	3209
3787	1079	1079	2905
3789	595	1	1
3790	3790	3790	1702
3791	1951	23	2664
3793	115	115	1734
3794	299	6	2713
3795	3795	3795	2311
3796	1332	81	363
3797	165	165	3614
3798	138	138	3491
3799	258	258	3217
3800	142	142	2345
3801	1322	142	568
3802	2020	23	2209
3803	507	27	1518
3804	44	44	1100
3805	3805	3805	1
3806	526	526	1
3807	3807	3807	1647
3808	3808	3808	1660
3809	2215	2215	2215
3810	1	1	2282
3811	121	121	1
3812	802	802	802
3813	174	174	2211
3814	1139	193	2247
3815	3815	3815	3360
3816	109	24	2673
3817	47	47	2588
3818	709	84	2336
3819	44	44	1856
3820	2676	58	2676
3821	3821	47	3773
3823	33	33	33
3824	591	88	2815
3825	843	843	2910
3826	3	1	712
3827	258	258	1643
3828	1	1	574
3829	2028	200	1736
3830	3830	3830	478
3831	535	1	962
3832	1910	1910	1910
3833	1	1	433
3834	99	99	2465
3835	109	24	3441
3836	531	267	1318
3837	3	1	1
3838	704	704	3721
3839	3839	1	1
3840	1	1	1
3841	1	1	2551
3842	3842	1570	1570
3843	322	1	2639
3844	1	1	2205
3845	2402	2402	2402
3846	3846	3846	1506
3847	1615	502	1615
3848	40	40	40
3849	794	1	1870
3850	17	17	1016
3852	1640	1	1640
3853	200	200	2311
3854	119	119	1459
3855	310	310	310
3856	1	1	2223
3858	519	519	2924
3859	704	704	3721
3861	233	1	3589
3862	3862	3862	696
3863	3863	3863	2900
3864	174	174	2211
3865	3865	3865	1
3866	3065	3065	3065
3868	23	23	2026
3869	3869	3869	692
3870	1	1	1024
3871	2718	338	1
3872	2028	200	3725
3873	3	1	533
3874	3874	54	1
3875	1	1	1343
3876	3876	3876	3019
3878	924	924	1
3879	3879	22	579
3880	2805	2805	2805
3881	107	107	2235
3882	299	6	3101
3883	236	236	236
3884	322	1	322
3886	278	27	2692
3887	557	81	3127
3888	3888	3888	1
3889	454	1	3376
3890	1760	1760	1
3891	3891	3891	692
3892	3892	3892	3361
3893	1080	1080	2653
3894	2281	2281	2281
3896	109	24	2844
3897	1	1	1659
3898	44	44	3819
3899	678	678	2027
3900	3	1	3295
3902	3902	3902	1826
3904	3	1	2576
3905	842	1	1817
3906	1576	1576	3468
3908	54	54	3157
3909	779	6	779
3910	358	1	3321
3911	458	1	2869
3913	244	244	3018
3915	3915	70	3672
3916	273	193	2478
3917	2575	2575	2575
3919	244	244	3670
3920	258	258	1643
3921	40	1	2170
3922	3922	3922	597
3923	704	704	2899
3925	233	1	2106
3926	519	519	1833
3927	1	1	3743
3928	1	1	3840
3929	3929	273	273
3930	2028	200	1
3931	3931	3931	3478
3932	1	1	3529
3934	812	812	812
3935	110	110	3181
3936	278	27	2948
3938	3938	3938	1
3940	35	35	1
3941	63	1	1
3942	201	201	1745
3943	3	1	1352
3944	281	1	1
3945	3945	3945	2310
3946	27	27	1994
3947	200	200	2444
3948	1	1	1
3949	35	35	2960
3950	332	1	3064
3951	1457	138	3533
3954	37	24	3732
3956	433	1	3149
3957	47	47	515
3958	3958	1524	1524
3959	2702	1158	2793
3960	286	286	1
3961	99	99	2481
3962	2709	2709	2709
3963	736	193	736
3964	2959	193	2959
3965	255	255	255
3966	1320	1320	1320
3968	501	1	1
3969	81	81	1548
3970	1	1	1
3972	3972	3972	1701
3973	3973	3973	2729
3974	258	258	2824
3975	3975	1	3064
3976	3	1	2576
3978	6	6	676
3979	3979	502	2975
3980	3980	3980	2845
3981	1	1	2484
3982	121	121	1392
3983	37	37	1
3984	3984	3984	381
3985	1	1	1025
3986	627	627	2267
3987	3987	1	2220
3988	44	44	1
3989	48	48	48
3990	1472	1472	2763
3992	2297	1	3637
3993	450	23	1
3996	23	23	992
3997	1	1	2021
3998	458	1	2558
3999	3999	1300	3750
4000	4000	4000	2177
4001	4001	4001	2493
4002	4002	4002	2575
4003	1462	1462	1462
4005	2008	2008	2008
4007	54	54	3157
4008	3	1	178
4009	4009	4009	835
4010	1	1	750
4011	4011	23	3612
4012	1	1	3036
4013	88	88	1387
4014	1910	1910	1910
4015	1	1	1212
4017	477	477	1
4019	22	22	577
4020	1845	24	1845
