PID	PGID	SID	PPID
858	305	305	600
860	860	331	434
867	867	867	319
871	871	871	1
873	518	518	1
877	805	33	33
881	2	2	609
882	336	2	1
883	39	39	1
887	887	887	1
888	339	339	1
889	889	889	429
890	251	251	796
891	891	554	554
892	892	892	1
895	3	3	1
898	898	898	670
899	34	25	1
902	902	902	1
905	905	905	429
907	2	2	609
908	908	908	693
910	1	1	1
911	681	681	1
913	913	913	1
914	1482	282	567
917	917	917	1
918	918	918	1
920	920	920	837
922	922	30	1
924	2	2	1
925	925	925	1
926	172	172	710
929	929	929	527
930	930	930	1
933	25	25	1
934	934	25	407
935	935	935	1
938	938	938	867
939	939	939	1
940	940	940	760
941	941	941	1
942	942	41	1
945	945	945	1
946	203	203	1
949	39	39	925
950	83	83	502
952	952	952	1
953	1	1	853
954	954	954	607
956	37	2	396
957	957	25	176
958	279	1	953
960	960	222	529
961	39	39	1
962	962	962	1
963	69	69	1
964	964	964	858
965	434	331	860
966	966	966	1
967	575	2	365
968	968	968	1
969	434	331	860
971	971	971	1
972	237	237	654
973	1	1	1
974	974	974	743
978	978	196	1
979	22	3	962
980	527	527	527
981	981	981	595
982	979	3	939
984	2	2	1
986	251	251	1
987	987	987	1
988	988	1	1
990	80	2	1
991	39	39	961
992	992	992	1
993	993	993	316
994	3	3	144
995	995	995	495
999	24	24	607
1001	1001	1001	532
1002	1002	245	540
1004	1004	1004	278
1006	80	2	1
1007	200	24	999
1009	1009	267	1
1010	1010	1010	414
1012	1	1	1
1014	1014	1014	711
1015	304	304	684
1018	1018	2	1
1019	1019	1019	183
1020	1020	1020	308
1021	1021	1021	1
1026	1026	1026	1
1027	1027	1027	744
1028	1028	33	1
1031	1031	1031	1
1033	3	3	404
1037	443	2	443
1038	84	84	84
1039	1039	1039	401
1040	1040	1040	312
1041	4014	25	1
1042	1042	1042	1
1044	1044	1044	239
1045	1045	1	495
1046	1	1	855
1050	291	291	1
1051	1051	1051	950
1052	1052	251	1
1053	1053	1053	1
1054	1054	1054	825
1055	1055	1055	144
1056	3255	172	1
1059	1059	1	349
1062	1062	1062	459
1063	165	3	762
1065	1	1	1
1066	1066	1066	185
1069	1069	1069	751
1074	3	3	1
1075	1075	1075	1
1079	1079	1079	341
1081	1081	1081	609
1082	14	14	1
1083	251	251	986
1085	1085	86	1
1087	1047	1	1
1088	611	2	611
1089	566	566	566
1090	2	2	531
1091	172	172	1
1092	1092	3	1
1094	1094	1094	1
1095	1095	1095	207
1099	1099	1099	360
1101	1101	1101	199
1102	1102	1102	796
1103	1103	2	619
1105	1105	1105	1
1106	1106	1106	1082
1107	194	194	194
1108	2	2	1
1109	624	2	1
1111	3	3	680
1112	784	2	387
1114	14	14	1101
1115	1115	1115	169
1116	1116	172	1056
1119	1211	3	493
1121	1	1	307
1123	1123	1123	515
1124	190	190	1
1127	793	2	1
1129	2	2	784
1130	14	14	1
1131	80	2	704
1132	2	2	1
1133	1133	1133	1
1134	1134	1134	1
1136	1136	1136	169
1137	24	24	1
1139	1139	2	1
1140	1140	1140	1
1141	367	367	1
1142	667	667	667
1143	1143	1143	10
1144	56	2	1
1145	1145	1145	1
1146	37	2	1
1149	1149	1149	152
1152	1152	1152	183
1154	401	2	1
1159	2	2	1
1160	251	251	1
1162	934	25	957
1163	1163	1163	1
1165	1165	1165	1
1166	1166	1166	1
1167	245	245	867
1168	322	322	322
1170	247	94	247
1172	1172	1172	843
1173	1173	1173	760
1174	1174	1	833
1175	1175	1175	785
1176	84	84	1
1177	1177	1177	844
1178	30	25	447
1180	4	2	1
1181	1181	1181	746
1182	1182	456	1
1183	1183	25	957
1185	11	11	1
1188	1188	175	1
1191	1191	1191	553
1192	1192	1192	1
1193	1193	1193	637
1194	1194	1194	1
1195	80	2	1
1197	1197	1197	1066
1198	3	3	1
1199	1199	1199	971
1200	1200	222	514
1202	1202	1202	1
1203	304	304	659
1204	1200	222	514
1205	1205	1205	1202
1206	1206	1206	275
1207	75	75	1
1208	1208	2	971
1209	1209	3	1198
1211	3	3	895
1213	496	45	1202
1214	1214	1214	77
1215	1215	14	1106
1216	247	94	830
1217	172	172	1
1221	1221	1	1
1223	1223	1223	472
1225	394	3	1092
1226	1226	1226	518
1227	477	477	477
1228	11	11	669
1229	34	25	429
1230	1230	1230	1123
1232	1232	1232	887
1233	179	179	748
1234	1234	1234	636
1235	80	2	1094
1237	1237	1237	899
1238	282	282	292
1240	1240	1240	988
1241	165	3	1063
1242	1242	1242	637
1243	11	11	1228
1244	30	25	1
1245	1245	14	1
1246	172	172	1
1251	1251	1251	942
1252	1	1	280
1255	601	601	601
1256	624	2	1
1257	1075	1075	1075
1258	222	222	1
1259	1259	1259	6
1261	1261	2	1159
1267	2	2	1
1269	1269	1269	309
1270	56	2	1159
1272	47	47	952
1274	2	2	1129
1275	1275	1275	173
1277	3	3	1
1278	586	586	1
1279	84	84	1
1280	34	25	117
1285	1285	1285	1082
1286	1286	1286	578
1287	887	25	96
1289	341	2	1
1292	80	2	1195
1293	1293	1293	183
1294	56	2	1
1295	30	30	1
1296	1	1	113
1299	1299	1299	1229
1300	1300	1300	300
1301	488	488	801
1303	3	3	1074
1304	310	310	832
1305	1305	1305	124
1306	2	2	549
1307	1307	282	292
1308	1308	39	925
1309	510	69	1
1310	1310	1310	867
1311	1311	1311	1
1312	1312	10	10
1313	1313	1	1
1315	84	84	1286
1316	1316	3	404
1317	1317	1317	53
1318	40	40	1
1319	1319	1319	651
1320	190	190	1175
1323	1323	2	143
1327	717	717	756
1329	1329	1329	1109
1330	1330	1330	962
1332	200	24	999
1333	1333	1333	1267
1334	733	733	1
1335	30	25	933
1338	30	25	447
1339	916	916	1
1340	220	3	584
1341	611	2	611
1342	1342	61	1
1343	125	2	1
1344	2008	41	1
1345	179	179	1099
1346	1346	2	1289
1347	10	10	1312
1348	1348	1348	336
1349	1349	1349	548
1351	1351	2	497
1355	304	304	1
1356	80	2	1
1359	1359	39	1308
1360	1360	1360	1
1361	178	2	1108
1362	1	1	1010
1364	1364	1364	1028
1366	2	2	1
1368	49	1	1010
1369	1369	1369	599
1371	1371	1371	1228
1372	1372	1372	90
1373	330	330	1
1376	312	203	1
1377	1377	1	824
1379	3	3	1
1384	1384	1384	1
1385	1385	25	887
1386	1386	1386	1
1387	93	24	751
1391	282	282	292
1392	1392	1392	905
1393	1393	1393	1
1394	369	369	663
1395	1395	1395	794
1396	571	25	1
1397	1397	1	55
1398	1	1	747
1400	884	172	1116
1402	1402	1402	693
1403	1403	1403	1056
1404	56	2	1146
1406	34	25	1244
1407	789	789	789
1408	1408	789	789
1409	1409	1409	964
1414	179	179	1
1415	569	2	149
1417	1417	1417	1053
1419	1419	675	826
1422	784	2	784
1423	83	83	950
1424	1424	1424	1295
1425	1425	1425	53
1426	1426	1426	1349
1427	1427	1043	1
1428	3	3	760
1430	1430	1430	170
1431	1026	61	1026
1433	3	3	1
1434	579	304	1
1436	2	2	1172
1437	793	2	1
1438	612	612	612
1439	1439	477	1
1440	147	63	348
1441	1441	1	414
1442	154	2	1
1444	1199	1199	1199
1445	402	1	1
1448	336	2	336
1449	1449	172	636
1451	1451	39	949
1452	1452	1452	968
1453	1453	1453	1403
1456	1456	47	1272
1457	1457	1457	1039
1459	496	45	107
1461	367	367	1
1462	842	251	1052
1464	221	221	1
1465	1333	2	1292
1467	1467	1467	1
1468	400	400	400
1469	1469	1469	1087
1470	213	213	508
1471	180	180	1
1472	80	2	401
1473	3	3	1
1474	56	2	882
1475	548	172	856
1476	1476	1476	1
1477	245	245	593
1478	200	24	1332
1479	2	2	1014
1481	496	45	352
1482	1482	282	1
1484	496	45	1205
1486	1486	1486	1355
1487	1487	1487	1055
1488	430	2	62
1490	1490	1490	1
1491	1491	1	1
1492	1	1	1121
1494	1494	1494	761
1496	1496	1496	10
1499	1499	1499	273
1500	1500	1500	1395
1501	477	477	1
1504	56	2	1
1505	245	245	1477
1507	1507	2	1109
1508	1508	1508	1319
1509	194	194	1
1511	222	222	514
1512	1512	1512	795
1513	1513	128	1
1514	30	30	1
1516	1516	2	2
1518	41	41	1
1519	2	2	2
1520	1520	1520	366
1521	234	234	1
1522	2	2	1415
1523	1523	1523	1141
1524	1	1	1
1526	394	3	1092
1527	3	3	1211
1529	1529	1529	663
1532	94	94	671
1533	58	58	1
1536	1536	1536	143
1538	1538	1538	1121
1542	1542	1542	965
1543	1543	196	638
1544	1544	1544	800
1545	1545	1545	1385
1546	63	63	268
1548	1548	1548	1
1551	1551	1551	224
1552	401	2	459
1553	1553	1553	856
1555	1555	1555	355
1557	80	2	1474
1559	1559	2	1
1560	453	453	453
1561	1	1	209
1564	3	3	220
1565	811	25	429
1566	39	39	949
1567	45	45	352
1568	39	39	1305
1569	1569	1569	775
1572	424	25	933
1574	1574	2	1
1575	1575	1575	1
1577	1577	597	597
1579	1579	251	1083
1580	267	267	727
1581	33	33	1
1582	355	2	1
1584	165	3	1063
1585	1585	1585	1
1587	236	236	236
1588	1588	1588	1149
1589	179	179	179
1590	510	69	1309
1591	1591	1591	523
1594	80	2	519
1595	1595	1595	1183
1597	56	2	828
1598	1598	3	1
1599	2	2	854
1602	1602	1602	1
1603	3679	1043	1
1604	33	33	877
1605	1605	3	1
1606	165	3	1063
1608	84	84	1315
1611	2	2	1
1612	1612	1612	1167
1614	1	1	910
1617	1617	3	1
1618	1618	282	1
1621	1621	172	1
1622	1622	25	1
1623	1623	1623	1031
1624	1624	1624	82
1626	189	189	1623
1627	1627	1627	693
1628	1628	1628	1
1629	1629	1629	1
1630	1630	1630	1
1633	1633	156	1
1635	1635	2	1422
1636	1182	456	1182
1637	1637	1637	352
1638	1638	1043	1427
1639	1639	1639	1377
1640	1640	1640	267
1644	172	172	1426
1646	3	3	1606
1647	1647	1647	1507
1648	367	367	1523
1649	3	3	1598
1651	1651	1651	946
1652	1652	1652	1285
1653	167	2	1
1655	1655	2	1
1657	1657	1657	1
1658	2	2	1519
1659	1659	179	1233
1661	24	24	1
1663	24	24	90
1664	194	194	484
1669	1669	172	252
1671	1671	1671	1
1673	575	2	1
1675	304	304	1
1679	37	2	311
1681	1681	1681	1
1685	172	172	1349
1688	681	681	911
1689	1689	33	637
1690	1690	1293	1293
1691	1691	1	1377
1692	556	41	1251
1695	172	172	1400
1696	95	95	1
1698	1698	1698	1
1699	1378	1378	1
1700	251	251	945
1701	934	25	1385
1702	595	1	595
1703	1703	1703	1696
1705	586	586	1
1707	1707	2	1
1708	3	3	895
1709	1709	1709	1041
1710	1710	1710	113
1712	1712	1712	1
1713	416	416	416
1714	1714	1714	1584
1715	1715	1715	1579
1716	1716	63	383
1718	194	194	1
1720	1720	1	1
1721	1721	2	1
1722	1722	1722	518
1723	1723	1723	300
1726	1726	3	1
1727	1727	1727	1255
1731	424	25	1588
1732	1732	1732	1
1733	1733	1733	739
1734	251	251	1160
1735	1055	1055	1487
1737	96	25	1395
1738	1738	1	455
1739	1739	1739	1233
1740	34	25	1
1741	172	172	1
1742	1742	1742	1499
1743	1743	1743	1
1744	1520	1520	1520
1747	331	331	331
1748	1748	2	433
1752	1752	1	1
1753	569	2	1
1754	291	291	1050
1755	1755	14	14
1756	1756	1756	1123
1757	1757	1757	1
1758	305	305	1409
1759	1759	172	1741
1760	1760	367	1523
1761	301	301	1
1762	1762	1762	330
1763	1763	1763	1681
1764	336	2	1329
1765	1765	1765	387
1766	1766	1766	1
1767	1767	136	136
1768	251	251	1083
1773	1773	1773	670
1774	1256	2	1
1775	2	2	1129
1777	167	2	1
1778	180	180	1
1779	1328	1075	1
1781	1781	1781	497
1784	1784	1784	493
1787	2	2	1
1788	267	267	1
1789	93	24	1
1791	1047	1	49
1792	282	282	282
1795	24	24	1789
1796	645	3	645
1797	1797	2	971
1798	678	678	678
1799	11	11	834
1801	34	25	1
1802	1802	1	747
1803	56	2	715
1804	1804	237	313
1807	581	1	1010
1808	774	774	1
1809	1809	1809	1649
1810	1810	1810	1
1811	637	33	1242
1812	1812	1812	1066
1813	39	39	1
1814	1814	1814	1590
1815	1815	1815	1092
1816	1816	1816	1149
1817	1817	1817	654
1819	1819	1819	1
1820	11	11	11
1821	1821	213	508
1822	1822	1822	1
1824	2	2	373
1825	526	2	1437
1826	1826	1826	1
1828	1828	245	1612
1829	1829	1829	1810
1830	1830	1830	1333
1832	304	304	1
1833	267	267	1009
1834	1834	1834	1021
1837	1837	1837	1
1840	1840	1840	1
1841	33	33	1
1842	1842	1842	658
1843	41	41	1251
1844	13	13	13
1845	1	1	1
1846	1846	172	1644
1847	251	251	796
1850	33	33	1
1852	1852	245	1
1854	267	267	1
1855	585	585	1
1857	717	717	756
1858	1858	1858	1
1860	251	251	1462
1861	1861	1861	1589
1862	1862	2	1
1864	22	3	133
1865	482	1	482
1866	190	190	902
1868	1868	601	1727
1870	1794	1794	1
1871	80	2	1131
1872	34	25	1
1873	93	24	1795
1875	80	2	1
1878	1878	1878	806
1879	1879	1879	1705
1880	1880	172	1685
1881	237	237	313
1882	997	997	1
1883	1	1	1
1884	1884	1884	1
1885	1885	370	1
1887	1043	1043	1
1889	1889	1889	313
1890	1890	277	1698
1891	1891	1891	1564
1892	56	2	974
1893	964	964	964
1894	80	2	195
1895	1895	1895	1194
1896	1896	40	1318
1897	656	656	1
1898	169	169	169
1903	1903	1903	1866
1904	1904	1904	224
1905	1905	58	1
1907	546	546	546
1909	1909	1909	1699
1910	69	69	1
1911	304	304	1
1912	1912	1912	125
1913	773	1	773
1914	389	1	1712
1915	58	58	709
1917	515	186	515
1919	1919	765	1
1920	2858	136	136
1922	1922	1922	1387
1923	1211	3	1815
1924	681	681	1
1925	2	2	1
1926	646	646	646
1927	611	2	1
1928	887	25	1757
1930	434	331	969
1932	1932	1932	1
1934	1039	1039	1
1935	200	24	1007
1937	1937	1937	1761
1938	1938	1938	1
1939	1043	1043	1
1940	1940	945	945
1941	56	2	828
1942	330	330	330
1943	41	41	1843
1944	1944	1944	1622
1945	1945	1945	1658
1946	56	2	1425
1947	24	24	751
1949	2141	2	1306
1950	305	305	1409
1951	93	24	1387
1953	1953	1953	1
1954	245	245	844
1955	165	3	1606
1959	267	267	1640
1960	1960	397	397
1962	24	24	607
1964	1215	14	1
1965	4053	1680	1
1966	1966	1966	209
1967	305	305	858
1969	39	39	991
1971	1971	1971	1545
1973	488	488	1
1976	3	3	1
1977	1977	203	1
1978	1978	1978	715
1979	1979	2	1
1980	1980	1980	1567
1981	1	1	855
1982	1982	1982	637
1984	1984	1984	678
1985	1985	1985	1
1986	1986	1986	758
1987	1987	1987	669
1988	58	58	1
1989	992	992	992
1990	1990	1990	1251
1991	279	1	941
1992	1	1	1561
1993	300	300	1300
1994	1211	3	1211
1995	1995	1995	1238
1996	763	763	1
1997	625	625	625
1998	34	25	1
1999	1999	1319	1319
2000	2000	2	1753
2001	1574	2	967
2003	2003	270	1
2004	34	25	429
2005	22	3	1891
2006	434	331	965
2007	2007	2007	956
2009	1485	1485	1
2010	148	2	148
2011	222	222	1511
2012	2012	3	1584
2013	1047	1	1197
2014	245	245	1
2015	267	267	617
2016	2016	25	674
2017	2017	1	761
2020	366	366	366
2022	33	33	1581
2023	3	3	1527
2026	2125	701	1
2028	550	550	550
2029	2029	2029	1
2032	190	190	1866
2033	251	251	1715
2035	515	186	1230
2037	2037	2037	1855
2039	766	1	1614
2041	2041	1075	1
2042	56	2	535
2043	2043	2043	494
2045	3	3	449
2047	244	244	1223
2048	1328	1075	1
2050	2050	39	1451
2051	1	1	1
2052	2052	2052	686
2053	37	2	882
2054	194	194	1
2055	41	41	1990
2056	2056	58	1533
2057	2057	2	1
2059	1	1	642
2060	2060	2	1797
2062	717	717	1857
2064	2064	2064	174
2065	2065	2	1707
2066	518	518	1
2067	1350	1	1
2068	2068	194	1718
2069	209	209	209
2070	196	196	306
2071	1099	1099	1099
2072	887	25	1232
2073	56	2	1
2074	2074	2074	454
2075	396	2	711
2077	39	39	1566
2078	2078	2078	1512
2080	2080	14	1402
2081	2081	310	1
2082	2082	2082	179
2083	3	3	1
2085	2085	224	1904
2087	30	25	1595
2091	2091	2091	799
2092	2	2	1
2093	63	63	63
2094	2094	2094	1112
2095	566	566	1089
2096	900	900	1985
2097	11	11	834
2098	2098	2098	1
2099	952	952	1
2101	2101	2101	711
2102	2102	2102	1862
2103	477	477	1
2104	526	2	1825
2105	41	41	1843
2107	842	251	489
2109	2109	681	1924
2110	349	1	142
2111	167	2	704
2112	2112	2112	1081
2113	304	304	1
2114	2114	1520	1520
2116	2116	25	152
2117	507	507	507
2118	793	2	1132
2119	30	25	1
2120	2120	194	2068
2123	222	222	529
2124	172	172	1426
2125	2125	2125	1
2126	33	33	1841
2127	2127	128	1
2128	1226	1226	1226
2129	2	2	1
2130	2130	1	995
2131	39	39	1
2133	2133	2	1574
2134	1215	14	1215
2135	2135	841	1
2137	2	2	1647
2138	1	1	1
2140	401	2	2102
2141	2141	2	2092
2142	488	488	1
2143	2143	2143	522
2146	80	2	1
2147	2147	2147	1270
2148	203	203	946
2149	670	2	1655
2150	30	25	1622
2152	187	187	187
2153	30	25	1
2155	1226	1226	2128
2156	1703	1703	1703
2159	2159	2159	1
2160	304	304	2113
2162	2162	106	1
2165	56	2	1
2166	459	2	1
2167	2167	11	1
2168	277	277	1698
2169	2169	2169	183
2170	2170	304	2113
2172	488	488	488
2173	515	186	186
2175	2314	282	1
2176	2176	2176	1788
2177	2177	2177	1741
2178	279	1	349
2179	1378	1378	1909
2180	1	1	1441
2182	190	190	1903
2184	1401	2	1
2185	30	25	1
2186	459	2	1
2187	56	2	1
2188	200	24	1935
2189	1781	2	1781
2192	2192	2192	933
2193	267	267	1
2194	11	1	67
2195	2050	39	124
2197	304	304	2170
2198	2198	2198	258
2199	2199	2199	594
2200	789	789	1408
2201	2	2	387
2202	172	172	710
2204	2204	1317	1317
2205	2205	585	1855
2206	2206	237	758
2212	435	435	435
2213	2213	282	282
2214	56	2	1979
2215	4	2	1180
2216	2216	2216	1
2217	3	3	680
2218	597	597	597
2219	56	2	2057
2222	194	194	194
2223	34	25	1709
2225	2225	2225	1
2226	2226	2226	1
2228	1	1	1981
2230	2230	1	534
2233	601	601	1255
2234	2234	2234	1066
2235	2235	2235	1893
2236	282	282	2175
2237	304	304	1
2238	2238	2238	1909
2239	24	24	1
2240	2240	25	1733
2241	2241	2241	1575
2242	3	3	1708
2243	2243	2243	1
2245	2245	2245	493
2246	2246	2246	881
2249	784	2	2094
2250	2250	2250	1038
2251	80	2	1504
2253	2253	3	1192
2254	2254	2254	163
2255	2255	2255	1
2256	487	487	487
2257	2	2	1557
2258	2258	2258	1813
2260	2260	1140	1140
2262	11	11	11
2263	1026	61	1
2264	4	2	1611
2265	585	585	585
2266	526	2	1
2267	617	267	1
2268	2268	2268	1
2269	63	63	580
2270	189	189	1626
2271	658	1	1053
2272	1378	1378	2179
2274	601	601	2233
2275	2275	169	708
2276	1401	2	1474
2277	1814	1814	1814
2278	2	2	1
2280	1215	14	1114
2282	2282	2282	1166
2283	1055	1055	1487
2284	1401	2	1346
2285	2285	2285	1
2286	2286	2286	2017
2287	2287	2287	1214
2288	2288	2288	2047
2292	597	597	2218
2294	2294	330	1942
2296	2296	2296	1
2297	2297	2297	1393
2299	2299	2299	1
2301	2301	2301	1797
2304	2304	2304	1461
2305	2305	2305	1152
2307	203	203	1
2308	2308	1	1
2310	1	1	1469
2311	2311	2311	1566
2312	58	58	800
2314	2314	282	1
2315	2315	2	784
2316	2316	24	1789
2317	2317	2317	1453
2319	251	251	796
2320	1183	25	429
2322	2322	2322	1
2325	1	1	1398
2326	369	369	1394
2328	2328	2328	1703
2329	2329	1	1
2330	3	3	2005
2332	30	30	1
2333	106	106	1
2335	2335	1494	1494
2336	11	11	1
2338	178	2	1
2339	2339	2339	1
2340	369	369	369
2341	14	14	1
2344	3226	241	1
2345	80	2	775
2346	39	39	1451
2347	453	453	1560
2348	2348	2348	1
2350	3333	25	1
2351	2351	2351	1752
2352	2352	2352	743
2353	2353	2353	1230
2354	2354	41	1
2355	2355	2355	649
2358	2358	2358	1
2359	200	24	1332
2360	1	1	1
2361	2361	2	239
2362	2	2	1180
2363	361	222	1
2364	2364	2364	856
2365	2365	2365	387
2366	96	25	1287
2367	2367	2367	1
2368	2368	2368	1
2369	2369	2369	1054
2371	459	2	1
2372	2372	2372	1
2373	624	2	624
2374	5578	2	1
2375	2375	2375	253
2376	2376	542	542
2377	2377	14	2134
2378	2378	2378	1
2379	2379	2379	1438
2381	2381	2381	2195
2382	312	203	1
2384	2384	2384	860
2385	2385	2	2352
2386	1	1	451
2387	2387	2387	1207
2391	190	190	1124
2392	2392	2392	1277
2393	2393	2393	858
2394	2394	106	1
2397	1822	1822	1822
2398	80	2	149
2399	1456	47	1456
2401	2401	2	1037
2402	922	30	1
2403	1	1	525
2404	24	24	954
2405	234	234	1
2407	80	2	1594
2408	1372	1372	1372
2410	2410	2	1112
2411	252	252	252
2412	2412	2412	1
2415	2415	2	2053
2417	1324	98	1
2418	658	1	2282
2419	2419	106	1
2421	106	106	2162
2422	2422	2422	2169
2423	496	45	1484
2424	2424	2424	1333
2425	238	2	840
2426	30	25	1
2428	2428	2428	2381
2432	56	2	1270
2433	1182	456	1182
2434	14	14	1215
2436	2436	84	1
2439	156	156	1633
2440	37	2	1
2441	204	204	204
2442	30	25	1
2443	515	186	1123
2444	1899	369	1
2445	2445	2	2029
2446	2446	2	1569
2447	34	25	2159
2448	2448	2448	1872
