PID	PGID	SID	PPID
4595	2438	2438	1
4596	4596	18	3564
4597	125	125	467
4598	4598	641	641
4599	264	264	2287
4600	4600	4600	3825
4602	1566	69	4037
4605	63	63	4027
4606	4	4	3531
4608	4608	4608	1
4609	4609	4609	2909
4610	4610	4610	2037
4611	1955	7	1955
4612	4612	4612	4183
4613	18	18	1
4614	4614	4614	1834
4616	4616	447	1
4617	125	125	661
4618	4618	33	1436
4619	4619	4619	2408
4620	4620	379	2738
4621	74	74	3758
4622	33	33	3854
4623	4623	4623	2413
4624	2762	2762	2762
4625	481	7	4565
4627	1	1	2580
4628	4628	4628	3133
4632	4632	4632	1
4633	4	4	267
4634	2056	517	4411
4635	4635	1	1
4636	1111	149	3293
4638	4638	4638	477
4639	4639	18	1897
4642	22	22	3050
4644	4644	4644	3495
4646	4646	4646	3449
4647	4647	4647	379
4648	39	7	4504
4649	3250	176	1
4650	1	1	1
4651	676	676	3344
4652	1	1	1091
4653	18	18	1
4656	7	7	4198
4657	18	18	1579
4658	4658	4658	1
4659	4659	4659	1
4660	1938	404	404
4661	666	666	3433
4664	4664	4664	1
4667	33	33	3098
4669	4669	4669	3979
4670	4670	1	2242
4672	434	7	1464
4674	4674	4674	3380
4675	4675	4675	4157
4677	645	645	645
4678	434	7	3704
4679	4679	4679	991
4680	1449	1449	4588
4682	567	23	2912
4683	1857	264	3111
4684	3083	3083	3083
4685	728	135	1
4687	1127	1127	3159
4688	4688	4688	4282
4689	275	275	275
4690	4690	4690	1
4691	96	7	1681
4692	4692	4692	195
4693	4693	4693	3486
4694	4694	4694	2660
4695	2225	11	2225
4696	961	961	1
4699	947	4	1
4701	1	1	1879
4702	2657	114	4364
4703	4703	4703	1
4704	33	33	1382
4705	775	775	3366
4706	6154	4	1235
4707	4707	464	1
4708	4708	4708	379
4709	1044	145	3063
4710	18	18	2483
4711	1327	7	1327
4712	113	70	1
4713	39	7	2785
4715	1	1	2492
4716	975	975	1
4718	4718	309	309
4719	970	77	3801
4720	4720	264	1857
4721	182	1	2189
4722	239	239	2643
4723	1495	65	1
4724	176	176	933
4726	156	156	1418
4727	80	80	2849
4728	2406	3	4376
4729	704	704	704
4730	4730	4730	3351
4731	4731	125	2797
4732	631	114	1388
4733	4733	1113	2883
4734	4734	1	3529
4736	4736	4736	2770
4737	4737	4737	2767
4738	7	7	3479
4739	386	7	1
4740	1890	617	1
4741	1081	1081	1081
4742	1734	1734	3620
4743	238	1	1
4744	1297	1297	2856
4746	309	309	309
4747	3204	169	1
4748	355	355	1704
4750	1318	1318	1
4751	4751	4751	4053
4753	4753	4753	2375
4755	2109	2109	2109
4756	836	836	3052
4757	7	7	2979
4758	23	23	1
4759	4	4	4
4761	239	239	2338
4762	4762	4762	1673
4763	399	7	1
4764	4	4	2651
4765	4765	477	477
4766	1599	7	4738
4768	4768	35	1000
4769	4769	4769	1498
4770	4770	4770	2367
4771	2026	18	2026
4772	836	836	4482
4773	4057	4057	4057
4774	332	332	332
4775	4775	4775	1506
4776	1773	1773	1773
4778	4778	4778	182
4779	970	77	2753
4780	4780	4780	1135
4781	4781	691	1
4782	3992	3992	1
4783	4783	4783	3139
4784	1	1	1
4785	652	524	3728
4787	4787	4787	924
4788	1633	379	379
4789	1363	1363	1363
4790	434	7	1757
4791	18	18	2996
4792	4792	757	1
4793	730	730	3736
4797	4797	4797	2620
4799	4799	4799	386
4800	53	7	3718
4801	91	91	1
4802	4802	7	1
4803	169	66	1
4804	4804	4804	3034
4805	65	65	1
4806	2039	114	4028
4810	4810	4810	2763
4811	4811	4811	1572
4812	4812	4812	4730
4813	4813	4813	2430
4814	4814	4814	2563
4817	4817	35	1376
4818	257	257	1179
4819	4819	4819	1
4820	84	1	2827
4821	4821	4821	3359
4823	4823	4823	4205
4824	4824	4824	2689
4825	1254	1254	1
4826	23	23	4072
4827	947	4	1
4828	4828	4828	455
4829	493	176	3738
4830	1	1	3846
4831	4831	4831	136
4832	38	38	38
4833	4833	4833	4104
4834	4834	4834	2105
4835	33	33	842
4836	4836	4836	1
4837	2438	2438	1
4838	176	176	1
4839	4839	4839	1
4842	3416	3416	4114
4845	757	757	3937
4846	152	152	1
4847	1120	1120	1120
4848	4848	4848	4291
4849	3208	3208	3208
4850	4850	2882	2882
4851	463	463	1
4852	4852	23	1
4853	4853	176	1
4854	7	7	1
4855	1	1	2381
4856	36	36	2077
4857	2567	684	1
4859	65	65	1
4860	4860	4860	1
4861	35	35	1
4862	69	69	1
4863	4863	225	3635
4864	4864	1740	4210
4865	33	33	1
4866	434	7	1
4867	4867	4867	431
4868	4868	7	1719
4869	1907	712	4163
4870	74	74	4621
4874	4874	4874	3676
4875	3673	7	1
4876	4876	509	1
4877	4877	18	342
4878	4878	4878	4496
4879	493	176	3549
4880	600	600	4334
4881	1491	666	1491
4882	160	7	4611
4883	1	1	2106
4884	176	176	1
4885	84	1	1
4886	808	22	1
4888	970	77	2089
4889	1	1	4627
4890	298	298	1
4891	225	225	2402
4893	125	125	2401
4894	1127	1127	1
4896	87	87	1
4898	326	172	1531
4899	1638	7	1638
4901	4901	4901	2904
4902	4902	7	2819
4904	1012	1012	1
4905	728	135	3104
4907	4907	4907	1
4908	35	35	4768
4909	7	7	2677
4913	11	11	2455
4914	199	199	199
4915	4915	4915	4914
4916	4916	1318	4750
4918	4918	4918	4899
4919	1	1	3005
4920	393	393	3404
4921	1362	80	3494
4922	4922	4922	1050
4923	69	69	2870
4924	282	282	2951
4925	2402	225	2402
4926	928	928	928
4927	969	969	1
4928	257	257	1641
4929	553	553	1
4930	990	990	1
4931	4931	4931	2370
4932	728	135	1
4933	3047	200	2096
4934	4934	4934	1
4937	4937	7	1
4939	200	200	200
4940	681	77	681
4941	1	1	1315
4943	35	35	598
4944	4944	4944	1083
4945	298	298	4304
4947	4947	125	2343
4949	670	1	2613
4951	172	172	2274
4952	990	990	1
4953	4953	555	555
4954	555	18	2208
4955	2207	2207	1
4956	3711	1	3711
4957	1566	69	1
4958	3739	3739	1
4959	7	7	1
4960	7	7	1
4961	975	975	4716
4964	4964	4964	4775
4966	1845	33	1
4967	4967	666	3843
4969	4969	4969	1
4970	22	22	1
4971	4971	1720	4224
4972	4972	4972	4793
4973	1067	1067	1
4974	638	638	638
4975	2010	2010	1
4977	990	990	4930
4983	7	7	1
4984	4984	4984	4759
4985	4985	4985	3461
4986	4986	4986	4467
4988	11	11	4173
4990	151	151	151
4992	1853	377	3116
4993	53	7	4800
4994	4994	4994	1005
4996	4996	194	1768
4997	255	255	2232
4998	2426	2426	4020
4999	4999	4999	1
5000	1449	1449	4588
5003	59	7	1
5005	5005	264	1876
5006	1435	33	3427
5007	5007	2923	1
5008	135	135	3155
5010	928	928	4926
5011	264	264	1
5012	5012	5012	4463
5013	84	1	3946
5015	7	7	1871
5016	165	7	1
5017	524	524	1
5018	33	33	3452
5019	165	7	1
5020	4	4	4901
5021	297	7	698
5022	1457	289	1457
5024	264	264	4573
5025	1	1	3497
5026	4853	176	4514
5027	1577	1577	4374
5028	676	676	3909
5030	96	7	1686
5031	5031	5031	4569
5033	1506	1506	1506
5034	39	7	4713
5035	5035	5035	4993
5036	5036	5036	1184
5037	414	1	4189
5038	264	264	4720
5039	5039	5039	3981
5040	3215	4	3215
5041	1495	65	2200
5042	416	416	3173
5043	269	4	3838
5044	5044	5044	18
5045	5045	5045	4062
5046	3279	857	3279
5047	4	4	540
5050	5050	5050	1
5051	5051	23	1
5052	2652	35	2652
5053	105	7	1
5054	59	7	639
5055	5055	1088	1721
5056	167	167	1
5057	2398	2398	1
5058	282	282	1759
5059	1992	1992	3470
5061	1269	1	1269
5062	5062	5062	4110
5063	33	33	3607
5064	298	298	4890
5065	5065	5065	4931
5066	5066	5066	3374
5067	5067	5067	1
5070	704	704	4729
5072	33	33	3234
5073	666	666	1
5074	780	780	780
5076	84	1	1
5079	662	1	4319
5080	5080	5080	2488
5081	5081	204	204
5082	3	3	2593
5083	22	22	1
5084	5084	5084	3412
5085	79	79	1
5086	1277	1277	4484
5087	2	2	4568
5088	5088	5088	847
5090	666	666	1
5091	282	282	1
5092	1	1	2735
5093	1832	11	1
5094	5094	5094	3859
5095	5095	5095	520
5096	5096	5096	1
5097	1734	1734	3106
5098	5098	5098	2482
5099	1	1	3005
5100	662	1	2736
5102	5102	172	4415
5103	113	70	1
5104	7233	7	4271
5105	18	18	1
5107	2100	2100	2100
5108	53	7	53
5109	5109	5109	4659
5111	18	18	4054
5112	2	2	1
5114	960	960	960
5115	156	156	1
5116	7	7	3968
5117	5117	5117	3247
5118	3750	77	3750
5119	5119	5119	1216
5120	18	18	2500
5121	2923	2923	1
5122	5122	5122	4368
5124	69	69	2870
5125	5125	71	3371
5126	33	33	1
5127	652	524	3693
5128	18	18	3888
5129	5129	18	1
5130	2046	2046	4301
5132	2005	2005	2005
5133	5133	5133	3375
5134	5134	5134	1
5135	1	1	4784
5136	511	7	511
5137	176	176	772
5138	1366	1366	1366
5139	485	485	2773
5140	7	7	1
5141	74	74	3942
5142	5142	33	1436
5144	5144	1	4255
5145	5145	125	467
5146	5146	5146	4476
5147	6485	7	4787
5148	3780	22	3780
5149	3673	7	3362
5150	427	1	2021
5151	5151	5151	1
5152	1471	336	3466
5153	33	33	4035
5154	1	1	2908
5156	5156	4057	4773
5157	1646	1646	1
5158	5158	5158	4896
5161	33	33	1
5162	162	162	577
5163	3299	3299	1
5164	5164	5164	2075
5165	336	336	3520
5166	493	176	3549
5167	33	33	3234
5169	260	260	1
5170	1733	1733	2807
5171	33	33	756
5172	433	433	1535
5173	1651	1651	1651
5175	165	7	4080
5176	5176	5176	2322
5177	65	65	4859
5178	493	176	3549
5179	884	11	4075
5180	3534	3534	3534
5181	80	80	3748
5182	975	975	975
5183	169	66	3964
5184	33	33	3740
5185	3033	3033	3033
5186	5186	5186	1
5187	757	757	1
5188	52	52	1
5189	1366	1366	1
5191	4470	4470	1
5192	1127	1127	3159
5193	5193	1297	1
5194	5194	5194	1418
5195	5195	5195	2534
5197	5197	5197	3847
5198	152	152	4503
5199	5199	5199	4199
5200	5200	920	920
5201	4	4	4606
5202	5202	5202	1585
5203	152	152	3183
5204	4	4	1
5206	1766	1766	1766
5207	5207	524	524
5208	5208	5208	135
5210	53	7	1
5211	5211	666	3843
5212	266	98	1355
5214	1308	7	643
5215	4274	4274	4274
5216	1	1	1
5217	3311	3311	3311
5218	5218	176	1
5219	5219	5219	1457
5222	18	18	2007
5223	80	80	1362
5224	18	18	4561
5225	5225	5225	2079
5226	1	1	4189
5227	65	65	1
5228	2398	2398	1
5229	69	69	3422
5230	5230	5230	1
5231	2920	2920	1
5233	5233	5233	774
5234	324	324	4623
5235	182	1	3903
5236	1127	1127	3159
5237	5237	5237	1394
5238	808	22	1
5240	165	7	4236
5241	5241	7	2088
5242	1734	1734	1
5243	5243	33	359
5244	4362	2608	4362
5246	902	902	1
5247	1518	4	3491
5248	5248	5248	3756
5250	5511	1	3538
5251	5251	5251	2443
5252	398	33	4291
5253	1170	447	1
5254	52	52	2268
5255	152	152	4308
5256	447	447	1
5257	236	236	2985
5259	7	7	1
5260	1280	7	4358
5261	18	18	3263
5262	2738	379	4620
5263	100	3	1809
5264	3094	3094	3094
5265	2441	1	4456
5266	2941	2941	2941
5267	5267	5267	1103
5268	5268	5268	5120
5269	1397	1397	1
5270	1216	1216	1216
5271	5908	4	2901
5272	1127	1127	2279
5273	5273	5273	1
5275	5275	264	1
5276	5276	5276	4036
5277	5277	5277	1846
5278	4	4	540
5279	5279	1	4833
5280	22	22	5083
5281	1	1	1489
5282	5282	5282	1
5283	5283	7	1
5284	5284	5284	3620
5285	112	3	4728
5286	5286	3368	3368
5287	5287	5287	3725
5288	2960	1	2960
5289	135	135	3000
5290	87	87	1
5291	5291	5291	1379
5293	1	1	4112
5294	557	557	3064
5295	1	1	1786
5296	2376	1	1
5297	642	642	642
5298	5298	7	5273
5301	7	7	346
5303	114	114	3252
5305	3430	1920	3430
5306	1983	1983	1983
5307	2416	2416	2416
5308	3136	3136	3136
5309	5309	5309	2578
5310	5310	5310	883
5311	1309	1309	5195
5312	1	1	1
5313	1824	80	3160
5314	464	464	1
5315	5315	4274	4274
5316	5316	5316	5095
5317	600	600	2151
5318	5318	5318	1
5319	182	1	3486
5321	1493	1493	1
5322	5322	5322	4185
5324	885	885	1143
5326	5326	23	3139
5327	5327	1754	1754
5328	5328	5328	5173
5329	5329	255	3786
5331	1318	1318	1
5332	5332	5332	2295
5333	850	850	3686
5335	1081	1081	1081
5337	5337	4	1547
5338	5338	5338	943
5339	33	33	5243
5340	960	960	960
5342	5342	5342	2179
5344	975	975	4961
5346	5346	5346	4856
5347	5347	5347	438
5349	5349	5349	5076
5350	1280	7	1
5351	33	33	3607
5352	5352	5352	1
5353	3883	1	1
5354	53	7	5053
5355	5355	5355	4617
5356	5356	5356	1
5360	1	1	4175
5362	5362	5362	1
5363	641	641	641
5365	652	524	5207
5366	5366	5366	813
5368	5368	1161	1161
5370	2175	2175	2175
5371	221	221	2544
5372	5372	5372	1
5374	5374	5374	1
5375	2706	2706	2706
5376	80	80	4612
5377	289	289	2493
5378	35	35	1231
5379	5379	5379	593
5381	5381	5381	562
5382	5382	5382	4340
5383	1	1	1
5384	5384	5384	556
5385	393	393	393
5386	5386	5386	1289
5388	3591	1	1
5391	5391	1	1868
5392	7	7	1492
5393	656	7	1
5394	2267	2267	2267
5396	117	117	4471
5397	39	7	1884
5398	1418	156	866
5401	5401	5401	4207
5402	2406	3	1
5403	299	7	1
5404	5404	5404	1
5405	176	176	933
5406	5406	5406	3623
5407	7	7	2252
5408	39	7	4166
5409	3501	3501	4413
5411	113	70	2714
5413	1145	1145	3192
5414	4	4	824
5415	5415	5415	3973
5416	3008	3008	3008
5417	775	775	3100
5418	5418	5418	1
5419	125	125	2776
5420	434	7	4969
5421	39	7	2662
5422	336	336	1
5423	5423	5423	4276
5424	1449	1449	1449
5425	1532	4	1
5426	2010	2010	4500
5427	1	1	2492
5428	2998	1967	2998
5430	5430	5430	3487
5431	5431	5431	1
5433	5433	5433	3612
5434	1291	1291	4383
5435	850	850	3596
5437	5437	127	4524
5438	5438	5438	5129
5439	169	66	4803
5440	182	1	4398
5441	7	7	2859
5442	4730	7	4730
5443	5443	5443	2999
5445	74	74	3369
5447	775	775	775
5448	5448	7	3544
5449	264	264	1
5451	5451	5451	1
5452	216	66	4986
5453	282	282	1
5454	2010	2010	4500
5455	990	990	1
5456	2658	2658	3653
5457	7	7	899
5458	165	7	5240
5459	464	464	1104
5460	33	33	3315
5461	173	173	4526
5462	18	18	1139
5463	7	7	1
5465	5465	176	2181
5466	5466	5466	3744
5467	5467	5467	4705
5468	225	225	4874
5469	167	167	1201
5470	5470	5470	1270
5471	5471	5471	4323
5473	176	176	5080
5474	5474	151	4990
5475	4809	4809	1
5476	5381	5381	5381
5477	5477	5477	4320
5478	780	780	2597
5479	3448	3	4839
5480	682	682	682
5481	7	7	1
5482	5482	5482	3143
5483	714	3	3835
5484	1	1	3545
5486	18	18	4657
5487	5487	5487	617
5488	5488	5488	4335
5491	18	18	3989
5492	5492	5492	5218
5493	398	33	4557
5494	1858	1858	1858
5496	264	264	2782
5497	5497	5497	160
5499	2416	2416	2416
5500	3618	379	2555
5502	5502	18	2483
5503	5503	5503	5017
5504	2631	1361	1
5505	5505	4	1396
5506	2357	2357	2357
5507	1967	1967	1967
5509	5509	5509	2843
5510	151	151	2880
5511	5511	1	1
5512	5512	7	1560
5513	5513	5513	319
5514	3501	3501	5409
5515	5515	5515	984
5516	5516	5516	4492
5517	969	969	5096
5518	3684	1094	5039
5519	2173	2173	2173
5520	5520	3657	3657
5521	5521	576	576
5522	5522	5522	2781
5523	1167	18	2982
5524	970	77	4719
5525	5525	1145	3192
5527	2759	2759	2759
5528	1017	1017	1
5529	1	1	2229
5530	182	1	4513
5531	2087	7	1955
5532	5532	7	899
5533	5533	52	3818
5534	5534	5534	1
5535	5535	4	2425
5536	1188	1188	1666
5537	53	7	3621
5538	1379	1379	2307
5541	1734	1734	3620
5542	52	52	4823
5543	5543	5543	687
5545	176	176	2607
5546	74	74	3681
5549	5549	5549	156
5550	403	403	1
5551	775	775	4705
5553	5553	114	813
5554	5554	5554	4781
5555	4819	52	4819
5556	2010	2010	4975
5557	5557	5557	1
5558	5558	5558	2766
5560	434	7	2655
5561	336	336	5422
5562	113	70	3983
5563	2039	114	2039
5564	5564	5564	195
5565	1799	1799	1799
5566	5566	5566	1716
5568	5568	5568	1
5569	1371	1371	1371
5570	5570	5570	4364
5573	5573	5573	4537
5575	35	35	1963
5576	1170	447	2018
5577	5577	176	3250
5579	1	1	1
5580	298	298	2392
5581	666	666	1
5582	642	642	642
5583	3387	3387	3387
5584	136	136	3716
5587	5587	35	1
5588	2247	35	1
5589	875	176	5218
5590	1184	1184	1
5591	17	7	4625
5592	5592	5592	1660
5593	5593	1	948
5595	5595	1	2451
5596	65	65	2071
5597	5597	5597	4839
5598	1	1	5433
5599	194	194	194
5601	5601	5601	3812
5602	18	18	4273
5603	3693	524	1
5604	36	36	3201
5605	969	969	1
5606	975	975	4961
5608	3416	3416	4114
5609	236	236	1
5610	35	35	3987
5611	5611	2266	2266
5612	22	22	3803
5614	87	87	2093
5615	7	7	1
5616	4	4	132
5617	5617	5617	4424
5618	3368	3368	5286
5620	5620	1493	3820
5623	71	71	3371
5624	357	357	1
5625	1379	1379	4658
5627	5627	5627	4197
5629	5629	1501	1501
5630	2567	684	1326
5631	5631	5631	4048
5632	2100	2100	5107
5633	423	1	1831
5634	5634	5634	4856
5636	1	1	3628
5637	5637	78	3297
5638	5638	5638	1
5639	172	172	4219
5640	5640	5640	3543
5641	5641	5641	1688
5643	2366	2366	2366
5644	5644	5644	1
5647	850	850	5435
5648	1256	1256	1256
5649	5649	3094	5264
5650	69	69	4957
5651	3095	3095	3095
5652	5652	33	3193
5653	2478	2478	4367
5654	5654	5654	1
5656	557	557	4045
5657	17	7	5140
5658	5658	5658	2640
5659	35	35	1
5660	2980	648	4571
5661	4	4	2243
5662	23	23	536
5666	5666	5666	1
5667	22	22	3788
5668	59	7	2081
5669	5669	5669	4883
5670	501	501	501
5671	5671	1665	2244
5673	322	322	1103
5674	18	18	5352
5676	1254	1254	2411
5678	5678	5678	4587
5679	1734	1734	4742
5680	5680	5680	321
5682	1388	114	1388
5683	4448	2484	1
5684	3673	7	1
5686	1000	35	4908
5687	614	614	614
5688	1435	33	1
5689	947	4	4633
5690	3061	3061	3061
5691	865	4	865
5693	4	4	1532
5694	2673	176	1
5695	1	1	5383
5697	74	74	3369
5698	2609	2609	2609
5699	145	145	1643
5700	80	80	2372
5701	5701	5701	1984
5702	5702	5702	2853
5703	18	18	1
5704	2	2	1
5706	200	200	4646
5707	853	853	1
5708	33	33	359
5709	850	850	850
5711	3208	3208	3208
5712	5712	5712	1
5713	5713	5713	1715
5714	5714	5714	5042
5715	5715	5715	3086
5716	971	971	4490
5718	1334	1334	1334
5719	1566	69	4037
5720	1	1	4255
5722	1566	69	4037
5723	3733	3733	3733
5724	1371	1371	5569
5725	2959	7	2959
5726	5726	5726	1
5727	5727	5727	1199
5728	22	22	2969
5730	5730	4009	4009
5731	5731	5731	1
5733	33	33	1
5734	2	2	2848
5735	112	3	4466
5736	5736	145	1332
5737	2626	2626	4151
5738	5738	5738	3718
5739	18	18	3031
5740	167	167	3435
5741	2138	357	5624
5742	5742	2207	4418
5743	33	33	1052
5744	2706	2706	2706
5745	501	501	4586
5746	3739	3739	1
5747	2406	3	5402
5748	5748	22	2460
5750	821	74	5697
5751	5751	5751	1
5752	2406	3	3835
5753	35	35	1
5754	52	52	4694
5755	5755	626	3336
5757	704	704	704
5758	363	33	5482
5759	5759	5759	1
5760	5760	5760	309
5761	1377	548	1
5762	5762	5762	2620
5763	5763	5763	2563
5765	5765	2387	1
5766	2567	684	5630
5767	35	35	5587
5768	1015	225	3635
5770	1	1	1
5771	33	33	1844
5772	5772	5772	2395
5773	1785	1785	1
5774	5774	5774	3972
5775	5775	5775	1
5776	447	447	4495
5778	1	1	3906
5779	5779	5779	596
5781	33	33	4035
5782	5782	5782	4076
5783	511	7	643
5784	5784	3752	3752
5789	5789	464	2910
5790	164	164	840
5791	266	98	1
5792	1620	1620	1620
5793	1655	23	1
5795	1525	1525	1525
5796	3534	3534	3534
5797	4220	666	1
5798	819	819	819
5800	434	7	4095
5801	7	7	1
5803	5803	2484	4332
5804	1050	1050	2741
5805	5805	22	1
5807	33	33	1
5808	257	257	1
5809	7	7	168
5811	3443	712	3443
5813	5813	5813	1620
5814	1	1	2034
5815	2046	2046	4025
5816	5816	5816	4769
5817	5817	1463	4310
5819	5819	5819	3046
5820	5820	5820	2696
5823	22	22	4498
5826	5826	194	3892
5827	2045	2045	1
5828	2652	35	5052
5829	827	827	1
5830	69	69	4439
5831	517	517	1074
5832	5832	5832	4619
5834	6388	3	4191
5835	324	324	2413
5836	5836	1	5360
5837	5837	5837	2363
5838	1	1	1898
5839	5839	176	5577
5840	1291	1291	4383
5841	1554	3	1
5842	5842	5842	1676
5843	3673	7	2680
5846	2046	2046	2046
5849	1845	33	4966
5851	69	69	5229
5852	1280	7	5470
5854	5854	490	3162
5855	1	1	2505
5856	33	33	1
5857	5857	5857	4436
5858	434	7	4091
5859	2045	2045	1
5860	5860	5860	1
5861	158	158	2182
5862	167	167	1432
5863	507	507	507
5864	477	477	4765
5865	5865	5865	5538
5866	3673	7	1
5867	5867	5867	3005
5868	100	3	1809
5870	5870	5870	1
5872	113	70	1300
5873	1	1	4110
5874	990	990	5455
5876	2211	2211	4305
5877	165	7	4052
5878	113	70	2594
5880	862	862	2579
5881	326	172	4529
5882	3456	3456	3456
5883	5883	5883	1
5884	4	4	1330
5885	182	1	2809
5886	1599	7	3032
5887	3039	3039	3039
5888	5888	891	1
5889	5889	5889	4061
5890	33	33	1
5891	33	33	3421
5892	5892	125	5419
5893	5893	5893	4959
5894	567	23	4814
5896	17	7	3700
5897	5897	5897	5715
5898	334	35	334
5899	1309	1309	5601
5901	1388	114	813
5903	5903	5903	4226
5908	5908	4	1653
5910	5910	172	1
5912	3277	1	3277
5913	5913	5913	84
5914	747	485	747
5917	1	1	301
5918	5918	5918	4291
5919	7	7	4423
5920	5920	5920	145
5921	1467	1467	3474
5922	35	35	5588
5923	5923	5923	5814
5924	5924	7	1
5925	1558	1558	1
5926	5926	5926	5854
5927	7	7	2758
5928	5928	5928	1
5930	1	1	5923
5931	728	135	1
5933	1495	65	2126
5935	5935	5935	4956
5936	1094	1094	4207
5937	145	145	5920
5938	850	850	2839
5939	5939	145	1
5940	1734	1734	1
5941	5941	5941	1
5943	1291	1291	5434
5945	5945	5945	2235
5946	975	975	4961
5947	5947	3608	1
5948	3546	7	5175
5949	33	33	1119
5950	5950	5950	5353
5951	18	18	2847
5952	484	484	484
5953	3311	3311	3311
5954	393	393	3404
5955	176	176	4478
5956	5956	5956	1954
5957	2609	2609	5698
5959	182	1	1775
5961	5961	112	4022
5963	5963	1	3751
5964	199	199	4915
5965	423	1	3200
5966	165	7	5240
5967	1044	145	5699
5968	641	641	641
5969	1309	1309	1309
5970	5970	5970	2933
5972	3854	33	3854
5973	5973	52	1
5974	1	1	5965
5975	5975	5975	1
5976	52	52	1
5977	567	23	1
5978	7	7	511
5979	5979	715	715
5981	5981	5981	2622
5982	5982	5982	5396
5983	13	7	4318
5984	5984	70	4176
5985	394	394	394
5986	658	658	1
5988	5988	5988	797
5990	167	167	2828
5991	3443	712	4399
5992	239	239	3248
5994	5994	18	3363
5996	1	1	1
5997	557	557	1359
5998	1090	1	1090
5999	2158	2158	1
6000	3820	1493	3820
6001	1	1	868
6002	6002	6002	1
6003	6003	6003	3531
6004	1984	324	5835
6005	74	74	623
6006	33	33	5949
6007	1	1	776
6008	1017	1017	1017
6009	176	176	5545
6010	775	775	3100
6011	1366	1366	5138
6012	526	526	2591
6013	6013	2446	2446
6014	767	1	3751
6015	6015	3311	5217
6016	194	194	5599
6017	4703	4703	4703
6018	6018	6018	3763
6019	1354	1354	1354
6020	6020	7	1308
6021	481	7	1
6022	975	975	1
6023	165	7	4787
6024	2657	114	5570
6026	2207	2207	1
6027	6027	65	874
6028	6028	6028	3231
6029	35	35	3123
6030	1937	1937	1937
6031	2201	282	2201
6032	74	74	2382
6034	1388	114	5031
6035	853	853	1
6037	114	114	2286
6038	18	18	1711
6039	264	264	4573
6040	1	1	4635
6044	6044	3953	4450
6045	416	416	5042
6046	2196	2196	1
6047	6047	1422	1422
6048	1188	1188	5536
6049	4333	4333	4333
6050	84	1	1
6051	2323	2323	1
6054	6054	7	4166
6055	100	3	1
6056	113	70	4712
6057	125	125	3999
6059	22	22	1
6060	65	65	4859
6061	113	70	4810
6062	1633	379	1633
6063	1857	264	4683
6066	485	485	3406
6067	2087	7	1926
6070	105	7	3075
6071	6071	3501	5409
6072	6072	6072	5128
6075	114	114	5251
6076	1	1	4239
6077	6077	1899	2903
6078	1371	1371	5724
6079	257	257	1
6080	1495	65	1834
6081	6081	6081	1730
6084	6084	6084	2470
6086	5889	5889	5889
6087	6087	7	3913
6089	33	33	3269
6090	298	298	5064
6091	6091	6091	544
6092	1766	1766	1766
6093	136	136	1
6094	6094	4	4516
6095	485	485	4402
6097	6097	6097	3364
6098	2	2	5704
6099	6099	6099	1
6100	7	7	1527
6101	6101	6101	359
6102	367	367	1
6103	1	1	4635
6104	326	172	3451
6105	225	225	4891
6106	6106	6106	875
6107	7	7	5919
6108	2941	2941	5266
6109	5050	5050	5050
6110	1890	617	4740
6111	648	648	1
6112	6112	1374	3412
6114	2	2	4568
6115	125	125	3978
6116	2523	2523	2523
6117	4848	33	889
6119	666	666	3843
6121	7	7	4392
6122	6122	6122	1564
6123	6123	6123	1
6124	6124	7	4066
6125	6125	850	1
6126	84	1	2412
6127	6127	1992	3470
6129	1992	1992	3470
6131	69	69	2474
6132	6132	6132	4411
6133	7	7	4854
6134	6134	6134	2986
6135	74	74	1
6137	2959	7	5725
6138	18	18	3989
6139	969	969	5605
6141	4644	4644	4644
6143	496	496	1
6145	342	18	3585
6146	6146	6146	5318
6147	6147	33	3452
6151	113	70	2687
6152	2078	2078	4000
6153	1029	1	2804
6154	6154	4	1
6155	5075	7	1
6156	282	282	4924
6157	6157	6157	1774
6158	1	1	183
6160	297	7	698
6161	6161	6161	1489
6162	152	152	3183
6163	2391	4	154
6164	1	1	2106
6165	853	853	5707
6166	6166	6166	2765
6167	6167	447	2029
6168	714	3	2113
6169	1428	1428	1428
6170	1302	1302	1
6171	4	4	1
6172	600	600	2136
6173	6173	6173	4005
6175	3212	3212	1
6176	3992	3992	1
6177	182	1	5235
6178	2225	11	2225
6179	1449	1449	5000
6180	6180	6180	4623
6181	2605	7	620
6182	6182	3350	1
6183	6183	6183	5617
6184	6184	65	940
6186	6186	6186	4230
6187	6187	6187	4582
6188	6188	6188	4616
6189	22	22	4642
6191	33	33	2724
6192	6192	6192	2439
6193	6193	239	4517
6194	1	1	1
6195	1992	1992	6129
6196	825	164	632
6197	6197	6197	6044
6198	6198	6198	1195
6199	1718	1718	1718
6200	6200	6200	3290
6201	6201	6201	2195
6202	6202	7	1158
6203	6203	6203	2734
6204	248	248	3161
6205	6205	1373	1373
6206	14	14	3997
6207	418	114	418
6208	18	18	1
6209	1658	1658	1658
6210	169	169	1
6211	9130	7	4436
6212	433	433	4429
6215	6215	712	1
6216	80	80	3160
6217	6217	666	3433
6220	182	1	4650
6221	6221	6221	2799
6223	961	961	4696
6224	1388	114	449
6225	1131	1131	2099
6226	4491	4491	1
6227	4442	4442	4442
6228	6228	6228	5319
6229	4792	757	6187
6230	6230	6230	3602
6231	6231	6231	1766
