PID	PGID	SID	PPID
5030	92	2	2413
5031	1377	1377	1377
5033	5033	5033	1
5035	5035	5035	3000
5036	43	43	1
5038	5038	5038	3829
5039	5039	203	608
5041	1420	1112	1
5045	926	926	1
5046	5046	5046	4003
5047	20	20	3282
5048	42	42	4310
5049	5049	5049	1349
5050	173	173	1200
5052	8	2	4577
5053	5053	5053	2294
5054	5054	5054	4858
5055	3444	3444	3444
5056	388	388	3842
5057	34	34	3205
5058	584	115	2513
5059	1595	380	4846
5062	73	73	2317
5063	5546	458	1
5064	20	20	1866
5066	29	2	1
5067	5067	34	1
5068	471	471	1
5069	441	441	4535
5072	7241	181	2375
5073	5073	5073	1
5074	5531	1918	3382
5075	265	265	2596
5077	5077	5077	4009
5079	92	2	2488
5081	115	115	1
5082	1025	193	1142
5084	2	2	1552
5085	327	50	1858
5086	205	205	205
5087	885	34	2712
5088	186	186	186
5089	5089	995	1
5090	1696	182	3968
5092	20	20	4851
5093	396	181	1
5094	20	20	4419
5095	292	292	292
5096	99	99	3797
5098	869	12	2187
5099	5099	5099	1041
5101	5101	5101	1
5102	5102	5102	4780
5103	5103	5103	1
5104	1263	12	3808
5105	5105	5105	3215
5106	5106	5106	4806
5107	5107	2200	3222
5109	1263	12	1
5110	5110	5110	4111
5113	776	776	776
5114	2	2	1
5116	5116	861	1
5117	34	34	4680
5118	29	2	1
5119	5119	5119	3679
5120	72	72	1621
5121	5121	5121	3263
5123	7	7	4598
5124	5124	5124	3413
5125	1082	1082	4813
5126	5641	338	1448
5127	1677	28	1
5128	139	139	3527
5129	2	2	3290
5131	5131	5131	2274
5133	20	20	2952
5135	207	207	207
5136	3143	3143	3143
5137	143	143	4966
5139	150	12	2557
5140	20	20	1242
5141	286	286	1
5143	5143	242	242
5144	1125	20	1125
5145	10	10	2835
5146	446	446	1
5147	5147	5147	1
5148	5148	5148	1
5150	933	34	1
5152	15	15	3401
5153	22	22	22
5154	5154	20	1020
5155	5155	236	1215
5156	2203	2203	2203
5157	5157	1296	1296
5158	703	703	4441
5159	2428	731	2428
5160	1153	1153	1153
5162	326	20	1087
5163	42	42	1
5164	20	20	654
5165	5165	5165	4963
5166	2	2	3600
5167	730	730	4096
5168	5168	5168	1
5169	853	853	2672
5170	117	27	4091
5171	5171	5171	4074
5172	5172	5172	4061
5173	5173	5173	3586
5174	189	189	3627
5176	510	510	753
5177	5177	5177	1
5179	5179	5179	4853
5180	2	2	1421
5182	1580	1580	1
5183	449	2	1103
5185	5185	957	3003
5186	5186	199	1143
5187	5187	407	1
5188	1671	1671	1671
5189	5189	5189	2719
5191	929	929	4533
5192	5192	5192	1076
5193	5193	27	5170
5194	1085	1085	3598
5195	5195	5195	3217
5196	251	251	4070
5197	861	861	4667
5198	5198	20	4804
5200	5200	5200	4125
5201	12	12	1
5202	5202	5202	2183
5203	231	231	1
5205	729	236	4014
5208	2	2	4463
5209	763	458	3171
5210	1	1	2562
5211	117	27	1
5213	5213	5213	1
5216	231	231	3848
5217	5217	1151	5119
5219	5219	5219	1
5220	4680	34	4680
5221	43	43	1
5222	5222	20	1
5223	458	458	1374
5224	5224	5224	1
5225	5225	87	4723
5229	1997	1997	1997
5231	458	458	632
5232	115	115	1440
5233	3235	231	1
5234	2	2	1240
5235	2063	2063	1
5236	5236	2046	1
5237	5237	5237	3177
5238	3168	338	3859
5239	5239	5239	4484
5240	2464	2464	2464
5241	29	2	1
5242	1441	1441	1441
5243	5243	5243	4838
5244	1228	1228	1228
5246	1330	1330	3381
5248	115	115	1060
5249	99	99	4453
5250	5250	5250	4178
5251	821	821	821
5252	5252	42	5163
5253	5253	5253	3659
5254	2960	2960	1
5255	5255	5255	2153
5257	5257	417	3004
5258	2	2	1
5259	5259	5259	1
5261	156	20	5222
5262	231	231	2733
5263	5263	5263	3656
5264	5264	5264	1
5265	20	20	1074
5266	1296	1296	4956
5268	92	2	2136
5269	7	7	2504
5270	698	698	2965
5271	5271	2	1
5272	43	43	3709
5274	5274	5274	1655
5275	5275	5275	1
5277	5277	5277	1273
5278	3724	959	3724
5279	1282	1282	1282
5280	8	2	4994
5282	29	2	4749
5283	242	242	4499
5285	4968	20	1
5286	50	50	1326
5287	2411	2411	2411
5288	957	957	3003
5289	156	20	1395
5290	20	20	3719
5293	710	7	1
5296	12	12	5201
5297	2124	2124	1
5298	1025	1025	1025
5301	5301	3294	3294
5302	29	2	2611
5304	5304	2	1421
5305	730	730	1998
5306	5306	5306	1
5308	5308	5308	3465
5310	5310	5310	2261
5311	5311	5311	1
5312	99	99	1
5313	5313	5313	2718
5314	432	432	1
5315	5315	139	5128
5316	5316	1	1
5317	5317	1206	2800
5318	3517	3517	3517
5319	20	20	4780
5320	5320	5320	555
5321	1970	20	1970
5322	305	1	3609
5323	5323	5323	3145
5324	2	2	1
5325	3237	3237	4988
5326	4095	4095	4095
5327	5327	5327	4761
5329	5329	5329	1415
5331	2748	1	1
5333	2324	1147	4291
5334	73	73	4125
5335	5335	5335	1
5336	5336	5336	2292
5337	1151	1151	1
5338	595	595	4802
5339	156	20	4380
5340	2949	2	2949
5341	82	28	259
5342	1	1	1
5343	28	28	4666
5344	2971	2971	2971
5345	253	253	1888
5346	5346	5346	1293
5347	244	244	1
5348	349	349	3668
5350	5350	5350	1879
5351	43	43	1
5352	352	352	352
5353	5353	5353	2627
5354	5354	5354	4958
5355	7	7	2211
5356	5356	2	1
5358	5358	286	4494
5359	92	2	4592
5360	4208	4208	4208
5361	10	10	1
5362	4033	4033	1
5364	222	66	1
5365	2	2	4024
5366	50	50	4619
5367	2971	2971	2971
5369	181	181	2641
5370	7	7	4908
5372	408	20	1054
5373	5373	5373	2221
5374	463	463	1
5376	43	43	3151
5378	73	73	4331
5379	10	10	1166
5381	5381	2889	4488
5382	5382	5382	422
5383	503	503	503
5385	1063	1063	1
5387	5387	27	2749
5388	4238	4238	4238
5389	5389	214	1
5390	5390	5390	3269
5393	236	236	3638
5396	43	43	5376
5398	1193	1193	3747
5399	1296	1296	5157
5400	1672	1672	1672
5401	5401	5401	1
5402	3708	3708	3708
5404	178	178	2979
5405	1330	1330	3381
5406	730	730	4096
5407	2411	2411	5287
5409	224	224	2773
5411	5411	5411	2991
5413	1745	431	4309
5414	1312	28	4110
5416	884	253	3279
5417	985	246	1
5418	92	2	1
5419	5027	7	5027
5420	2	2	794
5421	5421	3821	3821
5423	112	112	726
5424	11	11	1
5425	1696	182	4792
5426	5426	720	1922
5427	1290	244	2744
5428	4295	4295	4295
5429	937	937	1
5431	20	20	3056
5432	903	903	4232
5434	5434	5434	1203
5435	2270	837	3629
5439	903	903	1
5440	560	560	1
5442	5442	5442	1
5443	5443	5443	3790
5444	266	266	1
5446	301	2	1
5447	5447	43	2517
5448	2	2	3983
5449	5449	1387	4562
5450	1689	20	1
5451	211	211	3671
5452	2326	2326	4881
5453	5453	43	1
5454	2	2	1371
5455	1580	43	4759
5456	29	2	1430
5457	264	264	4431
5458	5458	5458	3759
5459	1065	1065	4858
5460	1791	378	1791
5461	231	231	2733
5463	1228	1228	4436
5464	64	20	467
5465	50	50	1
5466	458	458	1
5467	5467	11	3198
5468	5468	5468	3339
5469	5469	27	3783
5470	5470	5470	1229
5471	5471	5471	2909
5472	5472	1	461
5473	2399	2399	2399
5475	287	287	1713
5476	5476	5476	1
5478	5478	20	1541
5479	5479	5479	4018
5481	1677	28	1
5482	5482	5482	4173
5483	20	20	2422
5485	5485	5485	881
5486	5486	246	2710
5487	115	115	473
5489	642	642	1
5490	1818	1818	1818
5491	12	12	5201
5492	5492	36	3204
5493	5493	5493	4137
5495	1045	1045	5001
5496	1319	1319	1319
5498	1595	380	4846
5499	730	730	2297
5500	2312	38	2312
5501	3864	431	3864
5502	1025	1025	1
5503	287	287	2755
5504	231	231	5203
5506	5506	5506	3181
5507	1	1	1
5508	5508	193	4120
5509	5509	5509	1
5510	5510	5510	3542
5511	5542	20	260
5512	5512	5512	4911
5513	5513	27	2116
5514	508	50	4170
5515	2802	242	2802
5516	5516	2	5013
5517	5517	223	1
5518	5518	5518	378
5519	299	299	1
5521	5521	5521	5379
5522	5522	5522	1
5523	1922	720	1922
5525	34	34	5150
5526	552	552	1
5527	508	50	304
5528	11	11	3874
5529	3929	23	1
5530	5530	5530	1377
5531	5531	1918	1918
5532	5532	5532	1
5533	156	20	4930
5534	1006	7	1694
5535	2070	2070	4405
5536	5536	5536	1
5537	5537	5537	4830
5539	1302	9	1
5540	750	750	4607
5541	178	178	1
5543	1991	1991	1991
5545	5545	5545	4719
5546	5546	458	1
5547	487	487	3278
5548	5548	5548	4530
5549	15	15	1
5552	2176	2176	2176
5553	4099	4099	4099
5554	653	653	1
5556	5556	5556	3348
5557	2845	12	2157
5558	8167	12	1
5559	12	12	4947
5561	1082	1082	1082
5562	5562	50	1
5563	12	12	1
5564	286	286	1
5565	5565	5565	1
5566	2	2	1980
5568	926	926	4116
5569	20	20	5327
5570	5570	5570	3874
5571	698	698	2965
5572	2811	2811	1
5573	750	750	4837
5574	50	50	4906
5575	506	2	1
5576	5576	5576	4336
5577	1288	1288	1288
5578	5578	12	3102
5579	82	28	1775
5580	82	28	1
5581	1018	1018	1
5582	5582	5582	1
5583	5583	5583	1345
5584	2	2	1
5585	5585	5585	1
5586	5586	5586	1
5587	5587	5587	952
5588	759	759	1
5589	5589	5589	3293
5590	5590	5590	5211
5592	1933	1933	1
5593	99	99	3043
5594	5594	173	4313
5595	186	186	5088
5596	20	20	3368
5597	29	2	2103
5598	508	50	3928
5599	5599	43	4461
5601	5601	5601	129
5602	231	231	2733
5603	2403	27	2544
5604	214	214	5389
5606	2	2	1
5607	1407	1407	1407
5608	469	469	469
5609	5609	2464	2464
5610	26	26	2311
5611	15	15	5152
5612	233	2	3432
5613	706	706	1
5614	333	333	333
5616	5616	5616	5326
5617	5617	5617	3436
5618	6933	99	1
5622	5622	5622	2514
5625	5625	5625	1088
5627	5627	7	1
5628	5628	34	4296
5629	1267	1267	1267
5631	1696	182	1
5632	321	321	4565
5634	5634	1818	4522
5638	5638	5638	5516
5640	120	120	1
5641	5641	338	3805
5642	242	242	4220
5643	5643	5643	4965
5644	3940	7	3940
5645	413	413	3698
5646	5646	5646	1
5647	4238	4238	4238
5648	145	12	1310
5649	231	231	1
5650	5650	417	4713
5652	1572	1572	1
5654	99	99	3938
5655	2	2	5258
5656	5656	5656	5373
5657	5657	5657	3579
5658	139	139	3841
5661	5661	2	3834
5664	1263	12	3667
5665	131	131	1424
5666	3713	818	1
5668	875	20	1
5669	1656	173	2872
5670	839	839	1
5671	1219	698	4762
5672	5672	348	3361
5673	1363	1363	1
5674	2455	2455	2455
5675	5675	5675	3771
5676	34	34	5004
5679	803	182	5189
5680	5680	2	4058
5681	2220	2220	4757
5682	3264	2	3264
5683	5683	5683	3491
5684	29	2	1
5685	931	36	2144
5687	508	50	3109
5688	5688	5688	5344
5689	5689	5689	4056
5690	510	510	3501
5692	5692	5692	1
5693	5693	5693	3787
5694	1287	730	4931
5697	5697	26	2268
5699	15	15	383
5700	2	2	1
5701	50	50	2640
5703	4306	263	263
5704	388	388	388
5705	29	2	2572
5706	5706	5706	4263
5707	851	851	851
5709	5709	5709	877
5710	1297	1297	3816
5712	803	182	5189
5713	5713	358	1
5714	552	552	5526
5715	5715	5715	1015
5716	5716	5716	2932
5718	584	115	2776
5719	2455	2455	5674
5720	2659	12	4078
5723	1	1	1
5724	20	20	5450
5725	5725	2	1
5726	5726	20	1541
5728	20	20	1
5729	5729	3898	3898
5730	5730	5730	5081
5731	29	2	5282
5732	251	251	1
5733	5542	20	3781
5734	107	107	1
5736	5736	5736	1685
5737	20	20	1
5738	20	20	2742
5739	622	2	1
5740	2387	43	2387
5741	92	2	4699
5745	2827	2827	1
5746	144	144	1
5748	92	2	1591
5749	1645	698	1
5750	607	607	607
5751	1302	9	3623
5752	87	87	4723
5753	5753	1	2503
5754	23	23	393
5755	552	552	5714
5756	1065	1065	3659
5757	5264	5264	5264
5758	12	12	1
5759	5759	1131	1
5761	3294	3294	3294
5763	5763	1065	1065
5764	117	27	53
5765	11	11	2101
5766	1330	1330	2274
5767	5767	5767	765
5768	2464	2464	2464
5769	5769	5769	1
5770	5770	11	4708
5771	1656	173	2872
5772	1258	20	2961
5774	295	20	5154
5775	1486	7	3915
5776	5776	27	2116
5777	2339	2339	2339
5778	4417	2498	1
5779	5779	10	2586
5780	233	2	1443
5781	20	20	2546
5782	4008	4008	4008
5783	286	286	4198
5784	5784	36	1
5785	3314	20	230
5786	34	34	443
5787	1015	1015	5715
5788	432	432	1622
5789	5789	50	1
5790	937	937	1
5791	2862	2862	2862
5793	5793	12	3524
5795	1065	1065	5054
5796	73	73	2317
5798	5798	107	3677
5800	1250	1250	1921
5801	5801	5801	1
5802	34	34	3470
5803	3233	3233	4178
5804	5804	5804	5776
5805	82	28	5028
5806	803	182	4164
5808	1696	182	4792
5810	5810	5810	1442
5813	5813	5813	3653
5814	380	380	3049
5816	327	50	1712
5818	5818	5818	499
5819	2985	2985	2985
5820	5820	5820	4827
5822	1580	43	5272
5823	131	131	2015
5824	432	432	432
5825	2270	2270	4828
5826	5826	5826	5486
5827	306	20	4143
5829	5829	5829	1
5831	961	961	4869
5833	926	926	5045
5834	5834	5834	1618
5835	332	332	5237
5836	145	12	2105
5837	5837	5837	1192
5838	929	929	2396
5839	5839	5839	2500
5840	150	12	1
5842	5842	5842	194
5843	438	438	438
5844	1398	139	1
5845	5845	20	3828
5846	5846	11	2106
5847	92	2	4994
5848	1258	20	3129
5849	117	27	238
5850	1339	1339	1
5851	5851	5851	1555
5852	5852	4845	4845
5853	506	2	5013
5854	3258	43	4856
5856	42	42	4293
5857	822	36	3776
5859	5245	5245	1
5861	1287	730	4931
5862	200	200	2840
5864	5864	5864	1831
5865	4557	4557	1
5866	145	12	2919
5867	1656	173	2421
5868	824	515	3574
5869	5869	5869	3660
5870	11	11	1
5871	5871	1800	1
5872	5872	5872	895
5873	5873	5873	5079
5875	432	432	5314
5876	863	20	863
5877	822	36	5857
5878	853	853	5169
5879	5879	5879	5118
5881	5881	1407	1407
5883	5883	5883	1
5884	1671	1671	1671
5885	5885	5885	4937
5886	8	2	1
5887	5887	5887	1
5889	2810	2810	1
5890	92	2	5680
5891	1696	182	1696
5892	5892	5892	1026
5893	5893	1651	1651
5895	321	321	1
5896	23	23	2141
5898	272	272	3540
5899	5899	5899	3198
5901	43	43	3873
5903	5903	20	1087
5904	617	617	1
5905	305	1	2503
5907	23	23	5529
5908	5908	2	4024
5909	3300	1131	1
5910	5910	5910	1
5912	20	20	3255
5913	1656	173	3997
5914	5914	99	3918
5915	1	1	2832
5916	5916	36	5685
5917	607	607	3219
5918	6335	1811	1
5919	5919	34	2290
5920	5920	12	4073
5923	38	38	665
5925	150	12	4950
5927	2385	2	2385
5928	1986	20	3334
5929	5929	1466	1466
5930	5930	5930	4686
5931	3645	28	2049
5932	5932	5932	231
5935	5935	1902	3337
5937	20	20	1
5939	1	1	2503
5940	5940	5940	3319
5941	734	734	734
5942	5942	5942	1
5944	741	20	3751
5945	5945	5945	130
5946	12	12	2157
5948	5948	4845	5852
5949	5949	1085	4583
5950	156	20	3496
5954	5954	5954	675
5956	5956	5956	2934
5957	730	730	2996
5958	1270	1270	1270
5959	1983	1983	1983
5960	596	242	1
5962	380	380	1495
5964	64	20	1
5968	508	50	5514
5969	332	332	3177
5970	1580	43	1
5971	5971	5971	1743
5972	5972	43	5036
5974	926	926	926
5975	5975	5975	1
5976	5976	5976	2682
5977	82	28	1
5979	11	11	3656
5980	2697	2697	2697
5981	5981	5981	1416
5982	5982	5982	5338
5983	92	2	233
5984	1	1	859
5986	5986	348	5672
5987	913	913	913
5988	5988	5988	171
5989	50	50	896
5990	5990	5990	4095
5991	12	12	5202
5994	2	2	5886
5995	2076	34	1
5996	4028	2063	4028
5997	452	34	1529
5998	5998	5998	2321
5999	144	144	1
6000	1888	253	3910
6001	6001	6001	3921
6002	4697	4697	1
6003	6003	6003	1
6004	6004	855	1917
6005	777	777	3774
6006	43	43	1
6009	6009	1	4852
6010	3235	231	5233
6011	6011	6011	1
6013	150	12	1
6014	1966	1966	4568
6015	2004	2004	2004
6016	6016	6016	2440
6018	51	50	4832
6020	1220	1220	1220
6021	305	1	5939
6022	143	143	2656
6023	6023	20	1
6024	6024	6024	1
6025	2507	2	2507
6026	82	28	3601
6028	6028	6028	1
6029	6029	903	3214
6030	3261	3261	3261
6031	6031	6031	978
6032	1258	20	5848
6034	99	99	1
6036	6036	6036	1
6037	2873	2873	2873
6038	92	2	1958
6039	584	115	5058
6040	6040	20	3230
6041	750	750	1634
6043	28	28	1664
6044	20	20	4848
6045	3278	487	5547
6046	43	43	2189
6047	92	2	2700
6049	236	236	1
6050	173	173	4432
6052	1	1	1952
6053	6053	6053	3333
6055	413	413	5645
6056	2070	2070	4405
6059	432	432	1
6060	558	7	1
6061	43	43	3036
6062	985	246	1
6064	99	99	5096
6065	159	159	159
6066	327	50	3902
6067	6067	720	5523
6068	1966	1966	3372
6069	2759	2	2759
6070	396	181	2552
6071	957	957	3003
6072	6072	2761	1
6073	20	20	6040
6074	2820	28	3452
6075	6075	1885	1885
6076	6076	6076	1
6077	2449	2449	2449
6079	87	87	5752
6080	6080	7	2812
6082	933	34	1
6084	961	961	4716
6085	6085	6085	842
6086	117	27	3185
6088	6088	6088	1080
6090	1745	431	1745
6091	6091	6091	1
6092	6092	6092	895
6093	4095	4095	5326
6094	993	993	993
6095	6095	684	3250
6096	50	50	3839
6097	1441	1441	5242
6099	6099	6099	4498
6100	3690	115	3191
6101	6101	6101	4579
6102	401	401	1
6103	43	43	1
6104	357	357	3552
6105	6105	23	555
6106	1822	1822	1
6109	1623	74	1
6110	6110	6110	1
6112	2148	2148	1
6114	431	431	1935
6115	1313	1313	1313
6116	2066	43	4219
6118	2014	2014	1
6119	6119	6119	5373
6120	11	11	2101
6121	37	2	1
6122	3014	369	1375
6123	11	11	1259
6125	210	210	210
6126	1	1	5930
6128	6128	6128	877
6129	6129	7	4976
6131	223	43	2338
6132	1902	1902	1
6133	1045	1045	2963
6134	72	72	2225
6135	6135	2176	1
6136	6136	6136	651
6137	6137	6137	464
6138	6138	6138	1
6139	2272	2272	1
6140	490	490	2300
6141	1	1	1952
6142	6142	23	674
6143	117	27	1
6144	874	265	4418
6145	6145	6145	1590
6147	6147	6147	1
6148	319	20	319
6149	558	7	6060
6150	231	231	1
6152	698	698	4608
6153	1650	1650	4498
6154	50	50	4934
6156	150	12	2632
6157	20	20	565
6158	6158	4208	5360
6159	6159	115	4290
6160	3456	3456	3456
6161	20	20	5140
6162	1085	1085	2353
6163	6163	3444	5055
6164	92	2	4445
6165	12	12	2435
6166	6166	6166	5072
6168	1065	1065	3197
6169	3233	3233	1
6170	6170	6170	1
6171	937	937	5429
6172	6172	6172	1
6173	11	11	4425
6174	273	273	1496
6175	20	20	3807
6176	4697	4697	6147
6177	20	20	4804
6178	6178	28	1
6179	5520	5520	1
6180	1813	7	1
6181	2	2	1
6182	750	750	1
6183	28	28	465
6184	5276	5276	1
6185	115	115	3414
6186	319	20	6148
6187	1342	1	1
6188	401	401	6102
6189	156	20	1514
6191	1936	1936	3692
6192	23	23	4448
6194	1045	1045	1045
6195	6195	1224	1224
6196	6196	6196	1
6197	98	50	3928
6198	6198	6198	1224
6199	50	50	6096
6200	1595	380	1595
6201	156	20	4056
6202	4314	4314	4314
6203	6203	6203	1
6205	851	851	4868
6206	3708	3708	5402
6207	2176	2176	6135
6208	6208	143	3925
6209	6209	6209	1660
6210	6210	178	1089
6213	574	574	1
6215	2070	2070	6056
6216	50	50	5562
6217	560	560	4055
6218	6218	6218	1
6220	12	12	5557
6221	6221	6221	1
6222	1273	662	5277
6223	6223	6223	1345
6225	6225	6225	2955
6226	4131	4131	4131
6227	6227	6227	5548
6228	6228	6228	668
6229	6229	28	1677
6230	26	26	26
6231	6231	6231	4634
6232	11	11	1
6233	6233	6233	1114
6234	4854	4854	4854
6235	6235	6235	3581
6236	11	11	4878
6237	954	954	954
6239	975	99	975
6240	6240	6240	5508
6242	157	157	1
6244	1966	1966	6068
6245	916	916	916
6246	2701	2701	2701
6248	82	28	3523
6249	6249	848	2575
6250	6250	6250	2568
6251	6251	6251	1
6252	3202	321	1
6253	98	50	623
6254	6254	1523	4106
6255	99	99	6064
6256	471	471	1
6257	2	2	5586
6258	2960	2960	5254
6259	2	2	1019
6260	2	2	153
6261	145	12	1
6262	6262	1761	1761
6263	139	139	5522
6266	696	27	5776
6267	1656	173	3995
6268	34	34	573
6269	338	338	3306
6270	150	12	5840
6271	3186	3186	3186
6272	64	20	2961
6273	6273	6273	2153
6274	20	20	1020
6275	1065	1065	3659
6276	2464	2464	2464
6278	6278	6278	1
6281	6281	20	5289
6282	6282	25	2379
6283	1745	431	5532
6284	2531	2531	2531
6285	1	1	5915
6286	6286	6286	2064
6287	6287	6287	6068
6288	6288	6288	5753
6289	702	702	1
6290	20	20	5198
6291	20	20	1899
6292	253	253	424
6294	6294	6294	2518
6296	4970	2145	2145
6298	1342	1342	1342
6299	760	760	4207
6301	5753	1	3053
6302	11	11	3208
6303	167	27	1
6305	1966	1966	6287
6306	4379	4379	4379
6307	6307	12	4073
6308	6308	6308	5213
6309	6309	6309	1
6310	1290	244	5427
6311	99	99	5618
6312	2014	2014	1
6313	1420	1112	3223
6314	7	7	2202
6316	6293	1737	1737
6317	749	749	5038
6318	1645	698	5749
6319	6319	6319	2875
6320	6320	6320	2143
6321	6321	6321	5379
6322	28	28	1
6323	181	181	1
6324	37	2	1
6326	26	26	1
6327	1361	1361	4539
6328	43	43	3360
6329	1258	20	5976
6330	6330	627	3232
6331	43	43	4332
6332	2037	2037	1
6333	6333	3653	1
6335	6335	1811	5918
6336	231	231	5306
6337	150	12	1
6338	822	36	5877
6339	6339	6339	4473
6340	82	28	5414
6342	203	203	1
6343	758	358	1
6344	6344	1962	1962
6345	6345	115	3812
6346	20	20	2182
6347	6347	6347	1
6348	327	50	4993
6349	1716	1716	1716
6350	6350	6350	1
6352	1165	1165	1165
6353	2816	2816	2816
6355	458	458	1
6356	6356	6356	1
6357	6357	6357	2758
6358	20	20	1
6360	449	449	4084
6363	115	115	3587
6364	6364	6364	5003
6365	6365	2	1928
6366	29	2	960
6367	817	817	817
6368	684	684	1
6369	6369	2275	1
6371	156	20	4910
6372	29	2	860
6374	2811	2811	5582
6375	349	349	5411
6376	99	99	3043
6379	1339	1339	4079
6380	157	157	3161
6381	6381	6381	2825
6382	1789	12	1
6384	2063	2063	4339
6385	1025	193	1142
6386	6386	2	1563
6388	6388	6388	1
6389	2131	2	1
6392	5308	5308	5308
6394	311	311	311
6395	2110	224	4228
6396	1	1	6126
6397	5252	42	5856
6398	6398	6398	2382
6399	6399	6399	3495
6400	1710	1710	3756
6401	50	50	60
6402	706	706	1
6403	1389	1389	1389
6404	20	20	1
6405	2490	2490	6196
6407	2	2	5105
6408	23	23	6192
6409	20	20	1365
6410	464	2	6137
6411	1043	469	1043
6412	6412	6412	5491
6413	117	27	5170
6414	5704	388	5704
6415	931	36	931
6416	6416	6416	2399
6417	6417	6417	2562
6418	731	731	3949
6419	6419	2695	2695
6420	993	993	993
6421	6421	1761	6262
6422	6422	1300	1300
6423	6423	6423	4226
6424	11	11	1259
6426	6426	6426	5304
6427	231	231	4941
6428	1986	20	1
6429	6429	552	1
6430	145	12	5648
6431	6431	34	2088
6436	6436	1052	4916
6437	6437	6437	3874
6438	20	20	4804
6440	6440	308	1
6441	43	43	5972
6442	29	2	277
6443	11	11	3077
6444	6444	11	3082
6445	20	20	4604
6446	417	417	1
6447	6447	2	4457
6449	6449	6449	3777
6451	1051	178	1051
6452	6452	6452	1377
6453	2	2	5114
6454	20	20	1
6456	6456	6456	4562
6457	6457	6457	2223
6458	3201	3201	3201
6459	6459	6459	4333
6460	50	50	1
6461	6461	6461	3850
6462	2241	20	1
6464	6464	6464	423
6466	43	43	4466
6467	92	2	5456
6468	6468	6468	2147
6469	551	72	1
6470	868	868	868
6471	20	20	6428
6475	167	27	1
6476	508	50	3388
6477	107	107	1
6478	1997	1997	5229
6480	120	120	2099
6481	5512	43	6364
6482	157	157	6242
6483	7503	12	4947
6484	6484	6484	2130
6486	679	679	3535
6487	6487	6487	3435
6488	11	11	5263
6491	6491	2	1
6492	6492	6492	2779
6493	1228	1228	3640
6494	401	401	1
6496	236	236	2100
6497	50	50	1
6498	627	627	6330
6499	203	203	5039
6501	150	12	3450
6503	299	299	1
6505	2339	2339	2339
6506	43	43	1
6507	1359	1359	1359
6508	1	1	2950
6509	3464	627	2309
6510	131	131	1424
6511	1345	1345	1345
6512	2373	2373	2373
6513	2	2	2064
6514	546	546	4479
6515	73	73	5796
6516	6516	6516	3224
6517	1	1	1
6518	10	10	1166
6519	6519	23	5320
6520	223	43	6481
6521	2	2	1980
6522	120	120	1
6523	23	23	1
6524	388	388	5056
6525	6525	6525	1466
6526	6526	6526	2564
6527	1450	1450	1450
6528	1	1	1952
6529	3589	509	3589
6530	182	182	6036
6531	11	11	4708
6532	92	2	638
6533	6533	6533	1
6534	210	210	1702
6535	1989	836	1989
6537	6537	20	3658
6538	6538	6538	1330
6539	6539	6539	5536
6540	107	34	2213
6541	6541	314	2518
6542	6542	6542	1568
6543	38	38	1
6544	99	99	1311
6545	205	205	5086
6546	43	43	3959
6547	2752	2752	4964
6548	6548	490	6140
6549	29	2	1
6550	6550	6550	5405
6551	6551	6551	1114
6552	150	12	6501
6553	471	471	5068
6555	1420	1112	3223
6557	11	11	3495
6558	6558	6558	1
6559	4595	4595	4595
6560	12	12	1804
6561	6561	139	5315
6562	1006	7	2732
6563	6563	6563	125
6564	6564	20	1975
6565	2846	28	4664
6566	4137	4137	4137
6567	6567	6567	1
6568	1997	1997	6478
6569	6569	2563	2563
6570	6570	6570	564
6571	115	115	3283
6572	6572	855	855
6573	29	2	4892
6574	903	903	3291
6576	6576	122	440
6577	6577	6577	1
6578	6578	6578	1
6579	1447	1447	5617
6580	318	318	1
6581	6581	716	716
6583	173	173	5834
6584	3307	378	3307
6586	6586	20	2783
6587	508	50	5598
6588	1487	1487	1
6589	6589	43	5458
6590	1255	1255	1255
6591	1650	1650	6153
6592	3589	509	4244
6593	349	349	4571
6595	181	181	2308
6596	20	20	6175
6599	20	20	1
6600	82	28	5580
6601	6601	6601	1599
6602	145	12	6430
6603	2718	50	2718
6604	1228	1228	5463
6606	698	698	5270
6608	43	43	5453
6609	489	34	5919
6610	5513	27	5513
6611	776	776	5113
6612	344	344	3720
6613	369	369	369
6614	150	12	1
6615	6615	6615	6306
6616	321	321	5895
6617	2403	27	2403
6619	29	2	1126
6620	6620	730	5957
6621	156	20	1
6622	6622	1315	4731
6623	961	961	6084
6625	2198	2198	2198
6626	73	73	4250
6627	5264	5264	5264
6628	538	538	1
6629	286	286	4162
6630	6630	6630	6240
6631	6631	6631	1
6632	985	246	5486
6633	6633	6633	4640
6634	6634	6634	3609
6635	933	34	5117
6636	3460	865	3460
6638	1677	28	5127
6639	6639	518	4049
6640	1398	139	1
6641	3660	12	5869
6642	6642	760	1
6643	38	38	4528
6644	82	28	1
6646	1559	1559	4905
6648	6648	696	4973
6649	2652	2652	2652
6650	2230	2230	2230
6651	396	181	1
6652	2845	12	1
6653	874	265	4235
6654	173	173	2604
6655	181	181	2772
6656	1278	1278	1278
6657	43	43	3873
6659	1387	1387	2883
6660	29	2	794
6661	1006	7	6601
6662	6662	912	4372
6663	1260	1260	3860
6664	38	38	1419
6665	5531	1918	5074
6666	1543	173	1
6667	848	848	1
6668	1151	1151	3679
6669	7	7	2732
6670	2816	2816	6353
6671	509	509	509
6674	6674	6674	4075
