PID	PGID	SID	PPID
4586	216	216	4522
4588	1786	1	1
4589	3921	789	3921
4590	288	288	2977
4591	256	256	583
4593	4593	4593	3053
4595	4595	1	1
4597	3463	3463	3463
4598	2427	129	2427
4599	340	340	1617
4601	273	273	1
4602	4602	4602	1709
4604	4604	4604	3493
4605	4605	4605	2348
4607	4607	1427	4390
4608	1	1	1
4609	4609	4609	1
4611	1	1	2380
4612	19	19	2527
4615	598	598	1
4616	4616	4616	3644
4617	4617	1198	1529
4619	1608	1608	2352
4620	287	287	4266
4622	772	772	1
4624	4624	4624	2601
4625	215	22	2560
4626	1124	1124	3718
4627	885	21	4477
4628	679	3	445
4631	2162	2162	2162
4632	4632	4632	1
4634	4634	1	3851
4635	1690	911	1690
4636	503	97	2528
4638	63	22	2343
4639	1	1	745
4640	4640	4640	1883
4641	5645	2690	2690
4642	2966	2966	1
4644	1418	3	3788
4645	329	329	3748
4646	154	154	1162
4649	4649	4649	741
4650	292	21	292
4652	1	1	4137
4653	46	46	665
4656	1717	22	3709
4657	4657	4657	2558
4658	4658	2186	2186
4659	679	3	2755
4660	46	46	3736
4661	4661	4661	1643
4662	715	715	715
4663	1	1	1
4664	2469	1	1
4665	4665	4665	1
4666	4666	4666	4384
4667	4667	4667	1402
4669	68	18	3642
4670	1698	1698	4419
4671	4671	4671	4544
4673	19	19	3336
4674	73	12	2801
4675	73	12	1
4678	2081	19	926
4679	679	3	4628
4680	80	80	3898
4681	4681	4681	2328
4684	4684	1641	1
4685	4685	4685	1
4686	1877	1877	3619
4687	4687	4687	1978
4688	495	495	1
4690	1363	1363	3639
4691	2849	1670	3923
4693	4693	136	1264
4694	18	18	4190
4695	603	42	1
4696	4696	1076	4426
4697	136	136	1
4699	240	240	3477
4700	4700	4700	1
4702	4702	4702	2503
4703	362	362	1
4704	1194	1194	1
4705	2427	129	2427
4706	1	1	888
4707	3	3	1
4708	202	12	1848
4711	674	674	1
4712	296	153	3273
4713	730	46	3552
4714	1	1	3752
4716	215	22	182
4717	4717	261	1
4719	4719	422	1
4720	4720	4720	1
4721	4721	3	1
4724	4724	4724	4025
4725	63	22	1
4726	288	288	4590
4728	3463	3463	4523
4729	4729	4729	1
4730	7818	4166	4166
4731	4731	597	2278
4733	400	1	3407
4734	1	1	2598
4735	340	340	4297
4736	4736	4736	1
4737	4737	4737	1648
4740	2298	122	3817
4742	4742	4742	1
4743	825	62	3864
4745	153	153	2245
4747	1417	81	3235
4748	1	1	1
4749	1508	1508	3631
4750	2239	2239	2891
4751	4751	97	2105
4753	4753	4753	1
4755	1196	21	2625
4756	679	3	4679
4757	4757	273	3305
4759	4759	263	4461
4761	291	38	3080
4762	4762	46	4415
4763	62	62	3115
4764	4764	4764	443
4765	847	1	3769
4766	1	1	1853
4767	153	153	2704
4769	844	844	2604
4771	1	1	1
4772	2679	2679	2679
4773	68	18	1475
4775	422	422	1
4776	420	12	2801
4777	878	153	1
4778	4778	4778	1017
4779	1	1	859
4781	2223	2223	2223
4782	3157	3157	3157
4783	3181	3181	1
4784	1071	1071	1071
4786	1641	1641	4684
4787	122	122	4478
4788	221	221	2603
4789	4789	4789	1
4790	4790	4790	1
4791	4791	4791	1142
4792	4792	4792	1016
4793	4793	2232	2232
4794	492	492	2899
4796	1046	30	1046
4797	500	500	500
4799	1674	192	3728
4800	4800	22	4236
4801	4801	21	4104
4802	296	153	2912
4804	4804	4804	655
4808	4808	3	1474
4809	1	1	1
4810	1073	1073	1
4811	674	674	674
4812	911	911	911
4813	4813	1555	4729
4814	1520	1520	1520
4815	550	122	2178
4816	46	46	1068
4817	1	1	4257
4818	4818	4818	1
4819	1	1	1
4820	935	935	1
4822	440	440	1
4823	4823	4823	2845
4824	58	58	799
4825	4825	2561	1
4826	329	329	3163
4828	4828	4828	2063
4829	79	79	4051
4830	4830	4830	1
4832	58	58	3906
4833	3	3	1769
4835	1211	1211	1211
4836	4836	456	2710
4837	3	3	1
4838	16	16	2253
4839	29	12	1848
4840	916	155	1
4841	4841	172	1
4842	499	167	4016
4846	79	79	1588
4851	821	87	821
4852	4852	4852	2123
4853	1	1	3073
4854	112	12	1
4855	4855	1	3285
4856	4856	4856	4095
4857	4857	350	1
4858	16	16	3135
4859	148	148	1
4860	688	688	4400
4861	2133	2133	2133
4862	328	328	1
4863	4863	4863	4144
4864	1	1	1957
4867	547	1	4748
4868	3	3	4833
4869	4869	4869	1
4870	16	16	3090
4871	2123	2123	1
4872	4872	4872	1
4873	2503	2503	2503
4875	4875	1	2396
4877	1798	1798	1798
4878	1	1	3752
4879	679	3	2294
4880	492	492	4794
4882	1	1	190
4883	626	21	4801
4885	4885	4885	3322
4886	4886	4886	3657
4888	2444	9	2444
4889	2928	2928	1
4890	320	22	1828
4893	1	1	2705
4894	25	25	1
4896	1	1	3207
4897	679	3	1
4898	1417	81	4747
4899	46	46	2632
4901	4901	4901	3248
4902	4902	4902	4198
4904	266	1	1
4905	79	79	4051
4908	4908	4908	2474
4909	844	844	4769
4910	1538	3	4721
4911	4911	38	3826
4913	1930	1930	3534
4914	1658	1658	1
4915	2516	18	2416
4916	4556	42	4695
4917	630	80	3991
4918	1485	1	1485
4922	167	167	3656
4923	4923	4923	955
4924	38	38	3350
4925	870	153	1
4926	1	1	2628
4927	3	3	2683
4928	4928	4928	1
4930	4930	1073	1
4932	6643	1	3722
4933	1	1	1957
4934	3	3	4431
4936	16	16	2041
4939	4939	4939	3545
4940	172	172	1
4941	4941	4941	2633
4942	340	340	1900
4944	1581	1581	1581
4945	3982	22	1
4946	4946	4946	1
4947	25	25	4536
4949	1	1	4269
4951	4951	4951	1
4952	285	285	2100
4953	1109	1109	1
4955	4955	4955	1792
4956	4956	22	1
4958	4958	1822	1
4962	4166	4166	4730
4963	4963	46	2217
4964	4964	1363	3639
4965	495	495	495
4966	2510	2510	2510
4967	4967	4967	2485
4968	4968	1	4493
4969	2321	2321	2321
4970	2407	2407	2407
4971	1272	1272	1272
4973	4973	4973	2469
4976	2457	2457	2457
4978	876	183	1
4979	341	341	2668
4981	117	117	1056
4982	207	12	207
4983	2734	1	1
4984	4984	4984	1862
4986	4986	4986	1
4987	273	273	4601
4988	997	997	3715
4989	4989	1	4214
4991	2150	21	2150
4992	4992	4992	2363
4993	3	3	1
4994	1528	1528	1528
4995	215	22	2560
4996	3105	3105	3105
4997	456	456	456
4999	2503	2503	4702
5000	5000	5000	4721
5001	5001	25	1
5002	846	48	846
5003	97	97	1
5004	738	1	738
5006	1898	1898	1898
5007	5007	312	1
5008	1641	1641	1641
5009	1	1	2859
5010	62	62	3005
5011	406	21	2904
5012	5012	5012	2553
5013	5013	287	1
5014	51	51	868
5015	1273	12	1273
5017	1744	1744	1744
5018	19	19	2684
5021	1	1	3020
5022	857	857	857
5023	590	18	2814
5024	221	194	2437
5025	5025	140	1576
5026	1135	1	2764
5027	823	12	535
5028	2196	2196	4724
5029	3	3	1
5032	992	3	2084
5033	765	765	2610
5036	590	18	1783
5038	1118	1118	1
5039	51	51	1
5040	2213	2213	1
5041	63	22	1828
5042	2002	2002	2002
5043	5043	5043	975
5045	5045	5045	1360
5046	5046	19	1
5048	5048	22	1
5049	3565	3565	4360
5050	1631	1631	1
5051	1398	1398	2706
5052	5052	5052	2161
5053	5053	1	658
5054	5054	5054	3313
5056	485	485	485
5057	202	12	1
5059	5059	3	3662
5061	2083	3	620
5062	514	514	514
5063	5063	5063	4474
5065	291	38	854
5067	1363	1363	1363
5069	5069	421	1
5071	546	546	3450
5072	1	1	1984
5073	2734	1	1853
5074	5074	388	388
5075	5075	5075	1028
5076	3037	3037	3037
5077	5077	5077	4540
5078	2298	122	2298
5080	5080	1	252
5083	68	18	3226
5084	291	38	254
5085	1	1	3137
5086	97	97	447
5087	18	18	2360
5088	21	21	1
5090	492	492	1
5091	3094	3094	3094
5092	46	46	1
5094	1473	46	1473
5097	1470	1	3751
5098	2895	2895	3833
5100	5100	5100	3893
5102	5102	172	1
5103	1417	81	4747
5104	5104	5104	3586
5105	1433	3	1
5106	46	46	3714
5107	1	1	2887
5108	320	22	1908
5109	68	18	3642
5110	5110	634	1942
5112	5112	5112	1958
5113	1744	1744	1744
5114	992	3	1084
5115	1	1	3228
5116	1387	19	1
5118	5118	5118	4209
5119	5119	5119	2593
5120	5120	5120	3388
5121	870	153	3273
5122	873	873	873
5123	1	1	4855
5124	3	3	553
5125	4171	140	1
5126	3892	1	3205
5127	2098	2098	2098
5129	5129	3213	3213
5130	1	1	3205
5132	58	58	1
5133	6264	4849	1
5134	1942	634	5110
5135	1363	1363	3388
5138	5138	1698	4419
5139	216	216	4586
5140	110	110	2191
5141	630	80	630
5142	5142	5142	3448
5144	1	1	1
5145	1808	1808	4115
5147	440	440	1
5149	261	261	2326
5150	340	340	2861
5151	1398	1398	1398
5152	30	30	3559
5153	1340	1340	1340
5154	5154	5154	3050
5155	16	16	1393
5156	261	261	4717
5157	1433	3	1
5158	5158	5158	2843
5159	880	880	880
5160	1375	1375	4064
5161	5161	5161	4282
5163	1538	3	604
5165	2031	1	1
5166	5166	3088	3702
5167	2002	2002	5042
5169	1135	1	1
5170	1028	1028	1
5171	2300	2300	3882
5172	1631	1631	1
5173	2256	912	2256
5175	1196	21	1
5176	2612	25	4947
5177	5177	5177	4191
5178	5178	5178	1139
5179	1670	1670	1
5181	566	566	566
5182	5182	5182	565
5183	5183	5183	2209
5184	5184	1766	1766
5185	5185	25	1
5187	5187	30	1046
5188	5188	5188	4454
5189	5189	5189	3302
5191	452	1	531
5192	5192	5192	1
5193	547	1	166
5194	5194	2834	2834
5195	177	177	4280
5196	1567	18	2906
5197	5197	3	1
5199	30	30	1
5200	5200	3322	3322
5201	514	514	5062
5202	5202	1	4823
5203	5203	5203	3807
5204	5204	5204	2407
5205	1028	1028	5170
5206	2407	2407	2407
5207	269	269	269
5208	63	22	5041
5209	5209	399	1
5210	5210	5210	651
5211	5211	5211	1546
5215	1	1	4878
5216	2135	1	1
5218	5218	5218	1484
5219	269	269	1589
5222	5222	5222	1
5223	3091	3091	3091
5224	5224	5224	1
5225	5225	1	1513
5226	221	221	2603
5227	3749	51	3749
5228	2415	2415	1
5229	1650	1650	3416
5230	5230	2565	1
5231	3	3	3343
5233	1538	3	5231
5234	5234	5234	2326
5236	5236	3712	1
5237	5237	2002	5042
5239	5239	1	2621
5241	19	19	649
5242	291	38	854
5243	63	22	4956
5244	4566	1126	1126
5245	1	1	3475
5246	5246	605	605
5247	1	1	361
5248	18	18	1
5249	172	172	701
5251	58	58	370
5252	857	857	3786
5253	5253	5253	2643
5254	29	12	1
5255	5255	5255	1831
5257	340	340	1763
5258	1670	1670	3612
5259	5259	5259	1275
5260	5260	1	1
5261	1	1	522
5262	5262	329	3674
5263	5263	5263	1
5264	1670	1670	1
5267	46	46	1
5268	291	38	4092
5269	5269	5269	2239
5270	935	935	1
5271	1124	1124	4191
5272	5272	5272	4026
5273	73	12	1
5274	5274	5274	1929
5276	1	1	4663
5277	5277	5277	2935
5278	4634	1	1
5279	870	153	3657
5281	5281	5281	2244
5282	620	3	4502
5283	80	80	1
5284	4616	4616	4616
5285	5285	5285	901
5286	674	674	1873
5288	5288	5288	3141
5289	1224	1224	1224
5291	1	1	4634
5292	273	273	1160
5293	5293	38	4361
5294	216	216	4586
5295	1028	1028	1028
5296	46	46	2451
5298	5298	5298	2485
5299	51	51	948
5300	997	997	3068
5301	5301	5301	4040
5302	5302	194	2437
5303	5303	5303	829
5304	5304	5304	1
5305	5305	136	1
5306	452	1	4243
5307	2190	3	1
5308	5308	5308	2968
5309	3	3	1
5310	546	546	3985
5312	1391	427	3610
5313	5313	5313	1
5316	58	58	4832
5317	273	273	4601
5318	411	411	411
5319	5319	225	3591
5321	154	154	154
5323	645	645	1
5324	513	513	1
5325	97	97	1981
5326	5326	5326	1
5327	713	62	1
5328	2535	2535	3501
5329	1215	1215	4466
5331	5331	18	544
5332	153	153	2667
5333	5333	1	1
5335	18	18	4577
5336	2394	346	3473
5337	1420	1420	4323
5338	46	46	2010
5340	5340	273	2511
5341	19	19	4111
5342	5342	18	2929
5343	5343	2843	5158
5344	3	3	2683
5345	1375	1375	4064
5346	706	706	1947
5347	5347	5347	1951
5348	5348	5348	3995
5349	5349	5349	3334
5350	5350	5350	3771
5351	606	449	1777
5352	1	1	1
5353	5353	5353	1513
5354	153	153	3570
5355	5355	5355	2869
5356	5356	5356	1890
5357	1	1	3856
5358	68	18	3642
5359	122	122	4510
5360	5360	4144	4144
5361	427	427	5012
5362	3379	3379	3379
5363	5363	456	1780
5364	715	715	2673
5365	172	172	5102
5366	1649	12	3938
5367	5367	5367	3018
5368	679	3	4085
5370	5370	30	1046
5371	546	546	5310
5373	1	1	4182
5375	1	1	781
5377	1600	346	1
5379	46	46	3401
5380	261	261	2326
5381	2427	129	4598
5382	1196	21	5175
5383	5383	625	625
5384	5384	1118	1118
5385	1674	192	1674
5388	62	62	3512
5389	5389	5389	176
5393	172	172	776
5394	38	38	4492
5395	5395	5395	3308
5397	73	73	1
5398	1196	21	5175
5399	1	1	1
5400	5400	5400	2639
5401	996	389	1961
5402	136	136	1
5403	1523	1	2769
5405	18	18	4168
5406	5406	5406	1
5407	5407	1	3228
5409	5409	5409	4515
5410	1196	21	1
5411	5411	610	1
5412	153	153	1
5413	4830	4830	4830
5414	337	117	1056
5415	5415	654	3185
5416	1028	1028	5170
5417	1263	1263	1263
5418	5418	1400	1400
5420	1	1	4427
5421	5421	5421	4868
5423	5423	5423	3115
5424	1	1	954
5425	870	153	2750
5426	5426	5426	5403
5429	2197	153	1
5430	1293	1293	3418
5432	1041	1041	2972
5434	1	1	5261
5435	2029	804	2029
5436	1	1	1
5438	5438	5438	3498
5439	2196	2196	4724
5441	51	51	1
5442	191	191	191
5443	1623	1623	1623
5444	5444	5444	2119
5445	97	97	3495
5446	1	1	3914
5447	1076	1076	4426
5448	789	789	4475
5449	463	463	3298
5450	5450	5450	2984
5451	5451	1274	4462
5452	1942	634	5134
5453	634	634	1
5454	717	717	2270
5456	1006	1	4664
5457	911	911	1
5459	2098	2098	5127
5460	2002	2002	5237
5461	5461	5461	3744
5462	1368	3	1368
5463	5463	5463	952
5464	29	12	1168
5465	1	1	2193
5466	1735	148	3263
5467	5467	19	2441
5468	5468	5468	3495
5469	1435	1435	1435
5470	1	1	588
5472	2337	2337	2337
5473	292	21	5088
5474	5474	38	3826
5475	3590	1733	3760
5476	202	12	4292
5477	5477	1292	1
5480	18	18	2814
5481	153	153	3691
5482	5482	1710	1
5483	79	79	1
5484	5484	1	3174
5485	1915	765	4184
5486	5486	5486	4384
5487	4166	4166	4730
5488	3	3	4687
5489	5489	756	1739
5491	456	456	456
5492	5492	5492	1
5493	1368	3	1368
5494	5494	697	697
5496	363	172	172
5497	285	285	1897
5498	110	110	110
5501	5501	5501	1
5502	1	1	3752
5503	221	194	2474
5504	5504	18	3546
5505	1797	1797	1797
5506	2600	1364	2600
5507	2718	2718	2718
5508	5508	5508	1
5509	5509	5509	5424
5510	1496	1496	5395
5511	5511	5511	4040
5512	5512	1	1
5513	97	97	3303
5514	5514	5514	2959
5515	1016	97	1
5516	580	580	580
5518	58	58	1592
5519	3141	51	5288
5523	5523	5523	5308
5525	19	19	2476
5527	5527	5527	1
5528	288	288	2658
5529	4287	4287	4287
5530	5530	5530	1
5531	5531	5531	3343
5532	3088	3088	3088
5533	5533	1715	1
5535	5535	3	1978
5537	1	1	3624
5538	456	456	2710
5539	5539	5539	1789
5540	765	765	3013
5541	894	894	894
5542	777	12	2327
5545	71	71	4454
5547	5547	5547	903
5548	5548	5548	2326
5549	1418	3	3445
5550	2498	1	5436
5551	1522	1522	1
5552	1272	1272	4271
5553	5553	240	4354
5554	5554	5554	2318
5555	5555	5555	4184
5557	876	183	2199
5558	4912	1920	1
5561	346	346	346
5562	273	273	5292
5564	122	122	3241
5565	5565	5565	5344
5566	1	1	4182
5567	5567	5567	1
5568	1453	155	1453
5569	5569	5569	1
5570	5570	688	5161
5571	9	9	1115
5572	603	42	1
5573	546	546	4112
5574	5574	5574	2470
5575	180	180	1034
5576	2000	2000	1
5577	3	3	5421
5578	400	1	5446
5579	1276	1276	3511
5580	46	46	4508
5581	51	51	948
5582	208	208	208
5583	2532	120	3695
5584	5584	4683	1
5585	3322	3322	3322
5586	5586	5586	1
5587	1293	1293	3195
5591	5591	1	1974
5592	5592	5592	1278
5593	5593	5593	1794
5594	30	30	3214
5595	5595	191	1449
5596	172	172	1
5597	18	18	4694
5598	1	1	2438
5600	4099	2300	1
5601	514	514	5062
5602	291	38	2347
5603	618	618	618
5604	191	191	1
5605	5605	5605	2109
5607	997	997	3715
5608	1	1	3337
5609	5609	5609	1
5610	5610	5610	3997
5611	2159	1	1
5612	5612	5612	1272
5613	117	117	3144
5614	5614	5614	1
5616	2298	122	2298
5617	5617	5617	4156
5618	273	273	4267
5619	350	350	3881
5620	5620	2063	2063
5621	1149	1149	2554
5622	5622	597	1982
5623	46	46	4963
5625	287	287	5013
5626	117	117	337
5627	322	322	4208
5628	215	22	1
5629	548	548	1
5630	789	789	3462
5632	221	221	1820
5633	230	230	2855
5634	5634	5634	4390
5635	1538	3	3969
5636	3048	2556	3048
5638	1317	1317	1
5639	18	18	2019
5641	5641	5641	3468
5642	1073	1073	1
5645	5645	2690	2690
5646	1	1	1006
5647	5647	19	1
5648	5648	5648	4379
5649	5649	5649	190
5650	3	3	1
5652	4293	4293	1
5653	379	379	379
5654	2927	38	4108
5655	5655	5655	1
5656	844	844	4909
5657	18	18	5335
5658	5658	46	1366
5659	1717	22	4127
5660	1	1	2978
5662	1473	46	3557
5665	2129	2129	2129
5666	5666	3	1
5667	444	444	1
5668	1293	1293	4436
5670	1504	1504	2297
5671	273	273	1174
5672	887	46	3480
5673	953	953	953
5674	5674	38	3443
5675	3408	3408	3408
5676	360	1	1
5677	2198	2198	1
5678	1	1	3592
5679	533	533	2838
5680	1298	1298	2644
5681	1190	225	4097
5683	5683	77	1
5684	2556	2556	3838
5685	5184	1766	5184
5686	5686	5686	1550
5687	5687	5687	5649
5688	4696	1076	4696
5689	591	51	1
5690	5690	5690	1699
5691	193	193	2449
5692	8335	697	697
5693	5693	5693	1
5694	5694	5694	494
5695	5695	5695	544
5697	18	18	5480
5698	5698	79	2797
5699	131	131	1217
5700	1	1	4269
5701	97	97	2105
5702	322	322	4484
5703	288	288	1
5704	796	1	1147
5705	962	962	2136
5706	7507	3566	1
5707	2415	2415	4481
5708	427	427	2553
5709	1124	1124	1
5711	5711	5711	2439
5712	2900	2900	1
5713	5713	388	5554
5714	202	12	5057
5715	3661	9	3661
5716	1149	1149	5621
5717	25	25	5304
5718	5718	5718	5493
5719	5719	5719	4399
5720	1	1	588
5721	870	153	1569
5722	1145	1145	1145
5723	5723	5723	1
5724	5724	216	4463
5726	5726	5726	5258
5728	389	389	389
5729	3105	3105	4996
5730	1418	3	4352
5731	167	167	1575
5732	25	25	1
5734	1310	3	1
5735	5735	5735	1024
5736	98	98	4332
5737	5737	1	1
5739	3088	3088	3702
5741	5741	5741	4388
5742	5742	5742	667
5743	1118	1118	5384
5744	18	18	1
5745	122	122	3775
5746	172	172	701
5747	1496	1496	1496
5750	1	1	4771
5751	5751	1	1
5754	5754	102	1
5756	626	21	4650
5758	5758	449	1598
5759	2778	2778	2778
5760	263	263	1889
5761	233	18	233
5762	2829	2829	1
5764	1750	1750	1750
5765	2881	546	2881
5766	2837	2837	4320
5768	5768	1	1
5770	267	1	2530
5772	1196	21	885
5773	1126	1126	4566
5774	1017	1017	4778
5775	5775	5775	3914
5776	1	1	653
5781	2718	2718	2718
5782	5782	5782	5685
5783	402	58	3726
5784	2267	1	1974
5786	5786	5786	5627
5787	5787	2478	1
5788	1	1	3217
5789	5789	97	3495
5790	18	18	5218
5791	287	287	2043
5792	3	3	1212
5793	5793	5793	2960
5794	479	479	1259
5796	877	877	877
5797	1	1	1
5798	1402	58	1
5799	1441	1441	1441
5800	79	79	955
5801	5801	5801	3486
5802	5802	1	1
5803	88	88	1
5804	1015	21	3782
5805	136	136	1
5807	825	62	3822
5808	626	21	4104
5809	202	12	3889
5810	430	430	430
5812	876	183	1
5813	1	1	1052
5814	5814	1	1
5815	3383	3383	1
5817	893	893	893
5818	679	3	4424
5819	1915	765	5540
5821	25	25	1
5822	29	12	2361
5824	538	538	538
5825	119	119	2944
5826	2666	97	1
5828	5828	2478	5609
5829	1391	427	1
5830	5830	5830	3542
5831	442	442	3159
5832	46	46	4963
5833	5833	5833	943
5834	688	688	688
5835	5835	19	1
5836	5836	167	1
5838	1418	3	3788
5840	3261	3261	3261
5841	2666	97	5515
5842	3	3	3658
5843	2357	2357	1
5844	1274	1274	4462
5848	5848	5848	1
5850	422	422	2932
5851	221	221	2603
5853	550	122	797
5854	5854	21	2625
5855	1	1	2296
5856	714	714	5690
5857	3590	1733	4521
5858	1	1	4809
5860	5860	640	640
5861	693	693	4149
5862	180	180	5575
5863	5863	12	1
5865	320	22	1
5866	5866	21	1713
5868	5868	5868	1
5870	5870	5870	4969
5871	19	19	4612
5873	154	154	1
5874	5874	62	1
5875	550	122	4815
5876	5876	51	3141
5878	184	184	1
5879	857	857	3786
5880	5880	2145	2145
5884	5884	5884	3020
5885	5885	58	3697
5886	5274	5274	5274
5887	1639	1639	1639
5888	5888	340	3783
5890	5890	5890	254
5891	1220	1	2104
5892	3133	3133	3133
5893	5893	5893	917
5894	5894	5894	5768
5895	765	765	4378
5896	3316	3316	3316
5898	5898	5898	1887
5899	205	58	1
5900	136	136	1
5902	184	184	5878
5903	1	1	2844
5905	5348	5348	5348
5907	1214	1214	1214
5908	1089	1089	1089
5910	1	1	3673
5911	440	440	5147
5912	5912	5912	2600
5913	1	1	4714
5916	97	97	2528
5917	329	329	1
5919	3	3	1
5920	3227	3227	1
5921	164	164	2269
5922	5922	2950	2950
5924	1	1	1
5925	5925	5925	3765
5926	5926	38	1
5927	5163	3	5577
5928	5928	5928	3024
5930	5930	5930	1
5931	5931	1791	1791
5932	5932	5932	2048
5933	5933	5933	3805
5936	5936	5936	3201
5937	221	194	5024
5938	97	97	2826
5939	1490	79	955
5940	5940	5940	1035
5942	5942	5942	5115
5943	2159	1	3355
5944	267	1	2396
5945	1	1	4766
5946	388	388	5554
5948	153	153	3038
5949	5949	5949	3749
5950	1	1	1
5951	5951	5951	2068
5952	3	3	4967
5953	2832	2129	2832
5954	713	62	1
5955	2535	2535	1
5956	5956	5956	3226
5958	1	1	3884
5959	1196	21	4381
5960	930	930	930
5962	70	70	70
5964	172	172	776
5965	1744	1744	4044
5967	442	442	1
5968	5968	12	2926
5969	2353	2353	2353
5970	329	329	4069
5971	1570	1570	4685
5972	273	273	4757
5973	1196	21	5854
5974	5974	5974	4384
5975	5975	5975	5509
5976	1	1	4790
5977	717	717	1348
5978	79	79	5463
5979	5979	379	379
5981	221	221	5851
5982	25	25	3448
5983	1	1	1
5984	172	172	5586
5985	713	62	1415
5986	1942	634	5134
5987	5987	608	2408
5988	51	51	3258
5990	668	668	3143
5991	18	18	4915
5992	5992	1	5278
5994	1014	1014	1014
5995	1	1	1615
5997	5997	5997	4476
5998	5998	285	4525
5999	2895	2895	2895
6000	4307	2928	1
6001	38	38	1
6002	1	1	1010
6003	3425	3425	1
6005	261	261	2326
6006	6006	6006	4965
6007	1046	30	1046
6008	1670	1670	1
6009	2946	2946	1
6010	6010	350	3682
6011	430	430	1
6012	772	772	4186
6014	6014	6014	4248
6015	6015	6015	3085
6016	6016	6016	5313
6017	1	1	989
6018	1	1	1249
6019	450	450	1
6020	1310	3	1
6021	922	18	4503
6022	1946	1946	1946
6023	2795	288	2795
6025	6025	2128	2128
6026	4266	287	4266
6029	1	1	1
6030	1	1	3062
6031	6031	6031	3675
6032	713	62	3841
6033	6033	3261	5840
6034	1389	1389	1389
6035	46	46	3317
6037	1310	3	4569
6038	240	240	2423
6039	1149	1149	5621
6040	80	80	4308
6042	6042	6042	2435
6043	6043	6043	3735
6044	63	22	5208
6045	6045	689	1
6046	580	580	5516
6047	4593	4593	4593
6048	3383	3383	5815
6049	1	1	1103
6050	6050	6050	2501
6051	63	22	1
6052	155	155	1
6054	1670	1670	3923
6056	3785	3785	3785
6057	291	38	3958
6058	2163	1	3867
6059	46	46	3687
6060	1215	1215	2134
6061	2444	9	2536
6062	97	97	4640
6063	6063	1726	5848
6064	6064	6064	1089
6065	6065	1	1
6066	6066	51	5441
6067	547	1	4748
6068	4171	140	1
6071	2312	1	5893
6072	1	1	2160
6073	164	164	4434
6074	890	890	1
6075	550	122	1
6076	6076	6076	3617
6077	697	697	1
6079	268	268	4021
6080	1	1	3329
6081	2063	2063	5620
6082	6082	6082	4771
6083	2963	51	2963
6085	668	668	1
6087	6087	792	1
6088	1564	1564	1564
6089	1	1	5776
6090	6090	1	3752
6091	6091	6091	4956
6092	6092	6092	3129
6093	3969	3	3320
6094	1	1	5021
6095	1271	1271	1271
6096	12	12	670
6098	73	12	1
6099	1797	1797	5505
6100	1538	3	5233
6101	1050	1050	1
6102	6102	1578	3276
6103	925	925	1951
6104	6104	6104	4778
6105	499	167	1575
6106	6106	3	2320
6108	6108	24	24
6109	6109	1292	5477
6110	2153	2153	2153
6111	268	268	5925
6112	51	51	3139
6113	6113	6113	4713
6114	3037	3037	3037
6116	420	12	4416
6117	1565	122	5078
6118	6118	6118	459
6120	1398	1398	3065
6121	1	1	520
6122	4567	328	4567
6125	1135	1	5169
6126	3	3	2756
6127	371	371	371
6128	6128	427	5312
6129	6129	1	1
6130	6130	1224	5289
6131	6131	1400	1400
6133	1	1	5276
6135	6135	6135	3999
6136	4908	194	1172
6137	6137	654	3449
6138	1750	1750	5764
6139	6139	46	2217
6140	1674	192	1674
6141	3912	81	1
6142	98	98	4332
6143	140	140	977
6144	2736	2736	2736
6145	6145	6145	1724
6146	1	1	4221
6148	46	46	4653
6149	1272	1272	4971
6150	697	697	5494
6152	874	874	874
6153	21	21	536
6155	6155	6155	1
6156	1649	12	5366
6157	6157	263	1889
6158	442	442	3866
6159	4399	4399	5719
6160	885	21	885
6161	98	98	6142
6162	6162	9	2214
6163	1726	1726	6063
6164	2256	912	5173
6166	1	1	6015
6167	97	97	5916
6169	117	117	3727
6170	29	12	1643
6171	387	387	387
6172	19	19	5046
6173	1	1	4123
6175	1565	122	1
6176	1950	237	2480
6177	2186	2186	4658
6178	46	46	5092
6180	6180	58	3132
6181	578	578	2747
6183	1389	1389	1
6185	149	1	2431
6186	240	240	1345
6187	679	3	837
6188	1182	1182	1182
6189	2223	2223	2223
6191	1	1	753
6192	442	442	2775
6193	6193	6193	5402
6194	230	230	1
6195	6195	6195	1
6197	3	3	3815
6199	3785	3785	3785
6200	6200	6200	4463
6201	16	16	5155
6202	6202	6202	1368
6203	2457	2457	2457
6205	2666	97	5841
6206	6206	6206	1
6207	1418	3	4644
6208	546	546	4112
6209	6209	6209	3910
6210	1	1	6058
6211	1	1	3648
6212	3661	9	1
6213	16	16	587
6214	388	388	5946
6215	233	18	735
6217	1833	1833	4465
6218	6218	6218	6127
6219	1786	1	3321
6220	6220	6220	4026
6221	2000	2000	1
6222	6222	3	4910
6223	6223	2129	6076
6224	6224	6224	3728
6225	4891	4891	1
6226	18	18	3941
6227	6227	668	3143
6228	68	18	3248
6229	6229	6229	5855
6230	2119	2119	2119
6231	164	164	1035
6232	337	117	5414
6233	717	717	1
6234	492	492	4818
6235	6235	6235	1
6236	6236	6236	5015
6237	3322	3322	4885
6238	3105	3105	3105
6239	153	153	878
6240	714	714	3231
6241	2492	1	2492
6242	58	58	1
6243	1363	1363	3388
6244	2913	2913	4134
6245	6245	1389	6183
6248	62	62	1
6249	6249	6249	5384
6250	6250	77	5683
