PID	PGID	SID	PPID
4612	1301	1301	1
4614	1595	1595	3059
4615	4615	4615	1
4617	4617	2188	2188
4618	1284	1284	1284
4619	7	1	1
4623	1216	1216	1
4624	4624	4624	4576
4625	140	5	971
4626	2735	3	2735
4627	957	1	3002
4631	325	325	4323
4632	4632	4632	2734
4634	4634	4634	4075
4635	68	68	1
4636	131	131	1119
4637	4637	4637	2008
4638	175	1	4526
4639	4639	171	4275
4640	4640	4640	1
4641	898	1	1
4642	118	118	1260
4643	287	154	3482
4645	3568	3568	1
4647	1174	1174	1174
4649	1241	1241	1241
4650	4650	4650	3250
4651	4651	4651	4624
4653	4653	3	3380
4654	4654	1	4383
4656	3909	1387	4398
4657	214	214	829
4659	4659	4659	3526
4660	4660	5	1
4661	142	142	2649
4663	441	441	3922
4664	156	25	195
4665	4665	4665	3005
4666	1610	1610	1610
4668	4668	4668	1
4670	4670	177	1
4671	16	1	553
4672	4672	4304	4304
4673	140	5	3525
4675	4675	4675	4024
4676	348	94	1847
4677	214	214	905
4680	277	277	3208
4682	127	1	1654
4683	4683	4683	1167
4684	4684	4684	263
4685	4685	4685	1
4686	2627	25	2627
4687	2981	8	2981
4688	4688	4688	3902
4690	4690	4690	4194
4691	4691	4691	4336
4692	4692	224	2884
4694	710	710	1
4695	26	26	1052
4696	40	40	3408
4697	4896	1	4021
4698	1072	1072	2444
4700	4700	4700	2071
4702	4702	4702	1
4704	544	544	1
4705	202	13	672
4706	4706	4706	4031
4707	1	1	3184
4708	32	3	4418
4710	4710	4710	1
4711	4711	5	4702
4713	676	676	2832
4714	829	214	411
4716	4716	1	1
4717	4717	3	1566
4718	441	441	4441
4719	2036	25	3130
4720	607	607	607
4721	16	1	1360
4722	118	118	1
4723	1141	1141	1141
4724	351	3	170
4725	4725	3	1801
4728	1290	1290	3515
4729	4729	4729	1697
4730	353	353	1823
4733	4733	4733	1
4735	382	382	3326
4736	214	214	1699
4738	25	25	3452
4741	4891	13	1
4742	1	1	4306
4743	976	976	3207
4744	4744	4744	2496
4746	4746	742	1
4747	1	1	4308
4749	1	1	1773
4750	461	461	461
4751	4751	4751	3695
4752	59	59	1792
4753	1255	1255	4391
4754	4754	4754	3620
4755	4755	4755	4088
4756	3079	3079	3079
4757	4757	1	1628
4758	133	133	3686
4759	583	3	3792
4761	5	5	4673
4764	16	1	3352
4765	3	3	508
4767	551	97	3401
4768	1850	1850	4372
4769	4769	4769	1
4770	233	3	149
4771	124	124	2686
4772	1620	584	1620
4773	4773	224	3857
4774	4774	88	2671
4775	5	5	3525
4776	8	8	1143
4777	22	3	2225
4779	4779	1255	4391
4780	4780	4780	2603
4781	1541	1541	1541
4782	4782	4782	3769
4783	382	382	3326
4784	4784	4784	4253
4785	127	127	2645
4787	3507	3507	3507
4788	4788	4788	1589
4789	4789	4789	2704
4790	1960	422	1
4791	3	3	1691
4793	1290	1290	4728
4794	4794	1814	1
4797	441	441	2618
4801	3	3	2620
4802	4802	4802	701
4803	284	284	2947
4804	70	25	3807
4805	21	13	4126
4807	4807	4807	717
4808	3635	3635	1
4809	493	493	2018
4810	1624	1624	3751
4811	68	68	1
4812	1	1	2351
4813	8	8	736
4814	276	276	1
4816	4816	25	4719
4817	675	675	4443
4819	4819	4819	598
4821	4821	4821	4404
4822	1	1	237
4823	4823	4823	1726
4824	127	127	1
4825	4825	4825	4018
4827	4827	4827	2569
4829	41	2	1
4830	791	39	1
4831	4831	636	636
4832	100	100	2803
4833	4833	59	3226
4834	21	21	1
4835	127	127	1
4836	1620	584	1620
4837	243	15	3939
4838	4838	13	1
4839	376	376	376
4840	4840	4840	2676
4841	338	338	1
4842	1003	1	1
4845	4845	4325	1
4846	4846	4846	227
4847	353	353	4446
4848	4848	4848	1
4849	4849	4849	1
4850	929	1	1
4851	277	277	2482
4853	655	1	2490
4854	2195	25	1
4855	4855	4855	3165
4856	2971	422	2971
4857	22	3	153
4860	4860	4860	3437
4861	4861	4861	3679
4862	4862	4862	1
4863	1477	1477	1
4864	2223	2223	1
4865	25	25	2507
4867	5283	686	3874
4868	4868	3	3699
4869	69	3	443
4870	544	544	1465
4871	40	40	1
4873	4873	4873	4515
4874	15	15	962
4875	4875	1216	2347
4876	1068	1068	1
4877	171	171	4639
4879	1047	1047	3533
4883	5	5	1
4884	2063	2063	2063
4885	2205	2205	2205
4886	3087	3087	4288
4887	4887	4887	2575
4888	3269	3	1
4889	4889	74	2099
4891	4891	13	1
4892	4892	4892	844
4893	829	214	411
4896	1	1	1
4897	277	277	4157
4899	1397	1397	1397
4900	4900	184	184
4901	402	224	1474
4902	4902	1854	1854
4903	4903	4903	1693
4904	4904	4904	1
4905	4905	4905	1418
4907	103	103	1
4908	214	214	2096
4910	4910	1	3336
4911	5	5	3302
4912	4912	98	1653
4915	521	3	1
4916	4916	538	538
4917	2910	467	1
4918	1219	1219	4204
4919	119	119	1
4922	4922	3	1873
4924	1844	1844	1844
4926	4926	4926	3990
4928	64	25	3070
4929	1607	1607	3174
4930	2336	2336	4461
4931	212	212	212
4932	4932	4932	1
4933	4933	3	1
4934	127	127	1
4935	4935	25	4194
4936	4936	1	1
4937	2414	2414	2414
4938	4938	4938	4851
4940	5	5	1
4942	4942	382	1
4943	97	97	3298
4945	212	212	1
4946	4946	4946	3570
4948	60	3	2353
4949	22	3	1
4950	1157	1157	4161
4951	1640	1640	1640
4952	796	796	3872
4953	2223	2223	1
4954	4954	224	1305
4955	2223	2223	1
4956	4956	1007	3573
4957	3	3	1873
4958	4958	4958	2687
4959	319	319	319
4960	4960	4960	783
4961	1	1	3360
4962	1653	98	2393
4963	4215	1	1
4964	655	1	4827
4965	4965	281	3183
4966	688	688	688
4967	1629	1629	1629
4968	1026	277	4038
4969	4969	15	1
4970	4970	4970	3223
4971	4971	4971	2592
4972	59	59	4833
4973	64	25	1
4974	1	1	1
4977	1643	13	2622
4978	4978	417	4319
4979	1	1	2424
4981	261	261	261
4982	363	363	4347
4983	1	1	7
4984	438	3	1420
4985	183	183	4260
4986	675	675	3497
4987	4987	4987	1
4988	4988	224	2187
4989	441	441	1
4992	100	100	2360
4993	295	1	1103
4995	2749	2749	1
4996	4996	2336	4930
4998	59	59	4752
4999	22	3	2619
5000	2706	2706	2706
5001	5001	224	4773
5003	1353	13	3953
5005	982	982	982
5007	2195	25	1
5008	4916	538	4916
5009	1	1	1916
5013	134	134	3097
5017	5017	5017	1897
5019	2830	2830	2830
5020	5020	2555	1
5021	5021	5021	4518
5022	664	664	2759
5023	856	856	1
5024	3	3	4481
5025	202	13	2285
5029	127	1	1
5030	5030	5030	1
5032	678	678	678
5034	5034	5034	3582
5035	412	3	2133
5036	54	1	3669
5037	134	134	3097
5038	5038	5038	1
5039	5039	5039	4649
5041	5041	5041	3737
5042	5042	1741	1
5043	2065	2065	2065
5044	22	3	3580
5045	5045	5045	1
5046	5046	5046	675
5047	1453	1	1
5049	1424	1424	1424
5050	5050	3	492
5053	1723	1723	4284
5054	5252	224	2770
5056	2322	2322	1
5057	5057	333	1039
5058	5058	5058	2344
5059	5059	5059	1194
5060	535	126	1
5061	25	25	3563
5062	5062	5062	4684
5063	382	382	3219
5064	239	239	2408
5065	1453	1	2174
5066	338	338	3641
5067	5067	5067	3817
5069	2189	15	3488
5070	5070	98	1653
5071	5071	5071	1
5074	5074	25	4686
5075	5075	5075	1206
5076	1541	1541	4611
5077	41	2	1
5079	1	1	4697
5080	3520	2	1
5081	5081	5081	1
5083	2981	8	3196
5084	25	25	1326
5087	567	73	4396
5091	5091	5091	3642
5092	427	5	4911
5093	224	224	1264
5094	2607	2607	3812
5096	2189	15	3488
5097	178	1	1
5098	100	100	1951
5099	710	710	1
5100	5100	5100	3207
5101	2387	2387	2387
5102	5102	3	919
5103	5103	348	4024
5104	5104	5104	253
5105	5105	1673	1
5107	5107	281	2459
5108	5108	5108	4476
5109	5109	5109	1
5111	829	214	1
5112	5112	461	461
5113	5113	2	3384
5114	5114	4690	4690
5115	5115	5115	4529
5116	105	1	3177
5117	734	734	1936
5118	5118	5118	3117
5119	22	3	1
5120	829	214	2442
5121	5121	5121	797
5122	5122	73	4368
5123	159	159	1
5125	594	25	1549
5126	2390	2390	3859
5127	1222	1	3063
5128	399	399	399
5129	5129	5129	1821
5130	88	88	2835
5131	278	278	1
5132	5132	5132	886
5133	140	5	3784
5135	276	276	3312
5136	5136	5	4660
5137	133	133	1
5140	1653	98	5070
5142	5142	1216	4875
5143	140	5	2787
5144	5144	59	2615
5145	1416	3	5075
5146	2924	2924	2924
5147	5147	4471	1
5148	1131	1131	4496
5149	3914	3914	3914
5150	127	1	1628
5151	2060	1	1
5152	5152	5152	1651
5154	3	3	49
5155	1	1	1036
5156	73	73	2369
5159	688	100	1051
5160	5160	59	3423
5161	2793	2793	2793
5162	5162	5162	1968
5163	45	3	3220
5165	5165	5165	4938
5166	5166	5166	1
5167	3	3	4135
5169	643	643	1944
5170	325	325	4631
5171	5171	5171	3870
5172	5172	5172	1
5173	5173	1219	3231
5174	207	207	1
5176	426	426	2397
5177	5177	5177	1
5178	626	1	2327
5179	5179	5179	1
5180	5180	5180	5097
5181	5181	1	825
5184	1157	1157	4571
5185	2688	2688	2688
5186	5186	25	1
5187	5187	5187	1
5188	297	297	4583
5189	1883	1883	1883
5190	5190	5190	1007
5196	950	950	3916
5197	41	2	1
5198	163	163	1311
5199	277	277	4938
5200	1331	1	1318
5201	653	653	1
5202	1	1	1
5203	134	134	1
5205	5205	5205	902
5206	2633	2633	2633
5207	241	103	1
5208	686	686	4867
5210	478	281	478
5212	5212	3025	3025
5213	54	1	4963
5215	3393	3393	3393
5216	5216	25	1
5217	70	25	4862
5218	5218	3	1
5219	541	1	3881
5220	5220	5220	4286
5222	1141	1141	1141
5224	1	1	980
5225	100	100	4992
5226	2755	330	2755
5228	5228	5228	1
5230	823	823	1
5232	544	544	1
5233	40	40	2525
5239	123	8	1
5240	1353	13	5003
5241	5241	25	1
5242	1541	1541	4611
5244	5244	5244	1555
5246	22	3	3758
5247	1301	1301	1
5248	64	25	2862
5249	5249	5249	5213
5251	3	3	4892
5252	5252	224	1140
5253	41	2	1
5254	1691	3	4791
5255	22	3	2557
5256	5256	5256	3821
5257	5257	5257	3626
5259	5259	5259	105
5260	224	224	5093
5261	103	103	588
5262	382	382	2542
5263	4029	15	329
5265	5265	441	4057
5266	746	746	1
5267	5267	5267	4686
5268	5268	28	3756
5270	5270	129	3261
5271	5271	5271	1
5272	2607	2607	2607
5273	1	1	1
5276	5276	973	2292
5278	1	1	1
5280	5280	5280	3230
5283	5283	686	5208
5284	583	3	1774
5285	5285	1	1
5286	123	8	2690
5288	399	399	3704
5289	3	3	2767
5290	5290	1	4896
5292	140	5	384
5293	5293	1	2490
5294	3955	3955	3955
5295	5295	5295	1
5296	5296	5296	794
5297	5297	5297	3423
5298	660	660	3561
5299	54	1	1
5300	59	59	2083
5301	5301	5301	2963
5303	88	88	3076
5304	137	137	1586
5306	426	426	1
5307	3440	100	3440
5308	5308	5308	3726
5309	3079	3079	4756
5310	5310	797	2253
5311	5311	224	2355
5312	5312	5312	1775
5313	1838	501	1838
5314	5314	3	1
5315	583	3	903
5316	3386	5	3386
5317	5317	8	2981
5318	545	545	2301
5319	1528	1528	1528
5320	3465	1007	1
5321	5321	515	4600
5322	5322	688	688
5324	5324	5324	1
5325	103	103	4873
5327	32	3	1
5329	2830	2830	3949
5332	5332	5332	4319
5333	5333	5333	1
5335	22	3	3735
5336	73	73	1616
5337	68	68	3550
5339	127	1	420
5340	5340	25	3563
5341	127	127	4987
5342	382	382	1532
5343	5343	5343	2905
5344	5344	5344	590
5345	5345	1734	1
5346	295	1	4116
5348	5348	100	3570
5349	278	278	1169
5353	5353	5353	2747
5354	5354	5354	5154
5355	5355	951	4361
5356	5356	5356	2441
5357	5357	5357	2004
5358	5358	5358	4738
5359	156	25	4973
5360	680	25	1874
5361	1	1	1
5362	69	3	4392
5363	5363	5363	563
5364	823	823	5230
5365	5365	5365	4018
5366	1100	1100	1984
5368	133	133	133
5369	382	382	1
5370	5370	5370	3018
5371	5371	5371	1285
5372	2214	25	4935
5375	5375	5375	3601
5376	5376	5376	1
5377	1041	1041	4173
5378	3955	3955	5294
5379	41	2	1614
5382	5382	5382	1
5383	3562	3562	3562
5384	382	382	4783
5385	535	126	2496
5388	898	1	1
5389	734	734	734
5390	815	815	815
5391	5391	5391	5000
5392	3514	26	3514
5393	3246	1	2034
5394	1	1	4742
5395	5395	5395	5130
5396	5396	4121	1
5397	382	382	5262
5398	791	39	791
5400	594	25	594
5401	286	286	1
5402	3	3	3795
5404	5404	3715	3715
5405	5405	441	2855
5406	1858	1858	1858
5407	892	892	892
5408	395	181	3176
5409	188	3	5402
5410	15	15	4969
5411	5	5	384
5412	88	88	5395
5413	7370	1854	2757
5414	1168	1168	1168
5415	5415	5415	3782
5416	5416	1673	1
5418	461	461	4750
5419	5419	5419	1
5420	918	918	1890
5421	1848	1848	4754
5422	5422	628	1
5423	5423	224	4610
5424	127	1	5029
5427	134	134	1
5428	127	127	4835
5429	1	1	957
5430	2789	278	3309
5432	2789	278	3309
5433	5433	5433	3906
5434	5434	1	1
5435	3863	3863	3863
5436	5436	5436	1
5437	325	325	3012
5439	845	224	845
5442	5442	1	3329
5444	5444	5444	3348
5447	123	8	5286
5448	98	98	2880
5449	1	1	2874
5450	1	1	3778
5451	5451	5451	4221
5452	5452	5452	4874
5453	2267	2267	2267
5454	73	73	5336
5455	100	100	1951
5456	3386	5	314
5458	214	214	4036
5460	4051	285	4051
5461	1	1	5278
5462	103	103	1988
5463	1375	417	3290
5464	5464	5464	5057
5465	5465	5465	1121
5466	620	25	1
5467	5467	5467	3976
5468	2208	3	3441
5469	312	312	1
5471	295	1	3912
5472	5472	2	3882
5474	5474	5474	4772
5475	2143	2143	5257
5476	59	59	693
5477	5477	100	5348
5479	2390	2390	5126
5480	1157	1157	3227
5481	215	215	2237
5482	5482	1	4483
5483	2721	2721	2721
5484	127	127	2881
5486	5486	48	1
5487	438	3	1
5488	2971	422	4856
5489	953	953	4601
5490	5490	5490	5460
5491	123	8	5447
5493	64	25	3374
5494	5494	5494	4871
5495	3	3	1104
5496	2859	3	1
5497	5497	5497	1
5498	5498	5498	2301
5499	5499	5499	398
5500	5500	5500	4985
5501	623	623	4710
5502	5502	142	1
5503	5503	5503	233
5504	5504	1640	4951
5505	5505	5505	4451
5508	653	653	725
5509	363	363	1495
5510	224	224	2884
5512	5512	5512	1
5514	336	336	336
5515	5515	5515	1360
5517	5517	5517	2359
5518	4354	25	4354
5519	183	183	5500
5520	61	27	1745
5522	5522	5	1
5523	438	3	3287
5525	5525	574	574
5526	535	126	3718
5527	3026	3026	3026
5528	1331	1	1318
5529	669	669	4170
5530	100	100	1
5532	583	3	1
5533	1693	1693	2558
5534	5534	5534	717
5536	140	5	4625
5538	5538	634	1
5541	8	8	1368
5543	2262	2262	2262
5544	5544	15	1
5547	791	39	5398
5548	1	1	4473
5549	5549	5549	2018
5550	53	13	2467
5551	5551	5551	3633
5552	5552	5552	1
5553	5553	5553	415
5554	1624	1624	1
5556	5556	5556	4346
5557	105	1	711
5558	5558	5558	1
5560	1	1	1
5561	3635	3635	4808
5562	1041	1041	4173
5563	348	348	4675
5565	73	73	3299
5566	1295	1295	1295
5567	5567	97	1
5569	32	3	3666
5570	2195	25	4098
5571	5571	1	1
5573	5573	3	4984
5574	5574	5574	1689
5575	1	1	4602
5576	142	142	255
5577	5577	3	928
5578	5578	5578	1
5579	140	5	1414
5583	276	276	1
5584	5584	506	506
5585	5585	13	4008
5586	2927	2927	2927
5587	6582	3	2660
5588	140	5	1915
5590	929	1	1
5591	5591	858	858
5592	3269	3	3269
5593	1	1	4896
5594	3777	3777	1
5595	140	5	1
5597	1578	3	4423
5598	2036	25	4719
5601	5601	1479	1479
5602	1	1	2463
5603	3	3	4407
5604	5604	284	4803
5605	1756	1756	2537
5607	5607	2	1
5608	1172	1	1
5609	5609	5609	2750
5610	5610	5610	1075
5611	243	15	2714
5612	5612	5612	202
5613	5613	5613	3866
5614	5614	5614	2826
5615	1108	3	1108
5616	5616	702	4316
5617	5617	25	2507
5619	501	501	1
5620	97	97	1
5621	240	240	240
5622	382	382	5262
5623	202	13	2378
5624	1167	3	1167
5625	5625	5625	1984
5626	1219	1219	1
5628	1256	13	1
5629	754	8	4242
5630	5164	5164	1
5632	5632	3809	3809
5633	382	382	3560
5634	411	214	2005
5635	885	885	885
5636	3092	3	2208
5637	5	5	3305
5638	3250	1	3250
5639	535	126	535
5640	5640	281	5107
5641	5641	5641	2598
5642	4762	4762	1
5644	5644	5644	3545
5645	3479	3	1
5646	2063	2063	2063
5647	1416	3	5145
5648	268	268	268
5649	5649	1833	4022
5650	69	3	1897
5651	686	686	1
5652	3495	1	3495
5654	2169	2169	1
5655	583	3	5532
5656	5656	5656	4873
5657	5657	5657	4010
5658	5658	5658	3854
5660	1218	1218	5308
5662	621	621	3410
5663	271	271	271
5665	1	1	1
5666	163	163	1
5667	5667	5667	5397
5669	1157	1157	3227
5671	278	278	278
5672	1	1	1568
5673	1	1	3669
5674	1211	68	4634
5675	5675	5675	3089
5676	2400	2400	2400
5677	578	578	2580
5678	5280	5280	5280
5679	188	3	5409
5682	3	3	3891
5683	224	224	772
5684	574	574	574
5685	5685	5685	1
5686	578	578	2302
5687	1838	501	1838
5689	5689	5689	2951
5691	2655	2655	2655
5694	5694	98	5448
5696	5696	5696	1
5697	43	43	4050
5698	5698	5698	1
5699	22	3	5312
5700	3958	3958	3958
5701	297	97	3086
5702	5702	5702	3043
5703	1	1	1062
5704	1653	98	5070
5705	5705	3	1765
5707	5707	5707	890
5709	1400	1400	1
5710	1610	1610	4666
5711	22	3	3769
5712	5712	1	5361
5713	5713	5713	813
5714	1607	1607	4929
5715	5715	5715	4684
5716	5716	5716	4232
5717	382	382	4735
5719	163	163	163
5722	70	25	1
5723	470	470	1
5725	22	3	1
5727	5727	25	3173
5728	1306	1306	1
5729	5729	5729	5190
5730	673	673	673
5731	2177	530	2125
5732	3636	2633	3636
5733	5733	1673	5105
5734	5734	5734	1889
5735	1219	1219	5173
5737	856	856	856
5739	5739	3	2162
5740	1	1	5179
5741	5741	1	4021
5742	127	127	1473
5743	1	1	1654
5744	25	25	1556
5746	5746	5746	3867
5747	5747	5747	4495
5748	544	544	1
5749	5749	5749	1
5750	5750	5750	1
5751	541	1	832
5752	3	3	3516
5755	2706	2706	2706
5756	5756	5756	1
5757	676	676	4606
5758	395	181	4197
5759	5759	104	3445
5761	5761	5761	4946
5762	325	325	1
5763	1992	278	5430
5764	3407	224	3407
5765	2578	1	3115
5766	3791	3791	3791
5767	16	1	3038
5768	16	1	105
5769	5769	363	1415
5770	5770	224	845
5772	1725	1725	1725
5774	5774	5774	2917
5775	5497	5497	5497
5776	5776	1574	1574
5777	1043	1043	3956
5778	976	976	1
5780	32	3	1
5781	172	172	1
5782	5782	5782	1765
5783	5783	5783	5003
5784	26	26	4695
5786	5786	5786	4132
5787	563	207	563
5788	441	441	2332
5789	1041	1041	1
5790	224	224	1
5792	5792	5792	3755
5793	69	3	4519
5794	1838	501	2399
5797	5797	5797	588
5800	5800	5800	1010
5802	1216	1216	1
5804	1	1	4742
5805	53	13	1
5806	234	2	225
5808	8	8	4172
5809	4309	1030	1030
5810	22	3	3666
5811	1756	1756	2139
5812	5812	97	2684
5813	59	59	5144
5814	3246	1	4650
5816	68	68	5337
5817	748	748	748
5818	97	97	1441
5820	357	357	4377
5824	856	856	4305
5826	653	653	1
5827	478	281	478
5828	203	28	3756
5829	5829	5829	2897
5830	2734	281	4632
5831	856	856	3276
5832	2557	3	1
5833	449	449	449
5834	5834	2247	2247
5835	69	3	4370
5836	1566	3	1
5837	5837	3	1171
5838	1610	1610	5710
5839	3348	653	5444
5840	100	100	2014
5841	327	8	4776
5842	587	1	5393
5844	5844	653	653
5845	357	357	1
5847	2208	3	5636
5848	277	277	2288
5849	5849	3	3731
5850	287	154	1
5851	16	1	1
5852	2414	2414	1
5853	5853	5853	1
5854	4556	1	2181
5855	5855	5855	1
5856	123	8	2690
5857	5857	5857	5550
5859	5859	5859	5598
5860	1062	1	1062
5861	1353	13	3953
5862	650	15	3564
5863	1883	1883	2153
5864	382	382	2365
5866	5866	544	1
5869	118	118	1462
5870	3293	3293	3293
5871	4674	4674	1
5872	5872	5872	5260
5873	5873	5873	5577
5876	5876	5876	4776
5877	3	3	3287
5879	5879	5879	1
5880	32	3	1
5881	5881	5881	4009
5882	233	3	1827
5883	754	8	1
5884	3158	1	3158
5885	5885	5885	253
5886	5886	5886	793
5887	25	25	1
5890	5890	3390	3390
5891	3306	3306	3306
5894	364	2	1
5895	5895	5895	1
5896	5896	5896	4988
5897	2497	2497	2497
5898	976	976	3376
5899	277	277	5415
5900	64	25	5451
5901	34	34	34
5903	3479	3	1856
5904	5	5	3784
5906	133	133	133
5907	242	242	1
5908	103	103	5656
5909	3113	215	3113
5910	2220	2220	1
5911	563	207	563
5912	5912	5912	1687
5913	5913	5913	4475
5914	224	224	668
5915	5915	5915	3388
5916	22	3	3292
5917	134	134	5013
5918	5918	1865	1865
5919	5919	5919	5222
5920	5920	5920	5543
5922	5922	5922	5733
5923	953	953	4601
5925	32	3	1
5926	2837	2837	1
5927	444	444	3140
5928	5928	2	2809
5929	1095	1095	1095
5930	1331	1	5528
5931	224	224	4415
5932	177	177	2454
5933	5	5	4593
5934	5934	1574	5776
5935	32	3	5835
5937	5937	2388	2388
5939	2187	224	5896
5940	21	21	3260
5941	5941	1	4153
5942	671	671	671
5944	133	133	2120
5945	5945	5945	4063
5946	154	154	1893
5947	5947	5947	2773
5948	5948	5948	1733
5949	5949	5949	4332
5950	15	15	5452
5951	156	25	1
5952	103	103	5261
5953	2071	354	2071
5954	1331	1	416
5955	3440	100	1051
5957	5957	119	4919
5958	357	357	4380
5959	32	3	1
5960	399	399	3704
5961	69	3	23
5962	5	5	4702
5963	32	3	2478
5964	5964	5964	2910
5965	5965	5965	4540
5966	1301	1301	1
5968	5968	5968	1
5969	738	3	1
5970	5970	277	4373
5971	5971	2601	1
5972	351	3	3091
5973	5973	277	706
5974	2242	142	5502
5975	1	1	4099
5977	1541	1541	4781
5978	1218	1218	3726
5980	32	3	1102
5981	97	97	2510
5982	5982	5982	1
5983	64	25	5829
5984	5984	5984	3925
5985	5985	5985	3519
5987	5987	5987	4747
5988	5988	5988	2024
5989	5989	5989	4529
5991	5991	5991	2047
5992	6691	2793	2793
5993	1844	1844	1844
5994	558	8	2465
5996	215	215	3014
5997	441	441	872
5998	5998	2	1735
5999	25	25	3024
6000	3386	5	5316
6002	702	702	702
6004	6004	6004	5712
6005	6005	6005	3987
6006	494	100	321
6007	6007	6007	4372
6009	6009	6009	1159
6011	244	244	866
6013	6013	6013	2472
6014	1218	1218	2020
6015	2400	2400	2400
6016	2032	2032	2032
6017	3791	3791	4540
6018	6018	710	1
6019	3809	3809	5632
6020	32	3	1896
6021	277	277	5199
6022	6022	6022	1
6023	6023	3	1
6024	6024	6024	4802
6026	422	422	3730
6028	6028	3	482
6029	365	365	1
6030	202	13	1641
6031	6031	6031	3863
6032	6032	6032	536
6033	59	59	3429
6035	1	1	5290
6036	1	1	4697
6037	6037	6037	2558
6038	898	1	1
6039	276	276	1
6040	1039	1039	1039
6041	676	676	1
6043	1041	1041	1
6044	25	25	3165
6045	16	1	1572
6046	1007	1007	5729
6048	6048	6048	4223
6049	1566	3	2584
6051	538	538	4916
6052	6052	746	1
6053	797	797	797
6054	188	3	2514
6055	1748	97	4943
6056	6056	6056	872
6057	233	3	5963
6058	426	426	2397
6059	6059	184	184
6060	1640	1640	1640
6062	6062	686	1
6063	544	544	915
6064	6064	25	1
6065	178	1	914
6066	22	3	5832
6067	1446	1446	3790
6069	3205	3205	3205
6071	6071	3467	1
6072	6072	3399	3399
6073	105	1	2840
6074	6074	6074	5039
6075	1937	330	1937
6076	285	285	2681
6077	1	1	4306
6078	6078	6078	5273
6079	6079	224	1
6080	6080	491	3642
6081	348	348	5103
6082	276	276	1
6083	142	142	4081
6084	69	3	3967
6085	748	748	3528
6088	6088	6088	6053
6089	6089	5	1
6090	3	3	1
6091	6091	6091	3842
6092	1167	3	4683
6093	45	3	5163
6095	6095	6095	3004
6097	73	73	1031
6098	6098	435	1
6099	327	8	3510
6101	6101	382	570
6102	22	3	5246
6104	25	25	4457
6105	399	399	5947
6106	173	1	2560
6107	1041	1041	5377
6109	5060	126	5060
6110	5405	441	2591
6111	1824	181	1824
6112	478	281	2297
6113	4536	382	1
6115	6115	6115	5406
6116	1	1	1
6117	6117	6117	5219
6118	129	129	946
6119	43	43	4050
6120	97	97	3401
6125	2687	2687	4958
6126	73	73	2369
6127	142	142	1
6129	2223	2223	4864
6130	313	2	5370
6131	2462	1	5851
6132	6132	6132	969
6133	1940	1940	1940
6134	3232	1	1
6135	6135	3	1
6136	4029	15	4029
6138	22	3	5810
6140	3079	3079	1
6141	6141	6141	5787
6142	6142	6142	1
6143	276	276	3707
6144	2412	2412	2412
6145	127	127	1
6146	1505	20	1505
6147	70	25	4804
6148	6148	6148	4128
6149	6149	6149	1
6150	60	60	3762
6151	160	160	2992
6154	6154	6154	2782
6155	278	278	2930
6157	1	1	2576
6158	441	441	4131
6159	25	25	4251
6160	15	15	4874
6161	2707	2707	2707
6162	4071	4071	4071
6163	6163	6163	6135
6164	6164	1349	4223
6165	1216	1216	4623
6166	32	3	3066
6167	688	688	4966
6168	632	632	5968
6169	6169	6169	904
6170	1	1	2937
6172	2769	686	5208
6173	982	982	3780
6174	2322	2322	1
6175	105	1	4383
6176	22	3	843
6177	22	3	1
6178	6178	3	1
6180	6180	98	1
6182	127	1	4682
6184	64	25	4098
6185	6185	1	2932
6186	1833	1833	4022
6187	6187	6187	2763
6188	761	761	761
6189	655	1	4077
6190	509	126	5375
6192	6192	127	4835
6193	1	1	5436
6194	976	976	3376
6195	188	3	5402
6196	1135	1135	1
6197	6197	6197	4650
6198	556	3	1
6199	1	1	4697
6200	1212	1212	1212
6201	6201	6201	1
6202	5712	1	1928
6203	6203	2468	3931
6204	173	1	6106
6205	130	3	138
6207	6207	6207	2492
6208	842	842	3548
6210	1574	1574	1574
6211	6211	6211	808
6212	610	610	1
6213	5478	2151	1
6214	127	127	6192
6215	1653	98	1
6216	6216	239	1
6217	16	1	5851
6219	6219	278	2930
6220	1047	1047	4879
6223	3246	1	832
6224	6224	6224	3870
6225	6225	6225	5487
6226	1095	1095	5929
6227	6227	6227	2251
6228	376	376	4839
6229	2364	5	5316
6230	4674	4674	5871
6231	3386	5	5316
6232	804	3	804
6235	3507	3507	3507
6236	6236	6236	2376
6237	1241	1241	1
6238	1	1	5361
6239	1314	653	2533
6240	130	3	2155
6241	15	15	5512
6242	1248	666	1248
6243	2664	2664	2664
6245	752	1	1
6246	6246	6246	1
6247	153	3	153
6248	675	675	3497
6250	6250	1541	5242
6251	295	1	2912
6254	1212	1212	3877
6255	655	1	4077
6257	6257	6257	1706
6258	133	133	1
6259	6259	126	5375
6260	1131	1131	1
6261	6261	951	951
6262	382	382	1
6263	202	13	2179
6264	6264	1157	3218
6265	979	142	2052
6266	3479	3	5645
6267	5	5	4711
6268	537	537	1
6270	277	277	4851
6271	127	1	1928
6272	2627	25	4227
6273	277	277	5970
6275	2206	142	1
6276	215	215	2973
6278	7	1	5954
6279	3658	3658	3658
6280	1	1	4842
6282	59	59	4752
6283	1723	1723	5053
6284	2166	3	2166
6285	570	382	2694
6286	6286	6286	1
6288	3724	3724	3724
6289	41	2	5928
6290	660	660	660
6291	6291	1623	4088
6292	6292	1	6095
6293	2189	15	4588
6294	6294	6294	4827
6295	1392	545	3311
