PID	PGID	SID	PPID
2576	25	25	1546
2578	31	31	667
2579	334	1	807
2580	406	25	406
2581	24	1	1
2582	2582	2582	1052
2584	2584	2584	122
2585	3	3	1
2586	259	32	1
2587	1603	15	1
2588	68	1	337
2589	1	1	1005
2590	1877	25	2471
2593	31	31	1
2595	2595	1	1931
2597	296	296	1356
2600	296	296	1824
2602	2602	1	847
2604	96	18	1
2606	2606	2606	1133
2608	618	59	1910
2611	3510	1	1
2612	893	893	893
2613	590	590	2013
2614	167	30	1698
2616	1	1	2554
2617	2617	2617	1848
2619	278	278	2124
2622	84	84	654
2623	2623	2623	739
2624	600	600	1813
2627	2627	2627	459
2628	83	83	2294
2629	2629	1	1925
2630	2630	2630	2486
2632	572	572	1330
2633	1982	1	1
2634	2634	2634	2347
2636	3	3	2467
2637	2637	2637	82
2638	5	5	1
2639	2639	2639	274
2641	2641	25	1844
2642	347	347	381
2643	1	1	2223
2644	244	3	426
2645	2645	1930	1
2646	1760	1	1
2648	1980	1980	2564
2649	1935	1935	1935
2650	2650	2650	1
2652	2652	2652	1
2653	2653	2653	1
2654	2654	2654	1963
2655	237	237	2548
2656	296	296	648
2657	2657	2657	1
2658	764	764	1523
2659	1877	25	1
2661	2661	2661	1
2662	179	1	1941
2665	1	1	2382
2666	348	348	1866
2668	2668	238	934
2669	213	213	1947
2670	2670	2670	525
2671	2671	2671	1
2672	6473	284	1124
2674	388	1	2579
2676	70	25	2009
2677	397	397	1
2678	2678	2142	2142
2679	423	22	1
2680	2680	2680	446
2681	2681	2681	730
2682	214	25	1
2683	2683	2683	618
2687	10	10	1885
2688	2688	2688	1
2690	2690	2690	997
2691	2691	2691	1315
2692	2692	2692	535
2693	501	501	1
2694	2118	188	1222
2695	244	3	2529
2696	2696	2696	288
2698	238	238	642
2699	932	932	932
2700	882	1	1
2701	668	668	2075
2702	2702	2702	1519
2704	3	3	2008
2705	2705	3	1393
2707	2707	3	2704
2709	123	3	805
2710	959	1	959
2711	838	838	1
2715	574	574	1
2716	1665	137	1665
2717	2717	2717	525
2718	2718	2718	365
2719	2719	2048	2048
2720	214	25	362
2721	2721	2721	1405
2722	846	213	2669
2723	1282	745	1
2724	2724	2724	915
2725	288	288	288
2727	501	501	2292
2729	1935	1935	1
2730	3749	1806	1806
2731	2731	2731	2258
2732	2732	2732	1056
2733	877	877	877
2734	18	18	1
2736	1	1	1
2737	198	198	2363
2738	84	84	84
2740	2740	62	460
2742	58	58	533
2743	334	1	1
2745	430	174	1
2749	321	321	1675
2751	2751	2751	2648
2752	125	125	755
2754	434	25	1857
2755	2755	2755	1097
2756	193	193	2028
2757	2757	137	1689
2759	355	355	2265
2760	1909	1909	1909
2761	2761	2761	2613
2762	2762	2762	1
2764	1687	1	2502
2765	665	1	1970
2767	501	501	501
2768	2768	2768	2757
2770	1	1	2255
2771	1538	1	1
2772	41	41	1
2773	2773	1	1
2775	1630	91	1
2776	1104	1	2465
2777	2777	2777	2119
2778	469	25	1332
2780	321	321	1454
2781	125	125	1097
2783	1854	8	624
2786	525	525	2717
2787	2787	590	2613
2788	2788	2788	1563
2792	24	1	2449
2793	2793	2793	1944
2798	125	125	1392
2801	109	25	1
2802	423	22	890
2803	492	25	2691
2804	355	355	2367
2805	322	322	1
2806	1359	1359	2247
2807	2807	2807	1
2810	1117	1117	1117
2812	2812	2812	2026
2813	2813	2813	1
2814	1711	1711	1
2815	3	3	1001
2816	2816	2816	2231
2817	2259	1220	1
2818	41	1	1
2819	2819	2819	2768
2821	1	1	2793
2822	882	1	1
2823	2823	796	796
2824	2824	2824	2135
2825	179	1	949
2827	2827	2827	1944
2828	48	48	2451
2829	393	393	393
2831	1	1	103
2832	492	25	1789
2833	2833	954	954
2834	4805	3	616
2835	3	3	2095
2836	1982	1	629
2837	2837	1	1565
2838	1050	293	1050
2839	556	556	1
2841	337	1	1
2842	365	5	365
2844	2844	297	2516
2846	1	1	551
2848	2848	2848	1
2849	42	42	1495
2850	2850	8	1854
2852	1969	1969	1969
2853	2853	582	582
2855	2855	2855	1
2856	2856	2856	1665
2857	2857	5	2373
2858	1	1	704
2859	324	324	2470
2860	2860	2860	2649
2861	2861	2861	1
2862	2862	2862	1366
2863	1084	1084	2575
2864	2864	2864	1740
2866	1	1	1185
2868	2868	84	2051
2869	825	825	825
2870	1971	1	1971
2871	2871	296	1
2872	1102	1	1102
2873	2873	2873	939
2874	167	30	1
2875	2017	2017	1
2876	1402	1402	1
2877	23	23	1
2878	1209	1209	1209
2879	1149	1149	1
2880	31	31	1817
2881	276	276	276
2882	271	271	1
2885	423	22	2802
2886	2886	2886	1
2889	18	18	2123
2890	2890	2890	1212
2892	572	572	1
2893	159	159	159
2894	355	355	1
2895	2895	517	517
2897	3	3	1
2899	2899	908	1
2900	2900	1	1633
2901	730	1	730
2902	625	625	625
2903	59	59	1
2905	41	41	2772
2907	1	1	2347
2908	1280	30	1256
2909	1179	1179	1
2910	2910	2910	532
2911	2911	2911	1663
2912	1025	1025	1025
2913	15	15	1
2914	2914	1	383
2915	1980	1980	2564
2916	29	29	1553
2917	214	25	2720
2918	2918	574	1160
2919	2919	2919	698
2920	1115	1115	1115
2921	2921	1935	2649
2922	2922	1	2319
2923	2923	2923	1
2924	2924	2924	2222
2925	2925	2925	526
2926	296	296	1356
2927	59	59	1
2928	430	174	827
2929	2929	2929	2273
2930	3	3	1
2931	355	355	2265
2932	2492	2492	2492
2933	523	1	1247
2934	946	15	2442
2936	921	921	1
2937	2937	213	1746
2938	2938	30	2156
2940	532	532	532
2942	321	321	812
2944	2944	462	1
2947	2947	2947	1967
2948	222	222	222
2949	48	48	2828
2950	2950	1	1
2951	914	1	914
2952	545	33	545
2953	50	1	2634
2955	1489	1	1
2956	2492	2492	2492
2957	1	1	2662
2959	2959	2959	1
2961	2961	2961	648
2962	1836	1836	1
2965	2965	2965	1650
2967	53	53	1963
2969	2969	2969	1880
2971	2971	2971	1
2973	1	1	2639
2974	2974	59	2064
2976	2976	2976	1298
2977	2977	2977	2319
2980	2980	2980	1
2981	1988	356	1
2985	908	908	2899
2986	946	15	2181
2987	2987	2987	1
2988	1	1	763
2989	2989	1	1492
2990	2990	1	2773
2991	238	238	1
2992	2992	2992	1735
2994	2994	3	1588
2997	2304	2304	2304
2999	730	1	2846
3000	3	3	1
3001	1902	31	1659
3002	3002	236	236
3003	750	30	784
3004	3004	908	1
3005	3005	3005	1
3007	2396	284	1
3009	167	30	1
3010	59	59	2862
3011	309	1	2700
3012	1606	1606	1
3013	1	1	1550
3014	459	459	459
3016	1	1	2611
3017	238	238	2991
3018	3	3	2546
3020	321	321	716
3022	125	125	2524
3023	149	149	149
3025	8	8	2138
3027	1123	1123	2056
3029	1268	1268	2103
3030	3030	30	887
3031	1149	1149	2879
3032	3032	3032	1
3033	3033	857	857
3035	348	348	348
3036	1	1	2634
3038	1697	1697	1
3039	3039	226	1198
3040	1735	352	1735
3041	5	5	2426
3044	3044	196	1
3045	3045	3045	1
3046	3046	3	1748
3047	1	1	93
3048	1980	1980	2564
3049	857	857	2049
3050	3050	3050	2915
3051	936	936	1
3052	3052	3052	1733
3053	70	25	1332
3056	3056	3056	1325
3057	238	238	2509
3058	3	3	588
3060	3060	41	2261
3061	1224	1	2777
3062	3062	3062	1
3065	3065	1	641
3066	3066	3066	2921
3067	3067	3067	997
3068	237	237	649
3069	3069	1	864
3070	259	32	1
3071	3071	3071	1
3072	3072	764	1
3073	3073	853	853
3075	2510	347	2510
3076	3076	3076	1
3077	3077	3077	2048
3078	238	238	2668
3080	1936	1936	1936
3081	3081	3081	2123
3082	3082	3082	2538
3083	3083	1	2375
3084	203	203	1343
3086	3086	3086	2880
3087	203	203	1383
3088	3088	3088	2186
3089	3089	3089	459
3090	8	8	1
3091	259	32	1
3093	3093	397	2235
3094	3	3	2994
3095	123	3	2441
3098	3098	3098	2326
3099	2221	62	2321
3100	3100	3100	2232
3101	1836	1836	2962
3102	582	582	582
3103	334	1	1499
3104	3104	3104	2253
3105	1	1	3100
3107	8	8	1
3108	322	322	1
3111	3111	3111	2158
3112	3112	3112	1350
3113	3113	3113	2707
3114	1276	1276	2196
3115	3115	764	3072
3116	1326	284	2117
3117	1146	1146	1
3118	3118	3118	1512
3119	3	3	1
3120	3	3	2467
3121	1	1	551
3122	492	25	2558
3123	2159	964	1
3125	3	3	1555
3126	1505	896	1505
3127	3127	1	845
3128	1	1	2595
3129	1	1	1350
3131	2017	2017	1
3132	1074	1074	1
3133	497	497	775
3134	324	324	324
3135	5	5	1623
3136	3136	1188	1
3139	1436	15	1
3142	3142	3142	1132
3143	1519	25	2702
3144	334	1	1
3145	1	1	1733
3147	180	180	1
3150	1	1	1367
3151	44	44	1502
3152	590	590	2013
3153	3153	3153	1749
3154	3154	1	46
3155	68	1	527
3156	3156	3156	1650
3158	1	1	680
3160	921	921	1258
3161	3161	1473	1473
3162	3162	3162	1135
3163	1909	1909	1
3164	24	1	2139
3165	3165	3165	1
3167	173	173	1
3169	3	3	2270
3173	96	18	1035
3175	3175	3175	1966
3176	356	356	1
3178	501	501	1
3179	31	31	2222
3181	3181	3181	2065
3182	64	64	2327
3184	3184	572	2632
3185	3185	3185	1109
3186	1705	1705	1705
3187	2645	1930	1
3189	678	1	1
3191	3191	3191	1
3192	29	29	2916
3193	2645	1930	1930
3197	3197	3197	1431
3199	3199	3199	1
3200	3200	3200	3082
3201	3201	3201	1
3202	271	271	1
3203	3203	30	1
3204	214	25	2778
3205	1980	1980	2751
3206	226	226	1
3207	3207	1473	2216
3208	3208	3208	2448
3209	1	1	1683
3210	348	348	1
3211	3211	3211	2454
3212	1697	1697	3038
3213	3213	3213	2659
3214	213	213	2722
3216	3216	25	362
3217	614	88	614
3218	285	59	1977
3219	3219	3219	2694
3223	806	806	2474
3224	1477	125	884
3225	321	321	1438
3226	3226	1326	1326
3227	83	83	2433
3228	360	360	360
3229	348	348	3210
3230	30	30	382
3232	1280	30	750
3233	3233	3233	1
3234	3234	3	1
3235	3	3	3211
3236	3236	1	2415
3237	238	238	2238
3238	1	1	1130
3239	31	31	3086
3240	3240	2226	1
3241	5	5	281
3242	2006	2006	2450
3243	932	932	2699
3246	59	59	1
3250	3250	3250	2622
3252	3252	725	2093
3255	3	3	1
3256	3256	3256	2661
3258	109	25	3143
3261	492	25	1
3262	3262	3	1772
3263	3616	44	2407
3264	18	18	2604
3265	946	15	2181
3266	478	478	478
3268	582	582	3102
3269	1030	1030	1
3270	1123	1123	1123
3271	748	45	594
3272	3272	226	226
3273	2349	2349	1
3274	705	705	705
3276	31	31	1659
3277	3277	3277	1327
3279	125	125	1392
3280	3280	3280	3213
3281	231	231	1
3283	3283	25	2004
3284	3284	3284	1
3285	345	345	1
3286	8	8	2054
3287	502	502	2385
3288	3288	3288	1
3290	179	1	949
3291	31	31	2222
3292	356	356	1
3293	3293	3293	2051
3294	3294	3294	1
3295	337	1	1
3296	3296	3296	748
3297	1398	1398	1398
3298	304	1	1098
3300	2303	2303	2303
3302	59	59	1
3303	705	705	3274
3304	3304	3304	1940
3305	3305	3305	746
3309	860	1	860
3310	8	8	3005
3311	1	1	1
3312	2011	2011	2011
3313	32	32	32
3314	53	53	2409
3316	41	1	1732
3317	3317	3317	2623
3318	154	154	1845
3319	645	645	645
3322	3322	3322	1588
3323	725	725	2115
3324	3324	3324	1237
3326	1759	1759	2019
3327	2147	2147	2147
3328	3328	3328	1237
3329	1516	59	1516
3331	53	53	1
3332	2511	2511	2511
3333	322	322	1154
3336	345	345	3285
3338	3338	3338	1442
3340	853	853	1521
3341	1107	1	1107
3343	3343	3343	1
3344	844	844	844
3345	668	668	2368
3346	3346	3346	2541
3347	661	3	661
3348	3348	893	893
3349	3349	3349	1802
3350	1	1	541
3351	3351	3351	2323
3352	167	30	1212
3353	3353	1	1219
3355	96	18	1195
3358	497	497	3133
3359	3359	3359	257
3360	838	838	1
3362	3	3	3175
3363	2388	2388	1
3365	238	238	2352
3366	764	764	3115
3367	3367	3367	18
3368	1579	1	1
3369	3369	668	3345
3370	3	3	794
3372	3372	3372	2488
3373	3373	3373	1045
3374	3374	3374	2469
3375	231	231	1
3376	1707	30	1707
3377	244	3	1528
3378	3378	890	890
3379	3379	3379	1848
3380	4723	1	898
3381	31	31	3179
3382	2700	1	1043
3384	31	31	1878
3385	232	232	1481
3386	3386	352	1482
3387	136	136	2084
3388	914	1	1
3389	31	31	2880
3390	1	1	1339
3391	3391	3391	368
3393	1019	1019	2523
3396	2220	2220	1
3397	3397	1956	1956
3398	3398	3398	1532
3399	900	900	1
3400	3400	3400	333
3401	3401	2017	2875
3402	3402	3402	2674
3403	3403	3403	1648
3404	1198	226	3039
3405	3405	1	3197
3406	792	792	2231
3407	167	30	404
3408	1224	1	1761
3409	284	284	2672
3410	293	293	1050
3411	3411	3411	2319
3412	214	25	1
3415	3415	3415	1
3416	3416	3416	1743
3417	3417	3417	2150
3418	3418	58	58
3419	470	470	1283
3420	3420	501	3178
3421	1	1	3121
3422	428	428	428
3423	3423	3423	1262
3424	523	1	2933
3427	3427	3427	1
3430	3430	3430	1
3433	3433	3433	1978
3434	1940	1940	1940
3435	5	5	1
3436	838	838	2229
3438	3438	203	493
3439	3439	3439	915
3440	1735	352	352
3441	3	3	3018
3442	271	271	2227
3443	857	857	857
3446	3446	3446	249
3447	2700	1	3382
3448	1	1	1933
3450	3450	3450	2290
3451	3451	3451	1868
3453	59	59	1512
3454	3454	3454	1735
3455	2994	3	1
3456	3456	3456	2401
3457	3457	193	2028
3458	53	53	1963
3461	50	1	1670
3462	3462	137	2757
3463	3463	3463	2341
3467	730	1	2307
3468	68	1	1
3469	675	675	1318
3471	50	1	490
3472	3472	2048	2719
3473	3473	3473	2666
3474	238	238	3365
3475	3475	1	1
3477	3477	3477	1154
3480	244	3	612
3481	3481	3481	2942
3482	103	1	3199
3483	3483	829	829
3484	238	238	1
3485	157	157	2537
3486	3486	15	2913
3487	410	1	410
3488	3488	3488	1897
3489	3489	3489	1398
3490	348	348	3210
3491	96	18	1
3492	23	23	1
3493	352	352	1
3494	18	18	1
3495	3495	1353	1353
3496	321	321	1842
3497	1123	1123	1123
3498	3	3	3058
3499	1521	853	853
3500	831	831	831
3501	3359	3359	3359
3502	1108	137	2315
3503	167	30	310
3507	3507	3507	897
3508	3508	3508	2586
3509	3509	3509	3263
3510	3510	3510	1
3511	614	88	614
3512	3512	348	3210
3513	42	42	1495
3514	3514	3514	1746
3515	3515	725	2115
3516	259	32	1
3517	625	625	625
3518	3518	3518	1960
3520	3	3	1
3521	2142	2142	2678
3523	887	30	1
3524	3524	3524	3399
3525	125	125	2798
3526	125	125	2752
3528	24	1	1073
3530	59	59	3218
3531	59	59	2023
3532	3532	284	2117
3533	198	198	1
3534	1898	1898	1898
3536	251	251	251
3537	3537	3537	3468
3538	153	153	2680
3539	3539	3539	2496
3540	430	174	3233
3541	3541	3541	1
3542	3542	59	1
3543	3543	25	1
3544	3544	1611	1
3545	1	1	1597
3546	713	713	713
3547	3547	3547	2509
3549	1	1	420
3550	1	1	1
3551	1630	91	1
3552	3552	1	694
3553	362	25	362
3554	572	572	2269
3555	1710	1710	1710
3556	728	32	1819
3557	1	1	670
3558	328	328	740
3559	3559	3559	2145
3560	3560	690	1
3561	3561	829	3483
3562	1	1	680
3564	1094	1094	1094
3565	381	347	381
3567	2353	2353	2353
3568	41	41	2772
3569	3569	3569	3293
3571	3571	1	2255
3572	196	196	2355
3573	329	329	1572
3574	1	1	1925
3576	237	237	1737
3577	1057	1057	2357
3578	770	1	2773
3579	3579	3579	634
3580	1	1	2822
3581	304	1	1
3583	1359	1359	2247
3584	53	53	3450
3585	83	83	2294
3586	1	1	2827
3587	1	1	1683
3588	3588	3588	739
3591	923	322	702
3592	3592	3592	2070
3593	2492	2492	2956
3594	1198	226	1514
3595	10	10	1841
3596	91	91	2330
3597	492	25	1449
3598	3598	336	1
3599	341	1	341
3601	1705	1705	1705
3602	3602	3602	2923
3603	3603	3603	1
3604	213	213	846
3605	3605	838	838
3606	3606	3606	1
3607	3607	3607	1704
3608	1	1	1333
3609	1162	1162	1162
3610	3610	3610	1
3611	3611	8	89
3612	3612	3612	1642
3613	3613	3613	1890
3614	1	1	2957
3616	3616	44	1
3617	3617	3617	2098
3618	3618	3618	1
3619	348	348	348
3620	3620	3620	1
3621	1	1	2633
3622	1710	1710	1710
3623	402	402	2980
3624	502	502	1
3625	1735	352	3454
3626	3626	655	655
3627	296	296	2427
3628	989	989	989
3630	23	23	1
3632	32	32	32
3633	3633	3633	1954
3634	279	279	2202
3635	898	1	3380
3636	1954	1954	1954
3637	857	857	3033
3638	3111	3111	3111
3639	713	713	1
3640	24	1	1615
3641	1	1	3129
3642	2990	1	2448
3643	3643	3643	652
3644	5	5	1
3645	93	1	1
3646	356	356	1
3647	3647	3647	1
3648	31	31	1
3650	1	1	1165
3651	3651	324	2070
3652	3	3	3000
3653	348	348	1
3654	3	3	2467
3655	44	44	3616
3656	3656	213	3214
3657	2900	1	3545
3658	10	10	2687
3659	3659	559	1
3661	3777	1	2793
3662	2329	2329	2329
3663	251	251	251
3664	997	997	2690
3665	3124	25	1
3666	165	165	165
3667	3667	3667	1
3668	244	3	3480
3669	24	1	2502
3670	838	838	3605
3671	125	125	1612
3672	1	1	1545
3673	3673	48	2828
3675	3675	1668	1668
3676	2422	355	1196
3677	83	83	2433
3679	238	238	1
3680	728	32	3556
3681	355	355	1
3682	764	764	3618
3683	3683	3683	1
3684	2413	2413	2413
3685	355	355	2894
3686	3686	3686	2369
3687	3687	3687	2681
3688	207	127	207
3691	29	29	1
3692	3	3	1
3693	2603	32	1
3695	3695	3695	1
3697	3697	3697	1730
3698	661	3	3347
3701	3701	3701	311
3702	3702	3702	38
3704	1	1	1
3705	460	62	1
3706	1	1	3641
3707	1057	1057	3577
3708	3708	497	1
3709	3709	3	841
3710	3710	3710	2974
3711	3711	5	1
3712	355	355	2383
3714	3714	3	1985
3718	1074	1074	2469
3719	68	1	1
3720	3720	1	1
3722	329	329	1
3723	333	25	3400
3724	179	1	3013
3725	348	348	1
3726	1149	1149	1
3728	8	8	3286
3730	59	59	1320
3731	901	901	1360
3732	24	1	2792
3733	64	64	64
3735	1	1	1713
3736	96	18	1099
3737	3737	3737	968
3738	3	3	1
3739	58	58	533
3740	3740	3740	2614
3742	1611	1611	1
3743	149	149	3023
3745	96	18	1
3746	423	22	1
3747	3	3	1
3748	58	58	273
3749	3749	1806	2730
3750	1687	1	1
3751	238	238	3237
3752	3752	1	638
3753	3753	125	1119
3754	3	3	1229
3755	214	25	214
3756	1094	1094	3564
3757	1	1	3735
3758	1746	213	1746
3759	3759	277	277
3763	3	3	3322
3764	3764	3764	718
3765	3765	3765	2513
3766	1289	1289	1289
3767	203	203	493
3768	3768	3768	1
3769	1046	1	2595
3770	3770	3770	2329
3771	25	25	1296
3772	3772	3772	3095
3773	3773	3773	1533
3774	3774	3774	2498
3777	3777	1	3672
3778	24	1	1
3779	3779	3779	469
3780	486	486	486
3781	166	25	1155
3783	2857	5	2857
3784	1280	30	2508
3785	296	296	1
3786	276	276	1832
3787	1451	1451	1
3788	461	461	461
3789	3789	25	1254
3790	64	64	64
3792	3	3	3235
3793	632	632	1
3794	3794	3794	3737
3795	3795	3	2362
3796	3796	1473	3207
3797	167	30	3343
3798	348	348	2976
3799	145	145	1
3801	3801	1697	1
3802	296	296	894
3804	1436	15	1436
3805	3805	3	1847
3806	3806	3806	2462
3807	196	196	196
3808	590	590	2787
3809	3809	293	293
3812	3	3	3262
3813	3813	1	3657
3814	381	347	1967
3815	1095	1095	1
3816	3093	397	1
3817	1067	3	1
3818	1	1	3295
3819	348	348	2666
3820	3820	31	1817
3821	2547	2547	2547
3822	3822	3822	711
3823	1	1	1970
3824	3824	1	2773
3825	3	3	2546
3828	278	278	1
3829	3829	3829	337
3831	3831	3831	1
3832	238	238	2991
3834	3834	3834	1
3835	459	459	2309
3836	271	271	623
3838	59	59	1679
3841	3841	25	1546
3842	838	838	3670
3843	838	838	3842
3844	3844	3844	2432
3846	3846	1	1971
3848	157	157	1206
3849	406	25	1
3850	296	296	975
3851	1939	125	2524
3852	1326	284	3532
3853	68	1	1
3855	3855	284	1
3856	3856	3856	1
3857	3542	59	1754
3858	3858	397	1
3859	1	1	1537
3860	3860	127	2462
3861	845	1	1537
3862	296	296	2871
3863	334	1	1656
3864	3060	41	1
3865	3	3	3322
3866	1642	1642	1642
3867	1	1	2973
3868	284	284	474
3869	3869	3869	1199
3871	1373	1373	2513
3872	748	45	1
3873	747	747	1
3874	293	293	1
3876	44	44	3263
3879	1	1	3380
3880	125	125	3753
3881	1950	1950	1950
3882	730	1	2335
3883	18	18	3745
3884	348	348	1
3885	68	1	1
3886	96	18	2102
3887	918	1	918
3888	32	32	1819
3889	70	25	2475
3890	3890	3890	2258
3891	84	84	2868
3893	8	8	113
3894	1762	1762	1762
3895	18	18	3264
3896	3896	3896	3547
3897	1	1	641
3898	68	1	1
3900	923	322	1
3901	1103	1103	1103
3902	3902	1353	1353
3903	1117	1117	2810
3904	194	1	867
3905	1603	15	1603
3906	3906	3906	730
3907	334	1	1
3909	3909	25	2077
3910	3910	3910	2575
3912	112	8	3025
3913	901	901	3731
3914	553	553	1
3915	705	705	705
3917	203	203	1934
3919	279	279	1
3920	3	3	1772
3921	2492	2492	3593
3922	1233	1	1
3923	237	237	3576
3924	50	1	2665
3925	3925	3925	1
3926	50	1	2281
3929	1453	10	1841
3930	3930	3930	3692
3931	2341	877	2341
3933	187	187	187
3935	8	8	2256
3936	725	725	1
3937	1773	3	1773
3938	923	322	2505
3939	205	25	3771
3940	3940	3940	1026
3941	309	1	3898
3943	470	470	3419
3944	1982	1	1982
3945	1306	3	1
3946	8	8	2850
3947	3236	1	1733
3948	3948	3948	3623
3949	3949	3949	515
3950	3950	3950	3889
3951	598	598	598
3954	1179	1179	2909
3956	1802	1802	1802
3957	3	3	1468
3958	3958	3958	193
3959	770	1	1
3960	1	1	2339
3961	3961	3379	3379
3962	1980	1980	2648
3963	3963	1	922
3964	3964	3964	2569
3965	1596	37	1
3966	3966	3966	2485
3968	3968	3968	2119
3969	572	572	1
3971	59	59	2136
3972	3972	3972	3750
3974	3974	1	1
3976	3976	324	3142
3977	3977	607	1
3979	3979	3979	453
3980	59	59	1843
3981	1104	1	2465
3982	3982	3982	3638
3983	3983	1593	1593
3985	3985	753	753
3986	3986	2121	2121
3987	1057	1057	3577
3988	748	45	3872
3989	1390	127	3860
3990	321	321	1
3991	2908	30	1
3995	1019	1019	3393
3996	2511	2511	2511
3997	946	15	2986
3998	1075	3	2930
3999	3999	3	1666
4001	423	423	423
4002	4002	4002	3726
4003	4003	198	3533
4005	523	1	2000
4006	4006	4006	1
4009	4009	4009	1
4010	4010	4010	3038
4011	2664	3	1
4013	89	8	1727
4014	8	8	1
4015	4015	4015	2683
4016	4016	5	2444
4017	4017	4017	954
4018	4018	4018	3619
4019	4019	4019	1
4020	3	3	743
4021	1	1	3735
4022	4022	4022	3293
4023	293	293	3809
4024	125	125	1392
4026	577	45	2568
4027	4027	4027	2026
4028	15	15	1603
4029	4029	4029	3643
4030	4328	125	3671
4031	750	30	1876
4032	4032	348	1
4033	1	1	1136
4034	95	30	95
4036	321	321	1
4037	397	397	1953
4041	70	25	3889
4042	1	1	2067
4044	4044	4044	1910
4045	4045	4045	1145
4046	4046	4046	1737
4047	4047	87	87
4048	1	1	1339
4049	4049	4049	705
4050	87	87	1
4051	96	18	1109
4053	4053	84	2622
4054	24	1	1400
4055	4055	4055	1347
4056	820	820	1
4057	4057	4057	1367
4058	4058	4058	501
4059	2603	32	3693
4060	4060	4060	1
4061	4061	4061	1971
4062	1177	1177	1177
4063	4063	4063	864
4064	1025	1025	1025
4065	4065	3	1
4066	179	1	1879
4067	4067	4067	480
4069	24	1	677
4070	1	1	3960
4071	4071	4071	3523
4072	2976	2976	2976
4073	397	397	4037
4074	1980	1980	3205
4075	1280	30	3991
4076	932	932	2699
4077	594	594	594
4078	1833	1833	1833
4079	179	1	3290
4080	4080	4080	3532
4082	3	3	3455
4083	2976	2976	2976
4084	135	135	1
4085	1	1	3829
4086	4086	4086	1
4088	1	1	1
4089	4089	4089	1862
4090	4090	4090	1
4092	82	82	1532
4093	10	10	2687
4094	4094	4094	3995
4095	4095	3	2504
4096	4096	1144	1
4097	2058	2058	2058
4099	4099	428	2083
4100	214	25	1215
4101	284	284	3852
4102	1019	1019	3995
4103	3	3	1587
4104	4104	4104	4096
4106	355	355	1
4108	4108	18	18
4109	157	157	157
4111	166	25	1450
4113	352	352	2929
4114	44	44	1
4115	3236	1	3236
4116	166	25	1
4117	946	15	3804
4118	159	159	1
4119	1	1	526
4120	4120	4120	996
4122	574	574	1160
4123	2359	188	2359
4124	4124	4124	2944
4125	4125	1569	2556
4126	1773	3	3255
4127	237	237	935
4129	251	251	3536
4130	2413	2413	2413
4131	1309	25	1
4132	492	25	2372
4133	352	352	4113
4135	82	82	1000
4136	1326	284	1
4137	4137	25	3665
4138	747	747	1
4139	525	525	2670
4140	707	236	2213
4141	4141	4141	3510
4143	1971	1	2870
4144	4144	5	4016
4145	285	59	928
4146	492	25	2372
4147	1149	1149	3031
4148	4148	4148	1549
4149	4149	4149	2137
4150	4150	4150	127
4151	15	15	2181
4152	2220	2220	3396
4153	965	965	965
4154	226	226	1514
4155	4155	356	1
4156	4156	4156	593
4157	4157	2364	2364
4158	3	3	1
4159	125	125	1471
4160	1	1	3635
4161	4161	4161	2081
4162	4162	238	2338
4163	167	30	3203
4164	3	3	3455
4165	2017	2017	3131
4166	4166	4166	204
4167	334	1	1
4168	4168	4168	1
4169	4169	4169	3400
4170	8	8	1854
4171	4171	18	1
4172	4172	4172	3517
4173	4173	1909	2405
4174	1746	213	3758
4176	1322	25	1315
4177	125	125	1119
4178	1937	1937	1
4180	2857	5	1
4181	996	996	996
4182	1	1	1
4183	180	180	1
4184	23	23	3630
4185	792	792	2572
4186	3	3	2158
4187	1	1	3757
4188	4188	1179	2909
4189	15	15	2334
4191	1233	1	1233
4193	1497	25	1497
4194	4194	4194	1
4196	68	1	3069
4197	1024	82	1532
4198	434	25	1
4199	24	1	1
4200	4200	4200	1569
4201	52	1	2532
4202	125	125	1150
4203	1162	1162	3609
4204	4204	4204	1210
4205	1877	25	1877
4207	2014	1764	1
4208	1275	1275	1
4209	4209	4209	1643
4210	158	3	3095
4211	4211	825	1
4212	4212	4212	3605
4214	4214	25	2630
4215	4215	3416	3416
4216	296	296	858
4219	2591	31	1
4220	4220	4220	3998
4221	857	857	3443
4222	543	543	543
4223	4223	4223	1
4224	4224	5	3711
4227	430	174	1
4228	50	1	1895
4230	792	792	1
4231	1611	1611	3544
4232	4232	1	1
4233	919	710	1
4234	3462	137	2757
4235	4235	4235	2584
4236	3086	3086	3086
4237	4237	4237	3359
4238	1095	1095	3815
4240	1	1	1965
4243	4243	4243	2156
4244	915	328	915
4245	2215	2215	2215
4246	68	1	4085
4247	3	3	3169
4248	2118	188	3219
4249	31	31	1
4250	348	348	1
4251	4251	25	1546
4252	2228	1	4066
4255	2976	2976	4072
4256	4256	4256	3181
4257	1	1	730
4258	2950	1	1
4259	360	360	360
4260	4260	4260	3223
4261	31	31	3381
4262	3709	3	661
4263	964	964	964
4264	964	964	1
4265	2323	2323	3351
4266	4266	4266	2077
4267	4267	4267	3714
4268	1982	1	3372
4269	23	23	1
4270	1	1	1
4272	145	145	2091
4273	915	328	1279
4274	4274	59	1
4275	4275	59	1182
4276	4276	4276	1
4277	4277	4277	1684
4279	728	32	728
4281	321	321	1
4282	724	41	3165
4284	1179	1179	3954
4286	402	402	402
4287	1484	1484	1484
4288	1451	1451	1
