PID	PGID	SID	PPID
2532	2532	2532	1642
2533	2533	2533	2256
2534	1327	1	1
2535	1692	1692	2085
2537	393	1	1052
2540	2540	535	1952
2543	2543	847	2141
2544	4	4	2188
2545	397	4	397
2546	2546	2546	1
2547	2547	151	151
2550	4	4	2529
2551	2551	1003	1003
2552	2552	2552	1
2553	335	335	1904
2554	492	492	2276
2555	532	532	1
2557	79	79	1395
2558	2558	2558	1
2559	2559	2559	1003
2561	2561	1	2307
2565	2565	1	380
2570	382	382	1
2571	9	9	1123
2572	98	98	1144
2574	2574	2574	1655
2575	691	8	691
2576	2576	2576	1
2577	1603	1603	1603
2578	2578	2578	2099
2579	2579	892	2533
2581	214	1	2224
2582	4	4	1505
2584	2584	98	1379
2586	2586	2586	1901
2588	2588	2588	1
2589	652	1	1
2590	1	1	2384
2591	2591	2591	1
2592	2592	2592	1171
2593	1	1	2252
2594	202	202	1778
2595	219	1	1080
2596	1	1	376
2597	654	654	1
2598	2598	2598	671
2599	2599	2599	2452
2601	4	4	1
2602	2602	2602	1
2606	2606	2606	1636
2607	252	4	1015
2608	309	309	1568
2611	462	462	462
2614	1	1	1
2615	2615	1199	1
2616	2	1	1657
2618	865	25	2000
2619	2619	2619	1
2620	2561	1	1
2621	1	1	263
2622	1064	1064	1647
2623	590	1	235
2624	550	63	1
2625	820	1	1
2626	2626	2626	2540
2627	2097	2097	2380
2629	2007	2007	1
2630	2630	2630	1879
2631	2631	2631	1696
2633	2633	4	1
2635	2635	4	1879
2637	139	32	1
2638	1	1	1
2640	2640	2640	1
2642	2642	2642	2296
2643	892	892	2256
2644	1214	1214	1
2645	27	27	791
2646	2646	98	1049
2647	2647	2647	784
2648	2648	2648	1323
2650	1	1	1
2651	1301	4	843
2652	1905	1905	1905
2653	2653	2653	1050
2655	1	1	1
2656	2656	71	1
2657	892	892	2533
2658	2	1	2452
2659	2659	2659	2213
2660	2660	2660	1
2661	753	4	1
2662	2	1	2094
2663	139	32	1771
2666	352	1	1486
2667	2667	2667	1
2668	44	44	2498
2669	2	1	1
2671	2671	1171	1171
2672	601	601	601
2673	4	4	1732
2674	1440	1440	1440
2675	21	21	1731
2678	2678	2678	2184
2679	1384	4	2333
2684	1	1	581
2685	2685	2685	2633
2687	196	1	1141
2689	603	4	1
2690	2690	44	2303
2691	1717	1717	1717
2692	2692	2692	2171
2693	2693	4	2415
2696	1629	27	1030
2697	278	119	1566
2698	316	316	1986
2699	2699	2699	2618
2700	2700	2700	2275
2702	6327	4	1911
2704	793	4	1
2705	236	236	236
2707	2707	2707	1
2709	2709	2709	1858
2710	2710	2710	164
2711	1	1	2019
2712	2712	2712	2169
2713	2713	2713	2306
2715	369	369	2558
2716	2716	390	1888
2717	2717	1	1390
2718	2718	2718	1
2719	2719	1	2066
2721	2	1	247
2722	2722	1	1807
2723	2723	2723	667
2724	2724	2724	1168
2726	1	1	2169
2729	1	1	1
2730	2730	331	1
2733	1913	492	1491
2734	2734	2734	1
2735	102	102	102
2736	2736	2736	1
2737	2737	2737	1
2738	2738	2738	1
2741	417	4	2333
2742	92	92	1
2743	2743	2743	1569
2744	2744	2744	850
2745	1824	1824	1
2747	1	1	849
2748	98	98	1676
2749	2749	25	1549
2751	697	288	1877
2752	2	1	552
2753	2753	1	2524
2754	717	1	2172
2756	1	1	1807
2757	2757	2757	328
2758	2758	59	59
2759	2759	1137	1
2760	876	623	1060
2761	1824	1824	2745
2762	2762	2762	1
2763	1	1	1516
2764	172	1	508
2765	210	210	1368
2767	130	1	1602
2769	21	21	2675
2770	1	1	1
2771	2	1	1600
2774	1946	1946	1946
2775	2775	2775	1
2776	1591	1591	1591
2777	1396	1396	1
2778	390	390	1
2780	1556	1556	2363
2782	401	119	2181
2783	1324	1324	1
2784	1846	63	776
2787	1	1	2336
2788	4	4	1
2789	2789	2789	2635
2790	1	1	936
2793	2	1	2116
2795	2795	2795	1869
2796	1396	1396	1396
2797	372	372	2405
2800	2800	2800	2174
2801	164	164	1
2802	2	1	413
2803	3155	1331	1
2805	210	210	1368
2806	281	281	281
2807	2807	4	912
2808	2808	2808	1618
2809	319	319	981
2810	2810	2810	1826
2811	192	1	1600
2812	1	1	2384
2813	2813	2813	1
2814	1396	1396	2796
2815	603	4	1765
2816	807	1	2307
2817	2817	623	2279
2818	2818	2818	587
2819	584	79	2268
2821	288	288	2751
2822	1	1	2305
2823	2823	223	223
2825	408	182	579
2826	118	31	1
2827	2827	2827	2241
2829	1	1	1
2830	1	1	1
2831	1	1	961
2832	2832	2832	1059
2833	325	325	2492
2834	1675	1	2142
2835	2835	1	1
2836	1	1	2424
2837	2837	79	1
2838	2838	2838	2407
2840	2840	32	2640
2841	2841	2841	2087
2842	2842	2842	1475
2843	336	336	1808
2844	2844	631	631
2845	2845	2845	2734
2847	352	1	1
2848	4	4	1
2850	2850	1829	1829
2851	2851	8	2575
2853	2853	1	936
2855	44	44	1
2856	195	195	195
2857	2857	2857	2019
2858	535	535	2626
2860	4	4	1
2861	673	673	673
2862	380	1	2565
2863	2863	1	1
2864	2864	229	2069
2865	2	1	1446
2867	2867	46	1
2868	325	325	1408
2869	1069	1	1
2872	470	1	1497
2874	2874	2874	269
2875	2732	730	1
2877	2877	119	1566
2878	4	4	759
2879	2879	1	1477
2880	2880	2880	2282
2881	1059	1059	2832
2882	2882	4	1296
2883	2883	2883	445
2884	2884	2884	559
2885	6	1	1557
2886	322	322	1179
2888	352	1	797
2889	288	288	1
2890	2890	2890	2386
2891	1238	446	1
2892	1668	1668	1668
2893	2893	2893	2783
2895	71	71	1410
2896	2896	606	2338
2897	2897	2897	2722
2898	2898	2898	1002
2899	195	195	195
2900	2900	2900	2279
2901	271	271	1336
2902	2902	2902	1603
2903	241	241	1797
2905	590	1	2660
2906	2906	2906	1
2907	2907	2907	1
2908	1437	255	1437
2909	793	4	829
2913	1135	1	683
2914	1388	1388	1388
2915	1930	27	1930
2916	1	1	1
2917	1258	1258	1
2918	1734	4	1
2919	2919	2919	1
2920	2920	2920	1911
2921	2921	2921	2917
2922	1461	119	1644
2925	2925	2925	2026
2926	151	151	151
2927	654	654	1451
2928	2928	2928	1
2929	847	847	1385
2932	654	654	1
2933	1301	4	1
2934	2934	2934	1870
2935	241	241	1
2936	1305	1305	1751
2937	1798	1240	1240
2938	2938	2938	1937
2940	102	102	102
2941	1	1	1283
2943	100	100	1994
2944	2944	2944	1258
2945	2945	2945	2627
2946	1938	1938	1938
2947	1773	162	953
2948	417	4	1
2950	1	1	1546
2951	71	71	819
2952	2952	2952	2310
2953	2953	2953	1
2954	1	1	2913
2955	289	289	1
2956	612	202	1720
2957	1739	1165	1739
2958	2958	44	2668
2959	71	71	1
2960	253	1	1
2963	4	4	1263
2964	54	54	1
2965	2965	2965	1
2968	2968	2968	1
2969	1	1	1047
2970	1672	1672	1672
2972	1	1	1
2973	2973	939	2353
2974	1118	4	1
2975	1117	1	1394
2976	2976	2976	2074
2977	754	754	754
2978	2978	2978	2957
2979	170	170	1646
2980	2980	21	1
2981	2981	2981	1
2982	1802	104	104
2983	192	1	1
2985	1642	1	1642
2988	229	229	1
2989	1946	1946	1946
2990	2990	229	2069
2991	937	4	2506
2992	1007	1007	1
2994	2994	31	1
2996	139	32	476
2997	414	414	1909
2998	2998	59	1831
2999	409	409	409
3000	3000	3000	2215
3001	1	1	1
3002	3002	3002	9
3005	3005	3005	1103
3006	3006	3006	1979
3007	3007	1626	1626
3008	164	164	1
3009	1	1	1132
3010	4	4	1029
3012	1459	1459	1459
3013	2010	1	2983
3014	1500	618	739
3015	590	1	590
3018	3018	3018	2763
3019	3019	1	2842
3020	79	79	2837
3021	3021	747	2738
3022	557	557	1177
3023	4	4	1723
3024	496	496	496
3026	3026	3026	1032
3027	3027	3027	1
3028	473	1	473
3029	2721	1	2721
3030	1116	1116	1
3031	3031	3031	316
3032	3032	3032	115
3034	3034	3034	2230
3035	3035	3035	529
3036	557	557	1
3038	3038	2377	2377
3039	1425	1425	2151
3040	422	71	2951
3041	3041	61	1
3042	3042	1	1
3043	3043	3043	2141
3044	3044	3044	1
3045	3045	3045	1932
3048	1	1	1
3049	1857	1857	1
3050	1	1	2369
3054	347	347	347
3055	1	1	915
3056	603	4	1
3058	3058	3058	1
3059	2	1	1971
3060	1327	1	1
3061	288	288	2821
3062	3062	1116	2202
3064	3064	3064	1042
3065	9	9	2283
3066	545	1	1
3067	3067	3067	1786
3068	95	1	1993
3069	1717	1717	2691
3070	3070	129	1293
3071	3071	3071	1446
3073	3073	3073	2361
3074	81	1	1
3076	192	1	2306
3077	1211	1	1211
3079	1864	1864	1
3080	3080	711	1
3081	2	1	1
3082	3082	3082	1979
3084	255	255	605
3085	470	1	2872
3086	3086	3086	1
3088	3088	3088	1
3089	3089	3089	1689
3090	347	347	1017
3091	3091	209	1
3094	632	4	2017
3096	32	32	32
3100	192	1	860
3101	3101	3101	1805
3102	697	288	697
3104	3104	309	2631
3107	3107	1	2810
3108	170	170	2979
3110	63	63	1929
3111	3111	1766	1766
3112	3112	3112	326
3113	3113	3113	1516
3114	3114	3114	746
3115	875	875	2500
3116	3116	3116	512
3117	102	102	102
3118	4	4	1121
3119	3119	3119	816
3121	3121	193	1
3122	3122	3122	1
3124	3124	1	1052
3125	1343	1343	1343
3126	468	468	1
3127	2	1	2509
3128	1171	1171	2671
3129	3129	3129	1
3131	3131	3131	1787
3133	671	1	2598
3134	3134	3134	1827
3135	2630	4	1
3136	3136	3136	2662
3137	196	1	1
3138	3138	1	1
3140	3140	1	788
3141	3141	1702	1702
3142	610	610	610
3143	31	31	1094
3144	629	1	1826
3146	352	1	1244
3147	2807	4	2545
3148	193	193	1
3149	1603	1603	1603
3151	2	1	1837
3153	1788	1788	1788
3154	4	4	542
3155	3155	1331	2803
3156	1818	1	3113
3157	1677	4	2017
3158	2279	623	2817
3159	590	1	1295
3161	4	4	1403
3162	671	1	671
3163	1	1	2812
3166	1293	129	1
3167	3167	3167	2277
3168	3168	93	2261
3169	2	1	1
3170	1469	1469	1664
3171	1	1	1
3172	3172	3172	2446
3173	863	863	1790
3174	3174	31	1326
3175	632	4	3094
3176	241	241	2903
3177	3177	3177	1703
3179	1425	1425	2151
3180	3180	3180	697
3181	1	1	2147
3183	3183	98	2399
3185	2465	2465	2465
3186	81	81	1617
3187	2146	2146	1
3191	3191	1	2872
3192	3192	382	2218
3193	3193	3193	932
3194	3194	3194	2330
3196	2079	1	2079
3197	3197	3197	1
3198	3198	3198	852
3199	3199	3199	476
3200	313	313	313
3201	175	175	1951
3202	1425	1425	3179
3203	3203	316	3031
3206	3206	1	852
3207	1642	1	2985
3208	1	1	1
3209	693	1	1976
3210	347	347	1017
3211	21	21	2525
3212	3212	1	1960
3213	502	1	2384
3214	3214	193	3148
3215	362	1	362
3217	46	46	1
3218	1491	492	1491
3219	3219	1453	1
3220	21	21	1100
3221	3221	3221	1
3224	1069	1	1027
3225	3225	3225	3127
3226	1	1	1
3227	1	1	1
3228	3228	3228	2996
3229	209	209	1
3231	1	1	1662
3232	3232	3232	1
3233	603	4	1091
3234	4	4	2601
3236	1788	1788	3153
3238	545	1	1
3240	3240	3240	1
3241	892	892	1
3243	1609	1609	1609
3245	3245	589	1
3246	3246	3246	1
3247	3247	647	1
3248	2202	1116	3062
3251	1	1	3027
3255	1214	1214	2262
3258	1	1	2719
3259	1128	1128	2468
3260	6	1	861
3262	3262	27	1878
3263	2561	1	1
3264	1	1	2590
3265	1	1	2589
3266	3266	1167	1167
3268	743	743	2216
3270	3270	1	1
3271	98	98	1172
3275	3275	1	2004
3276	901	129	1
3277	1	1	1050
3278	2279	623	1
3279	1457	25	1637
3281	35	35	1290
3282	858	858	858
3283	3283	3283	1885
3284	71	71	819
3285	865	25	1
3286	3286	1	2561
3288	4	4	1
3289	1	1	1295
3291	3291	3291	3236
3292	911	911	1
3293	369	369	2140
3294	2	1	2147
3295	393	1	1
3296	3296	1	1
3297	3297	3297	2243
3298	3298	3298	1
3299	618	618	3014
3300	3300	3300	3085
3301	548	548	548
3302	3302	3302	481
3304	3304	1305	1
3305	139	32	1430
3309	3309	3309	1972
3310	175	175	1951
3311	1	1	947
3312	182	182	706
3313	3313	3313	1665
3316	452	452	1251
3317	1301	4	1301
3318	1	1	2102
3319	3319	3319	1
3320	3320	1	1
3321	81	1	1
3322	35	35	1290
3323	44	44	2668
3324	2561	1	1458
3325	3325	3325	3064
3326	3326	730	1
3327	369	369	1221
3328	1301	4	2933
3329	1	1	1
3330	3330	2900	2900
3332	2010	1	2467
3333	393	1	552
3335	1	1	577
3336	31	31	2076
3337	3337	3337	2506
3339	3339	3339	997
3340	3340	1	1573
3341	3341	1279	2455
3342	3342	3342	1
3343	155	155	155
3346	3346	3346	1691
3347	3347	461	1
3348	3348	3348	834
3350	196	1	1
3351	606	606	606
3352	1	1	2411
3353	3353	1	1
3354	652	1	1564
3356	2	1	3324
3357	1498	1258	1258
3360	73	73	73
3361	807	1	2586
3362	3362	3362	1
3363	3363	3363	2343
3364	102	102	2884
3365	3365	3365	1
3366	4	4	2702
3368	3368	1	3032
3369	2	1	1
3370	1	1	2117
3372	1893	100	1893
3373	1803	1803	1803
3374	114	1	2193
3375	535	535	1952
3376	3376	3376	1
3377	1	1	1
3378	4	4	1220
3379	3379	3379	768
3380	3380	3380	526
3382	837	837	1
3383	3383	1	2448
3384	902	1	1
3385	98	98	1
3386	3386	3386	2219
3387	2898	2898	2898
3388	1886	336	1886
3389	262	262	1
3390	543	543	1306
3391	2	1	1
3392	1869	162	1869
3394	2721	1	2721
3395	1	1	1
3397	3397	1	1
3399	3399	3399	2435
3401	3401	3401	3399
3402	1	1	1
3404	3404	3404	1
3405	1574	1574	2410
3406	4	4	1723
3408	603	4	3233
3409	3409	3409	1
3410	274	274	1
3411	1716	623	2086
3412	1	1	1230
3413	892	892	1
3415	3415	3415	1
3416	3416	3416	1
3417	753	4	1125
3418	3418	3418	185
3419	3419	1	1
3422	4	4	1
3423	3423	3423	2858
3424	543	543	1599
3426	3426	3426	592
3427	629	1	1
3428	393	1	1
3429	382	382	2149
3430	2	1	1
3431	749	749	749
3432	1	1	1
3433	3433	1386	2297
3435	3435	3435	2244
3436	3436	4	1999
3437	3437	3437	1059
3438	98	98	1789
3439	3439	1	1359
3440	301	301	1882
3441	3441	3441	1
3442	3442	3442	2073
3443	3443	4	2481
3444	3444	3444	2453
3446	2	1	2403
3447	393	1	1140
3449	1045	1045	1
3450	3450	414	2388
3451	3451	3451	2172
3452	3452	3452	1
3453	35	35	1290
3454	1	1	2818
3455	3455	3455	1
3456	3456	3456	1719
3458	766	63	766
3459	865	25	3285
3460	98	98	3183
3461	878	878	2293
3462	4	4	1015
3463	1043	1	2364
3465	3465	438	1
3466	164	164	2801
3467	875	875	2003
3469	3469	3469	2699
3471	1739	1165	2957
3472	464	1	1807
3473	1305	1305	1
3474	3474	3474	1012
3475	4	4	1
3477	3477	1	1901
3478	3478	3478	1442
3479	1045	1045	1
3480	3480	1	3286
3481	514	4	1765
3482	4	4	829
3483	1	1	1
3484	3484	1	578
3485	499	499	1729
3487	3487	3487	2032
3489	3489	1331	2803
3490	2367	27	2367
3491	3491	3491	1
3492	1	1	1341
3493	3493	3493	969
3494	1	1	1161
3495	928	1	1895
3496	282	61	1691
3497	3497	63	2784
3500	1	1	3009
3501	2721	1	3146
3502	3502	4	3417
3504	1739	1165	2957
3505	3505	3505	1
3506	3506	119	2877
3507	1247	1	1704
3508	3508	3508	1
3510	3510	1574	1574
3511	3511	3511	1461
3512	192	1	1203
3513	610	610	1
3514	3514	3514	1
3516	100	100	2943
3517	584	79	1
3518	3518	1	1
3519	1	1	2205
3521	1108	1108	1108
3522	3522	98	1
3523	3523	3523	3069
3524	369	369	2464
3527	2403	1	1704
3528	325	325	2492
3530	1603	1603	3149
3531	2243	2243	3297
3533	502	1	502
3534	393	1	1560
3535	3535	3535	1664
3536	409	409	1074
3538	3538	3538	1908
3539	2	1	932
3541	1167	1167	1167
3542	434	434	434
3545	3545	3545	643
3548	3548	1	1195
3549	112	112	1550
3550	1	1	1
3551	27	27	791
3552	3552	1	3127
3553	1	1	2349
3554	3554	3554	1
3555	492	492	1
3556	1	1	1
3557	1	1	1218
3559	3559	878	3461
3560	3560	3560	1
3561	1	1	2721
3562	3562	3562	2657
3563	647	647	1987
3564	3564	3564	1351
3565	835	835	1
3566	25	25	2699
3568	44	44	3026
3569	3569	3569	3238
3570	1	1	1
3571	3571	3571	3101
3572	969	228	3493
3574	1	1	1325
3575	4	4	1068
3576	673	673	1950
3577	164	164	2801
3579	3579	1	2830
3580	1	1	1
3581	3581	3581	2285
3582	4	4	2633
3583	3583	3583	1805
3584	1064	1064	1647
3585	3585	3585	2983
3586	252	4	1263
3587	336	336	956
3588	2	1	350
3589	3589	1	1195
3590	3590	3590	738
3591	886	886	886
3593	4	4	1
3594	1437	255	2417
3595	1238	446	1
3596	632	4	1
3597	3597	3597	2294
3598	3598	3598	1
3599	73	73	1
3601	3601	3601	2270
3602	1933	1	1
3603	3603	3603	3117
3604	3604	191	191
3606	3606	347	1017
3607	1026	1026	1
3609	3609	3609	9
3610	3610	3610	538
3612	1	1	2118
3613	1636	1636	1636
3614	1946	1946	2774
3615	1773	162	1570
3616	3616	218	218
3618	3618	4	2359
3619	2	1	2865
3620	535	300	1718
3621	3621	3621	2907
3622	369	369	2715
3623	483	98	2399
3625	6125	164	2801
3627	3627	1	1
3628	483	98	744
3629	4	4	2361
3632	3632	1	2006
3633	1335	1335	1335
3634	3634	3634	1904
3635	859	1	3348
3636	3636	3636	886
3637	3637	3637	1
3640	3640	3640	2256
3641	382	382	2218
3642	461	461	3347
3643	749	749	749
3644	155	155	155
3646	1373	1373	1
3647	9	9	2283
3648	3648	3648	2879
3649	1	1	3309
3650	618	618	1
3653	1049	98	2152
3654	3654	3654	2353
3655	301	301	3440
3656	3656	3656	3148
3657	1492	1492	1492
3658	1	1	1475
3659	3659	309	2608
3660	1089	309	1089
3661	3661	1	1675
3663	1677	4	1362
3664	1301	4	1
3665	3665	1	2869
3666	3666	3666	3021
3667	4	4	1
3668	3668	81	1
3669	3669	3669	2272
3670	1717	1717	3069
3672	1477	1	1477
3673	3673	3673	2861
3674	1	1	431
3675	3675	1003	2551
3676	1	1	1
3677	638	1	1
3678	46	46	1
3679	3679	3679	1164
3680	287	1	1
3681	114	1	741
3682	3682	223	223
3683	1460	1460	1460
3685	4	4	1
3686	3686	3686	2886
3687	1116	1116	3030
3688	743	743	743
3689	1212	1212	1212
3690	3690	3690	1046
3691	3691	452	452
3693	1	1	676
3694	3694	81	1791
3695	3695	3695	2502
3697	1629	27	1
3698	2056	2056	2056
3699	4	4	3596
3700	3700	3700	1368
3701	1879	4	183
3702	3702	3702	1
3703	3703	3703	2297
3704	3704	3704	2237
3705	557	557	3036
3706	603	4	1344
3707	652	1	1813
3708	373	373	1
3709	3709	3709	1602
3710	3710	3710	1
3711	618	618	3299
3712	100	100	1994
3713	1	1	2719
3715	36	36	1494
3717	1	1	3215
3718	1	1	3264
3719	1	1	1
3720	3720	3720	3484
3722	5108	4	998
3724	1	1	1873
3725	1759	1759	1
3728	6	1	1
3730	3470	3470	1
3731	3155	1331	3489
3732	1	1	352
3733	3733	63	3487
3735	164	164	3577
3736	3736	3736	43
3737	1089	309	2608
3738	601	601	1
3739	3739	4	1363
3740	3740	2184	2184
3741	2	1	1
3742	59	59	59
3743	1164	1164	3679
3744	3058	1768	3058
3746	375	375	375
3747	3747	1	1996
3749	3749	1089	1089
3751	3155	1331	2803
3752	3752	3752	2948
3753	1	1	1
3754	483	98	483
3755	21	21	1
3756	3042	1	3412
3757	1	1	3753
3758	3758	3758	3754
3759	1	1	1
3761	3761	3761	2141
3763	274	274	1300
3764	610	610	2270
3765	255	255	605
3766	2	1	3741
3768	1	1	1047
3769	2285	881	2285
3770	3770	81	3186
3772	289	289	289
3775	1491	492	3114
3776	1096	1096	1096
3777	3777	3777	3155
3778	170	170	2979
3779	793	4	1
3780	3780	289	3772
3781	3781	79	2734
3782	71	71	1
3783	464	1	1
3784	3784	14	1754
3786	1	1	3227
3787	1	1	1
3790	192	1	1842
3791	382	382	3429
3792	336	336	1808
3793	3793	3793	2138
3794	3794	3794	965
3795	3795	3795	1687
3796	3796	3796	1
3797	2001	1	2001
3799	229	229	1
3800	1	1	1563
3801	100	100	2943
3802	3283	3283	3283
3803	477	477	918
3804	3804	3804	1
3805	3805	3805	1679
3806	6	1	1071
3807	3807	3807	1392
3808	3808	3808	1
3810	4	4	3023
3811	2952	2952	2952
3813	3813	4	534
3814	4	4	1
3815	589	589	589
3816	369	369	3524
3817	3817	151	151
3818	3818	31	3298
3819	1	1	2524
3820	283	283	1
3821	3821	743	3688
3822	369	369	2715
3823	3823	1	1874
3824	3824	3824	3008
3825	3825	357	357
3828	1716	623	3278
3829	1805	1805	3583
3830	322	322	1620
3831	397	4	397
3832	1824	1824	2745
3835	2808	2808	2808
3837	3837	155	3343
3838	876	623	1
3839	252	4	3056
3840	1	1	1989
3841	390	390	1888
3843	3843	3843	1514
3844	3844	3844	1586
3845	876	623	2760
3847	472	472	472
3848	457	4	2210
3849	100	100	3801
3850	2512	2512	2512
3852	1	1	1783
3853	3853	1	2906
3854	1	1	1
3856	1	1	2614
3857	2146	2146	3187
3858	1	1	392
3859	3859	31	2119
3860	3860	3860	3335
3861	3861	1	1
3862	31	31	3143
3863	492	492	1
3864	192	1	1446
3865	2533	2533	2533
3866	3445	3445	1
3867	2433	44	2668
3868	3868	210	1368
3869	438	438	3465
3870	3870	452	452
3871	1175	1175	1175
3872	3872	3872	3571
3873	590	1	2905
3874	192	1	3864
3876	209	209	1
3878	6	1	1113
3879	3879	3879	3069
3880	322	322	3830
3881	4	4	3475
3882	14	14	1754
3884	221	221	1483
3886	3886	4	1876
3887	863	863	3173
3888	1258	1258	1585
3889	4	4	1403
3890	229	229	1
3891	873	873	1
3892	764	764	764
3893	218	218	2067
3894	3894	3894	1
3895	3895	3895	3277
3896	1	1	385
3897	1	1	1
3898	557	557	3022
3899	3899	3899	2121
3900	2	1	3672
3901	301	301	1882
3902	114	1	1
3904	584	79	3020
3905	3905	3905	1861
3906	3906	3906	81
3907	3907	743	1851
3908	3908	3908	1913
3909	2732	730	2875
3910	3910	3910	1335
3911	3911	3911	1
3912	1779	162	3615
3914	155	155	3644
3915	3915	3915	1889
3916	414	414	3597
3917	352	1	1
3918	1967	1967	1
3920	3920	44	796
3921	496	496	496
3923	3923	3923	1258
3924	3924	3924	1985
3925	27	27	2645
3926	1	1	1191
3927	390	390	1
3928	2900	2900	2900
3929	4	4	1
3930	274	274	274
3931	2907	2907	2907
3932	3932	3932	1
3933	3933	3933	1
3934	1	1	2381
3936	873	873	1
3937	1582	1	1582
3940	492	492	3863
3941	3941	1	664
3942	3942	3942	1366
3943	3943	239	239
3944	1	1	324
3945	1214	1214	2221
3946	46	46	1832
3947	3947	458	458
3948	942	4	1
3949	3949	3949	1662
3950	673	673	673
3951	255	255	719
3953	3953	3953	1
3954	1506	1506	1506
3956	1492	1492	3657
3957	2301	79	2845
3958	1107	1107	1107
3960	2721	1	1
3961	6	1	1
3962	3962	1	3181
3963	2578	2578	2578
3964	671	1	3133
3965	3965	3965	1
3966	2827	2827	2827
3968	3968	3968	943
3970	3970	3970	1909
3972	3739	4	1296
3974	1710	1710	1710
3975	3975	1	2174
3976	3976	1	1586
3977	2048	1	1
3978	3978	3978	579
3979	3979	3979	3360
3980	274	274	1569
3981	1739	1165	2957
3983	139	32	897
3984	3668	81	3668
3985	102	102	3364
3986	1	1	3808
3987	3987	3987	1667
3988	397	4	2210
3989	1603	1603	2484
3990	3990	3990	3954
3991	1	1	1070
3994	1	1	2091
3995	3995	3995	2897
3996	399	399	2475
3997	753	4	2545
3998	1247	1	3507
4000	4000	1	2625
4001	1	1	1
4002	4002	4002	1
4003	31	31	920
4004	4004	2493	2493
4005	4005	4005	2970
4006	4006	4006	2761
4008	1	1	860
4009	1114	1114	1114
4010	1	1	3768
4012	1626	1626	1626
4013	4013	4013	2534
4014	1168	1	2724
4015	612	612	1
4016	4016	4016	2835
4017	4017	4017	2506
4018	673	673	3673
4019	4019	4019	1822
4021	1	1	1783
4022	472	472	472
4023	4023	1392	1392
4024	4024	4024	414
4025	397	4	2426
4026	4026	32	2640
4028	4028	414	414
4029	873	873	3936
4030	4030	4030	1919
4031	4031	4031	3210
4032	4032	4032	2065
4033	387	387	1
4034	4034	784	784
4037	4037	4037	702
4038	175	175	175
4040	4040	1003	2551
4041	4041	4041	2938
4042	4042	4042	1
4043	1	1	1
4045	1702	1702	1702
4046	4046	4046	1946
4047	2512	2512	2512
4048	1691	1691	1691
4049	4049	1	721
4050	1	1	1
4051	1	1	1322
4052	1553	281	3924
4054	901	129	2129
4055	4055	4055	316
4057	1	1	525
4059	393	1	1907
4060	79	79	1
4061	2523	2523	2523
4062	632	4	2762
4063	239	239	3943
4065	545	1	1
4066	4066	4066	1816
4067	4067	1	1
4068	102	102	2940
4069	4069	4069	1000
4070	2827	2827	3966
4071	4071	4071	3480
4072	1076	1076	2337
4073	4073	4	3422
4074	477	477	968
4077	2523	2523	2523
4079	397	4	1
4080	31	31	920
4081	4081	4081	2860
4082	1878	27	2444
4083	98	98	2748
4085	4085	4085	2699
4087	4087	1824	2745
4088	4088	875	1651
4089	4089	4089	2119
4090	1823	1	3635
4091	4091	4091	3473
4092	1	1	1
4093	46	46	1708
4094	2523	2523	2523
4096	1603	1603	3530
4098	4098	4098	3633
4099	2	1	656
4100	496	496	3921
4101	255	255	2027
4102	4102	4102	2271
4103	4103	4103	1509
4104	192	1	2034
4106	1675	1	3212
4107	4107	4107	2523
4108	518	518	518
4109	1929	63	1
4110	3287	3287	1
4111	4111	2928	2928
4113	4113	1	1
4115	603	4	1
4116	274	274	3410
4117	492	492	746
4120	202	202	2956
4121	9	9	3065
4122	2732	730	1
4123	365	15	3795
4124	1516	1	3156
4125	4125	2182	1
4126	31	31	3859
4127	1	1	1
4128	4128	4128	2523
4129	4129	4129	1893
4130	1	1	1586
4131	601	601	3738
4132	601	601	3738
4133	4133	4133	2685
4135	2470	2470	1
4136	46	46	3678
4137	4137	4137	2780
4138	4138	1663	1663
4139	6	1	3492
4140	1	1	3035
4141	1734	4	2920
4142	837	837	1
4144	603	4	2689
4146	875	875	2500
4147	4147	229	2065
4148	1	1	3926
4149	4149	4149	4043
4150	4150	4150	3234
4151	352	1	1367
4152	4152	4152	1
4153	4153	4	1473
4154	4154	4154	1572
4155	1	1	3019
4156	1186	1	2623
4157	4157	32	1771
4158	4158	4158	2557
4159	545	1	4065
4160	939	939	939
4162	4162	1506	1
4163	4163	4163	719
4164	4164	4164	3335
4165	596	596	596
4166	1409	1409	2080
4167	1	1	842
4168	6	1	2767
4169	4169	1796	1796
4170	195	195	3953
4171	4171	4171	2078
4172	1717	1717	3523
4173	1	1	2062
4174	4174	1	1842
4175	4175	4175	4059
4176	390	390	2778
4177	274	274	3980
4178	4178	387	1
4179	102	102	2884
4180	390	390	2716
4181	4181	4181	2076
4182	764	1	1
4183	4183	4183	1096
4184	366	366	366
4185	4185	185	185
4186	892	892	3319
4187	1	1	3258
4188	4188	4	2550
4189	2898	2898	2898
4190	4190	1	3260
4191	4	4	1890
4192	2007	2007	2629
4193	1	1	3275
4194	283	283	3820
4195	4195	21	1900
4196	2309	2309	2309
4197	4197	1	1325
4198	1	1	463
4200	2	1	470
4201	170	170	170
4202	1437	255	2908
4203	1908	1908	3538
4204	1409	1409	1409
4205	102	102	2940
4207	1071	1	3394
4208	1491	492	1491
4209	828	119	1565
4210	73	1	1823
4211	1	1	3215
4212	4212	102	1530
4214	252	4	2167
