PID	PGID	SID	PPID
2581	2581	2581	979
2582	2582	2582	1781
2583	494	494	758
2584	2584	2584	1045
2585	57	1	1203
2587	1	1	740
2589	2589	2589	2315
2590	2590	2590	1344
2591	2591	2591	1455
2592	6	6	1679
2593	2593	2593	1819
2595	2595	1	1655
2596	2596	2596	1
2598	1502	43	1304
2599	2599	2599	515
2600	147	147	1
2602	2602	467	2401
2603	155	155	2444
2604	194	194	1145
2605	2605	2605	1
2606	751	1	1
2607	77	77	1
2608	2608	645	1
2610	2610	2610	819
2611	794	794	2147
2612	2612	2612	1395
2613	2613	2613	2017
2614	100	100	1239
2615	976	1	976
2616	2616	2616	1981
2618	2618	1	1867
2619	665	1	1496
2623	542	450	1
2624	2624	1	1
2625	2625	1	868
2626	8	1	2334
2627	5283	709	1099
2628	2628	2628	2392
2629	2629	2629	1551
2630	2630	2630	1
2631	2631	2631	1
2633	2633	2633	402
2634	39	39	39
2635	1151	1151	1151
2636	2636	2636	791
2637	126	126	2449
2638	2638	2638	1356
2639	497	497	614
2640	1306	517	1306
2642	47	47	2553
2643	32	32	884
2644	2644	134	1816
2646	111	111	1535
2647	2647	2647	1
2648	2648	2648	1
2649	343	1	56
2651	1764	1764	1764
2654	2654	1	250
2655	77	77	2404
2656	702	127	2057
2657	2657	2657	1
2659	602	3	1
2661	2661	1	2528
2664	2664	1	1
2665	2665	2665	2015
2666	2666	2666	1280
2667	197	197	1906
2668	126	126	1784
2669	314	1	1884
2672	70	70	2505
2673	2673	11	584
2674	739	126	739
2675	126	126	1
2677	1	1	1
2678	1311	1311	2459
2680	1006	1	1
2682	2682	2682	134
2683	2683	2683	1545
2684	2684	2684	2081
2685	2685	1	2015
2686	2686	197	1906
2687	2687	32	2643
2688	2688	2688	1759
2690	228	228	2426
2691	126	126	2437
2692	1	1	1887
2693	98	98	1
2694	100	100	1239
2695	172	1	1
2696	70	70	1
2697	237	237	237
2698	2698	2089	2089
2699	126	126	1157
2702	805	805	805
2703	2703	1059	1059
2704	100	100	1796
2705	7	7	1817
2706	279	4	279
2707	2707	2707	1
2708	2708	1	1
2710	692	11	965
2711	1734	1734	2005
2713	641	641	2406
2714	1	1	1453
2715	2715	473	1
2716	1	1	207
2718	235	126	812
2719	126	126	547
2720	494	494	2087
2721	2721	1	2215
2722	1871	1	250
2723	2723	2723	913
2725	2725	964	1992
2726	2726	361	770
2729	2729	1	1
2730	2730	2730	189
2731	7	7	2097
2734	2734	533	533
2735	6	6	1900
2737	2737	2737	799
2738	1	1	1
2739	880	880	1726
2740	2740	2740	1171
2741	2741	2741	2323
2742	2742	1848	1848
2743	1	1	751
2747	211	211	1
2748	2748	2748	2259
2749	2749	47	2320
2750	629	450	1
2751	1311	1311	2459
2752	2752	1	2244
2756	396	278	2349
2758	2758	2758	1
2760	805	805	2367
2761	2761	2761	215
2763	2763	2763	2110
2764	1734	1734	1
2765	581	53	581
2766	960	960	960
2767	2767	1	852
2768	2768	2768	394
2770	2770	2770	1401
2771	379	379	379
2775	1	1	2624
2776	1	1	2748
2778	2778	2778	589
2779	28	1	2654
2780	2780	2780	1711
2781	205	6	1
2782	2782	2782	1632
2784	8398	1	400
2785	100	100	958
2786	2786	2786	1
2787	2787	2787	542
2788	100	100	2373
2789	2789	170	1069
2790	1094	103	103
2792	2792	466	1801
2793	1798	1798	1
2794	6	6	1
2796	2796	2796	1145
2797	665	1	1160
2798	2798	2798	1094
2799	77	77	1
2801	530	134	1276
2803	2803	2803	2710
2805	3005	1311	1
2806	2806	1	2076
2807	665	1	665
2809	2809	2809	459
2810	2810	2810	228
2811	224	1	1316
2813	506	506	506
2814	2814	2814	1177
2815	1261	1261	1
2816	3	3	1
2817	2817	2817	415
2818	2818	2818	747
2819	77	77	685
2822	2822	2822	2444
2823	47	47	1510
2825	2825	6	1
2827	2827	2827	1
2828	939	939	939
2829	881	881	881
2831	2831	1174	1419
2833	2833	1	976
2834	2834	2834	1253
2835	80	80	485
2836	235	126	1
2837	2837	1	1
2838	976	1	976
2839	2	1	359
2841	2841	2841	1208
2842	1	1	2119
2843	2843	2843	1
2844	437	437	1893
2845	849	473	2715
2846	1	1	1
2847	2847	2847	184
2848	90	90	1
2851	2851	2851	2338
2852	2742	1848	1848
2853	2853	2853	2062
2854	224	1	1
2855	2855	2855	2431
2856	6	6	2102
2857	441	1	1
2859	2859	2859	1722
2860	2860	2860	1678
2861	187	187	187
2862	1361	1361	1361
2863	2863	2863	1260
2864	450	450	1686
2865	228	228	2810
2866	2866	1	2854
2868	2868	2868	2631
2870	305	305	1464
2871	2871	2230	2230
2873	2873	2873	2368
2874	47	47	2320
2875	2875	2875	1827
2876	2876	928	2008
2877	2877	71	1
2879	2879	2879	2678
2881	47	47	956
2882	1837	1837	1
2883	2363	1577	2363
2884	2884	47	1
2886	2886	2886	2879
2887	2887	2887	1
2888	28	1	1741
2890	1	1	1
2892	1	1	1998
2895	2895	2895	1
2896	2896	885	885
2897	1261	1261	2815
2898	441	1	441
2899	1311	1311	1
2900	542	542	542
2902	1	1	586
2905	57	1	1
2907	2907	2907	2635
2908	1059	1059	1059
2909	2909	2909	2756
2913	2913	2913	506
2914	964	964	964
2917	2917	610	1
2919	2919	1	1
2920	692	11	1962
2923	309	6	2102
2924	594	594	1981
2926	73	4	1434
2928	2928	6	2514
2929	2929	909	2133
2930	80	80	949
2931	887	1	1
2932	2932	6	2514
2933	8	1	2251
2934	2934	2934	555
2936	142	142	1835
2938	2938	2938	1
2939	2939	2939	2192
2940	2940	98	1723
2941	1	1	1795
2942	976	1	2838
2943	126	126	2668
2944	990	990	990
2945	1547	1547	1547
2946	142	142	1
2947	2947	2947	2309
2948	2948	2948	1
2949	2949	2949	2936
2950	187	187	1
2952	3512	1151	1151
2953	1389	77	1389
2954	2954	2954	1
2956	1261	1261	1
2958	838	456	1
2960	2960	2960	2361
2961	2961	76	1831
2963	824	824	824
2964	1502	43	1
2966	76	76	1
2967	467	467	467
2968	1403	1403	1
2969	57	1	371
2970	193	193	1649
2971	164	164	164
2972	469	469	1263
2973	683	43	1
2974	2974	2974	1725
2976	2976	2976	1
2977	1	1	1
2978	2978	2978	2435
2979	2979	70	2242
2980	799	799	2086
2981	739	126	1
2982	2982	2982	1
2983	597	3	597
2984	2984	2984	1604
2985	1	1	1
2988	32	32	32
2989	2989	466	2319
2990	1261	1261	2956
2991	142	142	2949
2994	2994	2994	1920
2995	1	1	1
2996	189	189	2433
2997	2997	2997	2305
2998	2416	202	202
2999	2999	469	2605
3000	3000	3000	1116
3001	3001	3001	965
3003	3003	362	362
3004	47	47	2451
3005	3005	1311	2459
3006	184	184	184
3009	849	473	1
3011	3011	3011	1715
3013	3013	3013	2743
3015	211	211	1
3016	3016	3016	2608
3017	1064	1064	1064
3018	3018	3018	1
3019	3019	228	580
3021	665	1	665
3024	333	333	333
3025	142	142	1
3026	5584	1	1
3027	3027	3027	1920
3029	57	1	1483
3031	276	1	974
3035	47	47	2599
3036	77	77	2819
3037	794	794	2611
3038	3038	11	1
3039	112	112	1362
3040	3040	3040	1
3042	1	1	489
3044	147	147	1
3045	228	228	1
3046	3046	3046	1
3047	3047	3047	1
3048	3048	3048	2576
3049	1052	1052	1052
3051	220	1	1096
3052	3052	3052	2051
3054	1080	1	324
3056	864	32	1
3057	3057	3057	2328
3060	1569	1	1
3061	279	4	2706
3062	3062	3062	1996
3063	220	1	1
3064	81	81	81
3065	3065	3065	762
3066	921	921	1
3067	3067	228	544
3068	3068	3068	1
3070	3070	1	2628
3071	665	1	1496
3072	1871	1	1
3074	3074	228	2400
3075	469	469	1
3076	2040	641	2040
3078	3002	374	1
3079	47	47	1942
3080	6	6	2402
3081	306	142	1820
3084	199	199	1
3087	3087	1	1166
3088	1705	1705	1705
3089	3089	3089	1
3090	236	236	1
3091	751	1	1
3092	617	6	1952
3093	3093	3093	2782
3094	1319	1	974
3095	308	1	2590
3096	3096	3096	2585
3097	271	134	2934
3099	1306	517	1
3100	187	187	1
3101	3101	126	2527
3102	3102	1	1
3106	6	6	447
3109	629	450	2750
3110	1545	236	2683
3111	3111	3111	1792
3112	3112	3112	2854
3115	3115	3115	2308
3116	3007	3007	1
3120	3120	3120	1
3121	235	126	2836
3122	23	23	1
3123	104	104	1325
3125	3125	3125	1
3126	142	142	2949
3127	542	450	1
3128	347	347	2982
3129	1261	1261	2956
3130	3130	3130	1742
3131	1	1	2941
3132	126	126	140
3133	8	1	2354
3135	194	194	1732
3136	3136	538	1290
3138	3138	3138	1432
3139	3139	3139	3006
3140	3140	126	1477
3141	774	1	2567
3143	1	1	1051
3145	1	1	1
3146	3146	3146	1896
3147	3147	1958	1958
3148	2164	1	2164
3149	3149	3149	2295
3151	3151	3151	1910
3152	3152	3152	1520
3153	1	1	785
3155	1617	1617	1617
3156	308	1	1
3157	469	469	1
3159	228	228	2150
3160	3160	3160	1
3161	976	1	2838
3163	799	799	2424
3164	10	10	1322
3165	187	187	2950
3166	3166	77	1991
3167	3167	3167	1130
3168	3168	1	2995
3169	1006	1	1006
3170	3170	3170	2331
3172	77	77	1540
3174	774	1	774
3175	3175	1	1890
3177	220	1	2379
3178	2565	2565	1
3179	3179	6	1875
3180	314	1	314
3181	193	193	2238
3182	3182	3182	467
3183	1860	1311	1860
3184	2189	2189	2189
3185	1	1	2471
3186	2002	1	1
3187	1	1	819
3188	147	147	1
3189	146	146	1
3190	450	450	2417
3191	2189	2189	3184
3193	3537	6	670
3196	2638	2638	2638
3198	3198	3198	2960
3199	57	1	2905
3200	398	398	398
3202	3202	3202	2571
3203	3203	3203	1
3204	838	456	3018
3205	3205	3205	204
3206	1667	1667	1
3207	1	1	1949
3208	3208	3208	2306
3212	799	799	1
3213	712	712	1
3214	3214	100	2704
3216	450	450	1586
3218	170	170	1069
3220	1	1	819
3221	115	115	1
3222	542	450	3216
3224	3224	3224	3128
3225	1781	1781	2582
3226	3226	127	531
3228	976	1	2838
3229	976	1	1534
3230	3230	1	2297
3231	126	126	2853
3233	193	193	755
3235	1	1	2541
3236	3236	3236	1
3238	683	43	683
3239	1	1	2593
3240	3240	3240	3004
3241	1	1	2481
3244	314	1	3180
3245	1151	1151	2907
3246	608	608	1
3248	3248	1333	1333
3249	976	1	2520
3250	237	237	2895
3253	517	517	2571
3254	3254	450	1850
3255	3255	3255	1323
3256	11	11	3001
3257	1704	1	2227
3258	3258	3258	1494
3261	3261	3261	361
3263	3263	3263	2973
3267	3267	3267	1086
3269	1	1	1828
3272	3272	1753	1753
3273	466	466	1
3274	783	783	1
3275	480	480	1155
3276	3276	3276	500
3277	1	1	2045
3278	3278	3278	1
3279	759	127	531
3280	3280	228	1
3281	3281	3281	1884
3282	3282	77	2819
3283	3283	3283	2607
3284	709	709	1682
3285	3285	1	1
3286	70	70	2505
3288	641	641	1308
3289	1	1	1267
3290	2463	2463	2463
3291	2579	2579	2579
3292	3292	3292	1144
3293	313	313	413
3295	3295	3295	1401
3296	507	507	1
3297	436	436	436
3298	220	1	3177
3299	90	90	1703
3300	2002	1	2520
3302	1575	1575	1575
3304	237	237	1
3307	3307	3307	2392
3309	488	1	3230
3310	8	1	276
3312	3312	361	3261
3314	3314	1606	2548
3315	3315	734	1
3317	19	19	1
3318	1509	19	1
3320	246	1	2857
3321	3321	3321	1051
3322	3322	3322	2974
3323	887	1	887
3325	1852	1852	1852
3326	3326	3326	2233
3327	3327	1	1
3328	3328	3328	950
3329	3329	1	1
3330	841	841	841
3331	1592	1592	1
3332	1117	1117	1
3333	3333	1	793
3335	3335	3335	739
3336	3336	3336	2871
3337	2065	1	2738
3338	3338	3338	880
3341	3341	3341	1645
3342	1	1	831
3343	1098	1098	1
3344	3344	3344	1812
3345	794	794	3037
3346	1	1	2017
3347	100	100	1
3349	1	1	1
3350	441	1	929
3351	3351	3351	1528
3353	777	777	1926
3354	248	248	1
3355	3355	3355	1834
3356	1803	1803	1803
3357	3357	3357	1427
3358	126	126	3101
3359	602	3	1162
3360	1	1	3087
3361	774	1	3174
3362	2638	2638	3196
3363	3363	3363	1141
3364	3364	7	2978
3365	476	1	1475
3366	1	1	1258
3367	1051	1	3143
3368	1	1	1676
3369	3369	3369	3246
3370	77	77	344
3371	3371	1403	2968
3372	53	53	53
3373	1	1	1
3374	3374	3374	883
3375	126	126	1429
3377	3377	228	762
3378	3378	347	1678
3381	3381	3381	3263
3382	3382	3382	1
3383	3383	3383	1565
3384	1553	1553	2341
3385	3385	3385	2281
3387	1502	43	1
3388	507	507	1101
3389	1333	1333	1333
3390	1868	278	1
3392	306	142	1
3393	228	228	1
3394	1	1	1742
3395	39	1	2084
3396	3396	3396	758
3398	54	1	2618
3400	711	711	711
3401	928	928	2876
3402	438	11	2318
3403	1553	1553	3384
3404	1575	1575	1575
3405	3405	4	1434
3406	126	126	370
3407	1864	19	1864
3409	314	1	3244
3410	2796	2796	2796
3412	3412	3412	2535
3413	211	211	1
3414	146	146	809
3415	377	377	1
3417	314	1	1692
3418	2272	2272	1
3420	2139	2139	2139
3423	774	1	3361
3424	506	506	506
3425	3425	3425	1714
3426	374	374	1
3427	3427	3427	1
3428	441	1	3350
3429	1	1	1055
3430	1	1	1
3431	3431	3431	2539
3432	290	290	1
3434	3434	2796	3410
3435	1	1	2369
3438	1	1	1105
3439	3439	3439	1
3443	3443	3443	1746
3444	1336	1336	1336
3447	276	1	1
3448	3448	729	729
3449	954	954	954
3451	804	1	804
3452	597	3	597
3453	3453	3453	907
3454	542	450	2580
3455	3455	3455	571
3456	1075	1075	1075
3457	3457	3457	1764
3458	1000	1000	1
3459	732	732	1628
3460	142	142	1615
3461	3461	3461	1
3462	361	361	2726
3463	1	1	1527
3466	193	193	1649
3467	3467	3467	2513
3469	1	1	1568
3470	2002	1	3300
3471	3471	3471	1311
3472	838	456	1
3474	1	1	1892
3476	164	164	2971
3477	3477	1229	1229
3478	3478	3478	1
3480	3480	47	1
3481	3481	3481	2445
3482	783	783	1
3484	3484	3484	916
3485	1254	1254	1254
3486	3486	3486	1481
3488	126	126	2239
3492	1	1	182
3495	228	228	544
3496	893	893	893
3497	347	347	1678
3498	3498	3498	3228
3500	450	450	2864
3501	880	880	2739
3502	494	494	2720
3503	6	6	3106
3504	237	237	237
3505	3505	3505	910
3507	976	1	3337
3508	1	1	3130
3511	3511	3511	275
3512	3512	1151	3245
3513	3513	3513	1987
3514	3514	1	3051
3515	863	1	1
3516	3516	3516	3476
3517	665	1	3156
3518	700	11	1414
3519	1	1	1418
3520	1	1	3207
3521	235	126	911
3523	19	19	1
3524	2763	2763	2763
3525	594	594	1543
3526	1	1	2842
3528	3528	134	1618
3529	126	126	1644
3531	129	129	1
3532	3532	3532	3273
3533	909	909	909
3534	492	1	1
3535	3535	3535	3045
3537	3537	6	447
3538	1	1	2892
3539	1	1	1581
3540	80	80	727
3541	314	1	54
3542	3542	3542	1223
3545	234	234	234
3546	194	194	2182
3547	3547	126	1
3548	697	1	2888
3549	1739	1739	1739
3552	3111	53	3111
3553	3553	3553	1
3555	2187	2187	2187
3556	3556	47	1
3558	1	1	2496
3559	1390	1390	1390
3560	3560	1	1
3561	3561	1	2245
3562	1487	1487	1487
3564	134	134	2419
3565	1151	1151	2907
3567	1920	1	1045
3568	3568	1	852
3570	3570	3570	1
3571	90	90	3258
3572	3572	732	1628
3573	1	1	2431
3574	3574	3574	971
3575	126	126	2449
3576	3576	80	1
3578	609	609	3341
3579	293	293	2523
3580	268	268	1
3581	1	1	689
3582	3005	1311	1
3583	3583	3583	2458
3584	47	47	2515
3585	115	115	2193
3586	6	6	2827
3587	126	126	1
3588	880	880	880
3590	17	1	3329
3591	235	126	3121
3593	3593	3593	2881
3594	2425	1	501
3596	1115	193	1
3597	11	11	700
3600	1245	1245	3149
3601	3601	23	1
3602	3602	1539	1
3603	492	1	1498
3604	3604	3604	1979
3605	3605	3605	2799
3606	1080	1	1
3607	224	1	2474
3608	3608	3608	2980
3609	126	126	403
3610	1	1	2977
3611	3611	3611	2760
3612	6	6	2592
3613	314	1	182
3614	3614	3614	1076
3615	3615	893	893
3616	126	126	3609
3618	1553	1553	2341
3620	1402	1	1
3623	3623	3623	3478
3625	47	47	1
3626	1	1	1
3627	6	6	1
3628	1	1	796
3629	3629	3629	2856
3630	594	594	2616
3632	683	43	1
3633	1886	1886	1
3634	80	80	937
3635	1	1	1
3636	1254	1254	1254
3637	1	1	2215
3638	32	32	2643
3639	2202	2202	2202
3640	665	1	3021
3641	1	1	2339
3642	494	494	2387
3643	2974	2974	3322
3644	2938	2938	2938
3646	1216	1216	2551
3647	2417	450	1
3648	2146	2146	2146
3649	3649	3649	1244
3651	3651	2200	2200
3652	228	228	3377
3653	3653	3653	1728
3654	3654	3654	1
3655	3655	3655	3159
3656	1547	1547	1547
3657	3657	3657	1465
3658	3658	3658	2960
3659	3659	3659	1926
3661	3661	3661	2610
3662	1569	1	1209
3663	1	1	1430
3665	1	1	1
3666	3666	3666	2985
3668	3668	100	2016
3669	3669	1	1527
3670	3455	127	3226
3671	3671	3671	2268
3672	960	960	2766
3673	1	1	3541
3675	517	517	1
3676	3371	1403	1842
3677	6694	712	3213
3678	3678	153	2498
3679	3679	3679	3330
3680	3680	1944	1944
3681	311	311	2286
3682	248	248	1360
3683	53	53	1
3684	3684	3684	3335
3685	194	194	1732
3687	665	1	3071
3688	126	126	2158
3689	80	80	1440
3690	759	127	759
3692	398	398	2184
3693	542	450	2580
3694	453	453	453
3695	2549	2549	2549
3696	3696	65	1
3698	1	1	1
3700	1	1	2587
3701	751	1	1704
3702	90	90	3258
3703	3703	3703	2305
3704	863	1	689
3705	3705	19	2108
3706	3706	1	1
3708	2098	429	1
3710	47	47	1246
3711	3711	3711	2995
3712	3712	1	751
3713	3713	3713	3019
3714	739	126	2075
3715	776	1	1
3716	1080	1080	1
3717	126	126	547
3719	1	1	1
3720	751	1	2743
3722	3722	3722	806
3725	3725	857	857
3726	1876	1876	1876
3727	3727	3727	1887
3728	11	11	2673
3731	1	1	2985
3733	3733	3733	1711
3734	3734	1958	1
3735	3735	6	897
3737	3737	3737	3131
3738	3738	3738	1
3740	3740	3740	2860
3741	54	1	1867
3743	1	1	3492
3744	1174	1174	1244
3745	1	1	1993
3747	1	1	1433
3748	3748	3748	708
3749	1	1	1
3750	849	473	3009
3751	631	631	1
3752	939	939	2828
3753	1261	1261	3129
3754	519	1	3267
3755	3755	3755	798
3756	3756	3756	515
3758	126	126	1432
3759	83	83	1017
3760	1403	1403	2968
3761	3761	3761	3517
3762	1	1	1181
3763	463	463	463
3764	885	885	885
3765	3765	3765	3396
3766	8	1	2855
3767	90	90	1
3768	347	347	3378
3769	3769	3769	3462
3770	3770	1	1
3771	759	127	3279
3773	897	6	897
3774	3774	3774	1
3775	852	1	1073
3776	751	1	977
3778	3778	1	3344
3780	3780	3780	1
3781	1599	367	1599
3783	1	1	2160
3784	103	103	2798
3785	3785	3785	1
3786	3786	3786	2055
3787	1015	1	1015
3789	492	1	1498
3790	3790	3790	1900
3791	3791	127	3455
3792	3792	3792	3332
3793	3793	3793	640
3794	308	308	1
3795	3795	508	1385
3796	220	1	1737
3798	2028	100	2343
3799	2034	471	2034
3800	3800	392	1
3801	1730	1730	1730
3802	7	7	2705
3803	100	100	1
3804	228	228	1
3805	3805	3805	3640
3806	3806	1892	1892
3808	3808	3808	1
3809	104	104	1918
3810	235	126	3521
3811	2989	466	2209
3812	6	6	2514
3813	3813	3813	1321
3814	1212	1212	1212
3815	3815	3815	2813
3816	3816	3816	2536
3817	1319	1	1
3820	3820	3820	1
3821	3821	3821	2637
3822	1	1	1078
3823	1	1	1838
3824	3824	3824	39
3825	777	777	1
3826	3826	3826	1508
3828	1261	1261	2815
3829	73	4	3405
3830	3830	3830	1
3831	77	77	2607
3832	3832	3832	2470
3836	3836	3836	2838
3837	858	248	1
3838	3838	3838	1160
3839	1575	1575	3404
3840	467	467	3553
3841	492	1	1498
3842	3842	3842	1876
3843	100	100	1796
3844	3844	3844	3156
3845	1785	1785	1
3846	1	1	2012
3847	397	397	1967
3848	347	347	1
3850	28	1	2270
3851	3851	1	3687
3852	3852	3852	2343
3853	3853	3853	1983
3854	1	1	2339
3855	3855	3855	1950
3856	11	11	767
3857	1	1	1692
3859	314	1	1310
3860	171	171	171
3861	10	10	1
3862	1	1	1655
3863	3863	1	3720
3864	838	456	3204
3865	1575	1575	3839
3866	804	1	2585
3867	3867	3867	3135
3868	3868	3868	3410
3869	3869	3869	3769
3870	279	4	1
3871	57	1	2185
3872	3872	3872	666
3874	3874	134	134
3876	3876	3876	2064
3877	3877	3877	1848
3878	507	507	507
3880	57	1	2471
3881	100	100	1
3884	1785	1785	3845
3885	3885	3885	3675
3886	1	1	1542
3887	1367	1367	2394
3888	276	1	348
3889	3889	1671	1
3891	3891	3891	2616
3892	441	1	2447
3893	1336	1336	1994
3894	1000	1000	1
3895	1	1	3047
3896	314	1	1
3897	1	1	1042
3899	220	1	2031
3900	1	1	1
3902	1223	278	1
3903	1	1	1603
3904	11	11	3728
3905	3905	3905	3175
3906	1565	1565	1565
3907	126	126	403
3908	3908	3908	2335
3909	3909	2263	2263
3910	3910	3910	1
3911	2022	2022	1
3912	3912	77	2655
3913	3913	1	1415
3915	3915	3915	3393
3916	235	126	3521
3917	100	100	2521
3918	887	1	3573
3919	759	127	3771
3920	27	27	1610
3921	3921	3921	2630
3922	3922	3922	3700
3923	2002	1	3095
3927	3927	3927	1
3928	3928	3928	2301
3929	3863	1	3657
3931	4	4	1
3932	228	228	1345
3933	785	1	3228
3934	2098	429	3708
3935	1	1	618
3936	3936	3936	1
3937	11	11	541
3939	3939	3939	3733
3940	3940	3940	3654
3942	550	550	1
3943	1	1	2036
3944	1264	53	1264
3945	2553	2553	2553
3946	1	1	207
3948	8	1	1257
3949	3949	3949	2553
3951	450	450	1
3952	3952	3952	3168
3955	478	43	1
3956	542	542	1
3957	3957	3957	2318
3958	1837	1837	2882
3959	2	1	3817
3960	1245	1245	2295
3961	314	1	3285
3963	3963	3963	3558
3965	629	450	3109
3967	1	1	3628
3968	3968	3968	2756
3969	478	43	3955
3970	3970	1785	3845
3971	794	794	794
3972	126	126	1580
3973	3973	3973	1061
3974	3974	3974	3067
3975	2541	1	1
3976	1	1	1
3977	3826	3826	3826
3978	3978	3978	1
3979	905	905	2026
3980	80	80	3576
3982	3982	194	3939
3983	1	1	1
3984	1	1	3897
3985	3985	3985	3184
3986	3327	1	1
3988	610	610	2917
3989	1	1	2846
3990	1085	1085	2176
3991	6	6	1
3992	228	228	1
3994	3994	3994	1
3995	3995	146	1620
3996	804	1	1815
3997	3997	3997	1
3998	6	6	2591
3999	1	1	3986
4000	1389	77	2953
4003	1739	1739	1739
4004	663	663	663
4005	805	805	2760
4006	1016	1	1
4007	4007	1	1
4008	1390	1390	3559
4010	389	389	389
4013	6	6	1455
4014	205	6	3586
4016	1338	1338	1937
4017	111	111	1535
4018	1	1	1
4020	4020	4020	1
4022	73	4	1054
4023	4023	4023	1528
4024	1	1	1
4025	1	1	1
4027	1	1	1943
4028	2938	2938	2938
4029	76	76	1831
4030	4030	4030	1981
4031	774	1	51
4032	4032	1	1902
4033	1522	1522	1
4034	4034	4034	2782
4035	1	1	1828
4036	672	1	3198
4037	271	134	2934
4038	73	4	4022
4039	28	1	2779
4040	674	674	1
4041	126	126	521
4042	4042	497	614
4043	306	142	1820
4044	1	1	793
4045	1	1	1
4046	608	608	2329
4047	1	1	3976
4048	103	103	1492
4049	6	6	1
4055	65	65	2352
4056	4056	1	1215
4057	57	1	3866
4058	4058	4058	2698
4059	1361	1361	2229
4060	964	964	2997
4061	115	115	3221
4062	100	100	2168
4064	189	189	1
4065	4065	4065	1531
4066	2400	2400	2400
4067	4067	4067	171
4068	2884	47	515
4069	776	1	776
4071	577	577	1
4072	73	4	1434
4073	4073	4073	3019
4074	1366	1366	1366
4075	1115	193	3233
4076	4076	4076	3529
4077	4077	4077	3496
4078	1531	1531	4065
4079	126	126	1
4080	610	610	3988
4081	1	1	3896
4082	6	6	1
4083	864	32	1
4084	2463	2463	2463
4085	880	880	880
4086	450	450	1686
4087	4087	4087	1
4088	4088	4088	657
4089	4089	4089	385
4090	194	194	2249
4091	157	1	1
4092	1057	1	3102
4093	4093	4093	4086
4094	478	43	3955
4095	4095	1367	3887
4096	187	187	3165
4098	4098	799	3163
4099	4099	290	1975
4100	4100	4100	3410
4101	683	43	2500
4102	4102	4102	918
4105	1	1	2411
4106	4106	4106	1352
4108	1613	660	1613
4109	4109	4109	2778
4110	4110	806	806
4111	3674	3674	1
4114	39	1	4020
4116	103	103	103
4117	1	1	563
4118	4118	4118	3538
4119	732	732	3572
4120	1734	1734	2711
4121	697	1	3610
4122	672	1	4036
4124	90	90	3299
4125	2254	1	2254
4127	438	11	1
4128	4128	4128	1163
4130	104	104	1749
4131	71	6	1777
4132	2064	1	2064
4133	4133	4133	2139
4134	172	1	2695
4136	90	90	4124
4137	23	23	3601
4138	1	1	1400
4139	944	944	1
4140	4140	1235	1235
4142	1	1	1676
4143	1006	1	1006
4144	897	6	897
4145	4145	4145	1
4147	4147	1873	1873
4148	4148	4148	1289
4149	1	1	792
4150	1617	1617	3155
4151	314	1	3778
4152	2	1	1
4153	1	1	3435
4154	4154	4154	4042
4155	1	1	3435
4156	279	4	1
4157	497	497	2639
4159	3696	65	869
4160	4160	4160	2254
4161	8	1	3626
4162	1315	1315	1928
4164	205	6	1
4165	4165	1	1597
4167	4167	610	610
4168	1	1	2213
4169	617	6	1648
4170	1261	1261	2990
4171	6	6	1058
4172	4172	4172	2886
4173	887	1	3913
4174	4174	4174	1
4176	4176	2612	1
4177	5552	248	1
4179	4179	100	1
4180	1528	1528	1931
4181	1	1	3145
4182	3471	3471	3471
4183	4183	4183	1
4184	4184	4184	3677
4185	4185	4185	2372
4186	374	374	3426
4188	104	104	287
4191	441	1	106
4192	577	577	1933
4194	126	126	4079
4195	80	80	1983
4196	2928	6	2928
4197	4197	392	3800
4198	1064	1064	1064
4199	276	1	348
4201	1	1	1
4202	2247	2247	2247
4203	47	47	3710
4207	4207	2272	3418
4208	374	374	1
4209	2470	709	2470
4210	308	1	1637
4211	100	100	1428
4213	6	6	4171
4214	160	160	2311
4215	542	542	1
4216	4216	4216	3591
4217	4217	4217	1264
4218	1	1	895
4220	4220	4220	1
4221	3283	3283	3283
4222	1	1	3897
4223	2688	2688	2688
4224	707	707	707
4226	4226	1705	3088
4227	887	1	887
4228	1323	1323	1323
4229	1427	1427	3357
4230	1577	1577	3816
4231	333	333	333
4232	1785	1785	1
4233	53	53	53
4234	1661	1661	1661
4235	1850	1850	1850
4236	608	608	2329
4237	4237	4237	306
4238	1	1	4035
4239	2263	2263	2263
4240	404	404	404
4241	76	76	1831
4243	4243	4243	1
4244	494	494	2460
4245	2879	2879	2879
4246	697	1	1
4247	100	100	955
4248	4248	1	1
4249	4249	248	1
4250	2553	2553	3945
4252	608	608	4046
4253	314	1	2669
4254	4254	4254	3679
4257	194	194	4090
4258	4258	4258	2848
4259	3505	3505	3505
4261	746	746	4174
4262	905	905	1
4263	1497	1497	1497
4264	126	126	2158
4266	641	641	2406
4267	146	146	1
4268	1	1	1742
4269	4269	4269	1190
4270	1	1	3429
4271	4271	4271	3102
4272	804	1	3141
4273	1	1	1828
4274	4274	4274	3531
4275	279	4	1
4276	1	1	923
4277	4277	4277	1105
4278	8	1	207
4280	4280	4280	348
4282	1617	1617	2472
4283	3179	6	3179
4284	235	126	1
4285	4285	4285	2803
4286	2002	1	3186
4290	1	1	1
4291	3338	3338	3338
4293	1024	1	1024
4294	1115	193	3596
4295	1057	1	4271
4296	935	935	935
4297	1	1	968
4298	2884	47	2884
4299	4299	4299	3088
4301	1	1	1148
