PID	PGID	SID	PPID
2547	243	25	857
2548	77	15	1
2550	134	1	1063
2551	2551	15	1176
2554	322	2	2008
2555	1678	24	2148
2556	1088	1088	1319
2557	18	18	1921
2563	2563	2563	1
2564	251	251	2032
2565	166	1	2177
2568	1	1	2163
2569	56	1	2494
2570	2570	1	1
2571	2571	2571	1
2572	980	980	2084
2573	2573	53	668
2574	609	609	2563
2575	134	1	1656
2576	62	62	576
2577	150	150	150
2578	2578	2578	2411
2580	2580	2580	1
2582	2582	2582	366
2583	2583	2583	2375
2584	617	617	617
2585	53	53	720
2587	2587	1	1865
2588	711	1	380
2589	2589	2589	2563
2590	59	59	352
2592	2592	2592	146
2593	2593	2593	650
2594	56	1	1338
2595	642	642	1
2596	43	21	507
2598	340	67	2467
2599	2599	389	1310
2600	2600	2083	2083
2601	2601	2601	1704
2603	441	441	1749
2604	2604	2604	259
2605	2605	2605	1226
2607	1	1	1
2608	13	1	1
2609	2609	2609	2054
2610	2610	2610	1
2611	793	48	793
2613	1	1	2523
2616	156	1	1800
2618	2618	2618	354
2620	2620	1	1
2621	56	1	1
2622	1	1	294
2625	1	1	160
2626	143	1	1
2627	42	15	1868
2628	2628	272	2324
2629	151	151	1
2631	2631	2631	1
2633	77	15	1882
2634	2634	18	1216
2635	2635	2635	744
2640	2640	2640	2078
2642	140	1	1
2643	1	1	2622
2646	243	25	1431
2647	153	153	1879
2648	304	304	2499
2649	2649	2649	1
2651	3827	1	165
2653	2354	1	1462
2654	77	15	1506
2655	2655	2655	2474
2656	2656	326	1
2658	1359	1	517
2659	243	25	1
2661	134	1	1865
2662	2662	2662	2658
2664	343	343	1276
2665	2665	2665	1
2666	30	30	615
2668	17	17	1374
2669	529	1	1
2671	62	62	1
2673	148	53	728
2675	2675	2675	1354
2676	2676	2676	1263
2677	1996	1996	1
2678	2678	2678	789
2680	761	761	1
2681	35	1	511
2682	956	956	956
2683	718	17	718
2684	2083	2083	2083
2686	56	1	2510
2687	188	188	913
2688	2688	2688	1
2689	761	761	2539
2690	91	91	2188
2691	2691	2691	1
2692	1	1	2536
2693	35	35	929
2694	1314	393	1
2696	1549	24	1549
2697	1	1	2658
2699	1	1	1
2700	2700	2700	1657
2702	539	539	1042
2703	188	188	1702
2704	866	1	1
2706	2706	2706	1
2708	2708	2708	1930
2709	2709	2709	1374
2710	56	1	295
2711	2711	2711	881
2712	529	1	1
2714	6	6	989
2715	1482	1482	1
2716	2716	2716	1
2717	272	272	1
2718	2718	2718	2362
2719	18	18	403
2720	148	53	2168
2721	77	15	1672
2722	24	24	2555
2723	213	53	1633
2726	2170	2170	1
2727	2727	1	1
2728	1	1	1939
2729	2729	1197	1197
2731	76	1	313
2732	24	24	24
2733	25	25	1
2734	2734	2734	1
2735	42	42	42
2736	13	1	731
2738	1157	1	2028
2739	43	21	1286
2740	2740	2740	929
2741	56	1	1
2742	53	53	668
2743	1	1	123
2744	1	1	1714
2746	2746	1	1
2747	2747	2747	2290
2749	165	1	134
2750	2750	2750	2052
2751	2751	1289	1
2752	2	2	1
2753	2	2	1138
2755	2755	2755	1
2756	2756	1	1887
2758	2758	1405	2509
2759	554	554	554
2761	1201	48	1818
2762	966	1	1
2763	137	137	2254
2764	319	1	319
2765	30	30	1
2767	2767	2767	2604
2769	2769	25	2659
2770	319	1	319
2772	469	469	469
2774	1166	1166	1166
2775	6	6	1
2776	2776	30	516
2777	2777	2777	1869
2778	1251	1251	1251
2779	146	146	146
2780	56	1	676
2783	1	1	1905
2785	103	103	995
2786	2786	980	2572
2787	2787	2787	2589
2789	760	1	1587
2790	2790	61	1147
2791	77	15	1672
2794	266	266	1087
2795	2795	2795	1
2796	140	1	1
2797	2797	2797	1
2798	2798	150	1
2799	77	15	1
2800	431	431	1624
2801	2801	65	1243
2803	2803	2803	731
2805	3813	1	2281
2806	2806	2806	2236
2808	2808	617	1
2810	2810	2810	1
2812	2812	62	576
2813	222	1	2795
2814	25	25	1
2816	2816	2816	1835
2817	2817	609	2574
2818	48	48	1648
2819	268	268	1
2822	2822	2822	214
2823	25	25	2337
2824	1381	6	1
2827	1123	1123	1123
2829	2829	2829	404
2830	2830	2830	1
2831	1	1	1
2832	2832	2832	2763
2835	2835	2835	1
2837	786	174	2016
2838	2	2	215
2839	137	137	1
2840	2840	2840	1
2841	146	146	2592
2842	159	159	2149
2844	2844	2844	1
2845	2845	2845	1658
2847	426	426	1727
2848	492	492	1
2852	2427	48	841
2855	2855	2855	2464
2856	2856	2856	1
2857	243	25	2012
2858	2434	61	61
2859	56	1	1913
2860	3434	25	1
2861	2861	2861	1
2862	77	15	2654
2864	795	795	1
2866	345	345	1070
2867	539	539	1076
2868	347	347	347
2869	1014	1014	1014
2870	2870	2	1172
2871	579	1	579
2872	131	131	1
2873	2873	2873	1471
2874	2874	2874	2058
2875	2875	2875	1
2876	659	659	1
2877	1201	48	2501
2878	2878	1533	1
2879	1	1	641
2880	2880	2880	1
2882	218	218	2583
2884	1	1	1629
2886	2886	15	1317
2887	837	15	1769
2888	56	1	655
2889	1	1	1981
2890	2890	2890	2202
2891	892	48	1
2892	2892	31	2010
2893	2893	2893	886
2894	2894	2894	1232
2895	2895	2	1
2898	2898	1	787
2900	62	62	1894
2903	2903	2903	2384
2905	2905	251	251
2907	56	1	2346
2909	1234	15	863
2910	2133	2133	2133
2911	2515	2515	1
2912	2912	2912	1767
2913	56	1	2508
2914	2914	2914	1
2915	53	53	800
2917	2917	2917	2122
2918	2000	2	2000
2919	1764	1764	1
2920	225	225	2202
2921	2921	24	2555
2922	723	723	723
2923	77	15	1
2927	2927	2927	2371
2929	1	1	641
2931	2931	2931	2779
2933	2933	1773	1773
2934	2934	818	1922
2936	2936	1741	1741
2937	25	25	1271
2939	24	24	1649
2941	18	18	724
2942	2942	2942	334
2945	2945	15	2081
2949	2949	2949	2360
2951	2951	2951	1833
2952	2952	2952	194
2954	1212	25	119
2955	598	1	1116
2957	2957	642	1
2959	218	218	2375
2961	2566	153	1879
2962	2962	2962	915
2963	145	21	1
2964	1645	1	955
2967	2967	2967	531
2968	2968	2968	1
2969	2969	2969	1888
2971	2971	2971	1
2972	1845	1	1845
2973	42	15	2139
2975	1537	1537	1537
2977	866	1	866
2978	2978	609	1843
2980	2980	1	2444
2981	905	31	905
2982	376	376	1305
2983	218	218	2583
2985	56	1	2228
2986	171	30	1
2987	2987	2987	938
2988	978	978	1744
2991	529	1	1
2992	789	18	789
2993	2993	2993	1
2994	2994	53	800
2996	2996	393	2051
2997	2997	897	897
2998	31	31	2229
2999	1	1	2810
3001	140	1	1815
3002	3002	3002	2565
3003	714	99	914
3004	25	25	1598
3005	1166	1166	2774
3006	1855	1855	1855
3008	642	642	2595
3010	3010	3010	1210
3012	1	1	1028
3014	3014	3014	2156
3015	3015	3015	889
3016	703	703	703
3017	3017	3017	1819
3018	88	88	764
3019	266	266	2080
3020	1	1	1
3022	1	1	465
3024	3024	3024	1
3026	3026	277	1
3027	3027	3027	2911
3029	1740	1	320
3030	3030	3030	1479
3031	56	1	569
3032	1929	1929	1929
3033	3033	3033	1
3034	3034	3034	1
3035	6543	65	1
3036	966	1	522
3037	77	15	1
3039	3039	3039	1
3041	1	1	1
3043	3043	1	2874
3045	3045	3045	2682
3046	1067	1067	1
3048	3048	18	2453
3050	139	139	139
3051	3051	1	1
3052	3052	3052	1
3053	3053	723	2922
3054	3054	3054	1243
3055	145	21	2739
3060	428	428	1352
3062	839	839	1185
3063	219	219	2180
3064	48	48	1457
3065	1	1	2734
3070	1678	1678	1
3071	3071	3071	731
3074	88	88	764
3075	3075	3075	2886
3076	3076	3076	1218
3077	3077	3077	2117
3078	3078	3078	2654
3079	1698	1698	2505
3081	3081	3081	1
3082	3082	3082	1
3083	3083	3083	963
3085	25	25	1
3087	121	121	2380
3088	3088	15	1
3089	3089	3089	2648
3090	219	219	1
3091	1551	2	1551
3092	967	967	967
3093	137	137	2839
3094	3094	102	1902
3095	3095	3095	2735
3096	77	15	1
3097	3097	3097	1
3100	609	609	2014
3101	1114	1114	1
3102	630	630	630
3104	31	31	1849
3107	3107	3107	145
3108	1598	25	149
3109	2040	1	1
3110	3110	3110	2336
3111	1298	1298	1
3112	1	1	63
3113	3113	1650	1
3114	2040	1	1
3116	149	25	1
3117	3117	3117	1382
3118	3118	3118	866
3119	3119	653	653
3121	618	618	2066
3122	140	1	194
3123	2747	2747	2747
3125	3125	3125	2516
3126	3126	3126	400
3127	3127	3127	2109
3129	1384	17	1384
3130	852	62	1345
3131	3131	3131	2319
3132	1	1	123
3134	165	1	641
3135	3135	3135	382
3136	18	18	1
3137	2504	326	1
3138	3138	1123	2138
3139	1	1	1
3140	1306	1306	1
3141	3141	1568	1568
3142	6	6	2824
3143	3143	186	1347
3144	77	15	1
3147	516	30	2765
3148	3148	21	1524
3149	479	479	479
3150	1065	1065	2391
3151	216	25	2361
3152	61	61	1653
3153	3153	3153	873
3154	3154	1	336
3155	140	1	1
3156	140	1	939
3158	3158	18	1152
3159	2040	1	1714
3160	3160	3160	2091
3161	1314	393	1314
3162	3162	3162	2983
3163	343	343	343
3164	3164	3164	1090
3166	3166	3166	1062
3167	1	1	2708
3168	3168	3168	2967
3169	3169	3169	613
3170	1855	1855	3006
3171	25	25	25
3172	3172	3172	1
3173	826	99	805
3174	3174	131	1
3175	3175	3175	484
3176	1474	2	1224
3179	18	18	1322
3180	3180	3180	1
3181	498	24	2601
3182	3182	343	1261
3183	18	18	1964
3184	3184	3184	2710
3186	498	24	3181
3187	3187	1103	1103
3188	3188	3188	1
3189	25	25	3004
3191	2905	251	2071
3192	3192	3192	2500
3193	642	642	1
3194	1561	1561	1561
3195	43	21	2596
3198	3198	3198	1887
3199	3199	3199	2945
3200	3200	3200	1
3201	3201	3201	2451
3202	761	761	1
3203	3203	53	1654
3204	3204	1	2354
3206	3206	3206	2377
3208	2379	2379	1
3209	3209	3209	1
3211	1197	1197	1197
3212	956	956	956
3213	718	17	1
3215	43	21	1044
3216	3216	3216	1
3218	3218	1	1
3220	3220	3220	2585
3221	3221	3221	1361
3222	95	95	95
3223	844	844	844
3224	3224	3224	710
3226	188	188	928
3227	25	25	3189
3231	134	1	1068
3232	2639	2170	1
3233	25	25	3151
3234	3234	3234	1879
3235	1	1	1
3236	297	297	1
3237	143	1	2433
3239	3239	3239	2142
3240	196	196	2369
3242	3242	3242	645
3243	2133	2133	2133
3244	2	2	766
3246	3246	102	2526
3248	3248	3248	761
3249	3249	2586	1
3250	3250	3250	1931
3251	56	1	569
3252	3252	3252	1
3253	326	326	2385
3255	56	1	1555
3256	2	2	2895
3257	3257	3257	3153
3258	3258	3258	1
3260	3260	3260	1
3263	164	164	1
3265	201	201	1282
3266	53	53	2915
3267	3267	3267	685
3268	3268	3268	2613
3270	1	1	1159
3271	337	337	1
3273	491	61	1
3274	1	1	3065
3275	644	225	1220
3276	188	188	2243
3277	3277	3277	1
3278	62	62	1671
3279	714	99	1
3281	3281	3281	1883
3283	140	1	2072
3284	714	99	1
3285	3285	1	2393
3286	56	1	386
3287	609	609	2589
3288	3288	18	1
3289	140	1	1015
3290	682	682	1
3292	3292	1797	1797
3293	3293	3293	1850
3294	633	633	633
3295	650	650	1
3296	3296	3296	2794
3297	2455	15	1
3299	2434	61	2213
3300	137	137	2763
3301	3301	3301	1
3302	319	1	1146
3303	18	18	403
3304	3304	980	1
3305	3305	3305	2817
3309	25	25	1
3311	3311	3311	1375
3312	48	48	645
3313	146	146	1363
3314	558	558	1
3315	3315	3315	859
3316	266	266	1
3317	2083	2083	2684
3318	3318	3318	1
3319	99	99	99
3320	191	191	191
3321	3321	3321	943
3322	492	492	2848
3323	3323	3323	1
3324	431	431	1
3325	3325	3325	710
3326	642	642	2957
3327	3327	3327	2964
3329	3329	3329	1465
3330	243	25	545
3331	56	1	3286
3332	140	1	939
3333	1	1	2620
3336	609	609	2023
3337	148	53	1
3338	1	1	2040
3339	3339	3339	2057
3340	3340	3340	3064
3342	183	183	1
3343	56	1	1
3344	137	137	3300
3345	3345	1698	2505
3346	3346	3346	986
3347	1916	1916	1916
3348	134	1	2550
3349	776	25	1
3350	56	1	1471
3351	3351	174	1
3352	234	234	1
3353	1672	15	2721
3354	1031	1031	1
3355	1	1	2520
3356	243	25	1
3357	3357	3357	2653
3358	491	61	491
3359	2566	153	153
3360	134	1	1862
3361	642	642	3193
3364	345	345	1070
3365	160	1	2625
3366	1041	431	3324
3367	617	617	617
3368	3368	1	1667
3369	1	1	627
3370	3370	3370	2295
3371	3371	188	1
3374	77	15	1188
3375	3375	3375	1
3377	529	1	988
3378	1	1	1754
3379	218	218	2882
3380	839	839	1
3383	960	15	2102
3384	53	53	3266
3385	56	1	1369
3386	3386	441	2152
3387	77	15	2102
3388	164	164	3263
3389	1957	196	1
3390	3390	3390	1315
3391	1468	1	1468
3392	3392	3392	1382
3394	714	99	1
3395	3395	3395	1
3396	3396	3396	1
3398	318	318	318
3399	1869	225	1869
3400	1441	1441	1441
3401	164	164	1236
3404	1265	1265	1265
3405	137	137	1
3406	3406	3406	1
3407	56	1	1667
3409	188	188	2687
3410	1519	1519	2366
3411	1	1	2658
3413	1062	18	3166
3416	25	25	2675
3417	3417	1823	1
3418	3418	3418	1
3419	196	196	407
3420	3420	2029	2029
3422	3422	25	2109
3423	3423	678	1613
3424	3424	474	1
3425	1	1	1
3426	3426	1	1
3427	588	31	1
3428	140	1	1
3429	3429	3429	2564
3430	25	25	1271
3431	25	25	2092
3432	1	1	2643
3433	3433	17	1374
3434	3434	25	911
3435	3435	3435	418
3436	2290	25	784
3437	149	25	2235
3438	3438	558	558
3439	3439	3439	2735
3442	3442	3442	1587
3446	3446	1	1017
3447	1251	1251	1251
3448	1228	1228	1228
3449	3449	223	1204
3450	3449	223	223
3451	3451	688	688
3453	56	1	1370
3454	786	174	1
3455	56	1	2449
3459	1	1	1707
3460	1	1	2189
3461	557	557	973
3463	196	196	1
3464	3464	3464	2408
3466	529	1	1
3468	219	219	1
3470	76	1	155
3471	1	1	1977
3472	3472	3472	1
3474	42	15	2973
3475	344	344	1
3478	3264	912	1
3479	59	59	352
3480	3480	3480	1819
3481	250	1	2980
3482	250	1	1194
3483	99	99	2184
3484	88	88	1736
3485	2676	2676	2676
3486	3486	3486	1855
3487	3487	3487	3154
3488	1194	1	1859
3489	188	188	1702
3490	171	30	1873
3492	3492	3492	1
3494	943	943	3321
3495	3495	1065	3150
3496	305	305	1
3497	3497	3497	724
3499	3499	3499	2179
3500	1	1	3112
3502	76	1	1979
3503	1568	1568	3141
3505	305	305	3496
3507	3507	1	1159
3508	3508	3508	2028
3509	2	2	2554
3512	3512	3512	1546
3515	137	137	2832
3516	3516	3516	863
3517	153	153	1879
3518	56	1	2035
3520	837	15	1769
3521	3521	358	358
3522	25	25	3224
3525	1114	1114	1114
3526	3526	3526	2204
3527	1	1	1337
3529	140	1	2626
3531	3531	3531	3368
3532	77	15	1368
3533	3533	48	3492
3534	343	343	1261
3535	3535	2379	3208
3536	3536	345	1070
3538	539	539	1
3539	456	1	2738
3540	1247	1	1247
3541	95	95	95
3542	164	164	3401
3543	46	21	1361
3544	56	1	3531
3546	164	164	3542
3547	251	251	2447
3548	56	1	570
3549	3549	24	2722
3551	3551	3551	2200
3552	1123	1123	3138
3553	3553	268	2819
3554	439	439	1377
3555	218	218	3379
3556	1194	1	3482
3557	1717	1717	1717
3558	459	61	1155
3559	140	1	1
3560	25	25	753
3561	2447	251	1
3562	609	609	1
3563	1028	1	3012
3564	18	18	3288
3565	529	1	2662
3566	3566	3566	2012
3567	134	1	1
3568	3568	103	1477
3570	151	151	1
3571	1	1	1170
3572	3572	3572	3095
3573	3573	3573	2922
3574	3574	3574	1232
3575	492	492	1258
3576	23	23	1926
3577	77	15	2923
3578	46	21	2927
3579	140	1	922
3580	3165	1	1
3581	350	350	3039
3582	3582	827	827
3584	3584	3584	1
3586	2453	18	611
3587	62	62	1578
3588	219	219	2096
3589	56	1	1
3590	3590	659	659
3592	1549	24	1
3593	4778	153	2647
3594	134	1	1068
3597	30	30	171
3598	3598	3598	246
3599	657	657	657
3600	2312	2312	2312
3601	56	1	1370
3602	77	15	2627
3603	1	1	953
3605	3605	204	1
3606	3606	3606	2874
3607	1636	1636	1
3609	3609	62	1
3610	1	1	3571
3612	1	1	756
3613	3613	3613	283
3614	1610	1	2607
3615	61	61	2858
3616	42	42	42
3618	1516	2	1551
3619	3619	393	3375
3620	3620	3620	148
3621	3621	3621	3112
3622	3622	3622	3535
3623	441	441	1
3624	145	21	1
3626	350	350	350
3628	3628	479	479
3630	1474	2	1479
3631	46	21	2371
3632	1	1	1
3633	3633	3633	1129
3634	3634	1	2482
3636	1764	1764	1764
3637	13	1	3274
3638	3638	3638	1435
3640	497	31	497
3641	3641	3641	2191
3642	3642	3642	2666
3643	61	61	1653
3644	3644	3644	1
3645	2739	21	1
3646	3646	3646	1
3648	42	42	3439
3649	3649	834	834
3650	56	1	1
3651	617	617	1573
3653	251	251	3191
3654	498	24	2601
3655	642	642	3361
3656	3656	3656	2524
3658	692	539	1687
3661	56	1	3453
3662	3662	188	913
3663	1	1	2728
3664	3664	3664	2511
3665	997	48	1
3666	3666	1	1
3668	529	1	2898
3669	652	652	1
3670	921	15	1
3671	3671	1110	1
3673	56	1	2163
3675	56	1	3031
3676	3676	3676	1
3677	3677	3677	1
3679	358	358	358
3681	2440	940	2440
3682	1568	1568	1568
3683	459	61	2287
3684	3684	3684	283
3685	2354	1	3001
3686	151	151	3570
3687	3687	3687	3089
3688	609	609	3100
3689	1746	326	2385
3690	2	2	817
3691	1088	1088	2176
3692	1	1	1163
3694	1429	1429	1429
3695	1	1	2373
3697	617	617	2584
3698	3698	3698	1954
3699	1441	1441	3400
3700	837	15	2887
3701	165	1	2570
3702	77	15	2799
3703	23	23	1
3704	3704	3704	3658
3705	3705	25	2315
3706	2997	897	2997
3707	2231	2231	2231
3708	866	1	122
3709	3709	3709	265
3711	25	25	3422
3713	3713	3713	1
3714	3714	3714	58
3716	3716	1	3285
3717	719	719	719
3718	2806	2806	2806
3719	42	15	1
3720	3720	3720	1549
3722	3722	3722	1303
3723	3723	3723	1
3724	3724	25	2646
3725	3725	3725	1420
3726	283	99	283
3727	1	1	2373
3728	2	2	1172
3729	343	343	3534
3730	3730	3730	988
3733	444	15	444
3734	1678	24	2640
3735	56	1	1038
3736	3736	3736	1571
3738	31	31	1520
3739	3739	3390	3390
3740	23	23	3576
3741	17	17	2407
3742	520	1	732
3744	1	1	1539
3745	3745	3745	1799
3746	3746	3746	553
3750	1	1	2178
3751	1	1	1334
3752	1009	1009	1
3753	3753	3753	1
3754	3895	967	967
3755	3755	3755	1
3756	3756	1441	1441
3757	3757	3757	1
3758	1549	1549	3720
3759	77	15	1820
3760	1009	1009	3713
3761	2559	2559	1
3762	1234	15	2551
3763	273	273	273
3764	791	791	791
3765	43	21	2596
3766	56	1	584
3767	1114	1114	1
3769	3769	3769	3557
3770	3770	272	1
3771	1375	539	1042
3773	362	17	362
3774	2403	2403	2403
3776	56	1	1800
3777	3777	1	2178
3778	25	25	2092
3779	2453	18	2453
3780	1073	1073	1407
3781	103	103	1
3784	579	1	2871
3785	1031	1031	1
3787	1	1	3377
3789	839	839	3380
3790	297	297	3236
3791	25	25	1
3792	25	25	331
3793	3793	3793	238
3794	1	1	1645
3795	3795	1642	1
3797	3797	1088	3691
3798	1221	1221	1221
3799	3799	3799	326
3802	978	978	1
3805	3805	3805	3175
3806	1066	25	2108
3809	3809	1469	1469
3811	3811	244	1427
3812	140	1	3155
3813	3813	1	2874
3814	1665	1665	1665
3815	2	2	1701
3816	1672	15	1
3817	3817	3817	3580
3818	3818	15	3353
3821	3821	1114	1
3822	595	219	2103
3823	3823	21	1
3824	77	15	1
3825	3825	3825	2465
3826	116	31	2892
3827	3827	1	1740
3828	1142	1142	1142
3830	1548	1548	1548
3831	3831	3831	3160
3832	1	1	2005
3833	984	350	984
3834	3834	1	3155
3836	30	30	615
3837	62	62	2671
3838	3838	3838	939
3839	776	25	776
3840	53	53	2198
3842	1647	1647	1647
3843	459	61	2261
3844	340	67	2598
3845	3845	15	1
3846	25	25	3085
3847	2559	2559	3761
3848	3848	3848	3559
3849	3849	3849	639
3851	700	1	1883
3853	650	650	2830
3854	3854	3854	3821
3856	1	1	1
3857	56	1	3031
3859	499	499	499
3860	3860	3860	2803
3862	3862	3862	2267
3863	3863	2969	2969
3864	30	30	3597
3865	218	218	2268
3866	3866	3866	3324
3867	1	1	1
3868	17	17	405
3872	1	1	3041
3873	134	1	3365
3874	1	1	1
3875	3875	3875	1056
3876	650	650	904
3877	3877	131	2872
3878	3878	3878	3682
3879	2	2	1414
3880	634	634	2107
3884	3884	3884	2750
3885	3885	3885	2718
3886	960	15	3845
3887	42	42	1
3888	3888	1	1
3890	3890	3890	1313
3892	42	15	1
3894	1099	1099	1099
3895	3895	3895	967
3896	62	62	2576
3899	3899	3899	1
3900	635	635	635
3901	3901	3901	1396
3902	839	839	1
3903	31	31	3104
3904	3904	441	3623
3905	3905	200	1720
3906	2018	327	2018
3907	3907	3907	630
3908	733	733	1371
3909	1313	1313	2135
3910	456	1	2738
3912	732	1	3331
3914	2	2	1896
3915	3222	95	3222
3916	3916	3916	2437
3917	1	1	1674
3918	1	1	1582
3920	99	99	1757
3921	1	1	2607
3922	3922	3922	1
3923	3923	3923	1248
3924	837	15	2548
3925	97	97	1
3927	642	642	642
3928	3928	97	883
3929	2526	102	2526
3930	1948	2	1
3932	148	53	3620
3933	3933	3933	1951
3934	1475	1475	1475
3936	516	30	1
3938	305	305	3805
3939	76	1	313
3941	4444	1475	1475
3942	499	499	3859
3943	3943	35	1
3944	2354	1	364
3945	1	1	1428
3946	1174	35	1174
3949	251	251	2447
3950	3950	3950	1008
3951	134	1	2550
3952	218	218	218
3954	143	1	1
3955	1	1	1458
3956	25	25	2279
3958	3958	272	1254
3959	3959	3959	367
3960	3960	1014	1014
3963	1066	25	1066
3964	1008	1008	3950
3966	3966	2143	1
3969	188	188	1924
3971	393	393	1
3972	2511	25	1
3973	499	499	499
3974	3974	308	1
3975	2013	2013	1
3976	3976	499	499
3977	3977	3977	1
3978	3978	3978	2513
3979	490	1	3955
3980	459	459	459
3981	692	539	3658
3982	1123	1123	1
3983	3983	53	2573
3984	1114	1114	3854
3985	1	1	2893
3986	1869	225	1869
3987	3987	350	3039
3988	1698	1698	2505
3990	1314	393	3375
3992	43	21	1
3993	3993	3993	3284
3995	56	1	1
3996	2429	345	2429
3997	431	431	3329
3998	3998	3998	2133
3999	677	1	1
4000	4000	4000	778
4001	4001	4001	424
4002	23	23	23
4004	1	1	1
4005	2578	2578	2578
4007	4007	74	74
4008	4008	4008	1776
4009	239	239	2308
4010	789	18	680
4011	4011	4011	2319
4014	733	733	3277
4015	70	70	70
4016	343	343	3729
4019	382	2	457
4020	1757	99	2090
4021	134	1	1
4022	1001	1001	1631
4023	1228	1228	3448
4024	4024	25	1
4025	484	484	484
4026	46	21	2371
4029	617	617	2584
4030	4030	797	1
4031	134	1	1
4032	25	25	1
4034	4034	4034	979
4036	4036	1	1
4038	188	188	3409
4039	1	1	691
4041	826	99	2437
4042	164	164	1
4043	4043	4043	3344
4044	4044	4044	2386
4045	778	778	778
4046	1174	35	3946
4048	304	304	2319
4049	53	53	2201
4050	2931	146	2931
4051	1610	1	2404
4052	4052	685	1288
4053	77	15	3297
4054	1593	1593	1593
4055	2934	818	2934
4057	1107	1107	1
4058	3321	3321	3321
4059	188	188	3371
4060	1145	304	2319
4061	18	18	1
4063	25	25	753
4064	966	1	2762
4068	4068	1	1
4069	4069	4069	2631
4070	1548	1548	1548
4071	4071	4071	1
4072	4072	4072	1630
4073	4073	4073	3761
4074	2583	2583	2583
4075	250	1	1
4077	4077	4077	218
4078	1693	1693	1693
4079	116	31	2981
4080	818	818	2934
4081	572	572	572
4082	6	6	1
4083	1645	1	3794
4084	272	272	2717
4085	477	477	2517
4086	4086	4086	3474
4087	188	188	3371
4088	4088	4088	3101
4089	4089	4089	1
4091	95	95	3541
4092	56	1	2907
4093	56	1	629
4094	1	1	2545
4095	76	1	3343
4096	4096	1088	3691
4097	91	91	1
4099	126	53	126
4100	103	103	2430
4101	1	1	1
4103	490	1	3955
4104	140	1	3753
4105	42	42	3887
4106	4106	4106	1
4107	1060	1060	1
4108	219	219	1682
4109	1142	1142	1142
4110	660	97	2117
4111	617	617	2112
4113	439	439	1377
4114	1	1	3787
4115	4115	4115	1
4116	703	703	703
4118	239	239	1589
4119	4119	4119	1
4120	703	703	3016
4122	1	1	2223
4123	31	31	2998
4124	660	97	3077
4125	153	153	2961
4126	4126	4126	491
4127	188	188	2703
4128	978	978	2383
4129	1429	1429	3694
4130	95	95	1
4132	4132	4132	3459
4134	2354	1	2354
4135	1838	1	1838
4136	150	150	2577
4138	30	30	1
4139	4139	4139	1
4140	4140	2413	2413
4141	4141	53	1
4142	61	61	3643
4143	2354	1	1874
4144	76	1	1140
4145	933	103	933
4146	4146	4146	509
4147	25	25	3792
4149	95	95	1
4150	4150	97	2117
4151	140	1	253
4152	4152	4152	1
4153	539	539	865
4154	714	99	914
4155	4155	4155	2654
4156	97	97	878
4158	2276	1	1
4159	4159	1	2780
4160	31	31	2981
4161	1	1	3784
4162	444	444	444
4163	4163	699	699
4164	1142	1142	1142
4165	382	2	382
4166	271	271	271
4167	1519	1519	3410
4168	91	91	1
4169	4169	4169	1963
4170	143	1	1192
4171	3351	174	3351
4173	1280	1280	1280
4174	1	1	2294
4175	602	61	1
4178	3281	3281	3281
4179	35	35	3943
4182	3695	1	655
4183	583	583	2706
4185	1171	1171	1171
4186	4186	4186	222
4187	166	1	3286
4188	13	1	3787
4190	4190	4190	817
4191	539	539	2358
4192	598	1	2185
4193	1	1	2389
4194	1	1	1
4195	56	1	2322
4196	4196	2	1470
4197	4197	1	3453
4198	4198	4198	1024
4199	4199	4199	1297
4200	1387	1387	1
4201	2504	326	1
4202	4202	4202	1001
4205	4205	4205	3324
4206	1740	1	3827
4207	77	15	1544
4208	633	633	633
4209	77	15	698
4211	2	2	3135
4213	1057	97	3925
4215	4215	18	680
4216	1073	1073	1407
4217	4217	4217	1
4218	1	1	3369
4219	1927	1927	1
4221	42	42	3648
4222	4222	4222	3900
4224	4224	3566	3566
4225	4225	1	1909
4226	43	21	3055
4227	4227	4227	1175
4228	804	804	1856
4229	1222	1222	1
4231	4231	4231	2765
4232	4232	1434	1
4233	2	2	4069
4234	17	17	2124
4235	3566	3566	4224
4236	1	1	3746
4237	4237	4237	3357
4238	25	25	25
4239	1088	1088	1319
4240	53	53	3840
4241	4241	4241	1
4242	4242	4242	131
4243	233	233	1005
4244	103	103	3781
4246	244	244	1
4247	4247	4247	3864
4248	4248	4248	2149
4249	692	539	1947
4251	4251	21	1768
4252	4252	4252	1290
4253	2	2	1
4254	1764	1764	3636
4255	134	1	1739
4256	4256	4256	3547
4257	2634	18	1396
4258	4258	62	1829
4259	4259	219	219
4260	4260	4260	3605
4261	1103	1103	3187
4262	1114	1114	3821
4264	165	1	2072
4265	4265	4265	2700
4266	4266	1	1
4267	2150	2150	1
4268	4268	1	3065
4269	4269	4269	1
4270	2980	1	760
4272	4272	4272	3168
4273	4273	4273	953
4274	4274	4274	1
4276	1	1	1
4278	319	1	848
4279	77	15	1592
4282	4068	1	1
4284	1	1	1270
4285	2387	839	1
4286	1359	1	1583
4287	4287	831	3923
4288	2413	2413	2413
4289	2455	15	3297
4290	335	335	1835
4291	4291	897	897
4292	13	1	2873
4293	319	1	2417
4294	18	18	1
4295	718	17	1789
4296	4296	21	1
4297	4297	4297	1569
4298	4298	350	811
4299	711	1	2588
4300	1645	1	1
4301	13	1	1194
