PID	PGID	SID	PPID
2384	42	42	1
2385	219	219	1932
2387	62	62	1388
2388	1	1	2037
2389	2389	192	1
2390	258	258	1596
2392	2392	2392	1
2394	245	245	2304
2396	56	56	1350
2397	2397	2397	1
2398	130	130	2362
2399	830	1	511
2402	495	495	495
2403	2403	2403	1443
2404	1	1	1
2405	868	94	2070
2406	2406	2406	2009
2408	448	448	448
2411	60	60	60
2412	1	1	1
2413	18	18	1819
2414	2414	2414	1186
2415	329	329	1
2416	830	1	756
2417	2417	2417	2248
2418	2418	2418	1
2419	15	15	601
2420	2420	2420	1302
2421	2421	2421	1207
2422	233	135	2117
2423	731	731	1832
2424	830	1	624
2425	2425	2425	2348
2426	776	776	1748
2427	1	1	859
2428	2428	171	1887
2430	2430	2430	1677
2431	2431	2431	2302
2433	585	585	1755
2434	480	1	944
2435	932	932	1
2438	18	18	1477
2439	1996	1996	1996
2440	514	514	2163
2441	56	56	2023
2442	16	16	16
2443	653	64	653
2445	226	226	2344
2446	299	299	1
2447	2579	19	212
2448	2448	2448	2016
2449	1116	1116	1
2450	628	628	2322
2451	2451	2451	2082
2452	1	1	520
2453	455	120	455
2454	56	56	1474
2455	639	41	1580
2456	2456	2456	2189
2457	297	297	297
2458	45	45	351
2459	1	1	1780
2460	1854	372	1968
2461	345	345	1
2462	75	75	1
2463	328	328	1
2465	544	15	544
2467	2467	317	1446
2468	2468	1	1
2471	1026	1026	1026
2472	2472	2472	1
2473	2473	2473	1747
2474	133	15	599
2475	2475	2475	614
2476	258	258	258
2477	2477	432	2201
2478	2478	66	941
2479	2479	2479	2002
2482	77	77	2377
2483	1	1	2427
2485	1	1	1610
2486	283	45	2004
2487	501	501	1997
2490	60	60	858
2491	1	1	371
2492	745	56	1392
2494	1074	1074	2254
2495	503	503	2269
2498	159	19	1
2499	590	590	1
2500	1385	41	1
2501	1456	1456	1456
2503	160	160	160
2505	125	125	125
2507	1022	245	1022
2508	2508	2508	1
2509	1096	1096	1
2511	60	60	858
2512	2512	2512	407
2514	970	237	1594
2515	141	37	1
2517	2517	2517	2405
2519	313	313	2174
2520	2	2	90
2522	2522	2522	1214
2523	830	1	830
2524	2139	1096	2139
2525	15	15	1703
2526	1143	1143	1143
2527	2527	2527	1267
2528	1457	120	1457
2529	1096	1096	2509
2530	45	45	1
2531	2531	1	875
2533	2533	2533	813
2534	304	304	1006
2535	41	41	1
2536	4	4	1276
2537	2537	258	2390
2538	2538	2538	1849
2539	2539	1	2491
2540	2540	2540	1189
2542	2542	708	708
2543	819	19	1
2544	1044	81	1
2545	2545	510	2240
2548	909	909	1
2549	655	655	1
2550	2550	2550	1364
2552	1469	421	1283
2553	2553	1144	1144
2554	155	49	2128
2556	2478	66	1
2557	1	1	1663
2559	1500	1500	1500
2560	328	328	1809
2562	2	2	117
2563	162	18	846
2564	923	116	1
2566	4	4	1
2567	2567	77	77
2568	313	313	2173
2569	2569	2569	2148
2570	970	237	1
2571	2571	2571	2292
2573	1079	1079	1079
2574	2574	855	855
2575	2575	2575	1221
2576	37	37	37
2577	1071	1071	1
2579	2579	19	819
2580	1256	1256	1
2582	2263	2263	2263
2583	647	647	647
2585	2585	261	261
2586	1	1	1339
2587	56	56	1856
2588	2588	2588	2253
2589	144	144	1
2590	368	1	841
2591	2591	46	938
2592	450	450	2198
2595	19	19	1
2596	72	72	2352
2597	2597	2597	2143
2598	1242	1242	1678
2600	41	41	1
2602	1167	507	507
2603	424	424	1669
2604	2604	304	2534
2605	2605	64	1566
2606	4	4	2536
2608	2608	2608	1
2609	685	10	685
2610	2610	2	2098
2611	2611	2611	1
2612	87	15	1
2613	455	120	1816
2614	130	130	1840
2615	222	222	1183
2616	1528	1528	1
2617	1079	1079	2573
2618	2618	1113	1113
2620	252	10	1664
2621	562	562	2273
2622	1603	1603	1964
2623	655	655	1
2624	622	56	1496
2625	2625	2625	1
2628	1	1	1
2629	2629	2629	2173
2630	2630	2630	882
2633	2633	2633	1051
2636	2636	2636	1948
2637	162	18	162
2639	1641	1641	2271
2640	2640	2640	2142
2641	2	2	1
2644	2644	19	2047
2645	1446	317	2467
2646	219	219	219
2647	2647	1061	1
2648	208	19	771
2650	135	135	2332
2652	739	739	739
2653	2081	2081	2081
2654	2654	37	1487
2655	8	8	293
2657	1103	1103	1103
2658	219	219	2314
2659	1	1	2014
2660	254	254	254
2661	1	1	2014
2662	2662	43	2301
2663	2663	433	1196
2664	920	920	2256
2665	424	424	1
2666	2666	796	796
2667	2667	81	1
2668	2668	2668	1230
2669	51	51	1
2671	3054	328	1959
2672	1	1	2485
2674	1	1	1
2676	1840	130	1550
2677	56	56	1326
2678	2678	2678	2365
2679	37	37	1
2680	1042	120	1042
2681	134	10	960
2682	56	56	1
2683	138	56	945
2685	2685	75	2462
2686	2686	2686	1
2687	304	304	1
2688	708	708	2542
2689	42	42	1
2690	41	41	618
2692	133	15	1555
2693	1700	10	2609
2694	3558	1	1369
2695	745	56	1164
2696	97	1	97
2697	33	33	1364
2698	1141	207	1141
2699	125	125	2505
2700	433	433	1773
2704	283	45	2004
2705	37	37	2291
2706	433	433	1182
2707	4306	1	2213
2708	2708	261	1343
2710	2029	1	1
2711	45	45	2123
2712	458	1	1355
2713	995	995	995
2715	2715	2715	351
2716	24	1	1
2717	2717	1	223
2718	2718	2718	2208
2719	308	1	308
2723	1380	56	2212
2724	61	1	1
2725	2725	1	1159
2726	2726	2726	2143
2727	141	37	958
2728	2728	2728	1732
2729	1	1	1
2730	885	19	1939
2731	44	4	1609
2734	41	41	1716
2735	368	1	841
2736	932	932	1
2737	432	432	1368
2738	2738	2738	462
2739	2739	2739	1389
2740	308	1	97
2741	97	1	506
2742	2081	2081	2081
2743	151	151	561
2744	130	130	130
2745	2745	2745	2533
2746	56	56	1
2747	2747	171	2183
2748	1	1	2483
2749	2749	45	1546
2751	665	665	665
2752	2752	15	1519
2754	2754	2754	1026
2755	19	19	2579
2756	208	208	208
2757	125	125	2699
2758	134	10	2038
2761	1944	1944	1944
2762	178	178	1673
2763	2763	2763	1241
2765	131	131	131
2766	1096	1096	2509
2767	19	19	1
2769	1	1	2418
2770	1345	1	1170
2772	424	424	1
2773	2773	1	830
2775	433	433	2700
2777	2777	2777	728
2778	45	45	2522
2780	299	299	299
2782	233	135	2117
2783	2783	2783	2579
2784	1649	1649	1649
2785	341	51	1584
2786	2786	2786	1309
2788	2788	2788	651
2790	2790	2790	769
2791	18	18	2321
2792	2792	2792	1
2793	41	41	1750
2794	372	372	1162
2795	830	1	830
2796	692	692	1209
2797	2797	1032	1032
2799	301	301	1891
2800	529	529	529
2801	276	56	1270
2802	1074	1074	2494
2803	437	437	1
2805	2805	514	1527
2807	2807	2807	503
2810	864	245	864
2811	2811	2811	2054
2812	659	659	1
2814	830	1	830
2815	622	56	1606
2816	1064	2	1
2817	2604	304	2604
2819	2819	2819	1
2820	46	46	630
2821	37	37	1
2823	1647	135	1138
2824	1641	1641	1641
2826	1996	1996	2150
2827	1113	1113	2618
2828	2828	2828	2224
2829	140	140	140
2830	2830	2830	2608
2831	2831	178	1
2832	1104	1104	1104
2833	2833	738	738
2834	1	1	2485
2835	380	18	1394
2836	2836	2836	1476
2837	44	4	1609
2839	18	18	2292
2840	1096	1096	1
2841	2841	2841	1580
2842	826	826	826
2843	2843	787	787
2844	2844	1096	2840
2845	1194	1194	1
2846	2846	33	861
2847	776	776	1
2848	2848	2848	1427
2849	687	433	1
2850	10	10	1593
2852	131	131	2765
2853	2853	2853	1
2855	329	329	1787
2856	2856	60	2511
2857	1130	178	1
2859	2859	120	1042
2860	2860	42	1953
2861	226	226	353
2862	192	192	537
2863	222	222	592
2864	37	37	1810
2865	56	56	1218
2866	2866	41	539
2867	1377	778	1377
2868	2868	1	2337
2869	198	198	1
2870	2870	2870	2342
2871	41	41	288
2872	97	1	1017
2873	640	640	640
2874	45	45	884
2875	345	345	1297
2876	1	1	1238
2877	2877	501	501
2878	628	628	628
2879	2879	2879	1508
2880	56	56	1613
2881	2881	2881	736
2882	135	135	2392
2884	1042	120	1389
2885	258	258	2390
2886	218	218	1879
2887	2887	51	1251
2888	2	2	1050
2889	2889	2889	638
2890	2890	401	2288
2891	567	1	2277
2892	1	1	2725
2893	821	19	1
2894	116	116	116
2897	51	51	1675
2898	2	2	1818
2899	64	64	1
2900	4	4	1276
2901	773	135	773
2902	15	15	2525
2904	1533	1533	1
2905	2905	2905	1
2906	19	19	1871
2907	37	37	2830
2908	835	504	1
2909	413	413	413
2910	2910	2910	2428
2911	2	2	620
2913	2913	60	2374
2915	380	18	806
2917	2917	2917	1
2918	2918	2918	2713
2919	2919	75	2853
2920	463	463	463
2921	45	45	2013
2922	2922	2922	1226
2923	2923	33	582
2924	2924	833	1
2925	1093	1	774
2926	830	1	1
2929	42	42	1930
2931	340	340	340
2932	87	15	1924
2933	171	171	976
2934	562	562	1698
2935	2935	2935	690
2936	2936	2936	1388
2937	357	357	1
2938	1456	1456	1456
2939	2121	2121	1
2940	1178	1178	1178
2941	134	10	2075
2942	116	116	1830
2943	380	18	1
2944	198	198	1
2946	15	15	1125
2947	219	219	2646
2948	45	45	2921
2949	56	56	2587
2950	30	1	1650
2953	2953	2953	1717
2954	60	60	1706
2955	42	42	1953
2956	37	37	1969
2957	37	37	2821
2958	2958	2958	1041
2959	971	971	2279
2961	2961	222	802
2963	424	424	2665
2965	2056	2056	2056
2966	2966	2966	1
2967	135	135	518
2968	135	135	1
2970	2970	144	2589
2971	62	62	1508
2972	51	51	1424
2973	258	258	2211
2974	1377	778	2867
2975	60	60	1363
2976	2	2	1302
2977	2977	671	2371
2978	432	432	1368
2979	245	245	864
2980	2980	2980	2878
2982	192	192	2862
2984	59	59	59
2985	294	1	294
2986	33	33	861
2987	2987	1105	1105
2990	1419	1419	1419
2992	2992	15	1947
2993	731	731	2423
2994	155	49	426
2995	1039	1	1039
2996	116	116	2414
2997	2029	1	2029
2998	131	131	2765
2999	1	1	2306
3000	33	33	582
3001	15	15	1
3004	245	245	1336
3005	3005	3005	1
3007	3007	226	986
3008	3008	3008	37
3009	503	503	503
3010	135	135	1894
3011	835	504	1031
3014	286	286	1551
3015	3015	171	1887
3016	532	532	1
3017	3017	3017	915
3018	1290	1290	1805
3019	2124	2124	2124
3020	433	433	1714
3021	1380	56	2723
3022	138	56	1492
3023	3023	75	2462
3026	1603	1603	1603
3027	3027	37	1030
3028	219	219	1932
3030	401	401	401
3031	3031	3031	2377
3033	3033	2	2098
3035	62	62	2971
3036	1472	18	1472
3037	138	56	927
3038	424	424	1669
3039	3039	3039	767
3040	3040	3040	2524
3042	308	1	308
3043	326	64	2605
3045	1702	1702	2425
3046	61	1	1095
3049	49	49	1656
3050	190	190	1535
3051	1	1	2539
3052	1700	10	2693
3053	116	116	1735
3054	3054	328	1959
3055	41	41	704
3056	232	232	232
3057	1288	301	1288
3059	19	19	1592
3060	37	37	1
3061	64	64	1
3062	3062	2	1880
3063	3063	787	2843
3064	3064	3064	1
3065	424	424	1669
3067	2478	66	2478
3068	3068	424	2603
3069	64	64	2276
3070	135	135	2967
3071	3071	3071	2972
3072	208	19	346
3073	501	501	2877
3074	19	19	728
3075	1	1	2337
3076	2	2	1
3078	3078	3078	2500
3079	3079	3079	2534
3081	45	45	775
3082	3082	60	2169
3083	18	18	1648
3084	19	19	808
3085	3085	3085	2995
3086	830	1	2531
3088	3088	3088	1500
3089	3089	62	1388
3090	3090	3090	3011
3092	2618	1113	2618
3093	133	15	1999
3094	133	15	1509
3095	138	56	927
3096	3096	3096	1818
3097	3097	3097	2655
3098	882	263	1510
3099	3099	3099	231
3100	567	1	1170
3101	257	37	1030
3102	909	909	1
3103	1064	2	2816
3104	3104	3104	2214
3105	3105	3105	2154
3106	3106	116	1501
3107	2492	56	2492
3108	3108	3108	2346
3109	689	424	424
3110	1501	116	2894
3111	2	2	1
3112	3112	37	1
3113	1	1	2399
3114	1510	263	1510
3115	529	529	2800
3116	3116	3116	94
3117	634	1	634
3118	3118	3118	231
3119	3119	3119	2315
3120	3120	60	1454
3121	3121	37	1487
3122	2	2	1
3123	45	45	2013
3124	3124	3124	1
3125	3125	3125	1
3126	3126	3126	1
3127	18	18	1
3128	135	135	1
3129	1069	1069	1069
3130	532	532	1602
3133	851	851	851
3134	49	49	1
3135	19	19	3074
3137	308	1	1439
3139	3139	3139	1
3140	3140	445	1
3142	233	135	1
3143	3143	3143	1964
3144	3144	3144	1339
3145	144	144	2970
3146	1064	2	1
3147	670	15	553
3148	585	585	1755
3149	520	1	508
3150	10	10	1
3151	2	2	74
3152	141	37	1
3153	779	779	1
3154	231	231	3099
3155	2804	2804	1
3156	3156	41	1
3157	2	2	1459
3158	31	1	756
3159	759	759	759
3160	1	1	260
3161	1770	1770	1770
3162	289	289	1556
3163	245	245	1
3164	3164	3164	564
3165	294	1	2985
3167	33	33	2986
3168	1370	315	1370
3169	3169	19	1
3171	3171	3171	1
3173	622	56	1993
3174	134	10	1715
3175	3175	3175	1863
3177	87	15	1947
3178	326	64	1110
3179	424	424	424
3180	3180	66	1
3181	1325	1325	1
3182	567	1	1120
3183	374	374	1653
3185	51	51	1933
3187	885	19	2730
3188	30	1	2418
3189	1	1	747
3190	3190	3190	1
3191	56	56	275
3192	404	1	1876
3193	1215	897	1215
3194	3194	3194	2961
3195	3195	3195	1
3196	2311	1	2311
3197	614	15	2235
3199	2295	2295	1
3200	3200	19	1
3201	3201	18	1
3202	1169	1	1
3203	3203	3203	95
3204	3204	3204	2319
3205	831	831	1
3206	1873	190	3126
3207	60	60	2169
3208	155	49	2128
3209	3209	3209	2588
3211	3211	3211	1
3213	1	1	1
3214	3214	3214	401
3215	1742	1	1742
3216	208	19	2648
3217	3217	3217	2494
3218	3218	3218	2148
3219	960	10	770
3220	545	545	545
3221	3221	3221	1
3222	1400	1400	1400
3223	1010	1010	1995
3224	304	304	1006
3225	3225	8	1316
3226	3226	3226	1937
3227	97	1	1
3228	340	340	340
3229	133	15	1557
3230	3230	1667	1667
3231	3231	3231	272
3232	276	56	1629
3233	2	2	3062
3236	520	1	2452
3237	3237	3237	503
3238	3238	1400	1400
3239	276	56	1270
3240	1	1	2926
3241	42	42	754
3242	3242	504	3090
3243	1143	1143	1143
3244	3244	671	671
3245	258	258	2476
3246	717	717	717
3247	19	19	1447
3248	1690	1690	1
3249	56	56	2880
3250	3250	42	2860
3252	239	239	1666
3253	62	1	2399
3254	4	4	1609
3255	1010	1010	1010
3256	171	171	3015
3257	3257	2	3122
3258	796	796	2666
3259	341	51	341
3260	116	116	1814
3261	116	116	1
3262	409	1	3253
3263	163	163	163
3264	3264	3264	1
3265	192	192	2982
3267	2	2	1988
3268	42	42	1
3269	1277	1277	1277
3270	448	448	448
3271	276	56	2801
3272	41	41	704
3274	3274	3274	3183
3275	3275	3275	2648
3276	66	66	1
3277	1042	120	1482
3278	2	2	1615
3279	3279	224	1
3280	1262	1262	1262
3281	3281	3281	1
3282	155	49	668
3283	2	2	1
3284	2860	42	3250
3285	190	190	190
3286	3286	19	3216
3287	133	15	189
3288	49	49	1418
3289	222	222	2369
3290	304	304	3224
3291	3291	3291	1
3293	3293	3293	1
3294	786	786	786
3295	304	304	1478
3296	445	445	1
3297	60	60	1577
3298	56	56	1827
3301	2	2	481
3302	3302	3302	1421
3303	326	64	326
3304	3304	3304	1
3305	2145	2145	2145
3307	104	104	2588
3308	3308	3308	3019
3309	3309	3309	2836
3311	258	258	1294
3312	409	1	1025
3313	51	51	51
3314	3314	3314	917
3315	135	135	2003
3316	3316	3316	3031
3318	42	42	3241
3319	1996	1996	2150
3320	1	1	1858
3322	56	56	2865
3323	151	151	1080
3324	3324	3324	1
3325	48	1	1
3327	1180	1	1180
3328	3328	3328	1246
3329	3329	3329	884
3330	3330	41	2871
3331	261	261	2708
3332	42	42	966
3334	451	451	451
3335	1113	1113	2827
3336	2139	1096	2524
3337	56	56	2677
3338	830	1	875
3339	3339	3339	1856
3340	49	49	2190
3341	2	2	1338
3343	3343	3343	2731
3344	2	2	1499
3345	345	345	1
3346	3346	1013	1013
3347	3347	313	2519
3348	710	710	710
3349	1742	1	1742
3350	15	15	3001
3351	3351	3351	3294
3352	1	1	1663
3353	851	851	851
3354	3354	3354	1507
3355	585	585	1919
3356	42	42	302
3358	41	41	3055
3359	3359	3359	2138
3360	151	151	151
3361	2	2	2329
3362	3362	3362	2287
3363	917	42	1605
3364	495	495	2402
3365	62	1	2299
3366	1	1	3075
3367	3367	3367	1293
3368	1229	120	1229
3370	2763	2763	2763
3371	97	1	1129
3372	19	19	1567
3373	116	116	1
3374	3374	3374	138
3375	2417	2417	2417
3376	520	1	3149
3377	3377	3377	907
3379	328	328	1
3382	3382	3382	1
3383	49	49	3134
3384	1648	18	3083
3385	3385	3385	1498
3386	1714	433	3020
3387	2091	1	2091
3388	224	224	3279
3389	338	338	338
3390	4717	64	3302
3391	3391	3391	482
3392	1398	1398	1398
3393	2029	1	1
3394	1178	1178	1178
3395	130	130	2676
3396	4935	1	2026
3397	3397	226	353
3399	3399	3399	2035
3400	3400	965	965
3401	2618	1113	2618
3402	1074	1074	1074
3405	1714	433	3386
3406	1700	10	2693
3408	3408	64	64
3409	3409	329	1787
3410	3410	3410	2362
3411	650	650	1
3412	2843	787	3063
3413	1377	778	2867
3414	3414	3414	2586
3415	144	144	2970
3416	1	1	249
3418	45	45	884
3420	628	628	2878
3421	1	1	725
3422	1	1	1
3423	3423	1	2672
3424	313	313	1476
3425	3425	3425	2557
3428	567	1	1
3429	837	837	837
3430	634	634	634
3431	289	289	1907
3432	3432	3432	1
3433	219	219	2658
3434	245	245	1175
3435	3435	1	146
3436	3436	1041	1041
3438	155	49	3134
3439	2	2	1
3440	45	45	2013
3441	192	192	537
3442	2597	2597	2597
3444	2763	2763	2763
3445	3445	3445	1967
3446	3446	345	2745
3447	3447	1	1
3448	345	345	1654
3449	3449	3217	3217
3450	349	95	349
3451	3027	37	2830
3452	1501	116	1224
3453	3453	3453	3262
3454	3454	3454	2663
3455	2	2	355
3456	634	1	3117
3457	3457	3457	1278
3458	42	42	3332
3459	3459	10	78
3460	3460	3460	1160
3461	1277	1277	1277
3462	851	851	851
3463	1854	372	1854
3465	3465	519	1985
3467	3467	3467	1440
3468	41	41	1731
3469	1	1	1466
3470	1041	1041	2958
3471	1	1	2067
3472	3472	357	2937
3473	1143	1143	2526
3475	1190	60	2112
3476	1914	220	1914
3477	787	787	2843
3478	424	424	2294
3479	786	786	3294
3480	999	999	2156
3482	192	192	3265
3483	3483	3483	1958
3484	3484	3484	1419
3485	3485	3485	2500
3486	3486	3486	2664
3487	332	332	332
3488	207	207	2248
3489	257	37	2172
3491	1	1	2868
3492	304	304	1694
3493	208	19	2648
3494	830	1	1
3496	208	208	2756
3497	10	10	78
3498	2075	2075	2075
3500	830	1	3494
3501	864	245	2810
3502	3502	15	913
3503	3503	3503	1869
3504	3504	847	1
3505	276	56	1
3506	15	15	1
3507	3507	3507	2617
3508	849	849	849
3509	3509	374	1292
3510	987	304	3291
3511	1240	1240	1240
3512	276	56	1043
3513	776	776	776
3514	424	424	2603
3516	18	18	2791
3517	3517	1456	2501
3518	276	56	2099
3520	62	1	576
3521	970	237	1440
3522	3522	3522	317
3524	507	507	942
3525	3525	3525	1216
3526	515	515	1
3527	1457	120	1457
3528	651	651	651
3529	33	33	2923
3530	42	42	3356
3531	1683	441	1
3533	3533	49	2554
3534	970	237	1
3535	3535	301	911
3537	3537	3537	1
3538	133	15	2992
3539	1130	178	1383
3540	3663	1	2134
3541	87	15	696
3542	2819	2819	2819
3543	2	2	1055
3544	1	1	3471
3545	3545	3545	1622
3546	923	116	3457
3547	3547	3547	2784
3548	345	345	2533
3549	19	19	1592
3550	1225	1225	1
3551	3551	3551	2997
3552	45	45	1460
3553	779	779	1
3554	963	963	963
3555	355	2	1
3556	1	1	2427
3557	2	2	454
3558	3558	1	1238
3559	37	37	2957
3560	900	900	900
3561	156	156	156
3562	3562	3562	2361
3563	1	1	2717
3564	94	94	2285
3565	3565	3565	2931
3566	3566	33	1699
3567	56	56	276
3568	2597	2597	2597
3569	2	2	2142
3570	1018	1018	1018
3571	427	41	2841
3572	332	332	332
3573	1143	1143	2526
3574	458	1	875
3575	19	19	584
3576	2	2	1302
3577	140	140	1586
3578	104	104	1
3580	401	401	1
3581	1	1	1
3582	152	2	1946
3583	529	529	529
3584	3584	60	348
3585	827	827	827
3586	3586	1105	2987
3587	581	1	2229
3588	1	1	2748
3589	94	94	801
3590	2518	2518	1
3591	3591	3591	608
3592	135	135	1
3593	3593	3593	2973
3594	245	245	2394
3595	45	45	402
3597	3597	3597	3118
3598	897	897	897
3599	129	129	905
3600	830	1	359
3601	116	116	116
3602	133	15	2932
3603	1231	1231	1231
3604	835	504	3090
3605	116	116	1
3606	328	328	1959
3607	3607	3607	2294
3608	3608	3608	1
3609	3397	226	3397
3610	2	2	1818
3613	74	2	3569
3614	45	45	3081
3615	219	219	1932
3618	3618	3618	3149
3621	2686	2686	2686
3623	2186	2186	1
3624	432	432	2978
3625	567	1	2448
3627	3627	3627	1
3628	155	49	3533
3629	37	37	2881
3630	2618	1113	2618
3632	3632	51	1
3633	135	135	1
3634	37	37	2218
3635	1146	436	1146
3636	3636	3636	1
3637	19	19	1
3638	51	51	1675
3640	683	1	513
3641	3641	3641	943
3642	75	75	1
3643	3643	3643	2853
3644	2367	1	146
3646	1505	1505	1505
3647	75	75	2685
3648	3648	3648	3276
3649	2917	178	466
3650	276	56	1
3651	3651	866	1
3652	3652	3652	2539
3653	3653	338	338
3655	130	130	3410
3656	3656	3656	3541
3657	830	1	1024
3658	3658	3658	1232
3659	2027	37	1
3660	294	1	3423
3661	3661	37	958
3662	3662	60	1
3663	3663	1	2096
3664	562	562	2107
3665	3665	3665	2070
3667	276	56	194
3668	2	2	1
3670	1010	1010	1995
3671	3671	2	1227
3672	19	19	1908
3673	45	45	1
3675	3675	60	1503
3676	351	351	351
3677	33	33	1699
3678	276	56	1
3679	3679	3679	2873
3680	1701	1701	1701
3683	3683	3683	2887
3684	3684	1701	3680
3685	1914	220	1914
3686	151	151	3323
3688	3688	3688	1051
3689	1069	1069	3129
3690	372	372	3463
3691	66	66	3180
3692	1064	2	2816
3693	135	135	2882
3694	562	562	2107
3695	1680	1680	1680
3697	2961	222	2961
3698	3698	135	1647
3699	3699	3699	355
3700	866	866	3651
3701	2	2	676
3702	4	4	1822
3703	56	56	275
3704	45	45	45
3705	692	692	1209
3706	3706	3706	2439
3707	2	2	1
3708	427	41	3156
3709	37	37	527
3710	3710	3710	432
3711	201	201	201
3712	671	671	3244
3713	3713	3713	2479
3714	207	207	1
3715	276	56	1704
3716	614	15	3197
3717	1849	1849	1
3718	276	56	3518
3719	3719	3719	1964
3720	1469	421	1713
3721	3721	3721	1744
3722	129	129	1497
3723	830	1	1120
3724	2035	2035	2035
3725	129	129	3599
3726	3726	41	2349
3727	163	45	1546
3728	349	95	843
3729	1167	507	3524
3730	1116	1116	1
3732	1	1	3160
3733	66	66	1
3734	97	1	1173
3735	1772	1772	1977
3736	1373	1373	1373
3737	448	448	3270
3738	634	634	634
3739	37	37	1301
3740	1165	198	2159
3741	3741	18	2292
3742	134	10	2225
3743	695	695	3204
3744	3744	3744	843
3745	18	18	2915
3746	41	41	1
3747	850	10	850
3748	258	258	2211
3749	1034	1034	1034
3750	3750	4	2900
3751	44	4	2731
3752	18	18	2839
3753	3753	3753	1065
3754	3754	2472	2472
3755	429	18	2943
3756	888	888	1
3757	329	329	2855
3760	56	56	3249
3761	3761	3761	2075
3763	2715	2715	2715
3764	2946	15	2946
3765	2917	178	2917
3766	286	286	711
3768	345	345	3448
3769	3769	3769	3535
3770	3770	529	2800
3771	2510	2510	1
3772	130	130	2362
3773	778	778	1377
3774	19	19	1729
3776	3776	3776	2137
3777	3777	3777	1
3778	433	433	3020
3779	3779	3779	1
3780	313	313	2519
3781	1074	1074	2802
3782	133	15	1519
3783	923	116	1278
3784	1500	1500	1
3786	1	1	2260
3787	134	10	1092
3788	433	433	1
3789	455	120	455
3790	3790	3790	1457
3791	2830	37	2830
3792	4	4	2566
3793	407	407	2512
3794	135	135	2901
3795	3795	1342	1
3797	800	800	1
3798	3798	3798	1744
3799	3799	116	3105
3800	3800	3800	1
3801	269	269	269
3802	3802	3802	3482
3803	3803	3803	2525
3804	3804	37	1085
3805	231	231	3597
3806	2403	2403	2403
3807	192	192	2982
3808	1510	263	3098
3809	3809	3809	1937
3810	3810	3810	1
3811	19	19	1
3812	19	19	728
3813	116	116	3106
3814	1428	1428	1428
3815	3815	1941	1941
3816	41	41	3358
3817	226	226	654
3818	3818	261	1314
3819	2478	66	2556
3820	18	18	3745
3821	830	1	3491
3822	3822	1	769
3823	72	72	2352
3824	622	56	3650
3825	304	304	1478
3826	1849	1849	1
3827	1419	1419	1
3829	3829	207	3714
3831	37	37	1
3832	628	628	3420
3833	45	45	45
3835	130	130	2614
3836	3836	3836	2465
3837	3837	2245	1
3838	134	10	2681
3839	3795	1342	1
3840	3840	3840	2016
3841	3841	3841	2591
3842	970	237	1785
3843	671	671	671
3844	3844	3844	119
3845	1	1	3160
3846	830	1	1173
3848	448	448	2408
3849	3849	1	3046
3850	138	56	766
3851	1318	1318	1318
3852	2478	66	3819
3854	1285	289	1907
3855	1079	1079	3507
3856	61	1	1747
3858	581	1	2229
3860	653	64	653
3861	19	19	522
3862	819	19	1739
3863	37	37	161
3864	377	1	1
3865	2130	2130	2130
3866	144	144	3145
3867	45	45	1
3868	424	424	2252
3869	3302	64	3302
3870	1500	1500	3088
3871	899	37	899
3874	141	37	1
3875	966	42	1953
3876	3876	130	3772
3880	15	15	2370
3881	3881	2804	3155
3882	3882	19	2783
3883	1	1	2459
3884	722	2	934
3885	830	1	3366
3887	970	237	2514
3889	427	41	271
3890	258	258	1596
3893	960	10	3219
3894	1377	778	3773
3896	2510	2510	1
3897	116	116	3605
3898	135	135	3592
3899	3899	3899	219
3900	2	2	2640
3901	920	920	3486
3902	671	671	2371
3903	3903	1	3253
3904	338	338	3389
3905	2647	1061	2647
3906	3906	41	2079
3908	207	207	3488
3910	3910	10	1092
3911	2	2	3699
3912	1	1	1
3913	3913	647	647
3914	3914	1	2021
3915	3915	3915	3270
3916	245	245	1975
3917	112	1	2935
3919	2029	1	2029
3920	3920	3920	816
3921	1457	1457	1457
3922	1216	1216	1216
3923	3923	3923	2850
3924	3924	3924	3560
3925	3925	3925	2545
3926	2296	2296	2296
3927	3927	3927	2196
3928	979	979	979
3929	1	1	2067
3930	3930	3930	2341
3931	1039	1	1039
3932	374	374	3509
3933	135	135	3231
3934	1	1	1
3935	670	15	1
3937	2075	2075	3498
3939	2	2	2420
3940	328	328	3606
3943	49	49	1418
3944	567	1	860
3945	3945	2627	1
3946	452	452	1282
3947	1215	897	1888
3948	30	1	180
3949	959	1	520
3950	562	562	3664
3951	2	2	454
3952	437	437	1
3953	954	414	1
3954	1067	1067	1067
3955	3955	3955	2169
3956	1	1	3845
3957	3957	3957	2674
3958	301	301	1775
3959	171	171	985
3960	3960	3960	1354
3961	1610	1610	1610
3962	692	692	1765
3963	3963	3963	3526
3964	45	45	2458
3965	982	19	1981
3966	505	505	505
3967	1377	778	3894
3968	3968	1502	1502
3969	2	2	481
3970	2833	738	2833
3971	532	532	532
3972	10	10	1917
3973	3973	3973	2408
3974	1	1	2557
3975	3975	3975	3914
3976	1277	1277	1277
3977	3977	3977	2803
3978	3978	3978	2499
3979	2295	2295	1
3980	3980	1	1
3981	3981	3981	3494
3982	1	1	3051
3983	219	219	2314
3985	970	237	2570
3986	3986	19	812
3987	3987	3987	2859
3988	3988	562	2107
3989	515	515	3526
3990	276	56	3362
3991	2389	192	521
