PID	PGID	SID	PPID
2400	53	1	1321
2402	2402	2402	2162
2404	2404	2404	1
2405	253	253	1899
2406	3	3	152
2407	3	3	1
2408	57	1	151
2412	2412	3	25
2414	1097	3	1
2415	2415	2415	293
2416	3	3	364
2417	2417	2417	1879
2418	278	278	1916
2419	3	3	1551
2420	2420	2420	834
2421	219	3	1392
2422	2422	2422	2026
2423	825	825	1530
2424	2424	2424	1
2425	2425	2425	499
2427	103	3	2386
2428	33	33	33
2431	370	370	1760
2432	290	290	290
2434	35	35	746
2435	271	271	1
2436	713	713	1
2437	3	3	1904
2438	597	597	597
2439	533	533	1
2440	3	3	1449
2441	111	111	1
2442	205	205	1
2443	1	1	1
2445	2445	2445	1
2446	2446	510	510
2447	756	756	756
2448	2448	2448	2380
2449	2449	3	1538
2450	3	3	1
2452	3	3	1428
2453	3	3	1
2455	2455	168	1
2456	2456	80	80
2457	1	1	2273
2458	15	3	2281
2459	3	3	2022
2461	612	612	1
2462	317	317	1477
2463	2463	2463	1
2464	2464	2464	1819
2465	2465	2465	699
2466	2466	2466	1354
2468	2468	285	1799
2469	2469	2469	2406
2471	2471	2471	1138
2472	47	47	1
2473	3	3	1
2474	99	99	1
2475	2475	1	808
2476	889	3	889
2477	2477	2477	2078
2478	2159	2159	1
2481	985	985	1
2482	439	439	439
2483	1209	96	1209
2484	1284	1284	1284
2485	1425	3	2258
2487	2487	2487	903
2488	2488	2488	1145
2489	3	3	1
2491	2491	2491	2208
2492	563	563	1534
2493	2493	2493	1777
2494	2494	1950	1950
2495	86	3	2013
2497	1	1	2149
2498	1190	45	1190
2499	2499	35	490
2500	92	92	1867
2501	1861	1861	1861
2502	2502	3	1191
2503	865	217	1914
2504	129	129	1746
2509	2509	3	2102
2510	2510	2510	1
2511	436	436	1
2512	1079	1079	2028
2515	2515	2515	1383
2516	730	730	1512
2518	3	3	537
2522	168	168	1
2523	1	1	1347
2524	822	822	822
2525	1499	1499	1499
2526	2526	2526	896
2528	205	205	1
2529	101	101	460
2530	2530	2530	1
2531	563	563	1534
2532	547	547	1
2533	146	146	1
2534	736	168	736
2535	3	3	1705
2536	2536	2536	1583
2538	3	3	1625
2539	2539	2539	1398
2540	103	3	2386
2542	2542	2542	697
2543	2543	2543	1714
2544	1938	132	1
2545	3	3	242
2546	1	1	318
2548	86	3	1680
2549	2549	3	2116
2550	2550	3	1
2551	73	1	2262
2553	805	191	805
2555	96	96	1
2556	2556	2556	913
2558	2558	2558	712
2559	111	111	1
2560	2560	2560	412
2561	86	3	1723
2562	2562	2562	1
2563	2563	2563	2122
2567	285	285	1992
2568	625	3	2158
2569	841	841	841
2571	1149	3	2301
2572	547	547	547
2573	2573	2573	1936
2574	2574	2574	1
2576	101	101	1
2577	563	563	1331
2578	35	35	2434
2579	2579	2178	1
2581	96	96	829
2584	262	262	1
2585	2585	18	1355
2587	336	3	336
2588	2588	2588	1
2589	2589	2589	1844
2590	547	547	1763
2591	2	1	1966
2592	435	435	435
2593	63	63	1
2595	2595	844	844
2597	2597	111	1375
2598	2598	2598	936
2599	2599	2599	1
2600	1105	1105	2004
2601	2	1	376
2603	323	323	1
2604	429	3	800
2605	57	1	1460
2606	1146	1146	2218
2607	3	3	1020
2609	2609	2609	676
2610	2610	2610	1595
2611	2611	1	2551
2612	1721	1721	1721
2613	762	762	762
2614	2614	621	1
2615	57	1	1
2616	2616	2616	1
2617	3	3	1173
2620	3	3	1025
2621	2621	2621	1347
2622	2622	2622	1
2624	2624	706	706
2625	62	62	1
2626	2626	2626	1
2627	101	101	101
2628	590	590	1943
2629	53	1	1
2630	86	3	1
2631	2631	2631	1892
2633	707	707	707
2634	2634	2634	2382
2635	354	354	1773
2636	2636	2636	1
2637	280	3	751
2639	1	1	1
2640	313	313	313
2641	3	3	1
2642	181	1	1
2644	536	536	536
2645	244	244	1
2647	272	3	699
2648	278	278	1681
2649	132	132	1
2650	29	29	2356
2651	3	3	1843
2652	1	1	1
2653	268	3	268
2654	3	3	1
2656	1	1	95
2657	2657	3	2258
2659	598	598	2191
2660	273	273	2385
2661	1	1	1643
2662	1632	1632	1632
2663	2663	2663	2060
2664	853	3	1729
2665	598	598	2191
2666	2	1	1966
2667	15	3	1149
2668	15	3	1
2669	801	801	1
2670	150	150	1840
2673	3	3	1322
2675	835	835	2288
2676	2676	3	1577
2677	2677	3	1018
2678	282	282	2192
2679	67	67	1728
2681	1513	1513	1513
2682	111	111	1038
2683	2683	2683	370
2685	3	3	2609
2687	1	1	1
2688	157	1	2002
2689	1138	1138	1138
2690	2	1	1400
2691	3	3	1058
2692	82	3	2380
2693	2693	2693	2555
2694	1963	1963	1963
2695	2695	63	990
2696	2696	2696	1
2697	3	3	1674
2698	2698	2698	177
2699	2699	496	1109
2700	2	1	1293
2701	2701	2701	2279
2702	1263	638	1
2703	1097	3	1
2704	2704	3	1
2705	2705	2705	1
2706	2706	3	2331
2707	2707	1	897
2708	285	285	1992
2709	3	3	1
2710	451	451	451
2712	1068	1068	1068
2713	1596	1596	2080
2714	294	294	1841
2715	429	3	675
2716	381	381	381
2718	429	3	1435
2719	603	603	1850
2720	436	436	890
2721	429	3	1
2722	980	980	980
2723	42	42	2186
2724	3	3	1
2725	2725	2725	512
2726	625	3	625
2727	2727	2727	890
2728	810	810	810
2729	273	3	2324
2731	2731	2420	2420
2732	2732	2732	2442
2733	2733	2733	259
2734	2734	2734	632
2735	2735	285	935
2737	3	3	1
2738	82	3	1495
2740	2740	1	181
2741	96	96	1080
2742	2174	2174	1
2743	1171	1171	1171
2744	2744	1	570
2745	2745	2745	2437
2746	2746	876	876
2747	2747	216	1837
2749	3	3	1720
2751	53	1	1184
2752	2273	2273	2273
2753	15	3	1532
2754	103	3	2718
2755	2755	278	1681
2756	412	412	412
2757	1776	1	1
2758	2758	2758	2473
2759	2759	1	1
2760	2760	3	1
2762	565	3	754
2764	730	730	1780
2765	150	150	1668
2766	35	35	490
2767	86	3	1851
2768	3	3	1173
2770	881	881	1605
2773	2773	2773	2292
2774	853	3	1
2775	2775	2775	426
2776	1938	132	2544
2777	1085	1	1085
2778	2778	1	1
2781	1971	22	1971
2782	2782	2782	2473
2784	2139	33	2139
2786	57	1	1460
2787	2787	2787	1
2789	429	3	1440
2790	1594	1594	1594
2791	282	3	879
2792	730	730	1200
2793	1776	1	2757
2795	2795	1	1211
2796	216	216	1
2797	3	3	1673
2798	2	1	2707
2799	3	3	2697
2800	644	92	2169
2801	599	30	1
2803	244	244	1397
2804	1206	510	1206
2805	2805	2805	1
2806	3	3	807
2808	282	282	1
2809	96	96	1542
2811	73	1	73
2812	86	3	1851
2814	62	62	1
2815	2815	2815	848
2816	1615	796	1
2817	548	548	1944
2818	2818	2818	1065
2819	646	646	1
2820	282	282	1145
2821	3	3	875
2822	2822	2822	2812
2824	3	3	1
2825	57	1	2149
2827	103	3	2336
2829	2829	2829	1
2830	2830	2830	334
2831	86	3	803
2833	713	713	1
2835	2835	2835	313
2837	101	101	1
2838	1	1	1962
2841	510	510	510
2842	664	664	1
2843	729	1	2062
2844	63	63	1340
2846	776	776	776
2849	426	96	2003
2851	1615	796	796
2852	3	3	594
2853	2853	3	974
2854	139	3	1191
2856	2856	96	847
2857	323	323	1
2858	760	760	760
2859	1	1	2113
2860	323	323	1
2861	1235	230	1
2862	2862	2862	919
2865	628	628	628
2867	2867	2867	2283
2869	3	3	2267
2870	86	3	1851
2871	547	547	2532
2872	2872	2872	1
2875	92	92	1084
2876	597	597	597
2877	187	3	2774
2878	150	150	1840
2881	668	668	1
2882	599	30	1458
2883	86	3	1
2885	2885	101	494
2886	1366	1366	1
2887	312	312	1300
2888	3	3	2116
2890	2890	589	2374
2891	3	3	851
2892	1027	1027	1580
2893	326	3	1432
2894	2894	2894	1619
2895	2895	287	1
2896	2896	150	1668
2897	81	81	1
2898	2898	2725	2725
2899	1861	1861	2501
2900	2900	3	1896
2901	70	70	1461
2902	135	135	2378
2903	2903	2903	1424
2904	2904	2904	1232
2905	2905	1192	1192
2906	1171	1171	1171
2907	558	3	1661
2909	2909	29	1021
2910	825	825	1530
2911	2911	1	1560
2912	2912	2912	2357
2913	2913	2913	386
2914	2914	2914	334
2915	888	1	2615
2917	15	3	257
2918	2255	1	2255
2920	888	1	1737
2921	273	3	2324
2922	2922	3	884
2924	238	238	2867
2925	2925	3	364
2926	193	193	2081
2927	2927	597	1475
2928	1369	1369	1369
2929	315	315	1409
2930	436	436	1620
2932	92	92	1867
2933	446	446	1367
2934	2934	2934	1078
2935	412	412	412
2936	168	168	578
2937	2937	2937	2838
2939	2939	2939	1005
2940	982	3	982
2941	536	536	2644
2942	372	372	2042
2944	509	509	1
2945	2945	628	628
2946	2946	2946	1
2947	3	3	1381
2948	3	3	1261
2949	401	3	1419
2950	465	465	465
2951	2951	175	836
2953	2953	2953	1997
2954	370	370	370
2955	1105	1105	1
2956	53	1	1
2957	2957	2957	676
2958	238	238	238
2959	436	436	436
2960	3	3	2344
2961	1	1	1051
2962	406	406	406
2963	387	387	387
2964	1625	1625	1625
2965	256	92	1228
2966	2966	2966	840
2967	2967	446	1367
2968	2968	216	216
2969	47	47	2472
2970	2970	2970	1
2971	2971	150	2417
2972	2972	1	1572
2973	15	3	2260
2974	2974	3	1904
2975	47	47	1907
2976	533	533	1
2978	421	421	1
2979	2384	3	2384
2980	1491	1491	1491
2981	1146	1146	2168
2982	15	3	1810
2983	63	63	1
2984	2984	2984	1955
2985	1363	3	1940
2986	469	1	1
2987	2987	2987	1
2988	1797	1797	1797
2989	2989	2989	1983
2991	2991	2991	1
2992	256	92	256
2993	272	3	958
2995	549	549	549
2996	55	55	55
2997	2997	2997	1
2998	762	762	2613
2999	736	168	736
3000	3000	1	2326
3001	1	1	2838
3002	2455	168	1
3003	3	3	2925
3004	317	317	1477
3005	271	271	2047
3006	3	3	727
3008	393	42	1665
3009	3009	271	1
3010	3010	3010	1413
3011	3011	3011	1190
3012	1236	1236	1236
3013	3	3	974
3014	3014	3014	1
3017	445	445	445
3018	434	434	1
3020	3020	3020	1
3023	2	1	1640
3024	730	730	730
3025	3025	1783	2388
3026	3026	3026	1644
3027	3	3	36
3028	3028	3028	574
3030	1740	1740	1
3031	120	120	1
3032	336	3	336
3033	3033	3033	1429
3034	2595	844	2595
3036	1485	1485	1
3037	62	62	2171
3038	3038	3038	1947
3039	57	1	1347
3040	313	313	313
3041	3041	3	800
3043	3043	3043	1978
3044	325	325	1998
3045	3	3	1
3046	599	30	2882
3047	1971	22	1971
3048	945	1	2355
3049	3049	3049	1
3050	3	3	1106
3051	888	1	2526
3052	3	3	1
3055	161	161	161
3056	3056	3	1547
3057	3057	3057	1
3058	638	638	1858
3059	612	612	1
3061	2758	2758	2758
3062	3	3	2737
3064	15	3	1538
3065	265	265	265
3066	3	3	1
3067	801	801	1
3068	86	3	2883
3069	3069	3069	1491
3071	3071	3071	1192
3072	483	483	483
3073	1797	1797	1797
3074	3074	1594	1594
3075	547	547	2532
3076	412	412	2303
3077	16	16	16
3078	3	3	1415
3081	3	3	59
3082	1	1	2326
3085	381	381	1
3086	549	549	2995
3087	3	3	1428
3089	45	45	1311
3090	547	547	2590
3091	773	773	773
3092	44	3	118
3093	146	146	146
3094	1369	1369	2928
3095	290	290	290
3096	2	1	2798
3097	519	1	2282
3098	311	3	1
3099	3099	3099	2871
3100	1	1	2707
3101	436	436	2727
3102	326	3	2893
3104	86	3	153
3105	3105	3105	1967
3106	565	3	2311
3107	1484	1484	1484
3108	3108	3108	1
3109	139	3	1
3110	3	3	2489
3111	3	3	606
3112	3112	3112	1049
3113	1624	3	1624
3115	3115	1	1652
3118	924	924	1
3119	469	1	1
3121	3121	3121	1326
3122	321	321	321
3123	3123	3123	2133
3124	3124	621	1
3126	3	3	2202
3127	285	285	2390
3128	168	168	168
3129	3129	480	480
3131	42	42	545
3132	3132	3132	301
3133	3133	3133	2766
3135	436	436	2511
3136	421	421	1
3137	588	3	2459
3138	3138	3138	2317
3139	1706	436	2930
3140	469	1	2696
3141	3	3	690
3142	201	3	2205
3143	3	3	1295
3144	256	92	1718
3145	3145	3145	2128
3146	101	101	1713
3147	3	3	2041
3148	3148	3148	3124
3150	3150	3150	1138
3151	313	313	3040
3152	271	271	1657
3154	3154	3154	2026
3156	1740	1740	3030
3157	354	354	354
3158	1	1	1166
3159	96	96	2693
3160	1	1	2793
3161	812	3	1452
3162	3162	3162	2326
3163	825	825	1530
3164	3164	3164	1812
3165	805	191	2349
3166	3166	3166	2934
3167	3167	62	2814
3168	3	3	1261
3169	3169	3169	779
3170	325	325	1777
3171	424	424	1
3172	3172	3172	3036
3173	290	290	1704
3175	1090	3	1
3176	280	3	1025
3177	111	111	2597
3178	1122	1122	1122
3179	3	3	1547
3180	3180	3180	2808
3181	306	45	306
3182	1090	3	3064
3183	14	14	2128
3184	3	3	1
3185	3185	439	2482
3186	271	271	3009
3188	16	16	16
3189	3189	1700	1700
3190	421	421	2978
3192	438	438	438
3193	317	317	1
3195	565	3	2762
3196	86	3	1720
3197	111	111	2559
3198	3198	3198	2009
3200	163	163	1586
3201	819	819	1
3202	1017	3	1017
3203	3	3	1
3205	496	496	1296
3206	2375	3	1
3208	15	3	1988
3209	3	3	2088
3212	3212	3212	2708
3213	1111	1	1
3214	294	294	1
3215	3215	621	621
3216	718	718	1476
3217	713	713	1
3219	1	1	1930
3220	80	80	1155
3222	1105	1105	2001
3223	3223	315	1
3224	282	3	2342
3225	3225	3225	367
3226	139	3	1
3227	3227	3	967
3228	2273	2273	2752
3229	294	294	1
3230	1826	3	1826
3231	3231	3231	2538
3232	1	1	1454
3233	3233	3233	1447
3234	1110	1110	1
3235	446	446	2170
3237	82	3	82
3239	336	3	3032
3240	603	603	1989
3241	63	63	990
3242	3242	3242	3059
3243	1502	1502	1502
3244	1707	1707	1707
3245	1105	1105	3222
3246	519	1	1602
3247	3	3	2319
3248	3248	1	2956
3249	519	1	369
3252	3	3	2337
3253	776	3	1479
3254	610	323	2023
3255	3255	3255	1617
3256	3256	1	527
3257	3257	3257	3119
3258	86	3	1
3259	3259	3259	1
3260	57	1	1102
3261	3261	3261	1
3262	3262	3262	2366
3263	849	294	1387
3264	1	1	758
3265	3	3	1
3266	3	3	3168
3267	35	35	35
3268	451	451	2710
3269	1800	3	1
3270	980	980	980
3271	796	796	796
3273	489	3	927
3274	187	3	834
3275	3275	3	2060
3276	706	706	2624
3277	326	3	1432
3279	519	1	852
3280	3280	1	2305
3281	2190	3	2190
3282	3282	550	1
3283	1021	29	1
3284	2477	2477	2477
3285	1150	1150	2394
3286	3286	3286	1141
3287	67	67	735
3288	785	785	785
3289	1221	1221	1
3290	2	1	2371
3291	3291	3291	1
3292	1312	1312	1864
3294	53	1	619
3295	496	496	496
3296	1800	3	3269
3297	1721	1721	1
3298	2	1	2601
3299	306	45	1311
3300	563	563	2492
3301	924	924	924
3302	3302	3302	775
3303	272	3	2993
3305	412	412	2756
3306	58	58	2304
3307	3307	3307	2882
3308	3308	45	3089
3309	271	271	353
3310	2	1	2690
3311	3311	3311	1784
3312	146	146	1734
3313	985	985	1
3314	82	3	82
3315	96	96	1961
3316	3316	3316	1442
3317	238	238	2924
3318	273	273	273
3319	471	471	1
3320	3320	3320	1
3321	86	3	2357
3322	155	155	1244
3323	1068	1068	2712
3325	15	3	1
3326	175	175	1955
3327	96	96	96
3328	736	168	736
3331	825	825	1530
3332	1263	638	1
3333	3333	3333	1430
3334	3334	3334	1
3335	86	3	2495
3336	53	1	1
3337	3	3	1
3338	86	3	1
3340	1284	1284	2484
3341	446	446	1367
3342	354	354	3157
3343	168	168	473
3344	884	3	884
3345	436	436	1
3346	469	1	1
3347	760	760	2195
3348	1217	1217	1
3349	3349	3349	1140
3350	667	3	667
3352	3053	216	1
3353	3353	3353	3162
3354	372	372	372
3355	653	105	2279
3356	3	3	1
3357	426	96	847
3358	1	1	2341
3359	796	796	2816
3360	3	3	1
3361	3361	3361	2439
3362	519	1	1
3363	538	538	1
3364	1090	3	1298
3365	3	3	676
3367	105	105	1981
3369	1615	796	1
3371	3371	3371	1
3372	273	273	3318
3373	96	96	847
3375	221	3	1373
3376	372	372	2942
3378	3	3	1
3379	429	3	2721
3380	3380	3380	2917
3381	3381	1	1
3382	150	150	2896
3383	3383	3383	3302
3385	730	730	3024
3387	3387	3387	2629
3389	2352	1022	2352
3391	393	42	1665
3392	35	35	2434
3393	135	135	135
3394	3394	3394	3328
3395	62	62	1
3396	888	1	1184
3397	3397	99	1
3398	3398	421	3136
3399	588	3	2022
3400	3	3	2697
3401	3401	3401	1214
3402	1938	132	2776
3403	446	446	2933
3404	101	3	966
3405	628	628	628
3406	3	3	1
3407	1	1	2652
3408	123	3	1
3409	101	101	1
3410	99	99	1
3411	381	381	2716
3412	1596	1596	2080
3413	3413	3413	502
3414	2311	3	2311
3415	1270	101	2576
3416	82	3	3237
3417	1	1	259
3418	81	81	2563
3420	3	3	137
3421	3421	3421	2107
3422	2239	2239	2239
3423	519	1	953
3424	3	3	2957
3425	3425	3	2571
3426	244	244	1
3427	249	191	3165
3428	67	67	2197
3429	483	483	3072
3430	3	3	1843
3432	168	168	168
3433	946	284	1666
3434	3434	146	2616
3435	3	3	3227
3436	3	3	1445
3439	2	1	3096
3440	370	370	2683
3442	1583	1583	2536
3443	2161	2161	2161
3444	14	14	1456
3445	3445	3445	1
3447	3	3	514
3449	3449	3449	913
3450	15	3	3325
3451	657	1	519
3452	3071	3071	3071
3453	775	775	775
3454	187	3	1248
3455	73	1	2862
3456	58	58	1448
3457	3	3	3143
3458	2	1	614
3459	2158	3	2158
3460	3460	3460	1358
3461	3	3	1018
3462	3462	3462	2688
3463	2175	2175	2175
3464	670	670	1431
3465	3465	3465	3030
3467	370	370	1760
3468	853	3	2774
3469	590	590	590
3470	3470	3470	2391
3471	157	1	539
3473	175	175	2984
3474	3	3	1
3476	3476	3476	3403
3477	445	445	3017
3478	442	442	442
3479	315	315	315
3480	139	3	1771
3481	3481	3481	2292
3482	105	105	1965
3483	1146	1146	2981
3484	2412	3	2412
3486	3486	3486	2190
3487	612	612	2078
3489	3489	3489	1
3490	4019	2029	1
3491	2657	3	2657
3492	853	3	3110
3493	429	3	957
3494	2099	2099	2099
3496	273	273	1
3497	2139	33	1
3498	285	285	3212
3499	35	35	1009
3500	3500	3500	2200
3501	3501	3501	700
3503	294	294	1
3505	3505	3505	3442
3506	3	3	2989
3507	44	3	340
3508	1429	1429	3033
3509	134	134	134
3510	706	706	2184
3511	105	105	2052
3512	205	205	1
3514	1	1	303
3515	865	217	1812
3516	1	1	458
3520	1902	105	1902
3522	162	162	1420
3523	3523	3523	3148
3524	653	105	105
3525	859	3	2102
3526	271	271	1
3527	519	1	2164
3528	1079	1079	2028
3529	205	205	1
3530	3530	1861	2039
3531	1	1	3100
3532	58	58	2092
3533	216	216	3352
3535	67	67	1524
3536	2362	2362	2362
3537	713	713	1
3538	3538	3538	1
3539	326	326	326
3540	612	612	1
3541	146	146	3312
3542	755	755	1741
3543	561	193	2081
3544	2	1	1
3545	3	3	3420
3546	53	1	2629
3547	53	1	2956
3548	244	244	1
3549	35	35	512
3550	3	3	1
3552	3552	3552	2805
3553	3553	3553	2524
3554	3	3	974
3555	3555	3	1655
3556	67	67	2197
3557	1990	1990	1990
3558	162	162	1420
3559	86	3	2548
3560	3560	3560	1
3561	3	3	3420
3562	2089	2089	2089
3563	986	986	986
3564	3564	1	2326
3565	205	205	205
3566	1966	1966	1966
3567	375	375	2207
3568	94	94	1
3569	1513	1513	1513
3570	15	3	267
3571	57	1	2825
3573	174	174	2598
3574	109	109	109
3576	2273	2273	2752
3578	3	3	605
3580	3	3	2088
3581	135	135	135
3582	3016	1	1
3583	1425	3	2258
3584	3584	406	406
3585	446	446	3341
3586	3586	424	1
3587	3587	3587	1693
3588	219	3	1
3590	334	101	334
3591	429	3	675
3592	2	1	3349
3594	3594	3594	2248
3595	3	3	1511
3596	111	111	1038
3597	387	387	2963
3598	3598	3598	1180
3599	1263	638	3332
3600	1	1	3407
3602	3602	3602	384
3603	938	938	938
3604	563	563	2634
3605	58	58	1
3606	3	3	1127
3607	673	673	673
3608	3608	3608	3115
3609	3609	63	2593
3610	168	168	779
3611	3611	3611	1
3612	3612	3612	2258
3613	3613	3613	828
3614	1861	1861	2899
3615	3166	1078	3166
3616	105	105	2701
3617	57	1	1836
3618	177	3	2698
3619	3	3	3109
3621	1502	1502	1502
3622	63	63	2108
3624	3	3	733
3625	563	563	1
3626	2158	3	2568
3627	1149	3	2571
3628	3628	3628	1017
3629	825	825	3331
3630	168	168	1137
3632	35	35	746
3633	2291	2291	2291
3634	42	1	413
3635	832	832	2167
3636	575	575	575
3638	2291	2291	2291
3639	326	326	3539
3640	67	67	386
3641	2	1	2371
3642	3	3	2673
3643	3643	3643	3315
3644	446	446	2967
3645	1460	1460	1460
3646	306	45	1190
3647	29	29	1292
3648	1971	22	1971
3649	3649	538	538
3650	3650	3650	2695
3651	81	81	2815
3652	426	96	829
3654	3	3	1042
3655	3655	3655	1279
3656	667	3	667
3657	1366	1366	2886
3659	15	3	1044
3660	105	105	1136
3661	547	547	2572
3662	111	111	2597
3663	295	295	2269
3664	3664	3	649
3665	3665	2477	1
3666	313	313	2640
3667	3	3	183
3668	3	3	1
3669	3669	3669	3553
3670	3670	3	3179
3671	543	543	1
3673	15	3	3064
3674	3	3	3613
3675	53	1	3387
3676	3	3	2406
3677	105	105	2052
3678	3678	101	1052
3679	3679	146	146
3680	3	3	2949
3681	2274	3	2240
3682	3682	3682	2272
3683	3683	3683	1634
3684	326	326	326
3685	439	439	439
3686	598	598	598
3687	1897	1897	1897
3688	1800	3	3296
3689	3689	3689	2787
3690	1105	1105	1
3691	1423	1423	1423
3692	185	3	185
3694	1	1	3290
3695	216	216	2747
3696	3	3	879
3697	3	3	3265
3698	849	294	849
3699	2699	496	2699
3700	1	1	1492
3701	3701	3701	3605
3704	129	129	1746
3706	2903	2903	2903
3707	3	3	1308
3708	3	3	1
3709	1077	436	1
3711	3	3	3247
3713	201	3	843
3714	53	1	3387
3715	3715	3715	1765
3716	3716	3716	960
3718	588	3	1926
3719	323	323	2603
3720	294	294	1915
3721	1648	1648	1648
3722	3722	3722	262
3723	3	3	1
3724	3724	3724	1403
3725	3725	3725	1
3726	2589	2589	2589
3727	271	271	2204
3728	812	3	1891
3729	3	3	1156
3730	3730	3730	3065
3731	3731	3731	2556
3732	205	205	1698
3733	3733	3733	3433
3734	3734	1105	2955
3735	597	597	2438
3736	3736	193	1743
3737	3737	3737	3106
3740	597	597	597
3741	3741	3741	2682
3742	1502	1502	3621
3743	3743	3743	1
3744	1111	1	1500
3745	1740	1740	1740
3746	96	96	2216
3748	563	563	2114
3749	381	381	2716
3750	135	135	135
3751	3751	3751	1
3752	3132	3132	3132
3753	832	832	1
3754	317	317	2383
3755	3133	3133	3133
3756	315	315	1873
3757	3757	3757	1423
3758	201	3	2163
3759	3759	3759	2600
3760	694	96	3746
3761	3761	713	1
3762	985	985	2481
3763	3763	3763	3479
3764	628	628	628
3765	756	756	756
3766	3766	3766	1379
3767	101	101	1266
3768	1263	638	1
3769	3769	3769	2921
3770	2446	510	2446
3771	2103	2103	2103
3772	3	3	574
3773	3248	1	3248
3774	1861	1861	2899
3775	306	45	3181
3776	3	3	1759
3777	1574	1574	1574
3778	1627	760	1627
3779	155	155	155
3780	1025	3	1282
3782	58	58	3701
3783	888	1	2286
3784	3784	1071	1071
3785	2311	3	2311
3786	1105	1105	2955
3787	563	563	1550
3788	1157	1157	1
3789	446	446	3585
3790	3790	3790	3232
3792	415	415	415
3793	120	120	1333
3794	3794	3	1
3795	1105	1105	3245
3796	255	255	1
3797	1460	1460	1460
3798	3	3	2198
3799	538	538	3363
3800	282	282	2192
3803	86	3	1
3804	181	1	2642
3805	403	3	403
3806	628	628	628
3807	3	3	2075
3808	105	105	1
3810	2	1	3544
3811	3	3	296
3812	1141	3	3057
3813	35	35	746
3814	3	3	1
3815	3	3	1631
3817	1146	1146	2981
3818	3818	3	1654
3819	3819	3	3491
3820	3820	3820	2767
3821	706	706	1294
3822	2055	2055	2055
3823	3823	3823	1399
3824	2477	2477	2477
3825	62	62	3395
3826	3434	146	2533
3827	3827	3827	929
3828	3	3	3111
3829	3	3	361
3830	3830	62	1338
3831	3831	161	1091
3833	1369	1369	1369
3834	3834	3834	2636
3835	849	294	3698
3836	3836	3836	2621
3837	3837	3837	1971
3838	3838	3838	2380
3839	2	1	2690
3840	3481	3481	3481
3841	187	3	834
3842	3842	3842	3193
3843	1	1	1
3844	96	96	3159
3845	2190	3	3281
3846	3846	3846	3715
3847	3	3	3772
3848	81	81	3651
3850	1363	3	800
3851	372	372	3354
3852	278	278	2755
3853	3248	1	3773
3854	3854	3854	1811
3855	3070	3070	1
3856	3	3	3364
3857	2255	1	2918
3858	665	665	1
3859	3859	3859	462
3860	706	706	1158
3861	53	1	1279
3862	876	876	876
3863	3	3	3847
3864	762	762	2998
3865	57	1	1303
3866	2465	2465	2465
3867	1	1	1204
3868	381	381	381
3869	3869	3869	168
3870	294	294	1
3871	3	3	3711
3873	3873	3873	1
3874	3874	3874	1152
3875	3	3	566
3876	519	1	3262
3877	825	825	2423
3878	499	499	2425
3879	3	3	3838
3882	1125	14	1
3883	625	3	2726
3884	15	3	3758
3885	737	737	737
3886	3886	382	382
3887	1110	1110	3234
3888	865	217	3515
3889	1	1	2255
3890	294	294	1
3891	483	483	3429
3892	163	163	1
3893	187	3	3841
3894	3894	3894	2427
3895	53	1	2629
3896	1111	1	3471
3897	796	796	2851
3898	312	312	2887
3901	14	3	826
3902	2997	2997	2997
3903	434	434	434
3904	3904	132	2649
3905	86	3	199
3906	3906	3906	1451
3907	3907	1	921
3908	3	3	3182
3909	841	841	2569
3910	3	3	1
3911	3911	3911	1715
3912	3912	3912	1427
3913	730	730	3024
3914	945	1	2246
3915	67	67	1
3916	1	1	2744
3917	86	3	3820
3918	3918	3918	3385
3919	2412	3	2412
3920	3920	3920	3066
3922	15	3	267
3923	1800	3	3296
3924	177	3	177
3925	657	1	657
3926	3926	3926	3854
3927	825	825	3629
3928	15	3	2124
3929	533	533	2976
3930	375	375	2207
3931	101	101	1
3932	1268	96	1174
3933	805	191	805
3934	3	3	654
3935	3935	3935	1723
3937	3937	3	1551
3939	3939	3	1464
3942	3942	3	1
3943	96	96	3746
3944	3944	3	2134
3945	712	712	1
3946	924	924	1
3947	3	3	944
3948	120	120	1333
3949	3949	3949	1369
3950	3	3	1600
3951	3951	3951	932
3952	660	1	660
3954	175	175	3326
3957	53	1	1
3958	1783	1783	2388
3959	1363	3	800
3960	1767	1767	1
3962	111	111	3682
3963	1017	3	1392
3964	62	62	1868
3966	1068	1068	1481
3967	547	547	1688
3968	418	418	2370
3969	903	903	903
3970	135	135	2902
3971	3971	3971	857
3972	3	3	3231
3973	82	3	3416
3975	3975	3975	233
3976	2112	2112	2112
3977	150	150	2971
3978	53	1	2956
3979	3979	3979	1200
3980	3980	1103	1103
3981	436	436	3101
3982	418	418	1869
3983	1017	3	1017
3984	326	3	3277
3985	481	481	481
3987	599	30	3307
3988	3	3	1058
3989	2622	2622	2622
3990	3990	3990	1781
3991	3	3	358
3994	3	3	1
3995	3	3	772
3996	96	96	2809
3997	475	1	475
3999	603	603	603
4000	475	1	3997
4001	1852	1	1852
4002	1	1	3655
4003	2103	2103	3771
4004	1161	1161	1161
4005	4005	4005	996
4007	2987	2987	2987
4008	3	3	2459
4009	163	163	1985
4010	1263	638	1304
4011	187	3	242
4012	317	317	3004
4013	4013	4013	1514
4015	81	81	1
4017	96	96	3373
4019	4019	2029	3490
4021	3664	3	2253
4022	3	3	1
4023	63	63	988
