PID	PGID	SID	PPID
4568	94	94	2469
4569	1281	94	1
4570	4570	4570	4105
4571	4571	816	3841
4572	4572	2	3418
4573	4573	137	4498
4574	245	1	3971
4575	608	94	1
4576	2824	1	3313
4578	4578	4578	3145
4579	2244	27	4034
4580	190	190	3563
4581	8054	408	408
4582	1425	438	1425
4584	245	1	3971
4586	2280	8	1
4587	3719	1	1747
4588	4588	20	20
4589	1410	1410	1410
4590	4590	861	861
4591	2026	2026	3951
4592	4592	4592	3914
4593	2847	2	2182
4594	3130	3130	4431
4596	2835	23	2835
4597	1067	1067	1769
4598	4598	21	498
4599	931	747	4060
4600	700	700	1
4603	436	436	1
4604	88	88	2994
4606	255	255	2957
4607	501	501	501
4608	159	159	1
4609	2224	3	2652
4610	6352	1	2501
4611	4611	4611	2545
4613	159	159	1
4615	247	247	3584
4616	608	94	3767
4617	132	132	2074
4618	1901	1901	1
4620	544	10	442
4621	4362	1	1
4622	60	60	1291
4623	4623	4623	1579
4624	62	62	2820
4625	371	371	1076
4626	430	430	4439
4628	2	2	1
4630	4630	4630	3995
4631	62	62	4624
4632	508	508	508
4633	71	1	2505
4634	2583	57	3659
4635	2761	92	3996
4636	1	1	4057
4637	2109	159	1
4638	4638	4638	324
4640	1739	181	1739
4641	62	62	3326
4642	111	111	2984
4646	4646	2086	4065
4647	184	184	4463
4648	4648	2	2221
4651	1950	1950	3449
4653	4653	1	1007
4654	1	1	3337
4655	2	2	1
4656	2509	276	1
4657	4657	4657	2188
4658	4658	4658	1350
4660	612	92	1
4661	106	1	106
4662	924	924	1988
4663	1412	1	3650
4664	94	94	1954
4665	4665	4665	3093
4666	2153	2153	1
4667	436	436	4090
4668	56	56	1054
4670	71	1	1
4671	931	747	3244
4673	66	66	1
4674	2	2	1821
4677	236	236	2073
4678	1084	816	3841
4679	4679	4679	1706
4680	1	1	403
4681	1008	1008	2382
4682	135	1	2708
4683	190	190	3691
4685	1	1	2519
4687	931	747	931
4688	4688	4688	3438
4689	4689	4689	724
4690	4690	4690	3647
4691	4691	187	4192
4693	4693	4693	2292
4694	738	62	4284
4695	66	66	1
4696	4696	4696	4591
4697	2011	2011	2011
4698	4698	4698	4287
4699	10	10	3995
4700	4700	4700	817
4702	164	164	1
4703	1346	1346	3680
4707	86	1	1796
4708	696	696	696
4709	1265	20	1
4710	4710	4710	3368
4711	2147	1	1
4712	4712	4712	1104
4713	612	92	1
4714	36	2	36
4715	1	1	4544
4716	3377	377	1
4717	4717	23	3700
4718	660	660	1
4719	1133	10	1133
4720	3297	3297	1
4721	1669	1669	1669
4722	4722	1466	4118
4725	277	1	3153
4726	159	159	1
4727	181	181	1
4728	2086	2086	4464
4729	4729	4729	1774
4731	16	16	3028
4732	3550	3550	3550
4733	386	386	3635
4734	10	10	962
4735	4735	4735	4102
4736	2080	2080	1
4737	1	1	945
4738	1553	23	1
4739	951	951	3342
4740	10	10	4561
4741	4741	4741	2003
4742	167	167	2385
4744	10	10	3853
4746	698	698	2126
4747	4747	4747	2178
4748	10	10	4561
4749	3316	1	2296
4753	488	488	1480
4754	4754	4754	1
4755	4755	4755	1875
4756	71	1	4436
4757	66	66	3960
4758	114	1	525
4759	10	10	2609
4760	4760	4760	3647
4761	64	1	4105
4762	111	111	2892
4763	4763	4763	1
4765	4765	3869	3869
4766	132	132	4066
4767	4767	4767	2622
4768	1016	1016	2243
4771	3130	3130	4594
4772	4772	21	367
4773	693	693	3302
4774	4774	4774	1210
4775	1550	26	3950
4777	3080	3080	4267
4778	1719	137	4211
4779	429	60	2348
4780	1912	93	3701
4781	4781	4781	1728
4782	6940	1	3383
4783	3470	3470	3470
4784	924	924	1157
4785	1307	1307	3920
4786	256	66	1279
4787	62	62	4443
4788	4788	3	1
4790	4790	4790	1
4791	495	495	495
4792	14	14	1
4793	1112	1112	3904
4794	4794	4794	1
4795	522	62	522
4797	4797	185	2012
4798	3577	68	3577
4799	4799	4799	4038
4800	1164	1164	2203
4801	7152	11	1
4802	94	94	1
4803	429	60	3363
4804	713	713	2332
4805	573	1	1007
4807	573	1	2249
4808	4808	4808	3132
4809	4809	4809	3433
4810	2066	2066	2066
4812	4812	4812	1591
4814	4814	4814	4379
4815	3065	1	3097
4816	4816	2782	2782
4818	3423	10	4744
4819	3	1	2163
4821	1378	27	1
4822	4822	4822	2155
4823	1038	1	1
4824	3044	3044	1
4825	4825	4825	1
4826	1361	1361	1361
4827	56	56	4307
4828	288	288	4326
4830	2	2	2182
4832	2153	2153	3264
4833	4833	4833	3398
4834	4834	4834	3470
4835	1179	1	2271
4836	217	94	4616
4838	2325	1	3876
4841	3212	1233	3212
4842	1004	254	1004
4843	23	23	2704
4844	1340	1340	3375
4846	1	1	1
4847	217	94	1900
4848	1431	540	1
4849	2	2	1821
4852	1	1	662
4853	4853	4853	3290
4854	4854	1653	1
4855	677	218	3287
4856	425	425	3032
4857	94	94	1208
4858	4858	3509	3509
4859	1	1	2118
4860	868	868	868
4861	4861	1	3291
4862	4862	4862	2352
4864	2146	2146	2146
4866	1	1	4159
4867	71	1	3831
4869	3473	3473	3473
4870	2301	2301	1
4871	2701	1	2701
4874	4874	4874	1
4875	4875	1	3383
4876	738	62	1
4878	10	10	2579
4880	335	335	335
4881	156	156	758
4882	892	892	2527
4883	1307	1307	4785
4885	2153	2153	2153
4886	1	1	3805
4887	4887	4887	1890
4888	2	2	1
4889	1910	1910	1910
4890	1	1	4867
4892	4892	4892	1
4893	529	529	2192
4894	4894	2011	4697
4895	398	398	398
4896	4896	2772	2772
4897	4897	4897	4324
4898	92	92	3211
4899	4899	2316	2316
4900	4900	4900	2399
4901	4901	4901	1691
4902	1702	1702	1966
4903	4903	4903	619
4904	4904	4904	1
4905	3	3	1
4906	7068	1	1
4907	4907	4907	4225
4908	62	62	3987
4909	1203	23	1203
4910	4910	4910	4250
4913	4913	4913	4893
4914	429	60	429
4916	4916	381	1
4917	4917	698	2126
4919	10	10	2609
4920	838	838	3525
4921	4921	1	1
4922	2	2	1
4923	617	617	4135
4924	1251	1251	1251
4925	4925	156	4137
4927	1	1	4636
4928	4928	4928	3258
4929	4929	1460	1460
4930	4930	2077	3957
4932	4932	408	4359
4933	159	159	1932
4934	4934	4934	4609
4935	1	1	4838
4936	114	1	2997
4937	1	1	1688
4938	4938	11	2807
4939	153	153	1
4940	868	868	868
4941	871	62	3752
4942	1	1	4556
4944	156	156	758
4945	1497	1497	3315
4946	1	1	1
4947	192	27	1
4948	4948	4948	1400
4949	167	167	3813
4951	60	60	2021
4952	677	218	3397
4953	2495	445	3243
4954	39	39	3625
4956	1	1	2630
4957	1	1	1
4958	417	417	2601
4959	634	634	634
4960	817	20	4700
4962	1959	1062	1
4963	4963	4963	3220
4964	2	2	4648
4965	4965	4965	4928
4966	712	88	3717
4968	542	167	2072
4970	326	326	2692
4972	266	1	1
4973	807	27	1
4974	3191	38	1
4976	187	187	3694
4977	4977	4977	1068
4978	4978	4978	2977
4979	4979	4979	4664
4980	2122	149	1
4981	4981	4010	4329
4982	4982	4982	2062
4983	690	690	4523
4985	46	1	2942
4986	4986	1173	1173
4988	1962	1962	1962
4990	4990	4990	1
4991	219	219	1
4992	4992	4992	2254
4993	4993	4993	938
4994	94	94	1281
4996	688	1	1
4997	445	445	1
4998	4998	960	960
4999	118	118	2908
5000	2177	2177	2177
5001	156	156	4137
5002	1	1	4210
5003	1278	1278	1278
5004	5004	5004	1
5005	21	21	4598
5006	542	167	2548
5008	1553	23	2704
5009	181	181	1
5010	66	66	1
5012	132	132	1
5013	66	66	1117
5014	1361	1361	1361
5015	1	1	2344
5016	3163	3163	1
5017	159	159	1
5018	603	603	1
5019	5019	1049	1
5020	5020	5020	2227
5021	78	1	4231
5022	1530	1530	1530
5025	5025	202	4406
5026	5026	5026	3268
5028	202	202	1
5029	5029	168	1
5030	335	335	335
5031	5031	5031	1759
5032	542	167	1
5033	2734	187	3359
5034	185	185	2012
5037	2868	2868	2868
5039	94	94	4616
5041	5041	1	3260
5042	1780	202	1780
5043	5043	159	4608
5045	2521	1	4906
5046	1	1	3433
5047	1	1	3444
5048	3	3	4122
5049	638	23	974
5050	106	1	1825
5052	1138	1138	2921
5053	5053	3787	3787
5054	159	159	3238
5055	445	445	1
5056	1691	1691	4901
5057	860	860	3216
5058	1791	1791	1
5059	2355	499	1
5061	114	1	1622
5062	3	3	2855
5064	3370	3370	3370
5065	5065	5065	1
5066	5066	5066	1792
5067	5067	5067	1172
5069	5069	20	274
5070	783	1	2570
5071	1	1	662
5072	46	1	1170
5074	3034	1039	3034
5075	5075	5075	2489
5077	132	132	1
5078	3	3	1
5080	256	66	2890
5081	506	255	506
5082	1991	8	1991
5083	673	68	2287
5084	5084	5084	2555
5085	3816	62	4058
5086	5086	5086	3802
5087	2153	2153	4885
5088	636	636	3852
5089	2	2	3597
5090	181	181	1
5092	5092	5092	3020
5093	5093	5093	1336
5094	384	384	1
5095	94	94	1714
5096	192	27	1935
5097	5097	5097	1
5098	5098	140	2285
5099	20	20	2422
5101	4815	1	3623
5102	1592	1592	4432
5103	1737	1737	3916
5104	15	1	2851
5105	62	62	1
5106	15	1	1671
5107	132	132	2003
5108	1	1	1689
5109	2026	2026	4696
5110	1	1	3444
5112	5112	3509	4858
5113	4919	10	1
5114	1438	1438	1438
5115	5115	1	1956
5117	5117	5117	4900
5118	5118	1	4457
5119	2074	132	2074
5120	1857	1	1857
5121	5121	1	1
5122	66	66	1808
5123	3781	3781	3781
5125	5125	5125	17
5126	1	1	3930
5127	5127	5127	501
5128	25	1	1
5129	5129	5129	3386
5130	145	145	3660
5131	5131	5131	3651
5132	1477	335	3633
5133	60	60	2624
5134	292	292	292
5135	1904	11	3751
5137	5137	156	4881
5138	5138	5138	1
5139	690	690	1
5140	1288	1288	4162
5141	5141	5141	1
5142	3013	3013	1
5143	5143	5143	2977
5144	94	94	774
5145	1	1	4471
5146	360	360	3232
5147	998	998	998
5148	5148	2138	1
5149	5149	5149	573
5150	5150	1	2577
5152	5152	5152	1836
5154	190	190	4580
5155	1179	1	2271
5156	237	237	237
5157	5157	1319	4049
5158	1016	1016	2243
5160	3392	3392	3392
5162	5162	5162	1
5164	5164	185	2759
5165	5165	5165	4096
5166	1027	1	1027
5167	419	62	2487
5168	5168	5168	2822
5169	5169	5169	3124
5170	5170	1	64
5171	5171	5171	1
5172	919	333	919
5173	202	202	1368
5174	23	23	3148
5175	5175	5175	1775
5176	5176	10	1531
5178	1196	1	3912
5179	4815	1	4471
5180	1247	1	1439
5181	3	3	1
5182	291	2	291
5184	5184	5184	3203
5186	1378	27	1
5187	5187	5187	4400
5188	5188	5188	4807
5190	5190	5190	2292
5191	5191	5191	167
5192	2472	2472	2472
5193	2992	2992	1
5194	1571	1571	1571
5196	391	391	4434
5197	838	838	2738
5198	522	62	522
5199	5199	5199	1
5200	278	278	1
5202	10	10	1
5204	5204	5204	5089
5205	1719	137	4337
5206	3	1	4518
5207	27	27	3400
5208	192	27	5096
5209	135	1	2277
5210	293	293	1
5211	114	1	3873
5212	94	94	1281
5213	5213	636	2916
5214	499	499	4388
5215	885	885	885
5216	5216	1075	4341
5217	266	1	2697
5218	3	3	1
5220	3423	10	3423
5222	1	1	4794
5223	491	491	491
5224	187	187	1
5225	5225	1	3986
5226	2574	2574	2574
5227	2023	2023	2023
5228	5228	5228	2165
5229	5229	276	5184
5230	1084	816	4571
5233	1702	1702	4902
5235	5235	5235	4318
5236	218	218	340
5237	17	17	17
5238	159	159	5054
5239	5239	5239	3482
5240	529	529	1
5241	159	159	1
5244	5244	1	1160
5246	293	165	4735
5247	57	57	1
5248	5248	5248	1086
5249	15	1	4547
5251	921	484	4217
5252	719	719	4369
5253	245	1	869
5254	68	68	1392
5255	5255	5255	2084
5256	23	23	1
5257	5257	5257	4380
5258	1663	1	1
5259	5259	1	2325
5260	114	1	3676
5261	1	1	1795
5262	132	132	1826
5263	1041	159	2431
5264	350	350	350
5265	377	377	1
5267	660	660	1
5268	5268	2789	3393
5270	5270	5270	653
5271	470	470	1
5272	5272	5272	5249
5274	94	94	4023
5275	5275	5275	1531
5277	5277	5277	2054
5278	2301	2301	1
5279	2789	2789	3393
5281	132	132	526
5282	1719	137	1719
5283	3599	149	4147
5284	253	253	253
5285	1531	10	5275
5286	2782	2782	4816
5287	744	744	1
5288	5288	2614	3777
5289	2327	2327	3551
5290	608	94	826
5291	60	60	2348
5292	5292	5292	1
5293	25	1	3702
5294	20	20	3919
5295	20	20	3806
5296	10	10	1
5299	2	2	2840
5300	3293	3293	3293
5301	3423	10	3423
5302	156	156	5137
5305	1461	92	1461
5306	5306	5306	2717
5308	5308	5308	2243
5309	5309	5309	1
5310	5310	5310	1
5311	71	1	452
5312	14	14	3585
5313	5313	5313	1
5314	931	747	3502
5317	5317	5317	4377
5318	192	27	787
5320	5320	5320	810
5322	1010	1010	4040
5323	1113	1113	1
5324	15	1	1864
5325	60	60	3626
5326	429	60	4483
5329	5329	181	1
5331	5331	5331	2357
5332	94	94	2504
5333	278	278	1
5334	84	84	4096
5336	1540	21	4144
5338	94	94	1
5339	5339	5339	1
5340	5340	5340	3978
5341	5341	1	2603
5342	5342	5342	1879
5343	1	1	4285
5344	3640	1	1
5345	60	60	2963
5346	5346	5346	2403
5347	5347	5347	1561
5348	5348	5348	2177
5349	3002	1	4225
5350	450	450	4160
5352	5352	1	3268
5353	15	1	4794
5354	192	192	192
5355	5355	2765	2765
5356	159	159	2170
5357	143	1	1
5358	5358	1008	1
5359	5359	5359	3745
5361	3	1	3219
5362	309	10	2609
5363	5363	5363	1
5364	1217	1217	1
5365	5365	1	5041
5366	375	132	3061
5368	255	255	3440
5369	93	11	4801
5370	5370	5370	2916
5371	256	66	3310
5373	5373	5373	2422
5374	1	1	2697
5375	542	167	1597
5376	21	21	4441
5378	5378	5378	2549
5380	21	21	21
5381	5381	5381	5332
5382	5382	1233	4841
5384	5384	5384	1646
5390	491	491	491
5391	3	1	4819
5392	2835	23	4596
5393	5393	5393	957
5394	1492	1	619
5395	5395	5395	2518
5396	878	878	3512
5397	185	185	5164
5398	114	1	5260
5399	5399	5399	3145
5400	62	62	1
5402	5402	5402	4992
5403	745	1	3762
5404	4229	1	5145
5406	172	38	1
5407	5407	5407	2353
5408	1203	23	4909
5409	2153	2153	1
5410	746	108	2091
5411	1904	11	1
5412	5412	5412	1
5413	5413	20	1
5418	1425	438	1425
5419	371	371	1076
5420	10	10	1
5422	5422	5422	3489
5423	181	181	5009
5424	5424	5424	4765
5425	5425	5425	1120
5427	23	23	4689
5430	106	1	4661
5431	410	410	410
5432	5432	167	2548
5433	1950	1950	1
5434	1	1	2966
5435	698	698	4746
5436	3869	3869	3869
5437	5437	5437	140
5439	221	17	221
5440	920	1	1604
5441	10	10	1
5442	93	11	1679
5443	5443	5443	1100
5445	309	10	2349
5446	1	1	4116
5447	202	202	1368
5448	3366	3366	1
5449	5449	5449	3433
5452	4815	1	2284
5453	5453	5453	2227
5454	436	436	436
5455	94	94	2071
5456	429	60	3642
5457	152	1	3831
5458	5458	5458	1
5459	2153	2153	4885
5460	912	912	4271
5461	875	16	2404
5462	25	1	1
5463	1846	185	1099
5464	920	1	920
5465	20	20	2218
5466	5466	5466	1987
5467	5467	5467	2225
5468	1448	1448	5359
5469	5469	5469	1368
5470	94	94	3073
5471	1179	1	3068
5472	88	88	3328
5473	1582	94	1582
5476	5476	5476	4691
5477	27	27	1
5478	7780	2081	2081
5479	2623	2623	1
5480	404	1	4121
5481	5481	5481	1
5482	5482	5482	4977
5483	27	27	2806
5484	167	167	1654
5485	5485	1	1956
5486	5474	1	5108
5487	2109	159	3837
5488	430	430	430
5489	1394	10	1394
5490	429	60	1291
5491	71	1	1202
5492	20	20	3042
5493	25	1	3358
5494	10	10	1235
5495	692	137	3495
5496	404	1	1
5497	5497	5497	1
5498	3777	2614	3777
5499	5499	5499	1
5500	86	1	726
5502	5502	3079	1
5503	1	1	1879
5504	94	94	1757
5505	56	56	3914
5506	5506	5506	1100
5507	686	1	1
5508	4471	1	5344
5509	1112	1112	1
5510	141	141	553
5511	1466	1466	4118
5512	5512	5512	5267
5515	256	66	5122
5516	5516	5516	2200
5518	2389	2389	1
5519	111	111	1
5520	5520	5520	1394
5521	15	1	5249
5522	202	202	833
5523	2	2	3698
5525	2920	660	5512
5526	3852	636	3852
5527	1387	1387	1
5529	114	1	3060
5530	10	10	4250
5531	3199	1259	3199
5532	920	1	1
5534	1410	1410	1410
5535	94	94	5381
5537	360	360	360
5541	86	1	487
5542	3199	1259	5531
5543	1057	1057	3654
5544	1113	1113	1
5545	1067	1067	1067
5546	5546	5546	5306
5547	5547	140	2285
5548	276	276	2279
5549	5549	5549	2326
5550	158	158	3390
5551	5551	1633	1633
5552	1706	1	1706
5553	256	66	2251
5554	309	10	2125
5555	20	20	1
5556	60	60	3639
5557	5557	1645	4203
5559	1739	181	848
5562	436	436	1
5563	256	66	840
5564	1122	1122	3469
5565	603	603	5018
5566	3308	3308	3308
5567	5567	1	3124
5568	5568	5568	4591
5569	86	1	5500
5570	5570	5570	1
5571	5571	5571	3361
5573	501	501	1792
5574	5574	5574	1628
5575	754	1	5503
5576	5443	5443	5443
5579	5579	5579	4827
5580	104	1	464
5581	1466	1466	4118
5582	5582	5582	4431
5583	404	1	5255
5584	5584	185	4797
5585	5585	5585	1279
5586	909	909	2106
5587	5587	5587	4719
5588	21	21	4598
5589	849	849	4418
5590	62	62	5400
5592	713	713	4804
5594	544	544	2710
5595	470	470	1977
5596	5596	5596	826
5598	1540	21	4144
5599	1	1	5047
5600	5600	27	3742
5601	1179	1	5155
5602	871	62	3007
5603	1025	1025	1025
5604	71	1	3874
5606	5606	617	2100
5607	5607	5607	1
5608	5608	27	1
5609	94	94	3767
5610	3339	3339	3339
5611	5611	5611	2292
5612	1	1	1893
5613	1010	1010	4040
5614	5614	96	5347
5615	5615	132	1630
5616	5616	1259	5542
5617	217	94	1
5618	1319	1319	2452
5620	602	21	1
5622	5622	5622	5071
5624	1661	1661	1661
5626	2280	8	4586
5627	5627	5627	2449
5628	5628	1	3311
5629	2286	2286	1
5630	309	10	2349
5631	1179	1	2737
5633	1	1	4852
5634	5634	5634	2353
5635	2430	1164	2430
5636	187	187	3465
5637	5637	5637	5407
5638	5638	5638	4176
5642	1492	1	3761
5643	62	62	1
5644	93	11	4801
5645	71	1	1247
5646	5646	5646	5168
5647	154	1	154
5648	5648	5648	1279
5649	5649	159	1529
5650	1912	93	3682
5651	132	132	5281
5652	278	278	5333
5653	5653	73	73
5654	21	21	341
5656	180	1	1736
5658	5658	5658	2002
5659	5659	20	4440
5660	521	521	521
5661	474	474	4521
5662	2521	1	3055
5663	4552	4552	1
5664	1020	1020	1020
5665	15	1	3442
5666	3	1	5638
5667	686	1	4520
5668	4219	1549	4219
5670	5670	219	4991
5673	5673	5673	3186
5674	2771	159	2771
5675	99	99	2354
5676	1256	1256	1256
5677	21	21	1214
5678	141	141	4047
5679	144	1	1
5681	164	164	4702
5682	1310	1310	3864
5683	4396	2024	4396
5684	1006	1006	1006
5686	381	381	3848
5687	1038	1	2512
5688	110	19	5422
5689	544	10	4620
5692	25	1	1
5693	5693	5693	4997
5694	1497	1497	3684
5695	5695	5695	4451
5696	878	878	5396
5697	184	184	1
5698	3	3	5181
5699	256	66	5097
5701	1252	1252	1252
5702	381	381	5686
5704	4179	4179	1
5706	5706	4451	5695
5707	93	11	832
5708	152	1	1
5709	5709	167	4318
5712	159	159	2231
5713	882	882	882
5714	5714	1791	1
5715	5715	5715	1
5716	56	56	4429
5718	398	398	398
5720	3	3	1611
5721	3406	3406	3406
5722	5722	2319	2319
5724	5709	167	1565
5725	145	145	145
5727	5727	2301	5278
5728	1	1	4046
5729	1281	94	1
5730	2101	2101	2101
5731	1	1	3554
5732	3261	3261	3261
5733	1089	1	1089
5734	2070	2070	3760
5735	5735	5735	1
5736	5736	279	279
5737	1	1	1
5738	105	105	1
5740	470	470	1977
5741	23	23	4522
5742	2109	159	3837
5743	1	1	3090
5744	86	1	4513
5745	1	1	3749
5747	2177	2177	5000
5748	2660	2660	2660
5749	875	16	5461
5750	5750	94	1582
5751	2471	518	518
5752	190	190	3992
5753	3777	2614	5498
5756	1133	10	5587
5757	10	10	1332
5758	5758	1624	1
5759	37	37	37
5761	132	132	2915
5764	60	60	4290
5765	690	690	1
5767	5767	5767	2835
5768	5768	137	1719
5770	622	255	3440
5771	2021	2021	2021
5772	5772	3825	3825
5773	361	361	1
5774	5774	1556	1556
5777	68	68	332
5778	1904	11	1
5779	445	445	5693
5781	5781	1	3433
5782	2338	1	4782
5783	1	1	2151
5784	66	66	1727
5785	5785	5785	611
5786	5786	5786	1946
5788	5788	5788	4358
5789	5789	1	3237
5790	5790	408	3031
5791	41	41	1116
5792	5792	1920	1
5793	5793	5793	3536
5794	4546	10	4546
5795	4089	4089	1
5796	167	167	4949
5797	108	108	5410
5798	192	27	4947
5799	5799	1	478
5800	381	381	2932
5802	1629	1629	1
5803	50	1	3245
5804	93	11	2315
5805	2835	23	1
5806	5806	689	689
5807	5807	5807	1
5808	608	94	2982
5810	5810	5810	5497
5812	94	94	3687
5813	3131	3131	1
5814	184	184	1430
5815	2280	8	2280
5817	524	524	524
5818	1	1	663
5819	201	201	1
5820	1164	1164	1164
5821	1828	1	3854
5822	5822	5822	4321
5823	708	1	5567
5824	1	1	1
5825	357	38	1
5827	54	54	151
5828	436	436	1
5829	2625	3	2625
5831	2023	2023	5227
5832	3283	3283	3283
5833	62	62	2136
5834	5834	878	1
5836	6281	56	4827
5837	56	56	2506
5838	1	1	5449
5839	4431	4431	4431
5840	3	1	4805
5842	184	184	4030
5844	71	1	5786
5845	5845	5845	1525
5846	415	415	415
5847	608	94	4575
5848	293	165	5246
5849	1	1	1
5850	71	1	5731
5851	436	436	5454
5852	5852	1	4782
5854	202	202	4150
5856	86	1	1933
5857	5857	5857	4393
5858	3407	3407	3407
5859	281	281	281
5862	221	17	2333
5865	2	2	1852
5866	1	1	5745
5867	5867	5867	4268
5868	381	381	2183
5869	56	56	1
5870	25	1	3046
5871	381	381	4916
5872	349	1	3367
5873	5873	5873	673
5874	5874	5874	2761
5875	1	1	2141
5876	395	21	1853
5877	1550	26	2679
5878	66	66	669
5879	3029	1475	3029
5880	5880	5880	5126
5881	10	10	3780
5882	2992	2992	2992
5883	5883	1914	1914
5884	6132	167	4774
5885	5885	5885	5879
5886	4183	4183	4340
5890	3105	3105	3105
5891	1	1	1415
5892	5892	5892	2155
5893	282	94	3575
5894	4183	4183	4183
5896	3	1	726
5897	1182	1	1
5898	416	132	1
5899	5899	184	1
5900	1930	23	1930
5901	96	96	5347
5902	5902	5902	5348
5903	5903	2070	2070
5904	5904	187	2034
5905	5905	5905	3801
5906	62	62	1
5907	518	518	5751
5908	2669	2669	2669
5909	5909	5909	1412
5911	1	1	1
5913	1379	1379	1379
5914	2026	2026	5109
5915	1	1	4937
5917	4698	4698	4698
5920	93	11	5707
5921	181	181	3325
5922	5922	5922	2727
5923	64	1	2693
5925	5648	5648	5648
5926	5926	5926	4753
5927	74	1	5631
5928	1	1	1029
5930	5930	5930	5499
5931	3014	3014	1
5932	1	1	2725
5933	2413	2413	3896
5935	56	56	4372
5936	5936	1	4978
5937	1282	1282	1
5938	673	68	2287
5939	3577	68	4798
5940	274	20	274
5941	5941	231	5793
5943	5943	11	4008
5944	1306	1306	1
5945	2155	2155	4822
5946	1089	1	1
5947	27	27	1143
5948	1	1	4457
5949	1874	1	3356
5951	87	1	2326
5952	1084	816	4678
5953	3577	68	5939
5954	5954	5954	3462
5957	172	38	2016
5960	5519	111	5519
5961	5961	5961	1684
5962	240	240	1494
5963	5963	167	739
5964	10	10	2216
5965	1	1	4262
5966	494	23	5174
5967	3	1	964
5968	3	3	2855
5969	1	1	3455
5971	5971	5971	4270
5972	7210	1199	1199
5973	5973	293	1675
5974	1	1	4161
5975	693	693	693
5978	1462	747	1
5979	5979	5979	3191
5981	5981	5981	2336
5982	2153	2153	5409
5983	1075	1075	4341
5984	5984	5984	3877
5985	2026	2026	4591
5986	763	763	4208
5987	1	1	5394
5988	1477	335	2797
5989	1196	1	1
5991	1491	1	4996
5992	141	141	5510
5993	1217	1217	5364
5994	1179	1	5466
5995	5995	5995	3424
5996	5996	5996	1
5997	1109	1	1109
5998	2109	159	5487
5999	1	1	3692
6001	227	20	1513
6002	6002	6002	1285
6003	371	371	4625
6004	6004	6004	1205
6005	6005	6005	5157
6006	6006	6006	4759
6007	1008	1008	5658
6008	6008	1758	1758
6009	62	62	3214
6010	6010	6010	3923
6011	6011	6011	1687
6012	6012	2	5299
6013	190	190	3992
6014	6014	6014	1
6016	309	10	3755
6017	309	10	1133
6018	6018	2367	3695
6019	349	1	4532
6020	2024	2024	1
6021	2190	247	1
6022	94	94	5535
6023	6023	6023	1556
6024	1593	60	5412
6026	1266	167	1
6027	49	1	49
6028	2497	2497	1
6029	231	231	3536
6030	6030	6030	2478
6031	6031	6031	1
6032	1	1	2977
6033	6033	6033	1
6034	3	1	1
6035	6035	6035	3650
6036	708	1	5567
6037	2190	247	2783
6038	56	56	1666
6040	2	2	1342
6041	972	972	972
6042	1	1	4809
6043	6043	6043	1280
6044	117	117	1
6045	6045	6045	5259
6046	1075	1075	4341
6047	143	1	2099
6048	2676	2676	2676
6049	924	924	2867
6050	140	140	5098
6051	3691	3691	3691
6052	131	92	1
6053	6053	6053	2145
6054	2	2	1848
6055	1714	1714	1714
6056	2203	1164	4800
6057	1307	1307	4334
6058	1	1	2256
6060	247	247	6037
6061	781	781	2425
6062	2	2	4714
6063	185	185	2012
6064	71	1	5844
6066	256	66	1
6067	6067	6067	461
6068	15	1	3661
6070	713	713	4804
6072	86	1	5500
6073	132	132	1
6074	529	529	2192
6076	6076	1	3670
6077	1	1	3268
6078	6078	6078	3271
6079	93	11	3380
6080	6080	6080	688
6081	1	1	5108
6082	94	94	1
6083	6083	1	3358
6084	217	94	1
6085	3	1	1502
6086	6086	6086	5733
6088	10	10	2996
6089	110	19	3489
6091	277	1	4725
6092	6092	66	5080
6093	6093	6093	3323
6094	71	1	4242
6095	62	62	2639
6096	429	60	1863
6097	381	381	4916
6098	1466	1466	5581
6100	201	201	5819
6101	6101	1449	1449
6103	1	1	5145
6104	540	540	1429
6105	1464	1464	1464
6106	6106	247	6002
6108	56	56	4307
6109	1917	1917	1
6110	3304	68	3304
6111	484	484	1
6112	1093	1093	1
6113	1	1	5209
6114	6114	6114	4460
6115	1	1	1056
6116	156	156	758
6117	6117	1	4942
6118	152	1	1
6119	2338	1	4875
6120	66	66	66
6121	247	247	2190
6122	159	159	5054
6123	167	167	5131
6124	651	651	651
6125	1737	1737	5103
6126	6126	181	5559
6127	1530	1530	5022
6128	1179	1	3068
6129	348	62	3716
6130	501	501	3910
6132	6132	167	5724
6133	1	1	1
6134	1281	94	5729
6135	700	700	4600
6137	3781	3781	5123
6139	6139	6139	4948
6140	1464	1464	1
6141	6141	6141	1364
6142	4497	187	3791
6143	677	218	1
6144	1138	1138	1
6145	1238	20	3262
6146	256	66	5563
6147	66	66	5784
6148	381	381	1
6149	2024	2024	1
6150	3550	3550	3550
6151	158	158	3850
6152	1001	1001	1001
6153	6153	6153	5765
6156	3	1	3576
6157	660	660	3744
6160	71	1	4136
6161	4165	4165	4165
6162	860	860	5057
6163	6163	21	5876
6164	1930	23	5900
6165	2175	21	3421
6166	6166	1	2788
6167	60	60	5764
6168	179	179	179
6170	631	1	1309
6171	875	16	5461
6172	1	1	4457
6174	20	20	670
6175	3473	3473	4869
6176	10	10	1543
6177	2355	499	2355
6178	3212	1233	5382
6179	445	445	3928
6180	6180	1145	1145
6181	2	2	3698
6182	6182	6182	1
