PID	PGID	SID	PPID
4594	4594	4594	2431
4596	4596	4596	3060
4597	4597	815	1
4598	1289	55	1289
4599	144	144	3342
4600	384	384	1
4601	1368	1	1900
4602	214	214	1
4604	4604	99	4432
4606	102	102	2191
4607	3	1	3738
4608	13	13	1
4610	894	894	894
4611	222	1	4212
4613	4613	4613	725
4618	4618	4618	1892
4619	4619	4619	1
4621	4621	4190	4190
4623	713	713	1
4625	4625	4625	2231
4626	276	1	1639
4628	144	144	1
4629	4629	4629	1
4631	85	6	1391
4633	103	103	103
4635	4635	4635	3769
4636	3	1	3272
4637	4637	4637	2401
4638	3	1	2957
4641	1406	1406	2454
4643	869	869	1
4644	564	564	564
4645	191	151	1
4646	3	1	1033
4647	3	1	4123
4648	4648	4648	2940
4649	2425	95	3437
4650	3	1	1351
4651	3	1	3482
4652	1622	236	1622
4654	4654	4654	2868
4655	4655	4655	1
4656	108	6	3685
4657	1578	95	4316
4659	4659	2	1
4661	2202	2	4361
4662	4662	14	1
4663	4216	69	4216
4664	358	358	3629
4665	4665	4665	3097
4666	4666	4666	4038
4667	640	640	1275
4668	397	397	3179
4669	77	77	1
4670	4670	264	955
4671	4671	4671	1011
4672	433	51	3804
4673	3094	13	1805
4674	52	52	4241
4675	1341	1341	1341
4677	3	1	2750
4679	13	13	1024
4680	595	52	595
4681	4681	13	2417
4682	999	999	3274
4683	37	6	1571
4684	3	1	3045
4685	1109	1109	1
4687	55	55	1
4689	217	217	1976
4690	6	6	3279
4691	1642	1642	1
4692	3300	3300	3300
4693	1279	1279	2642
4694	3145	3145	4397
4695	710	710	710
4696	4696	4696	2106
4697	1397	69	1587
4700	297	297	297
4701	1644	6	492
4702	83	83	1
4703	4703	33	1
4704	2054	2054	3849
4705	4705	4705	2726
4706	1161	1161	3590
4707	4707	4707	286
4709	4709	4709	1
4710	2812	2812	3763
4711	4711	4711	1
4712	627	627	627
4714	2207	6	2207
4715	4715	79	2087
4716	1105	1105	2526
4719	4719	4719	3329
4720	4720	4720	4063
4721	443	443	3706
4722	4722	4722	1769
4723	102	102	4313
4724	1161	6	1496
4726	1397	69	3009
4727	4727	69	4310
4728	4728	4728	887
4730	286	286	1
4731	3	1	2096
4732	4732	668	1
4734	217	217	1
4737	4737	4737	1011
4738	4738	1	211
4739	305	305	1548
4740	4740	4740	1
4741	4741	4741	1958
4742	451	2	802
4743	4743	4743	4474
4744	1784	1784	1
4745	4745	172	3457
4748	4748	4748	1
4749	85	6	3223
4751	1	1	2689
4752	3	1	4172
4754	4754	55	4012
4756	601	601	3182
4757	144	144	3801
4758	1144	6	1831
4760	102	102	1
4761	64	64	1
4763	83	83	1
4764	3035	298	1
4765	4765	1694	1694
4767	294	294	294
4768	222	1	4033
4769	3	1	3956
4770	13	13	1627
4773	748	2	4474
4774	6	6	1346
4775	1333	82	1333
4777	3	1	2283
4778	451	2	3659
4779	13	1	3962
4780	4780	4780	521
4781	4781	4781	1599
4782	4782	4782	1545
4783	4783	4783	3082
4786	3	1	2870
4787	4787	4787	2357
4789	4789	1	4677
4790	194	194	3899
4791	4791	4791	1
4792	2425	95	2425
4794	3661	1	2664
4795	4071	95	1
4796	4796	3473	4393
4797	4797	458	1
4798	151	151	1
4799	286	286	4569
4800	131	131	1
4801	4801	4801	2103
4802	917	6	4547
4803	4803	4803	4703
4804	670	52	1
4805	99	99	3407
4806	55	55	1734
4808	4808	4808	943
4809	4809	4809	2483
4812	6	6	2042
4813	4813	1616	1
4815	21	2	1
4818	4818	4818	1
4819	4819	6	1
4820	4820	6	153
4821	4821	151	1
4822	77	77	1
4824	4824	4824	1713
4825	21	2	3266
4826	4826	4826	4060
4827	4827	4827	4674
4828	3	1	4228
4829	4829	4829	290
4830	83	83	1
4831	1576	1576	1
4832	4832	4832	4714
4833	356	1	1
4834	4834	4834	2575
4835	2514	2514	2514
4836	732	732	1
4837	69	69	1
4838	175	6	1
4839	249	249	249
4840	2100	1	2100
4843	21	2	1480
4845	3	1	969
4847	4847	4847	949
4848	1881	1881	4345
4849	294	294	1
4851	4851	4851	778
4852	4852	55	4687
4853	1174	1174	1
4854	4854	4854	4425
4855	3959	3959	3959
4856	4856	4856	2347
4857	3064	2002	3064
4858	1279	1279	1
4859	2634	2634	2634
4860	52	52	2350
4861	221	53	1
4862	4862	658	3472
4863	748	2	4743
4864	4864	701	1
4865	4865	4865	1
4866	1368	1	4601
4867	1652	109	1950
4868	484	6	2478
4869	310	310	2703
4870	46	46	447
4871	575	6	2867
4872	1694	1694	4765
4873	2214	368	368
4874	861	861	861
4875	451	2	1
4876	4876	4876	3805
4877	4877	4877	2321
4879	1592	33	1
4880	917	6	917
4881	4881	4881	2789
4883	4883	635	1
4885	2605	784	2418
4886	4886	4886	554
4887	550	367	1
4889	4889	4889	1
4890	306	306	3390
4891	2652	55	693
4892	712	712	1
4893	2989	416	2989
4894	4894	13	4679
4895	99	99	961
4896	1244	1244	1972
4897	5746	286	1
4898	608	608	1
4901	4901	4901	4484
4902	4902	4902	1
4904	4904	1	1
4907	18	1	1
4908	2931	2931	1
4909	4909	4909	4863
4911	16	6	4265
4912	3171	3171	3171
4913	4913	263	728
4914	4914	1642	1
4916	4916	4916	1
4918	4918	4918	2434
4919	99	99	2251
4920	69	69	4007
4922	744	744	2101
4923	4923	4923	1788
4924	2953	2953	2953
4926	877	52	2925
4927	4927	4927	1
4928	4928	4928	3913
4934	2178	458	2629
4935	4935	4935	3204
4936	2	2	1
4938	4938	4938	1
4939	159	1	2426
4940	635	635	1
4941	3473	3473	4393
4942	35	35	3873
4944	3155	1164	2782
4945	144	144	2813
4947	4947	1	1
4948	4948	4948	3485
4949	4949	327	327
4950	4950	4950	3971
4951	4951	4951	3401
4952	2605	784	2605
4953	4953	1	2377
4954	58	58	833
4955	4955	4955	2905
4956	568	568	568
4958	1654	6	4524
4960	1702	13	1
4961	159	1	4829
4962	4962	4962	2240
4963	55	55	3112
4964	91	91	2658
4966	1053	1053	1053
4967	1762	1762	1762
4968	73	73	1810
4969	4969	4969	1
4970	91	91	2658
4971	4971	4971	2738
4972	4972	1	3115
4977	4977	4977	4474
4978	174	79	739
4979	601	601	3182
4981	4981	1	3186
4982	4982	2322	1
4983	4983	4983	1
4984	1256	1256	1
4985	1164	1164	1
4986	4986	53	53
4987	52	52	3231
4988	103	103	4633
4990	2	2	4147
4991	4991	2	3954
4992	6240	13	1932
4993	2995	2995	2995
4995	4592	83	1
4996	102	102	3480
4997	4997	1	245
4998	4998	306	3390
4999	4999	4999	1083
5000	1214	1	4492
5001	108	6	2134
5002	713	713	1
5005	5005	79	4208
5006	5006	837	3636
5007	1161	1161	4706
5008	5008	5008	1860
5009	54	54	2996
5010	2483	2483	4809
5011	150	150	150
5012	5012	5012	887
5013	595	52	4525
5015	3203	3203	3203
5016	5016	5016	1
5018	14	14	3558
5019	881	881	881
5020	1	1	314
5021	51	51	2546
5022	1	1	3761
5023	5023	1053	4966
5024	394	394	394
5025	2	2	1
5026	5026	443	4438
5027	2	2	1
5028	1	1	2112
5029	2406	1	1
5030	365	365	2147
5031	384	384	2993
5032	6	6	1290
5033	3862	58	3334
5034	5034	5034	1345
5035	1577	1577	3353
5036	1332	2	1332
5037	5037	5037	1558
5038	2465	2465	2465
5039	691	691	1317
5041	5041	305	1548
5043	5043	1	1
5045	1516	1	1
5046	5046	5046	3732
5047	5047	52	2631
5048	95	95	1
5049	54	54	1
5050	6	6	5032
5051	5051	5051	4219
5052	4527	535	3426
5053	5053	5053	4510
5054	144	144	4757
5055	54	54	5009
5057	1975	1	1873
5058	613	55	1322
5059	627	627	3949
5060	78	78	4018
5063	55	55	4012
5064	52	52	4304
5065	5144	3117	4249
5066	2731	2731	2731
5067	5067	5067	3520
5068	5068	115	1
5071	108	6	2134
5072	1	1	3639
5073	1164	1164	4566
5074	1	1	2750
5078	1912	1912	3648
5079	5079	6	4484
5080	2402	2402	3986
5081	691	691	1
5082	4102	4102	4102
5083	1399	1399	1399
5084	5084	5084	324
5085	3603	3603	3603
5087	1	1	1
5089	973	294	1732
5090	125	125	125
5091	1246	1246	1246
5092	223	223	2162
5093	611	69	4216
5096	625	625	3698
5097	5097	38	2208
5098	5098	5098	3799
5099	3203	3203	5015
5100	451	2	1
5101	526	69	1
5104	1	1	457
5105	354	1	3380
5106	3	1	1
5107	5107	529	2823
5108	5108	501	1
5109	870	870	1647
5110	5110	473	4117
5112	159	1	1
5113	5113	5113	172
5114	442	6	442
5115	5115	1	1217
5116	159	1	4168
5117	5117	5117	1
5119	5119	5119	1
5120	5120	5120	4826
5121	5121	5121	2367
5122	1709	1709	1709
5124	4419	4419	1
5125	5125	2	4464
5128	5128	5128	1638
5129	5129	5129	1473
5131	46	46	4886
5132	205	205	533
5133	83	83	4435
5134	55	55	3888
5135	5135	5135	1
5136	5136	5136	1123
5138	5138	5138	2681
5139	52	52	1
5140	2598	2598	1
5141	217	217	1457
5142	2514	2514	2514
5144	5144	3117	1
5146	575	6	3066
5147	55	55	4852
5149	2931	2931	1
5150	5150	2948	2948
5151	668	668	1
5155	5155	5155	5099
5156	1174	1174	1
5157	3300	3300	4692
5158	5158	5158	2500
5159	5159	5159	1595
5160	564	564	4644
5161	5358	416	2989
5162	85	6	2707
5163	1517	1517	1
5164	5164	5164	2042
5166	222	1	3868
5167	53	53	4655
5168	391	391	1
5169	5169	5169	2375
5170	538	6	538
5171	13	1	3140
5174	5174	6	4819
5176	932	932	1
5177	692	692	692
5178	5178	938	938
5179	433	51	4462
5180	5180	5180	1827
5181	2843	6	1
5183	2588	160	160
5184	2347	1	2347
5185	16	6	4353
5187	3098	3098	3098
5189	5189	5189	1
5190	6	6	1856
5191	469	469	1867
5192	5192	1079	1079
5193	1765	1765	1765
5194	5194	1	1420
5195	5195	5195	2445
5196	1	1	1
5198	159	1	4083
5199	478	478	1
5200	5200	815	2811
5201	255	255	255
5202	443	443	4151
5203	1253	1253	1253
5204	5204	5204	2718
5205	52	52	2647
5206	3	1	4586
5207	1503	69	1434
5208	52	52	1886
5211	5211	14	1
5212	1447	1447	4363
5213	5213	5213	1627
5214	5214	5214	4969
5216	5216	5216	1114
5217	5217	95	3364
5219	2843	2843	2843
5220	55	55	4039
5222	691	691	5081
5223	77	77	3470
5224	5224	5224	1
5230	391	391	2785
5231	5231	3970	3970
5233	973	294	5089
5234	5234	5234	3085
5235	298	298	1
5236	3217	3217	5135
5237	5237	5237	1
5238	675	675	1650
5239	5239	52	4860
5243	5243	5243	559
5244	5244	61	61
5246	5246	69	5207
5247	3	1	1955
5248	6	6	1
5249	324	324	1
5250	5250	650	650
5251	433	51	5021
5253	54	54	2996
5254	18	1	1
5255	3	1	1
5256	5256	74	1891
5258	3	1	2569
5259	1034	6	5248
5262	95	95	1678
5264	1	1	3734
5265	33	33	1
5266	5266	5266	4186
5267	3357	102	1051
5268	3	1	2859
5270	5270	5270	5025
5271	5271	5271	1
5272	326	326	4471
5274	3	1	3416
5275	401	401	401
5277	4512	1999	4512
5278	5278	2994	2994
5279	5279	5279	4923
5280	1694	1694	4872
5281	203	6	203
5284	5284	5284	2454
5285	32	6	4059
5289	52	52	1
5290	5290	5290	1
5291	5291	5291	2231
5292	5292	1307	1
5293	4015	4015	4015
5294	343	343	2430
5295	3	1	2762
5296	2336	13	3912
5298	3	1	1
5299	409	409	4100
5300	5300	552	1
5301	526	69	2578
5302	1	1	1873
5305	627	627	5059
5306	5306	5306	1717
5307	106	106	2938
5308	5308	5308	1
5309	817	817	817
5310	85	6	1
5311	33	33	1
5312	4252	4252	1
5313	6	6	2410
5314	5314	5314	4496
5315	625	625	2821
5316	69	69	1
5317	712	712	4394
5318	159	1	1
5319	1599	1	4781
5320	5320	102	4606
5321	3093	3093	3093
5322	217	217	1463
5323	5323	5323	1
5325	637	637	3923
5326	13	13	4877
5327	5327	5327	1
5328	144	144	2535
5329	451	2	4332
5330	91	91	4500
5331	5331	5331	3060
5332	5332	33	800
5333	5333	5333	4166
5334	5334	5334	5184
5335	5335	286	3377
5337	5337	5337	3964
5338	5338	86	4416
5339	701	701	1
5340	5340	5340	5007
5341	69	69	4188
5342	2588	160	4041
5343	1635	1635	1635
5344	375	13	1439
5345	5345	13	3733
5346	1691	13	1691
5347	5347	199	615
5348	144	144	1
5349	203	6	1
5350	14	14	5018
5351	605	605	2681
5352	5352	6	3259
5353	3	1	2277
5354	102	102	1
5355	5355	33	1
5356	209	209	1
5357	3034	3034	1
5358	5358	416	4893
5360	326	326	1
5361	83	83	1
5362	5362	1734	1734
5363	14	14	1
5364	2682	2682	3436
5365	5365	5365	1
5366	5366	5366	2737
5368	5368	5368	4075
5369	1003	1003	1
5370	5370	6	234
5371	91	91	3396
5373	5373	5373	1064
5374	720	106	720
5375	5375	5375	1107
5376	5376	5376	1023
5377	5377	5377	5319
5378	144	144	4599
5381	700	264	1
5382	133	1	1
5384	5384	5384	3798
5385	766	766	1
5386	2425	95	4649
5387	3	1	2870
5388	5388	1694	4872
5389	213	213	1
5390	205	205	825
5392	5392	5392	1
5393	100	100	855
5395	478	478	1
5396	5396	501	1
5397	343	343	1
5398	75	75	75
5399	5399	605	2681
5400	3	1	5206
5401	846	846	846
5403	2	2	4490
5405	5405	5405	4570
5407	467	467	4354
5408	1246	1246	2639
5409	138	138	462
5410	921	921	1
5413	91	91	2905
5414	5414	5414	5034
5415	13	13	1
5417	2543	2543	2543
5418	159	1	1986
5419	326	326	2890
5420	1214	1	3209
5421	5421	52	3906
5422	1447	1447	3720
5423	5423	5423	3340
5425	13	13	1062
5426	2822	13	3882
5427	16	6	2317
5429	5429	601	4979
5430	5430	1447	5212
5432	5432	2501	2501
5433	5433	217	3523
5434	79	79	2328
5435	1152	1152	1152
5436	1328	2	2558
5437	5437	5437	1765
5438	5438	5438	4768
5439	625	625	3022
5441	3	1	1
5442	1397	69	5301
5443	13	1	4779
5444	1443	1443	1443
5445	2175	2175	2175
5447	91	91	3870
5448	2501	2501	2501
5449	5449	5449	2259
5450	106	106	4351
5451	3	1	2795
5452	1863	6	3293
5453	3521	103	3521
5454	5454	5454	3598
5455	3	1	2859
5456	4592	83	4702
5457	2517	2517	2517
5458	606	138	2222
5459	5459	5459	5115
5460	214	214	1
5461	5461	5461	513
5462	5462	5462	2295
5463	380	380	4577
5464	2995	2995	4993
5466	5466	3647	4246
5467	5467	5467	2619
5468	681	1	3220
5470	41	41	1797
5471	596	596	4409
5472	214	214	2357
5473	5473	5473	1
5474	3970	3970	3970
5475	5475	5475	1
5476	5476	5476	1
5479	180	180	1
5481	1522	55	1522
5483	580	6	2463
5484	1363	1363	3257
5486	1702	13	1
5487	1194	1194	4109
5489	374	15	4564
5490	102	102	2744
5491	199	199	1
5492	5492	1341	4675
5494	69	69	2578
5495	1966	1966	1
5497	14	14	736
5498	5498	5498	2726
5500	1	1	3684
5501	1105	1105	1105
5504	1431	1431	1431
5505	3	1	1
5507	199	199	2512
5508	91	91	4137
5509	99	99	3672
5510	172	172	1
5511	33	33	4983
5512	5512	583	2853
5513	662	662	662
5515	5515	2239	2239
5516	159	1	3269
5518	5518	5518	4110
5519	3	1	3438
5520	3107	139	1
5521	174	79	2716
5522	13	13	5415
5524	613	55	4687
5526	102	102	4723
5527	14	14	5018
5528	2531	151	2531
5529	5529	5529	3490
5530	1	1	3400
5531	1267	6	2463
5532	5532	69	1546
5533	3661	1	3661
5534	5534	5534	4303
5536	6	6	2435
5537	277	277	3616
5538	1552	1552	1552
5539	55	55	4806
5540	1079	1079	1868
5541	1612	1612	1
5542	151	151	1226
5543	1913	1913	3080
5544	487	487	4613
5545	5545	5545	1
5546	5546	5546	4029
5548	1398	1398	1398
5549	16	6	2232
5550	102	102	4723
5551	32	6	3198
5552	1720	1720	1720
5553	5553	1	3800
5555	2202	2	1731
5556	2682	2682	5364
5557	53	53	4655
5559	3686	3686	3686
5560	5560	5560	655
5561	1446	13	1
5562	5562	966	1
5564	78	78	2220
5565	2136	2136	2136
5566	5917	1109	3084
5567	710	710	1962
5568	109	109	1
5569	133	1	5459
5572	606	138	2757
5573	1642	1642	1
5574	5574	5574	1
5575	2048	2048	2663
5576	5576	5576	4947
5577	5577	2794	1
5578	6	6	1
5580	1741	58	1
5581	2654	985	2654
5582	1008	1008	1008
5583	217	217	4509
5584	5584	5584	2090
5585	5585	5585	554
5586	5586	5586	1427
5587	556	556	556
5588	5008	1860	5008
5589	5589	5589	1
5590	1822	583	1
5591	640	640	847
5593	4902	4902	4902
5594	5594	6	4287
5596	69	69	4582
5597	1889	1889	1889
5598	5598	5598	4180
5599	69	69	1
5600	3	1	3747
5601	2420	710	2420
5604	6	6	1
5605	5605	52	2361
5606	78	78	5060
5607	869	869	2355
5609	5609	52	5064
5611	118	1	2245
5613	625	625	5096
5614	7116	13	4948
5615	224	6	5174
5616	5138	5138	5138
5617	5617	5617	5461
5618	2201	2201	2201
5619	1146	1146	1146
5620	3645	120	4181
5621	2784	2784	1
5622	14	14	5018
5623	3	1	835
5624	5624	5624	5335
5625	533	205	5132
5626	5626	13	3336
5627	1144	6	4296
5628	1978	1978	3860
5629	858	69	1
5630	5630	5630	4025
5631	2250	1	2250
5632	1641	1641	1641
5633	51	51	970
5634	14	14	5622
5637	2588	160	2493
5638	5638	13	4992
5639	1642	1642	4290
5640	2461	552	1
5641	52	52	5205
5642	130	130	4420
5643	99	99	3623
5644	5644	5644	348
5645	1161	1161	3090
5646	1622	236	4652
5647	5647	5647	5501
5648	1857	286	3377
5649	3	1	4638
5650	5650	5650	3138
5651	5651	2643	2643
5652	13	13	1
5653	13	13	4128
5654	501	501	3163
5656	1651	1651	1651
5657	5657	5657	2244
5658	1252	1252	4112
5659	5659	5659	4114
5660	2402	2402	5080
5663	5663	3299	1
5665	52	52	3842
5667	260	260	4378
5669	5669	1734	1734
5670	5670	5670	1
5672	5672	2215	2215
5673	374	15	1
5674	286	286	1
5678	133	1	2845
5680	5680	5680	2838
5681	3	1	515
5682	2428	151	1
5683	69	69	4920
5685	2953	2953	2953
5686	78	78	1
5687	5687	52	4347
5689	2425	95	2425
5690	467	467	4354
5691	2628	2628	1
5692	1341	1341	4675
5695	144	144	1
5696	5696	5696	3976
5697	1146	1146	1146
5698	1420	1	1050
5700	52	52	4827
5701	5701	5701	4689
5702	5702	5702	5609
5703	159	1	2129
5704	5041	305	1218
5705	5705	5705	3791
5706	13	13	1
5707	1822	583	2751
5708	4115	4115	1
5711	1595	269	5159
5712	878	878	878
5716	2593	1	2426
5717	1098	1098	1098
5719	5719	5719	1
5720	5720	5720	1502
5721	5721	5721	3858
5722	3686	3686	3686
5723	5723	866	1
5724	3686	3686	5722
5727	5727	5727	1
5728	815	815	1
5730	5730	5730	1
5731	100	100	855
5732	5732	5732	2492
5733	222	1	3864
5734	1576	1576	1
5735	5735	508	1
5737	74	74	2582
5738	701	701	1
5739	3	1	1
5740	205	205	2303
5741	5741	100	4049
5743	46	46	2752
5744	13	13	1024
5746	5746	286	3503
5747	5747	293	5237
5748	2659	2659	2659
5750	5750	5750	3957
5751	815	815	5051
5752	64	64	64
5753	1447	1447	3200
5754	205	205	1
5756	4213	1561	3739
5758	5758	5758	1306
5760	5760	5760	1
5761	5761	5761	1287
5762	1174	1174	4853
5763	526	69	2606
5764	443	443	3706
5767	33	33	1
5768	5768	2223	1
5769	779	779	779
5770	69	69	1
5772	969	1	1
5776	5776	5776	1352
5777	748	2	2638
5778	1220	13	1
5779	4072	58	4072
5780	5780	605	5399
5781	2088	79	3692
5783	263	263	4427
5784	13	1	1
5785	5785	69	4188
5786	5786	5786	3882
5789	21	2	1
5790	5790	5790	5492
5792	5792	1091	1
5793	52	52	1968
5794	1006	1006	1
5795	1612	1612	3775
5796	704	704	704
5799	5799	5799	1
5801	5801	5801	2113
5802	763	763	1
5803	5803	5803	1
5804	5804	6	3657
5805	1517	1517	5163
5807	5807	5391	1
5808	5808	5808	3014
5809	335	6	1590
5811	3961	1483	3961
5812	5812	5812	5034
5813	5813	5813	3628
5814	1694	1694	4765
5815	53	53	3256
5816	2659	2659	5748
5817	5817	181	1
5818	5818	52	1
5819	1	1	320
5821	120	120	3338
5822	5822	5822	3616
5823	1508	1508	1
5824	3	1	3352
5825	46	46	3527
5827	33	33	1
5828	1196	1196	1196
5829	881	881	5019
5830	784	784	2418
5831	3401	102	4951
5832	6	6	5032
5833	440	1	440
5837	5837	157	157
5838	21	2	1
5839	1345	2	1998
5840	442	6	631
5842	2	2	1
5843	578	578	578
5844	4293	4293	1
5845	5845	83	1
5846	2824	2824	2824
5847	815	815	1
5848	519	6	519
5850	52	52	285
5852	401	401	5275
5853	52	52	1968
5856	21	2	4464
5857	1469	1469	3476
5858	1612	1612	3775
5859	83	83	4702
5860	5860	13	1
5861	440	1	440
5863	2229	210	5331
5864	326	326	3131
5865	5865	5865	1
5866	364	13	2725
5867	1398	1398	5548
5868	4193	4193	4193
5870	449	6	1107
5871	2461	552	5640
5873	83	83	3580
5875	3931	3931	1
5876	52	52	3609
5877	719	719	719
5879	310	310	1
5880	5880	52	1
5881	52	52	1968
5883	374	15	3008
5884	2935	367	3154
5885	54	54	5009
5886	5886	5886	1
5887	5887	5887	5355
5889	297	297	297
5890	5890	5890	1278
5891	769	769	4171
5892	3357	102	1051
5893	3	1	1
5894	720	106	1
5896	5896	5896	3272
5897	2	2	4936
5898	5898	5898	3523
5899	1538	55	3232
5900	2628	2628	5691
5901	224	6	2160
5903	5903	5903	1
5904	5904	5904	5780
5906	5906	5906	5740
5907	2843	6	5454
5909	3	1	4172
5910	1584	1584	3452
5911	372	372	372
5912	5912	5912	1989
5913	151	151	5542
5914	5914	5914	1
5915	151	151	5542
5916	16	6	289
5917	5917	1109	3084
5918	827	827	1597
5920	51	51	2546
5921	5921	99	4153
5922	5922	1	1
5923	501	501	3163
5925	326	326	5419
5926	52	52	1
5928	2531	151	2531
5929	5929	5929	698
5930	5930	544	2443
5931	5931	5931	1
5932	5932	75	5398
5933	580	6	4547
5934	2406	1	2406
5935	824	13	824
5937	5937	5937	5808
5938	217	217	1759
5939	1249	6	1664
5941	5941	5941	3268
5942	327	327	2183
5943	99	99	5509
5944	3203	3203	5099
5946	5946	5946	1702
5947	5947	69	3574
5949	973	294	1
5950	809	809	2740
5951	1348	58	3862
5952	1503	69	1587
5953	744	744	4922
5954	222	1	1
5955	286	286	5746
5956	440	1	5106
5958	5958	6	5804
5960	52	52	1
5961	971	971	3749
5962	5962	5962	1545
5963	1446	13	1
5965	5965	1356	1356
5966	5966	946	946
5967	5967	1	1826
5968	5968	5968	3787
5970	5970	5970	4787
5971	1109	1109	5917
5972	3305	52	5421
5973	5973	5973	1
5974	5974	5974	1946
5975	26	26	1970
5976	5976	5976	502
5977	159	1	5716
5978	106	106	5450
5979	5979	5979	1
5981	606	138	5572
5982	5982	5982	5335
5983	2517	2517	4406
5984	2699	2699	2699
5985	52	52	1
5986	670	52	3231
5989	5989	52	5139
5990	2822	13	3336
5992	2201	2201	5618
5994	159	1	4430
5995	13	13	1036
5997	5118	6	1
5998	5998	5998	1933
6001	526	69	5968
6002	99	99	5921
6003	6003	6003	2798
6004	1720	1720	3151
6005	433	51	2264
6006	3030	1	4357
6010	310	310	310
6011	947	79	4637
6012	214	214	5970
6013	224	6	1
6015	83	83	4529
6016	582	6	582
6017	1345	2	1345
6018	6147	3098	5187
6019	6019	69	2014
6020	1380	6	1249
6021	16	6	2442
6022	2215	2215	2215
6023	6023	6023	946
6024	3117	3117	1
6025	6025	6025	822
6026	6026	6026	694
6027	1965	1965	1
6028	1256	1256	4984
6029	21	2	974
6030	6030	6030	1635
6031	640	640	1275
6032	6032	2787	2787
6033	218	218	218
6034	73	73	5037
6035	6035	54	2996
6036	6036	2439	1
6037	6037	269	1
6038	784	784	2418
6039	6039	6039	2538
6040	3	1	3438
6041	1	1	1
6043	6043	6043	3628
6044	249	249	4839
6045	375	13	3727
6046	1274	1274	3545
6049	6049	6049	809
6050	157	157	4541
6051	1	1	4381
6052	53	53	411
6053	55	55	2431
6054	1726	293	5747
6055	6055	6055	1
6056	6056	2659	2659
6057	6057	6057	4324
6058	6058	6058	5038
6059	224	6	3709
6061	1008	1008	1008
6062	26	26	2085
6063	6063	6063	2388
6064	6064	6064	1962
6065	6065	6065	2536
6066	13	13	558
6067	3	1	1416
6069	6069	837	3894
6070	1126	1126	1
6073	692	692	692
6074	91	91	3795
6075	3030	1	6006
6077	5677	5677	1
6078	294	294	2924
6079	2425	95	1
6080	779	779	5769
6081	108	108	1301
6083	576	576	3206
6084	157	157	1
6085	3	1	4172
6086	2866	2866	2866
6087	217	217	2971
6088	286	286	4897
6089	144	144	3848
6090	6090	6090	3360
6091	6091	6091	4843
6092	52	52	1968
6093	5244	61	735
6094	86	86	4376
6095	6095	1	5196
6096	3056	3056	3056
6097	13	13	2536
6098	6098	6098	5609
6099	579	6	3972
6100	1117	1	1
6101	526	69	5968
6102	6102	6102	1
6103	6103	6103	1
6104	6104	205	3263
6105	52	52	5850
6106	7771	52	5853
6107	675	675	5238
6109	748	748	748
6110	286	286	1
6111	13	13	3866
6112	1	1	1
6113	1398	1398	5867
6114	236	236	236
6115	55	55	2348
6116	85	6	1429
6117	893	893	3799
6118	6118	6118	5893
6119	6119	6119	1
6120	3	1	6040
6121	6121	6121	4336
6123	6491	556	5587
6124	501	501	3917
6127	1259	1259	4150
6128	1333	82	1
6130	6130	6130	3631
6131	305	305	305
6132	869	869	1
6133	6133	6133	1684
6134	131	131	3490
6135	343	343	2934
6136	6136	6136	5400
6137	596	596	596
6138	6138	73	5117
6139	102	102	5354
6141	3686	3686	3686
6143	3305	52	5880
6144	2605	784	1
6145	6145	2181	1
6147	6147	3098	3098
6148	4755	1406	1
6149	159	1	1
6152	6152	58	2113
6154	277	277	1
6157	1534	1534	5467
6159	55	55	693
6160	1	1	3606
6161	1588	1588	1588
6162	5461	5461	5461
6163	6163	6163	2805
6164	3064	2002	3064
6165	52	52	3344
6166	13	13	1017
6167	46	46	2752
6168	6168	6168	2542
6170	245	1	2851
6171	4789	1	4789
6172	687	687	1038
6173	78	78	1848
6174	6174	6174	4547
6175	118	1	4182
6176	118	1	2245
6178	6178	1	1977
6179	533	205	1
6180	4239	4239	1
6181	203	6	203
6182	216	216	3538
6184	720	106	2938
6185	2682	2682	2682
6186	6186	6186	3944
6188	6188	6188	1949
6190	2214	368	2214
6192	430	430	430
6193	815	815	1440
6194	1702	13	1702
6195	6195	6195	1
6196	1420	1	574
6197	6197	1793	1
6198	3455	95	1678
6199	6199	3497	1
6200	6200	6200	5871
6202	4953	1	4953
6203	3171	3171	4912
6204	6204	99	1
6206	6206	6206	1
6207	421	421	3082
6208	6208	55	3501
6209	1435	1435	1435
6210	4428	4428	4428
6211	4072	58	4072
6212	1	1	574
6213	8719	6	1
6214	543	13	3831
6215	1702	13	1
6216	106	106	106
6217	3	1	2319
6218	3	1	1165
6219	276	1	276
6220	6220	6220	2947
6222	52	52	3906
6223	6223	6223	1912
6224	6224	6224	2195
6225	4924	2953	4307
6226	433	51	4062
6227	6227	6227	378
6228	6228	6058	6058
6229	52	52	1
6230	3	1	3
6231	1161	1161	3090
6232	6232	6232	920
6233	234	6	234
6234	670	52	3491
6235	2677	1	2815
6237	3	1	2569
6238	1279	1279	4858
6240	6240	13	1825
6242	6242	6242	5262
6243	1236	1236	1236
6245	3473	3473	1
6246	1642	1642	5573
6247	2843	6	3653
6248	13	13	5614
6249	1105	1105	4716
6250	2207	6	4832
6251	3	1	2928
6252	1	1	1
6253	5	5	5
6254	1654	6	4524
6255	732	732	3514
6257	6257	6257	5956
6258	6258	6258	5193
6259	1642	1642	4914
6261	1152	1152	1
6262	6262	6262	3856
6263	69	69	5947
6264	2490	13	1
