PID	PGID	SID	PPID
4550	6	6	3294
4551	4551	350	1
4553	2688	110	1
4556	50	50	2698
4557	4557	4557	1091
4558	4558	4558	1
4559	5	1	4384
4560	4560	425	3750
4561	218	1	761
4562	4562	44	1957
4563	4563	4563	1
4564	280	280	4100
4566	1	1	1001
4567	499	499	2388
4568	4568	4568	949
4571	4571	1	1546
4572	2712	2712	3036
4573	5	1	1
4574	35	35	1511
4575	114	1	2416
4577	1782	1	1
4578	218	1	3472
4579	280	280	1
4581	687	687	687
4582	1	1	3996
4584	2148	2148	1
4585	566	566	566
4587	4587	246	1611
4588	53	34	2694
4589	4589	4589	2124
4590	53	34	151
4591	260	260	2845
4592	4592	1	453
4593	637	1	1
4594	2468	624	2150
4595	4595	4595	2369
4596	406	1	3588
4597	4597	4597	2159
4598	1401	1401	1
4599	1	1	4521
4600	4600	4600	1
4601	4601	4601	1
4602	86	3	3069
4603	2010	220	3616
4604	335	335	335
4605	345	1	3851
4606	60	1	4195
4607	1150	1150	2894
4608	4608	879	3035
4609	157	157	1824
4611	1	1	1985
4612	4612	4612	3556
4613	1391	1391	3852
4614	752	292	3376
4615	2712	2712	3036
4617	55	55	1
4619	4619	4619	1
4620	479	479	479
4621	4621	1	2030
4622	4622	4622	2755
4623	86	3	2826
4625	4625	1	3405
4626	577	577	577
4627	226	226	1
4630	184	184	1339
4631	3253	3253	3253
4632	4632	4632	4318
4634	59	59	3981
4635	4635	4635	2766
4637	4637	4637	587
4638	4638	4638	1849
4639	44	44	3204
4640	4306	1	893
4641	35	35	35
4642	687	687	687
4643	638	638	1790
4644	65	1	3194
4645	1170	1170	1
4646	4646	4646	1
4647	158	158	1152
4648	958	958	3330
4649	4649	4649	4140
4651	1005	115	2988
4652	270	1	3320
4653	300	300	2245
4654	2533	2533	3685
4655	4655	4655	3489
4656	4656	896	4059
4657	4657	4657	4380
4658	4658	4658	3663
4659	436	436	3873
4661	875	875	1
4662	4662	355	2429
4664	20	20	1485
4665	2223	1	3480
4666	4666	4666	3629
4667	4667	4667	3458
4668	53	34	1
4669	2080	2080	2992
4672	4672	1	2890
4673	50	50	4284
4674	5647	1	3827
4677	4677	4677	3262
4678	76	34	76
4679	4679	4679	1
4681	378	378	3529
4683	2437	2437	3602
4684	537	537	3046
4685	693	693	2444
4686	4686	4686	1
4688	2232	2232	3824
4689	4689	4689	1984
4691	94	94	604
4692	1013	1013	1
4694	34	34	1649
4695	1535	1535	1535
4696	218	1	1016
4697	469	469	1915
4698	3478	3478	3478
4699	86	3	1
4700	4700	4700	1797
4701	1589	35	1
4702	4702	1	1
4704	16	6	390
4705	4705	4705	3114
4707	2191	603	3577
4708	1	1	1
4709	4709	4709	3651
4710	301	301	3191
4711	387	43	1
4712	752	292	4279
4713	4713	4713	1
4714	1	1	4008
4716	145	1	3342
4717	818	818	1
4718	1043	1	1043
4719	4719	4719	3961
4720	1278	1	1278
4722	34	34	3322
4723	1	1	2791
4724	1134	1	2177
4725	4725	3369	3369
4726	4726	4726	1767
4727	776	776	2644
4728	469	469	1698
4730	4730	2354	2986
4731	4731	4731	3044
4734	21	21	1
4735	174	1	1
4736	4736	4736	758
4737	1	1	3298
4739	4739	4739	4315
4740	57	6	2190
4741	4741	4741	1885
4742	1657	42	1
4744	4744	4744	1
4747	4747	4747	2300
4751	329	329	4240
4752	1882	1882	1882
4755	2798	2798	2798
4756	2825	211	2825
4757	4757	4757	4387
4758	4758	693	2114
4762	1022	50	3568
4764	3694	3694	3694
4765	2080	2080	2732
4766	1	1	1324
4767	87	1	1806
4770	50	50	1
4773	4773	1	3735
4774	4774	4774	1
4776	207	1	1074
4777	2	2	3119
4778	20	20	349
4779	165	1	3841
4780	2	2	4467
4781	4781	4781	1
4782	2789	912	2789
4783	4783	486	3184
4784	97	1	4087
4785	339	78	4172
4787	549	71	1
4788	4788	4788	2345
4789	3643	3643	4170
4790	50	50	1022
4792	1227	1227	3338
4793	218	1	1
4794	126	126	4445
4795	677	1	1
4796	55	55	1
4797	1941	1941	3721
4798	20	20	4444
4800	43	43	1464
4801	5	1	160
4802	1432	1432	3002
4804	4804	4804	1
4805	875	875	1
4806	71	71	4787
4807	4807	873	2287
4808	55	1	2431
4809	20	20	1
4811	1278	1	895
4813	4813	486	1
4814	16	6	1
4815	945	945	1521
4817	4817	4817	2768
4818	4818	4818	1721
4820	4820	4820	2689
4821	4821	4821	2584
4822	3369	3369	3369
4823	4823	4823	1556
4824	20	20	1595
4826	6	6	1395
4828	3065	1	4008
4829	86	3	2181
4830	4830	4830	4498
4831	16	6	634
4832	2465	2465	2465
4834	20	20	4809
4836	4836	2232	3910
4838	3929	3929	1
4839	4839	4839	4379
4840	4840	4840	1411
4841	4841	3190	1
4842	677	1	1
4843	416	416	1549
4844	1	1	1526
4846	553	260	607
4847	57	6	1510
4848	4848	273	1
4849	387	43	3364
4850	535	535	4354
4852	1	1	1
4853	1	1	3859
4854	329	329	1
4855	4855	4855	3924
4856	1612	3	1
4857	688	82	3977
4858	4858	4858	4019
4859	16	6	612
4860	6741	1653	4480
4861	87	1	4577
4862	8783	322	1
4863	4863	4863	2767
4864	2964	6	1
4865	4865	4865	1
4866	4866	4866	1455
4867	928	928	928
4868	2191	603	2191
4869	82	82	3492
4870	4870	1	2035
4871	4871	4871	737
4872	1134	1	4575
4873	5	1	1777
4875	123	123	3828
4876	371	1	4349
4877	2659	2659	2659
4879	145	1	453
4880	114	1	456
4882	4882	696	696
4883	598	598	2310
4884	4884	4884	4277
4885	268	50	3406
4886	465	1	1122
4887	114	1	4872
4892	981	981	1
4894	300	300	1
4895	310	1	310
4896	260	260	1
4897	5	1	4479
4899	508	1	2094
4900	4900	4900	3999
4901	4901	4901	4357
4902	425	425	3963
4903	4903	6	4658
4904	20	20	2056
4905	1	1	3708
4907	97	1	2263
4908	20	20	4444
4909	4909	4909	3559
4910	4910	4910	1
4911	757	757	757
4912	50	50	1
4913	4913	6	605
4914	94	94	2061
4915	436	436	436
4916	4916	953	3549
4917	270	1	3033
4918	329	329	4250
4919	1	1	3554
4920	86	3	428
4921	433	433	4144
4923	1391	1391	3852
4924	4924	1	4784
4925	399	1	399
4926	57	6	1926
4927	57	6	1
4930	2136	2136	2136
4931	2092	185	2530
4932	4932	4932	1479
4933	958	958	2487
4934	4934	4934	3056
4935	4935	4935	4644
4937	2531	2531	2531
4939	4939	4939	4814
4940	488	43	4046
4941	1	1	1484
4942	3570	3570	3570
4943	4943	4943	1
4944	329	329	1
4945	486	486	4783
4946	300	300	1
4947	4947	246	2387
4949	6710	50	3077
4950	145	1	3953
4951	218	1	1
4952	4952	4952	1810
4953	693	693	1
4955	3812	50	2698
4956	21	21	1
4957	1651	536	1651
4958	60	1	2981
4959	60	1	3585
4960	4960	1	2363
4961	4961	4961	322
4962	1285	1285	1285
4963	226	226	2076
4964	19	19	19
4965	4965	4965	4764
4966	361	361	3544
4967	1513	355	1
4968	441	1	1
4969	4969	4969	688
4970	207	1	1
4971	4971	4971	3088
4972	260	260	2084
4973	4973	4973	2399
4975	20	20	3393
4977	1466	1466	1466
4978	737	737	4871
4980	21	21	1085
4981	4981	4981	1302
4983	80	3	2359
4984	3926	3	3926
4987	4987	1	2452
4989	20	20	1
4990	4990	4990	4553
4991	115	115	1783
4993	861	861	4277
4994	4994	4994	1
4995	61	61	2770
4996	1	1	4702
4997	1	1	2592
4998	1940	1940	1940
5000	5000	5000	1
5001	50	50	2269
5002	5002	6	3256
5003	55	55	3052
5004	1219	1219	1219
5005	57	6	4557
5006	5006	5006	4657
5007	5007	1	4345
5009	882	3	3361
5010	5010	5010	4502
5011	5011	5011	4323
5012	5012	2465	4526
5013	260	260	1260
5014	5014	5014	1162
5015	5015	5015	963
5016	5016	3	2351
5017	5017	34	4243
5018	43	43	4940
5019	5019	1	1891
5020	5020	5020	3037
5021	5021	5021	4495
5022	1157	1157	1
5023	47	1	1
5024	5024	5024	1
5025	5025	2193	4123
5026	1197	1197	3229
5027	43	43	1
5028	5028	5028	3380
5030	5030	5030	4688
5032	80	3	2498
5033	115	115	2855
5035	3103	3103	3103
5036	5036	3747	3747
5037	5037	1	3209
5038	631	631	631
5039	50	50	5001
5040	622	1	1835
5041	485	3	3122
5042	5042	5042	900
5045	60	1	4440
5047	57	6	1
5048	133	1	1472
5049	1	1	3822
5050	1	1	1
5052	5052	5052	4892
5054	301	301	2630
5055	16	6	4859
5057	958	958	4022
5058	7174	602	3911
5060	460	460	460
5061	3131	34	4264
5063	5063	5063	1980
5064	4818	4818	4818
5065	5065	5065	3756
5068	20	20	4778
5069	5069	5069	2644
5070	1487	1	4530
5071	5071	5071	3814
5072	35	35	1780
5074	16	6	4550
5075	53	34	2694
5076	5076	5076	642
5077	60	1	5045
5078	35	35	1
5079	226	226	1
5080	4823	4823	4823
5081	5081	5081	3705
5082	637	1	1
5083	5083	5083	4820
5085	5085	5085	4549
5086	387	43	2069
5087	1506	1506	1506
5088	271	271	2032
5089	5089	5089	2497
5090	5090	26	26
5092	260	260	1929
5094	5094	5094	1
5096	21	21	4734
5097	771	771	2578
5098	1	1	636
5099	5099	5099	4736
5100	1594	1594	4122
5101	5101	5101	1
5102	5102	5102	3571
5104	794	794	794
5105	5105	5105	2564
5107	441	1	4968
5109	2488	1	1
5110	5110	5110	1
5112	5112	6	1
5114	435	435	2842
5115	86	3	1
5116	1058	1	1058
5117	384	384	640
5118	5118	120	1
5119	5119	5119	4392
5121	6	6	2600
5122	5122	5122	620
5123	5123	1072	1
5124	95	1	1
5125	50	50	1239
5126	115	115	2409
5127	2864	1	2864
5128	2812	2812	2812
5129	873	873	4971
5130	5130	5130	1599
5131	5131	50	4156
5132	5132	5132	1723
5133	5133	1	1
5134	5134	213	4021
5135	5135	5135	2600
5136	603	34	4364
5137	34	34	2687
5138	2468	624	2468
5139	5139	5139	2880
5141	5141	5141	5128
5142	297	297	3416
5145	5145	5145	694
5146	5146	5146	4677
5147	1128	1128	4329
5149	1594	1594	3512
5151	416	416	1549
5152	5152	5152	5018
5154	123	123	3828
5155	107	107	1
5156	53	34	1159
5157	5157	5157	3337
5158	294	1	498
5160	87	1	4280
5163	20	20	2414
5164	5164	5164	1
5165	451	451	4218
5166	231	231	1685
5167	5167	5167	4271
5168	5168	5168	3066
5169	297	297	4438
5170	384	384	3620
5171	531	1	4088
5172	2174	2174	2174
5173	145	1	3967
5174	5174	1	1712
5176	1208	469	3983
5177	5177	5177	3634
5178	922	922	1520
5179	2254	2254	1
5180	1	1	4566
5181	696	696	696
5183	5183	1	3553
5184	5184	5184	1
5187	5187	5187	4446
5188	1362	1362	1
5189	5189	5189	583
5190	743	6	743
5192	5192	47	1
5193	246	246	2476
5194	1	1	5081
5196	5196	5196	477
5198	319	319	2800
5199	752	292	1
5200	5200	5200	902
5201	2034	2034	2034
5202	218	1	4135
5204	5204	5204	752
5205	215	215	330
5206	94	94	2469
5207	5207	348	3260
5208	5208	5208	4539
5209	329	329	4612
5210	2523	2523	3758
5211	5211	5211	3242
5212	1584	1584	1
5213	5213	5213	1270
5214	501	501	1470
5215	2254	2254	1
5216	2964	6	4864
5217	60	1	3624
5218	6	6	4826
5219	5219	5219	998
5220	310	1	2759
5222	327	327	4352
5223	1978	300	4422
5224	1049	1	660
5225	114	1	4724
5226	732	732	3684
5227	2187	34	1
5228	5228	1	1
5229	3131	34	4182
5230	198	50	1
5231	549	71	1
5232	2929	2929	4439
5234	5234	5234	451
5236	130	130	1779
5238	60	1	4599
5239	5239	322	3141
5240	1	1	3841
5242	5242	50	2133
5243	15	15	1
5244	5244	5244	752
5245	1	1	1976
5246	5246	5246	3415
5247	5247	6	4855
5248	469	469	1208
5249	5249	59	2556
5250	5250	1	4289
5251	5251	5251	3150
5252	1217	1217	1
5253	5253	5253	1180
5254	5254	5254	4817
5255	5255	5255	1
5256	5256	5256	1
5257	3768	3768	3768
5258	5258	1	2459
5259	5259	5259	499
5260	5260	759	759
5261	1967	47	1
5262	5089	5089	5089
5264	5264	5264	4567
5265	5265	5265	1265
5266	1	1	637
5268	5268	1	2779
5269	5269	5269	1
5272	210	210	1
5273	5273	1	4135
5274	5274	5274	1
5275	5275	3643	4533
5278	2903	2903	2903
5279	5279	5279	1
5280	1354	1354	1354
5281	5281	5281	4079
5282	5282	1	2507
5283	5283	5283	1
5284	5284	1698	1698
5285	2190	6	4943
5287	875	875	4504
5288	123	123	5154
5289	5289	50	5230
5290	5290	1105	1
5291	4130	4130	4130
5293	5293	5293	1333
5294	2377	499	4567
5295	5295	1968	1
5297	1	1	5007
5298	5298	5298	1
5301	1	1	1
5303	603	34	4713
5304	1	1	3485
5306	603	34	4410
5307	5307	1	1074
5308	3388	1	3298
5309	5309	5309	1
5310	270	1	270
5311	3718	3718	1
5312	5312	5312	4823
5314	4485	239	4485
5315	226	226	1
5316	5316	522	522
5317	2	2	4467
5318	1	1	1
5319	329	329	1
5320	3643	3643	4170
5321	1197	1197	3491
5322	465	1	4041
5323	5323	3	1
5324	329	329	1
5325	270	1	4082
5327	1927	1927	1
5328	5328	5328	3850
5330	5330	5330	4431
5331	4437	4437	1
5332	5332	5332	3863
5333	5333	1081	4025
5335	5335	5335	1407
5337	1032	1032	1032
5339	5339	5339	2653
5341	5341	5341	4364
5342	260	260	3309
5343	125	1	3161
5344	5344	42	1
5345	5345	3	1056
5346	5346	5346	5291
5347	308	94	667
5349	218	1	1546
5350	5350	5350	720
5352	94	94	4187
5353	2066	2066	2066
5354	130	130	3864
5355	873	873	3088
5356	130	130	1
5359	912	912	1
5362	499	499	2377
5363	1489	1489	1489
5364	5364	5364	712
5365	683	1	3314
5366	5366	5366	3074
5367	3131	34	1
5368	552	552	1
5369	5369	5369	699
5370	5370	5370	876
5371	6425	1	2337
5372	5372	5372	743
5373	12	12	12
5374	2389	185	2389
5376	94	94	3825
5377	5377	50	5131
5379	5379	479	2161
5381	5381	1	4599
5382	57	6	2065
5385	3590	1973	1
5387	677	1	1
5388	165	1	1
5389	5389	5389	5245
5390	5390	5390	1
5391	479	479	1567
5393	771	771	4462
5394	308	94	3940
5396	5396	5396	3943
5397	5397	5397	2622
5398	531	1	1590
5399	549	71	549
5401	1	1	3319
5402	145	1	453
5403	465	1	5168
5404	270	1	1
5406	752	292	2201
5407	689	689	4373
5408	2872	2872	2872
5409	20	20	3431
5410	6	6	1828
5411	5411	469	1915
5412	5412	471	4092
5413	794	794	4655
5414	5414	3182	3182
5415	102	6	1
5416	115	115	2538
5417	5417	5417	3068
5418	5418	5418	3221
5419	499	499	499
5420	226	226	5079
5421	5421	5421	2505
5422	5422	5422	1
5423	50	50	265
5424	1076	1	1
5426	1208	469	1
5427	2092	185	2092
5428	5428	5428	3283
5430	603	603	1995
5431	1302	1302	4981
5435	868	624	4015
5436	5436	5436	4135
5437	477	477	1491
5438	5438	5438	1
5439	757	757	2300
5440	5440	883	883
5442	5442	1150	3848
5444	393	393	1
5445	451	1	1
5446	566	115	1493
5449	5449	1752	4346
5450	1135	1135	1135
5451	55	55	4097
5452	5452	5452	1671
5453	5453	5453	1
5454	1	1	3472
5455	2080	2080	4765
5456	902	902	5200
5457	55	1	4060
5458	5458	1	1123
5460	35	35	2397
5461	485	3	3122
5462	1118	43	1118
5463	1027	1	1050
5464	5464	1	5389
5465	5465	5465	1108
5466	2340	2340	4019
5467	1134	1	3156
5468	2290	2290	1
5469	5469	5469	2814
5470	5470	689	5407
5473	2223	1	2223
5475	4035	4035	4035
5476	5476	5476	1495
5477	5477	5477	1806
5478	86	3	1
5479	125	1	1
5480	5480	5480	3489
5482	5482	1	1
5483	2348	2348	2348
5484	5484	1936	1936
5485	145	1	4207
5487	4818	4818	5064
5488	1389	1389	1389
5489	1311	1	2758
5491	60	1	2218
5492	260	260	1716
5493	2468	624	4594
5494	334	334	4368
5495	1513	355	4539
5496	5496	5496	1
5497	207	1	1778
5498	260	260	1959
5499	2565	1	1
5500	5500	59	2325
5501	1072	1072	1072
5502	145	1	3552
5503	3716	1941	3721
5504	71	71	3050
5505	5505	5505	4401
5506	5506	5506	4490
5507	5507	5507	1042
5508	2570	1	1
5509	5906	1	774
5510	5510	5510	508
5511	5511	1930	1
5514	5514	5514	1
5515	145	1	3777
5516	1	1	1316
5517	465	1	4519
5518	2825	211	211
5521	47	1	3943
5522	1	1	101
5523	94	94	5352
5525	5525	5525	4604
5526	87	1	588
5527	5527	5527	76
5528	5528	5528	146
5529	5529	5529	2564
5530	435	435	1
5531	393	393	1
5532	5532	5532	3007
5533	329	329	5324
5534	5534	5534	3517
5535	2994	1	740
5536	5536	183	3420
5537	5537	5537	1
5538	61	61	1069
5539	185	185	3648
5540	294	1	1
5541	5541	6	4446
5543	1930	1930	2778
5545	5	1	3703
5546	5546	1941	3721
5547	485	3	5254
5548	1084	426	1
5549	94	94	4397
5551	677	1	740
5552	5552	246	4947
5553	2417	1	1
5554	5554	1	5070
5555	115	115	5126
5556	125	1	1
5557	5557	5557	1
5558	5558	5558	3139
5559	1	1	1
5560	811	1	4530
5561	262	1	1211
5562	3698	3698	3698
5564	5564	5564	1
5566	976	1	4844
5568	5568	6	1911
5569	847	847	2637
5570	425	425	3963
5571	60	1	5077
5573	3092	3092	3092
5574	1930	1930	3471
5575	86	3	871
5576	60	1	5238
5577	5577	5577	1
5578	433	433	1
5579	50	50	1877
5580	384	384	4909
5581	1076	1	1
5582	207	1	3111
5583	1	1	1932
5584	300	300	1
5585	5585	5585	562
5586	624	624	4015
5587	5587	5587	339
5588	1105	1105	1
5589	435	435	2037
5590	5590	5590	3438
5591	5591	5591	1
5592	5592	5592	2977
5594	2600	6	5592
5595	1	1	1
5596	95	1	3802
5597	20	20	3671
5599	5599	1	1
5600	460	460	460
5601	86	3	4540
5602	1068	1068	2695
5604	1	1	2890
5605	1068	1068	2695
5607	623	623	623
5608	4370	1	4370
5609	2989	2989	2989
5610	5610	5610	1541
5611	5611	5611	3148
5612	1	1	2363
5613	2232	2232	5030
5614	5614	5614	3714
5615	433	433	1
5616	1	1	1887
5617	5617	5617	1
5619	94	94	2061
5620	1153	1153	4118
5621	2247	2247	2247
5622	1668	1668	1
5623	218	1	5217
5625	57	6	1
5626	1219	1219	1219
5627	145	1	1
5628	35	35	2368
5629	1407	1407	5335
5630	271	271	1
5632	622	1	5040
5633	277	277	1
5634	300	300	4894
5635	115	115	3178
5636	5636	5636	1983
5637	1753	1753	1753
5638	5638	5638	2287
5639	5639	2413	2413
5640	1407	34	3370
5641	5641	1157	1
5642	5642	745	3034
5643	232	232	232
5644	20	20	4834
5645	176	176	966
5647	5647	1	2767
5649	292	292	3307
5650	227	227	1436
5651	5651	5651	516
5652	5652	5652	3444
5653	5653	538	1463
5654	5654	85	1374
5655	5655	5655	2458
5656	5656	6	1510
5658	2080	2080	4765
5659	61	61	3878
5660	5660	5660	5407
5662	2136	2136	4930
5663	485	3	3122
5664	1612	3	1
5666	5666	1	3458
5667	449	1	2416
5668	2010	220	3616
5669	5669	5669	2646
5670	5670	623	5607
5672	5672	5672	799
5674	8113	1	5273
5676	5676	5676	5110
5677	75	75	3232
5678	125	1	2581
5679	1407	34	2330
5680	5680	260	1959
5681	5681	5681	1
5682	5682	300	1
5684	1513	355	1
5686	292	292	3307
5688	752	292	2201
5689	34	34	1
5691	5691	4635	4635
5692	218	1	2482
5694	5694	71	1
5695	50	50	4790
5696	1858	1	1376
5699	699	699	1
5700	112	112	1
5701	5701	5701	1926
5702	2794	2794	3262
5703	1076	1	1076
5704	55	55	4796
5706	1081	1081	5333
5707	5707	5707	797
5708	683	1	4262
5710	837	750	4363
5711	5411	469	469
5712	697	697	697
5713	5713	5713	647
5715	1	1	2143
5716	270	1	3553
5717	5717	1298	1298
5718	5718	5718	1
5719	598	598	4883
5720	5	1	684
5721	5721	5721	4443
5723	76	34	1
5724	221	50	2491
5725	5725	5725	4114
5727	5727	5727	5541
5728	771	771	5097
5729	1535	1535	4695
5730	5730	5730	694
5731	155	155	4657
5732	5732	5732	4605
5733	133	1	1
5735	212	212	2528
5736	231	231	1685
5737	622	1	2589
5738	504	504	1160
5739	1	1	2926
5741	1	1	1
5742	207	1	976
5743	260	260	4189
5744	5744	5744	3258
5745	3812	50	3812
5746	61	61	1
5748	5748	300	1
5749	1589	35	1
5750	603	34	1
5751	207	1	1
5752	5752	5752	4978
5753	110	1	3923
5754	5754	1	3121
5755	697	697	5712
5757	5757	5757	1
5758	1	1	1142
5759	5759	5759	4075
5760	226	226	4627
5761	20	20	2018
5762	1530	1	1844
5764	5764	5764	4857
5765	1604	1604	1604
5766	5766	21	4734
5767	5767	5767	5744
5768	5768	5768	1
5769	713	713	713
5770	471	471	2676
5771	1	1	5332
5772	2232	2232	3073
5773	86	3	1
5774	5774	1	4296
5775	5775	5775	2880
5776	53	34	2694
5777	508	1	5510
5778	5778	5778	2596
5779	1880	1880	1880
5781	3689	1	1638
5782	1	1	5015
5783	5783	5783	891
5784	3570	3570	4272
5786	71	71	4378
5787	126	126	3279
5788	206	206	206
5789	466	466	4249
5790	5790	5790	138
5791	1206	1206	1206
5792	5792	5792	1
5793	246	246	1611
5794	5794	2794	2794
5796	776	776	1
5797	535	535	1700
5798	435	435	1
5799	4774	34	4774
5800	1331	535	1331
5801	2243	50	2243
5802	625	1	1
5803	5803	63	1699
5804	60	1	1
5805	953	953	1
5806	5806	5806	5674
5807	677	1	1
5808	3893	3893	3893
5809	510	510	510
5810	266	266	2753
5811	1	1	2177
5812	5812	6	2947
5813	5813	5813	2425
5814	1197	1197	1
5815	74	74	74
5816	5816	5816	1
5817	207	1	1
5818	5818	5818	3017
5819	125	1	3412
5820	35	35	5078
5821	715	226	715
5822	86	3	3197
5823	5823	1	397
5824	246	246	2387
5825	670	670	2536
5826	47	47	1
5827	2348	2348	5483
5828	21	21	1
5830	86	3	3461
5831	55	1	5457
5832	510	510	4209
5834	5834	5834	3474
5835	5835	5835	1
5836	301	301	4464
5837	1048	1048	3930
5838	207	1	1
5839	221	50	1904
5842	5842	5842	3778
5843	5843	620	620
5844	5844	1508	1
5845	5845	292	3003
5846	2580	1	423
5847	21	21	2847
5849	5849	5849	4539
5850	5850	5850	4494
5851	307	307	307
5852	1318	1	3919
5853	126	126	4445
5854	5854	5854	948
5855	549	71	5694
5857	5857	6	1
5858	5858	1217	5252
5859	2501	2501	4282
5860	2039	2039	3468
5861	59	59	3755
5863	5	1	4258
5864	1344	1344	4149
5868	1	1	1
5869	5869	5869	5655
5870	5870	5870	1674
5871	50	50	1
5872	603	34	1
5873	5873	5873	3551
5875	5875	5875	5790
5876	2010	220	4603
5877	1	1	5771
5878	133	1	2703
5880	2575	2575	2575
5883	1081	1081	4025
5884	381	381	381
5885	1473	1473	1473
5886	176	176	1918
5887	43	43	5462
5888	5888	5888	1
5889	983	44	4436
5890	20	20	5816
5891	94	94	3160
5892	1	1	3217
5893	86	3	871
5894	485	3	1889
5895	415	415	5707
5897	2488	1	1486
5899	1	1	3224
5900	5900	1	5733
5901	115	115	4108
5902	638	638	1790
5903	5903	1	4970
5904	837	750	1
5905	2607	1111	2607
5906	5906	1	1
5907	86	3	5478
5908	210	210	1
5910	249	249	3042
5914	2031	19	2331
5915	2146	558	1
5916	3470	3470	1
5917	61	61	4416
5919	5	1	5873
5920	911	348	3260
5921	5921	5921	5739
5922	1489	1489	1489
5924	1513	355	1
5925	5925	393	5444
5926	87	1	1
5927	5	1	2315
5928	1	1	5559
5929	1	1	5873
5930	603	34	2006
5931	5931	155	4380
5932	5932	5932	906
5933	750	750	2291
5934	280	280	1775
5935	5935	5935	1
5937	20	20	4778
5939	5939	5939	5210
5940	5940	5940	4941
5941	1333	1333	5293
5943	1410	1410	1410
5944	638	638	1
5945	1	1	5024
5947	5947	5947	4907
5949	776	776	4727
5950	5950	1	1
5951	757	757	4747
5953	130	130	2027
5954	485	3	5894
5955	77	77	2134
5956	60	1	3334
5957	1	1	3996
5958	2014	2014	2014
5959	558	558	558
5960	271	271	5630
5961	674	266	1
5962	270	1	5180
5963	133	1	1
5965	1341	1	1341
5966	232	232	5643
5967	5	1	1498
5968	5968	5968	1
5969	5969	5969	3817
5970	5970	5970	2873
5972	5972	5972	2972
5973	4106	4106	1
5974	5974	5974	1
5975	329	329	5319
5976	5976	5976	5730
5978	5978	5978	1
5979	34	34	656
5980	55	55	1
5983	2080	2080	2080
5984	1	1	4331
5985	5985	5985	1
5986	5986	435	1
5987	5987	1	895
5988	5988	5988	2310
5989	5989	5989	5054
5990	249	249	249
5992	1288	1288	1
5993	1	1	1
5994	1079	1079	1
5996	1931	59	3980
5997	226	226	5420
5998	1243	82	1
5999	198	50	1
6000	6000	6000	5760
6001	2191	603	4868
6002	6002	6002	5003
6003	562	562	562
6004	6004	1	5509
6006	6006	1	1
6007	387	43	5462
6008	1	1	2197
6010	477	477	2345
6011	87	1	1343
6012	174	1	1905
6014	53	34	3013
6015	7281	1048	1048
6016	2	2	4078
6018	86	3	3461
6020	86	3	5935
6022	6022	6022	1
6023	57	6	57
6024	953	953	4213
6025	771	771	3657
6026	2584	2584	2584
6027	6027	6027	862
6029	958	958	3084
6030	16	6	612
6031	469	469	5071
6032	218	1	5269
6033	218	1	1
6034	1278	1	4720
6035	3698	3698	5562
6036	82	82	4869
6037	2105	603	2105
6039	6039	6039	1
6040	1	1	1
6041	1508	1508	1
6042	71	71	4378
6044	1	1	963
6045	2039	2039	3089
6046	837	750	4139
6047	6047	6047	3472
6050	6050	6050	2852
6053	130	130	1
6054	6054	6054	4255
6055	1580	1580	1
6056	260	260	2004
6057	6057	2174	5172
6058	55	1	5268
6059	300	300	5584
6060	465	1	5168
6061	868	624	868
6062	310	1	4895
6063	2039	2039	3468
6064	6064	1	5037
6065	1984	1984	1984
6066	1	1	4096
6067	926	1	1
6068	2523	2523	3583
6069	218	1	4546
6070	260	260	1260
6072	246	246	4587
6073	6073	1831	1831
6074	308	94	1
6077	1076	1	3194
6078	1400	1	1
6079	1454	1454	2816
6080	2377	499	5259
6081	2712	2712	4572
6084	6084	6084	1411
6085	3201	1	1329
6086	6086	6086	1
6087	465	1	3362
6088	1567	479	5391
6090	43	43	1118
6092	6092	6092	5184
6093	6093	6093	3830
6094	466	466	3116
6095	6095	6095	3382
6096	6096	6096	1
6097	1612	3	1
6098	2964	6	1
6099	793	1	793
6100	329	329	5209
6101	1	1	3979
6102	3219	378	5792
6103	441	1	4266
6104	87	1	588
6105	5330	5330	5330
6106	6106	6106	4492
6107	714	714	1254
6109	47	47	1
6110	6110	6110	5793
6111	1	1	636
6113	361	361	4114
6114	5	1	5007
6115	983	44	1957
6116	713	713	713
6117	3199	3199	3199
6118	1801	1801	1801
6119	1	1	6101
6120	6120	1785	1
6122	2533	2533	3413
6123	57	6	743
6124	20	20	5068
6126	1	1	5105
6127	1583	1583	1583
6128	6128	6128	5390
6129	976	1	5742
6130	71	71	5786
6132	6132	6132	4674
6133	1068	1068	1068
6134	6134	638	1
6135	6135	6135	1
6136	1084	426	1
6139	435	435	4318
6140	5546	1941	5546
6141	1407	1407	5335
6142	133	1	4646
6143	926	1	1702
6145	6145	6145	1
6146	6146	2290	2854
6148	145	1	5632
6149	1978	300	1978
6150	218	1	3325
6151	2105	603	2105
6152	1061	1	216
6153	1	1	3658
6154	1045	1045	1045
6155	549	71	3957
6156	6156	6156	1023
6157	322	322	3141
6158	677	1	5807
6159	329	329	5319
6160	6160	6160	488
6161	593	593	1
6162	1048	1048	2167
6163	43	43	6007
6164	6164	6164	3765
6166	911	348	5920
6167	6167	6167	3803
6169	2733	2733	3518
6170	2999	2999	2999
6171	6171	6171	881
6172	6172	6172	4336
6173	6173	1	1
6174	6174	552	1
6176	55	55	5704
6177	6177	6177	4474
6179	60	1	3752
6180	1967	47	1967
