PID	PGID	SID	PPID
4615	122	122	930
4616	2319	3	1
4619	3617	3617	3617
4620	2671	1034	1
4624	1005	179	2537
4625	2155	2155	3602
4626	4626	4626	315
4627	3247	2	2163
4629	73	73	1
4630	4630	4630	1154
4632	4632	4632	2156
4633	4633	4633	2052
4634	4469	959	1
4635	2158	2158	2158
4636	11	11	1
4637	4637	4637	4119
4638	4638	4638	1354
4639	4639	4639	1
4640	4640	4640	1
4641	258	258	2828
4642	4642	4642	3731
4643	2846	368	1
4644	748	15	1
4646	123	3	1442
4647	157	157	2928
4648	878	878	3120
4649	504	504	4574
4650	4650	4650	4540
4653	122	122	4186
4654	1241	1241	1241
4655	1453	1	1453
4656	4656	2835	2835
4660	4660	1054	3933
4661	122	122	1
4663	4663	4663	1
4664	551	551	2930
4665	4665	4665	1
4666	1631	1	3875
4667	4667	4667	2983
4673	1	1	4495
4675	257	257	3595
4676	3780	1553	3780
4677	306	1	3733
4678	4678	219	3655
4681	1736	1	2875
4682	122	122	2938
4683	647	219	647
4684	2163	2	2163
4686	4686	1	4195
4687	410	325	2035
4688	1458	1458	2918
4689	127	3	795
4690	4690	4690	896
4691	1187	1187	1187
4692	676	229	3356
4693	1670	701	4424
4694	4694	3	3275
4697	457	457	1
4700	4700	1034	3859
4701	14	14	1
4702	791	791	791
4703	4703	109	3141
4704	4704	15	1
4705	351	351	1498
4707	4707	4707	1
4709	4709	4709	3074
4710	4710	4710	1240
4711	165	165	2178
4712	2883	1187	2883
4713	3437	1639	3437
4714	127	3	4307
4715	4715	4715	4340
4716	1213	1213	3002
4719	240	240	240
4720	4720	4720	3674
4721	4721	238	3987
4722	113	113	4396
4723	266	266	3253
4724	1295	1295	3713
4725	261	261	4576
4727	4727	4727	1
4728	4728	4728	1057
4729	1764	1	3370
4730	4730	325	1021
4731	12	12	4650
4734	4734	4734	1
4735	1859	1859	3171
4736	255	255	1
4738	19	1	1
4740	2	2	2226
4741	2095	310	310
4742	4742	4742	3096
4743	4743	4743	3783
4744	4744	4744	1
4745	287	287	557
4746	4746	4746	4178
4747	42	42	1
4748	3	3	3573
4750	4750	4750	4678
4751	4751	4751	3028
4752	124	8	1
4753	941	941	3628
4754	4754	3	1313
4756	1	1	1
4757	4757	1	2724
4760	1143	1143	4367
4762	4762	4762	3881
4765	4765	790	3358
4767	19	1	2206
4768	202	11	2788
4769	4769	48	980
4771	4771	1	4471
4772	170	11	1358
4774	4774	4774	3466
4775	4775	4775	1
4778	295	1	3266
4779	4779	4779	1024
4780	9399	1	1
4781	1360	197	4443
4782	191	1	2574
4783	2883	1187	4712
4785	493	15	3774
4786	310	310	3183
4787	4787	4787	4539
4788	4788	4788	1
4789	4789	179	1
4790	4790	4790	2740
4791	11	11	3233
4792	4792	4792	1
4793	2841	227	2841
4795	2799	2799	4110
4796	2269	2269	2269
4797	11	11	4194
4798	219	219	4750
4799	4799	4799	1
4800	4800	1143	1143
4801	1	1	1
4802	2114	2114	3554
4803	4803	4803	4054
4806	4806	4806	1700
4807	4807	4807	3192
4808	4808	666	4351
4809	3543	3543	3543
4810	4810	179	1
4812	1458	1458	2918
4813	962	962	1
4814	739	739	3347
4815	660	1	4506
4816	159	1	452
4818	1255	52	2159
4819	19	1	4046
4821	4821	4821	2977
4823	1696	258	2064
4824	4824	325	2771
4828	4828	4828	1
4829	398	1	4542
4830	142	142	3295
4831	611	611	611
4832	840	701	973
4833	840	701	2773
4834	561	561	561
4835	19	1	1
4836	4836	4836	3284
4837	4837	530	530
4838	1	1	1157
4839	191	191	2639
4840	4840	4840	1
4841	3344	786	3344
4842	266	266	3685
4843	537	11	4330
4844	634	634	1
4845	42	42	2891
4846	1670	701	4424
4848	4848	4848	1
4849	329	1	4665
4851	853	287	1761
4852	229	229	4100
4853	4853	4853	1503
4854	4854	4854	1669
4856	2363	543	4178
4857	4857	4857	1540
4858	4858	255	2746
4859	142	142	2945
4860	4860	116	1
4862	4862	255	4736
4863	4863	4863	1
4864	2249	12	4511
4865	4865	15	1896
4866	1118	1118	2146
4867	4867	1	1003
4868	4868	1	1885
4871	4871	4871	4073
4872	847	847	2359
4873	129	129	1
4874	4874	1	801
4875	753	432	2564
4877	4877	3	2418
4878	123	3	3725
4879	179	179	845
4880	4880	4880	165
4881	159	1	3425
4884	4884	4884	2961
4885	2017	2017	1
4886	134	134	134
4887	266	266	4408
4888	549	12	1128
4889	4889	599	1780
4891	1344	1344	1344
4892	4892	4892	1
4894	4894	352	1
4895	890	890	2199
4896	4896	4896	764
4897	1027	507	2046
4898	295	1	1
4899	4899	4899	4127
4900	166	166	1
4901	3543	3543	4809
4902	2437	2437	2437
4904	312	60	2833
4905	334	334	334
4906	709	54	1
4907	399	54	2741
4908	4908	960	4569
4909	865	122	1
4910	3979	3979	3979
4911	19	1	3997
4912	4912	4912	3491
4913	4913	4913	4504
4914	4914	4914	4834
4916	4916	4916	1
4917	272	272	4360
4918	1276	129	1
4919	1	1	3184
4920	2292	2292	1
4921	4921	678	1
4923	4923	4923	1
4924	410	325	2964
4925	847	847	4092
4926	4926	4926	4028
4927	1853	1	1853
4929	4929	4929	3637
4930	4930	4930	3847
4931	359	179	2239
4932	4932	502	502
4933	495	495	4602
4934	4934	1086	1
4935	4935	4935	1855
4937	233	233	1
4939	3918	3918	1
4940	4940	4940	3226
4941	4941	4941	2367
4942	432	432	2710
4944	1849	292	3729
4945	4945	4945	1
4946	1054	1054	2301
4947	726	726	3679
4948	4948	4948	2590
4949	4949	4949	123
4950	4950	4950	4620
4951	86	86	574
4952	495	495	1
4953	592	592	1773
4954	3653	2901	3653
4955	4955	4955	96
4956	2218	2218	3662
4957	904	904	2917
4958	962	962	1
4959	1363	1	1363
4960	4960	12	1567
4961	191	191	4839
4962	4962	4962	12
4964	350	350	976
4965	4965	4965	1
4966	1	1	2308
4967	2086	2086	1
4968	2445	2445	2445
4969	123	3	451
4970	878	878	1
4971	941	941	1
4974	42	42	1
4976	4976	4976	1
4977	3528	3528	1
4978	4978	1	3770
4979	4979	4979	643
4980	4980	4980	1
4982	4982	4982	1656
4983	12	1	1679
4985	4985	157	1714
4986	4986	12	1618
4987	3528	3528	4977
4989	4989	775	1514
4990	522	522	3208
4991	2846	368	3333
4992	127	3	3303
4994	1	1	1585
4995	490	490	4297
4996	122	122	2899
4999	704	704	2791
5001	101	101	2298
5003	258	258	1
5004	229	229	1337
5005	1	1	2859
5006	255	255	4736
5007	3362	3362	3362
5008	2101	429	2101
5009	1	1	1132
5010	655	254	1
5011	19	1	4673
5012	191	191	1
5013	454	454	4728
5015	5015	5015	1
5016	123	3	531
5018	5018	3248	4232
5019	1054	1054	1054
5020	179	179	1
5021	2711	366	3850
5022	3239	700	4304
5023	348	1	1
5024	191	191	4961
5025	539	11	4588
5027	7800	2491	2491
5028	941	941	1
5029	3691	1	1
5030	5030	5030	2706
5031	72	72	1460
5032	941	941	4128
5033	1295	1295	1295
5034	122	122	1111
5035	682	682	2527
5036	5036	5036	2007
5037	5037	4209	4209
5040	682	682	2527
5041	248	109	3302
5042	321	48	3179
5043	5043	2142	2142
5044	2901	2901	1
5046	149	149	3282
5047	19	1	3070
5048	5048	5048	4579
5049	690	690	690
5051	5051	310	1569
5052	5052	11	3111
5054	682	682	4147
5055	12	12	1
5056	1649	222	1649
5057	5057	5057	1392
5058	3362	3362	5007
5059	1213	1213	3002
5061	5061	368	4475
5062	1370	1370	4775
5064	410	325	620
5065	5065	5065	3281
5066	3477	3477	4474
5067	560	15	1
5068	1372	368	4991
5069	5069	5069	901
5071	1796	189	3711
5072	6	1	596
5074	1014	1014	1014
5075	2292	2292	4920
5076	5076	5076	756
5077	248	109	1
5078	5078	5078	1
5079	2	2	3680
5080	766	766	4002
5081	5081	5081	4980
5082	5082	5082	4465
5083	787	787	787
5084	2202	2202	4401
5085	5085	319	1
5086	166	166	1770
5087	357	357	1170
5088	5088	8	1478
5089	2	2	3142
5090	42	42	4208
5091	19	1	1
5094	5094	5094	4796
5095	58	1	2280
5096	1107	1107	1
5097	5097	5097	2051
5098	1812	1812	3454
5099	5099	5099	4100
5100	941	941	1
5102	233	233	1
5104	257	257	2983
5106	87	1	2613
5107	1	1	4486
5108	1095	1	1095
5109	878	878	4648
5110	929	929	4536
5111	1034	1034	2533
5112	2183	2183	4106
5113	448	448	2045
5115	647	219	2840
5117	487	487	4916
5118	5118	351	1
5119	2584	2584	2584
5120	191	1	4782
5121	1955	1955	4468
5122	5122	5122	3725
5127	170	11	1800
5129	291	291	291
5130	5130	5130	3489
5131	321	48	4028
5132	493	15	560
5133	1954	1954	1954
5134	5134	5134	1
5135	5135	5135	1
5137	5137	292	4012
5138	86	86	2217
5139	5139	3	996
5140	1230	1230	1230
5141	5141	5141	4616
5143	5143	1339	3342
5144	12	12	1625
5147	72	72	3552
5148	5148	5148	1442
5149	3543	3543	4901
5150	5150	5150	240
5151	179	179	1658
5152	5152	502	4210
5154	5154	5154	3434
5156	5156	5156	4320
5157	1167	1167	1167
5159	5159	2183	5112
5160	3107	432	1507
5161	5161	5161	4746
5163	2302	2302	2302
5165	127	3	4714
5166	2155	2155	4183
5167	5167	1	1
5169	1	1	4090
5170	1631	1631	1
5171	5171	5171	5157
5172	19	1	2480
5173	1599	1	1
5174	5174	5174	2137
5175	31	1	2171
5177	310	310	4741
5178	2249	12	4986
5179	1	1	1
5180	3734	3734	3734
5181	444	444	3735
5183	628	3	1
5185	1372	368	1372
5186	5186	5186	2577
5187	5187	5187	3308
5188	5188	5188	1
5189	151	151	1
5190	592	592	4341
5191	5191	5191	4285
5192	123	3	2405
5193	2793	2793	1
5194	1855	1855	1855
5195	19	1	4078
5198	2593	2593	1
5199	5199	5199	4397
5200	1272	1272	1
5201	2442	1	1
5202	652	652	1
5203	1	1	1537
5204	297	2	3170
5205	1285	1285	1285
5206	5206	5206	3967
5207	5207	65	4435
5209	1704	1	1671
5210	1	1	1
5211	5211	5211	1
5212	5212	2620	2620
5213	4247	4247	4247
5214	941	941	5100
5215	543	543	543
5216	5216	5216	486
5217	1558	530	3661
5218	1	1	4663
5221	5221	60	3565
5223	5223	510	510
5224	2777	726	3980
5225	5225	227	227
5226	1939	1	4542
5227	5227	5227	1
5228	2156	2156	2156
5229	2444	456	4337
5230	287	287	5097
5232	1661	1661	1661
5233	350	350	3881
5235	929	929	929
5236	122	122	4186
5237	19	1	1
5238	60	60	3743
5239	5239	739	3347
5240	5240	5240	3861
5241	1	1	1
5242	316	316	2448
5243	5243	3820	3820
5244	5244	229	2093
5245	329	1	3055
5247	1409	1409	3925
5248	31	1	1355
5249	72	72	1807
5250	1696	258	1696
5251	122	122	4430
5252	1877	109	1
5253	122	122	1
5255	558	179	1
5256	2709	2709	2709
5257	2206	1	1
5258	1073	1073	1073
5259	791	791	791
5260	3282	149	3570
5261	19	1	1081
5263	148	148	1
5264	19	1	1
5265	1513	1513	2708
5266	847	847	4124
5268	1098	1098	1098
5271	272	272	4212
5272	5272	5272	738
5273	5273	5273	1
5274	89	89	1
5275	3972	266	3972
5276	1354	1354	1354
5278	5278	1	3119
5279	219	219	1417
5280	346	346	2740
5281	4247	4247	4247
5283	5283	5283	1807
5284	266	266	4356
5285	8	1	1042
5286	438	1	2859
5287	846	846	3132
5288	991	991	1
5289	5289	12	1264
5290	122	122	2839
5293	5293	1104	1
5295	5295	5295	1
5297	130	1	1
5298	5298	5298	3015
5300	5300	5300	996
5301	743	8	2916
5302	292	292	5137
5303	1	1	244
5304	1828	1828	1828
5305	753	432	2564
5306	12	1	4867
5309	337	12	4444
5310	518	1	3537
5313	5313	1086	4466
5314	5314	5314	3635
5315	1	1	3185
5316	318	318	3490
5318	5318	5318	4143
5319	743	8	5048
5320	6007	354	4405
5321	5321	2799	4795
5322	1425	1	2179
5323	865	122	2404
5324	628	3	1
5327	1114	1114	1
5328	2249	12	2249
5329	5329	5329	1323
5330	1	1	1
5332	255	255	3647
5334	1	1	2548
5335	3107	432	2710
5336	5336	1	1
5337	5337	5337	2093
5338	8	1	3227
5341	262	262	4111
5342	2287	701	1
5343	2657	2657	2657
5344	6	1	4666
5345	72	72	1059
5346	135	1	3813
5347	252	252	1
5348	5348	1	4158
5349	2641	2641	2641
5350	123	3	2232
5351	27	27	1
5354	2601	1513	2601
5355	399	54	3462
5356	5356	5356	3070
5357	918	918	3123
5360	1158	1158	1158
5361	542	3	542
5362	5362	12	4177
5363	99	99	99
5364	5364	634	3402
5365	2055	1	2717
5367	310	310	2469
5368	5368	677	2725
5369	1295	1295	4724
5370	3111	11	5052
5372	634	634	2071
5373	5373	5373	4204
5374	970	1	1
5375	1558	530	5217
5376	266	266	1
5378	743	8	3827
5379	507	507	3378
5380	5380	5380	4371
5383	1	1	653
5384	1370	1370	1370
5385	1	1	1
5388	142	142	2562
5389	72	72	1616
5390	219	219	3728
5391	5391	5391	3197
5393	5393	318	1087
5394	2070	2070	1
5396	1555	1555	1555
5397	1217	1217	1217
5400	122	122	1960
5403	5403	5403	3555
5404	5404	12	1
5405	5405	5405	1
5406	2799	2799	4400
5407	127	3	2087
5408	5408	5408	3451
5409	50	50	1986
5410	5410	5410	2337
5413	19	1	1
5414	5414	148	4116
5416	5416	5416	1
5419	179	179	1
5420	219	219	3207
5422	5422	1304	1304
5423	1034	1034	4535
5424	157	157	1540
5425	5425	366	2711
5426	1992	1	4978
5427	257	257	2962
5428	5428	5428	1
5429	1	1	4899
5430	995	995	3777
5431	2281	2281	2281
5432	401	401	3567
5433	1713	89	1
5434	393	393	3401
5435	149	149	3282
5436	494	494	3967
5437	65	65	1
5438	1086	1086	2010
5439	5439	5439	315
5440	5440	5440	1285
5441	3136	1	3623
5442	995	995	1
5444	5444	12	4444
5447	5447	4485	4485
5448	5448	5448	4207
5449	122	122	4653
5450	1183	1183	1183
5451	5451	5451	1826
5453	1276	129	1352
5454	5454	5454	4835
5456	2	2	3680
5457	5457	3256	1
5458	287	287	1
5459	348	1	1542
5460	5460	5460	4154
5461	5461	5461	262
5462	401	401	3941
5463	1143	1143	4097
5464	5464	5464	2313
5465	5465	5465	1
5467	592	592	4481
5468	709	54	1
5469	2101	429	5008
5471	5471	189	3711
5473	1290	65	1
5474	5474	3235	1
5476	2319	3	1
5477	179	179	1
5479	616	616	616
5480	2460	1	3066
5481	790	790	4560
5483	157	157	4857
5484	2188	332	1240
5485	321	48	4926
5488	5488	29	1
5489	8	1	3184
5490	12	12	2606
5491	5491	5491	760
5493	72	72	3010
5494	5494	5494	4643
5495	12	12	1
5496	101	101	2298
5497	123	3	451
5498	454	454	3463
5499	3079	3079	4480
5500	19	1	669
5501	5501	5501	4232
5502	5502	5502	2323
5503	5503	1776	1
5505	537	11	3665
5506	5506	5506	1
5507	5507	5507	4942
5508	5508	5508	205
5509	19	1	5076
5511	306	1	3898
5512	628	3	1
5513	5513	1392	1392
5515	5515	5515	5357
5516	2803	1	2803
5517	5517	5517	2397
5518	5518	5518	2688
5519	129	129	4515
5521	99	99	5363
5522	5522	5522	4222
5523	65	65	2855
5524	5524	332	2371
5525	266	266	1415
5526	5526	1776	3549
5528	493	15	1
5529	1	1	1
5530	2785	2785	2785
5532	1027	507	2357
5533	697	1	3875
5534	1	1	3961
5535	948	948	3009
5537	5537	5537	3540
5538	5538	5538	1
5539	42	42	4974
5540	2794	2794	3443
5541	393	393	4189
5542	5542	5542	1
5543	31	1	3138
5544	2155	2155	3922
5545	5545	683	1971
5546	462	12	462
5547	561	561	4834
5548	867	1	5439
5549	5549	5549	1
5550	5550	5550	4974
5551	1	1	2665
5552	847	847	5266
5553	8	1	4919
5554	5554	1	3119
5555	616	616	616
5556	148	148	5263
5557	2794	2794	3443
5558	3749	3749	1
5559	72	72	5249
5560	1809	1809	1809
5565	4020	4020	4020
5566	293	12	5289
5567	554	109	4129
5568	5568	5568	2232
5569	5569	1665	1665
5570	5570	1	1
5571	15	15	2598
5573	15	15	2391
5574	295	1	4575
5575	438	1	1
5576	720	86	2937
5577	2183	2183	5112
5578	2249	12	2249
5580	50	50	1
5581	5581	5581	2273
5582	778	258	2696
5583	5583	5583	108
5584	1567	1567	1567
5586	2799	2799	5321
5587	1955	1955	5121
5588	5588	5588	1243
5589	1242	54	4907
5590	1641	1641	1641
5592	5592	5592	5052
5593	1	1	3596
5594	628	3	5512
5595	431	1	35
5596	2832	2832	4375
5597	1749	12	3865
5598	777	1	4068
5599	5599	5599	815
5600	321	48	893
5601	5601	5601	4066
5602	537	11	3541
5603	1755	1755	4357
5604	3638	3638	3638
5606	1	1	3883
5607	14	14	3864
5608	19	1	1
5609	346	346	1
5611	5611	5611	1
5612	1045	1045	4518
5613	811	30	1860
5616	229	229	1
5617	1	1	4966
5619	72	72	1
5621	294	294	3512
5623	605	605	4583
5624	291	291	291
5625	1153	1153	1153
5627	5627	1	4412
5628	5628	12	4226
5629	149	149	1349
5630	743	8	3746
5631	874	874	1
5635	190	190	1
5636	5636	5636	1
5637	354	354	1
5639	867	1	5439
5640	5640	5640	2596
5642	354	354	2502
5643	5643	5643	2430
5644	909	909	909
5647	5647	5647	1
5648	2842	2842	2842
5649	399	54	1242
5652	998	998	2792
5653	5653	3	4992
5654	1992	1	4978
5655	2	2	1
5656	5656	5656	1
5657	6	1	768
5658	623	12	4734
5659	1	1	1
5660	5660	2202	2202
5661	12	12	4344
5662	165	165	4140
5663	1054	1054	3157
5665	15	15	560
5668	1682	1682	2157
5669	4589	4589	4589
5670	290	42	3535
5671	1	1	1
5672	5672	30	497
5673	1611	1611	1
5674	5674	5674	1
5675	5675	5675	2678
5676	1295	1295	3713
5677	2923	2923	2923
5678	295	1	2037
5679	5679	5679	5091
5680	357	357	5087
5681	5681	5681	2660
5682	1028	1	1284
5684	31	1	2662
5685	4516	714	4438
5686	5686	5686	3679
5687	5687	1	4309
5688	2422	2422	2422
5689	5689	5689	3123
5690	2846	368	5061
5691	149	149	5046
5692	5692	4190	4190
5693	5693	701	1
5694	5694	5694	1
5697	1855	1855	1855
5699	5699	5699	1
5700	8	1	5175
5701	12	12	5495
5703	682	682	5035
5704	5704	54	204
5705	50	50	1
5706	5706	5706	4027
5707	704	704	4434
5708	5708	1	3004
5709	1045	1045	5612
5710	31	1	2662
5711	5711	5711	5165
5712	2407	1	1
5713	1	1	1585
5714	1855	1855	4935
5715	5715	12	1
5716	190	190	1
5717	5717	5717	1947
5718	777	1	5598
5719	5719	731	3574
5721	6	1	1
5722	1354	1354	1354
5723	2970	2970	4271
5724	4499	4499	1
5725	122	122	4430
5726	5726	5726	1638
5727	5727	12	5578
5728	1	1	1
5730	2790	12	1625
5731	306	1	2020
5732	631	1	631
5734	1828	1828	4143
5735	121	1	3245
5736	1	1	1
5738	5738	5738	3859
5739	255	255	4862
5740	1372	368	2429
5741	4629	73	4629
5742	19	1	5712
5743	8	1	867
5744	592	592	1
5745	1781	1781	3745
5746	977	977	977
5747	5747	5747	3178
5749	1107	1107	3969
5750	5750	1	3227
5751	5751	5751	4104
5754	1339	1339	3020
5757	493	15	5132
5758	5758	2007	2007
5759	350	350	2617
5760	660	1	4429
5761	5761	5761	2574
5762	4865	15	4865
5763	159	1	5687
5766	1764	1	1764
5767	714	714	4438
5768	148	148	5263
5769	116	116	1171
5770	4275	4275	4275
5771	1	1	5721
5772	1531	3	3275
5773	14	14	1835
5774	3039	487	4965
5775	5775	5775	2578
5776	493	15	2824
5777	5777	5777	1
5778	2444	456	3206
5779	1028	1	1
5780	3562	3562	1
5781	72	72	1
5783	5783	357	3016
5784	1255	52	1
5785	5785	5785	1038
5786	5786	5786	3748
5787	970	1	1508
5788	628	3	5183
5789	592	592	5744
5791	4308	1855	1
5793	5793	1	5286
5795	31	1	1
5797	73	73	5694
5798	1042	1	3250
5800	1567	1567	5584
5804	258	258	3854
5806	998	998	2819
5808	5808	2395	1
5809	159	1	4309
5810	5810	909	1705
5811	1	1	5706
5812	1641	1641	1
5814	5814	2052	2052
5815	122	122	3354
5816	651	651	3752
5817	5817	54	1
5818	2229	2068	2229
5819	790	790	4765
5820	5820	5820	4539
5821	739	739	4814
5822	27	27	5351
5823	4516	714	714
5824	829	829	1
5825	5825	5825	2309
5827	197	197	3606
5828	3079	3079	1
5832	19	1	4029
5833	262	262	1320
5834	5834	5834	4751
5836	5836	5836	4159
5837	1934	1934	1
5838	367	12	1
5840	157	157	1
5842	1375	1375	1375
5844	791	791	4702
5845	2281	2281	5431
5846	1088	1088	3154
5847	1	1	5278
5848	8	1	1
5850	5850	1126	1126
5851	19	1	2480
5852	5852	5852	319
5853	1213	1213	2426
5854	3	3	3303
5855	2228	274	1
5856	5856	5856	4342
5857	196	1	1453
5858	4771	1	4771
5859	5859	8	5630
5860	5860	5860	4655
5861	493	15	2514
5863	257	257	5104
5864	2030	2030	1
5865	5865	2028	1
5866	2584	2584	2584
5867	1276	129	5777
5868	5868	5868	4486
5869	2990	8	5088
5871	5871	1217	1
5872	191	1	1
5874	15	15	2715
5875	5875	5875	2378
5877	1	1	4495
5879	1117	1117	1
5882	1295	1295	5033
5883	5883	3080	3080
5884	5465	5465	5465
5885	3	3	3424
5886	1352	129	1635
5887	5887	5887	5088
5888	262	262	1947
5889	5889	1	4311
5890	5890	5890	1
5891	398	1	1
5892	86	86	2941
5893	5893	5893	418
5894	1	1	1
5895	149	149	5435
5896	726	726	4051
5897	5897	287	3860
5898	5898	5898	2466
5899	5899	5899	1
5901	487	487	4916
5902	5902	3042	3042
5903	29	29	5518
5905	5905	5905	4025
5906	1822	1822	1
5907	2442	1	1
5908	5908	5908	1144
5909	3419	3419	3419
5910	266	266	1769
5912	1939	1	4542
5913	1370	1370	4775
5914	5914	5914	2274
5915	157	157	1
5917	5917	166	4556
5918	5918	122	3354
5919	941	941	3128
5922	1	1	5011
5923	240	240	2634
5924	372	372	372
5925	136	136	136
5927	1294	1294	4422
5930	19	1	5091
5932	5932	1	5583
5934	5934	5934	5127
5936	351	351	3796
5937	493	15	2715
5938	329	1	5245
5939	5939	494	1
5940	350	350	4141
5943	5943	60	3576
5944	5944	5944	4167
5947	5947	5947	3958
5948	12	1	4084
5949	5949	5949	1
5950	2395	2395	5808
5951	5951	5951	4352
5952	1749	12	1
5953	463	3	1915
5956	5956	1073	1073
5957	634	634	1
5958	4485	4485	4485
5959	1400	1	4246
5960	5960	3	2418
5962	1	1	1132
5963	1509	1034	5738
5964	72	72	1847
5965	19	1	4520
5967	1167	1167	5171
5968	5968	5968	5192
5969	19	1	36
5970	205	1	5508
5971	5971	2691	2691
5972	291	291	5129
5973	42	42	1
5974	5974	3124	1
5975	12	12	1
5976	5976	1	1609
5977	2548	1	4238
5979	2846	368	5061
5980	179	179	1436
5981	1	1	4070
5982	1	1	2665
5983	494	494	1
5984	1086	1086	1
5985	592	592	1711
5986	1189	1189	1189
5987	401	401	3567
5988	867	1	1935
5989	3031	3031	3031
5994	1168	1168	1168
5995	1126	1126	1126
5996	306	1	4163
5997	142	142	3395
5998	2944	60	2944
5999	1947	262	1947
6001	6001	6001	3497
6002	86	86	412
6003	6003	6003	3935
6004	123	3	451
6005	2799	2799	4795
6006	6006	222	5056
6007	6007	354	3686
6008	2854	2854	2854
6009	6009	6009	3200
6010	6010	318	3490
6011	15	15	3845
6012	60	60	1965
6013	5293	1104	5293
6014	558	179	713
6015	3464	3464	3464
6016	235	73	235
6018	6018	6018	1241
6019	4012	4012	4012
6020	127	3	4590
6021	1	1	5218
6023	2075	2075	3652
6024	1372	368	5068
6025	122	122	4996
6026	6026	6026	5866
6027	65	65	3697
6028	58	1	768
6029	8	1	5489
6030	72	72	3481
6031	2846	368	5690
6032	31	1	4677
6033	98	98	2817
6034	6034	6034	1
6035	592	592	2455
6037	151	151	1
6039	6039	6039	5022
6041	138	138	138
6042	2055	1	2055
6043	561	561	4834
6044	6044	15	5571
6045	310	310	3765
6046	6046	1	3993
6047	2408	98	4470
6049	2846	368	6031
6052	14	14	3507
6053	6053	6053	1
6055	6055	6055	1
6056	2671	1034	4620
6057	6	1	5336
6058	294	294	5408
6060	493	15	5834
6061	294	294	6058
6062	19	1	1646
6064	6064	6064	1
6065	2155	2155	5544
6066	2793	2793	1
6067	129	129	4515
6068	2158	2158	2158
6069	179	179	4121
6070	3034	904	1
6071	190	190	5716
6073	3228	3228	3228
6075	6075	6075	4375
6076	6076	6076	1679
6077	179	179	2610
6079	19	1	1200
6080	19	1	3040
6081	205	1	4557
6083	2249	12	4960
6084	73	73	5694
6085	3362	3362	5007
6086	2769	459	1
6087	87	1	1
6088	42	42	1
6089	3579	3579	3579
6092	1	1	2492
6093	2152	2152	2152
6094	12	1	3821
6095	19	1	5682
6096	318	318	5316
6097	6097	6097	597
6098	6098	544	544
6099	2055	1	6042
6101	463	3	1
6102	6102	5951	5951
6103	31	1	1
6105	129	129	4940
6106	202	11	1319
6107	6107	1034	2675
6108	410	325	1810
6109	6109	6109	1041
6110	6110	1641	3876
6111	6111	254	655
6112	6112	6112	3286
6113	2799	2799	5586
6114	1248	179	4244
6115	8	1	5338
6116	6116	109	5567
6118	331	331	1
6119	190	190	1
6121	6121	6121	869
6123	845	179	4879
6124	6124	1168	5994
6125	6125	109	2005
6126	2075	2075	3652
6127	6127	6127	2716
6128	1	1	3403
6129	743	8	3746
6130	6130	2386	2386
6132	6132	73	3910
6133	410	325	1810
6135	15	15	2208
6136	651	651	5816
6137	6137	6137	5416
6138	6138	1	1995
6139	127	3	3114
6140	714	714	3641
6142	6142	6142	420
6143	6143	2707	2707
6144	6144	6144	2390
6145	1176	1176	1176
6147	19	1	4819
6148	1360	197	3607
6149	1370	1370	1370
6150	294	294	3451
6151	438	1	1
6152	12	12	4731
6154	487	487	3167
6155	12	1	566
6156	6156	351	1572
6157	31	1	1
6158	970	1	2099
6159	1	1	1262
6160	131	131	417
6161	6161	6161	6103
6162	191	1	2185
6163	4187	757	4187
6164	19	1	1
6165	6165	6165	3996
6166	130	1	1
6167	136	136	136
6168	6168	6168	1
6169	6169	3188	1
6170	522	522	4990
6171	1533	3	1533
6173	1054	1054	2124
6174	6174	6174	1
6175	293	12	2249
6176	2000	2000	1
6178	73	73	3910
6180	72	72	2625
6181	6181	1223	3158
6182	1781	1781	3745
6183	202	11	3230
6184	6184	6184	4075
6187	6187	6187	4677
6188	272	272	4360
6190	676	229	5244
6191	6191	6191	1
6193	179	179	1
6194	6194	325	325
6195	2017	2017	1
6196	6196	6196	2809
6197	6197	6197	1826
6199	6199	190	3474
6201	539	11	1
6203	6203	3589	3589
6205	148	148	2736
6206	2	2	1
6207	154	154	154
6208	2239	179	4879
6209	1409	1409	4139
6210	86	86	5138
6211	6211	6211	3925
6212	6212	6212	4953
6213	4985	157	4985
6214	6214	255	1666
6215	1	1	3338
6216	1088	1088	4382
6217	2203	2203	2203
6218	1599	1	1157
6219	42	42	1459
6220	6220	3	4112
6221	1230	1230	1230
6222	1372	368	6049
6224	676	229	5337
6225	6225	6225	5553
6227	145	145	3202
6228	1217	1217	3919
6229	19	1	1
6230	312	60	4904
6232	3042	3042	5902
6233	6233	6233	1506
6235	6235	4340	4340
6236	6236	6236	900
6237	19	1	3560
6238	3013	1	4727
6239	398	1	2925
6240	6240	6240	1
6241	323	323	3817
6242	753	432	1
6243	2223	14	2223
6245	6245	6245	6163
6246	6246	6246	5253
6247	6247	6247	5055
6249	847	847	4872
6250	29	29	5488
6251	504	504	3390
6252	266	266	3685
6253	494	494	1
6254	149	149	1349
6255	3366	1	1528
6256	634	634	1831
6257	3	3	180
6258	2636	2636	1
6259	12	12	1
6262	6262	1	2335
6264	6264	6264	1288
6265	219	219	4678
6266	1339	1339	2727
6267	6267	6267	3564
6268	684	3	684
6269	348	1	5023
6270	6270	6270	5902
6271	250	250	250
6272	6272	65	1
6273	6273	3	2632
