PID	PGID	SID	PPID
4540	4540	4540	1800
4541	4	4	3514
4542	4542	1	1481
4543	4543	4543	1
4544	1538	22	2122
4545	937	937	4539
4546	4546	4546	2895
4548	192	192	4014
4550	1510	37	1
4551	1111	1111	1
4553	1293	1293	2763
4554	1159	1159	4298
4555	28	28	2241
4556	968	1	1970
4557	4557	1	900
4558	4558	4558	1
4559	4559	4559	4228
4560	48	12	2513
4561	51	51	2447
4563	467	467	4196
4564	2498	305	1737
4565	591	591	2734
4566	1893	1893	1893
4568	305	305	1
4569	62	1	4292
4573	68	68	3072
4574	4574	305	3930
4575	4575	4575	215
4576	4576	4576	1541
4578	634	634	1
4580	1	1	1953
4581	1	1	1
4582	305	305	1289
4583	12	12	1835
4586	113	1	4100
4587	192	192	1
4588	63	63	3909
4589	942	26	2281
4590	1914	37	3339
4591	4591	681	4001
4592	1313	1313	4172
4593	662	662	2526
4594	4594	4594	4091
4595	4595	4595	2826
4596	4596	4596	4017
4597	4597	391	2963
4599	1952	1952	1
4600	2722	1	2722
4601	1	1	1419
4603	4603	4603	1
4604	2058	2058	2058
4605	4605	1	1339
4606	285	1	1
4607	4607	4607	1
4608	1088	1088	1088
4612	1	1	1
4613	391	391	2511
4614	4614	1570	3468
4617	4617	416	1
4619	4619	2080	2080
4620	4620	4620	1251
4622	502	502	1127
4623	1	1	3593
4624	1548	85	1781
4625	1720	1720	1
4628	245	81	1287
4629	217	1	3597
4630	1920	1	3148
4631	681	681	1
4633	1601	1601	1601
4635	2592	2592	2592
4636	499	1	499
4637	4637	4637	1
4638	4638	3583	1
4639	1	1	2405
4641	4641	1	3323
4642	135	135	3097
4643	389	389	3830
4644	62	1	1
4645	4645	4645	1
4646	4646	4646	1835
4647	226	226	4176
4648	364	364	364
4649	3569	1	3894
4650	4650	4650	2816
4652	81	81	1287
4654	4654	63	2234
4655	4655	4655	1161
4656	68	68	1775
4657	1677	85	1677
4658	257	1	257
4659	26	26	3133
4660	4	1	1167
4662	10	1	2528
4663	1683	1683	1
4666	4666	4666	1
4668	63	63	2555
4670	4670	4670	1089
4671	170	1	3435
4672	62	1	1
4673	1	1	1529
4674	117	1	4463
4675	4675	4675	4545
4678	4678	1	3478
4679	26	26	2953
4680	338	1	2527
4681	4681	1	4042
4683	1425	226	3752
4684	2393	840	4074
4685	1538	22	1
4686	4686	451	1561
4687	4687	4687	1
4689	4689	4689	612
4690	192	192	4118
4691	4691	4691	1
4692	3671	412	3756
4694	3888	1	1
4695	1	1	3016
4696	711	1	1351
4697	4697	2133	2133
4698	4698	174	3748
4699	4699	4699	2087
4700	4700	26	3693
4701	654	654	3812
4702	2499	1	2499
4703	51	51	4426
4704	4704	4704	1
4707	4707	4707	1
4708	4708	4708	533
4709	1	1	3544
4711	136	1	2463
4712	4712	1	1
4713	770	770	770
4717	63	63	2650
4718	2080	2080	4619
4719	4719	4719	4699
4720	1181	12	1181
4721	544	544	1
4722	612	1	1
4723	4723	797	1
4725	1	1	1
4726	1190	1190	4392
4727	1	1	2709
4728	423	26	4449
4730	6842	1	1
4731	4731	4731	1
4732	492	492	3180
4733	4733	4733	1099
4734	1538	22	4685
4735	4735	4735	1
4736	901	63	3993
4737	494	494	3299
4738	9	9	2465
4739	956	956	956
4740	1995	1995	1995
4741	362	1	3047
4745	4745	4745	3278
4746	1	1	819
4747	2409	2409	2409
4748	4	4	1
4749	1	1	3428
4750	4750	4750	3018
4752	72	1	2396
4754	1	1	1966
4755	4755	1422	1422
4757	504	504	1
4758	4758	827	4384
4759	4759	4759	1
4760	1945	502	2107
4761	4761	4761	4228
4762	2326	2326	1
4763	1	1	735
4764	26	26	1115
4765	4765	4765	3672
4767	4767	4767	1911
4768	4768	4768	4038
4769	1	1	2783
4771	4771	4771	1
4774	1099	12	1
4775	68	68	2319
4776	4776	4776	4733
4777	4777	1	1
4778	781	781	2805
4779	4779	4779	521
4780	635	51	3115
4781	1	1	4281
4783	1	1	2264
4784	419	419	1620
4785	1503	1503	1
4787	4	4	2358
4788	2287	2287	2287
4789	4789	4789	2922
4790	968	1	968
4792	1282	850	2386
4793	956	956	2940
4794	954	226	3948
4795	827	827	4384
4796	4796	4796	1814
4798	349	1	3970
4799	4799	4799	3840
4800	4800	4800	3924
4801	4801	4801	1
4802	4802	4802	2975
4805	4805	1	3867
4806	62	1	1636
4807	1	1	3383
4809	1838	873	3908
4811	12	12	3277
4813	226	226	1
4814	4814	1688	3832
4815	1515	51	1
4816	4816	4816	4776
4818	1	1	2188
4821	4821	4821	54
4822	1	1	1
4823	2967	2967	2967
4825	122	122	1
4826	681	681	1
4829	4829	4829	1
4830	1	1	139
4831	4831	4831	323
4832	9	9	432
4833	517	517	1
4834	1	1	2696
4835	4835	2816	2816
4837	4837	1	1565
4838	68	68	1
4841	4841	4841	1
4842	4842	1086	1086
4843	4843	4843	3038
4844	26	26	3038
4847	90	1	3879
4848	397	397	1
4849	32	32	1
4851	4851	4851	1
4852	4852	4852	3214
4853	4853	4853	1
4854	4854	4854	1
4855	739	1	1
4856	620	620	620
4857	12	12	1582
4858	972	972	2915
4859	1	1	1
4860	36	1	1140
4861	268	1	1
4864	4864	4864	1
4865	458	1	1
4867	591	591	4565
4869	1	1	4769
4871	586	1	349
4872	4872	4872	4263
4876	4876	4876	4493
4877	4877	2075	2075
4879	4879	4879	973
4880	4880	1330	4085
4881	4881	26	1
4882	4882	4882	3114
4883	4883	4883	1362
4884	844	207	1
4885	4885	4885	1
4886	170	1	1
4887	4887	4887	1555
4890	4890	1952	4599
4891	2248	1	3888
4892	51	51	1487
4893	247	247	3393
4894	4894	4894	1
4895	4895	126	3740
4898	349	1	3749
4899	225	225	2637
4900	4900	4900	3901
4901	442	1	1222
4902	4902	4902	432
4903	4903	4903	2488
4904	4904	830	1
4905	51	51	1316
4906	122	122	950
4908	748	34	1
4910	26	26	1
4911	1159	1159	4298
4912	4912	1601	4633
4913	3272	3272	1
4914	207	207	1
4915	4915	4915	1439
4916	63	63	1340
4917	1425	226	4084
4918	1685	1	1
4919	934	934	4179
4920	20	1	2014
4922	446	446	446
4923	4923	4923	2018
4924	4924	1	1
4926	399	63	1
4927	51	51	991
4928	4928	4928	3394
4929	118	1	1
4931	4931	63	3692
4932	4932	4932	4809
4933	1	1	1
4934	4934	1	4537
4935	1	1	832
4936	794	794	1653
4937	51	51	2447
4938	245	81	1471
4939	1941	1941	1
4940	4940	4940	1604
4941	694	1	3790
4944	51	51	4435
4945	3944	32	3603
4946	10	1	1
4947	226	226	4176
4948	4948	22	2473
4949	2041	2041	2041
4950	533	533	4350
4951	4951	4951	4305
4952	2287	2287	3784
4953	217	1	1481
4954	1	1	2613
4959	816	816	3771
4960	51	51	2178
4961	113	1	599
4962	4962	4962	4829
4963	4963	4963	1835
4966	4966	4966	4699
4967	954	226	1735
4968	63	63	2302
4969	1	1	1
4970	1002	1002	3106
4971	156	156	4283
4973	646	1	1
4974	68	68	1047
4976	531	1	2781
4978	4306	4306	4306
4979	4979	4979	4392
4980	4980	4980	4143
4981	63	63	1
4983	4983	4983	2864
4985	62	1	3055
4986	191	191	4057
4987	1230	1230	1230
4988	444	68	2429
4989	4989	4989	3807
4991	2086	2086	3281
4992	1	1	1
4994	910	1	1
4995	1	1	3735
4996	3412	92	2985
4997	156	156	1
4998	4998	1	1
4999	56	1	2701
5000	36	1	4924
5001	3888	1	4100
5003	2183	1	114
5004	334	1	2242
5005	5005	305	2930
5007	305	305	3717
5008	586	1	2740
5010	5010	1136	1136
5011	174	174	1
5012	245	81	3166
5013	611	611	2301
5015	257	1	257
5016	207	207	3939
5017	3782	207	3782
5018	247	247	3530
5019	4117	25	4117
5020	1	1	1
5021	2041	2041	3702
5022	1538	22	2122
5023	2506	1	1
5024	1084	131	1084
5025	122	122	1
5026	1	1	1
5027	5027	1373	1373
5028	5028	5028	245
5029	519	519	1
5030	5030	5030	4601
5031	136	1	4397
5035	5035	5035	1
5036	5632	207	4322
5037	8981	26	4659
5038	492	492	1869
5040	338	1	1209
5041	2332	2332	2332
5043	93	93	644
5044	4528	1	4033
5045	1	1	2270
5046	1316	51	1922
5047	1	1	4601
5048	2380	2380	2380
5049	37	37	2595
5050	5050	953	4124
5051	192	192	2877
5052	56	1	215
5053	62	1	4144
5054	1257	1257	1
5055	1	1	1
5056	1894	1894	1
5057	5057	5057	2376
5058	245	81	1
5059	502	502	961
5060	5060	5060	1
5062	544	544	1
5063	51	51	129
5064	217	1	1
5065	5065	5065	1
5066	1	1	1
5067	1190	1190	3758
5068	5068	5068	1987
5070	5070	5070	2558
5073	1190	1190	4392
5074	868	1	3945
5075	62	1	1
5076	1257	1257	4090
5077	1	1	5044
5078	844	207	844
5079	349	1	1
5080	183	1	1
5082	5082	26	4449
5083	5083	533	4950
5084	5084	5084	4385
5086	5086	26	4160
5087	5087	5087	1034
5089	622	622	622
5091	207	207	1
5092	5092	5092	1
5094	5094	5094	1
5095	1995	1995	3511
5096	1	1	1
5098	5098	5098	2406
5099	62	1	4144
5100	5100	1	4048
5101	5101	5101	1
5102	5102	634	1
5103	5103	5103	1
5104	5104	5104	1
5105	5105	226	4647
5106	1159	1159	4554
5107	1884	1884	1
5108	815	815	1
5109	424	22	1
5111	5111	48	4359
5112	1257	1257	2849
5113	113	1	133
5114	419	419	1619
5115	1999	708	3965
5117	5117	5117	1635
5118	1425	226	3252
5119	5119	250	1
5120	2926	2926	2926
5121	5121	5121	1
5122	1832	1832	1832
5123	1	1	1800
5124	4095	1	1097
5125	28	28	1
5126	2702	2702	2702
5127	6094	1	3454
5128	5128	5128	4172
5130	68	68	4138
5131	5131	5131	4843
5132	5132	5132	2153
5134	5134	5134	491
5135	5135	5135	1
5136	92	92	2251
5137	1	1	3131
5138	5138	1	1553
5139	113	1	3062
5140	815	815	1
5142	2870	2870	4199
5143	492	492	918
5144	777	777	777
5145	3472	3472	3472
5146	1999	708	1999
5147	1	1	1693
5148	310	1	1
5149	5149	226	3031
5150	111	1	454
5152	5152	51	3141
5153	1230	1230	4987
5154	48	48	4328
5155	1166	1166	3392
5157	519	519	5029
5158	2705	2705	2705
5160	2080	2080	4619
5161	2871	2871	1
5162	5162	5162	5143
5163	586	1	1
5164	676	676	2947
5166	1195	156	1195
5167	225	225	2637
5168	492	492	543
5169	5169	4265	1
5170	5170	5170	3774
5171	1	1	4725
5172	1086	1086	3297
5173	130	1	130
5174	5174	5174	1
5175	51	51	3872
5176	5176	5176	987
5177	408	408	1
5178	5178	68	2863
5179	5179	5179	1629
5180	5180	1	3874
5181	3494	3494	1
5182	5182	5182	271
5183	347	1	215
5184	5184	1	5148
5185	226	226	3550
5186	5186	5186	1059
5187	113	1	4040
5189	3472	3472	5145
5190	5190	5190	1
5191	2499	1	4702
5193	5193	5193	1
5194	502	502	3811
5195	1099	12	4802
5196	3191	3191	1
5198	5198	330	1749
5199	37	37	1038
5200	1263	1	2482
5201	51	51	594
5202	3760	3760	3760
5205	670	68	1691
5206	5206	3284	3284
5207	1	1	3653
5209	5209	5209	4832
5211	5211	5211	3928
5212	419	419	4207
5213	5213	5213	2325
5215	5215	2859	2859
5216	26	26	4169
5217	286	286	286
5218	5218	5218	32
5219	492	492	2720
5220	273	273	273
5221	3272	3272	1
5222	381	381	3430
5223	5223	1	1
5224	1779	1779	4637
5225	207	207	2980
5226	5226	5226	1307
5227	5227	5227	5131
5230	5230	1	169
5231	994	12	1
5232	2100	2100	2100
5234	1532	1532	3787
5235	217	1	4886
5236	5236	5236	657
5237	5237	5237	4233
5238	3680	3680	3680
5239	1	1	1024
5240	1	1	4623
5241	2086	2086	1
5243	268	1	612
5244	113	1	4533
5245	794	794	3491
5247	1086	1086	1
5248	1263	1	4924
5249	383	1	734
5250	1	1	1966
5252	1594	1594	2739
5255	1779	1779	1779
5256	1	1	4061
5259	5259	5259	3860
5260	250	250	3187
5263	1	1	1
5264	5264	708	5115
5265	2157	2157	2157
5266	1637	1	1
5267	814	91	4491
5268	5268	5268	1033
5269	4	4	1370
5270	4028	1	1
5271	1	1	4144
5272	1	1	1
5273	5273	5273	4488
5274	3602	3602	1
5275	5275	2027	2830
5277	2928	2928	2928
5279	5279	1	4051
5280	1456	1456	1
5281	1	1	1
5282	2576	2576	1
5283	5283	5283	3176
5284	2926	2926	5120
5285	5285	5285	1151
5286	3888	1	1
5287	399	63	3993
5289	26	26	295
5290	1981	1	3932
5291	815	815	1
5292	5292	5292	927
5294	1065	1065	3271
5296	5296	5296	4292
5297	362	1	4741
5298	68	68	1974
5299	2311	1	1453
5302	5302	1	2474
5303	62	1	1
5305	1647	1	4851
5306	1647	1	4385
5307	305	305	4351
5309	2846	1	2846
5311	226	226	2349
5312	2410	1	1353
5313	5313	5313	5290
5315	192	192	2573
5316	5316	5316	2352
5317	5317	5317	3355
5318	156	156	3522
5319	5319	5319	1518
5320	5320	5320	3205
5321	247	247	3864
5322	5322	85	1548
5323	977	977	5211
5324	1108	1108	1108
5325	5325	5325	4399
5326	305	305	1
5327	2041	2041	4195
5328	639	639	639
5329	1015	1	1015
5331	2080	2080	4619
5333	173	1	1327
5334	429	429	429
5337	2201	2201	2201
5338	5338	5338	2350
5339	954	226	4794
5340	3943	3943	3943
5341	68	68	2062
5342	26	26	3801
5344	5344	446	3481
5345	1	1	2222
5346	5346	93	1631
5347	51	51	2178
5348	245	81	4227
5351	5351	5351	4580
5353	1008	1008	1008
5354	5354	5354	2459
5356	3178	3178	3178
5361	43	1	5223
5362	5362	5362	1924
5363	5363	5363	5084
5364	408	408	1
5365	5365	274	1
5366	608	12	5195
5367	1783	1783	1783
5368	245	81	1
5369	2129	156	1
5370	5370	5370	1
5371	3284	3284	5206
5373	1688	1688	1688
5374	492	492	492
5375	1711	451	3923
5376	68	68	1803
5379	5379	5379	3800
5381	5381	5381	5036
5382	953	953	4124
5386	5386	5386	2538
5388	2926	2926	2926
5389	5389	5389	1
5391	113	1	1692
5392	92	92	2251
5393	5393	1	1916
5394	1	1	668
5395	3854	1	3854
5396	5396	5396	1
5397	1466	1466	1
5398	3182	3182	3182
5399	5399	5399	3834
5401	5401	5401	1724
5402	92	92	3303
5403	1	1	1170
5405	1	1	1024
5406	1425	226	4917
5407	2535	51	2535
5408	5408	5408	5166
5410	245	81	3166
5411	5411	1	739
5412	5412	258	258
5413	3341	3341	3341
5415	362	1	1
5418	377	377	4276
5419	439	439	2819
5420	5420	492	2933
5421	26	26	4160
5423	2484	2484	1
5424	622	622	5089
5425	1	1	1
5426	5426	5426	3117
5428	26	26	4160
5429	1	1	1991
5431	5431	5431	1121
5432	5432	5432	1
5433	5433	1670	4358
5435	5435	1	1889
5436	5436	5436	1
5437	588	588	588
5438	5438	502	1705
5439	286	286	286
5440	217	1	4470
5441	5441	3680	3680
5444	5444	5444	2823
5445	5445	5445	917
5446	26	26	1780
5448	5448	5448	4603
5451	5451	1	586
5452	4442	51	4442
5453	37	37	3339
5454	4210	2041	4210
5455	3857	3857	3857
5456	170	1	1
5457	654	654	1
5458	5458	5458	4248
5459	5459	5459	1
5460	5460	5460	1
5463	1	1	5272
5465	5465	521	4779
5466	5466	5466	1
5467	93	93	1
5468	1	1	2444
5469	1017	1017	1017
5470	5470	5470	3753
5471	5471	5471	2986
5472	268	1	1
5475	1	1	1
5476	856	22	2275
5477	989	989	989
5478	1	1	3658
5479	2459	2459	2459
5480	5480	5480	4462
5482	2265	2265	2265
5483	5483	5483	4759
5487	4255	4255	4255
5488	5488	389	4421
5489	310	310	1
5490	5490	1	5451
5491	1634	1	2047
5493	4	4	2732
5494	5494	5494	1
5495	5495	5495	4940
5496	245	81	1
5498	1395	1	1
5499	5499	1	4170
5500	1	1	1
5501	5501	5501	1062
5502	93	93	1
5503	5503	5503	2290
5504	118	1	3536
5505	1	1	1
5506	1373	1373	1373
5507	286	286	1
5508	3888	1	4891
5509	868	1	4711
5510	218	218	4175
5511	26	26	1
5512	5512	607	607
5513	2123	2123	2123
5514	1658	1658	1
5515	796	502	2107
5516	319	319	1
5517	5517	26	942
5518	68	68	1
5520	5520	1	1857
5522	51	51	3041
5523	1	1	2159
5524	338	1	4612
5525	317	51	317
5526	1	1	3230
5528	4174	305	1
5529	968	1	5490
5530	670	68	1827
5532	63	63	5501
5533	5533	5533	1368
5534	1065	1065	3866
5535	5535	1	4105
5536	5536	5536	4497
5537	252	1	252
5538	1466	1466	1
5540	68	68	2863
5541	118	1	331
5542	2258	2258	1
5543	5543	5543	4149
5545	3571	3571	1
5546	12	12	3025
5547	3195	1	1
5548	5548	5548	1
5549	378	26	1
5550	3264	3264	3264
5551	502	502	1127
5552	309	131	1664
5553	620	620	620
5554	5554	1523	1
5555	72	1	3107
5556	1	1	3653
5557	1228	1	1
5558	3109	22	1
5559	268	1	853
5560	51	51	3463
5561	5561	5561	3180
5562	43	1	1
5563	192	192	4548
5565	268	1	4062
5566	5566	5566	174
5567	501	501	501
5568	5568	1	4256
5569	5569	1601	4633
5570	544	544	5062
5574	1456	1456	5280
5575	37	37	1674
5576	118	1	1003
5577	5577	1	5271
5578	1945	502	5515
5579	1456	1456	2022
5580	1268	1268	1268
5582	5582	5582	4736
5584	3733	305	3733
5585	5585	1	2856
5587	411	1	1
5589	5589	5589	1924
5591	5591	5591	1
5592	217	1	1871
5593	156	156	958
5596	5596	5596	5281
5598	5598	5598	3128
5599	26	26	4700
5600	309	131	4699
5601	5601	5601	2087
5603	5603	26	1780
5607	2248	1	1
5609	3277	12	608
5610	5610	5610	1601
5611	4074	840	4074
5612	200	200	4264
5613	334	1	1
5615	226	226	4647
5616	5616	5616	4881
5617	558	1	558
5618	3991	3991	4467
5619	92	92	3508
5622	5622	5622	601
5623	56	1	2120
5624	68	68	862
5625	5625	5625	3189
5626	5626	5626	5028
5627	5627	5627	1240
5628	170	1	1374
5629	1670	1670	5433
5630	305	305	2776
5631	942	26	1
5632	5632	207	1
5633	113	1	1
5634	5634	5634	2888
5636	56	1	1
5637	1099	12	1099
5638	2413	2413	3067
5639	5639	5639	720
5640	5640	5640	1879
5641	1	1	3937
5643	115	25	2196
5646	5646	5646	4748
5647	268	1	1474
5648	5648	1	5622
5651	5651	5651	5217
5652	62	1	2691
5654	1647	1647	1
5655	5655	5655	1638
5656	1	1	3519
5658	519	519	5157
5659	1	1	2733
5660	22	22	1
5661	1579	1579	4446
5662	6613	1	1885
5663	2896	26	4493
5664	5664	5664	2396
5665	424	22	1
5666	1316	51	1895
5667	2552	2552	2552
5669	63	63	4002
5670	1150	1	2820
5671	2604	305	825
5672	868	1	5509
5673	5673	5673	500
5674	1152	51	5347
5675	192	192	2684
5676	222	1	1928
5677	305	305	2941
5678	5678	1020	4349
5679	125	1	2186
5681	3015	3015	3015
5683	1	1	5100
5684	5684	3015	3015
5685	1	1	2503
5686	5686	5686	1
5687	868	1	1
5689	1263	1	753
5690	5690	3690	3690
5691	5691	9	1
5692	898	898	4504
5693	4	1	5662
5694	5694	5694	1
5695	26	26	3034
5698	1589	1589	1
5699	305	305	1
5700	1422	1422	2110
5701	1	1	3528
5702	873	873	1
5704	3675	336	1
5705	1	1	3990
5706	383	1	3698
5707	192	192	5563
5709	5709	5709	4833
5710	5710	310	5489
5711	5711	1	980
5714	111	1	1
5716	5716	5716	2703
5717	5717	5717	1
5718	5718	5718	1
5719	608	12	1
5720	36	1	1140
5721	118	1	2648
5723	309	131	1664
5724	5724	5724	1629
5725	192	192	1
5726	5726	39	39
5727	418	418	3630
5728	1	1	5596
5729	5729	377	5418
5730	5101	5101	5101
5731	217	1	1167
5733	5733	3857	3857
5734	5734	1	1
5735	1	1	2882
5736	5736	1	2377
5737	2621	2621	1
5738	739	1	5411
5739	90	1	3792
5740	5740	419	5212
5741	5741	5741	3574
5742	1538	22	4544
5743	111	1	2121
5744	207	207	2980
5745	5745	5745	1644
5746	364	364	364
5748	62	1	1
5749	5749	5749	1
5751	217	1	2077
5752	5752	839	1
5754	1	1	4933
5758	104	1	604
5759	801	801	801
5760	5760	5760	1236
5761	5761	5761	4155
5762	2621	2621	5737
5763	1195	156	1195
5764	5764	5764	1
5765	5765	5765	1
5766	5766	1579	4446
5767	3569	1	4510
5768	263	263	263
5769	5769	51	4435
5770	2749	2749	2749
5771	5771	5771	2787
5772	1471	81	2860
5774	1263	1	1
5775	68	68	5624
5776	1471	81	5772
5777	2080	2080	4619
5778	1983	1983	1983
5779	4222	4222	1
5781	245	81	1287
5782	1	1	2783
5783	1	1	4725
5784	5784	1	1812
5785	303	303	303
5787	5787	5787	4755
5789	5789	1772	1772
5790	418	418	1014
5791	5791	5791	5348
5793	2380	2380	5048
5795	347	1	4304
5796	654	654	3812
5797	5797	869	1610
5798	12	12	3911
5799	1720	1720	1
5801	5801	5801	5324
5802	5802	5802	5316
5804	3189	3189	3189
5805	226	226	944
5806	63	63	4981
5807	5807	5807	4937
5808	226	226	1
5809	2576	2576	1
5810	799	799	1
5811	5811	5811	1
5813	3733	305	2657
5814	104	1	3226
5815	1568	1568	1
5817	1	1	1
5819	2816	2816	4835
5820	5820	5820	1
5821	869	869	4915
5822	1685	1	1
5825	826	826	826
5826	5826	5826	771
5827	5827	5827	3692
5828	5828	5828	5342
5829	2388	226	2388
5830	608	12	1
5831	271	271	4212
5832	1	1	3593
5833	932	932	932
5834	5834	5834	2783
5836	763	483	2434
5837	51	51	3040
5838	136	1	3053
5839	3943	3943	5340
5840	5840	5840	3855
5841	12	12	3641
5842	1500	1500	1
5843	419	419	1202
5844	794	794	794
5845	126	126	3235
5846	1181	12	1181
5848	3757	22	4022
5849	4	1	1
5851	1051	68	1051
5852	5852	1	3484
5853	1293	1293	4553
5855	586	1	2740
5857	118	1	5302
5858	4	1	5662
5859	423	26	4728
5861	4154	4154	4154
5862	183	1	576
5864	5864	305	1233
5865	1538	22	5237
5866	5866	5866	5020
5867	3733	305	5584
5869	5869	5869	3387
5870	48	48	3938
5871	3733	305	5867
5872	5872	1	3534
5874	5874	5874	1595
5875	1990	1990	1990
5876	1	1	750
5877	1	1	4203
5878	2013	2013	2391
5879	5879	5879	5140
5880	62	1	1
5881	62	1	5652
5882	5882	831	1
5883	5883	5883	1
5884	263	263	3982
5885	1570	1570	4183
5886	51	51	5268
5887	5887	2346	1
5888	1	1	5266
5889	5889	5889	5183
5890	1511	1511	1511
5891	683	1	1234
5892	5892	5892	3251
5893	3857	3857	5733
5894	1	1	5535
5895	70	1	1847
5897	5897	63	5669
5898	3216	3216	1
5899	104	1	2421
5900	2537	1	967
5901	5901	1	1481
5902	192	192	4118
5903	5903	5903	3618
5904	1738	1738	1738
5905	1099	12	1949
5906	26	26	2832
5907	499	1	499
5908	2393	840	1
5909	1	1	5045
5910	954	226	954
5911	654	654	1
5912	1	1	4004
5913	207	207	5091
5914	1945	502	2107
5915	68	68	1974
5916	9	9	1
5918	2773	2773	2773
5919	5919	5919	1735
5920	1	1	3723
5922	518	518	518
5923	1	1	2769
5924	5924	286	5651
5925	263	263	3982
5926	5226	1307	5226
5928	796	502	796
5929	48	48	1
5930	5930	1065	3747
5931	873	873	3628
5932	5932	5932	738
5935	5935	5935	3396
5936	2353	1373	5506
5937	5937	1	5411
5938	5938	5938	2626
5939	533	533	1
5940	5940	51	5525
5941	4482	26	4482
5942	591	591	1
5944	5944	81	2525
5946	391	391	391
5947	5947	1708	1708
5948	5948	1	3096
5950	93	93	1
5951	844	207	4884
5953	5953	1933	1933
5954	189	122	1896
5955	2901	26	2901
5956	1568	1568	1568
5957	501	501	5567
5958	5958	5958	1590
5959	303	303	303
5960	1658	1658	5514
5961	399	63	4654
5962	5962	5962	1
5963	191	191	1139
5964	418	418	3630
5965	683	1	1234
5966	1843	1843	1843
5967	5967	5967	4841
5968	1945	502	2107
5969	225	225	2637
5970	1	1	1
5971	1	1	819
5972	1	1	1757
5973	48	12	172
5974	2560	2560	1
5975	113	1	1554
5976	26	26	4268
5978	434	434	5117
5979	1647	1647	5654
5980	1	1	1265
5982	26	26	1
5984	1065	1065	1065
5985	5985	5985	3194
5986	72	1	1435
5987	2393	2393	2393
5988	697	697	3962
5989	285	1	2972
5992	200	200	4264
5995	4678	1	4678
5996	36	1	5720
5997	26	26	2953
5998	5998	5998	1276
5999	170	1	1874
6001	6001	1	1
6002	6002	6002	461
6003	311	311	4107
6005	6005	6005	1
6006	51	51	991
6008	424	22	2589
6009	118	1	3352
6010	62	1	1865
6011	6011	6011	1
6012	1	1	1555
6013	6013	6013	1
6014	6014	22	5742
6015	1373	1373	5936
6016	6016	6016	5902
6017	6017	6017	2295
6018	444	68	1
6019	1670	1670	1670
6020	113	1	4040
6021	6021	2229	3311
6022	6022	6022	5316
6023	4070	1754	4070
6025	1209	1209	1209
6026	1	1	229
6027	2287	2287	4952
6028	612	1	1
6029	56	1	1
6030	1	1	1960
6031	553	553	3731
6033	6033	310	5489
6034	1913	12	5841
6035	226	226	1
6036	63	63	5669
6037	2484	2484	3773
6038	207	207	1959
6039	6039	1	3107
6040	100	100	1
6041	26	26	2611
6042	1375	1375	1375
6043	6043	6043	545
6044	68	68	1873
6045	51	51	4228
6048	1422	1422	2110
6049	492	492	4732
6051	6051	6051	5987
6052	6052	6052	2561
6053	4	4	3258
6054	6054	6054	4188
6056	953	953	1
6057	1	1	1389
6058	81	81	1162
6059	62	1	2856
6061	6061	6061	2525
6063	20	1	2014
6064	342	342	342
6065	4265	4265	5169
6067	439	439	439
6068	6068	6068	4599
6069	5604	1	1
6070	68	68	1
6072	839	839	5752
6074	6074	611	1
6075	4	4	4748
6076	1425	226	5118
6079	9	9	2398
6081	6081	2249	1
6083	442	1	3879
6084	2414	51	1
6085	1933	1933	5953
6086	2593	2593	2593
6087	1	1	1
6088	861	1	561
6089	6089	6089	1
6091	6091	6091	5010
6092	1	1	1800
6093	620	620	1388
6094	1	1	1
6095	3979	1	5765
6096	6096	1	2740
6097	305	305	5699
6098	63	63	2618
6099	1548	85	1732
6100	1	1	3486
6101	827	827	827
6102	794	794	3545
6103	170	1	4671
6104	908	51	2897
6105	362	1	4161
6106	1612	794	4936
6107	6107	6107	5685
6108	10	1	4662
6111	6111	6111	6106
6112	3216	3216	1
6113	956	956	1
6115	6115	1	1
6116	6116	6116	1432
6117	597	597	597
6119	1914	37	4590
6120	2791	2791	2791
6121	1612	794	6111
6122	62	1	4304
6123	6123	6123	5269
6125	4904	830	4904
6126	72	1	1553
6127	6127	6127	1
6129	6129	6129	3617
6132	1685	1	1685
6134	43	1	5223
6135	6135	6135	1
6136	3910	3910	1
6137	5639	720	1699
6139	1579	1579	2955
6140	68	68	2779
6141	32	32	4849
6142	6142	6142	1
6143	6143	6143	787
6144	70	1	1621
6145	122	122	1128
6147	4095	1	1
6149	816	816	3582
6150	6150	744	744
6151	6151	1	968
6152	6152	1	1
6153	1	1	5971
6154	189	122	5954
6155	3194	3194	3194
6156	2176	2176	3819
6157	6157	6157	5218
6158	6158	6158	3299
6159	1017	1017	5469
6160	6160	37	3339
6161	9154	2233	1
6162	2413	2413	5638
6163	798	798	798
6164	6164	1188	4079
6165	170	1	1433
6167	1	1	5970
6168	104	1	1498
6169	1	1	266
6171	796	502	1560
6172	6172	6172	1191
6173	2535	51	4426
6174	502	502	1
6175	6175	1086	5892
6176	6176	6176	6155
6177	6177	6177	1608
6178	192	192	3558
6179	1040	1	4746
6180	6180	51	1152
6181	2579	2579	3579
6182	85	85	1
6183	6183	2423	2423
6184	1	1	1
6185	6185	6185	1
6186	1776	1776	1776
6187	867	867	867
6188	245	81	5410
6189	2410	1	4017
6190	6190	6190	3428
6192	5501	63	5501
6193	2531	2531	1
6194	6194	6194	543
6195	2579	2579	2579
6197	3214	3214	3214
6198	303	303	303
6199	1	1	2026
6200	6200	6200	5813
6201	2938	1992	1
6202	6202	6202	3626
