PID	PGID	SID	PPID
4562	696	243	1
4563	4563	4563	745
4564	2876	2876	1
4566	2531	2531	2531
4567	501	7	2508
4568	4568	4568	1
4569	2753	2753	2753
4570	4570	4570	3975
4571	4571	4571	3992
4572	4572	4572	2402
4573	209	18	1
4574	329	329	1211
4575	4575	4575	1614
4576	1563	1563	1
4577	851	851	1
4578	732	732	2373
4579	4579	4579	4495
4580	29	29	1661
4581	2024	2024	1
4582	2586	2586	1
4583	4583	4583	1342
4584	54	1	578
4585	330	330	2400
4586	270	270	270
4587	4587	4587	2267
4588	9	7	2445
4590	4590	665	1
4591	4591	924	924
4592	1430	1430	4214
4593	1294	1294	2714
4596	1604	7	1
4597	1386	1386	1386
4598	4598	4598	3456
4599	1089	1089	4440
4600	2987	1	3151
4602	1	1	2797
4603	1754	1754	4382
4605	1922	1922	1
4606	657	657	2527
4607	232	232	3914
4608	1043	1043	1043
4610	542	542	542
4611	4611	4611	3968
4612	3005	129	3526
4613	4613	4613	3227
4614	4614	3614	1
4615	4615	4615	1
4616	1368	1368	1368
4617	7	7	154
4618	191	1	1
4619	1614	1614	1614
4620	4620	4620	4184
4621	851	851	3842
4623	1932	1932	1932
4624	14	14	544
4626	1402	14	1912
4628	4628	4628	3723
4629	36	1	3070
4630	331	331	3165
4631	4631	129	688
4632	104	104	3717
4633	212	212	1
4635	4635	4635	3462
4637	315	315	961
4639	3279	117	1
4640	54	1	1931
4641	4641	85	1468
4642	194	10	1
4643	111	111	1
4644	4644	4644	1
4645	4645	4645	2973
4646	4646	4646	1688
4647	487	1	2192
4648	4648	14	2609
4650	4650	4650	1
4651	4651	719	4262
4652	4652	14	3621
4653	2613	2613	1
4655	4655	4655	721
4656	4656	14	671
4657	194	10	1263
4659	732	732	2105
4660	4660	1	2703
4661	50	7	2363
4662	165	165	1872
4663	319	261	3167
4664	1637	1637	1637
4665	575	1	1
4666	2859	2859	2859
4668	36	1	1723
4670	1702	573	1
4671	4671	1	1
4672	325	325	325
4673	4673	4673	76
4674	574	574	3046
4676	4676	4676	747
4678	1345	18	1345
4679	206	206	4049
4681	274	14	2109
4683	3608	3608	3608
4684	1	1	1500
4685	262	262	2888
4687	4687	56	926
4688	4688	4688	733
4689	4689	4689	1
4690	4690	4690	1
4691	4691	4691	4138
4693	487	1	1
4694	263	263	1
4695	504	504	3383
4696	3229	3229	1
4697	4697	4697	895
4698	2426	330	2426
4699	1	1	2010
4700	36	1	2066
4701	2191	14	3618
4702	487	487	487
4703	2102	2102	1
4704	1998	1998	3189
4705	4705	4705	2972
4706	846	468	3216
4707	2058	2058	3895
4709	4709	4709	544
4710	4710	61	61
4711	4137	4137	1
4712	4712	4712	2860
4713	851	851	2855
4716	335	335	3683
4717	36	1	3410
4718	4718	4718	2833
4721	771	32	2880
4722	1402	1402	1402
4724	3279	117	1
4725	4725	4725	431
4726	497	117	2335
4727	9	7	1
4728	880	880	1
4730	2536	1216	4289
4731	335	335	3347
4733	3135	3135	3135
4734	4734	4734	1210
4739	18	18	1973
4740	18	18	3415
4741	18	18	4522
4742	1613	1613	1613
4743	305	18	1
4744	292	85	899
4748	497	117	4726
4750	194	10	1
4751	312	1	1261
4753	2613	2613	1
4754	209	18	4072
4755	29	29	3518
4756	4756	29	2995
4757	3343	7	3234
4758	1980	1980	4169
4760	615	1	3986
4762	4762	7	1558
4765	36	1	1
4767	4767	4767	493
4769	4769	4769	849
4770	732	732	4645
4771	4771	4771	1
4772	4772	550	3463
4774	4774	4774	1
4776	2102	2102	4703
4777	4777	4777	4535
4778	177	7	3874
4781	731	14	813
4783	4783	4783	2915
4784	129	129	688
4785	4785	4785	3494
4786	1244	117	1244
4789	5439	1945	1945
4791	4791	4791	1
4792	4792	4792	1
4793	194	10	1
4794	499	7	3414
4795	4795	4795	1491
4796	36	1	1
4797	4797	4797	3083
4798	259	259	4478
4799	414	88	1662
4800	1264	1264	1264
4801	4801	1650	4514
4802	4802	7	1
4803	3986	1	3986
4805	1389	1389	1389
4807	186	186	2428
4808	209	18	1258
4809	480	165	1919
4810	54	1	1
4811	2819	2819	2819
4812	1986	1986	4165
4813	111	111	1
4815	4815	1	346
4816	717	717	3798
4818	1093	1093	1
4819	720	720	2698
4820	4820	4820	4713
4821	333	333	1
4822	4822	1	4717
4824	8085	14	887
4825	666	666	3946
4827	4827	4827	2801
4828	147	18	2250
4829	1086	341	1
4830	4830	4830	4467
4831	4831	14	3945
4832	718	117	1
4833	1845	1845	1845
4834	10710	1074	1074
4835	36	1	4602
4838	194	10	1
4839	4839	4839	4495
4840	356	242	4504
4842	501	7	4199
4844	4844	1	1
4845	1203	1	3155
4846	18	18	875
4847	1619	56	4538
4848	4848	4848	2223
4849	1069	1	1
4850	678	32	678
4851	254	29	2995
4852	165	165	1505
4854	14	14	2230
4857	1050	1050	1050
4858	4858	4858	1
4859	1	1	4494
4860	4860	4860	1912
4862	1172	1172	1910
4863	29	29	1
4864	4864	4864	2638
4866	793	793	793
4867	129	129	3508
4869	718	117	4546
4871	4788	14	3699
4872	96	1	2814
4874	1173	1173	1173
4879	1711	1711	1
4880	36	1	4371
4881	717	717	4816
4882	3230	3230	3230
4884	356	242	1
4885	575	1	4665
4886	4886	4886	450
4889	983	983	3352
4891	56	56	1712
4892	4892	4892	1
4893	4893	4893	4794
4894	7	7	1
4895	250	23	250
4897	4897	4897	3942
4898	4898	7	1
4899	23	23	2843
4900	4900	4900	1
4902	4902	18	2430
4903	4903	2859	4666
4904	2201	2201	4449
4905	4905	1	4668
4906	2802	167	1732
4907	1741	1741	2735
4908	2915	1347	3757
4910	726	726	1
4911	88	88	1
4912	1069	1	4018
4913	4913	4913	3251
4915	2915	1347	3757
4916	986	302	4568
4917	4917	4917	3424
4923	4923	14	4652
4924	4924	4924	3628
4925	1139	29	3609
4926	18	18	3441
4927	983	983	4889
4928	4928	4928	3958
4929	4929	1	1
4931	4931	452	2330
4932	4932	4932	962
4933	9	7	3604
4934	7	7	1736
4935	534	7	2720
4936	36	1	3578
4937	33	33	3357
4938	62	62	2796
4939	1172	1172	4862
4940	4940	4940	3044
4942	4942	4942	1200
4943	4943	4943	3022
4946	1347	1347	3883
4947	4947	4947	2823
4950	217	217	2783
4951	4951	4951	4656
4952	1	1	1
4954	4954	1	3986
4956	3471	1	4537
4957	59	7	3809
4958	88	88	1662
4959	621	621	621
4961	1087	18	1776
4963	304	304	1
4964	4964	4964	1
4965	1402	14	1
4966	535	1	2756
4967	4967	330	576
4968	4968	330	4967
4969	265	265	265
4970	4970	10	4793
4971	111	111	2005
4972	6981	2238	2238
4973	4973	4973	1
4974	972	972	1503
4975	4975	86	1
4976	551	551	551
4978	312	1	4751
4979	4979	4979	2190
4980	1	1	1
4981	56	56	1611
4982	4982	7	1
4984	2	2	3171
4987	274	14	952
4988	1464	7	1464
4989	472	29	2111
4990	846	468	846
4991	165	165	4852
4992	4992	1313	1313
4993	1014	1014	3823
4994	2359	2359	2359
4995	3990	3990	3990
4996	4996	4996	1088
4997	4997	18	4613
4998	4998	56	4459
4999	1275	1275	1
5001	5001	571	1578
5003	605	605	1750
5007	406	14	2148
5008	849	849	1758
5009	925	1	4524
5011	5011	5011	3318
5012	36	1	1
5013	57	57	3725
5014	953	2	1
5015	217	217	1
5016	5016	5016	1697
5017	5017	5017	2180
5018	4061	7	4061
5019	3035	1675	4467
5022	5022	5022	4208
5023	54	1	2688
5026	1	1	2374
5027	421	421	4615
5028	59	7	4194
5029	1899	338	4086
5030	5030	14	2506
5031	56	56	4687
5032	5032	5032	2660
5033	2131	18	2131
5034	167	167	4357
5035	5035	533	1
5036	431	431	3694
5037	5037	849	3509
5038	36	1	1
5039	1140	1140	1
5041	417	1	4485
5042	5042	29	29
5043	5043	5043	4796
5044	5044	3044	4940
5045	2223	1	3620
5047	5047	1675	4830
5049	5049	5049	3157
5050	167	167	4906
5051	1146	1146	1
5052	5052	5052	2575
5054	18	18	1776
5055	1	1	2849
5056	5056	5056	1
5057	2824	207	1
5058	5058	5058	4639
5061	5061	849	1
5062	274	14	412
5063	5063	5063	544
5065	59	7	439
5066	36	1	4886
5069	5069	5069	4842
5070	5070	5070	2629
5071	235	235	3217
5072	5072	5072	269
5073	1	1	4196
5074	1069	1	2480
5075	274	14	1
5076	194	10	1
5077	9	7	4563
5078	194	10	3203
5079	96	1	1744
5080	2417	2417	2417
5081	486	486	1
5082	217	217	1450
5083	5083	10	710
5085	5085	5085	1875
5086	36	1	4628
5087	620	620	620
5088	919	7	3154
5089	487	1	1171
5090	36	1	3118
5091	3673	1	2966
5092	1709	1047	2216
5094	3001	3001	3001
5095	881	881	881
5096	5096	7	4894
5098	5098	5098	651
5099	14	14	1
5100	4367	1268	1268
5101	5101	5101	3251
5102	5102	14	1608
5103	196	196	1
5104	4360	726	1
5105	3595	32	3595
5107	148	14	4091
5109	435	435	435
5112	2731	1336	1336
5114	475	7	1
5116	5116	5116	138
5117	1	1	1448
5118	897	897	897
5119	2195	2195	1
5120	487	487	487
5122	36	1	2419
5123	430	430	430
5124	5124	7	3748
5125	5125	810	1
5126	344	344	344
5127	682	682	1
5128	36	1	1
5129	4712	4712	4712
5131	6801	1	3094
5132	2442	56	2163
5133	5133	533	1
5134	1294	1294	3918
5135	3076	56	1
5136	29	29	1
5137	1886	1886	1886
5138	5138	5138	2926
5139	5139	5139	1
5140	5140	983	983
5141	1	1	3291
5142	5142	2624	4528
5143	5143	5143	628
5144	5144	18	1
5145	3364	3364	3364
5146	1444	242	1781
5147	3318	3318	5011
5149	1584	18	4573
5150	5150	2441	2441
5151	3110	3110	3110
5152	5152	2058	3895
5153	1	1	2627
5154	1722	33	1
5156	3891	3891	3891
5157	1899	338	4189
5159	259	259	4235
5161	5161	5161	1
5162	4788	14	412
5163	3129	3129	3129
5165	5165	5165	1
5166	5166	5166	1
5168	4114	1172	4114
5169	5169	5169	1
5170	1711	1711	1
5171	1	1	3330
5172	701	55	55
5173	1	1	4952
5174	85	85	3692
5176	153	153	4005
5177	5177	5177	1
5178	251	56	1477
5180	1	1	3291
5183	1	1	3095
5184	5184	5184	4683
5185	9	7	2809
5186	720	720	3064
5189	36	1	5086
5190	107	2	995
5191	967	967	1177
5192	1488	1488	1488
5193	849	849	849
5195	1558	7	1
5196	254	29	1
5197	551	551	4976
5199	986	302	1
5200	5200	5200	3287
5202	5202	5202	1
5203	5203	1998	1998
5204	23	23	2470
5205	5205	5205	3453
5206	180	180	180
5208	1601	116	2087
5210	4590	665	4590
5212	274	14	2109
5213	5213	5213	3684
5214	5214	5214	1
5217	5217	1624	1
5218	147	18	1950
5219	572	572	1
5220	5220	5220	4302
5222	244	244	1
5224	5224	5224	2879
5226	5226	5226	960
5227	33	33	2770
5228	1054	1054	1054
5229	1369	1369	1369
5230	702	18	3212
5232	5232	29	1743
5233	4615	4615	4615
5234	1838	29	1554
5235	85	85	4377
5236	414	88	4799
5237	5237	5237	1
5238	3595	32	5105
5239	5239	1065	4432
5240	9	7	3488
5242	1170	2	2940
5243	5243	5243	2135
5244	1086	341	1
5245	1209	1209	2286
5247	985	117	2193
5248	223	223	2891
5249	1	1	1
5250	5250	111	464
5251	29	29	1
5252	2915	1347	3976
5253	335	335	2670
5254	486	486	4314
5255	96	1	1
5256	391	14	1
5257	5257	5257	4460
5258	1475	1475	1
5260	5260	2	5242
5261	1998	1998	3189
5262	5262	5262	3754
5263	610	610	3525
5264	975	975	3758
5265	229	229	229
5266	1986	1986	1986
5267	1069	1	4127
5270	5270	1397	1397
5271	289	289	289
5272	319	261	4663
5274	5274	1	2822
5275	36	1	2319
5276	54	1	1
5277	5277	5277	3883
5278	5278	5278	4031
5279	1140	1140	1
5280	5280	5280	3951
5281	5281	5281	2977
5282	3752	3752	1
5283	36	1	1
5284	36	1	1
5285	2506	14	2763
5287	7	7	1
5288	148	14	1
5289	7	7	286
5290	722	722	722
5292	292	85	4500
5293	5293	5293	4436
5294	480	165	4277
5295	5295	5295	2069
5296	2442	56	2442
5297	3088	3088	3088
5298	62	62	1
5299	5299	7	1668
5300	2505	299	2505
5302	2857	7	2857
5303	1019	1	1
5304	731	14	3093
5305	259	259	1
5306	2883	302	1
5308	5308	7	1
5309	5309	5309	3410
5311	5311	5311	85
5312	4154	14	4274
5313	184	184	1
5315	36	1	1935
5317	1682	1682	1
5318	54	1	4796
5320	56	56	4503
5321	812	812	1
5322	1347	1347	4783
5323	5323	2353	1
5324	1186	14	1
5325	5325	1513	1513
5326	2101	261	2101
5327	274	14	1
5330	5330	5330	4566
5331	5331	5331	501
5332	682	682	5127
5333	2819	2819	2819
5334	49	18	1
5336	2993	1	2993
5337	2602	2602	4297
5338	6339	717	4389
5339	1	1	2866
5340	1979	1979	1979
5341	54	1	859
5342	7	7	3963
5343	194	10	4793
5344	210	210	4385
5345	852	852	1
5346	331	331	3200
5347	1966	341	1
5348	107	2	995
5350	2912	2912	2912
5351	5351	1846	1846
5353	1391	1391	3299
5355	1	1	4491
5357	2198	2198	2198
5358	851	851	4713
5359	2417	2417	5080
5360	2613	2613	4753
5361	1764	1	3361
5362	3836	3836	3836
5363	487	487	487
5364	5364	5364	4523
5365	56	56	1863
5366	5366	5366	1834
5367	36	1	2926
5368	970	970	970
5369	56	56	5132
5370	1090	1090	1
5371	4979	18	2190
5372	274	14	1
5374	5374	56	1703
5375	5375	5375	2854
5376	573	573	3156
5377	4034	4034	4034
5378	356	242	4504
5379	29	29	4635
5380	2442	56	3449
5381	5381	5381	2710
5382	129	129	1538
5384	59	7	1355
5385	1	1	1527
5386	1951	1951	1951
5387	1345	18	1871
5389	7	7	3969
5390	5390	5390	2858
5391	5391	5391	368
5392	5392	7	783
5393	36	1	4734
5394	5394	5394	5052
5397	5374	56	4981
5398	2863	2863	2863
5399	217	217	2677
5400	7	7	1
5401	1008	242	1008
5402	333	333	1
5403	585	18	4913
5404	5404	1391	1391
5405	5405	2020	2020
5407	36	1	2504
5408	5408	5408	2373
5409	5409	4137	4711
5410	1089	1089	4599
5411	5411	5411	485
5414	504	504	4695
5415	254	29	1
5416	5416	5416	3821
5417	1	1	3054
5418	986	302	3373
5419	1259	14	1854
5420	1262	1262	1
5421	147	18	4294
5422	1	1	3270
5423	571	571	1
5426	530	7	3483
5427	5427	1	5073
5428	5428	195	195
5429	1	1	236
5430	3641	18	1
5432	5432	232	1126
5433	274	14	4274
5434	499	7	499
5437	5437	5437	4661
5438	228	228	228
5440	1402	14	4965
5441	5441	5441	5312
5444	447	447	1
5445	5445	5445	1
5446	243	243	1
5447	607	607	3304
5448	2881	2881	2881
5450	5450	5450	4281
5451	1637	1637	4664
5452	36	1	3835
5455	2646	572	2646
5456	5456	5456	573
5457	575	1	3691
5458	5458	5458	3636
5459	163	163	1
5460	5460	5460	481
5461	1427	7	4988
5463	148	14	3925
5465	575	1	2480
5466	5466	5466	5394
5468	5468	5468	3422
5470	5470	5470	657
5471	3608	3608	3608
5472	5472	5472	4205
5473	5473	5473	4182
5474	671	14	1
5475	5475	5475	2927
5476	5476	5476	1
5477	720	720	5186
5478	263	263	2792
5479	165	165	1505
5481	1774	1774	1774
5482	567	7	2893
5483	211	1	1
5484	1	1	895
5485	2195	2195	1
5487	5428	195	195
5488	331	331	4630
5489	5489	5489	2723
5491	194	10	710
5492	430	430	430
5493	5493	3364	3364
5494	5494	5494	3821
5495	1219	299	1219
5496	447	447	447
5497	5497	1149	1149
5498	186	186	247
5499	5499	5499	1
5500	185	185	1874
5502	5502	7	1
5506	36	1	1888
5507	1	1	4956
5508	945	129	1
5509	5509	151	151
5510	1945	1945	4789
5512	9	7	2376
5513	5513	7	3833
5515	9	7	1
5516	5516	5516	3136
5518	1	1	1991
5520	5520	5520	5087
5521	5521	5521	3608
5522	9	7	3470
5523	849	849	4769
5524	5524	5524	1065
5525	5525	5525	1981
5526	5526	5526	5288
5528	571	571	1578
5529	147	18	70
5530	210	210	1
5533	5533	5533	4524
5534	1282	330	1307
5535	5535	975	3277
5536	5536	5536	5516
5537	5537	5537	560
5538	1427	7	4757
5539	36	1	4547
5540	1008	242	5401
5541	7	7	5289
5542	5542	1679	2975
5543	171	7	3414
5544	3683	335	5262
5545	3940	3940	1
5546	59	7	5065
5547	335	335	335
5549	5549	5549	132
5550	1	1	3094
5552	501	7	5069
5553	18	18	4740
5554	54	1	3095
5555	881	881	5095
5556	5556	14	1
5557	7	7	1
5558	54	1	2814
5559	1980	1980	1980
5560	251	56	1
5562	5562	5562	1652
5563	615	1	1
5564	36	1	3605
5565	36	1	1
5566	5566	5566	4545
5567	1121	1121	1
5569	1637	1637	1637
5570	5203	1998	3189
5571	5571	117	1244
5575	5575	5575	3998
5576	3630	14	5285
5577	259	259	4101
5578	2333	7	2333
5579	5579	1	1628
5580	5580	2106	1
5581	5581	5581	1887
5583	846	468	846
5584	9	7	3512
5585	5585	129	1525
5586	1619	56	4538
5587	1404	7	4335
5588	1149	1149	5497
5590	5590	5590	1
5591	2362	29	1
5594	1282	330	5534
5595	4161	1	4161
5597	5597	7	5069
5598	1372	573	3173
5599	3991	341	971
5600	771	32	5238
5601	4125	14	1
5602	5602	5602	621
5603	417	417	1
5605	330	330	1607
5607	5607	5607	4433
5608	5608	1	989
5610	1430	1430	1
5611	2833	2833	4718
5612	5612	749	3868
5613	62	62	4938
5614	5614	5614	5529
5615	5615	232	5432
5617	286	7	286
5619	5619	5619	1
5620	96	1	1
5621	36	1	4302
5624	274	14	5419
5625	1	1	1131
5626	1376	33	1376
5627	2442	56	5296
5631	1	1	1
5633	1797	1797	1797
5634	5634	5634	1472
5635	581	235	1141
5636	56	56	1061
5637	5637	186	3381
5638	1	1	1
5639	824	824	4526
5640	1308	1308	1308
5641	287	287	287
5642	391	14	4831
5644	74	18	1
5645	5645	5645	689
5646	1249	1249	3539
5647	5647	5647	1
5648	5648	5648	4678
5650	497	117	4786
5651	56	56	2885
5652	346	1	1
5653	4687	56	893
5654	96	1	5620
5655	5655	5655	4354
5656	967	967	1
5658	9	7	5512
5659	5659	5659	2470
5660	1624	1624	5217
5661	2915	1347	4783
5662	749	749	1
5663	1584	18	1
5664	5664	3059	3059
5666	330	330	2426
5667	5667	717	3798
5668	5668	1	1
5669	5669	851	3842
5670	851	851	4577
5671	5671	3026	1
5672	5672	23	2470
5673	62	62	4938
5674	129	129	688
5675	1	1	1
5676	1	1	5427
5677	846	468	846
5678	18	18	3168
5679	1	1	1670
5680	983	983	1
5681	5681	5681	4530
5682	36	1	2982
5683	5683	5683	2524
5684	497	117	1
5685	5685	5685	817
5686	2022	2022	2022
5688	5688	5688	5421
5689	851	851	851
5691	3044	3044	4940
5693	1686	1	1
5694	5694	5694	1757
5695	5695	5695	4330
5696	4034	4034	5377
5697	501	7	1
5698	5810	7	4894
5699	312	1	2625
5700	14	14	3085
5701	5701	5701	1
5702	88	88	414
5703	563	1	1
5704	5704	1	1744
5705	520	520	3958
5706	147	18	1
5707	244	244	5222
5708	36	1	5283
5710	167	167	4357
5711	5711	5711	2987
5712	881	881	881
5714	487	1	2130
5715	3891	3891	3891
5716	842	7	3874
5717	5717	5717	5042
5718	29	29	1840
5719	2120	2120	1
5720	5720	5720	3117
5721	1	1	1
5722	3639	1	3639
5724	147	18	2637
5726	5726	5726	3034
5729	36	1	5009
5730	447	447	1
5731	5731	749	3868
5732	5732	5732	1
5733	1513	1513	1
5734	5734	7	1801
5735	5735	7	4893
5736	1368	1368	1368
5737	312	1	2530
5738	302	302	3329
5740	1966	341	1
5741	2333	7	1
5742	5742	5742	4926
5743	851	851	5670
5744	550	550	1816
5746	472	29	2111
5747	9	7	3882
5748	575	1	1330
5749	573	573	1
5750	713	14	5202
5751	1711	1711	4249
5752	5752	7	4778
5753	5753	1065	1065
5754	217	217	5399
5755	5755	5755	1
5756	18	18	2131
5757	390	1	1018
5758	216	216	1
5759	5759	5759	4952
5760	5760	5760	1279
5761	5761	311	3466
5762	1922	1922	1
5763	148	14	2188
5765	3821	3821	5494
5767	2203	23	3698
5768	165	165	165
5769	9	7	2806
5770	696	243	4418
5773	7	7	2253
5775	85	85	3718
5778	274	14	1
5779	5779	1173	1
5780	4496	4496	4496
5781	333	333	1
5782	487	1	1
5784	6617	881	5555
5785	171	7	2707
5786	49	18	2325
5787	851	851	1
5788	1820	1	5385
5789	550	550	3034
5790	194	10	1419
5791	1	1	4290
5792	5792	2417	2417
5793	5793	1	2949
5794	1060	1060	1
5795	312	1	4296
5796	5796	5796	5675
5797	36	1	5621
5798	4579	4579	4579
5800	5800	5800	3979
5801	880	880	4728
5802	486	486	2730
5803	1722	33	1722
5804	2191	14	5526
5805	1124	1	645
5806	1124	1	3451
5807	571	571	5528
5808	7	7	2840
5809	391	14	1276
5810	5810	7	842
5811	644	7	644
5813	5813	232	1
5814	5814	5814	3699
5815	85	85	3899
5817	1631	1631	4306
5818	1	1	1
5819	5819	5819	3951
5820	486	486	1
5821	5821	7	5810
5822	5822	5822	1010
5823	5823	719	4651
5824	417	1	4717
5825	5825	5825	2434
5826	1	1	5073
5828	3279	117	5058
5830	849	849	3157
5831	5831	5831	1
5832	967	967	1177
5835	1	1	1590
5836	812	812	1
5837	701	55	2037
5838	5838	5838	4306
5839	36	1	2625
5840	129	129	945
5841	5841	5841	4897
5842	1089	1089	4599
5843	2852	7	1
5844	5844	7	2985
5845	5845	5845	2663
5846	702	18	1
5848	2883	302	5306
5849	5849	719	719
5850	5850	851	5787
5853	1475	1475	1
5854	5854	5854	87
5855	36	1	4810
5856	54	1	4671
5857	5857	5857	1593
5858	18	18	4332
5859	1244	117	1
5860	7	7	2840
5861	1922	1922	4605
5862	2319	1	2319
5863	3795	3795	3795
5864	9	7	5683
5868	3233	14	3233
5869	36	1	4152
5871	18	18	1776
5872	132	132	5549
5873	1470	7	3191
5874	129	129	4867
5875	5875	5875	2546
5876	129	129	4867
5877	1754	1754	4603
5878	5878	7	4199
5879	533	533	1
5880	5880	5880	2289
5881	9	7	1464
5882	2810	2810	2810
5883	1069	1	3410
5884	2079	2079	2079
5887	1688	329	4646
5888	129	129	1724
5889	55	55	1
5891	392	392	3223
5894	575	1	4885
5895	5895	5895	1
5896	1741	1741	2735
5897	5897	5897	1958
5899	5899	5899	933
5900	9	7	1
5901	254	29	4756
5902	1884	1884	1
5903	1	1	2374
5904	2802	167	2802
5905	5905	5905	2459
5906	5906	5906	5218
5907	209	18	4350
5909	1797	1797	4552
5910	5910	5910	1141
5911	177	7	4864
5912	5912	5912	1
5913	5913	5913	5205
5914	549	549	549
5915	1711	1711	5281
5916	1124	1	3259
5917	480	165	5294
5919	1762	1762	1762
5920	54	1	5283
5921	96	1	1744
5922	5922	5922	4848
5923	5923	88	4799
5924	5924	29	3115
5925	5925	5925	4371
5926	7	7	530
5927	5927	574	2773
5928	475	7	5114
5929	5929	1	4822
5930	5930	5930	2142
5931	5931	1	4602
5932	5932	5932	1
5933	88	88	4911
5934	5934	2539	4443
5935	1536	1536	3573
5936	3277	975	3277
5937	5937	2851	3338
5938	1754	1754	5877
5939	5939	5939	3719
5941	2851	2851	2851
5942	5942	242	5146
5944	5944	5944	2910
5945	5945	5945	1
5946	5946	5946	1
5948	250	23	250
5949	4521	153	4521
5950	5950	85	1
5952	5952	186	1
5953	2301	2301	1
5955	2408	2408	2453
5956	129	129	2653
5957	5957	5957	1
5960	1124	1	645
5962	722	722	722
5965	1781	242	1781
5966	4979	18	4979
5968	18	18	3415
5970	1	1	5427
5971	5971	5971	1
5972	533	533	1
5973	5973	5973	2453
5974	2997	2458	2997
5975	5975	5975	1
5976	401	401	401
5977	1416	1	1
5978	2203	23	3205
5979	36	1	5506
5980	5980	3971	3971
5981	1535	1535	1535
5983	666	666	1
5984	731	14	2609
5987	9	7	4727
5988	1014	1014	3823
5989	974	1	1
5990	5990	5990	1
5991	54	1	2963
5992	2835	1149	1
5993	29	29	2036
5994	881	881	5555
5995	167	167	4532
5996	56	56	926
5998	96	1	3430
5999	5999	5999	1
6000	456	456	3402
6002	7	7	1442
6003	851	851	1
6005	1313	1313	4992
6008	6008	6008	1
6009	209	18	4078
6011	1	1	1491
6013	1711	1711	1
6015	1998	1998	3189
6017	4979	18	5966
6018	7	7	1
6019	18	18	5101
6020	721	721	721
6021	2833	2833	1
6022	1	1	5826
6023	6023	1	4347
6025	5133	533	5879
6026	107	2	4362
6027	274	14	5312
6029	847	847	1
6030	1014	1014	5988
6031	6031	6031	4406
6032	6032	6032	3659
6033	18	18	1120
6034	6034	1	5759
6035	6035	1	4547
6036	6036	6036	5251
6037	2405	2405	2405
6038	6038	6038	5674
6039	6039	978	978
6040	18	18	1
6041	718	117	4009
6042	6042	6042	1499
6043	3336	7	3336
6044	6044	6044	5270
6045	6045	1070	4248
6046	6046	29	2153
6048	3913	3913	3913
6049	6049	6049	1
6050	18	18	2918
6051	251	56	1106
6052	6052	6052	4593
6053	6053	6053	2185
6054	346	1	2775
6055	810	810	1
6056	18	18	4902
6057	6057	486	5820
6058	6058	6058	1
6059	6059	1496	1496
6060	6060	6060	2212
6061	1430	1430	1
6062	2863	2863	5398
6063	6063	6063	3522
6064	54	1	4312
6065	1	1	2658
6066	6066	6066	1923
6067	6067	302	3315
6068	96	1	1
6069	85	85	1
6070	6070	2078	2078
6071	6071	6071	1830
6072	29	29	2711
6073	1368	1368	4616
6074	571	571	1
6075	838	838	1
6076	2408	2408	5973
6077	6077	6077	5450
6078	6078	6078	1726
6080	1	1	1
6081	96	1	1744
6082	1480	1480	1480
6083	1	1	1
6084	9	7	5769
6086	487	1	1
6087	4215	4215	4215
6089	6089	6089	3352
6090	85	85	1
6091	605	605	1
6092	6092	749	5612
6093	705	705	705
6094	486	486	4314
6096	1173	1173	1
6097	2148	14	4781
6098	18	18	521
6099	18	18	1
6100	1069	1	5283
6101	29	29	1
6102	259	259	3675
6103	18	18	1
6104	636	636	3531
6105	1535	1535	1535
6107	1609	186	1609
6108	406	14	2015
6109	1	1	1500
6110	2408	2408	4081
6111	2310	2310	3904
6115	36	1	5564
6116	391	14	1194
6117	147	18	1
6118	7	7	1
6119	4480	4480	4480
6120	1722	33	3610
6121	530	7	1
6122	487	1	1
6123	9	7	1
6124	1	1	4138
6127	2852	7	3546
6128	1196	7	4516
6129	943	943	1
6130	574	574	3550
6132	147	18	1138
6133	2098	14	2098
6134	36	1	3196
6135	14	14	1
6137	1098	1	1098
6138	2032	2032	2032
6140	6140	6140	1
6141	6141	6141	3150
6142	56	56	5651
6143	1	1	6083
6144	6144	6144	138
6145	6145	243	1
6146	3516	3516	3516
6147	274	14	1
6148	2223	1	4208
6149	986	302	2759
6150	3568	1	4973
6151	6151	1	6109
6153	1470	7	5873
6154	3088	3088	3088
6155	972	972	3368
6156	1688	329	1
6157	23	23	5204
6158	33	33	3554
6159	6159	1675	4830
6160	9	7	146
6161	6161	6161	1810
6162	6162	111	4813
6164	1173	1173	1
6165	9	7	511
6166	3639	3639	3639
6167	1093	1093	1
6168	2604	2604	2604
6169	6169	972	972
6170	620	620	3739
6171	7	7	3007
6172	209	18	5421
6173	770	770	770
6174	6174	851	2314
6175	4207	4207	4207
6178	29	29	4336
6179	636	636	636
6180	292	85	3899
6181	2145	2145	1
6182	6182	4137	4711
6183	129	129	1231
6184	6184	6184	576
6185	550	550	4242
6186	1475	1475	5853
6187	18	18	1439
6188	2333	7	5578
6189	6189	111	3700
6190	1	1	1833
6191	1209	1209	1
6193	6193	1050	1
6194	550	550	4386
6197	5575	5575	5575
6198	1	1	2936
6199	54	1	1
6200	6200	56	2956
6201	1008	242	5540
6203	1106	56	1106
6206	6206	6206	2753
6207	1244	117	4786
6208	6208	6208	1
6209	1	1	1
6210	9	7	2445
6212	138	138	138
6213	864	14	1
6214	849	849	5037
6215	373	373	3262
6216	111	2	1
