PID	PGID	SID	PPID
5108	5108	233	1695
5111	39	1	1
5112	647	647	1
5113	5113	5113	3085
5114	1	1	1939
5115	1121	1121	1121
5116	741	741	3701
5117	701	701	2779
5118	5118	5118	1
5119	132	132	3244
5120	5120	780	780
5121	5121	1	1
5122	2414	122	3254
5123	5123	5123	5068
5124	5124	5124	4640
5125	5125	5125	3601
5126	5126	2706	4646
5127	269	10	4118
5128	60	60	1
5129	470	470	1
5130	432	432	2533
5131	130	10	3762
5132	904	104	904
5133	5133	5133	695
5134	2135	2135	2135
5135	5135	1883	4355
5137	5137	5137	3673
5138	5138	681	1
5140	406	13	375
5141	5141	5141	1
5142	5142	5142	3296
5143	314	314	1
5144	5144	5144	3890
5146	2947	1688	2947
5147	5147	5147	2755
5148	5148	5148	3656
5151	431	431	4787
5152	20	1	2669
5153	1267	1267	1267
5155	21	21	1
5156	220	220	1872
5157	5157	10	2594
5159	828	21	2526
5161	5161	21	4533
5162	13	13	406
5164	717	9	2573
5165	187	187	1
5166	5166	1	565
5167	10	10	3162
5168	351	351	3889
5169	130	10	3556
5171	5171	5171	5088
5173	5173	5173	275
5174	5174	5174	3448
5176	189	21	2241
5178	157	157	3059
5179	5179	5179	383
5180	141	141	1
5181	591	1	1210
5182	635	635	635
5184	458	458	2590
5187	10	10	1
5188	1747	60	3783
5189	5189	5189	4372
5190	1576	111	3156
5191	5191	930	4165
5192	2135	2135	3464
5194	883	883	883
5195	167	32	2136
5196	521	1	1
5197	5197	5197	4352
5198	925	925	2005
5199	5199	502	502
5200	5200	5200	1626
5201	1037	1037	4575
5202	5202	5202	4050
5204	679	679	4854
5205	142	1	708
5206	777	777	1
5207	3436	3436	4822
5208	1	1	2840
5210	580	580	4632
5211	5005	5005	1
5214	5214	5214	3681
5216	1089	30	4272
5217	453	378	453
5218	1911	1	4047
5220	5220	10	5127
5221	5221	5221	2407
5222	5222	5222	1486
5223	1341	1341	1341
5224	5224	5224	5115
5226	925	925	4239
5227	5227	5227	241
5228	1982	590	1
5231	979	979	4414
5233	5233	5233	3584
5236	994	994	994
5237	5237	40	4555
5240	5240	5240	4964
5241	1366	1366	1
5242	905	1	2146
5243	5243	4	5014
5245	5245	5245	3667
5246	263	263	3972
5247	5247	132	3991
5248	39	1	711
5249	2821	9	1299
5251	476	10	4036
5252	116	10	409
5253	1185	1185	1
5254	5254	5254	1
5255	2797	2797	4192
5256	1089	30	3862
5259	1125	1	1
5260	1647	168	3102
5263	5263	5263	469
5265	455	101	1
5266	2880	2880	2880
5267	2673	2673	2673
5269	5269	5269	1431
5271	925	925	3856
5273	5273	5273	1210
5275	130	10	1402
5276	5276	5276	2491
5277	1	1	4111
5278	54	54	586
5281	514	1	2443
5282	2821	9	2186
5283	1119	1	905
5284	1	1	588
5285	5285	3865	3865
5287	1	1	1
5288	1199	10	602
5290	5290	1	4023
5291	5291	5291	3058
5292	5292	5292	5123
5294	1877	40	1
5295	282	282	1356
5297	5297	5297	4010
5299	5299	40	1
5300	5300	5300	1
5301	21	21	4080
5302	5302	5302	4257
5303	657	1	2484
5305	5305	5305	9
5308	1576	111	2465
5309	2947	1688	2947
5310	21	21	2816
5311	5311	5311	4854
5315	5315	5315	4275
5316	662	662	3552
5317	5317	5317	1
5318	5318	5318	1655
5319	5319	5319	1529
5320	5320	75	75
5322	13	13	466
5323	5323	5323	4732
5324	2055	101	2055
5325	5325	323	1
5326	5326	4015	4015
5327	508	508	1653
5328	524	21	947
5332	21	21	1
5335	5335	9	1
5337	681	681	681
5339	5339	5339	1
5340	5340	383	921
5341	731	266	2937
5342	39	1	3627
5343	508	508	5327
5344	591	1	4189
5345	64	1	1331
5346	1	1	2545
5347	9	9	1502
5348	1278	98	4916
5349	524	21	1
5351	282	282	5295
5353	1473	1473	1473
5354	166	1	5000
5355	1078	97	1
5356	5356	5356	1757
5357	1756	1756	3474
5358	438	141	4104
5360	5360	5360	1
5361	5361	5361	5138
5362	5362	5362	2951
5364	5364	122	612
5365	3262	3262	3262
5366	1297	1297	3941
5367	5367	127	4550
5368	704	704	704
5369	5369	5369	3462
5370	5370	1669	4844
5371	1982	590	4219
5374	432	432	5130
5375	470	470	5129
5376	5376	5376	2593
5377	937	631	937
5378	442	1	3246
5379	1278	98	1159
5380	10	10	1977
5381	1	1	1460
5383	2505	2505	3654
5385	5385	5385	1317
5386	64	1	771
5387	727	266	2658
5389	5389	272	1508
5390	5390	3635	3635
5391	240	122	2398
5392	1089	30	4933
5393	1484	1137	1484
5394	3911	93	1
5396	5396	5396	1776
5401	39	1	3661
5402	351	351	2058
5403	3724	3724	1
5404	5404	5404	1753
5405	5405	5405	1858
5406	447	21	1671
5407	5407	5407	2665
5408	5408	681	3628
5411	1	1	4935
5412	5412	5412	1
5413	9	9	651
5414	356	266	1581
5415	5415	5415	2374
5416	897	30	897
5418	5418	117	4182
5419	1	1	1
5420	5420	5420	1
5421	5421	5421	4284
5422	411	411	4634
5423	127	127	4382
5424	925	925	1010
5425	3339	3339	1
5427	3467	3467	3467
5431	5431	5431	883
5433	4149	4149	4746
5434	5434	5434	1
5435	5435	152	152
5436	5436	5436	2008
5437	1	1	1
5438	5438	5438	1
5439	43	1	1
5441	513	513	1
5442	1130	1130	3684
5443	5098	4	1
5446	3478	3478	3478
5447	5447	5447	2358
5448	5448	590	1982
5449	135	30	5216
5450	5450	10	4479
5451	10	10	2047
5452	5452	1756	2653
5455	5455	1	1
5456	1646	1646	4742
5457	5457	5457	899
5458	5458	30	2160
5460	485	86	5070
5461	889	889	889
5463	5463	5463	4434
5464	5464	5464	4207
5465	309	309	309
5466	232	104	4772
5467	2082	499	2082
5468	997	997	997
5471	4499	290	1
5474	47	47	1
5475	2505	2505	2505
5476	5476	21	2766
5477	354	1	2193
5479	5479	777	3115
5481	2662	21	1
5482	5482	465	1856
5483	524	21	802
5484	1049	266	4103
5485	1816	1	870
5487	3704	597	3704
5488	5488	297	2957
5489	3449	3449	3449
5490	5490	5490	832
5491	479	479	4568
5493	302	9	5103
5495	21	21	3055
5496	5496	5496	5142
5497	1365	1365	1365
5498	5498	5498	2105
5499	394	394	4519
5500	5500	5500	2182
5501	37	1	1240
5502	60	60	2614
5503	21	21	1
5504	10	10	1927
5505	1344	1344	1344
5507	380	380	1
5508	311	311	603
5509	5509	5509	3025
5511	1484	1137	5393
5513	469	1	1
5514	63	63	4494
5515	1278	98	4916
5516	399	21	5001
5518	5518	5518	2904
5519	21	21	5008
5521	981	981	4384
5522	2470	21	4415
5523	2123	350	1
5524	563	563	1
5525	5525	9	4387
5527	1227	1227	1227
5528	5528	5528	155
5529	5529	5529	4796
5530	2664	2664	4167
5531	5531	5531	1
5532	5532	5532	1248
5533	290	290	1
5534	5534	111	2465
5535	5535	351	5245
5536	5536	207	2529
5537	3433	3433	3433
5538	5538	255	3679
5540	142	1	1
5541	5541	5541	557
5542	981	981	4384
5543	142	1	5205
5544	5544	21	1
5545	232	104	1
5548	5548	21	1
5549	5549	10	4348
5550	3467	3467	3467
5554	5554	5554	4607
5555	5555	5555	1
5556	5556	2048	4699
5557	681	681	1685
5558	288	288	991
5560	5560	187	2212
5561	5561	5561	1868
5562	1	1	3670
5563	1	1	1414
5565	5565	5565	1
5566	10	10	1386
5567	3279	85	3279
5568	1610	21	4698
5569	863	863	863
5570	4134	10	4134
5571	37	1	460
5574	1308	1308	1308
5575	5575	5575	3347
5576	5576	5576	5138
5577	5577	5577	3815
5578	189	21	3121
5579	1	1	4684
5580	5580	5580	3941
5581	5581	5581	1
5585	1800	208	2308
5586	3858	2170	3858
5587	21	21	1388
5588	5588	5588	1
5589	5589	5589	4610
5590	30	30	548
5591	5591	290	3109
5592	5592	1	2951
5593	1229	32	1229
5594	1	1	1
5595	39	1	1283
5596	988	1	1
5599	5599	5599	1
5600	21	21	5159
5601	1877	40	5294
5602	679	679	4854
5604	5604	10	5220
5605	1	1	2751
5606	5606	63	4578
5607	1223	383	1
5608	152	152	5435
5609	56	56	2307
5610	5610	5610	122
5612	21	21	4945
5613	10	10	4967
5615	1963	1	2645
5616	972	972	1
5619	840	840	4449
5620	577	577	1
5621	1616	1616	1
5622	2194	2194	2194
5623	1956	81	1956
5624	5624	5624	2181
5625	112	112	1
5626	1001	919	1001
5627	194	194	1
5628	3433	3433	5537
5629	142	1	5196
5630	5630	395	2404
5631	5631	32	2136
5633	389	389	389
5634	318	10	4936
5635	21	21	5600
5636	157	157	1
5637	2369	255	1
5639	5639	1	1
5640	2440	266	1
5641	5641	580	4312
5642	5642	5642	1
5645	4779	4779	4779
5647	5647	5647	911
5649	3449	3449	3449
5650	1574	1574	2353
5651	132	132	3130
5652	5652	5652	3305
5653	5653	1	1789
5654	106	106	3290
5655	5655	5655	4131
5656	157	157	3814
5657	5657	5657	823
5658	262	21	2314
5659	5659	5659	1
5661	5661	5661	1928
5662	5662	957	957
5663	5663	1	2751
5665	513	513	513
5666	5666	5666	1
5667	5667	5667	2791
5668	2768	2768	1
5669	911	911	911
5672	5672	5672	1689
5673	1297	1297	5366
5677	529	529	3650
5678	593	30	4737
5679	432	432	5374
5680	5273	5273	5273
5681	356	266	1
5682	169	169	3675
5685	900	900	4233
5686	5686	4779	4779
5687	5687	3386	1
5688	10	10	4847
5690	2802	2802	2802
5691	5691	5691	1
5692	1	1	3798
5693	106	106	1198
5694	500	10	3697
5695	5695	5695	1
5696	372	372	372
5697	30	30	5392
5698	626	1	4189
5699	774	774	774
5700	5700	5700	4660
5701	5701	5701	750
5703	502	502	3805
5704	125	125	1
5705	5705	13	5322
5706	1	1	1
5708	394	394	3046
5709	1119	1	1071
5710	1	1	3300
5712	5712	2673	2673
5713	5713	5713	1593
5714	5714	5714	3501
5715	5715	1863	1863
5716	1372	487	2198
5718	2266	351	3816
5719	725	725	1
5720	2341	681	3628
5721	5721	1825	1825
5722	5722	5722	1471
5723	22	1	364
5724	5724	5724	4040
5725	5725	5725	2389
5727	5727	5727	4657
5728	1	1	1
5729	157	157	2780
5730	5730	10	3234
5733	2718	1	5102
5734	1473	1473	1473
5736	5736	2048	2048
5737	2631	1	5629
5738	7207	1	2474
5739	72	1	2420
5740	2038	2038	2342
5741	1	1	1414
5742	2924	1756	1
5744	5744	1333	2695
5745	5745	5745	1
5746	21	21	3304
5747	5747	5747	2192
5748	967	967	1
5749	997	997	2310
5750	514	1	2081
5751	56	56	1
5752	10	10	3264
5753	1075	81	4584
5755	1	1	5248
5757	5757	5757	1636
5759	3410	3410	3410
5760	5760	5760	1708
5761	3541	3541	3541
5762	313	313	5075
5763	157	157	2780
5764	356	266	1
5765	61	61	4852
5767	580	580	1998
5769	5769	5769	1499
5770	5770	5770	1481
5771	3728	1409	1
5772	196	21	5176
5773	4842	4842	4842
5774	5774	5774	4508
5775	1	1	1
5777	1956	81	1956
5778	502	502	5703
5779	75	1	5738
5781	476	10	4359
5782	372	372	5696
5783	189	21	1633
5786	3386	3386	1
5787	5787	5787	1
5788	977	266	3330
5789	2090	122	3254
5790	157	157	833
5791	130	10	4681
5792	5792	5792	815
5797	263	263	3972
5798	905	1	2949
5799	1576	111	1443
5801	5801	5801	2635
5803	1319	1319	4913
5804	1	1	1110
5805	1	1	1
5808	514	1	327
5810	580	580	3340
5811	2631	1	4773
5813	518	518	518
5814	1473	1473	5734
5815	5978	872	1
5816	130	10	2567
5817	6190	1	1
5818	21	21	2322
5819	1	1	3880
5820	5820	5820	4873
5821	731	266	1
5822	189	21	669
5823	5823	5823	3484
5824	511	511	511
5825	5825	5825	1
5828	1858	1858	1858
5829	5829	5829	2847
5831	5831	5831	4885
5832	2929	2929	2929
5833	373	373	373
5834	1206	1	1206
5835	5835	5835	1
5836	5836	5836	1886
5837	1956	81	5623
5838	5838	5838	1
5839	132	132	1
5840	1	1	968
5841	5841	5841	1308
5842	3478	3478	5446
5843	609	609	1
5844	1384	1	5378
5845	1368	1368	4247
5846	5846	5846	3852
5847	5847	1370	5695
5848	5848	5848	5725
5849	5849	40	3402
5850	591	1	1210
5851	731	266	5341
5852	2576	2576	2576
5853	2019	2019	2019
5856	383	383	383
5857	5857	5857	1824
5858	610	610	1
5860	5860	5860	2512
5861	681	681	5576
5863	5863	10	3165
5864	1610	21	4132
5865	5865	5865	2124
5866	497	497	497
5867	63	63	2412
5868	967	967	1395
5869	1612	1	3901
5870	5870	5870	5824
5871	5871	5871	1422
5872	5872	925	3856
5873	1162	1162	1
5875	5875	5875	1
5876	5876	768	3605
5878	167	32	4146
5879	1610	21	3175
5880	5880	5880	1
5881	597	597	4110
5882	190	190	3643
5883	861	97	1
5884	5884	623	4631
5885	1	1	3988
5886	54	54	441
5887	290	290	5471
5888	1278	98	5348
5889	929	40	3834
5890	5890	5890	3929
5891	735	735	1
5892	37	1	1
5893	630	630	630
5894	981	981	2838
5895	10	10	3408
5896	125	125	5704
5897	2217	1	5629
5898	5898	1681	1681
5902	929	40	462
5903	5903	5903	4997
5904	122	122	1
5905	1	1	1555
5906	5906	187	2577
5907	925	925	2593
5908	2008	2008	2008
5909	5909	5909	2533
5910	5910	5910	82
5911	5911	1430	1430
5912	1372	487	4513
5913	4	4	4237
5914	5914	5914	4135
5915	861	97	5883
5916	21	21	4326
5917	5917	5917	2223
5918	10	10	1
5919	1209	1209	1209
5920	1153	1153	1153
5921	735	735	1
5922	5922	5922	1640
5924	5924	329	2220
5925	514	1	2057
5926	2887	21	1
5928	132	132	1813
5929	262	21	1635
5930	167	32	4333
5931	5931	288	5558
5932	1	1	5263
5933	56	56	2165
5934	455	101	3438
5935	2617	10	1
5936	5936	5936	5347
5937	5937	5937	1660
5938	262	21	4996
5940	263	263	4474
5941	157	157	5790
5943	270	270	270
5944	5944	1924	1
5945	35	35	35
5946	977	266	1289
5947	925	925	4856
5948	37	1	1871
5949	6933	157	3105
5950	5950	5950	3156
5951	5273	5273	5273
5952	290	290	4888
5953	3727	1	5925
5954	127	127	5423
5955	5955	5955	2351
5956	825	825	1
5957	5957	5957	1
5958	1655	1	4919
5960	167	32	5878
5961	255	255	674
5962	395	395	1763
5963	1119	1	1838
5964	932	932	1
5965	167	32	1
5966	168	168	1
5967	5967	5967	4524
5969	1308	1308	5841
5970	1801	1801	1801
5971	5971	5971	3279
5973	1037	1037	1
5974	5974	5974	3660
5976	5976	5976	2989
5977	5977	5977	939
5978	5978	872	5815
5979	1867	622	4031
5980	297	297	297
5981	5981	2159	2159
5982	5982	5982	5514
5983	701	701	2779
5985	3904	21	1634
5987	823	823	1
5988	262	21	1754
5989	2929	2929	5832
5990	886	886	4863
5991	288	288	4885
5993	395	395	3797
5994	5994	5994	1
5997	21	21	4203
5998	431	431	431
5999	5999	5999	1
6002	6002	288	2644
6004	6004	6004	2143
6005	6005	606	606
6006	925	925	5198
6007	39	1	1
6009	141	141	2106
6011	421	421	3962
6012	6012	233	5108
6013	2266	351	3816
6014	1	1	3610
6015	1281	1281	4288
6016	6016	979	3030
6017	263	263	4474
6018	6018	6018	1
6019	507	1	1
6021	21	21	4326
6022	6022	256	4349
6023	597	597	2958
6024	47	47	1
6025	3294	93	2745
6026	2048	2048	3336
6029	1	1	2746
6030	110	10	1
6031	6031	6031	2574
6032	1574	1574	3017
6033	127	127	3761
6034	6034	1	1
6035	270	270	270
6036	6036	6036	1
6038	2748	2748	1
6040	21	21	3055
6041	6041	5067	5067
6042	6042	6042	5023
6043	6043	6043	2029
6044	157	157	4696
6046	6046	6046	3859
6047	6047	1905	1905
6048	977	266	5946
6049	1154	1154	4228
6053	813	813	813
6054	4380	97	4380
6055	1867	622	1
6056	6056	10	3275
6058	302	9	2715
6060	810	810	1
6061	1	1	3595
6062	1366	1366	5241
6063	1756	1756	2653
6064	547	1	2612
6065	1271	1271	1271
6066	6066	6066	1
6067	1	1	1
6068	823	823	2735
6069	6069	6069	1
6070	469	1	5263
6072	6072	6072	3253
6073	1	1	5259
6074	594	288	991
6075	1333	1333	1333
6077	1470	1470	1951
6078	6078	3775	1
6079	10	10	3162
6080	1152	1152	1
6081	6081	6081	1
6082	132	132	1175
6083	2748	2748	6038
6084	2969	2969	2969
6086	3267	3267	5079
6087	6087	6087	3167
6088	6088	6088	1257
6089	167	32	747
6090	6090	6090	3543
6091	6091	323	3699
6092	257	1	5263
6093	1278	98	4916
6094	127	127	2865
6096	6096	6096	2709
6097	1531	1	2409
6098	54	54	3476
6099	6099	656	1
6101	5588	5588	5588
6102	2617	10	4959
6104	6104	590	5448
6105	21	21	1
6106	632	632	4801
6111	2027	93	3325
6112	6112	6112	1
6113	6113	6113	2497
6115	6115	6115	1468
6117	3652	1558	3652
6119	4	4	2133
6120	127	127	6033
6122	6122	21	1584
6123	6123	5273	1
6124	1833	1833	1
6125	1	1	3141
6126	6126	6126	2475
6127	6127	1	4480
6128	6128	6128	2076
6129	21	21	4347
6130	6130	383	1765
6131	2929	2929	2929
6132	63	63	3931
6133	40	40	1
6134	6134	6134	1
6136	6136	6136	2054
6137	132	132	1
6138	1	1	5254
6140	1660	1660	5937
6142	6142	6142	1663
6143	6143	631	1086
6144	4428	229	4428
6145	6145	6145	1
6147	863	863	5569
6148	6148	6148	4996
6149	3456	3456	3456
6150	2126	1238	2126
6152	1163	10	3975
6154	1574	1574	3017
6155	331	331	1
6156	6156	10	1
6157	5709	1	3222
6159	262	21	5159
6161	6161	6161	2374
6162	1298	1298	1298
6163	6163	9	1
6165	2066	1305	2066
6166	54	54	3281
6167	6167	6167	5461
6168	812	812	4017
6169	6169	6169	3046
6170	9	9	3925
6171	6171	56	3588
6172	559	559	3599
6173	1352	40	1352
6174	6174	6174	5791
6176	6176	40	2714
6177	6177	6177	5821
6178	104	104	4261
6179	6179	6179	606
6180	2045	1238	4777
6181	6181	6181	2491
6182	2442	2442	5589
6183	21	21	5746
6184	5292	5292	5292
6186	2487	2487	4401
6189	1956	81	1956
6190	6190	6190	1
6191	21	21	196
6192	130	10	4606
6193	1	1	2095
6194	2367	10	1
6197	3057	3057	3057
6198	1	1	1607
6199	616	616	4410
6201	6201	6201	5987
6202	290	290	758
6203	947	21	1
6204	93	93	93
6206	768	768	4665
6208	233	233	6012
6209	699	699	699
6211	43	1	3125
6212	207	207	6066
6214	1063	1063	3470
6215	6215	6215	4305
6217	6217	1	1331
6218	166	1	4010
6219	6219	6219	1
6220	75	1	3786
6221	435	435	2536
6222	679	679	5602
6223	6223	6223	1
6224	6224	6224	3564
6225	75	1	3425
6226	1481	1	5770
6227	2270	313	663
6228	2459	2459	2459
6229	130	10	6030
6231	269	10	1
6232	861	97	4914
6233	40	40	1
6234	1212	288	1
6235	6235	4756	1
6236	1352	40	6173
6237	127	127	1
6238	554	139	1
6240	6240	6240	5619
6241	132	132	4648
6242	169	169	5682
6243	1756	1756	1
6245	1	1	2983
6247	940	940	940
6248	1	1	1
6249	3791	3791	3791
6250	6250	6250	5489
6252	3518	3518	3518
6255	6255	1	1612
6256	547	1	1963
6258	6258	925	1
6260	1274	1274	1
6264	166	1	1
6265	777	777	1826
6267	6267	6267	1304
6268	1	1	1824
6269	6269	6269	4433
6270	4950	9	4950
6271	1926	502	1926
6272	116	10	5288
6273	1485	214	1485
6274	6274	6274	3975
6275	386	386	1
6276	2367	10	4032
6278	275	275	5173
6281	395	395	2478
6282	2855	263	3034
6283	6283	6283	4635
6284	6284	432	3586
6285	132	132	4258
6286	313	313	2959
6287	508	508	4354
6289	529	529	5677
6290	6290	6290	2263
6291	318	10	5634
6292	167	32	6089
6293	9	9	1845
6294	6294	6294	5337
6296	787	1	4400
6297	6297	6297	5907
6298	2498	10	4295
6299	6299	6299	1
6300	394	394	2494
6301	1352	40	6236
6302	6302	10	1
6304	1125	1	1125
6306	10	10	2914
6307	6307	6307	5056
6308	768	768	1
6309	606	606	3484
6310	155	155	155
6312	1130	1130	4158
6314	6314	6314	1
6315	2123	350	2123
6317	10	10	2124
6319	6319	6319	5416
6321	3801	3801	4293
6324	1982	590	1982
6325	577	577	5691
6326	6326	6326	1
6327	6327	6327	5890
6328	6328	81	2549
6329	6329	6329	1566
6330	6330	60	2881
6332	981	981	5894
6334	4351	3678	4351
6335	6335	6335	242
6336	431	431	4787
6337	56	56	5751
6338	6338	925	5872
6339	30	30	1089
6340	840	840	3431
6342	768	768	1
6343	6343	6343	3366
6344	1366	1366	2360
6345	1	1	1
6346	2131	30	2131
6347	21	21	2816
6349	6349	2442	6182
6350	6350	6350	3460
6351	1655	1	4271
6352	6352	6352	5970
6353	6353	10	409
6354	2554	2554	3144
6355	340	340	1
6356	6356	9	4202
6357	1	1	4189
6359	521	1	4251
6361	979	979	4206
6362	649	649	1
6363	735	735	5891
6364	4	4	1
6365	1473	1473	5353
6366	6366	6366	1
6367	6367	21	1
6368	21	21	5635
6369	21	21	2904
6370	1341	1341	5223
6372	377	111	1828
6373	2843	10	3227
6374	6374	6374	5819
6375	1158	1158	1
6376	21	21	2379
6379	817	1	1
6381	6381	2926	1
6382	2974	255	4789
6383	6383	6383	1
6384	6384	6384	5871
6385	597	597	3212
6386	6386	6386	1
6387	6387	6387	5853
6388	6388	10	6326
6389	6389	1133	1
6391	10	10	1983
6392	6392	6392	1825
6393	817	1	4054
6394	1576	111	3156
6395	5715	1863	1863
6396	2751	1	2095
6398	6398	6398	4641
6399	6399	323	1391
6400	6400	6400	1611
6401	8434	1	2301
6403	60	60	1
6404	6404	6404	1697
6405	6405	6405	5056
6406	2742	2742	4663
6407	6407	1	2034
6409	1503	1503	1
6410	6410	6410	2759
6411	1037	1037	4575
6412	415	10	5018
6413	1732	1	1732
6417	1	1	771
6418	1199	10	6302
6419	6419	6419	5266
6420	5058	1689	5058
6421	2066	1305	2066
6422	61	61	3793
6424	3795	1	1604
6425	106	106	4073
6427	447	21	5001
6428	1430	1430	1430
6431	647	647	3038
6432	257	1	1
6433	6433	6433	4476
6434	6434	6434	5419
6435	6435	768	2778
6436	166	1	4009
6437	1558	1558	1
6438	6438	981	2940
6439	6439	2742	4005
6440	6440	6440	4367
6441	47	47	6024
6442	784	784	5107
6443	621	621	621
6444	6444	6444	3208
6449	6449	6449	332
6450	6450	6450	6319
6451	6451	63	3045
6452	905	1	5798
6453	2160	2160	2160
6454	163	40	5849
6455	1184	1184	1184
6456	6456	6456	1
6457	775	775	775
6458	6458	542	3285
6459	717	9	4387
6460	361	361	1578
6461	6461	1	2129
6462	6462	1	1
6463	1212	288	3196
6464	825	825	1
6465	263	263	2941
6466	679	679	1972
6469	2137	2137	1
6470	2734	2734	2734
6471	6471	1	4157
6472	6472	1	1438
6473	6473	6473	5017
6474	2540	2540	1
6475	1610	21	4698
6476	157	157	5636
6477	521	1	1
6478	535	535	3444
6479	6479	6479	1
6480	6480	6480	4666
6481	6481	6481	6089
6482	3911	93	3911
6483	10	10	5613
6484	6484	6484	3028
6485	75	1	1772
6486	56	56	3588
6487	1	1	1968
6488	6488	6488	4448
6489	157	157	833
6491	356	266	2480
6492	681	681	5720
6493	1316	1316	3974
6494	3487	378	3487
6496	1352	40	6173
6497	21	21	5495
6498	167	32	1514
6499	6499	6499	4584
6500	6500	10	4318
6501	169	169	1
6502	6502	6502	2068
6504	262	21	5929
6505	2066	1305	6421
6506	2631	1	5967
6507	6507	6507	3774
6510	1101	132	1796
6511	6511	2737	2737
6513	2187	2187	2187
6514	4544	4544	4544
6515	5023	5023	5023
6516	132	132	5999
6517	4015	4015	5326
6518	10	10	5011
6519	2630	1758	2219
6520	4514	1689	6420
6521	6521	6521	5755
6525	4351	3678	4351
6526	63	63	4974
6528	1199	10	6418
6530	714	714	1
6531	10	10	4812
6532	6532	6532	2990
6533	6533	6533	6128
6534	6534	502	1327
6535	626	1	1
6536	56	56	2165
6538	6538	6538	1
6539	60	60	3783
6540	725	725	1
6541	2631	1	1
6543	127	127	5423
6544	6544	6544	5016
6545	6545	957	957
6546	21	21	4641
6547	6547	6547	5034
6548	2846	649	1
6549	832	832	3479
6550	6550	6550	924
6551	1316	1316	1316
6553	6553	6553	4725
6554	6554	6554	5801
6555	2924	1756	3933
6556	8250	1	3840
6558	332	332	3060
6559	1610	21	2084
6560	10	10	602
6562	40	40	3383
6563	6563	6563	2685
6564	832	832	3479
6565	2887	21	5544
6566	1013	1	3439
6567	75	1	3786
6568	524	21	1388
6569	4380	97	6054
6570	135	30	3862
6571	6571	3632	3807
6572	2846	649	2846
6573	1274	1274	1274
6574	1610	21	2063
6575	21	21	3319
6576	116	10	6079
6577	130	130	130
6578	6578	6578	159
6579	9	9	3672
6580	10	10	1
6581	6581	967	5748
6583	1366	1366	6062
6584	354	1	1
6585	1013	1	4645
6587	6587	1297	4275
6588	657	1	1
6589	6589	10	1
6590	166	1	1662
6592	1576	111	2853
6593	10	10	1745
6594	2442	2442	6182
6595	1612	1	1612
6596	1358	1358	3934
6597	1718	1718	5003
6598	6598	6598	2205
6599	1	1	1
6601	521	1	722
6602	6602	825	1
6603	6603	6603	1
6604	10	10	4811
6605	6605	662	1
6606	142	1	4543
6607	10	10	1672
6609	6609	6609	1326
6610	10	10	4310
6611	1	1	3536
6612	63	63	4974
6613	220	220	4542
6614	657	1	2318
6615	6615	681	5720
6616	6616	6616	1971
6617	6617	6617	1
6618	631	631	1086
6620	3236	3236	1
6621	21	21	2241
6622	2974	255	2974
6623	6623	6623	4482
6624	591	1	5698
6625	1206	1	1
6626	2270	313	1
6628	63	63	3045
6630	6630	6630	3207
6631	1037	1037	4575
6632	40	40	2965
6633	6633	701	2779
6634	248	10	1
6635	6635	290	4499
6636	925	925	5424
6638	852	132	4452
6639	62	62	62
6640	6640	21	5522
6642	6642	6642	168
6643	229	229	1
6644	5171	5171	1
6645	1	1	5035
6646	207	207	6066
6647	994	994	5236
6648	6648	1	2840
6650	167	32	5195
6651	3294	93	1
6652	6652	6390	1
6653	132	132	1
6654	1297	1297	3941
6655	591	1	3597
6657	4936	4936	4936
6658	1956	81	5837
6659	6659	979	1
6660	1505	1505	1505
6661	21	21	6368
6662	2748	2748	6083
6664	701	701	6633
6665	6665	10	1047
6666	2924	1756	5452
6667	3386	3386	1
6668	1267	1267	1267
6670	1358	1358	3934
6671	1	1	5242
6672	10354	122	3178
6673	6673	6673	1759
6674	460	1	5666
6675	6675	5713	5713
6677	85	85	1975
6678	4598	4598	4598
6679	6679	6679	4674
6681	132	132	530
6682	3194	811	3194
6683	852	132	4452
6684	6684	21	5406
6685	6685	889	6167
6686	546	546	1
6688	6688	6688	3782
6689	535	535	6478
6690	6690	6690	621
6691	2159	2159	2159
6692	6692	6692	4445
6694	63	63	6132
6695	2664	2664	4622
6696	21	21	6398
6697	959	10	959
6699	21	21	6479
6701	61	61	5765
6703	6703	6703	3419
6704	1	1	1773
6705	6705	6705	3457
6706	6706	6706	4715
6707	1119	1	1838
6708	60	60	1787
6709	318	10	1
6710	6710	21	3904
6712	6712	6712	1
6713	1956	81	1956
6714	547	1	547
6715	6715	6715	1
6716	394	394	6169
6717	6717	6717	2934
6718	1800	208	5585
6719	6719	6719	4752
6720	911	911	911
6721	6721	61	61
6722	354	1	5477
6726	5478	5478	1
6729	6729	6729	3822
6730	2159	2159	2159
6731	21	21	1
6732	1	1	1
6733	1075	81	5753
6734	514	1	2908
6735	297	297	5980
6736	1973	1973	1
6737	6737	6737	4020
6738	1	1	1
6740	1287	1287	1287
6741	681	681	1
6743	2791	2791	2791
6744	5098	4	1
6745	307	132	324
6746	6746	6746	2277
6747	1384	1	1
6748	10	10	2291
6749	4718	1	1838
6750	6750	1	1
6751	1982	590	6104
6752	63	63	6451
6753	132	132	1813
6755	126	126	1
6757	10	10	1
6759	777	777	5479
6760	6760	6760	6572
6761	157	157	4381
6762	988	1	4135
6764	1827	1827	1827
6765	262	21	2268
6768	6768	542	6458
6771	1576	111	4244
6772	1163	10	1
6773	1465	10	2000
