PID	PGID	SID	PPID
4927	4927	3	1441
4928	4928	2176	1
4929	586	446	905
4930	4930	4930	4378
4931	785	3	674
4933	876	83	876
4934	3	3	1
4936	4936	4936	1733
4938	84	84	4349
4941	4941	4941	2569
4942	1716	1716	1
4943	4943	4943	1317
4944	1	1	730
4945	4945	4945	2774
4946	4946	4946	1
4948	4948	3	1
4949	4949	4949	4564
4950	3326	3326	4809
4951	322	297	1
4952	4952	3	4927
4954	4954	4954	4229
4955	4955	4955	2726
4956	1158	1158	1158
4957	4957	4957	1
4958	4958	4958	2295
4960	267	267	1386
4961	90	90	2003
4962	270	4	1
4963	4963	4963	1
4965	4965	4965	316
4966	495	495	1
4968	1	1	3792
4969	7	7	961
4970	84	84	4149
4971	4971	4971	1559
4973	4203	3	4350
4974	189	1	1859
4975	4975	4975	1
4977	2366	453	1
4978	2687	2687	4720
4979	4979	4979	2131
4981	3260	3260	1
4982	4982	4982	3081
4983	1868	1	2825
4984	1868	1	1868
4985	1396	1396	3288
4986	160	84	4644
4987	4297	2309	2309
4990	1010	1010	1010
4991	706	706	1
4992	1367	1367	1
4993	4993	4993	1655
4994	2141	644	1
4995	4995	84	1638
4996	2235	2235	2235
4997	71	71	2201
4998	4998	4998	1126
4999	3544	3	1
5001	5001	5001	3762
5003	3	3	1
5005	3996	3996	1
5006	744	744	4239
5007	78	78	1
5008	66	66	1
5009	959	959	959
5010	1227	167	1227
5011	4208	4208	4208
5014	34	34	3799
5015	5015	167	3173
5016	108	108	108
5017	160	84	1
5018	375	375	2447
5019	5019	5019	1041
5020	257	257	3896
5021	5021	915	915
5023	3379	3379	4591
5024	341	341	1
5025	5025	5025	1
5026	4128	4128	1
5027	131	75	4717
5028	2064	2064	4070
5029	255	255	2475
5030	5030	5030	1613
5032	5032	5032	1
5033	5033	5033	1
5034	5034	7	4403
5035	5035	2022	4173
5037	5037	5037	1760
5038	3	3	1646
5039	341	341	1
5041	51	1	1
5044	5044	1155	1
5045	5045	5045	604
5046	90	90	90
5047	5047	5047	4132
5048	762	34	3818
5049	1466	250	3536
5050	858	146	3700
5051	1	1	4954
5053	5053	5053	1
5057	189	1	4711
5058	4928	2176	2176
5059	5059	5059	1
5062	4203	3	4203
5065	5065	1	4110
5066	5066	5066	1
5067	5067	5067	2856
5068	5068	1	1893
5070	5070	3	516
5071	1903	1903	1
5072	5072	230	2670
5073	2336	2336	2336
5074	1945	495	1945
5075	34	34	1071
5076	5076	5076	3543
5077	5077	5077	4254
5078	189	1	1
5079	5079	3	888
5080	5080	5080	3191
5081	5081	5081	1
5082	24	4	1622
5083	558	558	3195
5084	640	640	1
5086	3357	4	4183
5087	3	3	1
5089	1925	1	3776
5090	651	75	544
5091	1327	1327	4891
5093	771	771	2683
5095	2108	3	4857
5096	1837	361	1
5097	642	642	1188
5098	54	54	4545
5099	5099	5099	5046
5100	264	264	1
5101	24	4	4926
5102	1431	12	1
5103	5103	84	3235
5104	1318	495	3378
5105	558	558	1711
5107	322	297	4222
5108	5108	5108	4474
5109	2173	222	1
5110	1405	1405	2823
5111	5111	5111	4984
5112	558	558	3195
5113	4158	4158	4158
5114	5114	5114	966
5116	5116	5116	4563
5117	189	1	3373
5118	2366	453	2366
5119	1318	495	1
5120	5120	1	1
5121	5121	5121	5049
5122	782	782	3621
5123	5123	1	4573
5124	1167	1167	1
5125	51	1	2639
5127	739	739	4534
5128	5128	987	987
5129	870	78	870
5131	3287	3287	3287
5132	748	748	3247
5133	66	66	4137
5136	5136	1	1
5137	416	416	2681
5138	4128	4128	4818
5140	5140	5140	3326
5141	84	84	4970
5142	5142	2	4726
5143	5143	5143	262
5145	280	4	1
5146	959	959	4901
5148	34	34	2661
5149	5149	54	844
5150	5150	5150	1679
5151	118	118	4223
5152	2064	2064	3140
5154	5154	297	1052
5155	5155	754	3215
5158	2103	2103	1
5159	2471	2471	2471
5160	2742	1	1
5161	5161	1561	4326
5163	5163	558	4359
5164	34	34	4789
5166	5166	5166	4711
5168	4907	3	1
5170	5170	5170	3712
5171	84	84	1
5172	1593	4	3496
5177	4114	4114	4114
5178	5178	75	1
5179	5179	5179	3831
5181	5181	3	3578
5183	5183	5183	1566
5184	130	1	3423
5185	5185	495	4643
5187	129	129	1068
5188	12	12	1
5189	5189	5189	1
5190	51	1	1273
5191	341	341	2811
5193	51	1	1311
5194	5194	5194	5193
5196	5196	5196	2718
5197	5197	5197	1
5198	1466	250	5121
5199	5199	5199	1686
5200	5200	5200	1
5201	5201	1	2682
5203	5203	5203	3124
5206	929	16	3132
5208	5208	5208	1
5209	5209	1363	1363
5210	322	297	1
5211	189	1	2888
5212	288	288	1
5213	118	118	3853
5214	4058	49	3299
5215	1305	1305	4605
5216	236	236	236
5218	5218	5218	2868
5221	1	1	1956
5223	1177	1177	3822
5225	5225	34	4694
5227	5227	5227	1
5228	5228	84	4637
5229	5229	75	5090
5230	862	12	3546
5231	28	3	1788
5232	2645	782	2645
5233	5233	5233	1
5234	84	84	2734
5235	5235	5235	5141
5236	2803	2803	1
5239	5239	186	1
5240	1656	1656	4319
5241	5241	5241	4725
5242	3	3	1
5244	5244	5244	403
5245	7848	3	1
5246	5246	5246	4970
5247	3	3	4857
5248	5248	5248	5133
5250	84	84	1075
5251	1925	1	3976
5252	1734	1734	1734
5253	5253	5253	2813
5257	1890	1890	4806
5259	286	286	286
5260	1265	1265	1917
5261	209	209	4290
5262	3	3	2515
5263	22	22	1673
5264	555	555	2541
5265	222	222	1
5266	586	446	1319
5267	586	446	4569
5268	5268	1363	5209
5269	1126	179	2135
5271	2439	2439	1
5272	502	502	3006
5274	71	71	4479
5275	24	4	3645
5276	2142	2142	4344
5279	1063	179	3949
5280	3	3	4226
5282	288	288	5212
5283	341	341	2168
5284	3	3	3145
5285	1662	97	4296
5286	5286	5286	1
5288	3	3	1
5290	5290	3	3098
5291	918	918	4779
5292	785	3	1
5294	987	987	5128
5296	5296	5296	5148
5298	5298	7	2944
5299	5299	5299	4487
5300	771	771	2009
5301	5301	3	2674
5302	2665	2665	3388
5304	609	609	2282
5306	739	739	1
5307	5307	5307	788
5309	5309	5309	3075
5310	3480	421	4678
5311	1621	1621	1784
5313	66	66	4089
5315	23	23	3595
5316	726	726	726
5317	49	49	4134
5318	5318	267	1
5320	5320	5320	1
5321	2186	2186	1
5322	7	7	4403
5324	5324	3	1
5325	495	495	3378
5326	5326	186	2257
5327	5327	5327	1048
5328	431	3	1
5329	84	84	2349
5330	7514	1327	1327
5331	5331	5331	1
5332	71	71	1298
5333	1869	12	2790
5334	1155	1155	1
5336	632	313	3421
5337	648	648	1
5338	2786	495	2786
5339	189	1	3607
5340	28	3	1823
5342	62	12	2074
5343	5343	3	1
5345	5345	5345	4483
5346	5346	5346	4406
5347	1	1	4441
5348	2419	1160	2419
5350	4128	4128	5138
5351	90	90	2003
5352	5352	5352	1482
5353	28	3	28
5354	49	49	2613
5356	135	135	1335
5357	22	22	4900
5358	51	1	1
5359	209	209	2361
5363	5363	5363	5098
5364	360	360	1
5365	179	179	2004
5366	5366	5366	2132
5367	2487	2487	2487
5368	5368	5368	4800
5370	1077	3	5286
5371	578	578	1
5372	5372	4128	1
5374	3	3	1697
5376	1340	7	924
5377	34	3	1694
5378	5378	3	1
5382	1936	3	2735
5383	5383	1	1893
5384	24	4	1199
5385	1365	1365	1365
5386	1293	84	1
5387	5387	598	2716
5388	49	49	3782
5389	5389	5389	1531
5390	22	22	4862
5392	564	564	564
5393	680	680	680
5395	167	167	1
5399	3423	1	1592
5400	555	555	4198
5401	5401	5401	2788
5403	186	186	2975
5404	78	78	1
5405	832	832	832
5407	5407	5407	4835
5409	1412	1	2879
5410	5410	34	476
5412	769	769	3091
5413	5413	1	5184
5414	1063	179	3949
5415	1286	1286	4677
5416	668	668	3665
5417	5417	5417	2887
5419	24	4	3231
5420	24	4	1772
5421	5421	5421	2786
5423	364	364	364
5424	189	1	1
5425	24	4	5275
5426	3	3	4921
5428	5428	3	1
5430	421	421	3210
5431	3	3	3509
5432	167	167	2327
5433	989	129	2553
5434	1871	1871	1
5435	1077	3	4999
5437	5437	5437	3352
5438	1340	7	2277
5439	1925	1	3776
5441	5441	5441	2691
5442	51	1	5352
5443	84	84	1
5444	3262	3262	1
5445	84	84	1469
5446	1443	49	2532
5447	1559	1559	1559
5448	2158	2158	4770
5449	2419	1160	5348
5450	5450	4	1706
5452	5452	5452	1
5454	3635	3635	3635
5455	1132	34	3642
5456	918	918	2514
5457	2142	2142	4769
5458	1790	1790	1790
5460	5460	5460	1
5461	1536	100	4055
5462	1824	1824	3954
5464	3222	3222	1
5465	5465	5465	2718
5466	1755	153	1
5467	1160	1160	5348
5468	5468	4	3882
5469	2649	23	2649
5471	288	288	1
5472	5472	5472	4862
5474	5474	2142	2142
5476	1867	49	5452
5479	5479	5479	4119
5480	1132	34	1
5481	5481	5481	1
5483	28	3	4734
5484	5484	23	3595
5485	1347	1347	1
5486	1837	361	4037
5488	782	782	2161
5489	5489	375	2447
5490	160	84	3443
5491	2246	49	2204
5492	5492	5492	3092
5493	5293	5293	1
5494	5494	5494	3243
5495	255	255	1
5496	135	135	1
5498	2241	4	4498
5499	514	514	4752
5500	7470	1	450
5501	1507	59	1507
5502	5502	514	1
5503	159	159	4072
5505	12	12	3038
5506	3579	3579	3579
5507	1155	1155	1990
5508	5508	3	1
5509	5509	255	1101
5511	2160	7	4182
5512	5512	5512	3194
5514	21	2	4475
5515	858	146	4550
5516	5516	5516	174
5517	4926	4	4926
5518	1420	1420	2777
5519	4452	4452	4452
5521	5521	5521	3778
5523	160	84	1
5524	5524	34	262
5525	5525	744	5006
5526	1020	1020	1020
5527	1017	1017	1017
5528	3244	179	5414
5529	5529	5529	2766
5530	195	195	1
5531	5531	5531	2934
5532	1074	34	3855
5534	7	7	3849
5535	1707	1162	3995
5536	5536	5536	186
5537	5537	5537	5110
5538	159	159	5503
5539	5539	5539	1989
5542	5542	5542	600
5543	5543	2868	5218
5544	49	49	2754
5547	78	78	1
5550	7949	2392	2392
5551	5551	5551	4547
5553	1868	1	1868
5554	1054	100	1470
5555	1405	1405	5537
5556	1286	1286	1
5559	2022	2022	2022
5561	416	416	3624
5562	24	4	3425
5564	1783	4	1
5566	5566	5566	5460
5567	651	75	3604
5569	62	12	1
5571	5571	5571	1
5573	3	3	2400
5575	189	1	1411
5576	1203	1203	3258
5578	1005	222	1
5580	66	66	1
5581	1971	1971	1971
5582	51	1	3321
5583	3423	1	5184
5584	3794	3794	3794
5586	5586	5586	2797
5587	5587	5587	2930
5589	5589	5589	1
5590	189	1	5117
5592	5592	5592	3342
5593	107	107	1
5594	2111	329	2111
5595	2672	222	2672
5596	84	84	842
5597	293	293	1
5598	3484	3484	3484
5599	22	22	1673
5600	769	769	5412
5601	84	84	1524
5603	5603	5603	1658
5604	586	446	2274
5605	267	267	1386
5606	5606	5606	3954
5607	90	90	3560
5608	34	34	2661
5610	5610	5610	5194
5613	2130	2130	1
5614	2337	2337	1
5615	4306	497	4574
5616	5616	5616	2493
5617	5617	2588	2588
5618	49	49	1297
5619	341	341	1
5621	270	4	1
5622	5622	5622	2736
5623	84	84	1
5624	2471	2471	4825
5625	1	1	1
5626	1095	1095	1095
5627	2882	3	535
5628	1	1	4103
5630	1960	1	1
5632	804	804	2857
5633	5633	1	1925
5634	5634	375	4123
5635	21	2	2486
5637	3413	3413	1
5639	189	1	1
5640	5640	416	5114
5641	5641	1656	4319
5642	5642	1017	1393
5648	264	264	1
5649	2529	2529	1
5650	5650	5650	5014
5652	5652	5652	590
5653	5653	1764	1764
5654	5654	5654	3748
5655	5655	1	2879
5656	626	626	2794
5657	453	453	453
5658	555	555	1
5659	5659	3	1849
5660	96	3	96
5661	81	81	4285
5662	519	519	3389
5665	5665	5665	2961
5666	1925	1	2847
5668	1868	1	1
5669	725	3	4197
5670	1549	1549	1549
5672	5672	1446	1446
5673	1913	1913	4358
5674	137	49	1
5675	24	4	3735
5676	1979	1979	1979
5677	5677	1	3175
5678	5678	5678	2232
5679	771	771	2683
5680	135	135	490
5681	51	1	1956
5682	54	54	1894
5683	3568	7	3568
5684	75	75	4000
5685	2337	2337	2337
5687	5687	5687	3039
5688	500	500	3243
5691	487	487	5492
5692	5692	4	5401
5693	1347	1347	5485
5696	1610	83	1
5697	51	1	2249
5698	558	558	1001
5699	5699	5699	1448
5701	51	1	3197
5702	269	269	1
5703	5703	609	4728
5704	1431	12	1
5705	5705	5705	4900
5706	678	678	1
5707	5707	851	3397
5709	4556	179	1126
5710	141	141	4486
5711	380	380	4279
5712	54	54	1
5714	501	501	501
5715	5715	5715	1524
5716	5716	5716	927
5717	153	153	1
5719	24	4	2744
5720	322	297	322
5722	1	1	1
5723	555	555	4198
5724	1412	1412	1
5725	1126	179	5709
5727	5727	5727	3456
5728	280	4	3989
5729	1347	1347	5693
5731	5731	5731	5404
5733	851	851	5707
5734	5734	12	1
5735	24	4	2250
5736	304	304	304
5737	654	654	1
5738	34	3	5377
5740	54	54	1
5741	5741	5741	4631
5744	654	654	5737
5745	5745	5745	5596
5747	5747	5747	1
5749	317	49	1
5750	5750	2407	1
5751	16	3	4228
5753	24	4	1051
5754	66	66	4577
5755	1378	1378	1
5756	770	770	3910
5757	2064	2064	3140
5758	5758	5758	1666
5759	375	375	5489
5760	5760	5760	5251
5761	4128	4128	4818
5762	416	416	4877
5763	5763	5763	1
5764	5764	5764	4545
5765	322	297	3857
5766	2312	523	4914
5767	5767	5767	1
5769	5769	5769	3530
5771	5771	222	5265
5772	69	3	2735
5774	5774	5774	5367
5775	167	167	1044
5776	5776	5776	1
5777	5777	500	1
5778	5778	868	1
5779	1925	1	1
5780	42	42	3612
5781	474	153	1
5782	5782	1616	1
5783	5783	380	517
5784	1074	34	4056
5786	5786	5786	4691
5788	423	423	423
5789	5789	5789	1708
5790	1	1	2388
5791	5791	5791	3151
5793	5793	153	1
5797	1621	1621	5587
5798	135	135	220
5799	5799	5799	4303
5800	1395	1395	1395
5801	49	49	2922
5802	186	186	5403
5803	2366	453	2366
5804	5804	1559	5447
5805	5805	5805	1199
5806	5806	5806	5755
5807	1216	1216	1
5808	3	3	5340
5811	109	109	109
5812	5812	5812	1
5813	1305	1305	1
5814	78	78	701
5816	5816	5816	727
5817	1254	1254	4936
5818	626	626	4204
5821	1412	1412	1
5822	1293	84	1293
5823	288	288	5212
5824	5824	5824	544
5825	5825	5825	1650
5826	1327	1327	4102
5827	5827	5827	431
5828	1466	250	1
5829	3292	3	4247
5832	5832	5832	3123
5835	5835	650	2330
5836	5836	5836	3060
5837	2761	2761	2761
5838	769	769	5299
5839	1160	1160	2287
5840	2231	2231	4497
5841	1707	1162	1707
5842	5842	744	4557
5846	141	141	1
5847	2715	375	2715
5848	5848	5848	1365
5849	782	782	1353
5850	3259	34	3259
5851	5851	84	5045
5852	49	49	302
5853	205	4	1349
5854	1342	135	4578
5855	5855	5855	4969
5858	5858	5858	554
5860	7	7	2374
5863	744	744	1
5864	2095	2095	2095
5865	5865	5865	4339
5866	5866	5866	2554
5867	1	1	2949
5868	54	54	2561
5869	3484	3484	5598
5870	5870	446	3608
5873	71	71	2072
5875	1232	1232	1232
5877	2645	782	2645
5879	1904	1904	1904
5882	5882	34	1
5883	273	3	3945
5884	5884	5884	5782
5885	22	22	1301
5886	280	4	4745
5887	5887	5887	1
5889	5889	5889	1583
5890	146	146	146
5891	84	84	4698
5892	2742	1	5160
5893	280	4	5886
5894	5894	2484	2484
5895	2889	2889	2889
5896	632	313	3021
5898	1234	1123	2528
5900	5900	5900	1741
5901	5901	5901	4416
5902	90	90	3560
5903	474	153	5781
5904	51	1	1
5905	1227	167	5010
5906	1340	7	3590
5907	5907	782	3987
5909	1717	1717	1717
5910	654	654	1
5911	5911	5911	1
5913	5913	3	674
5914	5914	946	946
5915	5915	5915	1334
5916	5916	5916	5291
5918	5918	5918	4191
5919	375	375	2447
5920	2173	222	3985
5921	5921	186	2257
5923	5923	1	5582
5925	1	1	1
5926	5926	5926	1579
5927	280	4	4498
5928	24	4	2936
5929	5929	5929	791
5930	71	71	3617
5931	5931	5931	3924
5932	231	7	3395
5934	24	4	5719
5935	5935	5935	1
5936	3273	34	1
5937	5937	1264	3897
5938	5938	4	5853
5939	785	3	5245
5940	5940	4533	4533
5941	5012	1399	1
5942	1155	1155	3918
5944	5944	5944	2957
5945	84	84	1
5946	5946	5946	754
5947	2762	2762	2762
5948	902	902	902
5949	5949	1079	1079
5950	5950	5950	1750
5951	1	1	1
5954	2253	4	2442
5955	770	770	770
5956	918	918	2550
5957	255	255	1
5958	4928	2176	4928
5959	5959	403	5244
5960	5960	64	1344
5962	3	3	2674
5963	5963	1160	3303
5964	5964	5964	5423
5965	7528	2873	2873
5966	3899	3899	3899
5967	2548	2548	3058
5968	3861	195	3861
5969	269	269	4797
5970	474	153	1
5973	582	4	4512
5974	500	500	5777
5975	1451	820	1
5976	24	4	4130
5977	2489	2489	2489
5978	7	7	1
5979	189	1	801
5981	5981	34	5532
5984	543	543	1
5985	632	313	1
5986	2457	2457	1
5989	3130	3130	1
5991	81	81	4606
5992	51	1	2702
5996	167	167	1
5997	5997	4128	5350
5998	2907	3	4907
5999	582	4	4512
6000	632	313	5985
6001	3193	71	1
6002	4128	4128	1
6003	2665	2665	3388
6004	12	12	3375
6005	51	1	449
6006	6006	6006	4973
6007	891	1	1
6008	1302	1302	5791
6009	6009	6009	1043
6010	6010	6010	3820
6011	2471	2471	5159
6013	54	54	1915
6014	2901	2901	2901
6015	1871	1871	1
6016	1255	1255	1255
6018	771	771	5679
6019	2948	2948	2948
6020	756	756	3800
6022	6022	6022	5356
6023	6023	6023	1
6024	414	414	1
6025	1635	1635	1
6026	720	720	720
6027	2651	2651	2651
6028	1305	1305	5813
6029	6029	135	1
6030	319	7	953
6031	6031	6031	5674
6032	6032	6032	1
6033	6033	6033	4302
6034	6034	1	2825
6036	1	1	3400
6037	34	34	1
6038	1	1	43
6039	626	626	626
6040	3229	3229	3229
6041	146	146	146
6042	167	167	3030
6043	2455	2455	2455
6044	6044	6044	1
6045	1192	1192	1192
6046	71	71	3488
6047	5155	754	754
6050	4304	1	4304
6051	6051	83	1
6052	3525	3525	1
6053	4945	4945	4945
6054	6054	84	3334
6055	1635	1635	1
6056	6056	135	994
6057	6057	6057	1
6058	929	16	1
6059	1599	1599	6032
6060	6060	6060	4193
6061	4033	416	5640
6062	2923	2923	1
6063	2687	2687	1
6064	4004	4004	1
6065	2742	1	4965
6068	1	1	1
6070	4283	12	1
6073	329	329	910
6074	6074	6074	2101
6075	6075	4	5450
6076	2808	821	2808
6078	6078	1	3108
6079	255	255	1608
6081	205	4	2969
6082	3996	3996	1
6083	16	16	1
6085	6085	6085	4393
6086	6086	6086	2258
6087	6087	738	738
6088	3273	34	1
6089	1478	49	1478
6091	2064	2064	4393
6092	6092	6092	3357
6093	6093	6093	1
6094	81	81	5991
6096	6096	6096	559
6098	51	1	1038
6099	4971	4971	4971
6100	6100	6100	2543
6102	64	64	1
6103	769	769	5838
6104	6104	6104	5893
6105	270	4	4733
6106	6106	83	3787
6107	6107	12	3336
6108	1217	1217	1217
6109	2403	4	1
6111	51	1	74
6113	4184	4184	4184
6115	453	135	3068
6116	24	4	2148
6118	24	4	4130
6119	1177	1177	5223
6121	6121	1	5639
6122	4673	4673	4673
6123	6123	6123	5148
6126	2645	782	2645
6128	1807	1807	4552
6131	6131	158	158
6132	6132	6132	4326
6133	4104	4104	4104
6134	9956	1933	3349
6136	51	1	3671
6137	84	84	4149
6138	3066	3066	3066
6139	1807	1807	1
6140	231	7	4846
6141	6141	3	4022
6143	6143	6143	2633
6144	4203	3	5062
6145	6145	6145	4190
6146	4203	3	535
6147	255	255	4615
6149	2900	2900	2900
6150	6150	3284	1
6154	255	255	976
6155	71	71	1
6156	51	1	4294
6157	6157	1872	1872
6160	2555	2555	1
6161	6161	514	2056
6162	586	446	1
6163	20	3	1
6164	1443	49	1219
6165	6165	6165	4229
6166	51	1	6005
6167	2407	2407	5750
6169	6169	6169	1745
6170	2742	1	2152
6171	1644	1644	1
6172	280	4	5886
6173	6173	6173	3962
6175	216	216	216
6176	81	81	3699
6178	6178	97	5832
6179	6179	6179	1542
6180	1305	1305	5813
6181	6181	3	1
6184	756	756	756
6185	558	558	1
6186	3729	1	3729
6187	6187	446	4569
6188	2568	1	2568
6189	6189	66	491
6190	2043	2043	4771
6191	6191	6191	1
6192	84	84	1
6193	4355	4355	4355
6195	1656	1656	4319
6196	319	7	1
6197	6197	6197	5449
6198	3197	1	3197
6199	2973	34	2973
6200	7056	341	2168
6201	90	90	1
6202	453	453	1
6203	141	141	5747
6204	6204	6204	4798
6205	1628	1628	2986
6206	2336	2336	5073
6207	22	22	3533
6208	51	1	3008
6209	894	894	2166
6210	1367	1367	1
6211	6211	6211	1923
6212	6212	6212	1104
6213	514	514	3312
6214	6214	1167	1
6215	2718	2718	5465
6218	6218	6218	5703
6220	6220	6220	5804
6221	6221	6221	4481
6222	6222	6222	5615
6223	6223	6223	2004
6224	6224	6224	146
6225	54	54	5868
6227	1165	1165	2731
6228	413	1	413
6230	6230	6230	3428
6231	189	1	1
6232	6232	6232	4164
6233	3609	1	3609
6234	6234	6234	1377
6235	543	543	1
6236	3124	3124	4254
6237	431	3	3358
6238	167	167	3004
6239	1395	1395	5800
6240	252	12	3614
6241	1961	1961	1961
6242	1662	97	1
6244	2742	1	4063
6245	6245	578	578
6246	3	3	336
6247	6247	1	5500
6248	6248	6248	2543
6249	6249	6249	331
6250	90	90	5607
6251	24	4	2321
6252	1293	84	6057
6253	3413	3413	3413
6254	24	4	4210
6257	6257	6257	5883
6259	90	90	5799
6260	637	637	637
6261	51	1	2097
6262	6262	3	4610
6263	6263	6263	2743
6264	558	558	6185
6265	6265	66	3847
6266	380	380	1
6267	6267	6267	1758
6268	6268	6268	3820
6269	6269	6269	4274
6271	158	158	3920
6272	341	341	1
6274	51	1	2289
6276	118	118	1115
6277	195	195	3571
6278	97	97	3733
6279	1413	1413	1
6281	2231	2231	5840
6282	6282	4	5999
6283	1005	222	4234
6284	6284	1265	3189
6286	3289	3289	1
6287	6287	6287	2917
6288	4270	49	4884
6289	4114	4114	4114
6290	3	3	2370
6291	264	264	2965
6294	6294	167	1
6295	6295	2544	2544
6297	6297	293	1
6299	495	495	4943
6300	62	12	2488
6301	51	1	1423
6302	889	889	889
6303	71	71	3605
6305	84	84	5715
6307	6307	375	2379
6308	84	84	3414
6309	586	446	1
6310	3417	3417	1
6312	6312	6312	3675
6314	3	3	3104
6315	68	12	1
6316	351	1	4151
6317	1132	34	3642
6319	3	3	1
6321	6321	6321	3683
6323	108	108	5016
6326	1868	1	1868
6327	2900	2900	2900
6328	146	146	3700
6330	555	555	5400
6331	703	703	3684
6333	1443	49	1219
6334	6334	84	6057
6335	6335	6335	4183
6336	34	34	2919
6337	6337	6337	2913
6338	6338	6338	2828
6339	6339	6339	3800
6340	189	1	5339
6341	1327	1327	3887
6342	2931	2931	2931
6343	6343	6343	1
6344	6344	6344	343
6345	3	3	615
6346	1405	1405	5537
6347	6347	135	4888
6348	7	7	5511
6349	2808	821	2808
6350	231	7	691
6351	6351	6351	1
6352	3324	90	1
6354	6354	153	1
6356	7	7	2374
6357	626	626	5818
6358	1536	100	3946
6359	1903	1903	5071
6361	6361	6361	2890
6362	480	480	480
6363	6363	6363	3863
6364	632	313	5336
6365	90	90	2003
6366	6366	6366	3318
6367	782	782	5907
6369	782	782	4867
6370	6370	6370	1
6371	6371	6371	4812
6372	51	1	3575
6373	51	1	1
6374	1	1	2047
6375	131	75	1
6376	34	34	3642
6377	1649	1649	1649
6378	2112	1	2112
6379	6379	6379	3645
6380	6380	1	1
6381	6381	167	4838
6383	2253	4	2018
6385	1644	1644	1
6386	81	81	3113
6390	7	7	1
6391	6391	522	1
6393	364	364	5964
6394	6394	6394	6083
6395	6395	6395	2149
6396	3731	3731	3731
6397	4854	4854	4854
6398	911	911	911
6399	6399	6399	2577
6400	2810	81	1
6401	4306	497	6222
6402	4262	2064	4262
6403	6403	6403	1
6404	1707	1162	5535
6405	5907	782	1
6406	270	4	4401
6408	3	3	1
6411	3	3	5913
6412	2803	2803	5236
6413	6413	3	3292
6414	6414	6414	3633
6415	54	54	2561
6416	6416	6416	1985
6417	24	4	5753
6418	6418	135	4146
6419	3	3	6319
6420	6420	6420	3186
6421	1856	1856	1856
6423	2624	2624	2624
6424	6424	6424	776
6426	34	34	3194
6427	6427	6427	1
6429	1320	1320	1320
6430	1878	1878	1878
6431	6431	6431	946
6432	6432	34	1
6433	81	81	6094
6434	6434	6434	5409
6437	1505	4	4709
6441	6441	6441	1301
6442	7	7	5860
6443	6443	6443	949
6444	6444	6444	4163
6445	24	4	1
6447	6447	6447	5595
6449	78	78	5731
6450	6450	1	1
6452	6452	6452	875
6453	6453	522	1
6454	176	176	6232
6455	6455	6455	574
6456	744	744	1692
6457	24	4	6406
6458	4306	497	6401
6459	84	84	1
6460	502	502	502
6461	2656	1	2656
6462	24	4	3694
6463	84	84	4970
6464	416	416	3585
6465	1979	1979	1
6466	6466	6466	1294
6467	501	501	5714
6468	2755	2755	2755
6470	1413	1413	6279
6471	558	558	5698
6472	267	267	1
6473	7	7	4846
6474	626	626	626
6475	6475	6475	4044
6476	6476	6476	2470
6478	201	201	201
6479	416	416	416
6480	3	3	5428
6481	3	3	1646
6482	2569	3	2569
6486	6486	5002	1
6487	1132	34	1
6488	2867	1	1
6489	6489	558	4805
6490	909	49	1
6491	1318	495	4700
6493	64	64	1
6494	6494	6494	5937
6495	5916	5916	5916
6496	84	84	4388
6497	135	135	5767
6498	3484	3484	5869
6499	51	1	3444
6500	4404	1305	1
6501	6501	1	3090
6503	78	78	1
6504	6504	6504	897
6505	6505	6505	4897
6506	6506	1401	1401
6508	24	4	4387
6510	2064	2064	2523
6511	6511	6511	4099
6512	6512	6512	2519
6513	1971	1971	5581
6514	1396	1396	3288
6516	3	3	5431
6517	3	3	615
6518	6518	6518	6430
6519	915	915	5021
6520	6694	2064	5152
6521	2195	2195	5769
6522	2173	222	3978
6524	6524	6524	4987
6526	6855	555	6330
6527	3	3	409
6528	6528	250	5049
6529	416	416	5640
6530	148	148	148
6531	54	54	3007
6532	1255	1255	1255
6533	6533	6533	4544
6534	6534	12	6070
6535	6535	6535	5712
6536	6536	1	1256
6537	24	4	5719
6538	2973	34	6199
6539	6539	6539	3878
6540	4489	4	4489
6541	6541	6541	4639
6542	744	744	5842
6543	1217	1217	6108
6544	1119	129	3039
6545	6545	6545	6441
6547	6547	6547	2515
6548	959	959	4336
6549	6549	3698	3698
6550	84	84	5596
6551	6551	4	2840
6552	1132	34	1
6554	453	135	6029
6555	1824	1824	5606
6556	6556	1674	1674
6557	3	3	1
6558	2839	2839	1
6559	2275	2275	4870
6560	273	3	1
6561	54	54	6225
6562	1340	7	1
6563	428	428	428
6565	1229	1229	1229
6566	1305	1305	1
6567	1636	1636	1636
6568	2229	3	1
6570	24	4	2539
6572	4061	4061	4061
6574	1783	4	2614
6575	6575	6575	6461
6576	648	648	648
6577	5327	5327	5327
6578	84	84	4542
6579	4624	4624	4624
6581	514	514	4474
6584	23	23	1385
6585	607	607	607
6586	6586	1	4711
6587	6587	6587	3784
6588	3	3	3381
6589	6589	6589	5992
6590	6590	6590	4560
6591	6591	2625	1
6592	6592	6592	3294
6593	6593	297	3300
6594	4753	4753	4753
6596	6596	469	469
6597	4922	7	3298
6598	6598	90	6201
6600	264	264	2965
6601	6601	6601	5197
6602	1165	1165	6227
6603	576	576	2664
6604	1	1	5041
6605	51	1	683
6606	6606	6606	518
6607	770	770	6533
6608	6608	1112	1591
6609	6586	1	6316
6610	6610	6610	577
