PID	PGID	SID	PPID
5264	5264	4	1
5268	359	359	1
5269	5269	5269	1
5272	1174	1174	3096
5273	5273	2526	4715
5274	5274	5274	3466
5276	5276	1404	2703
5277	2	2	4361
5278	5278	1394	1
5279	5279	7	4685
5280	101	1	4022
5281	5281	314	314
5282	113	34	3484
5283	101	1	1857
5284	2755	412	2755
5285	994	4	1
5286	1237	1237	1
5287	5287	332	4255
5288	4705	240	4705
5290	620	1	620
5291	1911	7	1911
5292	854	234	4656
5293	5293	5293	1
5295	5295	5295	1092
5296	5296	5296	3606
5298	73	73	3870
5302	5302	5302	2246
5303	2	2	4278
5304	1375	1375	1
5305	144	144	144
5307	667	667	1
5309	235	19	2412
5310	510	510	4800
5311	2	2	3808
5312	5312	5312	3922
5313	5313	700	1
5314	1095	185	3488
5316	4507	4507	4507
5317	194	194	4908
5318	1728	1728	1728
5321	5321	5321	187
5323	5323	5323	3411
5324	5324	391	3444
5325	5325	2153	2153
5326	5326	2151	2151
5327	5327	5327	4904
5328	33	33	1
5330	3112	34	3112
5331	105	105	2419
5333	1948	4	5162
5334	5334	5334	1
5337	2	2	1323
5338	2	2	777
5339	1912	1912	1912
5340	116	116	4947
5341	5341	5341	4435
5342	5342	5342	2403
5344	42	2	4429
5345	5345	5345	872
5347	568	568	3368
5348	634	634	2793
5349	99	99	3268
5350	5350	5350	1
5351	5351	5351	3741
5352	5352	5352	3002
5353	246	2	2315
5355	5355	388	1
5356	166	166	5183
5357	5357	5357	1
5358	5358	5358	1200
5362	5362	5362	1
5363	5363	4	2007
5364	305	11	1
5365	5365	5365	4593
5366	5366	35	1
5367	1854	34	1
5368	5368	237	1474
5369	1247	1247	1
5370	4357	4357	4357
5371	5654	2	924
5373	5373	5373	4808
5374	5374	5374	1
5375	2325	2325	2325
5376	5376	5376	3477
5377	5377	1014	1014
5378	5378	5378	3723
5379	5379	5379	1
5380	5380	2	1882
5381	7	7	2845
5385	5385	5385	1
5386	31	31	4861
5387	3720	35	2454
5390	5390	5390	1
5391	568	568	5347
5394	31	31	4861
5395	425	68	2113
5396	2	2	3257
5397	128	128	3308
5398	5398	83	5219
5400	5400	2	4953
5403	5403	5403	1828
5404	1544	7	4268
5405	5405	2	3014
5406	5406	5406	1
5408	2072	2072	2072
5409	5409	5409	1
5410	5410	5410	198
5411	911	1	4840
5412	5412	162	1934
5413	6	4	4308
5414	5414	2	3050
5416	1372	1372	1372
5417	10	1	1931
5419	5419	5419	2511
5420	141	141	141
5421	5421	5421	4820
5422	3474	3474	5166
5423	5423	5423	1
5424	7	7	4160
5425	990	990	1
5427	1481	1481	4457
5428	205	205	1
5429	5429	5429	5115
5430	101	1	2887
5431	5431	5431	1185
5432	5432	5432	759
5433	510	510	3803
5434	5434	5434	1
5435	5435	134	134
5437	5437	5437	4842
5438	5438	5438	2141
5440	5440	5440	3215
5441	5441	3214	1
5442	5442	5442	74
5443	5443	391	1
5444	5444	5444	4810
5446	6	4	994
5447	14	2	1
5448	5448	5448	1946
5450	101	101	4492
5451	9	9	743
5452	42	2	2305
5453	2	2	1921
5454	2725	2725	2725
5455	1051	255	1884
5456	2	2	5018
5457	5457	5457	4482
5458	5458	1301	1301
5459	1021	31	4735
5460	5460	2	489
5461	2532	2532	4467
5462	5462	5462	4463
5463	931	931	931
5464	31	31	1
5465	5465	5465	4930
5466	1583	1583	1
5467	5467	73	1405
5468	5468	316	1
5469	91	91	1
5473	718	718	2749
5474	113	34	3012
5476	173	35	1
5477	5477	5477	1
5478	2958	2	1395
5479	155	155	1
5480	5480	2	2087
5481	2396	16	429
5482	5482	5482	1963
5483	83	83	4703
5485	660	660	660
5486	5486	5486	5221
5487	2	2	1
5488	14	2	665
5489	5489	5489	5174
5490	42	2	1
5491	5491	5491	1
5492	3669	3669	3669
5493	1871	1871	1871
5494	545	545	1091
5495	911	1	4384
5496	5496	765	4776
5497	5497	5497	2485
5498	3008	1	3008
5499	992	992	1
5500	4705	240	2759
5501	5501	876	876
5502	686	105	1
5503	5503	5503	1491
5504	42	2	5390
5505	708	143	4106
5508	5508	1837	1837
5509	5509	5509	1
5510	1435	1435	2691
5511	5511	5511	1
5512	2	2	1589
5514	911	1	3830
5516	14	2	5120
5517	1385	1271	1385
5518	5518	5518	3517
5519	2	2	3797
5520	5520	5520	1
5521	1871	1871	3069
5522	5522	5522	1
5524	137	137	1
5525	166	166	166
5526	3106	3106	5132
5527	4566	34	4958
5528	5274	5274	5274
5530	5530	5530	5521
5531	5531	5531	1
5532	1469	1469	2288
5533	73	73	2730
5534	5534	5534	790
5535	680	680	680
5537	31	31	5394
5538	5538	5538	1236
5539	5539	91	2785
5542	1057	2	1
5544	3446	3446	1
5545	605	605	1
5546	5546	5546	1
5547	5547	161	4971
5548	5548	5548	4203
5551	5551	1159	1159
5552	173	35	2369
5553	5553	2	1
5555	5555	5555	1
5556	5556	5556	583
5557	663	663	663
5558	3446	3446	1
5559	2477	2	1966
5560	1729	1729	1729
5561	5561	2377	2377
5562	9	4	1
5564	6	4	2384
5566	1871	1871	2881
5567	739	739	2513
5569	5569	2	1
5570	5570	5570	1926
5572	1717	1717	1717
5573	6174	400	4028
5574	265	265	1
5575	646	646	4726
5576	4510	116	4510
5577	373	4	3242
5578	274	274	3423
5579	6	4	1355
5580	720	720	3207
5581	542	63	1
5582	324	324	3452
5583	113	34	1
5584	42	2	2933
5585	2959	2959	2959
5587	113	34	4812
5588	5588	5588	5481
5589	688	2	4170
5590	1812	1812	3568
5591	42	2	3898
5592	103	63	4414
5594	350	350	350
5595	4371	7	1
5596	394	394	394
5597	2	2	1
5599	5599	2	489
5601	117	35	2367
5602	9	4	2007
5603	3192	3192	3192
5604	5604	284	284
5605	512	2	2341
5606	3921	2	2742
5607	5607	2	1
5608	5608	2866	2866
5610	3360	2	3360
5611	5611	5611	1022
5612	5612	660	5485
5614	99	99	3660
5615	5615	5615	3929
5616	3927	3927	3927
5619	31	31	3552
5620	5620	4	623
5621	116	116	2761
5622	5622	5622	3036
5623	5623	5623	1
5624	5624	5624	359
5625	67	7	4931
5627	2081	2081	2081
5628	5628	5628	394
5629	1089	1089	1
5630	5630	5630	2937
5631	5631	5631	1
5632	754	754	4728
5634	5634	5634	1961
5635	2406	4	2406
5637	5637	5637	5196
5639	5639	5639	2724
5640	3669	3669	3669
5641	5641	5641	1
5642	5642	5642	4845
5643	5643	5643	1846
5644	73	73	2968
5645	2823	2823	1
5646	162	162	2495
5647	1351	73	1
5648	2072	2072	2072
5649	2320	2320	2320
5650	568	568	5347
5651	2	2	1
5652	495	2	4673
5653	5653	5653	717
5654	5654	2	2958
5655	9	4	4071
5656	10	1	3319
5657	31	31	1
5658	887	2	1
5659	5659	5659	4783
5660	680	680	5202
5661	5661	5661	1
5664	6	4	3571
5665	5665	5665	3524
5666	2	2	4564
5667	559	2	4760
5668	35	35	1624
5669	5669	966	966
5670	2435	161	4501
5671	5671	5671	1
5672	5672	34	976
5673	2736	101	4965
5674	6	4	3234
5675	159	159	3270
5676	2690	1	2690
5677	1428	1428	1
5678	101	1	3324
5679	339	4	3961
5681	5681	5681	1890
5682	2477	2	2477
5683	31	31	1113
5684	711	711	3514
5685	194	194	1
5687	5687	7	2805
5688	187	187	1081
5689	91	91	1
5690	5690	5690	1920
5692	5377	1014	1014
5693	101	1	4082
5694	42	2	1589
5695	80	80	3467
5697	6	4	3234
5699	5699	5699	2237
5700	640	640	640
5701	113	34	5671
5702	2493	2493	2493
5703	9	4	2338
5704	1012	1012	4629
5705	187	187	1318
5708	2	2	1589
5709	5709	5709	3134
5710	246	2	384
5711	5711	5711	2231
5712	5712	5712	4777
5713	942	942	942
5714	3455	3455	3455
5715	495	2	132
5717	1669	43	1669
5720	218	2	4303
5721	1435	1435	3777
5722	5722	5722	134
5723	9	4	4071
5724	5724	83	4192
5725	5725	4	3742
5726	2807	2	4819
5727	4009	2	1
5728	791	791	791
5729	5729	5729	4050
5730	5730	3583	3583
5731	878	878	5112
5732	170	170	1
5734	26	26	4464
5735	2621	2621	2621
5736	5124	5124	5124
5738	5738	5738	882
5739	5739	5739	947
5740	197	2	1
5741	5741	5741	5116
5743	6	4	1
5745	833	833	1
5746	1889	1889	1
5748	7	7	5222
5750	5750	5750	4760
5751	113	34	3605
5753	5753	5753	5307
5754	651	651	651
5755	2	2	2230
5756	2193	244	4424
5757	5757	5757	749
5759	215	215	3879
5761	173	35	1035
5762	5762	5762	2313
5763	5763	5763	2076
5764	237	237	1474
5765	910	11	1444
5766	6	4	4646
5769	6	4	1
5770	2690	1	1
5772	5772	5772	660
5773	5773	5773	5143
5775	5775	4369	4869
5776	26	26	2363
5778	5778	5778	1
5779	101	101	5224
5781	215	215	5135
5782	865	7	1
5783	14	2	2305
5784	5784	2320	5649
5785	5785	99	3691
5787	6	4	1627
5788	269	269	1
5790	5790	5790	2718
5792	3354	269	3354
5793	6	4	5295
5795	5795	5795	2582
5796	5796	2	4505
5797	5797	5797	4815
5798	6	4	1
5799	5799	5799	4722
5800	141	141	141
5801	5801	5801	303
5802	1018	104	1479
5803	83	83	3413
5804	5804	342	3999
5805	6	4	2096
5806	472	472	472
5807	1584	2	1584
5808	580	580	1
5809	2081	2081	3810
5810	4377	2	4377
5811	5811	5811	1
5812	2807	2	4009
5813	5813	5813	1
5814	376	34	5205
5815	5815	5815	1989
5817	718	718	2749
5818	7	7	1
5820	1298	1298	1
5821	1431	161	4274
5822	1544	7	735
5823	2	2	1892
5826	494	2	4382
5827	194	194	2013
5828	251	2	3144
5830	5830	5830	145
5831	1854	34	1854
5832	5832	5832	659
5833	5833	359	5624
5834	686	105	2419
5835	5835	5835	3037
5836	4043	582	1
5837	5837	5837	2209
5838	2	2	1478
5840	5840	5840	1
5841	5841	5841	3880
5842	5842	274	5578
5843	1051	255	1884
5844	1306	1306	1
5845	2830	2830	2830
5846	6	4	2424
5847	5847	1404	5276
5848	5848	5848	186
5849	1751	1751	1751
5851	966	966	966
5852	4009	2	125
5853	452	452	1
5855	839	4	4038
5856	248	248	248
5857	911	1	1
5858	1483	1483	3162
5859	5859	5859	5486
5860	2606	2606	2606
5864	2	2	2677
5865	5865	5865	2114
5866	4269	215	4269
5867	272	1	1042
5869	1995	484	4980
5870	2	2	470
5871	5871	5871	2437
5872	117	35	1
5874	5874	237	5641
5877	2325	2325	2325
5878	2396	16	5253
5879	33	1	2178
5880	2	2	3860
5882	394	394	5596
5883	5883	5883	2412
5885	5885	145	145
5887	5887	5887	1
5888	1813	128	1813
5889	1041	2	4505
5890	746	746	746
5892	5892	2	1
5893	2807	2	5726
5894	5894	5894	1
5895	614	614	4463
5896	240	240	1379
5897	5897	5897	5132
5898	1499	585	1499
5899	3994	543	3994
5901	5901	5901	1506
5902	5902	5902	3489
5906	542	63	2936
5908	5908	5908	5255
5909	5909	5909	5290
5911	33	33	33
5912	5912	5912	1
5913	5913	35	3689
5914	452	452	4942
5916	324	324	3452
5917	5917	2101	3575
5918	265	265	1
5919	225	225	3764
5920	2227	568	1
5921	1978	1978	1978
5923	5923	5923	4542
5924	5924	5924	4563
5925	2	2	4672
5926	1175	1175	1
5927	739	739	5567
5928	135	135	3003
5929	5929	5929	4086
5930	520	520	520
5932	5932	2	2416
5933	1041	2	1
5934	1473	35	4496
5935	692	692	3301
5936	4866	4866	4866
5937	1469	1469	5840
5938	117	35	3924
5939	56	19	1
5940	194	194	1590
5941	5941	2426	2426
5942	5942	5942	2788
5943	5943	5943	301
5944	1948	4	4704
5945	194	194	5685
5946	371	7	2805
5947	506	506	506
5948	1394	1394	5278
5949	5949	5949	1280
5950	1595	4	1595
5951	101	1	4082
5955	677	677	1
5956	1766	1766	1766
5957	711	711	5684
5958	1496	1496	1496
5959	6	4	813
5960	799	799	799
5961	5961	5961	2959
5962	42	2	5654
5964	1013	1013	2889
5965	5965	4	2338
5966	30	30	2550
5968	5968	5968	2690
5969	5969	5969	2997
5970	6	4	4452
5971	5971	5971	3608
5973	5973	5973	1
5974	5974	5974	1
5975	42	2	578
5976	666	666	3382
5977	512	2	713
5978	1871	1871	5530
5979	5979	5979	2292
5981	2	2	3837
5982	116	116	5048
5983	5983	452	1
5984	5984	5984	1591
5986	1301	1301	1301
5987	5987	5987	1
5988	5988	1812	3568
5989	3446	3446	5558
5991	911	1	2778
5992	1995	484	4980
5993	2924	2924	2924
5994	7	7	2805
5996	3202	3202	3202
5997	207	207	1273
5998	5998	5998	3172
5999	495	2	4359
6000	299	34	3854
6001	6	4	3550
6002	229	2	1759
6003	2690	1	5676
6004	155	155	1
6005	6005	6005	1
6006	2016	2	1
6008	6008	1339	4175
6012	197	2	197
6014	6014	6014	4604
6015	2145	9	743
6016	265	265	2243
6018	6018	3502	3502
6019	711	711	1651
6020	1732	1732	4137
6021	2397	35	2397
6022	6	4	1627
6023	4507	4507	5316
6024	6024	6024	2465
6025	6025	3429	3429
6026	840	840	3561
6027	6027	6027	5608
6028	437	34	1284
6030	6030	6030	2811
6031	400	400	1
6032	6	4	2310
6033	1013	1013	5964
6034	4043	582	1
6035	1103	2	1
6036	6036	6036	1
6037	2724	2724	4611
6038	6038	6038	612
6039	2	2	20
6041	265	265	2748
6042	105	105	2476
6043	4142	4142	5076
6044	2239	2239	1
6046	1522	1	272
6047	2	2	5181
6051	6051	6051	1628
6052	6052	6052	1
6053	6053	6053	4069
6054	229	2	1
6055	3180	7	1
6056	2429	2429	1
6057	6057	6057	1
6058	6058	6058	1477
6059	113	34	5079
6060	6060	6060	212
6062	199	199	199
6065	42	2	2605
6066	571	1	2256
6067	471	35	1
6068	2	2	1
6069	1871	1871	4680
6070	113	34	3628
6071	87	2	1
6072	2046	7	4462
6073	6073	6073	5442
6074	4124	7	3763
6075	6075	6075	6043
6076	265	265	2706
6077	593	593	593
6078	189	189	4533
6079	6079	6079	1
6080	4927	19	1
6081	640	640	2058
6082	6082	6082	5880
6083	6083	6083	1
6084	6084	6084	4189
6085	6085	6085	32
6086	6086	6086	1
6087	6087	6087	1624
6088	9	4	1092
6089	2	2	1
6090	3855	3855	3855
6092	6092	6092	4722
6093	1971	2	1672
6094	2302	319	2302
6097	194	194	194
6098	512	2	1
6099	6099	6099	1
6100	187	187	2242
6101	2	2	1582
6102	2040	1	5063
6103	6103	6103	900
6104	219	219	219
6105	6105	6105	3105
6106	35	35	5668
6107	1609	1061	1
6109	6109	6109	440
6110	101	101	3602
6111	6111	6111	5239
6112	4075	69	1
6113	1652	1652	1
6114	2755	412	3930
6115	826	826	2835
6116	8364	765	2515
6117	2224	2224	2224
6119	292	292	1
6120	6120	255	4588
6122	26	26	5139
6123	42	2	3663
6124	1301	1301	5458
6125	6125	6125	5930
6126	5654	2	5654
6127	6127	91	1
6128	1871	1871	5530
6129	128	128	3942
6130	720	720	3207
6131	1062	1062	3451
6132	6132	6132	4976
6134	6134	6134	1228
6135	6135	6135	3746
6137	6137	6137	1999
6138	6	4	293
6139	6139	6139	4189
6140	307	307	307
6141	6141	6141	4938
6142	2665	76	4527
6143	2767	2767	2767
6144	6144	6144	3540
6145	6145	6145	1
6147	14	2	2161
6148	6148	2	2774
6149	1364	91	4860
6150	1223	34	4218
6151	1481	1481	5427
6152	6152	6152	832
6153	878	878	5112
6154	1888	170	4969
6155	6155	6155	1
6156	6156	6156	1
6158	1907	120	1
6159	2	2	1
6160	6160	6160	1752
6161	2406	4	1
6162	91	91	1
6164	718	718	1
6166	106	106	4910
6167	1197	452	3706
6168	1587	1587	1587
6169	6169	2	5184
6171	1026	1026	4260
6173	6173	6173	1
6174	6174	400	5573
6175	3136	2	4820
6176	4810	4810	4810
6177	14	2	5447
6178	3354	269	1
6180	4043	582	6034
6181	42	2	5727
6182	7684	33	5328
6184	1978	1533	1
6186	947	947	5739
6188	2718	1339	1339
6189	113	34	1
6190	2823	2823	2823
6191	299	34	3769
6192	6192	6192	4165
6193	6193	6193	3405
6194	5363	4	5363
6195	6195	3882	3882
6196	35	35	1
6197	244	244	1
6198	6198	69	6112
6199	2556	1174	3646
6201	6201	829	3873
6202	73	73	4430
6203	6203	6203	3448
6205	6205	6205	1
6208	6208	568	4405
6209	299	34	2888
6210	305	11	5364
6211	1041	2	5519
6212	42	2	2266
6213	6213	6213	6174
6215	1871	1871	4013
6216	7	7	1
6218	207	207	3131
6219	341	341	1
6221	559	2	1
6222	134	134	4994
6223	2790	187	3300
6225	6225	6225	1
6226	6226	6226	738
6227	1402	1402	1402
6229	6229	1	3636
6230	6230	6230	1952
6231	6231	6231	4142
6232	1544	7	5404
6233	6	4	4846
6234	6234	6234	5381
6235	2	2	245
6236	6	4	4687
6237	6237	6237	1
6238	6238	6238	4193
6239	6239	6239	3423
6240	3379	4	3379
6241	1372	1372	3878
6242	6	4	2859
6244	6244	6244	4909
6245	3064	3064	3064
6246	113	34	1693
6247	711	711	2045
6248	6248	6248	4017
6250	212	1	738
6251	6251	6251	3099
6252	6252	6252	4086
6253	242	242	1
6254	2763	2	2763
6255	6255	2781	5204
6256	6256	6256	4984
6257	2526	2526	5198
6258	869	677	3250
6260	1476	4	1111
6261	1298	1298	4943
6262	6262	6262	4115
6263	26	26	4199
6265	173	35	5476
6266	6266	929	1
6267	1051	255	4588
6268	911	1	3283
6269	6269	6269	1
6270	2101	2101	5917
6271	101	101	4165
6273	6273	2472	2472
6276	1431	161	4992
6277	886	886	1
6278	6	4	2249
6279	6	4	6138
6280	361	361	3190
6282	1228	1228	6134
6283	6283	6283	2654
6284	6284	6284	2724
6285	2193	244	4511
6287	733	34	588
6288	269	269	3370
6289	1919	1919	1
6290	7	7	1
6291	772	772	2465
6292	6292	1481	1481
6293	4142	4142	4142
6294	2724	2724	6037
6295	6295	6295	4149
6296	640	640	4730
6298	6298	6298	316
6300	1051	255	1
6301	6301	6301	2306
6302	1978	1533	1
6304	6	4	2444
6306	1235	2	5478
6307	6307	6307	1521
6308	7	7	4462
6309	640	640	4055
6310	127	127	1
6311	2426	2426	2426
6312	2555	2555	4508
6314	6	4	3470
6315	2	2	1
6316	558	19	558
6317	3485	3485	3485
6318	1616	1616	3566
6319	829	829	1
6321	4785	4785	4785
6323	101	1	1857
6324	6324	6324	581
6325	6325	6325	1113
6326	5070	5070	5070
6327	6327	6327	5987
6328	6328	2	6047
6329	6329	6329	2645
6331	42	2	470
6332	6332	5293	5293
6333	1307	1307	3039
6334	6334	6334	4555
6335	1728	1728	1728
6336	113	34	4203
6337	2	2	3073
6338	26	26	26
6339	2	2	1883
6340	1720	1720	1
6341	6341	6341	517
6343	6343	6343	5111
6344	26	26	4553
6345	692	692	3301
6346	878	878	5112
6347	1003	1003	5136
6348	6348	6348	5704
6349	3787	161	5357
6350	903	903	4057
6351	1394	1394	4849
6352	1435	1435	4838
6353	605	605	5545
6354	2786	2786	2786
6355	688	2	3143
6356	6356	3654	5067
6358	1217	1217	3340
6359	6359	6359	6176
6360	6360	6360	4372
6361	759	759	759
6362	388	388	1
6364	1587	1587	6168
6365	686	105	2419
6366	6366	6366	1959
6367	2731	2731	2731
6370	1041	2	5623
6372	6372	4	548
6373	14	2	1981
6374	1871	1871	6069
6375	113	34	1507
6376	73	73	3872
6377	452	452	1
6379	6379	6379	509
6380	6380	6380	1792
6381	1594	1594	1
6383	67	7	6086
6384	2	2	3577
6385	6385	2	1
6386	6386	6386	5016
6387	2	2	5018
6388	244	244	2297
6389	3434	3434	3434
6390	1062	1062	3451
6391	6391	6391	1
6392	170	170	5732
6393	2442	524	1
6394	1310	1310	1310
6396	6396	6396	1718
6397	42	2	6145
6398	6398	4	1
6399	1978	1533	6184
6400	14	2	665
6401	542	63	4614
6402	2718	1339	1
6403	2283	974	1608
6404	4335	4335	4335
6406	903	903	2877
6408	251	2	5828
6409	371	7	5946
6410	35	35	4246
6411	67	7	4698
6412	299	34	2531
6413	1278	1278	1278
6414	6414	6414	4225
6415	1374	1374	5049
6416	6416	6416	2864
6418	56	19	5939
6419	6419	2	4397
6420	42	2	3549
6421	6421	6421	3382
6422	1874	975	1874
6423	3572	3572	3572
6424	714	714	4157
6425	187	187	1081
6426	1756	1756	1
6427	6427	6427	4682
6430	6430	2	2
6431	6431	6431	1429
6432	483	2	197
6434	299	34	5423
6435	6435	6435	3146
6436	6436	170	2568
6437	399	399	1
6439	7	7	5381
6440	6440	6440	4329
6441	6441	6441	4487
6442	759	759	759
6444	1223	34	1223
6445	1062	1062	6131
6446	6446	399	6437
6447	2994	4	3416
6448	2	2	1
6449	272	1	576
6450	6450	6450	1526
6451	6451	240	240
6453	6453	6453	1593
6454	83	83	5219
6456	10	1	1849
6457	6457	1506	1506
6458	6458	2	1
6460	30	30	1
6461	1609	1061	6107
6462	486	486	486
6465	6465	975	1874
6466	101	1	1805
6467	2724	2724	4611
6468	128	128	6129
6470	2	2	5708
6471	1372	1372	5971
6472	26	26	4464
6473	6473	2729	5194
6474	1339	1339	1
6475	6	4	4569
6476	596	1	2887
6477	7	7	5381
6479	1907	120	1907
6481	6481	11	3600
6482	1089	1089	2497
6483	483	2	5429
6484	207	207	952
6485	6485	2081	5809
6486	6	4	5579
6489	783	783	783
6490	1023	1023	4550
6491	1051	255	3375
6492	2	2	1
6493	6493	96	1
6494	6494	4	1
6495	113	34	6287
6496	359	359	1
6497	197	2	2832
6498	2201	692	1
6499	6499	6499	432
6500	113	34	1000
6501	207	207	1681
6502	582	582	582
6503	6503	6503	853
6505	5789	2781	5923
6507	117	35	5387
6508	391	391	3910
6509	1588	34	670
6510	1066	35	3559
6511	6511	6511	5551
6514	6514	1	1
6515	6515	6515	2487
6516	341	341	2860
6517	6517	804	804
6519	6519	6519	1
6520	1766	1766	4617
6521	6521	6521	6202
6522	106	2	3933
6523	495	2	1046
6524	680	680	5202
6527	1529	1529	1529
6528	6528	6528	3939
6529	6529	6529	1
6530	1372	1372	1
6531	418	418	2645
6532	728	2	3627
6533	128	128	3308
6534	3920	1401	3920
6535	93	2	885
6536	1696	2	4101
6537	511	511	511
6538	752	2	1
6539	486	486	1
6540	1174	1174	3260
6542	160	2	1
6543	520	520	4918
6544	2	2	1589
6545	6545	6545	422
6546	2505	35	1294
6547	4133	4133	4133
6548	6548	6548	5679
6549	3136	2	5254
6551	412	412	4854
6552	1758	1758	2788
6553	4142	4142	1
6554	42	2	1921
6555	237	237	1
6556	6556	6556	6209
6557	3675	3675	3675
6558	738	1	6250
6559	1136	2	1589
6560	265	265	2706
6561	1871	1871	3790
6563	117	35	3802
6566	2302	319	2302
6567	1377	326	4660
6569	1679	43	1679
6570	4562	1159	5551
6571	2958	2	2958
6573	677	677	1
6574	14	2	1
6576	3882	3882	3882
6577	6577	6577	1609
6578	1768	1768	3743
6580	299	34	1
6581	4500	4500	4500
6583	361	361	1
6585	2279	2279	2279
6586	5099	4	5984
6587	339	4	2409
6588	6588	6588	1
6589	399	399	1
6590	42	2	5111
6591	2	2	1202
6592	559	2	1966
6593	14	2	5227
6594	6594	432	432
6595	4237	1	5991
6596	2821	2	4964
6597	6597	3106	3106
6600	774	31	5105
6601	67	7	3899
6602	6	4	3289
6603	173	35	4638
6604	3669	3669	5640
6606	828	828	3585
6607	412	412	3930
6608	4286	4286	4286
6609	35	35	5615
6610	14	2	3890
6611	6611	5622	5622
6613	5795	5795	5795
6615	42	2	2477
6616	486	486	486
6619	6619	6619	1269
6621	6621	43	5717
6622	6622	2	1883
6624	83	83	2646
6625	10	1	6456
6626	265	265	5918
6627	87	2	2886
6628	1364	91	1364
6630	6630	6630	1
6631	6631	6631	376
6632	6632	6632	1254
6633	6633	6633	1
6636	2301	4	3110
6637	83	83	1
6638	2555	2555	5257
6640	14	2	5488
6642	989	989	989
6644	216	63	438
6645	6645	6645	3319
6646	5324	391	2180
6647	7	7	3556
6648	6648	6648	966
6649	6649	6649	6490
6651	42	2	4241
6653	2807	2	5726
6654	240	240	240
6655	341	341	6516
6656	205	205	4767
6657	1041	2	6211
6658	3107	155	3107
6662	6662	6662	5409
6663	101	1	1
6664	452	452	963
6665	6665	83	6366
6666	990	990	5062
6667	452	452	6664
6668	6024	772	2465
6669	1435	1435	5510
6671	614	614	4220
6672	2	2	1455
6675	6675	6675	4412
6677	6677	2015	2015
6678	52	19	5939
6679	2	2	5710
6680	33	33	2246
6681	113	34	3628
6682	6682	6682	1
6683	256	256	256
6684	483	2	4342
6685	1612	1612	1
6686	1217	1217	3340
6687	6687	6687	1546
6690	6690	6690	5971
6691	2725	2725	2725
6692	6692	6692	6583
6693	99	99	99
6694	240	240	3371
6695	3363	3363	3363
6696	804	804	3800
6698	2555	2555	4508
6699	1299	1299	1
6702	6702	4341	4341
6703	265	265	6560
6704	6704	396	396
6706	6706	660	660
6710	785	785	1
6711	4866	4866	4866
6714	1612	1612	2448
6715	6715	6715	6335
6716	6716	6716	3162
6717	2230	2	2230
6718	2	2	4232
6719	6719	6719	2145
6721	6721	1218	1
6722	1374	1374	1374
6723	1174	1174	6540
6724	2624	2624	2624
6725	155	155	1
6727	6727	6727	2456
6729	2	2	6718
6730	3526	3526	3526
6731	2594	2594	2594
6732	1041	2	1966
6734	6734	6734	5362
6735	187	187	3551
6736	6736	3172	3172
6739	980	271	980
6740	596	1	516
6741	6741	2	1
6743	495	2	5414
6744	6744	6744	4321
6745	83	83	6665
6747	6747	6747	4358
6749	622	622	622
6750	361	361	6280
6751	416	2	1
6752	6752	19	3032
6753	914	189	3865
6754	1871	1871	1
6756	6756	6756	704
6757	96	96	1
6758	84	84	4647
6760	6760	3564	3564
6761	4793	1023	4793
6762	7	7	1
6763	6763	6763	293
6764	73	73	5092
6765	6765	6765	4027
6766	14	2	5488
6767	2468	244	3818
6768	1018	104	5802
6769	4793	1023	1
6770	2101	2101	5917
6771	3439	2	1
6772	3942	3942	3942
6773	2232	2232	2232
6774	6774	6774	2288
6775	6775	1065	4765
6776	4808	244	2626
6778	542	63	2936
6779	327	4	749
6780	2081	2081	5809
6781	2	2	6331
6782	2	2	1
6783	73	73	5092
6785	6785	35	3034
6786	7	7	1
6787	6	4	3885
6788	1	1	4444
6789	7	7	5509
6791	486	486	2253
6792	189	189	1
6793	5014	5014	5014
6794	1228	1228	6134
6796	6796	521	3279
6797	67	7	6086
6800	117	35	1
6801	6801	6801	135
6802	117	35	2454
6804	5654	2	6718
6805	1235	2	6306
6806	593	593	1
6807	113	34	5186
6808	502	502	2368
6809	173	35	2080
6810	35	35	117
6811	990	990	3540
6812	117	35	5601
6813	6813	2	1046
6814	989	989	6642
6818	2	2	1
6819	887	2	5658
6820	887	2	894
6821	869	677	3250
6822	4500	4500	4500
6823	765	765	1
6824	56	56	56
6825	371	7	6409
6826	2	2	450
6827	2	2	5711
6828	1576	1576	4768
6830	6830	35	6510
6831	6	4	1
6833	4866	4866	6711
6834	33	1	2174
6836	6836	2	413
6837	6837	2	1
6838	6838	1117	1
6840	571	1	6066
6842	1768	1768	3743
6843	3230	3230	1
6844	502	502	4884
6847	6847	6847	1
6848	6848	2	578
6849	2227	568	3368
6850	6850	34	3074
6851	6851	31	3552
6852	128	128	3772
6853	6853	6853	6644
6854	394	394	394
6855	3644	3644	3644
6856	246	2	2580
6857	2555	2555	5257
6858	144	144	5305
6859	342	342	2275
6860	2731	2731	6367
6863	692	692	6345
6864	31	31	5394
6866	2	2	3142
6867	2	2	6327
6868	593	593	593
6869	962	962	1
6870	1270	1270	4314
6871	6871	6871	9
6872	1065	1065	3504
6873	6873	6873	4903
6874	113	34	918
6877	6877	2	2341
6878	6878	6878	6225
6879	6879	6879	6444
6880	6880	6880	2133
6881	5342	35	5342
6884	6884	6884	1
6885	6885	6885	1
6886	43	43	1
6889	2	2	3294
6890	1526	4	601
6891	14	2	125
6892	2477	2	5682
6893	6893	6893	5624
6894	5327	231	2483
6897	6	4	1699
6898	6898	6898	1
