PID	PGID	SID	PPID
4699	2557	2557	2557
4700	4700	4700	1
4701	4701	4701	3563
4702	24	1	1
4703	106	22	816
4704	4704	2287	2287
4705	101	101	3775
4706	566	83	1
4708	248	12	248
4709	4709	4709	1
4710	145	145	3920
4711	1263	1263	1
4712	2817	2817	3906
4714	142	142	3251
4715	4715	142	3180
4716	106	22	3155
4717	1944	1944	1944
4718	713	713	3291
4719	1475	1475	1475
4722	4722	4722	1133
4725	172	1	934
4726	22	22	1521
4727	83	83	1
4729	4729	4729	4454
4730	22	22	1
4731	873	142	873
4733	35	8	795
4735	38	38	38
4736	4736	4736	3945
4737	4737	4737	3844
4738	1262	1262	2058
4740	4740	665	3599
4744	4744	4744	2506
4745	4745	4745	3273
4746	3820	1086	2962
4747	256	256	4309
4748	2006	2006	2006
4749	1411	1411	2096
4751	595	595	595
4752	4752	138	1140
4753	4753	1	1
4754	120	120	1635
4755	713	713	2152
4756	44	44	403
4757	164	164	2884
4758	4758	22	774
4759	1273	1273	3807
4761	860	1	3013
4765	4765	4765	1
4766	39	39	3329
4767	4767	83	3380
4770	164	164	812
4771	4771	39	3936
4772	1	1	2801
4773	207	207	2900
4774	4774	98	1
4776	4776	4776	3271
4778	142	142	1040
4779	4779	4779	2025
4780	176	176	4149
4781	467	467	467
4782	4782	4782	912
4783	8	8	1
4784	4784	4784	1430
4785	4195	4195	4195
4786	1855	1855	1855
4788	2817	2817	1
4789	4789	4789	526
4790	195	195	1
4791	1	1	707
4792	2144	22	2144
4793	732	732	732
4794	4260	1697	4260
4795	2515	751	751
4796	927	142	2540
4797	666	1	2281
4798	4798	4798	1
4799	4799	4799	651
4800	256	256	2503
4802	12	12	4288
4803	1251	1251	3725
4805	64	1	989
4806	4806	4806	1
4808	24	1	1
4809	1938	1938	1938
4810	1006	176	1740
4811	257	12	186
4812	4812	1	2344
4813	1912	176	2774
4814	4814	1826	3306
4816	908	908	1923
4817	4817	4817	4033
4819	4819	4819	4318
4820	464	464	2831
4821	3925	2639	3945
4822	4822	8	2379
4823	4823	4823	2665
4824	893	246	2494
4825	44	44	1
4827	4827	4827	2841
4828	2827	1218	1
4829	54	39	2993
4830	2639	2639	4351
4833	2488	22	1
4834	44	44	1866
4835	142	142	4714
4836	2181	2181	2828
4837	4837	4837	3068
4838	1380	1380	1380
4839	4839	962	4039
4840	50	1	1
4841	1981	1	1
4842	299	299	3458
4843	1561	1561	1
4845	47	47	2576
4847	4847	1	1844
4848	143	39	1
4850	5079	1	3865
4851	2232	552	1079
4852	936	936	1
4853	4853	282	1
4854	63	1	1
4855	3142	3142	3142
4857	24	1	3607
4858	4858	111	1210
4859	4859	4859	982
4860	205	29	3993
4862	4862	1	2658
4864	556	556	2130
4866	1579	47	1579
4867	4867	4867	3439
4868	4868	4868	1
4869	2850	2850	2850
4870	1	1	1848
4873	4873	4873	3565
4875	2311	2311	2311
4877	24	1	3930
4878	541	541	926
4880	3434	3434	3434
4882	4882	4882	1088
4883	1120	8	4783
4884	4884	4884	1021
4887	1273	1273	1
4888	63	1	3596
4890	1	1	2454
4891	45	45	4552
4892	24	1	1
4894	737	29	737
4895	2311	1	4138
4898	571	571	1
4899	4899	4899	4772
4900	52	52	4671
4901	4901	12	2031
4902	4902	2427	1
4903	4903	4903	470
4905	4905	12	4264
4906	22	22	1
4907	4907	4907	4273
4909	83	83	3598
4912	4912	4912	4748
4913	4913	1411	2974
4914	4914	4914	3452
4915	4915	1	4632
4917	2274	2274	1
4918	1119	1119	3706
4919	195	1	2615
4920	4920	52	3679
4921	4921	445	3569
4922	22	22	614
4924	879	8	3365
4925	4925	4925	1314
4926	34	34	1976
4927	4927	4927	1
4928	4928	282	3814
4929	4929	34	4403
4931	4931	4931	3143
4932	22	22	1
4934	4934	4934	245
4935	128	47	4292
4936	4936	1	1483
4937	847	847	2971
4938	566	83	1
4939	4939	4939	1792
4940	2587	1293	1
4941	4941	44	808
4943	185	154	2425
4944	1899	1899	3281
4945	24	1	1072
4946	1216	1	1216
4947	2311	1	4895
4950	4950	4950	3729
4951	4951	313	1587
4952	524	76	524
4953	44	44	1
4954	774	22	4758
4955	4955	1	3320
4956	4956	4956	1872
4958	1333	22	2929
4959	4959	855	3076
4960	121	121	1
4961	4961	4961	3150
4963	4688	823	4688
4964	1293	1293	1293
4965	1	1	1852
4966	498	39	1
4967	3908	3908	1
4969	121	121	3183
4971	98	98	1
4972	1	1	4082
4973	4973	142	3334
4975	4975	1	807
4976	4976	4976	2661
4978	4978	4978	1
4979	24	1	1
4980	5178	1293	3825
4981	583	13	1026
4982	333	333	4198
4983	142	142	1734
4984	410	1	1
4985	4985	4985	1
4987	305	305	305
4988	4988	4988	2175
4990	4990	964	1439
4991	4991	4991	3469
4993	1280	1	1
4994	1	1	4907
4997	4997	12	1417
4998	4998	4998	1
5000	5000	5000	4574
5002	5002	5002	4590
5003	3237	22	1
5005	5005	5005	815
5008	5008	22	2193
5010	715	39	4653
5011	5011	1411	2198
5012	47	47	4935
5013	119	119	1
5014	5014	1463	2840
5015	5015	5015	2325
5017	179	179	1238
5018	375	375	1160
5019	142	142	4097
5022	5022	5022	2848
5023	24	1	2004
5024	44	44	1
5025	509	1	1
5027	5027	1	2757
5028	5028	1	4087
5029	5029	1	2776
5031	5031	1	3461
5033	448	448	3499
5036	2062	44	1
5037	2113	2113	2113
5038	5038	5038	3106
5039	5039	5039	2853
5040	22	22	365
5042	5042	5042	1908
5043	39	39	5010
5044	5044	5044	1
5046	882	882	882
5047	1047	1	1047
5048	5048	246	4281
5051	5051	5051	1
5052	446	446	1
5053	111	111	2885
5054	22	22	1
5055	5055	1	2686
5056	1249	1249	1249
5057	5057	448	3017
5058	24	1	1
5059	5059	879	2743
5061	154	154	2432
5062	2405	39	425
5063	2551	1979	2563
5064	2104	2104	2104
5065	5065	5065	1
5066	1955	445	4921
5067	282	282	3899
5068	34	34	1
5069	83	83	1
5070	6632	22	1418
5071	1700	378	1
5072	2291	2291	2291
5073	1723	1723	1
5076	5076	5076	1
5078	5198	22	2892
5079	5079	1	707
5080	5080	5080	1
5081	74	74	2043
5082	2721	1	2721
5083	5083	5083	3558
5084	1	1	1370
5085	5085	5085	3432
5086	24	1	3151
5087	215	215	3847
5088	1070	1070	1070
5089	3319	3319	4543
5090	40	40	2219
5092	5092	5092	2700
5094	24	1	4495
5096	228	228	1
5097	5097	5097	3599
5098	3184	1	3184
5101	3139	3139	3139
5102	1798	1798	1
5103	666	1	4371
5104	647	1	1652
5106	355	22	3660
5107	5107	5107	1
5108	1351	1351	4625
5109	219	219	1665
5110	1093	1	4725
5111	131	22	4674
5113	142	142	4983
5114	179	179	1849
5115	44	44	2821
5117	5117	5117	4310
5118	1	1	4972
5119	5119	83	5069
5120	35	8	4617
5121	5121	12	1407
5122	5122	5122	252
5123	3902	3902	3902
5124	5124	5124	2095
5126	24	1	3958
5127	875	543	4492
5128	5128	8	4569
5129	2181	2181	4627
5130	1992	983	1992
5131	2798	2798	2798
5132	5132	5132	1
5133	1403	1403	1
5134	1152	1152	2664
5135	1	1	474
5137	1	1	1
5138	974	83	1
5139	2729	2729	2729
5140	5140	5140	869
5141	3247	3247	3247
5142	5142	5142	1
5144	8897	22	4323
5145	6312	1	5025
5146	42	1	3238
5147	371	371	3132
5148	1	1	211
5149	5149	5149	4629
5150	5150	5150	1
5152	12	12	3884
5153	342	342	3831
5155	993	993	993
5156	2639	2639	3925
5157	5157	295	1
5161	1	1	1
5163	5163	138	280
5164	1324	1324	1324
5165	44	44	4083
5166	5166	5166	1615
5167	5167	5167	3910
5168	5168	1	3201
5169	1	1	4506
5170	5170	5170	313
5171	2732	22	3928
5172	45	45	4552
5175	142	142	1040
5178	5178	1293	4980
5179	1209	1209	4002
5181	1	1	1
5182	2202	2202	1
5183	681	27	4859
5184	5184	1	1
5185	432	1	2443
5186	215	215	3847
5188	54	39	3096
5189	1	1	2454
5191	5191	5191	1
5192	1	1	1
5193	5193	22	4701
5194	418	1	3865
5195	5195	5195	1621
5196	1251	1251	1251
5197	1001	1001	4314
5198	5198	5198	2485
5199	5199	5199	2544
5200	666	1	1189
5202	24	1	2273
5203	920	920	2165
5204	5204	1938	4809
5205	5205	282	4853
5207	995	995	995
5208	5208	1358	3382
5209	5209	5209	49
5210	645	645	3140
5211	1073	1073	1
5212	5212	145	145
5213	62	39	3329
5216	5216	5216	1
5217	119	119	4027
5219	5219	29	4860
5221	5221	5221	3499
5222	1987	1987	1987
5223	57	57	3145
5224	563	563	563
5225	5225	5225	3370
5227	5227	5227	391
5229	219	219	1710
5231	5231	1	3463
5232	566	83	4706
5233	1	1	3469
5234	1094	1	1
5235	8	8	2611
5237	1955	445	1
5239	418	1	5055
5240	5240	98	3529
5241	5241	5241	5200
5242	12	12	4288
5243	3323	3323	3323
5244	537	537	537
5245	24	1	4570
5246	2015	1	1
5248	1243	1	2901
5250	5250	5250	1138
5252	5252	5252	929
5253	5253	1764	1764
5254	882	882	5046
5255	1119	1119	3706
5256	5256	5256	4420
5257	64	1	1
5258	185	154	3830
5259	1788	627	3940
5261	5261	5261	2006
5262	1120	8	4596
5263	3101	1	1
5265	719	29	3993
5266	45	45	1
5268	1098	176	4813
5269	25	25	3575
5270	2551	1979	2551
5272	1098	176	5268
5273	3432	1	3432
5274	5274	5274	2710
5275	83	83	1
5276	715	39	5167
5277	333	333	4198
5279	699	699	2782
5280	438	438	1
5281	933	933	933
5285	5285	5285	1
5288	3077	3077	1
5290	24	1	3788
5291	1141	1	3709
5293	5293	5293	2170
5294	40	40	3260
5295	853	1	4066
5296	1285	22	1480
5297	4185	699	1
5299	498	39	3401
5300	5300	5300	908
5301	1227	83	2404
5304	5304	5304	2176
5306	5306	5306	4700
5307	5307	5307	1
5308	5198	22	3733
5309	1601	1	925
5310	1437	1437	1
5311	873	142	873
5312	875	543	5127
5313	2467	2467	2467
5317	4438	4438	4438
5318	1	1	1
5319	5319	5319	3999
5320	64	1	1
5321	3101	1	1221
5322	5322	5322	1
5325	503	503	1615
5326	5326	5326	2853
5327	45	45	2749
5328	5328	5328	5169
5329	39	39	1
5331	5331	22	4663
5332	376	376	3845
5333	5333	5333	4702
5334	5334	1550	1
5335	2732	22	1
5336	3432	1	4308
5337	1	1	1852
5338	330	330	2027
5339	5339	5339	3019
5340	5340	1	3006
5341	3142	3142	3142
5342	13	13	1
5343	5343	5343	5326
5344	5344	5344	2724
5346	24	1	316
5348	1351	1351	1
5349	5349	1	1583
5351	111	111	1
5352	5352	5352	3650
5354	1669	1	1669
5355	563	563	5224
5356	185	154	3454
5357	5357	83	2707
5358	5358	552	4931
5359	5359	5359	1
5360	5360	5360	1
5361	1608	1608	1608
5362	3141	138	3141
5363	1	1	3461
5365	5365	3991	3991
5367	195	195	3556
5368	666	1	60
5369	172	1	4304
5370	689	1	3003
5371	282	282	5067
5372	45	45	1596
5373	239	239	1
5375	5375	119	4597
5376	5376	5376	1443
5377	5377	5377	5064
5378	5378	5378	659
5380	47	47	4845
5381	3882	299	1110
5382	2488	22	2488
5383	121	121	3183
5385	24	1	1533
5387	645	645	4673
5389	2403	2403	4074
5390	2886	8	2886
5391	295	295	295
5392	5392	5392	1963
5393	1333	22	1
5394	5394	5394	3119
5395	8	8	3824
5396	736	354	3872
5398	5398	5398	2188
5399	5399	1478	1
5400	5400	5400	1177
5401	1	1	2491
5402	5402	5402	1859
5404	5404	5404	510
5405	1331	1	1
5406	1	1	2851
5407	5407	5407	3641
5408	5408	5408	3319
5409	1319	1	3272
5410	106	22	1
5411	2963	2963	2963
5412	481	481	1
5414	1119	1119	3706
5415	1	1	1
5416	1	1	1
5417	5417	5417	267
5418	816	816	816
5419	5419	5419	2564
5420	5420	5420	1
5422	1001	1001	4314
5424	5424	5424	3017
5425	2718	2718	2718
5426	5426	5426	1255
5428	5428	5428	3003
5429	5429	5429	2820
5431	1623	1623	4254
5432	5432	83	4727
5433	1812	1812	1812
5435	142	142	4714
5436	860	1	818
5438	1902	1902	2600
5439	1074	351	1074
5440	5440	5440	3532
5441	5441	5441	4648
5442	920	920	2260
5443	498	39	5299
5444	1514	1514	3589
5445	2170	2170	4063
5447	560	560	560
5448	821	203	4515
5449	5449	5449	3555
5450	5198	22	5198
5451	406	406	1
5452	330	330	3608
5453	1	1	708
5454	185	154	1
5455	5455	5455	559
5458	106	22	3660
5459	1067	1067	1
5460	872	872	1
5461	5461	5461	3157
5462	24	1	4066
5464	22	22	4537
5465	317	220	3514
5466	1	1	3210
5467	5467	678	678
5468	295	295	2596
5470	1227	83	1
5472	4363	22	4183
5473	83	83	1
5474	5474	5474	2377
5475	3834	3834	3834
5476	24	1	372
5477	505	505	825
5479	257	12	1501
5480	562	287	4269
5481	5481	3249	3249
5482	1475	1475	1475
5483	64	1	1132
5484	24	1	2331
5486	106	22	4716
5488	5488	5488	5355
5489	142	142	3414
5491	5491	5491	4199
5492	1	1	4022
5493	5493	5493	5092
5495	1700	378	378
5496	5496	5496	2064
5497	98	98	1
5498	172	1	3119
5499	12	12	3453
5500	4331	4331	4331
5501	5501	5501	1
5502	98	98	3335
5503	1	1	1237
5504	1351	1351	5348
5506	5506	5506	3061
5508	460	308	1
5509	715	39	4204
5510	909	909	909
5513	27	27	3325
5514	5514	5514	2645
5515	5515	5515	1
5516	2274	2274	1
5518	22	22	3982
5519	2087	342	4078
5520	1218	1218	3609
5523	1224	142	323
5524	1351	1351	1
5526	1	1	3543
5528	439	439	439
5529	1955	445	4921
5530	5530	981	981
5531	5531	5531	3512
5532	2211	2211	2959
5533	5533	5533	4382
5535	3046	3046	3046
5536	1363	1363	1363
5537	50	1	5047
5539	35	8	1
5540	330	330	712
5541	2557	2557	2557
5544	1120	8	518
5545	1152	1152	4310
5546	450	1	2300
5547	93	1	93
5548	98	98	1
5549	3600	964	1439
5550	5550	5550	3406
5551	24	1	3433
5552	106	22	443
5553	914	914	1
5554	5554	5554	1261
5555	680	680	680
5558	984	246	3524
5559	24	1	1
5560	1	1	745
5562	418	1	2128
5563	5563	5563	4508
5564	111	111	4104
5567	5567	5567	1950
5568	445	445	445
5569	3822	3822	3822
5570	541	541	541
5572	5572	5572	1
5573	339	45	599
5575	974	83	5138
5577	5577	4438	5317
5578	5578	5578	1
5580	653	220	653
5581	1907	385	4468
5582	5582	44	1276
5583	5583	5583	3543
5584	5584	1	2868
5585	5585	1826	4814
5587	1	1	2735
5588	1141	1	5291
5591	1	1	2197
5595	54	39	2993
5596	221	22	4183
5598	5598	83	1
5599	5599	5599	4443
5600	5600	8	3227
5601	142	142	3334
5602	5602	5602	4015
5603	2208	2208	2208
5605	2188	1	2188
5606	983	983	1
5607	2155	1358	3855
5609	2111	2111	2111
5611	1	1	5354
5612	5612	1	1518
5613	5613	5613	1595
5614	5614	1	2196
5615	1955	445	4390
5616	1411	1411	2974
5617	8785	39	3759
5619	5619	5619	2527
5620	24	1	2192
5621	560	560	3195
5622	850	850	2400
5623	4062	22	1
5624	1260	1	4152
5625	600	39	1
5626	195	195	2612
5627	5738	47	47
5628	1	1	2667
5629	5629	5629	3941
5631	503	503	4387
5632	54	39	1
5633	1	1	1721
5636	1	1	2326
5637	448	448	448
5638	5638	5638	2215
5639	1456	1456	1456
5641	2104	2104	5064
5642	57	57	1255
5643	22	22	4932
5644	3044	3044	3044
5645	1	1	1675
5647	4429	57	1
5649	5649	47	162
5650	5650	5650	883
5651	5651	5651	192
5652	5652	5652	1709
5653	5653	5653	2999
5654	5654	1	1072
5655	355	22	3898
5656	1	1	5192
5658	856	856	856
5659	128	47	1
5660	542	542	4428
5662	5662	5662	1318
5663	98	98	2878
5664	5664	1986	1
5665	5665	5665	1332
5666	1956	1956	4040
5667	381	44	4985
5669	5669	45	1
5670	4623	4623	4623
5671	1550	1550	1550
5672	5672	5672	4363
5673	375	375	1313
5674	5674	5674	3862
5675	2291	2291	3953
5676	5676	5676	4537
5678	2515	751	2515
5679	5679	5679	3550
5680	5680	1	1
5681	5681	5681	1301
5682	35	8	4218
5683	5683	246	246
5684	2593	2593	1
5685	295	295	3307
5686	57	57	4030
5687	1186	1186	1
5688	1003	98	1
5691	1119	1119	4918
5692	5692	22	3980
5693	5693	5693	5359
5694	715	39	1595
5695	5695	5695	4709
5696	3110	12	4708
5698	5698	4253	1
5699	120	120	2388
5701	308	308	3576
5702	283	22	3173
5703	179	179	1238
5704	2410	2410	2410
5705	5705	1	5406
5707	5707	5707	5114
5708	299	299	1
5709	352	1	352
5710	5710	5710	1
5711	24	1	1364
5712	957	957	3170
5713	229	229	1
5714	5714	5714	3323
5715	1351	1351	3916
5716	5716	5716	1
5717	5717	5717	4525
5718	979	598	3943
5719	3044	3044	3044
5720	5720	5720	5139
5721	5721	5721	816
5722	774	22	253
5723	22	22	2668
5725	1	1	4052
5726	354	354	1
5728	936	936	4852
5729	2210	1	1
5730	1709	1709	1709
5731	185	154	3647
5732	22	22	5643
5734	330	330	330
5736	1	1	3597
5737	5737	195	4790
5738	5738	47	4502
5739	1333	22	1
5740	2908	2908	2908
5742	1938	1938	1938
5744	98	98	200
5745	5745	5745	1
5746	2208	2208	1
5747	8	8	1
5748	5748	154	5454
5749	63	1	5023
5750	5750	5750	1864
5751	1	1	2857
5752	665	665	3890
5754	2202	2202	1
5755	1825	1825	1825
5756	5756	5756	423
5757	2311	1	4947
5758	1475	1475	1475
5759	1	1	4563
5761	5761	5761	4279
5764	24	1	3417
5766	313	313	1587
5767	24	1	436
5769	2459	2459	2459
5770	363	363	1
5771	1356	22	1
5772	736	354	1
5773	1550	1550	1550
5774	850	850	4181
5775	3688	3688	3688
5776	195	1	3343
5777	5839	1	1
5779	5779	39	3741
5780	39	39	2301
5781	5781	5781	1
5782	666	1	1189
5783	5783	1	2411
5784	5784	5784	1
5786	5786	5786	1936
5787	5787	176	1098
5788	962	962	962
5789	5789	5789	1
5790	5790	5790	2864
5791	2257	1	1
5792	5792	5792	4589
5795	5795	1	3003
5796	39	39	1
5798	1608	1608	5361
5800	5800	5800	1
5801	12	12	1
5803	5803	1899	4480
5804	5804	5804	1
5805	2549	2549	2549
5806	83	83	1701
5808	27	27	1135
5809	2936	1	2932
5810	6609	1	2192
5811	64	1	1
5812	1962	22	4604
5814	2732	22	5002
5816	1001	1001	1673
5817	5817	5817	1
5819	220	220	1
5820	652	652	3423
5821	282	282	3899
5822	5822	5822	3948
5823	5823	12	2952
5824	2074	2074	2238
5825	2140	29	1613
5826	5826	22	5051
5827	4534	130	4534
5830	1	1	2624
5831	5831	5831	1
5833	410	1	1
5834	1	1	1
5835	22	22	1
5836	5836	5836	1726
5837	179	179	2293
5838	5838	2729	2729
5839	5839	1	2080
5840	39	39	5329
5841	4195	4195	4785
5842	1363	1	5498
5843	5843	908	908
5844	5844	1	5406
5846	5846	83	1647
5847	6430	1	2857
5848	438	438	1
5849	8	8	5747
5850	1	1	1
5851	5851	22	2448
5852	1	1	5189
5854	106	22	1
5855	2405	39	1071
5856	936	936	5132
5858	83	83	3424
5859	106	22	4137
5860	1825	1825	5755
5861	106	22	3987
5862	2488	22	2488
5863	1262	1262	4738
5866	5866	1411	5616
5868	128	47	3611
5869	595	22	1
5870	5870	5870	4656
5871	1	1	1338
5873	1098	176	1098
5874	505	505	2424
5876	5876	5876	3874
5877	5877	5877	1601
5878	1385	1385	1385
5879	1412	165	165
5880	3141	138	5362
5881	1987	1987	5222
5882	246	246	1681
5883	1	1	1
5884	24	1	4808
5885	5885	5885	5225
5886	4423	1	4423
5888	470	470	1
5890	1826	1826	3306
5891	5891	76	869
5892	291	83	3512
5893	5893	5893	784
5894	685	685	1
5895	5895	5895	1334
5896	176	176	3942
5897	3638	3638	1
5898	5898	5898	3641
5900	645	645	1
5901	2202	2202	1
5902	355	22	1
5903	908	908	5750
5904	5904	142	1
5906	503	503	2116
5907	5907	5907	5645
5908	855	855	855
5911	1358	1358	1358
5912	5912	4049	1
5913	1147	433	1
5915	45	45	1
5916	5916	5916	1
5917	176	176	705
5918	3925	2639	4503
5919	5919	1	1677
5920	5920	5920	5040
5921	57	57	5191
5922	5922	1538	3678
5923	699	699	2602
5925	665	665	858
5926	715	39	2711
5927	5927	154	3224
5928	689	1	1
5929	1384	1384	1384
5930	31	31	2177
5931	5931	342	4444
5932	583	583	583
5933	5933	2150	2150
5934	64	1	4805
5935	5935	899	1
5936	1	1	4563
5937	5937	5937	5121
5938	5938	5938	1456
5939	1	1	1
5940	5940	5940	1
5941	299	299	4842
5942	5942	154	5061
5946	1	1	4367
5947	850	850	2400
5948	2975	1	2975
5949	1	1	2667
5950	5950	5950	3855
5952	5952	4595	1
5953	256	256	2230
5954	5954	5954	5642
5955	1094	1	1604
5956	2794	2794	2794
5957	1788	627	3015
5959	1086	1086	4746
5962	1	1	3241
5963	1854	1195	1
5964	62	39	1083
5965	439	439	5528
5966	1	1	2372
5967	1	1	5907
5968	382	1	382
5969	5969	908	1864
5970	2202	2202	5754
5971	5971	5971	2364
5972	24	1	2851
5973	375	375	1
5974	5974	5974	3945
5975	5975	165	165
5976	2583	120	2583
5977	5977	5977	4349
5979	5979	5979	2381
5980	1	1	2344
5981	2202	2202	1
5983	5983	5983	4069
5984	5984	5984	4590
5985	1	1	5656
5987	376	376	2214
5988	2884	164	4757
5989	5989	5989	5713
5990	5990	5990	793
5992	1216	1	1
5993	5993	772	3580
5994	381	44	5667
5995	5995	44	1866
5996	5996	5996	1575
5999	259	259	3901
6000	6000	6000	1991
6001	1344	1344	1
6002	6002	3189	3189
6005	76	76	4952
6006	6006	44	4083
6007	1411	1411	5866
6008	1395	1395	1395
6009	6009	1773	1773
6010	12	12	4019
6011	6011	6011	1712
6012	34	34	1976
6013	24	1	3011
6014	226	226	1
6016	1522	1	4022
6017	195	1	1
6018	1	1	4965
6019	104	104	267
6020	6020	1	5946
6021	45	45	928
6023	6023	6023	1881
6024	98	98	2524
6025	6025	6025	637
6026	1709	1709	5652
6027	1	1	5883
6028	6028	6028	260
6029	699	699	5578
6031	6031	83	3120
6032	2263	2263	1
6033	6033	798	798
6035	142	142	2754
6036	6036	6036	1
6037	131	22	4604
6038	6038	6038	5681
6039	1	1	1
6040	976	385	2016
6041	1351	1351	5348
6042	6042	6042	4679
6043	295	295	5468
6044	1383	908	3384
6045	453	453	3714
6047	718	164	2329
6048	6048	4020	4020
6049	850	850	1
6051	563	563	563
6053	774	22	1989
6054	6054	6054	1
6056	24	1	177
6057	330	330	1
6058	34	34	2319
6059	884	34	4403
6060	4047	4047	4047
6061	42	1	3801
6063	2210	1	2210
6064	2034	8	3628
6065	665	665	3069
6066	6066	6066	2164
6067	241	241	241
6068	542	542	1
6069	2551	1979	5063
6070	3139	3139	3139
6071	4585	4585	4585
6072	27	27	252
6073	3731	3731	3731
6076	6076	6076	2629
6077	6077	6077	1828
6078	6078	6078	3361
6080	6080	6080	3714
6081	330	330	3698
6082	1	1	3469
6084	1120	8	5262
6085	6085	6085	1584
6086	24	1	4497
6087	1251	1251	4803
6089	1	1	1
6090	6090	1261	1261
6092	645	645	3140
6093	4638	4638	4638
6094	24	1	1
6097	1825	1825	5860
6098	6098	1	3964
6099	6099	6099	5861
6100	295	295	2596
6101	6101	8	3421
6102	6102	445	3781
6103	5198	22	5450
6104	715	39	4210
6105	6105	6105	571
6108	2202	2202	5182
6109	6109	3452	3452
6112	6112	6112	3297
6113	4129	4129	1
6114	6114	6114	5047
6116	229	229	1
6117	1138	239	1138
6118	1	1	5628
6119	1606	1606	4199
6120	6120	1	1
6121	503	503	4387
6122	225	225	4629
6123	773	773	773
6124	45	45	1895
6125	1746	203	1746
6126	6126	6126	4445
6127	106	22	4154
6128	6128	1	4915
6130	3432	1	4472
6132	241	241	241
6133	64	1	3755
6134	6134	6134	3170
6135	6135	6135	1
6136	1882	330	1882
6138	142	142	3334
6139	52	52	4900
6140	119	119	4027
6141	957	957	1
6142	3390	685	1
6143	715	39	4204
6144	6144	407	407
6145	6145	6145	3290
6146	13	13	5378
6147	47	47	1
6148	283	22	3134
6152	6152	6152	5513
6154	1411	1411	1411
6155	6155	6155	5204
6156	6156	6156	5352
6157	1001	1001	5983
6159	47	47	1
6160	936	936	5856
6161	3908	3908	4967
6162	6162	6162	571
6163	6163	6163	1
6165	6165	39	4533
6166	1057	1057	3921
6167	1024	1024	1
6168	6168	1170	1
6169	104	104	2389
6170	220	220	2187
6171	1243	1	4445
6172	257	12	4901
6173	1029	111	780
6174	131	22	5812
6176	246	246	3102
6178	6178	1	4877
6179	1001	1001	3531
6180	6180	6180	5578
6181	6181	6181	5017
6182	6182	6182	1452
6183	2166	2166	2166
6184	6184	22	1
6185	1	1	1
6186	6186	6186	2652
6187	1331	1	2633
6189	39	39	1112
6191	6191	6191	4125
6192	106	22	1
6193	1043	1043	1
6194	3553	3553	1
6195	6195	308	4454
6196	6196	6196	4718
6197	6197	6197	1
6198	1067	1067	5459
6199	376	376	2214
6200	195	1	4498
6202	6202	6202	3666
6203	6203	6203	4287
6204	432	1	929
6205	381	44	381
6206	879	879	1
6207	6207	6207	1799
6208	45	45	1
6209	880	880	880
6210	6210	6210	668
6211	6211	6211	3542
6212	54	39	733
6213	6213	6213	2087
6214	372	1	3555
6215	6215	6215	3352
6217	627	627	3940
6219	995	995	995
6220	121	121	4175
6221	215	215	704
6223	6223	6223	4610
6224	1094	1	5955
6226	165	165	5879
6227	228	228	5695
6228	6228	6228	1
6229	6229	6229	2913
6230	6230	6230	4338
6232	666	1	4993
6236	202	202	1
6237	2158	22	2158
6238	142	142	714
6239	2047	2047	4490
6240	120	120	1
6241	3937	83	3937
6242	1641	1641	1641
6243	2360	2360	2360
6244	1235	1235	1
6249	6249	6249	5922
6250	872	872	3190
6251	1331	1	1
6252	22	22	4350
6253	6253	6253	4031
6254	1182	1	4955
6255	4102	83	3451
6256	665	665	4455
6257	936	936	5728
6258	627	627	3940
6259	24	1	1
6260	927	142	1943
6261	282	282	6163
6262	6262	6262	5782
6264	2450	445	2450
6265	715	39	1389
6266	1235	1235	2853
6267	1524	1524	2931
6268	22	22	5723
6270	2936	1	2936
6272	1235	1235	4115
6273	6273	6273	1
6274	482	482	482
6275	64	1	1
6276	98	98	3335
6277	138	138	3769
6279	6279	138	3643
6281	1358	1358	3855
6282	6282	179	2726
6284	6284	6284	2841
6285	984	246	4824
6286	2053	22	2053
6287	24	1	3596
6288	106	22	2303
6289	6289	6289	1550
6290	1	1	1
6291	1306	1306	1
6292	4363	22	2485
6293	22	22	2442
6294	823	823	823
6295	24	1	1
6296	6296	12	6172
6297	1098	176	559
6298	6298	6298	6195
6300	176	176	3942
6301	2095	2095	2095
6302	1257	47	1
6303	219	219	1665
6304	24	1	3011
6305	22	22	5054
6306	349	349	4028
6307	2113	2113	5037
6308	24	1	2220
6309	715	39	4485
6310	6310	6310	2654
6311	407	407	407
6312	6312	1	168
6313	98	98	1
6314	715	39	6165
6315	6315	6315	6230
6317	1667	282	1667
6318	47	47	4866
6319	6319	287	5804
6320	908	908	3539
6321	6321	6321	4665
6324	1	1	4857
6325	2087	342	4078
6326	241	241	6132
6327	81	81	3586
6329	221	22	4663
6330	2032	2032	2032
6331	396	396	3074
6332	2904	1	2904
6333	5051	22	5826
6334	1	1	6018
6335	1	1	1
6336	850	850	2400
6337	525	525	525
6339	8	8	4345
6340	6340	6340	4612
6341	6341	6341	1
6342	6342	6342	4932
6343	111	111	1210
6344	6344	6344	5523
6345	647	1	1410
6347	3142	3142	5341
6348	703	703	703
6349	1235	1235	1235
6350	121	121	4509
6351	1552	1552	1
6353	382	1	1
6354	663	663	1
6355	6355	6355	2772
6356	3151	3151	3151
6357	4363	22	2485
6358	2441	2441	2441
6359	754	754	754
6362	8	8	2564
6363	6363	6363	6118
6364	1	1	5189
