PID	PGID	SID	PPID
2551	2551	2551	2314
2553	2553	2553	1
2555	2555	375	1176
2556	1	1	760
2557	36	36	1
2559	336	336	675
2560	189	189	1585
2562	2562	2562	1
2563	2563	115	115
2564	2564	2564	1144
2565	2565	2565	990
2566	219	8	1500
2569	2569	2569	453
2570	2570	2570	1
2572	2572	79	2050
2573	2573	2573	1049
2574	219	219	219
2575	1227	1227	1910
2576	802	802	1
2577	11	1	613
2578	2578	2578	1
2579	2579	2579	2181
2580	505	505	1993
2581	11	1	1
2582	2582	2582	1500
2583	2583	2583	1110
2586	2586	2586	1
2587	1	1	1
2588	2588	2588	1989
2589	203	16	1628
2590	2323	456	1092
2591	36	36	914
2592	2592	2592	402
2593	2102	96	981
2594	583	583	1
2596	29	29	1625
2597	52	8	1
2599	2599	2599	1145
2600	371	371	2241
2602	2602	1	1867
2603	169	169	2119
2604	85	85	85
2605	167	167	251
2606	36	36	1215
2607	2607	2607	2147
2608	304	96	1
2611	2611	2611	1681
2612	315	1	1874
2613	29	29	469
2615	2615	2615	2225
2617	2617	2617	1088
2618	10	1	1211
2619	2619	1	1
2620	565	565	1
2621	36	36	1
2624	304	96	2608
2625	2625	1	455
2626	2626	2626	1
2628	16	16	2242
2629	2629	2629	1135
2631	1464	1	2231
2636	2636	2636	1944
2637	2637	867	1
2638	11	1	2375
2639	2639	2639	1722
2640	2640	2640	1317
2641	2641	2641	901
2642	2642	2642	1
2643	2643	16	1692
2644	456	456	1
2645	52	8	2259
2646	2646	2646	2382
2647	2647	36	2339
2648	2648	2648	2075
2649	34	1	1462
2650	2650	1	1089
2652	162	16	923
2653	1355	1355	1355
2655	141	1	224
2656	2656	533	1
2657	2657	2657	1
2658	25	25	1
2659	603	603	603
2660	2660	1801	1801
2661	2661	242	1645
2664	11	1	891
2667	11	1	1
2668	11	1	141
2669	13	13	1
2670	2670	206	206
2671	8	8	1231
2672	2672	2672	1304
2674	207	207	1178
2676	2676	767	1
2677	1	1	1030
2679	2679	2679	707
2680	189	189	2215
2683	36	36	2034
2684	250	250	2222
2685	10	1	1916
2686	141	1	1278
2687	2687	2687	1
2688	1524	1524	1524
2691	195	195	2508
2692	10	1	2207
2693	2693	2693	1
2694	296	1	1
2695	390	36	914
2696	2696	2696	1
2698	18	18	838
2701	2701	2701	1
2703	2703	2703	1543
2704	1114	169	1117
2705	738	738	1
2706	2706	417	1
2707	8	8	1
2709	2709	36	1
2710	2710	1	1338
2712	2712	2712	737
2713	11	1	1
2714	36	36	1564
2715	2715	2715	1
2716	998	998	1
2717	2717	207	1
2718	456	456	1
2719	2719	2719	1180
2720	34	1	2619
2721	2721	735	735
2723	995	995	995
2724	2724	2724	1
2725	96	96	1
2726	2726	1213	1213
2727	208	208	2408
2728	446	1	1613
2729	2729	2729	2509
2731	476	18	888
2732	768	768	1
2733	2733	1390	2171
2735	2735	2735	1
2736	1376	1376	1376
2739	271	8	2391
2740	390	36	1831
2743	446	1	1419
2745	1580	1	2194
2748	296	1	896
2749	1882	8	1
2750	2872	1	1881
2751	2751	533	2693
2753	11	1	1
2754	2754	2754	2580
2755	79	79	1
2756	11	1	2185
2757	2757	2757	1205
2758	11	1	1
2759	34	1	1483
2761	34	1	2720
2762	11	1	1
2763	151	151	1
2764	331	331	1
2765	11	1	161
2766	2766	2766	2267
2768	2768	1	1359
2769	2769	2769	1
2770	2770	1	1
2771	10	1	1
2773	348	8	1
2774	2774	263	2279
2775	2775	2775	1317
2776	2776	2776	2586
2777	8	8	2035
2778	2778	2778	2439
2780	434	1	1426
2781	710	710	920
2782	52	8	299
2784	2784	1	2336
2785	2785	96	1
2786	2786	2786	1
2787	273	273	1070
2789	2789	2789	2455
2790	2507	274	1
2791	11	1	435
2792	2792	2792	100
2793	115	115	1915
2794	296	1	2710
2795	36	36	2683
2796	52	8	2131
2798	2798	24	1906
2799	565	565	1894
2800	2800	2800	1719
2801	2801	2801	1
2802	2802	1107	1107
2803	2803	2803	1
2804	11	1	2355
2805	11	1	1
2806	2806	1	1994
2808	8	1	1
2809	52	8	2803
2810	59	59	59
2811	434	1	1347
2812	2812	2812	667
2813	183	183	2168
2814	2814	2814	1722
2815	2815	2815	1905
2816	55	55	1
2818	183	183	2813
2819	564	564	564
2821	2821	2821	681
2823	2823	1	1
2824	11	1	2667
2825	11	1	1054
2826	2826	2826	2819
2827	325	325	744
2829	8	1	896
2830	1576	1576	1
2831	2831	2831	870
2832	11	1	2573
2833	468	468	1
2834	2834	151	1884
2835	2835	2835	607
2837	334	1	391
2838	1026	16	1026
2839	2839	1	2020
2841	2841	2841	2789
2842	2842	2842	714
2843	2843	2843	615
2844	537	337	537
2845	2845	2845	1
2846	8	8	1882
2847	1374	1	1374
2848	2848	169	2704
2850	2850	2850	2162
2851	2202	16	1
2852	103	103	1
2853	115	115	1
2855	2855	115	2563
2857	2857	2857	792
2859	999	999	1595
2861	507	507	1
2862	1	1	1087
2863	36	36	961
2864	2864	18	1386
2865	52	8	1952
2866	2866	2866	1
2867	1063	1063	1063
2869	205	205	414
2871	2871	2871	1
2872	2872	1	1
2873	11	1	1280
2874	42	16	1
2875	2875	2875	1
2877	456	456	1092
2878	52	8	2403
2879	2879	2879	1
2881	521	521	521
2883	489	489	1
2885	2885	1	1
2886	331	331	2764
2887	52	8	1813
2888	193	1	1975
2890	52	8	1328
2891	36	36	2683
2893	10	1	2048
2894	2894	1	329
2895	10	1	1
2896	1	1	1
2897	11	1	2728
2898	10	1	2533
2899	2899	2899	1
2900	11	1	1
2902	8	8	2846
2903	2903	2903	2777
2904	10	1	1
2905	263	263	2279
2908	2908	1015	1
2909	10	1	1
2911	2010	1	255
2912	2912	24	2212
2914	2914	16	1668
2915	193	1	1938
2916	660	660	660
2917	613	1	2540
2918	2456	2456	2456
2919	2919	2919	1710
2920	2920	2920	2723
2922	2922	2922	2602
2923	4639	1	1
2924	2924	2924	1955
2925	1236	1236	1722
2926	2912	24	1
2927	2927	2927	1
2929	8	8	1
2931	10	1	2313
2932	2932	1679	2545
2933	10	1	1
2935	850	1	850
2936	2936	2936	2215
2937	2937	2937	2931
2938	2938	2938	2478
2941	36	36	2621
2945	456	456	2590
2947	1	1	1778
2948	533	533	965
2951	10	1	2260
2953	52	8	2551
2955	2955	2955	1390
2956	2956	2956	1975
2957	11	1	334
2958	2958	1	2315
2960	2960	2960	1
2961	310	310	2544
2962	158	158	1298
2963	2963	2963	1502
2964	2964	234	234
2965	348	8	2671
2967	2967	2967	2021
2968	10	1	2255
2969	8	8	2903
2970	2970	2970	136
2971	1600	1600	1600
2972	198	198	1
2974	2974	2974	1963
2975	2975	2975	2789
2976	2976	198	1469
2977	2977	2977	1
2978	229	229	1
2979	490	490	2646
2980	2980	2980	616
2981	792	16	1
2982	1196	1196	1
2983	1004	1	1
2984	2984	2984	839
2985	1196	1196	1
2986	2986	932	1
2987	11	1	2010
2988	841	8	1
2990	2990	778	1
2993	2993	2993	2933
2994	2994	2994	2046
2996	8	8	2707
2997	2997	2997	2116
2999	2999	2999	2282
3001	3001	3001	1
3002	52	8	508
3003	3003	3003	2728
3004	2563	115	2409
3005	3005	1	1510
3006	3006	3006	485
3007	3007	3007	1016
3009	189	189	2215
3010	476	18	1512
3011	3011	1	1533
3012	1	1	2812
3013	36	36	952
3014	3014	3014	1312
3015	3015	3015	1
3016	1882	8	1267
3017	183	183	1454
3021	296	1	953
3022	183	183	2813
3023	440	1	1
3025	3025	263	2279
3026	3026	3026	345
3027	117	117	1790
3028	3028	3028	1
3030	176	176	1
3031	11	1	10
3032	697	697	697
3033	3033	3033	1
3034	3034	1708	1
3035	441	8	1
3036	564	564	564
3037	581	581	1
3038	3038	3038	1066
3041	3041	8	348
3042	3042	3042	2869
3043	3043	16	1026
3044	1	1	2710
3045	3045	103	2166
3047	1480	1480	1480
3049	3049	3049	2074
3050	3050	898	898
3051	3051	16	1562
3052	920	710	1
3053	195	195	1
3054	141	1	2879
3055	3055	3055	1
3056	3056	1	1
3057	3057	189	1899
3058	3058	3058	1
3059	96	96	1855
3063	10	1	1929
3064	52	8	1
3065	1552	13	1552
3067	103	103	2852
3068	3068	3068	336
3070	2621	36	2740
3071	3071	3071	2090
3073	52	8	2278
3074	3074	1	1073
3077	1053	1053	1053
3078	3078	3078	1
3080	3080	646	1880
3081	52	8	652
3082	18	18	1796
3083	417	417	1
3084	225	225	2204
3086	950	620	950
3087	141	1	2139
3088	3088	3088	856
3090	3090	3090	2415
3091	3091	3091	893
3092	11	1	1643
3093	136	136	2970
3095	3095	3095	2776
3097	52	8	2057
3098	3098	3098	1
3099	449	449	2218
3101	3003	3003	3003
3102	10	1	1893
3103	3103	3103	1626
3104	843	843	843
3105	11	1	2326
3106	3106	24	1892
3107	1	1	1
3108	3108	3108	1
3109	511	511	2257
3110	3110	3110	2837
3112	219	8	1500
3113	1127	1127	1652
3114	2054	1	2054
3115	3115	3115	1599
3116	207	207	2974
3117	3117	16	1571
3118	307	307	1
3119	3119	1	1
3120	581	581	1
3121	1	1	2308
3125	3125	3125	1285
3126	10	1	1533
3129	3129	151	1947
3130	141	1	1438
3131	3131	3131	3032
3133	3133	3133	1684
3134	407	1	2895
3135	3135	3135	2508
3136	337	337	2418
3137	590	590	590
3138	1480	1480	3047
3139	947	16	1
3140	3140	3140	2404
3141	379	1	578
3142	456	456	2424
3144	3144	36	1
3145	456	456	2590
3146	348	8	1357
3147	263	263	791
3148	3148	3148	881
3149	11	1	1459
3150	3600	8	2131
3153	3153	1710	1710
3154	3154	3154	1340
3155	343	343	1
3156	3156	8	1
3157	11	1	2332
3158	10	1	95
3159	11	1	1
3160	1196	1196	2985
3162	36	36	2348
3165	434	1	1685
3166	34	1	2143
3167	1	1	2556
3169	3169	3169	754
3170	3170	3170	2206
3171	417	417	1
3173	399	399	2195
3175	3175	13	3065
3176	325	325	2126
3177	3177	1	2829
3178	3178	3178	3115
3180	149	149	2866
3181	11	1	1
3183	3183	3183	1113
3184	3184	3184	2385
3185	330	330	3015
3187	3187	3187	1455
3188	11	1	1
3189	564	564	2826
3190	3190	3190	3014
3191	34	1	1
3192	508	8	3002
3193	1185	16	2442
3198	307	307	1254
3199	3199	3199	1323
3200	689	689	1202
3201	390	36	1674
3202	3202	13	1387
3203	52	8	2890
3206	792	16	792
3207	10	1	1
3208	212	212	212
3209	3209	3209	2487
3210	2301	1	181
3211	4970	8	2773
3212	3212	3212	2968
3213	1526	1526	1526
3215	207	207	1
3216	34	1	1654
3217	11	1	2900
3218	205	205	1052
3220	11	1	2084
3222	1	1	2677
3223	3223	3223	2174
3225	3225	3225	1025
3226	3226	3226	1117
3227	1658	456	1
3231	3231	1	3140
3232	3232	3232	1
3233	11	1	2164
3235	348	8	3064
3236	96	96	684
3237	133	24	839
3238	10	1	1778
3239	115	115	2853
3240	3240	1	2917
3241	3241	36	520
3242	3242	1015	3108
3244	3244	1236	2639
3245	11	1	954
3246	3246	3246	2865
3248	3248	1	1543
3249	85	85	1153
3250	3250	1	1865
3252	3252	3252	1
3253	446	1	1
3254	456	456	2052
3255	345	345	1
3256	3256	3256	2857
3257	2078	2078	1
3258	3258	8	936
3260	3260	3260	2823
3261	11	1	1
3262	24	24	685
3263	3263	3263	1123
3266	3266	205	2869
3268	96	96	1525
3269	747	546	1071
3271	1607	36	730
3272	274	274	1
3273	3273	1	893
3274	3274	3274	2793
3275	3275	18	1901
3276	3276	1	1
3277	3277	15	15
3278	3278	2459	2459
3279	3279	2178	1
3281	3281	3281	1
3282	11	1	1
3283	162	16	1148
3284	27	16	1341
3285	3285	738	1846
3286	70	1	161
3287	11	1	1975
3290	11	1	2164
3292	34	1	2780
3293	521	521	521
3294	115	115	1918
3298	1	1	1059
3299	10	1	3158
3300	390	36	1
3301	3301	3301	1543
3302	2872	1	1
3304	3304	3304	3261
3306	3306	3306	2395
3307	96	96	1490
3309	3309	3309	2152
3311	345	345	3255
3313	207	207	621
3314	52	8	2551
3315	1196	1196	1
3316	11	1	1
3318	941	96	1
3319	11	1	766
3320	3320	1480	3138
3321	491	1	491
3324	3324	3324	298
3325	10	1	1428
3326	3326	3326	1
3328	3328	3328	1004
3329	841	8	1116
3330	1640	1640	2526
3331	3331	3331	896
3332	932	932	1
3334	11	1	3126
3335	456	456	1877
3336	3336	3336	3067
3337	1118	1118	1
3338	11	1	2207
3339	1955	1955	2924
3341	263	263	2774
3342	3342	120	120
3343	3343	96	2445
3344	3344	3344	2388
3345	3345	3345	3142
3346	3346	3346	2775
3347	3347	1	761
3348	3348	3348	1
3349	3349	3349	1
3350	456	456	1292
3351	36	36	1064
3353	3353	3353	2185
3354	3354	3354	1
3355	194	1	1893
3356	3356	3356	1174
3357	3357	3357	176
3360	3360	3360	2490
3362	792	16	792
3363	2633	1434	1
3364	8	8	457
3365	3365	3365	1583
3366	296	1	1518
3367	603	603	2659
3369	89	89	1
3370	3370	3370	1
3371	1	1	1561
3372	336	336	3068
3373	3373	1	1
3375	3375	3375	2454
3376	685	24	716
3377	3377	3377	1849
3378	714	714	1
3379	307	307	1
3381	3381	995	1
3382	3382	3382	1770
3385	52	8	2259
3386	3386	3386	1
3387	3387	59	561
3388	3388	1574	1574
3389	3389	3389	1378
3391	52	8	1
3392	3011	1	2491
3393	24	24	3262
3394	3394	3394	608
3395	3395	3395	1
3396	11	1	1
3397	733	96	1263
3398	3398	3398	1379
3399	3399	1	1
3400	2621	36	1346
3401	345	345	3026
3403	2024	2024	3090
3404	380	380	380
3406	3406	3406	2353
3408	3408	3408	3137
3409	485	485	485
3410	456	456	1
3411	1185	16	2520
3413	3413	2016	2016
3414	3414	3414	1
3415	155	155	1
3416	11	1	1962
3417	738	738	3098
3420	1713	96	1421
3421	52	8	2890
3422	34	1	2847
3423	3423	307	1
3424	3424	1	1561
3429	2550	456	3335
3430	10	1	780
3431	117	117	3027
3432	3432	169	2603
3433	34	1	822
3434	34	1	1
3436	3436	3436	1249
3437	263	263	577
3438	229	229	1
3439	3439	417	2109
3443	34	1	1592
3444	3444	1	1
3446	2506	2506	2506
3448	34	1	2888
3449	1935	456	1850
3450	264	264	1
3451	11	1	2481
3452	950	620	1
3453	112	112	1665
3454	104	104	2402
3456	387	1	2308
3458	3458	3458	1887
3459	8	8	3211
3460	1955	1955	2924
3461	3461	8	2314
3462	3462	1	2713
3464	52	8	1902
3466	11	1	1
3467	10	1	1
3469	1014	1014	1014
3471	659	659	659
3472	336	336	1800
3473	98	98	1646
3474	3474	3474	1327
3475	3475	3475	2358
3477	3477	3477	1970
3478	369	369	369
3479	3479	2090	2090
3480	34	1	1966
3482	11	1	3382
3483	301	301	1291
3484	995	995	2723
3485	565	565	565
3487	3487	3487	2875
3490	8	8	457
3491	103	103	1439
3492	613	1	1
3493	920	710	1738
3495	659	659	659
3496	162	16	2017
3497	1746	1746	1746
3498	1813	1813	1813
3499	708	1	1
3500	11	1	218
3501	1911	546	1
3502	208	208	1
3503	2456	2456	2456
3504	3504	331	2427
3505	3505	3505	1
3507	487	1	1
3508	11	1	1943
3509	330	330	2239
3510	3510	3510	1
3513	3513	3513	3086
3514	34	1	1
3518	881	881	1970
3519	3519	3519	1
3521	10	1	1
3523	24	24	1
3524	96	96	3343
3525	733	96	733
3526	52	8	3041
3527	532	532	2473
3528	123	123	123
3529	1	1	2938
3530	747	546	1
3531	1713	96	1713
3532	912	69	1
3533	540	225	1
3534	11	1	1864
3535	3535	3535	580
3536	36	36	1
3538	96	96	3307
3539	529	8	2191
3540	1	1	3181
3541	3541	36	1757
3542	2872	1	2872
3543	1127	1127	2264
3544	3544	3544	1
3545	2355	1	2355
3546	1127	1127	3113
3547	213	213	1693
3548	3548	3548	1
3549	10	1	181
3550	299	8	299
3551	153	153	1123
3553	10	1	2521
3554	2785	96	2785
3556	3556	3556	1886
3557	3557	3557	1722
3558	103	103	1
3559	1480	1480	1480
3560	52	8	2092
3561	662	662	662
3562	3562	3562	761
3564	3564	3564	1929
3565	3565	3565	3063
3566	1	1	819
3567	3567	59	3387
3569	3569	3569	1
3570	3570	1984	1984
3572	11	1	1
3573	153	153	2122
3575	3575	3575	215
3577	2108	2108	2108
3578	3578	3578	1518
3579	11	1	2804
3580	3580	3580	1882
3582	492	492	492
3584	3584	3584	1
3585	10	1	2377
3586	3586	646	1255
3587	456	456	1430
3588	3588	3588	2845
3589	208	208	635
3590	662	662	662
3592	3592	3592	1
3593	2599	2599	2599
3594	52	8	1116
3595	1136	1	938
3596	52	8	2782
3597	11	1	2066
3598	2846	8	2113
3600	3600	8	748
3601	3601	3601	1
3602	3602	3602	2896
3603	1919	1919	1919
3604	3604	3604	1
3605	3605	3605	2808
3606	296	1	3366
3609	3609	3609	2214
3610	69	69	912
3611	3611	3611	3477
3613	10	1	1
3614	3614	3614	2922
3616	263	263	1
3617	3617	151	2629
3618	714	714	3378
3619	3619	336	2162
3620	36	36	1047
3622	11	1	3353
3623	2724	2724	2724
3624	3624	3624	1373
3625	934	456	674
3626	3626	1919	3603
3627	3627	1491	1
3629	207	207	1
3632	3632	3632	1235
3633	3633	3633	1876
3635	3635	1385	1
3638	1185	16	2442
3640	16	16	1
3641	18	18	2396
3644	3644	3644	194
3645	1285	1285	1285
3646	3646	867	1
3648	3746	1	665
3649	3649	3649	953
3650	203	16	1
3651	207	207	3116
3652	1719	1063	2800
3653	1127	1127	1652
3654	296	1	2176
3655	162	16	2000
3656	387	1	1
3657	3657	36	2079
3659	3659	3659	1384
3661	52	8	2887
3662	579	29	1
3663	3663	1	1
3664	850	1	850
3665	935	935	935
3666	36	36	2636
3667	3667	212	3208
3668	1417	8	1417
3669	3669	1196	3315
3671	187	1	2326
3672	3672	3672	3106
3673	1583	1583	1
3674	104	104	2402
3675	162	16	3193
3676	3676	3676	745
3678	3678	3678	149
3679	16	16	1
3680	3680	213	3547
3681	1434	1434	1
3682	183	183	1
3683	522	522	522
3684	1857	875	1857
3685	3685	36	2863
3686	3686	24	1221
3688	3688	3688	839
3689	3689	2665	1
3690	611	417	2109
3691	940	940	940
3692	3692	3692	837
3693	3693	3693	1696
3694	280	280	280
3695	3695	18	1821
3696	18	18	1751
3697	34	1	1089
3698	1	1	1397
3699	3699	999	1595
3701	3701	3701	2327
3702	219	8	3112
3703	4318	564	3036
3704	604	604	1
3705	1073	1	1073
3706	3706	3706	939
3707	3707	3707	452
3708	1	1	2538
3709	456	456	3519
3710	1127	1127	1127
3711	10	1	1
3712	2456	2456	2918
3714	825	331	1
3717	3717	3717	2314
3719	2456	2456	3503
3720	3720	1	3331
3721	3721	3721	1
3722	176	176	176
3723	8	1	1
3724	533	533	1190
3725	3725	3725	1
3726	375	375	2413
3727	3727	3727	1655
3728	207	207	3215
3730	3730	3730	2003
3732	3732	1	665
3733	3733	96	2445
3734	689	689	2182
3735	1964	1964	1964
3737	3737	3737	1598
3738	331	331	2886
3739	710	710	3493
3740	2093	1	1
3741	3108	3108	3108
3744	3744	1	2149
3745	456	456	674
3746	3746	1	255
3749	21	21	1239
3750	3750	3750	3510
3751	3751	3751	1263
3752	513	513	513
3754	11	1	1
3755	3755	468	468
3756	456	456	1
3757	3757	330	1223
3758	1746	1746	3497
3759	1	1	1608
3761	598	598	2499
3762	1390	1390	1390
3763	3763	2778	2778
3764	1620	128	443
3766	11	1	3159
3767	3767	1742	1742
3768	3768	3768	2883
3771	3771	3771	1391
3773	18	18	1
3775	3775	3775	1300
3776	115	115	1
3778	10	1	985
3779	1	1	1249
3781	96	96	1
3782	3782	16	939
3783	10	1	1345
3784	1830	1830	1830
3785	124	124	2421
3786	24	24	3523
3787	151	151	1
3788	3788	932	1
3791	508	8	508
3792	3792	3792	2923
3793	1932	1	1
3794	96	96	3781
3796	52	8	2488
3797	417	417	611
3799	3799	3799	2189
3800	3800	3800	1
3802	143	18	3773
3803	69	69	3532
3804	1428	1	1428
3805	3805	16	3193
3806	902	375	1
3807	565	565	565
3808	3808	3808	1
3809	3809	124	2421
3810	2144	2144	2144
3815	1321	274	2790
3816	2831	2831	2831
3817	3817	3817	3268
3819	1	1	1
3820	10	1	2428
3821	10	1	193
3822	3822	3822	2126
3823	96	96	1
3825	3825	3825	2194
3827	11	1	3159
3829	25	25	2368
3832	3832	3832	228
3833	3833	3833	1734
3834	42	16	1
3835	203	16	2643
3836	3836	3836	3683
3838	3838	3838	2452
3839	183	183	3017
3840	3108	3108	3108
3841	10	1	3508
3843	10	1	1
3844	399	399	399
3845	3845	3845	1700
3846	938	1	938
3847	24	24	1
3848	441	8	3035
3849	407	1	1
3850	1070	1070	1070
3851	16	16	1
3852	1	1	2517
3853	162	16	1
3854	3854	3854	1687
3855	565	565	2620
3856	446	1	2649
3858	3858	3858	2607
3859	3859	8	508
3860	1742	1742	3767
3861	3861	3861	1
3864	3864	3864	3056
3866	10	1	1
3867	756	756	756
3869	3869	3869	1347
3870	52	8	3016
3872	2102	96	2102
3873	11	1	1
3874	3874	601	2485
3875	11	1	893
3877	3877	3877	1026
3878	3878	3878	2396
3879	3879	3879	3856
3881	290	290	1
3882	581	581	2447
3885	1914	1914	1914
3886	564	564	3703
3887	3887	1	800
3888	3888	3888	1
3889	10	1	3126
3890	456	456	1626
3891	3891	3891	3439
3892	2152	69	1
3896	103	103	1439
3897	3897	336	1
3898	3898	3898	1
3901	3901	3901	1276
3902	3902	3902	1910
3906	52	8	3464
3908	3908	3908	1
3910	3910	3910	3058
3911	1	1	2758
3913	10	1	467
3914	96	96	1822
3915	537	337	2844
3916	11	1	1957
3918	1227	1227	1910
3919	491	1	3321
3921	924	924	1
3922	8	8	1
3923	1268	1268	1
3925	661	661	1598
3926	219	8	3112
3927	3927	3927	1187
3928	3928	16	1628
3929	399	399	3173
3930	8	1	3799
3931	3931	36	3657
3932	48	48	48
3933	2912	24	2912
3934	1882	8	3580
3935	3935	1155	1
3936	36	36	2591
3937	604	604	1
3938	11	1	1453
3940	96	96	1667
3941	3941	3941	3109
3942	3942	3942	2696
3943	10	1	3846
3944	348	8	726
3945	3945	3945	2814
3946	3946	3946	1299
3947	162	16	2284
3949	2010	1	2068
3950	1	1	408
3951	3951	3951	615
3952	2918	2456	2456
3953	194	1	1003
3956	2984	2984	2984
3958	10	1	3827
3959	3959	3959	3051
3960	449	449	3099
3961	3961	3961	3869
3962	3962	2305	1
3964	3964	2105	1
3965	183	183	3017
3966	3966	3966	2758
3967	24	24	3688
3969	3969	3969	1831
3970	205	205	1
3971	3971	300	1201
3972	258	258	1
3973	1964	1964	1964
3974	3974	1	2112
3975	3975	3975	3371
3976	3976	1	3705
3977	10	1	332
3978	1882	8	1513
3979	162	16	563
3980	446	1	2649
3982	3982	3982	3304
3983	3983	3983	1
3984	3075	1	3821
3985	3985	3985	2904
3986	3986	3986	2879
3987	36	36	1549
3988	505	505	1993
3989	18	18	3082
3990	263	263	2774
3991	343	343	1
3993	79	79	1
3994	533	533	1190
3995	345	345	3026
3996	348	8	3490
3997	3997	3997	1
3998	16	16	3851
3999	18	18	2056
4000	1882	8	2902
4001	4001	4001	1
4002	463	1	3949
4004	255	1	930
4005	4005	16	1148
4006	205	205	2869
4007	193	1	1938
4008	1173	1173	1173
4010	4010	4010	1209
4011	4011	4011	79
4013	707	1	707
4015	2054	1	1427
4016	10	1	1
4017	4017	4017	1
4020	4020	1	3943
4021	4021	4021	1
4024	4024	4024	2251
4025	307	307	1339
4026	34	1	3974
4027	399	399	2156
4028	613	1	3982
4029	3869	1347	3961
4030	434	1	1
4031	207	207	3215
4032	1207	1207	1207
4033	52	8	2230
4034	4034	2585	1
4035	912	69	1
4036	4036	4036	2843
4037	34	1	163
4039	1063	1063	1
4040	4040	4040	3249
4041	780	1	2256
4042	4042	4042	2705
4043	4043	4043	1
4044	330	330	377
4046	1066	1066	1066
4047	897	897	897
4048	11	1	1311
4050	834	834	834
4051	11	1	1049
4052	1713	96	3531
4053	390	36	486
4054	4054	1	2753
4055	296	1	3371
4056	1272	1272	1
4057	183	183	3965
4059	4059	4059	1
4060	1073	1	1073
4061	34	1	2761
4062	4062	1	3005
4063	167	167	2605
4064	10	1	3602
4065	4065	4065	1652
4066	11	1	1760
4067	10	1	2937
4068	1	1	3167
4069	1	1	1778
4070	4070	4070	1232
4071	1	1	2085
4073	2349	16	1
4074	4074	4074	2071
4078	11	1	1345
4079	3000	16	1046
4080	4080	4080	4015
4081	912	69	1
4082	263	263	959
4083	4083	4083	3253
4084	194	1	2045
4086	4086	4086	3875
4087	950	620	1
4088	1887	1887	1887
4089	1136	1	1
4090	207	207	3116
4092	296	1	1635
4094	4094	4094	3619
4095	4095	4095	2034
4096	42	42	42
4097	4097	24	3686
4099	947	16	1
4100	11	1	1578
4101	4101	4101	3341
4103	11	1	1748
4105	96	96	1
4106	34	1	435
4107	4107	4107	569
4108	4108	4108	1170
4110	3427	3427	1
4111	4111	4111	1107
4112	34	1	1
4113	307	307	3118
4114	4114	4114	3601
4115	646	646	1255
4116	4116	96	2102
4119	747	546	3269
4120	2752	2752	1
4121	760	760	1
4122	4122	4122	2647
4124	4124	4124	1
4125	681	456	676
4126	239	239	3584
4128	456	456	1
4129	55	55	1
4131	193	1	736
4133	1504	1504	2511
4134	385	385	1
4135	141	1	3130
4136	4136	4136	3106
4137	597	597	1866
4138	183	183	4024
4139	1236	1236	1722
4140	4140	4140	1
4141	195	195	2691
4142	1882	8	4000
4143	1389	1389	1389
4144	4144	564	3886
4145	52	8	1
4146	1285	1285	1285
4147	1480	1480	3559
4148	10	1	3778
4150	3011	1	3011
4151	1390	1390	2171
4152	1227	1227	1910
4154	4154	4154	1433
4156	1	1	3852
4157	271	8	2391
4158	4158	4158	1458
4159	96	96	3733
4160	4160	4160	3573
4161	143	18	3641
4162	4162	4162	2751
4163	4163	738	1846
4165	1127	1127	1
4166	954	1	1
4168	4168	4168	1
4169	96	96	3170
4170	2133	2133	2133
4171	36	36	1
4172	4172	4172	2399
4173	4173	4173	822
4174	1480	1480	3047
4175	4175	4175	1137
4176	11	1	1
4177	8	8	1
4178	27	16	1
4179	3869	1347	3869
4180	3356	3356	3356
4181	36	36	4171
4182	4182	8	1
4183	4183	4183	1229
4184	4184	4184	2624
4185	399	399	3844
4186	485	485	485
4187	4187	4187	4034
4188	916	1	3126
4189	1432	16	1432
4190	747	546	1
4191	52	8	1
4192	1127	1127	2264
4193	271	8	1
4194	489	489	2883
4195	754	754	3169
4197	4197	1	1208
4198	48	48	3932
4199	662	662	3561
4200	1	1	2556
4201	1857	875	1857
4202	4202	4202	1
4203	1679	1679	2932
4204	1	1	3911
4205	301	301	1
4207	4207	644	1826
4208	2724	2724	2724
4209	4209	4209	3585
4210	4210	4210	1873
4211	1434	1434	1
4213	781	781	781
4214	4214	4214	1047
4215	557	557	557
4216	2282	1774	2282
4217	301	301	301
4218	646	646	4115
4219	10	1	1943
4220	4220	4220	1767
4221	52	8	1
4222	193	1	2602
4223	115	115	1915
4224	263	263	4082
4225	4225	4225	3526
4227	1272	1272	2175
4228	950	620	1
4232	11	1	2602
4234	924	924	3921
4235	141	1	3130
4236	193	1	3873
4237	1	1	1
4238	4238	96	2608
4239	4239	4239	1417
4241	1126	1126	1126
4242	4242	1	1835
4244	548	301	1520
4245	2129	149	149
4246	2752	2752	1
4247	8	8	2903
4248	4248	4248	1447
4249	52	8	2358
4250	10	1	985
4251	4251	1	1707
4252	565	565	2620
4253	36	36	2621
4254	34	1	1807
4255	4255	4255	3724
4256	2551	2551	2551
4257	947	16	4099
4259	856	36	856
4260	689	689	1202
4261	2754	505	2754
4262	4262	1689	1
4263	1237	1237	1
4264	4264	4264	1939
4265	1	1	3031
4266	4266	4266	1
4267	1958	1958	1958
4268	4268	258	1
4269	1459	1459	1459
4270	897	897	4047
4271	4271	4271	3439
4272	189	189	987
4273	96	96	2134
