PID	PGID	SID	PPID
2571	2571	2571	1499
2572	56	56	1
2573	2573	60	1
2574	2574	2574	1
2575	188	188	1
2576	2576	2	948
2577	1296	1296	2443
2578	9	9	109
2579	2579	2579	1599
2580	2580	2580	1858
2581	2581	2581	1496
2582	991	991	2195
2583	2583	2583	1964
2584	2584	963	2479
2585	2585	202	2541
2587	23	23	1102
2588	14	7	2282
2590	15	15	635
2591	6	6	1151
2593	2593	2593	1
2595	25	7	1
2597	25	7	1
2598	2598	2598	1
2599	2599	2599	1801
2603	16	16	2367
2604	2075	58	1
2605	17	17	1226
2610	966	966	1910
2611	368	368	368
2612	17	17	1
2613	352	10	1
2614	2614	2614	763
2615	2615	2615	1622
2616	553	58	1862
2618	188	188	1766
2619	2619	2619	814
2620	9	9	1
2622	568	568	1
2623	19	19	1105
2624	2624	2624	1861
2625	237	237	1
2626	2626	2626	1892
2627	134	134	1710
2628	2628	19	1265
2631	2631	1296	1650
2632	2438	7	2233
2633	340	7	340
2634	2634	2634	658
2635	163	163	163
2637	44	44	2230
2638	2638	2638	1867
2640	2640	99	1885
2641	120	120	1374
2642	2642	6	164
2643	394	394	394
2645	2645	2645	1581
2646	2646	2646	1602
2647	601	44	1542
2649	2649	2649	1241
2650	368	10	2581
2651	2651	500	2348
2652	2652	2652	1
2653	2653	2653	1045
2656	411	411	2583
2657	228	7	2122
2659	305	305	1
2663	881	881	881
2664	2664	2664	1
2665	411	411	2656
2667	2667	2667	920
2668	2668	2668	584
2669	16	16	1990
2670	17	17	1
2671	687	687	1
2672	2672	80	1046
2675	1883	106	1883
2676	2676	2	1
2677	2677	2677	1555
2679	2679	2679	2102
2681	1059	1059	1059
2684	173	7	1020
2685	2651	500	1
2688	50	17	1
2689	2689	2689	1
2691	2691	1315	1315
2692	621	621	2176
2694	120	120	1
2696	2696	2696	764
2697	104	104	1868
2698	7	7	206
2699	54	54	1
2700	403	403	403
2701	268	268	2395
2702	2702	492	492
2703	666	7	666
2704	35	7	1
2705	1041	1041	1
2706	1555	1555	1555
2707	2707	2707	1
2708	601	601	1
2709	2709	7	2185
2710	2710	7	2522
2711	2711	2711	1
2712	17	17	1658
2714	2714	2714	977
2718	2718	2718	1117
2721	1156	1156	1156
2722	2722	2722	1
2723	2723	2723	2559
2724	939	939	939
2725	2725	814	2619
2729	2729	7	941
2730	2730	2730	1
2731	74	74	1
2732	2732	15	2465
2733	1368	4	1368
2734	2734	7	1602
2735	2735	2735	1
2737	2737	2737	1
2738	17	17	1
2740	7	7	2481
2741	2741	16	1431
2744	931	7	931
2745	15	15	766
2746	1189	583	1189
2747	2747	2747	1
2748	265	17	927
2750	45	45	1
2751	2751	2751	1114
2752	2752	2752	803
2753	2753	2753	1470
2754	2754	2754	1419
2755	1296	1296	2443
2758	2360	10	1496
2759	2759	2759	2732
2762	1886	904	2255
2763	2763	2763	2136
2766	2766	7	1
2767	395	17	927
2769	2769	988	1
2772	459	459	2652
2773	2773	23	1652
2774	580	580	1737
2775	2741	16	1956
2776	2506	2506	2506
2777	7	7	935
2778	2778	2778	2496
2780	2780	7	1
2781	2781	2781	1
2782	1462	1462	1
2783	2783	2783	1
2784	1296	1296	1476
2785	1068	7	1439
2786	7	7	1
2787	56	56	458
2790	2790	942	942
2791	7	7	1
2792	1823	1823	1823
2793	2793	1847	1847
2796	1161	7	1161
2798	2798	2798	778
2799	17	17	1
2800	7	7	780
2801	2801	136	1
2802	188	188	2521
2803	2803	2803	1
2804	2804	2804	1494
2806	1685	1685	1685
2809	60	60	2472
2810	2810	305	2136
2811	2811	2811	863
2814	456	7	1
2815	2815	2815	29
2817	2817	105	105
2820	2773	23	1013
2822	7	7	2332
2824	2824	7	1425
2825	305	305	1
2826	2826	2826	1
2827	7	7	1
2828	149	17	703
2829	687	687	1
2830	104	104	1
2831	2831	637	637
2833	2833	7	1
2834	2834	2834	1
2835	2835	2835	1916
2836	15	15	1
2837	2837	381	381
2839	2839	2839	1
2842	15	15	1
2844	418	7	1369
2846	2846	7	1126
2847	2847	2847	1
2851	2851	2851	2426
2852	305	305	2763
2853	1230	7	2740
2854	307	16	729
2855	144	106	1
2857	2857	2857	1892
2859	469	469	650
2860	1453	6	2517
2862	2862	176	2400
2863	2	2	1937
2864	2864	2864	2706
2865	418	7	1268
2866	2866	6	1
2867	2867	501	1
2868	2868	2868	1
2869	2869	2869	2533
2870	18	4	823
2872	2872	2872	1719
2874	23	23	2154
2875	15	15	1770
2876	512	19	2178
2878	7	7	1
2879	2879	2879	118
2880	25	7	1034
2881	17	17	1
2882	2882	2882	1123
2883	2883	2883	2624
2884	156	156	1319
2885	2885	2106	2106
2886	2886	2886	1
2887	349	349	980
2888	166	56	1
2889	2889	2889	1
2891	456	7	452
2892	7	7	2058
2893	2893	2893	975
2895	2895	17	997
2896	2896	2896	1
2898	996	16	2496
2899	1555	1555	2677
2901	2901	2901	2792
2903	2903	2903	998
2905	592	7	1
2906	2438	7	1957
2907	2907	4	2286
2908	6	6	298
2909	2909	129	833
2910	2910	2	1
2911	2911	58	1546
2913	188	188	1766
2914	25	7	2698
2916	7	7	1137
2918	17	17	46
2919	501	501	905
2921	2921	1156	1156
2922	7	7	1694
2923	7	7	1034
2926	18	4	2005
2928	17	17	2881
2930	2930	15	1376
2931	722	722	722
2932	592	7	970
2934	222	222	1
2935	501	501	2919
2936	2936	2936	785
2938	1383	421	1383
2939	2939	2939	1
2940	641	641	641
2941	2941	478	478
2942	92	9	1279
2944	2944	1743	1743
2946	120	120	1738
2947	2947	636	1
2948	2948	105	2518
2950	23	23	1985
2952	762	7	1
2953	2953	151	1
2954	2954	2954	1929
2955	333	15	1591
2956	17	17	1
2957	2957	2957	814
2958	2958	2958	2168
2959	409	7	1614
2961	421	421	1
2962	120	120	247
2964	2964	2964	2443
2965	303	303	1
2966	6	6	913
2967	2967	54	297
2971	149	17	2346
2974	54	54	1
2975	2975	2975	1466
2976	7	7	1857
2977	389	389	1308
2978	2978	17	435
2979	2979	2979	1241
2983	2983	2983	1
2984	456	7	1
2985	1	1	628
2986	9	9	1994
2990	782	17	1
2995	2995	2995	1872
2996	2996	467	1
2997	2997	2997	2684
2999	2999	2999	1
3000	3000	3000	403
3001	154	154	427
3003	2145	7	1
3004	3004	7	1
3006	7993	501	2867
3008	475	85	1
3009	3009	3009	2528
3010	3010	3010	1799
3011	1027	288	1656
3012	995	347	1379
3013	3013	7	2646
3014	3014	3014	2244
3015	3015	7	1
3017	3017	3017	1799
3019	62	62	62
3020	1720	15	1
3021	58	58	2013
3022	333	15	2836
3023	75	75	2531
3025	3025	3025	1699
3026	7	7	1
3027	3027	3027	640
3028	3028	3028	268
3029	3029	1847	1847
3030	54	54	1
3031	3031	3031	1294
3032	3032	3032	1
3034	202	202	2197
3035	17	17	2110
3036	3036	3036	2938
3037	1920	1920	1
3038	44	44	1670
3039	154	154	1217
3040	4330	19	1947
3041	698	698	698
3043	1739	1739	1739
3045	3045	58	1241
3048	3048	7	1
3050	3050	3050	604
3052	3052	3052	1
3053	7	7	2704
3054	288	288	1074
3057	536	9	536
3058	3058	3058	1
3059	3059	1	1123
3060	1349	1349	1
3062	3062	3062	1256
3063	3063	3063	1
3064	120	120	2752
3065	44	44	2487
3066	29	1	1036
3067	3067	3067	1726
3068	99	99	1
3069	456	7	943
3070	3070	3070	1
3071	403	403	2700
3073	3073	3073	2979
3074	3074	188	1
3075	7	7	719
3076	1185	1185	2366
3077	25	7	1
3078	820	44	820
3079	2	2	1
3080	3080	3080	2371
3081	698	698	3041
3082	149	17	1
3083	15	15	3027
3086	3086	1	1
3087	3087	3087	2456
3088	7	7	1
3090	1462	1462	1
3091	17	17	2664
3092	3092	3092	2577
3094	537	347	537
3096	592	7	3003
3098	368	10	1
3099	2414	2414	1
3100	3100	3100	2793
3103	3103	3103	1574
3104	149	17	1693
3106	726	726	1565
3107	893	893	893
3108	17	17	3091
3109	751	751	751
3110	3110	3110	409
3111	891	891	2029
3114	1343	7	1343
3115	25	7	1205
3116	3116	3116	975
3117	3117	636	1
3118	3118	3118	936
3119	3119	3119	204
3121	17	17	1765
3123	120	120	1000
3124	724	724	724
3125	136	136	1044
3126	25	7	1
3127	528	7	1
3128	7	7	2299
3130	3130	2	2676
3131	3131	403	1277
3133	3133	3133	323
3134	3134	1095	1095
3135	3135	3135	1341
3136	3136	3136	1802
3137	3137	7	3115
3138	981	981	981
3139	3139	3139	1
3140	2517	2517	2517
3141	9	9	2264
3142	459	459	957
3143	3143	3143	2870
3144	3144	60	1579
3146	19	19	2718
3148	3148	3148	1302
3152	417	7	1
3153	2413	2413	2413
3155	3155	146	1
3158	975	7	975
3160	1353	1353	1353
3161	3161	58	1
3162	3162	17	563
3163	19	19	1105
3166	891	891	2091
3167	29	1	3066
3168	3168	165	1309
3169	3169	3169	1
3171	7	7	1529
3172	3172	7	1
3173	3173	1683	1683
3174	117	7	1950
3175	3175	3175	1330
3176	3176	3176	3012
3177	1109	188	1109
3178	78	6	2228
3179	111	111	2529
3180	3180	3180	2008
3181	1161	7	1466
3182	3182	15	1
3183	114	114	1
3184	423	423	1915
3186	3186	207	1
3189	136	136	1044
3190	3190	120	2303
3192	3192	3192	1
3194	382	120	2442
3195	456	7	1
3197	3197	3197	2909
3199	15	15	1243
3200	176	176	2862
3203	1540	6	1807
3204	17	17	1221
3205	3205	3205	1615
3206	3206	3206	1725
3208	268	268	268
3209	3209	3209	1
3210	3210	3210	1317
3213	69	69	1373
3215	3135	3135	3135
3216	62	62	62
3217	7	7	2457
3219	573	573	1921
3220	368	368	368
3221	3221	3221	278
3223	1847	1847	2793
3224	25	7	2147
3225	3225	3225	1329
3226	884	884	1
3228	3228	3228	1426
3229	1312	7	1034
3230	2360	10	2511
3237	1072	7	1072
3238	9	9	9
3239	6399	6	1
3241	3241	3241	979
3242	3242	3242	700
3243	268	268	268
3244	975	7	1
3246	3246	99	1967
3248	3248	3248	1035
3249	621	621	2692
3252	3252	3252	1
3253	3253	3253	1
3254	17	17	3108
3255	915	915	1
3256	3256	421	1
3257	3257	305	1
3258	71	71	1661
3259	456	7	3032
3260	45	45	1325
3261	333	333	333
3263	3263	17	435
3264	3264	4	1368
3265	3265	3265	2910
3267	3267	3267	1
3268	7	7	1
3269	3269	7	2145
3274	1382	4	1382
3276	918	918	1
3277	3277	3277	2529
3281	3281	3281	1
3283	966	966	1
3284	553	58	2432
3286	3286	7	1806
3287	3287	3287	1
3288	3288	153	1473
3290	17	17	1834
3292	104	104	104
3293	2909	129	2909
3295	1027	288	3011
3296	457	305	3070
3297	284	1	873
3299	173	7	1444
3300	264	264	2555
3303	1589	726	2373
3305	7	7	589
3307	3307	3307	1
3308	418	7	1890
3309	3309	3309	2422
3310	3310	3310	3032
3312	17	17	1689
3314	2290	2290	2290
3315	17	17	1
3317	58	58	2013
3318	3318	179	179
3322	3322	3322	1323
3323	3323	3323	409
3324	125	125	2378
3326	1296	1296	1
3328	3328	3328	1361
3329	3329	7	1154
3331	305	305	1045
3333	4836	423	1915
3334	614	7	2984
3335	1	1	1518
3338	836	836	836
3339	464	464	2530
3341	389	389	1308
3343	3343	3343	808
3344	7	7	2696
3346	3346	763	2614
3347	1638	1638	1638
3349	3349	16	2547
3351	634	634	634
3354	3354	3354	544
3355	3355	58	1
3356	7	7	2704
3357	3357	3357	1
3358	3358	17	3108
3359	457	305	3257
3361	106	106	466
3362	202	202	2197
3363	501	501	2919
3364	3364	904	1
3365	3365	3365	1739
3368	6	6	1340
3369	3369	3369	3263
3370	120	120	1150
3372	333	15	2033
3373	7	7	1126
3374	3374	3374	264
3375	763	763	763
3376	2	2	2278
3378	3378	129	3293
3380	814	814	814
3381	3381	3381	458
3382	3382	1048	1
3384	176	176	1356
3385	7	7	1
3386	17	17	1
3387	3387	3387	1
3388	3388	3388	1
3389	3589	1	2170
3390	7	7	2322
3391	2145	7	1499
3392	3392	7	1240
3395	18	4	3264
3396	3396	15	1720
3398	726	726	726
3399	1296	1296	1881
3401	2646	2646	2646
3402	1137	7	2916
3403	15	15	1
3404	7	7	2826
3405	44	44	1729
3406	3406	3406	1102
3407	3407	3407	2753
3408	3408	3408	2763
3409	17	17	1513
3410	3410	3410	3161
3411	207	207	3186
3412	1201	1201	1
3413	3413	319	1
3414	228	7	1
3416	15	15	896
3418	3418	3418	1211
3419	1343	7	2880
3420	6	6	2415
3421	3421	501	905
3422	17	17	1
3423	144	106	2173
3424	56	56	809
3426	3426	3426	3070
3427	7	7	1
3428	3428	3428	1
3429	416	416	1
3430	228	7	1
3432	1984	207	2412
3433	3433	3433	1
3434	207	207	2270
3435	3257	305	1045
3436	3436	3436	2496
3437	3437	3437	3406
3438	17	17	1
3439	165	165	2441
3440	3440	3440	1374
3441	891	891	2091
3442	3442	874	1
3445	288	288	2548
3446	421	421	2114
3447	65	17	2918
3448	904	904	2158
3449	2103	2103	1
3451	904	904	2255
3452	1055	1055	1055
3453	23	23	1406
3454	202	202	1
3455	3455	1567	1567
3456	3456	7	755
3457	1636	1636	1636
3458	592	7	3003
3459	7	7	1529
3460	3460	3460	1
3461	7	7	1369
3462	891	891	3111
3463	3463	3463	1798
3464	7	7	3404
3465	7	7	1
3466	23	23	1
3467	3467	1	1313
3469	3469	58	1746
3470	751	751	751
3471	7	7	2056
3472	3472	3472	1
3473	1590	1590	2251
3474	35	7	1216
3475	305	305	1
3476	148	148	148
3477	884	884	1
3478	99	99	1
3479	17	17	747
3480	2909	129	3378
3481	1163	1163	1163
3483	202	202	1787
3484	3484	3484	1000
3485	601	601	2708
3486	294	294	1
3488	265	17	1
3490	3490	3490	1232
3492	483	483	483
3493	3493	3493	2041
3494	368	368	3220
3495	7	7	589
3496	2414	2414	1
3497	3497	3497	1
3498	2	2	1311
3500	2911	58	1
3501	288	288	474
3504	3504	3504	1
3505	1214	368	1
3506	7	7	1
3507	631	7	1
3508	3508	3508	1
3509	814	814	2141
3511	1577	1577	1577
3512	457	305	3070
3514	106	106	1659
3515	319	319	319
3516	294	294	3486
3517	3517	3517	1
3518	7	7	1672
3519	789	17	789
3521	936	936	1
3522	7	7	1986
3523	3523	3523	2549
3524	3524	3524	1
3525	1453	6	2860
3527	3527	3527	1399
3528	7	7	2058
3529	166	56	2259
3530	3530	1016	1016
3531	975	7	3158
3532	3532	303	1
3533	44	44	1729
3534	3534	3534	3268
3535	936	936	1
3536	411	411	411
3537	779	9	1795
3538	6	6	3239
3540	457	305	1
3541	457	305	1
3542	2710	7	1138
3543	3543	3543	1
3544	44	44	1
3545	3545	17	212
3546	3546	3546	1
3547	92	9	1073
3548	163	163	2635
3549	228	7	3048
3550	3550	3550	1
3552	1317	7	1
3553	673	673	1
3555	2103	2103	3449
3556	3556	7	3062
3557	3557	3557	2671
3558	456	7	1
3559	2	2	1
3560	3560	58	2754
3562	3562	3562	2095
3563	876	526	2494
3564	25	7	3015
3565	197	7	1444
3566	3566	3566	3276
3567	144	106	2811
3568	3568	3568	1565
3570	176	176	2556
3571	1336	1336	1336
3575	1292	58	1292
3576	996	16	2898
3577	3577	3577	1
3578	1336	1336	1336
3579	822	822	822
3580	3580	44	3533
3582	3582	3582	2510
3585	3585	3585	1691
3586	3586	3586	2061
3588	3588	3588	2377
3589	3589	3589	3309
3590	3590	3590	1
3591	202	202	1
3593	1739	1739	1739
3594	1232	1232	3490
3597	3597	3597	3118
3599	3599	3599	2563
3600	3600	3600	2087
3601	3601	3601	1453
3602	106	106	1659
3603	203	7	1
3606	265	17	2489
3607	3607	3607	1155
3608	904	904	1
3609	319	319	1
3610	1296	1296	2577
3611	7	7	780
3612	320	7	1
3615	305	305	2136
3616	3616	3616	1
3617	981	981	2545
3619	3619	3619	1927
3620	3620	15	1
3621	7	7	2058
3622	3622	3622	2339
3623	23	23	2336
3624	3624	1122	3577
3627	114	114	3183
3628	35	7	1071
3629	114	114	231
3630	3630	534	1645
3631	673	673	1129
3632	105	105	1003
3633	268	268	2701
3635	3635	106	3562
3636	17	17	2664
3637	114	114	2049
3638	3638	1	1727
3641	634	634	1686
3642	149	17	1
3643	144	106	2095
3644	3644	106	2031
3645	3645	15	2842
3646	202	202	1802
3647	3647	3647	532
3648	3648	23	3406
3649	893	893	3107
3651	3651	3651	2697
3652	75	75	1962
3653	1730	1730	1730
3654	120	120	1480
3656	79	17	2553
3657	7	7	666
3659	3659	3659	603
3661	3661	874	1
3662	3662	7	3461
3663	265	17	735
3664	3664	3664	3369
3665	3665	3665	1
3666	15	15	2842
3667	573	573	1921
3668	25	7	1751
3669	501	501	2935
3671	44	44	2487
3672	3672	368	1
3673	3673	3673	1903
3674	3674	202	1898
3676	5715	7	3244
3677	17	17	3315
3678	3678	1048	2375
3679	67	67	1
3680	3680	3135	3215
3681	3681	3681	2349
3682	592	7	2932
3686	489	23	2336
3687	3687	7	1959
3688	2604	58	2604
3690	3690	3690	2576
3691	203	7	1900
3692	4330	19	512
3693	3693	1156	1156
3695	1706	17	1706
3696	404	404	1
3697	60	60	1
3698	3698	3698	3483
3699	3699	3699	525
3700	1462	1462	2782
3701	570	6	1
3702	3702	3702	2536
3703	328	17	1760
3704	7	7	2914
3705	675	58	675
3706	404	404	1
3707	2038	2038	2038
3708	17	17	49
3714	876	526	3563
3715	17	17	2990
3716	268	268	2701
3717	3717	3717	2148
3718	904	904	1
3719	1059	1059	1059
3723	3723	3723	1
3724	722	722	2931
3725	409	7	2225
3726	3726	3726	1806
3727	6751	554	982
3728	3728	3728	2174
3730	9	9	1564
3731	173	7	2534
3732	3732	3732	3003
3733	1068	7	3116
3734	1847	1847	3100
3735	3735	3735	99
3736	947	947	947
3738	2101	467	1
3739	1317	7	3210
3740	3740	7	3013
3741	1214	368	3672
3742	778	778	778
3743	1462	1462	2782
3744	744	744	1
3745	7	7	1595
3746	457	305	1051
3747	3747	3747	2754
3748	3748	288	1
3750	814	814	3380
3751	1	1	2552
3753	836	836	1
3754	3754	3754	1
3755	23	23	3466
3756	678	678	1
3757	3757	776	776
3759	92	9	3537
3762	884	884	3226
3763	44	44	1
3764	305	305	1
3765	15	15	3182
3766	6	6	2446
3767	3767	3767	1565
3768	904	904	3364
3769	25	7	1786
3770	23	23	3453
3771	3771	3771	651
3772	1146	7	530
3773	1915	423	1915
3774	65	17	65
3775	936	936	3597
3776	456	7	989
3778	3778	3778	2231
3779	3779	43	2448
3780	44	44	901
3781	15	15	1
3782	3782	207	2520
3784	3784	34	1465
3785	878	878	1
3786	3786	3786	3091
3787	3787	3787	1216
3788	2	2	1
3789	228	7	2481
3792	3589	1	263
3793	6	6	3368
3794	6	6	913
3795	3795	3795	1228
3796	3796	3796	1276
3797	3113	3113	1
3798	62	62	62
3799	876	526	3714
3801	7	7	1
3802	2	2	948
3803	111	111	3277
3804	3804	3804	2489
3805	305	305	1
3807	414	7	1240
3809	173	7	3323
3810	1360	663	1
3811	3811	1004	1004
3812	3812	3812	104
3813	782	17	976
3814	3814	3814	2211
3815	3815	3815	3471
3816	23	23	3466
3817	291	7	1602
3818	23	23	2874
3819	1555	1555	2677
3820	3645	15	3645
3821	105	105	1843
3823	29	1	3792
3824	104	104	2449
3827	3827	7	1
3828	3828	423	2411
3829	9	9	3730
3830	3830	3180	3180
3831	3831	17	785
3832	889	7	1
3833	3833	3833	2282
3835	666	7	2703
3836	967	967	1
3837	3837	3837	1164
3839	120	120	1
3840	3840	7	1
3841	7	7	3459
3842	7	7	3833
3843	3843	389	2977
3845	60	60	2472
3846	814	814	814
3848	1050	305	1490
3849	1638	1638	1638
3850	3850	1330	1330
3852	3852	7	824
3856	1214	368	3220
3857	3857	3857	2351
3858	414	7	456
3860	69	69	959
3862	17	17	1
3863	3863	3863	3490
3864	3864	476	1
3865	2460	17	1
3866	923	7	2958
3868	2516	2516	2516
3869	3869	3869	2122
3870	3870	60	2809
3871	1555	1555	2864
3872	893	893	1
3873	7	7	3354
3874	3073	3073	3073
3875	23	23	2459
3876	3876	3876	1
3877	154	154	1275
3878	196	196	196
3879	3879	3879	2236
3880	17	17	900
3881	3881	3881	1
3882	842	842	842
3883	71	71	1
3886	79	17	969
3887	3887	3887	3697
3889	3889	3889	1556
3890	3890	3890	2375
3891	6	6	2236
3892	3892	129	3480
3894	19	19	2178
3895	7	7	1
3896	75	75	3652
3897	3897	3897	239
3898	1147	1147	2483
3899	711	711	711
3900	553	58	3469
3902	3902	3902	1
3903	25	7	1
3904	3904	3904	1786
3906	78	6	2156
3908	1296	1296	2631
3909	111	111	1510
3910	7	7	909
3911	991	991	2582
3912	308	308	1254
3913	6	6	1855
3915	3915	3915	851
3916	9	9	2104
3917	1317	7	3210
3918	3918	7	3809
3919	1638	1638	3347
3920	3920	3920	1360
3921	9	9	1585
3922	17	17	2501
3923	1956	16	1956
3924	17	17	1358
3925	3925	7	1672
3927	154	154	1217
3928	106	106	3644
3929	393	393	1
3930	44	44	139
3931	7	7	2322
3932	3932	1435	1435
3934	936	936	2119
3935	3935	3935	813
3936	2413	2413	3153
3937	7	7	3795
3939	489	23	1839
3940	3940	3940	1
3941	23	23	1
3942	3942	1920	1
3943	3943	3943	1
3944	148	148	148
3945	2	2	1826
3947	1050	1050	1050
3948	3948	3948	3017
3949	3949	15	3620
3950	111	111	2529
3951	1438	1438	1
3952	3952	3952	3027
3955	202	202	3674
3956	3956	2066	2066
3959	144	106	1
3960	105	105	739
3961	34	34	1465
3962	1353	1353	1353
3963	3963	10	3230
3964	330	7	330
3965	1	1	1794
3966	3966	7	3004
3967	536	9	3057
3968	305	305	305
3969	1616	1616	1616
3971	2460	17	3865
3972	3972	3972	1765
3973	7	7	1
3975	5982	9	2349
3977	3977	3977	3318
3978	17	17	50
3979	44	44	2637
3980	3980	3980	1835
3981	44	44	3979
3983	3983	3983	2106
3984	153	153	3288
3985	17	17	1015
3986	1315	1315	1829
3987	1378	6	1
3988	6	6	3891
3989	131	131	1
3990	3990	3990	706
3992	3992	1823	2792
3994	1246	7	2225
3995	1315	1315	1315
3996	3996	3996	1
3997	3997	182	445
3998	631	7	3305
4001	4001	4001	1
4002	4002	1276	3796
4004	4004	305	3848
4006	9	9	2942
4007	4007	4007	1061
4008	666	7	3657
4009	15	15	525
4011	1049	1049	1049
4013	25	7	1
4014	3206	3206	3206
4015	307	16	2496
4016	4016	4016	3599
4022	4022	7	1008
4023	4023	4023	164
4024	4024	726	1
4025	4025	417	417
4028	456	7	1054
4031	17	17	3312
4032	4032	12	1690
4033	4033	4033	747
4034	305	305	2653
4035	4035	7	3809
4037	4037	4037	2447
4040	1368	4	1368
4041	4041	4041	1
4043	23	23	2401
4044	414	7	414
4045	2584	963	2584
4048	4048	4048	3732
4049	4049	4049	3220
4050	4050	4050	1
4051	1410	7	171
4052	485	485	1
4053	878	878	1
4054	4054	4054	1780
4055	105	105	1
4057	305	305	2825
4058	2432	2432	2432
4059	4059	17	1269
4060	1330	1330	3175
4061	4061	114	2508
4063	228	7	3461
4064	4064	4064	1880
4065	153	153	2032
4066	230	1	230
4069	4069	4069	2056
4070	4070	7	3229
4071	1135	305	1135
4072	188	188	887
4073	1704	1704	1704
4074	4074	7	3471
4075	554	554	1354
4076	1778	85	2298
4077	4077	23	1
4078	456	7	1968
4079	4079	7	1957
4080	752	752	752
4082	4082	4082	1
4083	2064	2064	2064
4084	19	19	3040
4085	2580	2580	1
4086	2	2	1583
4087	54	54	2967
4089	1333	1333	2563
4090	4090	4090	2926
4091	966	966	1
4092	2118	43	1
4093	4093	4093	1789
4094	726	726	1565
4096	114	114	3637
4097	305	305	1474
4099	1130	44	1130
4100	4100	4100	1
4101	3299	7	3668
4102	573	573	1
4103	4103	4103	3819
4104	60	60	299
4105	1582	1582	1582
4106	4106	4106	3801
4107	2967	54	1
4108	4108	1212	2365
4109	4109	7	1343
4110	891	891	3111
4111	15	15	3083
4112	4112	23	1
4113	29	1	1036
4114	995	347	4064
4115	1370	966	1370
4116	4116	120	2335
4117	4117	4117	418
4118	1685	1685	2403
4119	4119	4119	1221
4121	80	80	1
4122	4122	4122	85
4123	4123	9	3681
4124	4124	54	1
4125	4125	4125	1
4126	884	884	3619
4127	998	2	1
4130	105	105	2948
4133	1014	1014	1445
4135	7	7	1240
4136	6	6	3879
4138	4138	4138	2979
4140	528	7	3392
4141	368	368	1637
4142	4142	4142	4102
4143	3589	1	3589
4144	2101	467	2996
4146	4146	368	3220
4147	726	726	726
4148	4148	4148	3192
4149	25	7	551
4152	4152	7	3691
4153	1050	1050	1050
4154	4154	4154	1
4155	1956	16	3923
4157	4157	4157	999
4159	4159	4159	2671
4160	15	15	896
4161	4161	4161	2388
4162	378	188	3074
4163	4163	4163	3426
4164	17	17	1
4165	1	1	1669
4166	1956	16	4155
4167	4167	4167	3730
4169	18	4	3546
4170	75	75	3896
4172	328	17	1713
4173	120	120	1
4174	4174	4174	2975
4175	4175	4175	1
4176	553	58	1107
4177	308	308	1254
4178	998	2	1
4179	1495	629	1495
4180	4180	2277	2277
4181	478	478	2941
4183	16	16	1
4184	29	1	3387
4185	457	305	2307
4186	2290	2290	3314
4187	4187	4187	3004
4188	4188	7	3787
4191	202	202	3483
4192	677	58	2420
4193	671	671	1977
4195	2778	16	4166
4197	368	368	4049
4198	4198	7	2109
4199	483	483	3492
4200	106	106	2173
4201	4201	4201	3519
4202	4202	165	3439
4204	319	319	1
4205	1296	1296	2443
4206	4206	4206	293
4207	60	60	1
4208	9	9	4123
4209	7	7	3506
4211	2439	2439	2439
4212	4212	4212	43
4213	4213	17	2110
4214	80	80	2383
4217	79	17	1
4218	2	2	1
4219	457	305	4097
4220	4220	4220	1
4221	2	2	1
4222	105	105	1003
4223	104	104	3651
4224	1349	1349	3060
4225	1577	1577	1577
4226	4226	4226	1
4227	4227	4227	1857
4228	4228	4228	2679
4229	7	7	2431
4231	1633	1633	1
4233	1296	1296	2784
4234	7	7	3528
4235	4235	4235	207
4236	889	7	1268
4237	104	104	2352
4238	421	421	3446
4239	6	6	2866
4240	601	601	1
4241	592	7	1426
4242	573	573	1
4243	501	501	2919
4244	4244	4244	2038
4245	2237	2237	2237
4247	4247	4247	1423
4249	4249	325	325
4251	4251	4251	3975
4252	374	374	374
4253	4253	4253	1
4254	7	7	1
4255	4255	4255	1
4256	789	17	3519
4257	4257	4257	1758
4258	7	7	2116
4259	457	305	4097
4261	570	6	3701
4262	4262	4262	3493
4263	4263	4263	4212
4264	673	673	1129
4265	6	6	3368
4266	4266	80	2672
4267	23	23	2587
4268	176	176	1356
4269	4269	4269	1680
4270	4270	4270	3215
4271	4271	4271	1
4272	268	268	380
4273	305	305	1490
4275	4275	7	3077
4276	963	963	1680
4277	1276	1276	1276
4278	3589	1	4143
4279	464	464	2530
4280	4280	16	2741
4281	615	615	615
4283	744	744	3744
4284	822	822	3579
4285	1059	1059	2681
4287	4287	4	3264
4288	792	792	792
4289	4289	4289	2497
4290	4290	4290	552
4291	29	1	1
4292	523	523	523
4294	1336	1336	3571
4295	4295	4295	3897
4296	2276	2276	2276
4297	17	17	1468
4298	4298	4298	2080
4299	9	9	2942
4301	15	15	2430
4302	6	6	3239
4303	23	23	245
4304	264	264	3374
4305	99	99	3478
4306	4306	7	1
4307	1166	7	3787
4308	4308	4308	3331
4309	4309	4309	1467
4310	614	7	3004
4311	421	421	3446
4312	7	7	1874
4313	4313	4313	1481
4314	4314	4314	1008
4315	1120	17	997
4316	1594	19	1594
4317	44	44	1819
4318	3100	3100	3100
4319	4319	9	2264
4320	4320	4320	2886
4321	7	7	3852
4323	6	6	2228
4324	967	967	4226
4325	1362	1362	1
4326	4326	4326	3870
4327	76	7	76
4328	1	1	1
4329	4329	991	991
4330	4330	19	1
4331	4331	4331	15
4332	4332	4332	1
4333	4333	4333	2950
4334	637	637	637
4335	17	17	1897
