PID	PGID	SID	PPID
2528	2528	282	1
2529	739	739	1
2530	2530	2530	1142
2532	1655	1655	1
2533	182	1	1
2534	2534	2534	1377
2535	2535	2535	1677
2537	205	205	1
2538	602	602	945
2539	2539	2539	235
2540	110	110	1202
2542	1559	1559	1559
2543	182	1	1668
2544	1	1	1995
2545	2545	622	1977
2546	2546	103	1059
2547	2547	2547	1363
2548	379	379	379
2550	1041	1041	1
2552	213	3	213
2553	336	1	1247
2554	2554	2554	1879
2555	615	1	2087
2556	2556	2556	2471
2557	124	3	1
2559	2559	1	932
2562	2562	2562	1
2563	764	21	2116
2566	2566	3	1
2568	2568	2568	1984
2569	720	1	720
2570	1520	1520	1520
2572	2572	2572	592
2573	1	1	1728
2575	2575	2575	1864
2576	2576	2576	781
2577	2577	2577	1359
2578	2266	1	2440
2579	2579	2579	1
2580	1735	421	2411
2581	63	63	2399
2582	49	49	328
2583	487	487	1
2584	63	63	2060
2585	2585	2585	1
2586	83	83	1
2588	8	8	1
2589	301	301	1
2590	2590	2590	355
2591	2591	1041	2579
2592	64	1	2438
2595	2595	10	926
2596	149	149	569
2597	447	447	1374
2598	1398	1398	1398
2599	2599	2599	1
2600	63	63	650
2601	2601	2601	1
2603	1923	543	1923
2604	2604	480	1
2605	1185	75	2059
2607	651	651	651
2609	2609	2609	1771
2610	204	1	1
2611	427	427	1
2612	83	83	1
2614	445	445	1
2615	2615	2615	1
2616	45	45	45
2618	359	1	1
2620	237	237	1762
2621	350	350	784
2622	2622	2622	2198
2623	1123	1123	2449
2625	1271	1271	1271
2626	2626	2626	2448
2629	2629	2629	1
2630	2630	2630	1749
2631	255	255	1370
2634	1326	1326	1
2635	2635	822	1
2636	175	175	970
2637	834	35	1421
2638	26	3	1704
2639	624	624	1081
2640	2640	5	1447
2641	2641	2641	1658
2642	2642	2642	743
2643	2643	2643	2435
2645	1	1	343
2646	1923	543	1923
2647	887	3	1
2648	2648	2648	1485
2649	2649	2649	1
2650	1830	5	1
2651	2651	396	693
2652	1325	592	1
2653	2653	2653	1
2655	2655	525	1
2656	2656	2656	2239
2657	2657	2657	2640
2659	185	185	961
2660	602	602	1
2661	108	1	999
2662	581	581	1560
2663	2663	2663	1
2664	2664	1	2207
2665	2665	2665	2309
2666	1	1	1536
2667	185	185	1971
2668	221	221	2490
2669	279	279	279
2670	267	267	818
2671	2671	2671	1
2672	2672	2672	1599
2674	2674	2674	1677
2675	1	1	1557
2676	1	1	2348
2678	2678	2678	1
2679	205	205	1
2680	2	2	1205
2682	2682	2682	1
2683	2683	2683	1
2684	108	1	511
2686	2	2	609
2687	2687	5	2556
2688	2688	1	641
2689	2689	5	1
2690	221	221	1
2691	3	3	1
2692	2	2	1
2694	2694	536	2488
2697	2697	21	1
2698	179	179	1
2699	2699	1	2664
2700	26	3	1333
2701	2701	2701	736
2702	1	1	1865
2703	221	221	2490
2704	2704	10	1
2705	188	188	2075
2706	2706	2706	355
2708	624	624	2639
2709	140	2	1
2710	1594	1594	1594
2711	1	1	951
2713	2713	2713	359
2714	2714	2714	1
2716	2716	143	1
2718	26	3	1
2720	1029	1029	1029
2721	2721	2721	1381
2722	2722	2722	1114
2723	2723	2723	1720
2726	66	3	2319
2727	3719	227	227
2728	2728	2728	2091
2731	450	2	86
2732	2732	2732	1014
2733	815	815	1
2734	110	110	1337
2735	11	11	1946
2737	11	11	2019
2738	2738	2738	2582
2739	1033	1033	1
2740	2740	355	1729
2742	2742	2742	2263
2743	764	21	2065
2744	787	452	2028
2745	681	11	681
2746	140	2	2709
2747	2747	2747	1
2748	3	3	2325
2749	1	1	2442
2750	2750	2750	2458
2751	2	2	1
2752	1046	1046	1983
2753	62	21	2385
2755	174	21	1219
2756	624	624	1
2757	63	63	2399
2758	2207	1	1564
2760	219	219	219
2761	761	761	761
2762	11	11	2314
2764	2764	2764	757
2765	342	342	1626
2766	534	534	534
2768	2768	2768	1
2769	286	286	1
2770	218	218	1712
2771	129	2	1383
2773	585	1	2666
2775	2775	2775	1244
2776	15	15	889
2779	2779	2779	2433
2780	529	529	529
2781	466	466	2076
2783	2783	1208	2103
2784	1578	1578	1578
2785	1296	1296	1
2787	2787	2787	1
2789	906	906	2437
2792	2792	2792	1
2793	379	379	379
2794	5	5	2672
2796	108	1	1836
2797	2797	1686	1686
2798	43	43	1
2799	2799	2799	1346
2800	108	1	1
2801	2801	745	1
2802	2802	2802	1117
2803	939	939	939
2804	686	10	486
2805	757	757	2764
2807	11	11	1972
2808	2808	2808	1484
2809	17	17	1980
2810	2810	2810	194
2811	339	1	1836
2812	714	714	2714
2813	2813	2813	2266
2814	1153	21	1506
2815	2815	2815	960
2816	124	3	2507
2817	483	483	483
2818	1	1	2156
2821	124	3	1139
2822	1043	1043	1340
2823	2823	2823	1381
2824	1153	21	1153
2825	585	1	1
2827	2827	3	2219
2828	624	624	2639
2829	377	2	377
2832	5	5	2079
2834	194	194	1715
2835	15	15	1
2836	2836	2836	1
2837	2837	1020	1020
2838	1302	111	1831
2841	2841	2841	70
2842	1233	5	2384
2844	505	3	1
2848	10	10	743
2849	2073	2073	2073
2850	2850	454	454
2852	124	124	1
2855	2855	55	2152
2857	2857	149	2406
2861	194	194	1061
2862	2862	2862	1830
2864	194	194	1
2865	2865	1	2463
2866	70	70	70
2867	156	3	568
2869	2869	2869	1161
2870	114	114	2100
2871	169	63	309
2872	602	602	945
2873	83	83	1904
2874	2	2	2315
2875	2875	2875	1727
2876	2876	2876	1
2877	27	3	1333
2878	11	11	1
2879	2879	1	1522
2881	2881	2881	1
2882	179	179	1115
2883	2883	2883	1147
2885	2885	465	1888
2886	168	5	2007
2887	2887	2887	2408
2888	3	3	1637
2889	2889	2889	2553
2890	2890	2890	2289
2891	2891	2891	14
2892	796	796	1
2894	2039	2039	2039
2895	1487	902	2386
2896	1264	1264	1264
2898	1142	1142	1
2899	5	5	1989
2900	336	1	2890
2901	2901	11	2019
2902	122	1	1671
2903	2903	174	174
2905	695	10	2641
2906	2906	2906	2437
2908	2908	2908	1
2910	537	537	537
2911	5	5	1447
2912	111	111	1
2913	2913	1520	2570
2915	88	88	398
2916	2916	2916	412
2917	686	10	2245
2918	2918	2090	2090
2920	2920	2920	1445
2921	2921	2921	1
2922	2922	50	2316
2923	2923	2923	2663
2924	236	236	236
2925	1	1	858
2926	818	267	2670
2927	5	5	2214
2928	293	1	1
2932	753	753	753
2933	2933	2933	2478
2934	49	49	2738
2936	2936	2936	2087
2937	2937	2937	377
2938	497	497	1012
2939	301	301	1
2940	66	3	1706
2941	2941	2941	1322
2942	2942	301	1886
2943	5018	5	2504
2944	62	21	2010
2945	1	1	1114
2948	598	598	1716
2949	2949	5	741
2950	2950	335	2023
2951	1	1	1
2952	5	5	2750
2953	2953	2953	1
2954	2954	3	298
2955	2955	2955	2185
2957	2957	2957	1
2958	1634	1634	2102
2960	2960	2960	1
2961	5	5	1
2963	2963	10	1
2964	914	17	914
2966	1152	1152	1152
2967	2967	1376	1376
2969	194	194	1
2970	5	5	1408
2971	2971	2971	259
2972	153	153	1722
2973	5	5	1
2974	2974	2974	1053
2975	2975	2975	1
2976	185	185	1479
2977	342	342	1770
2979	2979	2979	1
2981	121	121	121
2983	1981	1	1
2984	2984	761	2761
2985	2985	2985	121
2986	452	452	1028
2987	3	3	841
2988	2988	2988	1
2990	738	1	1
2992	501	11	1986
2993	175	175	946
2994	2994	2994	1
2995	2995	15	2776
2996	2131	11	2314
2997	2997	2997	2697
2998	2998	514	950
2999	2999	2999	884
3000	3000	236	2924
3002	3002	3	2718
3003	3003	3003	2838
3004	3004	3004	1197
3005	45	45	2616
3006	3006	3006	1976
3007	3007	3007	182
3008	2227	40	2227
3009	2329	2329	2329
3010	218	218	2770
3012	3012	3012	2134
3013	103	103	103
3014	651	651	1
3015	8	8	698
3016	3016	3016	1483
3017	2602	1	2207
3018	529	529	2780
3019	129	2	1383
3022	3022	15	1530
3023	3023	1197	1834
3026	3026	3026	2881
3028	3028	460	460
3029	1103	794	1733
3030	730	730	730
3032	205	205	2679
3033	3033	3033	1
3034	3034	21	1
3035	8	8	1803
3038	3038	3038	743
3039	3039	1720	2723
3042	3042	89	667
3043	45	45	1369
3044	63	63	1
3045	3045	11	363
3046	1053	1053	1053
3047	686	10	2848
3048	3048	3048	2160
3049	3049	555	2133
3050	179	179	1
3051	3051	3051	1396
3052	3052	3052	1130
3053	5	5	2832
3054	26	3	2223
3055	8	8	1
3057	153	153	2273
3059	794	794	2168
3060	3060	3060	105
3061	3061	3061	3002
3062	3062	3062	2173
3063	3063	3063	1
3065	3065	3065	662
3066	63	63	960
3067	185	185	786
3068	1315	1315	1315
3069	63	63	2268
3070	62	21	2385
3071	2282	10	2595
3073	5	5	2961
3074	8	8	3051
3075	3075	3075	1347
3077	3077	3077	1
3079	3079	248	538
3081	26	3	2172
3083	3083	3083	1
3084	5	5	1
3085	3085	3085	1869
3086	3	3	1839
3088	105	105	1961
3090	1	1	1082
3091	3091	15	2835
3092	1	1	1
3093	1563	1563	1
3094	2	2	1
3095	1	1	1297
3098	2089	19	2089
3099	3099	3099	1
3102	433	433	1
3104	3104	3104	2151
3105	3	3	1
3106	3106	3106	465
3107	3107	3107	227
3109	1	1	1266
3113	3113	149	1709
3114	3114	3114	2614
3117	873	873	1102
3118	450	2	2874
3120	3120	3120	2110
3121	3121	3121	2852
3122	501	11	1946
3124	282	282	1
3126	708	708	2151
3128	3128	3128	2781
3130	469	469	469
3131	282	282	282
3132	3132	3132	1
3133	194	194	614
3134	427	427	2611
3136	675	675	1
3139	218	218	1120
3140	226	111	1302
3141	8	8	3015
3142	2232	3	2198
3144	3144	3144	1
3145	3145	3145	1
3146	3146	3146	1
3147	8	8	595
3148	1268	1268	1268
3149	1070	578	1922
3150	3150	3	1
3151	3151	21	2563
3152	210	210	1
3153	21	21	2052
3154	1070	578	1070
3155	273	273	1
3157	3157	3157	1
3159	1194	3	1727
3160	3160	3160	2913
3161	2090	2090	2090
3162	3162	3162	677
3163	2	2	1
3164	1469	1469	1
3165	3165	1	2813
3167	1041	1041	2591
3168	5	5	220
3169	1945	21	2052
3171	3171	1041	3167
3172	108	1	1
3173	3173	3173	2618
3174	1784	1784	1
3176	677	677	3162
3178	545	545	821
3179	2350	124	2852
3180	465	465	465
3182	3182	3182	1
3183	3183	3183	1
3184	751	751	1
3185	3185	89	667
3187	2135	2135	2135
3188	1165	1165	1
3189	3214	2	2751
3191	3191	3191	2050
3192	3192	3192	2397
3193	3193	3193	600
3194	194	194	1
3195	1153	21	1
3196	3	3	2252
3197	3495	5	2214
3198	3198	3198	1
3199	1	1	1918
3200	3200	1	2543
3201	3201	3201	609
3202	294	294	1373
3203	300	300	300
3204	3204	3204	1
3205	3205	3205	1339
3207	3207	3207	2103
3209	8	8	1249
3210	88	88	2363
3211	267	267	793
3212	3212	536	1
3213	1	1	858
3214	3214	2	2874
3216	3216	3216	1520
3217	11	11	1765
3218	1325	592	1
3219	3219	3	1
3221	15	15	889
3222	3222	3222	1
3223	3223	3223	3057
3224	3224	1315	1315
3225	497	497	1
3226	3	3	1
3227	3227	3227	1
3228	3228	3228	1
3229	2130	2130	2130
3230	873	873	1102
3231	3231	3231	1830
3232	11	11	3217
3233	3233	3	887
3234	3234	3234	1265
3235	3235	3235	2727
3236	175	175	952
3237	3237	3237	2426
3238	1	1	1
3240	110	110	2540
3241	3241	3241	2801
3242	175	175	1
3243	62	21	1
3245	3245	3245	213
3246	3246	3246	2059
3247	8	8	1
3248	132	132	132
3249	1398	1398	1398
3250	4526	111	2912
3251	815	815	2733
3252	1	1	1
3254	522	396	522
3256	3256	3256	1797
3257	420	1	2351
3259	1246	1246	1
3260	5	5	2380
3263	5	5	2458
3264	3264	3264	2130
3265	1	1	2230
3267	329	329	1930
3268	549	549	549
3270	26	3	1
3271	2628	2628	1
3274	27	3	1
3275	21	21	1611
3276	3276	3276	2192
3277	336	1	339
3278	452	452	1
3279	3279	1	617
3280	26	3	1
3282	11	11	1239
3284	1052	1052	1052
3285	3285	3285	3144
3287	50	50	1
3288	3288	3288	722
3289	3289	1	1282
3290	420	1	3257
3291	396	396	920
3292	1123	1123	2449
3293	3293	3293	1
3294	3294	3294	2318
3295	1296	1296	1
3296	3296	3296	3165
3299	926	10	2804
3300	3300	3300	2324
3301	3301	3301	693
3302	3302	3302	2780
3303	3303	3303	1
3304	3304	1412	1412
3305	1218	1218	1218
3306	83	83	1
3307	3307	1123	3292
3309	615	1	1
3310	66	3	2726
3311	1546	1546	1546
3312	11	11	1
3313	3313	3313	1
3314	194	194	1533
3316	5	5	1
3321	129	2	3163
3322	679	679	679
3323	1675	3	2232
3324	3324	3324	3303
3325	83	83	489
3326	1	1	1883
3329	3329	3329	1052
3330	3330	3330	2961
3331	336	1	707
3332	259	259	1358
3333	1242	1242	1242
3334	3334	393	1771
3335	66	3	1
3336	555	555	1
3338	3338	3	1573
3339	3339	884	884
3340	537	537	1
3341	2262	2262	2262
3342	3342	3342	3221
3343	5	5	552
3344	377	2	1
3347	473	473	2111
3348	615	1	3165
3349	3349	157	1913
3351	3351	3351	1
3352	3352	3352	1
3353	1218	1218	1218
3354	530	530	530
3355	226	111	2524
3356	2004	2004	2004
3357	1	1	1601
3358	192	192	1567
3359	3	3	1
3360	3360	15	100
3361	3361	3361	1765
3362	262	262	1362
3364	1376	1376	1376
3365	3365	3365	2572
3368	282	282	282
3370	514	514	1
3371	88	88	398
3372	109	8	962
3373	2265	2265	2265
3374	26	3	1
3375	301	301	2589
3376	3376	3376	2934
3377	226	111	453
3378	2151	708	3126
3379	3379	421	1510
3380	3380	3380	2887
3381	191	63	1881
3382	1218	1218	3353
3383	45	45	3043
3384	3384	3384	2515
3385	851	851	851
3387	1	1	1981
3389	149	149	569
3390	1261	1261	1
3391	2298	2298	2298
3393	3393	3393	1
3394	1	1	1
3395	5	5	3260
3397	3397	3397	2509
3398	3	3	131
3399	3399	3399	1657
3400	3400	3	1341
3401	853	853	853
3402	602	602	2872
3403	543	543	1763
3404	5	5	2640
3405	48	48	48
3406	490	490	1966
3407	227	227	3235
3408	1719	49	1719
3409	1608	1608	1608
3411	3411	3411	1
3412	3412	3412	1441
3413	168	5	2949
3416	598	598	1350
3417	3417	3417	218
3419	549	549	549
3420	373	132	476
3421	699	175	2993
3422	1988	29	1
3423	966	966	966
3424	56	56	1
3425	1213	10	1
3427	1	1	1883
3428	3428	3428	2032
3429	255	255	611
3430	3430	218	1
3433	3433	1	2813
3434	3434	3434	1
3437	3437	3437	1
3438	237	237	2374
3439	3439	3439	1
3440	3440	5	2657
3442	846	846	1
3444	3444	245	245
3445	3445	153	1938
3446	3446	1	916
3447	153	153	1
3448	3448	3448	2710
3449	315	315	2082
3450	3450	3450	3368
3452	3452	3452	1460
3453	262	262	1138
3455	1624	1310	1
3456	336	1	823
3457	377	2	2937
3458	3	3	759
3461	2232	3	2172
3462	255	255	1646
3464	75	75	1132
3465	226	111	3355
3466	537	537	2910
3468	2193	2193	2193
3469	294	294	1373
3470	63	63	2268
3471	1357	1357	1
3473	1693	465	1888
3475	11	11	199
3476	11	11	631
3477	3477	3477	1
3479	1364	1364	2887
3480	3480	3480	160
3481	514	514	3370
3482	3482	3482	1039
3483	221	221	1490
3484	5	5	1
3486	3486	3486	2899
3489	2595	10	2245
3490	3490	679	3322
3491	1769	581	2388
3492	3492	265	1331
3493	3493	3493	1819
3494	3494	3494	2999
3495	5	5	1677
3496	2	2	1205
3499	3499	3499	2925
3500	221	221	996
3501	3501	3501	3332
3502	49	49	896
3503	56	56	1
3504	3504	3504	2596
3506	3506	3506	2427
3507	124	3	2507
3508	3508	537	3340
3509	282	282	1
3511	3511	529	2431
3512	3	3	298
3514	1	1	2156
3515	191	63	1881
3516	2454	223	2732
3517	451	451	2747
3518	602	602	1
3519	26	3	1863
3520	3520	3520	1
3521	3521	3521	1564
3522	3522	3522	47
3523	3523	3523	2948
3524	3524	3524	1034
3525	188	188	2075
3526	55	55	55
3527	3527	3527	2857
3528	3528	1	1024
3529	1201	5	2304
3530	517	517	517
3532	227	1	3437
3533	3533	3533	2739
3534	1123	1123	1123
3535	2701	2701	2701
3536	226	111	2067
3537	2439	2439	1
3538	1015	1015	2192
3539	108	1	1595
3540	2266	1	3433
3541	1208	1208	2783
3542	602	602	3402
3544	1670	1670	1670
3545	639	639	639
3546	2701	2701	2701
3547	2801	745	3241
3548	501	11	239
3549	684	684	1
3551	3551	3551	1266
3552	315	315	2082
3553	3553	3	1718
3554	3554	3554	1
3555	221	221	2690
3556	3556	1366	1366
3557	27	3	2394
3558	3558	3558	3334
3559	3559	3559	2896
3561	1070	578	3149
3562	10	10	621
3563	251	1	3539
3564	248	248	637
3565	109	8	1
3566	3566	3566	1
3568	3568	15	1
3570	727	727	1
3572	3572	3572	3370
3573	679	679	3322
3574	83	83	3482
3576	763	104	763
3577	1113	111	1113
3579	815	815	1996
3581	83	83	3306
3582	3582	1	2661
3584	157	157	1
3585	451	451	451
3586	227	1	511
3588	1624	1310	1
3589	1404	1	1
3590	2	2	1
3591	134	134	1466
3592	3	3	1
3593	3593	318	1
3594	26	3	1
3595	26	3	2299
3596	3596	3596	1
3597	3597	1403	1
3598	720	1	1114
3599	3599	3599	2306
3600	3600	3	1
3601	745	745	3547
3603	3603	3603	696
3604	3604	3604	1
3605	1702	1702	1
3607	1	1	435
3608	2271	1	1587
3609	26	3	1333
3610	149	149	806
3611	2750	2750	2750
3612	3612	11	1
3614	1	1	1
3616	3616	3616	1330
3617	15	15	2995
3618	679	679	1978
3619	3619	3619	1
3620	3620	357	1
3621	26	3	921
3622	75	75	327
3623	3623	3623	2181
3624	3624	3624	2630
3625	1	1	1564
3626	3626	3626	931
3627	1	1	2207
3628	3628	3628	1
3629	1233	5	814
3630	149	149	1
3631	420	1	343
3633	3633	3633	3213
3634	1094	89	667
3635	3635	3635	891
3636	2424	273	1896
3637	3637	3637	1
3638	5	5	3193
3639	1695	1695	3222
3640	3640	3640	1989
3641	3641	3641	2808
3643	32	32	1985
3644	219	219	1
3645	3645	794	3029
3646	3646	3646	1
3647	3647	3647	2902
3648	3648	3648	3331
3649	3649	3649	1
3650	473	473	2334
3652	1385	1385	1385
3655	1208	1208	1936
3658	1261	1261	3351
3659	336	1	1111
3660	273	273	1306
3661	3003	111	2067
3663	602	602	1
3664	255	255	1126
3665	65	3	2394
3666	3666	11	2992
3667	1074	1074	1074
3668	624	624	2240
3669	822	822	1483
3670	1325	592	1325
3671	5	5	1
3672	534	534	534
3674	3674	3674	363
3675	2407	2407	2407
3676	3676	3676	2686
3677	3677	194	1163
3678	116	11	1
3679	3679	2376	2376
3680	3680	3680	1
3683	8	8	496
3684	1622	179	1622
3686	257	43	257
3687	5759	262	2869
3688	3688	3688	3470
3689	3689	301	2146
3690	3690	3690	3403
3691	764	21	1
3692	14	1	14
3695	1	1	1119
3696	43	43	313
3697	11	11	1
3698	308	3	1949
3699	3699	3699	1
3700	3700	3700	2040
3701	346	1	2825
3702	3702	1033	2739
3704	11	11	2996
3708	666	75	1
3709	146	146	1049
3710	3710	447	2597
3711	3711	219	219
3712	1	1	3132
3713	1651	1651	1651
3715	3715	1941	1941
3716	764	21	1
3717	405	405	1
3718	149	149	1
3719	227	227	3407
3721	205	205	3032
3723	3723	21	1
3724	108	1	2195
3726	205	205	3721
3727	221	221	3555
3728	124	3	3352
3730	3730	3730	2645
3731	63	63	1433
3732	194	194	997
3734	1	1	1
3735	3735	194	1
3736	3736	3736	469
3738	2284	2284	2284
3740	3740	3740	2682
3741	3741	1194	1194
3742	720	1	1199
3743	3743	3743	639
3745	156	3	1
3746	3746	3746	3504
3748	1233	5	2842
3749	2772	2772	1
3750	63	63	1
3752	2130	2130	3264
3754	1404	1	1
3755	248	248	1860
3758	3758	651	1
3759	5	5	1
3761	3761	2	3496
3762	3762	3762	3191
3763	108	1	2702
3764	420	1	1134
3765	581	581	1743
3768	3768	3768	1
3770	514	514	3572
3773	3773	3773	207
3775	121	121	1
3776	3776	3776	3553
3777	3777	3777	1
3778	1423	5	1516
3779	3779	3779	2958
3780	3780	3780	1
3781	1	1	1601
3782	185	185	2667
3783	3783	3783	1
3785	3785	3785	1
3788	2079	5	2079
3789	194	194	2834
3790	531	531	1
3791	1622	179	3684
3792	5	5	3256
3793	1142	1142	2898
3796	762	3	801
3797	3797	3797	2180
3798	83	83	941
3799	3799	1	1
3800	505	3	1
3801	450	2	3019
3802	1598	286	2521
3803	75	75	2095
3804	3804	3804	3409
3805	103	103	1
3807	3807	2346	2346
3810	3810	3810	447
3811	3811	3811	1
3812	169	63	1
3813	3813	3813	3180
3814	3814	143	2716
3815	1664	3	1471
3816	187	187	3623
3818	1841	3	1
3819	396	396	1
3820	336	1	823
3821	129	2	1383
3822	392	392	392
3823	1	1	2225
3824	3824	3824	1406
3825	1	1	3551
3826	153	153	2410
3827	3827	3827	3278
3828	473	473	1717
3829	3829	452	1878
3830	1123	1123	3534
3831	1597	517	1389
3832	718	5	1
3833	1484	1484	1484
3834	906	906	2437
3835	482	185	482
3836	3836	3836	2870
3837	3837	1023	1
3838	174	21	1788
3839	657	657	1
3840	50	50	1
3841	3841	3841	1
3842	3842	83	1
3843	379	379	2049
3844	3844	35	2637
3845	3845	3845	1686
3846	2031	2031	2031
3848	1271	1271	2625
3850	15	15	1
3851	3045	11	3666
3852	3852	3852	1712
3853	1376	1376	2967
3855	714	714	2714
3856	346	1	2825
3857	794	794	2139
3859	3859	11	3475
3860	273	273	1896
3861	1498	3	378
3864	27	3	3600
3865	2786	2786	3227
3869	1662	1662	1662
3870	1241	624	1707
3871	2068	1	2243
3872	3524	3524	3524
3873	1	1	1865
3874	529	529	1607
3875	5	5	311
3877	5	5	1
3878	3	3	1
3879	3879	1033	1
3880	124	3	1158
3881	8	8	3209
3882	881	1	2440
3884	3884	3884	1
3885	149	149	3610
3886	11	11	3476
3887	2439	2439	1
3888	3888	3888	3145
3889	88	88	1150
3892	3	3	3105
3893	26	3	1909
3894	3894	3894	1
3895	2	2	2731
3896	815	815	2257
3897	3897	3897	1655
3898	83	83	3294
3899	255	255	1919
3900	3900	2073	2849
3901	592	592	2652
3902	355	355	2706
3903	981	11	981
3904	1261	1261	3390
3906	129	2	129
3908	3908	917	1737
3909	2076	2076	2076
3910	2350	124	2350
3911	3911	3911	1
3912	149	149	3610
3913	473	473	1652
3914	1403	1403	1
3915	1261	1261	3390
3916	2239	2239	2239
3918	255	255	1
3919	3919	3919	328
3921	761	761	2761
3922	3108	1	1
3923	3923	392	392
3926	221	221	1632
3927	8	8	1916
3928	3524	3524	3872
3929	846	846	1
3930	3	3	2726
3931	194	194	3133
3933	3933	3	3054
3934	877	877	1959
3935	1675	3	2357
3937	66	3	1
3939	62	21	471
3940	1412	1412	1412
3941	1310	1310	2096
3942	3193	5	3193
3945	3945	2728	2728
3948	3948	3948	2057
3949	8	8	1
3950	5	5	1400
3952	8	8	2206
3953	3953	3953	3810
3954	3954	3954	1668
3955	168	5	1
3957	1	1	951
3958	3958	1	1
3959	1344	1	1344
3960	156	3	1
3961	3003	111	3661
3962	293	1	1
3963	3963	3963	2588
3965	3965	282	3124
3966	8	8	1
3967	153	153	3083
3968	3968	3968	3566
3970	505	3	895
3971	615	1	1
3972	11	11	3903
3973	346	1	3856
3974	1	1	3257
3975	83	83	3325
3976	386	386	1
3977	3977	2	3906
3980	3980	3980	1
3981	906	906	906
3984	27	3	1
3986	675	675	1
3988	615	1	3309
3989	3989	3989	2461
3991	10	10	1524
3993	3993	3993	1
3994	1	1	916
3996	420	1	343
3998	175	175	1698
3999	3999	227	3719
4000	562	562	1713
4001	4001	4001	3889
4003	4003	2060	2060
4004	5	5	2689
4005	545	545	2174
4006	88	88	3371
4007	4007	4007	3758
4008	219	219	3644
4009	501	11	1970
4010	4010	4010	2152
4011	537	537	3508
4012	4012	1	2026
4014	4014	1	1
4015	4015	1	1417
4016	533	533	533
4017	1429	1429	2066
4018	168	5	3440
4019	1	1	3695
4021	26	3	2136
4023	1983	1983	1983
4024	4024	4024	577
4026	195	195	1
4027	4027	114	2100
4028	8	8	1188
4030	4030	545	1810
4032	4032	4032	1
4034	4034	1	251
4036	428	428	2457
4037	4037	4037	2056
4038	4038	63	3069
4040	1466	1466	1466
4041	4041	1	2225
4042	906	906	3834
4044	1	1	3730
4045	219	219	3711
4046	4046	4046	1
4047	29	29	1222
4049	4049	4049	2214
4050	4050	427	427
4051	1179	2	609
4054	4054	4054	1
4055	1123	1123	2449
4058	1	1	1823
4059	695	10	2905
4060	1412	1412	1
4061	109	8	3141
4062	143	143	2683
4063	4063	4063	3016
4064	4064	1	3988
4065	3	3	2256
4067	4067	4067	2703
4068	4068	1412	3304
4069	2262	2262	1
4071	1283	1283	1
4072	4072	651	4007
4074	379	379	2548
4076	4076	4076	3984
4078	26	3	1322
4080	187	187	1
4082	124	3	1
4083	4083	10	2308
4084	2004	2004	2004
4086	4086	473	1652
4087	194	194	2834
4088	336	1	1
4089	602	602	2538
4090	8	8	1838
4092	1363	1363	1363
4093	11	11	1
4094	4094	4094	903
4095	221	221	1
4096	179	179	1
4097	380	3	1760
4098	615	1	4064
4099	4099	3	3507
4100	2937	2937	2937
4101	4101	4101	1
4102	89	89	1742
4103	4103	4103	3544
4104	954	545	1810
4106	451	451	3585
4107	4107	4107	2932
4108	1	1	78
4109	11	11	1353
4110	4110	4110	3999
4113	4113	4113	490
4114	522	396	3254
4115	4115	4115	315
4116	168	5	3256
4117	175	175	699
4118	745	745	3547
4119	4119	15	2426
4120	1094	89	1
4121	3	3	3374
4122	4122	194	2861
4123	1074	1074	1074
4124	4124	4124	1756
4125	1	1	1
4126	1271	1271	1271
4127	27	27	1
4128	191	191	1
4129	451	451	1887
4130	259	259	503
4131	1123	1123	2623
4132	4132	4132	2742
4133	764	21	3477
4135	282	282	3131
4136	1472	5	1
4137	1283	1283	4071
4138	4138	4138	2072
4139	83	83	2612
4140	4140	1420	1
4141	1	1	3607
4143	149	149	3504
4145	1430	1430	1
4146	4146	4146	2085
4149	4149	153	3967
4150	4150	4150	889
4153	4153	4153	2487
4154	4154	4154	455
4155	4155	4155	1
4156	4156	523	1
4157	226	111	1
4158	4158	4158	2740
4159	4159	4159	1
4160	4160	4160	3573
4161	4161	4161	1
4162	11	11	1972
4165	517	517	3831
4166	4166	4166	3079
4167	4167	4167	245
4172	4172	4172	992
4173	4173	294	2516
4175	675	675	675
4176	4529	2242	2242
4177	4177	4177	3636
4178	4178	4178	2731
4179	4179	4179	2637
4180	4180	4180	3659
4181	5	5	2943
4182	379	379	2793
4184	1027	508	2353
4185	284	284	591
4186	1	1	2933
4187	4187	4187	2828
4188	1	1	830
4189	1793	1793	1793
4190	5192	75	2465
4192	4192	4192	2433
4194	1043	1043	1340
4195	906	906	2906
4196	11	11	1
4197	1187	1187	1187
4199	1620	8	1620
4201	2068	1	3871
4204	4204	56	1
4206	255	255	1126
4207	1286	1286	1286
4208	1997	1	1997
4209	1025	6	1859
4211	4211	1	3616
4212	848	848	1850
4213	8	8	96
4214	4214	4214	3564
4215	4215	1	1
4216	762	3	762
4217	129	2	3801
4219	88	88	4006
4220	5	5	1640
4222	4222	4222	3235
4223	62	21	2385
4224	2722	1	2722
4225	194	194	3133
4226	11	11	3859
4227	4227	626	2226
4230	4230	1	2553
4231	4231	4231	2426
4232	4232	357	3620
4233	5	5	455
4234	1534	1	1534
4235	4235	4235	1688
4236	3	3	1
4237	806	149	1
4238	3	3	2319
4239	4239	4239	1042
4240	864	262	1138
4241	4241	4241	3201
4242	4242	4242	3294
4243	4243	4243	1
4244	4244	4244	308
4245	588	588	588
4246	4246	4246	3071
4247	3439	3439	3439
4248	11	11	3312
