PID	PGID	SID	PPID
2520	57	57	1230
2521	140	140	1205
2522	1002	1002	1002
2523	2523	2523	1189
2525	2525	2525	1872
2528	26	10	1
2529	2529	64	265
2532	160	1	1942
2533	225	1	2087
2534	495	495	1
2535	123	61	1765
2536	2536	2536	987
2538	557	557	1145
2539	2539	49	1
2540	1279	1279	1885
2541	2541	1275	2177
2542	1	1	1
2544	1	1	2311
2545	2545	2545	1847
2546	2546	35	933
2548	1275	1275	2177
2549	1109	1109	1109
2550	323	323	1
2554	361	361	2025
2556	1711	1711	1711
2558	779	779	949
2559	66	66	1492
2561	2561	61	2508
2562	2562	531	531
2563	225	1	2096
2564	409	409	1
2565	2565	2565	2097
2566	2566	1	1
2567	2567	23	2074
2568	123	61	1
2569	2569	1	1726
2570	2570	73	930
2571	147	147	1
2572	26	10	931
2574	3857	61	1026
2575	2575	7	1
2576	90	64	892
2577	646	646	1134
2578	2578	1275	2177
2579	2579	2579	1
2580	1	1	1902
2581	678	61	1
2584	2584	2584	1406
2585	2585	2585	1314
2586	32	32	510
2589	72	72	1069
2591	2591	2591	1662
2592	2592	2592	947
2594	1088	1088	1088
2596	239	49	1
2598	129	32	1473
2600	2600	2600	1
2601	356	356	356
2602	567	126	567
2605	123	61	1315
2606	2606	252	252
2607	2607	2607	1
2608	2608	2608	1662
2609	2609	2609	671
2610	1409	36	852
2611	1027	1027	1027
2614	2614	2614	1437
2615	4358	283	1
2616	1	1	2579
2617	2617	2617	1894
2620	225	1	1182
2621	2621	2621	1
2622	2622	32	2375
2623	2623	2623	1
2624	2624	880	1
2626	119	36	1286
2627	342	342	1051
2628	1	1	435
2629	2629	167	1
2632	698	1	1
2634	2634	2634	1
2636	2049	64	1
2637	2637	2637	2340
2638	376	61	1
2639	128	10	48
2640	1662	61	2608
2641	1634	1634	1
2645	360	360	360
2646	2646	487	2457
2647	2647	23	1
2648	2648	2648	2243
2649	126	126	2303
2650	1043	66	1
2651	2452	361	2452
2654	63	1	1117
2655	2655	2655	2358
2656	2656	2656	2639
2657	163	23	1
2659	1341	1341	2118
2660	2660	2660	1183
2661	915	23	2288
2662	2662	2662	788
2663	1	1	2174
2664	46	46	1
2665	2665	2665	696
2666	503	503	1
2667	1863	451	1863
2668	90	64	1334
2670	2670	61	2591
2671	1	1	2628
2672	2672	1	1774
2674	299	299	299
2675	2675	2675	1554
2676	139	61	2121
2678	707	193	1874
2679	128	10	1
2681	66	66	1492
2683	2683	23	1961
2684	1	1	1
2685	2685	1	1
2686	2686	2686	2167
2687	115	1	1859
2688	2688	2688	1
2689	277	277	1
2693	682	682	2214
2695	2695	2695	1
2696	2696	2696	1
2697	239	49	1
2698	436	73	1
2701	2701	126	219
2704	192	192	1463
2706	416	416	1
2707	409	409	1
2708	189	32	1
2709	2709	1831	1831
2710	537	101	1
2711	135	101	1
2712	623	71	1
2714	608	342	2627
2715	827	827	1142
2716	3966	1	1
2717	32	32	1
2718	1316	61	1316
2720	61	61	987
2721	1598	10	2264
2723	827	827	1142
2727	1276	232	1
2728	1	1	1
2729	139	61	2247
2730	26	10	2444
2731	2731	2731	1191
2732	48	10	2498
2733	495	495	1860
2735	707	193	2022
2737	646	646	2577
2740	2740	2740	1
2742	562	562	1788
2745	26	10	2414
2746	202	202	1656
2747	678	61	2581
2748	7	7	2080
2749	2749	2749	371
2755	1038	167	2629
2756	189	32	2142
2757	2757	2757	577
2758	282	34	1
2759	978	252	978
2760	1370	1370	1370
2761	126	126	2409
2762	2762	682	1
2764	801	192	801
2766	382	382	972
2769	65	35	2546
2770	26	10	1
2773	156	156	2077
2774	2774	2774	1461
2775	2775	2775	812
2776	2776	175	2235
2779	1711	1711	2556
2780	192	192	1110
2782	3314	506	1
2784	2784	863	1
2787	2787	32	2145
2788	1	1	1172
2791	1239	61	1239
2793	586	36	2610
2794	2794	2794	222
2795	139	61	2676
2797	2797	2797	1337
2798	23	23	1
2800	2800	23	1
2801	378	378	1
2802	7	7	1995
2803	2803	64	1883
2804	922	1	2135
2805	7736	1805	2338
2806	23	23	1
2808	2808	2808	934
2809	118	32	1
2810	61	61	61
2811	158	158	1
2814	665	665	1
2817	2817	2817	2381
2819	126	126	492
2820	23	23	1961
2821	26	10	1
2823	2823	2823	1737
2824	2824	2824	1983
2825	2825	1876	1876
2826	678	61	2581
2827	335	335	335
2828	338	73	2127
2830	591	591	881
2831	1	1	2628
2832	1469	1469	1469
2833	2833	2833	589
2834	2834	2834	1844
2836	1	1	1
2837	23	23	23
2840	1799	23	1799
2841	2841	2841	1287
2842	201	201	1491
2843	893	893	893
2844	1	1	497
2845	371	23	2637
2847	2847	2847	2230
2848	394	35	780
2849	2849	2849	2616
2850	2850	2850	2193
2852	3199	23	1
2853	2853	2853	1382
2854	2854	2854	365
2856	2856	562	562
2857	2857	61	2262
2858	23	23	948
2859	2859	48	48
2860	439	1	1
2861	7	7	1712
2862	1	1	1623
2863	2863	2863	1
2864	1005	1005	1005
2865	128	10	2639
2866	126	126	920
2870	119	36	1834
2872	756	32	808
2875	2875	323	1
2878	468	71	1964
2880	1	1	1090
2881	2881	2881	1358
2882	360	360	360
2883	35	35	1308
2885	2885	2885	666
2886	36	36	1286
2887	1179	1179	1
2889	489	489	1540
2890	239	49	1
2891	219	126	1
2892	660	660	1
2893	1741	1741	1
2894	2894	2894	1
2895	530	530	530
2896	2896	2896	1
2897	323	323	1944
2898	123	61	1
2899	2301	2301	1
2900	2900	1744	1
2901	678	61	1803
2902	2902	2902	1
2903	2903	2903	2409
2904	2904	415	730
2906	23	23	2845
2907	2907	1	457
2908	2908	2908	1338
2909	26	10	2444
2910	583	23	1568
2911	169	169	169
2912	2912	364	1119
2914	192	192	1861
2915	49	49	1828
2916	956	956	956
2917	2917	963	1307
2918	2772	36	1904
2919	845	845	1
2920	46	46	1
2921	2921	2921	711
2922	511	511	1599
2923	2923	2923	2747
2925	2925	2925	2065
2926	2926	2926	2514
2929	139	61	2171
2930	2930	2930	1244
2931	1	1	1
2932	230	1	716
2933	2933	2933	2328
2934	1931	73	2698
2935	175	175	1
2938	698	1	817
2939	2939	2939	1
2940	2940	2940	2452
2942	73	73	1
2943	2025	361	2025
2944	1	1	230
2945	512	35	1
2946	1	1	1
2947	23	23	1424
2948	7	7	1911
2949	2949	2949	222
2950	2950	2950	2761
2951	123	61	2535
2952	2952	2952	1
2953	2953	2953	1211
2955	90	64	1566
2957	1357	1357	1357
2958	451	451	1
2960	205	205	728
2961	2961	2961	1
2963	2963	2963	1
2967	90	64	1
2968	2968	1449	1449
2969	2969	2969	706
2970	3973	299	299
2971	2971	360	871
2972	175	175	1
2973	2973	32	2586
2975	2975	2975	2704
2977	276	276	2086
2978	1121	1121	2060
2979	1257	665	1257
2980	26	10	2444
2981	1	1	1
2982	61	61	2536
2983	2983	2983	2589
2984	32	32	2598
2985	2985	2985	1083
2987	1335	1335	1335
2988	474	32	1827
2989	7	7	1
2990	2990	2990	1560
2991	2991	2991	471
2992	2992	447	447
2994	734	1	1281
2995	770	23	770
2996	2996	2996	2405
2998	2998	2998	451
2999	1830	1830	2477
3000	3000	3000	1463
3001	3001	3001	1
3004	1216	1	2418
3005	4201	10	2732
3009	2289	2289	1
3010	163	23	676
3011	1259	1259	1259
3012	596	596	1
3013	219	126	2891
3014	445	32	1980
3015	3015	3015	1
3016	3016	3016	505
3017	283	283	1892
3018	3018	1074	2881
3019	1271	1271	1
3020	3020	23	2837
3023	361	361	1
3024	1173	1173	1173
3025	3025	423	1
3027	3027	3027	1280
3028	139	61	2857
3029	3029	61	1026
3030	3030	1556	1556
3031	1	1	1
3032	3032	3032	1
3034	3034	3034	3015
3035	1699	1699	1699
3036	2005	2005	2098
3037	3037	7	2861
3038	3038	3038	1
3039	3039	1	1416
3040	456	46	2920
3041	3041	3041	585
3043	3043	61	2574
3044	149	61	1
3046	3046	1	1870
3047	604	604	2165
3048	32	32	1444
3049	814	814	1344
3051	3051	3051	1
3052	3052	3052	2170
3053	3053	3053	2545
3054	3054	646	738
3057	2167	2167	2167
3058	160	1	1
3059	650	650	650
3060	591	591	591
3062	3062	3062	2277
3063	646	646	1200
3064	391	1	2354
3065	791	791	1733
3067	3067	23	1541
3068	71	71	1414
3069	3069	3069	270
3070	3070	3070	1616
3072	3072	3072	2418
3074	1761	1761	1761
3075	63	1	1
3076	1468	1468	1468
3081	26	10	1266
3082	3082	3082	1
3083	3083	3083	1938
3084	3084	1179	1
3085	3085	3085	860
3086	2167	2167	2167
3090	460	62	1
3092	1	1	2295
3093	302	302	2104
3095	3095	3095	2224
3096	302	302	1
3097	3097	73	1
3098	3098	1	2418
3099	3099	3099	1555
3100	179	179	1
3101	189	32	1560
3102	1225	1	1
3103	1	1	2311
3104	175	175	1252
3106	3106	3106	480
3108	3108	64	2636
3109	32	32	127
3110	7	7	2241
3111	391	1	2354
3115	302	302	1
3116	671	671	2001
3117	3117	3117	2561
3118	71	71	1749
3119	414	61	1
3120	3120	3120	985
3121	795	64	795
3123	3123	2289	1
3124	192	192	2914
3125	3125	3125	2854
3127	889	64	306
3128	32	32	1
3129	323	323	2875
3130	1109	1109	1109
3132	3132	32	2190
3136	192	192	2914
3137	23	23	2030
3138	3138	3138	2049
3141	3141	3141	2098
3142	1000	1000	1000
3143	3143	3143	2184
3145	3145	140	1404
3146	1	1	1510
3147	57	57	1660
3150	795	64	1248
3151	3151	3151	2322
3152	3152	3152	3099
3153	1	1	1851
3155	3155	3155	2971
3157	123	61	1
3159	417	417	1655
3160	3160	3160	569
3161	1048	1048	2330
3162	3162	3162	1790
3163	1	1	1
3165	3165	3165	2167
3166	3166	340	1
3167	283	283	283
3168	1424	23	85
3169	90	64	1
3171	2917	963	2917
3173	3173	3173	1
3174	3174	242	1
3175	3175	3175	1596
3176	3176	3176	207
3177	3177	3177	2600
3178	893	893	893
3179	26	10	2016
3180	331	64	2326
3181	495	495	2534
3184	126	126	1242
3185	3185	3185	1934
3186	3186	3186	1457
3187	915	23	3062
3188	73	73	2325
3192	394	35	2273
3195	1088	1088	1088
3198	3198	3198	768
3199	23	23	1
3200	1	1	1
3202	2289	2289	1
3203	46	46	1272
3204	128	10	2116
3205	3205	66	66
3206	2968	1449	1449
3207	608	342	2346
3208	202	202	1118
3210	480	480	3106
3211	1	1	1751
3213	1534	276	1
3214	3214	3214	2047
3215	2289	2289	1
3216	49	49	1
3217	1	1	1849
3218	371	23	1961
3220	3220	3220	1357
3221	809	809	1
3222	1097	1097	1
3223	36	36	1371
3224	1	1	1
3225	3225	126	219
3227	3227	3227	1
3228	3228	46	1
3231	23	23	2947
3234	1	1	1420
3235	3235	3235	1
3236	3236	3236	2440
3237	277	277	2689
3239	1360	1360	1
3242	283	283	1
3243	664	664	1
3245	3245	1	2159
3247	2888	2888	1
3248	1581	61	1
3249	26	10	1948
3256	7	7	1395
3257	3257	3257	738
3258	1	1	2174
3259	323	323	2897
3260	506	506	506
3261	1092	340	1
3262	736	1	736
3263	3263	3263	654
3264	1	1	1774
3265	1547	451	1547
3266	805	97	1823
3268	342	342	3207
3269	965	965	965
3270	201	201	2842
3271	73	73	2036
3273	3273	10	777
3274	3274	409	2707
3275	3275	3275	1904
3276	101	101	1
3277	3277	3277	2514
3278	3278	3278	2016
3279	126	126	835
3280	189	32	2756
3281	3281	3281	1
3284	1478	1	1478
3285	3285	3285	1
3286	3780	72	2589
3288	439	1	1420
3289	63	1	1
3291	3291	3291	3034
3292	1	1	1
3293	3293	3293	3256
3294	3294	2148	2148
3296	34	34	1986
3298	846	846	846
3300	3300	49	1
3301	795	64	1
3302	2406	2406	2406
3303	1061	1061	1061
3305	3305	3305	1
3306	3306	32	1
3307	1186	682	1
3310	90	64	1
3311	3311	3311	3104
3313	770	23	770
3314	3314	506	2782
3315	1	1	717
3316	102	102	1337
3317	382	382	2473
3319	63	1	946
3320	745	529	1
3321	342	342	608
3323	49	49	1
3324	242	242	2688
3326	3326	3326	1
3327	340	340	3166
3328	26	10	1
3329	770	23	1
3331	3331	3331	1
3332	3332	3332	1
3333	123	61	1671
3334	3334	3334	1
3335	3335	1212	1212
3336	225	1	1
3337	608	342	1387
3338	3338	3338	1
3339	1472	1472	1472
3340	900	900	900
3342	3342	3342	1
3343	3343	3343	1892
3344	3344	3344	3286
3346	3346	3346	2226
3348	360	360	2882
3349	26	10	1
3351	3351	3351	2804
3352	3352	671	2001
3353	3353	3353	1681
3354	1047	35	500
3355	323	323	2007
3356	557	557	1
3357	3357	7	1848
3358	3358	1	115
3359	3359	215	1
3361	1737	340	1737
3362	3362	36	1409
3364	49	49	1240
3365	163	23	1
3367	3367	3367	2337
3368	3368	3368	1319
3370	175	175	2268
3371	1	1	1
3372	489	489	546
3374	2526	1	1686
3375	123	61	452
3376	2211	2211	1
3378	49	49	3177
3379	562	562	1431
3381	3381	3381	1892
3382	4473	66	1
3383	3383	10	1
3384	373	373	1
3385	3385	3385	1
3386	3386	3386	1868
3387	3387	3387	2472
3388	242	242	3324
3389	155	10	155
3390	3390	3390	1225
3391	192	192	1
3393	1746	7	1395
3394	223	10	2299
3395	1092	340	2823
3396	3396	3396	2083
3399	2662	2662	2662
3400	2833	2833	2833
3401	49	49	1240
3402	3402	3402	1660
3403	3403	3403	1
3405	3405	3405	3372
3406	456	46	3228
3409	223	10	3394
3410	1	1	2580
3411	3411	126	1
3412	3412	3412	1
3413	3413	1	1910
3414	63	1	3315
3415	3415	3415	2099
3416	586	36	1904
3417	189	32	944
3419	175	175	2475
3420	91	1	244
3421	3421	3421	1
3422	3422	3422	1
3423	3423	342	1051
3424	189	32	508
3426	73	73	3271
3427	3427	3427	2546
3428	445	32	2145
3429	1225	1	1217
3430	4358	283	283
3431	230	1	1
3432	2225	1	2225
3433	3433	3433	3406
3434	474	32	2622
3437	36	36	3085
3440	3440	3440	3388
3441	436	73	3426
3442	3442	1	946
3445	1257	665	1
3446	90	64	561
3449	3449	3449	2820
3450	271	271	1071
3452	93	93	1455
3453	1130	23	1130
3454	1088	1088	3195
3456	3456	61	2857
3457	1876	1876	2825
3458	1	1	1190
3459	26	10	1
3460	3460	3460	2036
3461	57	57	3402
3462	1257	665	2979
3463	1296	1296	2459
3464	1358	1074	1358
3465	3465	3465	1168
3466	63	1	457
3467	123	61	2605
3468	1	1	1
3469	3469	3469	3446
3471	3471	342	608
3473	3473	3473	2841
3474	23	23	2364
3477	26	10	1598
3479	49	49	343
3480	26	10	1982
3481	1	1	475
3482	4980	1	2532
3483	225	1	2563
3484	3484	3484	1
3485	665	665	665
3487	1223	1223	1
3488	409	409	1
3489	23	23	1
3490	3490	3490	1681
3492	139	61	1
3494	26	10	994
3495	1	1	2654
3496	224	224	224
3499	239	49	1
3500	3500	25	1
3501	680	680	680
3503	23	23	1
3505	26	10	3459
3506	3506	1068	1
3507	3507	3507	3339
3509	1590	1590	1590
3510	123	61	1653
3511	2076	10	2076
3512	1393	1393	1
3513	2337	1539	1539
3514	922	1	922
3515	436	73	3460
3518	139	61	1
3519	26	10	2980
3520	71	71	1232
3521	342	342	3207
3522	1421	34	1582
3523	924	242	924
3524	3524	1676	1676
3526	340	340	975
3527	202	202	1129
3528	3528	3528	1633
3530	3530	3530	1
3531	52	1	2423
3533	3533	3533	1109
3534	3534	3534	256
3535	3535	3535	344
3538	71	71	1
3539	36	36	1941
3540	90	90	1
3541	189	32	2933
3542	3542	3542	1
3543	7	7	3110
3544	3544	1324	1324
3546	813	813	1
3547	3547	66	1234
3548	34	34	3465
3549	63	1	1800
3550	1	1	1
3552	3552	3552	2979
3553	26	10	2770
3555	1	1	1
3557	2410	23	2410
3558	476	476	1732
3559	3559	3559	3314
3560	3560	330	330
3562	3562	361	2554
3563	3563	30	1616
3564	1501	1501	1
3566	174	174	174
3567	26	10	507
3568	3568	3568	381
3569	3569	1	716
3571	3571	97	1
3572	239	49	1
3573	664	664	664
3577	220	220	220
3578	302	302	1523
3579	614	614	614
3580	57	57	3147
3581	3581	3581	3512
3582	707	193	2735
3583	7	7	1995
3584	460	62	1
3585	3585	3585	3487
3586	3586	3586	2016
3587	3587	3587	2450
3588	7	7	1848
3591	698	1	1485
3596	63	1	2312
3597	3597	3597	367
3599	3599	3599	515
3602	3602	3602	1
3604	26	10	1514
3605	445	32	3014
3606	3606	3606	2256
3607	3607	257	1
3608	72	72	226
3609	3609	61	3346
3610	1	1	2494
3611	460	62	1
3612	139	61	2929
3613	160	1	1
3614	3614	1	1
3615	163	23	2340
3616	1	1	3051
3617	593	593	2065
3618	36	36	1057
3619	680	680	680
3620	1791	1791	1791
3621	3175	3175	3175
3622	1961	23	1194
3623	650	650	3059
3624	39	39	3421
3625	7	7	434
3626	3626	35	921
3628	3628	3628	1572
3629	1705	35	1
3630	3630	3630	851
3633	36	36	2886
3634	1645	1645	1645
3635	3635	3635	1801
3636	436	73	3271
3638	2076	10	3511
3639	3639	3639	2253
3640	3640	3640	2452
3641	1275	1275	2578
3642	397	397	2194
3643	3643	3643	1
3644	202	202	3527
3645	3645	3645	2883
3646	7	7	1470
3649	3649	3649	1034
3652	358	358	1
3653	225	1	475
3655	26	10	1
3657	3657	3657	1
3658	3658	3658	1963
3659	342	342	3471
3660	3660	62	3090
3661	659	659	659
3662	3662	175	3311
3664	93	93	925
3665	2665	2665	2665
3667	3667	3667	2411
3668	65	35	1
3674	299	299	299
3676	36	36	1286
3677	1482	7	2448
3679	3679	603	2304
3680	593	593	593
3681	1	1	1
3682	3682	3682	2912
3683	26	10	3081
3685	1279	1279	1877
3686	3686	3686	1
3687	1279	1279	1
3689	49	49	1210
3690	819	819	819
3691	1360	1360	3657
3692	225	1	2563
3693	32	32	2586
3694	382	382	3317
3695	26	10	3586
3696	23	23	760
3698	439	1	2860
3699	3699	378	1
3700	3700	3700	2891
3701	3701	1109	3533
3702	1088	1088	2594
3704	3704	337	1542
3705	258	101	1331
3706	26	10	1
3708	90	90	2124
3710	202	202	1
3711	3711	10	1721
3713	416	416	3342
3714	1116	1116	1
3715	3715	3715	2845
3716	3716	3716	1
3717	3717	1097	1643
3718	4392	32	1
3719	1547	451	3265
3721	3721	23	2800
3722	474	32	3434
3723	3723	61	1338
3724	3724	38	1
3725	529	529	3320
3727	139	61	2210
3728	7	7	3037
3729	397	397	397
3731	3731	3731	205
3734	1449	1449	3206
3736	451	451	2998
3737	677	677	677
3738	354	354	354
3740	770	23	1
3741	283	283	3430
3742	799	64	2381
3743	2964	90	1
3745	32	32	1
3746	445	32	3428
3747	3747	3747	1177
3749	34	1	2853
3751	3751	3751	3402
3752	3752	3752	2608
3754	3754	252	978
3755	255	10	255
3756	3756	3756	189
3757	230	1	615
3758	7	7	434
3760	3760	3760	3620
3761	1	1	3315
3762	1	1	2860
3763	242	242	242
3764	680	680	3619
3765	3765	3765	2134
3766	3766	409	2707
3767	3767	3767	1
3768	1030	1	1510
3769	698	1	2938
3770	562	562	2742
3771	242	242	619
3772	1393	1393	3581
3773	3773	3773	1777
3774	529	529	1
3776	189	32	508
3777	1626	36	1
3780	3780	72	1209
3781	3781	3781	1
3782	527	67	527
3784	1590	1590	1
3785	3785	3785	405
3786	3786	3786	112
3788	3788	3788	418
3789	7	7	3256
3790	1187	1	114
3791	439	1	2860
3792	26	10	1
3793	1323	682	1323
3794	1	1	1
3796	34	34	1
3798	67	1	573
3802	2683	23	2683
3803	3803	3803	1
3804	3804	3804	2977
3805	3805	3805	3494
3806	3806	3806	2078
3807	3807	3807	1
3808	65	35	1717
3809	3809	23	1
3810	3810	3810	2864
3811	26	10	1
3812	410	34	1
3813	2590	1456	1
3814	576	576	576
3816	123	61	1026
3817	3817	3817	1
3818	2167	2167	3165
3819	323	323	1125
3820	3018	1074	3018
3821	3821	3821	1736
3823	3823	3823	3098
3824	1	1	3794
3826	3662	175	1284
3827	179	179	3100
3828	3828	10	1
3830	519	71	1739
3831	3831	3831	2114
3833	23	23	1
3834	3834	3834	965
3836	1	1	598
3837	2322	2322	2322
3838	1189	64	1189
3840	3840	3840	3020
3843	2623	2623	2623
3844	3844	3844	1748
3845	3845	3845	2206
3846	3846	126	1
3848	3848	3367	3367
3849	3849	3849	3284
3850	3850	3850	3155
3851	26	10	2679
3852	49	49	1929
3853	1999	126	2079
3854	1265	32	1265
3855	205	205	977
3856	671	671	3116
3857	2262	61	2262
3858	3858	3032	3032
3859	2251	2251	2251
3861	3861	479	2050
3864	167	167	1675
3865	3865	205	977
3866	3866	3866	2395
3867	3867	3867	1
3868	468	71	3538
3870	2217	2217	1
3871	3871	36	1941
3873	71	71	3520
3875	3875	3875	1069
3876	1109	1109	3130
3877	163	23	3168
3878	3878	3878	697
3879	7	7	2861
3880	1756	1756	1756
3881	35	35	613
3882	3882	3882	2808
3883	302	302	1907
3884	371	23	371
3885	1	1	2880
3886	3886	3886	927
3887	3887	3887	3884
3889	1170	1170	1170
3890	2042	2042	1
3891	54	54	727
3892	3892	175	1740
3893	163	23	3173
3894	3894	1275	2541
3895	239	49	2890
3896	26	10	1
3897	230	1	1991
3898	3898	1	1704
3900	93	93	3452
3902	23	23	3020
3903	3903	1759	1759
3904	1863	451	3719
3905	23	23	1301
3906	230	1	3569
3907	101	101	2054
3908	7	7	1
3909	323	323	2144
3910	3910	3910	2711
3911	1	1	1526
3913	2049	64	3138
3914	1030	1	2176
3915	1121	1121	1121
3917	3917	1	1
3918	3918	25	601
3919	123	61	1
3921	3921	3921	2184
3923	128	10	1748
3925	3925	3925	1050
3926	3926	3926	2980
3929	591	591	1246
3930	331	64	2967
3931	3931	3931	1
3932	2051	10	1
3933	416	416	1018
3934	412	412	874
3935	3935	3935	1
3936	3936	3936	1
3937	1	1	1657
3939	3939	3939	3690
3940	3940	3940	1933
3941	2154	175	2154
3942	3942	3942	2157
3943	3943	3943	1649
3944	279	279	3781
3945	100	100	1422
3947	3947	3947	1
3948	756	32	1
3949	680	680	2454
3951	3951	3951	2164
3952	413	413	413
3953	2381	64	2967
3954	3954	3954	2472
3955	759	759	759
3959	553	553	1
3960	893	893	1
3961	646	646	646
3962	3962	3962	1465
3963	378	378	3699
3964	3964	1	3051
3965	23	23	3503
3966	3966	1	3431
3968	813	813	1
3970	1645	1645	1645
3971	1756	1756	3880
3972	123	61	1
3973	3973	299	299
3975	3975	3975	1
3976	175	175	941
3977	26	10	1
3978	3978	3978	734
3979	1000	1000	3142
3982	916	423	916
3984	1	1	2617
3985	3985	3985	3198
3986	517	517	517
3987	3987	3987	2168
3988	3988	3988	2735
3990	3990	3990	1
3992	3992	1116	1
3993	3993	126	1932
3994	3994	2278	2278
3998	3998	3998	1
3999	511	511	2922
4000	163	23	1
4001	23	23	1144
4002	57	57	3936
4004	2964	90	1
4006	2990	2990	2990
4009	1296	1296	1
4010	4010	62	1
4011	4011	4011	1
4012	1	1	1
4013	4013	101	2089
4014	93	93	1922
4015	3766	409	3274
4017	1	1	1
4018	126	126	2602
4019	2981	1	2672
4020	4020	4020	996
4021	1	1	3495
4022	123	61	2196
4023	175	175	3826
4025	4025	72	2589
4026	4026	4026	2415
4027	4027	4027	2795
4028	2447	2447	1
4029	4029	4029	1613
4030	7	7	1395
4031	48	10	908
4034	128	10	1
4035	1856	1856	1856
4036	123	61	1
4037	1746	7	2948
4038	4038	271	3886
4039	135	101	3910
4040	614	614	3579
4041	4041	4041	1
4042	1002	1002	1002
4043	4043	64	3180
4045	49	49	2890
4046	2049	64	3108
4047	4047	1	1382
4048	1501	1501	3564
4049	4049	4049	1
4050	1	1	3824
4051	3293	7	3293
4052	4052	239	1
4053	999	175	3826
4054	34	34	2758
4055	489	489	546
4056	1179	1179	1
4057	4057	4057	3480
4058	1449	1449	1
4059	258	101	1777
4060	4060	4060	2634
4061	4061	32	2069
4062	416	416	2706
4063	4063	4063	2940
4064	175	175	3662
4065	52	1	2423
4067	4067	73	3271
4068	586	36	3275
4069	160	1	1
4070	4070	4070	2074
4071	1243	1243	1
4072	3456	61	1
4074	4074	4074	598
4075	4075	4075	1
4079	123	61	1813
4080	4080	4080	3030
4081	230	1	1089
4082	7	7	3789
4083	123	61	1671
4084	4084	2042	1
4085	1169	93	1
4086	23	23	1
4087	139	61	1
4088	230	1	1
4089	139	61	2923
4090	219	126	2701
4091	4091	4091	647
4092	4092	4092	3852
4093	417	417	3159
4095	409	409	3766
4097	394	35	2273
4098	4098	61	3857
4099	32	32	3718
4102	1	1	457
4104	664	664	664
4105	4105	152	152
4109	791	791	1
4110	1	1	3098
4111	2005	2005	3141
4112	26	10	1
4114	236	236	236
4116	4116	1906	1906
4117	1473	32	1473
4118	2206	2206	2206
4119	219	126	4018
4120	230	1	1
4121	4121	4121	1875
4122	4122	4122	3349
4123	4123	1660	1660
4124	82	82	2290
4125	32	32	4099
4126	698	1	2309
4127	4127	4127	2482
4128	189	32	2143
4129	556	556	556
4130	4130	378	1
4131	2167	2167	2167
4133	378	378	1638
4134	77	77	2469
4135	4135	4135	1230
4137	4137	4137	1
4138	4138	666	666
4139	4139	2083	2083
4140	913	34	1
4141	1068	1068	3506
4142	26	10	1
4143	123	61	885
4144	1741	1741	2318
4145	123	61	1347
4147	64	64	1295
4148	819	819	3690
4150	1088	1088	3702
4151	562	562	1798
4153	4153	4153	3379
4154	1296	1296	2286
4155	558	101	2244
4157	4157	4157	1
4158	1872	1872	1
4159	4159	4159	564
4160	1061	1061	3303
4161	4161	4161	1
4162	430	430	430
4163	4163	64	1566
4164	4164	4164	3069
4165	4165	1365	1
4166	4166	1	2441
4167	4167	4167	1
4168	4168	4168	1
4171	4260	1363	1
4172	1676	1676	1
4173	3427	3427	3427
4174	756	32	756
4175	4175	4175	1
4176	4176	4176	4046
4177	4177	4177	1
4178	394	35	2273
4179	4179	4179	1473
4180	375	375	1
4181	220	220	3577
4183	4183	4183	1
4184	1576	1576	1576
4185	474	32	129
4186	1556	1556	1
4188	39	39	969
4189	52	1	2130
4190	4190	23	3721
4191	4191	1694	1694
4194	795	64	3953
4195	4195	2099	3415
4196	1169	93	2648
4197	2042	2042	1
4198	4198	4198	541
4199	23	23	769
4201	4201	10	3511
4202	7	7	4030
4203	2386	2386	1
4204	4204	4204	3577
4206	175	175	3412
4207	813	813	1
4208	4208	4208	3886
4210	175	175	2173
4211	851	851	3630
4212	7	7	3543
4213	965	965	965
4215	160	1	160
4217	49	49	825
4218	4193	202	1
4221	4221	4221	450
4222	4222	4222	1960
4223	4223	4223	4191
4224	4224	4224	2104
4225	373	373	3384
4226	2709	1831	3227
4227	1899	239	1899
4228	4228	4228	3746
4229	456	46	3228
4230	1	1	700
4231	4231	4231	452
4232	567	126	1
4233	2606	252	2759
4234	71	71	3868
4235	361	361	4063
4236	4236	4236	2505
4238	4238	4238	1431
4239	26	10	931
4240	63	1	3495
4241	1287	77	3473
4242	266	266	266
4243	4243	4243	665
4244	571	571	571
4245	4245	4245	1
4246	142	142	142
4247	503	503	2169
4248	4248	4248	3500
4249	282	34	1
4250	73	73	3271
4252	54	54	727
4253	4253	4253	2915
4254	2289	2289	3202
4255	1	1	572
4257	999	175	2020
4258	230	1	1
4259	698	1	3281
4260	4260	4260	1363
4261	1109	1109	1
4262	4262	4262	3982
4263	135	101	2711
4264	4264	4264	3034
4265	664	664	664
4266	4266	7	3588
4267	456	46	1
4268	175	175	2776
4270	1046	1046	1046
4271	2456	2456	1
4274	608	342	3337
4275	23	23	1838
4276	474	32	1
4277	230	1	2279
4278	1068	1068	4141
4280	272	272	272
4281	25	25	668
4282	222	222	222
4283	1576	1576	4184
4284	445	32	1980
4285	665	665	3552
4286	4286	4286	1368
4288	378	38	1624
4289	4289	4289	1185
4290	4290	1	647
4291	1974	35	1974
4292	4292	360	2882
4296	7	7	3646
4297	2833	2833	1
4298	1812	1812	1
4299	1064	1064	1613
4300	330	330	330
4302	1	1	658
