PID	PGID	SID	PPID
2609	2609	2609	1
2610	2610	658	1669
2611	2611	1	2446
2613	512	512	1
2615	2615	504	1
2616	15	15	436
2619	1301	1301	1301
2620	807	30	1
2621	4	4	1368
2622	2622	685	685
2623	193	193	193
2626	1505	1505	1
2628	72	43	2015
2632	2632	2632	1640
2633	712	1	1674
2634	5	1	1168
2635	2635	154	301
2636	2636	2636	993
2641	4	4	2184
2642	2642	1	687
2643	1	1	1
2644	301	154	206
2645	1	1	1149
2646	1	1	1
2647	63	4	1671
2648	599	4	1683
2649	2649	2649	2361
2650	38	1	1
2652	210	1	962
2653	2653	15	1860
2654	744	744	1
2655	2655	2655	2246
2656	2656	1	689
2657	38	38	1
2659	176	176	1
2661	2661	2661	2477
2663	4	4	1
2664	2664	2664	383
2666	1	1	2546
2668	1435	42	1435
2669	2669	257	765
2670	210	1	1
2671	2671	2671	1354
2672	90	4	1563
2673	2673	2673	633
2674	356	1	2140
2675	2675	2675	1001
2676	344	344	1
2678	2678	2678	1786
2679	207	207	743
2680	2680	2680	1
2681	2681	15	1880
2682	2682	1066	1986
2684	2684	391	2301
2687	2687	2687	1
2689	2689	2689	1
2690	2690	2690	1209
2691	2691	2691	1
2693	352	352	963
2694	422	422	1630
2696	2696	805	1
2697	2697	2697	1222
2699	2699	73	2673
2700	2700	2700	1559
2701	1748	1748	1748
2702	80	80	1
2703	2703	2703	963
2704	2704	235	1
2706	2706	235	865
2707	151	151	151
2708	2708	2708	1670
2710	2710	2710	2268
2712	5	1	1
2714	304	304	304
2715	2715	794	2636
2716	2716	2716	231
2717	2717	2717	1528
2718	97	97	2202
2719	155	52	2120
2721	805	805	1
2722	188	188	1
2724	97	97	1439
2725	2725	2725	1257
2726	13	13	1
2727	2727	2727	2313
2728	1	1	291
2729	2729	2729	1
2730	2730	2730	1
2732	356	1	2266
2733	431	431	755
2734	756	15	756
2737	467	467	1
2738	422	422	2694
2740	330	330	1
2741	2741	2741	2345
2742	2742	2742	1
2744	2744	2744	1
2745	1	1	486
2747	2886	1	1
2748	593	39	1519
2749	2749	2749	2202
2750	2750	1703	2511
2751	2751	2751	620
2752	2752	2752	1250
2753	512	512	2559
2754	2754	55	1837
2755	14	14	1
2758	2758	2758	2499
2759	2759	504	2604
2762	306	30	306
2763	399	399	1
2764	1467	1467	2595
2765	424	424	797
2766	2766	2766	961
2767	712	1	1
2768	1269	52	1
2769	2769	2769	1
2770	260	14	1
2771	2771	2771	566
2772	2772	2772	2468
2774	2774	1	2666
2775	2775	2775	1
2776	2776	2048	1
2778	953	953	1538
2781	1	1	1
2782	4	4	2339
2783	2783	2783	1
2784	2784	2784	1714
2785	1	1	1616
2786	2786	2786	1
2789	77	77	1028
2791	2791	46	1
2794	2794	2794	653
2795	46	46	1
2796	861	861	861
2798	2798	2798	2493
2799	904	904	1
2800	563	85	563
2801	119	119	1
2802	2285	2285	2285
2804	658	658	710
2805	116	13	1
2806	16	16	2116
2807	2807	2807	1
2808	771	4	596
2809	808	808	808
2811	228	228	2457
2812	39	39	2276
2813	399	399	1
2814	2814	2814	258
2815	1222	1222	2697
2816	2816	833	1
2817	2285	2285	2285
2818	2818	256	1
2819	1011	237	1
2821	1432	1432	1
2824	2824	4	1317
2826	77	77	1675
2827	2827	11	1591
2828	2211	16	2451
2829	2829	487	2330
2830	228	228	2811
2831	449	449	1
2832	228	228	1
2834	838	33	318
2835	1	1	871
2836	4071	15	1020
2837	2837	2837	2722
2838	2838	2838	1377
2839	2839	2839	1
2842	1245	1245	2233
2845	1819	1819	1819
2846	290	290	2350
2847	2847	2847	1098
2848	1150	52	1
2849	2849	2849	1741
2850	2850	817	817
2851	189	30	233
2853	1	1	1312
2854	2854	97	2749
2855	9	1	1313
2857	2857	73	1158
2859	2859	2859	1696
2860	2860	2860	1183
2861	471	471	471
2862	472	472	1577
2863	1	1	844
2864	2864	2864	466
2865	352	352	1
2868	1435	42	42
2869	80	80	1
2870	260	14	2299
2871	2871	2871	1
2873	838	33	318
2874	2874	13	1
2875	1189	1189	1189
2876	580	1	1
2877	256	256	2818
2878	2878	2878	679
2879	301	154	1509
2880	787	787	787
2881	750	750	2105
2883	2883	2883	1512
2884	681	30	2171
2885	352	352	1
2886	2886	1	871
2887	356	1	345
2889	2889	33	1583
2890	2890	2890	2592
2892	2091	1	2772
2893	1717	1717	1
2894	1	1	2083
2898	5	1	456
2900	471	471	998
2901	189	30	657
2902	1340	1	516
2903	2903	228	2313
2904	2904	2904	1
2905	658	658	2459
2906	5	1	1
2907	448	1	2375
2908	2908	13	1316
2909	63	4	1210
2911	1	1	678
2913	2913	2913	1
2914	2914	42	1342
2918	504	504	2604
2919	2919	2919	1183
2921	2921	73	804
2922	2922	2922	2136
2923	15	15	1687
2924	154	154	1
2925	2925	80	1
2927	2927	2927	1
2930	2930	2930	497
2932	2932	46	1
2934	1209	1209	2690
2935	712	1	1834
2936	38	38	38
2937	1	1	2397
2938	77	77	1753
2939	2939	682	682
2940	2940	1	499
2941	424	424	797
2942	210	1	1
2943	1973	39	1
2947	190	190	1397
2948	1	1	2863
2949	340	340	1251
2950	2950	2950	2205
2954	90	4	170
2957	613	613	613
2958	63	4	596
2959	1928	102	1928
2960	2960	921	1
2961	16	16	2461
2964	2964	1390	2357
2965	2965	2965	1561
2966	2966	80	1493
2967	449	449	1
2971	418	418	1
2974	210	1	2221
2975	2975	4	1
2977	2977	80	1
2978	2978	2978	2588
2979	2979	1	244
2980	1997	1997	1997
2981	2981	2981	1
2983	350	97	1
2984	2984	2984	1
2985	2985	2985	1863
2986	2986	2986	493
2987	706	4	2549
2988	2988	2988	1849
2989	1567	1567	2055
2990	1735	391	1
2992	2992	1	1100
2993	2993	2993	281
2994	2994	1	678
2996	2996	2996	1245
2999	207	207	207
3001	1292	1292	1910
3003	2573	2573	2573
3004	98	4	2346
3005	490	490	1
3006	122	122	122
3008	154	154	2452
3009	3009	3009	641
3010	9	1	2023
3011	3011	3011	2322
3015	449	449	2967
3016	1207	1207	1207
3017	3017	3017	668
3020	3020	3020	2721
3021	3021	604	1
3022	3022	3022	1937
3023	675	239	1416
3024	1346	1346	1
3025	5	1	2656
3027	3027	3027	653
3028	320	320	1824
3029	261	15	1963
3030	320	320	320
3031	3031	4	2716
3032	98	4	2671
3033	3033	3033	1
3035	3035	3035	1
3036	122	122	122
3037	904	904	1
3038	3038	343	707
3039	3039	3039	1
3040	370	370	370
3041	3041	3041	1
3042	2211	16	2150
3043	3043	3043	2904
3045	3045	3045	3006
3047	352	352	665
3048	3048	3048	2806
3049	3049	92	1
3051	3051	3051	2582
3052	3052	3052	1
3054	1732	1	1917
3055	3055	3055	1
3056	102	102	1
3057	439	439	439
3058	3058	3058	2349
3059	3059	3059	1871
3060	247	247	1
3061	512	512	1
3062	77	77	931
3063	350	97	1
3064	1	1	1
3066	352	352	2693
3069	150	1	1
3071	189	30	691
3073	3073	3073	2186
3076	1315	1315	1315
3078	1513	93	1
3079	3079	778	778
3080	3080	3080	1966
3081	55	55	322
3082	3082	3082	109
3083	2655	2655	2655
3085	3085	3085	1362
3086	98	4	1
3088	4240	759	1
3089	3089	933	1199
3090	712	1	678
3091	3091	1	136
3092	3092	3092	2345
3094	3094	3094	1587
3095	3095	30	2762
3096	1472	1	626
3098	685	685	685
3099	3099	3099	2088
3100	356	1	2674
3103	3103	257	1890
3104	487	487	1
3105	3105	3105	1
3106	3106	3106	1011
3109	1	1	1147
3110	3110	3110	1263
3111	4	4	1401
3112	3112	422	1630
3113	2571	2571	1
3114	210	1	319
3118	82	82	2059
3119	3119	3119	1
3120	98	4	2494
3121	97	97	1
3122	3122	3122	566
3124	4	4	1
3125	975	975	1
3127	3127	3127	1286
3129	1749	1749	1749
3130	1591	11	1591
3132	424	424	709
3133	1579	1579	1579
3134	1	1	1846
3135	290	290	290
3140	77	77	1675
3142	599	4	1
3143	55	55	322
3144	3144	257	2794
3145	3145	3145	791
3147	3147	649	2807
3149	3149	3149	2542
3150	3150	3150	2153
3151	42	42	42
3154	3154	361	1
3155	3155	3155	1
3156	3156	42	2783
3157	3157	3157	377
3158	4	4	1116
3162	261	15	2653
3164	3164	3164	3150
3165	420	420	1760
3166	63	4	2422
3167	343	343	707
3168	3168	3168	1134
3169	1173	1173	1173
3170	445	445	2409
3171	3171	42	1
3173	3173	1580	1977
3177	1353	1353	1
3178	39	39	773
3179	3179	3179	1779
3180	3180	13	2874
3182	3182	320	1
3183	3183	3183	1
3184	150	1	285
3186	715	193	715
3187	42	42	1501
3188	1316	13	1316
3189	3189	3189	1
3190	1	1	1
3194	1	1	2592
3195	15	15	493
3196	5	1	1
3197	3197	4	1178
3198	3198	3198	1
3199	301	154	2418
3200	449	449	3015
3201	1243	1243	1243
3202	3202	3202	2909
3203	102	102	1
3204	228	228	864
3205	188	188	2722
3206	319	1	2656
3207	42	42	3171
3208	329	1	2515
3209	3209	1	1
3210	1667	1667	2981
3211	117	117	1069
3212	3212	658	2905
3213	1635	35	1635
3214	3214	3214	1715
3215	3215	3215	160
3216	805	117	1000
3217	13	13	3105
3219	1	1	2448
3221	3221	1	567
3222	365	365	3051
3223	1209	1209	1209
3224	3224	3224	1
3225	3225	3225	1763
3227	235	235	1019
3228	3228	3228	1
3229	1934	1934	1934
3230	3230	3230	2322
3232	1938	1	679
3235	2478	202	2478
3236	1	1	388
3237	3593	808	2809
3238	3238	52	2333
3239	843	15	2369
3240	3240	202	3235
3241	1660	355	2249
3242	4	4	526
3243	3243	3243	1
3245	3245	3245	1
3247	231	4	231
3250	3250	424	2941
3252	1150	52	1649
3253	4	4	3004
3254	3254	1	1525
3256	3256	3256	986
3257	3257	1152	1152
3258	344	344	2676
3259	301	154	2148
3260	431	431	1
3261	3261	3261	2450
3264	1	1	2772
3266	80	80	1331
3269	1316	13	1
3270	1667	1667	2981
3271	601	601	601
3272	1226	154	1226
3273	3273	3273	2033
3275	3275	3275	2194
3276	424	424	797
3277	1218	39	1
3280	490	490	1
3281	359	157	359
3282	490	490	1652
3283	361	361	361
3284	3284	3284	334
3286	3286	3286	3096
3288	4	4	1317
3289	3289	3289	1
3290	46	46	1945
3294	160	35	3215
3295	46	46	1
3296	3296	821	2025
3297	3297	3297	2569
3298	960	960	1
3300	356	1	2674
3301	261	15	607
3302	16	16	3048
3303	432	1	432
3304	356	1	1394
3305	1700	4	2672
3306	1144	395	2417
3307	2655	2655	3083
3308	1559	236	2700
3310	102	102	102
3311	3311	948	948
3312	340	340	1
3313	39	39	1
3314	3314	3314	2574
3316	2015	43	2015
3318	3318	4	1
3321	3321	3321	1
3322	899	899	2240
3323	3323	30	677
3324	365	365	365
3325	1250	1250	2752
3326	3326	3326	2837
3328	4	4	3179
3329	4	4	1
3330	3330	3330	2487
3331	3331	3331	1991
3332	207	207	2556
3335	3335	3335	3059
3336	422	422	792
3337	490	490	1
3338	504	504	2918
3339	1	1	1
3340	1	1	2948
3341	562	562	562
3343	187	39	2293
3344	3344	3344	2567
3347	3347	3347	2732
3348	38	38	38
3350	3350	3350	1
3351	253	253	253
3354	3354	3354	93
3355	116	13	115
3357	356	1	2310
3358	3358	3358	1881
3359	766	15	3261
3361	759	759	2219
3362	3362	3362	2501
3363	3363	85	85
3364	15	15	1020
3365	150	1	2835
3366	233	30	657
3367	3367	989	1399
3368	1	1	2428
3370	3370	3370	1731
3374	984	984	1
3375	472	472	2580
3376	3376	3376	178
3377	80	80	2869
3379	2285	2285	2817
3381	3381	1	1500
3382	97	97	1900
3383	2345	2345	2741
3384	3384	3384	3208
3385	3385	3385	625
3386	42	42	1009
3387	42	42	1
3388	3388	3388	1580
3390	210	1	454
3391	92	92	1
3392	431	431	3260
3393	3393	3393	2054
3394	3394	3394	79
3395	3395	4	2672
3396	3396	1767	1
3397	102	102	258
3398	154	154	3272
3400	73	73	2143
3401	798	798	1899
3402	883	883	1
3403	5	1	1618
3405	3405	3405	373
3406	3406	3406	122
3408	612	4	2115
3409	1102	4	1102
3410	883	883	1742
3412	1007	15	1007
3413	1353	1353	1
3415	1273	1273	1273
3417	3417	3417	187
3418	288	288	288
3419	2296	2296	1
3420	3420	3420	3374
3422	126	126	126
3423	14	14	1532
3424	219	14	1
3425	189	30	1
3426	799	799	1
3427	42	42	2783
3428	3428	42	308
3430	3026	4	1317
3431	306	30	3095
3434	39	39	1
3435	320	320	1824
3436	3436	3436	1
3437	39	39	3284
3438	425	4	425
3439	42	42	1231
3440	3440	385	2407
3443	3443	3443	3078
3445	3445	3445	170
3446	55	55	1319
3447	683	683	683
3448	3448	3448	1109
3451	675	239	1
3455	98	4	1
3456	3456	3456	2927
3457	73	73	1271
3460	9	1	1561
3461	1	1	1165
3462	1218	39	1218
3463	82	82	3118
3468	352	352	1
3469	3469	4	2119
3470	1818	1	483
3471	4	4	2402
3472	3472	1	1
3473	93	93	3354
3474	16	16	1
3475	621	621	621
3476	176	176	2659
3478	300	300	1
3479	3479	39	1
3480	42	42	2668
3481	3481	3481	1269
3482	1505	1505	1
3483	4	4	1
3484	3484	3484	2786
3485	347	347	347
3488	3488	3488	2648
3489	3489	3489	1169
3490	3490	3490	1075
3491	63	4	1102
3493	480	73	2699
3494	568	568	568
3495	4	4	1
3496	347	347	3485
3497	1091	1091	1
3498	16	16	1
3499	3499	3499	1
3500	126	126	3422
3503	1660	355	3241
3504	1	1	2906
3507	796	1	3155
3509	5	5	5
3510	828	828	828
3511	6415	56	1
3512	189	30	657
3513	3440	385	1
3514	3514	1	1413
3515	3182	320	1
3516	1150	52	3238
3517	3517	3517	1
3518	356	1	1
3519	97	97	888
3520	4370	1582	1
3521	883	883	1293
3522	63	4	3202
3523	210	1	1
3524	219	14	1422
3525	4	4	1185
3527	3527	347	3496
3528	4097	15	1
3529	1449	304	1
3530	1332	4	1332
3532	1446	1446	1
3533	445	445	3170
3534	2645	1	1
3536	3536	3536	519
3537	3537	3537	1
3540	154	154	1
3541	23	1	275
3542	4	4	1
3544	3544	3544	270
3546	2379	2379	1
3547	3547	3547	1
3548	1	1	346
3549	3549	337	1797
3550	72	43	194
3551	320	320	3028
3552	3552	3552	1
3554	116	13	2206
3555	612	4	1
3556	1449	304	2714
3557	4	4	2205
3558	39	39	2047
3559	921	921	1
3560	3560	3560	3203
3562	1305	1305	1305
3563	2211	16	2828
3565	3565	15	1020
3567	131	1	1612
3568	3568	55	731
3572	1500	1	2397
3574	203	203	1
3575	127	1	1025
3576	853	853	853
3577	55	55	1573
3578	960	960	1
3580	3580	3580	2785
3581	766	15	2450
3582	853	853	3576
3583	80	80	324
3584	852	1	2902
3586	3586	3586	1
3587	3587	1	2634
3588	715	193	1
3589	3589	3589	2156
3590	97	97	3198
3592	127	1	1025
3593	3593	808	2809
3594	38	1	1
3595	2886	1	1340
3596	1332	4	2502
3598	3598	3598	1649
3599	3599	1	1906
3600	3600	3600	549
3601	3601	1	1770
3602	410	410	1
3603	1	1	2468
3604	3604	3604	3598
3605	785	16	3335
3607	154	154	401
3608	4	4	1295
3610	97	97	1
3611	3611	14	3524
3613	395	395	2196
3615	3615	3615	1710
3617	73	73	1
3618	4	4	2175
3619	3619	1	1
3622	812	812	812
3624	3624	73	3457
3625	1563	4	2849
3626	1700	4	1700
3629	9	1	394
3631	219	14	1422
3633	1567	1567	2989
3634	154	154	2452
3635	1	1	2083
3636	3636	154	1428
3637	80	80	1
3638	154	154	1878
3639	3639	253	1
3641	97	97	1900
3643	72	43	303
3644	3644	3644	1
3645	207	207	1988
3646	817	817	2850
3647	80	80	1
3649	3649	601	3271
3650	420	420	1760
3651	3651	15	1
3652	127	1	1025
3653	4	4	1317
3654	15	15	1
3655	3655	3655	1092
3656	3656	3656	1
3657	2064	399	2064
3659	399	399	2988
3660	3660	3660	669
3661	3661	3661	2659
3662	356	1	2935
3663	2211	16	2211
3664	1	1	2083
3665	5	1	2423
3667	3667	3667	1211
3668	97	97	3382
3671	72	43	2207
3672	3672	3672	3589
3673	9	1	1498
3674	453	453	453
3675	5	1	2747
3676	78	35	402
3677	805	117	1000
3679	3679	3679	1450
3680	1	1	2283
3681	1428	154	2924
3682	1717	1717	1717
3683	858	858	1
3684	38	1	3594
3686	431	431	1
3687	9	1	1498
3688	1	1	1394
3689	3689	3689	1
3690	102	102	1
3691	799	799	1
3692	3692	380	380
3693	3693	3693	2598
3695	2540	799	1
3696	102	102	1
3697	953	953	1538
3698	3698	393	393
3699	1218	39	1218
3700	347	347	3496
3701	1150	52	2848
3702	87	1	1
3703	154	154	3638
3704	3704	3704	1
3705	38	38	2936
3706	1591	11	3130
3707	176	176	2659
3709	3709	3709	417
3710	116	13	1
3711	3711	76	1161
3713	805	805	805
3715	4	4	979
3716	228	228	1
3717	1505	1505	1
3718	3718	1	3687
3719	261	15	1860
3720	9	1	1498
3721	3721	39	1719
3722	504	504	1780
3723	1	1	1
3725	102	102	302
3727	1162	39	1519
3728	228	228	2830
3729	1001	1001	2675
3730	675	239	3451
3731	3731	3731	2710
3733	1505	1505	1
3734	3734	3734	2664
3736	4	4	3124
3737	1	1	1846
3738	3738	237	1011
3739	98	4	265
3741	3741	3741	717
3742	153	1	3304
3743	878	878	2601
3747	38	38	1
3748	424	424	3276
3749	154	154	1
3750	80	80	3637
3751	1482	1482	1482
3752	1243	1243	1243
3754	163	1	2239
3755	193	193	1
3756	604	604	1
3758	73	73	1762
3759	3759	2067	2067
3760	3760	3760	1529
3763	1510	1510	1510
3764	3764	3764	949
3765	1011	237	3738
3766	1676	1676	1676
3767	2540	799	3691
3768	999	999	1
3773	16	16	2116
3774	3774	3774	3600
3775	3775	3775	1033
3776	3776	3776	141
3777	3777	228	820
3778	94	94	2356
3779	3779	380	3692
3780	1505	1505	3717
3781	203	203	3660
3782	1616	1	1616
3783	632	632	2322
3784	3784	3784	1343
3785	969	969	969
3786	15	15	1838
3788	102	102	2814
3789	3789	39	1
3790	332	332	1031
3791	791	791	3145
3794	3794	4	2402
3795	203	203	1325
3797	683	683	683
3798	3798	3798	1
3799	759	759	2008
3800	940	799	940
3801	72	43	1344
3802	98	4	1
3803	136	1	136
3804	2485	4	2485
3805	4	4	2079
3806	23	1	275
3808	352	352	3468
3810	4	4	2987
3811	2033	2033	2033
3813	42	42	3427
3814	185	185	185
3815	639	490	2156
3816	3816	3816	1360
3817	613	613	2957
3819	1	1	2392
3820	361	361	1
3823	3823	42	1
3824	1510	1510	1510
3825	38	1	1312
3826	1350	1350	1
3827	3827	509	509
3828	42	42	1501
3829	116	13	3355
3830	4573	202	3235
3831	3831	3831	2868
3832	3832	3832	2404
3833	3833	3833	1745
3834	257	257	1
3835	3835	3835	3150
3836	344	344	2676
3837	655	655	1
3839	3839	330	885
3840	1551	1551	1
3841	46	46	1945
3842	2211	16	1
3843	1418	670	1418
3844	3844	3844	3105
3845	3845	3845	530
3846	1	1	2745
3847	4	4	375
3848	361	361	3283
3849	3849	3849	3424
3851	3851	3851	2422
3852	261	15	2505
3854	3854	3854	689
3856	1162	39	1
3858	3858	3858	2751
3859	3859	1	962
3860	1158	73	633
3861	2328	2328	1
3862	520	4	520
3863	4	4	642
3864	633	73	2068
3865	3865	3865	1
3866	98	4	3086
3868	2491	2491	2491
3869	3869	239	1655
3871	102	102	1
3872	3872	3872	2178
3873	2051	2051	2051
3874	13	13	3710
3875	42	42	1
3876	1292	1292	1292
3879	617	533	617
3880	3880	3880	1
3881	57	1	1763
3882	487	487	3104
3883	3883	2285	3379
3884	257	257	832
3888	57	1	1708
3889	883	883	2035
3890	97	97	3052
3891	365	365	659
3892	1289	73	1289
3894	3894	799	1
3895	97	97	2041
3896	82	82	1985
3897	984	984	3314
3898	845	4	845
3899	3899	3899	2374
3900	3900	3900	3133
3901	1162	39	1
3902	98	4	2987
3903	875	4	2647
3904	1007	15	2227
3905	3905	882	882
3906	15	15	767
3907	712	1	712
3908	3908	3908	3151
3910	3910	3910	3328
3911	3911	3911	1
3912	39	39	1973
3914	3914	3914	3527
3915	210	1	2421
3916	417	235	865
3918	94	94	2534
3919	90	90	90
3920	1660	355	2563
3921	15	15	1880
3923	78	35	1058
3924	3924	3924	1
3925	1010	15	1
3927	319	1	210
3928	3928	3928	744
3929	72	43	803
3931	340	340	340
3933	1580	1580	2323
3936	187	39	3721
3937	257	257	3884
3938	412	1	412
3939	122	122	122
3940	63	4	1210
3941	3941	3941	1
3942	1	1	679
3943	80	80	1
3945	98	4	1
3946	3946	3946	2353
3947	121	121	1954
3948	1	1	962
3949	3949	3949	633
3950	1712	1712	1
3951	42	42	2367
3952	1919	1919	1919
3953	1	1	483
3954	3954	672	1
3955	116	13	3554
3956	319	1	1120
3957	3957	3957	2378
3958	725	725	725
3959	3959	1	1264
3962	960	960	3298
3963	1	1	3090
3964	853	853	3582
3965	735	735	735
3967	4	4	2279
3968	78	35	3923
3969	1273	1273	3415
3970	38	38	2936
3971	357	357	357
3972	3972	3972	2187
3974	3974	3974	1
3975	3975	3975	1
3976	612	4	3438
3977	2934	1209	1209
3978	3978	16	1
3979	76	76	3711
3981	78	35	3968
3982	3982	247	1
3983	1608	1608	1
3986	1	1	1783
3987	601	601	601
3991	2162	2162	2162
3993	1428	154	3636
3994	3994	1	3403
3995	306	30	233
3996	1935	1935	1
3997	82	82	1
3998	3998	56	2383
4000	154	154	1
4002	509	509	1909
4003	187	39	2090
4004	4004	4004	1584
4005	416	235	416
4007	48	48	48
4008	5	1	930
4010	4010	4010	2370
4011	788	788	2123
4012	319	1	1
4013	604	604	1
4014	72	43	3801
4015	613	613	2182
4016	338	338	338
4017	1	1	346
4019	4019	4019	1
4020	1	1	1261
4022	1010	15	1
4023	4023	4023	1
4024	4024	4024	3846
4025	4	4	2079
4026	1	1	1
4027	73	73	1136
4028	4028	4028	3302
4029	613	613	613
4030	4030	4030	1
4031	4031	1	3575
4032	921	921	2960
4033	4033	4033	3567
4034	675	239	3730
4035	1001	1001	1001
4036	46	46	1426
4037	1	1	2340
4038	80	80	1
4039	712	1	2935
4041	759	759	1546
4042	102	102	1
4043	832	257	832
4045	787	787	2577
4046	80	80	1
4047	4047	1	1359
4048	4048	4048	2266
4049	4049	4049	1
4050	14	14	260
4052	1010	15	1476
4054	1186	1186	1
4055	4055	4055	3574
4056	163	1	3096
4057	4057	42	2022
4059	1	1	1529
4060	1	1	2428
4061	57	1	3214
4062	5464	97	2202
4063	247	247	1
4064	3022	3022	3022
4065	4065	1	345
4066	799	799	3894
4068	2252	73	2252
4071	4071	15	2081
4072	604	604	3756
4073	1910	1292	3001
4075	2288	2288	2288
4076	1517	1350	2200
4077	4077	487	2330
4079	151	151	2707
4080	1934	1934	1934
4081	4081	4081	3080
4083	33	33	33
4084	653	257	2794
4085	1	1	3368
4086	2379	2379	1
4087	810	810	1
4089	472	472	2580
4090	4090	4090	2702
4091	4091	4091	2521
4093	1133	1	2649
4094	4094	462	1364
4095	63	4	2092
4096	4096	4096	599
4097	4097	15	3359
4098	2925	80	2925
4100	4100	4100	3952
4101	4101	4101	1340
4102	712	1	1500
4103	4103	670	1
4104	4104	4104	2044
4105	80	80	1078
4106	176	176	3707
4107	4107	154	2215
4109	122	122	122
4110	693	15	3904
4111	1039	42	1
4112	355	355	1
4113	219	14	3849
4114	4114	4114	483
4115	4115	4115	4100
4116	4116	4116	1
4117	154	154	2879
4118	178	55	1725
4119	4	4	2030
4120	984	984	3420
4121	4	4	1
4122	1083	1083	1
4123	257	257	1
4124	2687	2687	2687
4126	39	39	1793
4127	2522	1	2347
4128	4128	92	3049
4129	1126	1126	1
4130	4130	4130	3780
4131	1	1	3206
4132	73	73	1
4133	1934	1934	3229
4134	13	13	1
4135	808	808	808
4137	6937	39	1793
4138	4	4	2442
4142	4142	4142	1
4143	490	490	3337
4144	715	193	715
4145	725	725	725
4147	4147	4147	1
4148	67	67	67
4149	203	203	1143
4150	425	4	3438
4151	4151	157	359
4152	2379	2379	1
4153	202	202	3235
4154	385	385	1
4155	3735	3735	1
4156	4156	4156	1
4158	1959	1959	1959
4159	1954	121	2052
4161	766	15	1007
4162	2324	2324	2324
4163	116	13	1
4164	875	875	1
4165	4165	4165	2846
4166	558	247	1
4167	4167	4167	3024
4168	247	247	1
4169	301	154	1
4171	4171	4171	1
4172	72	43	283
4173	1186	1186	1
4174	470	470	470
4176	982	16	1
4177	4177	4177	1172
4178	858	858	3683
4180	1	1	2154
4181	4181	1703	1703
4182	150	1	1
4183	4183	4	2092
4184	1	1	2130
4185	1156	1156	1
4187	904	904	2799
4188	487	487	1
4189	4189	4189	1
4190	4	4	3976
4191	2700	2700	2700
4192	1	1	1312
4193	5	1	1
4194	4194	4194	2993
4195	4195	4195	962
4197	2172	856	2172
4198	5	5	3972
4202	4202	4202	462
4203	136	1	3803
4204	2687	2687	2687
4205	4205	4205	262
4206	504	504	2486
4207	15	15	1720
4208	189	30	213
4209	4209	4209	502
4210	4210	4210	930
4211	4211	1	2318
4214	984	984	3897
4215	785	16	3615
4217	4217	4217	3469
4218	1479	1479	1
4219	228	228	3728
4220	163	1	4193
4223	4223	821	1554
4225	16	16	2098
4226	4226	1	1791
4227	253	253	253
4228	1011	237	1011
4229	4229	4229	1313
4230	63	4	4095
4231	4231	984	1
4233	542	228	2903
4234	1158	73	1
4235	4235	4235	732
4238	2198	2198	2198
4240	4240	759	1546
4242	4242	257	3009
4243	4243	4243	549
4244	5	1	2295
4245	4245	38	3348
4246	4	4	3618
4247	4247	4247	1825
4248	4248	4248	532
4249	319	1	3927
4250	136	1	136
4251	632	632	3783
4252	4252	320	3030
4253	400	400	1786
4254	4254	4254	3672
4255	1273	1273	3415
4256	4256	4256	2753
4257	4257	4	2975
4258	487	487	3547
4259	178	55	1725
4260	490	490	3337
4261	2687	2687	4204
4262	16	16	696
4264	97	97	1421
4265	3645	207	1
4266	1	1	3236
4267	1	1	1
4268	4268	4268	2299
4269	1505	1505	3733
4270	39	39	1
4271	4271	4271	1954
4272	2410	2410	1
4273	4050	14	1
4274	1273	1273	3415
4275	4275	4275	1155
4277	4	4	1409
4278	86	1	86
4279	63	4	986
4280	72	43	1344
4281	787	787	4045
4282	340	340	1251
4283	4283	4283	1497
4284	210	1	880
4286	450	450	2432
4287	4287	4	1075
4288	755	431	755
4289	410	410	3602
4292	4292	4292	3109
4293	16	16	3615
4294	1102	4	3491
4295	361	361	1
4296	150	1	679
4297	301	154	2418
4298	578	578	1
4299	4299	4299	1152
4300	4300	4300	1569
4303	4303	42	1361
4304	1390	1390	2357
4305	1010	15	3904
4306	4	4	3158
4307	4307	4307	4087
4308	4308	4308	2857
4309	4309	1390	4304
4310	2067	2067	2067
4311	1036	1	1
4312	2889	33	318
4313	4313	4313	1725
4314	4314	1318	2213
4316	1667	1667	3210
4317	425	4	4150
4318	1580	1580	3933
4319	4319	4319	1143
4320	42	42	42
4321	4321	4321	1
4322	1130	1130	1130
4323	4323	305	1
4325	4325	4325	2432
4326	4326	4326	1529
4327	233	30	3995
4328	4328	1	2876
4331	4331	4331	2589
4332	805	117	3216
4333	1269	52	2768
4335	1	1	1846
4336	1530	1530	1
4337	3395	4	1
4338	1316	13	3554
4339	42	42	1038
4344	744	744	2654
4346	356	1	3300
4347	57	1	1715
4348	305	305	4323
4349	4349	2296	3419
4350	1007	15	4071
4352	4352	42	721
4353	235	235	1171
4354	1488	1488	1
4355	4355	787	4281
4357	246	246	246
4358	4358	2287	2287
4359	4359	4359	3303
4360	1	1	4024
4362	4362	67	4148
4363	2325	2325	2325
4364	253	253	4227
4365	4365	4365	1740
4366	1189	1189	2875
4367	356	1	699
4368	810	810	1
4369	4369	442	2372
4370	4370	1582	3520
4371	712	1	4102
4373	4373	1245	2842
4375	77	77	1
4378	1962	1962	2483
4379	2696	805	2696
4381	4381	4381	1438
4382	4382	30	1
