PID	PGID	SID	PPID
2328	2328	2328	1
2329	25	25	254
2330	1346	18	1346
2331	569	69	1495
2332	2617	13	2311
2334	2334	2334	1
2336	2336	2336	1815
2338	5	5	1135
2339	343	343	1
2341	2341	12	1794
2343	212	1	1334
2344	360	360	1815
2348	2348	2348	1273
2349	10	10	1142
2350	466	1	466
2351	163	1	1928
2352	972	972	2134
2353	368	37	1889
2354	2354	957	1
2355	36	36	1430
2356	37	37	1
2357	12	12	2172
2358	2358	2358	1
2359	1436	1436	1436
2360	5	5	440
2361	2361	2361	708
2362	2218	2218	2218
2363	2363	2363	29
2365	2365	2365	29
2366	2366	2366	1687
2367	864	864	864
2368	1242	1242	1242
2369	342	342	1303
2370	36	36	1481
2371	1	1	951
2372	137	137	1
2373	728	728	1
2374	30	30	1683
2375	2375	2375	907
2377	124	52	1
2379	2379	2379	1
2380	1	1	1290
2382	2382	2382	1
2383	2383	2383	1376
2384	1346	18	2258
2385	36	36	1980
2388	233	43	1021
2389	335	335	657
2391	510	510	510
2392	317	1	652
2393	43	43	1929
2395	592	25	1736
2396	1	1	1557
2397	148	13	1
2399	1	1	1428
2400	2400	2400	1402
2401	2401	2401	1916
2402	25	25	852
2403	595	595	1805
2405	148	13	2311
2406	178	178	2103
2407	1	1	975
2408	2408	2408	658
2411	1	1	582
2412	2412	2412	1216
2413	2413	305	658
2414	124	52	1
2415	326	326	326
2416	107	107	457
2417	845	37	2306
2418	2418	1	1
2420	2420	56	2287
2421	194	1	194
2422	2422	2422	2101
2424	1	1	1370
2425	2425	2425	2235
2426	44	1	1518
2427	520	520	2206
2428	1	1	1
2429	293	10	1071
2430	305	305	1283
2431	339	339	339
2432	2432	2432	2421
2433	1	1	712
2435	2435	2435	1
2436	23	23	1
2437	1	1	435
2438	845	845	1724
2439	140	140	140
2440	2440	2440	283
2441	1022	1022	1
2442	2442	1	1
2444	2444	121	121
2445	1	1	771
2446	2446	2446	5
2447	1586	12	1586
2448	2448	382	1537
2449	2449	1094	1972
2451	1	1	756
2452	1	1	2407
2453	2453	1	774
2454	2454	283	283
2455	581	6	996
2456	538	26	1386
2457	418	43	1516
2458	1	1	1647
2460	2460	2460	1209
2462	10	10	1971
2463	30	30	612
2464	920	920	920
2466	1762	1762	1762
2468	56	56	2000
2469	1153	1153	1153
2470	70	70	1
2472	2472	1	627
2474	2474	2257	2257
2476	1094	1094	1
2477	148	13	1
2478	478	1	414
2479	491	491	1
2483	70	70	805
2484	569	69	1495
2487	2487	209	1
2488	1252	137	1252
2489	2489	2489	2420
2490	2490	2490	2367
2491	520	520	2427
2492	386	386	1
2493	12	12	1503
2495	2495	56	1751
2496	38	1	1393
2497	2497	561	561
2499	2499	2499	1516
2500	939	1	939
2501	783	783	1810
2502	1346	18	2330
2503	196	52	1922
2504	2504	2504	2233
2507	2507	2507	493
2508	2085	2085	2085
2511	1232	1232	1232
2512	694	694	1
2513	1	1	2445
2514	388	388	1356
2515	1	1	1637
2516	5	5	1377
2517	969	5	2067
2518	1305	25	947
2520	1	1	676
2521	37	37	1
2522	2522	2522	1497
2525	2525	2525	1
2526	750	422	750
2527	3234	13	2281
2528	662	43	2181
2530	499	499	2249
2531	2531	2531	2059
2532	81	81	954
2533	581	6	996
2534	1298	1298	1298
2535	2535	2535	1
2536	1658	1658	1658
2537	81	81	2023
2538	12	12	1881
2540	5	5	1
2541	178	178	1
2543	2543	1	2145
2544	12	12	261
2545	970	970	970
2546	595	595	595
2547	845	37	896
2548	574	574	1222
2549	124	52	635
2552	2552	2552	2538
2554	2018	2018	2018
2555	891	410	891
2556	709	709	1704
2557	318	318	1
2558	299	5	2026
2559	13	13	142
2561	1630	282	873
2562	2562	2562	2002
2563	115	115	1
2564	1439	1439	1439
2565	709	709	709
2567	71	5	716
2568	2568	1	1
2569	12	12	1564
2570	62	13	1
2571	2571	2571	1
2572	148	13	2281
2573	2573	2573	2139
2578	1	1	964
2580	407	1	407
2581	2581	41	1686
2582	2582	2582	1766
2583	613	613	613
2584	48	1	1
2585	604	604	1687
2586	1346	18	2502
2587	2587	305	2262
2588	2588	2588	492
2589	38	1	1461
2590	2590	56	1
2591	2591	2591	2126
2593	2593	67	1139
2594	25	25	661
2595	1	1	1756
2596	1	1	2260
2597	38	1	2034
2598	2598	2598	2403
2599	499	499	2530
2600	37	37	684
2601	2601	2601	2562
2602	148	13	286
2603	48	1	2255
2605	2605	2605	777
2606	2606	2606	1
2608	36	36	1
2609	2609	393	393
2610	1	1	1
2611	1327	707	1327
2612	1933	1933	1933
2613	410	410	1493
2614	212	1	1636
2616	1016	1016	1016
2617	2617	13	2477
2618	1730	1730	1730
2619	37	37	684
2620	864	864	2367
2621	2071	2071	2071
2622	917	917	917
2623	318	318	1979
2625	129	129	1423
2626	1122	503	1122
2627	865	865	1
2628	6	6	870
2631	5	5	701
2632	1825	587	1
2633	269	66	1
2634	1716	1716	1716
2635	2635	2635	1851
2636	978	395	395
2639	1485	1	1485
2640	1	1	1429
2641	12	12	1
2642	2	2	1
2643	2042	56	1
2645	67	67	780
2646	2646	2646	1308
2647	1	1	1721
2649	318	318	2557
2650	2650	2650	1926
2651	2651	2651	1816
2652	71	5	1
2653	2653	288	288
2654	2654	2654	732
2655	1	1	636
2656	845	37	2306
2657	423	423	423
2658	2658	2658	1328
2659	36	36	2243
2660	208	208	1
2661	10	10	1325
2662	1346	18	1346
2663	2663	2663	1600
2665	1137	1137	1137
2666	2666	344	1281
2667	137	137	1
2668	5	5	149
2669	2669	558	971
2671	1688	1688	1688
2672	2672	235	1328
2673	625	625	1112
2674	2674	2674	921
2677	44	1	1616
2678	10	10	1325
2679	410	410	2613
2680	1	1	1337
2681	2681	2681	1159
2682	178	178	1679
2683	2683	2683	118
2684	36	36	46
2685	56	56	2147
2686	484	43	1
2687	41	41	1
2688	690	544	2130
2689	696	696	2037
2690	10	10	2349
2691	2691	2691	2616
2692	2692	2692	579
2693	1298	1298	1298
2694	2694	2694	1
2695	2695	2695	1834
2696	790	790	1492
2697	38	1	1
2698	2698	2698	1
2699	129	129	1883
2700	2700	2700	926
2701	2701	2701	676
2702	13	13	1
2703	150	25	1541
2704	1	1	509
2705	2705	2705	1
2706	2706	5	34
2707	969	5	1
2708	1	1	1249
2709	1716	1716	2634
2710	1539	176	1539
2711	2711	2711	257
2712	510	510	510
2715	690	544	1
2716	200	200	2283
2717	1737	25	1123
2720	690	544	2715
2721	2721	2721	2273
2723	2723	2723	1
2724	79	79	1650
2725	2725	423	2657
2726	56	56	2698
2727	945	65	778
2728	2728	235	2658
2729	388	388	2514
2730	44	1	1710
2731	2731	2731	1080
2732	691	691	2193
2733	266	49	1572
2734	2734	2734	2257
2735	2735	2735	354
2736	2736	36	320
2738	1	1	1
2740	2740	2740	1210
2741	604	604	1687
2742	2742	198	1
2743	1163	1163	1918
2745	1501	53	1501
2746	2746	438	1504
2748	820	820	820
2750	2750	731	1
2751	1	1	2133
2752	969	5	1795
2753	972	972	972
2755	43	43	1186
2756	1412	1412	1
2757	2757	2757	1879
2758	297	43	297
2760	2760	2760	441
2762	2762	2762	1
2763	2763	37	2282
2764	3030	5	701
2765	1075	1	1075
2766	1052	37	2306
2767	420	12	1586
2768	208	208	794
2769	269	66	1469
2770	2770	2770	1
2771	2771	2771	1
2772	110	5	110
2773	801	25	947
2774	176	176	1728
2775	1	1	1656
2776	1063	13	1063
2777	2777	2777	1880
2778	2778	2778	434
2780	256	256	2017
2781	2781	2781	1
2782	368	37	368
2783	10	10	1971
2784	2248	137	2248
2785	2785	2785	2383
2786	2786	1	317
2787	245	1	245
2788	602	602	2313
2789	2789	2789	2545
2790	283	283	2440
2791	344	344	1281
2792	6	6	870
2793	2793	56	430
2794	137	137	2238
2795	2795	296	1
2796	36	36	1110
2798	1920	12	1920
2799	531	531	531
2800	2800	2800	1
2801	595	595	2598
2802	2802	200	2283
2803	2803	2803	1518
2804	2804	2804	1442
2805	1357	1357	1357
2806	410	410	1081
2807	37	37	2417
2808	1	1	1
2809	2809	2809	599
2810	1	1	772
2811	2811	2811	2662
2812	1	1	2513
2813	13	13	1
2814	218	218	1321
2815	423	423	423
2816	2816	1507	1507
2817	801	25	801
2818	472	472	755
2820	116	1	1
2821	2248	137	2784
2822	10	10	2349
2823	37	37	1
2827	920	920	2464
2828	1593	57	1811
2829	5	5	1
2830	531	531	531
2831	1346	18	2330
2834	1	1	2321
2835	2835	393	2083
2836	452	452	452
2837	2837	2837	361
2838	2838	1875	1875
2839	368	37	2763
2840	218	218	1
2841	2009	2009	1
2843	1600	944	2275
2844	218	218	1766
2845	2150	2150	1
2846	1	1	509
2847	1	1	1830
2849	1551	1551	1551
2852	907	5	952
2853	474	474	2265
2854	466	1	466
2855	2855	2855	1
2857	478	1	838
2858	238	57	1157
2859	705	705	2055
2861	581	6	1
2863	1448	1448	1448
2864	1591	30	1691
2865	2865	2865	147
2866	12	12	2319
2867	2867	2867	2700
2869	2869	397	2291
2871	67	67	1073
2872	2872	2872	2517
2873	731	731	1555
2874	124	52	1
2875	212	1	2343
2877	41	41	41
2878	71	5	1228
2879	160	160	160
2880	1501	53	1501
2881	2881	2881	1
2882	25	25	854
2883	2883	2883	2417
2884	1819	1819	1819
2885	12	12	1238
2886	1933	1933	2612
2887	2887	946	946
2888	198	198	1
2889	269	66	2061
2890	2890	1835	1939
2894	2894	2894	485
2896	2896	2896	2885
2897	1132	1132	1973
2898	1002	1002	1002
2899	1539	176	2710
2900	266	49	1544
2901	305	305	2430
2903	2903	2903	1217
2904	2904	2904	712
2905	178	178	1
2907	1825	587	1
2908	44	1	1
2909	12	12	1881
2910	2910	2910	1810
2911	41	41	1695
2912	558	558	2278
2913	2913	2913	336
2914	124	52	2549
2915	25	25	2594
2916	1448	1448	1448
2917	2917	5	2852
2918	2918	242	2087
2919	6	6	2628
2920	2920	2920	2742
2921	1	1	469
2922	2011	543	2011
2925	1122	503	1122
2926	282	282	282
2928	613	613	1058
2929	2929	1887	1887
2930	62	13	2165
2932	2932	1024	1024
2933	879	879	1
2934	264	264	1
2935	1175	1175	1
2936	150	25	673
2937	2937	1532	1532
2938	12	12	248
2941	2941	2941	1764
2942	71	5	1228
2943	1327	707	2611
2944	953	1	1
2946	1	1	2428
2948	1753	36	1753
2949	13	13	759
2950	65	65	1
2951	2951	2951	1
2952	2952	2952	2257
2953	2953	1094	2449
2954	178	178	1
2955	65	65	2727
2956	2956	2956	1600
2957	493	493	1
2958	67	67	2674
2959	2959	2959	1667
2960	2411	1	2411
2961	2961	12	1487
2962	820	820	2748
2963	2963	18	1
2964	2964	2964	1447
2965	562	562	562
2967	1	1	1793
2968	731	731	2175
2969	2969	18	646
2970	696	696	2689
2971	233	43	2388
2972	56	56	1174
2973	1	1	219
2974	1	1	1731
2976	549	36	2948
2977	2977	2977	2619
2978	148	13	2160
2979	1024	1024	1
2980	845	37	2306
2981	2981	2981	1453
2982	117	12	2172
2983	639	5	639
2984	335	335	657
2985	1244	12	1244
2986	282	282	1630
2987	6	6	2628
2988	10	10	1784
2989	148	13	2311
2991	745	129	745
2992	81	81	2318
2993	707	707	1209
2995	6	6	2792
2996	907	5	2917
2997	478	1	2122
2998	18	18	1
2999	1	1	1
3000	1057	37	2157
3001	388	388	1
3002	969	5	2752
3004	1	1	2591
3006	654	37	1160
3007	1217	1217	1217
3008	36	36	2796
3010	604	604	604
3012	3012	3012	2075
3014	5	5	2067
3015	1709	12	735
3016	40	1	448
3017	3017	3017	1596
3018	5	5	1
3019	1319	382	1666
3020	3020	3020	423
3023	37	37	3017
3024	1	1	628
3025	1	1	2425
3026	3026	3026	2899
3027	3027	26	2154
3029	3029	3029	2209
3030	3030	5	2942
3032	3032	3032	2135
3033	1262	1262	1262
3035	335	335	1
3036	728	728	1
3037	12	12	1585
3039	581	6	581
3041	3041	3041	1866
3042	25	25	2050
3044	269	66	2769
3045	121	121	2444
3046	1198	1198	1198
3047	38	1	2034
3048	3048	3048	1312
3050	3050	3050	975
3051	38	1	1731
3052	148	13	303
3053	282	282	2926
3054	218	218	2814
3055	2042	56	2643
3058	37	37	1496
3059	3059	1219	1219
3060	2683	2683	2683
3061	382	382	2279
3062	336	1	1977
3063	1	1	1584
3064	196	52	196
3065	452	452	1
3066	3066	26	1
3070	478	1	1857
3071	41	41	334
3073	3073	3073	2778
3074	1196	1196	1196
3075	3075	970	1959
3076	129	129	2699
3078	2650	2650	2650
3079	233	43	1021
3081	3081	3081	44
3082	1357	1357	1357
3083	3083	3083	457
3084	13	13	1
3085	418	43	693
3087	3087	3087	2589
3088	549	36	1
3089	1138	1	243
3090	478	1	2442
3091	3091	3091	680
3092	717	36	403
3093	499	499	2249
3094	477	1	1
3097	26	26	1386
3098	71	5	639
3100	5	5	701
3101	248	12	2938
3102	788	1	1706
3103	269	66	1
3104	276	12	276
3105	298	1	1
3106	472	472	2327
3109	3109	43	1040
3110	2507	2507	2507
3111	137	137	1904
3112	335	335	657
3113	1835	1835	1835
3114	2452	1	1
3116	3116	3116	3026
3117	3117	2789	2789
3118	67	67	2871
3119	3119	37	995
3120	709	709	2556
3121	3121	3121	1730
3122	3122	3122	1871
3124	1	1	1117
3125	1	1	1067
3126	70	70	1817
3128	349	349	349
3129	137	137	2667
3130	3130	3130	1
3131	3131	3131	1413
3133	3133	416	416
3134	507	507	1818
3135	3135	3135	1111
3136	5	5	3002
3137	218	218	1
3138	3138	3138	2279
3139	3139	3139	2672
3140	488	488	488
3141	801	25	2817
3142	10	10	1858
3145	54	54	1241
3146	25	25	1
3147	3147	587	587
3148	3148	3148	2093
3149	296	296	296
3152	1762	1762	1
3153	2295	1509	1509
3154	3154	3154	958
3155	3155	3155	1229
3156	860	860	860
3157	1790	37	1790
3158	407	1	407
3159	43	43	1796
3160	3160	3160	2834
3161	12	12	2767
3162	394	394	1749
3163	1	1	2186
3164	37	37	2977
3165	3165	1373	1633
3166	238	57	2322
3167	81	81	2023
3168	1835	1835	1939
3169	587	587	1
3170	3170	3170	1794
3171	3171	3171	2460
3172	1235	1235	1235
3173	2257	2257	2952
3174	25	25	1272
3175	1	1	1
3176	120	37	1597
3177	845	845	2438
3178	5	5	1
3179	1132	1132	1132
3180	62	13	1823
3181	3181	3181	2143
3182	1	1	999
3184	3184	3184	1160
3185	3854	382	3131
3186	851	851	1604
3187	18	18	1
3189	3189	2507	3110
3190	342	342	1529
3191	71	5	2269
3192	691	691	2193
3193	1	1	3135
3194	81	81	1
3195	1539	176	2899
3196	2018	2018	2018
3197	3197	3197	1636
3198	549	36	1
3199	1	1	213
3200	2531	2531	2531
3202	416	416	1387
3203	498	498	498
3205	2	2	2571
3206	1730	1730	1730
3207	1232	1232	1814
3208	178	178	1
3209	969	5	1
3210	3210	3210	2899
3213	636	1	1829
3215	788	1	2177
3216	198	198	519
3217	3217	209	1
3218	266	49	2081
3219	3219	3219	1278
3220	1539	176	3210
3221	148	13	2617
3222	5	5	1
3223	3223	3223	1894
3224	2058	36	2040
3225	3225	3225	434
3226	3226	3226	2711
3227	37	37	3006
3228	3228	37	3176
3229	3229	3229	639
3230	3230	3230	2960
3231	1965	697	1965
3233	43	43	43
3234	3234	13	2116
3235	917	917	2622
3236	3236	3236	2302
3237	1094	1094	2089
3238	3238	3238	2995
3239	62	13	3180
3240	394	394	2230
3241	1102	1102	1102
3242	65	65	724
3243	41	41	2687
3244	269	66	3103
3245	44	1	1710
3246	1139	67	1139
3247	23	23	2436
3248	731	731	1407
3249	26	26	1093
3250	856	856	856
3251	2190	2190	2190
3252	917	917	3235
3254	3254	1132	1
3256	3256	49	1
3257	879	879	1221
3258	233	43	2971
3259	3259	3259	2584
3260	3260	498	3203
3261	3261	3261	1217
3262	3262	57	1593
3263	3263	3263	1
3264	1217	1217	3261
3268	269	66	3244
3269	1	1	2603
3270	393	393	2609
3271	3271	25	2395
3274	845	845	2029
3275	3275	1	3041
3276	3276	25	287
3277	845	37	2059
3278	602	602	2788
3279	845	37	1446
3280	3280	43	3079
3281	1346	18	2831
3282	1619	1619	1619
3283	3283	133	1987
3284	690	544	2688
3285	36	36	1
3286	2811	2811	2811
3287	801	25	1
3288	1819	1819	1819
3289	3289	1716	2709
3290	2	2	1
3291	3291	3291	2314
3292	1374	1374	1374
3294	176	176	2774
3295	71	5	776
3296	3296	1424	1424
3297	5	5	2360
3298	3298	3298	1065
3299	3299	3299	1333
3300	558	558	2912
3301	1825	587	1
3302	5	5	955
3303	976	976	976
3304	3304	3304	3288
3305	1	1	1128
3306	1	1	1
3307	3307	13	2160
3308	124	52	1
3309	972	972	2352
3310	1357	1357	1357
3311	690	690	690
3312	3312	399	1
3313	2129	2129	2129
3314	3314	3314	3190
3316	731	731	1803
3317	948	5	923
3318	218	218	218
3319	13	13	3234
3320	597	256	1417
3321	3321	3321	1
3322	1877	1877	1
3323	43	43	2198
3324	1	1	1637
3325	56	56	1550
3326	1539	176	1539
3328	1242	1242	1242
3330	3330	3330	700
3331	920	920	920
3333	3333	3333	1979
3334	2601	2601	2601
3335	3335	3335	2370
3336	1383	137	1
3337	3337	707	2943
3338	25	25	2882
3339	223	223	1498
3340	121	121	1
3341	3341	3341	1
3342	3342	5	483
3343	148	13	1006
3344	1	1	2708
3345	54	54	1295
3346	1	1	2751
3347	1094	1094	2449
3348	636	1	1
3349	43	43	1029
3350	3350	3350	2078
3351	712	1	2904
3352	18	18	1
3353	10	10	1
3354	71	5	2567
3355	269	66	2188
3356	558	558	2669
3357	410	410	2679
3358	3358	3358	2418
3359	339	339	2431
3360	1000	82	1876
3361	3361	3361	2253
3362	636	1	1335
3363	70	70	1574
3364	81	81	1348
3365	62	13	526
3366	298	1	1861
3367	416	416	416
3368	3368	3368	118
3370	342	342	1303
3371	198	198	958
3373	1	1	672
3374	318	318	2006
3375	581	6	2251
3376	1327	707	3337
3378	3378	3378	1
3379	25	25	1
3380	382	382	1537
3381	3381	3381	1934
3382	1658	1658	1
3383	12	12	2569
3384	3384	3384	2114
3385	3385	1016	2616
3386	50	1	1
3387	3387	3387	3084
3388	478	1	3090
3389	1122	503	2925
3390	3390	3390	249
3391	466	1	2350
3392	149	5	149
3393	38	1	1518
3394	410	410	1
3395	87	87	87
3396	43	43	3291
3397	929	929	1
3398	407	1	407
3399	3399	49	1572
3401	3401	3401	2904
3403	54	54	1241
3404	67	67	2674
3405	56	56	1
3406	3406	3406	1514
3407	312	312	1859
3408	120	37	1596
3409	212	1	1334
3410	2465	1	1
3411	917	917	2622
3412	38	1	1994
3413	3413	3413	1498
3414	54	54	419
3415	549	36	754
3416	3416	3416	129
3417	1232	1232	1232
3418	18	18	646
3419	3419	3419	1
3420	520	520	520
3421	966	66	966
3422	3422	178	2103
3423	1149	1149	1149
3424	3424	3424	1
3425	5	5	2772
3426	1153	1153	2469
3427	3427	3427	1337
3428	36	36	559
3429	531	531	1846
3430	581	6	3375
3431	750	422	2526
3433	1052	37	2221
3435	2347	423	1
3436	592	25	2395
3437	1	1	295
3438	1	1	1
3439	681	100	2203
3440	474	474	2605
3441	5	5	2872
3442	247	247	1703
3443	1819	1819	2884
3444	569	69	569
3445	1825	587	2907
3447	242	242	2087
3448	54	54	3403
3449	1132	1132	3254
3450	12	12	2319
3451	238	57	816
3452	879	879	2293
3453	2071	2071	2621
3455	3455	3455	1381
3456	2460	2460	3171
3458	1	1	2964
3459	137	137	1689
3460	388	388	3001
3461	938	938	1453
3462	783	783	1810
3463	3463	70	1318
3464	269	66	3298
3466	3466	3466	3296
3467	1424	1424	3296
3468	1292	1292	1292
3469	675	675	1421
3471	402	402	402
3472	98	98	1936
3473	79	79	687
3474	264	264	1352
3476	439	439	439
3477	3477	6	2861
3478	13	13	3130
3479	561	1	2834
3480	266	49	1572
3481	326	326	1554
3482	3482	3482	201
3483	13	13	3180
3484	43	43	3233
3485	3485	3485	2105
3486	3486	3486	2658
3488	685	685	685
3489	12	12	2357
3490	1	1	3305
3491	116	116	116
3492	288	288	288
3493	1175	1175	1
3494	148	13	2311
3495	2248	137	1547
3496	1412	1412	2245
3497	1293	1293	1293
3498	478	1	2857
3500	1301	201	1301
3501	38	1	2697
3502	3502	3502	2484
3503	1	1	2425
3504	117	12	1564
3505	1593	57	3262
3506	3506	3506	1
3507	1153	1153	2469
3509	3509	3509	451
3510	783	783	3462
3511	845	37	2306
3512	266	49	3480
3513	391	391	2007
3514	507	507	3134
3517	2700	2700	2700
3518	3518	3518	1
3519	391	391	1312
3520	56	56	968
3521	3521	3521	3394
3522	491	491	1
3523	690	544	3284
3524	293	10	2429
3525	1812	1812	1812
3527	1327	707	2943
3528	3528	3528	1019
3529	305	305	2587
3530	387	13	387
3531	3531	1473	1
3532	581	6	1419
3533	1	1	1714
3534	5	5	2067
3536	335	335	3035
3537	521	521	521
3538	845	37	896
3539	1	1	3305
3540	282	282	869
3541	3541	3541	1866
3542	3542	3542	2606
3543	269	66	3044
3544	38	1	2597
3545	731	731	1340
3546	3546	2777	2777
3547	520	520	2206
3548	62	13	490
3549	1	1	1333
3550	845	37	2059
3551	3551	3551	3146
3552	305	305	1530
3553	2606	2606	3542
3554	1201	1201	1894
3555	26	26	1161
3556	2383	2383	2383
3557	25	25	3436
3558	5	5	3441
3559	269	66	1622
3560	1	1	2418
3561	3561	49	2733
3563	38	1	3501
3564	3564	65	945
3565	851	851	3186
3566	3566	3566	1792
3568	1	1	1733
3569	1825	587	1
3570	3570	3570	1034
3571	12	12	2276
3572	1825	587	2632
3573	208	208	794
3574	1	1	582
3575	3575	3575	3203
3576	1468	1468	1
3577	709	709	709
3578	2150	2150	1
3579	2190	2190	3251
3580	1	1	2297
3581	1882	845	1882
3583	2249	499	3093
3584	542	542	542
3587	3587	3587	3027
3588	40	1	3490
3589	50	1	3306
3590	3590	3590	2717
3591	257	257	2148
3592	81	81	3350
3594	318	318	2649
3595	691	691	1
3596	531	531	2830
3597	590	590	590
3598	2106	513	2106
3599	43	43	3323
3600	920	920	1
3601	1271	1271	1271
3602	1	1	2097
3603	1551	1551	1551
3604	305	305	2262
3605	269	66	1065
3606	3606	3606	248
3607	3607	3607	1507
3608	1985	1	1985
3609	3609	3609	2541
3610	67	67	921
3611	1298	1298	2534
3612	3612	3612	817
3613	944	944	2382
3614	3614	3614	663
3615	3615	121	1
3616	81	81	1425
3617	54	54	3403
3618	864	864	2620
3620	3620	397	397
3621	120	37	1641
3622	3622	3622	1500
3623	218	218	3137
3624	25	25	3551
3625	82	82	949
3627	38	1	2496
3628	1	1	328
3629	492	492	2588
3630	1762	1762	3152
3631	3631	760	760
3632	43	43	3323
3633	1	1	2704
3634	1122	503	3389
3635	5	5	2707
3636	56	56	2590
3637	2507	2507	3110
3638	707	707	2993
3639	625	625	1
3640	393	393	393
3641	5	5	2764
3642	1	1	370
3643	1195	1195	1195
3644	3644	3644	2791
3645	1424	1424	1424
3646	387	13	387
3648	1	1	2610
3649	966	66	3421
3650	581	6	870
3651	3651	3651	1
3652	1709	12	1868
3653	56	56	2793
3654	1	1	1
3655	3655	3655	2339
3656	1327	707	2611
3658	472	472	1
3659	1586	12	2447
3660	1201	1201	3554
3661	943	943	1
3662	3662	3662	1
3663	38	1	898
3664	558	558	1
3665	1	1	1129
3666	1	1	3539
3667	2691	2691	2691
3668	12	12	2155
3669	1	1	1726
3670	332	2	2320
3671	606	12	606
3672	1	1	1019
3674	472	472	2785
3675	3280	43	3280
3676	828	828	1628
3678	67	67	2674
3679	436	436	436
3680	56	56	2294
3682	3682	3682	2541
3683	137	137	2794
3684	163	1	1928
3685	3685	1016	2616
3686	3686	1	1
3687	828	828	1628
3689	67	67	921
3692	3692	10	1662
3693	1819	1819	3304
3695	3695	43	2971
3696	1	1	756
3697	3697	3697	1283
3698	3698	12	3671
3699	1094	1094	2089
3700	640	13	640
3701	636	1	3642
3702	3702	3702	2107
3703	1443	23	1443
3704	3704	1439	1439
3705	25	25	1051
3706	3706	3706	3322
3707	1374	1374	1374
3708	18	18	3352
3709	1812	1812	3525
3710	3710	5	3030
3711	1825	587	3301
3712	1942	1942	1
3713	494	494	494
3714	3714	1201	1613
3715	3715	296	3149
3716	29	1	556
3717	3717	675	3469
3718	218	218	3623
3719	5	5	2027
3720	1	1	1
3721	1	1	619
3723	37	37	37
3724	71	5	2878
3725	116	1	2820
3726	1219	1219	1219
3727	851	851	851
3729	1346	18	2330
3730	66	66	638
3731	1196	1196	3074
3732	1052	37	1502
3733	1	1	1932
3734	70	70	1574
3735	2106	513	2106
3736	801	25	3141
3737	178	178	3609
3738	1	1	1154
3739	30	30	2463
3740	3740	3740	3222
3741	1	1	2578
3742	3742	3742	3235
3743	335	335	2984
3744	828	828	828
3745	5	5	2707
3746	942	24	942
3747	266	49	2900
3748	37	37	3058
3749	1519	1519	1519
3750	690	544	2130
3751	10	10	1231
3752	5	5	34
3755	2190	2190	3579
3756	1784	1784	1784
3757	1229	305	1229
3758	581	6	3430
3759	121	121	1
3760	54	54	885
3761	81	81	1018
3762	5	5	1296
3763	1175	1175	3493
3764	67	67	2958
3765	3765	3765	3197
3766	43	43	3291
3767	196	52	196
3768	44	1	1616
3769	1784	1784	1784
3770	1	1	3539
3771	86	86	86
3772	198	198	1934
3773	2691	2691	3667
3774	1	1	3346
3775	3775	3775	3365
3776	1727	1727	1727
3777	472	472	2818
3778	3778	3778	1
3779	12	12	261
3780	1260	1260	2216
3781	1716	1716	2709
3783	3783	1	1557
3784	1825	587	1
3785	1	1	1420
3786	3786	3786	3712
3787	3787	1	3666
3788	505	13	2813
3789	36	36	2370
3790	1175	1175	2935
3791	3791	41	41
3792	418	43	1
3793	972	972	3309
3794	3794	3794	1374
3795	5	5	5
3796	2887	946	2887
3797	1760	1760	1760
3799	1825	587	3169
3800	549	36	549
3801	891	410	2555
3802	3802	3802	1
3803	5	5	68
3804	137	137	2488
3805	249	249	2039
3806	1	1	1370
3807	3807	3807	566
3809	5	5	1444
3810	208	208	1248
3811	1	1	1714
3812	36	36	3428
3814	1229	305	1229
3815	2543	1	2543
3816	82	82	949
3817	266	49	1631
3818	148	13	3548
3819	1	1	1
3820	928	928	928
3821	483	5	1489
3822	65	65	1
3823	3823	472	3419
3824	5	5	1
3825	779	779	779
3826	70	70	805
3827	81	81	1243
3828	12	12	444
3829	650	650	650
3830	1279	1279	1279
3831	5	5	1403
3833	1730	1730	2618
3834	1954	1954	1954
3835	1769	846	1769
3836	36	36	464
3837	124	52	2874
3838	581	6	3477
3839	2347	423	3435
3843	561	1	3479
3844	2754	2754	1
3845	2336	2336	2336
3846	1	1	975
3847	1	1	652
3848	1	1	3580
3849	1	1	609
3850	820	820	2748
3851	3851	3851	1
3853	438	438	1504
3854	382	382	1494
3855	71	5	776
3856	3856	3856	200
3857	3857	3857	1
3859	969	5	2872
3860	1163	1163	1163
3861	3861	3861	1604
3862	233	43	1761
3863	581	6	3375
3864	1346	18	1
3865	845	845	2029
3866	206	206	206
3867	3867	3867	2735
3868	3868	3868	3160
3869	1132	1132	1
3871	2226	1	2226
3872	3872	1	888
3873	498	498	3575
3874	10	10	720
3875	3875	698	698
3876	6	6	2987
3877	5	5	1
3878	662	43	1
3879	3879	3879	3473
3880	81	81	3616
3881	561	1	719
3882	218	218	1763
3883	18	18	2646
3884	3884	2	2320
3885	2718	6	1
3886	29	29	29
3887	3887	218	2053
3888	41	41	1
3889	1	1	2424
3890	2107	2107	2107
3891	1052	37	926
3892	238	57	2246
3893	423	423	2815
3894	38	1	1994
3895	1298	1298	2534
3896	1099	25	3287
3897	36	36	808
3899	3899	3899	1161
3900	1001	1001	1001
3901	1546	1546	1546
3902	3902	18	2502
3903	1346	18	1
3904	1	1	213
3905	2383	2383	2383
3906	1	1	2309
3907	56	56	3520
3908	491	491	1
3909	1865	2	1865
3910	65	65	2955
