PID	PGID	SID	PPID
2366	2366	244	1314
2367	168	168	2273
2368	2368	290	290
2371	3	3	1
2372	2372	145	145
2373	793	793	1931
2374	2374	181	181
2376	770	3	770
2377	722	722	722
2379	2379	107	1906
2381	2381	77	1
2382	2382	2382	838
2384	367	4	1397
2385	29	29	1
2386	110	110	2169
2388	2388	3	2248
2389	3	3	2323
2390	110	110	1754
2391	58	58	674
2392	2392	2392	2326
2395	42	42	1420
2396	2396	4	1383
2397	58	58	1964
2399	5	5	5
2401	1656	1656	1892
2402	367	4	367
2404	2404	2404	2382
2407	1295	1295	1
2408	2408	846	1146
2409	2409	2409	2401
2410	630	630	630
2411	70	70	659
2412	2412	2412	1768
2413	2413	2413	1
2414	2414	2414	1971
2415	361	14	1020
2416	1	1	1328
2418	1423	285	1850
2419	2419	2419	2100
2422	1	1	626
2423	455	89	1
2425	2425	2425	1762
2426	552	552	2281
2427	4	4	1938
2429	2429	2429	446
2430	628	628	628
2431	29	29	1983
2432	206	206	206
2433	2433	42	1
2437	601	601	601
2438	1091	1091	1091
2440	23	23	23
2442	487	487	487
2443	18	18	1
2444	2444	2444	2217
2445	89	89	1
2447	459	459	459
2449	216	139	1
2450	42	42	1
2451	3	3	794
2453	9	9	9
2454	2454	2454	1376
2456	2456	2456	935
2457	2	2	1822
2458	79	79	1
2460	2854	58	1349
2461	25	1	1493
2463	100	100	2047
2464	197	197	1
2465	2465	1	1667
2466	79	79	1
2467	4	4	1117
2468	2468	2468	1
2469	25	1	1213
2470	226	95	1
2471	2471	2471	2205
2472	1	1	1912
2474	2474	42	1741
2475	541	541	1329
2476	81	81	2303
2477	178	178	1438
2478	145	145	1752
2479	2479	42	1
2480	79	79	1143
2482	2482	2482	1
2483	1648	407	656
2484	684	684	1
2485	941	1	1730
2486	1264	1264	1
2487	2564	3	2094
2488	2658	636	1419
2489	2489	55	1122
2490	1423	285	1
2491	17	17	543
2492	3263	3	1
2493	2493	105	1
2494	55	55	1
2495	2495	166	1900
2496	2496	1189	2249
2497	512	512	1
2498	512	512	1
2499	1497	1497	1991
2501	616	616	2049
2502	491	491	1249
2504	105	105	2121
2505	1	1	1
2506	110	110	1059
2508	1683	1683	1
2509	2509	285	2418
2511	2511	459	2447
2512	1053	1053	1053
2514	351	351	737
2515	2515	2515	1
2517	2517	2517	1
2518	1053	1053	1053
2519	1742	1742	1
2520	168	168	2258
2521	884	884	1
2522	2522	2522	2475
2523	2523	2523	809
2524	507	507	507
2525	1930	91	1930
2526	2526	34	2181
2527	1084	1084	1993
2529	2529	2529	1376
2530	110	110	1746
2531	2531	2531	86
2532	2532	1	2469
2533	2533	2533	1188
2534	616	616	616
2535	2293	110	2293
2536	2536	2536	1303
2538	4	4	2467
2539	226	95	1023
2540	109	20	109
2541	3	3	2413
2543	2543	975	975
2544	87	87	1028
2545	233	233	2204
2547	1930	91	2525
2548	272	272	272
2549	2549	2549	1445
2550	452	452	452
2551	884	884	2521
2552	408	408	408
2553	2553	101	2255
2554	975	975	975
2555	2555	42	778
2556	4	4	1498
2557	351	351	737
2558	163	163	1
2559	2559	1	2263
2561	2	2	1902
2564	2564	2564	1243
2565	2565	2565	1307
2566	343	42	1
2567	292	1	626
2568	4	4	2256
2569	279	279	279
2570	2570	2570	945
2571	3	3	802
2572	775	3	1375
2573	54	1	424
2576	2127	2127	1
2577	2577	2577	2031
2578	791	791	1
2582	3	3	1
2583	59	4	1551
2584	855	855	855
2585	4	4	2568
2586	457	4	1649
2587	9	9	1549
2588	1412	3	2197
2590	1	1	2505
2591	846	846	1256
2592	267	267	267
2593	573	14	1
2594	185	4	1
2595	2595	2595	2159
2596	5	5	1263
2597	2597	2597	659
2598	81	81	2476
2599	3	3	1977
2600	29	29	1587
2601	77	77	1
2602	3	3	148
2603	846	846	1
2604	2348	793	2348
2605	1510	1	1510
2607	3	3	1536
2608	2179	2179	1
2609	2609	4	752
2610	2610	975	975
2612	2612	2612	1344
2613	110	110	1978
2614	9	9	1614
2615	900	58	900
2616	9	9	1
2617	1383	4	2218
2618	1	1	1154
2619	775	3	1375
2620	2620	1735	1735
2621	124	124	1491
2622	1593	1593	1
2623	9	9	1549
2624	3	3	1
2625	2625	2625	1144
2626	2626	2626	985
2627	100	100	591
2628	2628	296	1887
2630	2630	97	97
2631	3	3	1
2632	166	166	2495
2633	2633	2633	2281
2634	2634	456	456
2635	716	716	1898
2636	2636	1593	2622
2638	188	1	1
2639	2639	405	1
2640	407	407	1648
2641	2641	70	1381
2642	2642	2642	629
2643	110	110	1044
2644	2644	2644	265
2645	9	9	1106
2646	169	5	1969
2647	169	169	1214
2648	1317	70	70
2649	1450	1450	1
2653	2653	975	2610
2654	1	1	255
2655	58	58	1
2656	9	9	2645
2657	30	30	30
2658	2658	636	905
2659	3	3	2564
2660	44	44	1
2661	2661	2661	1
2662	124	124	462
2663	2663	2663	886
2664	2664	2664	224
2665	213	213	1078
2666	9	9	2616
2667	137	1	850
2668	407	407	1
2669	724	724	1
2670	5	5	2399
2671	70	70	659
2672	2672	2	1
2673	2673	2673	2367
2674	907	17	1
2675	1	1	1
2676	2381	77	1804
2677	2	2	2561
2678	272	272	2251
2679	1429	40	2100
2681	2681	105	923
2683	2683	1	2356
2684	2684	178	366
2685	343	42	2566
2686	79	79	871
2687	4169	156	156
2688	2074	4	2617
2689	2689	2689	603
2690	2690	2690	2368
2691	29	29	396
2692	2692	2692	1847
2693	2693	155	1574
2694	5	5	2399
2695	4	4	2310
2696	2696	2696	510
2697	100	100	2047
2698	2698	2698	2429
2699	3	3	951
2700	2700	1266	1883
2701	767	15	1492
2703	770	3	770
2704	2357	262	2357
2706	2706	2706	838
2707	99	34	2205
2708	2708	70	435
2709	179	95	123
2710	2710	2710	2525
2711	3	3	1065
2712	573	14	1
2713	2713	2713	1647
2715	2	2	711
2716	213	213	213
2717	1683	1683	2508
2718	491	491	2502
2719	169	5	2003
2720	2720	3	1
2721	1717	4	1717
2723	29	29	2691
2724	156	156	2687
2725	973	273	1
2726	2	2	1583
2727	1034	1034	1034
2728	42	42	1076
2729	169	5	1234
2730	198	42	1173
2732	1290	3	1
2733	4	4	1726
2736	180	180	1332
2737	258	110	1
2738	2111	2111	2111
2739	3780	36	1166
2740	325	325	1750
2741	1845	359	1845
2742	596	596	1774
2744	1400	1400	1400
2745	337	101	1708
2746	1	1	1
2747	105	105	2404
2748	213	213	1
2749	573	14	1
2750	55	55	2489
2751	110	110	1059
2752	571	571	1695
2753	258	110	2737
2754	49	49	2238
2755	2755	2755	1464
2756	315	315	315
2757	4	4	496
2758	2758	233	1580
2760	42	42	1646
2761	151	151	461
2762	337	101	1854
2763	818	1	1801
2764	2764	2764	2418
2765	2765	2765	2017
2767	139	139	228
2768	270	1	1276
2769	2769	1012	2221
2771	441	441	441
2772	23	23	2440
2773	101	101	1
2774	3	3	1003
2776	105	105	1188
2778	2778	2778	1872
2779	110	110	2133
2780	2780	2780	1747
2781	711	2	2334
2782	43	4	2609
2783	738	7	738
2784	2784	2784	1291
2785	397	397	1
2787	1038	324	2153
2788	2788	2788	2356
2789	44	44	1
2790	9	9	1
2791	105	105	1
2792	601	601	2437
2793	568	568	1
2795	105	105	2533
2796	3	3	261
2797	140	140	2454
2798	395	395	1
2799	3	3	979
2800	5	5	1969
2802	188	1	1926
2803	1	1	35
2804	55	55	2206
2805	677	145	1
2807	2807	101	1
2809	2809	3	1
2812	124	124	807
2813	2813	2813	1
2814	265	265	1590
2815	2815	1	2031
2816	2816	84	84
2817	14	14	2128
2818	601	601	601
2819	2819	817	1761
2820	42	42	1747
2821	484	164	484
2822	2822	2	1950
2824	3	3	2210
2825	397	397	1273
2826	55	55	2206
2827	397	397	1273
2828	592	463	592
2829	732	732	732
2831	809	1	2313
2832	3	3	2809
2833	906	906	906
2835	2835	2835	742
2836	1364	1364	1364
2837	397	397	937
2838	457	4	1551
2840	1648	407	2483
2842	757	1	757
2843	147	147	147
2844	587	587	2008
2845	635	16	16
2847	3	3	2774
2848	2848	2848	1
2850	992	992	992
2851	1053	1053	2518
2853	3	3	1872
2854	2854	2854	612
2855	232	34	232
2856	107	107	993
2857	92	1	363
2858	2858	1	2068
2859	2574	3	1
2861	168	168	1548
2863	168	168	2367
2864	244	244	2025
2865	2865	2865	764
2866	2866	722	2175
2867	855	855	2269
2869	70	70	1
2870	767	15	2701
2871	213	213	2665
2873	70	70	2160
2874	2874	2874	1
2875	34	34	1907
2876	2876	1	2638
2877	2877	2877	2517
2878	42	42	2172
2880	17	17	1674
2881	1601	1601	1601
2882	846	846	2061
2883	3	3	1
2884	107	107	1922
2885	265	265	1844
2886	2886	2886	2326
2887	1383	4	4
2888	2888	585	1
2889	268	268	2138
2890	110	110	1958
2891	1372	1372	1372
2892	605	605	605
2894	2894	2894	1
2895	140	140	1376
2896	2809	3	2859
2897	130	1	1730
2898	169	169	2647
2899	43	4	2199
2900	89	89	2445
2901	2901	2901	1
2902	964	3	2065
2903	3	3	394
2906	110	110	1059
2907	42	42	1360
2908	573	14	2817
2909	92	1	2857
2910	99	34	517
2911	3	3	1532
2912	2912	2912	474
2913	624	624	624
2915	1843	1843	1
2916	2574	3	2582
2917	2917	2917	2073
2919	2919	2919	1752
2920	67	67	1608
2921	3	3	2859
2923	2923	884	2521
2924	79	79	1
2925	2925	9	2587
2926	986	107	1894
2927	629	351	737
2928	58	58	932
2929	906	906	906
2930	1388	1388	1388
2931	206	206	2432
2932	2932	42	2395
2933	124	124	1148
2934	296	296	2628
2935	296	296	296
2936	3	3	1243
2937	379	379	379
2938	2938	884	2923
2939	126	126	1631
2940	216	139	216
2941	2941	2941	1605
2942	649	649	649
2943	1520	1520	1520
2944	2160	70	2873
2945	1845	359	1845
2946	1	1	2234
2947	1	1	2559
2948	3	3	847
2949	40	40	2264
2950	2950	168	2861
2951	2951	1	1
2952	324	324	1038
2953	111	111	796
2955	58	58	2189
2956	29	29	2431
2957	172	162	1
2958	2958	2958	541
2959	58	58	674
2960	776	776	776
2961	42	42	2007
2962	197	197	2338
2963	2963	7	2783
2964	612	58	612
2965	34	34	2526
2966	246	246	246
2967	1	1	1965
2969	390	390	2351
2971	168	168	1
2972	716	716	716
2973	2973	2973	2463
2974	216	139	2940
2976	110	110	2169
2977	1	1	1680
2978	809	1	617
2980	1	1	1803
2981	2981	1189	1189
2982	250	4	1564
2983	5	5	225
2984	3	3	479
2985	198	42	1217
2986	541	541	1984
2987	1843	1843	1
2988	2988	4	1802
2989	373	373	373
2990	1012	1012	1012
2992	42	42	1
2993	296	296	1
2995	2995	2995	2334
2996	2996	159	1881
2997	343	42	812
2999	67	67	1373
3000	536	536	1
3001	484	164	1482
3002	3002	3002	2607
3003	3003	5	2230
3004	1001	178	1001
3005	3005	3005	1574
3006	169	5	2003
3007	2279	4	2279
3009	3009	3009	2967
3010	260	260	1588
3011	377	377	1722
3012	846	846	2061
3013	416	416	416
3014	58	58	1
3015	1	1	1912
3016	42	42	1764
3017	3017	44	1567
3018	375	3	2371
3019	124	124	1255
3020	3020	507	1
3021	58	58	2397
3023	155	155	2693
3024	84	84	1479
3026	4	4	2887
3027	1	1	2618
3028	3	3	1144
3029	973	273	1
3031	59	4	613
3033	2531	2531	2531
3034	596	596	2316
3036	9	9	950
3039	59	4	283
3040	101	101	2057
3041	459	459	2511
3042	638	1	35
3043	3	3	2541
3044	3044	3044	2886
3046	155	155	3005
3047	105	105	1979
3048	58	58	2397
3049	3049	3049	679
3050	3050	3050	1463
3052	3052	3052	628
3053	159	159	1963
3054	3054	3054	971
3055	162	162	1816
3056	3056	1421	1
3057	3057	3057	384
3058	1038	324	1697
3059	286	286	286
3060	3060	4	2158
3061	3061	3061	1467
3062	159	159	1013
3063	1029	1029	1029
3064	1894	107	2926
3065	5	5	5
3068	1974	1974	1974
3069	92	1	2909
3070	1383	4	2887
3071	1388	1388	1388
3072	1053	1053	2512
3073	616	616	616
3074	863	863	863
3075	92	1	1702
3076	635	16	1577
3077	3077	643	1
3078	29	29	2723
3079	645	645	1
3081	92	1	2909
3082	397	397	2827
3084	89	89	2445
3085	491	491	491
3087	3087	1603	1603
3088	754	95	1818
3089	3089	3089	1
3090	89	89	1
3091	3091	3091	2774
3092	3092	3092	1064
3093	798	145	478
3094	1107	1107	1
3095	180	180	1332
3096	2160	70	2160
3097	3097	3097	92
3098	3098	44	725
3100	126	126	1008
3101	159	159	1881
3103	665	3	665
3104	587	587	2844
3105	3	3	2564
3106	2	2	1583
3107	1	1	2135
3108	855	855	855
3110	29	29	3049
3111	105	105	1444
3113	18	18	28
3114	272	272	2251
3115	44	44	1032
3116	40	40	1568
3117	863	863	863
3118	3118	3118	2929
3120	3	3	1003
3122	3122	3122	3056
3123	84	84	2816
3124	3124	3124	1595
3125	4	4	2396
3126	3	3	357
3127	458	458	458
3128	1055	1055	1055
3130	449	339	449
3131	3	3	488
3132	42	42	2878
3133	3133	3133	57
3134	507	507	2524
3135	3135	1708	1708
3136	4	4	2467
3140	3140	3140	2100
3141	42	42	1
3142	593	593	593
3143	9	9	1549
3145	1	1	3015
3146	3146	3146	1856
3147	140	140	2529
3148	612	58	727
3149	111	111	1
3150	906	906	3118
3151	407	407	2483
3152	3152	3152	2771
3153	3153	1	1
3154	3	3	1797
3155	1974	1974	3068
3156	3156	601	2437
3157	89	89	1442
3158	42	42	3016
3159	3159	3159	1334
3160	87	87	2544
3161	29	29	2600
3162	9	9	1106
3163	130	1	1252
3164	330	44	1
3165	258	110	1
3166	3166	3166	1055
3167	373	373	2989
3168	54	1	1451
3169	1038	324	1218
3170	1930	91	1930
3171	111	111	1
3172	3172	3172	2134
3173	257	257	1
3174	1125	1	1125
3175	3	3	2886
3176	291	139	789
3177	1	1	3015
3178	3178	3178	1943
3179	1112	1112	1112
3180	3180	110	1180
3182	275	275	275
3183	55	55	2750
3184	3184	9	2925
3185	709	709	1
3186	1	1	1875
3187	43	4	2988
3188	1328	1	1328
3189	397	397	1480
3190	233	233	1
3191	1510	1	1510
3192	3192	491	1889
3193	695	695	1
3195	101	101	1248
3196	1773	1773	1773
3197	58	58	1
3198	2279	4	3007
3199	817	817	1
3200	3200	3	2661
3201	3140	3140	3140
3202	1	1	364
3203	573	14	2456
3204	3	3	488
3205	3205	3205	850
3206	124	124	1392
3207	3	3	3044
3209	904	1	904
3210	3210	3210	2390
3211	722	722	2175
3212	738	7	2783
3213	486	486	486
3214	1383	4	3070
3215	573	14	2593
3216	3216	3216	2277
3217	3217	3217	2742
3219	3219	3219	1928
3220	3	3	1
3221	1290	3	1701
3223	100	100	2047
3225	79	79	2253
3226	3226	3226	1
3227	43	4	3060
3228	4	4	2067
3229	341	341	1879
3231	126	126	1008
3232	1735	1735	2620
3233	2874	2874	2874
3234	3	3	1943
3235	5	5	2694
3236	1177	1177	1177
3237	3237	3237	1938
3240	416	416	416
3241	3241	3241	1013
3242	3242	1998	1998
3243	101	101	1176
3244	1	1	3015
3245	3245	3245	799
3247	101	101	1248
3248	1107	1107	1
3249	614	614	1971
3250	273	273	1495
3251	2031	2031	2031
3253	844	844	2036
3254	1183	1183	1183
3255	3255	373	3167
3257	3257	1873	1873
3258	3258	3258	3047
3259	70	70	2177
3260	40	40	968
3261	711	2	323
3262	367	4	1397
3263	3263	3	2624
3264	9	9	2623
3266	3266	3266	2107
3267	137	1	1396
3268	3268	616	2534
3269	2301	2301	2301
3270	350	350	350
3272	3	3	1065
3273	3273	3273	2192
3274	58	58	932
3276	40	40	968
3277	58	58	1964
3278	30	30	2657
3279	3279	3279	215
3280	3255	373	2989
3281	737	351	1
3282	457	4	1649
3283	4	4	3070
3284	573	14	1
3285	1735	1735	2620
3286	3286	3286	941
3287	3287	285	2764
3288	3	3	1532
3289	290	290	2690
3290	3290	3290	2902
3292	407	407	1503
3293	99	34	2707
3294	1423	285	1
3295	79	79	1414
3296	159	159	1
3297	100	100	2047
3298	3298	3298	1725
3300	809	1	2356
3301	1636	480	1636
3302	375	3	375
3303	5	5	225
3304	159	159	1881
3305	101	101	1
3306	3	3	3131
3307	2	2	2151
3308	105	105	3111
3309	3309	3309	2564
3310	2011	2011	2011
3311	3311	3311	1891
3313	180	180	1332
3314	110	110	1987
3315	3315	3315	1
3316	1317	70	1
3317	3317	981	981
3318	1465	1465	1465
3322	105	105	1
3323	2134	168	3172
3324	3	3	2883
3325	3325	3325	925
3326	3326	3326	3006
3328	159	159	1
3329	3329	89	1454
3330	58	58	3014
3331	42	42	3141
3332	58	58	1195
3334	1388	1388	2930
3335	593	593	2193
3336	265	265	913
3337	55	55	3183
3338	1	1	2270
3339	3339	3339	1867
3340	3340	3340	1761
3341	140	140	1376
3342	905	636	905
3343	459	459	1
3344	1183	1183	3254
3345	855	855	3108
3346	1365	1365	2093
3347	981	981	3317
3349	981	981	981
3351	3351	3351	1
3352	101	101	1248
3353	3353	3353	1873
3354	1037	4	1037
3355	2357	262	2704
3357	2292	2292	2292
3358	716	716	2635
3360	706	706	1467
3361	1	1	2654
3362	351	351	3281
3363	791	791	2578
3364	3364	3	1
3365	4	4	2585
3366	130	1	1630
3367	126	126	1008
3368	296	296	2934
3369	635	16	1577
3370	155	155	3005
3371	84	84	3024
3372	5	5	2694
3374	163	163	2558
3375	3375	3375	846
3376	3376	3376	2779
3377	3	3	2200
3378	151	151	1481
3379	1429	40	2100
3380	407	407	1
3381	1381	1381	1381
3382	3382	3382	3376
3383	572	572	2131
3384	343	42	1
3385	105	105	2533
3386	572	572	2131
3387	491	491	1249
3388	197	197	2962
3389	439	439	1410
3390	377	377	3011
3391	168	168	2520
3392	3392	3392	1
3394	49	49	1918
3395	260	260	260
3396	101	101	1
3397	397	397	2837
3398	541	541	2475
3399	185	4	2195
3400	3400	3400	1404
3401	1	1	2946
3402	491	491	3192
3403	791	791	3363
3404	3404	3404	2843
3405	1042	1042	2325
3406	3406	2111	2111
3407	4	4	1498
3408	3408	3408	1
3409	188	1	1627
3410	696	696	696
3411	18	18	509
3413	2	2	2
3414	3414	3414	1
3415	101	101	3195
3416	2300	2300	2300
3417	1375	3	1375
3418	2207	2207	2207
3419	79	79	2480
3422	178	178	178
3423	267	267	2592
3424	884	884	3226
3425	70	70	2254
3426	430	6	430
3427	25	1	3027
3428	3428	3428	2974
3429	1	1	3338
3430	3	3	1860
3431	30	30	3278
3432	609	34	57
3433	330	44	3098
3434	1656	1656	1892
3435	3435	3435	1153
3436	863	863	863
3437	84	84	2816
3438	583	166	1063
3439	351	351	3362
3440	49	49	1918
3442	3442	596	2742
3443	770	3	2376
3444	4	4	1440
3445	954	954	954
3446	43	4	2067
3447	3447	111	1
3448	9	9	1106
3449	2574	3	2859
3451	3451	3451	2609
3452	846	846	846
3453	3453	168	2713
3454	3454	3454	1
3455	491	491	1249
3456	507	507	1
3457	1107	1107	3248
3458	3458	162	1
3459	4	4	1300
3460	40	40	1690
3461	126	126	3100
3462	1929	1	1929
3463	1	1	2803
3466	3466	3466	2336
3467	793	793	2348
3468	40	40	1690
3469	4	4	682
3471	4	4	3469
3472	42	42	2728
3473	3473	3473	3074
3475	2	2	3261
3476	514	34	1907
3477	3	3	951
3478	3478	58	900
3479	1383	4	3026
3480	1716	1716	1716
3481	1593	1593	2636
3482	638	1	35
3483	3	3	1729
3484	358	358	1
3485	601	601	2437
3487	3487	3487	1163
3488	3488	4	2688
3489	105	105	838
3490	2348	793	2604
3491	178	178	2684
3492	1535	793	2373
3493	162	162	1
3495	265	265	3336
3496	599	599	599
3498	3498	3498	2409
3500	3500	1799	1799
3501	3092	3092	3092
3502	1383	4	3026
3503	315	315	2756
3504	1662	1662	1662
3505	3505	3505	2826
3506	306	306	306
3507	3507	3507	1
3510	244	244	952
3511	3511	3511	2034
3513	1365	1365	2295
3514	3514	3514	1
3515	629	351	629
3516	77	77	2601
3517	3517	34	232
3519	775	3	1749
3520	1	1	889
3521	79	79	1
3522	3	3	1797
3523	188	1	2638
3525	809	1	1499
3527	3527	4	613
3528	4	4	1846
3529	120	8	1
3530	1310	1310	2346
3531	3531	110	1088
3532	3532	3532	721
3533	3	3	3364
3534	809	1	1270
3535	216	139	1
3536	3536	716	2972
3537	100	100	100
3538	491	491	3455
3539	1	1	2675
3540	2	2	2672
3541	70	70	2034
3542	107	107	986
3543	3543	34	1
3544	1247	1247	1247
3545	198	42	2730
3546	449	339	449
3547	25	1	2263
3548	130	1	1131
3549	162	162	1715
3550	463	463	1
3551	1582	1582	1
3552	629	351	2642
3553	696	696	3410
3555	3555	3555	1082
3556	110	110	1942
3558	3558	3	2322
3559	3559	1	1286
3560	105	105	2795
3561	3317	981	3317
3562	3562	110	1088
3563	43	4	185
3564	268	268	2104
3565	42	42	2136
3566	130	1	3548
3567	1742	1742	1742
3568	507	507	2524
3569	1383	4	2304
3570	101	101	3040
3571	2	2	3475
3572	3	3	951
3573	233	233	233
3574	3574	3574	3286
3575	1365	1365	1365
3576	583	166	1371
3577	3	3	2571
3578	34	34	2526
3579	4	4	496
3580	1159	1159	1159
3581	58	58	2959
3582	130	1	3566
3584	1350	1350	2129
3585	906	906	3118
3586	120	8	1
3587	564	564	564
3589	44	44	2232
3590	954	954	954
3591	2516	2516	1
3592	3592	4	1
3593	198	42	1173
3594	3	3	2631
3596	258	110	3314
3597	1675	1675	1675
3598	884	884	2521
3599	1593	1593	2636
3600	855	855	2867
3601	77	1	2148
3603	2	2	3106
3604	1843	1843	2987
3605	3605	23	2440
3606	1034	1034	2727
3607	3607	3607	2004
3608	1	1	1276
3609	2700	1266	2700
3610	3610	3610	2279
3611	552	552	2281
3612	2516	2516	1
3613	3613	3613	862
3615	2172	2172	2172
3616	794	3	2541
3617	704	704	1869
3618	1601	1601	2881
3619	1954	58	1954
3620	2293	110	2535
3621	1189	1189	2496
3622	3	3	2200
3623	3	3	3204
3624	397	397	1672
3625	3625	3625	690
3626	3	3	2248
3627	3627	110	2386
3628	1	1	1
3629	3	3	1474
3630	2683	1	2683
3631	3631	709	3185
3632	900	58	768
3633	216	139	216
3634	353	1	1
3635	257	257	3173
3636	2317	50	1
3637	3637	3	3234
3638	3	3	2571
3639	3639	605	605
3640	188	1	2802
3641	1868	70	1868
3642	3642	265	3495
3643	343	42	1
3644	503	178	366
3645	290	290	290
3646	2249	1189	2249
3647	1183	1183	3254
3650	1974	1974	3068
3651	3651	3651	2293
3652	89	89	1442
3653	3653	3653	3404
3654	43	4	1513
3655	3655	722	2175
3656	711	2	1822
3657	1	1	3401
3658	49	49	49
3659	169	5	3003
3660	3	3	2901
3661	563	563	1
3662	3662	3662	1505
3664	6	6	446
3665	3	3	2323
3666	169	5	3006
3667	58	58	932
3668	3668	273	1269
3669	292	1	2363
3670	178	178	3491
3671	1985	3	2809
3672	1505	1505	3662
3673	3	3	1016
3674	601	601	2792
3675	418	418	418
3676	1125	1	1125
3677	1	1	3168
3679	1390	1390	1
3680	3680	3680	1716
3682	3682	44	443
3683	3683	3683	1285
3684	3	3	2886
3685	3685	42	2685
3686	1310	1310	2346
3687	3	3	370
3688	1	1	1627
3689	1331	1331	1331
3690	101	101	878
3692	1423	285	3287
3693	3693	151	2761
3694	3694	3	375
3695	2381	77	77
3696	734	734	734
3698	84	84	1713
3699	1	1	3429
3700	467	467	467
3701	3	3	2582
3703	3	3	2602
3704	1	1	3177
3705	4	4	3469
3707	109	20	109
3708	3	3	1
3709	216	139	3535
3710	1601	1601	1
3711	42	42	1
3713	463	463	463
3714	1423	285	2490
3715	3	3	2774
3716	2	2	2715
3717	692	692	692
3718	3133	3133	3133
3719	1183	1183	1183
3720	3720	3720	3652
3721	145	145	1866
3722	169	169	2898
3723	455	89	2010
3724	137	1	3205
3726	100	100	591
3727	457	4	3592
3728	137	1	1002
3729	3	3	726
3730	324	324	1928
3731	292	1	292
3732	3732	1	3366
3733	3733	34	2342
3735	105	105	3489
3736	3736	3736	3540
3737	3	3	3263
3738	2664	2664	2664
3739	213	213	2871
3740	1429	40	1429
3741	363	1	1
3742	487	487	487
3743	3	3	2799
3744	638	1	2335
3745	3	3	1
3746	9	9	2623
3747	1683	1683	2508
3748	846	846	2061
3749	981	981	981
3750	609	34	1919
3751	976	50	976
3752	3752	3752	30
3753	273	273	1043
3754	1337	1337	1337
3755	3	3	3204
3756	34	34	493
3757	696	696	696
3758	628	628	3052
3759	210	210	942
3760	596	596	3217
3761	2242	2242	2242
3762	343	42	3384
3763	55	55	2489
3764	3764	100	3537
3765	126	126	3367
3767	206	206	2931
3768	1138	2	1138
3770	1662	1662	1662
3771	471	140	471
3772	29	29	3315
3773	380	380	380
3774	43	4	2067
3775	614	614	3249
3777	3	3	3637
3778	2	2	2781
3779	3779	3779	1237
3780	3780	36	2739
3781	246	246	1
3782	855	855	3108
3783	1679	6	1679
3784	145	145	2805
3785	2091	645	1
3786	2473	358	1
3787	40	40	2949
3788	1053	1053	1053
3789	536	536	1
3790	43	4	3227
3791	457	4	2075
3793	3	3	2886
3794	3	3	2323
3795	573	14	1
3796	1887	296	1887
3797	1	1	2517
3798	42	42	2118
3799	337	101	2762
3800	188	1	2638
3801	601	601	2792
3802	491	491	3455
3803	1	1	3429
3804	29	29	3772
3805	724	724	1
3806	337	101	2762
3807	1459	4	3479
3808	1097	1097	1857
3809	3809	3809	179
3810	159	159	3241
3811	59	4	2158
3812	573	14	1952
3813	2414	2414	2414
3815	124	124	2119
3816	3816	3816	1003
3817	1593	1593	3481
3818	3	3	2032
3819	3819	3819	1678
3820	3	3	3684
3821	776	776	2960
3822	3822	9	1347
3823	3	3	2582
3824	356	4	43
3825	3825	3825	2084
3826	3826	169	1214
3827	377	377	3011
3828	3009	3009	3009
3829	341	341	1024
3830	3524	140	1
3831	107	107	1693
3832	55	55	3763
3833	602	162	162
3834	3255	373	3255
3835	1582	1582	3551
3836	677	145	2336
3837	573	14	3215
3838	3	3	917
3839	1	1	1581
3840	1279	1279	1279
3841	215	215	2515
3842	58	58	2189
3843	216	139	3709
3844	162	162	1
3845	1	1	1
3846	115	42	1341
3847	1400	1400	1400
3848	137	1	850
3849	1	1	3145
3850	3850	3850	737
3851	1	1	2026
3852	3852	407	2483
3853	48	48	48
3854	635	16	1577
3855	3855	3855	3740
3856	3856	3856	3323
3857	3857	3857	3782
3858	44	44	398
3859	130	1	3366
3860	198	42	2961
3862	17	17	2491
3863	9	9	3746
3864	140	140	1896
3865	695	695	1
3867	198	42	3545
3868	42	42	1747
3869	1053	1053	2512
3870	3870	42	1
3871	2	2	3571
3872	480	480	1
3873	1	1	1
3874	3874	3874	2717
3876	3876	3876	3018
3877	1037	4	1037
3878	49	49	2238
3879	3	3	1756
3880	2473	358	358
3881	5	5	225
3882	337	101	3806
3883	290	290	2690
3884	58	58	2959
3885	42	42	343
3886	3	3	3673
3887	407	407	805
3888	1	1	1071
3889	863	863	863
3890	49	49	2754
3891	185	4	1737
3893	343	42	969
3895	809	1	1823
3896	2	2	442
3897	563	563	1545
3898	290	290	2690
3899	380	380	3773
3900	3900	3900	3261
3901	2780	2780	2780
3902	3146	3146	3146
3904	2355	70	2355
3905	2	2	442
3906	873	873	1380
3907	1	1	2815
3908	9	9	1106
3909	981	981	3347
3910	105	105	2504
3911	696	696	1
3912	2	2	1768
3913	3140	3140	3201
3914	3	3	3533
3915	111	111	1
3916	3916	3	1
3917	3	3	1
3918	2293	110	3651
3919	290	290	290
3920	174	174	1335
3921	270	1	1384
3922	55	55	2750
3923	1320	1320	2315
3924	105	105	3111
3925	2219	2219	2219
3926	120	8	3586
3927	58	58	3274
3928	487	487	487
3929	3	3	3204
3930	126	126	1631
3931	2574	3	3449
3932	105	105	3924
3933	573	14	1
3934	1461	1461	1461
3935	3935	34	1
3936	741	58	768
3937	3937	81	2476
3938	1662	1662	3504
3939	48	48	48
3940	151	151	3378
