PID	PGID	SID	PPID
2389	30	30	1
2390	2390	11	1431
2392	343	3	343
2393	2393	67	1251
2394	2394	2394	1822
2395	395	395	1935
2398	440	440	1
2399	895	1	1
2400	2400	2400	1
2401	155	155	1803
2402	191	191	1763
2405	19	1	2100
2407	647	647	647
2408	260	10	260
2409	191	191	1763
2411	225	225	559
2412	1687	1687	1687
2413	706	706	706
2414	2414	2414	1851
2415	65	65	2232
2416	9	9	1226
2417	1058	1058	1058
2418	17	17	1105
2419	941	1	1
2420	2420	2420	1258
2421	293	2	163
2422	128	9	761
2424	11	11	452
2426	481	1	1
2428	17	17	1140
2429	2429	912	2251
2430	11	11	1585
2431	2431	2431	1614
2432	6	1	130
2434	1407	1407	1
2436	2436	2436	2058
2437	128	9	1975
2438	28	10	1381
2440	2440	822	1
2442	452	11	452
2443	1075	1075	1075
2444	151	151	1061
2445	16	1	2196
2446	563	563	1
2447	2	2	1441
2448	2448	2448	855
2449	446	11	1
2451	7	7	7
2452	2452	2452	2395
2453	1219	23	1621
2454	550	341	550
2455	277	277	1
2456	1954	404	2325
2457	313	17	1244
2458	2458	2458	1615
2459	313	17	1
2460	2460	23	352
2461	2461	2461	1
2462	226	226	1672
2463	2463	2463	1091
2464	1134	161	1
2466	912	912	2212
2467	2467	2467	1797
2468	679	65	679
2470	2470	654	1
2471	19	1	554
2472	45	1	1974
2473	136	17	136
2474	2474	2474	2445
2475	1131	1131	2041
2476	1134	161	1
2477	11	11	1255
2478	2478	199	1
2479	2479	2479	2251
2481	1494	1494	1494
2482	17	17	1
2483	40	40	1
2485	151	151	2444
2487	6	1	1
2488	2488	2488	2308
2489	744	744	744
2490	279	279	1128
2492	2492	2492	434
2493	735	735	735
2494	395	395	2223
2495	1	1	652
2496	2496	2496	1
2497	875	875	1
2498	1597	10	525
2499	358	358	1
2500	9	9	1592
2502	712	2	342
2504	6	1	1162
2505	2505	2505	1644
2507	1083	2	1083
2508	2508	2508	1
2510	2510	3	1
2511	242	242	242
2512	6	1	1
2513	346	1	346
2514	266	151	2033
2515	2515	2515	1206
2517	2517	2517	1557
2518	2518	121	121
2519	346	1	346
2520	1428	1428	1428
2521	2521	269	2276
2522	1050	479	1
2523	19	1	1708
2524	2524	953	953
2525	28	10	2498
2526	1632	309	1632
2528	128	9	197
2529	384	1	2495
2530	1219	23	1219
2531	2531	2531	1435
2532	1	1	1819
2533	20	20	1315
2534	2534	2534	2264
2536	2536	2536	820
2537	2537	2537	1586
2538	17	17	1812
2539	2539	2539	1652
2541	16	1	1
2542	1080	3	2125
2546	1038	17	1038
2547	2547	2547	2216
2548	2313	309	1632
2549	1261	17	579
2550	19	1	2297
2551	11	11	1431
2552	533	533	1970
2554	1	1	96
2555	2555	377	1885
2556	2556	2556	307
2557	2557	2557	1
2558	6	1	1
2559	17	17	1785
2560	2560	2560	1
2561	2561	2561	1024
2562	2562	2562	1
2563	2563	30	1
2564	1632	309	2548
2565	12	12	449
2566	277	277	1
2567	205	205	2178
2568	17	17	1657
2570	2570	2570	82
2571	113	113	113
2573	481	1	1
2574	2574	2574	913
2577	94	94	1
2578	19	1	2183
2579	426	426	426
2582	151	151	1
2583	335	335	2287
2585	2585	2585	488
2586	17	17	1771
2587	6	1	2541
2588	1	1	741
2589	2589	2589	1879
2590	1837	121	2160
2592	1898	94	1
2593	22	9	1752
2595	446	11	1
2597	533	533	1970
2598	2598	17	2586
2599	563	563	2446
2601	2601	2601	294
2602	3	3	1
2603	2603	2603	2084
2604	1916	1916	1916
2605	2605	2605	258
2607	2607	528	528
2609	2609	2609	1
2610	126	67	2107
2611	19	1	88
2612	225	225	1338
2613	2613	2613	514
2614	774	774	1277
2615	2	2	1694
2616	19	1	671
2617	711	711	711
2619	2619	2619	1271
2621	154	154	154
2622	94	94	421
2624	94	94	910
2625	941	1	941
2627	2627	161	2464
2628	2628	2628	2012
2629	2629	2629	773
2631	2631	17	1
2632	2632	341	1129
2633	18	18	18
2634	1413	531	1413
2637	180	180	1281
2639	557	1	1543
2641	941	1	130
2643	2643	2643	188
2645	9	9	906
2647	1685	1	815
2648	806	2	125
2649	17	17	1417
2650	6	1	134
2651	2651	415	655
2652	2652	2652	1
2653	2653	2653	1431
2654	354	354	354
2656	2656	279	1
2657	94	94	1802
2658	586	586	586
2660	2660	3	1328
2661	30	30	1
2662	355	355	1664
2664	806	2	1516
2665	2665	2665	2570
2666	19	1	971
2667	16	1	2337
2668	856	9	2304
2670	23	23	1556
2671	2671	613	1457
2672	1539	3	1
2673	3	3	57
2674	2674	2674	707
2675	2675	2675	2412
2676	2676	2676	1275
2677	2677	2677	2134
2680	2680	713	2254
2681	2681	290	290
2682	1134	161	1134
2683	2683	279	1128
2684	327	327	327
2685	2685	2685	1382
2687	2687	2687	1
2688	251	121	2262
2689	2689	22	1449
2690	2690	2690	1274
2691	2691	644	644
2692	1855	1855	1855
2693	613	613	2671
2694	2025	2025	2358
2695	1817	531	1568
2696	1	1	2588
2697	586	586	2658
2699	377	377	2248
2700	2700	2700	906
2701	19	1	1442
2702	926	926	926
2703	19	1	1
2704	1477	1	2024
2705	1	1	1
2706	189	2	2070
2707	1862	155	1862
2709	2709	2709	2323
2710	2710	2710	2345
2712	151	151	751
2713	67	67	1514
2714	6	1	554
2715	161	161	161
2716	2716	2716	2063
2718	1133	1	1
2719	1723	23	1723
2720	2720	2720	1057
2721	844	844	844
2723	2723	2723	2116
2724	1	1	454
2725	171	171	1
2726	88	1	1414
2727	2727	2727	956
2728	313	17	579
2729	113	113	113
2731	603	603	1
2732	28	10	2134
2733	6	1	1
2734	1083	2	1445
2736	2736	205	1757
2737	2737	2737	1
2738	273	273	1
2739	617	1	1
2740	1038	17	1291
2741	279	279	2490
2742	113	113	2729
2743	2743	503	1827
2744	426	101	877
2745	2745	2745	1505
2747	30	30	931
2749	313	17	2323
2750	2750	2750	45
2751	16	1	1939
2752	94	94	2272
2753	1	1	1842
2754	955	23	2032
2755	681	205	2343
2756	19	1	1
2757	155	155	820
2758	19	1	1212
2759	69	9	1216
2761	712	2	1238
2762	30	30	1233
2763	2763	2763	1
2764	11	11	11
2765	1133	1	1133
2766	2766	2766	299
2767	973	973	973
2768	40	40	213
2769	277	277	2140
2770	19	1	1
2771	9	9	482
2772	19	1	2561
2773	2773	2773	137
2774	2774	2774	1
2775	277	277	2769
2776	319	1	1274
2777	2777	2777	1
2778	209	209	972
2779	14	14	534
2780	358	358	1831
2781	390	390	1
2782	69	9	1975
2783	1	1	297
2784	11	11	1603
2785	2785	2785	1413
2786	128	9	666
2787	443	443	1
2788	2788	2788	1319
2789	1368	1	2237
2790	1632	309	1632
2791	2791	1	1
2793	2793	344	344
2796	440	440	1
2797	2797	155	1393
2798	299	208	2766
2799	293	2	616
2800	51	51	1056
2801	358	358	2095
2802	2802	1	1254
2804	19	1	2758
2805	481	1	337
2807	2807	47	810
2808	2808	2808	2496
2810	2406	1	1479
2811	126	67	852
2812	2812	94	1475
2813	28	10	1
2814	205	205	2178
2815	19	1	929
2816	20	20	2533
2817	436	436	1495
2818	30	30	1029
2819	2819	2819	2807
2820	1373	121	1373
2821	49	49	2211
2822	19	1	2471
2823	657	657	1
2825	656	23	656
2826	1064	1064	1064
2827	647	647	647
2828	1817	531	2634
2829	423	3	1719
2830	2061	2061	2061
2832	2832	2832	1
2833	2833	2833	1116
2834	19	1	2436
2835	2835	2835	2241
2836	1687	1687	1687
2837	9	9	2700
2838	613	613	2671
2839	2839	17	1558
2840	2840	2840	2657
2841	1820	1820	2288
2842	1	1	1901
2844	313	17	1
2845	1424	269	1
2847	2847	2847	712
2848	126	67	1076
2850	2850	2850	630
2851	793	793	793
2852	1	1	2103
2854	293	2	2421
2855	11	11	2595
2856	19	1	671
2857	17	17	1812
2858	1464	1464	1464
2859	94	94	1700
2860	1265	1265	1
2861	19	1	520
2862	437	437	437
2863	2863	47	1303
2867	437	437	2862
2868	1	1	1374
2869	155	155	1412
2870	1275	500	500
2871	23	23	322
2872	19	1	2171
2873	841	236	1705
2874	2	2	1074
2875	2875	40	2380
2876	19	1	2805
2877	67	67	852
2878	17	17	1787
2879	19	1	576
2880	878	878	1
2881	2881	2881	2658
2882	659	11	1
2883	151	151	2556
2884	1	1	2182
2885	205	205	1607
2886	17	17	2740
2889	2680	713	713
2890	878	878	878
2891	81	81	81
2892	2892	1218	2333
2893	774	774	2614
2894	644	644	2691
2895	415	415	1966
2896	712	2	2761
2897	1477	1	1
2898	11	11	1627
2899	2899	1	2164
2900	11	11	2745
2901	6	1	1149
2902	2902	2902	1337
2903	322	23	1621
2905	1744	1744	1744
2907	2907	2907	606
2908	17	17	1771
2909	94	94	1340
2910	2910	2910	1021
2911	128	9	220
2912	1569	1	1
2913	6	1	1
2915	2915	2915	2242
2916	209	209	2130
2917	23	23	2216
2918	28	10	1
2919	2919	2919	378
2920	19	1	248
2921	19	1	2561
2922	19	1	2023
2923	19	1	2100
2924	6	1	2587
2925	1407	1407	2123
2927	16	1	2788
2928	650	480	650
2929	2929	2929	2321
2930	844	844	844
2932	415	415	1966
2933	19	1	2100
2934	94	94	2840
2935	94	94	2279
2936	2936	2936	2930
2937	380	2	1173
2938	377	377	2248
2939	6	1	1575
2940	2940	2940	2815
2941	2	2	1559
2943	1083	2	1088
2944	2944	2944	1669
2945	2945	236	1705
2946	1301	1301	1301
2947	1	1	741
2948	244	244	1
2949	1405	1405	1405
2950	65	65	1924
2951	28	10	2498
2952	3199	10	886
2953	322	23	882
2954	9	9	220
2955	11	11	1351
2956	2956	17	1770
2957	2957	2957	2077
2958	1951	1	1951
2959	2959	180	1225
2960	344	344	2793
2961	2961	2961	2071
2963	377	377	2699
2965	2965	161	161
2966	2966	40	1811
2968	2	2	1
2970	200	200	1
2971	12	12	449
2972	2972	2972	1133
2973	2973	2973	1449
2974	2974	2974	1
2975	1295	1295	1295
2976	19	1	2351
2977	9	9	353
2978	16	1	1
2979	675	675	675
2980	2	2	1
2981	205	205	1608
2983	2983	11	1952
2984	2984	2984	2811
2985	2985	277	1710
2987	19	1	1209
2988	36	36	2157
2989	1014	1	1014
2990	19	1	2058
2991	2991	2991	2447
2992	1	1	2884
2993	1102	11	516
2994	1279	1279	1279
2995	713	713	713
2996	23	23	1523
2998	1910	2	1123
3001	28	10	1381
3002	3002	3002	2431
3003	28	10	2009
3004	319	1	2776
3005	22	9	643
3006	1315	20	20
3007	3007	3007	2738
3008	423	3	1099
3009	414	11	2054
3010	3010	9	378
3011	712	2	2761
3012	19	1	1
3014	3014	11	2477
3016	16	1	2374
3017	1131	1131	2154
3018	664	664	664
3019	294	294	2601
3020	19	1	1682
3021	11	11	1585
3022	1183	1183	1183
3023	3023	3023	2217
3026	1551	1	2129
3027	3027	3027	1
3028	667	17	2362
3029	462	462	1
3030	121	121	121
3031	878	878	1
3032	128	9	1
3033	3033	1916	2604
3034	209	209	1619
3035	3035	1	2513
3036	6	1	1907
3037	2114	2114	1
3038	278	208	1028
3039	358	358	2780
3041	898	20	898
3042	2	2	429
3043	1295	1295	1295
3044	1551	1	2186
3045	19	1	815
3046	3046	2089	2089
3048	322	23	2903
3049	3049	3049	1
3051	519	519	519
3052	28	28	775
3053	3053	3053	2362
3055	3055	3055	842
3056	1095	1095	1095
3057	94	94	2657
3058	3058	3058	1330
3059	3059	3059	19
3060	3060	92	1583
3061	3061	3061	2761
3062	485	485	485
3063	586	586	586
3064	2	2	1363
3065	3065	3065	1
3067	1866	1866	1866
3068	395	395	2223
3070	1134	161	1
3071	415	415	2050
3072	19	1	971
3073	279	279	2727
3074	3074	3074	1
3075	1832	1832	2208
3076	790	790	790
3077	3077	1131	2041
3078	2382	2382	1
3079	94	94	1340
3080	1133	1	2718
3081	1	1	2012
3082	3082	3082	1
3083	3083	3083	2731
3084	1217	2	1
3085	19	1	99
3086	1728	544	1728
3087	3	3	2602
3089	1202	1202	1474
3090	19	1	2611
3091	17	17	2857
3094	2308	1300	2308
3096	14	14	2779
3097	1904	3	1904
3098	3098	87	87
3099	17	17	1663
3101	3101	3101	932
3102	630	1	1311
3104	3104	3104	803
3105	166	166	2375
3106	17	17	1635
3107	2203	2203	1
3108	49	49	944
3109	11	11	1985
3111	19	1	1
3112	3112	244	2948
3113	3113	3113	841
3114	6	1	1
3115	47	47	1303
3116	431	431	431
3117	47	47	2643
3118	1967	1967	1
3119	415	415	1
3120	277	277	2387
3121	1409	1409	1409
3122	19	1	428
3123	1789	1789	1789
3124	1372	392	392
3125	19	1	930
3126	151	151	2161
3128	3128	437	2867
3129	313	17	1337
3130	280	280	280
3131	775	28	3052
3132	3132	1131	2475
3133	2	2	2284
3134	3134	3134	3020
3135	1551	1	2129
3136	3136	3136	1652
3137	3137	3137	1
3138	3138	3138	3079
3139	1744	1744	2905
3140	65	65	687
3141	94	94	1802
3142	23	23	1379
3143	9	9	885
3144	637	9	1
3145	1	1	672
3146	4058	1	1418
3147	3147	3147	1
3148	67	67	1514
3149	12	12	1
3150	2	2	1910
3151	3151	3151	1
3153	3153	110	110
3154	631	94	2840
3155	88	1	141
3156	380	2	1173
3157	16	1	2704
3158	191	191	1763
3159	28	10	2283
3162	3162	377	2699
3163	1849	10	1849
3165	2563	30	2661
3166	723	723	723
3167	481	1	2034
3168	205	205	205
3169	3169	503	2743
3170	36	36	1755
3171	205	205	2448
3172	392	392	3124
3174	395	395	3068
3175	36	36	1385
3177	269	269	2845
3179	19	1	2923
3181	1118	1118	1118
3182	631	94	1340
3184	3184	1202	1202
3185	6	1	1
3186	3186	919	919
3187	19	1	2531
3188	3188	3188	2628
3191	403	3	403
3192	967	967	1401
3193	3193	205	1607
3194	294	294	1989
3196	251	121	251
3197	200	200	2970
3199	3199	10	1597
3201	3201	3201	1648
3202	19	1	2337
3203	289	289	289
3204	358	358	1189
3205	319	1	1092
3206	3206	3206	415
3208	3208	180	1281
3209	735	735	2493
3210	3210	205	2567
3211	1354	1354	2381
3212	1687	1687	2675
3213	94	94	2859
3214	941	1	941
3215	627	627	627
3216	295	295	1
3217	414	11	3009
3219	647	647	2407
3221	3221	3221	1455
3222	3222	3222	1699
3223	613	613	2838
3224	3224	3224	2141
3225	3006	20	3006
3226	30	30	1
3227	19	1	2714
3228	3228	3228	2292
3230	3230	23	1207
3231	3231	3231	1380
3232	1789	1789	3123
3233	706	706	706
3234	440	440	440
3235	3235	3235	1
3236	377	377	2938
3237	45	1	45
3238	3238	369	517
3239	313	17	3028
3240	266	151	751
3241	11	11	1004
3242	1134	161	1134
3243	2382	2382	1
3244	3244	3244	2215
3245	3245	3245	1641
3246	973	973	973
3247	3247	3247	1906
3248	844	844	2930
3249	110	110	110
3250	3250	3250	488
3251	2985	277	2985
3252	949	949	2652
3254	2215	2215	3244
3255	3255	1	2011
3256	67	67	914
3257	20	20	3006
3260	9	9	885
3261	583	583	583
3262	3262	3262	1
3263	3263	2	2799
3264	637	9	1
3265	1	1	381
3266	2671	613	2270
3267	6	1	1965
3268	17	17	1806
3269	19	1	520
3270	3270	402	402
3271	266	151	1370
3272	1279	1279	1279
3273	2420	2420	2420
3277	3277	3277	2908
3279	3	3	1991
3280	30	30	1233
3281	1219	23	1219
3283	19	1	1600
3285	395	395	3068
3287	617	1	3146
3289	3289	3289	1847
3290	583	583	583
3291	45	1	1
3293	446	11	2449
3294	155	155	1
3295	3295	3295	1075
3296	3296	2	1910
3297	6	1	1
3298	440	440	2796
3299	126	67	2107
3300	1301	1301	1301
3301	3301	3301	2287
3302	841	236	2873
3303	20	20	2533
3304	313	17	1
3305	1120	40	2768
3306	675	675	2979
3307	6	1	2913
3308	621	621	1858
3310	1285	1285	1285
3312	199	199	2478
3313	3313	3313	3136
3314	3314	9	885
3315	541	2	2799
3316	3316	3316	3038
3317	896	23	1
3318	17	17	978
3319	544	544	1886
3320	440	440	874
3321	277	277	2140
3322	1204	1204	1204
3323	377	377	2963
3324	128	9	2782
3325	3325	280	280
3326	392	392	3172
3327	1029	1029	1029
3328	1817	531	2695
3329	3329	3329	2586
3330	583	583	583
3332	30	30	1233
3333	1477	1	2897
3334	1359	1359	1359
3335	94	94	421
3336	1530	1	1
3337	3337	486	1793
3338	3338	3338	2001
3339	225	225	2612
3340	712	2	3011
3341	11	11	1
3342	423	3	1290
3343	2	2	383
3344	3344	3344	1058
3345	981	981	981
3346	488	488	3250
3347	3347	3347	905
3348	377	377	2190
3349	223	223	223
3350	1450	3	1450
3352	189	2	960
3353	973	973	973
3354	3354	17	3099
3355	617	1	19
3356	155	155	1
3357	1962	1962	1962
3358	414	11	3293
3359	1916	1916	2604
3360	875	875	1
3361	273	273	2738
3362	1275	500	2676
3363	2556	2556	2556
3364	967	967	3192
3365	40	40	213
3367	47	47	2863
3368	142	142	142
3369	1	1	1
3370	338	2	1
3371	3371	3371	2186
3372	1	1	1
3373	36	36	467
3374	981	981	981
3375	205	205	1172
3376	2061	2061	2830
3377	3	3	3191
3378	423	3	2125
3380	3380	3380	1876
3381	17	17	1873
3383	1477	1	1
3384	28	10	1
3385	17	17	913
3386	1	1	915
3387	11	11	207
3388	20	20	2533
3389	17	17	1891
3390	6	1	1
3391	3391	3391	839
3393	3393	3393	1925
3394	313	17	2749
3395	1413	531	2785
3396	30	30	1
3397	19	1	2921
3398	2329	3	1
3399	3399	3399	3352
3401	1	1	3145
3402	6	1	1
3403	3403	3403	449
3404	11	11	2327
3405	2	2	2664
3407	3407	17	3239
3408	12	12	3149
3409	1744	1744	1744
3410	2866	171	1
3411	6	1	1742
3412	280	280	3130
3413	1038	17	2740
3417	2	2	2324
3418	907	907	977
3421	541	2	2648
3422	786	151	1286
3423	531	531	1485
3425	399	399	399
3427	17	17	2147
3428	436	436	2817
3429	1409	1409	1409
3430	3430	3430	869
3431	557	1	230
3432	3432	3244	3244
3433	341	341	1129
3434	984	984	984
3435	415	415	1364
3436	126	67	2848
3437	955	23	2754
3438	1843	1843	1843
3439	488	488	1422
3440	322	23	1207
3441	251	121	1937
3442	1	1	1525
3443	3443	3443	874
3444	51	51	3289
3445	3445	3445	3038
3446	747	47	747
3447	3447	205	2037
3448	541	2	1146
3450	3450	20	3006
3451	1	1	634
3452	128	9	761
3453	1409	1409	3429
3454	496	496	2044
3455	806	2	2238
3456	1767	161	1
3457	94	94	3182
3458	3458	3458	3316
3459	3	3	599
3460	973	973	2767
3461	6	1	1
3462	319	1	1274
3463	3463	3463	2082
3464	3464	2652	2652
3465	19	1	2578
3467	3467	1354	1354
3468	3468	3468	1378
3469	155	155	2757
3471	1	1	1045
3472	341	341	1129
3474	1736	1	141
3475	40	40	2768
3476	51	51	3444
3477	199	199	199
3478	563	563	2599
3479	293	2	2421
3480	2	2	3064
3481	3481	12	3403
3482	338	2	1
3483	1261	17	2777
3484	1342	12	1342
3485	17	17	1873
3486	440	440	646
3487	23	23	2719
3489	775	28	3131
3491	2148	115	2148
3492	295	295	295
3494	723	723	723
3495	2560	2560	2560
3496	19	1	3016
3497	3497	3497	1
3498	1148	205	1148
3500	6	1	1
3501	1535	1	1535
3502	400	400	804
3503	3503	665	665
3504	16	1	1
3505	19	1	3465
3507	1275	500	3362
3508	481	1	1841
3509	345	345	345
3510	511	511	511
3511	711	711	1
3512	964	964	964
3513	3513	3513	1993
3515	346	1	1063
3516	25	25	853
3517	541	2	2508
3518	3518	17	2598
3519	92	92	92
3520	663	663	663
3521	373	94	1662
3522	2308	1300	3094
3523	3523	3523	1
3524	266	151	1
3525	659	11	659
3527	276	21	276
3528	894	894	894
3529	1	1	16
3530	1	1	2705
3531	16	1	3187
3532	1267	1267	1267
3533	3189	3189	1
3534	6	1	2504
3535	541	2	3133
3536	22	9	2383
3538	3538	3538	533
3539	374	374	374
3540	613	613	3266
3541	64	1	1266
3542	30	30	3332
3545	515	515	2214
3546	97	9	569
3547	7	7	2451
3548	730	730	1
3549	125	125	125
3550	17	17	3106
3551	3551	665	3503
3552	1241	1241	1241
3553	1832	1832	2208
3554	1155	70	1155
3555	47	47	2360
3556	3556	1	2852
3558	1	1	2426
3559	3559	180	1281
3560	2652	2652	2652
3561	875	875	1675
3562	973	973	2767
3563	310	151	1
3564	3564	440	3298
3566	2061	2061	2830
3567	11	11	1351
3568	949	949	2243
3569	3569	3569	2704
3570	1551	1	3222
3571	277	277	1875
3572	1	1	3442
3573	313	17	1127
3575	3575	3575	3533
3576	926	926	2702
3577	19	1	2879
3578	404	404	2314
3579	2126	11	2993
3580	3538	3538	3538
3581	19	1	2374
3582	1275	500	3507
3583	878	878	1
3584	2345	1	2345
3585	3585	1	1416
3586	335	335	2583
3587	322	23	2530
3588	822	822	1
3589	541	2	3296
3590	973	973	1813
3591	965	294	1
3592	19	1	2910
3593	3593	3593	2823
3595	319	1	3462
3596	3	3	1
3597	3597	1	1553
3598	3598	3598	3483
3599	194	194	194
3600	205	205	3171
3601	3601	9	3536
3602	1004	11	1004
3603	30	30	3226
3604	219	2	219
3605	481	1	1
3606	3606	1359	3334
3607	973	973	973
3608	1551	1	1
3609	3609	3609	2120
3611	69	9	906
3612	16	1	2196
3613	3613	205	1148
3616	126	67	2107
3617	126	67	126
3618	675	377	1885
3619	88	1	1907
3620	1	1	2103
3621	1050	479	1
3622	67	67	2877
3623	3623	1	2309
3624	23	23	137
3625	953	953	953
3626	713	713	1349
3627	28	10	3497
3629	414	11	1
3630	664	664	3018
3631	1911	1911	1
3632	2	2	2008
3633	1597	10	2498
3634	30	30	3165
3635	1027	1027	1
3636	2368	1712	1
3637	3637	3637	2677
3639	1718	94	2752
3640	155	155	1
3642	713	713	2995
3643	3270	402	3270
3644	1597	10	3199
3645	3645	3645	2588
3646	2394	2394	2394
3647	3	3	3087
3648	1850	223	1850
3650	3650	480	650
3651	3	3	423
3652	3652	3652	136
3653	78	78	1800
3654	1967	1967	3118
3655	967	967	3364
3656	151	151	1061
3657	47	47	188
3658	1	1	1278
3659	1047	94	2272
3660	1324	209	1324
3661	1368	1	1368
3662	1	1	1024
3664	3664	3664	1
3665	1285	1285	3310
3666	155	155	1
3668	19	1	2587
3669	341	341	341
3670	3670	3670	2710
3672	3313	3136	3313
3673	3673	2536	2536
3674	1	1	2495
3676	17	17	1399
3677	405	1	405
3678	151	151	1115
3681	1050	479	1050
3683	3683	3683	2454
3684	313	17	3407
3685	322	23	2453
3686	17	17	1663
3687	28	10	2677
3688	338	2	3370
3689	1	1	170
3690	681	205	2755
3691	1712	1712	2368
3692	662	2	662
3693	335	335	2583
3694	1039	1039	1039
3695	1243	11	1243
3696	3696	3696	3053
3697	447	447	447
3698	2467	2467	2467
3699	965	294	3591
3700	3700	47	3555
3701	266	151	1
3702	1197	1197	1197
3703	3703	3703	2588
3704	51	51	1847
3705	2563	30	1821
3706	613	613	3223
3707	19	1	2022
3708	23	23	352
3709	20	20	3303
3710	1855	1855	2692
3711	3711	3711	520
3712	2390	11	2390
3713	423	3	1874
3714	45	1	999
3715	3715	3715	2929
3716	23	23	1701
3717	3717	9	2837
3718	11	11	1627
3719	30	30	1233
3720	9	9	1876
3721	3721	3721	1535
3722	3	3	1099
3723	64	1	2573
3724	189	2	2285
3725	2126	11	3579
3726	2	2	2284
3728	1038	17	3413
3729	14	14	1865
3730	40	40	2380
3731	17	17	193
3732	17	17	1749
3734	841	236	1
3735	806	2	3455
3736	2262	2262	2262
3737	251	121	3441
3739	1967	1967	1
3741	1551	1	1
3742	617	1	1836
3743	28	10	1500
3744	2420	2420	3273
3745	702	702	702
3747	151	151	339
3749	617	1	1098
3750	3750	1	2495
3751	30	30	3719
3752	2193	2193	2193
3753	405	1	405
3754	3754	3754	1
3755	189	2	1540
3756	2	2	1
3757	415	415	3119
3759	1887	1887	1
3760	1551	1	3741
3761	875	875	1675
3762	1307	1307	1307
3763	3763	11	2595
3764	3764	2	3455
3765	28	10	3384
3766	308	30	1
3767	426	426	426
3768	550	341	550
3770	19	1	2772
3772	3772	3772	310
3773	3773	3773	101
3774	155	155	537
3776	11	11	1
3777	1501	1501	1501
3778	541	2	3296
3779	28	10	2134
3780	1529	12	1529
3781	49	49	3108
3782	1866	1866	1
3783	503	503	1651
3784	3231	1380	3231
3785	563	563	2446
3786	2663	2663	1
3787	578	578	578
3788	40	40	932
3789	21	21	951
3790	3790	3790	2183
3791	17	17	2631
3792	2460	23	2460
3793	16	1	2788
3794	559	559	559
3795	113	113	113
3796	1	1	2201
3797	967	967	3655
3798	3798	155	3774
3799	931	30	861
3800	3244	3244	3244
3801	603	603	1036
3802	2458	2458	2458
3803	17	17	3676
3804	1655	1655	1655
3805	440	440	1
3807	1	1	2842
3808	617	1	3749
3809	1	1	2789
3810	770	770	770
3811	17	17	1558
3812	195	195	195
3813	2049	2049	1
3814	557	1	1543
3815	1	1	3620
3816	3228	3228	3228
3817	16	1	1
3819	3819	3819	2436
3820	774	774	2614
3821	6	1	2872
3822	3822	664	664
3823	17	17	1925
3824	2	2	1559
3825	78	78	1800
3826	621	621	2517
3827	2	2	3133
3828	661	2	1
3829	2	2	1895
3830	2345	1	2345
3831	426	101	2111
3832	1275	500	1275
3833	19	1	2183
3834	6	1	2366
3835	3835	3835	3795
3836	155	155	2869
3837	1713	1	1
3838	1205	1	2976
3839	3839	2	2847
3840	1363	1363	1363
3841	2881	2881	2881
3842	313	17	1
3843	3843	3843	2601
3844	3	3	343
3845	1551	1	3760
3846	1579	1579	1993
3847	3847	3847	2789
3848	3848	3848	1342
3849	613	613	3540
3850	905	905	905
3851	28	28	2774
3852	3852	3852	3624
3853	19	1	3658
3854	949	949	3568
3855	226	226	1672
3856	1004	11	3602
3857	1310	1310	1310
3858	6	1	618
3859	1275	500	2676
3860	3860	3860	1
3861	205	205	2178
3862	404	404	404
3863	706	706	3233
3864	541	2	3421
3865	225	225	3247
3866	2420	2420	3273
3868	3868	242	1
3869	1914	1914	1914
3870	712	2	219
3871	69	9	1986
3872	1231	47	1231
3873	415	415	1364
3874	3	3	1932
3875	864	341	1447
3876	6	1	1620
3877	685	685	685
3879	320	320	3082
3880	405	1	3753
3882	313	17	1
3883	912	912	2251
3884	2193	2193	2193
3885	338	2	1
3887	739	739	1
3888	128	9	1981
3889	155	155	1
3890	1534	1534	1
3892	380	2	1173
3893	550	341	550
3894	759	2	2062
3895	2	2	1452
3896	1712	1712	3636
3897	3897	11	1137
3898	242	242	242
3899	875	875	1210
3900	2460	23	2460
3901	242	242	3898
3902	1218	1218	2892
3903	19	1	1958
3904	28	28	1
3905	1593	10	1
3906	1	1	502
3907	3907	3907	1716
3908	744	744	744
3909	6	1	1
3910	3910	23	3792
3911	94	94	1
3912	113	113	3795
3913	273	273	1273
3914	3914	1	594
3915	11	11	3404
3916	313	17	2357
3917	277	277	2775
3918	23	23	3048
3919	94	94	1802
3920	121	121	121
3921	23	23	2069
3922	17	17	3731
3923	1383	1383	1383
3924	2145	11	2145
3925	723	723	3494
3926	19	1	2756
3927	2368	1712	3896
3928	472	472	2290
3929	1597	10	2498
3930	462	1	2289
3931	1221	1221	1221
3932	1535	1	3501
3933	1713	1	3837
3934	2627	161	2627
3935	47	47	1346
3936	3006	20	3450
3937	1275	500	2676
3938	11	11	3387
3939	1158	1158	1158
3940	1372	392	1372
3941	1275	500	2676
3942	16	1	3430
3943	3943	735	735
3944	11	11	452
3945	3006	20	3006
3948	1157	1157	1157
3950	6	1	2046
3951	209	209	693
3952	19	1	348
3953	11	11	2882
3954	335	335	2319
3955	664	664	664
3957	1501	1501	3777
3958	11	11	1861
3959	266	151	2514
3960	17	17	2878
3961	28	10	886
3962	905	905	905
3963	19	1	2987
3964	2184	2184	2184
3965	9	9	1
3966	1898	94	1
3967	341	341	1304
3968	242	242	3868
3969	2	2	1
3970	1	1	2201
3971	3971	1	3623
3972	28	10	1
3973	30	30	1233
3974	1	1	2206
3975	36	36	2988
