PID	PGID	SID	PPID
2306	2306	2306	163
2307	292	292	1132
2308	1606	1606	1
2309	449	449	1903
2310	2310	1	2069
2311	148	1	1
2312	558	96	96
2314	1012	1012	1012
2316	359	1	1
2317	2317	2317	844
2319	2319	2319	2170
2320	2320	485	1143
2321	727	727	2235
2322	946	201	1
2323	13	13	750
2324	2324	2324	1
2325	2325	616	616
2327	2327	246	2198
2328	1	1	1934
2329	67	40	1893
2330	644	644	2185
2331	1	1	2104
2332	613	1	1
2333	99	99	1545
2335	686	23	686
2336	255	255	1
2337	2337	2337	1866
2338	99	99	1540
2340	581	581	1589
2341	485	485	1855
2342	386	386	1
2343	2343	1	1
2344	200	200	200
2345	1	1	511
2346	1	1	1
2347	67	40	2180
2349	626	19	1850
2350	1373	1373	1373
2352	2352	2352	831
2353	2353	2353	2022
2354	687	36	1408
2356	2356	2356	1
2357	1	1	1
2358	1395	581	1
2359	1009	1009	1
2361	120	120	1
2362	1	1	1304
2363	295	1	187
2364	2364	167	167
2365	801	801	801
2366	1001	1001	1001
2367	18	1	1
2368	2368	2368	105
2369	958	958	958
2370	512	512	512
2371	144	144	2181
2372	2372	2372	238
2373	760	538	1758
2374	1	1	810
2375	2375	1	1516
2376	1	1	2222
2377	2377	2377	1
2378	2378	2378	1803
2379	1208	152	1
2380	255	255	453
2381	505	505	1
2382	678	678	2081
2384	814	814	1911
2385	307	307	2111
2387	356	356	1370
2389	40	40	2298
2390	384	384	384
2391	2391	2391	2029
2392	2392	2392	2053
2393	2393	1	1
2394	2394	2394	1436
2395	380	212	1113
2398	1	1	1225
2399	781	781	1736
2400	465	465	465
2401	2401	581	867
2402	1485	246	1485
2403	200	200	1
2404	1	1	2049
2405	1	1	480
2406	2406	1	1
2408	1823	1823	1823
2409	2409	2409	1692
2410	225	225	225
2411	1	1	2082
2412	2412	2412	1337
2415	1	1	1436
2416	1555	1555	1555
2417	18	1	1
2418	100	2	1
2419	2419	2419	1407
2420	246	246	2054
2421	150	150	929
2424	942	1	1
2425	65	12	1615
2426	2426	2426	1714
2428	2428	2428	651
2429	2429	2429	1
2430	2430	2430	1658
2431	356	356	1370
2432	2432	2432	1
2433	152	152	2379
2434	323	323	323
2435	2435	2435	1181
2436	2436	2436	1323
2437	569	569	569
2438	1488	1488	1488
2439	708	1	708
2440	201	201	1763
2441	1419	256	1419
2442	2442	1226	1723
2443	927	12	927
2444	446	19	1
2445	1177	1177	1177
2447	1	1	1682
2448	2448	3	1
2450	255	255	450
2452	120	120	1499
2453	93	93	1739
2454	81	81	1
2456	393	393	393
2457	2457	2457	2156
2458	514	514	1767
2459	2459	2459	27
2460	168	1	1805
2461	448	23	448
2462	2462	1060	1060
2463	1	1	2310
2464	1	1	1
2465	899	899	899
2467	17	17	17
2468	2468	9	1385
2469	213	213	1417
2471	2471	1	729
2472	1691	1691	1691
2473	9	1	2113
2474	300	300	1
2475	2475	2475	1782
2476	54	54	795
2477	195	195	726
2478	18	1	2210
2479	23	23	1908
2480	12	12	931
2482	377	377	2117
2483	190	190	1174
2484	67	40	2289
2485	2485	2485	1
2486	497	497	1575
2487	1384	1	1
2488	2488	2488	457
2489	392	392	943
2490	392	392	943
2491	1	1	2343
2492	1	1	2259
2493	300	300	770
2495	332	3	1
2497	759	759	1
2498	1	1	1270
2500	128	11	1267
2501	525	246	525
2502	2502	1	49
2503	1	1	1722
2504	1	1	1136
2505	67	40	1231
2506	787	152	2122
2507	2507	2507	1272
2508	2508	2508	1626
2509	1282	1282	1282
2510	1452	1452	1452
2511	93	93	1
2512	2512	2512	64
2513	525	246	1
2514	2514	13	1946
2515	9	1	68
2516	2516	1	2086
2517	2517	743	743
2518	2518	2518	699
2519	1039	1039	1898
2520	2520	40	1748
2522	53	53	1471
2523	18	1	920
2524	332	332	332
2525	1	1	1
2526	2526	9	2109
2527	1262	1262	1
2528	147	147	2277
2531	18	1	1
2532	1015	1015	1015
2533	956	2	956
2534	685	377	1
2536	384	384	384
2537	779	779	779
2538	23	23	1
2541	2541	2541	910
2542	100	2	1
2543	1	1	1824
2544	1047	1047	1
2545	2545	2545	1985
2546	497	497	2064
2547	649	649	649
2548	153	153	1573
2549	2549	2549	2519
2550	751	751	1611
2551	295	295	1
2552	255	255	2450
2553	2343	1	2491
2554	2554	2554	569
2555	180	180	1970
2557	81	81	1931
2558	2558	2558	1
2559	1	1	2003
2560	207	207	207
2561	2561	2561	1868
2564	1797	1797	1797
2565	163	163	163
2566	2566	1	125
2567	900	152	1527
2568	295	1	2089
2569	1	1	2047
2570	2570	2570	905
2571	144	144	1789
2573	215	215	1
2574	1179	40	1
2575	255	255	1271
2576	200	200	2344
2577	881	881	881
2578	649	649	649
2579	843	843	1
2580	1011	1011	1011
2581	759	759	2184
2582	678	678	2081
2583	120	120	1
2585	106	106	1
2586	454	454	454
2587	2587	2587	742
2588	876	876	2246
2589	2589	2589	1701
2590	2590	1	1824
2591	524	524	1
2592	23	23	2479
2593	67	40	123
2595	356	356	1668
2596	19	19	692
2597	2597	1071	1071
2598	787	152	2122
2599	1	1	1
2600	708	1	822
2604	2604	2604	1792
2605	292	292	2307
2606	215	215	1077
2607	2607	2607	1644
2608	2608	1	665
2609	651	89	651
2610	1	1	2037
2611	797	176	797
2614	29	1	1958
2615	2615	2615	416
2616	2616	2616	1555
2618	168	1	1468
2619	374	374	374
2620	1823	1823	2408
2622	2	2	1
2624	1683	2	1683
2625	13	13	357
2626	2626	2626	559
2627	2627	2627	681
2628	644	644	1558
2629	2629	2629	1763
2630	295	1	2096
2631	21	1	21
2632	120	120	2260
2634	339	339	339
2635	295	295	2551
2636	1	1	1240
2637	925	925	925
2638	2	2	2120
2639	971	971	2061
2640	2640	255	782
2641	446	19	301
2642	581	581	1589
2643	419	73	1698
2644	679	679	1580
2645	1	1	1
2646	2646	386	1
2647	2647	295	1
2648	2648	2648	811
2649	1015	1015	2532
2650	374	374	374
2651	1705	1705	1705
2652	64	64	64
2653	2653	514	2229
2654	1751	1751	1751
2655	2256	541	1
2657	150	150	1433
2659	255	255	2552
2660	2660	2660	38
2661	1913	1913	1913
2662	2662	2662	1
2663	386	386	2646
2664	780	780	1790
2667	2667	1	1
2668	1101	1101	1101
2669	167	167	167
2670	2670	2670	2065
2671	424	424	424
2672	2496	2496	1
2673	27	1	421
2674	401	401	1055
2675	1	1	1
2677	168	1	2125
2678	352	352	1643
2679	346	346	1
2680	2680	81	1341
2681	40	40	1
2682	2682	2682	1093
2683	2683	2683	1832
2684	2684	2684	536
2685	1	1	1263
2689	352	352	1942
2690	18	1	1441
2691	2691	2691	744
2692	2692	2692	1904
2693	2693	2693	2599
2696	332	3	1744
2697	54	54	2476
2698	2108	2108	2108
2699	337	1	337
2700	1631	225	1631
2701	2701	9	452
2702	9	9	9
2703	144	144	2208
2704	168	1	1446
2705	1	1	1737
2706	497	497	1
2707	876	876	1719
2709	67	40	2289
2711	2711	2711	1
2712	1066	1066	1066
2713	2713	2713	853
2714	257	257	1889
2715	307	307	2385
2716	1047	1047	2544
2717	352	352	688
2719	40	40	1191
2720	1863	1	1863
2721	1031	1031	1
2722	1	1	1
2723	230	230	230
2724	67	40	1353
2725	2	2	933
2726	2726	2726	1385
2727	232	1	2543
2728	67	40	275
2729	1	1	2498
2730	1	1	478
2731	2731	2731	2136
2733	2733	2733	1054
2735	67	40	1849
2736	67	40	2389
2737	2737	2737	2667
2738	2738	2738	741
2739	366	366	366
2740	295	295	2635
2741	355	355	355
2742	2742	2742	457
2744	1	1	1625
2745	402	105	1
2746	240	3	1
2749	2749	2749	1540
2751	2751	2751	1
2752	1058	1	1058
2753	626	19	626
2754	493	1	493
2755	1	1	1622
2756	300	300	1742
2757	2	2	469
2758	67	40	577
2759	332	3	1
2760	331	40	1576
2761	2761	64	2652
2763	686	23	686
2765	84	84	1
2766	642	76	642
2768	477	477	477
2769	255	255	255
2770	2770	1	1250
2772	2772	1	1311
2773	67	40	1794
2775	393	393	2456
2776	468	468	468
2777	190	190	2203
2778	734	734	2212
2779	1044	23	1063
2780	190	190	2409
2781	644	644	1
2782	2782	2782	2335
2783	67	40	2724
2784	190	190	2275
2785	29	1	2004
2786	505	505	1
2787	946	201	1
2788	2788	2788	1583
2789	868	3	868
2791	1	1	2363
2792	813	813	1428
2793	1	1	2770
2794	1690	12	1690
2795	1005	1005	1005
2797	2797	1	1
2798	86	86	1
2799	2799	147	147
2800	1	1	1630
2801	1123	1123	1123
2802	2802	106	988
2803	1	1	2075
2804	1	1	1
2805	818	818	2151
2806	2806	1001	1001
2807	2807	85	85
2809	2809	2809	899
2810	2810	2810	1692
2811	687	36	2354
2812	282	282	282
2813	145	145	1
2814	2814	2814	1839
2815	2496	2496	1
2817	18	1	1550
2818	1	1	1
2819	2819	1	2730
2820	1	1	1715
2821	2223	2223	2223
2822	2822	2822	2417
2823	678	678	678
2826	93	93	2453
2828	1	1	2504
2829	19	19	692
2830	814	300	1528
2831	1555	1555	1555
2832	1549	23	2713
2834	927	12	2443
2835	144	144	1789
2836	2836	2	1
2839	497	497	1905
2841	2841	377	1828
2842	2842	2842	2346
2843	1471	53	1471
2844	449	449	2309
2846	626	19	2753
2847	2847	2	2005
2848	168	1	2744
2849	2849	2849	301
2850	307	307	307
2852	2852	2852	2514
2853	1	1	1
2856	1137	1137	1959
2857	168	1	1
2858	1177	1177	2445
2859	17	17	1
2860	81	81	267
2862	2862	1	1666
2863	2863	1148	1339
2864	81	81	1341
2865	67	40	1876
2866	1	1	672
2868	898	898	1
2869	2869	2869	1
2870	2870	1	1625
2871	374	374	2650
2872	2872	2872	1010
2873	1169	1169	1
2874	18	1	289
2877	168	1	1042
2880	2880	2880	1591
2881	1	1	2031
2882	1823	1823	2620
2883	212	212	833
2884	393	393	393
2885	1	1	1250
2887	3502	40	2760
2888	649	649	649
2889	660	40	1562
2890	2890	2890	1
2891	2392	2392	2392
2892	2892	2892	1
2893	439	13	2283
2894	2894	2894	1110
2896	2896	2896	1
2897	2	2	1657
2898	1481	40	699
2899	2173	99	2173
2900	123	40	2593
2901	1039	1039	1
2902	200	200	1497
2903	2903	181	327
2904	2904	2904	595
2905	2905	190	2810
2906	2906	1379	1
2908	120	120	1
2909	346	346	873
2910	1	1	1
2911	1101	1101	2668
2912	209	209	2023
2913	2913	2913	1653
2914	2516	1	2516
2915	2915	200	2902
2916	2916	2916	2639
2917	344	344	344
2918	2918	2918	2166
2919	516	516	516
2920	84	84	2042
2921	2921	1137	2856
2922	105	105	2145
2924	307	307	2385
2927	2927	808	808
2928	2401	581	2358
2929	2608	1	2608
2930	687	36	1408
2931	332	332	2524
2932	2932	505	2786
2933	1280	1280	1
2934	1962	1041	1962
2935	1099	1099	1
2937	423	423	2097
2938	195	195	1836
2939	109	2	109
2940	1549	23	1549
2941	2941	2941	88
2942	2942	1	741
2943	86	86	2798
2944	67	40	1
2945	2945	2945	1
2948	168	1	2870
2949	2949	2949	161
2950	2950	2950	2216
2952	295	1	1
2955	2955	2955	1736
2956	1	1	1
2957	2957	255	1503
2958	2852	2852	2852
2959	2959	2959	2458
2960	144	144	2208
2961	1	1	1250
2962	168	1	800
2963	2	2	1
2964	2964	2964	2444
2966	550	550	550
2967	644	644	2330
2969	1332	54	1526
2970	307	307	2111
2971	887	887	1
2973	42	42	2196
2975	644	644	1558
2976	93	93	2453
2977	449	449	1903
2978	678	678	986
2979	1060	1060	1060
2980	2980	2980	1066
2981	99	99	2261
2982	148	1	148
2983	972	972	972
2984	2984	2984	1
2985	150	150	2421
2986	150	150	1472
2987	13	13	1
2989	2989	1	236
2990	1792	1792	1792
2991	2	2	1431
2994	2994	122	1
2995	1397	1397	1
2996	1792	1792	2604
2997	593	593	593
2998	67	40	2783
2999	1379	1379	1687
3000	1060	1060	1060
3001	1	1	511
3002	687	36	2930
3003	1	1	1
3005	1	1	1
3006	3006	3006	1
3007	23	23	1454
3008	1	1	436
3009	3009	3009	1159
3010	67	40	108
3011	295	1	2089
3012	257	257	2190
3014	3014	363	1
3015	3015	2	416
3016	3016	1	1704
3017	3017	3017	868
3018	1	1	1107
3019	2127	292	628
3020	3020	3020	2332
3021	255	255	2659
3022	1379	1379	2999
3023	144	144	2571
3024	514	514	2136
3025	23	23	1454
3026	3026	3026	369
3027	67	40	1849
3029	1	1	665
3030	3076	254	1991
3031	1039	1039	2519
3032	829	46	829
3033	1	1	1203
3035	1493	1	1
3036	1594	1192	1594
3037	1	1	588
3038	67	40	2347
3039	776	1	776
3040	1129	1	657
3041	687	36	3009
3043	3043	3043	2385
3044	709	709	709
3045	212	212	1599
3047	1	1	885
3048	382	255	382
3049	1280	1280	2933
3050	73	73	2607
3051	73	73	1644
3052	841	54	2000
3053	352	352	767
3054	54	54	2697
3055	3055	3055	1
3056	1349	3	2892
3057	201	201	659
3058	67	40	2175
3059	81	81	2014
3060	1	1	1014
3061	65	12	931
3062	120	120	2260
3063	651	89	651
3065	3065	3065	1485
3066	3066	3066	2461
3067	168	1	645
3068	377	377	2482
3069	2144	2144	2945
3070	192	192	1
3071	3071	3071	1303
3072	468	468	1
3073	3073	1354	1354
3074	222	1	222
3075	3075	3075	411
3076	3076	254	254
3077	1	1	960
3078	708	1	1
3079	655	655	655
3080	2	2	469
3081	392	392	392
3082	17	17	1654
3083	67	40	2124
3084	3084	3084	695
3085	3085	3085	877
3086	282	282	1609
3087	1071	1071	1071
3088	759	759	1491
3090	687	36	3002
3091	1332	54	1139
3092	1	1	1804
3093	3093	3093	614
3094	3094	3094	1588
3095	927	12	927
3096	2	2	1383
3097	1208	152	329
3099	1169	1169	2873
3100	1797	1797	1797
3101	2	2	1
3102	307	307	2970
3103	505	505	2932
3104	255	255	1583
3105	1	1	1
3106	374	374	1496
3107	392	392	2489
3108	946	201	2787
3109	3109	495	495
3110	13	13	2893
3111	3111	3111	2005
3113	3113	3113	1495
3114	18	1	80
3117	1	1	285
3118	3118	3118	1877
3119	1498	1498	1
3120	727	727	2321
3121	1107	1	2238
3122	1058	1	1058
3123	3123	3123	1960
3125	200	200	2403
3127	235	40	1735
3128	1484	1484	1484
3129	3129	3129	2395
3130	843	843	1
3131	1691	1691	1691
3132	3132	3132	2480
3135	29	1	2691
3136	816	816	1
3139	1	1	2065
3141	36	36	1159
3142	3142	3142	1
3144	3144	40	2224
3146	3146	3146	1032
3147	3147	1	2128
3148	410	410	2063
3149	99	99	1535
3150	382	255	3021
3151	1006	1006	1
3152	215	215	1943
3154	171	171	171
3156	3156	346	1
3157	1244	1244	1244
3158	3158	3158	2086
3159	942	1	2424
3160	3160	386	2646
3161	1253	1253	1
3162	1671	1	1
3163	67	40	1429
3164	3164	1314	1314
3165	3165	3165	2301
3166	3166	3166	150
3167	1	1	2188
3168	3168	120	904
3170	329	152	329
3171	278	1	858
3172	1	1	2113
3173	623	623	1
3174	1	1	3167
3175	448	23	2461
3176	87	1	1424
3177	1	1	1
3178	23	23	461
3179	152	152	1256
3181	1671	1	1
3182	3182	3182	3127
3183	352	352	2303
3184	1	1	3094
3185	760	538	1758
3186	67	40	1
3187	1218	1218	1218
3188	623	623	3173
3189	868	3	868
3190	3190	3190	1915
3191	3191	352	2106
3192	29	1	871
3193	1	1	1380
3195	331	40	553
3196	99	99	99
3197	581	581	2200
3198	1103	1103	1103
3199	914	2	1871
3200	380	212	1
3201	3201	3201	1
3203	34	34	1759
3204	99	99	3149
3205	3205	3205	2567
3206	1	1	1380
3207	150	150	676
3208	1987	366	1
3210	3210	3210	1
3212	2	2	1613
3213	3213	758	758
3214	254	254	254
3216	2	2	3101
3217	1002	13	2156
3218	3218	1	3011
3220	197	197	197
3221	180	180	1150
3223	3223	3223	1214
3224	1	1	1
3225	255	255	662
3226	687	36	3009
3227	1012	1012	2314
3228	80	1	80
3229	67	40	3163
3230	2772	1	657
3231	2	2	2682
3232	3232	36	1408
3233	1263	1	1263
3234	67	40	1849
3235	1015	1015	2532
3236	1	1	2082
3237	3237	1	2857
3238	3238	3238	1475
3240	84	84	2042
3241	505	505	2786
3244	150	150	264
3245	642	76	1647
3246	94	1	809
3247	3247	3247	368
3248	67	40	3234
3251	3251	3251	1
3252	307	307	2715
3253	1	1	1250
3254	3254	3254	118
3255	1	1	2818
3257	215	215	977
3258	1	1	2818
3259	1101	1101	1101
3260	489	1	913
3261	3261	1	2853
3262	1655	1655	1
3263	1	1	1666
3264	3264	3264	1
3265	803	19	1
3266	256	256	256
3267	401	401	1827
3269	516	516	516
3270	3270	681	1
3271	3271	3271	2730
3272	2731	2731	2731
3273	1	1	3167
3274	3274	3274	1149
3275	3275	3275	1
3276	9	9	1857
3277	3277	3277	1292
3278	1	1	3005
3279	3279	3279	1
3280	12	12	3132
3281	29	1	2614
3282	1629	1629	1721
3283	729	1	729
3285	1	1	2031
3286	3286	3286	452
3287	144	144	3165
3288	295	1	187
3289	212	212	830
3290	3290	3290	1
3291	67	40	1893
3292	3292	1	1436
3293	1199	1199	1199
3294	660	40	660
3295	505	505	2381
3296	2303	352	2303
3297	3297	246	2501
3298	54	54	361
3299	1	1	1283
3300	1683	2	2624
3301	3301	1161	1161
3302	1	1	1564
3303	914	914	914
3304	13	13	1111
3305	3305	1388	1388
3306	3306	3306	1431
3307	3307	3307	1526
3309	19	19	1638
3310	3310	3310	2418
3311	1	1	2247
3312	17	17	2153
3313	9	1	594
3314	18	1	1
3315	81	81	821
3317	96	96	96
3318	1	1	1
3319	65	12	2480
3320	3320	3320	2099
3322	1226	1226	1226
3323	721	1	721
3324	295	1	1
3325	1129	1	1
3326	779	779	2537
3327	1528	300	1528
3328	257	257	1889
3329	3329	3329	1482
3330	1678	1678	1678
3331	3331	3331	2532
3332	3	3	1547
3333	233	233	629
3334	255	255	2552
3335	3335	1	1
3336	759	759	2088
3337	1	1	3078
3338	1156	360	1
3339	3339	181	2226
3340	3340	3340	3132
3341	419	73	419
3342	3342	3342	1428
3343	3343	3343	1
3346	3346	3346	1
3347	3347	3347	3057
3348	161	12	2138
3349	3349	3349	2749
3350	1	1	1714
3351	759	759	2184
3352	1211	1211	1211
3353	3353	581	1331
3354	1	1	44
3355	3355	3355	109
3356	3356	3356	1741
3357	3357	649	2888
3358	3358	3358	2810
3359	3359	3359	1262
3360	3360	40	553
3361	525	246	2513
3362	3362	3362	3191
3363	81	81	267
3364	3364	1	570
3365	3365	3365	1857
3366	3366	1169	3099
3367	29	1	1
3368	3368	649	649
3369	3369	3369	2990
3370	67	40	1
3371	3371	3371	3065
3372	3372	3372	789
3373	2	2	1926
3374	2053	2053	2053
3375	295	1	3218
3376	413	413	1
3377	2	2	457
3378	3378	3378	2793
3379	1010	1010	1010
3381	168	1	2125
3383	3383	3383	1719
3384	21	1	21
3385	464	1	591
3386	331	40	1843
3387	1133	1133	1133
3388	1051	1	1051
3389	2223	2223	2223
3390	67	40	1793
3391	439	13	1520
3392	1238	1	1564
3393	3393	3393	738
3394	1	1	2222
3396	3396	738	738
3397	2	2	457
3399	1158	2	2418
3400	3	3	551
3401	3401	3401	611
3402	3402	1099	1099
3403	2119	1	2119
3404	1	1	2056
3405	18	1	2822
3406	2518	2518	2518
3407	359	1	2294
3408	3353	581	2358
3410	1	1	1254
3411	1133	1133	3387
3412	230	230	2723
3413	201	201	1
3415	67	40	1450
3416	2	2	1
3417	776	1	3039
3418	3418	2512	2512
3419	195	195	2477
3420	3420	2144	2945
3421	1060	1060	1060
3422	944	539	944
3423	613	1	3020
3424	81	81	2239
3425	1	1	1367
3427	449	449	449
3428	3	3	551
3429	337	1	2699
3430	2	2	1
3431	2	2	1
3432	3432	3432	2373
3433	3433	3433	1465
3434	193	193	193
3436	1	1	1804
3437	1	1	2885
3440	1	1	1
3441	1	1	1983
3442	190	190	2409
3443	1987	366	1
3444	2959	2959	2959
3445	505	505	2932
3446	99	99	1540
3447	246	246	2327
3449	13	13	1164
3450	779	779	1
3452	787	152	1398
3453	1060	1060	3000
3454	3454	3454	1
3455	1667	180	1667
3456	18	1	3405
3457	9	1	2218
3458	3458	176	354
3459	2964	2964	2964
3460	3460	3460	3248
3461	1471	53	2843
3462	1751	1751	1751
3463	1	1	1
3465	3465	3	1925
3466	1001	1001	1001
3468	346	346	2909
3469	3469	3469	1893
3470	2	2	575
3472	168	1	3381
3473	644	644	1
3474	382	255	1271
3475	281	23	2073
3476	17	17	1
3477	581	581	2340
3478	3478	3478	1871
3479	1063	23	1063
3480	216	216	1
3481	1260	1260	1260
3482	144	144	1870
3483	3483	1792	1792
3485	1260	1260	2244
3486	3486	43	43
3487	254	254	3214
3488	3488	3488	594
3489	3489	3489	1465
3490	23	23	1454
3491	1	1	1993
3492	87	1	1
3493	120	120	1676
3494	93	93	1
3495	120	120	1210
3496	3496	3496	1190
3498	558	96	1582
3499	497	497	2486
3500	787	152	2122
3501	2749	2749	2749
3502	2520	40	3027
3503	9	1	913
3504	3504	2228	2228
3505	9	9	1877
3506	144	144	1473
3507	213	213	1740
3508	1	1	1
3509	212	212	212
3510	1	1	1702
3511	67	40	2865
3512	312	1	2310
3513	838	1	1
3514	2	2	1
3515	179	179	179
3516	195	195	2477
3517	1057	1	3084
3518	3518	3518	3276
3519	18	1	2279
3520	1411	12	1411
3521	1107	1	1933
3522	844	844	2135
3523	424	424	2671
3524	1	1	2648
3525	2267	2267	2267
3526	2144	2144	3069
3527	3	3	1309
3528	3528	1	1202
3529	18	1	3190
3531	42	42	1
3532	255	255	2336
3533	449	449	1612
3534	190	190	2780
3535	3535	3535	2941
3536	3536	1	1625
3537	1797	1797	3100
3538	295	1	1652
3539	246	246	1961
3540	1123	1123	2801
3541	255	255	3277
3542	49	1	1229
3544	346	346	3468
3545	581	581	867
3546	880	880	880
3547	3547	3547	2730
3548	2144	2144	3420
3549	3549	3549	3079
3550	3550	3550	1786
3551	346	346	346
3552	649	649	2547
3553	1990	1990	2216
3554	352	352	2717
3555	914	2	1871
3556	1276	1148	2863
3557	377	377	2841
3558	65	12	3061
3559	168	1	3536
3560	3560	40	1353
3562	1862	1862	1862
3563	575	2	3212
3565	81	81	2680
3566	52	52	52
3567	1	1	1493
3568	917	917	917
3569	623	623	1
3570	3570	3570	1256
3571	1542	1542	1542
3572	790	1	790
3573	17	17	1999
3574	424	424	1
3575	1379	1379	1687
3576	356	356	2387
3577	40	40	40
3578	212	212	1
3579	18	1	1415
3580	67	40	275
3581	190	190	563
3582	1349	3	3056
3583	3583	3583	1622
3584	36	36	1376
3585	246	246	3343
3586	1	1	1328
3587	3587	1	1622
3588	1123	1123	1123
3589	238	238	2372
3590	105	105	1230
3591	3591	3591	2757
3592	1485	246	1430
3593	1	1	2060
3594	969	969	969
3595	512	512	2370
3596	801	801	801
3598	9	1	3457
3599	255	255	453
3601	105	105	1560
3602	3602	2	2005
3603	843	843	1
3604	1053	1	1263
3605	1196	1196	1
3607	1825	1825	1825
3608	1169	1169	2873
3609	468	468	468
3610	67	40	2148
3611	2518	2518	2518
3612	3612	122	2994
3613	13	13	1787
3615	3615	99	2261
3616	256	256	1419
3617	900	152	3205
3618	254	254	3487
3619	3619	3619	616
3620	106	106	2585
3622	3622	3622	1063
3623	67	40	3390
3624	246	246	1
3625	40	40	40
3626	144	144	2208
3627	459	459	2202
3628	3628	3628	2531
3629	1447	40	1
3630	17	17	481
3631	401	401	1567
3632	880	880	1
3633	2496	2496	2672
3634	3634	1	1407
3637	3637	3637	1067
3638	439	13	717
3639	144	144	1789
3640	1	1	1322
3641	799	246	771
3642	3642	3642	1080
3643	2114	2114	2114
3644	3644	81	3363
3645	67	40	3560
3646	1	1	3640
3647	252	1	3078
3648	3648	3648	1919
3649	105	105	3601
3650	887	887	2971
3651	1	1	1563
3652	622	3	622
3653	1059	1059	1059
3655	512	512	512
3656	242	242	242
3657	255	255	453
3658	3658	505	3103
3659	3659	3659	549
3660	54	54	3052
3663	3663	3663	3334
3664	1	1	2415
3665	212	212	2143
3666	1239	1239	1239
3667	65	12	3319
3668	3	3	1
3669	1	1	1283
3670	1	1	822
3671	3671	3671	1
3672	93	93	673
3674	295	295	1033
3675	3675	1350	1350
3677	3677	3677	1973
3678	18	1	2711
3679	9	1	2025
3680	144	144	3023
3681	9	1	3679
3682	377	377	1
3683	3683	3683	238
3684	1	1	1550
3685	1555	1555	2831
3686	3686	3686	745
3687	3687	3687	3418
3688	2903	181	2903
3689	295	1	3218
3690	18	1	724
3691	67	40	2148
3692	3692	852	1500
3693	168	1	1820
3694	1913	1913	1913
3695	19	19	2829
3696	3696	3696	3642
3697	2319	2319	2319
3698	1	1	1493
3699	3699	256	3266
3700	2892	2892	2892
3701	65	12	3061
3702	1071	1071	3087
3703	359	1	1998
3704	352	352	1640
3705	1923	1923	1
3706	1	1	1976
3707	644	644	1
3708	144	144	2960
3709	145	145	2813
3710	90	90	90
3711	851	851	1209
3712	93	93	2453
3713	1332	54	1332
3714	281	23	3475
3716	3716	485	485
3717	708	1	708
3720	54	54	954
3721	3721	3721	2985
3722	644	644	3707
3723	3	3	156
3724	67	40	3370
3725	3725	959	959
3726	1186	1186	1186
3727	1	1	2820
3728	401	401	1539
3731	18	1	1
3733	2	2	3431
3734	2496	2496	3633
3735	1	1	1517
3736	1012	1012	2314
3738	1356	1356	1356
3739	1	1	2610
3740	760	538	2373
3742	295	295	2740
3744	3744	1677	1677
3747	3747	3747	2542
3748	255	255	3225
3749	2228	2228	3504
3750	2713	2713	2713
3751	539	539	539
3752	9	1	552
3754	40	40	794
3755	899	899	2809
3756	613	1	3020
3757	1730	1730	1730
3758	759	759	2497
3760	1	1	3035
3761	2352	2352	1
3763	1414	1414	1414
3764	3	3	3332
3765	3765	3765	2651
3766	1045	1045	2296
3767	1349	3	3056
3768	3768	13	802
3769	1	1	641
3770	554	554	554
3771	3771	3771	3695
3773	3773	3773	3406
3774	296	296	296
3775	437	437	437
3776	1	1	768
3777	2377	2377	2377
3778	1012	1012	2314
3779	9	1	3598
3780	392	392	2489
3781	611	611	3401
3782	779	779	1544
3783	3783	1	3271
3785	382	255	1242
3786	18	1	1601
3788	366	366	1
3790	3043	3043	3043
3791	703	703	1131
3792	1	1	2426
3793	3793	1	3158
3795	54	54	1816
3796	818	818	2151
3797	1	1	1369
3798	232	1	1025
3799	3393	3393	3393
3800	65	12	976
3801	520	520	520
3802	386	386	2646
3803	213	213	1340
3804	1	1	3651
3805	182	182	182
3806	3	3	1547
3807	613	1	3572
3808	3808	1	2956
3809	2201	2201	1
3810	144	144	2703
3811	40	40	794
3812	520	520	520
3813	881	881	2577
3814	18	1	2523
3815	1202	1	1202
3816	687	36	3232
3817	67	40	3027
3818	18	1	426
3819	3819	3819	1678
3820	1039	1039	2901
3821	67	40	1735
3823	841	54	1526
3824	3824	3824	450
3825	3825	3825	1946
3826	1	1	641
3827	1071	1071	3087
3829	377	377	1394
3830	2204	2204	2204
3831	295	1	3176
3832	524	524	3671
3833	1	1	1
3834	3834	3834	1
3835	1220	54	1220
3837	1	1	1653
3838	1	1	2543
3839	93	93	2453
3840	1	1	2405
3841	2742	2742	2742
3842	3842	3842	497
3843	42	42	1
3844	281	23	2073
3845	3845	3845	2059
3846	359	1	528
3847	13	13	2625
3848	201	201	3057
3849	190	190	2240
3850	449	449	1903
3851	29	1	3261
3852	1156	360	3338
3853	240	3	2746
3854	67	40	1228
3857	81	81	3565
3859	759	759	3351
3860	1	1	252
3861	352	352	1942
3862	1778	1778	1778
3863	1252	1252	1252
3865	1349	3	3332
3866	3866	2	2624
3867	875	875	875
3868	3868	3868	882
3869	898	898	2868
3870	360	360	360
3871	613	1	3040
3872	1	1	3105
3873	67	40	577
3874	3	3	3527
3875	382	255	3048
3876	3876	3876	3485
3877	3877	3877	1596
3879	216	216	3480
3881	2267	2267	2267
3882	93	93	2453
3883	3883	3883	3358
3884	914	914	3303
