PID	PGID	SID	PPID
2281	69	69	1
2284	287	287	621
2286	2286	1361	1361
2287	2287	1	547
2289	2289	1	2111
2290	41	41	1
2291	694	694	694
2292	544	45	957
2293	734	734	1
2294	2	1	1034
2295	15	15	1949
2296	1090	1090	1090
2298	495	69	1
2300	2300	2300	309
2301	259	259	1
2302	2302	2302	1
2303	357	357	1688
2304	2304	169	1438
2305	2305	465	1
2306	2	1	1694
2307	2307	2307	1712
2308	470	1	312
2309	154	154	1226
2310	2441	884	1666
2311	1143	1143	1143
2312	2312	2312	384
2314	384	384	2279
2315	2315	2315	2231
2317	2317	2317	1
2318	2318	2318	1117
2319	148	38	720
2320	1068	1068	1689
2321	858	858	2080
2322	2322	519	727
2324	215	215	870
2327	2327	2327	2042
2329	88	88	1
2330	510	510	510
2331	57	57	1166
2332	2332	2332	793
2333	2333	2333	2003
2334	2	1	1227
2335	144	144	1
2337	144	144	1528
2339	154	154	1226
2340	2340	241	788
2341	2341	144	2335
2342	205	205	2174
2344	1129	1129	1129
2345	1129	1129	1424
2346	453	1	1
2348	41	41	1047
2349	2349	2349	1772
2350	1361	1361	2286
2351	384	384	868
2352	2	1	2101
2354	52	52	1946
2355	302	302	1
2356	1720	946	1720
2357	2357	2357	173
2358	184	184	2315
2359	141	141	1
2360	713	713	1520
2361	390	390	1131
2362	2362	2362	235
2363	78	78	1976
2364	2	1	1443
2365	472	472	1
2367	775	775	775
2368	2	1	1085
2369	2369	2369	364
2370	2370	2370	180
2371	1369	1369	1369
2372	2	1	1
2373	266	266	266
2374	24	9	1994
2375	165	9	1
2376	2376	1	1178
2378	2378	2378	897
2379	911	911	1401
2380	97	1	2219
2381	2381	2381	1881
2382	2	1	1655
2383	2383	2383	97
2384	2384	154	2213
2386	2	1	1
2387	2387	2387	53
2389	2	1	2306
2390	434	434	2118
2391	2391	1	1338
2392	2392	2392	793
2393	126	27	570
2394	42	42	2087
2395	2395	2395	1248
2396	544	45	957
2397	2397	1122	1958
2398	762	1	762
2399	35	19	1
2400	528	528	528
2401	19	19	207
2403	341	341	341
2404	2404	2404	720
2405	84	19	1811
2406	2152	2152	2152
2408	1590	69	1590
2409	95	95	1
2410	2410	2410	1097
2411	481	57	1
2412	1291	1291	1
2413	1606	1606	1606
2414	372	1	1432
2415	2415	59	59
2417	1153	1	2060
2420	81	1	1
2421	2421	2421	1813
2422	2422	2422	2110
2424	409	185	409
2425	2425	2425	2253
2426	1145	1145	1145
2427	2427	2427	852
2428	205	205	1534
2429	81	1	1
2431	593	593	593
2434	2434	2434	1942
2435	2435	2435	1129
2436	1895	1	833
2437	2437	2437	462
2438	2438	1	198
2441	2441	884	884
2443	1	1	1768
2445	736	154	1908
2446	911	911	1724
2448	1132	1132	1132
2449	41	41	940
2450	1126	222	1126
2451	116	116	1
2453	453	1	1
2455	756	211	2249
2456	2456	2456	1187
2458	2458	154	2317
2459	1279	1279	1279
2460	2	1	1636
2461	343	343	343
2462	49	49	1
2464	1062	1062	1062
2465	2465	1	1480
2467	2467	52	1829
2468	86	15	1
2469	211	211	269
2470	27	27	847
2471	434	434	2118
2472	35	19	1953
2473	15	15	789
2474	170	1	1972
2475	2475	2475	627
2476	2476	2476	1918
2477	2477	2477	1780
2478	202	202	202
2479	2479	1302	2034
2480	46	46	1799
2481	86	15	1867
2482	165	9	1
2483	2483	2483	1
2484	2484	2484	1
2486	1092	1092	1092
2487	49	49	49
2489	756	211	2455
2490	1276	1	515
2491	49	49	2487
2492	171	171	171
2493	2493	1063	1635
2494	384	384	1569
2495	42	42	1899
2496	165	9	1
2499	52	52	1
2500	2174	205	2174
2501	1132	1132	2448
2503	384	384	2494
2504	578	1	578
2505	149	149	1543
2507	154	154	2384
2508	2508	2508	1
2511	936	283	936
2513	41	41	1365
2514	222	222	643
2515	2	1	1453
2516	822	822	1578
2518	424	41	768
2519	341	341	2307
2521	2521	2521	550
2522	222	222	548
2523	3700	69	1
2524	2524	9	2012
2525	2	1	1
2526	1100	1100	1100
2527	858	858	1
2529	2529	2529	2405
2530	2530	154	1385
2531	1885	1	546
2532	95	95	639
2533	148	38	2017
2534	2	1	1
2535	78	78	78
2536	2536	1738	1738
2537	39	39	2043
2538	154	154	1
2539	424	41	2348
2540	2540	154	1834
2541	2541	2541	396
2542	2322	519	2322
2545	1038	1038	1038
2547	165	9	1759
2548	1	1	560
2549	2549	1	835
2550	2	1	1
2551	2551	57	2411
2552	343	343	1230
2553	141	141	325
2554	2554	2554	885
2555	231	69	1939
2556	95	95	2409
2557	1391	1391	1391
2558	46	46	2480
2559	1000	1000	1000
2561	955	955	955
2562	1072	1072	1
2563	384	384	384
2564	2564	2564	1
2565	2565	2565	1
2566	88	88	190
2567	57	57	583
2568	309	309	2300
2569	578	1	1338
2570	511	189	1
2571	2571	2571	1131
2572	46	46	1386
2573	1302	1302	1
2574	144	144	2337
2575	2	1	2306
2577	24	9	220
2578	184	184	1
2579	818	392	818
2580	316	316	1312
2581	148	38	909
2582	2582	2582	1850
2583	2583	2583	2150
2585	2585	2585	1
2586	1946	52	1
2587	81	81	1421
2588	42	42	1682
2589	154	154	956
2590	2	1	97
2591	2	1	1
2592	41	41	1289
2594	154	154	2339
2595	2595	317	1257
2597	593	593	593
2598	372	1	1544
2599	462	462	462
2600	2600	88	1
2601	2601	1	1
2602	2602	2602	1278
2603	308	20	308
2604	78	78	426
2605	2605	2605	743
2606	357	357	357
2607	2207	1	2334
2608	2	1	2219
2610	2610	2610	1
2611	618	618	618
2612	678	1	678
2613	165	9	1
2614	2614	2614	643
2615	167	167	2008
2616	397	1	1921
2619	629	629	629
2620	577	577	1
2621	2621	2621	2523
2622	511	189	1404
2623	2623	2623	1595
2624	3058	1068	1689
2626	2626	2626	1
2627	544	45	1
2628	2628	2628	1
2630	841	841	841
2631	858	858	1142
2632	78	78	2117
2633	2633	2633	2585
2634	536	19	1612
2636	88	88	88
2637	84	19	1665
2638	287	287	621
2641	2641	38	1
2643	1293	1293	2273
2644	1126	222	2248
2646	2646	2646	1651
2647	2	1	2334
2649	2649	1	1
2650	762	1	2398
2651	111	39	905
2652	343	343	343
2653	241	241	735
2654	345	345	1159
2655	2655	1	1431
2656	502	45	2395
2657	132	1	1491
2658	93	93	93
2659	2659	2659	1052
2660	21	21	1595
2662	2662	2662	1
2663	2663	2663	1
2664	2664	241	1740
2665	309	309	309
2667	1334	1334	1334
2668	2668	2668	1524
2669	2669	2669	906
2670	35	19	1970
2672	2672	2672	1
2673	97	1	491
2676	128	128	128
2679	56	1	221
2680	1187	1	1187
2682	27	27	522
2683	703	703	703
2684	2684	2684	1228
2685	275	275	275
2687	59	59	59
2688	580	41	580
2689	205	205	1795
2690	2690	2690	1
2691	502	45	181
2692	1	1	603
2693	287	287	2103
2694	2694	2694	2394
2696	897	1	897
2697	84	19	1616
2698	3058	1068	1914
2699	2	1	1242
2700	1063	1063	1063
2701	2701	45	1687
2702	767	483	767
2703	78	78	78
2706	57	57	2102
2708	51	20	1999
2710	1509	1509	1509
2711	2711	391	391
2712	277	1	2655
2713	2	1	1693
2714	54	54	1347
2715	86	15	1784
2716	2	1	2372
2717	2717	1	2650
2719	1288	154	1288
2720	2720	2720	491
2721	251	251	592
2722	2	1	2207
2723	2	1	1069
2724	2724	2724	570
2726	2726	2726	2189
2727	2727	2727	523
2728	81	1	1718
2729	2729	2729	1982
2730	2730	41	798
2732	2732	2732	2047
2734	2734	2734	1
2735	2735	2735	303
2736	3213	169	2176
2737	1361	1361	1361
2738	20	20	1873
2739	1	1	1
2741	2	1	2668
2742	2	1	638
2743	2743	154	1
2744	1	1	604
2745	2745	2745	1
2746	703	703	1959
2747	2747	2747	628
2748	2804	1	2680
2750	106	21	1014
2751	2751	2751	526
2753	990	990	990
2755	2196	2196	2196
2756	762	1	1241
2757	865	865	2267
2758	495	69	1590
2760	2760	19	1
2761	59	59	59
2762	2762	2762	1215
2764	27	27	2333
2765	49	49	1442
2766	165	9	2626
2767	1878	1878	1878
2768	2768	21	1
2769	30	30	30
2770	81	81	2587
2772	2772	19	1953
2773	384	384	2314
2774	1187	1	2456
2775	1643	1205	1643
2776	736	736	736
2777	1201	1201	1201
2778	1883	1883	1883
2779	736	154	2530
2780	936	283	936
2781	63	63	63
2782	111	39	624
2784	97	1	1321
2785	1784	15	1476
2786	539	539	539
2787	2541	2541	2541
2788	148	38	1
2789	2789	27	1066
2790	341	341	341
2791	49	49	1463
2792	2792	1606	2413
2793	941	941	941
2794	2794	2794	2417
2795	2795	38	2788
2796	2796	2796	1197
2797	215	215	2324
2798	59	59	59
2799	97	1	1
2800	59	59	1
2801	1130	1130	2023
2803	2803	38	1583
2804	2804	1	1429
2805	35	19	1
2806	868	384	868
2807	443	443	1311
2809	42	42	42
2810	483	483	1
2812	2812	59	1964
2813	2813	2813	1228
2814	2814	2814	345
2815	19	19	2037
2819	128	128	2676
2820	45	45	859
2821	474	20	2093
2822	2452	703	1
2823	2823	2823	843
2824	2824	2824	965
2825	1895	1	1895
2826	2826	2826	2295
2827	1279	1279	1279
2828	19	19	207
2829	2829	2829	1
2830	69	69	69
2832	2832	2832	2114
2833	17	17	17
2834	35	19	1215
2835	35	19	2197
2836	2836	505	505
2837	287	287	2284
2838	166	63	166
2839	262	45	1973
2840	57	57	1
2841	16	16	16
2842	1775	46	1775
2844	143	143	143
2845	1334	1334	2667
2846	873	873	873
2847	1418	211	2489
2848	51	20	2582
2850	544	45	1445
2851	81	1	1
2852	38	38	38
2853	2853	2853	2351
2854	2854	45	2669
2855	2855	2855	550
2856	1339	283	616
2857	14	14	1353
2858	2858	17	1340
2860	137	1	137
2862	52	52	1579
2863	1302	1302	2573
2864	1	1	1558
2865	262	45	859
2867	2867	27	1793
2868	776	776	776
2869	398	398	1137
2870	2870	65	1589
2872	2872	2872	1994
2873	2873	2873	2555
2874	1038	1038	1157
2875	148	38	1
2876	2876	27	126
2877	1221	1221	1221
2878	118	39	659
2879	361	19	1954
2880	713	713	1990
2882	167	167	2261
2883	2194	1	2194
2884	2884	2884	749
2885	63	63	63
2887	1126	222	1126
2888	2888	9	2012
2890	2890	2890	565
2891	2891	2891	2059
2892	756	211	2249
2893	1757	1757	1
2894	41	41	890
2895	2895	2895	1293
2896	259	259	2301
2897	969	36	969
2898	88	88	1992
2899	1130	1130	1
2900	184	184	184
2901	544	45	544
2903	1646	141	1
2904	81	1	2000
2907	319	319	319
2908	390	390	390
2909	330	330	2064
2910	216	216	1545
2911	69	69	225
2913	115	115	115
2914	1498	1498	1498
2915	46	46	1704
2916	678	1	678
2918	2918	443	443
2919	453	1	453
2920	39	39	176
2921	2921	2921	521
2922	51	20	1748
2924	2924	2924	1374
2925	317	317	2595
2926	2926	1	2748
2927	412	412	412
2928	375	375	1707
2930	408	408	1634
2931	1	1	1
2933	2933	9	395
2934	1276	1	2016
2935	1510	20	1907
2937	1293	1293	2273
2938	858	858	2631
2940	1381	1381	1
2941	2	1	1733
2942	1129	1129	2344
2943	2943	2943	1851
2944	2944	1772	1772
2945	2945	2945	377
2946	748	748	1
2947	69	69	1
2948	343	343	1380
2950	424	41	896
2951	439	439	439
2953	911	911	2379
2954	2954	2954	665
2955	1	1	2890
2956	27	27	1197
2960	2960	2960	1
2961	544	45	925
2963	465	465	1
2964	416	416	2170
2965	2965	1	2741
2967	1252	1252	1
2968	397	1	1
2969	105	105	105
2970	141	141	1
2971	2971	1	442
2972	2972	2972	1
2973	363	45	1372
2975	911	911	1724
2976	59	59	1879
2977	35	19	1824
2979	434	434	1231
2980	63	63	2885
2981	2981	2981	1553
2982	1276	1	2934
2983	191	1	2436
2984	2984	2984	2004
2985	69	69	749
2986	2986	2986	1
2987	2987	2987	2185
2988	97	1	1321
2989	93	93	93
2992	2214	2214	2214
2994	2994	2994	202
2995	27	27	257
2997	2997	2997	1
2998	92	92	92
2999	282	282	1
3000	421	421	1
3001	2554	2554	2554
3002	2792	1606	2413
3003	703	703	2683
3004	3004	3004	2412
3005	398	398	2062
3007	2	1	2436
3008	1831	78	1374
3009	1510	20	1510
3010	577	577	577
3011	2	1	742
3012	2302	2302	2302
3014	3576	19	2834
3016	3016	15	1
3018	57	57	2102
3019	57	57	2832
3020	88	88	190
3021	17	17	1
3022	2	1	876
3023	211	211	1
3024	97	1	2398
3025	3025	3025	2641
3026	2795	38	2795
3027	2	1	2060
3028	1195	1195	1858
3030	262	45	2973
3031	2	1	1812
3033	573	573	573
3034	3034	3034	2918
3035	3035	59	599
3036	3036	3036	2219
3037	104	104	104
3038	495	69	1
3040	519	519	1
3041	911	911	911
3042	3042	3042	2023
3043	397	1	2616
3044	3044	1	1514
3045	144	144	2335
3046	2	1	1
3047	2	1	1
3048	59	59	2275
3049	1291	1291	3004
3050	3050	3050	1
3051	1068	1068	2698
3053	88	88	1
3054	175	78	1071
3055	3055	3055	2085
3056	3056	3056	1336
3057	3057	287	2693
3058	3058	1068	2624
3059	510	510	2330
3060	3060	3060	1
3061	199	36	1890
3063	3063	169	1804
3064	277	1	336
3065	27	27	1412
3066	1365	1365	1365
3067	3067	3067	1
3068	194	1	1422
3069	3069	3069	1
3070	2006	2006	2006
3071	27	27	2796
3072	49	49	2154
3073	3073	3073	2891
3075	3075	9	1189
3077	191	1	2436
3079	3079	3079	2159
3080	818	392	2579
3081	1068	1068	1068
3083	672	672	1281
3085	713	713	1373
3086	505	505	2836
3087	2378	2378	2378
3088	314	19	862
3089	408	408	1
3090	54	54	1
3091	472	472	1
3092	27	27	1
3093	573	573	3033
3094	2302	2302	3012
3095	1431	1	1431
3096	3096	519	519
3097	1126	222	2450
3098	154	154	885
3100	709	709	709
3101	88	88	2628
3102	91	20	1938
3103	2942	1129	2344
3104	97	1	1
3106	3106	3106	803
3107	1228	19	1364
3108	2	1	2633
3109	3109	19	2815
3111	166	63	1
3112	1187	1	2748
3113	777	1	1
3114	1129	1129	1424
3115	911	911	3041
3116	3116	3116	2606
3118	1126	222	1309
3119	384	384	1790
3121	205	205	1727
3123	63	63	2099
3124	3124	1	1739
3125	54	54	1699
3126	1565	713	1520
3127	1649	45	1649
3128	1643	1205	2775
3129	2174	205	2500
3130	628	628	628
3131	3131	3131	2877
3132	916	916	1
3133	287	287	2103
3134	251	251	2721
3135	130	130	130
3137	3137	3137	1776
3138	1	1	277
3139	144	144	2574
3140	2	1	1739
3143	1831	78	2924
3144	1288	154	2540
3145	341	341	1955
3146	27	27	3073
3147	434	434	2471
3148	3148	39	2537
3149	154	154	318
3150	3150	398	1210
3151	111	39	2651
3152	1117	189	1
3153	3153	3153	1
3154	3154	3154	2363
3156	3156	946	946
3157	59	59	1451
3158	967	967	1
3159	2	1	1
3160	3160	3160	2753
3161	69	69	1661
3162	49	49	351
3163	195	78	1
3164	789	789	789
3165	35	19	723
3166	270	19	523
3167	369	1	369
3168	194	1	515
3169	3169	3169	1494
3170	2	1	1713
3171	154	154	318
3172	443	443	1919
3173	3173	3173	2059
3174	3174	398	2869
3175	3175	1038	2545
3176	184	184	1
3177	270	19	523
3178	3178	1505	1
3179	454	454	454
3181	495	69	1
3182	3182	3182	393
3183	434	434	2390
3185	1267	1267	1
3187	3187	3187	1313
3188	3188	222	2887
3189	3189	3189	1258
3190	2	1	1965
3191	3191	3191	2443
3192	93	93	2658
3193	59	59	599
3194	3194	3194	777
3195	2	1	1479
3196	3196	3196	1
3197	1	1	2146
3198	1126	222	3188
3200	27	27	2470
3201	3201	3201	1254
3202	714	714	714
3203	2792	1606	2792
3204	756	211	2455
3205	783	20	2115
3207	3207	3207	2589
3208	250	1	1
3209	3209	3209	1114
3210	1130	1130	3042
3211	3211	3211	384
3212	262	45	1372
3213	3213	169	2253
3214	54	54	3125
3215	2729	2729	2729
3218	1649	45	3127
3219	1666	1666	1666
3221	1072	1072	1
3222	111	39	1
3223	384	384	1790
3224	287	287	1
3225	2837	287	2837
3226	41	41	768
3228	49	49	1
3230	130	130	1978
3231	668	668	1
3232	372	1	1544
3233	1	1	1
3234	375	375	2928
3235	1991	1991	1991
3236	35	19	153
3237	1129	1129	1424
3238	116	116	2451
3239	198	1	739
3240	308	20	2582
3241	1927	1927	1927
3242	3242	39	3151
3243	3243	115	2913
3244	1126	222	2450
3245	46	46	910
3246	3246	2972	2972
3247	1126	222	3244
3250	21	21	1
3251	434	434	1
3252	2	1	1797
3253	3253	3253	1000
3255	35	19	1
3256	3256	46	1985
3257	1101	15	1101
3259	2541	2541	2787
3261	69	69	2985
3262	46	46	910
3263	148	38	2158
3264	1086	1086	1
3265	54	54	3214
3266	762	1	1
3267	105	105	1074
3268	2	1	1242
3269	1436	1436	1436
3270	231	69	1667
3271	736	154	944
3272	363	45	2656
3273	3273	3273	2925
3274	687	39	1030
3275	69	69	303
3276	3276	3276	2036
3277	3277	3277	1143
3278	251	251	1010
3279	665	665	665
3281	3281	3281	2827
3282	51	20	1850
3283	262	45	1637
3285	3285	3285	613
3286	1326	1	1326
3287	53	53	1236
3288	2	1	2525
3289	1697	1697	1697
3291	1991	1991	3235
3292	453	1	1538
3293	59	59	1964
3294	470	1	1
3295	3295	3295	1165
3298	194	1	515
3300	603	603	603
3301	27	27	1
3302	35	19	1
3303	3303	3303	2545
3304	3304	1	3024
3305	3305	3305	1499
3306	911	911	3115
3308	536	19	2634
3309	736	154	813
3310	2	1	2056
3311	1000	1000	2559
3312	167	1	891
3313	677	677	677
3314	46	46	1747
3315	519	519	1894
3316	2	1	2742
3317	59	59	1
3319	936	283	936
3320	1228	19	2684
3321	251	251	3278
3322	297	297	1
3323	52	52	1329
3324	629	629	629
3325	1510	20	2935
3326	309	309	1735
3327	54	54	3090
3329	465	465	1
3330	2392	2392	2392
3331	141	141	1
3332	539	539	1941
3333	251	251	1
3334	57	57	1065
3336	343	343	2652
3337	154	154	1801
3338	27	27	3071
3339	46	46	597
3340	1606	1606	1606
3341	2	1	1284
3342	3342	9	1
3343	2258	2258	2258
3344	621	287	2638
3345	3345	3345	1
3346	69	69	1
3347	1878	1878	1878
3348	4990	46	1935
3349	3349	3349	1
3351	969	36	2897
3352	3352	3352	1794
3353	3353	3353	1586
3354	1617	439	1
3355	357	357	3116
3356	59	59	1879
3357	21	21	1868
3358	49	49	3228
3359	313	313	313
3363	52	52	1
3364	1782	1782	1782
3365	464	1	1485
3366	3366	1	1
3367	1983	1983	1983
3368	1	1	2931
3369	3369	155	155
3370	3370	3370	2146
3371	552	65	1589
3372	205	205	1700
3374	46	46	3339
3375	629	629	2619
3376	2133	2133	1
3377	241	241	2340
3378	1866	420	420
3379	1187	1	1739
3380	1471	1471	1471
3381	701	701	701
3383	868	384	2806
3385	357	357	3116
3387	1122	1122	1958
3388	3388	251	251
3389	2189	88	2189
3390	703	703	1683
3392	1885	1	1885
3394	552	65	2870
3395	3395	1	180
3397	1072	1072	2159
3398	1038	1038	3175
3399	27	27	1
3400	165	9	2496
3401	3401	3401	2801
3402	384	384	2279
3403	846	846	1
3404	584	584	584
3406	166	63	2099
3407	357	357	2606
3408	2107	2107	2107
3409	1509	1509	1509
3410	1649	45	1649
3411	237	237	2226
3412	1	1	1626
3413	1334	1334	2845
3414	580	41	580
3415	66	66	2162
3417	2972	2972	2972
3418	1132	1132	2448
3419	711	711	1450
3420	526	526	526
3421	216	216	216
3422	631	57	2832
3424	3424	3424	2738
3425	722	1	722
3426	205	205	1534
3427	81	1	3055
3428	222	222	1114
3429	627	627	627
3430	778	17	778
3431	38	38	38
3432	3432	1	2346
3434	3434	3434	1990
3435	1221	1221	2877
3436	46	46	2572
3437	154	154	3337
3438	1666	1666	3219
3439	3439	3439	3320
3440	195	78	1
3441	3441	3441	1
3442	348	38	681
3443	106	21	2750
3444	3444	3444	3243
3445	678	1	2612
3446	51	20	1999
3447	236	45	236
3448	3448	78	1
3449	251	251	1
3450	703	703	1787
3452	1484	1484	1484
3453	410	410	1714
3454	1	1	2890
3455	49	49	1442
3456	51	20	3282
3457	35	19	1954
3458	369	1	1388
3459	3459	3459	144
3460	110	1	1525
3462	858	858	2321
3463	3463	297	297
3464	375	375	1358
3465	584	584	1
3466	96	96	1
3467	1293	1293	2937
3468	275	275	2685
3469	3469	36	3351
3471	631	57	2832
3472	2214	2214	2992
3473	1991	1991	1
3474	2	1	3195
3475	3475	20	2708
3476	184	184	1
3477	17	17	1
3478	51	20	1024
3479	977	977	977
3480	3480	3480	3409
3481	736	154	2779
3482	700	700	700
3483	3483	3483	1739
3484	52	52	1329
3485	1187	1	3112
3486	46	46	3245
3487	3487	3487	831
3488	3488	3488	1
3489	801	801	801
3491	1132	1132	2501
3493	776	776	776
3494	3494	1	1777
3495	713	713	3434
3496	287	287	2693
3497	1782	1782	1782
3498	3498	519	1
3500	3500	3500	3357
3501	573	573	1743
3502	2	1	1909
3504	194	1	3298
3506	1	1	2692
3507	2	1	2004
3508	3508	19	1
3509	3509	78	2703
3510	69	69	1
3511	3511	3511	3115
3512	216	216	216
3513	3513	3513	2406
3514	2387	2387	2387
3515	1476	15	1476
3517	194	1	442
3518	3518	3518	1955
3519	1613	154	1613
3520	3520	3520	3056
3521	81	1	2548
3522	3522	3522	2965
3523	42	42	229
3524	52	52	1
3525	398	398	1623
3527	2614	2614	2614
3528	169	169	2054
3529	868	384	2806
3530	596	596	596
3531	97	1	666
3532	1684	315	1684
3533	3533	2003	2003
3534	736	736	2058
3535	424	41	896
3537	1072	1072	3221
3538	132	1	2657
3539	270	19	805
3540	713	713	3126
3541	2	1	985
3542	331	331	331
3543	1946	52	1
3544	3544	3544	2729
3545	3545	3545	3148
3547	3547	1572	1
3550	283	283	819
3551	17	17	3477
3552	3552	3552	2435
3553	241	241	393
3556	775	775	2367
3557	3557	3557	1410
3558	35	19	1705
3559	211	211	1
3560	384	384	1569
3561	297	297	297
3562	96	1	2294
3563	194	1	515
3564	266	266	2373
3565	628	628	1875
3566	493	78	3448
3567	403	403	403
3568	1476	15	1476
3569	976	88	976
3570	459	459	459
3571	148	38	815
3572	371	371	371
3573	1107	1107	1107
3574	165	9	1759
3575	627	627	1967
3576	3576	19	2772
3577	51	20	2848
3578	3578	3578	2566
3579	51	20	382
3580	767	483	767
3582	2219	1	3252
3584	3584	3584	1684
3585	165	9	2613
3586	3109	19	1504
3587	144	144	3139
3588	375	375	1454
3589	3589	1	1681
3590	2	1	2389
3591	15	15	2826
3592	601	601	601
3593	1122	1122	2397
3594	3594	3594	1
3595	148	38	3263
3598	408	408	2930
3599	15	15	3137
3600	2391	1	1426
3601	3601	3601	2414
3602	703	703	2683
3603	723	723	723
3604	544	45	2961
3605	27	27	847
3606	3606	1	3197
3607	3607	1	173
3608	1613	154	3519
3609	110	1	547
3611	600	600	1027
3612	46	46	1799
3613	3304	1	1
3614	703	703	1
3615	3615	3615	1
3616	315	315	1997
3617	776	776	3493
3618	628	628	3130
3619	54	54	3327
3620	92	92	92
3623	454	454	454
3624	3624	3624	950
3626	332	1	1037
3628	260	88	634
3629	911	911	3041
3631	1240	1240	1240
3632	1279	1279	1279
3633	1101	15	3257
3634	2173	2173	2173
3635	3635	1100	2526
3637	470	1	1
3638	3638	3638	2884
3639	2	1	2085
3640	54	54	3619
3642	1494	668	1494
3643	629	629	1981
3645	1565	713	1373
3646	730	45	730
3647	3647	629	629
3648	3648	3648	2683
3649	736	154	3271
3650	96	96	1
3653	1303	1	1303
3654	2080	2080	2080
3655	736	154	1908
3657	801	801	801
3658	283	283	1987
3659	2	1	2591
3660	2796	2796	2796
3661	3661	3661	3602
3662	2369	2369	2369
3663	2	1	3170
3664	3664	3664	1
3665	49	49	1
3666	211	211	921
3667	511	189	1220
3668	57	57	1235
3669	53	53	3287
3671	811	811	811
3672	746	746	1213
3673	372	1	3601
3674	302	302	1962
3676	743	743	1199
3677	260	88	3020
3678	222	222	222
3679	491	1	491
3680	718	718	718
3681	59	59	3293
3682	241	241	1167
3683	1458	141	2970
3684	2	1	2699
3685	46	46	2558
3686	54	54	1
3687	357	357	3355
3688	2	1	2294
3689	2	1	2713
3690	357	357	1688
3691	369	1	1388
3692	317	317	1257
3693	2	1	2000
3694	1101	15	3257
3695	609	45	609
3696	2	1	204
3697	1070	1070	1580
3698	283	283	819
3699	2	1	2085
3700	3700	69	1265
3702	56	1	1514
3703	183	183	183
3704	375	375	1487
3705	434	434	1231
3706	528	528	2400
3707	1361	1361	2286
3708	957	957	957
3709	420	420	1866
3710	1302	1302	2034
3711	91	20	382
3712	1130	1130	2801
3713	2	1	1
3715	111	39	3222
3716	194	1	1480
3717	270	19	3177
3719	45	45	1924
3720	911	911	3041
3721	1509	1509	1509
3722	3722	251	3278
3723	78	78	452
3724	897	1	2696
3725	199	36	396
3726	2	1	2633
3727	3727	3727	760
3728	1617	439	1
3729	1334	1334	2845
3730	97	1	1
3731	267	267	267
3734	462	462	2599
3735	39	39	1147
3736	3736	9	1306
3737	375	375	2928
3738	35	19	2399
3739	52	52	3543
3740	3740	3740	3383
3741	15	15	2295
3742	2	1	739
3743	2173	2173	3634
3744	474	20	474
3745	96	96	3466
3746	97	1	468
3748	27	27	2891
3749	41	41	2050
3750	398	398	2141
3752	312	312	312
3753	1228	19	3738
3754	49	49	3162
3755	2	1	2227
3756	3756	46	1815
3757	2378	2378	3087
3758	1326	1	1326
3759	865	865	2757
3760	2211	2211	2211
3761	544	45	45
3762	2	1	2150
3763	84	19	1
3764	1019	92	2998
3766	313	313	3359
3767	19	19	2828
3768	88	88	530
3769	41	41	1
3770	685	685	685
3771	327	327	1
3773	110	1	1402
3774	472	472	1
3775	703	703	3602
3776	277	1	2021
3777	343	343	2461
3778	88	88	728
3779	166	63	1
3780	35	19	2835
3781	3781	3781	2214
3782	3782	1	449
3783	2583	2583	2583
3784	866	629	866
3785	846	846	1
3786	369	1	1
3787	1	1	760
3788	1509	1509	3721
3789	472	472	3091
3790	57	57	2567
3792	1	1	3506
3793	3793	3793	3113
3794	165	9	3520
3795	544	45	3285
3796	3796	3796	1
3797	178	178	381
3798	1991	1991	3235
3799	42	42	3523
3800	251	251	1045
3801	45	45	2701
3802	544	45	2961
3803	777	1	777
3804	3804	115	2235
3805	199	36	1323
3806	1276	1	2490
3807	167	167	2032
3808	544	45	730
3809	369	1	3167
3810	52	52	1
3811	14	14	1648
3812	3555	59	2761
3813	78	78	1513
3814	30	30	2769
3815	1344	1344	1344
3816	42	42	2809
3817	88	88	3101
3818	609	45	609
3819	2	1	848
3820	1273	1133	1609
3821	2	1	2004
3822	3822	3822	3202
3823	3823	3823	336
3824	42	42	3523
3825	297	297	2274
3827	3827	3827	2647
3828	408	408	3089
3829	317	317	3692
3830	69	69	3261
3831	955	955	955
3832	1086	1086	1086
3833	3736	9	395
3834	3834	3834	621
3835	287	287	1
3836	678	1	2612
3838	398	398	3150
3839	3839	1	2157
3840	764	764	764
3841	2921	2921	2921
3842	499	134	1859
3843	3843	3843	1026
3844	3844	3844	1934
3845	283	283	763
3846	1666	1666	3438
3847	698	698	698
3848	91	20	3711
3849	78	78	3352
3850	3850	3850	2020
3851	2	1	1057
3852	63	63	63
3853	343	343	2652
3854	2250	800	2250
3855	132	1	97
3857	756	211	2455
3858	3858	3858	1612
3859	472	472	1
3860	341	341	3518
3862	95	95	3106
3863	250	1	569
3864	211	211	2847
3865	41	41	1289
3866	3866	3866	1321
3867	420	420	420
3868	166	63	1
3869	1666	1666	3219
3870	1893	1	1893
3871	51	20	3240
3872	3872	3872	3715
3873	54	54	3327
3874	453	1	2601
3875	45	45	1576
3876	59	59	543
3877	779	1	779
3878	97	1	666
3879	1195	1195	1195
3880	24	9	2374
3881	2	1	1034
3882	274	20	274
3883	199	36	1140
3884	88	88	634
3885	165	9	1668
3886	1409	629	1
3888	297	297	3825
3889	1302	1302	1302
3890	3890	3890	2605
3891	1993	1993	1993
