PID	PGID	SID	PPID
2457	2457	1020	1020
2458	37	37	1
2461	2461	2461	1231
2462	800	800	800
2465	2465	2465	1
2466	178	1	1625
2468	2468	2468	1823
2472	2472	855	2173
2473	2473	391	1
2474	2474	2474	423
2475	41	41	2243
2476	2476	1	1
2477	313	9	155
2478	2478	2478	1519
2479	115	115	1
2480	344	1	1
2481	1	1	2399
2482	238	238	1897
2483	178	1	542
2484	79	79	2110
2485	2485	2485	2351
2486	2486	2486	1594
2487	12	1	1
2488	2488	2488	2110
2489	355	1	355
2491	2491	1	1
2492	65	65	65
2494	127	127	1330
2495	53	2	1
2496	2496	881	1
2497	2497	39	1791
2498	92	2	2161
2499	809	2	1
2500	934	934	1
2502	292	292	1
2503	2744	1456	1456
2504	2	2	1080
2506	144	144	144
2507	2507	2507	302
2508	28	2	1
2509	1050	1	1
2511	54	54	2023
2512	67	67	1938
2513	2513	2513	1910
2515	524	524	1
2516	1228	2	1367
2518	2518	324	1
2519	91	2	1
2520	2520	2520	2322
2521	1	1	103
2523	54	54	1977
2524	54	54	2023
2525	2525	2525	1
2526	2526	2526	1
2528	2528	2528	466
2529	2529	2529	915
2530	2530	2530	1669
2531	39	39	1913
2532	54	54	2023
2533	903	903	903
2534	37	37	1
2536	54	54	2532
2537	2537	2	1889
2538	2538	2538	1796
2539	2539	2539	1978
2541	836	836	836
2542	2542	2542	1873
2543	310	310	1
2544	2544	2544	509
2545	2545	9	1
2546	901	901	1
2547	125	125	1
2548	125	125	821
2551	2551	1	2383
2553	120	120	2315
2554	109	109	1611
2557	151	2	1622
2558	456	456	2061
2560	2560	2560	1172
2561	2561	2561	1648
2562	2562	2562	1
2564	1020	1020	1020
2565	2565	2565	756
2567	1	1	1619
2569	2	2	1
2570	1	1	1
2571	2571	23	2239
2572	2572	2572	1896
2573	590	20	590
2574	2574	2574	1
2575	28	2	2351
2576	2576	1	1835
2577	2577	2577	2398
2578	2578	2578	2110
2580	2580	2580	195
2581	2581	2581	2255
2584	2584	2584	2542
2585	2585	2585	1356
2587	1	1	2491
2589	2589	1492	2222
2592	2592	12	1
2593	2593	172	172
2594	445	1	445
2595	2595	4	268
2597	471	204	2013
2598	2598	9	1
2599	59	59	867
2600	1	1	213
2603	2603	1	369
2605	459	459	459
2606	2606	1	455
2608	28	2	603
2609	2609	2609	1
2611	28	2	2485
2614	54	54	2520
2615	2615	2615	1
2616	2616	1	1
2618	511	337	1680
2619	73	1	1487
2621	2621	2621	1
2622	1	1	911
2623	2623	1	1713
2625	1	1	2194
2626	2626	2626	1
2627	779	779	1
2628	2628	2628	1
2629	2629	2629	1318
2630	312	312	1
2631	2631	1	1650
2632	2632	1	1
2633	1	1	1
2634	37	37	1
2635	1088	1088	2224
2636	2636	2636	923
2637	1	1	2065
2638	8	2	1981
2639	2639	2639	1
2640	2640	2640	515
2642	1969	2	1608
2643	104	104	1
2644	349	1	349
2645	2645	2645	1
2648	1710	1	1
2649	213	1	668
2650	1	1	94
2651	234	234	1559
2652	2652	2652	1
2653	4	4	1
2654	218	1	2223
2656	274	152	274
2657	2657	2657	963
2658	1121	1121	1121
2659	297	297	1
2661	2241	4	2241
2662	2662	2662	1726
2663	487	487	1931
2664	855	855	2173
2665	2665	2665	678
2666	12	12	2592
2670	214	214	1
2672	1	1	2489
2673	2673	2673	1681
2674	1	1	462
2675	2675	2675	2000
2678	73	1	1600
2679	1251	1	1251
2680	1553	1553	2317
2681	104	104	1
2682	2682	1372	1372
2684	2684	2684	1
2685	61	1	1001
2688	2688	2688	464
2690	2690	2690	2657
2691	2691	2691	1
2692	2235	1047	1047
2693	2693	2693	1
2694	2694	2694	2026
2696	2696	2696	2238
2697	2697	2697	2397
2698	1	1	1
2699	722	1	1153
2700	441	441	441
2701	200	1	2698
2702	1492	1492	2589
2703	708	2	2334
2705	2705	2705	1058
2706	218	1	887
2708	2005	2005	1
2709	57	57	1652
2712	2	2	566
2714	8	2	1
2715	781	1	1092
2716	2716	2716	1173
2718	2718	451	2345
2719	2	2	544
2720	40	1	1292
2721	2721	2721	816
2722	1324	304	1668
2724	2724	2724	1
2725	65	65	1
2728	2728	2728	108
2729	310	310	1218
2730	67	1	2576
2731	4	4	1
2732	2732	2732	1
2733	2733	2733	752
2734	59	59	1
2735	2735	1	1
2736	2736	2	1700
2737	2737	2737	1158
2738	579	1	579
2739	2739	2739	2581
2740	781	1	1
2742	2742	2	1129
2744	2744	1456	2503
2745	275	2	1
2746	2746	2746	1468
2747	2747	1	1147
2748	238	238	1
2751	1277	98	1277
2754	8	2	1225
2755	2755	2755	2697
2756	2756	2756	1
2757	1	1	2138
2758	2758	2758	1245
2761	451	451	2227
2762	690	4	1381
2763	1090	1	1401
2764	2	2	1498
2766	2766	1	744
2767	46	9	1
2768	579	1	32
2769	1589	1589	2249
2771	433	433	1
2772	931	931	2408
2773	238	238	2218
2774	2774	2	1150
2775	218	1	2358
2776	74	74	2375
2777	65	65	1754
2780	40	40	296
2783	767	767	767
2784	722	1	1477
2785	2785	2	2499
2786	2786	2292	1
2787	300	300	1994
2788	238	238	1
2789	511	337	1670
2790	53	2	2057
2793	1050	1	2631
2794	794	794	794
2795	234	234	1
2796	2796	2796	2732
2797	104	104	1
2798	386	386	1855
2799	2799	2799	628
2800	901	901	1
2802	2802	2802	1
2803	2803	2803	2365
2804	2804	87	1
2805	995	1	940
2806	2806	2806	1
2807	2807	2807	1
2809	2809	881	1118
2810	2810	2810	1968
2811	2811	2811	1
2812	2241	4	2241
2814	1573	1573	1573
2815	1727	204	1
2816	445	1	62
2817	1236	1236	1236
2818	2818	2818	1
2819	664	664	2151
2820	2820	2	1
2825	264	264	1
2827	358	358	2309
2828	307	4	1794
2829	2829	2829	2733
2830	43	43	936
2831	28	2	2402
2832	1	1	1
2833	903	903	2533
2835	2835	2835	1985
2836	53	2	423
2837	2837	432	432
2838	2	2	1225
2839	3814	43	1
2840	272	272	272
2841	2841	2841	1
2842	2842	2842	748
2843	881	881	1118
2845	1	1	1116
2847	37	37	1
2848	482	482	482
2849	2849	1	1
2850	381	381	2802
2851	2851	2851	708
2852	1	1	1237
2853	2853	2	1
2854	378	378	1
2855	2855	2855	1
2857	2857	2	1414
2859	1	1	1
2861	2861	1	1
2862	2862	377	2411
2863	2863	2863	1245
2865	305	305	1
2866	910	910	1
2867	200	1	872
2868	1236	1236	1236
2869	1	1	812
2870	2870	2870	2643
2872	2872	2872	1769
2873	469	2	1010
2877	2877	2877	2836
2878	2878	2878	2656
2879	2	2	2022
2882	2	2	1
2883	652	652	2447
2887	1	1	1
2888	2888	1211	1211
2889	1492	1492	2702
2890	1882	1882	1
2891	2891	2891	1728
2892	416	416	947
2893	1	1	1
2895	2895	79	2110
2896	2896	2896	1058
2897	2621	1	2621
2898	2898	636	1
2901	2901	1736	1736
2902	196	196	1
2903	54	54	1565
2904	1	1	2832
2905	8	2	2069
2906	445	1	1
2907	2	2	330
2908	2908	2908	2116
2909	37	37	1
2911	88	1	1896
2912	28	2	2003
2914	2914	2914	1779
2915	835	223	1
2917	2	2	1594
2918	556	556	2045
2919	708	2	1
2920	159	159	159
2921	2	2	2198
2922	28	2	2402
2923	2923	1	1
2924	2924	2924	1462
2925	2925	2925	939
2927	54	54	942
2928	2928	1	2923
2929	2929	2929	663
2930	2930	1	2006
2931	319	319	1
2932	2	2	2363
2933	2933	2933	2162
2934	2934	2934	310
2935	178	1	1625
2936	1664	23	1
2937	1	1	2339
2938	2938	152	1247
2939	1956	881	2809
2941	483	483	1
2944	1570	1570	1898
2945	2945	54	756
2947	4125	120	1
2948	318	318	318
2951	214	214	214
2952	28	2	2334
2954	227	227	1
2955	2955	43	1017
2956	2956	565	902
2957	2957	2957	1
2959	1255	386	1255
2960	2960	2960	1713
2962	2962	248	856
2963	2	2	958
2964	2964	2964	406
2965	1504	1504	1504
2966	2966	59	371
2967	149	1	1
2968	376	376	1467
2969	54	54	1
2970	310	310	310
2971	2971	2971	1210
2972	67	67	663
2974	2974	2	980
2975	232	232	1
2977	2977	2977	1902
2978	2395	1	784
2979	2621	1	2897
2980	51	23	51
2981	2981	577	2233
2982	2982	2982	1947
2983	275	2	916
2985	1284	1284	1983
2986	1	1	2438
2987	2987	1	421
2988	318	318	2948
2989	109	109	1742
2991	400	400	1
2994	109	109	1
2995	1365	1365	1365
2997	23	23	1763
2998	2998	2998	1
2999	2999	43	1
3000	8	2	985
3001	4	4	231
3002	3002	305	1
3003	3003	475	1373
3005	364	364	1
3007	3007	120	120
3008	40	40	2780
3009	104	104	1967
3010	2	2	89
3011	2560	2560	2560
3012	903	903	2533
3013	3013	222	222
3014	3014	3014	1219
3015	3015	3015	2035
3016	3016	4	1
3017	708	2	2118
3018	54	54	2312
3019	3019	3019	1
3020	144	144	1581
3021	2	2	1127
3022	1114	1	1114
3023	404	404	1672
3024	3024	9	2477
3025	381	381	381
3026	3026	3026	2261
3027	37	37	1
3028	690	4	3001
3029	755	755	1
3030	3030	3030	1467
3031	175	1	2960
3032	67	67	1
3033	2	2	958
3035	3035	3035	1272
3036	1708	334	2574
3037	1	1	350
3038	3038	3038	558
3040	2585	2585	2585
3042	491	2	491
3043	28	2	1
3044	40	1	1
3045	73	1	1841
3046	3046	2	2638
3047	3047	3047	1942
3050	1241	1241	1241
3051	318	318	1
3052	2332	1	2332
3054	3054	3054	1
3057	3057	858	858
3058	873	1	1711
3061	120	120	1
3062	87	87	1
3064	3064	3064	1
3065	298	104	298
3067	3067	3067	1455
3068	226	226	1
3069	104	104	1005
3070	3070	3070	1996
3071	37	37	1
3072	3072	261	1762
3073	1	1	1
3074	3074	3074	1
3075	312	312	1
3076	2585	2585	2585
3077	2	2	1
3078	1018	1018	1874
3079	234	234	971
3080	3080	3080	231
3081	67	67	3032
3082	40	1	1441
3084	101	9	1133
3085	3085	3085	877
3087	37	37	1193
3088	54	54	2520
3090	53	2	498
3091	2	2	3046
3092	354	57	1
3093	59	59	920
3094	178	1	1172
3095	40	1	412
3096	43	43	43
3097	8	2	2429
3098	200	200	200
3099	1	1	1
3101	358	358	1
3102	54	54	1454
3103	312	312	1
3104	3104	54	816
3105	673	1	2859
3106	3106	386	1304
3107	214	214	1436
3108	3108	3108	1
3109	3109	3109	268
3110	3110	59	1772
3112	40	1	2291
3114	59	59	123
3115	1	1	2432
3116	2395	1	2832
3118	149	1	1638
3119	3119	3119	1847
3120	358	358	1654
3121	238	238	1979
3122	3122	3122	1
3123	3123	3123	1
3124	1928	1928	1928
3125	500	500	500
3127	2295	2011	2295
3128	3128	3128	2096
3129	2217	2217	2217
3130	1	1	2528
3131	3131	3131	1608
3132	2	2	637
3133	115	115	1
3134	2105	297	1
3135	453	87	87
3136	109	109	2989
3137	3137	3137	1594
3139	594	386	594
3141	3141	3141	2063
3142	2736	2	822
3145	234	234	895
3146	37	37	1538
3147	3147	664	2434
3148	57	57	2221
3150	1	1	732
3152	1746	1746	1
3153	3153	3153	2672
3155	200	200	3098
3156	3156	3156	1101
3158	1062	1062	1062
3159	175	1	1
3161	1277	98	2751
3162	3162	3162	1
3163	3163	3163	1193
3164	2	2	1759
3166	3166	3166	55
3167	178	1	2048
3168	3168	3168	2700
3169	3169	3169	1
3172	822	2	962
3173	3173	3173	2867
3174	337	337	1296
3175	37	37	1538
3176	417	2	1
3177	2	2	2879
3180	561	1	2436
3182	1678	1678	1678
3183	1	1	1266
3184	469	2	1099
3186	1	1	1638
3187	127	127	1917
3190	981	981	1
3191	227	227	2352
3192	1179	1179	1
3194	1797	320	1797
3197	3197	3197	2931
3198	3198	3198	2186
3199	419	1	2481
3200	1119	577	2135
3201	40	1	1378
3202	3195	1377	1377
3203	3203	4	1
3204	3204	43	1591
3205	108	108	1533
3206	1636	1636	1636
3207	200	1	1821
3208	3208	3208	2189
3209	1090	1	1603
3210	561	1	1050
3211	3211	3211	944
3213	59	59	2323
3215	3215	3215	2933
3216	3216	1388	1388
3217	3217	3217	1
3218	3218	2	2742
3219	3219	1308	1883
3220	3220	3220	1
3221	3221	3221	2836
3223	120	120	1
3224	1287	310	1287
3225	1090	1	1090
3226	2621	1	2359
3227	260	1	260
3228	3228	3228	1
3229	3229	2	1933
3231	3231	3231	1043
3233	3233	3233	1
3234	1142	47	1
3235	1374	2	2294
3236	779	779	2627
3237	1899	41	1899
3238	1	1	466
3239	1528	377	2688
3241	4	4	307
3242	3242	448	448
3243	46	9	480
3245	27	27	2341
3248	3248	3248	2929
3249	3249	1	2696
3250	151	2	2072
3251	469	2	3184
3252	3252	3252	641
3253	1328	1328	1
3254	3254	3254	1943
3255	2	2	1493
3256	53	2	1141
3257	3257	3257	1628
3259	3259	3259	340
3260	3260	3260	3116
3261	3261	3261	2058
3262	337	337	1670
3264	1240	1240	1240
3265	53	2	2905
3266	1211	1211	1211
3267	690	4	1
3268	65	65	1025
3269	20	1	100
3271	3271	3271	484
3272	3272	248	856
3273	53	2	677
3274	386	386	696
3278	238	238	2370
3279	758	758	1
3280	2241	4	2812
3281	381	381	2850
3282	3282	3282	906
3283	3283	450	450
3284	2	2	2719
3286	487	487	1812
3287	28	2	2209
3288	312	312	1
3289	2	2	1624
3291	332	74	1
3292	1062	1062	1062
3293	1736	1736	1736
3294	3294	3294	276
3295	471	204	1817
3296	3296	3296	1365
3297	413	413	1337
3298	3298	3298	3155
3299	3299	3299	2157
3300	3300	144	2506
3301	204	204	1394
3302	54	54	2230
3303	3303	3303	3119
3304	3304	1	2861
3305	200	1	1
3306	3306	3306	2986
3307	2018	1088	1
3309	3309	1407	1407
3310	201	1	1
3311	3311	3311	340
3312	1611	1611	1611
3315	3315	120	120
3316	1090	1	1603
3317	25	2	1
3318	2	2	1340
3319	362	362	2060
3320	1	1	519
3322	3322	3322	320
3323	3323	3323	1819
3324	28	2	1
3326	1	1	591
3328	3328	3328	1
3329	1	1	2685
3330	1679	1679	1679
3331	3331	3331	3243
3332	3332	104	2803
3333	1	1	954
3334	109	109	2989
3335	37	37	1
3336	3336	3336	1422
3337	2	2	1
3338	120	120	1714
3339	121	121	121
3340	37	37	2458
3343	2031	82	2031
3344	101	9	2737
3345	3345	3345	252
3346	275	2	1
3347	221	221	221
3348	37	37	2933
3349	28	2	1
3350	611	611	2376
3351	1528	377	659
3353	3353	1	1
3354	3354	3354	1210
3356	3356	2	1374
3357	27	27	1
3358	3358	3358	1978
3359	2117	50	2117
3360	3360	3360	3030
3361	3361	3361	431
3362	2018	1088	2018
3363	2550	297	1
3364	695	376	2381
3368	3368	3368	3191
3371	983	983	1
3372	1	1	1
3373	4	4	2306
3374	41	41	2475
3375	1	1	783
3376	417	2	2402
3377	37	37	1
3378	3378	636	1
3379	3379	3379	1015
3380	40	1	3095
3381	1121	1121	2658
3383	1	1	2436
3384	1973	1973	1
3385	511	337	2789
3386	900	900	900
3387	3387	3387	1
3388	2194	2194	2194
3389	3389	1	1256
3390	67	67	67
3391	312	312	1
3392	611	611	2326
3393	3393	3393	1713
3394	1	1	744
3395	37	37	2166
3396	664	664	1988
3397	3397	3397	2446
3398	3398	1	1452
3400	1	1	2587
3401	1610	4	2374
3402	3402	3402	1369
3403	1088	1088	3307
3404	3404	3404	1440
3405	304	304	1302
3408	54	54	1026
3409	1678	1678	3182
3410	1848	159	1848
3411	708	2	330
3412	3412	3412	2558
3413	2178	2178	1
3415	37	37	884
3416	2	2	1488
3417	3417	3417	1
3418	1	1	1385
3419	79	79	2488
3420	3420	3420	1177
3422	794	794	794
3423	213	1	1
3424	88	1	1949
3425	3263	3263	1
3426	104	104	2131
3428	28	2	3077
3429	3429	3429	1657
3430	2	2	3172
3431	3431	152	2391
3433	57	57	837
3434	3434	238	3121
3436	3436	3436	1
3437	1	1	2715
3438	37	37	564
3441	3441	3441	329
3442	3442	3442	1658
3444	416	416	947
3445	3445	3445	2702
3446	3446	43	3404
3449	3449	3449	1684
3450	1	1	1638
3451	3451	3451	1
3452	1156	1	1
3454	3454	3454	2643
3456	3456	3456	1
3457	3457	3457	767
3458	300	300	1994
3459	129	129	1546
3460	3460	3460	1208
3461	54	54	1
3462	3462	364	3005
3464	73	1	812
3465	3465	3465	1854
3466	104	104	1057
3467	1	1	2832
3468	54	54	2891
3469	589	589	2445
3470	40	1	1366
3471	3471	1512	1512
3472	67	67	1823
3474	3474	109	3334
3475	3475	3475	1
3477	3477	1850	1850
3478	2878	2878	2878
3479	758	758	1
3481	516	516	516
3485	1	1	2849
3486	3486	1	1723
3487	305	305	3002
3488	3488	2412	1
3490	199	152	1247
3491	1423	1	2576
3492	54	54	1454
3493	35	1	2214
3494	3494	3494	332
3495	40	1	1299
3496	3496	451	897
3497	178	1	3094
3498	59	59	2340
3501	2090	2090	1
3502	995	1	995
3503	3503	2	1
3505	3505	3505	1
3506	3506	3506	3205
3507	405	405	1
3508	3508	3508	92
3509	3509	3509	1725
3510	3510	292	1
3511	3511	2	1
3512	781	1	2048
3513	869	869	869
3514	223	223	1527
3515	2	2	2334
3516	28	2	2544
3517	3517	2	708
3519	722	1	1627
3520	362	362	3319
3521	856	248	3272
3522	512	512	512
3523	73	1	1487
3525	40	40	470
3526	873	1	3058
3527	28	2	1
3528	3528	2	2073
3529	59	59	1154
3531	3531	3531	2971
3532	1	1	496
3533	349	1	1176
3534	64	64	64
3535	2746	2746	2746
3536	779	779	779
3537	1214	1214	1
3538	939	939	2872
3539	1	1	3180
3540	87	87	1
3541	3541	3541	3353
3542	691	204	691
3544	621	621	1
3545	27	27	1065
3547	54	54	2312
3548	3548	3548	1
3549	54	54	640
3550	23	23	1
3551	401	401	1096
3552	364	364	3005
3554	393	393	1
3555	3555	1	1783
3556	397	72	1071
3557	51	23	2980
3558	3558	3558	67
3559	4	4	2371
3561	208	208	208
3562	1090	1	1081
3563	3563	3563	303
3564	3564	37	564
3565	3565	3565	3184
3566	3566	3566	3493
3567	3567	3567	669
3568	586	586	586
3570	28	2	2351
3571	1156	1	1826
3572	22	22	22
3573	1651	1	1
3574	29	29	1616
3577	27	27	2171
3578	3578	1018	1018
3579	2	2	1
3582	56	56	1406
3583	1736	1736	2901
3584	1	1	1345
3585	1	1	1
3586	2008	2008	2387
3587	2	2	1340
3588	39	39	1791
3590	199	152	3490
3591	2	2	435
3592	3592	3592	898
3593	907	304	907
3594	14	14	1043
3596	3596	3596	3036
3597	3597	3597	3391
3600	532	79	2488
3601	1373	475	1373
3602	59	59	1
3603	1	1	1
3605	949	949	1
3606	3606	54	942
3607	3607	611	1837
3608	1664	23	1
3609	88	1	1
3610	3610	3610	1226
3611	260	1	260
3612	765	765	2361
3613	3613	3613	1723
3617	25	2	1
3618	12	1	1
3619	3619	104	3009
3620	2	2	1889
3621	3621	3621	1565
3622	2	2	2569
3623	511	337	2015
3624	1393	1393	1
3625	25	2	3528
3626	1	1	1301
3627	3627	3627	2673
3628	3628	3628	67
3629	1748	1748	1748
3632	4	4	2762
3633	73	1	1441
3634	3634	3634	1
3635	67	1	865
3636	149	1	1
3637	264	264	1
3638	54	54	1768
3639	3639	3639	1388
3640	2403	2403	2403
3642	907	304	1495
3643	59	59	3602
3644	690	4	2158
3645	349	1	3456
3647	432	432	432
3649	67	67	1
3650	3650	57	1652
3651	881	881	1
3652	822	2	3097
3653	12	1	1216
3654	661	235	1068
3655	2	2	2877
3656	3656	3656	1020
3657	206	206	792
3658	3658	3658	2599
3659	726	726	726
3662	386	386	386
3665	3665	1388	1388
3666	2694	2694	2694
3668	3668	451	2542
3669	1	1	1778
3670	59	59	3093
3671	2480	1	2480
3673	855	855	2472
3674	37	37	687
3676	3676	3676	1391
3677	1018	1018	1
3679	3679	3679	1
3680	163	163	1
3681	3681	3681	1327
3682	2332	1	1710
3683	699	699	699
3684	469	2	1099
3685	3685	3685	1679
3687	152	152	288
3688	386	386	3662
3689	2550	297	1
3691	27	27	2344
3692	141	141	1260
3693	2194	2194	2194
3694	3694	3694	1261
3695	3695	227	2352
3696	780	54	1103
3697	54	54	286
3698	3698	1	3269
3699	3699	3699	548
3700	451	451	2227
3702	3091	2	3376
3703	3703	3703	1336
3704	2356	1	2356
3706	3706	3706	3019
3707	433	433	1851
3708	53	2	566
3709	28	2	1
3712	2035	2035	1
3713	3713	3713	3172
3714	24	1	2440
3715	2005	2005	2708
3716	949	949	1631
3717	264	264	1110
3718	3718	1	179
3719	2017	1924	2017
3720	39	39	3588
3722	3722	3722	1
3723	1	1	1
3726	87	87	2804
3728	1368	2	985
3729	3729	3729	3629
3730	774	774	774
3731	983	983	1
3732	3732	3732	67
3733	3733	1	1603
3734	40	1	1600
3735	3735	3735	3071
3736	2878	2878	2878
3737	53	2	718
3741	120	120	3061
3744	1004	1004	1004
3748	9	9	1
3749	159	159	1848
3750	326	1	1
3751	1236	1236	1236
3753	178	1	3613
3754	404	404	1169
3755	1074	1074	1722
3757	3757	3757	2700
3758	605	59	605
3759	43	43	1480
3762	2816	1	2816
3763	3763	3763	1
3764	14	14	1895
3765	54	54	3408
3766	3766	3766	2376
3767	206	206	1
3768	1463	1	1463
3769	3260	3260	3260
3770	1522	1522	1
3771	1726	205	1726
3773	101	9	2297
3774	3774	3774	1
3775	3775	3775	1
3776	781	1	1683
3777	2233	2233	2233
3778	1	1	1266
3779	28	2	2526
3780	2765	2765	1
3781	2694	2694	2694
3782	1	1	1
3786	356	356	1
3787	3787	3787	1840
3789	469	2	1
3790	2853	2	1798
3791	1748	1748	1748
3792	108	108	1533
3793	72	72	1122
3794	149	1	2002
3795	1	1	2190
3796	780	54	1103
3797	1005	1005	1005
3799	1	1	2026
3800	1334	1334	1334
3801	708	2	330
3802	2117	50	2117
3803	3803	3803	516
3804	1541	1541	1541
3806	54	54	1768
3807	3807	3807	1
3808	37	37	687
3809	1324	304	1867
3810	1217	1217	2324
3811	727	577	1
3812	1349	1349	1709
3813	73	1	1604
3814	3814	43	1440
3815	2545	9	2545
3816	3816	3816	2519
3817	3817	2851	2851
3818	3818	40	3361
3819	349	1	1
3820	53	2	1580
3821	54	54	3621
3822	2	2	308
3823	81	1	2373
3824	178	1	2483
3825	1715	1715	1
3826	1	1	2986
3827	647	1	647
3828	1277	98	2751
3829	1373	475	3003
3830	362	362	2060
3831	1472	1472	1
3832	3832	3832	1269
3834	905	43	3814
3836	3836	858	3057
3837	3837	3837	2569
3838	2146	235	684
3839	3839	3839	491
3840	1651	1	1735
3841	1924	1924	1924
3842	46	9	1252
3843	3843	3843	1619
3844	54	54	1
3845	3845	3845	897
3846	433	433	3257
3847	3847	3847	3300
3848	1993	1	2417
3850	3850	2	2148
3851	175	1	3031
3852	3852	2	2537
3853	54	54	2971
3854	3854	1	2766
3855	1	1	3183
3856	2332	1	1638
3857	3857	3857	654
3859	1	1	496
3861	3861	1388	3639
3862	433	433	433
3863	300	300	2310
3865	414	414	1
3866	433	433	2455
3868	3868	3868	3036
3869	120	120	3338
3871	151	2	2557
3872	1	1	975
3873	3873	3873	3357
3874	433	433	433
3875	3875	3875	3109
3876	3876	3876	3608
3877	3877	3877	772
3878	234	234	1159
3879	1665	1665	1665
3880	379	379	379
3882	67	67	67
3883	196	196	1
3885	1	1	3238
3888	3888	3888	1078
3889	3889	3889	2079
3890	3890	3890	1
3891	1924	1924	2251
3892	3892	818	818
3893	56	56	3582
3894	910	910	2866
3897	3897	3897	2208
3898	3898	3898	1099
3899	683	683	2431
3901	848	848	2382
3902	2	2	230
3903	8	2	620
3905	3905	526	1399
3906	695	376	1467
3907	3907	3907	3582
3908	307	4	2828
3909	3909	1	1
3910	781	1	1683
3912	3912	3912	573
3913	809	2	1
3914	1715	1715	3825
3915	405	405	791
3916	4	4	1079
3917	3917	847	847
3918	174	174	1
3919	79	79	3419
3920	2212	1	2212
3921	1651	1	3573
3922	22	22	2908
3923	272	272	272
3924	1	1	1
3926	727	577	1
3927	3927	381	3281
3928	1090	1	3733
3929	2	2	1
3930	1018	1018	3677
3931	88	1	3609
3932	794	794	1333
3934	2	2	3250
3935	690	4	3016
3936	708	2	1765
3937	3937	300	1994
3938	413	413	1894
3939	39	39	1075
3940	3940	459	2366
3941	2105	297	3134
3942	901	901	2800
3943	2	2	2228
3945	981	981	1
3946	3946	297	1
3947	3947	3947	1541
3949	178	1	2028
3950	1	1	1163
3951	2726	2726	3122
3952	53	2	1550
3954	1	1	2852
3955	53	2	1
3956	2	2	1
3957	144	144	144
3958	1251	1251	1
3960	401	401	2444
3962	2	2	2277
3963	3963	1	2436
3964	532	79	520
3965	370	1	370
3966	28	2	1408
3967	1897	238	1897
3968	2168	2168	2168
3969	4	4	2133
3971	347	347	347
3972	387	387	1
3973	266	266	1690
3974	37	37	3564
3975	4100	565	1792
3976	1	1	2619
3977	3977	3977	3799
3978	207	207	207
3980	3980	3980	1
3982	3982	717	1986
3983	401	401	3551
3984	905	43	3204
3985	3985	3985	3433
3986	694	694	694
3987	53	2	2271
3988	87	87	1
3989	3989	3989	1819
3990	3990	4	307
3991	175	1	3851
3992	3992	1	2048
3993	900	900	3386
3994	1423	1	1423
3995	608	74	1
3996	1	1	736
3997	2884	120	1
3998	1	1	1137
3999	28	2	1
4000	1	1	3571
4002	28	2	2446
4003	2694	2694	2694
4004	4004	4004	1
4005	431	40	431
4006	4006	37	2634
4007	401	401	2009
4008	511	337	2618
4009	307	4	2731
4010	1211	1211	1211
4011	1061	1061	1
4012	275	2	1991
4013	2799	9	1230
4014	4014	4014	3777
4015	4015	4015	1930
4016	511	337	1670
4018	2	2	2537
4019	53	2	2703
4020	4020	4020	1
4022	1	1	496
4023	4023	4023	2898
4024	647	1	3827
4025	2017	1924	3719
4026	1802	1802	1802
4027	4027	4027	3847
4028	855	855	2173
4029	4029	4029	2009
4030	1664	23	1
4031	178	1	2048
4032	2356	1	3389
4033	2025	2025	2025
4034	1393	1393	3624
4035	717	717	2128
4037	2	2	544
4039	20	20	1868
4040	163	163	1
4041	4041	347	1206
4042	1020	1020	1020
4044	1004	1004	3744
4045	28	2	2132
4046	1	1	815
4047	565	565	3975
4048	20	20	1868
4049	2	2	3929
4051	37	37	3377
4052	1	1	1507
4053	3166	3166	3166
4054	1238	1238	1238
4055	54	54	2927
4056	1391	1391	1391
4057	4057	881	2843
4058	4058	548	3699
4063	4085	3169	3169
4066	469	2	469
4067	4067	4067	147
4068	4068	4068	3793
4069	53	2	1580
4070	59	59	1970
4071	1328	1328	1
4072	2585	2585	3040
4073	4073	4073	3943
4074	1	1	1301
4075	4075	4075	3786
4076	109	109	3136
4079	1	1	736
4080	1372	1372	2682
4081	1	1	1116
4083	1613	1	2438
4084	983	983	3371
4085	3169	3169	3169
4086	4086	2	2714
4087	2078	358	1
4088	577	577	2981
4090	1	1	1086
4091	4091	4091	1233
4092	1	1	2691
4093	1	1	701
4094	4094	4094	1123
4095	683	683	2431
4096	4096	4096	2553
4097	312	312	3288
4098	88	1	2911
4099	1	1	2438
4100	4100	565	4047
4101	64	64	64
4102	722	1	542
4103	28	2	1
4104	4104	2	1382
4105	386	386	2157
4106	433	433	3874
4108	27	27	3873
4109	848	848	3014
4111	4111	9	2177
4112	149	1	2967
4113	4113	4113	4105
4114	4114	4114	1
4116	579	1	579
4117	2241	4	2241
4118	53	2	3265
4119	319	319	2931
4120	2217	2217	1
4121	4121	2	1
4122	67	67	1
4123	4123	152	2656
4124	238	238	1
4125	4125	120	1634
4126	981	981	1
4127	398	2	2377
4128	88	1	1123
4129	4129	4129	485
4130	54	54	1076
4131	4131	4131	3419
4133	37	37	884
4134	4134	4134	816
4135	4135	4135	2975
4136	40	40	3818
4139	4139	2696	2696
4140	50	50	1
4141	4141	1	3924
4143	4143	4143	1953
4144	4144	4144	3611
4145	4145	4145	1654
4146	4	4	2133
4147	478	2	1
4148	4148	4148	2606
4149	4149	4149	3261
4150	349	1	1
4151	4151	4151	2332
