PID	PGID	SID	PPID
2223	513	513	513
2224	267	1	986
2225	547	547	1879
2226	165	165	856
2227	103	103	103
2228	517	517	517
2230	900	14	478
2231	217	4	2153
2232	2232	2232	1
2233	977	977	1827
2234	896	896	1217
2235	2235	2235	563
2236	525	452	2136
2237	389	389	1721
2238	636	636	1446
2240	1	1	186
2241	117	1	1649
2243	2243	2243	753
2244	109	109	839
2245	1655	1	2171
2246	14	14	1368
2247	1258	215	1258
2248	875	875	1395
2249	2249	2249	1494
2250	1666	1666	1666
2251	2251	2251	793
2252	2252	2252	1506
2253	68	4	1
2254	1805	1805	1805
2255	167	167	1
2256	510	26	1360
2257	1532	1532	1532
2258	182	182	852
2259	1	1	63
2260	2260	2260	1711
2261	1	1	966
2262	4	4	1
2263	14	14	1017
2264	598	598	598
2265	156	1	284
2266	1	1	1
2267	4	4	1451
2268	243	243	912
2269	1	1	1
2270	2270	2270	2132
2271	2271	177	1
2273	267	1	1793
2275	1805	1805	1805
2276	308	308	913
2277	81	81	509
2278	2278	2278	1501
2279	2279	26	1
2280	2280	2280	575
2281	2281	2281	2020
2282	2282	2282	227
2283	2283	2283	1053
2284	218	218	1536
2285	900	14	900
2287	1162	1162	1162
2288	217	4	1359
2289	217	4	2027
2290	243	243	1725
2291	2291	1	50
2292	83	83	1120
2294	792	792	792
2295	59	59	483
2296	59	59	1715
2297	2297	2297	872
2298	21	21	21
2299	14	14	1297
2300	1	1	2261
2301	1282	1282	1282
2302	305	305	1
2303	103	103	442
2304	584	584	2086
2305	2305	2305	1642
2306	14	14	1297
2308	1058	1058	1058
2309	2309	4	1473
2310	88	88	274
2311	17	17	1
2313	2313	4	660
2314	101	101	1722
2315	2315	13	385
2317	27	27	402
2318	2318	634	634
2319	1	1	1
2320	55	55	55
2321	900	14	1057
2322	236	236	236
2323	2323	1	1
2324	484	484	2045
2325	1934	1934	1934
2326	1426	81	654
2327	200	200	2193
2328	382	382	382
2329	217	4	1415
2331	68	4	1067
2332	4	4	1931
2333	2333	2333	1430
2334	2334	2334	2150
2335	819	218	819
2336	1	1	1372
2338	425	425	2008
2339	4	4	717
2340	2340	2340	1
2342	165	165	1883
2344	4	4	1658
2345	1142	754	2111
2346	316	316	1834
2347	217	217	1815
2348	571	210	1609
2349	673	673	1
2350	2350	2350	1
2351	75	75	1924
2352	389	389	1
2353	1532	1532	1532
2354	2354	2354	810
2355	2355	81	1384
2356	20	20	1441
2357	455	58	1549
2358	1206	198	1
2359	1	1	1059
2360	621	621	621
2361	2361	333	1665
2362	397	397	1096
2363	26	26	2135
2364	2364	2364	236
2365	1098	1098	1098
2366	2366	2366	1146
2367	2367	2367	1
2368	111	111	1973
2369	1375	1375	1375
2370	433	433	1950
2371	2371	62	1684
2372	2372	2372	1916
2373	255	255	255
2375	1	1	1814
2376	4	4	1430
2377	428	428	428
2378	2378	2378	1923
2380	156	1	832
2381	103	103	1537
2382	676	676	676
2383	955	955	955
2384	267	1	267
2385	62	62	2048
2388	1348	1348	1348
2389	1048	1048	1048
2390	4	4	1
2391	166	166	732
2392	980	980	2101
2393	210	210	571
2394	885	308	885
2395	150	150	1082
2397	13	13	1188
2398	21	21	2024
2399	89	4	1931
2400	382	382	2328
2401	89	4	1
2402	1282	1282	2301
2403	103	103	2227
2404	636	636	1948
2405	636	636	2238
2406	1801	1801	1
2407	1421	4	1391
2408	1	1	723
2409	510	26	1873
2410	398	398	398
2412	258	258	2150
2413	26	26	933
2415	1	1	1
2417	2417	2417	152
2419	4	4	1067
2420	77	77	915
2421	1162	1162	2287
2422	4	4	1
2423	1234	1234	1234
2424	4	4	1967
2425	2425	2425	1628
2427	158	158	158
2428	14	14	1
2429	2429	2429	1320
2430	2430	2430	2227
2431	1	1	1910
2432	68	4	1686
2433	2433	1	959
2436	182	182	1
2437	425	425	1477
2438	26	26	377
2440	2440	2440	1020
2441	1426	81	1426
2443	13	13	1602
2444	556	1	1
2445	358	20	578
2446	75	75	1808
2447	14	14	932
2448	1056	1056	1056
2449	4	4	717
2452	1	1	2431
2453	107	107	1785
2454	199	62	1819
2455	1	1	1
2456	1	1	1457
2458	1	1	1277
2459	1164	1164	1164
2460	217	217	2278
2462	462	462	2186
2463	21	21	2094
2465	267	1	267
2466	2466	2466	2397
2467	2467	397	1
2468	543	4	543
2469	35	35	1
2470	1	1	1434
2471	639	59	639
2472	288	1	1560
2473	81	81	2219
2474	2027	4	2027
2475	210	210	528
2476	14	14	2207
2477	1350	1350	1350
2478	457	457	862
2479	182	182	852
2480	4	4	717
2481	59	59	1767
2482	345	125	345
2483	11	11	1301
2484	68	4	565
2485	299	1	1043
2486	584	584	2158
2487	2487	2487	1085
2488	511	511	1376
2489	305	305	2302
2490	103	103	2216
2491	210	210	1136
2492	2492	2492	1704
2493	2222	2222	2222
2494	2494	2494	1727
2495	1	1	1892
2496	2496	2496	2224
2497	449	1	1
2498	636	636	1446
2499	1414	1414	1414
2500	11	11	1929
2501	565	4	2211
2502	221	1	1
2503	58	58	2194
2504	246	26	246
2505	1	1	1184
2506	2506	2506	1190
2508	156	1	733
2509	81	81	1
2510	1058	1058	1058
2511	589	589	1821
2513	2513	2513	2051
2514	1421	4	1421
2515	342	4	1
2516	2516	75	464
2518	1055	397	1055
2519	4	4	1906
2520	198	198	814
2521	1	1	1386
2523	2523	2523	1371
2524	1115	1	1115
2525	165	165	165
2526	78	78	2046
2527	13	13	1616
2528	4	4	2037
2529	148	62	2048
2530	1375	1375	2369
2531	21	21	1680
2532	2532	2532	973
2533	571	210	528
2534	68	4	1329
2535	415	415	1678
2536	333	333	1
2537	59	59	782
2538	4	4	880
2540	333	333	1
2541	1	1	1184
2542	1	1	1225
2543	709	709	1736
2544	1	1	1351
2545	2545	13	2235
2546	4	4	1
2547	1	1	1134
2548	225	49	1369
2550	53	53	1157
2553	2553	14	1
2554	636	636	1948
2555	425	425	1975
2556	304	304	1212
2557	2557	1	2028
2558	244	92	244
2559	63	1	2065
2562	709	709	709
2563	13	13	133
2564	521	521	521
2566	77	77	2420
2567	1052	13	174
2568	26	26	1360
2569	258	258	2334
2570	745	215	745
2571	254	4	2049
2572	267	1	800
2573	165	165	1465
2575	1934	1934	1934
2577	589	589	817
2578	2578	2578	1137
2580	2580	2580	1498
2581	2581	2581	1782
2582	389	389	1721
2584	1942	329	1942
2585	122	4	2217
2587	1	1	548
2588	563	13	563
2589	2589	2589	1
2590	2590	2590	577
2591	4	4	1
2592	2592	2592	869
2593	92	92	1075
2594	218	218	819
2595	589	589	656
2596	2596	2596	2137
2597	923	923	923
2598	1759	1759	2137
2599	14	14	1919
2600	842	75	842
2601	2601	2601	1616
2602	217	4	827
2603	1	1	470
2604	288	1	370
2605	100	13	1352
2607	156	1	832
2608	425	425	1638
2609	180	1	523
2610	178	178	1069
2611	584	584	2106
2612	1759	1759	2598
2613	13	13	699
2614	33	33	2252
2615	1184	1	1184
2616	1206	198	1140
2617	1759	1759	2195
2618	2618	4	690
2619	100	13	2155
2620	2203	333	2203
2621	191	191	1254
2622	148	62	998
2623	1229	1229	1547
2624	426	426	1
2625	526	526	526
2626	81	81	2473
2627	267	1	1
2628	2628	1255	1255
2629	449	1	1
2630	14	14	1
2631	123	123	1
2632	1805	1805	2275
2633	308	308	1161
2634	4	4	2440
2635	4	4	2376
2636	53	53	132
2637	1	1	1887
2638	1618	4	1618
2639	1350	1350	1350
2640	303	303	1
2641	62	62	62
2642	636	636	2404
2643	217	4	1940
2644	2136	452	2136
2645	4	4	2332
2646	4	4	2376
2647	2647	446	2040
2648	449	1	753
2649	89	4	1063
2650	88	88	263
2651	165	165	165
2652	905	14	905
2653	1759	1759	2137
2654	428	428	2377
2655	585	1	585
2656	21	21	1002
2657	1942	329	2584
2658	1142	754	1142
2659	449	1	1
2660	35	35	35
2661	193	193	357
2663	462	462	2462
2664	2664	2664	1680
2665	2665	4	1
2666	48	48	2506
2667	2203	333	2620
2668	2668	2668	835
2669	1289	1289	1289
2670	640	640	640
2671	4	4	1906
2673	59	59	1659
2674	1409	1409	1409
2675	6	1	257
2678	1052	13	2567
2679	149	14	149
2680	13	13	939
2681	457	457	2478
2682	1195	1195	1195
2683	1	1	637
2684	2684	2684	1
2685	267	1	1420
2686	59	59	2537
2687	1942	329	1942
2688	53	53	2550
2689	225	49	413
2690	1	1	1
2691	1954	1554	1954
2692	296	296	1597
2693	2693	2693	2194
2694	306	306	306
2695	589	589	1204
2696	83	83	1120
2698	1	1	137
2699	1	1	1
2700	342	4	2515
2702	900	14	2321
2703	1485	4	1485
2704	415	415	2578
2705	193	193	1337
2706	4	4	697
2707	583	1	1768
2708	103	103	2490
2709	1	1	1830
2710	584	584	2086
2711	218	218	435
2712	2712	1415	1415
2713	55	55	2581
2714	2367	2367	2367
2715	1373	1373	1
2716	1492	1492	1492
2717	2717	2717	961
2718	14	14	2230
2719	2719	2719	1494
2720	2720	2720	850
2721	2721	309	309
2722	2722	446	1
2723	222	26	2097
2724	1759	1759	2612
2725	2725	2725	1603
2726	1052	13	174
2727	217	217	1501
2728	2728	2728	1677
2729	123	123	2145
2731	260	260	907
2732	525	452	796
2733	426	426	1
2734	1453	1453	1
2735	4	4	645
2736	4	4	504
2737	27	27	1284
2738	89	4	2399
2739	1	1	1386
2740	156	1	2607
2741	1954	1554	2691
2742	117	1	1807
2743	871	871	871
2744	900	14	2210
2745	20	20	558
2746	62	62	1790
2747	2747	589	1068
2748	316	316	316
2749	457	457	2061
2750	650	650	1622
2751	1176	1176	1176
2752	217	4	1718
2753	156	1	2508
2754	109	1	1516
2755	217	4	2309
2756	673	673	2349
2757	850	850	2720
2758	107	107	1785
2759	191	191	1254
2760	27	27	1158
2761	1805	1805	2254
2762	1577	1	1
2763	101	101	2314
2764	4	4	1957
2765	850	850	850
2766	17	17	669
2767	4	4	1
2768	4	4	1
2769	165	165	2226
2770	510	26	1463
2771	2771	2771	2541
2772	2772	2772	1055
2773	55	55	404
2774	156	1	1546
2775	602	602	1617
2776	911	425	911
2777	2777	2777	1928
2778	1	1	1
2779	510	26	1525
2780	1	1	1134
2781	2781	2781	1324
2782	92	92	1749
2783	4	4	2618
2784	1052	13	1824
2785	89	4	1063
2786	75	75	1246
2787	2787	462	462
2788	83	83	1120
2789	11	11	2005
2790	983	218	1745
2791	89	4	2649
2793	260	260	1040
2794	1	1	853
2795	1759	1759	2137
2796	1003	1003	1003
2797	217	4	1211
2798	598	598	598
2799	1098	1098	2365
2800	204	204	2173
2801	88	88	1
2802	92	92	2182
2803	156	1	2065
2804	1	1	1114
2805	267	1	2384
2806	249	249	1000
2807	2807	511	1911
2808	636	636	1529
2809	78	78	2526
2810	1115	1	1115
2811	217	4	1281
2812	1789	1789	1789
2813	13	13	1616
2814	62	62	2048
2815	700	700	1953
2816	105	1	2009
2817	156	1	2065
2818	1206	198	2358
2819	13	13	1325
2820	848	305	848
2822	309	309	1344
2823	1788	1788	1788
2824	4	4	2767
2825	2825	2825	2027
2826	193	193	534
2827	254	4	2571
2828	1	1	19
2829	191	191	1709
2830	217	4	632
2831	952	4	1
2832	59	59	1659
2833	2833	2833	1161
2834	2834	2834	1
2835	565	4	1517
2836	2836	2836	1974
2837	134	134	2168
2838	446	446	1216
2839	2839	2839	1421
2840	1	1	2794
2841	2841	308	885
2842	563	13	2588
2843	317	317	317
2844	247	247	247
2845	35	35	1858
2846	2846	2846	1870
2847	4	4	2043
2848	2848	4	2700
2849	317	317	2843
2850	1167	1167	1167
2851	605	605	2062
2852	1934	1934	2325
2853	2853	168	1586
2854	541	541	541
2855	1805	1805	2275
2856	177	177	1141
2858	522	4	1957
2859	148	62	857
2860	1759	1759	2137
2861	58	58	568
2862	977	977	1827
2863	180	1	1775
2864	484	484	2045
2865	389	389	1
2866	100	13	1352
2867	636	636	2642
2868	249	249	1
2869	27	27	2737
2870	1023	1	2465
2872	885	308	885
2873	726	726	1
2874	4	4	1992
2875	286	1	1836
2876	2117	2117	1
2877	1936	4	1936
2878	62	62	1471
2879	605	605	2851
2880	21	21	2463
2881	1941	1941	1941
2882	380	380	380
2883	1247	1247	1247
2884	1258	215	2247
2885	88	88	665
2886	819	218	1633
2887	59	59	386
2888	89	4	2785
2890	148	62	2684
2891	14	14	2124
2892	2892	27	402
2893	267	1	800
2894	425	425	1760
2895	14	14	2630
2896	92	92	823
2897	1052	13	2784
2898	4	4	1957
2899	571	210	1609
2900	1	1	2058
2901	2901	2901	1787
2903	20	20	2589
2904	92	92	2782
2905	59	59	1
2906	75	75	925
2907	2131	13	2131
2908	309	309	309
2909	68	4	1686
2910	4	4	1391
2911	4	4	1735
2912	254	4	2571
2913	88	88	1411
2914	510	26	2156
2915	2361	333	1
2916	808	808	808
2919	2919	2919	1350
2920	177	177	1141
2921	1	1	1
2922	1	1	2215
2923	68	4	1686
2924	843	165	1
2925	1	1	2456
2926	2926	373	1243
2927	243	243	243
2928	1765	1051	1765
2929	543	4	724
2930	1532	1532	2353
2931	2931	2931	900
2932	1	1	1809
2933	449	1	1615
2934	583	1	2707
2935	89	4	1847
2936	673	673	1840
2937	1	1	1351
2938	309	309	309
2939	1	1	1754
2940	54	14	153
2941	2941	2941	749
2942	124	124	2119
2943	221	1	519
2944	167	167	2255
2945	493	38	897
2946	900	14	2895
2947	420	114	1365
2948	589	589	2077
2949	1	1	1533
2950	1453	1453	2734
2951	1113	26	1113
2952	1421	4	2839
2953	2953	2953	314
2954	1162	1162	2198
2955	1142	754	2345
2956	1506	1506	1506
2957	2957	2957	284
2958	2032	1016	2032
2959	455	58	2693
2960	260	260	1890
2961	152	14	1345
2962	217	4	1123
2963	1941	1941	2881
2964	850	850	2757
2965	2965	2965	2367
2967	76	1	635
2968	2721	309	2721
2969	53	53	1730
2970	565	4	1517
2971	1	1	1991
2972	871	871	871
2973	14	14	1444
2974	4	4	475
2975	1710	1	1710
2976	875	875	2248
2977	1206	198	2358
2978	657	657	1489
2979	382	382	2400
2980	556	1	2444
2981	193	193	1791
2982	4	4	645
2983	180	1	2863
2984	1759	1759	2137
2985	191	191	2829
2986	13	13	2619
2987	1941	1941	2881
2988	1	1	2925
2989	4	4	2419
2990	1439	21	1439
2991	1388	1388	1388
2992	17	17	1629
2993	1	1	585
2994	673	673	1840
2995	209	209	1
2996	636	636	2498
2997	4	4	1987
2999	556	1	1543
3000	1099	605	1099
3001	808	808	2916
3002	867	867	867
3003	363	160	363
3004	1258	215	2884
3005	13	13	2680
3006	3006	3006	620
3007	14	14	2207
3008	164	164	164
3009	144	1	1233
3010	148	62	857
3011	510	26	1463
3012	4	4	2449
3013	148	62	857
3014	1	1	419
3015	26	26	2568
3016	2204	2204	2204
3017	20	20	1008
3018	358	20	578
3019	1168	1168	1168
3020	13	13	944
3021	1167	1167	1167
3022	455	58	1717
3023	293	293	1977
3024	945	945	2191
3025	867	867	867
3026	756	756	756
3027	565	4	565
3028	945	945	2191
3029	4	4	1224
3030	3030	4	690
3031	1170	14	1
3032	14	14	1998
3033	1	1	2709
3034	3034	3034	1329
3035	654	81	654
3036	48	48	2506
3037	3037	3037	1273
3038	1759	1759	2195
3039	224	224	1
3040	4	4	2262
3041	1392	4	1392
3042	510	26	2256
3043	513	513	2223
3044	317	1	1236
3045	1816	75	1816
3046	717	717	717
3047	559	559	559
3048	1	1	1990
3049	848	305	2820
3051	3051	26	2723
3052	217	4	2665
3053	700	700	1651
3054	605	605	2062
3055	850	850	2765
3056	317	317	317
3057	59	59	1
3058	14	14	1862
3059	502	502	1575
3060	1	1	837
3061	525	452	525
3062	825	825	825
3063	6	1	117
3065	193	193	786
3066	446	446	1397
3067	167	167	2255
3068	3006	3006	3006
3069	81	81	311
3070	584	584	2486
3071	866	866	866
3072	2361	333	2361
3073	243	243	1871
3074	589	589	1821
3075	92	92	1845
3076	267	1	2870
3077	14	14	2447
3078	104	1	1305
3079	21	21	2378
3080	3080	3080	1749
3081	59	59	551
3082	4	4	1004
3083	88	88	2801
3084	1	1	1285
3085	1229	1229	1
3086	1612	1	1612
3087	3087	1	2524
3088	3088	605	2851
3089	81	81	1848
3090	425	425	1638
3091	254	4	2049
3092	673	673	1840
3093	193	193	193
3094	425	425	1704
3095	484	484	2045
3096	4	4	1080
3097	842	75	1581
3098	26	26	2014
3099	14	14	2207
3100	3100	3100	2005
3101	33	33	2614
3102	1235	177	2271
3103	462	462	462
3104	1	1	1887
3105	589	589	1273
3106	1229	1229	1547
3107	1945	1945	1945
3108	1	1	2300
3109	561	1	1649
3110	1	1	557
3111	1666	1666	1666
3112	973	973	973
3113	299	1	1
3114	1023	1	1023
3115	3115	53	651
3116	4	4	1
3117	446	446	1216
3118	621	621	621
3119	3119	3119	646
3120	1052	13	2726
3121	508	508	508
3122	613	193	1899
3123	104	1	1129
3124	425	425	2338
3125	180	1	658
3126	636	636	1908
3127	26	26	3098
3128	14	14	2599
3129	765	765	765
3130	218	218	2177
3131	120	120	1339
3132	462	462	462
3133	1	1	869
3134	62	62	1039
3135	3135	58	1717
3136	1115	1	2524
3137	525	452	525
3138	149	14	2120
3139	14	14	3032
3140	375	375	375
3141	4	4	1020
3142	556	1	556
3143	657	657	1933
3144	3144	3144	1
3145	258	258	1958
3146	1888	48	1888
3147	193	193	1001
3148	363	160	363
3149	132	53	778
3150	1773	955	1773
3151	20	20	3017
3152	1282	1282	1282
3153	589	589	3105
3154	1	1	3133
3155	436	4	436
3156	525	452	2236
3157	267	1	2028
3158	258	258	1958
3159	53	53	1157
3160	1229	1229	2075
3161	193	193	1483
3162	13	13	2986
3163	258	258	1112
3164	2466	2466	2466
3165	26	26	1283
3166	21	21	3079
3167	2279	26	2279
3169	254	4	2827
3170	1805	1805	2761
3171	1681	1681	1681
3172	2136	452	2644
3173	963	62	963
3174	1	1	2261
3175	217	4	1012
3176	1396	1396	1396
3177	360	360	2099
3178	850	850	2757
3180	373	373	1165
3181	217	4	1281
3182	1669	1669	1669
3183	654	81	2277
3184	62	62	1428
3185	1	1	419
3186	373	373	2184
3187	1	1	19
3188	244	92	244
3190	255	255	1688
3191	238	238	238
3192	165	165	165
3194	1	1	1620
3195	193	193	3161
3197	193	193	3065
3198	382	382	382
3199	309	309	2908
3200	222	26	1643
3201	871	871	2972
3202	792	792	2294
3203	68	4	1329
3204	842	75	1581
3205	842	75	3097
3206	123	123	2729
3207	848	305	3049
3208	1	1	3185
3209	55	55	1
3210	4	4	1
3211	4	4	2080
3212	521	521	2093
3213	415	415	1678
3214	316	316	316
3215	449	1	1978
3216	169	14	169
3217	299	1	2485
3218	3218	872	872
3219	4	4	1601
3220	1183	954	1183
3221	62	62	2781
3222	3222	333	2915
3223	4	4	2618
3224	382	382	3198
3225	1	1	1887
3226	267	1	2215
3227	1711	353	2260
3228	425	425	3124
3229	190	190	1
3230	1639	1639	1639
3231	267	1	2215
3233	83	83	1646
3235	26	26	2363
3236	1	1	637
3237	1162	1162	2421
3238	1142	754	2955
3239	1149	1	2774
3240	1260	389	1260
3241	589	589	2109
3242	1805	1805	2855
3243	1	1	1225
3244	14	14	2718
3245	238	238	949
3246	243	243	1725
3247	808	808	2916
3249	217	4	2811
3250	84	1	84
3251	1687	106	1687
3252	20	20	1
3253	342	4	2700
3254	149	14	2679
3255	59	59	2481
3256	1	1	1716
3257	20	20	2903
3258	17	17	669
3259	13	13	2680
3260	866	866	3071
3261	13	13	2680
3262	654	81	654
3263	584	584	1
3264	2513	2513	2513
3265	75	75	2446
3266	1492	1492	1492
3267	650	650	1876
3268	13	13	2819
3269	3269	14	478
3270	62	62	2814
3271	1142	754	2955
3272	20	20	2903
3273	3273	4	1803
3274	2117	2117	1
3275	1707	1289	2669
3276	700	700	1953
3277	17	17	3258
3278	1945	1945	3107
3279	1167	1167	1167
3280	711	711	1999
3281	1	1	1533
3282	834	75	834
3283	286	1	2085
3284	2046	2046	2046
3285	63	1	1768
3286	83	83	2788
3287	428	428	428
3288	973	973	973
3289	1	1	1620
3290	3290	210	571
3291	3291	210	3290
3292	1115	1	3136
3293	1	1	737
3294	1206	198	2358
3295	571	210	1136
3296	973	973	3112
3297	62	62	1428
3298	14	14	3032
3299	26	26	1367
3300	58	58	2503
3301	11	11	649
3303	14	14	3099
3304	1561	1561	1561
3305	193	193	3195
3306	1	1	1464
3307	299	1	2485
3308	156	1	1727
3309	1	1	1
3310	1650	1650	1650
3311	556	1	1543
3312	164	164	1418
3313	258	258	1980
3314	63	1	2495
3315	255	255	255
3316	425	425	2894
3317	21	21	1249
3318	1711	353	1711
3319	267	1	2273
3320	4	4	2424
3321	4	4	2052
3322	642	314	642
3323	132	53	778
3324	3324	3324	1971
3325	217	4	1641
3326	1	1	3060
3327	180	1	1237
3328	243	243	243
3329	62	62	2878
3330	1	1	3110
3331	59	59	741
3332	842	75	3204
3333	210	210	2491
3334	3334	3334	2335
3335	14	14	2428
3336	676	676	676
3337	3337	3337	1028
3338	585	1	2655
3339	26	26	510
3340	1229	1229	2623
3341	747	747	747
3342	4	4	2043
3343	59	59	2887
3344	99	14	99
3345	2693	2693	2693
3346	191	191	2985
3347	54	14	153
3348	299	1	1800
3349	2021	2021	2021
3350	776	776	776
3351	1052	1052	1052
3352	1424	940	1424
3353	2721	309	2968
3354	2425	2425	2425
3355	1431	1431	1431
3356	27	27	1778
3357	457	457	2478
3358	4	4	2635
3359	445	445	445
3360	63	1	2019
3361	300	26	1996
3362	152	14	1695
3363	148	62	2890
3364	101	101	1722
3365	1788	1788	1788
3366	217	4	3325
3367	14	14	3244
3368	542	542	1
3369	1666	1666	1666
3370	178	178	1069
3371	455	58	1717
3372	1	1	723
3373	397	397	2362
3374	1941	1941	2987
3375	149	14	3254
3376	68	4	679
3377	27	27	1419
3378	1167	1167	3021
3379	1372	1372	1372
3380	6	1	1035
3381	17	17	2992
3382	449	1	1291
3383	457	457	2681
3384	1903	14	1903
3385	63	1	2559
3386	1759	1759	2653
3387	1184	1	1184
3388	299	1	1043
3389	3389	3389	676
3390	3390	26	3011
3391	132	53	3323
3392	199	62	1819
3393	511	511	926
3394	945	945	945
3395	3395	3395	1618
3396	1	1	2937
3397	1934	1934	2325
3398	1415	1415	1415
3399	511	511	1751
3400	867	867	3025
3401	539	539	2073
3403	20	20	3252
3404	3080	3080	3080
3405	1640	1640	1640
3406	89	4	1374
3407	1229	1229	2162
3408	399	399	399
3409	871	871	2743
3410	4	4	1062
3411	1	1	1420
3412	267	1	3076
3413	867	867	2116
3414	17	17	1185
3415	636	636	2498
3416	1	1	3060
3417	875	875	1928
3418	522	4	2858
3419	1	1	993
3420	1	1	1754
3421	217	4	2797
3422	1164	1164	2090
3423	267	1	1842
3424	511	511	2488
3425	17	17	1185
3426	222	26	919
3427	63	1	1627
3428	217	4	1
3429	373	373	373
3430	299	1	1800
3431	1115	1	1366
3432	1710	1	2975
3433	1666	1666	2250
3434	6	1	3380
3435	55	55	2320
3436	804	804	804
3437	1711	353	2260
3438	3438	26	3235
3439	871	871	2015
3440	1599	35	1599
3441	4	4	2440
3442	193	193	1583
3443	1805	1805	2254
3444	21	21	2017
3445	180	1	658
3446	2416	539	1
3447	1522	1522	1522
3448	373	373	1165
3449	1052	13	946
3450	1	1	837
3451	258	258	1440
3452	75	75	2786
3453	247	247	247
3454	33	33	33
3455	1098	1098	1743
3456	20	20	3403
3457	1	1	1716
3458	983	218	2340
3459	166	166	1060
3460	1	1	3416
3461	150	150	2160
3462	1522	1522	1522
3463	430	4	430
3464	117	1	2013
3465	446	446	1194
3466	2044	2044	2044
3467	149	14	1787
3468	4	4	1613
3469	103	103	2490
3470	217	4	769
3471	1289	1289	2669
3472	3472	517	517
3473	1	1	3174
3474	1	1	422
3475	621	621	2360
3476	1	1	1
3477	92	92	937
3478	918	918	918
3479	571	210	1136
3480	111	111	1935
3481	150	150	335
3482	382	382	2328
3483	75	75	2906
3484	584	584	2086
3485	1048	1048	2389
3486	83	83	2292
3487	222	26	1643
3488	561	1	3109
3489	863	863	863
3490	1740	1740	1740
3491	2720	2720	2720
3492	589	589	2695
3493	743	743	743
3494	1	1	422
3495	1954	1554	2741
3496	14	14	2599
3497	165	165	165
3498	521	521	2093
3499	1373	1373	1
3500	636	636	2498
3501	26	26	1367
3502	1229	1229	1547
3503	59	59	1152
3504	842	75	2600
3505	100	13	1949
3506	101	101	3364
3507	217	4	3421
3508	425	425	2338
3509	53	53	3159
3510	1	1	548
3511	148	62	998
3512	556	1	2081
3513	1	1	362
3514	1650	1650	3310
3515	83	83	3233
3516	510	26	1525
3517	640	640	640
3518	4	4	2528
3519	260	260	2731
3520	238	238	1452
3521	1774	1774	1774
3522	59	59	3081
3523	20	20	771
3524	191	191	1
3525	58	58	58
3526	1173	1173	1173
3527	2580	2580	2580
3528	14	14	1566
3529	1	1	1371
3530	254	4	1994
3531	1	1	1887
3532	100	13	100
3533	3533	3533	2874
3534	792	792	1563
3535	885	308	2872
3536	17	17	1185
3537	977	977	2233
3538	17	17	3425
3539	165	165	1653
3540	842	75	1581
3541	353	353	353
3542	622	150	622
3543	1	1	2359
3544	156	1	2740
3545	420	114	420
3546	148	62	1349
3547	3547	165	2342
3548	866	866	3071
3549	1666	1666	2250
3550	622	150	622
3551	3551	103	2708
3552	4	4	1746
3553	849	681	849
3554	2021	2021	3349
3555	1315	1315	1315
3556	62	62	1039
3557	180	1	2863
3558	92	92	2782
3560	68	4	716
3561	1	1	1990
3562	53	53	53
3563	2834	2834	2834
3564	288	1	288
3565	353	353	353
3566	875	875	1928
3567	4	4	2419
3568	1759	1759	2617
3569	875	875	3417
3571	2354	2354	2354
3572	834	75	3282
3573	13	13	133
3574	931	931	931
3575	1	1	3513
3576	180	1	3445
3577	217	217	2460
3578	383	1	383
3579	1	1	723
3580	4	4	2159
3581	217	4	1972
3582	20	20	3456
3583	871	871	871
3584	68	4	3560
3585	21	21	2020
3586	709	709	2543
3587	21	21	1100
3588	238	238	3520
3589	150	150	2160
3590	13	13	385
3591	1805	1805	2761
3592	1244	1	637
3593	2589	2589	2589
3594	1662	296	1662
3595	1983	1983	1983
3596	1415	1415	3398
3597	977	977	3537
3598	1	1	2542
3599	920	920	1810
3600	381	381	381
3601	20	20	3523
3602	1082	1082	1082
3603	1176	1176	1176
3604	1687	106	1687
3605	101	101	1720
3606	217	4	1123
3607	214	214	1
3608	1500	1	1755
3609	1	1	2603
3610	1773	955	1773
3611	183	183	674
3612	26	26	3501
3613	286	1	3283
3614	584	584	3263
3615	636	636	1529
3616	156	1	1727
3617	1	1	2505
3618	834	75	3282
3619	704	704	704
3620	217	4	3052
3621	217	4	2288
3622	2281	2281	2281
3623	59	59	115
3624	1289	1289	2669
3625	2158	584	2158
3626	636	636	2498
3627	373	373	1165
3629	48	48	1190
3630	1027	1027	1027
3631	342	4	2700
3632	191	191	1
3633	258	258	2150
3634	511	511	3424
3635	1655	1	2171
3636	258	258	3633
3637	636	636	2867
3638	164	164	164
3639	1238	1238	1238
3640	267	1	2104
3641	152	14	1345
3642	636	636	3637
3643	267	1	2465
3644	11	11	2789
3645	3100	3100	3100
3646	2839	2839	2839
3647	420	114	1365
3648	849	681	849
3649	1947	1009	1947
3650	2429	2429	2429
3651	1113	26	2951
3652	191	191	2985
3653	1409	1409	2674
3654	543	4	724
3655	446	446	3117
3656	1600	1600	1600
3657	621	621	2360
3658	76	1	635
3659	636	636	3626
3660	178	178	2610
3661	1298	48	1568
3662	104	1	1129
3663	2953	2953	2953
3664	873	873	873
3665	583	1	2707
3666	300	26	1996
3667	258	258	2150
3668	423	4	1594
3669	1375	1375	2169
3670	217	4	3620
3671	636	636	3500
3672	4	4	1327
3673	11	11	2789
3674	621	621	3657
3675	1	1	2521
3676	249	4	1109
3677	1941	1941	3374
3678	734	734	734
3679	191	191	1709
3680	89	4	2649
3681	14	14	1806
