PID	PGID	SID	PPID
2138	2138	1	1973
2139	41	1	1117
2140	452	452	452
2141	2141	628	2075
2142	99	1	1751
2143	678	4	1106
2144	2144	33	704
2145	1	1	1289
2146	102	4	1
2147	143	143	143
2148	148	148	1818
2150	2150	1124	1331
2151	442	442	1321
2152	1	1	1501
2153	30	30	1045
2154	2154	2154	732
2155	2155	1177	1177
2156	2156	2156	1419
2157	1480	1480	1480
2158	31	31	149
2159	2159	2159	464
2160	2160	2160	1
2161	1	1	1172
2162	388	388	388
2163	623	623	1133
2164	1	1	632
2165	420	420	420
2166	814	814	814
2167	110	110	110
2168	1857	175	1857
2170	2170	1200	1200
2171	1480	1480	2157
2172	389	389	2073
2173	300	300	760
2174	1090	1090	1
2175	2175	2175	2115
2176	208	208	2020
2178	1	1	1
2179	555	555	1971
2180	1625	1625	1625
2181	2181	2181	2027
2182	1	1	688
2183	444	1	556
2184	3	3	1682
2186	33	33	1775
2187	98	1	1380
2188	387	387	930
2189	2189	1	1502
2191	2191	2191	1
2192	2192	1	1926
2193	860	860	1358
2194	406	406	406
2196	2196	1776	2001
2197	3	3	1788
2198	37	4	1435
2199	287	1	2121
2201	1	1	910
2202	2202	2202	1011
2203	590	590	866
2204	2204	12	1
2205	15	1	995
2206	2206	1037	1037
2207	4	4	678
2208	2208	148	2003
2209	1229	1229	1229
2210	1	1	1031
2211	573	573	2156
2212	1006	1006	1006
2213	8	8	1492
2214	12	12	534
2217	387	387	1144
2219	19	19	707
2220	584	584	584
2221	590	590	1290
2223	1	1	1524
2224	2086	1507	2086
2225	3	3	1682
2226	1328	244	1328
2227	1	1	1556
2228	716	716	716
2229	2229	942	1
2230	15	1	2081
2231	800	800	1251
2232	1	1	1
2234	2234	2234	1
2236	75	75	2050
2237	1400	320	1395
2238	8	8	1316
2241	2241	2241	884
2242	3	3	1618
2243	269	269	1
2244	2244	458	1670
2246	227	227	1974
2247	222	1	1319
2248	324	1	324
2249	2249	2249	1
2250	989	3	989
2251	419	419	1
2253	3	3	1301
2254	1	1	1
2255	2255	2255	1
2256	1	1	1
2257	2257	2257	1897
2258	1328	244	1328
2260	363	363	1831
2261	280	1	2189
2262	1	1	1972
2263	2263	2263	2186
2264	1096	1096	1096
2265	80	1	1361
2266	2266	2266	536
2267	268	268	2104
2268	101	101	1792
2269	1769	1769	1769
2270	1	1	1027
2271	98	1	2187
2272	1	1	1283
2273	508	79	165
2274	2274	2274	574
2275	324	1	324
2276	496	496	1525
2277	268	268	2267
2278	732	248	1401
2279	12	12	1592
2280	213	1	913
2281	573	573	573
2283	2283	2283	1318
2284	15	1	968
2285	263	263	1359
2286	471	471	1842
2287	2287	2287	1186
2288	213	1	680
2289	1	1	1266
2290	942	942	1
2292	180	180	1749
2293	11	1	848
2295	31	31	1441
2296	27	27	807
2297	3	3	1277
2298	24	24	880
2300	37	4	1967
2301	132	3	562
2302	11	1	1744
2303	1	1	923
2304	211	211	904
2305	102	4	2113
2306	420	420	2165
2307	1128	4	1128
2308	1	1	883
2309	535	30	2119
2310	11	1	1000
2311	1328	244	1328
2312	978	7	783
2315	2315	2315	1950
2316	485	389	1
2317	942	942	2290
2318	324	1	1939
2319	686	686	686
2320	201	1	758
2321	2321	4	602
2322	30	30	1671
2323	208	208	1535
2324	102	4	520
2325	229	210	229
2326	142	1	1295
2327	320	320	2065
2328	759	759	759
2329	696	696	1
2330	2330	2330	29
2331	1244	1244	1244
2332	222	1	1319
2333	389	389	1822
2334	2334	58	1
2335	1	1	570
2336	387	387	930
2337	1200	1200	1200
2338	843	4	1990
2339	1377	1377	1377
2340	1	1	1288
2341	37	4	1238
2342	2342	2342	1117
2343	1981	1981	1981
2344	4	4	1666
2345	1	1	2187
2347	942	942	2229
2348	860	860	1697
2349	1986	1192	1986
2351	116	116	1992
2352	75	75	75
2354	269	269	875
2355	1116	1116	1116
2356	1	1	1097
2357	678	4	678
2358	2358	2358	1533
2361	57	57	57
2362	1986	1192	1986
2363	1791	1791	1791
2364	3	3	1218
2365	190	1	2138
2366	195	195	195
2368	93	93	93
2369	836	169	1692
2370	344	344	344
2373	1588	1	1588
2374	437	437	437
2375	573	573	2281
2377	2377	2377	1329
2378	22	22	1360
2379	1776	1776	1943
2380	93	93	93
2381	873	362	873
2382	2382	2382	2079
2383	1201	1	1946
2384	1	1	1267
2385	1	1	1016
2386	1	1	1963
2387	389	389	2333
2388	1	1	2000
2389	2389	2389	1691
2392	208	208	1535
2394	110	110	110
2395	180	180	1644
2396	701	56	701
2397	2397	2397	1938
2398	843	4	1990
2400	1113	227	2048
2401	2401	2401	1690
2402	148	148	1
2403	565	565	565
2404	270	270	270
2405	392	392	1755
2406	2406	210	1893
2407	1023	1023	1023
2408	504	504	1860
2409	397	397	397
2410	1	1	1787
2412	633	1	633
2413	2413	590	1290
2414	1	1	2128
2415	955	955	955
2416	324	1	1344
2417	1588	1	1588
2418	2418	208	2020
2419	37	4	1352
2420	1172	1	1605
2421	1096	1096	2264
2422	1588	1	2417
2423	2423	1	2039
2424	2424	2424	1558
2425	1174	679	1174
2426	30	30	1671
2427	190	1	1739
2428	1	1	984
2429	190	1	545
2430	19	19	707
2431	1233	30	1233
2432	32	32	1165
2433	749	749	749
2434	1729	1729	1729
2435	586	586	586
2436	1	1	2192
2437	102	4	2091
2438	1480	1480	1480
2439	1	1	1264
2440	741	741	741
2441	1	1	1267
2442	292	292	1112
2443	30	30	850
2445	1	1	1283
2446	202	202	202
2447	1423	12	1423
2448	1270	1270	1270
2449	185	185	185
2450	102	4	1
2451	452	452	1555
2452	1	1	212
2454	15	1	1
2455	32	32	307
2456	1638	1	2139
2457	1136	1136	1136
2458	1	1	610
2459	607	180	607
2460	751	751	1
2461	132	3	1466
2463	2463	2463	425
2464	2464	2464	1
2465	1367	1367	1367
2466	1	1	2084
2467	324	1	2248
2468	30	30	1874
2469	248	248	1241
2470	1	1	1634
2471	148	148	2208
2472	2472	2472	2030
2473	31	31	149
2474	213	1	834
2475	399	4	1819
2476	1	1	1562
2477	1	1	2016
2478	2478	2478	1938
2479	30	30	1671
2480	3	3	1
2481	1387	1387	1886
2482	41	1	1
2483	12	1	609
2486	1	1	1
2487	213	1	1956
2488	419	419	2251
2489	1136	1136	1798
2490	2490	2490	284
2491	627	627	627
2492	30	30	2013
2493	555	555	2179
2494	2494	2494	607
2495	1136	1136	1688
2496	552	552	552
2498	211	211	904
2499	1082	1082	1082
2501	1124	1124	2008
2502	757	757	757
2503	419	419	2488
2504	208	208	1
2505	919	919	919
2506	1103	1103	1224
2507	1	1	688
2509	116	116	1921
2510	389	389	2387
2511	802	802	802
2512	2512	2512	1692
2513	1	1	394
2514	1	1	1609
2515	2515	2515	1812
2516	201	1	201
2517	1000	1	1000
2518	836	169	1692
2519	1	1	1596
2520	3	3	2126
2521	419	419	2251
2522	1673	1673	1673
2523	37	4	946
2524	455	455	455
2525	47	47	1
2526	1	1	1826
2527	142	1	1210
2528	1	1	606
2530	1043	864	1043
2531	363	1	2110
2532	1	1	839
2533	15	1	1453
2534	102	102	1
2535	324	1	2416
2536	681	681	1740
2537	2537	2537	1808
2538	11	1	941
2539	118	118	2011
2540	511	511	511
2541	102	4	1889
2542	2542	2542	1350
2543	2543	2543	2321
2544	60	60	1859
2545	1030	1030	1030
2546	41	41	41
2547	623	623	1
2548	1	1	2152
2549	1	1	1
2551	2551	2551	1
2552	1521	1521	1521
2553	590	590	1383
2555	148	148	1923
2556	3	3	1196
2557	558	558	1753
2558	3	3	1
2559	58	58	2334
2560	843	4	2398
2561	1	1	1011
2562	573	573	2156
2563	2563	1	1648
2564	387	387	1144
2565	2565	2565	616
2566	27	27	833
2567	2567	2567	926
2568	210	210	667
2569	365	1	365
2570	583	1	1532
2572	771	771	771
2573	12	12	1940
2574	2574	2574	1
2575	185	185	1
2576	3	3	1277
2577	41	1	1704
2579	1213	1213	1213
2580	1028	1028	1028
2581	11	1	2466
2582	300	300	2173
2583	511	511	2540
2584	2584	2584	925
2585	2585	180	2459
2586	1367	1367	1367
2587	1367	1367	2586
2588	1	1	1807
2589	2589	1053	1053
2590	2590	158	582
2591	1	1	1160
2592	3	3	2197
2593	344	344	2370
2594	623	623	1
2595	19	19	707
2596	786	786	786
2597	2597	2597	2197
2598	1	1	2356
2599	363	363	363
2600	2600	1	2289
2601	1341	320	1851
2602	1773	1	2078
2603	2603	355	355
2604	1884	3	1884
2605	80	1	1292
2606	1713	1713	1713
2607	15	1	603
2608	2608	2608	428
2609	590	590	2221
2610	296	4	542
2611	485	389	1
2612	125	125	125
2613	507	1	2093
2614	539	539	2070
2615	210	210	2089
2618	2618	1	2000
2619	1	1	267
2620	504	504	1
2621	2621	2621	1
2622	201	1	758
2623	117	32	1035
2624	485	389	485
2625	1212	1212	2037
2626	1	1	1063
2627	1172	1	719
2628	638	638	638
2629	19	19	644
2630	2630	2630	2187
2631	1	1	2507
2632	2632	1	2428
2633	156	156	1029
2634	148	148	2555
2635	1	1	261
2636	190	1	1453
2637	1447	1447	2125
2638	11	1	1291
2639	1222	1222	1723
2640	1190	1	1190
2641	3	3	1127
2642	1	1	2428
2643	2643	2643	2120
2644	359	1	359
2645	2645	2645	2005
2646	102	4	2475
2647	2647	2647	2531
2648	2648	248	2469
2649	623	623	623
2650	696	696	2329
2651	1103	1103	1959
2652	37	4	946
2653	8	8	1080
2655	1	1	1
2656	2995	555	1850
2657	263	263	1299
2658	2346	812	1
2659	30	30	30
2660	1507	1507	2086
2661	1026	1026	1828
2662	516	516	516
2663	32	32	395
2665	1037	1037	2206
2666	1172	1	2548
2667	507	1	2613
2668	31	31	642
2669	687	687	687
2670	32	32	2455
2671	2136	32	2136
2672	623	623	2594
2673	1	1	1194
2674	212	212	212
2675	1852	1	1852
2676	732	248	2469
2677	320	320	2237
2678	607	180	2494
2679	1	1	1107
2680	101	101	1792
2681	1	1	1
2682	573	573	2281
2683	1785	1	1965
2685	919	919	1836
2686	1	1	1298
2687	77	77	2027
2688	2688	2688	2077
2689	2689	1	1544
2690	2690	547	547
2691	1028	1028	2580
2692	452	452	1555
2693	1	1	99
2694	1207	1207	1207
2695	374	95	1486
2696	1213	1213	2579
2698	731	731	731
2699	75	75	75
2700	1	1	893
2701	552	552	2496
2702	942	942	2317
2704	2704	2704	880
2705	2705	2705	222
2706	1	1	1265
2707	98	1	1380
2708	11	1	2302
2709	208	208	1528
2710	208	208	2176
2711	1243	1243	1243
2712	22	22	1360
2713	1	1	2618
2714	1	1	1107
2715	190	1	2429
2716	2159	2159	2159
2717	687	687	2669
2718	269	269	2354
2720	2127	2127	2127
2722	1149	1149	1149
2723	1	1	1317
2724	1	1	1020
2725	190	1	1453
2726	27	27	833
2727	1	1	2700
2728	1	1	1667
2729	3	3	1253
2730	287	1	287
2731	419	419	2251
2733	1060	1060	1060
2734	15	1	416
2736	2736	2736	2535
2737	1	1	1271
2738	190	1	2007
2739	565	565	565
2740	2740	2740	753
2741	2346	812	2658
2742	885	1	885
2743	2743	2743	1043
2744	718	718	718
2746	2346	812	2658
2747	2747	2747	1638
2748	2748	8	478
2751	483	1	1881
2752	920	920	1526
2753	24	24	2704
2754	757	757	757
2755	102	4	1549
2756	302	302	302
2757	2757	2757	685
2758	1729	1729	2434
2759	2759	129	1426
2760	180	180	903
2761	2761	2761	2327
2762	641	641	1
2763	222	1	2247
2764	802	802	2511
2765	11	1	286
2766	508	79	508
2767	213	1	2096
2768	1	1	1266
2770	148	148	735
2771	1	1	2675
2772	793	4	1530
2773	1	1	2064
2774	1588	1	2417
2775	1244	1244	1833
2776	98	1	144
2777	2777	2777	548
2778	33	33	888
2779	102	4	884
2780	549	549	1281
2781	1	1	1489
2782	1237	1237	1237
2783	1824	1824	1824
2784	2784	2784	2318
2785	344	344	344
2786	8	8	2054
2787	102	4	2437
2788	1	1	859
2789	3	3	801
2792	8	8	1492
2793	587	33	1342
2794	361	361	361
2795	1	1	1676
2796	731	731	731
2798	1	1	197
2799	1	1	1
2801	2801	2801	2724
2802	1068	30	957
2803	1785	1	1965
2804	442	442	1488
2805	2805	1366	1
2806	2806	8	1492
2807	583	1	583
2808	1824	1824	2783
2809	1521	1521	1521
2810	301	1	301
2811	185	185	2449
2812	2812	1062	1062
2814	93	93	2368
2815	22	22	2378
2816	15	1	2097
2817	1	1	2015
2818	222	1	2705
2819	72	72	740
2820	2820	1011	1011
2822	2822	211	2304
2823	1	1	712
2824	1229	1229	1229
2825	202	202	2446
2826	2826	2826	1856
2827	213	1	1807
2828	229	210	1
2829	553	139	1257
2830	480	480	1784
2831	1121	1	1285
2832	2159	2159	2159
2834	1473	1473	1473
2835	554	554	554
2836	148	148	1918
2837	1	1	1635
2838	1	1	1115
2839	430	430	430
2840	2315	411	2315
2841	132	3	562
2842	1113	227	1
2843	148	148	1797
2844	1	1	2477
2845	1	1	2386
2846	1	1	2016
2847	24	24	880
2848	2848	2848	1
2849	1	1	1465
2850	1244	1244	1244
2851	419	419	2488
2852	411	411	1662
2853	514	514	514
2854	24	24	2753
2855	1	1	967
2856	2856	1044	1044
2857	763	33	486
2858	607	180	2678
2859	1773	1	1773
2860	1	1	1611
2861	237	237	1411
2862	389	389	2387
2863	387	387	2188
2864	1505	1505	1505
2865	132	3	1618
2866	77	77	1230
2867	924	1	203
2868	4	4	262
2869	26	26	1246
2870	32	32	2663
2871	1222	1222	1222
2872	1	1	2693
2873	914	914	914
2874	235	235	235
2875	3	3	2364
2876	767	767	767
2877	2877	2877	2641
2878	8	8	1080
2879	583	1	2570
2880	37	4	2652
2881	555	555	1971
2882	227	227	2246
2883	1026	1026	2661
2884	1	1	2388
2885	2885	2885	1182
2886	1338	1338	1957
2887	77	77	2687
2888	102	4	1106
2889	1517	19	19
2890	481	481	481
2891	188	1	1468
2892	2892	1	1286
2893	1121	1	1121
2894	1244	1244	2850
2895	102	4	2450
2896	920	920	1526
2897	32	32	62
2898	27	27	807
2900	555	555	1850
2901	208	208	1535
2902	1	1	2458
2903	2159	2159	2159
2904	1	1	2128
2905	1	1	2795
2906	1426	129	1
2907	573	573	2682
2908	1	1	1217
2910	623	623	2672
2911	1	1	776
2912	194	1	1478
2913	1625	1625	2180
2914	1	1	1
2915	552	552	552
2916	1	1	2135
2917	1028	1028	2580
2918	1414	389	1414
2919	12	12	2279
2920	1588	1	1490
2921	1	1	1
2922	2038	2038	2038
2923	32	32	2670
2924	387	387	2564
2925	2342	1	2342
2926	129	129	1883
2927	716	716	2228
2928	15	1	1024
2929	979	979	979
2930	2930	2930	1479
2931	1	1	2303
2932	419	419	2503
2933	4	4	1607
2935	1	1	2142
2936	1	1	1
2937	738	679	1636
2938	2464	2464	2464
2939	1	1	2152
2940	2940	2940	2699
2941	1	1	2724
2942	11	1	1547
2943	222	1	1319
2944	1	1	1770
2945	502	502	502
2946	951	951	951
2947	2947	623	1
2949	1	1	1317
2950	219	219	1
2951	2951	2951	2154
2952	790	790	790
2953	354	354	354
2954	553	139	553
2955	15	1	2138
2956	15	1	2928
2957	896	458	1
2958	321	321	321
2959	60	60	2544
2960	1	1	2528
2961	300	300	1412
2962	437	437	437
2963	3	3	2225
2964	1475	1	2120
2965	300	300	2582
2966	2966	1	357
2967	148	148	1660
2968	786	786	786
2969	1	1	2931
2970	2970	1213	2696
2971	190	1	545
2972	979	979	2929
2973	587	33	587
2975	914	914	2873
2976	573	573	573
2977	199	199	1516
2978	1172	1	1268
2979	300	300	1412
2980	978	7	978
2981	2234	2234	2234
2982	46	46	1
2983	213	1	2051
2984	269	269	875
2985	1697	860	1697
2986	452	452	2140
2987	1	1	99
2988	2988	2988	2728
2989	1136	1136	1798
2990	31	31	959
2991	1	1	617
2992	767	767	2876
2993	800	800	2077
2994	2423	1	1562
2995	2995	555	2656
2996	1065	1065	1065
2997	107	107	107
2998	896	458	2191
2999	388	388	2162
3000	1505	1505	1505
3001	1207	1207	1207
3002	1	1	925
3003	3003	4	1987
3004	363	363	363
3005	3005	1	475
3006	32	32	2432
3007	363	363	2599
3008	920	920	1494
3009	681	681	2536
3010	3010	240	1754
3011	1	1	2439
3013	3013	3013	2851
3015	1341	320	1851
3016	363	363	1831
3017	759	759	1324
3018	190	1	2007
3019	1	1	1544
3020	3020	3020	2148
3021	15	1	1534
3022	302	302	1263
3023	1414	389	2918
3024	584	584	2220
3025	793	4	2772
3026	539	539	2614
3027	1	1	2030
3028	3	3	445
3029	118	118	2539
3030	2813	47	1
3031	1687	27	1687
3032	836	169	1692
3033	3033	3033	1126
3034	1018	1018	1018
3035	1171	1171	1171
3036	800	800	2688
3037	1	1	1862
3038	77	77	1230
3039	496	496	1525
3040	389	389	2862
3041	3041	3041	2676
3042	955	955	955
3043	344	344	2593
3044	1	1	2210
3045	1	1	2987
3046	442	442	1488
3047	951	951	1390
3048	573	573	2682
3049	1	1	1510
3050	371	371	371
3051	387	387	2188
3052	1	1	2308
3053	26	26	26
3054	1590	1590	1590
3055	1949	679	1949
3056	12	12	534
3057	1	1	2441
3058	3058	3058	2637
3059	1426	129	2759
3060	452	452	2986
3061	3061	4	1416
3062	41	1	294
3063	870	870	870
3064	24	24	2847
3065	213	1	312
3066	1687	27	3031
3067	480	480	703
3068	757	757	2754
3069	11	1	1610
3070	458	458	1
3071	235	235	2874
3072	3072	1028	1028
3074	3074	3074	540
3075	1	1	632
3076	1776	1776	1776
3077	11	1	286
3078	3078	3078	1
3079	485	389	1717
3080	607	180	2459
3081	2690	547	2690
3082	1888	1888	1888
3083	1	1	2030
3084	1	1	1
3085	1	1	1097
3086	1729	1729	2758
3087	1765	555	1765
3088	571	571	571
3089	263	263	1359
3090	1	1	1578
3091	419	419	419
3092	2826	2826	2826
3093	678	4	678
3094	860	860	860
3095	1	1	1939
3096	558	558	558
3097	993	1	2109
3098	3	3	2076
3099	442	442	1488
3100	1791	1791	2363
3101	1475	1	1
3102	3102	26	2035
3103	498	498	1896
3104	1689	1689	1689
3106	1	1	1518
3107	1690	1690	1690
3108	152	152	152
3109	1821	46	1821
3110	721	721	1114
3111	678	4	2207
3112	573	573	2682
3114	576	576	576
3115	411	411	2852
3116	269	269	808
3117	3117	3117	816
3118	102	4	1109
3119	627	627	2491
3120	554	554	2835
3121	1	1	2385
3122	337	337	337
3123	1486	95	374
3124	1	1	1544
3125	8	8	2014
3126	33	33	1015
3127	1886	1886	1886
3128	1192	1192	1711
3129	1808	4	2537
3130	11	1	889
3131	3131	3131	223
3132	3132	3132	1779
3133	1	1	1294
3134	118	118	118
3135	1197	187	1197
3136	388	388	388
3137	3137	3137	1292
3138	1	1	2106
3139	11	1	3130
3140	778	778	1550
3141	3141	1	2116
3142	555	555	1850
3143	3143	32	395
3144	3144	3144	321
3145	113	113	1817
3146	1100	1100	1100
3147	344	344	3043
3148	1	1	2005
3149	549	549	1281
3150	387	387	1499
3151	800	800	2077
3153	1882	1882	1882
3154	442	442	3099
3155	1136	1136	1216
3156	3156	3156	2824
3157	2892	1	2892
3158	1366	1366	2056
3160	4	4	262
3161	1	1	161
3162	681	681	681
3163	565	565	565
3164	738	679	2937
3165	1	1	2470
3166	1121	1	1121
3167	213	1	2288
3168	132	3	1466
3169	1	1	2902
3170	979	979	979
3171	102	4	2787
3172	12	12	2214
3173	102	4	1459
3174	786	786	2968
3176	1	1	1611
3177	1	1	1097
3179	778	778	1152
3180	920	920	1494
3181	185	185	2449
3182	213	1	680
3183	185	185	3181
3184	836	169	1692
3185	2632	1	2632
3186	1	1	2831
3187	196	1	2095
3188	1	1	871
3189	3189	208	2020
3190	102	4	2930
3191	213	1	1389
3192	3192	1	2916
3193	3193	3193	1025
3194	437	437	2374
3195	1174	679	1174
3197	11	1	2765
3198	1689	1689	1689
3199	452	452	2986
3200	1774	1774	1774
3201	37	4	2198
3202	1444	30	1444
3203	219	1	971
3204	1	1	1941
3205	3205	3205	2932
3206	21	21	21
3207	102	4	3173
3208	227	227	2882
3209	30	30	3131
3210	132	3	1618
3211	26	26	435
3212	3212	3212	1277
3213	3213	1	2600
3214	1994	1994	1994
3215	1116	1116	1116
3216	248	248	3041
3217	102	4	1928
3218	321	321	3144
3219	507	1	189
3220	1213	1213	2579
3221	102	4	2541
3222	669	669	669
3223	27	27	1
3224	3	3	445
3226	3	3	2520
3227	3227	3227	63
3228	1091	1	2099
3229	1	1	2486
3230	726	726	726
3231	1	1	2356
3232	204	1	543
3233	11	1	2293
3234	229	210	229
3235	1882	1882	1882
3236	2042	2042	2042
3237	1338	1338	1632
3238	1	1	2626
3239	1264	1264	1264
3240	3	3	3212
3241	1588	1	2774
3242	1264	1264	1264
3243	32	32	2923
3244	485	389	3079
3245	1046	1	1847
3246	3246	3246	282
3247	1366	1366	2056
3248	1387	1387	2481
3249	1	1	1
3250	32	32	1247
3251	831	831	831
3252	102	4	1659
3253	1194	1	1194
3254	75	75	2050
3255	41	1	2101
3256	2234	2234	2981
3257	924	1	924
3258	1940	1940	1940
3259	1	1	1226
3260	116	116	116
3261	3261	3261	2357
3262	3262	3262	2119
3263	148	148	1
3264	739	739	739
3265	553	139	553
3266	980	32	980
3267	41	1	966
3268	607	180	799
3269	1	1	1460
3270	24	24	2753
3272	31	31	2473
3273	1269	1269	1269
3274	19	19	2629
3275	224	1	224
3276	2563	1	2563
3277	1	1	1421
3278	507	1	3219
3279	549	549	2780
3280	2160	2160	2160
3281	864	864	1004
3282	1700	1700	1700
3283	98	1	2271
3284	1	1	3095
3285	1	1	928
3286	767	767	2992
3287	1	1	1906
3288	3288	3288	1538
3289	1	1	988
3290	47	47	1
3291	387	387	2924
3292	1674	1674	1674
3293	65	65	65
3294	1060	1060	2733
3295	190	1	2007
3296	1087	1087	1760
3297	583	1	1477
3298	1367	1367	1367
3299	185	185	3181
3300	213	1	2051
3301	213	1	2983
3302	3	3	1277
3303	1261	1261	1261
3304	47	47	3290
3305	157	157	157
3306	1726	1726	1726
3307	190	1	2971
3308	1416	4	1416
3309	190	1	1820
3311	3311	1	1095
3312	2085	2085	2085
3313	681	681	1686
3314	116	116	1992
3315	15	1	1534
3316	1	1	2788
3317	1	1	2103
3318	361	361	2794
3319	1294	1294	1294
3320	1	1	1509
3321	30	30	1671
3322	194	1	2004
3323	102	4	561
3325	31	31	31
3326	7	7	2312
3327	485	389	954
3328	762	762	762
3329	1	1	1714
3332	229	210	2325
3333	1949	679	1949
3334	113	113	3145
3335	3	3	2558
3336	113	113	113
3337	32	32	2623
3338	1087	1087	3296
3339	324	1	2416
3340	1	1	1556
3341	1673	1673	2522
3342	860	860	2348
3343	145	3	1979
3344	1201	1	194
3345	1	1	1901
3346	1087	1087	1760
3347	1	1	3285
3348	102	4	2091
3349	1	1	2848
3350	1936	1	1936
3351	1	1	1559
3352	555	555	2179
3353	3	3	1253
3354	3354	3354	3157
3355	1473	1473	2834
3356	21	1	1801
3357	2144	33	2144
3358	37	4	1231
3359	180	180	1749
3360	3360	2160	2160
3361	300	300	760
3362	1	1	1336
3363	1087	1087	3296
3364	102	4	723
3365	2079	2079	2079
3366	1458	1	1458
3367	1936	1	3350
3368	421	421	421
3369	1	1	3165
3370	1149	1149	1149
3371	3	3	2480
3372	1	1	815
3373	5	5	5
3374	1202	248	1202
3375	1486	95	1486
3376	145	3	2043
3377	213	1	2983
3378	1057	1057	1
3379	46	46	1864
3380	654	654	654
3381	452	452	2451
3382	296	4	1911
3383	359	1	359
3384	15	1	2955
3385	860	860	2348
3386	2600	1	3213
3390	750	496	750
3391	802	802	802
3392	102	4	3118
3393	60	60	1859
3394	738	679	3164
3395	32	32	3243
3396	1090	1090	1
3397	3397	3397	1532
3398	88	88	1168
3399	337	337	3122
3400	31	31	1827
3401	442	442	3154
3402	1690	1690	3107
3403	3403	3403	431
3404	573	573	2907
3405	355	355	355
3406	496	496	3039
3407	37	4	2419
3408	219	219	1
3409	1507	1507	2660
3410	32	32	62
3411	914	914	2873
3412	3412	1	2060
3413	1	1	1520
3414	681	681	681
3415	1	1	2015
3416	3416	33	2052
3417	208	208	2020
3418	239	239	239
3419	392	392	1050
3421	2418	208	2418
3422	102	4	1459
3423	1416	4	1416
3424	37	4	946
3426	549	549	1281
3427	3427	3427	2197
3428	669	669	3222
3429	2970	1213	2970
3430	107	107	107
3431	3	3	2520
3432	3432	4	1238
3433	800	800	3036
3434	554	554	554
3435	920	920	3180
3436	133	1	1335
3437	1	1	1375
3438	1	1	3052
3439	732	248	732
3440	757	757	757
3442	1	1	3413
3443	1447	1447	2637
3444	22	22	2815
3445	102	4	1659
3446	738	679	2937
3447	1785	1785	1785
3448	392	392	3419
3449	961	7	961
3450	213	1	1560
3451	397	397	1
3452	1149	1149	3370
3453	769	769	769
3454	1	1	2884
3455	3	3	1420
3456	1147	679	1147
3457	1505	1505	3000
3458	1	1	2272
3459	143	143	2147
3460	421	421	3368
3461	284	284	1159
3462	3462	3462	2389
3463	3	3	1677
3464	555	555	2900
3465	27	27	2898
3466	3	3	3371
3467	15	1	2607
3468	549	549	2780
3469	180	180	1706
3470	553	139	553
3471	389	389	3040
3472	1213	1213	2696
3473	292	292	1112
3474	213	1	3167
3475	502	502	502
3476	1	1	2855
3477	1	1	1413
3478	1729	1729	1729
3479	113	113	3145
3480	354	354	354
3481	814	814	2166
3482	3482	3482	1546
3483	1	1	1606
3484	213	1	2288
3485	3485	3485	1988
3486	30	30	30
3488	1444	30	3202
3489	30	30	655
3490	37	4	723
3491	374	95	1566
3492	1	1	848
3493	3493	3493	1588
3494	185	185	1306
3495	98	1	1719
3496	1201	1	194
3497	3	3	1274
3498	3498	3498	2969
3499	210	210	2568
3500	1480	1480	2157
3501	246	30	497
3502	2085	2085	3312
3503	389	389	2172
3504	781	781	781
3505	437	437	3194
3506	1091	1	2099
3507	1338	1338	2886
3508	3508	3508	1224
3509	1	1	1
3510	213	1	213
3511	481	481	481
3512	1	1	3442
3513	430	430	1132
3514	37	4	3358
3515	786	786	3174
3516	37	4	1064
3517	30	30	2153
3518	1347	1347	1347
3519	1	1	1702
3520	462	462	462
3521	359	1	2644
3522	741	741	741
3523	1674	1674	1674
3524	1776	1776	1776
3525	190	1	2715
3526	1	1	1780
3527	1638	1	2747
3528	951	951	951
3529	485	389	3079
3530	302	302	302
3531	555	555	3142
3532	1843	1843	1843
3533	1366	1366	3158
3534	469	1	1362
3535	19	19	2595
3536	33	33	704
3537	30	30	1166
3538	913	1	913
3539	480	480	703
3540	11	1	328
3541	2175	2175	2175
3542	118	118	2011
3543	951	951	3047
3544	3544	3544	1088
3545	759	759	759
3546	3020	3020	3020
3547	1789	4	1789
3548	1243	1243	1243
3549	920	920	3435
3550	920	920	2752
3551	1824	1824	1824
3552	504	504	2620
3553	15	1	1024
3554	27	27	807
3555	1	1	3090
3556	835	835	1684
3557	190	1	311
3558	1675	1675	1675
3559	1318	1318	1318
3560	1	1	2201
3561	3	3	2963
3562	142	1	1295
3563	678	4	2357
3564	213	1	2487
3565	26	26	1246
3566	12	1	2483
3567	3567	3567	570
3568	2131	263	2131
3569	253	253	794
3570	1338	1338	1924
3571	1	1	1806
3572	1	1	1512
3573	1173	1173	1173
3574	419	419	419
3575	102	4	1637
3576	37	4	1815
3577	337	337	337
3578	3578	3578	2575
3579	751	751	2460
3580	8	8	613
3581	58	58	2559
3582	741	741	741
3583	227	227	3208
3584	757	757	3440
3585	47	47	2525
3586	71	71	71
3587	2159	2159	2159
3588	1	1	795
3589	1	1	937
3590	1136	1136	1798
3591	248	248	2469
3592	188	1	188
3593	102	4	3252
3594	1116	1116	3215
3595	2463	2463	2463
3596	920	920	1526
3597	1	1	1780
3598	1201	1	2106
3599	787	79	787
3600	213	1	2280
3601	419	419	2503
3602	2154	2154	2154
3603	540	154	540
3604	1	1	3512
3605	1978	1	1978
3606	1776	1776	3524
3607	1	1	2519
