PID	PGID	SID	PPID
4758	4758	4758	1
4759	4759	4759	3968
4761	2040	2040	3696
4762	4762	4762	1
4765	4765	4765	1975
4766	21	1	1
4768	4768	4768	1975
4769	1752	1752	1
4770	2582	1	2582
4771	662	662	2812
4772	4772	1	99
4774	98	98	98
4775	4775	4775	3755
4778	1	1	607
4780	1613	1613	1613
4782	3763	1	1
4783	21	1	2950
4784	4784	1714	4054
4785	1	1	4367
4786	395	395	3846
4787	4787	163	1
4788	4788	4788	4038
4789	4789	4789	1088
4790	4790	4790	1
4791	1	1	4199
4792	2797	1	2797
4793	916	1	1
4794	651	25	4412
4796	18	18	787
4797	1	1	1
4798	1	1	3202
4801	106	1	1439
4803	213	213	1
4804	4804	719	2239
4805	1	1	3653
4806	4806	1	1
4808	1	1	2446
4809	4809	4809	846
4810	4810	4810	3943
4811	4811	811	811
4812	4812	389	389
4813	4813	872	4382
4816	1	1	1
4818	506	323	4366
4819	4819	4819	51
4820	553	39	4419
4821	4821	4821	2480
4822	4822	1	133
4825	621	621	1
4826	4826	4826	3816
4828	4828	4828	3549
4829	4829	123	2835
4832	3712	3712	3712
4833	4833	4833	4635
4834	3704	3704	3704
4835	4835	4835	1
4837	228	228	3329
4838	983	983	1300
4839	1058	1058	2760
4842	199	199	1
4843	209	209	1400
4844	4844	4844	1833
4845	4845	4845	1
4847	72	72	1625
4848	4848	4848	4384
4849	789	789	789
4850	3777	1	4410
4851	4851	4851	1
4852	1605	263	1
4853	4853	537	1
4854	1966	1966	1
4855	52	52	4312
4857	1	1	1
4858	1459	33	1
4859	1636	1636	1636
4860	2202	2202	4052
4861	1064	1064	1064
4862	4862	4862	2599
4865	1289	1289	1
4866	3894	1	3894
4867	910	910	1
4868	1720	1720	1
4869	450	450	450
4870	2629	1357	2629
4872	1	1	1342
4873	1	1	3948
4876	21	1	577
4877	1	1	3040
4878	4878	4878	4784
4879	856	856	3904
4881	30	30	1
4882	199	199	1811
4884	2099	430	2099
4885	4885	4885	1
4886	1	1	2539
4887	312	1	1
4888	4888	4888	4625
4889	4889	4889	587
4893	25	25	3917
4895	1059	1059	4526
4896	281	281	4244
4897	4897	4897	1
4900	4900	4900	4620
4901	4901	4901	1
4902	4902	420	1
4903	391	1	2842
4904	4904	4904	1
4905	4905	25	4409
4906	4906	4906	4806
4907	4079	848	1
4908	4908	4908	4286
4909	577	1	1566
4910	1	1	1
4911	2242	1	3883
4913	506	323	4050
4914	1869	1869	3907
4915	273	273	1
4917	4917	4917	1441
4918	483	483	483
4919	1646	1	4720
4920	630	1	2807
4921	41	1	1
4922	28	28	2408
4923	827	827	3192
4924	2361	1527	2361
4925	4925	4925	647
4926	228	228	865
4927	2242	1	1
4929	4929	4929	1
4930	1	1	1367
4932	4932	4932	2175
4933	209	209	1
4935	4935	4935	1455
4936	21	1	2396
4937	3196	3196	1
4938	2175	2175	2175
4939	504	323	1
4940	63	63	3499
4941	4941	4941	842
4942	4942	848	4079
4943	4943	4943	3439
4945	4945	4945	2812
4947	1	1	2483
4948	4948	4948	1
4949	1604	1604	1604
4951	2498	63	1
4952	137	137	1481
4953	1714	1714	4493
4954	81	81	1
4956	1907	1907	2813
4957	1	1	3598
4959	173	1	1509
4960	4960	4960	4389
4962	151	151	1
4963	41	1	4793
4966	4966	4966	2914
4967	4967	4967	3463
4968	1	1	2120
4969	4969	4969	1641
4971	4971	4971	18
4972	312	1	4150
4973	4973	4973	285
4975	1064	1064	1064
4976	1	1	1
4977	4977	1652	3993
4978	213	213	2487
4979	4979	4979	1442
4981	278	278	4307
4983	4983	284	1
4984	4984	63	676
4985	1	1	1
4987	944	944	1
4988	2798	2798	2798
4989	4989	1	1715
4990	736	25	736
4992	312	1	3660
4993	4993	4993	3087
4994	28	28	2686
4995	474	474	4218
4997	28	28	1726
4998	2660	2660	2660
5001	5001	5001	1
5002	140	140	1798
5006	5006	5006	4686
5007	5007	5007	1481
5008	2439	1	4305
5010	1136	1136	1136
5012	72	72	3730
5013	5013	28	1
5014	1072	112	1072
5015	182	182	1444
5016	5016	5016	4652
5017	182	182	3816
5018	1695	1695	1695
5019	3122	3122	3122
5020	3309	3309	3309
5021	1363	1363	3138
5022	5022	5022	1843
5025	58	58	2904
5026	173	1	3616
5027	3324	3324	3324
5028	524	39	524
5029	182	182	1478
5030	5030	1	1
5032	5032	463	1
5033	1767	1	4568
5034	3237	3237	3237
5035	536	536	685
5036	141	141	1
5037	5037	5037	1
5038	63	63	1
5040	5040	2732	3957
5041	5041	5041	1012
5042	411	411	2985
5043	2254	2254	2254
5048	3196	3196	4937
5049	63	63	3825
5051	985	141	4628
5053	52	52	909
5055	474	474	4995
5056	1489	1489	1489
5057	533	533	3554
5058	5058	5058	1265
5059	5059	334	334
5060	854	854	1
5061	740	740	4082
5062	391	1	2921
5064	5064	5064	1
5065	5065	5065	2314
5067	2629	1357	2629
5068	25	25	1
5069	5069	88	3775
5070	1	1	2542
5071	1	1	1442
5072	5072	5072	1
5073	311	311	1
5074	3245	346	4594
5075	5075	63	1283
5076	5076	5076	1
5078	5078	5078	1
5079	5079	427	2856
5080	1	1	650
5081	5081	2050	3881
5083	3054	587	3909
5084	141	141	2281
5085	789	789	4849
5086	5086	5086	1
5088	5088	5088	2141
5089	2352	1	3633
5091	1724	611	1
5093	816	816	816
5094	421	421	2953
5095	5095	5095	4853
5096	2094	2094	2094
5097	1114	1	1
5099	5099	1	2706
5100	5100	879	3858
5101	5101	5101	1832
5103	5103	141	1
5104	1866	1	1181
5105	5105	5105	1
5107	5107	5107	928
5108	352	352	3425
5111	1003	1003	1003
5112	1915	243	4713
5113	5113	5113	688
5114	5114	5114	2385
5115	1604	1604	1604
5116	5116	5116	3484
5117	3815	303	4611
5118	70	70	4198
5119	5119	5119	819
5120	5120	5120	4925
5122	5122	536	1
5123	2286	70	3053
5125	5125	5125	1
5126	5126	5126	1
5127	437	63	4258
5128	5128	723	1504
5129	5129	352	1
5130	5130	5130	1212
5133	1691	1691	1691
5134	273	273	3466
5136	1	1	1902
5137	5137	5137	1115
5138	1472	346	2833
5139	1	1	473
5140	1169	1169	1169
5142	2090	587	2090
5144	5144	1	1146
5145	3042	63	2514
5146	407	407	407
5147	503	503	2220
5148	5148	5148	2107
5152	5152	5152	450
5154	5154	474	4995
5156	52	52	5053
5157	5157	5157	1179
5158	299	1	3174
5159	81	81	1633
5160	51	51	1996
5161	5161	5161	1
5162	5162	5162	2447
5163	536	536	4337
5164	565	565	1
5165	5165	88	3543
5166	140	140	3148
5168	5168	5168	69
5170	5170	5170	1
5171	1524	844	1524
5172	820	820	1
5173	5173	5173	1
5174	5174	5174	3511
5175	1430	1430	3617
5176	719	719	4086
5177	1128	1128	1
5178	5178	5178	4310
5180	1633	81	1633
5183	5183	5183	4120
5184	5184	5184	1
5189	5189	1	4910
5190	58	58	2904
5191	161	1	1
5193	2925	2925	2925
5195	5195	5195	5040
5196	72	72	776
5197	127	127	1
5198	5198	5198	1071
5200	3219	838	3219
5201	1	1	1
5202	5202	2015	1
5204	5204	5204	4596
5205	1	1	860
5206	594	346	4594
5207	137	137	2598
5209	106	1	1124
5211	5211	5211	1669
5212	83	83	3545
5213	5213	79	79
5215	5215	2367	2367
5216	3286	886	2333
5218	5218	1	2710
5219	726	726	1
5220	3272	25	4409
5221	5221	5221	1615
5223	5223	5223	1972
5224	1525	1525	1525
5225	553	39	4419
5226	312	1	1317
5228	719	719	4477
5229	5229	5229	3307
5230	5230	5230	2198
5231	1112	1112	1
5232	1	1	3969
5233	1	1	4816
5234	19	1	1160
5235	5235	5235	1
5236	57	57	1
5237	5237	5237	4065
5238	474	474	1220
5239	5239	5239	1
5240	24	1	2685
5241	1891	533	3017
5243	5243	5243	3497
5244	728	728	3313
5246	630	1	4920
5247	442	442	2785
5248	615	1	3763
5249	5249	5249	3455
5250	21	1	2571
5251	624	624	624
5253	4296	695	4298
5254	5254	5254	1249
5255	1758	1758	1758
5256	1446	1	3191
5258	128	128	1824
5260	5260	5260	1524
5261	209	209	4843
5262	24	1	1769
5263	5263	1	3422
5264	594	346	3156
5267	5267	856	3489
5268	1762	132	1762
5269	5269	345	2717
5270	41	1	3422
5271	5271	5271	1684
5272	528	1	1944
5273	1	1	2917
5274	41	1	5016
5275	5275	5275	1
5276	25	25	4893
5279	2892	492	2892
5281	1009	1009	1009
5282	1	1	2495
5283	52	52	1511
5284	804	70	4511
5285	5285	136	2611
5287	173	1	2737
5288	2115	2115	2115
5289	5289	846	4809
5290	28	28	2394
5291	3994	3994	1
5293	5293	5293	1
5294	1	1	1
5295	589	589	3544
5296	5296	1378	1378
5297	4406	23	1
5298	3815	303	5117
5299	5299	5299	4598
5300	2376	375	2376
5302	5302	5302	1
5304	641	641	2359
5305	5305	5305	891
5307	2105	1	1
5308	5308	5308	1
5309	2112	1	2112
5310	2286	70	2286
5311	1	1	1181
5318	1	1	1
5321	5321	5321	5057
5322	1457	1	4014
5323	1098	156	3003
5324	1072	112	1
5326	5326	641	1
5327	5327	1	1639
5328	111	111	4442
5332	391	1	4903
5335	5267	856	4879
5336	827	827	3525
5337	1194	1194	1194
5338	1321	88	302
5341	5341	5341	3456
5342	5342	5342	1
5344	503	503	1585
5345	391	1	1
5346	2241	1	4797
5347	2286	70	2286
5348	21	1	4436
5349	362	362	3867
5350	5350	5350	1
5351	5351	5351	3172
5352	1	1	1
5353	2733	1	1
5355	506	506	506
5356	1087	1087	3145
5357	601	83	1
5358	1	1	2083
5359	5359	5359	5228
5362	24	1	1
5363	312	1	2170
5364	5364	25	2071
5365	389	389	3951
5366	2660	2660	2660
5367	352	352	1
5368	528	1	1944
5369	281	281	4244
5370	641	641	641
5372	106	1	5209
5374	5374	1	4499
5375	5375	827	1
5376	184	184	2862
5377	83	83	1
5378	452	128	3097
5380	5380	5380	311
5384	5384	5384	4028
5385	312	1	5072
5386	1	1	1
5388	1907	1907	2813
5389	1	1	3201
5390	151	151	3571
5391	3453	204	1
5392	1	1	2130
5393	5393	5393	1648
5395	1069	1069	1069
5396	5396	503	1
5397	41	1	4593
5398	5398	5398	1944
5399	772	352	2011
5400	1974	1974	1974
5401	371	371	1
5402	1568	334	2829
5404	362	362	3867
5406	5406	5406	1
5407	5407	5407	2739
5408	743	1	1
5409	5409	5409	696
5410	137	137	2443
5411	2660	2660	2660
5412	3712	3712	1
5415	738	738	2279
5416	5416	5416	3007
5417	427	427	2856
5422	1	1	2681
5423	1294	199	3601
5424	1	1	495
5425	5425	5425	697
5426	3031	512	3031
5429	3035	3035	1
5430	5430	5430	3499
5431	5431	5431	2917
5432	827	827	2757
5433	2312	1	1
5434	1383	1383	1383
5436	985	141	2535
5438	506	323	3837
5439	5439	5439	4838
5440	140	140	1
5441	5441	1	1439
5442	5442	260	2056
5443	5443	5443	1468
5444	5444	1652	4977
5447	5447	381	1
5448	5448	5448	229
5449	5449	5449	1
5451	474	474	4995
5452	5452	1	473
5453	1	1	2237
5454	25	25	2945
5455	2977	72	3947
5456	5456	5456	3785
5457	918	918	3284
5458	5458	5458	599
5459	1330	587	1
5461	123	123	123
5462	979	979	2001
5463	5463	5463	2349
5464	70	70	1
5465	5465	719	3041
5466	161	1	4058
5467	5467	1	4302
5468	5468	28	1
5469	5469	4889	4889
5472	312	1	4756
5473	17	17	1696
5475	1	1	3258
5476	63	63	4572
5478	734	1	5287
5480	2239	719	1203
5481	5481	1	5372
5484	5484	5484	316
5486	5486	5486	1688
5487	5487	5487	5384
5489	857	857	3155
5490	5490	5490	5177
5491	5491	5491	1
5493	312	1	5270
5494	41	1	1
5496	5496	63	1669
5498	935	935	935
5499	5499	5499	4933
5500	5500	1	686
5501	5501	5501	2649
5502	86	86	1
5503	2903	2903	2903
5507	899	83	2450
5509	5509	602	1
5510	546	546	1
5512	5512	5512	4394
5513	1	1	1
5514	1	1	4210
5515	2050	2050	2050
5516	5516	1	477
5517	5517	5517	1
5518	5518	88	2705
5520	5520	1	333
5521	1142	1142	1142
5522	1	1	2232
5524	30	30	3147
5525	789	789	5085
5526	1	1	3851
5527	2064	2064	2064
5528	4265	1	4306
5529	1017	1017	4213
5530	5530	5530	3545
5532	52	52	1
5533	391	1	3420
5534	2429	39	1
5535	5535	5535	3415
5536	580	580	1
5538	5538	5538	3359
5540	3197	3197	1
5542	5542	5542	5095
5543	83	83	2452
5544	5544	5544	1
5545	5545	5545	1777
5546	1	1	4910
5547	5547	5547	4709
5550	63	63	1817
5551	141	141	4186
5552	1	1	1
5553	199	199	3964
5554	5554	5554	2366
5555	5555	3216	3216
5558	5558	323	2873
5559	143	143	4622
5560	151	151	3571
5561	1908	1908	3172
5562	386	386	1
5563	128	128	900
5564	1194	1194	4521
5566	2706	1	5099
5568	5568	5568	5341
5569	2827	182	1
5570	417	200	2076
5571	72	72	776
5582	5582	1	2417
5583	609	609	609
5585	5585	5585	3092
5586	5586	3021	3021
5587	21	1	1311
5588	5588	278	3121
5589	5589	520	1370
5590	5590	5590	1
5591	5591	5591	4233
5592	2004	33	4858
5593	5593	1	2196
5594	3282	3282	3282
5595	5595	5595	1
5596	5596	5596	4789
5598	4268	4268	4268
5599	993	587	4003
5600	1	1	2186
5603	5603	5603	4759
5604	1	1	2722
5605	983	983	983
5607	356	356	356
5608	1017	1	4008
5609	5609	28	1
5610	5610	1197	3578
5611	1	1	3786
5612	5612	5612	2029
5615	173	1	3403
5616	5616	16	3388
5618	5618	5618	112
5619	1	1	1
5621	30	30	4881
5624	3190	3190	3559
5626	5626	5626	671
5628	1744	1744	1
5629	5629	5629	4453
5630	5630	5630	1202
5631	5631	5631	5160
5632	184	184	4341
5633	5633	191	191
5635	1907	1907	4956
5637	5637	1556	3744
5638	373	373	2058
5639	5639	5639	4933
5643	1	1	2230
5645	28	28	3016
5646	5646	5646	1
5647	5647	5647	1
5648	2052	1	1
5649	1689	1	2006
5651	1	1	1
5652	5652	945	945
5653	3272	25	4409
5654	503	503	4321
5655	5655	5655	5630
5657	983	983	2262
5658	807	72	1
5659	1	1	3404
5661	1158	1158	2984
5662	63	63	5550
5663	5663	5663	244
5665	25	25	2945
5666	39	39	1988
5667	1848	1848	1848
5669	52	52	5156
5670	1052	1052	4549
5671	5671	5671	1
5672	1	1	2730
5674	2365	2365	1
5675	2759	1	2759
5676	3514	3514	3514
5677	3408	1	1
5678	5678	5678	995
5680	5680	1	5649
5682	463	1	2214
5683	2779	323	3217
5684	5684	872	4813
5687	463	1	4973
5688	5688	1932	1932
5690	5690	5690	5156
5691	2314	2314	2314
5692	5692	5692	5591
5694	5694	5694	4051
5695	5695	5695	1
5696	1	1	5076
5697	701	701	1
5698	5698	5698	1385
5699	533	533	5057
5700	5700	57	618
5702	877	877	877
5703	137	137	1481
5704	2034	2034	2034
5705	1060	182	1060
5706	5706	23	3572
5707	1	1	1
5708	106	1	1040
5713	1466	1466	1466
5714	5714	5714	2278
5715	5715	1	3777
5716	39	39	1
5717	1016	1	4333
5718	297	1	4666
5719	420	420	4902
5720	696	696	696
5721	5721	5721	2505
5722	5722	5722	4904
5723	16	16	1
5725	5725	63	1162
5727	5727	5727	3882
5728	5728	5728	1
5729	1	1	4920
5730	1489	1489	1489
5731	311	311	1
5732	5732	5732	1962
5733	437	63	1
5734	1087	1087	1
5735	2623	503	2623
5736	5736	1	792
5737	5737	1	4328
5738	5738	5738	5058
5739	1556	1556	3939
5740	565	565	1
5741	528	1	3844
5742	67	1	2348
5743	5743	5743	2933
5744	290	290	290
5746	3272	25	4905
5749	1620	1620	1620
5750	1908	1908	5351
5751	5751	2885	4256
5752	1	1	1
5753	5753	5753	1
5754	4145	4145	4145
5755	854	854	3428
5756	204	204	1291
5757	83	83	1
5758	5758	1133	4606
5759	1242	1242	1242
5760	5760	5760	1
5761	24	1	1873
5763	1869	1869	4914
5764	2307	2307	1
5765	5765	510	1318
5766	503	503	1
5767	580	580	5536
5769	273	273	4917
5771	5771	5771	3019
5772	391	1	3575
5773	5773	5773	1
5774	503	503	1
5776	328	328	1433
5777	688	63	3285
5778	935	935	4754
5779	1657	1657	3842
5780	63	63	3295
5783	1684	1684	5271
5784	79	79	4466
5785	506	506	5355
5787	791	791	791
5788	5788	70	1
5789	5789	5789	1929
5790	3970	51	51
5791	827	827	4497
5792	1	1	5358
5793	5793	1997	1
5794	153	1	1032
5795	5795	5795	3077
5796	5796	5796	4052
5797	3876	3876	1
5798	70	70	1
5799	8774	1	824
5800	5800	191	1
5801	5801	371	1
5802	5802	1	443
5803	5803	5803	5569
5804	1777	1777	4007
5805	801	801	2493
5806	41	1	1
5807	5807	5807	2864
5808	5808	5808	2328
5809	1616	1	1
5810	1	1	4805
5811	5811	5811	1702
5812	1	1	540
5813	1	1	3869
5814	3941	3941	3941
5816	362	362	2025
5817	5817	5817	3964
5818	5818	5818	1768
5819	312	1	4038
5820	1356	1356	1356
5821	5821	5821	840
5824	1857	1857	1857
5826	533	533	5699
5827	5827	5827	2791
5828	21	1	2950
5829	983	983	1
5830	41	1	3916
5831	246	246	3244
5832	5832	5832	4627
5834	5834	284	4129
5835	589	589	3544
5836	1	1	1
5837	117	117	3411
5838	5838	1054	3841
5839	1036	1036	1
5841	1907	1907	5388
5843	72	72	1625
5844	1	1	3602
5845	49	49	1
5846	63	63	1539
5850	5850	1	3605
5851	1504	723	1504
5852	5852	5852	4852
5853	141	141	1
5854	1	1	2486
5855	41	1	5397
5856	1	1	1317
5857	5857	5857	1430
5858	1788	1788	1788
5860	5860	5860	5048
5861	5861	5861	1
5863	5863	5863	3601
5864	846	1	1
5865	5865	5865	4768
5866	5866	5866	3841
5867	63	63	4528
5868	391	1	5821
5869	327	1	2876
5870	4737	4737	4737
5872	695	695	4695
5874	854	854	5755
5875	944	944	4646
5876	5876	5876	501
5877	1915	243	4113
5878	2388	1527	2388
5879	867	200	5570
5880	140	140	1
5881	1	1	2237
5882	356	356	356
5884	204	204	1291
5885	5885	5885	1833
5886	772	772	772
5888	5888	5888	1
5889	525	1	1271
5890	4476	1	4476
5891	5891	5891	3262
5892	5892	5892	3904
5893	2989	1	4282
5894	1733	88	1
5895	366	1	2212
5896	279	1	3371
5897	3552	3552	1
5900	827	827	1
5901	5901	1087	5734
5903	5903	5903	5465
5904	1	1	4665
5905	5905	5905	2571
5907	5907	63	4572
5908	5908	5908	4518
5909	4353	1	1
5910	427	427	2887
5911	299	1	1509
5912	123	123	1
5914	2779	323	4366
5915	163	163	1
5916	5916	5916	3546
5917	141	141	3225
5919	507	39	3808
5920	312	1	1742
5921	5921	2095	2095
5926	1	1	4133
5927	1	1	5844
5928	5928	5928	706
5929	528	1	4287
5931	5931	514	514
5932	250	250	250
5934	28	28	1
5935	804	70	804
5936	41	1	2149
5938	662	662	4945
5940	70	70	1049
5941	33	33	2004
5944	873	873	2597
5945	1	1	4910
5946	312	1	1317
5947	1595	1	1595
5949	5949	5949	5473
5950	1	1	926
5951	1789	506	3835
5952	995	70	1
5953	4710	383	4710
5955	5955	5955	4210
5956	5956	5956	3155
5957	5324	112	5324
5960	2141	2141	2141
5962	506	323	3393
5963	83	83	3026
5964	2194	1	1924
5966	148	1	5386
5968	366	1	5895
5969	128	128	1
5970	41	1	639
5971	524	39	5028
5972	1409	1409	1
5975	2064	2064	2064
5977	5977	5977	1
5978	5978	5978	1059
5979	5979	5979	1
5980	537	537	1
5981	1	1	1
5982	5982	83	4563
5983	5983	5983	3474
5984	83	83	4274
5985	5985	5985	1987
5987	63	63	4572
5988	5988	5988	4204
5989	5989	5989	4203
5990	38	17	5865
5991	81	81	1943
5992	1169	1169	5140
5993	5993	5993	1354
5994	2580	2580	4735
5996	161	1	3558
5997	5997	5997	5980
5998	5998	1260	4120
5999	1562	1562	2355
6000	1	1	2946
6001	2439	1	4305
6002	2779	323	4358
6003	6003	6003	707
6004	1059	1059	5978
6005	1	1	55
6006	6006	1	5311
6007	1846	1846	1846
6008	377	16	1
6009	1	1	1
6010	9325	1	680
6011	6011	6011	1
6012	537	537	1208
6013	6013	6013	1
6014	6014	6014	4715
6015	391	1	3299
6016	3301	3301	3301
6017	1	1	1
6018	6018	6018	2791
6019	2738	284	3637
6020	2429	39	5919
6021	699	699	2140
6022	2391	2391	2391
6023	6023	1244	1
6025	6025	6025	3960
6026	6026	1	2836
6027	6027	1065	1065
6028	1	1	1
6030	6030	6030	1
6031	1294	199	1
6032	6032	6032	5946
6033	143	143	143
6034	1	1	880
6035	41	1	3916
6036	452	128	2288
6037	6037	70	1
6038	6038	2254	5043
6039	6039	6039	1
6040	2863	2863	1
6041	1553	1553	1553
6042	2791	2791	6018
6043	3272	25	3272
6044	1865	166	1
6045	6045	6045	1
6046	1017	1017	1017
6047	6047	6047	1
6048	1	1	1393
6049	6049	6049	5459
6050	6050	1	3566
6051	6051	1001	1001
6053	6053	3712	3712
6054	6054	427	5910
6055	6055	937	1
6056	827	827	1
6058	6058	2358	2358
6059	63	63	1718
6061	6061	6061	5253
6062	1150	140	2113
6063	3196	3196	5048
6064	1059	1059	4526
6065	1833	1	3128
6066	6066	2864	2864
6067	6067	6067	4746
6068	2124	36	1280
6069	6069	1	3669
6070	6070	6070	5041
6071	3177	3177	3177
6072	362	362	4100
6073	1891	533	3017
6074	366	1	2795
6075	1	1	1
6076	785	785	1
6077	1	1	3352
6078	41	1	1505
6079	4710	383	4710
6080	6080	695	1
6082	6082	72	5196
6083	1	1	3371
6084	3650	3650	4374
6085	141	141	5084
6086	6086	6086	1
6087	918	918	3400
6088	6088	6088	2921
6089	506	323	2752
6090	36	36	5001
6091	21	1	1
6092	6092	246	4480
6093	6093	6093	4360
6094	6094	6094	953
6095	371	371	5401
6096	21	1	674
6097	2925	2925	1
6098	827	827	3680
6099	1869	1869	1869
6100	72	72	1
6101	1	1	5173
6102	6102	6102	1
6105	6105	1	5352
6106	6106	6106	604
6107	1294	199	6031
6108	4265	1	3171
6109	2684	72	3723
6110	241	241	4056
6112	510	510	1
6113	937	937	1
6114	3364	3364	3364
6115	6115	6115	4936
6116	141	141	1
6117	6117	6117	3774
6118	110	110	4510
6120	1489	1489	5056
6121	6121	6121	5466
6123	2731	2731	2731
6125	6125	83	2452
6126	581	1	1
6127	310	19	3522
6128	41	1	4280
6129	6129	6129	1670
6130	4069	28	4638
6131	141	141	6085
6132	6132	6132	830
6133	63	63	4533
6134	6134	1	3371
6135	2286	70	5310
6136	734	1	499
6137	1	1	1
6138	2254	2254	5043
6139	606	82	606
6140	1	1	1
6141	1	1	592
6143	6143	6143	5727
6144	1	1	1
6145	6145	6145	3700
6146	6146	6146	4949
6147	920	920	4538
6148	6148	503	1
6149	6149	6149	4683
6150	391	1	1
6151	6151	199	773
6152	2779	323	6002
6153	24	1	4658
6154	19	1	4021
6155	199	199	2919
6156	1357	1357	1357
6157	512	512	4379
6159	6159	6159	3134
6160	6160	1059	3241
6161	6161	6161	3324
6162	1663	1663	2711
6164	41	1	3130
6165	6165	6165	604
6166	4176	890	4176
6167	3899	3899	3899
6168	6168	1363	5021
6169	4765	4765	4765
6170	6170	1	5345
6171	6171	6171	5216
6173	627	627	1
6174	6174	6174	4872
6176	6176	1	3739
6177	3712	3712	1
6178	1527	1527	3789
6179	6179	620	620
6182	148	1	1526
6184	659	1	4306
6185	2314	2314	5065
6187	2019	2019	1
6188	773	199	4882
6189	4184	4184	1
6191	6191	6191	4639
6192	6192	6192	450
6193	1	1	5600
6194	254	254	4598
6195	6195	6195	2136
6196	2442	2442	1
6197	6197	6197	5691
6199	1	1	4283
6200	1	1	2868
6201	1636	1636	4029
6202	21	1	5516
6204	1155	1155	1
6205	4079	848	4079
6206	6206	6206	992
6207	6207	63	1569
6208	4501	4501	4501
6209	1	1	3452
6210	6210	6210	3230
6211	1356	1356	1356
6212	6212	6212	2028
6213	6213	6213	4030
6215	2832	2832	2832
6216	2242	1	3010
6217	1352	1352	4380
6218	6218	6218	3935
6219	695	695	6080
6222	4592	604	1
6223	3877	3877	1
6225	1907	1907	5388
6226	580	580	1
6227	6227	6227	5743
6228	1908	1908	5561
6229	6229	6229	2785
6230	6230	6230	3804
6232	1	1	6083
6233	6233	6233	711
6234	312	1	586
6235	6235	6235	1
6236	1047	1047	1047
6237	1	1	6159
6239	352	352	5108
6240	6240	2895	1
6241	827	827	3759
6243	6243	6243	1422
6244	327	1	1
6245	6245	63	1539
6246	6246	6246	1290
6247	2893	2893	1
6248	6248	6248	1
6249	430	430	430
6250	1556	1556	1
6251	389	389	4562
6252	1212	1212	2583
6253	791	791	791
6255	128	128	5308
6256	1583	1583	4513
6257	857	857	3155
6259	4765	4765	4765
6260	306	35	1254
6261	6261	28	3414
6262	21	1	1
6264	1752	1752	5161
6265	1203	719	5359
6266	299	1	5158
6267	312	1	4038
6268	856	856	5267
6269	804	70	4389
6271	1594	33	1594
6272	6272	6272	1
6273	6273	2877	2877
6274	3878	983	3878
6277	6277	6277	6127
6278	503	503	5344
6279	21	1	1
6280	6280	6280	709
6281	1197	1197	3578
6282	1	1	5861
6283	107	107	2847
6284	6284	1466	1466
6286	2115	2115	5288
6287	3071	226	3071
6289	6289	1	6101
6291	63	63	2514
6292	1	1	2709
6293	1869	1869	1869
6294	427	427	2269
6295	6295	793	1640
6296	512	512	512
6297	2724	1	2724
6299	1	1	3083
6300	964	1	3926
6301	123	123	4829
6302	1562	1562	5999
6303	6303	695	6080
6304	6304	6304	4631
6305	6305	6305	385
6306	6306	6306	2976
6307	2040	2040	2040
6308	391	1	1
6310	1556	1556	3744
6311	6311	6311	4729
6312	1	1	5672
6313	2363	2363	2363
6315	647	647	4845
6316	894	228	1309
6317	708	708	1919
6318	1	1	5854
6323	328	328	1827
6324	290	290	290
6325	6325	4775	4775
6326	6326	6326	1
6328	1276	1276	1276
6329	63	63	5780
6330	6330	19	4093
6331	6331	1	4808
6332	6332	323	1
6333	6333	6333	568
6335	245	1	245
6336	768	768	4459
6337	6337	6337	1
6338	41	1	2312
6339	1	1	3621
6341	6341	6341	4225
6342	1	1	1886
6343	533	533	5057
6344	173	1	5911
6345	278	278	5647
6346	3164	3164	3549
6347	503	503	6148
6349	2314	2314	5065
6350	1487	537	4137
6351	2892	492	2892
6352	6352	6352	1
6353	827	827	1
6354	3196	3196	1
6355	24	1	3456
6356	1733	88	3787
6358	506	323	1
6360	24	1	5170
6361	1	1	4886
6362	2295	856	2295
6363	6363	6363	1
6365	804	70	4389
6366	6366	6366	2487
6368	385	385	6305
6369	6369	6369	5507
6371	6371	6371	2059
6372	6372	6372	4882
6373	2273	1	1
6374	1	1	3602
6375	6375	1	5232
6376	2477	701	2570
6377	421	421	1
6378	297	1	3310
6379	3035	3035	5429
6380	41	1	1281
6381	1	1	2927
6382	2797	1	4792
6383	1047	1047	1047
6384	1553	1553	1553
6385	966	966	1
6386	263	263	2620
6387	6387	1	5604
6388	28	28	4638
6389	2780	2780	2780
6391	5263	1	5263
6392	6392	1	1
6395	63	63	1
6396	2056	260	2056
6397	6397	6397	1
6398	6398	6398	1
6400	6400	1	5263
6401	506	323	3217
6402	1616	1	1
6403	163	163	1
6404	63	63	5038
6405	21	1	639
6406	273	273	3466
6407	6407	1071	1071
6408	6408	6408	3213
6410	3563	3563	3563
6411	528	1	3574
6412	1	1	5223
6413	6413	52	906
6414	1487	537	4853
6415	2351	512	2351
6416	6416	79	79
6417	2874	1	5760
6418	6418	6418	6222
6419	1545	1	1
6420	6420	6420	1
6423	6423	6423	5226
6424	3742	375	3742
6425	228	228	1
6426	504	323	4939
6427	5060	854	5060
6429	506	323	6332
6430	1	1	4778
6431	4090	1	4090
6432	111	111	4442
6433	1	1	950
6434	695	695	6303
6435	6435	6435	1
6436	1733	88	3787
6437	6437	6437	5095
6438	6438	83	3463
6439	6439	6439	5896
6440	708	708	4042
6441	280	1	1179
