PID	PGID	SID	PPID
4870	2215	2215	3733
4871	478	478	2605
4872	4872	4872	3970
4876	1	1	2265
4877	1	1	3832
4878	552	552	4281
4879	4879	4879	4807
4880	547	547	547
4881	4881	573	1
4882	4882	4882	3879
4883	771	771	1
4885	1891	1891	4865
4887	4887	4887	1
4888	4888	49	1239
4889	4889	4889	1739
4890	4890	4890	2011
4891	3000	50	204
4892	2067	8	580
4893	1228	1228	1228
4894	1385	227	1
4895	4895	4895	4430
4896	727	4	4446
4898	1552	132	2388
4899	4899	4899	1
4900	125	125	4713
4901	552	552	3647
4902	4902	4902	2092
4903	4903	4903	2508
4904	294	294	294
4906	614	614	614
4908	4857	1	2975
4909	4909	8	3979
4912	452	452	452
4913	4913	4913	1375
4914	807	807	1
4916	4916	2990	2990
4917	633	633	633
4920	4	4	1406
4921	1095	1	3603
4922	4922	4922	1189
4923	1955	1955	1
4924	807	807	3924
4925	11	11	1
4926	4926	4926	3608
4928	4928	4928	4619
4929	4929	4929	729
4931	4931	4931	2199
4932	1296	1296	1
4933	2922	1	2922
4935	1060	1060	1060
4936	6789	1	3544
4937	1746	1746	1
4938	344	344	3376
4939	413	413	4374
4941	440	23	1
4942	3399	3399	1
4943	4943	104	1
4944	4944	230	3897
4946	587	1	4040
4947	2160	145	4371
4948	4948	4948	3366
4949	810	810	1
4950	4950	4950	4582
4951	4951	28	3628
4952	4952	3697	3697
4956	4956	4956	1132
4957	4957	4957	468
4959	4959	4959	4627
4962	1989	1989	1
4963	4963	4963	1473
4964	4964	4964	2346
4965	1014	1	1339
4966	1670	1670	1
4967	2078	1	3432
4969	296	50	1
4970	285	1	3102
4971	76	76	1181
4973	940	940	1
4974	601	601	4688
4975	4975	4975	3802
4977	1514	1514	1514
4978	552	552	1391
4979	4979	4979	1
4980	28	28	1
4981	4981	4981	1406
4983	4983	1	1125
4984	4984	4984	4480
4986	685	685	685
4987	4987	4987	3902
4988	1	1	1
4989	4989	11	4467
4992	4992	49	1812
4993	4993	1539	3131
4994	2739	2739	2739
4995	166	166	3239
4996	974	1	1
4998	278	23	2083
4999	4999	4999	431
5000	5000	5000	1
5001	5001	235	2674
5002	1427	247	4882
5003	2464	2464	2464
5004	4	4	2713
5005	2317	2317	1
5006	1111	1111	1
5007	612	1	1
5008	5008	352	1211
5009	5009	11	2682
5011	5011	352	3985
5012	1837	1837	1
5013	795	795	2336
5014	49	49	2340
5016	5016	250	4634
5017	950	1	1
5018	5018	1	2346
5019	838	11	1
5021	50	50	4232
5022	468	468	1
5024	369	369	3032
5027	5027	5027	1762
5028	1	1	3111
5029	5029	5029	1
5030	294	294	3471
5031	625	625	3612
5033	254	254	4756
5036	2102	2102	2102
5037	1	1	3398
5038	5038	5038	2941
5041	5041	5041	1
5042	1132	1132	4794
5043	745	745	745
5044	847	311	4776
5046	1	1	3018
5047	452	1	1395
5048	5048	5048	1
5049	587	1	1
5050	99	99	4582
5052	5052	5052	2625
5053	3418	3418	3418
5055	587	1	4975
5056	11	11	4377
5058	5058	5058	835
5060	4	4	1
5061	5061	5061	2152
5062	5062	5062	1985
5064	117	1	1454
5065	5065	5065	1
5066	8	8	1
5067	3985	352	3985
5068	980	980	980
5069	3560	4	4101
5070	1	1	1184
5071	1513	1513	1
5072	5072	1	462
5074	5074	70	1
5075	1504	4	1504
5076	1258	1258	4773
5077	5077	5077	2652
5078	5078	5078	1
5079	153	1	2186
5080	31	31	1491
5081	135	135	3994
5084	1	1	4573
5086	979	1	486
5087	49	49	2747
5088	5088	1	1680
5089	1507	1507	1
5090	478	478	1
5091	194	194	194
5092	61	61	1
5093	230	230	2783
5094	5094	1	2431
5095	293	293	2435
5096	1314	49	2525
5097	5097	5097	4028
5098	875	31	875
5099	548	311	1429
5100	50	50	1849
5101	5101	900	1
5102	332	28	1
5103	729	311	5099
5104	2836	2836	2836
5106	5106	1626	1626
5107	5107	5107	4994
5108	5108	5108	3245
5110	1354	1354	1
5111	2012	2012	2855
5112	153	1	2601
5113	587	1	1
5115	1194	8	3510
5116	5116	5116	1
5117	5117	4	4585
5118	2017	11	2682
5119	5119	5119	1738
5120	5120	2990	4916
5121	5121	5121	1362
5122	452	452	4912
5123	5123	5123	1
5124	28	28	307
5125	609	609	1309
5126	2606	28	1941
5128	5128	5128	1164
5129	316	316	2511
5130	895	254	1
5132	5132	5132	1
5133	578	578	3660
5134	86	86	2872
5135	5135	5135	330
5136	50	50	888
5137	4	4	830
5138	1450	11	407
5140	41	41	2607
5142	3418	3418	3418
5143	6751	311	3379
5144	5144	8	1799
5145	2464	2464	5003
5146	255	255	1
5148	4	4	1
5149	132	132	4786
5150	1631	1631	1631
5152	509	509	1
5154	7	1	1415
5156	5156	5156	4981
5157	5157	5157	2401
5158	795	795	3843
5159	5159	4	490
5160	5160	5160	2284
5161	747	149	4417
5163	1279	1279	4304
5164	2117	2117	2117
5165	1115	1115	1115
5166	11	11	3086
5167	1338	1338	1338
5169	610	1	4490
5170	2317	2317	4743
5172	231	231	1
5173	5173	5173	3537
5174	87	87	2578
5175	810	810	1
5176	5176	11	969
5179	5179	5179	3514
5180	104	104	3573
5181	200	200	4198
5182	1308	1308	1308
5183	5183	5183	3305
5184	5184	5184	588
5185	1457	1457	3570
5186	1256	1256	1256
5188	1247	8	1
5189	5189	4117	4117
5190	2419	250	1
5191	458	458	2761
5192	39	1	1197
5193	5193	5193	1
5194	104	104	4510
5195	4061	4061	4061
5196	5196	902	2812
5197	5197	601	601
5198	2569	2569	2569
5199	170	170	4376
5200	99	99	1066
5201	478	478	1
5202	5202	230	3897
5203	866	866	1
5204	587	1	5007
5205	190	23	4509
5207	578	578	2755
5208	1	1	1475
5209	2606	28	2606
5210	459	8	2915
5211	1911	145	4815
5213	941	90	2574
5214	5214	5214	1
5215	824	1	4737
5216	5216	685	4986
5217	646	646	1
5218	749	749	3506
5220	1457	1457	1
5221	8	8	780
5222	974	1	3457
5223	366	366	2496
5224	5224	646	1
5225	1719	235	1
5226	153	1	1
5227	2470	2470	1
5229	4	4	1
5230	94	94	4580
5231	5231	5231	197
5232	223	50	223
5233	415	415	4278
5234	1	1	2281
5235	1231	1231	4063
5236	3312	3312	3312
5237	50	50	1997
5238	929	929	1
5239	5239	5239	2615
5241	5241	293	1
5242	478	478	5201
5243	5243	50	3013
5244	2350	2350	1
5245	4	4	1
5246	1991	1991	1991
5247	5247	5247	5075
5248	1198	1	2968
5249	50	50	1
5250	5250	5250	987
5251	1132	1132	4084
5252	11	11	1492
5253	557	145	3444
5254	5254	8	1781
5255	5255	5255	2030
5256	344	344	4938
5257	5257	5257	5112
5258	125	125	1
5259	49	49	1812
5260	50	50	1
5261	593	593	1
5262	5262	938	4810
5264	11	11	1
5265	5265	5265	5080
5266	49	49	2926
5267	72	11	3601
5268	578	578	2229
5269	5269	1	4967
5270	1833	1833	1833
5271	5271	5271	715
5272	846	645	1
5273	5273	908	908
5274	780	8	780
5275	5275	76	1992
5276	1	1	1
5277	39	1	1460
5278	11	11	4833
5279	5279	311	976
5280	2650	2650	4691
5281	87	87	3656
5282	5282	5282	1505
5285	483	483	2819
5287	875	31	4758
5288	9	9	4343
5289	1256	1256	5186
5290	634	634	1
5291	5291	5291	3327
5292	230	230	3812
5293	2387	1	2387
5294	5294	5294	1
5297	153	1	2932
5299	294	294	3623
5300	5300	5300	1850
5301	5301	166	1677
5303	1	1	3526
5304	1341	406	3027
5305	509	509	4142
5307	1	1	2095
5308	104	104	1
5309	149	149	4352
5310	278	23	1
5312	3165	34	1412
5314	1592	28	1
5316	846	645	4539
5317	5317	28	1578
5318	5318	5318	1
5319	458	458	2130
5321	11	11	1
5323	4566	8	4566
5324	2298	2298	2298
5325	50	50	2984
5326	5326	5326	1
5327	2411	2411	2411
5328	350	350	350
5329	173	145	4434
5333	296	50	4285
5334	2162	235	3388
5335	1	1	5018
5336	11	11	4782
5338	1	1	858
5340	1	1	1
5341	5341	5341	1
5342	5342	5342	1902
5343	775	1	1
5345	5345	5345	1
5346	5346	1616	1616
5347	4117	4117	4117
5348	1603	1603	2349
5349	5349	5349	1818
5350	5350	5350	1359
5351	1	1	4473
5352	573	573	3470
5353	1314	49	4116
5354	396	396	2846
5355	1507	1507	5089
5356	559	559	1
5359	5359	5359	2180
5360	5360	87	1673
5361	5361	87	1
5363	572	572	572
5365	5365	1347	1347
5366	26	26	1
5367	5367	5367	4279
5368	39	1	3869
5371	153	1	4959
5372	117	1	2655
5373	31	31	3246
5374	5374	5374	3288
5377	991	991	991
5380	127	8	4588
5381	875	31	4069
5382	1149	1149	1
5383	2136	2136	2136
5384	861	861	861
5385	5385	5385	5245
5386	2328	49	1
5388	369	369	2702
5390	11	11	1983
5391	28	28	3628
5392	5392	5392	1
5393	5393	5393	1
5394	4	4	3834
5395	2017	11	5336
5396	5396	8	363
5397	196	196	1493
5398	230	230	4944
5400	5400	1720	1
5401	39	1	1
5402	5402	5402	5270
5403	5403	645	3333
5404	601	601	5197
5405	2648	2648	2648
5406	613	613	1
5407	5407	2428	2428
5409	5409	5409	455
5412	5412	578	5128
5413	11	11	3086
5414	5414	5414	1
5415	609	609	2164
5416	61	61	5349
5418	5418	5418	1
5419	23	23	2921
5420	5420	5420	3137
5421	125	125	4900
5422	2923	2923	2923
5423	3126	86	3182
5424	230	230	1765
5425	87	87	5174
5426	2266	1	3102
5427	87	87	3589
5428	5428	5428	480
5429	5429	5429	5188
5430	256	23	5310
5431	285	1	5070
5432	5432	5432	1
5433	5433	5433	2417
5434	5434	23	256
5435	4117	4117	5347
5436	693	693	1
5437	1778	403	1778
5438	979	1	2624
5439	5439	5439	3787
5440	1388	369	3138
5441	1265	1265	1265
5444	2834	217	1
5445	5445	5445	1
5446	5446	5446	5426
5447	2358	149	2358
5448	41	41	1226
5449	5449	5449	1
5451	7	1	2305
5452	2453	2453	2453
5453	3706	34	1
5455	153	1	4857
5457	119	119	3357
5458	5458	5458	935
5460	1718	1	3933
5461	5461	145	1365
5462	1989	1989	1989
5463	5463	5463	5188
5465	5465	5465	1
5466	352	352	3957
5467	5467	23	1768
5469	5469	311	1597
5470	5470	5470	2775
5472	5472	5472	1902
5473	285	1	4803
5475	31	31	3449
5476	5476	5476	4002
5477	5477	1268	1268
5478	1498	1498	3360
5480	4654	4654	4654
5481	5481	5481	3732
5482	5482	5482	2702
5483	2893	2893	2893
5484	3000	50	5333
5485	1416	609	2213
5486	540	23	3241
5487	196	196	1
5488	1773	231	1
5489	11	11	3086
5490	5490	5490	1
5491	838	11	5019
5492	5492	1	1
5493	5493	247	1
5494	4	4	1
5495	620	31	3403
5496	1748	50	1
5497	5497	5497	1
5500	1	1	266
5501	135	135	1
5502	5502	5502	4145
5503	614	614	4172
5504	41	41	2607
5505	5505	5505	5260
5506	5506	5506	2886
5507	4	4	1627
5508	5508	5508	1
5509	411	411	411
5510	3377	3377	3377
5511	904	904	3112
5512	949	949	1
5513	34	34	1
5514	2565	2565	3765
5516	1117	1117	4556
5517	1212	1212	1212
5519	89	89	3868
5520	5520	56	2113
5522	5522	5522	1289
5524	2509	2509	1
5525	5525	5525	1
5527	5527	5527	2478
5528	11	11	5506
5530	1700	1700	1700
5531	795	795	4770
5534	1	1	5064
5535	1	1	486
5536	559	559	5356
5539	1132	1132	4570
5540	5540	5540	1812
5542	727	4	1
5543	1	1	2671
5545	5545	1	1
5546	864	864	1
5547	272	272	272
5548	675	11	2448
5549	5549	1	1638
5552	76	76	1
5553	470	470	470
5554	486	1	4243
5555	1438	1	3393
5558	210	210	3795
5559	72	11	841
5560	2215	2215	1
5561	974	1	3941
5562	5562	1	153
5565	5565	5565	2268
5566	1253	1253	3690
5567	3258	1	2441
5568	5568	5568	2151
5569	5569	633	4917
5570	1314	1314	1314
5571	281	281	2825
5572	100	100	2489
5573	202	202	3725
5574	5574	2329	4577
5575	1916	11	1916
5576	2647	4	405
5577	72	11	5491
5579	5579	5579	1
5580	5580	1055	1
5581	4	4	1
5583	5583	5583	1134
5585	49	49	1
5586	1603	1603	5348
5587	5587	5587	2854
5588	5588	5588	2580
5590	28	28	1
5592	5592	2247	1
5593	285	1	5058
5594	4	4	1
5595	72	11	2556
5596	872	23	872
5597	5597	5597	3449
5598	5598	5598	4295
5600	3300	255	3300
5601	5601	5601	5495
5603	5603	5603	3703
5604	2997	2997	2997
5605	5605	28	3853
5606	684	684	684
5608	172	11	207
5609	1187	1	2544
5611	5611	5611	4109
5612	1079	1079	1079
5613	1021	176	3664
5614	5614	5614	1708
5615	1766	89	4286
5617	1282	1282	1282
5618	895	254	4756
5619	739	739	3605
5621	706	706	706
5622	1	1	5276
5625	5625	5625	1
5627	82	82	3880
5628	127	8	1442
5629	8	8	1411
5630	1314	1314	1314
5631	3571	3571	3571
5632	2606	28	3472
5633	163	163	4887
5634	359	359	359
5635	548	311	5469
5636	1157	1157	1
5637	369	369	567
5638	729	311	4929
5639	5639	5639	1
5640	442	442	2337
5641	1	1	5476
5642	5642	5642	5152
5643	2428	2428	2428
5644	7	1	1
5645	819	819	1
5647	348	1	2345
5649	716	716	1
5650	352	352	2144
5651	1531	4	3904
5652	4502	938	4416
5653	11	11	1705
5654	552	552	1564
5655	5655	5655	3396
5656	5656	5656	5033
5658	127	8	4732
5659	5659	1	3309
5660	34	34	1
5661	104	104	1
5663	5663	1	4036
5664	703	49	5266
5665	814	89	814
5667	5279	311	1597
5668	548	311	3260
5669	809	573	3066
5671	751	751	751
5672	5672	2082	2082
5673	50	50	5136
5674	247	247	1427
5675	1165	1165	4203
5676	614	614	4906
5677	11	11	4499
5678	5678	4	905
5679	779	779	1
5681	625	625	4120
5682	2050	89	2335
5683	540	23	540
5684	645	645	1
5685	8	8	1468
5687	807	807	4703
5688	620	31	5601
5689	5360	87	4435
5690	210	210	210
5692	902	902	4783
5693	50	50	2224
5696	4	4	1243
5697	1	1	3952
5698	5698	11	511
5700	487	8	734
5702	713	713	713
5703	609	609	1309
5705	729	311	3029
5706	135	135	4845
5707	5707	1017	1
5708	1	1	1
5710	117	1	116
5711	7	1	2305
5714	3822	3822	3822
5715	119	119	3667
5716	459	8	4011
5718	316	316	3251
5719	119	119	3415
5720	5720	5720	4718
5721	173	145	1237
5722	11	11	4337
5723	5723	5723	1302
5724	5724	5724	4413
5725	4	4	5159
5726	173	145	1
5727	599	599	599
5729	1227	1227	1
5730	2050	89	3807
5731	2266	1	1425
5732	5732	5732	1504
5733	344	344	1
5734	5734	470	470
5736	366	366	1
5737	371	11	1
5738	31	31	1
5739	3046	31	1277
5740	39	1	5277
5741	2244	2244	4346
5742	4	4	4849
5743	781	781	781
5744	371	11	5737
5745	5745	5745	4072
5746	5746	5746	1230
5748	1128	291	4484
5751	1262	645	3776
5752	1165	1165	3433
5753	5753	87	2502
5754	5754	1	4152
5756	5756	5756	5126
5757	5757	1025	3274
5758	278	23	3241
5759	5759	968	968
5760	578	578	5128
5761	951	235	5001
5762	1335	87	873
5764	557	145	3210
5765	2661	2661	2661
5766	1	1	3672
5767	87	87	3313
5769	845	41	845
5770	3505	3505	3505
5771	28	28	1
5772	5772	5772	5690
5773	5773	5773	1
5774	39	1	4387
5775	1504	4	5732
5777	5777	5777	3513
5778	5778	5778	3543
5779	3	3	3
5780	765	765	1
5781	5781	5781	5019
5783	5783	5783	1
5785	47	47	4766
5786	5786	5786	1
5787	5787	427	4388
5788	2042	2042	2042
5791	75	75	3870
5792	10911	36	2820
5793	645	645	1
5794	459	8	3354
5795	5795	5795	1666
5796	5796	5796	4257
5798	50	50	2895
5799	695	695	3791
5800	11	11	5166
5801	1550	1550	1550
5802	652	652	3973
5804	5804	5804	1
5805	1718	1	1
5806	5806	5806	4261
5808	1360	1360	5193
5811	5811	5811	2409
5812	5812	5812	3006
5813	3422	3422	4235
5814	589	1	5269
5815	548	311	5103
5816	5816	5816	1
5818	155	155	3053
5819	1025	1025	1025
5821	49	49	1
5822	5822	509	1736
5824	5824	5824	210
5825	5825	28	2033
5826	559	559	559
5827	1403	1403	1403
5828	683	683	4767
5829	334	1	711
5830	5830	5830	2238
5831	1	1	3662
5833	1951	1	1
5834	2184	2184	2184
5835	5835	196	5397
5836	23	1	3755
5837	5837	5837	4231
5838	2635	2635	2635
5840	5840	2407	1
5842	117	1	3603
5843	5843	5843	1
5844	28	28	1
5848	61	61	61
5849	5849	2243	1
5851	39	1	1343
5852	5852	5852	824
5853	410	410	1863
5854	5854	1	1
5856	809	573	3066
5857	2996	31	1
5858	1064	1064	2977
5860	2662	2662	1
5861	5861	200	2799
5862	87	87	2032
5865	5865	5865	1797
5866	5866	5866	3351
5867	172	11	2172
5868	5868	5868	4076
5869	5869	628	3787
5870	5870	5870	1
5871	28	28	1543
5873	483	483	483
5874	716	716	2311
5875	11	11	3340
5876	5876	5876	5457
5877	119	119	2297
5878	104	104	1
5880	31	31	5522
5882	5882	5882	1
5885	5885	5885	923
5886	548	311	506
5887	949	949	3282
5888	5888	5888	636
5889	5889	5889	687
5892	5892	5892	1
5893	1526	1526	1526
5894	5894	5894	3160
5895	5895	5895	1387
5896	443	11	443
5897	5897	5897	3498
5898	5898	4	1
5899	5899	1230	5746
5900	3141	3141	3141
5901	1187	1	5622
5902	11	11	2659
5903	3543	3543	5778
5906	2354	1833	2354
5908	5908	1170	1170
5910	393	11	4065
5911	5911	5911	1
5912	1231	1231	4063
5913	5913	184	2063
5914	1789	164	1
5915	5915	5915	418
5916	5916	5916	4696
5917	4046	4046	4046
5918	2277	1	4260
5919	4	4	4125
5920	1530	1530	1
5921	1526	1526	1526
5923	5923	5923	5325
5924	100	100	4442
5925	3509	940	4973
5926	5926	5926	5126
5928	207	11	5867
5929	266	1	3391
5930	7499	1179	1179
5931	904	904	3112
5932	82	82	82
5933	5933	5933	4323
5934	5934	5934	1326
5935	875	31	2366
5936	1060	1060	2473
5937	4	4	5542
5938	1434	369	4357
5939	5939	5939	1
5940	3796	3796	3796
5941	1700	1700	5530
5942	1	1	5562
5943	2358	149	149
5944	231	231	4189
5945	23	23	2645
5946	31	31	1024
5947	3349	3349	3349
5950	11	11	5865
5951	5951	5951	4449
5952	5952	458	1
5953	1457	1457	1457
5954	344	344	2326
5955	285	1	4970
5956	5956	5956	355
5957	5957	28	4980
5959	866	866	4543
5960	5960	1685	1685
5961	23	23	2813
5962	1739	1739	1739
5963	5963	5963	3684
5964	3673	3673	3673
5965	1513	1513	5071
5966	359	359	1
5967	5967	645	3776
5968	103	103	2963
5969	5969	276	4864
5970	1152	1152	3483
5972	5972	5972	5301
5973	72	11	3091
5974	5974	5974	1
5976	1	1	5708
5978	5373	31	3024
5979	5979	90	3911
5982	458	458	4079
5983	5983	5983	1
5984	5984	761	761
5985	104	104	4943
5987	235	235	3701
5989	5989	5989	1
5990	2050	89	2050
5991	5991	5991	1
5993	375	49	4613
5994	5994	5994	3857
5995	2354	1833	2354
5996	693	693	1
5998	7361	4061	5195
5999	2683	2683	1
6000	4654	4654	5480
6002	895	254	1
6003	458	458	5062
6004	352	352	4854
6005	4141	4141	4141
6006	311	311	1
6007	4989	11	4989
6008	680	680	3342
6009	6009	6009	1415
6011	443	11	443
6012	528	8	3079
6013	6013	6013	569
6014	685	685	5216
6015	119	119	2740
6017	1	1	1680
6018	316	316	3286
6021	357	357	3539
6022	2354	1833	5995
6023	6023	6023	3542
6025	2836	2836	2836
6026	2733	2	2733
6027	6027	6027	1589
6028	3985	352	5067
6030	2416	652	1
6031	49	49	3614
6032	1400	1400	1
6033	6033	163	1944
6034	445	8	2830
6035	6035	6035	5886
6036	1769	1769	1769
6037	155	155	3053
6039	6039	6039	2884
6040	3249	1	4106
6041	2078	1	2078
6042	1700	1700	5941
6043	1462	282	1
6044	173	145	4276
6045	661	97	4465
6046	3613	77	3613
6047	293	293	5241
6048	231	231	3654
6049	6049	6049	3571
6050	1504	4	1
6051	359	359	359
6052	1228	1228	2691
6053	50	50	888
6054	11	11	1
6055	609	609	5777
6056	6056	3050	1
6058	488	488	1
6059	2716	2716	1
6060	3000	50	5693
6061	369	369	3032
6062	6062	6062	3938
6064	6064	458	6003
6065	3610	3610	3610
6066	6066	6066	2579
6068	50	50	5673
6069	4	4	5919
6070	6070	6070	3447
6071	2101	61	2101
6073	573	573	1023
6074	369	369	5637
6075	2266	1	2696
6077	1719	235	4736
6078	6078	6078	4515
6079	6079	6079	1
6080	1874	1874	1
6081	6081	3610	6065
6082	6082	6082	4921
6083	173	145	4476
6085	6085	6085	1
6086	89	89	5519
6088	1880	1880	1880
6089	951	235	3438
6090	1889	1889	1889
6091	204	50	5923
6092	4	4	3696
6093	117	1	5372
6094	1296	1296	3134
6096	4097	50	2204
6097	28	28	3899
6098	561	561	561
6099	6228	1064	2068
6100	6100	6100	2812
6101	1	1	1
6102	729	311	1
6104	6104	6104	5787
6105	1	1	1872
6106	3849	1	1545
6107	635	635	3189
6108	86	86	5134
6110	378	378	3477
6111	628	628	5869
6112	293	293	1
6113	578	578	3651
6117	1	1	310
6118	895	254	1
6119	2565	2565	4403
6121	31	31	5880
6122	6122	136	3222
6124	94	94	4580
6125	1	1	1
6126	940	940	3803
6127	6127	6127	1060
6129	4	4	5594
6130	6130	6130	1
6131	6131	6131	231
6132	2160	145	3210
6133	3883	89	3883
6134	468	468	5022
6135	266	1	3152
6136	6136	6136	5896
6137	72	11	5559
6138	6138	6138	5107
6139	6139	6139	2822
6140	2160	145	869
6142	2397	2397	2397
6143	470	470	5734
6144	11299	1	2281
6145	6145	6145	1799
6146	49	49	5096
6147	5202	230	2741
6148	1094	1094	3626
6151	6151	6151	6110
6152	11	11	1492
6153	366	366	3037
6154	320	11	2682
6155	6155	6155	4866
6156	1	1	1270
6157	254	254	1409
6158	3818	3818	1
6159	75	75	1
6160	1296	1296	3133
6161	6161	6161	5205
6162	200	200	3481
6164	6164	6164	2175
6165	646	646	1
6166	3818	3818	1
6167	6167	4	4220
6169	39	1	1785
6173	6173	6173	1
6175	6175	6175	5307
6176	2042	2042	5788
6178	348	1	575
6179	6179	1360	3401
6180	609	609	609
6181	6181	6181	4830
6182	2298	2298	2298
6183	2411	2411	5327
6184	813	813	4813
6185	278	23	829
6187	1	1	2748
6188	6188	5156	5156
6190	468	468	2861
6192	6192	6192	4073
6193	1703	1703	1703
6194	149	149	1
6195	4	4	5004
6196	6196	6196	5377
6197	1152	1152	1152
6198	6198	6198	2656
6199	136	136	3222
6200	6200	6200	3248
6201	1165	1165	1
6202	6202	6202	1
6203	6203	1532	1532
6205	440	23	1
6206	6206	6206	26
6207	230	230	764
6209	625	625	3387
6211	3418	3418	3418
6212	6212	4	5732
6213	64	64	64
6214	6214	427	4388
6215	6215	578	578
6216	470	470	3371
6217	1177	1177	5989
6219	620	31	5495
6220	6220	6220	5507
6221	210	210	3087
6222	334	1	1
6223	6223	6223	6131
6224	6224	6224	3727
6225	6225	6225	1
6226	6226	6226	1776
6227	6227	6227	1
6228	6228	1064	2977
6229	2085	82	3880
6230	3304	11	803
6231	210	210	3795
6233	5049	1	5049
6234	86	86	4335
6235	6235	6235	1
6236	6236	1	1
6238	6238	6238	5355
6239	6239	6239	5506
6240	5708	1	5534
6241	2735	2735	2735
6242	6242	6242	1
6244	11	11	4405
6245	458	458	1
6246	1240	227	4224
6247	6247	6247	2072
6248	2329	2329	1
6249	1213	1213	1213
6251	355	4	1912
6253	6253	6253	3915
6254	652	652	3561
6255	645	645	645
6256	105	105	105
6257	41	41	3655
6258	6258	6258	5724
6259	182	182	1
6260	1227	1227	1
6261	49	49	4395
6263	908	908	908
6266	1101	4	1
6267	2122	49	2122
6268	6268	247	2061
6269	6269	6269	1450
6270	578	578	5207
6271	531	531	4082
6272	2411	2411	5327
6273	578	578	1
6274	6274	6274	528
6275	6275	6275	5637
6276	6276	6276	1
6279	6279	6279	4692
6280	72	11	4562
6281	104	104	3216
6282	191	191	2193
6283	6283	458	5374
6286	6286	1	2678
6287	6287	6287	1
6288	6288	23	1
6289	276	276	1
6290	2902	2902	2902
6291	2243	2243	5849
6292	749	749	749
6293	4	4	1173
6294	6294	11	4833
6295	276	276	5811
6297	1403	1403	1403
6298	6298	6298	4345
6300	4	4	2109
6301	882	217	1361
6302	11	11	2355
6303	6303	2877	3982
6304	196	196	3203
6305	846	645	2429
6306	294	294	5490
6307	6307	235	2518
6308	153	1	5079
6310	31	31	4085
6311	4	4	1
6312	3569	3569	3569
6313	4926	4926	4926
6314	6314	6314	3359
6315	72	11	6280
6316	6316	6316	1
6317	6317	6317	1
6319	1640	4	5117
6320	820	820	820
6321	1265	1265	1265
6322	135	135	5501
6323	166	166	4995
6325	147	147	147
6326	2012	2012	1
6327	1532	1532	1
6329	123	123	123
6330	23	1	1
6331	72	11	1
6332	4	4	1
6333	6333	6333	2615
6335	39	1	575
6336	6336	6336	3331
6338	8	8	3715
6339	72	11	3601
6340	1014	1	4965
6341	4117	4117	5189
6342	266	1	2964
6343	182	182	1392
6344	468	468	3996
6345	620	31	3403
6346	464	464	6155
6347	217	217	2993
6348	6348	6348	3417
6349	23	23	4509
6351	2215	2215	4126
6352	1758	1758	4150
6353	231	231	6048
6355	6355	6355	1
6356	72	11	5595
6357	809	573	5669
6358	190	23	5205
6360	1314	1314	5570
6361	1223	1223	1223
6362	2487	2487	1
6363	49	49	3007
6364	4858	4858	4858
6365	895	254	1733
6366	2416	652	6030
6368	1552	132	2388
6369	6369	6369	3832
6370	458	458	2750
6371	6371	6371	5176
6372	6372	6372	3997
6373	445	8	3815
6376	11	11	3118
6377	31	31	1
6382	6382	1	5644
6383	294	294	1756
6384	1606	1	1
6385	6385	6385	3435
6386	1258	1258	4773
6387	2464	2464	5003
6388	449	449	4754
6389	4	4	2333
6392	1258	1258	1
6393	6393	6393	2916
6394	609	609	2164
6395	6395	6395	2227
6397	2094	2094	2094
6398	587	1	1
6399	6399	41	5448
6400	2118	49	554
6401	56	56	524
6402	61	61	455
6404	295	1	1
6405	6405	5889	5889
6407	4	4	3192
6408	509	509	1736
6409	1748	50	5496
6410	2331	2331	1
6411	72	11	5800
6412	116	1	1
6413	548	311	1
6414	1726	1726	1726
6415	182	182	6259
6417	61	61	455
6419	1424	1424	4188
6420	6420	6420	5076
6422	572	572	4545
6423	1	1	1
6424	5429	5429	5429
6425	1282	1282	1282
6426	31	31	1024
6427	200	200	1
6428	119	119	5877
6430	72	11	1993
6431	6431	77	6046
6432	779	779	5679
6433	727	4	1
6434	9066	1	2833
6435	39	1	4653
6436	6436	6436	3344
6437	6437	6437	1649
6438	72	11	6430
6439	1640	4	5117
6440	1388	369	3935
6441	6441	573	2788
6442	1093	104	1093
6443	6443	6443	3230
6444	949	949	1
6445	6445	6445	1
6447	39	1	222
6448	3588	3588	3588
6449	464	464	4866
6452	231	231	5944
6453	39	1	2660
6455	3543	3543	5778
6456	1643	250	1643
6458	1341	406	5304
6459	5062	5062	5062
6460	247	247	4261
6461	1640	4	5117
6462	276	276	5969
6463	247	247	5674
6464	6464	6464	436
6465	715	715	1133
6466	594	594	1538
6467	5041	5041	5041
6468	2569	2569	5198
6469	11	11	6371
6470	49	49	1
6471	1079	1079	1079
6472	204	50	911
6473	6473	6473	1
6475	2662	2662	1
6476	512	512	512
6477	6477	6477	5458
6478	1517	366	1
6479	1	1	5061
6480	3706	34	1
6481	4	4	5594
6482	6482	6482	2366
6483	6483	6483	4217
6484	578	578	1519
6485	6485	6485	1814
6486	6486	76	2455
6487	375	49	2615
6488	82	82	2225
6490	2693	230	2693
6491	6491	6491	1
6492	2893	2893	5483
6493	87	87	873
6494	4	4	5004
6495	11	11	1610
6496	2329	2329	6248
6498	951	235	6089
6499	6499	3618	4807
6502	254	254	1
6503	75	75	5791
6505	6505	6505	4515
6506	6506	6506	4334
6507	2185	11	1
6508	578	578	3660
