PID	PGID	SID	PPID
4777	182	15	1400
4778	3	1	1
4779	4779	1	906
4780	745	220	2271
4781	2033	2033	1
4782	1811	1612	1811
4783	4783	4783	3102
4785	182	15	1086
4786	1822	1822	3362
4787	4787	2805	2805
4788	7	1	1361
4789	762	1	762
4790	4790	1	1
4791	1802	1802	1
4792	707	707	1985
4794	4794	4794	4520
4795	2862	2862	2862
4796	4796	1	931
4798	4798	4798	4523
4799	250	108	1144
4800	4800	4800	4781
4801	1069	1	1
4803	321	117	1
4804	172	172	2960
4806	142	142	4440
4807	4807	1	1943
4808	6331	1803	1803
4809	1	1	797
4810	837	15	2021
4811	1	1	3284
4813	4813	2514	3696
4814	438	438	1
4815	1	1	2124
4817	1066	1	1573
4818	4818	220	1
4819	1	1	1
4821	4821	4821	2589
4823	643	142	2775
4824	4824	4824	4782
4825	4825	4825	282
4827	369	38	491
4829	4829	4829	1665
4831	4831	4831	3983
4832	1960	1960	1
4834	480	1	2725
4835	3904	3904	1
4836	579	157	1
4837	63	63	2144
4838	797	1	4596
4839	532	532	2123
4840	100	100	1
4841	81	15	789
4842	4842	4842	1908
4843	2023	1	1
4844	1	1	1216
4845	4845	4845	4377
4846	100	100	2856
4848	495	495	4201
4849	319	319	319
4850	3387	1	2580
4851	378	1	378
4853	4853	1	1
4856	63	63	1
4857	690	15	690
4859	677	677	1
4861	2303	1	2893
4862	4862	4862	4375
4866	302	1	3571
4868	1097	1097	1097
4869	4869	1	4726
4871	2081	1	1
4872	539	539	2302
4873	716	15	2797
4874	4874	4874	925
4875	4875	4875	3611
4877	1	1	2861
4878	1	1	1364
4879	45	15	3364
4880	4880	4880	4705
4881	4881	142	1200
4882	1580	1580	1
4884	4884	4884	2373
4885	759	377	2652
4886	3379	3379	3379
4887	45	15	3203
4889	661	661	3332
4890	4890	4890	1
4891	228	228	3243
4892	813	1	1
4893	4893	1	4515
4894	2285	158	1
4895	481	1	1
4897	4436	1	4436
4898	1	1	4110
4899	298	298	1
4900	1175	1175	1175
4901	181	1	1122
4902	1550	1550	4665
4904	4904	4904	669
4905	3371	17	846
4907	96	15	4492
4908	1671	1	1
4910	4910	4910	3982
4911	495	495	3461
4914	7171	15	1
4915	201	201	2689
4916	2139	2139	2139
4918	1047	63	4890
4919	4170	1	794
4920	3	1	3343
4922	4922	4922	1
4923	242	242	3920
4924	77	77	3781
4925	1209	1209	3858
4926	4926	38	1
4927	79	79	1
4928	182	15	4158
4929	4	1	456
4930	1287	1287	1554
4931	4931	4931	1340
4934	1040	1040	1
4935	4935	4935	4842
4936	4936	1	3625
4937	4937	4937	3296
4938	4938	1	1
4939	527	527	1207
4940	4940	4940	1
4941	96	15	366
4942	1878	1	1
4944	4944	4944	1
4946	828	828	828
4947	4947	4947	2391
4948	79	79	1
4949	4949	1	673
4950	3	1	1
4951	4951	4951	556
4952	841	841	841
4954	4954	4954	2726
4955	1	1	1
4956	4956	17	3587
4957	4957	4957	295
4958	1893	422	2746
4959	4959	4959	1653
4960	719	719	1372
4961	100	100	2856
4963	1076	1076	1
4965	158	158	1295
4966	3263	1077	3263
4967	4967	527	2533
4968	1040	1040	1
4969	4969	4969	3513
4970	4970	1	1
4972	4972	2299	1
4973	4973	495	3226
4974	1	1	1634
4975	3	1	4347
4977	4617	967	4617
4978	4978	4978	4518
4979	609	609	609
4980	79	79	3519
4981	4981	4981	519
4982	4982	4982	1
4984	71	71	71
4985	4985	4985	2517
4986	4986	4986	2535
4991	4991	4991	1348
4992	164	1	2859
4993	4993	4993	103
4994	4994	4994	2091
4995	870	870	2559
4996	3095	3095	3095
4997	154	154	154
4999	1370	1370	2165
5001	5001	5001	1
5002	26	1	540
5003	3533	3533	4606
5006	5006	1	4577
5007	5007	5007	1124
5008	5008	5008	2726
5009	385	385	1
5011	3	1	1
5012	92	1	979
5013	2458	1	2458
5015	5015	495	3693
5016	45	15	2216
5017	5017	1	4246
5019	5019	2005	1
5020	1881	1	2742
5021	5021	132	1642
5022	450	450	450
5025	5025	1	3361
5026	1960	1960	4832
5027	376	376	4448
5028	77	77	1
5029	1066	1	1
5030	1032	1032	1032
5031	1076	1076	4264
5032	7	1	1825
5033	1671	1	2886
5034	5034	5034	1945
5036	201	201	4915
5037	5037	5037	1
5038	5038	532	4732
5039	5039	5039	820
5040	5040	495	897
5041	1167	1167	1167
5044	1	1	4347
5045	5045	987	4465
5046	4	1	2927
5051	495	495	1
5053	5053	5053	1632
5054	10958	201	4195
5055	5055	5055	1
5056	5056	4209	4209
5057	2442	1	2442
5058	231	1	1756
5059	1	1	1869
5060	5060	15	2434
5061	5061	5061	1
5062	5062	5062	252
5063	5063	5063	1
5064	524	1	1
5065	1406	1406	4718
5066	1	1	1349
5068	5068	5068	2759
5069	5069	5069	3187
5070	35	35	1
5071	5071	347	1154
5072	5072	5072	2971
5074	5074	53	1
5075	17	17	704
5077	5077	5077	2958
5078	328	328	1
5079	2244	2244	3759
5080	2411	1	4072
5081	1396	1396	3370
5082	5082	5082	3167
5083	2839	921	1
5084	1984	1984	1984
5085	5085	3228	3228
5086	1737	1737	1
5088	245	79	1
5089	309	309	3550
5090	5090	5090	1053
5091	5091	1	2896
5094	1	1	1433
5095	5095	5095	4260
5096	1	1	3297
5097	5925	1	2287
5099	182	15	4352
5100	5100	1	1
5101	3	1	3109
5102	524	1	1
5103	870	870	4995
5104	5104	5104	1392
5105	96	15	3868
5106	4280	15	1
5107	4	1	3445
5108	337	337	1
5109	81	15	483
5110	142	142	4403
5111	426	426	4174
5112	5112	1648	1648
5113	5113	1	2012
5115	509	509	1
5116	5116	1731	1731
5117	5117	5117	1
5118	1977	1238	1238
5121	344	1	1992
5122	737	737	1
5123	5123	5123	3016
5125	2318	2318	2318
5126	551	17	1114
5127	5127	490	490
5128	1	1	4156
5129	5129	38	3637
5130	1731	1731	1731
5134	15	15	3668
5138	1822	1822	3362
5140	3177	1	2984
5141	2359	2359	1
5143	1382	1	1382
5144	3547	3547	3547
5145	142	142	1
5146	164	1	2859
5149	5149	15	525
5152	624	624	2889
5153	1595	1595	3399
5154	5154	5154	4829
5155	5155	5155	3833
5156	5156	5156	3955
5157	770	770	3046
5158	1076	1076	2660
5159	5159	5159	1908
5160	719	719	1
5161	5161	5161	1
5163	616	616	1
5164	201	201	1
5165	5165	5165	4413
5167	5167	5167	1
5168	5168	1238	1
5169	17	17	3235
5170	5170	5170	4897
5172	5172	1	2617
5173	71	71	5061
5174	2624	2624	2624
5175	991	991	4511
5176	17	17	3503
5177	15	15	691
5178	5178	1	2725
5179	5179	5179	3568
5180	5180	5180	4629
5181	4280	15	5106
5182	1342	569	2611
5183	15	15	5062
5185	2169	1742	3147
5186	1	1	272
5187	5187	5187	3685
5188	4	1	2057
5190	999	132	1
5191	5191	1	4147
5192	3353	3353	1
5193	125	1	1
5194	2384	150	2929
5195	5195	5195	5007
5197	544	544	544
5198	5198	1	3972
5199	106	1	1
5200	5200	1	2650
5201	2573	2573	2573
5203	5203	5203	969
5205	5205	5205	2477
5208	5208	5208	1613
5209	624	624	2340
5210	337	337	866
5213	480	1	5008
5214	5214	5214	3428
5215	5934	132	1
5216	7	1	1
5217	1503	1503	1503
5218	1040	1040	4934
5219	5219	5219	1
5220	1721	1721	4628
5221	916	1	3176
5222	1	1	4771
5223	5	1	2669
5225	5225	1	3282
5227	565	565	565
5229	5229	5229	1033
5230	5230	1	3111
5231	958	958	2909
5232	5232	1	1
5233	621	621	1
5234	513	513	513
5235	5235	5235	4731
5236	1305	1305	4609
5237	4045	770	770
5238	1	1	4386
5239	868	868	3129
5240	759	377	2554
5241	909	909	3887
5242	5242	5242	3381
5243	1999	15	3668
5244	5244	5244	2276
5246	5246	5246	1781
5247	5247	732	732
5248	5248	5248	649
5249	5249	5249	2250
5250	5250	5250	2155
5252	5252	5252	1648
5253	621	621	1
5254	3273	3273	3273
5257	5257	5257	1561
5258	1223	15	2396
5259	5259	5259	2117
5260	279	279	3064
5263	5263	5263	2563
5264	3636	3636	3636
5265	5265	1	363
5266	2413	2413	2413
5269	2458	1	2222
5270	1600	7	1
5271	5271	5271	1152
5272	241	1	1334
5273	1	1	4908
5274	5274	5274	1
5275	1043	15	2976
5276	3	1	4539
5278	3	1	2767
5279	4	1	3375
5280	1878	1	1878
5281	1114	17	4001
5282	1978	1	1
5283	5283	210	1494
5284	1	1	3053
5285	481	1	4901
5286	1395	1395	1
5287	319	319	319
5288	4717	1960	1960
5289	5289	3917	3917
5290	119	119	1650
5292	336	336	1
5293	506	506	1108
5294	479	479	1
5296	3231	3231	3231
5297	5297	5297	3903
5299	1198	1198	1198
5300	5300	15	1064
5301	315	315	3839
5302	245	79	1
5307	2557	2557	2557
5308	293	293	1
5309	5309	1	1
5310	15	15	2434
5311	1305	1305	1
5312	63	63	4602
5313	228	228	1
5314	119	119	1049
5315	5315	1	1933
5316	3716	3716	4731
5317	302	1	3687
5318	7	1	1
5319	106	1	1
5320	719	719	3850
5322	1237	1237	1
5323	1763	1763	1763
5325	1	1	3545
5326	5247	732	5247
5327	81	15	1
5328	1487	1487	3472
5329	5329	4538	4538
5330	5330	79	1
5331	15	15	1
5332	5332	5332	1014
5333	5333	5333	3102
5335	5335	5335	4111
5336	5336	15	45
5337	96	15	4090
5338	1204	509	4661
5339	5339	5339	1
5341	5341	239	3006
5343	539	539	4395
5344	348	15	512
5345	17	17	1385
5346	92	1	4315
5347	1	1	3789
5348	1382	1	1382
5349	1	1	2039
5350	142	142	4143
5351	5351	5351	2822
5352	3390	3390	3390
5354	5354	5354	1858
5355	1	1	3805
5358	5358	15	2093
5360	220	220	220
5361	388	1	2670
5362	633	1	1878
5363	5363	5363	5233
5364	1379	1	855
5365	5365	5365	4302
5366	5366	1	1
5367	2017	2017	4380
5368	5368	63	2144
5370	797	1	3905
5371	1614	15	1
5372	1803	1803	4432
5373	2244	2244	3759
5374	5374	1152	2813
5375	1840	1840	1
5378	5378	2260	2260
5379	5379	7	7
5381	3145	1	4329
5383	5	1	2699
5384	5384	5384	4897
5385	5385	5385	4533
5387	328	328	4742
5388	5388	722	722
5389	1092	15	1
5390	1550	1550	4665
5392	4140	4140	4140
5393	7327	1370	1
5394	527	527	4978
5395	95	1	1795
5396	5396	5396	2372
5397	5397	5397	1
5398	201	201	5164
5399	495	495	4848
5400	2359	2359	1
5401	568	1	4607
5403	293	293	4319
5404	1	1	4936
5405	1742	1742	1
5406	5406	5406	1
5407	2573	2573	5201
5408	5408	2908	2908
5409	1095	383	3269
5410	5410	5410	2355
5412	5412	1	1066
5413	79	79	1323
5415	5415	1539	1
5416	164	1	5146
5418	3689	1116	3852
5419	1382	1	1382
5420	5420	5420	3651
5421	5421	5421	1
5422	3253	3253	1
5423	132	132	1
5424	1529	1529	2610
5425	5425	5425	4260
5426	1593	1593	4020
5427	3240	3240	3240
5428	212	212	4519
5429	79	79	1934
5430	1289	1	1
5431	1950	1	1957
5432	210	210	1494
5434	2017	2017	5367
5435	347	347	3891
5436	445	445	445
5437	35	1	3442
5438	5438	1	2666
5439	5439	5439	4109
5440	2169	1742	3147
5441	1	1	4079
5443	132	132	1470
5444	1316	438	1
5445	5445	2071	1
5446	5446	1	3964
5447	2972	2972	2972
5449	5449	1	1
5450	1	1	874
5451	5451	5451	460
5452	2355	2355	2355
5455	15	15	2804
5456	579	157	1
5457	1066	1	1
5458	3	1	1
5459	579	157	1829
5460	958	958	3062
5461	181	1	5012
5462	313	111	4025
5464	2244	2244	3759
5465	45	15	3203
5466	1	1	3383
5467	81	15	1
5469	125	1	1
5471	1	1	1101
5472	5472	3636	3636
5473	106	106	2556
5474	5474	5474	1494
5475	319	319	4849
5476	5476	1213	1213
5478	164	1	968
5480	5480	5480	4774
5481	4	1	2560
5483	106	1	1
5486	100	100	4840
5487	5487	5487	1
5488	87	87	87
5489	5489	5489	4573
5490	5490	279	2200
5491	3022	1	3022
5493	5493	450	1
5494	26	1	3817
5495	5495	5495	1286
5496	5496	406	1
5497	4	1	3770
5498	1	1	4079
5499	1	1	1
5500	1612	1612	1612
5501	716	15	3558
5503	616	616	5163
5507	1713	1713	4169
5508	1878	1	1878
5509	956	956	4582
5511	5511	5511	1
5512	495	495	5015
5513	580	79	1
5514	868	868	1876
5515	5515	1	4460
5516	469	1	4625
5517	5517	736	4433
5518	5518	2055	2055
5519	558	1	3333
5521	716	15	1
5522	15	15	81
5523	469	1	4625
5524	5524	1	3988
5526	1379	1	1
5527	1718	1718	1718
5528	15	15	5310
5529	2023	1	1
5530	5530	5530	4297
5531	5531	5531	1118
5533	5533	5533	2797
5534	5534	5534	14
5535	293	293	2872
5536	2658	2658	4336
5537	5537	5537	5488
5539	5539	5539	1364
5540	3	1	4619
5541	2420	2420	2420
5542	132	132	1
5544	5544	1799	2567
5545	181	1	5012
5546	773	773	2675
5547	1574	1574	1574
5548	141	141	2254
5549	1663	1663	1663
5550	1817	1	1
5551	5551	5551	220
5552	3095	3095	1
5553	1	1	2650
5556	3	1	3367
5557	5557	2091	4707
5558	1305	1305	1305
5559	3	1	5556
5560	6325	1565	1565
5561	5561	5561	1
5562	87	1	2297
5564	997	997	1
5565	220	220	4818
5566	868	868	2074
5567	5567	1	1
5571	5571	5571	3977
5572	5572	5572	1
5573	4083	4083	4083
5574	142	142	1200
5575	1958	1958	1
5576	4595	1310	4595
5577	5577	1105	1105
5578	5578	5578	1421
5580	5580	2343	3603
5582	2091	2091	4994
5583	3411	3411	3411
5584	5584	1599	1
5586	2867	2867	1
5587	5587	5587	4575
5588	734	734	734
5589	873	1	873
5590	722	142	3394
5591	509	509	1
5592	480	1	2957
5593	5593	5593	1581
5595	3042	1	2480
5596	1	1	3685
5598	5598	5598	2315
5600	448	1	1
5601	410	1	1
5602	1358	1358	3316
5603	1713	1713	5507
5604	87	1	855
5605	218	132	1
5606	172	172	2447
5608	2471	2471	2471
5609	5609	1	2249
5612	643	142	1
5613	5613	5613	3970
5614	15	15	4810
5615	5615	1	5057
5616	1	1	2129
5617	5617	5617	1905
5618	96	15	2418
5619	5619	5619	4642
5620	4717	1960	1
5623	4209	4209	5056
5625	5625	1	1
5626	4083	4083	4083
5627	967	967	4977
5629	1	1	3545
5630	5630	5630	3755
5631	1878	1	351
5632	5632	917	1
5633	551	17	4239
5636	149	149	149
5637	3	1	3092
5638	5638	1	4048
5639	5639	123	1
5640	2573	2573	5407
5641	732	732	4074
5642	5642	5642	2152
5643	2499	2499	4134
5644	38	38	1
5645	5645	1	3955
5646	5646	5646	2926
5649	3584	304	3584
5650	210	210	5474
5651	5651	5651	1799
5652	5652	5652	4149
5653	707	707	2945
5654	2089	2089	2089
5657	5657	426	4174
5658	1382	1	5419
5659	5659	991	4511
5660	15	15	3288
5661	1	1	1853
5663	415	1	3335
5664	104	1	1
5665	3284	1	4811
5666	1006	1006	2825
5667	41	41	41
5668	5668	5668	1372
5670	495	495	5015
5671	5671	5671	3851
5672	17	17	1
5673	495	495	1
5674	313	111	1
5675	293	293	3351
5677	160	1	1
5679	1770	15	3481
5680	638	638	2157
5682	1788	397	3672
5683	2639	2639	2639
5684	5684	1224	4417
5686	275	275	4211
5687	1501	1501	2981
5688	4330	4330	1
5689	289	289	289
5692	2805	2805	4787
5693	1665	158	4829
5695	5695	5695	1842
5696	2372	2372	2372
5698	106	1	5483
5699	5699	5699	1829
5700	142	142	4881
5701	1816	1816	3855
5702	5702	3494	3494
5703	5703	1	3575
5704	257	257	257
5705	2204	15	2204
5706	1671	1	4523
5707	3	1	1924
5708	1066	1	4072
5709	5709	737	2482
5710	5710	5710	3697
5712	182	15	3398
5716	5716	5716	4525
5717	5717	5717	1531
5718	5718	5718	5397
5719	3917	3917	3917
5720	5720	5720	5055
5722	5722	5722	3929
5723	5	1	1
5725	5725	599	1
5726	5726	5726	5123
5727	87	1	3001
5728	3	1	1
5729	1223	15	1920
5730	5730	1984	1984
5731	815	1	4893
5733	5733	15	1008
5734	158	158	1295
5735	3	1	1
5736	5736	3932	1
5738	5	1	5524
5739	5739	5739	2418
5740	5740	5740	3959
5741	5741	5741	2836
5742	955	955	955
5744	142	142	3774
5746	120	120	1
5747	92	1	1
5748	35	1	2654
5749	5749	5749	3623
5750	777	1	3849
5751	5751	5751	1
5752	5752	5752	1
5753	762	1	3818
5754	4035	4035	4035
5755	5755	5755	4951
5756	299	299	4703
5757	1	1	4809
5758	956	956	3061
5759	5759	5759	2647
5760	87	1	3297
5761	1	1	3447
5763	220	220	1
5764	3584	304	5649
5765	195	1	195
5766	5766	5766	1047
5768	5	1	1103
5769	5769	5769	3214
5771	3256	3256	3256
5772	63	63	2144
5773	5773	5773	1
5774	5774	5774	3661
5775	5775	5775	1728
5777	1515	1	1066
5779	5779	3851	5671
5780	96	15	4941
5781	1	1	1
5782	1	1	305
5783	5783	5783	5389
5784	142	142	4350
5785	96	15	1616
5786	4	1	2489
5787	106	1	2393
5788	4904	4904	4904
5789	716	15	5521
5791	5	1	2115
5792	2694	1	5361
5793	5793	142	3940
5795	2986	2607	2986
5796	15	15	2434
5797	5797	5797	5274
5798	3	1	529
5799	5	1	2561
5800	1066	1	3964
5803	5803	5803	1
5804	5420	5420	5420
5805	5805	1	1
5806	1788	397	1788
5807	3	1	1
5808	1501	1501	4486
5809	71	71	5061
5810	5810	1	5072
5811	2970	97	2970
5812	1370	1370	4999
5814	228	228	1
5815	3592	3592	3592
5816	5008	5008	5008
5817	2139	2139	4916
5818	5818	5818	1
5819	1742	1742	5440
5820	1	1	4220
5821	5821	5821	2480
5822	2942	2942	2942
5823	231	231	4077
5824	1958	1958	1
5825	220	220	1
5826	1	1	2008
5827	5827	5827	1500
5828	1	1	3625
5829	5829	5829	5061
5830	495	495	5040
5831	987	987	5045
5832	5832	1	1619
5833	5833	5833	1
5835	1572	38	3267
5836	3917	3917	5289
5837	3963	1	3963
5838	3	1	4151
5839	5839	15	1
5841	1978	1	4630
5842	5842	5842	2424
5843	958	958	958
5844	5844	280	280
5846	3043	648	3043
5847	7961	142	1
5848	416	416	2959
5849	958	958	5460
5850	2384	150	3632
5851	2348	2348	1
5852	5852	5852	2783
5853	231	231	5823
5854	5854	5854	198
5855	5855	5855	1
5856	141	141	1
5857	1	1	5578
5858	1265	1	1265
5860	5860	328	2526
5861	1	1	1
5864	3152	3152	3152
5866	4	1	1
5867	2859	1	4224
5868	120	120	2633
5869	77	77	1
5870	1507	1507	4437
5871	1013	1013	1013
5872	132	132	1642
5873	1965	1965	1
5874	1287	1287	1554
5876	5876	5876	403
5880	1809	1809	1
5883	5883	5883	1
5884	38	38	4013
5885	201	201	3874
5886	5886	5886	256
5887	3593	3593	3593
5888	182	15	487
5890	1379	1	1
5891	1	1	5404
5893	96	15	5467
5896	5896	5896	5590
5897	588	1	4484
5898	2968	2968	1
5899	1655	1655	1655
5900	5900	15	3618
5901	5901	5901	1899
5902	3231	3231	3231
5903	5	1	1878
5905	344	1	1
5906	5906	5906	3537
5907	1134	1134	4723
5908	4105	868	3172
5909	5909	5909	2408
5910	5910	1	1407
5911	4	1	1
5912	2183	15	1
5913	5913	5913	1812
5914	5914	5914	2903
5915	5915	5915	5032
5916	1	1	1
5917	643	142	3468
5919	2702	120	5746
5920	5920	5920	3773
5921	774	1	3748
5922	1978	1	2772
5923	2206	2206	4304
5924	5924	1	2519
5925	5925	1	1
5926	1731	1731	5116
5927	5927	382	4666
5928	14	14	14
5929	5929	5929	2106
5930	119	119	1650
5931	3042	1	4569
5932	5932	5932	1
5933	5933	967	967
5934	5934	132	3345
5935	92	1	590
5936	3556	867	3556
5937	3	1	1
5938	45	15	5425
5939	5939	1	2932
5940	5940	1116	3689
5942	495	495	4098
5943	5	1	5716
5944	2729	2729	2729
5945	96	15	1628
5946	268	268	3144
5947	5947	5947	4659
5948	5517	736	4756
5949	5949	5949	824
5950	5950	63	1
5952	5952	377	4885
5953	5420	5420	5420
5954	1233	1233	1233
5955	5955	5955	5185
5956	5956	1970	1
5957	3	1	2122
5958	1238	1238	2290
5959	17	17	1
5960	5960	395	395
5961	5961	5961	2008
5962	5962	1	5191
5963	5963	5963	5846
5965	765	765	1321
5966	293	293	4491
5967	5967	1574	5547
5968	1579	1579	4129
5970	1	1	5828
5972	1	1	3101
5973	30	30	30
5974	1396	1396	1
5975	1977	1238	1
5976	3371	3371	3371
5977	302	1	2699
5978	614	614	614
5979	3	1	1975
5980	181	1	5545
5981	15	15	4857
5982	1920	15	5729
5983	406	406	1
5985	4	1	1033
5986	17	17	1
5987	3	1	5101
5988	1920	15	1401
5989	1	1	3488
5991	1216	1	3875
5992	5992	5992	5449
5993	5993	922	922
5994	1209	1209	4925
5996	5996	5996	2346
5997	745	220	1018
5998	4006	1	5221
6000	4	1	2222
6001	6001	870	3739
6002	1287	1287	1554
6003	6003	6003	313
6005	2033	2033	4692
6006	158	158	1
6007	6007	220	5360
6008	2944	2944	2944
6010	6010	6010	4239
6011	6011	6011	2825
6012	6012	142	3468
6014	1811	1612	1811
6015	6015	6015	5626
6017	6017	6017	214
6018	182	15	2179
6019	337	337	1610
6020	6020	1922	1922
6021	4	1	3614
6022	4003	4003	4003
6024	1	1	1243
6025	1	1	4807
6026	1683	1	885
6027	6027	6027	5236
6029	1305	1305	4609
6031	794	794	794
6032	2470	2470	1
6033	92	1	963
6034	6034	82	1700
6035	15	15	5773
6036	6036	4565	4565
6037	299	299	4703
6038	616	616	616
6039	737	737	2482
6041	6041	6041	1032
6042	382	382	3697
6043	387	15	2183
6044	6044	1	1407
6046	6316	1040	2515
6047	6047	6047	5221
6049	6049	383	1
6050	1599	1599	1
6051	6051	6051	3873
6052	6052	6052	3375
6053	201	201	5885
6054	6054	1560	3207
6055	1593	1593	5426
6056	469	1	5915
6058	544	544	544
6059	716	15	1
6060	460	460	3380
6061	513	513	513
6062	6062	6062	2440
6063	1723	1	1723
6064	5934	132	5934
6065	6065	132	1
6067	141	141	1
6068	1223	15	1
6069	3260	3260	3260
6071	6071	15	1696
6072	6072	771	1376
6073	946	15	4928
6074	2416	2416	2416
6075	1	1	1
6076	201	201	1
6078	6078	6078	3584
6079	621	1	4601
6080	6080	6080	1577
6081	1501	1501	3291
6083	1930	449	1930
6084	295	295	3893
6087	1	1	3826
6088	6088	1742	1
6089	4717	1960	5620
6090	132	132	5021
6091	6091	6091	5571
6092	6092	6092	4220
6093	4188	4188	4188
6094	2313	1	1
6095	745	220	1079
6096	759	377	2652
6097	6097	1	1
6098	6098	1	4155
6099	6099	6099	5252
6100	694	694	1
6101	6101	1	6047
6102	495	495	5670
6103	690	15	1
6104	1876	868	5514
6105	142	142	3869
6106	6106	6106	6047
6107	2083	2083	2083
6109	6109	1	5349
6110	1	1	4076
6111	5	1	4132
6112	3	1	4920
6113	6	6	6
6114	1209	1209	1209
6115	2909	2909	2909
6116	1721	1721	1721
6117	5	1	4412
6118	1501	1501	2981
6119	273	1	6044
6121	142	142	3869
6122	123	123	3301
6124	319	319	2356
6125	1550	1550	1
6126	2169	1742	1
6127	288	288	288
6128	6128	1	3111
6129	737	737	3901
6131	4227	4227	4227
6133	87	1	4078
6134	2406	323	2406
6135	2343	2343	4007
6137	3828	3828	1
6138	1	1	3175
6140	1742	1742	5405
6141	1	1	5761
6142	2089	2089	2089
6146	108	108	1613
6147	3463	3463	3463
6148	1	1	5781
6149	6149	6149	1490
6152	3113	1	4720
6153	6153	17	4239
6154	6154	3302	3302
6156	17	17	2541
6157	143	1	143
6158	344	1	4642
6159	2986	2607	3902
6160	2343	2343	5580
6161	822	822	1
6162	6162	6162	1
6163	6163	6163	5455
6165	6165	122	1
6166	1592	1	6091
6168	6168	1	962
6169	6169	6169	1
6170	1047	63	1
6171	1066	1	2209
6172	1595	1595	5153
6173	3	1	840
6174	1977	1238	5168
6175	4	1	2088
6176	1238	1238	3657
6177	1899	1899	1899
6178	1581	891	1581
6180	2131	15	4907
6181	6181	6181	5235
6182	6182	6182	5746
6183	6183	6183	5848
6184	719	719	1
6185	15	15	4087
6187	1223	15	4214
6189	6189	1	3625
6190	417	417	417
6191	3762	141	6067
6192	1798	151	1514
6193	6193	100	2856
6194	797	1	1
6195	2091	2091	4994
6196	6196	6196	422
6197	6197	15	3381
6198	2091	2091	5557
6201	6201	15	2980
6203	4706	54	4413
6204	6204	6204	1
6205	861	861	861
6209	6209	1	4503
6210	1095	383	5409
6211	6211	584	3276
6212	96	15	4310
6214	1	1	302
6216	1	1	3809
6217	1	1	3927
6219	182	15	6018
6221	527	527	4518
6222	4	1	3178
6223	6223	6223	4995
6224	6224	6224	3490
6226	6226	6226	5738
6227	1066	1	305
6230	17	17	1
6231	1216	1	1636
6232	5	1	1103
6233	6233	6233	4431
6234	1	1	5172
6237	207	1	2725
6238	108	108	1613
6239	6239	6239	3268
6240	6240	6240	1
6241	3	1	5637
6242	2172	1	1
6243	1	1	1800
6244	3578	3578	4940
6245	6245	1	2373
6246	337	337	1
6247	4	1	2927
6248	2449	2449	2449
6249	509	509	5338
6250	6250	614	614
6252	125	1	1
6253	3733	3733	3886
6254	608	608	1
6255	6255	6255	1
6256	994	994	1
6257	5	1	6117
6258	6258	6258	3613
6259	182	15	463
6261	6261	1595	1
6262	95	1	5867
6263	690	15	690
6266	569	569	4483
6267	6267	2091	5582
6269	106	1	5483
6270	15	15	5773
6271	6271	1	442
6272	6272	6272	1968
6273	3062	3062	3062
6274	1960	1960	1960
6275	1305	1305	1
6276	667	667	1
6277	6277	1	4385
6278	6278	6278	3133
6279	6279	6279	1
6280	6280	6280	1
6281	1501	1501	6081
6282	6282	6282	5077
6283	6283	1	2518
6284	871	1	1
6285	6285	6285	5728
6287	770	770	3046
6288	6288	1152	2813
6290	3098	1	3098
6291	3379	3379	3379
6292	1565	1565	1
6293	6293	6293	607
6294	777	1	2361
6295	371	124	1
6296	1279	1279	1279
6297	6297	6297	4134
6298	6298	6298	3411
6300	1021	1	1021
6301	5639	123	5639
6302	6302	6302	1863
6304	4280	15	5181
6305	2793	1	1
6306	1030	1	5278
6307	6307	6307	5680
6308	6308	6308	2400
6309	5061	5061	5061
6310	6310	6310	2130
6311	6311	6311	1
6312	690	15	4857
6313	527	527	1124
6316	6316	1040	4934
6317	1216	1	3884
6318	182	15	4777
6320	7	1	1825
6321	6321	6321	3891
6322	6322	1	1
6323	17	17	4956
6324	762	1	5753
6325	6325	1565	1
6327	6327	6327	707
6329	1396	1396	5081
6331	6331	1803	4255
6332	6332	6332	1205
6333	1066	1	4460
6334	242	242	242
6335	1305	1305	2977
6336	2420	2420	5541
6337	1629	1	1
6339	182	15	6318
6342	1287	1287	6002
6343	87	1	3536
6344	63	63	1
6345	4140	4140	5392
6347	337	337	986
6348	3	1	2767
6349	6349	15	5981
6350	6350	6350	4075
6351	350	1	350
6352	1600	7	3765
6354	527	527	4939
6355	495	495	1609
6356	1170	1170	3611
6357	3519	3519	3519
6359	802	802	802
6361	870	870	1
6362	4	1	5524
6363	6363	1	1026
6364	6364	1029	1029
6365	218	132	1
6366	125	1	2954
6367	1157	1157	3698
6368	1490	1490	1490
6369	6369	15	1
6370	313	111	2463
6371	6371	6371	2460
6372	1	1	2171
6373	132	132	1
6374	268	268	3144
6375	6375	6375	5002
6376	3228	3228	5085
6377	520	239	3878
6379	2846	2846	2846
6380	6380	2348	1
6381	6381	6381	5519
6382	3848	1	2441
6383	6383	6383	3796
6384	242	242	1
6385	707	707	2991
6386	6386	6386	2308
6387	871	1	1896
6388	1987	1	1
6389	6389	6389	4277
6390	6390	3851	3851
6391	5639	123	123
6392	337	337	3056
6393	6393	6393	1
6395	1	1	1222
6396	1379	1	5890
6397	6397	6397	4131
6398	1	1	5059
6399	2083	2083	6107
6400	1095	383	6049
6403	1289	1	3753
6404	3	1	5798
6405	6405	6405	1
6409	667	667	6371
