PID	PGID	SID	PPID
2644	2644	40	2618
2646	462	462	462
2647	101	101	2456
2648	2648	2648	1
2650	417	417	1
2651	1037	1037	1868
2652	2652	2652	1
2653	3135	16	115
2655	2655	1	1985
2656	35	1	1
2657	317	317	2388
2658	2658	2658	1
2660	2660	2660	1
2662	2123	1073	1
2663	477	477	1979
2665	2665	2665	265
2666	2666	2666	1
2670	2248	1029	1
2671	2671	1	1065
2672	2672	2672	819
2673	2673	2673	1
2674	2356	31	1
2675	309	169	2295
2676	1	1	500
2678	2678	2678	2575
2679	2679	2679	2339
2680	2585	300	1
2681	2681	1	1130
2682	2682	2682	838
2683	130	130	578
2684	31	31	1
2685	2685	1	2084
2687	13	1	1
2689	308	308	1
2691	2691	2691	1033
2692	464	464	1832
2694	2694	2694	1
2695	2695	2695	1
2696	2696	2696	493
2697	2697	101	2387
2699	2699	477	2663
2700	46	16	951
2701	1339	1339	1339
2703	2703	2703	1
2704	2704	177	2027
2707	44	44	1
2708	1	1	1778
2709	87	87	1
2710	2710	2710	112
2711	2711	249	1
2712	320	320	320
2713	87	87	1426
2714	1919	87	1
2715	2715	42	1028
2716	1	1	1608
2717	2717	2717	2386
2718	225	225	1
2721	2721	34	1593
2722	1242	31	1567
2723	1	1	1
2724	11	11	304
2726	2726	2726	1
2727	233	233	885
2730	2730	2095	2095
2731	2731	2731	1397
2733	2733	2733	1
2734	2734	1428	1
2735	2735	2735	1728
2737	2737	2737	1
2738	2738	2738	2524
2739	211	16	1947
2740	810	810	1
2741	1	1	1885
2742	2742	2742	1
2743	97	1	442
2744	5776	416	627
2745	1	1	2246
2746	2746	2746	1
2747	2747	31	1
2748	2748	2748	407
2749	2749	101	324
2750	2750	2	2149
2751	2751	2751	1
2753	629	629	629
2754	1216	1216	1824
2755	51	51	1
2756	214	214	214
2757	2757	2757	1780
2758	2758	2758	1
2760	3053	1037	1037
2761	90	90	1969
2763	1	1	1
2765	200	200	333
2766	552	111	552
2767	862	862	1680
2770	2770	1	2678
2771	525	378	1
2772	400	41	1625
2778	2778	308	1303
2779	1095	1095	1
2780	177	177	2344
2781	2781	233	885
2782	2782	2782	2120
2783	1616	117	1
2784	2784	2784	450
2786	464	464	1989
2787	1044	1044	1
2789	99	99	99
2795	144	144	1311
2796	2796	124	940
2797	2797	2797	169
2798	2798	2798	1456
2799	2799	2799	1
2800	2800	2800	1
2802	2802	2802	1777
2804	1	1	2025
2805	2805	2805	1
2806	32	1	1380
2808	1283	1283	1
2809	32	1	922
2810	130	130	1
2811	1	1	1503
2816	446	446	446
2818	2818	2818	2369
2819	917	917	2524
2820	2820	2820	2641
2821	757	757	1370
2822	1476	1476	1538
2823	2123	1073	1
2824	3522	34	1
2826	156	156	1725
2827	314	314	314
2834	1	1	2196
2840	2840	16	1
2841	2841	275	1
2842	2842	2842	1
2845	28	28	516
2846	2846	2846	1
2847	4789	1	1130
2848	225	225	1896
2851	2851	2851	160
2852	172	2	1
2857	378	378	2771
2863	2863	2863	1
2864	2864	2864	1144
2866	2866	2866	2395
2867	2187	101	2187
2870	2870	2870	2105
2871	369	369	369
2872	906	1	1221
2873	2873	2873	1
2874	2874	282	1498
2876	309	169	169
2877	480	28	711
2878	2878	244	244
2881	260	260	1
2882	152	152	1
2883	710	710	1838
2884	2884	2884	1860
2885	396	396	2102
2886	417	417	1480
2889	32	1	2802
2890	601	601	601
2891	2891	2891	1
2892	2440	417	2440
2893	2893	2893	663
2894	2894	51	2748
2895	2895	2895	2781
2896	2896	2896	1
2897	1	1	906
2899	2249	1	1
2900	860	860	1
2901	1	1	1226
2902	2902	299	1
2903	2903	1073	1738
2904	2904	456	456
2905	2905	2905	466
2906	32	1	2053
2907	2907	2907	2514
2908	360	360	1
2909	2909	2909	1811
2910	1095	1095	1095
2911	225	225	1048
2912	360	360	2908
2913	244	244	2878
2915	2915	41	1625
2916	955	124	1
2917	2917	2917	2816
2921	100	16	1
2922	2922	2922	2840
2923	334	334	1877
2924	32	1	1197
2925	2925	2925	2647
2926	101	101	1
2927	2927	2927	2884
2929	2929	2929	1872
2930	2930	2930	2665
2931	2	2	1
2932	2932	2932	1409
2934	2934	2934	1558
2935	9654	543	2311
2936	1	1	1860
2937	1	1	1
2939	369	369	369
2942	2942	2942	2479
2943	2943	2943	762
2944	2944	432	1127
2945	2945	2945	2615
2946	2946	331	331
2948	2948	2948	2361
2949	2949	2949	589
2950	2950	1037	2760
2952	287	287	2140
2953	842	148	2181
2955	100	16	1713
2956	2956	464	1832
2957	2957	16	737
2960	2960	2960	289
2961	2961	2438	2438
2962	2962	299	2902
2963	850	850	2539
2964	1323	1	350
2965	51	51	1829
2966	2440	417	2440
2967	1	1	673
2968	1065	1	1065
2969	1	1	854
2970	862	862	862
2973	2973	2973	1
2974	2974	2974	1
2975	1194	1194	1194
2976	2976	2976	1559
2978	2978	1	1
2979	2979	1216	1
2982	100	16	522
2987	2987	2987	1905
2988	2988	1646	1646
2989	2989	1	1
2990	1173	1173	1173
2992	755	173	2466
2994	2994	28	28
2997	535	461	1
2998	2998	2998	1
3000	3000	3000	2364
3001	54	1	1224
3003	3003	1411	1411
3004	416	416	1
3005	3005	3005	2124
3006	617	617	617
3008	3008	31	2722
3009	1194	1194	1194
3010	1	1	1226
3011	3011	3011	2232
3012	380	31	1482
3014	314	314	314
3017	3017	3017	64
3018	87	87	1
3019	97	1	2901
3020	3020	3020	2434
3021	3021	3021	2047
3022	299	299	1
3023	203	203	1819
3024	3024	3024	1
3025	170	170	1
3026	783	64	1255
3027	74	74	1
3028	3028	3028	1300
3030	1	1	1
3031	342	11	1
3034	1479	1479	1
3035	1	1	1736
3040	32	1	234
3041	308	308	2689
3042	177	177	2566
3043	3043	3043	898
3044	1	1	1
3048	264	264	264
3049	254	254	2726
3051	16	16	1914
3053	3053	1037	2160
3056	144	144	2795
3058	3058	3058	1
3060	568	82	564
3061	101	101	1
3062	3062	82	1448
3067	3067	3067	2809
3068	101	101	2442
3069	152	34	1983
3070	3070	3070	3053
3072	308	308	2778
3073	1	1	1300
3074	214	214	2616
3075	1323	1	2053
3076	3076	1371	1371
3080	3080	3080	2487
3081	3081	3081	1
3082	3082	3082	1380
3083	3083	87	1
3084	1	1	1
3085	3085	3085	1461
3087	32	1	2338
3088	48	48	1
3089	3089	3089	2808
3090	28	28	804
3093	590	106	2365
3094	1734	1734	2223
3095	249	249	1584
3096	3096	3096	1
3098	3098	3098	755
3099	3099	3099	841
3100	173	173	1586
3101	3101	369	1967
3102	309	169	1562
3103	1116	1116	1984
3105	477	477	1979
3106	1037	1037	3070
3107	3107	3107	632
3108	3108	3108	493
3109	3109	3109	313
3111	3111	3111	83
3112	1343	473	1618
3113	3113	3113	2284
3114	74	74	1395
3116	3116	2095	2095
3117	3117	3117	2960
3120	1	1	1
3121	1488	147	2628
3122	100	16	2921
3123	3123	3123	1
3125	3125	3125	2474
3126	126	126	1
3127	3127	3127	1
3128	1658	93	1658
3130	3130	1	1279
3131	201	201	201
3132	3132	1	1976
3133	64	64	1255
3134	2773	2773	1
3135	3135	16	1641
3136	660	1	2678
3139	1116	1116	2039
3140	782	782	1083
3141	3141	3141	1
3142	629	629	629
3144	3144	1943	1943
3145	3145	410	2757
3146	3146	529	2321
3147	176	176	2412
3148	771	177	2704
3149	3149	148	148
3152	379	1	1949
3154	389	389	2090
3155	203	203	1
3156	3156	3156	1170
3158	32	1	1898
3159	468	98	1828
3160	225	225	2718
3161	64	34	2244
3165	3165	124	940
3166	2440	417	1
3167	850	850	2539
3168	1	1	1186
3172	153	153	1
3174	3174	3174	2019
3175	260	260	1675
3176	213	213	1
3177	101	101	1442
3178	1759	432	1759
3179	639	639	2598
3181	159	159	1
3182	211	16	211
3184	13	13	2136
3185	3185	3185	3017
3188	144	144	1311
3190	3190	3190	1
3191	2557	933	933
3193	101	101	2799
3194	1	1	1
3197	1186	1	1224
3198	3198	3198	3109
3199	1414	1414	1
3200	32	1	984
3201	276	44	2929
3203	177	177	2213
3204	601	601	2890
3206	3206	3206	2395
3207	2361	2361	2361
3211	3211	3211	1
3212	32	1	1
3213	3213	3213	1446
3214	32	1	1
3215	1	1	2583
3216	3216	3216	1581
3217	1633	1633	1633
3218	100	16	1258
3219	1	1	1
3220	30	1	2334
3221	3221	3221	1
3222	3222	529	2321
3224	211	16	1
3225	1	1	1
3226	280	280	1032
3227	3227	3227	1891
3228	1491	314	1
3231	3231	3231	1
3232	64	64	1
3233	3233	3233	1722
3235	1386	257	1386
3236	432	432	1127
3238	293	3	1
3239	3239	34	2511
3240	634	634	634
3241	858	858	2742
3242	233	233	1
3243	3243	173	2992
3245	3245	3245	3081
3246	3246	3246	77
3247	233	233	1121
3248	3248	3248	660
3252	51	51	2755
3253	3253	3253	3221
3254	3254	1	776
3255	3255	1260	2260
3256	1708	1708	1
3258	203	203	3023
3259	242	242	2329
3260	1696	1696	1696
3261	3261	3261	1054
3262	429	1	1
3263	3263	1145	1145
3264	276	44	1872
3267	3267	3267	1
3268	3268	3268	1650
3269	3269	3269	2320
3270	857	857	2454
3271	32	1	1
3272	87	87	1426
3273	97	1	2978
3276	40	40	1998
3277	3277	173	2992
3278	1448	82	3062
3279	40	40	1
3281	1	1	1
3282	3282	275	1
3283	3283	82	1
3284	82	82	2578
3286	340	340	1604
3288	204	204	1
3289	1	1	1
3290	3290	3290	1721
3291	525	378	2771
3292	111	111	1512
3293	3293	249	1193
3295	1	1	2355
3297	947	947	947
3299	3299	3299	2241
3300	3300	3300	227
3301	3301	3301	2333
3303	974	974	1292
3306	369	369	2532
3307	2748	2748	2748
3309	233	233	2960
3310	74	74	1
3311	32	1	2186
3312	3312	3312	1088
3314	3314	3314	1
3315	1156	1156	2153
3318	54	1	1817
3320	3320	1	3214
3321	3321	3321	1120
3322	3322	1	2687
3323	111	111	2703
3324	233	233	1
3325	3325	416	1559
3326	896	1	1
3327	3327	3327	394
3328	497	16	1
3329	3329	109	1103
3330	2005	440	440
3331	3331	124	2472
3333	3333	533	533
3334	112	112	112
3335	29	29	1475
3337	73	73	2695
3339	98	98	1
3341	3341	2	1
3344	3344	3344	980
3347	3347	3347	369
3349	32	1	1
3350	211	16	1490
3351	525	378	2771
3353	3353	3353	2657
3355	256	256	1961
3356	1	1	1
3357	1369	1369	1
3358	1	1	902
3360	3360	860	1
3361	3361	3361	1558
3362	163	1	2716
3364	473	473	604
3365	3365	3365	1
3366	3366	1003	1
3367	786	300	1
3369	2748	2748	3307
3370	782	782	2863
3372	416	416	416
3373	3218	16	1
3375	2241	844	3299
3378	1	1	3295
3379	1	1	1926
3380	1307	1307	1307
3382	3382	200	247
3383	3383	334	2032
3384	1	1	228
3385	1	1	1898
3386	31	31	1
3387	432	432	1127
3388	1	1	228
3389	2069	117	1
3392	527	1	1640
3393	525	378	2771
3394	244	1	996
3395	117	117	1
3396	1734	1734	3094
3397	200	200	3268
3398	3398	3398	249
3399	2088	1	2088
3401	3401	933	1992
3402	87	87	2709
3403	3403	3403	362
3404	2091	1600	2091
3405	172	2	2452
3406	696	696	1
3407	3407	101	1
3409	3409	3409	1627
3410	244	1	1
3411	3411	3411	1
3412	3412	1	2448
3415	101	101	1799
3416	1	1	1854
3417	3417	233	3117
3418	3418	249	1487
3420	1271	1271	1
3421	3421	782	1
3424	244	1	2009
3425	3425	3425	684
3426	660	1	660
3427	100	16	1569
3429	1135	1	1135
3431	3431	3431	2001
3432	3432	3432	1
3433	3433	3433	1143
3436	3436	3436	2139
3437	31	31	1810
3439	87	87	1
3440	82	82	3283
3441	3441	3441	978
3442	3442	3442	3040
3444	242	242	1790
3445	1	1	741
3446	350	1	699
3447	3447	3447	829
3448	340	340	3286
3449	133	133	133
3450	32	1	1
3451	172	2	1
3452	256	256	1961
3453	629	629	2753
3454	260	260	1648
3455	597	597	1
3457	2147	2147	1
3458	256	256	256
3461	111	34	2320
3462	101	101	1945
3463	369	369	2532
3464	3464	3464	1
3465	13	13	1047
3466	242	242	3444
3467	3467	3467	1
3468	3468	3468	1
3469	3469	3469	891
3470	208	208	2332
3471	15	1	1
3473	184	109	184
3474	3474	3474	2169
3475	3475	3475	2050
3476	3476	3398	3398
3477	3477	3477	1780
3478	1283	1283	1
3479	3479	144	144
3480	1	1	538
3481	286	286	1
3482	99	99	2312
3483	533	533	533
3485	2095	2095	1
3487	3487	3487	3344
3488	2249	1	1
3489	2948	2948	2948
3490	473	473	1618
3491	3491	1	3040
3492	233	233	2895
3493	3493	3493	633
3496	1117	48	1
3500	3500	3500	2987
3501	3501	3501	2652
3502	3502	3502	1
3505	3505	3505	1911
3506	111	111	3292
3507	3507	3507	1996
3508	849	849	849
3511	2292	2292	1
3516	1186	1	1186
3517	3517	720	720
3518	3518	3518	1163
3519	3519	3519	827
3520	3520	3520	3417
3522	3522	34	2320
3523	251	251	1
3526	1	1	2964
3527	3527	3527	3375
3528	2150	176	2150
3529	3529	3529	1
3530	82	82	2578
3531	225	225	2682
3532	1343	473	1
3533	214	214	2756
3534	3534	3534	2275
3537	32	1	3442
3539	2131	1	1
3540	3540	3540	1958
3541	31	31	2373
3542	3542	124	3165
3543	429	1	3262
3544	1065	1	967
3545	525	378	1
3546	1	1	1
3548	3548	42	1
3549	615	615	2482
3551	3551	3551	1135
3553	365	365	365
3556	1	1	3084
3557	3557	3557	3010
3558	3558	257	1
3559	16	16	1301
3560	3560	3560	1
3561	100	16	2922
3562	3562	3562	3496
3565	264	264	3048
3566	3566	3566	2327
3569	3569	3569	1
3570	87	87	1
3571	3571	3571	2252
3572	28	28	819
3573	1186	1	660
3574	101	101	2442
3575	3575	1	1031
3577	473	473	3213
3578	2038	2038	2038
3579	87	87	1021
3580	1	1	2656
3581	525	378	3291
3582	771	771	1
3583	1	1	3358
3584	103	103	1
3585	629	629	3453
3586	3586	1708	1
3587	3587	3587	3315
3588	1065	1	2189
3589	3589	3589	1
3590	98	98	3339
3591	568	82	2427
3594	264	264	264
3595	3595	3595	2355
3596	877	877	1
3598	51	51	1
3599	3599	629	3453
3600	3600	3600	1838
3602	3602	1540	1788
3603	1	1	854
3604	82	82	3284
3605	809	1	1059
3607	1084	128	2551
3608	3608	3608	2468
3610	1	1	1065
3611	3611	117	3395
3612	3612	16	1
3614	32	1	1
3615	416	416	3004
3616	3616	73	1
3617	3617	3617	1
3619	111	34	3522
3620	1726	1726	1726
3621	3621	3621	2146
3622	501	1	1
3623	3623	207	207
3624	3550	3550	1
3625	3625	3625	1030
3626	3626	3626	3558
3627	2048	2048	2048
3628	597	597	2137
3629	850	850	2539
3630	101	101	2697
3633	3633	3633	1
3635	3635	539	1
3636	3636	3636	1945
3637	3637	478	1
3638	1	1	3087
3639	3639	3639	2320
3641	31	31	328
3643	58	58	1
3644	2167	2167	2167
3648	3648	1	1
3649	1	1	1
3650	132	132	1
3651	400	41	621
3652	101	101	514
3654	3654	3654	899
3655	3517	720	1
3656	3656	173	1
3657	1797	1797	1797
3658	3658	389	2691
3659	762	762	2943
3660	643	643	1
3661	3661	3661	1
3662	233	233	1
3665	446	446	2917
3666	54	1	3464
3667	639	639	2200
3670	101	101	2926
3671	896	1	3326
3672	3672	3672	2964
3673	3673	3673	204
3674	3674	3674	1132
3675	3675	3675	1
3676	1	1	2080
3677	3677	3677	193
3678	3678	3678	2766
3679	244	1	2633
3681	720	720	720
3682	3682	3682	2474
3684	2292	2292	3511
3685	3685	3685	3539
3686	3686	3686	1
3687	3687	1	163
3688	3688	1675	1675
3690	1124	1	3349
3691	32	1	1
3692	3692	3692	2080
3693	127	127	1795
3695	3695	2007	2007
3696	51	51	1936
3697	3697	3697	1941
3698	3698	3698	2532
3700	680	680	680
3701	159	159	1962
3702	340	340	2055
3704	2167	2167	2167
3705	3705	82	3591
3708	3708	1	3356
3709	3709	3709	3596
3710	980	1	1
3711	3711	3711	1
3712	1163	1163	3518
3714	3714	3714	3571
3715	3715	3715	741
3716	878	878	1
3717	2485	2485	1
3718	974	974	1
3719	1592	1	1
3720	3720	3720	2093
3721	3721	3721	3212
3722	527	1	2278
3723	379	1	2394
3724	3724	3724	2136
3725	3725	3725	1290
3727	32	1	2909
3728	30	1	3035
3729	3729	3729	1
3730	3730	11	716
3731	3731	793	793
3732	437	437	3043
3734	184	109	1611
3736	590	106	1
3737	1	1	1
3738	3738	1	1827
3740	233	233	289
3741	3741	3741	2566
3745	2044	111	3678
3746	30	1	1
3747	244	244	2913
3748	955	124	3233
3749	32	1	1412
3750	93	93	2290
3752	1721	31	3141
3754	3754	16	1
3756	286	286	1
3757	3757	3757	756
3758	529	300	498
3759	1037	1037	3070
3761	16	16	1
3762	31	31	1242
3763	1	1	1
3764	3764	1	3516
3765	400	41	2377
3766	163	1	2107
3767	2193	1	2676
3769	416	416	2976
3771	2150	176	3147
3773	783	64	3026
3775	294	294	1
3777	416	416	3615
3778	3778	3778	1115
3779	3779	2800	2800
3783	1143	1143	3433
3784	1	1	3575
3785	3785	3785	1455
3786	293	3	2210
3787	276	44	276
3788	32	1	2050
3790	1620	1620	1620
3791	3791	671	671
3792	2800	2800	3779
3793	3793	34	2564
3794	3794	416	1
3795	3795	147	1
3796	2387	101	2387
3798	629	629	3599
3799	581	73	2695
3801	3801	3801	2100
3804	1646	1646	2988
3805	3805	3805	1
3807	17	1	1
3808	2948	2948	3489
3809	3809	3809	1247
3811	3811	3811	1033
3813	3813	810	1
3816	100	16	1
3817	2828	1	1
3818	3818	16	1
3819	73	73	888
3821	878	878	1
3822	74	74	2604
3823	260	260	1
3824	41	41	2568
3825	3825	3825	2392
3826	3826	3826	912
3827	1	1	3715
3828	1095	1095	2445
3829	380	31	1804
3830	369	369	369
3831	32	1	2802
3832	3832	3832	1
3833	3833	3833	641
3834	3174	3174	3174
3835	200	200	3268
3836	3836	3836	1075
3837	3837	3837	2438
3839	98	98	3159
3841	3841	3841	1
3844	3697	347	3697
3845	111	34	3069
3846	1	1	235
3847	3847	3847	1917
3849	3849	3849	1
3850	299	299	299
3851	1	1	1
3852	1084	128	128
3853	2888	2888	1
3856	111	111	2400
3858	3858	3858	1395
3859	2440	417	2966
3860	256	256	3458
3863	308	308	308
3866	527	1	2543
3867	3867	1	1
3868	648	1	1
3869	2379	2379	2379
3870	3870	16	1
3871	3871	3871	3290
3872	3872	3872	442
3873	853	147	1195
3874	885	885	885
3875	98	98	1
3877	244	1	2392
3879	177	177	2780
3883	2981	478	3637
3884	3884	3884	3853
3885	3885	3885	3558
3888	3888	3888	1
3890	32	1	2889
3891	32	1	763
3892	3517	720	1
3893	3893	1	2575
3894	1958	1958	1958
3895	13	13	1
3896	3896	591	1674
3897	211	16	1
3898	3898	3898	2749
3900	1848	515	1848
3903	17	1	3807
3904	64	34	510
3906	2948	2948	2948
3907	184	109	2905
3908	3908	16	1
3909	540	259	540
3910	885	885	885
3911	3911	101	2749
3913	1121	233	2609
3914	3914	3914	1
3918	480	28	711
3919	1243	177	2213
3920	1064	1064	1064
3921	95	1	3214
3923	1411	1411	1
3924	308	308	2419
3926	3926	29	2325
3927	3927	3927	3389
3928	3057	3057	1
3931	214	214	2530
3932	3932	2052	2052
3933	1	1	1503
3934	64	64	1
3937	366	1	1
3938	3938	3938	2487
3939	3939	3939	1487
3940	360	360	360
3941	3941	111	1512
3942	2206	2206	2206
3943	3943	3943	2284
3944	3944	1	3543
3945	3945	3945	1695
3946	3946	3946	1
3949	2	2	1934
3950	3950	3950	1591
3951	1	1	3392
3952	95	1	3214
3953	1099	1	3488
3954	6230	1	2073
3956	3956	1	1
3957	1145	1145	1772
3958	1734	1734	3396
3959	3959	885	3874
3960	1	1	1976
3961	470	1	470
3962	3962	3962	1
3963	1	1	1
3964	95	1	1405
3965	144	144	2795
3966	3966	3966	3450
3967	3967	244	3747
3970	3970	2302	1
3972	3972	591	1674
3974	464	464	2956
3975	225	225	1304
3976	374	374	374
3978	164	1	2655
3979	3979	3979	1500
3980	3980	11	3031
3981	591	591	1329
3982	2438	2438	3837
3984	2506	2506	2506
3985	3985	3985	1
3988	3988	3988	3185
3989	1779	1779	1779
3991	3991	1	439
3992	3992	3992	2923
3994	127	127	1510
3995	3692	1	3692
3996	314	314	1
3997	3997	3997	1779
3998	1939	1939	1939
4000	28	28	827
4001	242	242	887
4002	1	1	3638
4003	233	233	289
4004	4004	4004	3738
4005	4005	4005	3444
4006	955	124	2000
4007	4007	1	3132
4008	31	31	1267
4010	1863	16	1863
4012	4012	159	2008
4017	527	1	1862
4019	696	696	3406
4021	4021	4021	313
4022	32	1	3212
4025	206	206	1
4026	4026	4026	1987
4027	1439	287	287
4028	200	200	333
4029	4029	4029	3651
4030	200	200	3268
4031	54	1	1
4032	2356	31	2684
4034	4034	375	375
4035	4035	1631	1631
4038	973	1	2510
4040	2131	1	3539
4041	11	11	1
4042	1460	1460	1
4043	4043	3174	3174
4044	1	1	323
4046	1	1	234
4047	4047	220	1
4048	31	31	1267
4049	4049	4049	898
4050	16	16	1
4052	955	124	3233
4053	32	1	1852
4054	222	222	2393
4056	4056	4056	2400
4057	1	1	1
4058	2108	1	3784
4059	4059	37	989
4060	842	148	1
4062	720	720	720
4063	4063	249	3293
4064	99	99	2789
4065	1699	1699	1699
4066	369	369	1
4067	44	44	44
4068	389	389	3811
4070	4070	64	1
4071	1173	1173	2990
4072	4072	4072	726
4075	4075	505	1
4077	4077	4077	1
4078	152	34	1119
4079	478	478	1669
4080	701	701	1
4081	4081	4081	3894
4083	147	147	3795
4085	124	124	1
4087	1	1	1
4088	4088	1	534
4089	31	31	2373
4091	4091	4091	1869
4093	1	1	2486
4095	1	1	914
4097	64	34	1387
4098	527	1	1057
4099	32	1	1
4101	1216	1216	1
4102	4102	1	1
4103	421	421	421
4104	1589	569	1
4106	1543	82	1988
4108	112	112	2710
4109	156	156	1272
4110	4110	4110	2366
4111	309	169	2876
4112	4112	4112	3146
4114	1	1	3500
4115	260	260	1648
4116	2794	153	1
4117	4117	4117	1
4118	4118	4118	1
4120	849	849	2077
4121	2361	2361	3207
4125	1	1	3085
4126	4126	4126	997
4127	257	257	257
4128	4128	4128	1
4129	1194	1194	2975
4130	1427	1427	2474
4132	4132	4132	3197
4134	4134	4134	304
4135	176	176	1
4136	98	98	1755
4137	1064	1064	1064
4138	1	1	573
4139	1675	1675	1675
4140	1749	124	1
4141	4141	4141	756
4145	4145	203	3023
4146	51	51	1
4148	213	213	3176
4150	1	1	2678
4153	97	1	1766
4154	1143	1143	1994
4155	4155	456	456
4156	4156	1	3945
4160	4160	399	399
4162	1939	1939	1939
4163	1797	1797	3657
4164	1054	1	1054
4166	1180	1180	1180
4167	2781	233	2781
4168	54	1	1086
4169	4169	4169	1
4170	4170	4170	1
4171	440	440	3330
4174	4174	1283	2808
4176	4176	844	3375
4177	1	1	3084
4179	51	51	1
4181	249	249	4063
4182	11	11	304
4184	225	225	1048
4185	4185	1216	1698
4187	4187	4187	1832
4189	757	757	1
4190	2585	300	1
4191	225	225	1
4192	1621	2	1
4194	1	1	2924
4195	213	213	1891
4196	1477	42	2715
4197	1	1	699
4198	978	414	978
4200	4200	1260	1260
4201	4201	225	2911
4204	10413	41	2772
4205	464	464	1989
4206	1448	82	3060
4207	826	826	1
4208	260	260	260
4210	2364	124	3000
4212	590	106	1
4213	4213	41	4029
4215	4215	4215	1
4216	4216	213	1891
4217	1689	1689	1689
4218	233	233	1
4219	159	159	1252
4221	771	177	1711
4222	1	1	1
4223	4223	67	1
4224	3706	3706	1
4225	32	1	1
4226	417	417	1
4227	242	242	3444
4229	4229	11	4026
4230	1476	1476	2822
4231	169	169	4111
4233	1674	591	1674
4234	1774	1774	1774
4236	4236	4236	427
4238	1090	1090	1
4239	4239	477	2663
4240	4240	4240	4218
4241	1	1	3708
4242	225	225	1304
4243	1667	1667	1
4244	4244	4244	3895
4245	4245	4245	3436
4246	4246	2	1
4247	2229	82	1
4248	74	74	1
4249	4249	947	1
4250	249	249	2711
4253	4253	4253	1841
4254	331	331	331
4256	16	16	737
4257	1	1	1
4258	4258	4258	3306
4260	87	87	3272
4261	4261	1566	1566
4262	233	233	2277
4264	4264	4264	1
4265	30	1	1
4266	416	416	1960
4267	4267	4267	1
4268	1	1	1436
4269	82	82	4106
4270	4270	4270	4207
4271	4271	4271	2410
4272	4272	1	1310
4273	64	34	1
4274	30	1	3516
4275	74	74	664
4276	4276	4276	428
4277	159	159	2526
4278	1322	1	1322
4281	1338	1338	1338
4282	1038	1038	1038
4283	477	477	477
4284	286	286	1
4285	2147	2147	3457
4288	233	233	4240
4289	4289	475	1025
4290	696	696	3406
4291	4291	1	2540
4292	540	259	540
4293	553	203	553
4294	1888	1888	1
4295	4295	42	1
4296	527	1	1852
4297	100	16	2507
4298	4298	4298	1
4299	590	106	1
4301	4301	4301	1
4302	1822	1822	1822
4303	1	1	1
4304	2356	31	2973
4306	4306	87	1919
4307	3207	2361	3207
4308	369	369	3698
4309	100	16	2399
4310	366	1	2023
4311	964	156	632
4312	64	64	1
4313	2440	417	3166
4314	249	249	1139
4315	4315	762	3659
4316	858	858	3241
4317	32	1	88
4318	896	1	3326
4319	1044	1044	1
4322	4322	34	1
4323	4323	4323	3324
4325	100	16	3218
4326	32	1	3890
4327	4327	1173	2990
4328	396	396	396
4329	334	334	2390
4332	710	710	2883
4333	1448	82	3705
4334	4334	1352	1352
4335	4335	1	1673
4336	159	159	192
4337	159	159	4219
4338	849	849	849
4339	1646	1646	3804
4340	4340	4340	2189
4341	4341	4341	3442
4342	156	156	4109
4343	834	188	1444
4345	1690	1690	2093
4346	411	411	411
4347	4347	73	2695
4348	74	74	4275
4349	299	299	1
4350	805	805	2273
4353	294	294	3775
4354	4354	4354	1
4355	527	1	2561
4356	4356	4356	3556
4357	4357	4357	4148
4358	28	28	819
4359	4359	643	2449
4360	4360	347	1026
4361	786	300	786
4363	4363	4363	2039
4365	1	1	508
4367	4367	4367	1422
4368	334	334	1928
4369	1	1	1368
4371	4371	4371	2766
4372	4372	615	3549
4373	317	317	3353
4374	378	378	3545
4375	366	1	2023
4377	220	220	2488
4379	4379	1	3851
4380	35	1	4355
4381	213	213	1
4382	32	1	1
4383	400	41	2239
4385	417	417	417
4386	400	41	2377
4387	1774	1774	1774
4389	152	34	1119
4390	4390	1338	4281
4391	480	28	2877
4392	2	2	1
4393	4393	87	1153
4395	461	461	2997
4396	4396	1	1
4397	100	16	2399
4398	2449	643	1
4399	622	34	2824
4401	127	127	3633
4402	1	1	550
4403	4403	4403	510
4404	2828	1	1
4405	87	87	3570
4406	54	1	2306
4407	31	31	1
4408	152	34	4078
4409	4409	4409	1759
4410	4410	4410	707
4411	4411	4411	4392
4412	554	144	1311
4415	4415	1779	3997
4417	153	153	1
4418	82	82	564
4419	4419	1	4278
4420	1395	1395	1395
4421	1	1	2901
4422	614	614	614
4425	4425	4425	2642
4426	1	1	234
4427	4427	200	3397
4428	4428	473	2272
4429	1099	1	1405
4430	1279	1	1
4431	233	233	4218
4432	342	11	1
4434	16	16	2185
4436	294	294	2528
4437	314	314	1509
4440	214	214	3074
4441	4441	331	331
4442	2356	31	2684
4443	850	850	850
4445	783	64	1
4446	4446	4446	46
4447	51	51	1806
4448	225	225	1896
4449	211	16	2580
4450	4450	4450	2766
4452	95	1	2625
4453	1541	1	4091
4454	2800	2800	3779
4455	273	1	1
4456	432	432	3178
4458	1	1	1924
4459	4459	4459	1
4460	4460	899	899
4461	1476	1476	2822
4462	4462	4462	1
4464	214	214	1
4465	1	1	983
4466	64	64	64
4467	4467	133	3449
4468	320	320	1
4469	4469	1703	1703
4470	7754	31	1804
4471	4471	4471	2355
4472	4472	4472	2512
4473	6423	124	4210
4476	4476	249	1193
4477	1049	44	1049
4481	2	2	4246
4482	294	294	3775
4483	4483	417	2440
4485	1084	128	3852
