PID	PGID	SID	PPID
2670	1048	1	2393
2672	2672	599	599
2673	93	4	264
2674	20	20	2525
2675	442	442	1
2676	2676	2676	1
2679	2679	265	265
2680	2680	2680	1
2681	83	83	1722
2682	777	168	777
2683	2683	2683	1
2684	2147	2147	2147
2685	1147	20	1368
2687	2687	567	1895
2688	437	437	1
2689	2689	2689	1
2693	2693	2693	2450
2694	229	229	2067
2695	2695	2695	1
2698	2698	2698	1
2699	569	569	2122
2701	2701	2701	1
2703	2703	2703	2148
2704	2704	4	1
2705	2482	1	1
2707	46	17	1750
2708	19	1	1610
2711	2711	2711	287
2717	92	92	1
2718	3218	1	2317
2719	369	1	75
2720	2720	2720	2594
2721	2721	2721	1432
2722	46	17	1988
2723	915	915	915
2724	2724	2724	1784
2726	69	69	1
2727	2727	2727	1
2730	1086	1	540
2731	536	536	2486
2732	2732	2732	2227
2733	705	705	1402
2735	182	182	2488
2736	19	1	1
2737	1468	672	2200
2739	12	12	1
2741	1891	1891	2202
2744	1658	1658	1658
2745	215	215	1
2746	2746	2746	744
2747	42	42	42
2749	2749	1119	1
2752	237	1	1618
2753	653	1	653
2754	2754	1	893
2760	245	245	1241
2763	1891	1891	2741
2765	1064	1064	1
2769	215	215	1
2770	2770	22	612
2771	1336	1	2705
2775	1715	145	977
2776	510	510	510
2777	2777	17	1
2778	681	681	1
2779	2779	2779	1
2782	2641	1	585
2783	4	4	1854
2785	2785	2785	1
2786	439	439	1824
2788	2788	2788	564
2789	2789	2789	1
2790	2790	17	1
2791	6	1	752
2792	2792	2792	1
2793	2793	2793	1
2794	183	183	2724
2796	475	475	1072
2798	2798	1	75
2799	1342	1342	1342
2800	537	537	537
2804	2125	2125	2125
2805	2805	1799	2620
2806	2806	2806	2403
2807	83	83	1
2809	92	92	2299
2810	260	1	260
2811	993	993	1
2812	247	247	1269
2813	1364	225	1
2814	238	238	1899
2815	110	1	1
2816	1177	1177	1177
2817	2817	1695	1
2818	2818	634	634
2819	2819	2819	1651
2820	42	42	1
2821	222	222	2582
2826	141	141	1
2827	215	215	1
2828	2828	2828	1450
2829	1067	1067	1
2830	2830	2830	2644
2831	473	1	2209
2832	469	95	1108
2833	2833	2833	1839
2834	19	1	1
2835	6	1	1545
2836	2836	2836	1976
2837	168	76	438
2838	439	439	439
2839	2839	2839	1
2840	1146	161	1
2841	1788	48	1
2842	7	1	458
2843	2843	95	1490
2844	6	1	276
2847	19	1	1786
2850	1783	1234	2330
2851	2851	2851	187
2852	2852	2852	2777
2856	473	1	584
2857	121	4	290
2858	2858	2858	2017
2859	2859	2859	1
2861	7	1	1
2862	75	1	2719
2863	1373	229	1
2864	2864	2864	1
2865	2865	2865	1840
2866	2866	2866	1029
2868	184	1	2309
2870	2870	2870	1
2872	2872	567	1999
2873	880	161	1
2876	2876	84	269
2877	2877	1	1446
2878	2878	2878	1
2879	19	1	1
2880	2880	2880	2831
2881	258	258	1351
2884	6	1	1703
2885	2885	95	1258
2889	2889	2889	1
2890	121	4	1087
2891	2891	20	1
2892	2892	5	1
2896	338	338	2592
2897	638	338	1
2898	2898	995	1904
2899	9	1	1
2900	2900	2900	1
2902	2902	2902	1
2903	1177	1177	2816
2904	2904	2904	1609
2905	617	17	1
2907	617	17	1306
2908	84	84	1037
2910	2910	37	2506
2913	1196	376	1276
2914	2914	2914	2711
2915	642	1	594
2916	42	42	1675
2920	2920	2920	1
2921	2921	2921	1426
2922	2922	1797	1797
2923	2923	2923	1135
2924	2924	2924	2023
2925	769	1	1834
2927	2927	2927	1
2928	2928	2928	1
2929	2929	2929	206
2930	2930	2930	2693
2931	4	4	2529
2932	1349	1	1349
2935	2935	2935	1764
2936	19	1	1610
2939	2939	2939	1
2940	2940	2940	1
2941	191	4	1
2943	299	1	1848
2945	184	1	184
2946	2946	4	996
2947	2798	1	187
2948	2948	2948	2040
2949	2949	2949	2385
2954	2437	2437	1
2955	1186	1186	1186
2956	2956	2956	2165
2957	817	84	2640
2958	2958	2958	2770
2959	2959	2959	703
2960	1454	1454	1454
2962	2962	2962	1
2963	1905	439	1787
2965	2965	2965	1
2966	1604	1604	1
2967	5	5	674
2968	2968	1664	1664
2969	369	1	1349
2970	2970	2970	1
2972	769	1	2090
2974	2974	2974	2487
2977	305	109	221
2978	1086	1	1556
2979	2979	2979	1330
2980	2980	2980	2687
2984	2984	2984	1681
2985	338	338	1058
2986	128	20	1
2988	2988	974	1
2989	338	338	2180
2991	407	407	407
2992	2992	195	606
2993	1965	1	1563
2994	48	48	434
2995	93	4	93
2997	6	1	1946
2998	1076	1076	1
2999	1228	154	692
3000	6	1	1
3002	769	1	1
3004	3004	3004	1
3005	3005	3005	1
3006	3006	3006	244
3007	567	567	1
3008	3008	5	1
3009	3009	3009	2662
3014	1984	1984	1984
3018	3018	3018	1
3019	3019	3019	74
3020	5	5	1
3021	3021	3021	732
3022	4	4	1808
3023	1674	1674	2322
3024	533	1	1
3025	237	1	1
3026	2553	351	2668
3027	3027	3027	1
3029	648	648	2487
3030	143	143	1
3031	138	138	1
3033	1799	1799	2620
3034	1336	1	1
3038	3038	537	2800
3039	918	262	1
3040	9	1	512
3042	1188	1188	1188
3043	3043	3043	1
3047	3047	3047	38
3048	1236	1236	1236
3049	3049	3049	2405
3051	19	1	2470
3055	3055	3055	1
3056	599	599	599
3057	3057	3057	113
3058	745	745	1
3059	3059	3059	2445
3060	3060	1236	3048
3061	3061	3061	1
3062	2895	1	56
3064	4489	553	2629
3065	3065	376	1196
3067	1169	341	1459
3068	37	37	2839
3070	1	1	1
3073	1598	1598	1598
3074	764	764	2109
3075	110	1	2277
3076	2287	747	2287
3077	1425	1	1
3078	144	144	2006
3079	3079	3079	1
3080	3080	3080	1970
3083	6	1	1833
3084	3084	3084	2812
3085	3085	4	2429
3086	182	182	1
3087	3087	3087	1
3088	46	17	1
3089	3089	1	1
3091	7	7	7
3092	3092	3092	1
3093	564	564	2788
3095	3095	3095	1
3096	84	84	551
3098	1037	84	1037
3099	3099	3099	1666
3101	500	500	500
3102	3102	3102	1681
3103	3103	3103	1
3104	3104	3104	1064
3105	329	183	1970
3107	6	1	1
3108	111	1	1980
3109	3109	1	731
3110	3110	3110	1673
3111	3111	3111	1
3113	138	138	1
3115	745	745	1
3116	434	48	434
3117	253	253	1208
3118	3118	310	2471
3119	253	253	3117
3120	560	560	560
3122	3122	1	876
3123	3123	3123	1
3125	861	861	861
3126	3126	3126	359
3127	349	349	349
3129	3129	1	1648
3130	345	1	1705
3131	3131	3131	1
3132	3132	1	2856
3133	3133	607	1
3134	1169	341	3067
3135	58	58	1
3136	3136	3136	1
3137	33	33	1179
3139	3139	3139	1
3140	3140	2151	1
3141	617	17	1
3142	3142	3142	1
3143	441	441	1183
3144	3144	3144	49
3145	29	29	1
3146	3146	798	798
3147	1449	1	1
3148	3148	953	1
3149	6	1	111
3150	3150	3150	1
3151	678	5	1
3152	1612	1612	1612
3153	913	913	913
3155	657	657	2558
3156	237	1	900
3157	3157	3157	1899
3159	3159	1	3040
3160	229	229	1
3161	1367	1367	1367
3162	30	1	706
3164	539	539	2233
3166	758	308	1513
3167	3167	1137	1
3168	3168	3168	1
3170	3170	61	767
3171	3171	3171	2861
3172	3172	3172	2771
3173	2720	413	2142
3174	537	537	1692
3175	6195	274	1
3176	1154	1154	1154
3177	3177	3177	3143
3178	3038	537	537
3180	29	29	1
3181	910	324	1
3182	3182	3182	1412
3183	4645	368	958
3184	3184	3184	747
3185	3185	138	1
3186	3186	3186	1
3187	2059	2059	1
3188	338	338	2989
3191	1177	1177	2816
3193	3193	3193	1664
3196	880	161	2873
3197	3	3	2385
3198	502	502	2434
3199	7	1	1
3200	3200	3200	95
3201	731	1	486
3202	3202	3202	2218
3203	1697	1697	1697
3204	413	413	1562
3205	995	995	2638
3206	228	228	1
3207	3207	3207	2907
3208	3208	3208	335
3209	3209	3209	1
3210	3210	3210	1
3211	22	22	1
3212	1370	58	1
3215	1401	575	1401
3216	3216	3216	1
3219	1468	672	672
3221	975	1	1
3222	3222	42	2820
3223	6	1	978
3225	3225	3225	1
3226	46	17	2544
3228	170	88	1822
3229	3229	3229	2478
3230	3230	3230	1786
3231	3231	5	2377
3232	3232	3232	1
3233	1135	1135	2923
3234	7	1	2590
3235	3235	3235	1
3236	2395	2395	2395
3237	3237	3237	2647
3239	182	182	1
3240	168	76	1
3241	368	368	958
3242	1316	483	1
3243	3243	3243	2318
3244	141	141	2826
3247	3247	913	3153
3248	604	604	1
3250	3250	3250	491
3251	56	1	1618
3253	620	620	2465
3254	3254	634	634
3255	3255	3255	831
3256	3256	3256	1
3257	5	5	3237
3260	184	1	1
3261	1412	1	3182
3262	3262	3262	1
3263	3263	1444	1
3264	1927	989	1927
3267	1965	1	1965
3269	111	1	1262
3271	817	84	2158
3272	3272	183	1354
3273	1190	1190	1190
3275	3275	3275	1
3276	150	5	1693
3277	3277	3277	1
3278	3278	254	1
3279	109	109	522
3281	305	109	1
3282	345	1	1
3283	37	37	1759
3284	1071	1071	1
3285	376	376	376
3289	3289	3289	510
3290	83	83	83
3291	56	1	2915
3292	3292	3292	2864
3293	3293	1	2641
3294	46	17	2639
3295	279	279	2935
3297	1	1	227
3298	5	5	1
3299	37	37	1452
3300	3300	4	1
3301	3301	3301	1
3302	2345	245	2345
3304	214	214	1
3305	3305	3305	820
3306	245	245	2345
3307	9	1	1
3308	3308	37	2506
3310	3310	3310	1
3311	3311	3311	1265
3312	46	17	3088
3313	1064	1064	1064
3315	913	913	3153
3317	1500	314	1500
3320	3320	3320	2220
3322	145	145	977
3323	1725	33	1
3324	338	338	1
3325	3815	1671	1
3326	1337	1337	1337
3327	3327	3327	2143
3328	1528	1528	2300
3329	1828	1828	1828
3330	953	953	1
3332	3332	3332	2890
3334	3334	3334	2642
3336	3336	3336	2731
3338	20	20	707
3339	3339	3339	1995
3340	439	439	1787
3341	3341	3341	2581
3342	117	5	2334
3344	3344	1	2856
3347	2052	144	2052
3348	434	48	3116
3349	161	161	1164
3350	7	1	1969
3351	3351	3351	1
3352	439	439	3340
3353	2352	536	2486
3354	2147	2147	2147
3355	3355	20	2674
3356	3356	3356	1
3357	3357	2927	2927
3358	1768	1768	1768
3359	1	1	1523
3360	1336	1	486
3361	3361	1137	1137
3362	1942	5	1942
3363	534	534	1
3364	1067	1067	1
3365	3365	3365	554
3367	266	266	1
3368	42	42	1322
3371	3371	5	1540
3372	1697	1697	1
3373	3373	3373	3021
3375	182	182	1643
3377	473	1	1126
3378	3378	3378	501
3379	483	483	2833
3380	483	483	728
3382	993	993	2811
3385	3385	1	1
3387	20	20	491
3388	3388	3388	2100
3389	3389	3389	1
3390	184	1	1
3391	37	37	1104
3392	558	558	818
3393	3393	3393	1686
3394	3394	3394	128
3397	473	1	3132
3398	3398	3398	3171
3399	3399	3399	1
3400	3400	3400	443
3401	3401	3401	1669
3402	3402	1	1
3403	3403	3403	3251
3404	20	20	3387
3405	1288	1288	1288
3406	1066	5	1
3407	3407	3407	3233
3408	5	5	1742
3409	3409	3409	1
3411	160	20	319
3412	3412	3412	1694
3413	46	17	1498
3414	3414	3414	2403
3415	3415	3415	1479
3417	3417	3417	392
3418	3418	1	1
3420	7	1	1
3421	1431	1	1015
3422	243	4	2890
3423	3423	3423	2813
3424	274	274	1
3426	5	5	198
3427	42	42	3209
3429	2655	993	1
3430	338	338	1058
3431	308	308	308
3432	777	168	777
3433	936	245	956
3434	3434	3434	260
3435	1439	1439	1
3436	3436	3436	2925
3437	12	12	1
3438	3438	5	3257
3439	183	183	1354
3440	245	245	1961
3441	3441	3441	629
3442	1905	439	2609
3444	995	995	995
3445	205	88	1627
3447	403	1	2579
3449	3449	4	1399
3452	3452	3452	1740
3453	3453	423	1
3454	1603	1603	1603
3455	3455	3455	1
3456	20	20	2174
3457	560	560	1
3458	3458	3458	1594
3459	3459	3459	1
3460	168	168	168
3461	1145	1145	1
3462	3462	3462	2065
3463	915	915	2723
3466	110	1	3034
3467	3467	3467	1
3469	629	629	3441
3470	3470	442	2675
3471	553	553	3064
3472	178	178	178
3473	37	37	2188
3474	2017	2017	1
3475	3475	3475	1
3477	3477	1	540
3479	2122	2122	2122
3480	1	1	2185
3481	3481	3481	1
3482	3482	3482	1631
3484	22	22	2497
3485	93	4	93
3486	439	439	439
3487	75	1	2215
3488	22	22	2770
3489	386	386	2617
3490	3490	1	1980
3491	3491	3491	2956
3492	46	17	1988
3494	3494	3494	1
3495	3495	3495	1
3497	642	1	689
3498	183	183	2701
3500	3500	3500	1
3501	2048	2048	2048
3502	7	1	2819
3503	732	732	1
3504	1412	1	1334
3506	3506	3506	1
3507	2412	1091	1
3510	534	534	1
3511	1725	33	775
3514	345	1	1
3515	3515	3515	1
3517	439	439	1
3520	58	58	1
3521	343	20	2674
3522	1191	1	874
3523	1190	1190	3273
3524	1642	1	1389
3528	228	1	1
3530	46	17	2203
3531	3531	1454	1454
3532	3532	68	68
3533	183	183	1
3534	6	1	1
3536	1128	1128	1128
3537	2388	1	2388
3538	46	17	2661
3539	274	274	1
3540	913	913	3315
3541	3541	3541	3530
3542	305	109	1504
3543	42	42	3368
3544	3544	1	1
3545	20	20	3387
3546	1137	1137	1
3547	42	42	1
3548	3548	450	450
3549	442	442	3470
3550	19	1	2718
3552	222	222	2176
3554	3554	3554	3420
3555	2798	1	2246
3556	3556	3556	1664
3558	9	9	1976
3559	191	4	1
3560	95	95	1108
3561	2127	102	2127
3563	3563	4	1605
3564	1129	1129	1
3565	294	294	1
3566	1086	1	1556
3568	3568	1	1
3569	3569	3569	2069
3570	71	71	2365
3572	3572	3572	556
3573	3573	3573	972
3574	769	1	2925
3576	610	610	1038
3577	3577	109	1504
3579	537	537	3174
3580	48	48	1877
3581	4645	368	3241
3582	533	1	1
3583	597	597	1
3584	111	1	2050
3585	3585	3585	1973
3586	5	5	1
3587	1713	1713	1713
3588	3588	3588	1787
3591	3591	3591	1125
3592	560	560	2105
3593	1641	1641	2618
3594	705	705	1
3595	3595	3595	566
3597	3597	3597	3057
3598	2608	2608	2608
3599	6	1	893
3602	7	1	2590
3603	1236	1236	3060
3604	3604	3604	1461
3605	3605	3605	1
3606	3606	3606	1
3607	3607	3607	1
3608	3608	3608	1333
3609	294	294	1
3611	3611	976	1597
3612	3612	275	2154
3613	2535	12	2535
3614	3614	3614	2809
3615	3615	3615	2242
3617	183	183	1
3618	537	537	1692
3619	329	329	1
3620	3620	3620	1
3621	6	1	2327
3622	1127	1127	1
3623	3623	3623	2355
3624	3624	161	656
3625	3625	3625	1
3626	3626	3626	1357
3627	3627	3627	3267
3628	4574	1	2100
3629	3629	3629	1041
3630	3630	3630	1226
3631	1412	1	2340
3632	20	20	687
3636	210	210	210
3637	3637	3637	3367
3638	274	274	3424
3639	989	989	1426
3640	4	4	1605
3641	183	183	2724
3642	714	714	1
3645	5614	253	1509
3649	5	5	1
3650	918	262	1
3651	3651	3651	3380
3652	1086	1	3487
3653	2127	102	2127
3654	195	195	2473
3655	896	896	896
3656	3656	22	22
3657	46	17	1
3658	3658	135	3393
3660	1891	1891	2202
3661	84	84	1
3662	692	154	692
3663	1896	1896	1896
3664	3664	3664	2119
3665	2668	351	3026
3666	638	338	1320
3667	46	17	3088
3669	427	20	3339
3670	3670	3670	1
3671	811	48	3348
3672	93	93	93
3673	110	1	1907
3676	376	376	1
3677	3677	3677	3564
3678	3678	3678	151
3679	3679	3679	2124
3681	33	33	775
3682	3682	222	2582
3683	6	1	2732
3684	7	1	1668
3685	84	84	1250
3686	3686	771	771
3687	3687	3687	2309
3691	1984	1984	1984
3692	22	22	2103
3693	436	20	1330
3694	3694	3694	1
3695	19	1	2100
3696	6	1	2947
3697	160	20	3411
3698	3698	3698	1
3699	170	88	3228
3700	514	251	514
3701	3701	1025	1025
3702	3702	3702	1086
3703	3703	3703	3662
3704	728	728	728
3705	305	109	1
3706	3706	3706	3390
3707	37	37	1452
3709	214	214	3304
3710	537	537	3178
3712	376	376	1611
3713	591	591	1433
3715	3715	3715	1627
3716	3716	1662	1662
3717	1451	913	3153
3718	3718	3718	3507
3719	536	536	536
3720	33	33	3615
3721	38	38	3047
3722	3722	3722	3582
3723	3723	1	3420
3724	3724	5	3008
3725	795	795	1
3727	785	229	785
3728	4407	84	1
3729	229	229	3160
3731	3731	3731	3486
3732	3732	3732	2792
3733	1300	1300	1300
3734	228	1	1000
3735	3735	3735	1
3737	222	222	2476
3738	48	48	1877
3739	37	37	998
3740	3740	3740	99
3741	9	1	3255
3742	3742	3742	2076
3743	634	634	2818
3744	3744	3744	3368
3745	974	974	1
3746	1196	376	1
3747	1965	1	2631
3748	7	7	7
3749	3749	3749	2749
3751	3751	338	2592
3752	37	37	2910
3753	210	210	210
3754	1891	1891	2763
3755	3755	588	1
3756	3756	95	2117
3757	3757	591	2603
3759	19	1	1
3760	3167	1137	3167
3761	1715	145	977
3762	769	1	1
3764	9	1	1
3765	3765	3765	1
3766	3766	84	1
3767	3767	5	1
3768	3768	3768	1
3769	127	127	2324
3771	3771	3771	1
3772	3772	3772	2085
3773	1196	376	1966
3774	3774	109	1
3777	3777	3777	120
3778	3778	3778	1
3779	6	1	1
3780	136	1	1583
3781	1799	1799	3033
3782	33	33	3511
3783	2150	1720	2150
3784	161	161	1
3785	427	20	2364
3786	2893	5	1
3787	3787	3787	2660
3788	19	1	3388
3789	3789	3789	3262
3790	20	20	687
3791	989	989	1426
3792	195	195	2564
3793	2059	2059	3187
3794	6	1	2844
3797	3797	3797	551
3798	3798	3798	1
3799	264	4	264
3800	678	5	1
3801	3801	1	1487
3802	3418	1	2631
3803	5	5	3231
3805	1035	774	1035
3806	427	20	3545
3807	1488	5	2510
3808	3808	17	623
3809	3809	1	3779
3811	3811	1	908
3815	3815	1671	1951
3816	615	615	615
3818	473	1	1446
3819	3819	3819	2915
3822	620	620	3253
3823	46	17	1708
3824	1824	439	1905
3825	3825	3825	1
3827	1127	1127	3622
3828	1067	1067	2829
3831	2098	2098	2098
3832	168	168	777
3834	1131	1131	1
3835	3835	3835	3005
3837	229	229	1
3838	473	1	679
3839	3839	338	1058
3840	6	1	1
3844	1197	1197	1197
3846	308	308	308
3847	3847	37	3752
3848	536	536	3719
3850	3850	12	721
3851	987	987	2247
3853	3853	2268	2268
3854	3854	678	678
3855	1	1	1
3856	261	261	261
3858	555	555	1
3859	3859	604	604
3862	732	732	2626
3863	1697	1697	1
3864	913	913	3717
3865	6	1	2844
3866	84	84	1
3867	4	4	561
3868	121	4	1083
3869	3869	1	3025
3870	3870	3870	3088
3871	3871	3871	2311
3874	2798	1	2798
3875	144	144	2006
3876	3876	1	378
3879	3879	3879	1889
3881	498	498	1571
3882	3882	3882	1
3883	3883	3883	1744
3884	244	44	244
3885	3885	3885	2271
3886	3886	1419	1419
3889	3889	3889	1301
3890	160	20	3697
3891	3891	989	3639
3892	110	1	2815
3893	989	989	1
3894	3894	3894	2425
3895	3895	3895	1
3898	3898	3898	2609
3899	570	183	570
3900	3900	2057	2057
3901	3901	3901	3146
3902	3902	3902	643
3903	684	1	1
3904	265	265	1
3905	3905	3905	3159
3907	1190	1190	1190
3908	3908	724	1
3909	3909	591	2603
3910	3910	3910	290
3911	168	168	168
3912	558	558	818
3913	3913	3913	2371
3914	3914	1720	1
3915	110	1	2819
3916	3916	3916	2305
3917	46	17	1
3918	6	1	816
3919	1538	1538	1
3921	3921	3921	1140
3922	229	229	3210
3923	222	222	222
3924	1444	1444	1
3925	3925	2140	2140
3926	9	1	2014
3929	3929	1	2969
3930	3930	3930	1870
3931	3931	195	2473
3932	469	95	1917
3934	473	1	2657
3935	789	789	789
3936	110	1	3599
3938	22	22	2091
3939	3939	3939	3597
3940	7	1	1
3941	1695	1695	1
3942	627	627	627
3943	3943	3943	1532
3944	3944	3944	3026
3945	2017	2017	3474
3947	20	20	319
3950	877	877	1213
3951	3951	3951	1
3952	1752	1752	1752
3953	368	368	2637
3954	195	195	1601
3955	3955	1173	1173
3956	161	161	3784
3958	3958	3958	3504
3959	936	245	245
3961	2851	2851	2851
3962	12	12	887
3965	461	461	1956
3967	3	1	2152
3968	3968	3968	1
3970	3970	1	2870
3971	3971	3971	2892
3976	913	913	2339
3977	3977	3977	302
3978	3978	3978	1
3980	3980	3980	1746
3981	22	22	3938
3982	46	17	3141
3983	498	498	1571
3985	19	1	1
3986	1904	1904	1904
3988	1336	1	3062
3990	1543	1543	3136
3991	18	1	919
3992	376	376	376
3993	811	48	811
3994	229	229	1
3996	267	267	3765
3997	3997	3997	3625
3998	266	266	1
3999	4252	425	425
4000	823	823	823
4001	6	1	1
4003	4046	5	3371
4004	582	582	1889
4005	4005	4005	3232
4006	1863	5	3649
4007	110	1	1
4008	731	1	3075
4010	5	5	867
4011	789	789	1
4012	4012	4012	1
4013	4013	22	354
4014	4014	4014	2873
4015	629	629	629
4016	1190	1190	1190
4017	4017	4017	3950
4018	18	1	1
4020	19	1	2420
4021	111	1	1
4022	7	1	3502
4023	329	329	1
4025	748	748	1
4026	3132	1	1870
4027	84	84	269
4028	4028	4028	1
4029	4029	4029	2184
4030	549	1	1640
4031	2525	20	2627
4032	427	20	1995
4033	4033	4033	3215
4034	4034	989	2539
4035	4035	4035	3579
4036	191	4	1
4037	83	83	2216
4038	4038	20	1
4039	473	1	1652
4041	4041	4041	2387
4043	4043	4043	1
4046	4046	5	1942
4047	4047	1	1
4049	461	461	3965
4051	4051	4051	1
4052	9	1	512
4053	46	17	1306
4055	37	37	531
4057	4057	4057	2676
4058	4058	4058	3754
4062	4062	4062	1
4063	1211	1211	1211
4065	4065	4065	637
4066	92	92	2717
4067	329	183	1970
4069	6	1	601
4070	4070	4070	1
4072	233	233	2279
4074	1384	1384	1384
4075	245	245	1961
4076	2798	1	1
4077	498	498	3881
4078	4078	4078	1
4079	4079	4079	3431
4080	121	4	1681
4081	9	1	3802
4082	4082	4082	1295
4085	4085	4085	3874
4086	1901	1	1
4087	3079	3079	3079
4089	4089	913	3976
4090	214	214	3304
4092	756	22	756
4093	715	109	1
4095	4095	4095	3584
4096	442	442	1
4098	1384	1384	1384
4099	4099	1	2689
4100	4	4	1605
4102	4102	4102	4020
4104	6	1	3421
4105	19	1	223
4106	1225	180	1225
4107	4107	302	1
4108	2047	1	1
4109	9	1	3926
4111	6	1	869
4112	4112	183	3272
4113	84	84	1
4114	4114	4114	1
4115	6	1	2484
4118	4118	1	1
4120	4120	4120	1
4121	413	413	413
4122	4122	4122	1
4123	1109	1	679
4124	2586	2586	2586
4125	245	245	1
4126	427	20	1
4127	19	1	3694
4128	1919	17	3626
4129	4129	1537	1
4131	4131	4131	74
4132	1425	1	1425
4133	1298	9	1298
4134	111	1	3108
4135	2889	2889	2889
4136	4136	1521	1521
4137	1573	1573	1
4139	4139	4139	1250
4140	4140	4140	1
4141	4141	4141	1
4142	37	37	1028
4144	7	1	1
4145	4145	4145	394
4146	451	1	1334
4147	427	20	1577
4148	368	368	3241
4149	1196	376	3992
4150	4150	4150	1047
4151	183	183	3641
4152	1290	1290	1290
4153	46	17	3591
4154	4154	4154	2827
4155	4155	4155	1816
4156	4156	798	798
4158	925	925	925
4159	2437	2437	2954
4160	615	615	615
4161	550	550	550
4162	42	42	1
4164	117	5	1
4165	599	599	3056
4166	4166	1	1703
4167	19	1	4105
4168	656	161	3624
4169	12	12	721
4170	3809	1	3809
4171	21	20	3569
4172	758	308	2496
4176	3406	5	3020
4177	1091	1091	1
4179	1973	1973	1973
4180	4180	1	1
4181	1965	1	3627
4182	4182	4182	374
4184	4184	4184	1
4185	184	1	1838
4186	4186	4186	2598
4187	4187	4187	1252
4191	228	1	3734
4193	170	88	3699
4194	4194	4194	1371
4196	1431	1	1
4197	3185	138	3185
4199	4199	1	4109
4200	7935	71	1621
4201	4201	575	1
4203	4203	1	1815
4204	4204	4204	1
4205	338	338	2180
4206	4206	634	2818
4207	4207	4207	1079
4208	553	553	1
4209	3399	3399	3399
4210	4210	135	886
4211	9	1	3293
4212	492	492	1429
4214	4214	5	1
4215	4215	4215	1
4217	4217	4217	2782
4218	4218	4218	1359
4220	439	439	3824
4221	1119	1119	3749
4222	243	4	3422
4223	1290	1290	1290
4224	4224	71	2423
4225	4225	4	691
4226	929	929	929
4227	1190	1190	3273
4228	4228	4228	1250
4229	4229	4229	2769
4231	4231	4231	639
4232	4232	4232	2171
4233	161	161	1164
4234	4234	4234	1
4235	4235	4235	3611
4236	2773	2773	1
4237	4237	3414	3414
4238	1064	1064	1064
4239	4239	4239	1361
4242	4242	4242	4095
4243	4243	4243	3802
4244	121	4	1087
4245	4245	4245	3603
4246	4246	4246	1
4247	636	4	3300
4248	1337	1337	3326
4249	4249	4249	1925
4250	1792	1792	1792
4251	3	1	280
4254	338	338	2985
4255	1190	1190	3273
4256	4256	4256	2659
4258	4258	84	1
4260	218	218	218
4263	183	183	2137
4264	732	732	2274
4265	2575	4	4225
4266	4	4	561
4268	2616	215	2827
4269	501	5	501
4270	4270	4270	3676
4271	1037	84	4258
4272	243	4	2087
4273	4273	4273	2760
4275	4275	1	2884
4276	1337	1337	3326
4278	788	788	788
4279	2279	233	2279
4280	501	5	4003
4281	4281	4281	1288
4282	4282	483	3275
4283	299	1	2943
4284	4284	4284	583
4285	4285	302	1
4286	732	732	3021
4287	4287	4287	1
4288	191	4	1718
4289	4289	4289	1959
4290	215	215	1
4292	2460	2460	2460
4294	582	582	1
4295	299	1	3514
4297	4297	4297	2694
4298	1601	195	1601
4299	5	5	3426
4300	129	129	1226
4301	960	960	960
4302	4302	245	1
4303	222	222	2821
4306	4306	1071	1
4307	4307	1671	1
4308	4308	2151	3140
4309	84	84	1
4310	976	976	3625
4311	403	1	2284
4312	4312	5	1602
4313	9	1	1
4314	1228	154	2276
4315	4315	4315	1
4316	4316	4316	1849
4317	2883	1	3051
4318	408	408	408
4319	1673	1673	1673
4321	305	109	3281
4322	4322	4322	2413
4323	4323	4323	953
4324	4324	4324	4228
4327	2300	1528	1
4328	560	560	1541
4329	4329	4329	1
4331	40	40	2183
4332	329	329	4023
4334	714	714	1
4335	407	407	1365
4336	1551	4	2575
4337	4337	4337	1177
4338	46	17	1849
4340	266	266	3998
4341	1342	1342	1342
4342	4342	4342	2939
4343	1337	1337	1337
4344	84	84	3728
4345	4345	4345	2525
4348	4348	4348	1
4349	4349	4349	1073
4350	160	20	1691
4351	1064	1064	1
4352	84	84	3728
4353	4353	4353	3361
4354	4354	4354	3574
4355	4355	1	3269
4356	989	989	1
4358	1373	229	2521
4359	267	267	3996
4360	84	84	4139
4361	4361	4361	1
4363	4363	4363	2782
4364	4364	1	1160
4365	2654	1	1648
4366	121	4	691
4368	4368	4368	874
4370	4370	4370	210
4371	716	716	716
4373	2357	2357	1
4374	4374	4374	1
4375	4	4	1605
4376	1761	138	1761
4377	46	17	46
4378	266	266	1
4379	958	368	958
4383	1999	567	1999
4384	1412	1	1
4385	4385	1036	1036
4386	4386	1	1
4387	2535	12	1
4388	1071	1071	3334
4389	1721	195	3954
4390	4390	4390	2434
4391	4391	439	439
4392	823	823	4000
4395	840	840	840
4397	913	913	1
4398	237	1	2445
4399	386	386	386
4400	4400	4400	3438
4401	19	1	359
4403	960	960	960
4404	37	37	1
4405	1800	17	3808
4407	4407	84	4324
4408	1048	1	1
4409	4409	88	3103
4410	19	1	3759
4411	687	20	2986
4412	838	126	2119
4413	376	376	1619
4414	22	22	2091
4415	4415	4415	3155
4416	1209	1209	1209
4417	427	20	1
4418	4418	4418	4172
4419	4419	4419	840
4420	461	461	1956
4421	4421	703	703
4422	498	498	1
4423	3230	3230	3230
4424	944	944	1
4425	4425	4425	160
4426	769	1	1
4427	1037	84	84
4428	4428	4428	4404
4431	567	567	3007
4432	714	714	1
4433	599	599	3056
