PID	PGID	SID	PPID
5363	365	49	1
5364	2647	2647	2647
5365	3053	3053	1
5366	5366	5366	1
5369	2645	904	2645
5370	53	53	1847
5371	5371	2358	4354
5372	111	7	4347
5373	26	1	5018
5374	2619	781	1
5375	5375	5375	1
5377	5377	5377	4964
5378	26	1	3861
5380	1842	723	5232
5381	5381	889	3138
5384	799	9	1
5385	2327	2327	4942
5386	5386	5386	3561
5387	5387	5387	1
5388	46	1	46
5389	5389	5389	1
5390	1934	1934	1934
5393	3160	3160	1
5394	182	182	3729
5396	5396	5396	2749
5397	1950	11	1
5401	2406	2406	2406
5404	5404	83	1
5405	5405	49	4196
5406	710	710	2576
5407	5407	5407	3495
5409	2	2	1
5410	5410	18	4805
5411	5411	149	3397
5412	4069	4069	4069
5415	5415	5415	2793
5416	1	1	5107
5417	5417	5417	3660
5418	491	491	2125
5419	7173	1888	1
5420	1727	1727	3738
5422	253	253	2711
5423	492	492	1
5424	5424	5424	1
5426	130	130	456
5427	5427	5427	5156
5428	5428	5428	3559
5429	5429	5429	5119
5430	692	150	2071
5436	1862	1	1862
5437	5437	5437	5006
5438	3876	61	4373
5439	191	18	1
5441	5441	69	69
5442	5442	5442	1
5443	5443	7	1
5444	2197	2197	1
5445	641	641	641
5446	3373	1	3373
5448	41	41	4504
5451	2252	7	2252
5452	5452	1750	1750
5454	5454	5454	2415
5455	5455	5455	2881
5456	1613	464	4810
5457	1137	1137	1137
5458	5458	5458	1
5460	5460	5460	279
5463	652	1	1
5464	5464	5464	1925
5466	100	9	4091
5468	1018	1018	4705
5469	49	49	1
5470	857	857	4546
5471	678	633	1
5474	5474	5474	4140
5475	2358	2358	2358
5476	5476	1831	4489
5477	518	518	2567
5478	5478	2828	2828
5479	5479	5479	1189
5480	2802	182	1
5481	1943	1943	4672
5482	652	1	3416
5485	5485	5485	950
5487	1105	1105	1105
5488	5488	5488	1428
5489	5489	5489	3361
5490	240	1	4589
5492	518	518	518
5494	5494	5494	2750
5495	240	1	4264
5496	480	480	480
5497	1731	1731	1731
5500	88	1	4125
5501	5501	5501	1518
5502	562	562	1495
5504	81	1	4795
5505	234	49	1482
5506	237	237	4839
5507	157	1	4748
5508	3517	3517	3517
5509	5509	327	327
5510	5510	167	2578
5511	5511	5511	3004
5512	681	1	1
5514	3239	489	3239
5515	553	279	2287
5518	2955	2955	2955
5522	3078	3078	3078
5523	345	345	4304
5524	588	1	5116
5525	5525	83	2348
5526	5526	460	2150
5528	5528	5528	4354
5529	325	25	3316
5530	5530	5530	1
5531	5531	1738	1738
5532	5532	5532	427
5533	261	261	3238
5534	1	1	3340
5536	5199	5199	1
5537	269	72	1
5538	785	785	2280
5540	5540	5540	1
5541	2283	285	2518
5542	26	1	844
5543	63	63	63
5544	3883	1	1
5545	2792	11	4514
5547	5547	5547	1541
5549	1842	723	5144
5550	18	18	4349
5551	167	167	4828
5552	5060	1	5060
5554	2536	2536	2536
5555	2684	2684	4208
5556	182	182	1
5557	5557	5557	1
5559	49	49	4294
5560	454	454	1
5561	1347	1347	1347
5562	768	49	2159
5563	5563	18	1282
5564	5564	5564	203
5565	1912	1912	4544
5567	2	1	4352
5568	5568	5568	3401
5569	5569	5569	1
5570	2174	1	1467
5571	1	1	4907
5573	3460	3460	5051
5574	5574	480	480
5576	5576	5576	4772
5577	2	1	54
5580	349	349	3994
5581	5581	5581	3836
5582	5582	11	2507
5583	5583	380	380
5584	755	755	755
5585	812	812	3218
5586	5586	1619	3755
5588	1198	1198	4531
5595	5595	49	1359
5597	5597	5597	1
5598	5598	5598	593
5599	4506	4506	4506
5600	5600	5600	1
5603	666	1	1509
5605	790	790	3851
5607	722	558	3005
5608	1689	9	1
5609	105	105	105
5610	130	130	1
5611	4435	4435	1
5612	5612	5612	1
5614	1105	1105	1
5615	166	11	4550
5616	2	1	1
5617	5617	5617	1
5618	596	287	1
5619	49	49	1195
5620	5620	1990	4987
5621	5621	1	5446
5622	5622	1000	1
5623	5623	5623	1659
5624	325	25	5179
5626	5626	1	1
5627	5627	562	1
5628	5628	5628	5120
5630	5630	7	3398
5631	986	986	1
5632	1	1	1
5636	1878	1878	1878
5637	5637	5637	1
5638	2357	2357	2357
5641	5641	5641	4933
5642	292	292	292
5645	5645	5645	4545
5646	12163	620	4431
5647	1652	9	3872
5649	4063	1	4063
5650	5650	505	4240
5651	1437	1	3575
5652	541	541	4956
5654	4152	4152	4152
5655	167	167	3570
5656	450	83	3168
5657	1421	1421	1421
5658	26	1	2473
5659	1220	314	1713
5660	143	1	1820
5661	5661	5661	3962
5662	1381	1381	1997
5663	681	1	681
5664	5664	5664	3020
5665	7464	1048	2247
5666	631	631	2157
5667	3272	3272	5136
5669	2	1	1
5670	26	1	1
5672	1	1	2349
5673	5673	5673	4743
5674	5674	5674	428
5675	2490	2490	1
5676	11	11	4243
5677	1310	1310	1310
5678	5678	1	1
5679	384	384	384
5680	2507	11	2507
5681	2536	2536	2536
5682	2261	1	1
5683	5683	83	5246
5685	4837	1	1
5686	851	851	3031
5687	18	18	18
5688	5688	5688	2183
5689	124	41	1
5690	1652	9	3872
5691	5691	104	1
5693	541	541	5511
5694	5694	1	4285
5695	3727	3727	3727
5697	5697	1	3111
5698	49	49	1448
5699	2358	2358	4801
5700	5700	7	2745
5701	585	585	4788
5702	25	25	1
5703	3202	3202	4123
5705	49	49	417
5707	242	1	3158
5708	26	1	3802
5709	5709	5709	4051
5710	5710	83	83
5711	710	710	4306
5712	83	83	2139
5713	5713	620	4564
5714	2669	1	4356
5715	652	1	2258
5716	799	9	3855
5717	1252	1252	1252
5718	5718	623	623
5719	5719	3252	4053
5720	71	11	4114
5721	1	1	3985
5722	9	9	2029
5723	5723	5723	560
5724	5724	5724	5308
5725	5725	1	1817
5726	5726	5726	1
5728	838	1	604
5729	167	167	2036
5730	480	480	5574
5731	5731	11	3101
5732	1912	1912	3293
5733	5733	11	905
5734	1433	516	4378
5735	182	182	1
5736	5736	5736	818
5737	4152	4152	4152
5738	5738	5738	2045
5740	1590	1	3684
5741	72	72	5098
5743	4455	3030	4455
5744	799	9	1
5749	5749	5749	1
5750	3460	3460	1
5751	130	130	3860
5752	3942	3942	3942
5753	234	49	976
5755	3582	7	3582
5757	5757	1250	3635
5758	1636	1636	3672
5759	4925	4925	4925
5760	561	561	1
5761	5761	1	2637
5762	1842	723	4432
5763	36	36	4045
5765	5765	2490	1
5766	1197	1197	1
5767	5767	41	1012
5769	1174	516	4035
5771	5771	150	4515
5772	1208	11	1687
5773	5773	5773	237
5774	5774	1305	2272
5775	733	733	2230
5776	1330	1330	1
5777	5777	5777	1
5778	1052	431	5207
5779	202	1	1
5780	5780	5780	1
5781	5781	5781	3700
5782	641	641	641
5784	5784	1	5581
5786	126	1	2484
5788	5788	2893	4309
5789	1727	1727	1
5790	222	38	2095
5792	407	49	1785
5793	431	431	1
5794	182	182	1
5796	1671	61	1
5799	145	145	4743
5800	5800	1	4804
5801	791	791	1
5802	3482	3482	3482
5803	5803	182	5394
5804	1950	11	1
5805	5805	5805	1
5806	5806	11	3665
5807	1067	1067	1
5808	190	3	1
5810	1071	3	1071
5811	111	7	1420
5812	5812	5812	3224
5813	71	11	1
5814	5814	5814	1
5815	600	167	1857
5818	5818	5818	3658
5819	5819	1	1
5821	182	182	2728
5822	182	182	4074
5823	126	1	1
5825	71	11	1497
5827	1727	1727	4503
5829	554	554	2862
5830	182	182	1
5831	5831	3124	3124
5832	130	130	1791
5833	1980	1980	1980
5834	26	1	5436
5836	105	105	3705
5837	5837	130	2391
5838	5838	49	1
5839	798	798	798
5840	5840	5840	1
5841	49	49	1179
5842	234	49	3358
5843	5843	718	1
5847	5847	49	2962
5848	5848	2206	4057
5850	588	1	5524
5851	5851	5851	3879
5852	5852	5852	4691
5854	53	53	3246
5855	124	41	1
5856	88	1	2869
5857	2430	2430	2907
5858	85	1	4572
5859	480	480	2716
5860	5860	5860	5680
5862	5862	5862	1
5863	93	93	1
5865	5865	5865	2847
5866	5866	9	1
5867	5867	5867	4168
5868	2511	2511	1
5869	377	41	731
5870	38	38	664
5871	182	182	3789
5874	5874	5874	4692
5875	9	9	592
5876	5876	5876	2870
5877	1842	723	4652
5878	5878	5878	4653
5879	451	1	5276
5880	157	1	3412
5881	147	147	4625
5883	72	72	2993
5884	5884	5884	5695
5885	1208	11	5860
5886	25	25	5702
5887	5887	49	4277
5888	1057	130	1114
5890	979	979	1
5891	71	11	4229
5892	651	466	3983
5893	5893	5893	2183
5896	900	900	2898
5897	5897	585	2738
5898	88	1	3416
5899	5899	5899	1
5900	145	145	4619
5901	859	859	859
5902	5902	812	1
5903	41	41	1949
5904	5904	582	2457
5905	167	167	5551
5906	3030	3030	4084
5907	68	68	3568
5908	238	1	1
5909	1245	1245	1
5910	182	182	315
5911	1552	41	1
5912	4239	1	4239
5913	5913	7	5215
5914	5914	5914	1267
5915	369	369	1
5916	5916	5916	382
5917	5917	5917	1
5918	5918	5918	1
5919	5919	7	1
5920	5920	5920	4295
5921	269	269	269
5922	3045	1	3045
5923	237	237	237
5925	5925	5925	3387
5926	5	1	1805
5927	1018	1018	4705
5928	5928	660	2141
5929	5929	1	5898
5930	71	11	448
5931	5931	5931	4158
5933	5933	5933	1862
5934	2292	9	3990
5935	2295	2295	2295
5936	111	7	1504
5937	5937	5937	3312
5938	5938	5938	2683
5940	5940	290	1
5942	5942	5942	2145
5943	865	865	865
5944	88	1	3416
5946	190	3	1
5947	5947	5947	5664
5949	1980	1980	1980
5952	569	569	4522
5953	5953	5953	1
5954	2	1	643
5955	1643	1250	1250
5956	3105	3105	3105
5957	768	49	5562
5958	143	1	1
5959	250	1	4536
5960	940	940	4901
5961	611	611	3378
5962	5962	1072	5284
5963	18	18	1628
5964	279	279	3059
5966	71	11	685
5968	71	11	5813
5969	5969	5969	4308
5970	49	49	1
5971	261	261	4790
5972	157	1	1
5973	278	278	1237
5974	365	49	4210
5975	143	1	5660
5976	26	1	2274
5978	143	1	3674
5982	182	182	3156
5983	5983	11	5131
5984	5984	5984	1
5985	4257	4257	4257
5987	5987	5987	2076
5988	5988	5988	3524
5989	5989	5989	3883
5991	111	7	5852
5992	1040	9	1
5997	25	25	1
5998	5998	167	1
5999	2140	182	2140
6000	562	562	5627
6002	1985	11	1985
6003	173	173	1
6004	6004	6004	3704
6005	2536	2536	2536
6006	18	18	5550
6007	71	11	1
6008	6008	6008	1
6009	1287	1	4400
6010	6010	6010	1
6011	6011	49	5969
6012	6012	562	1495
6013	217	217	217
6014	10714	150	1037
6016	1245	1245	1
6017	541	541	1
6018	126	1	2341
6020	6020	6020	3368
6022	11477	41	3882
6025	6025	3	2616
6026	6026	6026	3141
6027	6027	41	317
6028	6028	6028	2862
6029	6029	6029	4257
6030	147	147	4090
6031	6031	6031	5051
6032	26	1	1348
6033	6033	1	4731
6034	4446	4446	4446
6035	412	1	4874
6036	755	755	4454
6037	11	11	1
6038	6038	6038	4523
6039	1550	1550	5166
6040	6040	6040	1903
6041	479	479	1
6042	182	182	4450
6043	6043	6043	1
6044	1964	18	1
6045	213	213	4786
6046	722	558	4007
6048	6048	6048	2104
6049	8843	130	4250
6050	49	49	1
6052	6052	41	5254
6053	6053	4824	4824
6056	1586	1586	1
6058	26	1	4495
6059	692	150	2774
6060	6060	6060	1
6061	291	291	4168
6062	557	41	1
6063	4116	4116	1
6064	6064	6064	5784
6065	6065	6065	1300
6066	2331	2331	2331
6067	6067	175	1732
6068	1	1	1462
6069	588	1	1
6070	130	130	2227
6071	3977	3977	3977
6072	561	561	3181
6073	325	25	3982
6074	26	1	2928
6075	8263	83	2413
6076	26	1	2651
6077	627	627	2943
6078	6078	6078	2881
6079	4250	130	1548
6080	6080	7	3326
6081	241	130	4470
6082	5574	480	4717
6083	541	541	1
6084	791	791	1
6085	1435	1435	1435
6088	6088	1	4572
6089	1925	287	1
6090	1950	11	5772
6091	6091	6091	1
6092	693	693	5309
6093	126	1	1
6095	650	650	1
6096	6096	1	2920
6097	1862	1	5933
6098	3105	3105	5213
6099	1	1	3251
6100	6100	454	5560
6101	1274	1274	1
6102	6102	2012	2012
6103	88	1	4892
6104	283	283	283
6105	789	789	5245
6106	6106	6106	3460
6107	745	183	5034
6109	3183	11	4592
6110	6110	6110	1
6111	49	49	2338
6112	26	1	3083
6113	1330	1330	1
6114	6114	2415	2415
6115	81	1	3382
6119	242	1	4209
6120	1100	1100	1
6122	6122	6122	4157
6123	561	561	6072
6124	1842	723	1842
6125	6125	6125	1
6127	25	25	1
6128	978	978	978
6129	1652	9	5301
6130	432	342	2842
6131	6131	6131	3813
6132	1881	1881	1881
6133	354	354	354
6134	6134	766	5899
6135	291	291	5326
6136	88	1	4768
6137	207	207	1163
6138	2426	2426	1
6139	6139	6139	1
6141	1760	182	5871
6142	6142	1765	1
6143	1686	1686	1686
6144	6144	6144	1
6145	6145	6145	1
6147	665	665	1
6150	6150	6150	6016
6151	623	623	4694
6152	2304	2304	2304
6153	1528	1528	1528
6154	41	41	670
6155	585	585	987
6156	450	83	4852
6157	6157	6157	1
6158	1241	1241	1241
6159	1706	1706	1
6160	6160	6160	5679
6161	1433	516	4943
6163	250	1	1
6164	439	439	1834
6166	6166	6166	699
6167	216	11	2848
6169	6169	6169	4507
6170	6170	1015	1
6171	9	9	1
6172	6172	3	1
6173	2298	2298	5308
6174	2	1	2736
6175	6175	3226	3226
6178	1396	1396	1396
6181	1474	1474	1
6183	1727	1727	5420
6184	41	41	818
6185	6185	1330	6113
6186	1778	105	4437
6187	6187	6187	5202
6188	1153	1153	1
6191	692	150	3999
6192	182	182	5394
6193	6193	41	6004
6194	627	627	1
6195	111	7	3723
6197	3480	3480	3480
6198	6198	6198	3097
6200	6200	2355	2355
6201	2	1	2871
6203	93	93	2510
6204	6204	6204	737
6205	6205	6205	2392
6206	6206	6206	1
6207	1985	11	1985
6208	6208	7	5248
6211	2526	1727	1
6212	4248	4248	4248
6214	6214	6214	1
6215	1291	1291	1291
6218	6218	6218	6084
6219	2	1	344
6220	7548	182	659
6221	6221	6221	3814
6222	852	852	852
6223	650	650	6095
6225	1	1	4702
6226	6226	1	5507
6227	6227	6227	1
6228	6228	6228	1
6231	6231	6231	4511
6233	95	1	4543
6234	6234	161	2088
6236	1421	1421	1
6237	1354	516	3014
6238	401	401	1
6239	173	173	2963
6240	811	811	811
6241	1496	130	1
6242	6242	3547	3547
6243	6243	6243	3655
6244	7	7	2737
6245	237	237	1
6246	1430	1430	3804
6248	1843	1843	4393
6250	6250	6250	3186
6251	1	1	1314
6252	6252	6252	3786
6254	6254	6254	6018
6255	6255	61	2424
6256	182	182	4450
6257	314	314	1
6258	2116	1015	1
6259	6259	6259	5264
6260	6260	6260	1133
6262	1154	804	1
6263	6263	6263	5101
6266	4056	985	4056
6267	4494	4494	4494
6268	577	577	577
6269	626	130	2016
6271	150	150	1
6272	1153	1153	6188
6274	234	49	5969
6275	6275	6275	1
6276	290	290	1
6277	6277	6277	5851
6278	6278	1048	5665
6280	6280	6280	2733
6281	1198	1198	1
6282	191	18	1
6283	71	11	3399
6286	698	698	5317
6288	6288	6288	155
6289	1649	616	4231
6290	1842	723	932
6291	6478	1	1
6293	3083	3083	3083
6294	6294	41	6052
6297	81	1	1
6298	1240	1240	1
6299	1795	2	1795
6300	6300	6300	3547
6301	722	558	3187
6302	11	11	3234
6303	659	182	5910
6305	4467	161	1
6308	6308	6308	5445
6309	2	1	1940
6310	6310	3	1076
6311	2	1	3947
6312	6312	6312	1
6313	1866	710	3847
6314	6314	6314	6231
6315	157	1	1145
6316	940	940	4303
6317	5199	5199	5536
6318	26	1	597
6320	6320	5292	5292
6322	101	3	4368
6323	5	1	962
6325	3	3	3839
6326	692	150	3897
6327	1665	11	5720
6328	287	287	4480
6329	6329	6329	5101
6330	2717	1	3048
6331	1929	1929	4873
6332	6332	6332	4505
6333	3045	1	5922
6334	12163	620	1
6335	6335	6335	5997
6337	500	500	500
6338	49	49	1195
6339	6339	1	6297
6340	2169	533	3686
6341	2669	1	3722
6342	1800	183	1800
6343	1354	516	3014
6344	6344	6344	4467
6345	1831	1831	4489
6346	130	130	1
6347	6347	324	1
6348	6348	3	1910
6351	6740	1	4203
6352	5	1	1954
6353	88	1	4892
6357	2645	904	4693
6358	1018	1018	5468
6359	385	385	385
6361	693	693	5309
6364	130	130	1
6365	6365	1162	1162
6367	6367	6367	237
6368	1881	1881	6132
6369	1144	1144	3110
6374	6374	1	2623
6375	6375	6375	1601
6377	627	627	3813
6378	6378	49	1485
6379	6379	6379	1448
6380	6380	6380	1
6381	6381	6381	1
6382	652	1	4355
6383	5860	11	1390
6385	6385	6385	1
6387	6387	1912	3293
6388	1493	161	1561
6390	6390	925	5314
6391	6391	6391	5214
6392	651	466	5892
6393	2018	286	2018
6394	157	1	5908
6396	4110	2415	6114
6397	789	789	6105
6399	6399	6399	3651
6400	6400	6400	3078
6401	6401	6401	2883
6402	693	693	6361
6403	6403	6403	5504
6404	2302	2302	2302
6405	1251	83	1
6406	6406	5296	1
6407	26	1	3551
6408	6408	781	781
6409	2265	2265	3952
6410	3803	776	2713
6412	6412	109	4062
6413	6413	6413	4059
6414	182	182	997
6415	190	3	1
6416	681	1	5663
6417	1866	710	6313
6419	36	36	36
6420	1894	11	2627
6421	2991	2991	2991
6423	3689	812	3689
6424	588	1	4204
6426	2285	1	4894
6427	127	7	5913
6428	1	1	1
6429	6429	1305	2272
6430	6430	6430	5974
6431	329	1	2009
6432	561	561	5760
6435	6435	1	4204
6436	111	7	4653
6437	124	41	5911
6438	870	870	870
6439	585	585	6155
6440	143	1	4471
6441	6441	6441	5667
6442	415	53	5229
6443	53	53	1
6444	1373	1	1
6445	6445	6445	3680
6446	6446	6446	4480
6447	6725	9	2734
6448	6448	3	3839
6449	6449	6449	1
6450	611	611	3378
6451	2991	2991	2991
6452	83	83	725
6453	1022	1022	1
6455	6455	6455	3163
6456	6198	6198	6198
6457	88	1	5335
6458	2261	1	5682
6460	1518	1518	1518
6461	6461	6461	6452
6464	26	1	1
6465	2	2	5409
6466	611	611	6450
6467	596	287	4480
6469	6469	6469	6457
6470	2831	479	1243
6471	173	173	6003
6472	659	182	4593
6473	130	130	1548
6474	2310	2310	6231
6475	7	7	1
6478	6478	1	1408
6479	6479	6479	3617
6480	6480	147	5881
6482	674	674	674
6483	71	11	673
6484	4077	1330	4077
6485	6485	6485	977
6486	3203	464	3203
6487	25	25	3661
6490	1	1	1258
6491	6491	6491	5180
6492	650	650	650
6493	6493	6493	1
6494	4369	1004	5078
6495	1	1	1605
6496	6496	1	4285
6497	3	3	5074
6498	1317	1317	1
6499	895	895	895
6501	6501	6501	5614
6503	766	766	4606
6504	41	41	3782
6505	6505	6505	1
6506	6506	6506	4965
6507	6507	279	5964
6508	1765	1765	5349
6509	6509	6509	3988
6510	659	182	3087
6512	41	41	6027
6513	49	49	5059
6514	6514	2327	5385
6515	692	150	1
6516	1241	1241	1241
6517	6517	6517	2569
6518	1198	1198	6281
6519	6519	6519	3346
6522	562	562	6000
6523	2	1	3844
6524	6524	6524	4807
6526	111	7	2581
6527	3414	3414	3414
6528	2991	2991	6421
6529	315	182	4952
6530	1590	1	1657
6531	652	1	4775
6532	354	354	3922
6533	130	130	6269
6534	1	1	4880
6535	2327	2327	2327
6536	7338	41	4875
6538	78	78	3232
6539	1590	1	1657
6540	6540	130	1
6541	940	940	4303
6542	11	11	1
6543	6543	18	2239
6546	6546	6546	5128
6547	681	1	6058
6548	799	9	5647
6549	92	92	92
6550	161	161	2088
6552	1220	314	1713
6553	977	7	977
6554	6554	6554	1205
6555	6555	6555	1
6556	49	49	1448
6557	1888	1888	1
6558	5199	5199	1
6559	461	461	461
6561	6561	6561	1448
6563	242	1	6119
6565	1	1	5092
6566	6566	9	1019
6567	6567	6567	4246
6568	143	1	2885
6569	6569	6569	6410
6571	61	61	1755
6573	6573	6573	5436
6574	4010	4010	4010
6575	4879	3	4879
6577	5805	5805	5805
6578	977	7	1
6579	4125	1	5180
6580	1866	710	3847
6581	838	1	5325
6582	190	3	4424
6583	6583	1947	1947
6584	9716	121	1
6585	4198	4198	4198
6587	6587	6587	5170
6588	710	710	4306
6589	6589	776	2713
6590	6590	182	3764
6591	900	900	900
6592	3617	3617	3617
6593	6593	6593	2724
6594	978	978	6128
6595	261	261	3238
6598	6598	6598	1
6599	6599	7	5351
6601	1950	11	2848
6602	5806	11	5806
6603	2955	2955	5518
6604	6604	6604	1
6605	120	41	120
6606	1800	183	1800
6607	217	217	3162
6608	652	1	5564
6609	4702	1	6225
6612	111	7	1
6613	450	83	2198
6614	157	1	4140
6615	569	569	2740
6616	6198	6198	6456
6617	1154	804	1
6618	707	104	1579
6619	6619	6619	2352
6622	6622	6622	1971
6623	1137	1137	3873
6624	6624	6624	569
6625	1856	1	5108
6626	26	1	1
6627	2358	2358	5699
6628	1015	1015	2741
6629	6629	428	1
6630	6630	6630	5771
6631	6631	6631	5195
6633	631	631	1
6634	6634	1143	4638
6635	6635	130	1
6636	26	1	3838
6637	6637	480	4717
6638	240	1	3802
6639	4898	4898	4898
6640	202	1	5779
6641	71	11	4114
6642	6642	2202	6214
6643	652	1	6252
6644	450	83	5656
6645	1220	1220	2000
6646	2585	2585	5042
6648	6648	6648	1
6650	2454	49	3304
6651	1330	1330	1
6652	3201	98	1
6653	6653	6653	3568
6654	717	1	717
6656	6656	6656	445
6657	6657	6657	3078
6658	2388	620	5130
6659	6659	6659	1
6660	432	342	1
6661	1250	1250	5955
6662	6662	6662	3063
6663	1235	1235	1235
6664	6664	11	4508
6665	279	279	279
6667	3598	3	3598
6668	6668	6668	1
6669	6669	25	4281
6670	1	1	6565
6672	6672	6672	4955
6673	75	75	75
6674	2024	2024	2024
6675	2379	2379	2379
6677	1071	3	4639
6679	357	357	357
6681	743	743	743
6682	626	130	6635
6684	4152	4152	5737
6685	733	733	4921
6686	349	349	3994
6688	4046	4046	1
6689	204	204	1
6690	6690	6690	5174
6692	945	97	4663
6693	18	18	1426
6694	2232	2232	2232
6695	6695	6695	5032
6697	19	19	1
6698	6698	6698	2232
6699	1901	1901	6587
6701	184	184	1
6702	384	384	5679
6705	663	663	663
6706	6706	6706	1
6707	460	460	871
6709	11	11	4835
6710	1381	1381	1997
6711	2958	2958	1
6713	1287	1	2258
6714	6398	98	5072
6715	190	3	970
6716	49	49	3888
6717	157	1	2542
6718	6718	1	3786
6719	6719	6719	2916
6720	2955	2955	2955
6721	6721	652	5205
6722	6722	6722	4432
6724	6724	6724	852
6725	6725	9	3692
6726	6726	41	5767
6729	130	130	5148
6730	9	9	4068
6731	886	1	2764
6732	1383	11	1525
6733	240	1	1351
6736	124	41	1442
6737	6737	6737	4501
6738	6738	61	6391
6739	6739	6739	4736
6740	6740	1	1571
6741	244	83	1
6742	2536	2536	6005
6743	175	175	1
6744	1	1	3207
6745	6745	6745	1
6747	6747	6747	6303
6748	1474	1474	4587
6749	1421	1421	6236
6750	131	131	1
6751	3400	652	2554
6752	1015	1015	1
6754	6754	6754	3330
6755	6755	6755	3910
6756	1143	1143	1143
6757	6757	7	2252
6759	415	53	1847
6760	6760	6760	920
6761	6761	6761	3506
6762	1950	11	1
6763	6763	150	4709
6765	6765	6765	6326
6766	1	1	2595
6767	190	3	4581
6768	190	3	2616
6770	111	7	6244
6771	1032	1	1
6772	6772	2730	1
6773	6773	1	2078
6775	3776	1	1
6776	88	1	3240
6777	6777	6777	610
6778	6778	41	6504
6779	940	940	1
6780	1	1	2788
6781	1144	1144	3110
6782	190	3	1
6783	6783	6783	2597
6784	6784	6784	1
6787	1727	1727	5827
6788	3078	3078	6657
6789	6789	6789	4741
6790	175	175	1
6791	977	7	4946
6792	130	130	1
6793	6793	6793	2583
6794	1186	1186	4117
6795	6795	1105	1105
6796	6796	6796	4007
6797	6797	287	2491
6798	6798	1	1
6799	1862	1	5834
6800	2589	2589	2589
6801	4029	4029	4029
6802	130	130	2260
6803	2552	1250	1971
6804	6804	6804	1504
6808	4152	4152	6684
6809	6809	4599	4599
6810	202	1	3600
6811	1842	723	1842
6813	285	285	285
6814	124	41	1
6815	6815	6815	3675
6818	6818	585	5701
6819	6819	38	1
6820	8133	261	4790
6821	6821	6821	3506
6823	539	1	1
6824	6824	6824	6749
6825	6825	6825	2036
6826	4520	61	4520
6827	7	7	1
6828	1330	1330	6185
6830	6830	4604	4604
6832	6832	6832	1
6833	692	150	3889
6835	240	1	2074
6836	6836	130	5148
6837	2415	2415	5454
6838	6838	6838	1193
6839	895	895	895
6840	384	384	2594
6841	83	83	2077
6843	88	1	5570
6844	3574	3574	3574
6846	940	940	1
6847	182	182	1
6848	652	1	1
6849	145	145	5673
6850	6850	286	6393
6852	167	167	5551
6853	100	9	1
6854	681	1	1010
6855	190	3	6172
6857	562	562	5488
6858	238	1	1915
6860	1	1	2509
6862	6862	6862	3587
6864	1040	9	4836
6865	2010	2010	1
6866	6866	6866	3349
6869	1144	1144	2605
6870	279	279	5964
6871	19	19	6761
6872	2194	2194	2194
6873	6873	9	2845
6874	149	149	3397
6875	6875	6875	1763
6876	1	1	1
6877	253	253	1
6878	9	9	3778
6880	6880	6880	3137
6881	105	105	1
6882	6882	6882	5908
6883	1726	1726	4961
6885	1305	1305	2620
6886	143	1	4833
6887	428	428	5366
6888	272	272	272
6889	1649	616	3898
6890	26	1	3837
6891	834	834	834
6892	2384	2384	2384
6894	111	7	2429
6895	913	913	913
6896	8055	562	6857
6898	6898	1330	1
6899	88	1	4622
6900	26	1	5075
6902	111	7	4966
6905	105	105	2120
6906	722	558	4798
6907	2327	2327	3800
6908	6908	253	1
6909	6909	6091	6091
6910	2819	83	1
6912	6912	6912	1
6913	6913	585	2381
6914	2194	2194	2194
6915	6915	6915	2114
6916	7	7	4567
6918	631	631	2157
6919	6919	6919	5552
6921	50	3	5865
6922	6922	213	5190
6924	5060	1	5060
6925	357	357	2108
6927	6927	6927	1222
6928	88	1	5898
6929	25	25	3967
6931	1433	516	4360
6932	1943	1943	5481
6933	182	182	4565
6934	6934	6934	3531
6935	272	18	576
6936	3073	3073	1
6939	6939	6939	3990
6940	1	1	1
6941	6941	6941	5744
6943	234	49	3820
6944	2503	2503	1
6945	1071	3	6677
6946	6946	6946	6025
6947	2403	2403	2403
6948	6948	49	1
6949	1496	130	1496
6951	4186	4186	1
6952	6952	6952	6507
6953	6953	6953	1
6954	6954	632	632
6955	143	1	1488
6958	2974	1	1
6959	4153	4153	4153
6960	6960	6960	1
6961	1600	130	2391
6962	1	1	5800
6963	886	1	886
6964	717	1	1662
6965	3791	3791	1
6966	6966	1	3240
6967	789	789	1
6969	167	167	1
6971	237	237	5773
6972	4236	4236	1
6975	213	213	213
6976	6976	83	4374
6977	4239	1	4239
6978	130	130	1
6979	1396	1396	5211
6981	745	183	3020
6982	6982	6982	1843
6983	1153	1153	6188
6985	143	1	1
6986	588	1	6435
6987	41	41	4616
6988	547	547	547
6989	3059	3059	3059
6990	150	150	1824
6991	6991	285	5541
6992	81	1	6740
6993	6993	6993	1975
6994	124	41	4767
6995	6995	1135	6139
6996	315	182	4141
6997	1100	1100	1
6998	1198	1198	5588
6999	253	253	3523
7001	2430	2430	5857
7002	7002	3252	1
7003	1	1	1746
7005	2541	2541	4151
7007	4110	2415	3616
7009	7009	7009	1390
7010	451	1	5276
7011	3002	3002	3002
7012	7012	7012	1
7013	26	1	3230
7014	49	49	5842
7015	25	25	1
7016	3743	3743	3743
7017	1	1	6670
7018	143	1	1408
7019	2204	2204	4574
7020	242	1	1
7021	7021	7021	1
7022	692	150	4515
7023	7023	7023	623
7024	1737	1737	4713
7025	104	104	1579
7026	3201	98	4899
7027	127	7	4246
7028	7028	3	3035
7029	553	279	5515
7031	2057	2057	2057
