PID	PGID	SID	PPID
5542	151	151	1
5543	48	48	5269
5544	460	3	1
5546	160	160	1460
5547	5547	698	698
5548	186	186	2717
5549	266	24	1
5553	630	630	4965
5554	3295	160	160
5555	1	1	5412
5556	1173	1	1
5557	406	406	1
5558	5558	5558	589
5559	2115	2115	2115
5560	5560	5560	1837
5561	5561	5561	2603
5562	1764	1764	1
5565	147	147	852
5566	283	24	4463
5567	283	24	1202
5568	1146	1146	1
5569	5569	5569	3561
5570	5570	5570	2562
5572	5572	5572	3365
5573	5573	87	3254
5574	224	224	4574
5575	823	823	2946
5576	5576	5576	1
5577	5577	5577	1
5579	5579	1	3463
5580	571	571	1
5581	604	604	4415
5582	5582	5582	5142
5583	5583	5583	3005
5584	5584	5584	2536
5585	3554	3554	3554
5587	599	599	599
5588	5588	5588	4238
5589	3214	3214	5500
5590	5590	1	4221
5591	2977	610	2977
5592	5592	5592	1
5594	1803	1803	1803
5596	5596	5596	1
5597	4188	19	4188
5598	5598	19	4243
5600	5600	5600	932
5601	1823	1823	4650
5602	130	130	1707
5604	5604	5604	5122
5605	5605	1	1853
5606	2472	1	5180
5607	147	147	5565
5608	8	1	1
5610	5610	5610	1
5611	2276	943	2063
5612	5612	5612	1705
5613	5613	5613	1
5615	5615	5615	437
5616	1	1	4217
5618	1693	1693	3455
5619	1	1	1
5620	4110	1	1488
5621	1	1	4213
5622	1	1	3046
5624	5624	1	3760
5625	5625	5625	5613
5626	5626	5626	1037
5627	1	1	2290
5628	20	20	20
5629	5629	5629	2101
5630	1204	1	1
5631	433	1	433
5632	785	785	5414
5633	5633	5633	2850
5634	1745	1	3359
5637	355	355	355
5638	1	1	1
5639	5639	5639	439
5640	5640	31	4289
5641	5641	187	1
5642	5642	5642	2946
5643	5643	5643	5338
5644	5644	5644	1
5646	2061	2061	1
5647	221	43	2054
5651	539	539	1
5652	5652	5652	4081
5654	5654	5654	1
5655	1977	1977	1
5656	540	540	540
5657	8	1	4208
5658	2007	2007	2007
5659	5659	5659	1
5661	2815	2815	1
5662	377	377	1
5663	62	1	3068
5664	5664	1879	2982
5666	1	1	2109
5668	1	1	1344
5670	5670	5670	5185
5671	3914	1248	3914
5672	2731	1	1
5673	5673	5673	5114
5675	1016	17	1
5676	1	1	1
5678	3	3	5210
5679	5679	1	1154
5682	1	1	1
5684	5684	751	2110
5686	1181	1181	1181
5688	1	1	478
5690	792	792	2602
5691	5691	5691	1
5692	5692	5692	1
5693	39	39	39
5694	57	57	1
5695	5695	5695	5240
5697	5697	5697	4511
5698	5698	5698	1851
5700	1	1	1474
5701	132	132	1
5703	5227	1879	5227
5704	1	1	2099
5705	5705	5705	5271
5707	308	308	3617
5708	112	112	4134
5709	467	467	1
5710	5710	5710	2467
5711	608	1	2770
5713	5713	588	1
5714	5714	5714	426
5715	409	409	5309
5716	5716	5716	1
5717	5717	5717	4643
5719	5719	5719	1885
5720	1637	1	1
5721	2	1	1
5722	1	1	4384
5723	32	32	2855
5724	5724	5724	1
5725	148	87	4458
5726	5726	5726	1
5727	79	1	1
5729	5729	23	2916
5731	5731	3	5222
5732	3238	3238	1
5733	630	630	4965
5735	1125	1125	5317
5736	141	141	141
5737	62	1	4984
5738	924	924	5368
5740	1278	1278	1278
5741	5741	2416	2416
5742	5742	1	1
5743	1745	1	3016
5745	5745	1	1
5746	5746	5746	4883
5747	5747	5747	5210
5748	306	306	2249
5749	2803	87	1
5750	157	157	4621
5751	5751	5751	4533
5753	42	1	639
5754	24	24	1
5755	24	24	3685
5756	42	1	3631
5757	5757	5757	3923
5758	379	1	1
5759	5759	1	4434
5760	918	1	3593
5761	5761	5761	2070
5762	460	3	2578
5765	540	540	5656
5767	2276	943	3969
5768	5641	187	5641
5769	160	160	1107
5770	772	51	5021
5771	2960	2960	4767
5772	5772	19	1778
5773	5773	5773	4091
5775	2272	2272	4249
5776	5776	5776	1
5777	5777	1	4989
5778	3042	3042	3042
5779	3	3	4518
5780	5780	5780	4156
5781	391	391	1
5782	1693	1693	5618
5783	5783	5783	1226
5784	939	939	939
5786	5786	5786	3961
5787	5787	5787	1736
5788	555	555	5572
5789	5789	141	5736
5791	1	1	933
5792	5792	5792	464
5794	36	36	3770
5795	67	46	1
5796	3207	3207	3207
5797	5797	5797	1
5800	248	1	1614
5801	5801	5801	1
5804	52	52	1
5805	188	1	394
5806	324	1	3277
5809	599	599	5587
5810	3	3	1
5811	5811	5811	4805
5812	349	349	1
5813	502	502	502
5814	5814	5814	1831
5816	5816	5816	5297
5817	3627	3627	4493
5818	492	41	2171
5819	1	1	1801
5823	3603	37	4876
5827	2810	81	3552
5828	753	753	1199
5830	41	41	1
5831	1	1	956
5832	182	182	1
5835	1	1	1
5836	326	1	3965
5837	5837	2148	4049
5838	1146	1146	2141
5839	1	1	2762
5841	232	160	1
5842	1421	1421	2415
5844	5844	5844	2361
5845	5845	5845	5832
5847	2032	2032	2032
5848	5848	924	4302
5849	391	391	1997
5850	1173	1	5556
5853	5853	5853	1474
5854	221	43	5242
5855	4110	1	3312
5856	406	1	544
5857	1896	3	3899
5858	1173	1	3204
5859	2	1	3502
5860	81	81	796
5861	2661	1143	1
5862	160	160	1092
5863	5863	1	1024
5865	5865	5865	3107
5866	748	748	2753
5867	3	3	1015
5868	5868	5868	2901
5869	515	1	515
5870	25	25	1
5871	5871	5871	1
5872	3	3	2155
5873	4679	4679	4679
5874	42	1	3594
5875	1745	1	2991
5876	4214	1	1
5877	26	1	728
5878	5878	5878	4560
5879	2472	1	1
5880	2	1	3105
5882	5882	5882	4965
5884	5884	5884	3872
5885	1	1	3660
5887	5887	5887	4010
5888	5888	3	1
5889	3214	3214	4378
5890	1244	3	4318
5891	3648	416	3648
5892	5892	5892	5286
5893	5893	5893	5155
5894	700	3	5408
5895	5895	5895	3640
5896	1	1	3994
5897	81	81	4924
5898	5898	5083	5083
5899	223	3	683
5900	5900	2860	1
5901	5901	509	5539
5902	2404	2404	2404
5903	2138	272	2138
5904	1	1	1289
5905	24	24	4567
5906	5906	5906	4180
5907	5907	1802	1
5908	5908	5908	3332
5909	5909	5909	1
5910	5910	160	5554
5911	1	1	1
5912	5912	5912	1
5913	5913	5913	187
5914	5914	2589	1
5915	5915	5915	812
5917	322	322	1
5919	79	1	2777
5920	160	160	765
5923	1026	1026	1026
5924	586	586	4297
5925	19	19	1373
5926	5	1	5295
5928	87	87	1
5929	5929	5929	1
5930	2	1	1687
5931	1	1	470
5932	5932	5932	5604
5934	5934	4292	4292
5935	5935	5935	5859
5936	786	24	786
5937	1098	3	1250
5938	652	652	2426
5940	779	779	4358
5941	182	182	1
5942	1244	3	1097
5943	81	81	3828
5944	80	1	3345
5946	70	51	1
5947	5947	5947	840
5948	5948	613	3079
5949	5949	5949	5301
5951	5951	1	4803
5952	1699	3	4095
5953	1745	1	3652
5954	5954	628	2706
5955	4252	4252	4375
5956	5956	827	2002
5957	1269	19	2901
5958	79	1	1
5959	5959	5959	3767
5962	283	24	5949
5963	5963	5963	5925
5964	152	152	4499
5965	2633	2633	5932
5967	5967	5967	1
5969	5969	62	1001
5970	5970	5970	5555
5972	26	1	1
5973	1	1	4018
5974	5974	5974	3908
5975	2916	23	1
5976	787	787	787
5978	5978	182	5941
5979	707	160	1
5980	5980	5980	1899
5981	147	147	1
5982	5982	160	4568
5983	81	81	796
5984	1	1	2635
5985	1842	1842	5462
5986	5986	5986	5741
5987	5987	5987	1995
5988	5988	5988	4166
5989	26	1	1700
5990	5990	5990	5670
5991	1309	1309	4338
5992	1	1	4362
5993	1	1	1
5994	5994	5994	1
5997	1	1	2573
5998	689	1	633
5999	3	3	1
6000	233	233	4438
6002	19	19	5372
6004	3	3	683
6006	2210	2210	4450
6007	6007	6007	1
6008	3397	3	5570
6009	1764	1764	1
6010	23	23	1
6011	88	88	3947
6012	1959	160	1959
6013	5014	340	5014
6015	2	1	1
6016	1762	51	1762
6017	3	3	5952
6019	240	1	3524
6020	229	229	1
6021	1	1	956
6022	6022	6022	2542
6023	17	17	4010
6025	1056	1056	4817
6026	4148	1162	4148
6027	356	1	4984
6028	1	1	3917
6029	6029	1	1874
6030	6030	2695	1
6031	249	249	3257
6032	6032	1	5835
6034	2721	1	1
6036	6036	6036	2475
6037	44	1	4785
6038	6038	5345	1
6039	2472	1	5879
6040	6040	6040	4033
6041	6041	1	1761
6042	6042	6042	1
6043	110	1	2112
6044	1	1	849
6045	221	43	5074
6046	79	1	4802
6047	6047	2272	4249
6048	4490	1	1878
6050	1133	1133	1
6051	3	3	5786
6052	1	1	2439
6053	470	1	4793
6054	6054	1569	1
6055	6055	151	4665
6056	1204	1	5885
6058	6058	308	5707
6059	6059	358	3362
6060	6060	6060	2015
6061	3668	3668	3668
6062	2657	2657	1
6063	6063	6063	1
6064	1867	9	1867
6065	23	23	4365
6066	50	50	50
6067	79	1	1
6069	188	1	394
6072	192	192	4069
6073	7602	24	5243
6074	1	1	1973
6076	130	130	5051
6077	6077	6077	4901
6079	3612	19	1077
6080	6080	6080	3001
6081	1563	41	1563
6082	6082	81	4653
6083	779	779	1
6084	6084	421	3280
6085	2	1	3879
6086	6086	6086	2460
6087	95	95	1
6089	6089	6089	1
6090	6090	1	5863
6091	6091	6091	440
6093	6093	1442	1442
6094	6094	6094	5375
6096	6096	6096	3365
6097	410	1	1
6098	1378	751	2110
6099	19	19	1
6100	221	43	5242
6101	868	868	868
6102	973	973	1
6103	6103	6103	5572
6104	3362	358	5193
6105	1309	1309	5991
6107	5692	5692	5692
6109	37	37	5315
6110	6110	6110	1
6113	3	3	4101
6114	6114	6114	1
6116	3977	3977	3977
6117	6117	6117	4539
6118	943	943	4517
6119	6119	6119	3106
6120	5692	5692	5692
6121	916	916	916
6122	6122	6122	1
6124	970	1	4245
6126	3048	307	3048
6128	6128	6128	2257
6129	1	1	3046
6131	5969	62	5969
6132	6132	6132	2686
6133	692	692	1825
6135	6135	6135	3497
6136	182	182	2360
6138	362	1	4259
6140	249	249	2962
6142	15	1	2743
6143	1	1	1798
6144	3	3	3514
6148	6148	1463	1463
6151	2126	1	2559
6152	57	57	2779
6153	484	1	3681
6155	6155	1	2473
6156	2143	2143	1
6158	1149	1	4057
6159	491	1	1672
6160	6160	1	1532
6162	301	56	1
6163	160	160	4992
6164	4971	48	4562
6165	19	19	4129
6167	1	1	1
6168	81	81	5983
6170	4154	167	4845
6171	38	38	5106
6173	6173	6173	4081
6175	6175	6175	5452
6176	4363	4363	4363
6177	6177	6177	3801
6178	6178	6178	2823
6179	6179	6179	3603
6180	1027	1027	4655
6181	1844	1844	1844
6182	732	732	2087
6183	232	160	2722
6184	6184	555	3365
6185	6185	6185	4440
6188	81	81	2433
6189	87	87	1
6190	790	790	4261
6191	6191	6191	4959
6192	6192	6192	2467
6193	6193	1089	1517
6194	6194	6194	4179
6195	6195	6195	2738
6196	1219	1219	1
6197	6197	1391	1391
6199	2659	2659	1
6200	1382	1382	3850
6201	283	24	5962
6203	6203	6203	3948
6204	6204	1	2041
6205	130	130	437
6207	6207	1	1
6208	205	205	1560
6209	6209	6209	4641
6210	23	23	314
6211	6211	24	5567
6212	2941	2941	1
6213	79	1	4825
6214	4154	167	4845
6215	1348	1348	5596
6216	6216	6216	4701
6217	2210	2210	4408
6218	62	1	1
6221	6221	6221	3452
6222	6222	6222	5168
6225	6225	6225	1
6226	308	308	1060
6228	1606	1606	1606
6230	1	1	2845
6231	6231	205	2088
6233	6233	6233	4043
6234	1	1	1
6236	6236	6236	1391
6238	226	226	3263
6239	5910	160	2894
6240	12044	890	890
6241	6241	1764	1
6242	6242	6242	4837
6244	3	3	1
6246	4351	4351	4351
6247	1173	1	3811
6248	6248	6248	2375
6249	2	1	5324
6250	6250	2178	2178
6251	6251	6251	1787
6252	6252	1	2526
6254	1110	1110	1110
6255	555	555	2329
6256	60	60	1
6257	897	1	5113
6259	6259	6259	2079
6260	6260	6260	4943
6261	4448	2210	4448
6263	3397	3	1
6264	67	46	4466
6265	6265	6265	695
6266	4803	1	1
6267	178	1	1437
6268	8	1	3972
6269	6269	6269	3971
6270	1083	1083	3104
6271	266	24	1740
6274	1026	1026	1026
6276	2007	2007	2168
6277	14	14	578
6278	6278	160	1
6279	1489	167	3113
6280	6207	1	714
6282	1	1	2588
6283	2724	2724	2724
6284	1	1	1872
6287	3090	1	6195
6289	6289	1	3229
6290	388	1	2319
6292	1579	1579	4022
6293	748	748	1
6295	6295	6295	3172
6297	2977	610	2977
6298	955	652	955
6299	7375	1952	3396
6301	4608	1	4843
6303	1	1	1
6304	6304	6304	6021
6305	3230	51	1762
6307	17	17	1
6308	1	1	3307
6309	6309	6309	2142
6310	1	1	1772
6312	3	3	3514
6313	6313	6313	5037
6314	249	249	5121
6315	6315	6315	2985
6316	79	1	4825
6317	6317	233	2791
6318	2675	157	3286
6319	6319	6319	4654
6321	1	1	1458
6322	6322	19	524
6323	6323	6323	2021
6324	6324	868	3310
6325	87	87	1
6326	369	48	1
6328	6328	6328	3664
6329	6329	6329	1
6332	1181	1181	5686
6334	4448	2210	6261
6335	6335	6335	4134
6336	1880	24	1
6338	1038	1	1038
6339	6339	37	1
6340	3603	37	3603
6341	6341	1	2694
6343	1017	1	1
6344	1362	1362	1362
6345	1313	1313	1313
6347	89	1	1862
6348	6348	453	2157
6350	6350	6350	1
6351	3230	51	1
6352	79	1	1483
6353	401	37	1
6354	6354	779	3142
6355	6355	2369	2369
6356	24	24	3980
6357	6357	1759	1
6358	6358	1823	1823
6359	6359	6359	1235
6361	1581	1581	1581
6362	2556	2556	4505
6363	6363	1	5909
6364	1683	1683	1683
6365	6365	6365	880
6366	6366	6366	1
6367	2996	2996	2996
6368	6368	6368	4643
6369	778	778	4418
6370	608	1	2410
6371	846	846	3741
6372	6476	17	4161
6373	1173	1	5251
6374	6374	6374	519
6375	2884	2884	2884
6376	2843	2843	2843
6377	518	518	3826
6378	6378	6378	5693
6379	240	1	2395
6380	6380	6380	5482
6381	6381	6381	3141
6382	80	1	3345
6383	324	1	1564
6384	6384	151	5542
6385	1	1	1781
6386	6386	6386	1
6387	6387	6387	464
6388	95	95	6087
6389	6389	3	5899
6391	3528	81	1
6393	1	1	3515
6394	1348	1348	3107
6395	543	543	5344
6396	23	23	1
6397	748	748	2755
6398	32	32	5070
6399	924	924	4091
6401	3	3	1
6402	924	924	4091
6403	2	1	4705
6404	6404	6404	4606
6405	1270	1270	1
6406	6406	6406	5301
6407	6407	6407	3405
6408	652	652	2426
6409	3893	1	3893
6411	6411	6411	3574
6412	6412	6412	1955
6413	6413	3	2600
6414	6414	924	5283
6416	50	50	2335
6417	398	398	1
6418	3	3	1533
6419	6419	6419	2306
6420	6420	6420	3700
6421	6421	6421	3175
6424	3497	3497	6135
6426	6426	6426	5375
6427	6427	6427	679
6428	6428	3	1
6429	1	1	4875
6431	97	1	1
6432	6432	6432	6136
6433	323	1	323
6434	785	785	785
6436	62	62	1001
6437	6437	6437	6406
6438	5848	924	4091
6439	4342	2093	4342
6440	2102	2102	2102
6441	566	566	4698
6442	1	1	1
6443	3234	1	1
6444	6444	6444	2472
6445	6445	19	1778
6447	6447	467	2867
6448	6448	6448	3787
6450	57	57	1
6451	3930	769	3930
6452	652	652	1
6453	6060	6060	6060
6454	2098	2098	2098
6455	6455	6455	3505
6457	1244	3	4685
6459	6459	6459	1
6460	6460	6460	3546
6461	2	1	4918
6462	1	1	1
6464	4490	1	6048
6465	5252	3433	5252
6467	2649	1	1
6468	6468	6468	6381
6469	356	1	3606
6470	37	37	1
6471	249	249	6140
6473	42	1	1
6474	323	1	323
6475	6475	6475	689
6476	6476	17	5675
6477	4141	4141	4141
6478	700	3	3793
6479	232	160	4746
6480	6480	677	2051
6481	6481	6481	1291
6482	6482	6482	1
6483	187	187	187
6484	6484	6484	1168
6485	6485	1	1964
6486	6486	6486	2886
6488	3048	307	1
6489	4363	4363	4363
6490	448	255	4541
6491	248	1	3477
6492	586	586	1071
6493	6493	1	2742
6494	3186	3186	3186
6495	1750	1750	1750
6496	1	1	4475
6497	475	475	475
6499	1	1	3406
6500	178	1	3932
6501	6501	6501	1128
6502	157	157	4769
6503	6503	24	1
6504	23	23	6396
6505	827	827	2002
6506	6506	1	834
6507	6507	6507	1915
6508	6508	416	1
6509	23	23	1
6510	2074	1	2074
6511	6511	19	5868
6512	6512	2378	5148
6514	41	41	5818
6515	6515	6515	1
6516	1	1	4708
6517	409	409	1128
6518	422	1	1
6520	6520	6520	1319
6522	1313	1313	1313
6523	3234	1	4016
6524	599	599	5809
6525	1915	1915	6507
6526	3	3	4854
6527	6527	1083	4709
6529	2960	2960	5362
6530	1913	1	4207
6531	6531	6531	5817
6532	5949	5949	5949
6533	1192	229	1
6534	460	3	5937
6535	586	586	1567
6537	6537	2236	2236
6538	6538	6538	1
6539	6539	1	5018
6540	448	255	2440
6541	6541	6541	3998
6543	221	43	5074
6544	2660	2660	2660
6545	1037	1037	1037
6546	4475	1	1
6547	95	95	2799
6548	1146	1146	2554
6549	3	3	824
6550	751	751	4941
6551	1918	1918	1
6552	42	1	1017
6553	6553	6553	2808
6554	1936	1936	4395
6555	24	24	5754
6556	1421	1421	5842
6557	685	685	4232
6559	851	851	851
6560	6560	6560	4917
6561	6561	6561	1
6563	57	57	3981
6564	283	24	3742
6565	44	1	5308
6566	6566	6566	5382
6567	3051	57	6328
6569	6569	6569	1762
6574	147	147	1424
6575	6575	6575	6163
6576	2985	2985	6315
6578	6578	6578	2452
6579	1133	1133	5116
6580	2149	23	4595
6581	1	1	1332
6582	460	3	1250
6584	317	1	317
6586	726	726	6086
6587	1	1	893
6588	356	1	3153
6590	1936	1936	4395
6591	60	60	3642
6592	6592	6592	20
6593	1666	1666	1666
6594	4847	4847	4847
6596	182	182	3329
6598	2037	2037	2037
6599	3	3	3284
6600	2472	1	5192
6603	700	3	4677
6604	1880	24	2266
6605	356	1	3503
6606	6606	6606	3381
6608	294	1	1829
6611	24	24	5905
6612	1421	1421	6556
6613	3729	3729	3729
6614	6614	6614	1092
6616	144	1	1
6618	792	792	4017
6619	2658	2658	1
6620	2119	2119	3555
6621	1481	320	1
6622	1421	1421	1
6623	6623	6623	1
6624	326	1	5466
6625	806	806	1
6626	6626	6626	1
6627	1	1	3889
6628	57	57	3601
6629	221	43	1
6632	6632	6632	6180
6633	79	1	6067
6635	970	1	3133
6637	23	23	1
6638	6638	6638	5663
6639	15	1	5320
6640	41	41	3360
6642	3207	3207	5796
6643	182	182	5482
6644	2197	819	5376
6645	6645	6645	2188
6646	2546	2546	4756
6647	6647	1	4948
6648	324	1	3846
6649	52	52	3651
6650	382	382	1
6652	1016	17	3964
6653	6653	6653	1
6654	6654	610	1605
6655	6655	1396	1
6656	867	9	1
6657	5	1	2995
6659	3579	3579	1
6660	42	1	3843
6662	6662	6662	2719
6663	6663	6663	3151
6664	44	1	1
6666	863	863	3794
6667	1	1	5973
6669	2197	819	5079
6670	6670	628	628
6675	460	3	5899
6676	6676	416	5891
6678	613	613	5948
6679	6679	6679	4574
6680	356	1	714
6681	819	819	4670
6682	6682	1610	4777
6684	1116	1116	3227
6685	6685	6685	1
6686	4189	4189	1
6688	3371	1451	1451
6691	1	1	4843
6693	6693	6693	2712
6694	563	210	1
6695	5538	1	5745
6697	1	1	2240
6698	336	336	336
6699	6699	6699	2291
6700	15	1	1
6703	3230	51	5946
6704	147	147	5565
6705	943	943	5119
6706	6706	6706	1
6707	160	160	2572
6709	2210	2210	4450
6710	3528	81	1
6711	8	1	5075
6714	6714	6714	3113
6715	24	24	4567
6716	3	3	1
6718	148	87	1
6720	89	1	2742
6721	2079	2079	6259
6723	1	1	1
6724	4188	19	1373
6726	1727	37	3728
6727	1759	1759	1
6730	1703	1703	3933
6732	210	210	210
6733	4608	1	1
6734	6734	6734	1
6736	1	1	5839
6739	2	1	2121
6740	6740	6740	1
6741	2331	588	1
6743	1	1	3098
6744	2307	160	4582
6745	916	916	916
6747	3397	3	5779
6749	303	1	1
6750	6750	6750	1
6751	5908	5908	5908
6752	1315	1	1
6753	6753	6753	4868
6754	6754	6754	1
6755	6755	6755	5934
6756	6756	6756	1
6757	1127	1127	3712
6758	2795	57	3664
6759	6759	2877	1
6760	1	1	5440
6761	6761	6761	4561
6764	599	599	599
6767	6767	677	4932
6768	2	1	2402
6769	6769	2941	1
6770	3802	3802	5175
6771	301	56	1
6772	1	1	6393
6774	89	1	3721
6775	1	1	3282
6776	6776	6776	3724
6777	3057	1	3057
6778	1	1	1
6779	5	1	35
6783	6783	6783	6736
6784	2797	2797	1
6785	6785	6785	1427
6786	1844	1844	1844
6787	1800	1800	1
6789	460	3	1
6790	42	1	4730
6792	6792	6792	1
6794	4742	23	4742
6795	6795	6795	1
6796	1461	1461	1
6797	460	3	6789
6798	398	398	2604
6799	980	980	4447
6800	44	1	900
6802	6802	6802	6543
6803	1	1	4198
6804	751	751	1767
6805	3377	588	3377
6806	303	1	1
6807	2998	2998	2998
6809	6809	6809	2701
6810	6810	6810	6666
6811	37	37	6109
6812	6812	6812	484
6813	916	916	916
6814	1	1	6363
6816	6816	6816	1
6817	3397	3	3436
6818	62	1	5970
6821	24	24	3008
6822	80	1	5556
6823	2419	881	1
6824	6824	3	1
6826	6826	233	4438
6828	5582	5582	5582
6829	2681	2681	5494
6830	6830	1	2206
6831	79	1	4557
6832	3702	3702	3702
6833	806	806	5395
6834	6834	1146	5838
6835	928	928	5038
6836	228	228	679
6840	2	1	4946
6842	6842	4420	4420
6843	48	48	4962
6844	4803	1	1
6845	4418	778	4418
6846	3344	1	3331
6847	3810	37	3810
6849	2556	2556	4505
6851	24	24	1
6852	6852	6852	6563
6853	6853	48	1
6855	700	3	5032
6856	4411	1	5993
6858	6858	6858	2403
6859	1913	1	1
6860	6860	6860	2264
6861	2	1	5997
6862	2074	1	3074
6863	5227	1879	5703
6865	5392	5392	5392
6866	1027	1027	4655
6867	6867	6867	5485
6868	6868	6868	1814
6869	6869	6869	4923
6870	6870	1764	1
6871	3	3	6413
6872	6872	6872	5585
6873	6873	6873	5976
6874	6874	1513	4037
6875	6875	6875	1
6876	6876	6876	6721
6877	2681	2681	1
6878	2084	48	1
6879	6879	6879	1203
6880	232	160	5335
6881	2138	272	1
6882	5692	5692	5692
6883	3761	3761	3761
6884	6884	1	6460
6886	6886	2521	2776
6887	1	1	3026
6888	2	1	1415
6889	6889	6889	1
6890	1703	1703	3933
6891	689	1	1226
6893	6893	6893	6495
6895	136	136	3680
6896	112	112	4134
6897	1016	17	6652
6898	2701	2701	4805
6899	38	38	3226
6900	1945	1945	1
6901	3675	1	1
6902	1041	1	4883
6904	6904	6904	674
6906	1421	1421	6556
6907	1281	1281	5455
6908	111	48	5592
6909	6909	6909	5780
6910	6910	586	6535
6912	4601	1302	4601
6914	6914	1299	1
6916	943	943	1456
6917	6917	6917	4101
6918	1041	1	3438
6919	2276	943	1980
6920	1450	3	3334
6922	3048	307	1
6924	1263	1263	1
6925	3070	1	3070
6926	6926	6926	5247
6927	1211	1211	1
6928	6928	37	1286
6929	6929	6929	1
6930	504	504	1
6931	6931	51	3230
6934	6934	890	6240
6935	6935	6935	6509
6936	6936	6936	5357
6937	6937	24	6271
6938	3618	3618	1
6939	1	1	582
6940	1060	308	1060
6941	232	160	4181
6942	3544	186	1
6943	1563	41	2552
6944	1	1	1
6945	6945	1	1
6947	5	1	2009
6949	182	182	6753
6950	401	37	5315
6951	14	14	6277
6954	1579	1579	6292
6955	6955	6955	3965
6956	460	3	1
6957	6957	6957	6459
6958	2815	2815	5661
6959	1	1	5530
6960	240	1	5162
6961	6961	3	6113
6962	1442	1442	6093
6963	6963	588	2097
6964	2321	2321	2321
6965	8	1	4390
6966	232	160	4479
6968	6968	6968	1
6969	6969	1	4542
6970	320	320	3458
6972	1	1	3705
6973	868	868	3310
6974	126	126	126
6975	677	677	6767
6976	628	628	5954
6978	232	160	2585
6979	19	19	1778
6980	3	3	1
6981	3019	3019	3019
6982	489	489	2594
6983	1	1	1596
6984	6984	1	1
6985	6985	6985	2776
6987	6987	819	6669
6988	6988	6988	4887
6989	1	1	544
6990	1070	38	4468
6991	6414	924	6402
6993	2	1	2524
6994	6994	6994	5077
6995	1070	38	5363
6997	38	38	6269
6998	5	1	472
7000	7000	4611	4611
7001	1	1	1240
7002	7002	7002	4461
7003	7003	56	1
7004	7004	1	3213
7005	182	182	4868
7006	221	43	6543
7007	2914	2914	2914
7008	889	889	889
7010	2625	2625	5990
7011	37	37	2050
7012	7012	7012	6274
7013	442	56	1
7014	2499	2499	1
7016	881	881	881
7017	7017	7017	6779
7018	3	3	5532
7019	266	24	2930
7020	406	406	5557
7022	7129	1	4994
7025	1421	1421	1
7027	421	421	421
7028	249	249	4352
7030	79	1	5159
7031	7031	7031	6029
7032	2	1	6926
7033	7033	1	5727
7034	7034	151	5542
7036	7036	5615	5615
7037	7037	7037	8
7038	7038	7038	6777
7039	7039	7039	1535
7040	7040	7040	1175
7041	3636	3636	3636
7042	7042	823	5137
7043	205	205	1
7044	707	160	979
7045	7045	23	5152
7046	610	610	6309
7047	317	1	6584
7050	223	3	3460
7052	326	1	1040
7053	7053	7053	740
7054	237	237	6313
7056	1984	56	5505
7057	26	1	5877
7061	382	382	4182
7062	1	1	1
7063	2	1	6840
7064	7064	7064	1299
7065	263	263	2749
7066	7066	722	1
7067	599	599	5809
7068	3370	3370	3370
7069	81	81	2433
7070	700	3	6526
7072	7072	7072	5298
7074	326	1	1
7075	278	278	6776
7076	1219	1219	1
7077	2	1	3272
7078	7078	7078	1
7079	3	3	4849
7080	8	1	4137
7081	7081	7081	1
7082	2878	2878	1
7083	7083	7083	3907
7084	858	858	5304
7086	1	1	3225
7087	1268	1	1
7088	498	498	1
7089	7089	7089	2579
7090	7090	7090	1470
7091	3	3	1
7092	326	1	4167
7094	478	478	478
7095	492	41	1790
7096	7096	7096	6321
7098	1	1	4486
7099	1	1	5638
7100	7100	7100	1233
7102	188	1	1
7103	7103	130	1707
7104	1153	1153	2463
7105	599	599	6524
7108	4373	4373	4373
7109	3	3	5512
7110	2126	1	6539
7111	1745	1	1
7112	3575	3575	1
7113	7113	41	6943
7114	13645	1	3057
7115	26	1	5972
7116	7116	7116	156
7117	7117	149	3181
7118	7118	7118	1
7120	2030	2030	4829
7121	1146	1146	1
7122	2613	37	2613
7123	664	664	5275
7124	7124	7124	5768
7125	7125	7125	1
7126	7126	543	5344
7127	7127	7127	5887
7129	7129	7129	1
7130	387	387	3619
7131	7131	7131	69
7132	149	149	5136
7133	626	626	2858
7134	1	1	2184
7135	4252	4252	5955
7137	7137	7137	1
7138	7138	7138	342
7139	7139	7139	3868
7140	560	560	560
7141	7141	7141	6031
7142	7142	1	6627
7143	2039	2039	2039
7144	7144	7144	1
7147	240	1	1355
7148	504	504	1
7150	7150	320	1481
7151	5	1	261
7152	7152	7152	1
7153	7153	748	5866
7155	221	43	5647
7156	4665	151	4665
7157	7157	7157	1
7158	358	358	358
7159	223	3	1
7160	7160	7160	6985
7161	8	1	3948
7162	7162	1505	1505
7163	778	778	6845
7164	4154	167	6170
7165	2	1	3955
7166	7166	7166	4558
7167	7167	7167	4730
7168	2266	24	4094
7169	52	52	1
7171	3	3	6675
7173	1	1	4982
7174	232	160	1090
7175	5908	5908	5908
7177	2709	56	2709
7178	7178	7178	1
7179	7179	149	3181
7180	5759	1	1
7181	506	506	5476
7183	160	160	6880
7184	5201	52	6649
7185	7185	7185	6760
7186	7186	7186	1486
7187	2	1	6289
7188	4202	1	3499
7189	7189	7189	6121
7190	7190	7190	6252
7191	7191	7191	3142
7192	1270	1270	3532
7193	1448	1448	1448
7194	1711	1711	5027
7195	7195	7195	4004
7196	566	566	3796
7197	81	81	796
7199	7199	1217	1217
