PID	PGID	SID	PPID
5699	1911	1911	4727
5700	5700	5700	3381
5701	651	651	651
5702	5702	2400	4509
5703	39	1	452
5704	65	65	3535
5706	5706	5706	1
5707	5707	5707	1911
5708	948	1	122
5711	1235	1235	1
5712	1719	1	1
5713	798	798	1
5714	296	1	1
5715	3866	3866	5307
5716	1087	1087	5290
5718	1	1	3348
5719	1577	1577	1577
5720	40	40	3132
5721	5721	5721	4602
5723	195	195	1
5724	614	614	614
5725	5725	5725	4595
5726	1544	1544	3942
5727	34	13	3244
5728	5728	732	5182
5730	5730	5730	4148
5733	5733	95	5403
5734	13	13	1886
5735	3309	3309	3309
5736	3366	29	1
5737	30	30	5428
5739	39	1	1
5741	213	13	4672
5742	5742	5742	5095
5743	5743	5743	5702
5744	5744	5744	3362
5745	5745	291	291
5746	1	1	1
5747	296	1	1
5748	1148	1148	1148
5749	1	1	4451
5750	3309	3309	3309
5751	5751	2421	2421
5754	5754	5754	3865
5755	5755	5755	1797
5756	39	1	267
5757	1880	1	4403
5758	44	1	1387
5759	5759	5759	2435
5760	567	567	5562
5761	5761	1	1976
5763	5763	5763	4538
5765	5765	5765	1
5766	5766	1	1
5767	5767	3330	3330
5768	421	143	5331
5769	8	1	4840
5770	5770	5770	2938
5771	1506	127	1
5773	198	198	2759
5774	442	442	4351
5775	39	1	3012
5778	1824	1824	1824
5780	81	1	1
5782	39	1	1
5783	5783	5783	1
5784	362	362	709
5785	1526	1	1
5786	102	102	1837
5787	5787	2519	2519
5788	442	442	4126
5789	13	13	1
5790	2931	2931	1
5791	1614	1614	1
5792	13	13	5205
5793	296	1	1334
5794	5794	1	4883
5795	9	9	5010
5796	5796	1007	5484
5797	3513	24	1
5798	5798	5798	1
5799	5799	5799	2590
5800	5800	128	2307
5803	5803	162	1
5804	35	35	1
5805	3716	3716	3716
5807	5807	5807	2466
5808	296	1	2283
5809	909	1	3275
5810	5810	5810	3130
5811	953	953	3083
5812	118	1	411
5813	2126	2126	2126
5814	5814	5814	4914
5815	29	29	3331
5816	5816	5816	494
5817	247	247	693
5818	5818	5818	3640
5819	5819	5819	1
5820	572	572	572
5822	2194	2194	2194
5823	8	1	5140
5824	1911	1911	1911
5825	48	48	3682
5827	8	1	5441
5828	2449	2449	4385
5829	2243	243	1
5830	5073	5073	5073
5831	5831	5831	4798
5832	3330	3330	4210
5833	5833	2648	2648
5835	5835	258	1
5837	2240	2240	2240
5839	138	1	1
5840	3113	1	1
5843	24	24	4742
5844	5844	5844	3595
5848	5848	13	1
5849	1142	1	844
5850	4330	4330	5069
5851	6194	1861	3136
5852	5852	5852	1036
5853	5853	5853	2327
5854	391	391	3092
5855	2	1	3302
5856	536	1	1214
5858	5858	5858	2749
5859	5859	5859	5851
5860	42	1	1253
5861	134	1	1564
5863	1	1	2774
5867	296	1	5747
5868	1	1	3219
5869	5869	5869	4384
5870	5870	5870	5858
5871	1	1	1
5872	567	567	567
5873	2974	443	3874
5875	1319	1319	2183
5876	5876	29	3331
5877	3783	1	3918
5878	5878	5878	1
5879	39	1	2501
5880	1022	1	4252
5881	5881	1	3676
5882	5882	5882	678
5883	5883	247	1178
5884	24	24	2173
5886	288	1	3494
5889	5889	5889	3147
5890	1	1	1
5891	2041	2041	2041
5892	8	1	1
5894	5894	5894	5782
5895	1993	1993	4696
5896	5896	5896	5773
5897	5897	4019	4539
5898	3458	3458	3458
5899	5899	782	3492
5900	831	831	2362
5901	41	41	540
5902	5902	5902	1
5903	5903	5903	3842
5904	5904	5904	3482
5907	80	80	865
5908	9311	1087	1
5909	1	1	1
5910	653	653	4138
5911	1	1	4275
5912	1243	1243	1
5913	937	937	937
5915	1023	1023	1
5916	39	1	280
5917	5917	5917	566
5918	5918	5918	1321
5919	5919	5919	4261
5920	2017	2017	2017
5921	540	41	5617
5922	243	243	4460
5923	5923	5923	1
5924	1006	1006	2544
5925	5925	5925	2293
5926	3393	24	3393
5927	130	130	205
5928	5928	5928	4423
5929	1150	1150	4588
5931	2983	2983	2983
5935	402	1	1
5936	2706	2706	2706
5938	771	9	5038
5939	5939	3588	3588
5940	3445	495	2662
5942	439	439	3359
5943	1055	719	4477
5944	5944	5944	4594
5945	9763	1	2998
5946	1993	1993	4696
5949	1006	1006	4006
5950	5950	5950	1
5951	243	243	4787
5952	2449	2449	5828
5953	1	1	1
5954	1105	1105	1
5956	5956	5956	4841
5957	1990	1	3097
5958	4458	4458	4458
5959	5959	128	3207
5960	5960	5960	1
5961	5961	1517	1517
5962	831	831	1
5964	4024	4024	1
5965	5965	1	248
5966	8625	413	976
5967	34	13	5558
5971	40	40	5602
5973	39	1	2965
5974	5974	1	1910
5975	1474	1474	4615
5977	5977	391	5854
5978	6352	13	2404
5980	409	1	3665
5981	1105	1105	1105
5985	4397	831	3743
5986	415	415	1
5987	13	13	1294
5988	1023	1023	3220
5990	582	582	4115
5991	5991	5991	3526
5992	277	30	1
5993	13	13	5371
5994	808	808	808
5995	5995	5995	3940
5996	8	1	5892
5997	1	1	1
5998	2022	2022	2022
5999	575	1	5303
6001	24	24	5336
6003	4714	4714	1
6004	6076	1	5780
6005	2	1	5132
6006	6006	6006	5342
6007	6007	6007	1
6010	6010	127	2937
6011	4654	1	4654
6012	4728	2833	1
6014	6014	6014	3978
6015	1317	1317	5167
6016	1	1	2721
6018	44	44	4681
6019	3843	3843	1
6021	6021	13	1704
6022	6022	6022	1
6023	916	328	5601
6024	585	585	4484
6026	6026	1	5812
6027	243	243	5266
6028	285	285	1700
6029	1593	1593	1593
6030	6030	6030	1
6033	1436	1436	1436
6034	1007	1007	1007
6035	6035	6035	5206
6036	396	396	1
6037	6037	484	5615
6039	6039	6039	5361
6040	57	57	3264
6041	6041	6041	3976
6042	6042	1474	5572
6043	6043	6043	1841
6044	4194	128	4194
6045	442	442	4339
6046	6046	466	1233
6047	6047	6047	3241
6048	77	77	3771
6049	6049	3860	3860
6050	6050	243	1
6051	138	1	5375
6052	2293	1243	2156
6053	6053	6053	3322
6054	1	1	1
6055	6055	6055	5001
6058	579	579	3036
6059	575	1	1
6060	1	1	5997
6061	213	13	3131
6062	6	1	214
6063	585	585	4445
6064	6064	89	1
6065	6065	6065	1
6066	2948	190	2948
6067	1824	1824	5419
6068	6068	396	6036
6069	275	1	2547
6070	13	13	1260
6071	6071	1	4049
6072	392	392	4085
6073	2449	2449	4385
6075	6075	788	3559
6076	6076	1	4177
6078	95	95	1
6079	3113	1	1
6080	1	1	5997
6082	1808	1808	1
6083	909	1	1
6084	938	26	2316
6085	6085	244	2738
6086	82	82	4828
6087	3284	1	3889
6088	1	1	4112
6089	1055	719	1
6090	6090	1	1
6092	2558	2558	5021
6093	1023	1023	1
6094	3209	3209	1
6095	727	727	5377
6097	6097	6097	474
6098	637	637	2483
6100	1169	212	4658
6101	2235	1	1
6102	6102	6102	1558
6103	2630	2630	1
6104	2372	2372	2372
6105	6105	6105	2087
6106	1345	1345	1
6107	6107	782	1034
6108	6108	6108	862
6109	6109	3326	3326
6111	763	763	763
6112	28	28	5405
6114	80	80	5523
6115	6115	77	3961
6117	4387	4387	4387
6118	34	13	2987
6123	1800	1800	2985
6124	636	636	3413
6125	8839	413	976
6126	2	1	3443
6127	2231	2231	2231
6128	2753	1	1212
6129	421	143	421
6131	6131	6131	5612
6132	3366	29	5815
6133	6133	1	6005
6134	2317	2317	2317
6135	57	57	5641
6137	96	96	4195
6138	415	415	1
6139	6139	153	5278
6140	1681	1681	3789
6143	6143	6143	5803
6144	6144	6144	452
6145	6145	6145	1
6146	1389	1389	1
6147	337	66	1
6148	6148	6148	4989
6149	3157	3157	3157
6150	2855	2855	2855
6153	3588	3588	3588
6154	1379	1379	1379
6155	285	285	4999
6156	3974	3974	1
6157	3201	3201	3374
6158	912	912	912
6159	2969	2969	1
6160	531	531	5481
6161	2	1	431
6162	5866	5866	1
6163	39	1	3744
6164	2479	1079	1
6165	1681	1681	6140
6166	6166	128	630
6167	1517	1517	5961
6168	653	653	5910
6170	6170	6170	5325
6172	9122	30	3919
6173	1317	1317	4638
6174	6174	6174	4104
6175	4330	4330	5069
6177	1243	1243	1243
6178	173	173	4346
6182	6182	1	3720
6183	6183	1	2933
6184	2	1	3796
6185	6185	6185	3720
6186	30	30	5681
6187	6187	1	4278
6188	868	868	1
6189	130	130	205
6190	1520	1262	2554
6191	6191	66	5582
6192	6192	6192	1905
6193	6193	6193	5778
6194	6194	1861	1
6195	5031	5031	5031
6196	2400	2400	2400
6198	1254	1254	1254
6199	778	778	3828
6200	6200	6200	2371
6202	3370	1350	3370
6204	35	35	5248
6205	1	1	1
6206	421	143	6129
6207	1030	1030	1
6209	600	1	5712
6210	222	222	2968
6211	6211	1888	5679
6212	6212	30	2726
6214	6214	6214	1935
6215	559	559	1930
6217	361	35	1
6218	6218	6218	2701
6219	860	1	4358
6220	4683	13	1
6222	6222	6222	695
6223	2771	28	4892
6225	30	30	4846
6226	6226	13	1365
6227	6227	6227	1504
6229	633	24	975
6231	361	35	376
6232	44	44	6018
6233	6233	6233	5067
6234	6234	6234	3986
6236	45	1	5550
6237	24	24	5407
6238	1	1	5049
6240	13	13	5238
6241	1719	1	515
6242	6242	6242	6123
6243	559	559	1930
6246	288	1	4412
6248	3588	3588	5939
6249	39	1	5625
6250	39	1	4776
6251	6251	6251	1
6253	1737	1737	1737
6254	1211	1211	4361
6255	486	24	6041
6256	43	43	5342
6257	6257	40	419
6258	6258	6258	3305
6259	24	24	1
6260	912	912	5688
6261	6261	719	6089
6262	1006	1006	1
6264	8	1	4205
6267	29	29	3960
6268	6268	6268	3768
6269	1887	1887	5244
6271	1	1	3570
6272	38	1	1022
6273	696	696	4859
6274	39	1	4811
6275	275	1	515
6276	467	95	5343
6277	127	127	1709
6278	6278	2594	2594
6279	2	1	5084
6280	1089	212	1
6281	6281	3260	3260
6283	415	415	5986
6284	1281	1281	5395
6286	6286	6286	2677
6287	6287	6287	4199
6288	411	1	1938
6289	6289	6289	1
6290	6290	6290	5923
6292	4387	4387	6117
6293	1239	136	1
6295	6295	1	3720
6298	127	127	1
6299	1062	30	3854
6300	6300	6300	5466
6301	2220	2220	2220
6304	24	24	5462
6305	39	1	3310
6306	1057	1	1057
6307	6307	6307	5686
6308	6308	6308	3811
6309	6309	1871	1
6310	43	43	1
6313	6313	1	5610
6315	3491	24	1369
6316	34	13	892
6317	585	585	1
6318	6318	6318	5641
6319	6319	6319	354
6320	6320	6320	1
6321	39	1	905
6322	6322	579	3036
6323	93	1	6289
6325	1057	1	1
6326	1	1	4730
6327	585	585	4501
6328	2922	2922	4332
6329	708	708	1
6331	944	944	1
6332	1036	1036	5852
6333	972	972	5268
6335	1317	1317	5640
6336	81	1	2365
6337	1787	1787	1
6339	277	30	1
6340	2540	2540	2540
6341	6341	24	4572
6342	118	1	4156
6343	1704	13	3151
6344	48	48	1962
6345	700	700	700
6346	1	1	4183
6347	6347	324	2241
6348	24	24	5902
6349	275	1	3770
6351	6351	6351	246
6352	6352	6352	926
6353	6353	6353	5489
6354	421	143	6206
6355	6355	6355	4486
6356	712	712	5283
6357	282	13	4388
6358	723	723	1
6359	2344	2344	1
6360	6360	6360	2066
6361	2974	443	5392
6362	6362	6362	3763
6364	6364	244	2738
6366	3962	13	5657
6367	6367	23	4100
6368	1423	1423	1423
6369	8	1	2651
6371	3343	3343	1
6372	1	1	5316
6373	460	460	5213
6374	6374	6374	5758
6375	6375	6375	4583
6376	978	978	3754
6377	916	328	4705
6378	1	1	5150
6379	6379	6379	1
6380	29	29	5553
6381	347	347	1779
6382	6382	6382	5166
6383	1	1	1
6384	39	1	1
6385	2	1	4902
6386	1992	1992	3685
6387	256	256	256
6388	6388	130	3253
6390	38	1	1
6391	1	1	5179
6392	290	290	3794
6393	5667	5667	5667
6394	6394	6394	4889
6396	909	1	3751
6397	6397	6397	4596
6398	6398	1	1
6399	3518	3518	3518
6402	6402	1	3448
6403	313	313	6227
6404	8	1	1
6405	3659	1	5544
6406	1006	1006	5949
6407	6407	6407	1
6408	6408	788	788
6409	1496	213	4008
6411	6411	5807	5807
6412	339	24	1
6414	6414	6414	3489
6415	6415	2159	2159
6416	2388	24	835
6417	153	153	153
6418	547	1	1
6420	411	1	1
6421	6421	6421	1034
6422	362	362	5152
6425	2	1	1
6426	978	978	3723
6427	1048	80	1
6428	6428	64	3671
6431	3866	3866	5307
6432	6432	6432	2412
6433	7540	1640	5651
6434	128	128	5157
6436	6436	1744	1744
6438	6438	4824	1
6439	6439	6439	1
6440	607	607	2043
6441	1789	173	4630
6442	585	585	1
6444	3026	3026	3026
6445	3365	1	3365
6446	6446	6446	3452
6447	138	1	1
6449	6449	6449	2998
6450	1	1	4801
6453	57	57	5641
6454	2541	2541	3354
6455	1015	1015	4889
6456	708	708	6329
6457	93	1	1220
6461	6461	6461	1989
6462	2400	2400	4499
6463	361	35	4802
6464	13	13	1
6465	754	754	2857
6466	6466	6466	1
6467	277	30	5992
6469	1208	1208	1
6471	1636	1636	5302
6472	648	648	1
6473	6473	80	5532
6475	2861	2861	2861
6476	6476	6476	6125
6480	999	999	3970
6481	6481	6481	1
6483	42	1	3404
6485	4214	4214	4214
6486	6486	6486	1
6487	6487	6487	1
6488	712	712	6356
6490	1	1	1
6491	6491	2861	2861
6492	9223	64	4910
6493	40	40	5597
6494	1011	28	1
6495	6495	6495	1847
6498	1579	1579	1
6499	1	1	6325
6500	690	690	5036
6502	81	81	81
6503	6503	6503	1226
6504	6504	653	3948
6505	34	13	5360
6506	121	30	1245
6507	244	244	2361
6508	236	236	3084
6509	439	439	4012
6510	1051	1051	3519
6511	6511	6511	1
6512	344	1	1
6513	6513	6513	2157
6514	483	328	2381
6515	6515	1	2273
6518	1606	1606	1606
6519	1229	727	1229
6520	132	132	5121
6522	6522	6522	5889
6523	1892	1892	1
6524	2369	2369	2369
6525	6525	6525	2084
6526	6526	1	5140
6527	6527	6527	4158
6529	6529	6529	763
6530	1277	1277	1277
6531	6531	6531	1
6533	6533	6533	5230
6534	6534	6534	1
6535	6535	1776	1
6537	6537	6537	1944
6538	866	1	3880
6539	1993	1993	2739
6540	868	868	1
6541	1302	65	1
6542	661	661	661
6544	637	637	3985
6545	2428	1331	2428
6546	6546	6546	1
6548	1606	1606	5783
6549	80	80	3705
6552	1	1	1
6555	1167	30	5108
6557	1952	1952	5211
6558	30	30	146
6559	6559	3780	1
6560	184	1	4057
6561	582	582	2015
6562	6562	6562	2232
6563	6563	6563	6342
6564	6564	3446	3446
6565	8	1	1
6566	868	868	1
6567	39	1	1
6568	6568	6568	933
6569	6569	808	4916
6570	948	1	4057
6571	1317	1317	6320
6572	5495	5495	5495
6573	44	44	4363
6575	39	1	3744
6576	3251	3251	1
6577	1569	1569	1
6579	13	13	3161
6580	6580	6580	5028
6581	961	785	2810
6583	39	1	4730
6584	547	1	6418
6585	2249	66	4639
6587	48	48	2506
6588	39	1	1387
6589	63	13	4392
6590	3256	247	4795
6591	35	35	482
6592	6592	1	1
6593	2317	2317	6134
6594	29	29	1
6595	6595	6595	3901
6596	324	324	933
6598	6598	6598	4326
6599	361	35	2754
6600	6600	6600	5299
6602	153	153	1
6603	6603	6603	4366
6604	6604	6604	5980
6605	477	1	4813
6606	190	190	1
6607	2630	2630	1
6608	564	385	564
6609	6609	30	1
6610	6610	6610	5343
6613	24	24	4759
6614	6614	6614	1
6615	6615	6615	4072
6617	6617	9	771
6618	30	30	4172
6619	1	1	4562
6620	6620	6620	419
6621	481	1	481
6622	383	383	4569
6624	2974	443	6361
6625	1	1	1
6626	6626	1	1288
6627	6627	6627	1
6629	1147	1147	1
6630	93	1	6323
6632	1	1	1895
6633	6633	6633	3008
6634	6634	6634	5305
6635	6635	1	1
6637	2974	443	3874
6638	714	127	1506
6640	70	70	2116
6641	6641	6641	5007
6642	772	80	3528
6643	1973	1973	1973
6644	6644	6644	5184
6645	39	1	3840
6646	6646	6646	2360
6647	6647	6647	1
6649	8	1	4354
6650	757	757	3333
6651	6651	6651	6190
6652	2	1	4783
6653	860	1	1
6655	1880	1	1
6658	6658	6658	1
6659	6659	6659	515
6660	6660	6660	2780
6661	1	1	4769
6662	275	1	4578
6663	4486	4486	6355
6664	6664	6664	5435
6665	8	1	1578
6666	6666	6666	1
6667	6667	6667	1
6668	6668	1464	2202
6669	6669	6669	367
6670	290	290	6392
6671	201	201	201
6672	1282	13	1282
6673	2090	2090	2090
6674	13	13	1
6675	1731	1731	1
6676	1380	1380	4565
6677	6677	6677	3047
6678	6678	6678	1245
6679	159	159	159
6680	6680	6680	1402
6681	953	953	5811
6682	5171	5171	5171
6683	1494	43	4829
6684	6684	6684	6344
6685	684	684	4709
6688	275	1	3990
6691	80	80	3274
6692	6692	6692	6408
6693	6693	356	356
6695	6695	594	3265
6696	2974	443	3874
6697	6697	6697	5797
6698	585	585	4048
6699	1016	1016	1
6700	39	1	888
6701	481	1	1
6703	1	1	5363
6704	6704	6704	4066
6705	1380	1380	1380
6706	624	624	4283
6710	871	1	1
6711	1221	1221	3565
6712	6712	6712	6279
6713	3256	247	1265
6714	6714	6714	764
6715	6715	1	1
6717	13	13	1187
6718	13	13	5993
6719	2039	2039	1
6720	442	442	2225
6721	98	98	5235
6722	569	569	4015
6723	6723	6723	1
6724	6724	6724	3086
6725	4096	1	5370
6727	1494	43	6256
6728	4216	4216	1
6729	868	868	1
6730	143	143	655
6731	3276	3276	1
6732	6732	962	1
6734	1967	312	1
6735	243	243	2817
6736	6736	1465	5540
6737	495	495	1
6738	29	29	1447
6739	2512	65	2512
6740	42	1	3918
6741	937	937	5549
6742	6742	80	3748
6743	6743	2017	2017
6745	6745	1	2122
6747	1569	1569	4976
6748	585	585	6063
6750	3763	3763	3763
6752	6752	1	5973
6753	4525	4525	4525
6754	6754	6754	6317
6755	6755	24	1
6756	1	1	1
6758	6758	30	154
6759	35	35	1
6760	34	13	2884
6761	2109	163	2109
6762	6762	6762	3524
6763	2567	1	1
6764	2204	2204	1
6766	39	1	6626
6767	30	30	3947
6768	2090	2090	2090
6769	38	1	1670
6770	477	1	1109
6771	928	928	928
6772	6772	6772	2997
6773	288	1	894
6774	9	9	6287
6775	244	244	2457
6776	3518	3518	1
6778	6778	571	3849
6779	1105	1105	1105
6780	7981	1	2927
6781	637	637	1920
6782	6782	385	6608
6783	917	917	1
6784	392	392	5465
6785	121	30	6555
6786	2878	162	1
6787	13	13	1
6789	6789	6789	1
6790	937	937	5913
6791	4548	127	4021
6792	1	1	1
6793	1	1	1
6794	643	1	3887
6795	6795	6795	1
6796	4401	569	4401
6798	6798	6798	1154
6799	6799	6799	2699
6800	1517	1517	1517
6801	13	13	1
6802	6802	567	5562
6803	6803	6803	12
6805	165	165	3007
6808	6808	1141	1141
6809	8	1	3933
6811	1	1	1
6812	1	1	5122
6813	13	13	6718
6814	6814	6814	895
6815	162	162	6786
6817	77	77	2456
6818	6818	6818	5264
6819	868	868	6188
6820	223	1	4794
6821	39	1	5583
6822	6822	6822	3656
6823	64	64	1784
6826	1	1	927
6827	6827	6827	1
6829	6829	6829	6160
6830	6830	66	1
6832	5478	5478	5478
6833	70	70	3198
6834	6834	6834	447
6836	277	30	5616
6837	1199	1199	1199
6838	1	1	3388
6839	6839	6839	4115
6840	6840	6840	6434
6841	6841	2877	2877
6842	6842	6842	113
6843	6843	6843	1
6845	6845	4330	5069
6846	13	13	1
6847	6847	6847	1
6848	138	1	6605
6849	6849	6849	5013
6850	4858	4858	4858
6851	6851	6851	3314
6853	6853	6853	4309
6856	6856	6856	1
6857	3313	944	3313
6858	30	30	154
6859	64	64	2794
6860	24	24	6412
6861	594	594	1
6862	1	1	5223
6866	391	391	1
6867	6867	6867	1173
6868	81	81	1
6869	3804	3804	3804
6870	708	708	6456
6871	383	383	1
6872	2050	2050	2050
6873	4073	1	4073
6874	6874	6874	1
6875	281	281	5163
6876	6876	391	1
6877	6877	6877	1873
6879	1	1	2964
6880	1828	1	1828
6882	244	244	4844
6885	2630	2630	6103
6886	6886	6886	5063
6888	6888	6888	1535
6889	6889	3579	3579
6890	6890	6890	5207
6891	6891	195	801
6892	6892	1	1
6893	1211	1211	2490
6894	9	9	4535
6895	134	1	1901
6896	6896	6896	5748
6897	277	30	6467
6898	712	712	1225
6899	868	868	1
6901	460	460	5531
6902	2833	2833	2833
6903	6903	6903	2283
6905	6905	1	5945
6906	2571	1	5508
6908	2204	2204	1
6909	1	1	5890
6910	167	24	5917
6911	6911	6911	6062
6912	6912	6912	862
6913	13	13	5799
6914	1065	13	5987
6915	6915	6915	4732
6917	582	582	1
6918	163	163	2109
6920	6920	24	1250
6923	1289	1	2905
6924	708	708	6456
6925	2548	2548	2548
6926	6926	6926	4440
6927	6927	328	3636
6928	6928	6928	1495
6929	83	83	6007
6930	127	127	5521
6931	222	222	222
6932	1	1	1
6933	1199	1199	2038
6934	8	1	6915
6935	132	132	5121
6936	6936	6936	1
6937	6937	1	1718
6938	6938	6938	5211
6942	6942	6942	1
6943	6943	1	1
6944	6944	6944	946
6945	411	1	411
6948	1347	136	4327
6949	6949	6949	2769
6950	3397	3397	1
6952	39	1	1
6954	3605	3605	3605
6955	6955	6955	681
6956	2018	2018	2018
6957	3820	1	3820
6960	6960	6960	3620
6961	45	1	1
6962	6755	24	4572
6964	34	13	1
6965	2400	2400	5743
6966	6966	766	3419
6967	1744	1744	6436
6968	1	1	1
6969	6969	30	6172
6970	1506	127	4526
6971	3924	1	3924
6972	5264	5264	5264
6973	6973	30	1017
6974	4019	4019	5897
6975	1	1	6346
6976	1205	1205	4261
6977	66	66	1
6978	6978	6978	1
6979	2388	24	835
6980	1590	1590	1
6981	6981	6981	4553
6983	1824	1824	6193
6984	39	1	4390
6985	5995	5995	5995
6987	338	338	1
6988	831	831	4397
6989	5080	5080	5080
6990	6990	1	3695
6991	1421	1421	1421
6992	1	1	4567
6995	1687	1687	1
6996	1520	1262	2259
6997	1016	1016	6699
6998	575	1	5303
6999	361	35	5567
7001	2001	2001	2001
7002	569	569	1
7003	7003	7003	6215
7004	7004	7004	4526
7005	1	1	5860
7006	702	702	1
7007	63	13	1
7008	12	12	6803
7009	3840	1	4603
7010	3378	3378	1
7011	798	798	5101
7012	7012	7012	358
7013	607	607	6440
7014	7014	7014	1
7015	467	95	4223
7016	1800	1800	2985
7017	3299	3299	1
7018	831	831	4150
7019	312	312	2866
7021	1	1	6515
7022	2	1	1183
7023	1388	1388	1388
7024	34	13	4028
7025	3840	1	1
7026	7026	1	308
7027	313	313	3718
7028	7028	7028	109
7029	9122	30	3691
7030	1947	1947	1947
7032	1205	1205	4261
7033	7033	1	5886
7034	1	1	1
7035	7035	7035	5187
7038	7038	7038	1
7039	7039	832	4267
7041	5637	495	1
7042	118	1	6664
7043	7043	7043	6641
7044	7044	7044	205
7045	7045	7045	2348
7046	7046	7046	5541
7047	4654	1	6264
7048	7048	7048	5612
7049	7049	7049	2674
7051	7051	7051	5423
7052	24	24	5843
7053	2285	2285	2285
7054	1880	1	1
7055	243	243	5951
7056	7056	7056	6063
7057	572	572	5820
7058	7058	7058	6098
7059	65	65	1
7060	7060	13	6674
7062	7062	7062	1
7064	7064	7064	5651
7065	7065	30	1912
7066	4458	4458	5619
7067	7067	7067	4883
7069	1	1	1
7070	3383	3383	3383
7071	7071	7071	1737
7072	127	127	1
7075	213	13	3937
7076	7076	1829	1829
7077	1380	1380	6705
7078	7078	1926	1926
7081	7081	1	1
7082	1033	1033	1033
7083	1066	77	6048
7084	7084	7084	3477
7086	1714	1714	1714
7088	2991	2991	2991
7089	1	1	6780
7090	442	442	5774
7091	391	391	1
7092	7092	7092	1585
7093	48	48	4645
7094	7094	1	388
7095	7095	5319	5319
7096	391	391	391
7097	8	1	1
7098	7098	7098	2888
7099	7099	7099	1
7100	7100	1	4798
7102	2405	2405	2405
7103	4217	4217	4217
7104	723	723	1
7106	7106	4935	4935
7107	277	30	1
7108	1030	1030	1030
7110	87	1	1303
7111	3316	904	2080
7113	413	413	5489
7114	7114	7114	2484
7115	337	66	2351
7117	582	582	5067
7118	7118	495	3002
7120	7120	1579	6498
7121	7121	379	1
7123	415	415	1
7124	7124	7124	974
7125	24	24	1414
7126	28	28	5405
7127	338	338	4561
7128	7128	7128	4574
7129	7129	7129	1
7130	7130	7130	1631
7131	7131	7131	4064
7132	1985	1	1
7134	39	1	1
7135	7135	1	7132
7137	39	1	6952
7139	607	607	1860
7140	7140	7140	1
7141	6421	6421	6421
7143	1	1	4121
7144	7144	1	5024
7147	578	578	578
7148	633	24	3491
7149	153	153	6417
7150	24	24	6237
7151	275	1	2229
7152	7152	3449	1
7153	983	983	983
7154	7154	562	562
7155	30	30	3756
7156	1229	727	6214
7157	7157	7157	5828
7158	7158	7158	4595
7160	1055	719	1
7162	7162	7162	6558
7163	7163	2449	4385
7164	7164	684	1
7165	7165	7165	3412
7166	7166	6527	6527
7167	7167	7167	4216
7169	42	1	6740
7170	6522	6522	6522
7171	7171	7171	1
7172	34	13	2987
7174	7174	190	2948
7175	7175	7175	1242
7177	2416	1	4982
7179	559	559	7003
7180	39	1	5879
7181	1296	1296	1296
7182	95	95	1866
7184	7184	7184	4347
7185	7185	7185	3791
7186	243	243	4685
7187	35	35	6014
7188	277	30	6836
7192	335	335	5505
7193	7193	7193	4250
7194	8	1	4382
7195	7195	7195	1
7196	1067	24	4329
7197	695	101	6222
7198	13	13	7131
7199	3716	3716	5805
7201	89	89	6064
7202	7202	7202	1690
7203	313	313	6403
7205	244	244	1673
7206	1406	1	6185
7208	7208	7208	6184
7210	243	243	3379
7211	7211	130	3253
7212	30	30	3878
7213	7213	206	6978
7214	2249	66	1
7215	41	41	5901
7216	1494	43	2598
7220	2375	349	2375
7221	24	24	4759
7222	7222	7222	5790
7224	198	198	4629
7225	127	127	1
7227	7227	1	1019
7228	2001	2001	7001
7229	2664	2664	2664
7230	201	201	6671
7231	1148	1148	5748
7232	278	23	1
7233	442	442	1
7235	466	466	1592
7236	39	1	5645
7237	2948	190	2948
7239	7239	7239	1683
7240	7240	7240	2768
7241	7241	7241	3902
7242	7242	7242	6369
7243	7243	7243	1
7244	7244	1	254
7245	39	1	6664
7247	337	66	7171
7248	964	1	4288
7250	7250	7250	1
7251	643	1	3887
7252	95	95	1
7254	7254	7254	6632
7255	7255	7255	1627
7256	7256	7256	3885
7257	594	594	5686
7258	1147	1147	1147
7259	34	13	1
7260	7260	836	3945
7261	2405	2405	2405
7262	118	1	1
7263	978	978	3723
7264	1397	181	1
7267	7267	7267	5926
7268	2	1	5759
7269	313	313	5224
7271	7271	7271	4218
7273	696	696	2801
7274	282	13	6357
7275	277	30	6609
7276	1006	1006	4006
7277	7277	24	6416
7279	353	1	2327
7280	1211	1211	1
7281	3817	3817	1
7282	614	247	4775
7283	2	1	1416
7285	1160	1160	1
7286	7286	7286	4732
7287	811	256	3135
7289	596	596	2415
7291	1105	1105	1
7292	411	1	6420
7293	7293	7293	3464
7294	2	1	1185
7295	579	579	3036
7296	1389	1389	1
7297	1	1	4923
7299	34	13	1970
7300	1	1	1448
7301	40	40	1
7303	860	1	6652
7306	944	944	4314
7307	572	572	572
7308	7308	442	4339
7309	13	13	5673
7310	7310	7310	3703
7311	2304	2304	2304
7313	2991	2991	2991
7314	860	1	3146
7315	7315	7315	1
7316	7316	7316	6645
7317	7317	7317	1637
7319	45	1	927
7320	2922	2922	1
7321	184	1	3063
7322	1	1	1512
7323	5525	1749	5525
7324	582	582	2015
7325	1226	1226	5665
7326	7326	7326	1085
7329	338	338	1
7330	1153	1	1153
7331	585	585	6317
7332	7332	7332	1601
7333	415	415	6283
7334	7334	7334	3016
7335	540	41	5921
7338	772	80	3477
7339	7339	7339	6211
7340	495	495	2082
7341	7341	7341	3768
7342	249	249	1
