PID	PGID	SID	PPID
5029	5029	5029	3287
5030	5030	836	1
5031	5031	9	661
5032	953	2	953
5033	1291	2	1291
5034	444	444	3160
5035	327	327	1174
5036	5036	5036	571
5037	480	27	4281
5038	397	397	1
5039	912	28	4397
5040	80	80	3467
5047	5047	5047	3463
5048	4	4	3599
5049	5049	5049	1337
5051	5051	5051	1
5052	2449	2	2449
5053	5053	5053	1
5055	745	745	2018
5056	1583	2	1648
5058	814	814	4044
5060	5060	2228	2228
5063	3212	3212	1
5064	378	1	1740
5065	113	77	4340
5066	5066	5066	1
5067	5067	5067	2809
5069	5069	5069	1253
5070	92	92	1
5071	3	3	3705
5072	5072	5072	4732
5073	2904	2904	1
5074	1190	163	1
5075	5075	738	738
5077	77	77	1367
5078	5078	5078	3350
5079	5079	5079	1523
5081	1724	1724	1724
5083	5083	5083	3310
5084	2809	2	2809
5085	5085	5085	4248
5086	634	634	3873
5087	146	146	4048
5088	4540	159	1
5090	2416	2416	4035
5091	147	147	1
5092	5092	215	1
5093	1729	1729	1
5096	3216	3216	3216
5097	6901	581	581
5098	1277	514	3530
5099	147	147	1
5100	2449	2	1803
5101	3892	1880	5017
5103	1108	441	1108
5105	5105	2520	2520
5107	170	170	2192
5108	1	1	4069
5109	5109	5109	1
5113	933	933	2688
5114	2500	2500	1
5115	2927	17	2927
5116	679	679	1
5117	1367	77	2742
5118	5118	5118	1650
5119	1021	1021	1021
5120	5120	5120	3532
5122	489	489	1672
5123	920	920	3456
5124	1822	1822	2630
5125	497	497	3672
5127	6	6	5012
5128	1337	1337	1337
5129	371	27	3138
5130	20	2	4676
5131	262	262	1
5132	16	16	1438
5133	963	68	3976
5134	1100	9	1
5135	1078	1078	3186
5137	28	28	2348
5138	2704	1721	1
5139	1745	1745	1745
5140	10	2	678
5141	4042	2	1398
5142	441	441	3394
5143	2	2	2734
5144	5144	5144	3437
5145	3234	3234	4005
5146	2802	2802	1
5147	5147	5147	1
5148	63	63	1
5149	5149	5149	3704
5150	5150	5150	4
5151	5151	5151	1
5152	402	402	3708
5153	109	109	2217
5154	1312	3	3469
5156	798	63	5148
5157	8	8	4872
5158	5158	5158	1465
5159	5159	4469	4469
5160	5160	920	2980
5161	855	855	1
5162	2252	2252	2252
5163	5163	869	869
5164	5164	5164	5116
5167	5167	5167	547
5168	5168	5168	3390
5169	5169	701	1
5170	131	131	131
5172	2399	2399	2399
5173	563	563	2227
5174	5174	5174	1
5175	572	27	898
5176	5176	5176	1
5177	1	1	1093
5178	754	3	4523
5179	5179	5179	1383
5180	28	28	3541
5181	2	2	1
5182	106	106	1898
5183	5183	5183	622
5186	1072	1072	1
5187	86	86	86
5188	126	2	1
5189	2528	2528	3281
5190	5190	2997	1
5194	5194	5194	1
5195	5195	27	1
5196	798	63	4415
5197	331	331	1
5198	827	827	1
5199	205	205	2569
5200	293	293	562
5201	566	105	566
5203	5203	5203	968
5205	1	1	2127
5207	148	2	2173
5210	240	6	2059
5211	5211	5211	1746
5212	28	28	3073
5213	88	2	3157
5214	3556	260	1
5215	216	216	1
5217	193	193	4735
5218	609	609	3936
5220	1529	34	1
5221	294	294	294
5222	5222	5222	3358
5223	2552	68	963
5224	5224	2022	2022
5225	2699	144	3243
5226	77	77	1
5229	1962	1962	1962
5230	105	105	105
5231	5231	5231	1375
5233	5233	5233	2339
5234	5234	5234	4697
5235	1	1	2762
5236	5236	5236	4069
5238	1078	1078	5135
5239	498	498	498
5240	5240	5240	3792
5241	1427	799	2236
5242	260	260	1
5245	2642	2642	2642
5246	1681	2	1
5247	53	2	1
5248	1108	441	5103
5249	5249	5249	1
5250	291	291	2419
5251	62	62	2923
5252	5252	5252	1
5254	87	87	1075
5255	327	327	3335
5256	16	16	1
5257	5257	2	1769
5258	642	3	3199
5259	5259	5259	1
5260	2140	2140	2140
5261	5261	5261	219
5263	960	2	1
5264	5264	5264	2544
5265	3106	636	1
5266	5923	146	3888
5269	5269	5269	1
5271	205	205	1433
5272	462	462	2165
5273	3155	3155	3155
5274	378	1	5064
5275	28	28	1
5276	5276	567	3721
5278	644	60	1
5279	5279	441	2100
5280	77	77	1
5281	5281	1572	1572
5282	321	2	1859
5283	3524	147	3328
5284	900	900	5018
5286	327	327	1
5287	131	131	1
5288	5288	2071	1
5289	5289	5289	3066
5290	2087	2087	3325
5291	5291	5291	4003
5292	1577	1577	1577
5293	701	701	4475
5294	5294	2	1
5295	3043	3043	3043
5297	5297	3	3206
5298	444	444	3603
5299	5299	5299	3769
5300	3859	3859	3859
5301	805	805	805
5302	2968	2968	2968
5303	5303	5303	3461
5304	5304	5304	5252
5305	6	6	967
5307	5307	5307	1
5308	2	2	1036
5310	5310	5310	4562
5311	5311	5311	2135
5312	5312	1987	1987
5313	2392	2	4754
5314	1132	1132	4057
5315	741	741	741
5316	5316	5316	4037
5317	1437	2	3688
5318	57	57	3815
5319	62	62	4268
5320	53	2	4013
5321	205	205	3592
5322	5322	412	412
5323	5323	5323	115
5324	5324	5324	4417
5325	12	2	261
5326	634	634	3873
5327	77	77	4367
5329	28	28	4690
5330	5330	293	1
5332	5332	5332	1
5333	146	146	1197
5334	132	6	4517
5336	2	2	1
5337	3395	6	1
5338	5338	5338	2217
5339	3983	3983	3983
5340	5340	5340	1
5341	5341	2	1
5344	63	63	1
5345	5345	5345	3574
5346	768	768	4528
5348	2019	331	2019
5349	1046	8	1
5350	1209	2	1209
5352	5352	5352	590
5353	5353	5353	3492
5354	5354	512	512
5355	6	6	1
5356	5356	5356	1849
5357	310	310	4077
5358	512	512	512
5359	5359	5359	1981
5360	5360	5360	4610
5361	2605	2605	1
5362	5362	5362	1886
5363	53	2	1377
5364	5364	832	832
5365	5365	1577	5292
5366	88	2	1558
5367	2395	2395	2395
5368	28	28	3856
5369	1858	1858	1
5370	5370	5370	4967
5372	4	4	3427
5373	5373	3	1
5374	293	293	5200
5376	5376	3319	1
5377	5377	5377	3183
5379	20	2	5308
5381	2961	2961	2961
5382	5382	5382	1
5383	5383	62	4268
5384	1571	1571	5264
5385	5385	5385	1
5386	157	157	1
5388	5388	5388	1
5389	4057	1132	5314
5392	4323	1	5235
5393	944	2	2085
5394	5394	5394	1
5395	1076	1076	4197
5396	572	27	1886
5397	5397	4	5085
5399	5399	5399	155
5402	1051	62	4186
5403	5403	5403	2719
5404	5404	5404	1
5405	4	4	4829
5406	4506	16	4506
5407	5407	16	3210
5408	126	2	3667
5411	2257	2257	3863
5412	323	16	3183
5413	16	16	5256
5414	126	2	1
5415	1300	1300	4974
5416	28	28	1
5417	5417	5417	2908
5418	37	37	1575
5419	444	444	4311
5420	90	28	587
5421	3522	4	2965
5422	884	4	1
5423	5423	1	2042
5424	5424	5424	1
5425	321	2	1916
5426	327	327	3261
5427	1577	1577	4606
5428	147	147	1582
5429	5429	2	2157
5430	1529	34	3490
5432	1119	2	426
5433	5433	1	1
5435	1675	4	3466
5436	4091	4091	4091
5437	590	590	2877
5438	5438	5438	3911
5440	5440	2	2900
5441	5441	5441	717
5442	53	2	4260
5444	5444	5444	1080
5445	5445	2	1099
5446	60	60	4066
5449	121	121	4600
5450	5450	2	1
5451	1745	1745	4516
5452	1115	28	1
5453	5453	2	1623
5454	2642	2642	2642
5455	2030	60	4272
5457	60	60	4190
5460	4799	170	4799
5463	2240	2240	2884
5464	2290	217	2290
5465	240	6	1
5466	1531	110	1531
5469	5469	5469	3010
5471	5471	5471	3947
5472	3	3	1
5473	5473	147	1
5475	1659	628	1659
5477	814	814	1351
5478	5478	5478	1981
5481	5481	5481	3155
5482	5482	1172	1172
5484	148	2	3818
5485	53	2	1543
5486	2087	2087	3325
5487	75	2	839
5489	1880	1880	1
5490	3762	1520	3762
5494	5494	77	899
5495	328	3	1
5496	3	3	1
5497	5497	5497	4497
5499	1775	1775	3792
5500	444	444	3677
5502	1460	499	1460
5503	16	16	1
5504	5504	427	1
5505	538	144	2898
5506	5506	5506	4760
5507	5507	5507	1
5508	291	291	2011
5509	5509	5509	3245
5510	2792	2792	2792
5513	5513	147	2301
5514	3	3	1885
5515	3063	3063	3063
5516	1094	28	1
5517	3	3	5154
5518	3395	6	4673
5519	1833	147	3866
5520	5520	5520	1071
5522	5522	3	3895
5524	5524	5524	3475
5525	1051	62	2844
5526	5526	5526	3382
5528	2954	2	1
5530	1183	2	3827
5531	2167	2167	1
5532	4784	2465	4784
5533	5533	5533	5201
5535	1724	1724	3559
5536	5536	75	1
5537	53	2	2318
5538	1364	1364	4550
5539	3	3	1
5540	126	2	1
5541	1187	185	3323
5544	441	441	3583
5545	455	455	5023
5546	741	741	5013
5547	444	444	3776
5548	5548	5548	4378
5549	3656	563	3656
5550	3	3	2104
5551	1653	1653	1
5552	77	77	4762
5553	3395	6	1314
5554	5554	5554	4281
5555	5555	77	2860
5558	5558	5558	2722
5559	5559	5559	1538
5560	5560	5560	5457
5561	293	293	1
5562	5562	5562	2505
5563	5563	5563	5497
5564	5564	5564	1
5566	5566	2637	3435
5567	147	147	2301
5568	146	146	4048
5569	5569	5569	3060
5570	28	28	589
5571	5571	110	3131
5573	5573	5573	752
5574	5574	5574	1
5576	5576	27	1873
5577	286	286	1
5578	5578	5578	1018
5579	5579	106	1898
5580	205	205	1
5581	441	441	2268
5582	62	62	4256
5583	88	2	860
5584	109	109	4417
5586	3234	3234	5145
5587	1482	1482	1482
5588	5588	5588	3773
5589	5589	5589	5315
5590	5590	5590	3282
5594	437	437	2591
5595	5595	3	5517
5597	1	1	2057
5598	5598	5598	2013
5599	1894	2	5207
5601	2821	709	3753
5602	75	2	2960
5604	2963	2963	2963
5606	5606	5606	5416
5608	5608	331	1
5609	428	428	4929
5610	2430	9	2430
5611	5611	5611	1
5612	5021	16	3813
5613	5613	5613	578
5614	5614	5614	1376
5617	3	3	3704
5619	931	931	931
5620	1190	163	1
5621	2707	2	1
5622	5622	1	1
5623	5623	5623	1531
5624	336	3	4055
5626	5626	5626	4222
5627	1076	1076	1076
5629	583	583	583
5630	132	6	1
5631	3715	147	1
5633	5633	5633	1362
5634	5634	41	1
5635	2	2	1
5637	5637	5637	5524
5639	3	3	3324
5640	5640	5640	3401
5642	5642	4320	4320
5644	3	3	1
5647	41	41	1658
5648	4	4	4371
5649	5649	4	1
5650	3155	3155	5273
5651	8	8	1683
5652	3	3	1700
5653	5653	5653	4835
5654	814	814	2710
5656	167	167	4712
5657	5657	1146	1146
5659	37	37	4580
5660	908	908	908
5662	3482	3482	3482
5663	5663	5663	1
5664	1866	1866	1866
5665	5665	5665	1
5667	665	665	1196
5668	5668	5668	340
5670	701	701	5293
5671	2500	2500	5114
5672	28	28	3998
5674	77	77	1931
5675	2019	331	4841
5677	1592	1592	4383
5679	5679	2717	3865
5680	5680	1892	1
5681	5681	5681	3345
5682	5682	5682	5386
5685	1	1	4446
5686	5686	147	2297
5688	3	3	1885
5689	753	753	2152
5690	2280	2280	1
5691	5691	2	4260
5692	57	57	4377
5694	1236	1236	2823
5695	1583	2	2819
5697	600	600	4242
5698	53	2	4532
5699	226	226	1
5700	5977	291	1
5702	429	429	1
5703	226	226	5699
5704	1190	163	2510
5705	5705	293	1
5706	41	41	2181
5709	2068	28	589
5711	933	933	3967
5712	5712	5712	1
5713	3762	1520	3762
5714	5714	5714	1797
5717	4	4	1
5718	4469	4469	4469
5719	5719	5719	3963
5721	702	1	702
5722	2448	2448	2448
5723	5723	5723	4506
5724	5724	5724	5576
5725	5725	5725	5558
5726	2	2	2858
5727	5727	5727	560
5728	135	135	2287
5729	5729	5729	1
5730	1999	1999	1
5732	722	722	3332
5734	2599	2599	3134
5735	4062	4062	4062
5736	397	397	5038
5737	5737	28	4897
5739	5739	799	2454
5741	1206	1206	1
5742	1	1	2523
5744	5744	5744	5568
5746	933	933	3253
5747	828	828	1
5748	2099	31	3500
5749	1863	77	4051
5750	2	2	1
5751	5751	5751	1
5752	132	6	4817
5753	1572	1572	3322
5754	148	2	5002
5755	13	13	1
5756	6	6	967
5759	336	3	4030
5760	3665	2220	1
5761	758	315	1
5762	323	16	1715
5764	555	555	555
5765	5765	5765	5677
5766	5766	5766	1130
5767	5767	5767	4708
5768	57	57	3621
5769	77	77	1
5770	5770	80	5040
5771	2954	2954	1
5772	3	3	2074
5774	5774	5774	1
5775	4042	2	4042
5776	2444	57	1
5779	581	581	4524
5780	5780	5780	1
5781	5781	5781	3419
5783	5783	136	136
5784	1	1	2629
5785	4962	4962	4962
5786	28	28	1
5789	147	147	1
5792	5792	5792	1
5793	87	87	3712
5794	1370	9	2738
5795	1078	1078	5238
5796	4	4	5176
5797	1624	2	1
5798	667	4	1
5799	2114	2114	2114
5801	5801	1	2405
5802	2722	195	5079
5803	4860	77	4477
5804	2240	2240	2884
5805	322	2	5691
5806	5806	5806	1
5807	5807	4	5681
5808	77	77	5494
5809	109	109	3956
5811	5811	2	5726
5812	5812	5812	4001
5814	397	397	2300
5815	2574	2574	2574
5817	1195	3	3800
5818	20	2	5130
5819	323	16	4564
5823	5823	5823	3867
5824	4526	4526	4526
5826	2997	2997	1
5827	5827	5827	681
5828	2724	2724	2724
5829	444	444	5298
5830	5830	5830	1529
5831	3414	77	5507
5832	3	3	4225
5833	5833	5833	2639
5834	3458	3458	4426
5835	3	3	1
5836	31	31	4727
5838	5838	3155	5481
5839	944	2	5450
5840	2	2	3758
5841	20	2	3190
5842	9030	428	1
5843	5843	3	1966
5844	5844	5844	1
5847	5847	5847	1
5848	5848	5848	4223
5850	5850	5850	918
5851	5851	5851	3772
5852	3	3	714
5853	121	121	2825
5854	205	205	5199
5855	912	28	1094
5856	105	105	5230
5857	1020	1020	4649
5858	34	34	765
5859	27	27	3497
5860	3482	3482	5662
5861	444	444	5547
5862	1521	4	1521
5864	5864	161	5158
5865	2497	2497	2497
5866	508	508	1
5867	8091	799	2236
5868	349	349	349
5869	34	34	1286
5870	5870	75	1
5872	5872	5872	5358
5873	10	2	4881
5875	5875	5875	2892
5876	977	3	5727
5878	455	455	5545
5880	4	4	178
5883	5883	5883	1
5884	2	2	2347
5885	444	444	3910
5887	2438	2438	4232
5888	5888	2	4806
5889	5889	205	5714
5892	126	2	3768
5895	4056	230	4056
5896	147	147	1
5897	2	2	1
5899	205	205	5854
5900	4	4	2669
5902	3528	3528	1
5905	126	2	1036
5906	5906	5906	1
5908	931	931	931
5911	2	2	1
5912	53	2	1583
5913	20	2	4723
5914	375	3	2170
5915	5915	5915	1130
5916	5916	450	2849
5917	349	349	3532
5919	3387	3387	3387
5920	148	2	5207
5921	5921	5921	1742
5922	1591	1591	1591
5923	5923	146	2232
5927	132	6	2992
5928	62	62	1967
5929	745	745	2066
5930	709	709	3955
5931	872	2	2843
5933	444	444	3603
5934	20	2	1031
5935	5935	992	1
5936	5936	5936	1246
5938	5938	199	4984
5939	5939	1708	1
5941	2560	2	2560
5942	5942	5942	1072
5943	587	28	2608
5945	734	170	2192
5946	3	3	965
5947	2302	2302	5078
5948	4323	1	2523
5949	28	28	1
5950	113	77	3947
5953	1163	544	1530
5955	53	2	1747
5956	5956	5956	5887
5957	1004	2	1
5958	1577	1577	1
5959	758	315	2279
5961	604	3	5595
5962	5962	5962	5547
5963	3395	6	5355
5965	5965	141	1471
5967	5967	3	1
5968	5968	5968	1945
5972	1204	1204	1
5973	529	4	1516
5974	754	3	5844
5975	230	230	1
5976	801	801	4101
5977	5977	291	1
5978	5978	1078	5307
5979	126	2	252
5980	1094	28	5855
5981	1132	1132	1982
5982	28	28	5663
5983	5983	5983	1447
5986	397	397	1751
5987	5987	5987	841
5988	5988	5988	5912
5989	5989	5989	1390
5990	63	63	1
5991	2039	1440	1
5992	3155	3155	5650
5994	5994	622	3829
5995	4489	4489	4489
5996	4	4	2669
5997	1142	1142	1142
5998	147	147	2413
5999	5999	315	3492
6000	6000	847	4023
6001	20	2	377
6002	6002	6002	1
6003	4276	4276	4276
6004	6004	2	4487
6005	3644	3644	4681
6007	3	3	3880
6009	6009	4642	4642
6010	3	3	1
6011	6011	6011	765
6013	1750	1750	3687
6014	6014	6014	5122
6015	6015	2502	1
6017	753	753	4596
6018	6018	2	1202
6019	6019	119	119
6021	353	353	1
6022	4565	2	4359
6023	4	4	1
6024	6024	6024	2993
6025	3099	455	3099
6027	3479	16	3479
6028	126	2	1318
6029	428	428	5842
6030	336	3	3024
6031	6031	6031	1
6032	6032	6032	5578
6033	6033	78	5767
6034	6034	6034	3066
6035	210	210	1
6036	1583	2	2618
6037	28	28	3771
6039	67	2	1
6043	20	2	3190
6044	6044	6044	3510
6047	397	397	1
6048	6048	6048	1
6049	3	3	3961
6050	6050	6050	4708
6051	126	2	1
6052	497	497	1
6053	2908	2908	2908
6054	170	170	2384
6056	454	454	3939
6057	6057	6057	3134
6059	1206	3	4908
6060	181	1	2629
6061	6061	6061	2181
6062	2	2	1279
6066	3	3	4844
6067	6067	6067	723
6068	6068	6068	1743
6069	4	4	4987
6071	919	919	5524
6072	6072	28	1678
6073	6073	6073	1232
6074	6074	6074	1
6075	3819	3819	4847
6076	768	768	5346
6077	1384	97	1384
6078	6078	6078	1497
6079	5167	5167	5167
6080	291	291	1854
6082	6082	28	1
6086	230	230	3671
6089	6089	6089	1736
6091	216	216	4440
6092	148	2	1
6093	6093	6093	5746
6094	6094	6094	1790
6096	5801	1	5423
6097	814	814	814
6098	6098	6098	4458
6100	2473	444	1
6101	6101	521	1421
6102	77	77	4934
6103	205	205	1433
6104	2642	2642	5245
6105	6	6	1
6106	87	87	1075
6107	265	265	1989
6108	28	28	1
6109	1132	1132	1
6110	3263	3263	3263
6111	6111	6111	5167
6112	198	31	1325
6113	6113	2	3523
6115	3	3	4946
6116	578	578	578
6118	2378	3	2378
6120	74	74	1
6122	1775	1775	1
6125	745	745	2066
6126	4489	4489	5995
6128	1759	78	3005
6129	538	144	2451
6130	126	2	3667
6131	6131	6	5334
6132	441	441	1
6134	327	327	4653
6135	1749	16	3922
6136	6136	6136	1974
6139	2367	1518	2850
6140	1173	1173	4173
6141	50	50	1679
6142	6142	6142	2602
6143	3769	3769	3769
6144	233	233	1
6146	6146	77	6067
6147	4506	4506	5723
6148	3482	3482	3482
6149	6149	133	4229
6150	6150	6150	5711
6151	3066	3066	3066
6152	6152	6152	1
6153	6153	6153	1
6155	3285	4	2126
6156	53	2	1
6157	2776	2776	2776
6158	1	1	1
6159	576	576	1
6160	291	291	4024
6161	3	3	4174
6162	676	676	1
6163	6163	6163	923
6164	649	649	649
6165	3574	3574	3574
6167	428	428	1
6168	6168	6168	4707
6170	2	2	3749
6171	6171	6171	1
6172	2027	2027	2027
6175	20	2	5839
6177	427	427	5504
6179	147	147	1
6180	1999	1999	5730
6181	847	847	4641
6182	28	28	1
6184	6184	1518	4220
6185	322	2	1
6187	126	2	5892
6189	6189	1019	4188
6190	6190	6190	1
6191	3404	57	2291
6194	6194	615	1
6198	634	634	4741
6199	6199	6199	1
6200	1577	1577	4548
6201	198	31	3128
6202	1	1	1
6203	185	185	1
6204	4	4	5340
6205	16	16	4638
6206	6206	6206	6113
6208	53	2	1915
6210	6210	6210	2934
6211	43	43	43
6212	3664	3664	1
6214	327	327	3261
6215	480	27	3170
6217	814	814	1604
6218	6218	6218	4018
6220	3715	147	1488
6221	28	28	2447
6222	2449	2	1
6223	6223	6223	3893
6224	1675	4	5435
6225	6225	6225	3136
6226	2426	2	2426
6227	722	722	1
6228	6228	1369	1
6229	6229	6229	238
6230	2642	2642	5245
6231	230	230	230
6233	6233	6233	317
6234	6234	6234	1740
6235	6235	6235	2392
6237	444	444	4602
6238	4	4	793
6239	6239	6239	2318
6240	397	397	1909
6241	6241	6241	916
6244	6244	6244	1052
6245	6245	6245	1125
6246	4747	4747	4747
6247	733	733	733
6248	28	28	340
6249	6249	6249	6164
6250	77	77	5803
6251	2852	2852	2852
6252	282	282	282
6253	6253	6253	1900
6254	936	936	936
6256	1	1	1
6257	6257	6257	4200
6259	4276	4276	6003
6260	2228	2228	2228
6261	745	745	2066
6262	6262	6262	4496
6264	6264	6264	1
6265	2	2	4507
6266	6266	3	1
6267	6267	6267	1016
6268	874	2	1
6269	2395	2395	5367
6270	6270	6270	1
6271	6271	6271	899
6272	6272	6272	3739
6274	6274	2726	1
6275	3	3	224
6277	953	2	4042
6278	5729	5729	5729
6279	1	1	4771
6281	1962	1962	1962
6282	904	904	904
6285	57	57	739
6286	676	676	4901
6287	126	2	1547
6288	6288	6288	5637
6289	980	980	1826
6290	679	444	3160
6291	3	3	950
6292	1892	1892	1892
6293	444	444	3677
6294	6294	1192	1192
6295	6295	3	4777
6296	429	429	5702
6297	192	192	3986
6298	1118	1118	1
6299	53	2	3251
6300	6300	6300	2293
6301	6301	6301	1531
6302	20	2	6043
6303	247	2	1220
6304	6304	6304	3704
6305	6305	6305	4824
6307	2479	2479	2479
6308	2897	2897	1
6309	4	4	2088
6310	75	2	4776
6311	4	4	4767
6312	6312	6312	1
6313	343	343	1
6314	428	428	1
6315	63	63	1
6316	3440	1041	3440
6318	6318	6318	4397
6319	6319	444	3776
6320	6320	287	3906
6321	195	195	3738
6322	6322	6322	4810
6323	142	142	3907
6326	3155	3155	5273
6327	6926	745	4660
6328	2392	2	6235
6332	6332	6332	6036
6333	512	512	5354
6334	810	2	1
6335	2680	2680	4759
6336	6336	6336	4182
6337	6337	6337	1
6338	2027	2027	2027
6339	2	2	2256
6340	62	62	3576
6341	205	205	3627
6342	347	347	4083
6344	6344	6344	1698
6346	88	2	2198
6348	6348	4	1
6351	733	733	6247
6352	6352	1	1093
6353	1561	4	1
6354	5536	75	1
6355	933	933	5711
6357	6357	6357	4192
6358	944	2	5317
6359	6359	6359	4038
6360	6360	6360	1
6361	1782	8	4655
6363	80	80	3467
6364	1525	1525	1525
6366	7262	97	1614
6368	4121	4121	4121
6369	3234	3234	5145
6370	2252	2252	2252
6371	702	1	5433
6372	4	4	5649
6373	1894	2	1
6375	2367	1518	2367
6376	6376	6376	5829
6377	2573	2573	2573
6378	6378	6378	5726
6379	6379	6379	5631
6380	6380	6380	1
6381	6381	1577	4606
6382	1782	8	6361
6384	1076	1076	3051
6385	6385	2	5979
6387	6387	6387	1042
6388	6388	5353	5353
6390	2792	2792	5510
6391	2791	2791	2791
6392	847	847	6000
6394	34	34	1
6395	1163	544	1530
6396	240	6	1
6397	57	57	1
6398	587	28	5420
6399	78	78	6050
6400	6400	6400	4015
6402	6402	4	4941
6403	9473	600	3491
6404	1641	4	1
6405	6405	3	2195
6406	6406	99	2524
6407	6735	1074	1074
6408	2744	2744	2744
6409	192	192	6297
6410	28	28	5672
6411	508	508	1050
6412	2599	2599	4597
6413	439	439	2223
6414	67	2	1
6415	6415	4	1
6416	6416	6416	1
6417	1	1	2677
6419	4	4	3013
6420	900	900	5284
6421	322	2	1
6422	147	147	5099
6423	4914	717	4536
6424	132	6	1
6425	441	441	2268
6426	87	87	2109
6428	6428	2968	2968
6431	2957	2957	2957
6432	205	205	1
6434	6434	1775	5499
6435	53	2	6036
6436	7573	77	4006
6437	6437	6437	119
6438	6438	2090	2090
6439	6439	6439	5273
6440	28	28	1697
6441	4	4	1
6442	6442	6442	5826
6445	4114	4114	4114
6446	1858	3	4439
6447	6447	6447	4248
6448	4383	1592	4383
6449	834	834	834
6450	4476	4476	4476
6451	6	6	5355
6452	6	6	1
6455	1	1	1
6457	6457	6457	1
6461	1291	2	3462
6462	2241	2241	2241
6463	4	4	3020
6464	148	2	3818
6466	6466	6466	6225
6467	6467	455	6025
6468	6468	2	5487
6469	6469	6469	1
6470	6470	141	4904
6471	4896	4896	1
6472	88	2	252
6473	4472	4472	4472
6475	1964	1	4033
6482	2525	2525	2525
6483	230	230	4056
6486	215	215	5092
6488	6488	6488	3513
6489	2505	2505	2505
6491	6491	6491	1
6492	429	429	1
6493	543	543	543
6494	1681	2	5983
6495	4	4	2549
6497	141	141	1
6499	6499	1176	2696
6500	6500	6500	1341
6501	20	2	1
6502	6502	6502	1798
6503	6503	2209	2209
6504	3	3	5639
6505	3	3	1
6506	6506	6	5630
6509	9484	1451	1451
6510	6510	6510	5087
6511	161	161	1465
6512	53	2	1806
6514	2784	1564	2784
6515	126	2	6472
6516	6516	34	1445
6517	611	611	611
6518	6518	1181	3443
6519	745	745	745
6520	20	2	1006
6521	6521	6521	6217
6522	141	77	4340
6523	1561	4	5405
6524	908	908	1
6527	2412	3	1
6529	6529	2	6239
6530	2505	2505	5562
6532	328	3	1
6534	88	2	2132
6535	37	37	1
6536	67	2	3778
6537	126	2	5485
6540	697	697	914
6541	397	397	1842
6542	634	634	4741
6545	53	2	5884
6546	2908	2908	6053
6547	53	2	2284
6548	1	1	1
6549	6549	6549	5233
6550	1204	1204	4206
6551	20	2	1
6553	6553	6553	4501
6554	53	2	6299
6555	1214	1214	6153
6556	1	1	1093
6557	1160	1	2283
6559	4760	4760	4760
6560	3	3	2517
6561	604	3	4113
6562	1964	1	1
6564	441	441	1
6566	1	1	2766
6567	2746	2746	2746
6569	441	441	1
6570	3264	4	446
6571	3066	3066	3066
6573	1427	799	2236
6575	2821	709	1306
6576	378	1	4126
6577	6577	6577	1
6578	28	28	1
6579	28	28	6398
6580	1577	1577	4548
6581	592	27	1
6582	876	27	3093
6583	20	2	3202
6584	754	3	5974
6585	441	441	6425
6587	709	709	3955
6590	1847	314	314
6591	3	3	5617
6592	126	2	6187
6593	6593	6593	4771
6594	2560	2	5941
6596	235	2	235
6597	2472	58	2472
6598	571	57	5036
6599	2297	147	1
6600	1046	8	1
6601	6601	105	1287
6602	6602	6602	163
6603	2965	4	5421
6604	567	567	3719
6605	1070	8	5157
6606	62	62	5928
6607	454	454	3939
6608	6608	6608	227
6609	2500	2500	5114
6610	660	28	660
6611	7	7	2617
6612	512	512	1
6613	876	27	876
6616	1928	1928	3287
6617	171	171	3213
6619	294	294	5221
6620	6620	6620	2731
6621	1078	1078	1
6622	6622	287	2150
6623	6623	6623	1386
6624	2082	2082	2082
6625	6625	170	2177
6628	1166	170	3963
6629	240	6	4668
6631	1583	2	2819
6632	2637	2637	2637
6633	441	441	1
6634	6634	6634	4300
6635	3821	3821	3821
6637	6637	6637	4815
6638	576	576	1963
6640	6640	6640	3388
6641	6641	1730	1730
6642	2317	28	1
6643	144	144	1
6644	6644	611	1
6647	6647	6647	4307
6648	4276	4276	6003
6649	679	444	1
6650	77	77	2033
6651	1811	1811	3885
6652	1796	6	1796
6653	6653	6653	1
6654	6654	5359	5359
6655	6655	6655	6397
6656	3	3	560
6657	6657	6657	2815
6658	1195	3	5071
6659	378	1	1
6660	6227	722	6227
6663	6663	6663	3514
6664	722	722	1
6665	141	77	5780
6666	4919	857	4919
6667	6667	6667	2513
6668	4	4	4029
6669	28	28	5011
6670	429	429	6492
6671	88	2	3349
6673	126	2	6592
6674	1209	2	1209
6675	53	2	1
6676	1166	170	734
6677	6677	6677	3043
6678	6678	6678	1
6679	1173	1173	2580
6680	6680	6680	2783
6681	1190	163	3313
6682	6682	8	6605
6684	397	397	1907
6685	3983	3983	5339
6686	146	146	1
6687	1427	799	2570
6688	28	28	1
6690	549	549	549
6691	6691	6691	2931
6693	6693	4977	1
6694	332	332	4803
6695	2	2	1279
6696	920	920	4290
6697	4489	4489	4489
6699	6699	6699	1
6700	872	2	3251
6701	6701	6701	1
6702	502	502	3198
6703	953	2	4788
6705	429	429	6670
6706	2176	265	5016
6707	510	97	1
6708	1013	1013	1013
6709	109	109	5153
6711	2263	622	3777
6712	6712	1764	1764
6713	1	1	519
6714	1382	1382	1
6715	6715	6715	1
6716	6716	57	4748
6719	6719	6719	165
6720	3528	3528	5902
6721	2473	444	1
6722	6722	6722	1
6723	3	3	1
6724	87	87	2109
6725	3	3	5261
6726	625	625	1
6727	121	121	4600
6728	6728	6728	5152
6729	644	60	1
