PID	PGID	SID	PPID
2386	144	13	1423
2387	2387	370	1551
2388	74	74	2069
2389	2389	1429	1429
2390	2390	2390	1534
2392	3812	1	907
2393	1826	1826	1826
2394	408	408	1764
2395	737	97	737
2399	19	19	1956
2400	281	1	1987
2401	2401	2401	621
2402	457	1	1392
2403	318	318	530
2404	580	580	1968
2407	457	1	2026
2408	15	15	2266
2410	1396	13	2104
2411	344	344	603
2413	431	431	1
2414	48	48	561
2415	2415	2415	1
2416	1	1	2320
2417	2417	1165	1165
2419	1174	1174	1174
2421	566	566	1527
2423	2423	2423	1
2424	2424	2424	1
2426	2857	580	1309
2427	5	5	2044
2428	15	15	947
2429	96	1	1848
2431	144	144	144
2432	15	15	1
2433	11	11	1
2434	166	80	425
2435	33	1	2363
2436	519	74	519
2438	5	5	1647
2439	43	13	58
2440	141	141	1
2441	2441	2441	1344
2443	789	789	1
2444	2444	2444	1
2445	2445	74	2388
2447	74	74	761
2448	11	11	1502
2449	1800	11	1447
2450	259	34	1132
2452	2452	1105	2195
2453	2453	2453	2179
2454	175	175	1
2457	2457	2457	1127
2459	2459	48	1363
2460	1196	1196	1196
2461	220	220	683
2463	789	789	2265
2465	43	13	1155
2466	2466	2466	2394
2467	1122	48	1
2468	728	19	1
2469	264	34	264
2470	873	330	1964
2471	299	299	1
2473	2473	2473	2369
2475	10	10	1360
2476	43	13	2160
2477	2477	391	2233
2478	5	5	749
2479	2479	2479	159
2480	2480	2480	1253
2481	626	626	2059
2482	2482	2482	1771
2483	349	15	1827
2484	592	44	1513
2485	1258	157	1258
2487	1125	1125	1125
2488	2488	2488	908
2489	125	125	2139
2490	43	13	1590
2491	2491	19	2399
2492	2492	2492	1610
2493	2954	472	1940
2494	228	228	228
2495	408	408	408
2496	2496	2496	1617
2497	74	74	993
2498	385	385	925
2499	2499	2499	1
2500	77	5	115
2502	2502	2502	1
2503	478	478	2453
2504	2504	40	40
2505	5	5	279
2507	13	13	1162
2508	1959	1193	1959
2509	3102	48	1461
2510	45	11	1918
2511	5	5	921
2512	5	5	243
2513	2513	2513	2463
2514	2514	2514	1813
2517	1396	13	1371
2518	43	13	914
2519	408	408	2466
2520	2520	479	1790
2521	2521	2521	1358
2522	2522	2522	1921
2523	329	11	1574
2524	62	15	1
2525	2525	430	430
2526	12	1	1
2528	2528	2528	1
2529	45	11	1917
2530	2530	15	159
2532	2532	2532	2164
2533	5	5	2044
2534	74	74	761
2535	2535	13	1756
2536	2536	10	1268
2537	183	13	1976
2538	2538	11	2529
2540	2540	2540	1
2541	2541	2541	1
2542	2542	2542	1726
2544	2544	2544	519
2545	1080	1080	1080
2546	2546	2546	1785
2548	2548	11	607
2549	2549	1644	1644
2552	2	2	1
2553	1420	1420	1420
2554	260	260	1934
2555	332	332	785
2556	2556	2556	1406
2557	473	13	2261
2558	2112	2112	2112
2560	2560	10	336
2562	15	15	2266
2563	187	5	1
2564	585	370	1362
2565	2565	2565	423
2568	394	394	1
2569	2569	2569	1817
2570	108	108	1318
2571	2571	2571	1
2572	13	13	1510
2573	13	13	618
2575	13	13	1189
2576	2576	226	896
2578	77	5	77
2579	866	866	1613
2580	2580	2580	1552
2583	157	157	766
2584	11	11	2197
2585	166	80	80
2586	48	48	1671
2588	2588	220	869
2589	2589	15	2546
2591	2591	2591	1089
2592	80	80	2585
2594	1617	1617	2496
2595	2595	2595	2227
2596	108	108	2570
2599	584	584	1865
2601	332	332	785
2603	2603	74	1462
2604	19	19	1
2605	2605	2605	2056
2606	2606	2606	957
2607	1122	48	2467
2608	175	175	1
2611	43	13	1
2612	2612	2612	1
2613	270	5	1
2614	62	15	2217
2616	2616	2616	861
2617	809	809	1
2618	639	639	639
2619	1	1	151
2620	931	55	2193
2621	2621	2621	954
2622	48	48	1
2623	2623	13	2090
2624	1194	1194	1697
2625	1122	48	1862
2626	769	769	1210
2627	19	19	2399
2628	2628	2628	622
2629	241	241	1
2630	1227	74	1227
2631	1178	1178	1178
2632	2632	2632	1
2634	842	5	1798
2635	1323	44	1
2636	2636	2636	561
2638	435	435	1751
2639	48	48	1292
2640	2640	2640	1
2641	2641	80	1650
2642	2642	2642	1522
2643	2643	2643	887
2645	2645	2645	2619
2646	2646	2646	1
2647	2647	241	1
2648	64	64	1952
2649	268	268	268
2652	39	1	1
2653	1122	48	1
2654	5	5	1823
2655	2655	13	495
2656	96	1	1
2657	233	233	233
2658	2658	2658	2313
2659	125	125	764
2661	1485	78	1
2662	45	11	833
2663	2663	2663	2591
2666	2666	2666	2438
2667	144	13	1186
2668	48	48	967
2669	2387	370	1121
2670	2670	2670	1650
2671	2671	19	1327
2672	199	199	2252
2674	2674	11	1797
2677	1288	5	1058
2679	2679	2679	2008
2680	1461	48	2509
2681	2681	2681	1
2682	157	157	1
2683	2683	15	1439
2684	11	11	1474
2685	2685	2685	711
2686	2686	1	426
2687	921	5	1
2688	2688	2688	2016
2689	2689	2689	2363
2690	1	1	878
2691	2691	2691	1825
2692	2692	268	2649
2694	43	13	705
2695	779	6	779
2696	232	232	2390
2697	1092	68	1
2698	937	937	1
2700	2700	1	1
2701	1080	1080	1080
2702	639	639	2230
2703	243	5	1298
2704	2704	2704	822
2705	2705	2705	505
2706	2249	2249	2249
2707	13	13	2655
2708	2708	82	1909
2709	1445	1	400
2711	5	5	1476
2712	2712	5	1879
2715	2715	74	2544
2716	2716	1	2023
2718	2718	1102	1102
2720	62	15	1405
2722	19	19	2131
2723	332	332	1062
2724	43	13	1267
2725	243	5	225
2726	19	19	1
2727	15	15	755
2728	2728	2728	2635
2730	33	1	1
2731	11	11	964
2733	2733	11	2373
2735	1154	1154	1907
2736	45	11	2538
2737	13	13	1189
2740	2740	13	1
2741	515	1	1
2742	2742	1374	1374
2743	2743	2743	637
2744	62	15	1
2745	1718	1718	1718
2748	332	332	2555
2749	2749	2749	1764
2750	2750	2750	1756
2751	2751	2751	809
2755	2755	48	1473
2756	866	866	1417
2757	2757	2757	1669
2760	260	260	2554
2761	1	1	2042
2762	11	11	1447
2764	80	80	425
2765	478	478	478
2766	45	11	1064
2767	1250	1250	1250
2768	1267	13	1267
2769	120	120	120
2770	48	48	1409
2772	2504	40	2250
2773	45	11	1542
2774	838	1	1731
2775	2775	2775	1710
2776	1160	1160	1
2777	2777	2777	1580
2778	311	311	600
2779	5	5	1225
2781	270	5	2613
2782	2782	2782	1
2783	370	370	1707
2784	5	5	1526
2785	143	19	1
2786	243	5	1
2787	19	19	1935
2788	2788	2788	1
2789	2789	769	1
2791	2791	2791	2322
2792	1061	1061	1
2793	132	132	2275
2794	427	427	1
2795	1963	1963	1963
2796	258	10	2532
2798	13	13	1723
2799	43	13	1
2800	2800	1011	1
2801	478	478	1665
2802	330	330	330
2804	304	304	304
2805	13	13	588
2807	1	1	893
2808	1515	1515	1515
2809	2809	2809	1739
2811	2	2	1
2812	11	11	546
2814	1314	1314	1
2815	1160	1160	1
2816	218	218	994
2817	1	1	151
2818	1150	1150	1150
2819	358	358	358
2820	13	13	1905
2821	74	74	1462
2822	1578	13	1578
2823	5	5	1611
2824	2824	2824	1991
2825	80	80	1099
2826	1154	1154	1658
2828	2828	2828	1864
2831	1094	1094	1094
2832	45	11	2121
2833	2833	2833	1
2834	80	80	953
2835	5	5	1
2836	2836	2836	2683
2837	156	156	1240
2838	2838	94	397
2839	125	125	2139
2840	2840	2840	2363
2841	2580	2580	2580
2842	68	68	2642
2845	980	980	980
2847	2847	2847	2205
2848	626	626	2059
2850	590	590	1965
2852	401	401	2301
2854	2854	2854	1441
2855	2855	2855	174
2856	19	19	1698
2857	2857	580	2514
2858	2858	74	2350
2859	33	1	1
2860	349	15	2110
2862	10	10	336
2863	1011	1011	1
2864	2864	78	2833
2866	308	15	758
2867	2867	2867	2003
2868	2868	189	1
2869	43	13	1586
2871	2871	2871	2783
2872	848	5	848
2873	2716	1	1
2874	1866	1866	1866
2875	11	11	2121
2876	175	175	2608
2877	2877	2877	534
2879	2879	108	1
2880	580	580	580
2881	48	48	2414
2882	132	132	1
2883	33	1	1482
2884	1446	21	1
2887	2887	2887	859
2889	1750	391	1
2890	2890	2890	2249
2891	13	13	1905
2892	243	5	2786
2893	2893	2893	301
2894	281	1	1146
2895	299	299	2471
2896	144	13	1114
2897	5	5	1058
2898	13	13	1943
2899	1094	1094	1094
2902	5	5	525
2904	2904	2904	2720
2905	2905	5	1955
2906	2906	2906	1350
2907	2907	1	2023
2909	2909	2909	2491
2910	1420	1420	1420
2911	15	15	1034
2912	13	13	2573
2913	2913	2913	1791
2914	2914	2914	1552
2915	13	13	1983
2916	329	329	329
2918	43	13	1
2920	430	430	430
2921	314	314	314
2922	2922	2922	1
2927	43	13	1
2928	2928	2928	2842
2929	1022	1022	1022
2930	2930	29	1711
2931	472	472	1
2933	5	5	1
2934	822	822	2704
2935	2935	13	1633
2936	2014	2014	2014
2937	3498	13	1186
2939	1267	13	2768
2940	2940	2940	1538
2941	105	105	1957
2942	45	11	1673
2943	143	19	2632
2945	965	29	2311
2946	350	350	1789
2947	218	218	2181
2948	2948	2948	1074
2949	769	769	1
2950	2950	2950	1
2953	82	82	2708
2954	2954	472	1940
2955	19	19	1211
2956	48	48	1777
2958	1194	1194	1697
2959	19	19	810
2960	1174	1174	1174
2961	2961	11	1
2962	780	780	780
2963	45	11	1
2964	2964	5	115
2965	344	344	2411
2967	178	178	1
2968	144	13	959
2969	125	125	2489
2970	218	218	994
2971	2685	2685	2685
2973	2973	2973	1685
2975	11	11	1447
2976	2976	2976	2915
2977	1792	13	1792
2978	15	15	2204
2979	1288	5	2082
2980	2980	2980	726
2981	2981	2981	1564
2985	125	125	2340
2986	2986	2986	1538
2987	1122	48	2625
2988	48	48	251
2989	423	55	423
2990	68	68	1678
2991	308	15	1
2992	2992	2992	2124
2993	19	19	1230
2994	569	569	1
2995	2995	5	1087
2996	569	569	1
2998	2998	2998	639
2999	48	48	2622
3000	3000	5	1787
3001	834	834	834
3002	48	48	2999
3004	937	937	1
3005	350	350	2946
3006	127	2	127
3007	187	5	2563
3008	3008	3008	1432
3009	39	1	2103
3010	3010	3010	2962
3011	3011	1022	1699
3013	5	5	1087
3014	1659	13	2927
3016	3016	3016	448
3017	1322	1322	1322
3018	718	19	718
3019	3019	244	1
3020	3020	3020	1
3021	3021	3021	1
3022	1866	1866	1866
3025	3025	5	1
3026	1125	1125	2487
3028	43	13	1
3029	5	5	2304
3030	1396	13	1628
3032	1190	13	1383
3033	132	132	1683
3034	3034	3034	1137
3035	318	318	2403
3036	3036	44	1641
3037	138	138	829
3038	1022	1022	2929
3039	15	15	1814
3040	99	44	1
3041	441	441	441
3042	1160	1160	1
3043	281	1	2907
3044	157	157	1
3045	3045	3045	301
3048	3048	84	84
3049	127	2	377
3050	1125	1125	1125
3051	2051	2051	1
3052	1174	1174	1174
3053	115	5	2500
3054	43	13	528
3055	43	13	914
3056	1382	11	929
3057	3057	909	909
3059	5	5	606
3061	11	11	1
3062	68	68	2153
3063	33	1	1
3064	3064	3064	2275
3065	684	15	1874
3066	1353	5	1353
3067	43	13	1251
3068	15	15	2614
3069	48	48	1671
3071	5	5	3059
3072	175	175	2039
3076	243	5	2171
3077	1227	74	1227
3078	45	11	1336
3079	1036	5	1924
3081	308	15	1736
3082	2	2	1
3083	3083	3083	360
3084	3084	3084	373
3085	633	11	595
3086	260	260	1934
3087	2387	370	2387
3088	892	892	892
3089	5	5	454
3090	332	332	2723
3091	441	441	1
3092	1659	13	1659
3093	43	13	2724
3094	99	44	1
3095	5	5	1691
3096	48	48	2691
3098	3106	13	740
3099	330	330	2802
3100	2612	2612	2612
3101	11	11	2004
3102	3102	48	652
3103	3103	3103	2125
3104	3104	3104	1
3105	13	13	2255
3106	3106	13	445
3107	3107	3107	2231
3108	865	865	1352
3110	10	10	2862
3111	11	11	1673
3113	472	472	1669
3115	3115	3115	1265
3116	3116	3116	953
3118	3118	84	867
3120	1526	1526	1526
3121	68	68	1678
3122	145	145	145
3123	842	5	1798
3125	3125	580	2857
3126	311	311	311
3127	3530	1	818
3129	216	5	1636
3131	33	1	281
3132	2	2	856
3133	281	1	1
3134	501	501	2053
3136	6	6	2270
3138	288	288	288
3139	281	1	2172
3140	385	385	1726
3141	5	5	2512
3142	132	132	2793
3143	13	13	1686
3144	3144	1	1
3145	13	13	3067
3146	5	5	3071
3148	37	37	37
3149	132	132	3033
3150	3150	3150	210
3151	1	1	1128
3152	1328	13	1
3154	125	125	1775
3155	3155	11	1
3156	105	105	1957
3157	132	132	2210
3158	3158	3158	2822
3159	3159	376	1
3161	1	1	1128
3162	15	15	2052
3163	3163	132	1683
3164	3164	3164	3092
3165	1269	1269	1
3167	43	13	1836
3168	2388	74	2388
3169	97	97	1237
3170	274	13	2238
3171	728	19	1698
3172	34	34	1796
3173	740	13	740
3175	2705	2705	2705
3177	2246	108	2246
3178	1953	13	1148
3180	3180	3180	1972
3183	1193	1193	1193
3184	1190	13	1224
3185	280	280	1
3186	1328	13	1953
3187	3187	3187	1406
3190	222	222	222
3191	5	5	2995
3192	3192	3192	2775
3193	1	1	1537
3194	51	51	2643
3196	1011	1011	2800
3197	3197	769	2949
3198	3198	11	421
3200	3200	15	665
3201	838	1	1882
3202	3202	3202	2640
3203	1100	1	1100
3205	19	19	938
3206	5	5	1350
3207	13	13	2150
3208	1549	44	1549
3209	3209	15	1696
3210	132	132	2275
3211	3211	3211	311
3212	12	1	2343
3213	3213	3213	1964
3214	3214	3214	1
3215	3215	3215	1553
3216	569	569	2994
3217	3217	3217	1146
3218	392	392	392
3220	48	48	2234
3222	451	194	1602
3223	3223	3223	818
3224	3224	3224	1434
3225	3225	3225	153
3226	99	44	2484
3227	43	13	3030
3229	1060	40	1060
3230	48	48	2639
3231	1	1	276
3232	5	5	1
3233	1194	1194	1194
3234	39	1	1208
3235	411	94	1928
3236	78	78	1458
3237	48	48	739
3238	6	6	1239
3240	3240	3240	1616
3241	1267	13	1267
3242	590	590	2850
3243	2112	2112	2558
3245	371	78	1816
3246	1266	1160	2214
3247	1913	1913	1913
3248	3248	430	1
3250	350	350	1030
3251	357	357	1631
3252	2961	11	3155
3253	3253	3253	1
3254	3254	3254	420
3255	80	80	1431
3256	220	220	1
3257	457	1	582
3258	138	138	829
3259	3259	3259	2489
3260	1080	1080	2545
3261	338	338	338
3262	13	13	1
3263	5	5	1
3264	3264	244	1
3265	5	5	2613
3266	45	11	1
3267	3267	3267	2986
3268	3268	304	2804
3269	735	385	735
3271	178	178	2967
3272	157	157	978
3274	1703	1	1703
3277	3277	1174	2960
3278	34	34	1
3280	226	226	2576
3281	3281	3281	1437
3282	1842	1842	1
3283	19	19	1889
3285	3285	3285	755
3286	489	489	489
3287	3287	3287	1
3288	5	5	2478
3289	3289	3289	1168
3290	157	157	3044
3291	2636	2636	2636
3293	3293	13	2029
3294	33	1	1945
3296	13	13	2737
3297	1151	1151	2209
3298	3298	3298	3138
3299	43	13	1578
3300	62	15	947
3301	75	75	75
3302	13	13	1
3303	3303	11	1550
3306	385	385	2498
3307	1190	13	1
3308	1165	1165	1165
3309	542	11	542
3310	308	15	1605
3311	344	344	2411
3312	1227	74	3077
3313	281	1	1
3315	3315	13	1
3316	15	15	1
3317	3317	381	1
3318	21	21	21
3319	43	13	1089
3321	1406	1406	1
3322	45	11	2832
3323	29	29	29
3324	29	29	2887
3325	165	165	1
3326	19	19	1
3328	3328	3328	909
3329	1258	157	2583
3330	566	566	2421
3331	33	1	1
3332	1257	1257	1257
3333	966	13	1979
3334	3334	1	2894
3335	1915	1915	1915
3336	1190	13	2306
3337	3337	3337	584
3339	1659	13	1659
3341	3341	3341	2749
3344	842	5	3123
3345	3345	3345	3118
3346	3346	3346	1010
3347	1174	1174	1174
3348	15	15	2589
3349	3349	145	145
3350	3350	3350	2414
3351	3351	3351	3184
3353	1	1	839
3354	3354	3354	2498
3355	13	13	2315
3356	13	13	2805
3357	33	1	1
3358	457	1	3281
3360	3360	11	1
3361	13	13	2707
3363	5	5	404
3364	281	1	3043
3365	3365	802	802
3366	43	13	2465
3367	3367	3367	3246
3368	2455	2455	1
3369	3369	3369	797
3370	80	80	1
3371	48	48	2289
3372	15	15	755
3373	43	13	2476
3374	848	5	1955
3375	43	13	990
3376	33	1	677
3377	33	1	1
3378	4003	1	1
3379	62	15	2054
3380	3380	3380	1086
3381	3381	133	2144
3382	150	150	1655
3383	78	78	2833
3384	1193	1193	1193
3385	108	108	1
3386	3386	44	1
3387	3387	480	2298
3388	338	338	338
3389	431	431	2047
3391	450	13	1
3392	3392	3392	626
3393	13	13	1
3394	80	80	722
3395	3395	3395	3136
3396	45	11	1
3397	3397	3397	2939
3398	220	220	2461
3399	1	1	3353
3400	39	1	1
3401	170	15	2408
3402	3402	472	1
3404	478	478	2503
3406	3406	3406	1
3407	3407	3407	2756
3408	260	260	2554
3409	2357	1080	2357
3410	3410	3410	1596
3411	3411	3411	1518
3412	501	501	501
3413	330	330	3099
3415	3415	370	1551
3416	3416	3416	3358
3418	13	13	2805
3419	281	1	621
3420	115	5	2964
3423	264	34	1083
3424	259	34	1507
3425	1307	1307	1307
3426	3426	15	1166
3428	33	1	1
3429	243	5	2124
3430	1314	1314	1
3431	62	15	2054
3432	1	1	1
3434	2097	2097	2097
3435	2749	2749	2749
3436	769	769	2949
3438	3438	3438	912
3439	3439	3439	3050
3440	43	13	3375
3442	3442	13	2939
3443	909	909	3328
3444	43	13	1684
3445	1105	1105	2235
3446	226	226	1449
3448	471	82	1622
3450	80	80	166
3451	125	125	2489
3453	3812	1	1
3454	33	1	1264
3455	13	13	1330
3456	1358	865	1358
3457	435	435	2638
3458	3458	3458	1
3459	74	74	1462
3460	854	854	1
3461	45	11	720
3464	13	13	1
3466	431	431	1710
3467	1578	13	2822
3470	357	357	1631
3471	455	455	2027
3472	115	5	2167
3473	3473	13	1383
3474	1092	68	1
3475	2112	2112	3243
3476	3476	138	1021
3477	3477	3477	1994
3478	1351	15	755
3479	3479	82	1675
3480	33	1	2656
3481	401	401	2301
3482	3482	3482	446
3483	1165	1165	1165
3484	392	392	392
3485	45	11	607
3486	349	15	2110
3487	3487	3487	2791
3488	308	15	1847
3489	3489	3489	893
3490	144	144	2431
3491	4212	1219	1
3492	479	479	479
3493	3493	3493	1225
3494	1036	5	1036
3495	1190	13	1190
3496	330	330	3099
3497	132	132	3157
3498	3498	13	971
3499	370	370	2669
3500	11	11	1393
3501	1382	11	929
3502	21	21	21
3504	3504	489	1
3505	29	29	374
3506	3506	3506	1854
3507	392	392	3484
3508	13	13	1560
3509	392	392	3218
3511	144	13	1186
3512	33	1	3063
3514	3514	3514	972
3515	876	876	876
3516	1924	5	1733
3517	1769	34	1769
3518	33	1	1805
3519	3519	3519	457
3520	3520	3520	3014
3521	3521	3521	3484
3522	2961	11	3101
3523	838	1	380
3524	13	13	3067
3525	166	80	1
3528	3528	3528	1627
3529	416	416	2061
3530	3530	1	1
3531	3180	3180	3180
3532	218	218	2181
3533	385	385	2498
3534	15	15	1
3535	1154	1154	1907
3536	108	108	3177
3537	3537	3537	1
3538	1485	78	1
3540	3540	459	459
3541	19	19	1
3542	1084	1084	1084
3543	45	11	2335
3544	1256	11	2674
3545	1860	1860	1
3547	13	13	1
3548	3548	3548	1842
3551	11	11	2299
3552	19	19	2491
3553	74	74	2069
3554	15	15	2911
3555	13	13	1
3556	3556	13	1312
3557	3557	3557	296
3558	804	804	804
3559	3559	3559	2039
3560	726	6	726
3561	1125	1125	1125
3562	2083	2083	2541
3563	854	854	3460
3564	4031	1243	1243
3566	873	330	1964
3567	2348	408	2394
3568	3568	3568	1
3569	2791	2791	2791
3571	3571	3571	990
3572	1150	1150	1150
3573	3573	34	460
3574	45	11	1542
3576	3576	3576	2145
3577	3577	11	2305
3579	2749	2749	2749
3580	813	48	2260
3581	125	125	2839
3582	160	5	2979
3583	2749	2749	2749
3584	1	1	2401
3585	260	260	2331
3586	3586	3586	1
3588	3588	3588	1462
3589	132	132	2210
3590	281	1	1708
3591	43	13	669
3593	43	13	3020
3594	1924	5	506
3595	125	125	125
3596	3596	3596	2936
3597	3597	3597	202
3598	5	5	404
3599	48	48	453
3600	542	11	3309
3601	3601	1498	1498
3603	39	1	1
3604	11	11	1
3605	166	80	2641
3607	43	13	2476
3608	3608	19	2993
3609	13	13	1983
3611	218	218	1
3612	3612	3612	2320
3614	3614	3614	2768
3615	45	11	3522
3616	3616	3616	3481
3617	48	48	1441
3618	2791	2791	3487
3620	2041	2041	2041
3622	512	512	1
3623	427	427	3406
3624	55	55	1480
3626	74	74	880
3627	3627	354	2085
3628	3628	3628	400
3629	3629	34	1769
3630	43	13	1326
3631	1844	1844	1
3632	43	13	2457
3633	3633	3633	1
3634	3634	3634	966
3635	515	1	1
3636	3636	1	593
3637	45	11	2170
3638	809	809	1494
3640	472	472	2931
3641	45	11	1
3642	3642	3642	2487
3643	3643	11	821
3644	125	125	3581
3645	260	260	3408
3647	3647	3647	3453
3648	6	6	779
3649	5	5	2511
3652	328	328	328
3653	3084	3084	3084
3654	160	5	2222
3656	3656	125	1
3657	157	157	766
3658	3658	3658	3339
3660	1553	1	3215
3661	15	15	1741
3662	19	19	1
3665	1141	1141	1141
3666	29	29	3324
3667	809	809	2751
3668	966	13	3152
3669	274	13	2694
3670	175	175	2454
3671	3671	3671	1064
3672	569	569	1
3673	108	108	1
3674	1396	13	2410
3675	3675	3675	2056
3676	43	13	2518
3678	542	11	3600
3679	2325	1	2325
3681	1842	1842	1
3682	33	1	2318
3684	3684	509	509
3686	1382	11	1
3687	228	228	228
3689	1166	15	3426
3690	663	125	663
3691	3691	15	2219
3692	3692	3692	3125
3693	3693	15	1785
3694	145	5	819
3695	3695	3695	1159
3696	330	330	330
3697	639	639	2618
3698	350	350	3005
3699	43	13	990
3701	43	13	1836
3702	1174	1174	1174
3703	2595	2595	2595
3704	542	11	3309
3705	5	5	713
3706	45	11	1
3707	3707	3707	2040
3708	6	6	1411
3709	132	132	2275
3710	3710	1355	1
3711	39	1	1325
3712	1172	15	1172
3713	13	13	695
3714	164	164	1745
3715	192	13	1460
3716	3716	3716	330
3717	3717	3717	886
3718	370	370	1121
3719	5	5	2073
3720	3720	566	2421
3721	105	105	1957
3722	717	1	1445
3723	3723	3723	2874
3724	770	770	770
3725	491	80	1
3726	471	82	471
3727	108	108	1287
3729	3729	3729	1
3730	11	11	2057
3732	592	44	592
3733	1112	1112	1
3734	1307	1307	3425
3735	3735	3735	1444
3736	1190	13	990
3737	1891	5	1506
3738	45	11	2832
3739	1286	13	1286
3740	3740	3740	820
3741	385	385	3306
3742	1266	1160	3246
3743	15	15	2054
3744	392	392	3507
3745	40	40	40
3746	2580	2580	2580
3747	477	477	732
3749	430	430	2920
3750	1860	1860	1
3751	5	5	2995
3752	1644	1644	2549
3753	3753	3753	3133
3754	3754	3754	3053
3755	1328	13	2740
3756	3756	80	1
3757	1998	1998	1
3758	353	353	353
3759	1385	1385	1385
3761	210	210	210
3762	3762	478	2503
3763	210	210	3150
3764	43	13	1251
3765	3765	3765	2688
3766	108	108	3673
3767	33	1	3133
3768	1443	1443	2415
3769	3769	3769	2897
3770	2249	2249	2706
3771	344	344	2965
3772	3772	3772	2316
3773	220	220	683
3774	478	478	3404
3775	1351	15	1351
3776	3776	3776	2624
3777	3777	1	2709
3778	515	1	2741
3779	3779	13	719
3780	15	15	2383
3781	74	74	254
3782	200	200	1
3783	1800	11	2373
3784	154	5	154
3785	1174	1174	1
3786	2983	789	1
3787	157	157	1258
3788	43	13	1484
3790	45	11	1
3791	3791	905	905
3792	457	1	457
3793	3793	3793	1
3794	3794	3794	1
3795	430	430	778
3796	15	15	3554
3797	29	29	1
3798	3798	3798	1127
3799	6	6	1411
3800	1	1	1762
3801	45	11	2766
3802	281	1	2400
3803	837	837	837
3804	3804	3804	3050
3805	19	19	1863
3806	385	385	3741
3807	848	5	3374
3809	1079	1079	1319
3810	371	78	1075
3811	3811	3811	2965
3812	3812	1	1
3813	39	1	1404
3815	332	332	2601
3817	308	15	1496
3818	1166	15	3691
3819	371	78	3245
3820	43	13	1
3821	3821	3821	1517
3822	259	34	877
3823	371	78	3245
3824	1092	68	670
3825	353	353	353
3827	3827	3827	737
3829	1250	1250	2767
3830	259	34	1507
3831	663	125	1131
3832	318	318	3035
3833	132	132	3064
3834	133	133	1
3835	11	11	11
3836	2092	19	2092
3837	3837	3837	1916
3838	512	512	1
3839	3839	78	2661
3841	2716	1	2716
3842	717	1	3722
3844	1525	1333	1525
3845	1565	5	1565
3846	99	44	3040
3847	3847	3847	1379
3848	1	1	2017
3851	440	11	1
3852	3852	3852	1
3853	308	15	1906
3854	1295	1295	1295
3856	314	314	2921
3857	43	13	2939
3858	45	11	3643
3859	1750	391	1
3860	3860	13	2182
3861	19	19	2399
3862	433	433	1321
3863	472	472	3640
3866	3866	3866	1483
3868	3868	392	3484
3869	19	19	1296
3871	1924	5	2902
3872	1715	1715	1715
3873	1448	1448	1448
3875	19	19	1888
3877	10	10	1562
3878	19	19	2993
3879	1266	1160	3042
3880	138	138	1
3881	1396	13	1
3882	3882	3882	2105
3883	11	11	2762
3884	21	21	1
3886	43	13	3701
3887	2056	2056	3675
3888	125	125	3581
3889	430	430	2525
3890	472	472	3640
3891	13	13	1544
3892	2269	13	2269
3893	2056	2056	2056
3895	15	15	2217
3896	194	194	1716
3897	1079	1079	3809
3898	3898	3898	3187
3899	144	13	3511
3900	132	132	2009
3901	3901	3901	3781
3902	3902	3902	1054
3903	43	13	2105
3904	3904	29	797
3905	1328	13	2333
3906	281	1	3802
3907	3907	3907	1458
3908	80	80	3370
3909	253	253	1730
3910	48	48	1676
3912	105	105	3156
3913	2164	10	2164
3914	3914	3914	2874
3915	813	48	3580
3917	789	789	2265
3918	3918	3918	1982
3920	13	13	1758
3923	3923	3923	3162
3924	3924	2444	2444
3925	11	11	3883
3926	13	13	257
3927	5	5	1176
3928	3928	82	2248
3930	349	15	1315
3931	3931	3931	854
3932	43	13	1251
3934	1058	1058	1058
3935	1269	1269	1
3937	367	13	367
3938	200	200	1
3939	1779	1779	1779
3940	358	358	358
3941	48	48	1441
3943	43	13	2080
3944	48	48	1671
3945	431	431	1710
3947	1844	1844	1
3949	449	5	1
3950	3950	226	2576
3951	160	5	1142
3952	43	13	1089
3953	43	13	1639
3954	3954	3954	457
3955	1266	1160	3367
3956	3956	78	3383
3957	13	13	1544
3958	19	19	1296
3959	1800	11	3266
3961	3961	3961	131
3962	1374	1374	2742
3963	3963	5	3751
3965	3965	3965	1
3966	13	13	2572
3968	1032	1032	1032
3969	125	125	1388
3970	1800	11	3783
3971	132	132	2882
3972	218	218	1791
3973	43	13	1974
3974	260	260	2554
3975	1844	1844	3947
3976	1498	1498	1498
3977	108	108	1287
3978	817	817	817
3979	39	1	1
3980	3980	3980	1
3981	892	892	892
3982	1526	1526	1526
3983	3983	3983	3615
3984	33	1	3274
3985	68	68	3474
3986	45	11	1
3987	11	11	3835
3988	3988	3988	331
3990	15	15	3930
3991	2286	2286	2286
3992	1112	1112	3733
3993	3993	3993	1632
3994	3994	3994	1
3995	789	789	1
3996	995	80	995
3997	1086	1086	3380
3998	3998	3998	3722
3999	259	34	1195
4000	842	5	1798
4001	4001	370	3087
4003	4003	1	2526
4004	11	11	2159
4006	4006	4006	1500
4007	125	125	3581
4008	540	2	1207
4010	4010	11	2538
4011	84	84	462
4012	4012	414	1254
4013	4013	4013	1718
4014	78	78	3907
4016	3180	3180	3531
4017	1190	13	3307
4018	4018	4018	1537
4019	822	822	2704
4020	2268	2268	2268
4021	19	19	1
4023	48	48	1
4024	471	82	3726
4026	13	13	3715
4027	43	13	1
4028	4028	4028	3749
4029	5	5	749
4030	4030	68	2842
