PID	PGID	SID	PPID
2458	2458	439	439
2459	2459	2459	1
2460	82	82	1945
2461	2461	2461	246
2462	2462	2462	1078
2464	2464	25	1521
2466	207	12	1
2467	207	12	1
2468	2468	2468	369
2469	344	344	344
2473	912	912	2148
2475	38	1	1
2476	2476	2476	456
2477	2477	850	850
2478	2478	2478	2125
2479	37	3	1956
2480	1088	83	1088
2481	778	778	778
2482	2482	2482	1454
2483	1300	1300	1300
2484	2484	246	2461
2485	68	68	1
2487	26	26	2178
2488	1656	369	1656
2489	2489	2489	706
2491	176	176	837
2492	617	617	2192
2493	2493	2493	163
2496	75	3	2220
2497	139	139	139
2498	1653	120	1653
2499	2499	2499	1
2501	1	1	1
2502	3	3	1
2503	2503	63	305
2504	234	234	1770
2505	2505	2505	2304
2506	232	3	1
2507	213	213	213
2508	2508	2508	504
2510	2510	2510	2156
2511	3751	1235	1
2512	595	595	595
2513	2513	2513	589
2514	2514	2514	561
2515	2515	2515	1646
2516	59	59	1
2517	48	48	1
2518	2518	28	316
2519	2519	2519	2091
2520	2520	54	1455
2522	51	51	2050
2523	2523	2523	1481
2524	707	707	1490
2525	1982	272	1982
2526	1688	10	1688
2527	3	3	2493
2528	2528	2528	1
2529	631	631	2451
2530	3	3	1326
2531	252	1	2274
2532	29	29	955
2533	68	68	1451
2534	38	1	1619
2535	1998	1998	2411
2536	456	456	2016
2539	100	3	1618
2540	2540	201	1554
2541	2541	2541	1
2542	2542	3	1
2544	2544	2544	1508
2545	546	546	1
2546	2080	3	1927
2548	2548	304	304
2549	2549	359	1411
2551	2551	2551	1318
2553	373	373	2437
2555	3	3	1
2556	1850	1850	1
2557	2430	2430	2430
2559	2559	2559	128
2560	1998	1998	1998
2561	284	284	2170
2563	410	143	410
2564	2564	143	1
2565	1006	3	1
2567	2080	3	1
2568	2568	3	609
2569	3	3	2049
2570	77	77	1647
2572	1211	1211	1211
2574	566	83	1
2575	2575	2575	1509
2576	740	740	740
2578	2578	2578	2572
2580	3	3	1
2582	1613	143	1
2583	100	3	1863
2585	2585	134	387
2586	68	68	68
2588	2105	362	1840
2589	102	102	102
2590	2590	83	1
2592	2592	1	188
2593	2593	154	1
2594	1	1	1962
2595	2595	3	641
2596	2596	2596	823
2598	249	249	803
2599	1	1	1
2600	119	25	2418
2601	2601	156	2026
2602	2602	48	2292
2604	2604	2604	813
2605	2605	2605	1
2606	2085	170	1
2608	100	3	2182
2609	48	48	2602
2610	1159	1159	1159
2611	2611	2611	1983
2612	2612	2612	1
2613	1804	51	2109
2614	75	3	1333
2615	676	1	1
2616	356	356	356
2617	2617	2617	1
2620	2620	48	881
2626	1450	1	627
2628	100	3	1
2629	528	528	1
2630	2630	2630	1
2631	703	170	1591
2632	1465	3	1465
2633	100	3	1
2634	711	1	1
2635	42	1	1
2636	2636	1	89
2637	2637	2637	2313
2640	2640	2640	361
2641	2641	2641	2192
2642	2642	2642	1
2643	48	48	1
2645	100	3	2164
2646	335	1	335
2647	3	3	323
2648	748	3	1
2650	2650	2650	2025
2651	702	702	1878
2652	26	26	1167
2653	483	176	483
2654	673	101	615
2655	28	28	2518
2657	82	82	82
2658	161	59	757
2660	2660	2660	1534
2661	431	431	1
2662	9	1	2247
2663	134	134	2201
2664	10	10	1182
2665	1136	1136	1136
2667	712	712	1602
2668	2668	2668	1
2670	2670	2670	1
2672	1249	1249	1249
2673	170	170	1
2674	48	48	2267
2676	630	630	630
2677	3	3	1
2679	2679	81	1609
2680	82	82	1478
2682	2682	2682	850
2684	2684	2684	1641
2685	284	284	1
2686	389	3	1
2690	2690	83	1987
2691	48	48	1100
2693	1106	1106	1106
2694	1170	3	2293
2696	2696	3	2265
2697	1804	51	1
2698	38	1	1619
2700	3	3	1813
2702	59	59	59
2703	59	59	2702
2704	688	688	1
2705	2705	2705	2242
2706	2706	438	1109
2707	2707	40	785
2708	711	1	482
2709	2709	2709	1116
2710	28	28	2195
2711	2711	2711	1
2712	2712	1477	1
2713	3	3	1456
2715	2715	63	1
2716	2257	2257	2257
2717	463	463	1
2718	2152	2152	1
2720	2720	1	1650
2721	1382	1382	1382
2722	2722	2722	1434
2723	47	47	1520
2724	1543	3	1543
2726	321	83	1253
2727	39	3	1294
2728	2728	48	1412
2729	1079	1079	1079
2730	2730	2730	2578
2731	541	1	2373
2732	2732	185	185
2734	2734	120	1
2736	121	121	976
2737	319	28	2228
2738	359	359	1411
2739	161	59	1422
2740	640	143	957
2741	59	59	1514
2743	2743	2743	1830
2744	48	48	2674
2746	2746	2746	89
2747	3	3	719
2748	161	59	2739
2749	2749	12	1617
2750	161	59	1454
2751	2751	2751	2674
2752	494	3	1931
2753	2753	2753	1254
2754	2455	420	2455
2756	2756	2756	2653
2757	3	3	1
2758	134	134	2153
2760	2760	2760	1
2761	272	272	1
2762	9	1	1
2763	59	59	1
2764	3	3	2249
2766	2766	1	1
2767	373	373	2553
2768	3	3	2647
2769	2769	1079	1079
2770	3	3	190
2771	100	3	1485
2772	2772	2772	1
2773	104	104	2227
2775	101	101	835
2776	2776	2776	1
2778	1885	12	1885
2779	10	10	2664
2780	59	59	1
2781	2781	2781	2738
2782	232	3	600
2783	359	359	1673
2784	2784	6	518
2785	544	544	1
2786	1880	10	1880
2787	225	225	2059
2789	702	702	1336
2790	6075	1850	2556
2791	1	1	1086
2792	37	3	915
2793	51	51	2522
2794	2794	538	1405
2795	3	3	2448
2796	3	3	2604
2797	2797	2797	1946
2798	2798	2798	1
2799	2799	1828	1
2800	2800	3	1645
2801	802	3	1434
2802	211	3	1549
2803	702	702	702
2804	1501	3	1362
2806	2806	2806	2417
2807	2440	2440	2440
2809	2809	2809	1237
2810	2810	2810	2648
2811	39	3	2249
2812	2812	2812	1
2813	546	546	1800
2814	2814	2814	1
2815	66	66	1431
2816	2816	3	1748
2817	2817	572	572
2818	2818	546	1
2821	1187	1187	1187
2823	2159	2159	1
2824	143	143	2582
2826	2826	2826	1
2827	39	3	1748
2828	2828	1116	1116
2829	100	3	1012
2831	2831	2831	2091
2832	106	6	1125
2833	2833	2833	1
2834	2834	3	1
2835	39	3	2370
2836	69	69	1123
2838	2838	2838	1641
2839	1586	83	2690
2840	102	102	2589
2841	321	83	2726
2843	134	134	1467
2844	623	3	623
2846	904	904	904
2847	1072	1072	1072
2849	535	118	2211
2850	48	48	1378
2851	1571	1571	2246
2853	83	83	2338
2854	2854	2854	1
2855	627	1	1314
2857	163	3	163
2858	2858	771	1
2859	1998	1998	2411
2860	75	3	302
2861	119	25	2464
2862	702	702	702
2863	2863	2863	546
2864	3	3	1861
2865	848	3	2528
2866	2866	397	397
2867	472	472	472
2868	2868	2868	1
2869	2159	2159	1
2870	63	63	1
2872	507	110	507
2873	692	692	1074
2874	702	702	1878
2875	83	83	1707
2877	702	702	2025
2878	482	1	2299
2879	2879	2879	2192
2880	707	707	2173
2881	31	31	1824
2883	1	1	2428
2885	3	3	1409
2887	2887	2887	2340
2888	430	430	430
2889	3	3	938
2890	2890	2890	2775
2892	1774	1774	1
2893	105	105	1597
2894	252	1	1
2895	100	3	2151
2896	2896	2896	226
2897	28	28	677
2898	2898	2898	1
2899	2899	2899	1
2900	100	3	2194
2901	161	59	1
2902	447	447	1203
2903	2903	2903	1
2904	2904	2904	1596
2905	170	170	1603
2906	156	156	2026
2907	3	3	1
2908	325	325	2268
2909	1799	1799	1799
2910	438	438	1413
2911	2911	2911	2091
2912	344	344	1
2913	163	3	2493
2914	2914	2914	1
2915	3	3	2604
2916	26	26	2487
2917	453	453	453
2918	105	105	695
2919	396	59	2379
2920	26	26	1167
2925	2925	2925	93
2926	1595	3	1145
2927	2515	2515	2515
2928	2026	156	1063
2929	2929	2929	1838
2930	102	102	2840
2934	2934	2934	1
2935	2935	176	2653
2937	3	3	1
2938	176	176	483
2939	3	3	2502
2940	2940	2940	2504
2941	48	48	485
2943	2943	2943	2135
2944	820	820	2180
2946	507	110	2872
2947	1254	1254	2753
2948	1571	1571	1
2949	3	3	1149
2951	14	14	1
2952	514	514	2005
2953	100	3	2829
2954	1057	3	2114
2956	10	10	750
2957	59	59	657
2959	2959	2959	1169
2960	2960	2960	2517
2962	176	176	1
2963	249	249	1
2964	100	3	1057
2965	274	26	1191
2966	1381	1381	1
2968	3	3	2694
2969	2969	1180	1180
2970	28	28	1227
2971	2971	2971	1870
2972	47	47	936
2973	2973	702	702
2974	2974	2974	597
2975	1254	1254	1254
2977	640	143	2740
2980	1	1	2501
2982	2982	2982	2518
2983	2983	2983	1
2984	2984	740	2576
2985	3	3	667
2986	2986	2986	2393
2987	75	75	75
2988	431	431	534
2990	2990	2990	2760
2991	2991	2991	2079
2992	106	6	433
2993	363	363	1
2994	1221	1221	1
2995	59	59	1
2996	631	631	2451
2997	2997	54	2520
2998	134	134	903
2999	2999	3	2542
3001	176	176	2962
3002	1667	1667	1667
3003	3003	3003	1560
3004	3004	3004	2844
3005	2464	25	2861
3006	3006	6	1481
3007	3	3	1
3008	3008	3008	1259
3009	2147	2147	2147
3011	3011	3011	1887
3012	3012	431	1
3013	1152	3	2542
3014	450	450	1493
3015	359	359	1673
3016	3016	1	2806
3017	3017	3017	155
3018	388	3	915
3019	671	671	1
3020	100	3	2677
3021	3021	3021	2131
3022	37	3	355
3023	3023	3023	625
3024	991	255	1268
3025	26	26	2965
3026	344	344	1
3027	359	359	2705
3029	135	120	2393
3030	2042	2042	2042
3031	3031	386	2798
3032	3032	3032	1006
3034	174	174	970
3035	3035	51	2109
3036	3036	3036	1
3037	3037	3	1
3038	2973	702	2973
3039	2080	3	1
3040	617	617	2575
3041	79	79	79
3042	420	420	1855
3043	3	3	1
3045	3	3	2637
3047	3047	3047	1
3049	675	1	2083
3050	410	143	738
3051	3051	213	1683
3052	121	121	2075
3053	511	511	2156
3054	3054	3054	980
3055	3055	3055	1991
3056	702	702	1
3057	523	523	523
3058	1390	1390	1390
3060	75	3	2341
3062	3062	1571	2851
3063	3063	3063	1066
3064	438	438	1040
3065	3065	3	1831
3066	3066	68	1935
3067	48	48	1
3068	3	3	2302
3069	47	47	936
3071	2079	2079	2991
3072	1106	1106	1106
3074	3074	3074	1456
3075	110	110	1
3076	3076	3076	1897
3078	3	3	1
3080	119	25	2301
3081	105	105	826
3082	39	3	1011
3083	369	369	825
3084	1170	3	1501
3085	37	3	3022
3086	3086	707	1490
3087	3087	12	1
3088	3088	3088	558
3089	3089	1101	1
3090	1340	134	1340
3091	1170	3	2968
3092	1300	1300	1
3093	1107	1107	1
3094	3094	293	1693
3096	359	359	1411
3097	344	344	2612
3098	538	538	1070
3099	528	528	1
3100	83	83	1707
3101	3101	3101	434
3102	37	3	1997
3104	2257	2257	2257
3105	120	120	2356
3106	39	3	313
3107	68	68	1935
3108	676	1	2746
3110	2042	2042	3030
3111	1462	1462	1
3112	1390	1390	3058
3113	1077	1077	2240
3115	3	3	2341
3116	2080	3	1
3117	3117	277	277
3118	1	1	1
3120	3120	1	1189
3121	483	176	2756
3122	3122	3122	2926
3125	290	134	1
3126	83	83	2207
3127	472	472	2867
3129	441	255	1
3131	83	83	2338
3132	3132	3132	1
3133	422	422	2140
3134	1272	120	1
3136	28	28	792
3137	640	143	1611
3138	3138	784	784
3139	3139	3139	1344
3140	3140	29	955
3141	9	1	530
3142	68	68	1494
3143	438	438	1238
3145	3145	3145	1
3146	420	420	1155
3147	204	204	204
3148	3148	293	293
3149	566	83	1722
3150	3150	382	1
3151	1820	1820	1820
3152	3152	3152	585
3153	12	12	384
3154	511	511	3053
3156	3156	3156	915
3157	595	595	2512
3158	145	145	1557
3159	3159	3159	1354
3160	3160	59	1037
3161	3161	3161	817
3162	1442	159	2311
3166	707	707	1490
3167	3167	3	1
3168	785	40	2707
3171	3171	3	2854
3172	420	420	726
3173	373	373	1270
3174	3174	118	484
3175	85	85	85
3177	3177	101	2415
3178	3178	3178	725
3179	3179	3179	787
3180	3180	3180	1
3181	1874	1874	1
3182	1653	120	1653
3183	246	246	246
3184	702	702	1336
3185	110	110	110
3186	3186	3186	1169
3187	1106	1106	1106
3188	3188	47	936
3189	3	3	2249
3191	707	707	2524
3192	174	174	3034
3193	3193	25	231
3194	3194	28	1600
3195	688	688	2704
3196	441	255	1839
3197	3197	2125	2478
3198	768	181	1627
3200	676	1	1
3201	3201	3201	1523
3203	3203	3203	2674
3204	1304	47	2911
3205	2440	2440	2807
3207	59	59	1898
3210	3210	3210	1
3213	1536	180	1
3214	2047	28	677
3215	3215	3215	1221
3216	595	595	595
3217	456	456	2536
3218	134	134	2668
3219	1079	1079	2729
3220	410	143	410
3221	161	59	2748
3222	1075	48	3067
3223	12	12	1
3224	3224	546	1800
3226	1571	1571	2355
3227	703	170	1
3228	2295	2295	2295
3229	802	3	802
3230	1571	1571	3062
3231	48	48	1412
3232	101	101	673
3233	266	120	266
3234	277	277	3117
3235	389	3	389
3236	3236	3236	2953
3237	3237	143	1
3238	3238	3238	3035
3240	566	83	298
3241	119	25	231
3242	3242	3242	1442
3243	3243	3243	1778
3244	100	3	2713
3245	3245	3245	3106
3246	252	1	2531
3247	435	3	435
3248	293	293	3094
3251	75	3	2614
3252	100	3	1004
3253	344	344	1
3254	37	3	924
3256	146	146	2508
3257	3257	362	2588
3258	363	363	1
3259	3259	3259	2259
3260	3	3	1410
3261	47	47	755
3262	3262	3262	2545
3264	3264	3264	1
3266	3	3	554
3267	121	121	1
3268	3268	3268	1900
3270	3270	1	2247
3272	3272	3272	1
3273	65	65	789
3274	1679	784	784
3275	1592	1592	1948
3276	185	185	1561
3277	674	3	1922
3279	3	3	1407
3280	838	838	1858
3282	42	1	2746
3283	110	110	962
3284	577	3	577
3285	3285	3285	756
3286	3286	3286	1
3287	68	68	1516
3288	195	195	1787
3289	12	12	3223
3290	14	14	1
3291	3	3	719
3292	3	3	1220
3294	3	3	3047
3295	3	3	1426
3296	3296	1180	1180
3297	691	691	1
3298	676	1	1
3299	3299	3299	1046
3300	143	143	2041
3301	1420	1	1
3304	349	349	946
3305	3305	3305	1162
3306	1304	47	2911
3307	2080	3	3039
3308	3003	3003	3003
3309	707	707	1621
3310	3310	82	2090
3311	3311	3311	1923
3312	1179	1179	1788
3313	535	118	1048
3315	1030	1030	1255
3316	1571	1571	3230
3318	804	83	1859
3319	905	905	1
3320	3320	3320	2042
3322	1	1	1
3323	100	3	2334
3324	47	47	3261
3325	2159	2159	2823
3326	3326	3326	1
3327	161	59	3221
3328	3328	134	3125
3329	1240	59	1
3330	110	110	2037
3331	3	3	302
3332	3332	3332	523
3333	1266	850	1266
3334	396	59	1
3335	3335	3335	1
3336	2257	2257	3104
3337	3	3	2567
3339	3339	3	2294
3341	132	132	608
3342	12	12	1617
3343	39	3	1
3344	3344	3344	1787
3345	960	182	182
3346	100	3	3254
3348	281	281	2054
3349	1571	1571	3316
3350	48	48	1
3351	631	631	2529
3354	3354	3354	832
3355	252	1	2615
3356	3356	3	1105
3357	3	3	1090
3358	3358	3358	2380
3359	28	28	792
3360	135	120	1
3361	39	3	327
3362	143	143	2824
3363	3363	3363	1656
3366	1187	1187	2821
3368	3368	3368	2741
3369	28	28	1600
3370	1063	156	1063
3372	774	445	774
3373	3373	3	3277
3374	483	176	1907
3375	272	272	1
3377	3377	26	1223
3379	75	75	75
3380	3380	1030	1154
3381	2071	3	3244
3382	846	3	2365
3383	1464	1464	1
3384	396	59	3368
3385	77	77	3011
3386	1634	1634	1
3387	1057	3	1057
3389	48	48	2960
3390	1367	1367	1367
3391	673	101	832
3393	170	170	460
3394	3394	3	2220
3396	627	1	1
3397	3397	1162	2914
3398	4782	382	1809
3400	1653	120	2986
3401	3	3	2782
3402	154	154	2200
3403	134	134	1311
3404	362	362	1025
3406	396	59	1865
3407	617	617	2971
3408	2084	2084	2084
3409	140	140	140
3410	3410	3410	2038
3411	3411	3	341
3412	3412	472	3127
3413	1031	1031	1031
3415	3415	496	2100
3417	3417	3417	3240
3418	3418	1078	2462
3419	338	338	338
3421	693	693	1981
3422	65	65	65
3423	174	174	1248
3424	431	431	534
3426	3426	3426	1
3427	10	10	1251
3429	1721	56	1721
3430	3430	1832	1832
3431	3431	26	2178
3432	3432	3432	1
3433	1649	1649	1649
3434	54	54	1
3435	338	338	3419
3437	3437	1179	2143
3439	37	3	37
3440	2289	423	2289
3441	12	12	3153
3443	1543	3	2724
3444	3444	3444	2949
3445	3445	3445	887
3446	38	38	1947
3447	3447	1180	1
3448	1221	1221	2994
3449	3449	3449	1
3450	3450	1	2534
3451	37	3	1426
3452	38	1	1420
3453	3453	3453	3185
3454	335	1	2646
3455	1630	134	1630
3456	26	26	2271
3457	3	3	1556
3458	3	3	1
3459	54	54	2997
3460	83	83	1
3461	37	3	3020
3462	507	507	507
3463	3	3	2782
3464	3464	1462	3111
3465	4	4	4
3466	14	14	2286
3467	3467	538	538
3468	100	3	1999
3470	494	3	2382
3471	1	1	2980
3472	412	412	412
3473	3473	1094	1094
3476	75	3	3115
3477	178	178	2605
3478	26	26	2920
3479	3479	85	1097
3480	3480	3480	1518
3481	3481	3481	619
3483	9	1	3270
3484	3	3	1409
3485	3485	602	1737
3487	3487	3487	1693
3488	1470	1470	1470
3489	3489	3489	1041
3490	3	3	651
3492	1	1	2698
3493	640	143	1
3495	81	81	2679
3496	712	712	2667
3497	483	176	985
3499	3499	3499	1
3500	3500	284	1
3501	1578	1578	1578
3502	39	3	461
3503	3503	48	2643
3504	535	118	1
3505	83	83	2875
3507	134	134	2630
3509	1571	1571	2036
3510	26	26	1
3513	104	104	1415
3515	438	438	2910
3516	2942	134	1
3517	535	118	3504
3518	3	3	2800
3519	3519	3519	1
3520	3520	3520	1628
3521	3521	3521	1726
3523	3523	3523	2320
3524	2618	1	1
3525	161	59	2739
3526	3	3	2447
3528	2125	2125	2478
3529	3	3	3068
3530	483	176	1
3531	3531	3531	1255
3532	134	134	1467
3533	3533	3533	1340
3534	538	538	2296
3535	1075	48	929
3536	100	3	1
3537	1152	3	3013
3538	1144	120	1144
3539	134	134	1052
3540	3540	165	2206
3541	207	12	1914
3542	3542	77	3385
3543	100	3	3201
3544	48	48	1754
3545	182	182	1281
3546	3546	3546	2529
3547	362	362	1
3548	48	48	2292
3549	3549	3549	1
3550	1367	1367	1367
3551	3	3	1
3552	3	3	1
3553	1030	1030	3531
3554	104	104	1415
3556	887	170	887
3557	3557	3557	2136
3559	135	120	2734
3560	100	3	2583
3561	1528	1528	1528
3562	48	48	469
3563	3563	397	2866
3564	3564	3564	3398
3565	118	118	1323
3566	284	284	2685
3567	12	12	1755
3568	3568	3	3476
3569	134	134	1
3571	59	59	2957
3572	337	337	337
3573	722	502	1
3574	146	146	3256
3575	48	48	2674
3576	2223	1	1019
3577	3577	3577	2700
3578	100	3	3560
3579	1152	3	3537
3580	3580	1300	1300
3582	3582	177	1674
3583	702	702	2874
3584	75	75	75
3585	3585	3585	958
3586	1790	83	1
3588	29	29	1472
3589	3	3	2448
3591	1180	1180	3447
3592	482	1	2299
3593	3593	25	1570
3594	338	338	3419
3595	1144	120	3538
3598	37	3	759
3600	101	101	1991
3601	623	3	2320
3602	185	185	185
3603	39	3	2144
3606	3606	3	2633
3607	546	546	1800
3608	100	3	2194
3609	1136	1136	2665
3610	707	707	3309
3611	3611	1966	1966
3612	2650	2650	2650
3613	702	702	2803
3615	2040	2040	2040
3618	174	174	3192
3619	154	154	3402
3620	3620	3620	1415
3621	161	59	3525
3622	174	3	1719
3623	3623	1	1
3624	3624	3624	1
3625	3625	3625	2457
3626	3626	3	3346
3627	391	1	391
3629	1705	1705	1705
3630	338	338	3419
3631	3631	3631	1
3632	284	284	2170
3633	410	143	3220
3634	2042	2042	3320
3635	177	177	177
3636	39	3	2312
3637	472	472	3412
3638	1119	83	1975
3640	100	3	1741
3641	566	83	3149
3642	68	68	698
3643	3643	3643	1
3644	120	120	1144
3645	274	26	1167
3646	494	3	2216
3647	101	101	1912
3648	553	553	1
3649	28	28	1
3650	3650	3650	1987
3651	1152	3	3537
3652	3652	3652	1721
3653	3653	143	2582
3654	39	3	3603
3655	154	154	2200
3656	63	63	2503
3657	100	3	1012
3658	438	438	2135
3659	623	3	3523
3660	3660	3660	377
3661	274	26	2920
3663	3663	59	2763
3664	1304	47	2519
3665	28	28	2359
3666	3666	170	1
3667	3667	3667	1
3668	3668	3668	1
3669	768	181	1
3670	3670	3670	2721
3671	3	3	938
3672	246	246	246
3674	10	10	1313
3675	1214	1214	1214
3676	3	3	2527
3677	180	180	1
3678	3678	3678	1928
3680	377	3	3660
3681	363	363	3624
3682	674	3	2829
3683	3683	3683	3327
3684	38	1	3492
3685	156	156	2601
3686	3686	3686	2271
3687	3	3	1407
3688	3688	1	3524
3689	3689	3689	3382
3690	134	134	459
3692	3692	3692	2531
3694	59	59	3221
3695	846	3	1622
3696	12	12	3567
3697	3697	3697	659
3698	161	59	3525
3699	1179	1179	1
3700	181	181	1
3702	1790	83	1088
3703	820	820	2006
3704	3704	3704	1
3707	55	55	55
3708	3	3	3671
3709	3709	3709	1814
3710	1304	47	2911
3711	3711	3711	3332
3712	3712	59	474
3713	39	3	1
3714	901	3	901
3715	106	6	138
3716	412	412	412
3718	284	284	1
3719	3	3	1
3720	119	25	3193
3721	491	3	1
3722	3722	3722	639
3723	159	159	2311
3724	385	385	1664
3725	174	174	3192
3726	2772	2772	2772
3727	546	546	1
3728	2617	2617	2617
3729	3729	3729	846
3731	3731	1214	1214
3732	3732	3732	2741
3734	631	631	2996
3735	2337	397	1
3736	3736	81	1609
3739	571	68	571
3740	2578	2578	2578
3741	3741	72	72
3742	66	66	1973
3743	3743	83	2123
3744	3	3	2985
3746	100	3	3236
3747	1254	1254	2947
3750	12	12	1513
3751	3751	1235	2511
3752	1179	1179	1888
3754	178	178	178
3755	319	319	319
3756	438	438	3064
3758	3758	3758	1
3759	1075	48	2643
3760	185	185	2732
3762	3762	3762	3440
3763	2064	904	1087
3764	3764	3764	2416
3766	1136	1136	2665
3768	3	3	1
3769	3769	3769	2157
3770	3770	3770	2964
3771	3771	82	1594
3772	161	59	1923
3773	156	156	2906
3774	404	68	1
3778	321	83	2380
3779	3779	182	3345
3780	1543	3	2065
3781	373	373	1120
3782	785	40	1401
3783	3783	3783	685
3784	882	882	1786
3785	37	3	1
3787	362	362	500
3788	3788	3788	3238
3789	140	140	3409
3790	964	964	964
3791	389	3	1146
3793	3793	28	1392
3794	3794	3794	3778
3796	730	3	730
3797	3797	1	1
3798	1107	1107	2262
3799	1671	1671	1671
3800	301	301	1992
3801	1403	104	104
3802	1221	1221	2224
3803	3803	1382	1382
3804	1291	1291	1291
3805	617	617	3040
3807	3807	3807	3223
3808	1136	1136	2665
3809	1809	382	1809
3810	106	6	805
3812	3812	110	1
3814	3814	3	543
3815	1	1	2149
3816	48	48	3519
3817	386	386	2349
3818	3	3	3529
3819	3819	3819	2227
3820	134	134	3328
3825	804	83	804
3826	156	156	3685
3827	3416	3416	1
3828	3828	3828	1
3829	1820	1820	3151
3830	2784	6	2784
3831	3003	3003	3003
3833	491	3	3721
3834	48	48	469
3835	1595	3	2757
3836	725	301	669
3837	156	156	2906
3839	28	28	1662
3840	47	47	1495
3841	2238	2238	2238
3842	81	81	3495
3843	3	3	1499
3844	3844	3	1011
3846	3846	850	1266
3847	83	83	3586
3848	100	3	811
3849	640	143	1133
3850	102	102	2930
3851	1179	1179	3699
3852	692	692	1074
3853	12	12	315
3854	1442	159	1442
3855	1120	373	1068
3856	882	882	882
3857	445	445	563
3858	279	279	279
3859	39	3	3343
3860	301	301	725
3862	3862	181	1365
3863	3863	3863	2340
3864	3864	65	655
3865	3865	3865	86
3866	3866	3866	2027
3867	38	1	1
3868	617	617	2192
3869	1439	1439	1439
3870	2127	59	919
3871	546	546	2545
3872	617	617	1509
3873	1107	1107	2262
3874	3874	3874	1365
3875	3875	3	3088
3876	28	28	2518
3877	1790	83	1790
3879	63	63	3656
3880	3	3	2447
3881	31	31	1633
3882	3122	3122	3122
3883	3883	3883	2186
3884	143	143	1
3885	39	3	342
3886	523	523	3057
3887	174	174	1248
3888	3888	40	40
3889	3889	3889	1628
3890	134	134	2998
3891	846	3	2365
3892	438	438	3756
3894	2834	3	2182
3895	3895	3895	1922
3896	3896	12	1131
3897	338	338	1507
3898	178	178	2605
3899	3899	3899	1
3900	38	1	1
3901	2125	2125	2125
3902	3	3	1
3903	119	25	3593
3904	3	3	3295
3905	707	707	3086
3906	2105	362	2588
3907	284	284	1
3908	3908	850	1
3909	48	48	1342
3911	904	904	904
3912	100	3	2608
3913	321	83	2380
3914	1300	1300	2483
3915	154	154	3619
3916	3916	134	812
3917	409	3	409
3918	3918	3	3589
3919	441	255	1680
3920	1	1	1
3921	3921	3921	88
3922	3922	3922	260
3923	1	1	1
3924	14	14	1104
3925	3925	3925	319
3926	2047	28	1392
3927	119	25	3720
3928	12	12	2551
3929	134	134	1311
3930	104	104	1415
3931	1367	1367	2326
3932	3932	3932	3856
3933	272	272	272
3934	2042	2042	3320
3935	707	707	2880
3936	784	784	2155
3937	207	12	3087
3938	3938	105	1
3939	48	48	3816
3940	2085	170	2606
3941	997	511	997
3942	602	602	602
3943	3943	3943	56
3945	3945	2454	2454
3946	3	3	3074
3947	180	180	1
3949	3949	3949	3654
3950	14	14	1
3951	12	12	207
3952	48	48	2941
3953	100	3	3746
3954	38	1	1
3955	82	82	1
3956	3956	110	1
3957	3957	3957	1
3958	3065	3	2193
3959	3959	3	1
3960	1082	1082	1082
3961	48	48	1754
3962	2064	904	1087
3963	3963	3963	1
3964	47	47	3069
3965	3965	3965	514
3966	3966	101	1
3968	249	249	1
3969	12	12	1617
3970	3	3	2265
3971	1382	1382	3670
3972	37	3	1843
3973	9	1	2929
3974	51	51	1
3975	3975	3975	502
3976	110	110	1
3977	161	59	2658
3978	396	59	3334
3979	3979	1003	1003
3981	3981	602	2261
3982	3094	293	3094
3983	3983	3983	3085
3985	538	538	3534
3987	3	3	1
3989	3989	3989	3274
3990	362	362	1
3991	135	120	1
3992	1154	1030	1154
3994	3994	3994	429
3995	3	3	932
3996	1321	590	1321
3997	420	420	420
3998	143	143	576
4000	1211	1211	1211
4001	4001	4001	3415
4002	180	180	2344
4003	4003	4003	3066
4004	48	48	3548
4005	48	48	3231
4006	12	12	2749
4007	2118	2118	2118
4008	4008	4008	500
4009	1066	1066	2325
4010	20	20	20
4011	1154	1030	1154
4012	1	1	2149
4014	4014	4014	3927
4015	3	3	3387
4016	4016	4016	2953
4017	4017	4017	1671
4018	100	3	1
4019	4019	4019	1
4020	3	3	3357
4021	56	56	3943
4022	4022	4022	3843
4023	1082	1082	1082
4025	674	3	3373
4026	4026	1565	1565
4027	60	3	1862
4028	31	31	1
4029	4029	59	3329
4030	2670	2670	2670
4031	161	59	3977
4032	4032	1	3454
4033	132	132	132
4034	1250	59	3327
4035	28	28	2655
4036	65	1	3410
4037	711	1	1
4038	321	83	3650
4039	246	246	246
4040	846	3	1622
4041	4041	4041	3952
4042	3	3	1
4044	2236	6	2236
4045	997	511	3053
4046	3	3	2727
4047	28	28	2518
4048	2105	362	1025
4049	566	83	506
4050	715	75	715
4051	4051	4051	1357
4052	4052	4052	3972
4053	225	225	225
4055	4055	4055	1270
4056	3	3	938
4057	185	185	3602
4058	1572	1572	1
4059	1179	1179	3437
4060	105	105	3081
4062	100	3	3912
4063	4063	4063	3326
4064	676	1	3692
4065	4065	65	3273
4066	525	68	3774
4067	2656	2656	1
4068	293	293	3487
4070	1030	1030	3315
4071	2973	702	2973
4072	396	59	1419
4073	59	59	3334
4074	1144	120	1
4075	88	88	3921
4076	83	83	3100
4077	4077	3	600
4078	4078	134	134
4079	1745	83	1
4080	269	48	269
4081	1575	3	1575
4082	895	895	895
4083	553	553	3648
4084	101	101	615
