PID	PGID	SID	PPID
2457	2457	2457	1665
2458	403	403	2094
2459	651	651	1
2460	380	380	1
2461	2461	2461	1463
2462	2462	691	1630
2463	2463	22	1993
2464	1	1	1465
2467	186	1	1540
2468	1866	4	1553
2469	48	48	719
2470	2616	366	1987
2471	48	48	1735
2472	2472	768	768
2474	2474	2474	515
2475	2475	2475	1
2476	2476	2476	1
2478	220	72	2234
2479	2479	2479	1759
2480	2480	1	2163
2481	2481	48	2471
2483	2483	48	2344
2486	305	305	769
2487	309	5	2192
2488	84	1	1919
2489	802	802	2190
2490	329	329	1327
2491	2491	5	737
2493	54	1	1969
2494	58	58	1
2495	2495	1560	1
2496	130	130	1
2499	2499	2499	1031
2500	84	1	1128
2501	478	332	1412
2502	16	4	2019
2503	2503	306	1117
2505	48	48	2481
2508	1883	157	1883
2509	187	187	1772
2510	22	22	967
2511	22	22	415
2512	539	539	2282
2513	97	1	1307
2514	880	2	2349
2515	2515	2515	15
2516	315	213	821
2517	8	8	1260
2518	2518	802	1199
2519	4	4	631
2520	22	22	1395
2521	2521	403	2103
2522	58	58	1
2523	245	245	1
2524	2524	165	1
2525	2525	2525	2433
2526	57	57	1725
2527	416	416	2350
2529	510	48	510
2530	84	1	1969
2531	2531	2531	1496
2533	2533	2533	1
2535	1	1	2040
2536	9	1	1527
2537	2537	2537	1271
2538	547	547	1
2539	334	334	953
2540	2540	2540	2195
2541	2541	2541	1201
2542	2542	2542	1665
2543	208	208	1996
2544	305	305	1164
2545	2545	2545	1550
2546	54	1	1
2547	2547	2547	1
2548	119	119	730
2549	186	1	1804
2550	131	131	1398
2551	2551	2551	2019
2553	2553	2553	1785
2554	2649	2	875
2555	48	48	834
2557	2557	2557	1475
2559	208	208	1289
2560	16	4	518
2561	1	1	1
2562	1404	1404	1404
2563	46	46	1
2564	2564	8	2375
2565	2565	755	1371
2566	186	1	2549
2567	182	1	1
2568	27	27	1
2569	215	57	940
2572	802	802	2440
2573	334	334	2539
2574	5	5	777
2578	46	46	1
2579	2579	2579	2462
2580	112	112	1
2581	284	284	1
2582	2582	2582	975
2583	397	397	397
2584	802	802	1753
2585	295	295	2360
2586	2586	27	1
2587	2587	2587	650
2588	2588	2588	486
2589	532	366	1318
2590	46	46	1
2592	27	27	1
2593	1	1	1832
2594	27	27	2592
2595	485	48	198
2596	510	48	1
2597	46	46	1
2599	486	486	2428
2601	840	46	1675
2603	1	1	1224
2604	157	157	746
2605	768	768	1
2606	295	295	295
2608	187	187	1
2609	405	45	1161
2610	2610	2610	1832
2611	626	626	626
2613	2613	2613	2471
2616	2616	366	2470
2617	2617	2617	2209
2618	2618	2618	2298
2619	1033	2	202
2620	1432	171	2243
2621	187	187	2068
2622	2622	259	2281
2623	318	318	1306
2625	1222	1	1222
2627	2627	2627	1553
2628	443	1	1
2629	456	456	1386
2630	2630	2630	2281
2632	95	72	1561
2633	22	22	967
2634	2634	2634	1091
2635	509	509	2230
2636	2636	48	2483
2637	606	332	1945
2638	2638	154	154
2639	8	8	1
2640	2640	2640	1524
2641	2641	2641	1681
2642	1406	795	2325
2644	406	406	1
2645	1930	1	1930
2647	82	56	1
2648	2648	41	1
2649	2649	2	2147
2650	2650	2650	1
2651	691	691	986
2653	230	230	848
2654	539	539	1
2655	318	318	1948
2656	2656	2656	1861
2657	2657	768	1498
2658	2658	1	463
2659	2659	2659	1
2660	1295	104	1
2661	289	113	1
2662	2662	58	2522
2664	1012	1012	1
2665	1968	1968	1
2668	230	230	2653
2669	1603	1603	1603
2670	1	1	1
2671	2671	2215	1
2672	890	27	890
2673	2673	2673	1575
2674	61	61	1
2675	182	1	1
2676	387	387	2420
2677	1095	240	1989
2678	2678	2678	1077
2680	905	213	2640
2683	2683	681	2217
2684	2684	48	2483
2685	8	8	657
2687	1	1	1
2688	2688	2688	2133
2689	2689	2689	1015
2691	2691	1	994
2692	253	253	2136
2694	2694	2694	1894
2695	2695	2695	1054
2696	1212	1212	1
2697	2697	2697	208
2698	58	58	2662
2699	502	27	663
2700	1857	1857	1857
2702	2702	2702	1
2703	2703	2703	2316
2704	27	27	663
2705	539	539	2654
2706	2706	2706	2443
2707	1355	1	2187
2709	1	1	1283
2710	2710	2710	2185
2711	1	1	2625
2712	1	1	1872
2713	1787	48	1
2714	556	2	1
2715	1	1	1782
2717	273	2	1424
2720	2720	2720	1640
2721	1	1	1389
2722	1	1	1224
2723	22	22	911
2724	48	48	1787
2725	478	332	606
2727	1	1	1
2728	617	617	617
2729	1	1	1182
2730	2730	169	739
2731	380	380	1
2733	2733	2733	2140
2734	58	58	1
2735	750	36	1
2736	802	802	2374
2737	1	1	2202
2738	1	1	257
2739	157	157	1
2740	1	1	920
2741	8	8	178
2742	2742	2742	1031
2744	725	725	2203
2745	2745	2745	906
2746	8	8	2564
2747	2268	1	2268
2748	840	46	1
2749	443	1	2168
2751	2751	2751	1558
2753	910	910	1
2754	403	403	2458
2755	2755	131	1
2758	186	1	1419
2759	1541	1541	1541
2760	141	72	204
2761	2761	2761	796
2763	58	58	1
2764	2764	547	2538
2765	1304	1304	1304
2766	57	57	1
2767	84	1	1454
2768	27	27	1614
2770	2770	2770	1646
2771	27	27	1
2773	2773	2773	2605
2774	259	259	2630
2775	1355	1	2000
2777	1775	1775	1775
2778	2778	2778	848
2779	58	58	1908
2780	373	1	1534
2781	686	334	686
2782	2782	36	2388
2783	1586	1	1586
2784	840	46	1
2785	840	46	2784
2787	768	768	2060
2788	459	459	2408
2789	462	462	1898
2790	2790	2790	1
2791	58	58	378
2793	1	1	1
2794	200	200	200
2795	2795	387	2319
2797	46	46	1091
2799	186	1	2488
2800	1013	1013	2364
2801	1	1	1
2802	2802	4	2316
2803	2072	58	2429
2804	54	1	2546
2805	1295	104	1
2806	58	58	2429
2807	1	1	1
2808	1943	385	1
2809	2809	1	2535
2810	131	131	1252
2811	8	8	1477
2812	1033	2	2514
2813	84	1	1
2814	2814	1	2493
2816	443	1	1
2817	154	1	2727
2819	1347	1347	1347
2820	1436	1436	1
2821	802	802	1
2824	1528	1	1
2826	2826	2826	2486
2827	2827	2827	2745
2828	403	403	987
2829	1	1	1440
2832	2832	2832	494
2833	1	1	1580
2834	1226	1226	1226
2835	677	677	677
2837	2837	1995	1995
2838	403	403	2103
2839	1	1	2444
2840	2840	334	2781
2841	387	387	2420
2842	478	332	1482
2843	606	332	2637
2844	54	1	1701
2845	2845	652	652
2846	1195	318	1
2847	510	48	2529
2848	495	8	1126
2851	403	403	2521
2852	2852	2852	1
2853	1	1	1066
2854	854	854	1
2855	2321	2321	2321
2856	2856	2856	2253
2858	2858	2858	1071
2860	151	1	1380
2861	2861	462	2789
2862	119	119	1100
2863	2863	2863	2443
2864	345	345	2028
2865	2865	2865	1
2866	1	1	430
2868	2868	2868	1
2869	151	1	1910
2870	385	385	1
2872	1	1	2817
2873	2873	411	1
2874	2874	2874	1431
2875	2875	2875	652
2876	151	1	1782
2879	1307	1	1646
2880	2880	2880	1246
2882	2882	2882	2863
2883	2883	2883	155
2884	243	41	1869
2885	58	58	2698
2886	273	2	1
2887	2887	2887	1
2889	119	119	2211
2890	2	2	1982
2892	2892	2892	2308
2893	46	46	2695
2894	2894	910	2753
2895	2895	2895	1
2896	2896	2896	1
2897	2897	2897	1642
2898	833	169	2730
2899	8	8	1843
2900	36	36	1
2901	105	105	1
2902	2902	8	1477
2903	2903	2903	301
2904	1815	1815	1
2906	58	58	1
2909	2909	2909	838
2910	482	482	482
2911	141	72	1192
2912	2912	2912	2379
2913	273	2	2717
2914	3542	8	2517
2915	45	45	1
2916	1227	1227	1227
2917	2917	275	275
2918	2918	2918	1012
2919	537	537	2188
2920	84	1	2067
2921	880	2	2514
2922	1775	1775	2777
2923	502	27	446
2925	2631	1251	1
2927	5	5	777
2928	48	48	2345
2930	61	61	2381
2931	2931	2931	1735
2932	2932	2932	1
2933	48	48	2253
2934	345	345	1785
2935	585	585	585
2937	2937	2937	83
2938	84	1	290
2939	1032	2	1032
2940	22	22	911
2942	27	27	2568
2943	1585	803	1585
2946	2946	41	2426
2947	1	1	1
2948	741	741	1
2949	612	612	2052
2950	220	72	2478
2951	2951	380	1677
2952	309	5	309
2953	54	1	1441
2954	2954	1	2418
2958	751	751	1890
2959	2959	2959	1842
2960	854	854	1
2961	1	1	1693
2962	46	46	1861
2963	1774	2	1774
2964	1629	1629	1629
2965	2965	2965	1143
2966	2966	72	2124
2967	130	130	1865
2968	628	628	628
2969	1940	1940	1940
2971	36	36	2013
2972	606	332	1
2973	527	527	1
2974	418	418	418
2975	241	241	2246
2976	2976	585	585
2977	1	1	2709
2978	2978	8	2032
2979	1176	1	2767
2980	2980	2980	2343
2981	1013	1013	2800
2982	1253	8	1253
2983	2983	2983	2918
2984	2984	2984	2213
2986	27	27	827
2987	248	234	1627
2988	2988	246	1938
2989	2989	2989	2030
2991	9	1	930
2992	509	509	2016
2993	401	401	401
2994	1	1	862
2995	186	1	1919
2996	2996	2996	425
2998	46	46	1
2999	200	5	2542
3000	741	741	1
3001	3001	3001	1549
3003	899	899	899
3004	1	1	336
3005	334	334	1680
3006	8	8	2746
3009	740	740	740
3010	169	169	1502
3012	3012	3012	1
3014	555	555	2087
3015	3015	3015	2442
3016	8	8	1
3017	3017	3017	2531
3018	1	1	1
3019	3019	3019	2828
3022	802	802	2044
3023	169	169	1
3027	517	1	2355
3028	309	5	2192
3030	3030	3030	2780
3031	151	1	587
3032	3032	334	2573
3033	61	61	2102
3035	922	922	922
3038	3038	3038	1479
3039	320	320	320
3040	387	387	1249
3043	3043	3043	1548
3044	1	1	2138
3046	4	4	516
3049	3049	1	28
3050	22	22	2061
3052	396	48	2852
3054	1576	403	3019
3058	1	1	1
3063	1853	230	806
3064	58	58	2698
3065	294	294	2396
3066	3066	3066	3010
3067	3067	3067	1276
3068	681	681	1
3069	3069	3069	683
3070	1043	1043	1043
3071	3071	3071	2247
3072	5	5	1
3073	388	388	388
3074	396	48	1679
3075	3075	291	2106
3077	187	187	1976
3078	3078	1778	1778
3079	1437	1	1437
3080	259	259	2774
3081	1134	1134	1134
3082	708	5	708
3083	442	442	1
3084	27	27	2699
3085	230	230	2035
3086	1629	1629	1629
3087	2802	4	2694
3088	3088	1	844
3089	1073	241	1113
3090	151	1	2335
3093	3093	3093	1760
3096	471	305	471
3097	1546	1546	1546
3100	532	366	1322
3101	3101	3101	2789
3102	3102	3102	2352
3103	3103	295	295
3104	2483	48	2160
3105	556	556	1
3106	58	58	1
3107	3107	803	1585
3108	537	537	837
3110	3110	3110	3006
3111	8	8	178
3113	1168	1	1
3114	3114	3114	3019
3115	3115	3115	3103
3116	3116	3116	190
3118	3118	3118	1109
3119	8	8	1269
3121	2703	2703	2703
3122	1	1	2740
3123	612	612	2185
3124	3124	1	325
3125	3125	169	1744
3126	3126	1899	1899
3127	2115	48	1
3128	2195	2195	2540
3130	146	146	146
3131	47	47	2063
3132	4	4	1446
3133	3133	175	175
3134	426	426	2414
3135	1095	240	1095
3136	5	5	3072
3137	495	8	1126
3138	84	1	1686
3140	3140	3140	1147
3141	3141	390	1
3142	3142	3142	545
3143	3143	3143	1
3144	47	47	3131
3146	326	1	1764
3147	27	27	2296
3148	3148	3148	1633
3149	46	46	2313
3150	1	1	2691
3151	691	691	1
3152	46	46	1592
3153	815	815	2751
3154	58	58	2058
3155	1	1	1
3156	2	2	1
3157	3157	3157	1
3158	3158	1432	1432
3159	305	305	769
3160	3160	3160	1937
3161	315	213	1399
3164	1355	1	2707
3165	119	119	2070
3166	46	46	1511
3167	3167	3167	1428
3168	1	1	1
3169	1	1	1
3170	27	27	2586
3171	1952	48	1
3172	46	46	1
3173	716	1	1
3174	478	332	1651
3175	3175	3175	2745
3176	3176	1	3150
3177	48	48	2469
3179	1244	1244	1244
3181	482	482	2910
3182	119	119	2862
3183	3183	655	655
3184	1771	1771	1771
3185	97	1	97
3186	3186	1013	2364
3187	1	1	1
3188	3188	3188	3106
3189	3189	1	1
3190	156	156	156
3191	48	48	1
3192	315	213	1399
3193	3193	3193	1
3195	3071	3071	3071
3196	3196	3196	1969
3197	3197	131	1252
3198	380	380	2951
3199	3199	1	1
3200	3200	3200	2691
3201	1097	8	2673
3202	1657	1657	1657
3203	1	1	982
3204	3204	3204	1
3205	48	48	198
3207	373	1	1534
3208	905	213	2680
3209	246	246	1938
3210	45	45	1
3211	229	1	2443
3212	9	1	1551
3214	1344	685	1344
3216	1	1	1
3217	3661	57	215
3218	3218	3218	1
3219	403	403	903
3220	290	290	290
3222	802	802	2821
3223	486	486	2428
3224	1603	1603	1603
3226	3226	46	1
3227	683	5	2294
3228	3228	3228	1685
3229	486	486	2599
3230	3230	3230	2190
3231	1	1	1
3232	3232	1004	1004
3233	88	88	646
3234	3234	3234	1693
3236	3236	48	1532
3237	113	113	1625
3238	1	1	1
3240	3240	3240	2594
3242	1	1	1
3245	677	677	1745
3246	3246	48	1288
3247	855	855	855
3250	169	169	739
3251	3251	3251	659
3253	293	293	1
3254	84	1	2376
3256	48	48	719
3257	836	836	1758
3258	2634	2634	2634
3260	970	8	1
3261	1077	1077	2678
3262	532	366	1
3263	46	46	2313
3264	1	1	3168
3265	366	366	2006
3266	46	46	2313
3267	3267	3267	835
3269	1775	1775	2922
3270	2770	2770	2770
3271	27	27	271
3272	3272	27	203
3273	1629	1629	1629
3274	3274	1226	1226
3275	58	58	2698
3276	2332	406	2332
3277	1033	2	2812
3278	1097	8	1
3279	3279	3279	560
3280	296	296	1
3281	3281	3281	585
3282	8	8	2688
3283	3283	169	1214
3284	910	910	2894
3285	502	27	2771
3286	537	537	2919
3287	3287	4	1703
3289	1	1	1
3290	57	57	1780
3293	1	1	1305
3294	46	46	1722
3296	1	1	3231
3297	706	41	1
3298	3298	818	818
3299	3299	3299	1279
3300	3300	3300	1989
3301	57	57	1725
3302	1206	1206	1206
3303	1	1	1440
3304	3304	3304	2381
3305	556	556	3157
3306	1	1	2702
3307	3307	3307	2053
3308	3308	3308	1
3309	3677	4	2398
3310	612	612	2302
3311	154	1	1465
3312	3075	291	3075
3314	3314	447	447
3315	3315	3315	740
3317	681	681	1962
3319	3319	3319	1174
3320	3320	3320	3186
3321	3321	3321	2717
3322	3322	3322	2595
3323	113	113	3237
3324	802	802	2821
3325	3325	3325	1790
3326	556	556	3105
3327	3327	1766	1766
3328	208	208	1
3330	740	740	3009
3332	3332	113	2661
3333	416	416	991
3334	171	171	1
3335	57	57	1903
3336	2764	547	2764
3338	46	46	3263
3340	46	46	2695
3341	16	4	16
3342	3342	3342	1764
3343	1603	1603	3224
3344	1	1	1429
3345	2268	2268	2268
3346	220	72	1187
3348	1226	1226	3274
3349	229	1	2255
3350	3350	46	1
3351	761	761	1
3352	3352	3352	2689
3353	186	1	2813
3355	119	119	2284
3356	958	22	389
3358	83	83	2937
3359	58	58	1
3360	478	332	2725
3361	1077	1077	3261
3363	84	1	1229
3364	1194	1194	1876
3365	3365	1204	1204
3366	2	2	2430
3367	203	27	203
3368	708	5	3082
3370	57	57	3038
3371	58	58	1427
3372	1449	1449	1449
3373	3373	3373	1
3374	2332	406	2332
3376	3376	3376	2077
3377	486	486	486
3379	1012	1012	1
3381	36	36	2388
3382	308	5	1
3383	48	48	705
3385	1371	755	1
3386	1603	1603	3224
3387	3387	306	1117
3388	48	48	1
3389	187	187	2110
3390	294	294	294
3391	3391	1104	1
3392	4	4	1446
3393	4	4	3132
3394	294	294	1
3395	229	1	1979
3396	1404	1404	2562
3397	3517	1	2872
3399	1180	4	858
3400	509	509	2635
3401	380	380	1294
3402	3402	1629	3086
3403	3403	3403	2747
3404	375	375	3193
3405	305	305	1685
3406	3406	3406	3377
3407	3407	403	2458
3408	3408	3408	2883
3409	3409	3409	1
3410	1	1	257
3411	2356	72	2356
3412	3412	3412	47
3413	3413	3413	975
3414	186	1	1926
3416	624	624	624
3417	1004	1004	3232
3418	220	72	2124
3419	3419	1	1
3420	46	46	3263
3421	16	4	2143
3424	396	48	1
3425	141	72	1
3427	3427	258	1
3428	3428	3428	1357
3430	3430	3430	2430
3431	16	4	858
3432	459	459	1088
3433	358	358	1
3434	854	854	2960
3435	2332	406	2332
3436	3436	3436	813
3437	83	83	838
3438	119	119	1660
3439	3439	1	1
3440	259	259	1650
3441	3441	434	1986
3442	41	41	1
3443	3443	3443	1
3445	396	48	510
3446	5	5	1957
3450	46	46	1861
3451	3451	277	277
3452	8	8	189
3454	358	358	3433
3455	1	1	2603
3457	334	334	1680
3458	169	169	1921
3459	572	572	572
3460	294	294	1574
3461	3461	57	2766
3462	532	366	3100
3463	3463	3463	2938
3464	58	58	1
3465	804	804	804
3466	3466	294	1
3467	85	85	1
3468	3468	3468	2454
3469	119	119	2889
3470	8	8	1
3472	3472	3472	3222
3473	41	41	1760
3475	3475	213	1643
3476	305	305	1
3477	119	119	3182
3478	83	83	2937
3479	691	691	2462
3480	186	1	1
3481	526	1	1716
3482	22	22	525
3483	84	1	281
3484	48	48	3104
3485	2112	2112	2112
3486	1111	1	1111
3487	3487	3487	1927
3489	3489	3489	1
3490	3490	241	1073
3491	3491	3491	1630
3492	4062	4	3468
3493	1796	8	3110
3494	681	681	2117
3495	3495	3495	3027
3496	3496	3496	1
3497	1	1	1
3498	1666	1666	1666
3499	315	213	2372
3500	2861	462	2861
3501	154	1	1
3502	22	22	2984
3504	855	855	855
3505	182	1	1
3506	3506	296	1
3507	467	4	518
3508	1206	1206	1206
3509	3509	741	2948
3511	2232	2232	1
3512	141	72	2189
3513	3513	1304	2765
3514	485	48	3322
3516	3516	3516	3321
3517	3517	1	2443
3519	1	1	430
3520	3520	3520	1253
3522	2545	2545	2545
3523	1013	1013	2800
3524	169	169	1388
3525	3525	230	1
3527	241	241	1621
3529	305	305	1754
3531	3531	3531	2316
3532	3532	3234	3234
3534	3534	3534	327
3535	3535	1644	1644
3536	9	1	1740
3537	157	157	1
3539	3539	1	1465
3541	3541	22	1993
3542	3542	3542	1097
3544	2275	2275	2275
3545	22	22	2940
3546	469	5	2487
3547	956	4	1
3548	3548	3548	2755
3549	48	48	198
3550	3550	3550	1521
3551	3551	565	565
3553	2066	2066	2066
3554	3554	3554	1300
3555	1	1	2961
3556	22	22	525
3557	1095	240	1095
3558	48	48	1829
3559	57	57	2373
3560	1629	1629	3086
3561	47	47	3131
3562	1391	1391	1
3564	3564	305	2544
3565	1997	1997	1997
3566	308	5	3368
3568	53	1	1
3569	46	46	3172
3570	1157	1	1157
3571	394	394	2240
3572	3572	3572	1444
3573	2335	1	2702
3574	334	334	1025
3575	58	58	3359
3576	171	171	1
3577	442	442	1
3578	606	332	2843
3579	3579	3579	683
3580	3580	27	1069
3582	152	152	1
3583	3583	1	1243
3584	8	8	563
3586	22	22	1496
3587	418	418	2974
3588	3588	744	2400
3589	3589	1	1580
3591	1500	1500	1
3592	84	1	160
3593	154	1	2450
3594	725	725	2203
3595	1883	157	2508
3596	1	1	1801
3597	2356	72	3411
3600	482	482	482
3601	3601	565	565
3602	3602	3602	3495
3603	46	46	1863
3604	596	596	1102
3605	3605	3605	3573
3606	1	1	1653
3607	1	1	1799
3608	315	213	3192
3609	48	48	3549
3610	2356	72	3597
3612	3612	366	506
3613	58	58	58
3615	1668	925	1668
3616	309	5	309
3617	681	681	3317
3618	3618	3618	2898
3619	1897	8	2133
3620	41	41	1
3622	1	1	2202
3623	46	46	1091
3624	3624	3624	2734
3625	3625	58	3624
3626	358	358	1
3627	119	119	2030
3628	2	2	1209
3629	385	385	1
3631	1	1	2853
3632	2	2	1424
3633	48	48	1852
3634	43	43	1889
3635	3635	113	3332
3636	171	171	1080
3637	1875	1875	1875
3639	248	234	2987
3640	171	171	1
3643	334	334	464
3644	305	305	769
3645	3645	899	3003
3647	982	1	2453
3649	537	537	3286
3650	3650	434	1
3651	1774	2	2963
3652	46	46	3450
3654	41	41	3093
3655	3655	1	2201
3656	84	1	3155
3657	2	2	2619
3658	1	1	1
3659	208	208	1860
3660	47	47	3144
3661	57	57	1584
3662	3662	3662	1
3663	3663	48	3104
3664	154	1	3539
3665	4	4	2519
3666	48	48	3388
3667	478	332	2725
3668	1180	4	2306
3669	9	1	930
3670	3670	1	3090
3671	84	1	2382
3673	3673	3673	2932
3674	229	1	2150
3675	373	1	2456
3676	1020	1020	1020
3677	3677	4	1
3679	48	48	1852
3680	585	585	3281
3681	617	617	617
3682	1	1	224
3683	1	1	2816
3684	1143	465	2965
3685	131	131	2810
3686	187	187	2621
3687	315	213	1
3688	3688	165	2524
3689	358	358	3626
3690	509	509	2193
3691	3691	3691	707
3692	151	1	800
3693	3693	1	734
3694	935	33	1
3695	16	4	2502
3696	88	88	2276
3697	43	43	845
3698	31	31	31
3699	95	72	1303
3700	2023	2023	2023
3701	318	318	884
3702	327	5	1
3703	229	1	549
3704	84	1	1
3705	375	375	1405
3706	1968	1968	2665
3707	169	169	2047
3708	152	152	1
3709	432	432	1702
3710	3710	366	1
3711	186	1	1540
3712	617	617	3681
3713	2002	2002	1
3714	8	8	1
3716	3716	45	582
3717	4	4	1601
3718	3718	2249	1
3719	914	914	1
3720	1	1	1490
3721	1123	27	1123
3722	3722	1	1687
3723	1	1	1799
3724	1227	1227	2916
3725	22	22	2336
3727	982	1	2453
3728	208	208	2559
3731	1	1	1170
3732	1033	2	3277
3733	203	27	3367
3734	2636	48	700
3735	334	334	953
3737	3737	3300	3300
3738	852	852	1
3740	1	1	1
3741	3741	853	853
3742	3742	3742	2413
3743	532	366	2589
3744	1927	48	3487
3746	27	27	2986
3747	405	45	1
3748	1	1	2202
3750	1503	4	263
3752	315	213	1
3753	741	741	2948
3755	48	48	1288
3756	1063	169	1
3757	3757	234	3639
3758	278	278	1
3759	48	48	1047
3762	334	334	3643
3763	3763	3763	2531
3764	3764	41	1
3766	2332	406	3374
3767	48	48	719
3768	3768	345	1785
3769	1940	1940	2969
3771	402	402	402
3772	3772	3772	1
3773	3773	3773	1060
3774	3774	366	3612
3777	58	58	829
3780	1	1	1723
3781	3781	744	2400
3782	9	1	2312
3783	520	520	520
3784	2461	2461	2461
3786	3786	3786	3508
3787	3787	3787	3412
3790	3790	3790	33
3791	1111	1	1111
3792	171	171	3636
3793	485	48	3514
3794	3794	3794	2601
3795	22	22	3482
3796	246	246	3209
3797	16	4	1
3798	596	596	3604
3799	3799	3799	1135
3800	2405	1629	2405
3801	741	741	1
3802	303	1	1707
3803	48	48	834
3805	308	5	1
3806	3806	3806	1
3807	3807	3807	1545
3808	3808	3808	2930
3809	318	318	884
3810	27	27	1
3811	517	1	325
3812	41	41	1
3813	3813	3813	1583
3815	3815	3815	2281
3816	8	8	2902
3817	41	41	3620
3818	3818	3818	2302
3819	3819	338	338
3820	187	187	2057
3821	305	305	1
3822	1807	334	1807
3823	3823	46	1
3824	1995	1995	1995
3826	154	1	2817
3827	112	112	2580
3828	2809	1	2809
3829	1093	1093	1093
3830	27	27	2768
3831	1	1	930
3832	229	1	1988
3833	200	5	2999
3834	560	119	3279
3835	590	590	590
3836	2499	1	2807
3837	1467	358	1467
3838	41	41	1
3839	318	318	2274
3840	1060	1060	1874
3841	1	1	2994
3842	1787	48	2713
3843	403	403	3219
3845	47	47	2063
3846	3118	3118	3118
3847	22	22	1106
3848	259	259	2206
3850	1930	1	1930
3851	552	552	552
3852	3852	3852	700
3853	3853	3853	444
3855	253	253	1075
3857	3857	334	2840
3858	68	68	1147
3859	1077	1077	3361
3860	3860	3860	3302
3861	416	416	416
3863	1586	1	1
3864	1077	1077	1
3865	22	22	3545
3866	1	1	3658
3869	84	1	2488
3870	3870	187	2509
3871	2368	2368	2368
3872	36	36	1608
3873	1	1	2702
3874	880	2	1811
3875	3875	3875	1
3876	2071	1251	1
3877	8	8	2084
3878	2194	48	1
3879	289	113	3875
3880	2039	2039	2039
3881	373	1	1522
3882	3882	3882	1221
3886	27	27	1495
3887	3887	169	3707
3888	16	4	1
3889	8	8	2564
3890	1033	2	2812
3891	157	157	2641
3892	1796	8	3542
3893	3893	3893	3722
3894	552	552	552
3895	215	57	940
3896	1	1	920
3897	1287	1287	1
3898	478	332	1412
3899	3899	3899	678
3901	3901	3901	1
3905	1227	1227	3724
3906	230	230	2668
3908	229	1	3832
3909	3909	3909	3442
3910	22	22	3795
3911	1517	240	1950
3912	36	36	2782
3915	3915	3915	204
3916	1	1	793
3917	3917	1436	1
3918	5	5	777
3919	215	57	3895
3920	57	57	1584
3921	3921	3921	1
3922	741	741	1
3923	8	8	2899
3924	3234	3234	3234
3925	57	57	2526
3928	141	72	204
3930	22	22	2940
3931	363	48	125
3933	899	899	1
3934	220	72	3346
3935	3935	3935	2768
3936	1642	1642	2897
3937	41	41	41
3938	3938	2	2921
3939	315	213	1777
3940	3940	3940	1
3942	3942	3942	3179
3944	3944	3944	2463
3945	478	332	1
3946	113	113	1694
3947	1927	48	2115
3948	3948	334	1
3949	5	5	777
3950	292	292	1
3951	54	1	1
3952	320	320	3039
3953	48	48	2020
3954	278	278	3758
3955	1959	1959	1959
3956	3956	3956	2894
3957	1787	48	1787
3959	405	405	405
3960	3960	171	2243
3961	3961	3961	2302
3962	358	358	3689
3964	677	677	1745
3965	1039	1039	1
3966	3234	3234	3532
3967	41	41	3817
3968	1790	33	1790
3969	8	8	1258
3970	880	2	3874
3972	334	334	3574
3973	22	22	3050
3974	1959	1959	3955
3975	58	58	498
3976	326	1	895
3977	2863	2863	2863
3978	3978	3978	3626
3980	1460	1460	1460
3982	1406	795	2325
3983	1183	1183	1
3984	482	482	482
3985	45	45	1827
3986	556	556	1
3988	3988	3988	2073
3989	1	1	1946
3990	259	259	794
3991	57	57	3217
3992	119	119	1
3993	612	612	2185
3994	27	27	2594
3995	1	1	3606
3996	243	41	1869
3997	154	154	154
3998	1077	1077	3261
3999	1012	1012	2664
4001	4001	4001	2470
4002	22	22	2723
4003	46	46	2348
4006	84	1	425
4007	8	8	1671
4008	4008	456	456
4009	61	1	697
4010	230	230	2035
4011	22	22	3910
4013	46	46	2164
4014	802	802	1
4015	58	58	1427
4016	1253	8	2022
4017	48	48	1
4018	4018	1	2073
4019	305	305	3564
4020	4020	4020	1498
4021	246	246	3209
4022	4022	4022	2980
4023	48	48	1047
4024	4024	4024	1452
4025	4025	4025	3342
4026	157	157	2641
4027	240	240	1989
4028	4	4	1783
4029	4029	89	89
4030	366	366	506
4031	469	5	2113
4032	1	1	2128
4034	146	146	2448
4035	329	329	1327
4036	1347	1347	2819
4037	4	4	2398
4038	373	1	2780
4040	4040	612	3123
4041	2	2	1373
4042	4042	4042	361
4043	4043	1	1740
4044	387	387	1249
4046	478	332	1672
4047	84	1	2920
4051	141	72	2189
4052	4052	4052	1
4053	612	612	2980
4055	203	27	203
4057	181	181	181
4058	2172	2172	2172
4060	8	8	1897
4061	467	4	1
4062	4062	4	2415
4064	1	1	3607
4066	345	345	2864
4067	1	1	2444
4069	380	380	2731
4070	230	230	3906
4071	4071	4071	1
4073	4073	4073	3780
4074	396	48	3852
4075	22	22	3910
4076	48	48	872
4077	3175	3175	3175
4078	326	1	28
4079	150	150	1103
4080	9	1	4043
4081	833	169	833
4082	45	45	1
4083	48	48	2334
4085	416	416	1958
4086	728	142	728
4087	1576	403	1
4088	749	33	749
4089	1553	1553	2627
4090	318	318	1751
4091	113	113	3323
4092	1	1	3554
4093	327	5	1957
4095	2694	2694	2694
4096	4096	4096	2979
4097	1	1	1730
4098	3228	3228	3228
4099	47	47	2063
4100	1796	8	1796
4102	3118	3118	3118
4103	58	58	829
4104	8	8	3016
4105	1474	57	1
4107	4107	1	1926
4108	650	650	650
4109	48	48	1046
4110	1	1	2670
4112	666	48	666
4113	8	8	3923
4114	4114	4114	3038
4115	2372	2372	2372
4116	4116	1	3723
4117	16	4	2502
