PID	PGID	SID	PPID
2447	2447	2447	1280
2448	592	29	1457
2449	19	15	2154
2450	108	108	1
2451	2814	1	1
2453	1558	1558	1558
2454	2	1	1
2455	393	393	2141
2456	84	84	220
2457	108	108	1
2458	1173	1173	1173
2459	642	642	1
2461	571	571	1
2462	208	208	2209
2463	2277	2277	2277
2464	1823	1823	1823
2465	837	13	437
2469	32	13	397
2470	1063	401	1063
2471	916	916	1891
2472	1568	1568	2318
2473	967	967	1
2476	43	43	1
2477	44	44	1613
2478	455	157	455
2479	2479	2479	576
2480	1199	1199	2323
2482	43	43	561
2483	639	639	639
2485	2485	2485	1
2487	208	208	948
2488	785	157	1475
2489	2489	2489	1867
2492	2492	2492	1502
2496	1063	401	1063
2497	2497	2497	1436
2498	2006	44	1
2499	1	1	1566
2500	819	819	1698
2501	2501	382	615
2502	2502	2502	1
2504	2504	13	215
2505	2505	2505	1845
2506	589	13	1
2507	2006	44	1
2510	2510	2510	1607
2511	124	124	1
2512	1119	1119	1119
2514	3	1	509
2516	2516	179	1
2517	320	320	320
2518	2518	1	1
2519	103	13	863
2520	2520	2520	2047
2521	2521	2521	1
2522	157	157	1
2523	2523	13	397
2524	117	117	557
2525	2525	2525	1542
2527	57	57	57
2528	109	1	1471
2529	171	1	1
2530	2530	2530	640
2531	785	157	2478
2534	87	87	1388
2536	2536	2536	856
2537	2537	179	1080
2539	32	13	1
2541	1060	1060	1060
2542	1068	1068	1117
2543	2543	2543	2290
2544	144	144	1
2545	838	838	838
2546	202	202	202
2547	2	1	2024
2548	2548	2548	1
2550	785	157	785
2552	245	245	1
2553	785	157	2550
2554	424	43	1218
2555	1662	1662	1
2556	2	1	1435
2558	9	9	1040
2559	2559	13	837
2560	1	1	1151
2561	2561	1	2157
2562	2562	29	2119
2563	2563	916	2189
2565	736	736	1963
2567	393	393	2141
2569	2569	77	77
2570	1441	1441	1
2571	2571	2571	1
2572	597	597	597
2573	2576	260	260
2574	160	1	2547
2575	1558	1558	1558
2576	2576	260	1
2577	72	72	2056
2579	13	13	1361
2580	84	84	999
2581	910	1	910
2582	577	13	598
2583	583	583	1
2584	735	735	1
2585	2585	2585	1964
2586	483	483	1727
2587	29	29	444
2588	483	483	1
2589	2589	2589	1879
2590	669	669	669
2591	42	42	1008
2592	2592	13	331
2593	1572	1572	1572
2594	2594	2594	1471
2595	577	13	1250
2596	294	294	2288
2597	2597	29	1
2598	2598	2598	357
2599	109	1	1
2600	698	698	698
2601	752	752	2309
2603	2603	2008	1
2604	124	124	1
2607	747	747	1
2609	2609	2609	929
2612	79	79	2190
2613	44	44	2284
2614	2614	2614	552
2615	2615	2615	1157
2616	108	108	1
2617	819	819	1698
2621	323	323	2009
2623	2623	2623	1467
2625	3	1	1240
2626	224	224	224
2627	292	292	1
2628	2628	2628	865
2629	59	13	218
2630	2630	690	1622
2633	2633	2633	1
2634	2634	867	1433
2636	2636	2636	1940
2637	2637	2637	1
2639	2639	435	1760
2641	2641	13	426
2642	22	22	1082
2643	77	77	1594
2644	874	29	874
2646	1458	1458	1458
2649	199	199	199
2651	208	208	2462
2652	3	1	2340
2653	3	1	778
2657	547	117	547
2658	2658	1	1
2659	2659	2659	1458
2660	1	1	1151
2661	498	498	1444
2662	91	13	2219
2663	2663	2663	1114
2664	2664	1035	1035
2665	2665	179	866
2667	145	145	1
2669	6580	49	702
2670	462	462	462
2671	145	145	1
2672	87	87	87
2673	642	642	2244
2674	299	13	2219
2675	1697	190	1
2676	2676	382	1
2677	2677	2677	1854
2679	29	29	1
2681	1870	1870	1870
2682	2682	2682	756
2683	2683	2683	2038
2684	2684	2684	1
2686	837	13	1431
2687	5254	1	1298
2689	2689	2689	1885
2690	2	1	2367
2691	2691	1568	1568
2692	204	204	1
2693	2693	44	2284
2694	108	108	1851
2696	2696	43	512
2697	374	104	1
2698	57	57	1
2699	1812	1812	1812
2700	157	157	1729
2701	1463	1463	1
2703	372	42	1
2705	867	867	867
2706	2706	2706	2006
2707	51	51	558
2708	2708	2708	1616
2710	2710	2710	592
2711	2711	104	374
2712	32	13	1
2713	254	20	1
2717	2717	2717	1467
2718	525	525	2050
2719	43	43	871
2720	2720	2720	1
2721	2721	2721	1
2722	44	44	1540
2723	988	224	1
2724	117	117	1
2725	43	43	561
2727	243	1	1
2728	633	113	633
2730	2730	2730	1793
2731	2731	1	1
2734	2734	1	1587
2736	2736	2736	1287
2737	727	49	727
2739	1336	9	1998
2740	109	1	2529
2742	486	84	555
2743	171	1	1142
2744	1348	1	2479
2745	2745	2745	1
2746	42	42	846
2748	894	768	1
2749	1298	1	1298
2750	274	274	1
2751	2751	2751	1206
2752	613	613	2683
2753	2753	2753	1511
2756	2756	208	418
2757	260	260	260
2759	944	1	1655
2762	2762	2762	1
2763	43	43	1420
2764	2764	2764	2413
2766	117	117	1289
2767	2767	2767	1
2768	72	72	2056
2769	1185	347	1185
2770	894	768	1618
2772	845	845	2196
2773	347	347	1
2775	2775	2775	1
2777	35	15	689
2778	2778	245	1421
2779	2779	2779	2102
2780	489	43	2109
2781	82	31	82
2782	347	347	347
2783	2783	2783	1980
2785	2785	1060	2541
2786	2786	2786	2544
2788	2788	2788	1303
2790	3	1	2514
2791	2309	752	2309
2792	2792	2792	816
2793	424	43	2026
2794	785	157	2550
2795	1172	1172	2142
2798	2798	2798	1585
2800	2800	1	741
2802	43	43	1
2803	1677	1677	1
2806	1558	1558	2575
2807	2807	2807	694
2808	258	13	132
2809	2809	2809	1
2812	84	84	1474
2813	91	13	581
2814	2814	1	884
2815	1185	347	1
2817	907	907	907
2818	294	294	2623
2820	2820	2820	643
2823	43	43	2554
2825	2825	483	2586
2826	2826	1477	1477
2827	2	1	2814
2828	2828	2828	1
2829	1812	1812	1812
2831	3	1	935
2832	2832	2832	1520
2835	2835	2835	1264
2836	2836	1	1151
2837	323	323	1
2838	171	1	1142
2839	42	42	1836
2841	44	44	1540
2843	499	499	1491
2844	374	104	2711
2846	192	192	192
2847	2847	2847	2291
2848	43	43	1
2849	2849	2849	2122
2850	2850	2850	1144
2851	698	698	698
2852	2852	13	2398
2853	2	1	2270
2854	294	294	2431
2855	2855	124	937
2856	2856	20	1
2857	480	480	480
2858	2858	2858	712
2860	44	44	1391
2861	819	819	1
2862	2862	2862	1
2863	2863	2863	1
2864	908	546	1
2865	1199	1199	1
2866	489	489	2416
2867	1195	179	1591
2868	2868	2868	1496
2869	1407	1407	1988
2870	91	13	288
2871	2871	2871	838
2872	157	157	1
2873	2873	42	877
2874	2874	2874	2214
2875	483	483	2586
2876	1826	1826	1826
2877	867	867	2705
2878	117	117	1
2880	274	274	2750
2881	2881	510	1488
2883	2883	2883	591
2885	393	393	1892
2887	40	40	1
2889	2889	735	735
2890	2890	2890	1
2891	1063	401	2470
2893	489	43	1482
2894	29	29	2448
2895	294	294	2596
2896	597	597	597
2897	424	43	1218
2898	2898	2898	1943
2899	119	119	2248
2900	489	43	2780
2902	294	294	938
2903	489	489	2329
2905	2077	1	1208
2907	13	13	905
2909	51	51	558
2914	1662	1662	1
2915	145	145	2403
2916	597	597	1596
2919	750	750	1872
2921	162	162	1054
2922	2	1	1526
2924	2095	2095	1
2925	2925	13	1033
2926	2926	2926	1659
2929	2929	2929	1
2932	2932	775	775
2934	2934	84	740
2935	2935	915	915
2936	2936	2936	2783
2938	2938	2938	1737
2939	2939	388	388
2940	750	750	1878
2941	525	525	525
2943	103	13	636
2944	750	750	2919
2946	2946	2946	2857
2947	944	1	2438
2949	308	308	308
2950	258	13	1657
2951	613	613	2036
2952	2952	2952	2425
2953	2953	29	2562
2954	43	43	1259
2955	2955	2955	170
2956	698	698	2851
2957	274	169	1113
2959	1556	13	303
2960	2960	2960	1
2961	49	49	2120
2962	32	13	1
2963	2963	2963	1234
2964	2516	179	2867
2965	2965	2965	1652
2966	1190	42	1190
2967	2967	2967	1590
2968	1063	401	2470
2969	2969	1	884
2970	44	44	1
2973	2973	43	1679
2975	1745	59	1
2976	47	47	1862
2977	2977	214	214
2978	1745	59	1745
2979	59	13	1
2981	2981	2981	2779
2982	43	43	2954
2983	2983	2983	1817
2984	2984	2984	2190
2985	43	43	2763
2986	124	124	1028
2987	2987	2987	1948
2990	2990	2990	1
2991	547	117	1
2992	688	688	1
2993	2993	2993	2552
2994	2994	2994	1
2995	40	40	1
2996	759	759	2215
2997	49	49	191
2999	2999	2999	1487
3000	785	157	1
3002	644	51	2707
3003	547	117	1
3004	3004	3004	2529
3005	2	1	1890
3007	29	29	1
3008	3008	3008	1
3009	750	750	2249
3010	1436	108	1
3011	3011	158	1537
3013	3013	680	680
3014	38	38	2379
3015	192	192	2366
3016	84	84	1
3017	3017	3017	2664
3018	3018	3018	335
3019	3019	3019	1098
3020	3020	3020	2052
3021	91	13	1316
3022	1404	1404	1404
3023	3023	775	2932
3024	1404	1404	3022
3027	3027	3027	1
3028	258	13	2950
3030	60	13	536
3031	690	690	690
3032	3032	1	1371
3033	3033	3033	1
3034	3034	323	2621
3036	3036	3036	1
3037	3037	3037	1768
3038	320	320	2517
3039	1893	1893	2299
3040	944	1	1853
3041	2	1	1
3042	1199	1199	2323
3043	77	13	1
3044	3044	139	608
3045	3045	3045	1
3046	91	13	1188
3047	124	124	1516
3048	1003	1003	1
3050	109	1	1471
3051	424	43	1621
3052	124	124	1028
3053	2006	44	2498
3054	10	10	520
3055	2109	2109	2109
3056	208	208	1
3057	3057	3057	2154
3058	1	1	1958
3059	762	762	762
3060	91	13	437
3061	735	735	2889
3063	489	43	1645
3065	245	245	1333
3067	792	83	1
3068	3068	3068	1358
3069	40	40	1
3070	124	124	2863
3071	208	208	963
3072	688	688	2633
3073	3	1	3040
3074	42	42	1044
3075	3075	3075	2201
3077	84	84	1332
3078	3078	49	2737
3079	179	179	1080
3080	29	29	1924
3082	29	29	2227
3083	124	124	937
3084	47	47	2976
3085	223	223	223
3086	2250	42	1
3087	3087	3087	3030
3088	44	44	1
3089	374	104	2711
3090	3090	260	1880
3091	243	1	1609
3092	43	43	186
3094	1	1	1
3095	204	204	1021
3096	29	29	1733
3099	357	357	357
3100	372	42	1
3101	44	44	1783
3102	13	13	1034
3103	3103	750	2940
3104	108	108	1436
3105	42	42	329
3106	91	13	1600
3107	398	29	1122
3109	3109	3109	1436
3110	3110	3110	775
3111	84	84	220
3112	32	13	2469
3113	3113	3113	1
3114	547	117	1305
3116	91	13	2559
3117	3117	3117	1
3118	435	435	2639
3119	3119	774	774
3120	103	13	863
3121	988	224	2723
3122	3122	1	1885
3123	1940	1940	1940
3124	32	13	2374
3125	2576	260	2576
3126	3126	3126	1520
3128	109	1	2743
3130	3130	3130	2854
3131	393	393	2141
3132	3132	3132	1
3134	680	680	3013
3135	91	13	581
3136	1339	646	2216
3137	3	1	1544
3138	59	13	769
3139	1185	347	1
3140	3140	3140	2960
3141	3	1	2499
3142	61	61	61
3143	116	116	2259
3144	455	157	2531
3146	3146	3146	1
3148	29	29	1573
3149	42	42	42
3150	116	116	1
3151	914	914	914
3152	204	204	204
3153	3153	717	2058
3154	245	245	245
3155	122	122	1548
3156	1348	1	1348
3157	320	320	1725
3158	3158	3158	2451
3159	2849	2849	2849
3160	1558	1558	2453
3161	1870	1870	1
3162	3162	3162	2681
3163	3163	13	1
3165	3165	3165	2727
3167	3167	3167	2154
3168	91	13	1600
3169	2049	768	2770
3170	3170	166	1
3171	29	29	2139
3172	3172	3172	114
3173	116	116	3143
3174	3174	1	1
3175	597	597	1637
3176	13	13	1769
3177	3177	401	2470
3178	43	43	528
3179	755	193	1736
3180	244	244	1726
3181	2151	20	2151
3182	3182	47	1
3183	224	224	1144
3184	894	768	2770
3185	60	13	1409
3186	3186	13	1
3187	597	597	2107
3189	77	13	1
3190	3190	3190	3044
3192	3192	3192	2895
3193	81	81	121
3195	43	43	1
3196	492	492	492
3197	42	42	1
3198	3198	93	93
3199	254	20	2856
3200	3200	3200	2803
3201	874	29	1588
3202	547	117	666
3203	569	569	1
3204	77	13	1
3205	190	190	1
3206	32	13	1511
3207	3207	3207	2207
3210	3210	51	3002
3211	3211	117	3114
3212	560	13	1
3213	2598	2598	2598
3214	19	15	1569
3216	59	13	2629
3217	2015	224	1
3218	19	15	1808
3219	1414	1	1414
3220	294	294	2057
3221	3221	3221	596
3222	462	462	2670
3223	3223	40	2135
3224	43	43	1
3225	3225	29	2562
3226	3226	3226	2190
3227	3227	3227	2522
3228	157	157	1983
3229	2006	44	1
3230	483	483	2586
3231	82	31	1321
3232	3232	3232	2660
3233	2677	2677	2677
3234	385	385	2062
3237	2932	775	775
3238	1749	1	1749
3239	3239	29	2235
3240	149	149	149
3241	32	32	780
3242	3	1	3174
3243	84	84	1474
3244	372	42	713
3245	1477	1477	2826
3247	2154	2154	2154
3248	72	72	1
3249	1357	1357	1357
3250	57	57	2353
3251	49	49	2120
3252	91	13	1713
3253	60	13	2674
3254	2798	2798	2798
3255	499	499	2843
3256	93	93	2505
3257	3257	162	2921
3258	3258	3258	1
3259	44	44	2841
3260	3260	3260	1017
3261	3261	3261	3106
3263	29	29	1
3264	963	208	1617
3265	3265	3265	1757
3267	1216	1216	1
3268	3268	1	2133
3270	486	84	1
3271	3271	3271	1920
3272	3272	3272	2770
3275	77	13	1
3276	1172	1172	1172
3278	2	1	1210
3279	1414	1	1
3280	323	10	783
3281	75	1	2547
3282	1	1	944
3283	1199	1199	2865
3284	2536	2536	2536
3285	109	1	2731
3286	3286	169	654
3288	167	167	1
3289	4243	2317	1
3290	29	29	839
3291	1350	1350	1350
3293	3293	3293	3270
3295	145	145	2960
3296	3296	752	2309
3297	1303	1303	1303
3299	3299	3299	1
3300	3300	3300	462
3301	137	137	2290
3303	1853	1	237
3304	2696	43	2696
3305	3305	3305	1
3307	586	586	586
3309	97	97	2229
3310	323	10	3280
3311	59	13	769
3312	2704	167	1
3313	613	613	2951
3315	2109	2109	3055
3316	393	393	1374
3317	3317	3317	2691
3318	3318	3318	552
3319	3319	3319	2366
3321	158	158	1537
3322	2	1	2574
3323	44	44	1905
3324	3324	59	1
3325	29	29	2426
3326	1572	1572	1572
3327	3327	3327	3323
3328	3328	3328	2044
3329	57	57	496
3330	294	294	1438
3331	91	13	1619
3332	1574	79	1574
3333	3333	267	1434
3334	29	29	1368
3336	43	43	2476
3337	3337	2179	2179
3340	938	294	3220
3341	29	29	3007
3342	3342	3342	2272
3343	42	42	2251
3344	292	292	1
3345	190	190	1639
3347	103	13	568
3348	245	245	1269
3350	140	140	140
3351	91	13	1928
3352	3352	3352	1
3353	103	13	3120
3355	57	57	2353
3356	3356	3356	2955
3357	424	43	2026
3358	3358	3358	2266
3359	925	428	925
3360	2	1	903
3361	735	735	2584
3362	3362	2677	2677
3363	3363	3363	3318
3365	3365	1	1
3366	3366	3366	442
3367	1859	13	1859
3368	274	274	2750
3369	60	13	905
3370	3370	190	1
3372	91	13	1300
3373	1036	43	3063
3374	583	583	2583
3375	1172	1172	3276
3376	77	13	3043
3377	162	162	2085
3378	1404	1404	1404
3379	528	43	1
3380	3380	3380	2841
3381	299	13	865
3383	864	1	864
3384	2077	1	500
3385	43	43	1
3386	147	1	1665
3387	59	59	2280
3388	167	167	1774
3389	81	81	854
3390	3390	1893	1
3391	450	450	1584
3392	966	966	2042
3394	3394	3394	2766
3395	157	157	2858
3396	966	966	1
3397	1558	1558	2453
3398	547	117	1334
3399	448	97	448
3400	3400	43	871
3401	3401	3401	2697
3402	2149	124	2511
3403	42	42	3244
3404	2349	673	2349
3405	3405	3405	3155
3406	2008	2008	2603
3407	40	40	928
3409	3409	1882	1882
3410	1216	1216	3267
3411	3411	139	3190
3412	3412	3412	3068
3413	245	245	3348
3414	3414	583	3374
3417	84	84	2380
3418	10	10	1058
3419	91	13	2283
3420	208	208	2651
3421	13	13	2712
3422	190	190	1
3423	3423	3423	3074
3424	109	1	3366
3425	3425	1403	1403
3426	190	190	2186
3427	1640	29	1
3428	3428	43	1494
3429	203	13	203
3430	109	1	1301
3431	47	47	2976
3432	3432	3432	2066
3433	258	13	1
3434	2	1	1785
3435	3435	13	1928
3436	398	29	2562
3437	3437	1	2599
3438	3438	1	2581
3439	3439	3439	1
3440	644	51	644
3442	47	47	1
3443	1745	59	2978
3444	44	44	3101
3445	3445	1	2556
3446	552	79	3318
3447	3447	42	3074
3449	1373	51	1
3450	3450	3450	1395
3452	547	117	1675
3453	994	994	2233
3454	3454	3454	1437
3455	3455	42	2137
3456	547	117	2657
3457	3457	3457	2196
3458	51	51	1
3459	3459	2849	3159
3460	611	611	611
3461	292	292	1
3462	1	1	1
3463	3463	3463	199
3464	3464	3464	1943
3465	3465	3465	1547
3466	29	29	1932
3467	401	401	1
3468	2543	2543	2543
3469	79	79	1875
3470	228	228	1
3471	577	13	3163
3472	3472	1	2744
3474	3474	3474	2454
3475	3475	1980	1980
3476	59	13	2629
3479	44	44	2264
3480	569	569	3203
3481	42	42	1120
3482	3482	1	1128
3483	294	294	1968
3484	3484	1	975
3485	158	158	1448
3486	1844	208	3056
3487	42	42	3149
3488	2006	44	2507
3489	157	157	2115
3490	3490	274	274
3491	1	1	2740
3492	3492	3492	2128
3493	2015	224	1
3494	347	347	347
3495	77	13	3189
3496	109	1	109
3497	3497	3497	1
3498	3498	3498	1927
3499	44	44	1
3500	2435	2435	2435
3501	1199	1199	1199
3502	193	193	1934
3504	3504	3504	1683
3505	3505	3505	3244
3506	190	190	2186
3507	84	84	423
3508	586	586	3307
3509	117	117	1200
3510	413	413	1
3511	299	13	2219
3512	3512	13	1250
3513	2	1	3281
3514	2497	2497	2497
3515	109	1	798
3516	2589	2589	1
3517	91	13	1091
3519	2953	29	2953
3520	3520	3520	869
3521	171	1	1
3524	3524	42	3487
3525	208	208	2756
3526	3526	13	1
3527	1405	1405	1405
3528	2214	207	2874
3529	3529	3529	1
3530	2	1	1633
3531	3531	786	786
3532	3532	3532	2643
3533	698	698	2600
3534	44	44	1
3535	3535	1943	1
3536	245	245	2061
3537	145	145	3140
3538	3538	3538	3104
3539	199	199	3463
3540	13	13	3102
3542	3542	1	1749
3543	19	15	1808
3544	83	83	2208
3545	171	1	1142
3547	3547	3547	1
3548	109	1	2740
3549	94	94	94
3550	44	44	3259
3552	3552	3552	2850
3553	549	93	2505
3554	3554	13	1553
3555	3555	3555	2429
3556	785	157	785
3557	3557	986	986
3558	1068	1068	1111
3559	13	13	1377
3560	1652	1652	1652
3561	642	642	1
3562	91	13	590
3563	3563	388	2939
3564	51	51	3002
3565	964	1	964
3566	61	61	3342
3567	1662	1662	2914
3568	730	730	730
3569	3569	3569	1193
3570	13	13	13
3571	3571	2479	2479
3573	145	145	2044
3574	3574	3574	1042
3575	171	1	3521
3576	91	13	1
3577	77	13	101
3578	1816	13	2775
3579	1745	59	2978
3580	192	192	2846
3581	112	79	1039
3582	785	157	2553
3584	147	1	1817
3586	179	179	1
3587	43	43	1259
3588	750	750	1192
3589	82	31	2262
3590	3590	3590	2300
3591	245	245	2064
3592	43	43	2099
3593	577	13	1
3594	1458	1458	1458
3595	2	1	3268
3596	966	966	1
3597	1944	1944	1944
3599	2	1	1461
3600	47	47	832
3601	42	42	3505
3602	586	586	2360
3605	44	44	2477
3607	208	208	2756
3608	1797	752	1797
3609	84	84	637
3610	1216	1216	3410
3611	3611	3611	1902
3612	190	190	2312
3613	65	65	1518
3614	15	15	1366
3615	1545	1	1545
3616	3616	3616	1
3617	735	735	3361
3618	3618	44	2955
3619	237	1	898
3620	3620	3620	203
3622	171	1	1
3624	212	212	212
3626	2	1	3281
3627	42	42	3481
3628	3628	3628	1
3629	3629	3629	1474
3630	2589	2589	2589
3631	72	72	2577
3632	3632	124	937
3633	91	13	2283
3634	3634	986	986
3635	3635	3635	813
3636	2592	13	2592
3637	944	1	944
3638	3638	510	1
3639	3639	3639	2403
3640	2	1	3281
3642	845	845	2224
3643	59	59	3387
3645	38	1	442
3646	84	84	1147
3647	727	49	2669
3648	3648	3648	3334
3650	686	686	686
3651	2	1	2070
3652	929	929	2609
3653	3653	1	2660
3654	1339	646	3136
3655	1350	1350	3291
3656	1339	646	3136
3657	3657	3657	1
3658	42	42	3403
3659	124	124	1
3660	3660	3660	2219
3662	2665	179	2665
3663	3058	1	3058
3664	3664	462	3300
3665	40	40	1
3666	1697	190	2675
3667	385	385	2062
3668	3668	29	362
3669	29	29	3290
3671	35	15	689
3672	3672	13	1300
3673	84	84	3646
3675	1350	1350	3655
3676	2154	2154	2154
3677	137	137	1
3678	470	470	470
3679	1944	1944	1944
3680	3162	3162	3162
3683	1749	1	3238
3684	2576	260	3125
3685	3685	1	1
3686	122	122	1313
3687	4272	84	1
3688	3688	3688	1973
3689	1623	1623	1623
3690	642	642	2459
3691	3691	3691	2469
3692	734	734	1078
3693	109	1	2529
3695	2	1	3513
3696	1568	1568	2472
3697	77	77	2643
3698	3698	3698	3484
3699	2525	2525	2525
3700	785	157	2553
3701	91	13	1
3702	245	245	2993
3703	166	166	166
3704	1035	1035	1
3705	59	13	1220
3707	3707	3707	2352
3708	44	44	1
3709	3709	401	2496
3711	167	167	1774
3713	1386	84	1386
3714	804	804	804
3715	3715	1	3693
3716	32	13	2220
3717	1154	1154	1
3720	2435	2435	2435
3721	3721	1350	3675
3722	748	748	1
3723	1470	1470	1470
3724	140	140	3350
3725	258	13	3028
3726	2798	2798	1
3727	3727	401	3467
3729	224	224	3121
3730	192	192	3580
3732	59	59	1
3733	190	190	1141
3734	42	42	3244
3735	1287	1287	1809
3736	583	583	1689
3737	486	84	1
3739	91	13	2485
3741	3741	3741	1566
3742	79	79	2424
3743	3743	3743	1230
3745	321	321	1
3746	35	15	1
3747	3747	3747	500
3748	547	117	3202
3750	1749	1	3683
3751	3751	294	1467
3753	13	13	1345
3754	3754	3754	1
3755	3	1	1
3756	43	43	3224
3757	44	44	419
3758	988	224	1
3759	43	43	1
3760	171	1	1587
3761	2015	224	3217
3762	498	498	1910
3763	13	13	3559
3764	2048	2048	2048
3765	3765	3765	2123
3766	369	369	2126
3767	1708	29	1
3768	1348	1	1348
3769	3	1	1412
3771	3771	3771	1
3773	690	690	1684
3774	385	385	1
3775	44	44	591
3776	944	1	2759
3777	3777	3777	1787
3778	537	1	2090
3779	43	43	1
3780	1916	208	1916
3781	2049	768	1
3782	294	294	2895
3784	372	42	1
3785	1049	1049	1049
3786	3786	3786	2455
3787	597	597	2572
3788	208	208	1883
3789	77	77	3697
3790	3790	3790	2097
3793	245	245	3154
3794	3794	3794	3333
3795	3795	3795	2404
3796	891	891	891
3797	3797	3797	3109
3799	3799	3799	3230
3800	112	79	1875
3801	42	42	1
3803	3803	3803	3240
3804	3804	13	3261
3805	1816	13	1
3806	3806	260	2757
3807	3807	3807	1783
3810	530	81	3574
3811	613	613	2352
3812	3812	3812	1540
3813	42	42	846
3814	845	845	2772
3815	518	190	1
3816	547	117	1305
3818	84	84	84
3819	29	29	1
3820	82	31	3231
3823	3823	3823	3053
3826	3826	13	3660
3827	2546	202	1819
3828	597	597	2107
3829	44	44	3534
3830	1414	1	1414
3831	61	61	61
3832	385	385	2868
3833	3833	13	3705
3834	1814	1814	1814
3835	1659	1659	1659
3837	786	786	3531
3838	398	29	2113
3840	2592	13	2582
3841	1430	44	1
3842	792	83	3067
3843	299	13	1
3844	3844	13	3253
3845	122	122	3155
3846	245	245	2999
3847	44	44	1
3848	44	44	3479
3849	1766	1766	1766
3850	3850	157	1983
3851	87	87	87
3852	1505	1505	1
3853	3853	3853	1645
3854	43	43	1
3856	72	72	3631
3858	2634	867	2634
3859	3859	401	3177
3860	13	13	331
3861	162	162	1054
3862	510	510	1746
3863	29	29	2426
3864	1652	1652	1652
3865	372	42	3601
3866	3866	29	497
3867	254	20	1
3868	1063	401	2470
3869	3869	3869	2864
3870	162	162	1676
3871	91	13	2067
3873	2151	20	1
3874	1820	1820	1820
3875	510	510	2881
3876	2127	1212	2127
3877	3877	3877	3417
3878	3878	3878	2221
3879	2127	1212	2127
3880	91	13	590
3881	190	190	2186
3882	583	583	3736
3883	785	157	3700
3884	97	97	1
3886	3886	1	3040
3887	3887	3887	3777
3888	42	42	3447
3889	3068	3068	3068
3890	292	292	1
3891	1147	84	1147
3892	13	13	1377
3893	986	986	3634
3894	3894	3894	1457
3895	94	94	94
3896	3896	3896	1499
3897	554	29	554
3898	3898	642	2427
3899	1298	1	1298
3900	489	43	2893
3901	59	13	218
3902	2266	2266	2266
3903	61	61	3142
3905	1185	347	2815
3906	1035	1035	1
3907	1441	1441	2570
3908	1350	1350	1350
3909	947	947	947
3910	87	87	1388
3911	531	531	531
3912	1052	29	1
3913	347	347	2782
3914	42	42	1008
3915	84	84	516
3916	752	752	1
3917	3917	3917	2145
3919	775	775	3237
3920	157	157	1
3921	91	13	2813
3922	43	43	1
3923	153	153	3299
3924	619	619	1782
3925	230	1	1
3926	2078	2078	2078
3927	3927	3927	3559
3928	124	124	3047
3929	97	97	1
3930	860	860	860
3931	3931	1	3899
3932	3932	3932	3254
3933	109	1	3437
3934	3934	735	3061
3935	3935	3935	2860
3936	944	1	2759
3937	3937	3937	992
3938	547	117	1200
3939	2148	2148	2148
3940	2	1	1095
3941	3941	3941	2612
3942	547	117	3452
3943	2	1	884
3944	212	212	1
3945	3390	1893	3390
3946	1373	51	1105
3947	3947	3947	2626
3948	59	59	1
3950	258	13	258
3951	3951	3951	1
3952	3952	13	3590
3953	40	40	1
3954	1943	1943	1943
3955	736	736	2397
3956	759	759	2996
3957	393	393	3316
3958	1513	13	1513
3959	173	173	173
3961	274	169	2957
3962	1854	29	1854
3963	43	43	2719
3965	208	208	948
3966	3966	3966	3597
3968	3968	3968	3479
3969	424	43	1017
3970	108	108	1
3971	224	224	3552
3972	1430	44	3327
3973	3973	3973	2230
3974	2814	1	278
3975	59	59	59
3976	1060	1060	2541
3977	690	690	1901
3978	2402	57	1551
3980	3980	3980	2514
3981	144	144	1
3982	2814	1	503
3983	51	51	1
3985	1209	1209	1
3986	13	13	2662
3987	879	879	1
3988	124	124	2511
3989	1029	15	1
3990	1036	43	3547
3991	3991	3991	1
3992	77	13	2039
3993	43	43	3224
3994	744	744	2520
3995	988	224	3758
3996	3996	3996	193
3997	583	583	1689
3999	916	916	2563
4001	775	775	3110
4002	1778	1778	1778
4003	3057	3057	3057
4004	1148	13	1148
4005	29	29	3465
4006	1611	1611	1611
4007	669	669	2430
4008	518	190	1
4009	91	13	3701
4010	19	15	1
4011	4011	4011	1
4012	43	43	1961
4013	2849	2849	3459
4014	727	49	702
4016	1373	51	1653
4017	4017	4017	160
4018	1063	401	2891
4019	640	640	640
4021	1154	1154	1154
4022	111	111	111
4023	59	13	3705
4024	91	13	1140
4025	1077	1077	1077
4026	193	193	3502
4027	103	13	636
4028	747	747	2607
4029	228	228	228
4030	3639	3639	3639
4031	77	77	1594
4032	212	212	3624
4033	59	59	3643
4034	91	13	2959
4035	435	435	1760
4036	124	124	2149
4037	4037	13	3204
4038	4038	4038	2505
4039	4039	4039	3196
4040	819	819	1258
4041	91	13	1
4042	4042	4042	3892
4043	258	13	1315
4044	963	208	3264
4045	4045	29	1855
4046	1	1	3141
4047	589	13	589
4049	29	29	1982
4050	109	1	2072
4051	91	13	437
4053	91	13	3331
4054	1287	1287	1809
4055	644	51	1
4057	1258	819	1258
4058	510	510	1
4059	1147	84	1147
4060	22	22	1950
4061	43	43	3336
4062	1287	1287	3735
4063	894	768	2146
4065	525	525	643
4067	4067	4067	2580
4068	587	31	587
4070	2395	84	1
4071	51	51	1
4072	4072	4072	1968
4073	2798	2798	3254
4074	1373	51	1653
4075	162	162	1699
4076	59	59	3387
4077	4077	4077	1
4078	212	212	893
4080	3192	3192	3192
4081	2	1	903
4082	956	956	1
4083	32	13	2469
4085	1436	108	1436
