PID	PGID	SID	PPID
2497	1	1	1
2498	1430	131	1430
2499	1430	131	1
2500	2500	477	1745
2502	2502	78	424
2503	26	1	897
2504	857	857	1
2507	2507	2507	1
2508	1	1	1523
2510	38	18	1
2512	60	1	253
2513	2513	33	930
2514	35	35	749
2515	2515	1	298
2516	2516	2516	525
2518	2518	2518	1
2519	1	1	1657
2520	1	1	1568
2522	357	357	1181
2523	61	1	1161
2524	1	1	2193
2525	59	1	2112
2526	2526	2	670
2527	728	55	728
2529	829	1	2350
2530	566	126	1
2531	108	1	1343
2532	2532	2532	1817
2533	2533	2533	2213
2534	2355	262	262
2535	586	586	2418
2536	155	1	667
2539	60	1	2363
2540	1551	1551	1911
2541	101	101	801
2543	550	550	2380
2544	2544	2544	1
2545	172	1	2536
2548	1	1	2326
2549	88	2	2032
2550	193	1	2277
2551	470	470	2344
2552	2552	2552	801
2553	2553	2553	1455
2554	152	152	509
2555	2555	2555	70
2557	35	35	1746
2558	2558	2558	2005
2559	276	276	2426
2560	714	714	714
2561	55	55	1207
2563	80	80	1
2564	2564	2564	1883
2565	1873	1	1873
2566	2566	2566	1
2567	784	784	2457
2569	2569	2569	1
2570	2570	291	1
2571	2571	2571	363
2572	2572	2572	1
2573	2573	2573	2357
2574	630	630	2262
2575	2575	339	1774
2576	186	1	2089
2577	1004	1	1004
2578	38	18	2510
2579	35	35	268
2580	537	537	537
2581	231	75	2313
2582	216	216	1247
2583	152	152	1188
2584	1451	1451	1451
2585	35	35	2317
2586	2586	1021	1021
2587	817	817	1443
2588	2588	18	852
2589	1323	1323	1
2590	2590	210	1
2591	344	344	1
2593	1326	42	1437
2595	792	792	2011
2596	35	35	1
2597	1	1	791
2598	2598	813	1742
2600	163	2	1
2601	1	1	1
2602	2602	2602	914
2603	4769	100	1684
2604	291	291	1
2605	2605	2605	2565
2606	1	1	2497
2607	41	41	1064
2608	776	776	1
2609	131	131	209
2610	419	419	419
2612	2612	2612	2369
2613	55	55	1
2614	119	119	2439
2615	155	1	1
2616	522	1	1739
2617	2617	584	584
2618	419	419	419
2619	2619	2619	1655
2621	35	35	1274
2622	1	1	2002
2624	35	35	2272
2625	867	25	867
2629	1	1	1
2630	2630	2630	717
2632	2632	2632	1579
2633	2633	2633	801
2635	949	949	949
2636	92	92	1
2638	2638	2638	2224
2639	1564	1564	1564
2640	47	47	1020
2644	1	1	820
2645	400	400	400
2646	193	1	1
2647	545	545	2532
2648	108	1	1343
2650	1008	1008	1
2651	2651	126	921
2652	368	55	1236
2654	2654	1	2503
2655	1	1	1107
2656	2656	2656	1793
2657	320	25	1
2658	1999	336	1999
2659	181	181	2273
2660	231	75	2313
2663	1451	1451	1451
2664	2201	2201	2201
2667	60	1	2539
2670	2670	2670	1237
2671	193	1	2023
2673	2673	55	1518
2675	1212	1	1106
2676	2676	25	950
2677	322	322	2218
2678	2678	1	1
2679	604	604	1
2680	2680	2680	2063
2681	55	55	1259
2682	2682	1	2202
2683	2683	2683	1911
2685	35	35	1975
2688	2688	2688	2681
2689	152	152	1243
2690	522	1	1418
2691	119	119	1
2692	1069	1069	1069
2694	2694	1401	1
2695	2695	123	1288
2696	55	55	891
2697	1688	1688	1688
2698	57	57	552
2699	838	1	1444
2701	1069	1069	1069
2702	2702	35	2253
2703	2703	413	1
2704	2704	2704	1
2706	319	319	2269
2707	323	323	323
2708	2708	2708	1494
2709	216	216	2318
2710	566	126	2530
2711	1	1	632
2712	2712	1	1077
2713	152	152	2689
2714	2714	2714	1
2715	336	336	1520
2716	2716	2716	2358
2717	792	792	2324
2718	126	126	223
2719	1943	1707	1
2720	2720	2720	2317
2721	1	1	30
2722	216	216	1398
2723	55	55	447
2724	2724	2724	1726
2725	2725	35	1531
2726	179	179	179
2727	477	477	477
2729	78	78	777
2730	619	619	619
2732	1321	1321	1321
2733	1647	109	1647
2734	285	42	1
2737	2737	1326	1326
2738	152	152	629
2739	758	758	1404
2740	274	2	620
2741	1	1	1
2742	155	1	1
2743	126	126	1
2744	829	1	2350
2747	1305	1305	1305
2748	55	55	1
2749	186	1	1
2750	155	1	2100
2751	2751	1740	1
2752	131	131	1625
2755	1	1	2675
2756	758	758	2065
2758	55	55	2656
2759	2759	1011	1
2760	1026	131	1026
2761	2761	2761	1439
2763	1228	1228	1950
2764	2764	55	2358
2765	2765	357	1030
2766	1422	1422	1422
2767	2767	357	1
2768	2768	2	2138
2770	1517	1517	1
2772	1481	1481	1481
2773	368	55	1789
2774	2774	152	1965
2775	642	642	1
2776	2776	1481	2772
2777	2777	2148	2148
2778	2778	2778	1080
2779	1	1	1344
2781	2781	2781	1
2782	336	336	1520
2783	1191	1	1
2784	550	550	1
2785	579	579	1
2787	1260	1	473
2788	260	260	1546
2790	2790	2790	2600
2791	2791	2791	1020
2793	1740	1740	1
2794	2794	119	525
2795	915	1	1
2796	119	119	2431
2797	453	453	453
2798	1119	2	1119
2799	2799	2799	327
2800	2800	630	2574
2801	131	131	1065
2802	1226	1226	1226
2803	2803	2803	717
2806	2806	2806	1883
2807	2807	42	1
2808	2808	2808	1911
2809	340	123	1806
2810	258	258	854
2811	519	519	519
2813	340	340	340
2814	1	1	2644
2815	2815	1000	1823
2816	398	398	1
2818	2	2	2138
2821	2821	2821	144
2822	38	18	1286
2823	61	1	1705
2824	291	291	1
2826	35	35	2038
2827	2827	1	562
2830	522	1	2135
2831	611	611	611
2834	1	1	1
2837	4194	1	789
2839	2839	2839	1869
2840	1581	477	1581
2841	69	12	1
2843	480	480	480
2844	92	92	92
2845	35	35	1499
2846	52	52	1
2847	183	1	1569
2849	55	55	912
2850	173	173	1516
2851	933	933	1864
2852	2852	55	2688
2853	1263	794	1263
2854	1110	1110	1110
2855	2044	2044	2044
2856	339	339	1640
2857	368	55	259
2858	60	1	690
2859	2859	2859	1920
2860	35	35	968
2862	2201	2201	2664
2863	2863	131	1065
2864	2864	1485	1485
2866	298	1	206
2868	35	35	1
2869	357	357	1
2870	434	434	2083
2871	61	1	473
2873	40	40	1
2874	35	35	2845
2876	2876	2876	1089
2877	3944	201	2778
2878	63	63	2210
2879	1011	1011	1
2880	1200	1200	1200
2881	61	1	1515
2882	566	126	901
2885	301	55	903
2887	1702	86	1477
2888	2888	2888	1
2889	1655	181	2659
2890	830	830	830
2891	2891	2891	2679
2892	126	126	1
2893	2893	2893	206
2895	2895	2895	617
2896	61	1	1
2897	1417	35	1417
2901	1890	44	1890
2902	130	130	1
2903	41	41	2607
2904	55	55	804
2905	2905	1	2191
2906	2906	2906	1
2907	2907	2907	2233
2908	2908	2908	887
2909	576	576	1
2910	26	1	430
2911	182	182	1295
2913	461	461	2328
2914	92	92	2844
2916	35	35	1264
2917	2917	2917	1625
2918	1228	1228	1950
2919	35	35	2253
2920	258	258	1
2921	2921	2921	2752
2922	2922	384	384
2923	258	258	1
2924	2924	2924	326
2925	1551	1551	2540
2926	1466	1466	1466
2927	653	63	653
2929	2929	1	1637
2930	48	48	802
2931	2931	2931	632
2932	1	1	2199
2935	2935	2935	2863
2936	55	55	2358
2937	1	1	2545
2938	522	1	2837
2939	216	216	1247
2940	165	33	2302
2941	2941	2941	1
2942	63	63	1
2944	2944	1	1
2945	2945	2945	1513
2946	2946	2946	2855
2947	1649	1649	1
2948	1711	55	1711
2949	2949	2949	1
2950	434	434	2870
2952	239	239	239
2953	2233	1	2907
2955	294	294	294
2956	780	780	1755
2957	2957	2957	686
2958	2958	1	1
2959	55	55	2356
2960	930	33	1886
2961	323	323	323
2962	2962	2962	40
2963	1551	1551	2808
2964	1143	1143	1143
2966	2966	2966	1709
2967	1572	1572	1572
2968	260	260	1043
2969	480	480	990
2970	1	1	1268
2972	1	1	1908
2973	172	1	2384
2974	877	210	1727
2975	2975	2975	2354
2976	123	123	1288
2977	2977	2	1493
2978	1228	1228	1228
2980	285	42	2734
2981	281	1	1027
2982	186	1	1
2983	621	621	1104
2984	1556	1556	1556
2985	2188	2188	2188
2990	1055	1055	1055
2991	2991	2991	765
2993	2993	2993	1021
2994	845	2	163
2995	2995	2995	2112
2996	1008	1008	2146
2997	199	1	2109
2998	152	152	2774
2999	152	152	1482
3000	55	55	2959
3001	3001	3001	307
3002	360	360	1694
3003	3003	477	477
3004	3004	3004	2983
3005	3005	3005	2489
3006	3006	1	1938
3007	344	344	2591
3008	3008	3008	43
3009	55	55	2341
3010	80	80	80
3011	35	35	818
3012	3012	86	1
3013	1417	35	2897
3014	444	444	1
3015	3015	182	948
3016	3016	3016	2356
3017	519	519	936
3018	297	297	297
3019	948	182	948
3020	152	152	1681
3022	182	182	1295
3024	933	933	2012
3026	839	1	839
3027	419	419	1058
3029	1928	1928	1928
3030	82	1	964
3031	78	78	424
3032	3032	126	856
3033	3033	3033	2025
3034	1008	1008	1008
3035	3035	3035	1850
3036	1231	1231	1706
3038	3038	3038	1
3039	3039	3039	2689
3041	152	152	1681
3042	181	181	2273
3043	3043	3043	2764
3044	400	400	2645
3045	92	92	1
3046	784	784	784
3047	181	181	2659
3049	480	480	2843
3051	60	1	2597
3052	3052	208	1779
3053	3053	3053	2975
3054	3054	3054	2935
3055	419	419	2618
3056	181	181	3042
3057	1251	1251	1
3059	3059	3059	2406
3060	477	477	1893
3061	3061	3061	2170
3062	3062	55	763
3063	88	2	2032
3064	1	1	1809
3065	453	453	1
3066	868	868	2398
3067	794	794	1763
3069	3069	3069	1179
3070	1	1	2682
3071	419	419	419
3072	3072	3072	1
3074	2254	2254	1
3075	1	1	632
3076	3076	260	2400
3077	1	1	2682
3078	3078	3078	1
3079	3079	3079	2742
3080	3080	258	1939
3081	3081	3081	2863
3082	1065	131	1065
3083	298	1	1687
3084	3084	3084	1
3085	2859	126	1465
3086	88	2	2090
3087	173	173	1
3088	642	642	1
3089	3089	1	1
3090	3090	3090	946
3091	784	784	3046
3093	3093	3093	3045
3094	453	453	1
3095	2421	2	2818
3096	319	319	2269
3097	69	12	2496
3098	3098	3098	2378
3099	1	1	931
3100	1	1	1332
3101	3101	3101	786
3105	3105	3105	417
3106	186	1	1
3109	3109	3109	2357
3110	3110	1905	1905
3111	3111	3111	1
3112	3112	3112	3019
3113	3113	1	1
3114	55	55	2758
3115	719	719	2092
3117	3117	3117	2291
3118	419	419	2314
3119	35	35	2415
3120	1	1	1914
3121	649	649	649
3122	1304	1304	1304
3123	3123	3123	382
3124	3124	3124	2033
3127	3127	1	1
3132	35	35	1876
3133	1069	1069	2701
3134	550	550	2301
3135	337	337	1
3136	2	2	1023
3137	163	2	959
3138	386	386	797
3140	3140	3140	2414
3141	155	1	2073
3143	78	78	2050
3145	3145	3145	2280
3147	3147	3147	1
3150	55	55	1518
3151	181	181	3056
3152	3152	3152	152
3154	3154	3154	3137
3155	26	1	1892
3156	339	339	2070
3157	1165	1	1165
3160	368	55	368
3161	3161	3161	2527
3163	3163	3163	1848
3164	794	794	3067
3165	1599	1599	1
3166	530	530	1213
3167	1	1	1122
3168	3168	1	2744
3169	453	453	1875
3170	3170	3170	899
3171	88	2	2265
3172	1026	131	2760
3173	1	1	2483
3174	3174	13	1416
3176	966	52	2177
3177	3177	1550	1550
3178	3178	3178	1702
3179	2564	2564	2564
3180	3180	3180	1113
3181	3181	3181	3016
3182	291	291	1
3183	3183	3183	1455
3184	3184	338	1379
3185	3647	152	1482
3186	3186	3186	706
3189	3189	3189	1
3191	92	92	1822
3192	1110	1110	1110
3193	3193	3193	1157
3194	1358	1	1
3195	1649	1649	1
3196	477	477	1745
3197	60	1	724
3198	3198	3198	1658
3199	3199	3199	1715
3200	258	258	349
3201	1614	1614	1614
3202	3202	1	233
3203	470	470	2344
3204	3204	3204	3083
3206	92	92	3093
3208	3208	1	2881
3209	3209	3209	1
3211	1	1	1914
3212	836	836	1
3213	3213	3213	897
3214	566	126	1
3215	3215	3215	2319
3216	1414	1414	1
3217	3217	1	1
3218	94	1	187
3220	88	2	1
3221	1417	35	2897
3222	419	419	419
3223	276	276	1
3224	3224	55	2758
3225	419	419	3118
3226	1165	1	1
3227	829	1	1479
3228	1651	1651	1
3229	3229	3229	2923
3230	35	35	2868
3231	2286	1061	2286
3232	155	1	2558
3233	1115	1115	1
3234	163	2	1757
3235	3235	3235	672
3236	348	348	2454
3237	186	1	942
3238	3238	3238	717
3239	1	1	1391
3240	208	208	1
3241	155	1	2615
3242	3242	3242	1052
3243	3243	3243	2431
3245	208	208	1779
3246	3246	1	1003
3247	275	86	1227
3248	3248	3248	3017
3249	3249	3249	1138
3250	496	496	1871
3251	3292	1	2973
3252	3252	3252	1727
3253	489	489	489
3254	1	1	3006
3255	181	181	3047
3258	1	1	1245
3260	78	78	1193
3261	1583	1	1583
3262	2204	1	1209
3263	434	434	1936
3264	3264	3264	1636
3266	386	386	1685
3270	3270	3270	3197
3272	1004	1	2258
3274	3274	1115	1115
3276	3276	3276	2336
3278	453	453	3169
3279	47	47	2791
3280	3280	3280	1429
3281	3281	3281	1
3282	80	80	2563
3283	179	179	179
3284	3284	3284	1
3285	47	47	229
3286	78	78	1446
3287	396	86	3178
3288	291	291	3182
3289	2	2	1
3290	3290	3290	1473
3291	3291	3291	2214
3292	3292	1	1956
3293	55	55	1400
3294	131	131	1807
3295	35	35	2514
3296	386	386	1
3297	131	131	1
3299	1422	1422	2766
3300	251	251	1666
3301	3301	3301	2127
3302	55	55	2157
3303	3303	3303	184
3304	642	642	642
3305	126	126	2859
3306	386	386	797
3307	3307	3307	1
3308	3308	550	2380
3309	3309	1	1
3310	927	216	927
3311	3311	616	616
3312	193	1	2550
3313	477	477	3060
3314	1999	336	2658
3316	1	1	812
3318	3318	1	1
3319	3319	3319	398
3321	3321	3321	2359
3322	1	1	711
3323	2320	2320	1
3324	3324	3324	1796
3325	1	1	2204
3326	1880	1	3204
3327	630	630	2262
3328	3328	3328	2658
3330	5163	1328	1328
3331	480	480	3049
3332	3332	3332	2892
3334	600	600	600
3335	3335	3335	719
3337	340	123	1806
3338	1110	1110	2854
3339	1539	1539	1
3343	1004	1	2258
3344	1523	1523	1523
3345	301	55	2764
3346	2044	2044	2044
3347	3154	3154	3154
3348	1523	1523	3344
3349	3349	3349	1662
3350	545	545	2533
3351	3351	1	2742
3353	61	1	2896
3354	2	2	1493
3356	1	1	2597
3357	3357	3357	2831
3358	1858	1858	2020
3359	1143	1143	2964
3360	340	123	2695
3361	239	239	2952
3362	3362	3362	2150
3363	3363	3363	3096
3365	3365	3365	2854
3366	3366	477	3313
3367	1383	1383	1383
3368	3368	3368	2860
3369	3369	719	719
3370	1	1	253
3372	3372	3372	3213
3373	1	1	395
3374	3374	55	2673
3375	448	55	882
3376	3376	3376	2358
3377	3377	3377	2760
3379	3379	52	2114
3380	930	33	2018
3381	2767	357	1022
3382	2087	435	1
3383	3383	480	1
3384	3384	3384	1891
3387	61	1	3141
3388	1	1	1
3389	444	444	1
3390	35	35	2845
3391	186	1	2982
3392	3392	3392	808
3393	163	2	1470
3395	131	131	1214
3396	1702	86	3287
3397	260	260	2250
3398	3398	3398	3200
3401	946	946	3090
3402	3402	3402	1655
3403	181	181	3151
3405	780	780	2956
3407	35	35	1051
3408	616	1	1687
3409	63	63	833
3410	57	57	1
3411	3411	400	400
3412	1550	1550	1968
3413	3413	35	121
3415	3415	3415	922
3416	835	835	835
3417	994	994	2039
3418	3418	3418	2242
3419	155	1	3241
3420	3420	1858	2020
3421	183	1	1644
3422	3422	3422	702
3423	204	204	1179
3424	3424	3424	1
3425	126	126	1296
3426	1	1	3254
3427	340	123	1288
3428	3428	3428	2796
3429	63	63	917
3430	784	784	2457
3432	3432	3432	3401
3433	805	805	805
3434	3434	3434	2799
3435	2	2	1309
3436	3436	3436	3216
3437	338	338	338
3438	1	1	3254
3440	1709	1709	1709
3441	3441	386	3266
3442	838	1	1444
3443	1694	1694	1694
3445	3445	397	2441
3447	3447	33	1
3448	1	1	1914
3449	3449	3449	1
3450	508	508	508
3451	3451	3451	2574
3452	348	348	2454
3454	780	780	3405
3456	522	1	2830
3457	172	1	1
3458	92	92	2914
3459	1	1	1122
3461	152	152	1629
3462	1688	1688	2322
3463	1143	1143	2964
3464	35	35	3235
3465	3465	3465	1
3466	1713	1713	1713
3467	3467	2	1653
3468	3468	75	957
3469	477	477	1
3470	55	55	1
3471	152	152	509
3472	396	86	3247
3473	276	276	2426
3474	201	201	2167
3475	35	35	889
3476	357	357	1181
3477	1	1	1
3478	448	55	2652
3482	584	584	584
3483	55	55	1793
3484	642	642	3304
3485	566	126	2803
3486	2110	100	1684
3487	3487	3487	1861
3488	3488	3488	1536
3490	757	757	757
3491	3491	55	3376
3492	102	102	1
3493	1358	1	3157
3494	3494	3494	1387
3495	330	131	1460
3496	3496	3496	3236
3497	35	35	558
3498	55	55	1
3499	3499	35	1
3501	418	418	1710
3502	2386	480	2386
3503	610	610	1
3504	428	55	1089
3505	3505	3505	2040
3506	126	126	1
3507	787	1	1
3508	3508	3508	1919
3509	1368	1011	1368
3510	38	18	3307
3511	3511	3511	1
3512	3512	1	1677
3513	712	55	712
3514	3514	3514	660
3515	3515	1	429
3516	181	181	3042
3517	173	173	1
3518	780	780	3454
3519	3519	3519	568
3520	131	131	2230
3521	566	126	2803
3523	30	1	1165
3524	3524	480	2843
3525	3525	3525	2600
3528	3528	339	339
3529	867	25	1
3530	131	131	3297
3531	1	1	914
3532	155	1	1895
3533	566	126	3085
3534	210	210	1
3536	183	1	1106
3537	1935	131	1935
3539	131	131	2456
3540	291	291	3182
3541	193	1	1
3542	209	209	209
3543	3543	3543	3501
3544	148	1	1532
3545	57	57	2698
3546	3546	3546	1
3547	630	630	3451
3548	3548	3548	2072
3549	3549	1	2795
3550	2087	435	1
3551	480	480	2969
3552	155	1	1
3553	400	400	400
3554	1697	1697	1
3555	208	208	916
3556	3556	1341	1341
3557	35	35	889
3558	1913	1913	1913
3559	297	297	3018
3560	3560	3560	2564
3561	339	339	1113
3562	368	55	2773
3563	3563	3563	2524
3564	258	258	1
3565	1	1	2795
3566	3566	3566	3297
3567	3567	78	1
3568	1231	1231	1231
3569	621	621	1104
3570	1164	78	614
3571	1132	1132	1132
3573	1740	1740	1
3574	3574	3574	339
3575	1191	1	1
3577	3577	3577	317
3578	260	260	2069
3579	1239	1	1795
3580	1581	477	1665
3581	3581	946	3401
3582	3582	3582	1681
3584	1	1	2449
3585	3585	3585	3027
3586	717	717	717
3587	1143	1143	1143
3588	3588	3588	1557
3589	743	743	2000
3590	3590	3590	256
3592	173	173	2850
3593	55	55	1720
3594	131	131	1214
3595	3595	3595	2774
3596	1	1	43
3597	3597	3597	1
3598	3598	1468	1
3599	733	733	733
3601	102	55	2422
3602	184	184	184
3603	3603	3603	3238
3604	1523	1523	3348
3606	468	126	1
3607	194	1	1
3608	3608	3608	959
3609	448	55	2652
3610	2697	1688	2697
3611	950	25	1
3612	216	216	1
3614	3614	3614	496
3616	47	47	1020
3617	1491	1491	1
3618	155	1	1
3620	3620	2	1172
3621	193	1	1375
3622	765	1	765
3624	792	792	1652
3625	1251	1251	1476
3626	3626	3626	3449
3627	448	55	3478
3629	566	126	3521
3630	291	291	2604
3631	765	1	3622
3632	35	35	2685
3633	119	119	2431
3634	1447	1447	1447
3635	166	55	166
3636	3636	55	3009
3637	55	55	1349
3638	807	55	1221
3639	1021	1021	2993
3640	3480	3480	1
3641	55	55	1207
3642	1	1	2606
3643	2293	2293	2293
3644	63	63	2942
3646	1	1	588
3647	3647	152	1
3648	1251	1251	3057
3650	1651	1651	1
3651	3651	3651	1
3652	2	2	1510
3653	360	360	360
3654	55	55	81
3655	301	55	2716
3656	496	496	922
3660	1110	1110	3365
3661	3661	3661	3310
3662	78	78	3286
3663	274	2	1303
3664	394	394	1654
3665	566	126	2289
3666	88	2	1204
3667	419	419	2314
3668	3668	3668	2802
3669	560	560	1
3670	784	784	2567
3671	366	131	1
3672	88	2	1348
3673	1485	1485	2864
3674	357	357	3476
3675	3675	3675	1249
3676	413	413	2703
3677	163	2	3393
3678	399	399	399
3679	102	102	3492
3680	260	260	260
3681	924	924	924
3682	637	1	1015
3683	260	260	2788
3684	60	1	1378
3686	3686	151	151
3687	811	18	1
3688	40	40	1584
3689	3689	3689	789
3690	966	52	2846
3691	3691	3691	1003
3692	3199	3199	3199
3693	3296	386	3296
3694	78	78	1
3695	258	258	2810
3696	571	571	571
3697	126	126	2859
3698	3698	357	1190
3699	35	35	1118
3700	291	291	1536
3701	3701	3701	1006
3702	1880	1	1880
3705	3705	3705	1896
3706	182	182	1270
3708	1032	291	1889
3709	3709	3709	3283
3710	784	784	784
3712	845	2	163
3713	545	545	1
3714	3714	3714	1
3715	181	181	3047
3716	522	1	3456
3717	3717	3717	1921
3718	3718	414	414
3719	3719	246	246
3720	2148	2148	2148
3721	152	152	3039
3722	80	80	1
3723	3723	152	1587
3724	173	173	3087
3725	3725	3725	1141
3726	3726	3726	1
3727	3727	1	573
3728	478	478	478
3729	3729	3729	2021
3732	210	210	669
3733	2091	55	3601
3734	1251	1251	3057
3735	845	2	2994
3738	1	1	1411
3739	3739	3739	1403
3741	3741	1626	1
3742	2695	123	1455
3743	35	35	1
3744	3744	3744	1584
3745	571	571	3696
3746	584	584	584
3747	55	55	1
3748	2356	2356	2356
3749	55	55	2681
3750	119	119	751
3751	930	33	3380
3752	845	2	1140
3753	260	260	2180
3754	621	621	621
3755	1	1	1816
3756	182	182	182
3757	448	55	1693
3759	1	1	786
3760	1325	131	2752
3761	92	92	3045
3762	3762	109	1618
3763	3763	3763	2229
3764	3764	3764	1
3765	47	47	1907
3766	3766	1	1232
3770	1966	1966	1966
3771	1067	1	1067
3772	69	12	2841
3773	3773	3773	3630
3775	3105	3105	3105
3776	772	772	772
3777	2291	1	1
3778	399	399	1
3779	47	47	1020
3783	3783	3783	3176
3784	194	1	1
3785	48	48	2930
3786	181	181	2273
3787	61	1	841
3789	3789	119	1570
3790	2	2	1493
3791	41	41	1064
3793	3793	3793	1
3794	2501	35	1
3796	78	78	777
3797	108	1	1815
3798	856	126	3032
3799	3799	1	896
3800	193	1	1
3801	1709	1709	3440
3803	1263	794	1263
3806	3806	3806	3430
3807	3807	610	3503
3808	2286	1061	3231
3809	131	131	3539
3810	282	282	2280
3811	2695	123	2809
3812	3812	3812	3665
3813	3894	35	237
3814	1422	1422	3299
3815	496	496	1871
3816	3816	3816	1
3817	924	924	924
3818	757	757	757
3819	3296	386	3296
3820	274	2	1172
3821	3821	3821	2291
3822	322	322	2677
3823	1525	1525	1525
3824	82	1	82
3825	3825	152	3041
3827	1419	1	2305
3828	1523	1523	3344
3829	1	1	3691
3830	191	191	2346
3831	399	399	399
3832	291	291	1
3834	94	1	3218
3835	3835	35	2325
3836	360	360	1
3837	60	1	3477
3838	3838	550	3134
3839	2356	2356	2356
3840	3840	3840	1761
3841	1999	336	3328
3842	1564	1564	2639
3844	2201	2201	2664
3845	2642	86	1
3846	1	1	1490
3847	3847	3847	2180
3848	3848	3848	621
3849	3849	35	818
3850	26	1	2654
3851	3851	1	1
3852	477	477	2727
3853	792	792	2717
3854	1796	1796	1796
3855	3855	880	880
3856	1260	1	1795
3857	2101	1697	2101
3858	3858	3858	3180
3859	1422	1422	3299
3860	3860	3860	2744
3861	621	621	2983
3864	100	100	2603
3866	2	2	1510
3867	3867	3867	1869
3868	399	399	3831
3869	1588	1588	1588
3870	619	619	2340
3871	519	519	2811
3872	1550	1550	3177
3873	835	835	3416
3874	3874	3874	3228
3875	3875	3875	3249
3877	2517	2517	3816
3878	2286	1061	3231
3879	340	123	1288
3880	3880	3880	3778
3881	285	42	1
3882	350	260	350
3883	186	1	942
3884	182	182	3706
3885	320	25	867
3888	1069	1069	2701
3889	545	545	3189
3890	260	260	3847
3894	2501	35	2557
3895	348	348	3496
3897	3089	1	3515
3898	3898	414	414
3899	3899	3899	1713
3900	3900	3900	1950
3901	1482	152	581
3902	367	367	1579
3903	239	239	2952
3904	2451	100	2451
3905	40	40	1048
3906	579	579	1
3907	3907	3907	3702
3908	3908	3908	3282
3909	2254	2254	2295
3910	35	35	1
3911	3911	3911	2767
3912	210	210	669
3913	3913	3913	3308
3914	1433	1433	1433
3915	3915	946	946
3916	3916	3916	1
3917	88	2	1887
3919	1200	1200	1200
3921	88	2	1760
3922	3922	3922	3675
3923	1913	1913	3558
3924	163	2	1470
3925	1588	1588	1588
3926	404	404	404
3927	550	550	3308
3929	3929	3929	3808
3930	997	997	997
3931	3931	3291	3291
3932	41	41	3791
3933	3933	3933	3230
3934	1	1	2741
3935	55	55	3181
3936	3936	3936	1
3937	131	131	3809
3938	539	539	539
3939	1928	1928	1928
3940	1	1	820
3941	35	35	2724
3942	275	86	1227
3943	163	2	2790
3944	3944	201	1678
3945	260	260	2214
3946	55	55	1
3947	131	131	832
3949	239	239	2952
3950	3950	3950	758
3951	1481	1481	2772
3952	100	100	1
3953	231	75	2660
3954	2211	2211	2211
3956	1417	35	3013
3957	1513	1	1513
3958	1	1	1699
3959	3332	3332	3332
3960	367	367	1579
3961	3961	616	3311
3962	1191	1	1
3963	3963	55	3637
3964	193	1	1
3965	102	55	271
3966	40	40	3688
3967	3967	3967	423
3968	1199	2	1199
3969	40	40	3905
3971	1905	1905	3110
3972	765	1	3622
3973	1	1	3101
3975	3204	3204	3204
3977	413	413	760
3978	1	1	1
3979	3979	3979	2269
3980	545	545	3350
3981	603	603	1
3982	3982	3982	2221
3983	78	78	1163
3984	978	978	978
3985	1551	1551	2963
3986	915	1	1
3987	3178	86	535
3988	57	57	3545
3989	413	413	760
3990	1	1	759
3991	576	576	2909
3992	3992	3992	3305
3993	55	55	1
3994	131	131	505
3995	1481	1481	2776
3996	2817	2817	1
3997	3997	1	1938
3998	3998	3998	1514
3999	320	25	320
4000	339	339	3156
4001	470	470	1704
4003	326	326	1457
4004	285	42	2226
4005	844	44	1141
4006	100	100	3952
4007	181	181	3786
4008	4008	4008	1
4009	4009	55	1
4010	545	545	3713
4011	579	579	2785
4012	1651	1651	1
4013	319	319	2261
4015	628	1	1262
4016	949	949	949
4017	566	126	2289
4018	41	41	1064
4019	2201	2201	3844
4020	41	41	41
4022	1	1	1123
4024	1228	1228	2918
4025	181	181	2273
4026	603	603	2372
4027	1517	1517	2770
4028	48	48	2930
4029	461	461	1175
4030	38	18	2255
4031	55	55	1
4032	4032	4032	2527
4033	792	792	3853
4034	838	1	1
4035	1	1	2646
4036	4036	1	3309
4037	1110	1110	3338
4038	48	48	3785
4039	1	1	3202
4040	368	55	2857
4041	4041	4041	3534
4042	448	55	1947
4043	4043	1	1
4045	35	35	3813
4046	163	2	449
4047	131	131	1
4048	4048	210	3534
4049	4049	4049	2004
4052	340	340	340
4053	1905	1905	3110
4055	55	55	1576
4056	1065	131	2801
4057	2148	2148	2148
4059	4059	4059	3978
4060	4060	4060	3469
4062	285	42	4004
4063	55	55	1557
4065	357	357	2522
4066	35	35	3465
4068	1332	1332	1332
4069	78	78	2294
4070	857	857	2504
4071	295	131	3726
4073	35	35	1
4074	291	291	3540
4075	131	131	1
4076	448	55	2205
4077	394	394	1586
4078	2072	339	3858
4079	4079	4079	2660
4080	468	126	1783
4081	1901	1284	1
4082	4082	442	442
4084	126	126	2882
4085	47	47	1907
4086	59	1	2525
4087	4087	33	3362
4088	38	18	852
4089	4089	4089	3112
4090	4090	4090	3663
4091	498	1	2932
4093	4093	4093	1208
4094	2434	1	2434
4095	4095	4095	1614
4096	131	131	3508
4097	2949	2949	1
4098	258	258	1
4099	4099	1564	2639
4100	670	670	670
4101	340	340	2813
4102	60	1	791
4104	4104	4104	1
4105	1082	1082	1082
4107	586	586	2535
4108	88	2	2046
4110	182	182	182
4111	453	453	453
4112	183	1	2827
4113	1	1	896
4114	258	258	1
4115	55	55	1
4116	509	509	509
4118	585	585	2428
4119	1523	1523	3348
