PID	PGID	SID	PPID
2464	129	88	1753
2465	2465	2465	222
2466	2466	2466	1551
2467	129	88	1
2468	1	1	1
2470	2470	2470	153
2472	2472	1	1
2473	6	1	194
2475	568	24	1347
2477	2477	2477	1808
2478	1	1	745
2480	1301	1	1804
2481	2481	2481	2138
2482	288	288	1
2483	154	154	1
2484	2484	2484	1
2485	1	1	889
2486	152	24	1839
2487	2487	21	61
2489	2489	2489	1
2490	681	681	1501
2492	474	1	1541
2493	2493	2493	1921
2495	2495	1	1828
2496	290	290	2093
2497	2497	2497	1904
2498	23	23	2302
2501	499	1	2291
2502	1180	1180	1
2503	2503	2503	1329
2505	368	368	1
2506	355	1	1334
2507	2507	24	1
2509	74	74	1638
2510	2510	2510	1614
2511	2511	2511	1478
2512	59	1	485
2513	146	1	2222
2514	2514	658	658
2515	481	481	1
2517	1	1	814
2518	2518	21	93
2519	2519	658	2514
2520	260	5	1070
2521	24	24	1831
2522	402	402	1858
2523	473	473	1563
2524	23	23	535
2525	1	1	1
2526	93	21	1
2527	2	2	1372
2529	241	241	241
2531	6	1	1145
2532	10	10	1775
2535	2535	2535	499
2536	2536	1	987
2537	7	1	2158
2538	98	1	1
2539	2201	2201	2201
2541	2541	2541	1135
2542	2542	2542	1646
2543	377	168	1
2544	2544	2544	273
2545	1380	1380	1
2546	29	1	978
2547	658	658	2519
2548	1007	1007	1007
2550	2550	1	1841
2551	543	543	543
2553	2553	161	2180
2554	571	571	2542
2555	2555	2555	1440
2558	7	7	1353
2559	59	1	1884
2560	24	24	1926
2561	2561	1	1664
2562	2562	2562	50
2563	2563	2563	1
2564	130	1	1177
2565	2565	2	1557
2566	2566	89	2331
2568	2320	1	2209
2569	2569	1	2193
2570	1963	1963	1963
2571	261	261	910
2572	2572	2572	1
2573	1441	1441	2357
2576	507	1	2106
2577	1388	1	1388
2578	31	31	2051
2580	371	371	2151
2581	809	88	1344
2582	1788	1116	1788
2583	1388	1	1388
2584	1826	1	851
2585	1	1	1667
2586	662	1	1
2589	273	273	2544
2590	150	1	150
2591	351	351	351
2592	2592	2592	1582
2593	2593	2593	1
2594	2594	1	1
2596	272	272	1
2597	2597	1	1418
2598	543	543	2267
2599	114	114	1
2600	139	139	139
2601	517	44	1567
2602	2602	2602	1
2603	130	1	1
2604	24	24	1864
2605	1503	1503	1
2606	720	579	1613
2607	2607	2607	1
2608	199	199	1
2610	2610	2610	2134
2611	2611	2611	1201
2612	2612	2612	1347
2613	590	24	824
2614	2614	114	2275
2615	151	5	2127
2616	2616	2	867
2618	1466	1	1466
2619	2619	168	203
2620	2442	89	2442
2621	208	208	208
2622	2622	2622	2281
2625	59	1	2423
2626	2519	658	2514
2627	2627	1149	1149
2628	2	2	604
2630	590	24	824
2631	21	21	2176
2632	2632	2632	1292
2634	6	1	1
2635	2635	2635	1377
2636	397	1	1824
2638	63	1	2005
2639	355	1	2593
2640	6	1	1
2641	1301	1	1734
2642	2642	2642	2118
2643	1326	1326	1326
2645	2645	755	1
2647	176	176	1973
2648	2648	2648	1217
2650	15	15	2396
2651	68	68	2055
2652	2652	2652	1645
2655	1158	1158	1684
2656	7	7	2419
2657	2657	1	1
2658	24	24	1616
2660	13	13	1
2662	115	115	2307
2663	1319	91	1319
2664	2664	2664	2580
2665	543	543	543
2666	1955	1955	1
2667	35	35	990
2668	2668	1967	1967
2671	2671	2671	1649
2672	2672	5	2253
2673	983	983	983
2674	486	486	486
2675	63	1	352
2677	1301	1	2641
2678	2678	2678	2132
2679	915	915	915
2680	2680	2680	857
2681	682	682	682
2682	1	1	1882
2684	1380	1380	1
2685	244	244	2278
2686	1	1	1460
2687	2687	2687	2367
2688	130	1	1
2689	7	7	438
2690	2690	2690	2537
2691	2691	2691	1
2692	28	28	702
2694	2694	1	1
2695	50	1	50
2696	421	421	2248
2698	377	168	1126
2700	2700	2700	1538
2701	789	1	2489
2702	2702	2702	1
2703	2703	2703	2443
2704	1741	1	1741
2707	190	190	2040
2708	616	616	2400
2709	1	1	1599
2710	2710	1	1138
2711	178	178	1
2712	2712	417	417
2713	252	252	1
2716	2716	2716	1994
2717	1788	1116	2205
2718	244	244	1
2719	1116	1116	2238
2720	2720	2720	741
2722	75	2	2272
2723	1	1	2495
2724	427	427	1
2725	2725	405	1
2726	2726	402	402
2727	791	25	791
2728	807	807	807
2729	2729	2729	663
2730	24	24	2613
2731	15	15	2396
2732	268	268	1
2733	445	1	2371
2734	2734	2734	2487
2735	2735	236	1
2737	2737	2737	2226
2738	252	252	771
2740	29	1	2213
2741	26	26	1
2743	2743	74	1
2744	2744	2744	1644
2745	3424	168	2102
2746	3780	1	2145
2748	2748	168	2447
2749	1	1	749
2750	1	1	1621
2754	2754	2754	1105
2755	103	24	995
2756	42	1	1
2758	637	637	637
2759	720	579	1019
2760	2760	2760	239
2761	2761	2761	2497
2764	2764	2764	1
2766	1	1	977
2767	2767	2767	1
2768	1318	1318	1
2769	2769	2769	1259
2770	323	1	323
2771	2771	2771	2746
2772	399	168	1933
2773	2773	2773	1
2775	42	1	1
2776	1	1	2277
2778	2778	777	777
2779	1757	1757	1757
2780	24	24	1831
2781	1048	2	2103
2782	89	89	2566
2783	2783	2783	628
2785	2785	1431	2000
2786	850	850	1
2787	2787	2787	2560
2788	466	466	961
2789	897	7	2182
2790	98	1	1
2792	181	181	1
2793	2793	861	861
2794	2794	2794	2332
2795	44	44	44
2796	543	543	1625
2797	2797	2797	881
2799	2799	454	780
2800	2800	2800	266
2801	1503	1503	2605
2802	2802	1	2398
2804	232	232	646
2805	217	217	1
2807	2807	321	1
2808	2808	88	1658
2809	2809	2809	391
2811	208	208	2621
2812	68	68	1919
2813	344	344	344
2814	1318	1318	2768
2815	221	5	1
2817	1757	1757	2779
2818	2818	2818	229
2819	178	178	2038
2821	63	1	2042
2822	121	121	1
2823	2823	2823	1
2824	261	261	2047
2826	2826	2826	2451
2827	2827	1267	1
2828	98	1	1549
2829	2829	2829	1589
2830	2830	2830	1000
2831	24	24	942
2832	2832	2832	2785
2833	1471	1471	1847
2834	2834	2612	2612
2835	1006	1006	1006
2836	897	7	1
2837	1247	1247	1247
2838	1	1	1900
2839	2839	579	579
2840	2840	2840	732
2842	130	1	936
2843	791	25	2727
2844	2844	1	2291
2845	5	1	2384
2846	152	152	152
2847	126	126	1
2848	114	114	2373
2849	184	184	1921
2851	1319	91	2663
2852	2852	24	1715
2853	2853	2853	1348
2854	154	154	154
2857	24	24	996
2859	1301	1	1
2860	1499	1499	2129
2861	176	176	1320
2862	322	322	1
2863	7	7	1353
2864	334	334	1
2865	2865	1	1367
2866	1499	1499	2129
2868	2868	2868	1
2869	2869	2869	714
2871	534	534	2178
2872	1116	1116	1909
2873	2873	993	993
2875	2875	2875	1
2878	2878	68	2651
2879	63	1	2638
2880	2880	24	2852
2881	1852	1852	1852
2882	2882	1496	1
2883	34	34	581
2884	126	126	1
2885	670	670	2410
2886	268	268	782
2888	24	24	750
2889	2889	2889	2164
2890	2890	2890	1980
2891	2891	2891	386
2892	23	23	535
2894	1	1	1
2895	378	378	378
2896	68	68	2055
2898	129	88	1753
2899	141	141	141
2900	2900	2900	794
2901	59	1	1
2902	1007	1007	2548
2903	2903	1	1549
2904	2569	1	2569
2906	2906	10	2532
2907	662	1	1664
2908	42	1	2729
2909	138	138	1874
2910	2910	68	2812
2912	2912	88	989
2913	181	181	1
2915	897	7	1353
2916	7	7	1662
2917	2917	1	1979
2918	2918	2918	2141
2919	2919	2919	2840
2920	229	229	2818
2921	1	1	916
2922	481	481	1
2923	2152	184	1635
2924	154	154	1
2925	2925	2925	891
2927	24	24	676
2928	681	681	2490
2929	2929	1	1665
2930	2930	2930	1
2931	28	28	702
2933	1	1	2682
2934	42	1	1
2935	2935	2935	687
2937	690	690	690
2938	869	869	869
2939	2939	2939	2095
2940	2940	2940	1
2942	481	481	2515
2943	2786	850	2786
2945	110	1	740
2946	64	64	1193
2947	2947	2947	1
2948	2948	2948	350
2949	2	2	2781
2951	29	1	1417
2952	1	1	2398
2954	2035	2035	1
2956	2956	586	586
2957	2957	2957	1959
2958	1	1	2481
2959	91	91	412
2960	1576	1	1
2962	190	190	2040
2963	2963	35	1
2964	2964	2964	2401
2966	24	24	2658
2968	2968	88	1980
2969	820	820	820
2970	2970	2970	2725
2971	151	5	1480
2972	1318	1318	2768
2973	2973	2973	318
2975	2975	2975	2108
2976	2976	2976	2377
2979	794	57	794
2980	377	168	2698
2981	1431	1431	1431
2982	1	1	2513
2983	2983	15	2650
2984	2984	24	2630
2990	24	24	1
2991	2991	579	720
2992	34	34	926
2993	68	68	2055
2994	6	1	1325
2995	322	322	1
2996	26	26	301
2997	1	1	2025
2998	42	1	1778
3000	168	168	1459
3001	3001	21	876
3002	21	21	2631
3003	146	1	1
3004	260	5	2395
3005	3005	3005	2092
3006	3006	3006	1887
3007	23	23	2892
3008	3008	3008	1
3009	74	74	2743
3010	29	1	932
3011	3011	3011	292
3012	3012	1	832
3013	218	218	1960
3014	3014	1499	2129
3015	199	199	1
3016	1	1	1621
3017	1653	1653	1653
3018	208	208	2621
3019	2228	2228	2228
3020	323	1	1239
3021	869	869	869
3023	656	7	2017
3025	3025	1441	1441
3026	260	5	1
3027	3027	3027	570
3029	5	5	211
3030	662	1	2169
3031	3031	3031	889
3032	3032	3032	1852
3034	1	1	949
3035	272	272	1
3036	184	184	1161
3037	3037	88	1
3038	3038	3038	2319
3039	3039	1	2641
3040	3040	3040	1
3041	3041	136	721
3044	356	356	1
3045	15	1	2428
3046	3046	3046	2377
3048	6	1	1
3050	3050	3050	73
3052	204	204	204
3053	1	1	1
3054	3054	3054	269
3055	3055	3055	1826
3056	1	1	1
3057	3057	7	829
3058	3058	3058	773
3059	129	88	2826
3060	3060	3060	2631
3061	2416	2416	2416
3063	356	356	1094
3065	321	321	2807
3066	1	1	2355
3067	63	1	2204
3068	3068	3068	2785
3070	75	2	2781
3071	242	88	242
3072	2298	21	2298
3074	1506	1506	1506
3078	865	865	865
3080	973	5	211
3081	5	5	2262
3082	3082	24	943
3083	146	1	726
3084	7	7	2419
3085	533	533	1
3086	402	402	402
3087	3087	3087	1800
3088	3088	1	2513
3089	1	1	2585
3090	190	190	2510
3091	261	261	1188
3092	3092	3092	824
3093	3093	3093	2729
3094	1380	1380	2684
3095	809	88	1
3096	64	64	64
3097	6	1	1325
3098	6	1	1325
3100	2074	114	2848
3102	1727	1	1
3103	162	162	162
3104	3104	26	292
3105	897	7	1
3106	129	88	2202
3107	91	91	1759
3108	68	68	2896
3109	26	26	962
3110	29	1	1583
3111	34	34	1
3112	1499	1499	2860
3113	252	252	1
3114	421	421	2248
3115	3115	861	2793
3116	819	819	1
3118	5	5	211
3119	3119	3119	2448
3120	1	1	1
3121	3121	3121	1
3123	3123	3123	1890
3124	3124	2183	2183
3125	3125	3125	422
3127	3127	899	899
3129	807	807	1
3130	2550	1	1486
3131	807	807	2083
3132	3132	3132	1839
3133	10	10	1
3134	3134	3134	1
3135	323	1	323
3136	3136	1	2155
3137	64	64	1569
3138	268	268	782
3140	3140	3140	1444
3141	3141	3141	1
3142	3142	3142	1
3143	88	88	1308
3144	431	431	2250
3145	538	538	1383
3146	3146	3146	1
3147	23	23	1066
3148	1361	1361	1361
3149	1103	1103	1103
3150	1	1	1
3152	3152	3152	568
3154	1	1	2682
3155	1	1	1
3156	26	26	1
3158	3158	3158	1800
3159	3159	3159	3004
3160	3160	77	2019
3161	3161	3161	1664
3162	393	393	2141
3163	3163	3163	2525
3165	21	21	21
3166	1139	1139	1139
3167	3167	1	2929
3170	1	1	1
3171	1432	1432	1655
3172	431	431	431
3174	3174	3174	1374
3175	492	492	1034
3177	3177	3177	1856
3178	3178	3178	2333
3179	146	1	2222
3181	3181	181	181
3182	3182	1	2517
3183	3183	3183	1790
3185	809	88	3095
3186	288	288	1
3187	44	44	2795
3188	134	134	2066
3189	3189	3189	1
3190	2228	2228	3019
3191	3191	250	250
3192	78	78	1381
3193	98	1	456
3194	3194	3194	1537
3195	3195	3195	2470
3196	3196	3196	1447
3197	820	820	820
3198	3198	3198	1
3199	26	26	802
3200	613	613	613
3201	1235	1235	1
3202	3202	3202	2710
3203	1711	21	1711
3204	952	952	1
3205	3205	3205	1785
3206	2614	114	2614
3207	3207	3207	1
3208	3208	807	2728
3209	3209	2	3070
3210	1	1	3189
3211	3211	77	2019
3212	1167	1167	2065
3213	3213	34	2883
3215	879	181	3005
3217	3217	1217	2648
3218	1	1	3089
3219	422	422	3125
3220	1	1	866
3221	221	5	1287
3224	1492	1492	1
3226	334	334	1675
3227	658	658	1
3228	35	35	911
3229	3229	3229	3085
3231	135	135	2069
3232	190	190	1614
3234	3234	3234	1268
3235	3235	3235	931
3236	792	792	792
3237	74	74	1
3238	474	1	1
3239	153	2	153
3240	3240	1	987
3241	951	951	951
3247	3247	3247	1829
3248	35	35	1
3249	1	1	2355
3250	168	168	2163
3251	3251	3251	2300
3253	3253	3253	824
3254	3254	3254	1
3255	313	124	2094
3256	3256	3256	2348
3257	1208	1208	1208
3258	356	356	1500
3259	3375	1	1824
3260	313	313	1
3262	3262	3262	3129
3263	812	1	335
3264	1	1	1723
3265	290	290	1
3267	1318	1318	1
3268	1	1	1514
3269	3269	1	2271
3270	2340	1	1
3271	1432	1432	1849
3272	3272	1	1461
3273	3273	3273	1747
3274	146	1	2209
3275	3275	193	2337
3277	151	5	2615
3278	110	1	1
3279	667	667	1
3280	590	24	2630
3281	3281	1	2184
3282	431	431	3144
3283	3283	2296	2296
3284	2841	1	1
3285	411	411	411
3286	582	1	100
3288	1217	1217	3217
3289	3289	3289	3204
3290	29	1	3010
3291	821	821	821
3292	3292	3292	2337
3293	3293	3293	176
3296	260	5	2237
3297	3297	3297	2983
3298	134	134	3188
3299	3299	451	2175
3300	1	1	514
3301	3301	3301	874
3302	3302	3302	1049
3303	88	88	2195
3304	1660	1660	1660
3305	3305	3305	3074
3306	3306	10	1
3308	42	1	1016
3309	98	1	3193
3310	1318	1318	1
3311	2306	305	1
3313	59	1	2675
3314	891	891	2925
3316	3316	1852	2881
3317	28	28	2218
3318	3318	3318	1182
3319	3319	3319	1
3320	5	5	1
3321	1301	1	2677
3322	368	368	2505
3323	3323	1	2387
3324	1821	1821	1821
3325	7	7	2916
3326	260	5	2004
3327	371	371	2580
3328	151	5	1480
3329	1835	268	1
3330	3330	356	2377
3331	167	167	1732
3332	5	1	1418
3333	431	431	3282
3334	1283	386	1905
3335	3335	3335	1814
3336	354	354	2319
3337	35	35	990
3338	3338	3338	1
3339	1855	1855	1855
3340	3340	3340	3293
3341	590	24	824
3342	31	31	1
3343	506	506	1
3345	3345	3345	1
3346	1	1	1599
3349	3349	3349	452
3350	405	405	2970
3352	3352	2649	1
3354	394	1	1
3355	3355	24	1797
3356	2300	24	2300
3357	642	642	642
3358	356	356	3044
3360	3360	3360	2834
3361	3361	3361	2000
3362	15	1	3045
3363	1233	1233	1
3364	59	1	338
3365	3365	3365	1
3367	931	931	931
3369	371	371	2580
3370	1768	1768	1768
3371	411	411	3285
3372	88	88	809
3373	24	24	2880
3374	377	168	377
3376	474	1	2797
3377	637	637	637
3378	5	5	1597
3379	1	1	1
3380	7	7	1
3381	248	248	2450
3382	3382	3382	1168
3383	820	820	820
3384	334	334	2143
3385	129	88	2464
3386	354	354	1
3387	1375	1375	1375
3388	3388	2818	2818
3389	24	24	364
3390	3390	3390	1099
3391	248	248	1178
3392	114	114	2848
3393	1	1	1170
3394	3394	3394	1
3395	272	272	1
3396	3396	3396	2274
3397	3397	3397	1599
3398	720	579	2759
3399	356	356	797
3400	3400	3400	1939
3401	1	1	1184
3402	499	1	499
3403	393	393	817
3404	1717	1717	1717
3405	1	1	1514
3406	3406	3406	3387
3408	466	466	2788
3409	1473	121	2058
3411	7	7	2243
3412	3412	3412	1491
3413	3413	3413	1598
3414	355	1	1925
3415	1049	168	1049
3416	662	1	1206
3417	151	5	2037
3419	3419	3419	2094
3420	151	5	221
3421	1714	1714	1714
3422	3422	1	262
3424	3424	168	1783
3426	241	241	241
3427	3427	88	2451
3428	499	1	2089
3429	2405	1399	2405
3430	2277	2277	2277
3431	1	1	65
3432	3432	3432	1983
3433	1048	2	1048
3434	3434	3434	1269
3436	290	290	2496
3438	273	273	1834
3439	3439	3439	3014
3440	78	78	1
3441	3441	3441	2864
3442	579	579	579
3443	146	1	668
3445	3445	3445	1
3446	3446	3446	2402
3447	313	313	313
3448	3448	5	1179
3449	3449	3449	1277
3450	290	290	290
3451	3451	91	1337
3452	895	176	1973
3455	3455	3455	831
3457	28	28	793
3458	1	1	704
3459	464	7	1976
3460	184	184	1161
3462	3462	88	2826
3463	244	244	2030
3464	1175	1175	1175
3465	260	5	3081
3466	3466	3466	3129
3467	1929	1	1929
3468	807	807	3208
3470	63	1	688
3471	825	825	3006
3473	2340	1	2340
3475	35	35	2963
3476	3093	3093	3093
3477	176	176	1268
3478	360	360	360
3481	3481	3481	2537
3482	151	5	3417
3484	861	861	861
3485	63	1	1885
3486	369	369	1
3487	176	176	1268
3489	2074	114	1
3491	3491	68	2878
3492	176	176	176
3493	474	1	2381
3495	322	322	1520
3498	35	35	1
3499	642	642	642
3500	298	298	1
3501	74	74	1
3502	3502	3502	1831
3503	3503	803	2313
3504	3504	1	1790
3505	170	1	3136
3507	355	1	1
3508	24	24	452
3509	24	24	3050
3510	323	1	1
3511	3511	3511	724
3512	2109	2109	2767
3513	667	667	1
3514	3514	3514	1694
3515	716	716	716
3516	1	1	1
3517	138	138	1874
3518	2033	2033	2033
3519	3169	1	1
3520	3520	3520	1979
3521	3521	524	524
3523	2929	1	2193
3524	157	157	1895
3526	3526	3526	2946
3527	613	613	3200
3530	786	786	1515
3531	3531	3531	2100
3532	3532	3532	497
3533	1301	1	2641
3534	3534	1	2733
3535	3535	3535	2586
3537	3537	5	2672
3538	3538	3538	1
3539	973	5	1
3540	2022	244	1
3541	861	861	861
3542	938	1	2203
3543	3543	3543	2128
3545	3545	3545	1
3546	7	1	1956
3547	15	15	2650
3548	1064	1064	1
3549	3549	3549	2144
3551	3551	3551	947
3552	662	1	1884
3553	431	431	3282
3554	2335	2335	1
3556	807	807	1357
3557	244	244	640
3558	3558	3558	2043
3559	656	7	656
3560	1819	1819	1819
3562	3562	3562	1673
3563	2408	1	1
3564	356	356	1216
3565	1	1	2879
3566	2	2	2628
3567	553	553	553
3568	2295	2295	1
3569	3569	10	2760
3570	897	7	2836
3572	232	232	2804
3573	474	1	909
3574	121	121	1
3576	999	999	999
3577	135	135	2264
3578	6	1	2193
3579	3579	3579	525
3580	3580	2043	3558
3581	3581	3581	1023
3582	1101	842	1101
3583	3583	3583	434
3584	3584	3584	1453
3586	716	716	1
3587	1048	2	1048
3588	3588	3588	1
3589	7	1	1
3590	260	5	2358
3592	2408	1	885
3594	3594	3594	3201
3595	184	184	3460
3597	146	1	2222
3598	404	404	1009
3599	34	34	2883
3600	2338	2338	2338
3601	1	1	3281
3602	437	437	1854
3603	114	114	2599
3604	34	34	581
3605	176	176	1268
3606	6	1	1607
3607	3607	831	831
3608	1	1	2107
3609	6	1	2531
3610	3610	3610	2882
3611	1	1	1095
3612	24	24	2246
3613	24	24	2269
3614	1217	1217	1217
3615	3615	1	663
3616	232	232	3572
3617	5	1	2034
3618	809	88	2135
3619	3619	3619	1
3620	244	244	3463
3622	68	68	2878
3623	260	5	2004
3624	1402	1402	1402
3625	78	78	1381
3626	3626	3626	809
3628	1283	386	3334
3629	2448	2448	3119
3630	474	1	1744
3631	88	88	1536
3632	3632	3632	2396
3633	2022	244	2718
3634	2917	1	2917
3635	891	891	2925
3636	3636	3636	1991
3637	1505	1	52
3640	3640	3640	1
3641	1	1	1
3642	3642	24	3509
3643	3643	3643	2827
3644	6	1	2531
3645	1048	2	280
3646	1	1	2940
3647	3647	534	534
3648	75	2	1
3649	507	1	2350
3650	1504	1504	1504
3651	231	231	1468
3652	35	35	2161
3653	151	5	2253
3654	5	1	1986
3655	874	874	3301
3656	1806	1806	1806
3658	28	28	2931
3660	983	983	2673
3661	486	486	486
3662	809	88	1
3663	25	25	25
3664	1506	1506	3074
3667	1247	1247	2837
3668	1	1	1
3669	5	5	1827
3670	1	1	644
3671	5	5	1827
3672	1093	1093	2322
3674	170	1	2356
3676	3676	3676	729
3677	89	89	671
3678	261	261	2824
3679	3679	3679	2522
3680	3680	1	2933
3681	1	1	1437
3682	1	1	3523
3684	3108	68	3108
3685	3685	2	972
3687	6	1	495
3688	110	1	1786
3689	1180	1180	2502
3690	3690	3690	1932
3691	897	7	1299
3692	88	88	1658
3694	68	68	2993
3695	3695	3695	3218
3696	3696	3696	1
3697	3697	3697	3602
3698	28	28	3457
3699	78	78	3440
3700	34	34	926
3701	1	1	677
3702	809	88	1
3703	1	1	3601
3704	523	523	523
3705	999	999	999
3706	218	218	2057
3707	3707	598	598
3708	1	1	169
3709	3008	3008	3008
3710	3710	5	686
3711	1318	1318	3267
3712	3712	3712	1857
3713	15	15	2731
3714	3714	3714	1588
3715	1	1	2749
3716	199	199	2608
3717	93	21	326
3718	153	2	2470
3719	355	1	2021
3720	1	1	3611
3723	3723	35	2161
3724	170	1	1442
3725	3725	3725	2210
3726	3726	3726	2648
3728	3728	3728	2082
3729	577	577	1
3730	2557	681	1
3731	93	21	1430
3732	1	1	644
3733	3733	393	2918
3734	334	334	3384
3735	3735	1	1851
3736	1908	268	2052
3738	28	28	132
3739	3739	3739	834
3740	1	1	1872
3741	3741	161	3549
3742	1	1	1900
3744	168	168	3000
3745	2113	2113	2113
3746	260	5	3590
3747	34	34	3599
3748	803	803	2313
3749	852	168	852
3750	613	613	613
3751	184	184	696
3752	272	272	1677
3753	3753	3753	2607
3754	3754	1	1393
3755	88	88	1
3756	152	24	3132
3757	181	181	2407
3758	3758	3758	2145
3759	2930	2930	2930
3760	98	1	1692
3761	1	1	1673
3762	3762	3762	2280
3763	1	1	1585
3764	5	5	3669
3765	121	121	1
3766	3766	152	152
3768	126	126	2884
3769	621	621	621
3770	3770	190	800
3771	499	1	2501
3772	2300	24	2300
3773	662	1	2367
3774	288	288	1351
3775	6	1	1309
3776	1	1	1224
3777	356	356	1595
3778	3778	3778	1530
3780	3780	1	2495
3781	3781	1416	1
3782	1377	1377	2635
3783	244	244	2685
3786	42	1	1
3787	2388	2388	2388
3788	1380	1380	1
3789	374	374	374
3791	1314	1314	1314
3792	5	1	1986
3793	151	5	1179
3796	3796	1	2638
3797	114	114	607
3798	3798	204	204
3799	184	184	1643
3800	3800	3800	2289
3801	1006	1006	1006
3802	176	176	3293
3803	550	550	1
3804	15	15	2650
3806	24	24	2457
3807	1	1	293
3808	417	417	1
3809	3809	3809	3048
3810	3810	1	1313
3811	63	1	1553
3812	218	218	1507
3813	29	1	2096
3815	784	784	2342
3816	3816	3816	216
3817	25	25	25
3818	1404	1404	1
3819	3819	35	954
3820	3820	1629	1629
3821	157	157	1895
3822	1301	1	1
3823	3823	3823	1399
3824	2035	2035	2954
3826	114	114	1
3827	1	1	3193
3828	3828	1272	1272
3829	874	874	3301
3830	3830	3830	3224
3831	126	126	1
3832	1500	1500	1500
3833	7	7	3380
3835	260	5	3746
3836	229	229	2920
3838	3838	3838	1353
3839	63	1	2879
3840	784	784	784
3841	110	1	2908
3842	1	1	977
3843	6	1	1266
3844	874	874	3655
3846	247	247	2360
3848	2841	1	1407
3849	807	807	1
3850	588	135	2006
3851	818	1	3516
3852	1	1	1445
3853	3853	3205	3205
3854	3854	5	1795
3855	98	1	456
3858	825	825	3006
3859	1	1	2021
3860	151	5	2615
3861	3861	2	2527
3863	3863	786	1702
3866	204	204	3052
3867	3867	3867	1
3868	1	1	1673
3871	231	231	1987
3872	3872	3872	1
3873	244	244	2718
3875	3875	3875	2285
3876	2059	2059	1
3877	63	1	2638
3878	24	24	2153
3879	24	24	1262
3880	176	176	176
3881	1	1	1170
3882	298	298	1
3883	184	184	1545
3884	244	244	2030
3885	24	24	2787
3887	3174	3174	3174
3888	10	10	2181
3889	1	1	3272
3890	3174	3174	3174
3891	135	135	1
3892	68	68	2910
3893	1	1	532
3894	590	24	1601
3895	2109	2109	1
3896	170	1	1442
3897	129	88	1
3898	3898	3898	1648
3899	110	1	3615
3900	957	957	957
3902	577	577	3729
3903	3903	1	854
3904	1048	2	3587
3905	1092	1092	1092
3906	6	1	2531
3907	151	5	717
3909	3909	3909	1208
3910	3910	586	586
3911	1971	1971	1971
3912	1105	1105	1105
3913	152	152	152
3914	114	114	2848
3915	354	354	2319
3916	121	121	1473
3917	288	288	1751
3918	2882	1496	2882
3920	3920	3920	3202
3921	3921	28	2692
3922	24	24	3879
3923	3923	3923	2186
3924	3924	3924	1224
3925	1	1	818
3926	3926	3926	3050
3927	1565	1565	1565
3929	244	244	1
3930	204	204	748
3932	146	1	2513
3933	281	168	281
3934	3934	1	1200
3936	24	24	2852
3937	288	288	2482
3938	1295	24	1537
3939	3939	1	3182
3942	3942	3942	1830
3944	1	1	1842
3945	2272	2	2272
3946	7	7	656
3947	3947	3947	3851
3948	2906	10	2906
3949	3949	3949	1192
3950	176	176	1268
3951	3580	2043	3580
3952	1051	1051	1051
3954	3954	3954	2233
3955	622	622	622
3956	154	154	2924
3957	3957	3957	1
3958	1565	1565	1565
3960	3960	3960	3285
3961	3961	1158	3872
3963	5437	1	3481
3965	1	1	3264
3966	1048	2	3433
3968	184	184	1545
3969	1	1	1434
3970	681	681	2928
3971	1158	1158	1856
3972	2841	1	3284
3974	35	35	1
3975	3975	3975	2480
3978	26	26	2996
3979	3979	1149	2627
3980	26	26	1062
3981	134	134	3298
3982	5	5	3432
3983	3983	3983	3314
3984	3984	3984	2372
3985	386	386	386
3987	1064	1064	3548
3988	244	244	3620
3989	2726	402	2726
3990	3990	555	1
3991	35	35	1725
3992	3992	1	2106
3993	261	261	1188
3994	818	1	818
3995	2715	2715	1
3996	427	427	2724
3997	590	24	1347
3998	260	5	2237
3999	3999	1	1
4000	1660	1660	1660
4002	744	744	744
4004	4004	4004	1548
4005	4005	4005	2559
4006	63	1	2005
4007	3425	3425	1
4008	952	952	3204
4009	1	1	1692
4011	4011	4011	1364
4012	1941	1	992
4013	857	302	1
4014	1	1	3859
4018	25	25	25
4019	1	1	1920
4020	10	10	765
4021	662	1	1327
4022	1883	1883	1883
4023	4023	4023	3720
4024	895	176	3487
4026	4026	231	3871
4027	1980	88	1980
4028	4028	4028	1855
4029	2340	1	3473
4030	2511	2511	2511
4031	1852	1852	3316
4032	4032	4032	3074
4033	146	1	3949
4035	1	1	2193
4036	984	984	984
4037	466	466	961
4038	351	351	1
4039	1	1	3412
4040	146	1	2657
4041	1235	1235	1
4043	4043	4043	3635
4044	5	5	3982
4045	1	1	3016
4046	4046	1	3999
4047	176	176	1320
4048	4048	1	3742
4049	424	205	2073
4050	4050	1990	1990
4051	717	5	717
4052	807	807	2728
4053	787	174	787
4055	6	1	3609
4056	23	23	1352
4057	732	5	732
4058	98	1	2828
4059	1849	1432	3271
4060	1	1	711
4061	454	454	1700
4062	690	690	1
4063	4063	2289	2289
4064	1175	1175	1175
4066	4066	4066	3663
4067	1	1	1398
4068	690	690	2937
4069	1119	357	1510
4071	64	64	1695
4072	1	1	1
4073	915	915	1
4074	1375	1375	1375
4075	1135	1135	1135
4076	110	1	3278
4077	3427	88	3427
4078	697	697	947
4079	130	1	1
4080	2059	2059	1
4081	1890	1890	3123
4082	4082	4082	2758
4083	1994	1994	1994
4084	397	1	2593
4085	4085	616	616
4086	758	143	1
4087	2160	2160	2160
4088	4088	4088	1510
4089	71	13	71
4090	5245	1	1
4091	786	786	3863
4092	4092	4092	2292
4093	4093	1180	2502
4094	1506	1506	4032
4095	534	534	1329
4096	1	1	3396
