PID	PGID	SID	PPID
2672	2672	2672	396
2675	61	1	2448
2676	180	8	616
2677	85	1	1
2678	574	574	1641
2679	302	112	936
2681	37	37	37
2683	720	1	1230
2685	324	324	1
2687	2687	8	2041
2690	2690	2690	1127
2691	1	1	1819
2692	633	633	1
2695	77	1	745
2696	19	19	1197
2701	2701	2701	1092
2703	958	294	2485
2709	2709	2709	1321
2710	2710	4	1
2712	5	1	1
2713	953	953	2405
2714	2714	2714	2623
2715	2715	383	383
2716	579	51	2596
2717	2717	2717	1
2718	1316	1316	1
2720	2720	139	2270
2722	652	652	1659
2724	2724	202	1192
2725	2725	2725	551
2727	1087	5	1087
2728	85	1	651
2730	5	1	1
2731	2731	1668	1668
2733	2733	2733	2325
2735	2735	2735	833
2736	2736	1	1
2740	2740	2740	2484
2741	5	1	568
2742	34	34	1393
2744	2744	2744	2185
2746	2746	2746	1006
2750	4	4	1916
2751	1537	12	850
2754	84	84	804
2755	2755	1	551
2758	2758	2758	1
2759	429	429	1
2760	2760	2760	1807
2761	56	56	1313
2763	434	434	1987
2764	2764	2764	2494
2765	352	1	1183
2766	2766	2766	2056
2767	168	168	2309
2771	3214	174	1
2772	202	202	1546
2773	2773	2773	1
2774	660	660	1
2776	2776	2776	969
2777	555	316	1
2778	2778	1766	1
2779	90	90	2455
2780	2780	2780	2653
2781	2781	2781	1541
2782	2782	2782	900
2783	127	1	1
2784	429	429	1
2785	271	271	1
2786	748	4	1
2787	174	174	2514
2789	358	358	1895
2790	104	8	1730
2791	2791	2791	1
2792	2624	327	2624
2793	2793	2793	536
2794	2794	2794	1021
2795	77	1	2695
2796	5	1	1563
2799	5	1	1
2800	2800	722	722
2802	13	1	1
2804	91	91	541
2806	1	1	2730
2807	891	891	891
2808	4	4	824
2811	2811	2811	1738
2812	1	1	1
2814	2814	836	836
2815	2815	2815	616
2816	408	1	408
2818	42	42	1515
2819	4661	34	1
2820	34	34	714
2821	774	774	774
2822	426	1	1
2823	2823	2823	2403
2824	360	360	360
2825	73	1	1078
2826	447	447	927
2827	1549	1549	1549
2829	2829	19	1
2830	387	1	1
2831	5	1	2112
2832	174	174	1720
2833	441	441	1333
2834	14	1	1
2835	205	205	2296
2837	2837	89	519
2839	2839	2839	2341
2840	2840	2840	580
2841	753	753	1032
2844	1224	1	1
2845	790	790	1
2847	205	205	1
2848	2848	1	1
2850	402	1	1
2851	2851	1	1
2852	89	89	1057
2855	2855	2855	2807
2856	2856	2856	1
2857	2857	2857	1284
2861	55	55	776
2862	475	1	105
2863	601	151	820
2864	5	1	1276
2865	128	1	2002
2866	55	55	1092
2867	2867	753	1
2868	2868	652	1
2873	146	129	1
2875	2875	2875	1
2877	2877	1	990
2878	2878	2878	1489
2879	1494	1494	1494
2880	56	56	2036
2881	146	129	948
2882	2882	2882	2158
2883	2883	2883	1
2884	84	84	2754
2885	2885	2885	1568
2886	148	148	1
2887	2887	2887	1
2888	962	962	2409
2889	1180	1	1176
2891	1579	112	1579
2892	2892	2892	2712
2894	3	1	1975
2895	1842	375	2430
2896	198	198	906
2897	2897	2897	2675
2901	2901	566	1
2902	2902	2902	1930
2903	2903	2903	2171
2905	2905	1	1
2906	77	1	853
2907	73	1	1015
2908	2908	2908	152
2910	295	295	295
2912	2912	2912	2298
2913	128	1	2531
2915	2915	2915	1
2916	2916	2916	651
2918	128	1	1
2919	408	1	2816
2920	220	41	857
2921	196	196	1
2922	2922	294	1511
2923	2923	1	1930
2924	236	1	2262
2925	5	1	1978
2926	2926	2926	1
2927	2927	2927	1
2929	5	1	621
2931	2931	968	968
2933	2933	2933	889
2934	56	56	587
2935	236	1	651
2937	2937	4	1908
2938	5	1	1001
2939	2939	2939	2754
2940	291	1	291
2941	430	430	430
2943	2943	2943	1
2944	2944	2944	713
2945	2945	660	1
2946	1	1	1
2947	2947	2947	1803
2948	2948	2948	1622
2949	2949	1	2164
2950	275	1	1
2951	2951	2951	1150
2952	2952	2952	2880
2954	690	690	2630
2955	1318	95	1470
2956	1115	188	1
2957	257	4	2667
2958	95	95	2546
2959	202	202	202
2960	229	229	229
2962	239	239	2486
2963	2963	1364	1
2964	2964	97	1154
2965	1048	1048	1048
2966	239	239	1328
2969	8	8	789
2971	196	196	1480
2972	2972	2972	725
2975	2975	2975	1660
2976	2976	2976	1793
2977	174	174	2787
2979	911	911	2466
2980	3674	1	1
2981	2981	2981	1752
2982	352	1	2658
2983	2983	2983	2945
2984	55	55	1
2985	34	34	1
2986	2986	2986	1
2987	4	4	1
2988	77	1	2203
2989	90	90	2947
2994	174	174	364
2995	2995	2995	1
2997	1149	1149	1
2999	2999	2999	1963
3000	85	1	2935
3001	141	141	1315
3003	1194	63	1988
3005	89	89	1422
3006	3006	3006	2369
3007	1250	1250	1250
3008	1011	1011	1011
3009	3009	3009	1288
3011	3011	3011	1
3012	5	1	1
3013	124	124	124
3014	3440	34	2649
3016	97	97	1
3017	5	1	2905
3018	3018	34	1203
3019	3019	3019	1189
3020	5	1	810
3023	236	1	721
3024	1680	1680	1680
3027	3027	3027	280
3029	4	4	1
3030	829	1	2416
3033	80	41	2944
3034	3034	361	1790
3035	3035	3035	1
3036	4	4	1847
3037	3037	3037	1311
3038	91	91	91
3039	3039	360	2824
3040	3040	1	2291
3041	12	1	1625
3042	56	56	282
3044	380	380	1
3047	3047	3047	1
3048	3048	3048	1
3051	408	1	408
3052	3052	1	475
3053	1200	1200	1849
3055	3055	3055	385
3056	13	1	1
3057	34	34	1
3058	629	202	1
3059	3059	3059	1449
3060	3060	51	1
3061	3061	3061	1
3062	3062	3062	2097
3063	19	19	1342
3064	242	19	926
3065	858	1	1
3066	2303	2303	1
3068	3068	19	2251
3069	3069	3069	1
3070	5	1	688
3071	389	1	1
3072	3072	3072	1660
3073	858	1	1
3074	5	1	81
3075	3075	3075	840
3077	3077	3077	1
3078	402	1	402
3079	3079	3079	842
3080	357	91	2394
3081	5	1	2865
3082	12	1	1855
3085	3085	3085	1
3086	3086	3086	3030
3087	3087	3087	1
3088	1509	1509	1509
3091	3091	3091	1
3092	1194	63	1060
3094	808	56	2880
3095	2009	2009	2009
3097	127	1	1451
3098	3098	3098	1
3099	748	4	1
3101	3101	3101	1
3102	3102	271	1
3103	174	174	498
3105	146	129	1872
3107	3107	3107	1701
3109	3109	3109	1851
3110	3110	3110	2287
3111	499	499	3072
3112	3112	3112	2889
3113	3113	1	1139
3114	2219	951	1
3115	3115	3115	1465
3116	3116	1019	1019
3117	566	566	1894
3118	3118	3118	835
3119	702	1	1558
3120	5	1	1561
3121	3121	3121	1677
3123	566	566	1894
3127	951	951	1227
3128	434	434	1987
3129	579	51	1
3130	329	329	329
3132	78	78	1
3133	3133	385	385
3135	3135	3135	1216
3136	914	914	914
3139	36	36	1
3140	3140	194	1
3141	3141	1	3027
3142	201	1	2812
3143	3143	4	825
3144	174	174	1286
3146	3146	3146	828
3147	833	833	2735
3148	174	174	1
3149	3149	3149	1738
3152	1358	1	1814
3153	3153	3153	2249
3154	3154	202	2090
3155	90	90	90
3157	62	62	3047
3159	1	1	2923
3160	1127	992	992
3161	5	1	1410
3162	3162	375	1
3163	1237	1237	1237
3164	446	446	446
3165	55	55	1122
3166	3166	3166	2623
3167	5	1	956
3168	3168	3168	1
3169	3169	3169	2309
3170	992	992	1
3171	3171	1	1472
3175	236	1	2576
3178	389	1	61
3179	146	129	1
3180	1242	1242	1242
3181	3181	54	1
3182	128	1	1398
3183	3183	3183	3014
3184	1282	19	1282
3185	3185	3185	1493
3186	34	34	3183
3187	34	34	1
3189	9	9	2337
3191	3191	3191	1
3192	1495	1495	1495
3193	171	171	1
3194	790	790	2845
3195	239	239	1
3196	3196	3196	188
3197	1149	1149	2997
3198	174	174	2832
3199	272	4	1
3201	1	1	1
3202	329	329	3130
3204	580	580	1
3205	3205	141	1
3207	1048	1048	2965
3208	594	594	2452
3209	3209	3209	1
3211	1489	1489	1489
3212	257	4	1
3213	19	19	479
3214	3214	174	3144
3215	3215	3215	1
3217	89	89	1
3218	3218	19	1996
3221	3221	3221	1
3222	3417	112	1
3223	275	1	1851
3224	174	174	1
3225	3225	3225	1139
3226	95	95	2958
3227	3227	1372	1
3233	3233	3233	1
3234	3234	3234	1
3236	3236	205	2440
3237	8	8	1
3238	3238	579	579
3239	3239	1	1
3240	231	231	231
3241	1086	1086	2454
3242	3242	3242	3011
3243	13	1	1
3244	3244	3244	1072
3245	3245	3245	1
3246	988	988	988
3247	4	4	3036
3248	1149	1149	2997
3249	3249	3249	1327
3251	3251	3251	2285
3252	1	1	3110
3253	3253	1	1
3255	5	1	1
3258	3258	3258	966
3260	494	198	1787
3261	55	55	1091
3262	19	19	2251
3263	3263	3263	1
3268	202	202	2933
3269	3269	3269	1
3270	1	1	58
3271	55	55	706
3272	3272	828	3146
3273	3273	3273	2089
3274	3274	698	1
3275	160	1	1
3276	3276	477	477
3277	3277	3277	2763
3278	269	269	1031
3280	160	1	2530
3281	3281	1	1
3282	3282	3282	1
3284	3284	3284	1
3285	4	4	556
3286	55	55	1722
3287	14	1	2875
3289	267	1	2389
3291	3291	8	1
3292	2986	2986	2986
3294	19	19	1600
3295	3295	3295	3204
3296	242	19	3064
3297	2274	1	1
3299	3299	1	2548
3300	3300	3300	3120
3301	3301	3301	1
3302	236	1	1
3303	3303	3303	2690
3305	1964	1964	1964
3306	309	309	1
3313	580	580	3295
3314	1489	1489	3211
3315	201	1	1357
3317	127	1	3097
3319	3319	1	2172
3320	44	44	2297
3321	1463	202	1
3322	3322	174	174
3323	4	4	1
3324	1844	1844	1
3325	5	1	1800
3326	5	1	1228
3327	3327	3327	580
3328	196	196	2921
3329	5844	1594	1594
3330	808	56	1
3331	3331	89	2852
3333	613	613	2398
3334	1	1	623
3336	1369	196	1369
3337	62	62	1985
3338	54	54	1
3340	3340	3340	1207
3341	3341	3341	878
3342	104	104	104
3343	3343	3343	1055
3344	255	255	544
3345	3345	3345	1
3346	3346	3346	1043
3347	3347	3347	3287
3349	1224	1	1224
3350	148	148	472
3351	3351	1	1
3353	242	19	1
3355	1626	1626	1626
3356	42	42	964
3357	2382	2382	2382
3358	3358	3358	231
3359	408	1	3253
3360	3360	3360	2205
3361	34	34	2200
3362	3362	255	2134
3364	3364	3364	2598
3365	3365	174	174
3367	3367	3367	1026
3369	106	1	994
3371	629	202	2261
3373	683	1	114
3374	3374	3374	1
3375	1364	1364	2963
3376	245	245	2520
3378	3378	3378	1130
3380	3380	1	1276
3381	3381	1	671
3382	402	1	1
3383	3383	3383	2882
3385	3385	3385	1345
3387	3387	3387	1
3388	3388	3388	3082
3389	3389	447	2290
3390	1019	1019	1019
3391	85	1	2571
3392	579	51	2716
3393	652	652	1659
3396	242	19	474
3398	3398	3398	1448
3400	3400	91	3080
3402	3402	3402	1696
3404	358	358	2789
3405	3405	3405	2223
3407	97	97	1840
3409	34	34	2256
3410	3410	1	2834
3411	3411	1	2232
3415	90	90	3155
3416	951	951	2351
3417	3417	112	1579
3418	3418	3418	1
3419	3419	3419	1243
3420	231	1	2331
3421	3421	1	1758
3423	3423	3423	1
3424	2823	2823	2823
3425	3425	3425	1
3426	3426	3426	1706
3427	3427	56	1
3428	55	55	2866
3429	3	1	1
3430	34	34	1361
3434	248	55	1
3435	3435	294	1511
3438	5	1	921
3439	3439	3439	1484
3440	3440	3440	1
3441	1127	992	2690
3442	3	1	1
3446	683	1	3373
3448	34	34	878
3449	11	1	3420
3450	1522	1	1522
3451	463	463	1367
3452	3452	3452	1
3453	1338	1338	1729
3454	226	1	1312
3455	360	360	3039
3457	55	55	2188
3458	42	42	2326
3459	1173	1173	1
3460	5	1	1
3461	3461	3461	1
3463	3463	3463	1275
3464	3464	3464	290
3465	3275	1	2948
3467	220	41	220
3468	34	34	1
3469	3469	3469	933
3470	790	790	790
3471	148	148	472
3473	3473	3473	2097
3474	273	273	1609
3475	675	675	1
3476	3476	3476	566
3477	2823	2823	2823
3478	4614	739	739
3480	3480	3480	2309
3481	201	1	1
3482	319	1	1180
3483	95	95	2955
3484	91	91	1257
3485	34	34	2649
3486	3486	3486	2413
3487	127	1	252
3489	494	198	906
3490	2007	2007	2007
3491	3491	19	2584
3492	3492	3492	2679
3493	174	174	3148
3494	127	1	2783
3495	236	1	2576
3496	14	1	2834
3497	1397	1	1397
3498	395	174	395
3499	1194	63	1988
3500	3500	1	2850
3502	3502	3502	1978
3503	5	1	895
3504	3	1	1739
3505	3505	3505	2561
3506	3506	174	3365
3507	499	499	2237
3508	5	1	1
3509	3509	3509	2919
3510	162	1	1972
3511	2947	2947	2947
3512	408	1	3509
3513	19	19	2074
3514	1016	1	1444
3515	426	1	3297
3518	127	1	3317
3519	3519	3519	1327
3520	1813	1813	1
3521	3521	3521	3515
3522	3522	3522	672
3524	3524	613	613
3525	3525	3525	2035
3526	3526	3526	1716
3527	739	739	739
3528	3528	3528	1200
3530	5	1	1
3531	834	834	1289
3532	34	34	1
3533	5	1	3442
3535	3535	129	1872
3536	557	198	2400
3538	34	34	866
3539	3539	450	450
3540	1	1	1
3541	373	373	2087
3542	198	198	1
3544	236	1	1
3546	1477	8	1477
3549	127	1	628
3551	3551	63	1988
3552	2931	968	2931
3553	5	1	203
3555	1145	1145	1145
3556	3556	3556	1
3557	3557	3557	1
3558	3558	3558	2553
3559	3559	3559	3287
3560	1626	1626	3355
3561	3561	3561	1
3563	3563	3563	1763
3564	3249	3249	3249
3565	3565	3565	2945
3566	508	4	2341
3567	3567	527	2645
3568	56	56	1303
3570	202	202	202
3571	3571	3571	1
3572	698	698	698
3573	570	1	1
3574	3574	3574	2479
3575	3575	56	1
3576	226	1	1
3577	1295	1295	1295
3578	3578	3578	220
3579	3579	36	1
3580	91	91	1
3581	3581	3581	2954
3582	1537	12	1537
3584	366	41	3467
3585	2496	1	784
3586	3586	3586	539
3587	3587	1	1349
3588	1594	1594	1982
3589	4	4	1
3593	3593	3593	582
3595	2183	245	1
3596	579	579	3238
3597	3597	3597	2268
3599	3599	3599	1321
3601	1483	1483	1483
3603	3603	3603	497
3605	196	196	2971
3607	3607	1796	1796
3608	295	295	2910
3609	5	1	2467
3611	429	429	2369
3612	3612	3612	3074
3613	242	19	1
3614	3614	3614	1191
3616	14	1	3571
3618	1145	1145	3555
3619	3619	34	3409
3620	14	1	510
3621	960	1	960
3622	3622	3622	3588
3623	1859	1859	1859
3624	90	90	1782
3625	566	566	1894
3626	422	422	422
3629	5	1	3269
3631	4	4	1
3632	695	1	1776
3633	236	1	2562
3634	1571	1571	1571
3635	3635	3635	1
3636	187	4	1
3638	3638	3638	722
3641	1824	1824	1
3642	3642	3642	3508
3643	3643	3643	992
3644	3644	3644	2551
3645	3645	232	1
3646	242	19	3396
3647	1984	1984	1
3648	90	90	471
3650	1338	1338	1729
3651	3651	3651	1
3653	606	19	2696
3654	3654	214	1534
3655	395	174	3498
3656	245	245	3376
3657	1457	1457	1
3658	408	1	1732
3659	3659	3659	2065
3660	3660	3660	2959
3664	232	232	3645
3666	12	1	2242
3667	3667	3667	3656
3668	374	374	3233
3669	319	1	2147
3670	3670	3670	3326
3671	3671	1	2924
3674	3674	1	425
3675	1	1	941
3677	2382	2382	3357
3678	1338	1338	2460
3679	519	89	519
3680	660	660	896
3681	3681	992	3303
3683	3683	3683	1
3685	169	169	2474
3686	5	1	456
3687	3687	26	2365
3688	3688	3688	2133
3689	1184	1184	1184
3692	3692	947	947
3693	62	62	3157
3694	630	271	761
3695	3695	3695	1
3697	3697	3697	3149
3698	3698	1	1
3699	1332	1	1332
3702	128	1	1776
3703	55	55	3165
3704	1200	1200	1
3706	718	718	2067
3708	19	19	2507
3709	1626	1626	3355
3710	3710	3710	3570
3711	3711	3711	1
3712	1	1	2332
3713	580	580	3204
3714	5	1	1798
3715	3715	3715	1
3716	127	1	1889
3717	3717	698	1
3719	1364	1364	2199
3720	1601	97	1601
3721	2551	4	3636
3722	3722	3722	1
3723	14	1	3410
3724	834	834	2626
3725	34	34	1535
3728	861	566	3123
3729	1639	95	3483
3731	3731	3731	1
3733	42	42	1545
3734	1448	1448	1448
3735	3735	3735	1
3736	19	19	311
3738	202	202	638
3740	8760	423	1
3742	198	198	2635
3743	616	8	2676
3744	5	5	2417
3745	146	129	1
3746	3746	3746	1
3749	1	1	659
3751	527	527	3567
3754	3754	3754	1
3756	3756	3756	1
3757	3757	3757	3066
3758	3758	3758	1963
3759	834	834	1243
3760	5676	445	2927
3761	3761	3761	2976
3762	19	19	716
3763	2538	2538	1
3764	3913	34	1
3765	1055	1055	3343
3766	3766	3766	2982
3768	4	4	2499
3769	1099	1099	1882
3770	3770	3770	2751
3771	3771	3771	2309
3772	1004	1	2903
3773	1571	1571	1571
3774	633	633	2692
3776	821	1	821
3777	3777	34	1
3779	55	55	2556
3780	9	9	1
3781	239	239	2486
3782	202	202	3660
3784	1338	1338	1
3785	2839	4	2839
3786	3786	1	286
3787	3787	3787	2532
3788	3788	3788	3241
3789	291	1	1
3792	3792	3792	774
3793	3793	202	1296
3794	3794	3794	1367
3795	2189	2189	1
3797	3797	3797	2243
3798	3798	3798	1
3799	3365	174	364
3800	2302	2302	2302
3801	36	36	2612
3802	3802	3802	37
3803	1720	174	3198
3804	3804	202	1
3806	89	89	1
3807	3807	1683	1
3808	4	4	1
3809	3809	527	3567
3810	139	139	139
3811	3811	3811	1
3812	319	1	1442
3813	34	34	2434
3815	4	4	1826
3818	1827	1	1699
3819	5	1	1025
3821	169	169	1493
3823	3823	430	2941
3824	2037	2037	1
3825	352	1	2982
3827	312	312	2181
3828	366	41	2920
3829	128	1	280
3831	201	1	1433
3832	104	8	2075
3833	689	689	1
3834	630	271	761
3835	66	66	1221
3836	5	1	1085
3837	3837	3837	3559
3839	3839	3839	231
3840	14	1	1
3841	5	1	2143
3842	84	84	804
3844	5	1	3411
3845	85	1	793
3846	319	1	3669
3847	4	4	2773
3848	1	1	1
3849	291	1	1823
3850	3850	1	1907
3851	5505	1	3481
3852	19	19	3491
3856	434	434	2063
3857	3225	3225	3225
3858	3858	198	1799
3859	606	19	3852
3860	3860	1	2830
3861	193	193	193
3862	630	271	3102
3863	350	350	900
3865	3865	4	1677
3866	3866	19	1441
3867	55	55	3286
3869	174	174	1286
3870	3870	3870	641
3871	675	675	1
3872	395	174	3655
3874	509	509	509
3875	1287	42	1093
3876	3876	3876	379
3877	463	463	1367
3879	3879	37	3251
3880	3880	3880	1
3882	242	19	1
3883	3331	89	1189
3884	1019	1019	3390
3885	408	1	2919
3886	3169	3169	3169
3887	3887	42	1695
3888	3888	1	842
3889	3889	1	3152
3893	3893	3893	3263
3894	54	54	54
3895	408	1	2919
3897	2972	2972	2972
3899	3899	3899	516
3901	1	1	3171
3902	95	95	2958
3903	3903	3903	2506
3904	499	499	2447
3905	951	951	3416
3906	1127	992	3681
3907	499	499	3904
3909	1700	4	1
3912	3912	3912	2665
3913	1203	34	3725
3915	3915	3915	1
3916	3171	1	1684
3917	3917	3917	1290
3918	3918	3918	1
3919	169	169	3821
3920	3920	1	1
3921	3921	41	3828
3923	1	1	3421
3924	606	19	2829
3925	3925	3925	585
3928	56	56	3568
3929	3929	3929	1972
3930	202	202	2226
3931	3931	3931	2231
3932	3932	34	1
3933	1242	1242	1242
3936	960	1	3621
3940	3940	3940	3245
3941	2057	4	3473
3942	14	1	1
3943	4	4	1
3945	188	188	2618
3946	358	358	1986
3947	4	4	1772
3948	202	202	3738
3949	3949	549	549
3950	1189	89	1189
3951	3951	3951	2416
3952	19	19	1760
3953	5	1	2799
3954	3954	385	3055
3955	3628	3628	1
3956	3956	3956	886
3957	3957	3957	1
3958	499	499	3904
3959	9	9	1
3960	3960	3960	3876
3961	3961	66	3899
3963	3963	488	1
3964	220	41	1
3965	262	262	262
3966	5	1	1728
3967	3967	3967	2289
3968	3968	3968	3693
3971	3091	3091	3091
3972	267	1	568
3973	196	196	2113
3974	1764	34	1764
3975	19	19	1681
3977	3977	3977	395
3978	42	42	3875
3979	3979	3979	2413
3980	3980	1	3040
3981	3981	90	3624
3982	3982	3982	282
3985	19	19	2406
3986	4195	2280	2280
3987	3987	3987	560
3988	3988	3988	1402
3991	61	1	2675
3992	5	1	396
3993	1594	1594	1594
3994	162	1	162
3995	3995	1	3255
3996	6625	1802	1802
3997	629	202	3058
3998	3998	3998	1
3999	1813	1813	1
4000	19	19	1335
4001	426	1	3515
4002	630	271	3694
4003	630	271	3862
4007	1225	1202	1225
4009	4009	1	895
4010	4010	3146	3146
4011	988	988	988
4013	194	194	1
4014	508	4	1
4016	4016	1	783
4017	764	764	3423
4018	194	194	2590
4019	580	580	2411
4020	380	380	3044
4021	580	580	4019
4023	352	1	100
4024	4024	4024	111
4025	3	1	1340
4026	1345	1345	2137
4028	968	968	3552
4029	5	1	3120
4031	4	4	1633
4032	892	1	3940
4033	4033	4033	1
4034	34	34	1
4035	929	929	1
4036	750	750	1833
4037	527	527	527
4038	4038	1901	2476
4039	4039	4039	1037
4040	4040	1392	1392
4041	55	55	1
4042	519	89	2837
4043	34	34	1
4044	91	91	1076
4045	4045	4045	3687
4046	4046	4046	1
4047	4047	4047	2157
4048	245	245	2096
4050	205	205	4039
4051	4051	4051	2920
4052	4052	91	1076
4053	1	1	3252
4054	1016	1	3514
4055	4055	4055	3344
4056	2465	2465	1
4057	728	728	1417
4058	5	1	1471
4059	2305	123	1
4060	4060	4060	884
4061	196	196	2184
4062	429	429	3006
4063	34	34	3813
4064	84	84	2939
4066	14	1	145
4069	34	34	1
4070	592	592	592
4072	4072	764	1
4073	3263	3263	3263
4074	187	4	2243
4075	4	4	2367
4076	913	913	913
4078	4078	4078	4037
4079	4079	4079	3982
4080	4080	214	1646
4081	19	19	3069
4082	312	312	1
4083	4083	4083	177
4085	5	1	1402
4086	34	34	1
4089	1650	1650	1650
4091	4091	1316	2718
4093	3263	3263	3263
4094	499	499	1660
4095	4095	1	3699
4096	5	1	2560
4097	4097	4097	3297
4098	4098	2322	1
4101	34	34	2615
4102	2323	4	2323
4103	990	1	990
4105	4105	51	1992
4106	4106	4106	1
4108	739	739	3527
4110	4110	4110	1111
4111	4111	4111	3595
4112	580	580	3713
4114	699	699	699
4115	1369	196	3336
4117	169	169	2474
4118	34	34	1361
4119	4119	1	1517
4120	4120	1726	1
4121	42	42	1713
4122	5	1	1
4123	1	1	3334
4124	1156	1156	1156
4125	4125	107	1
4126	4126	4126	3836
4127	4127	4127	539
4128	4128	4128	1
4129	4129	1244	1244
4130	34	34	1
4131	4131	4131	209
4132	4132	1	3201
4133	1232	1232	1
4135	19	19	1631
4136	89	89	1
4137	4137	4137	2964
4138	4138	1457	1457
4139	361	361	1
4140	698	698	1
4142	4142	1338	1
4144	1984	1984	1
4145	194	194	4013
4146	4146	4146	2146
4147	4147	4147	651
4148	4148	4148	3255
4149	5	1	3889
4150	4150	4150	2882
4151	4151	4151	380
4153	91	91	1
4154	2770	2770	1
4155	5	1	3722
4156	34	34	3538
4158	3551	63	1
4159	282	56	4079
4161	4161	4161	1
4162	26	26	4045
4164	1	1	3749
4166	4166	4166	3929
4167	4167	55	1370
4168	5	1	3142
4169	2609	2609	2609
4170	4170	4170	2969
4172	4172	4172	3567
4173	214	214	3654
4175	141	141	1
4176	226	1	2325
4177	2283	1	2625
4178	601	151	939
4179	4179	4179	2956
4180	463	463	1367
4181	214	214	1
4184	91	91	1
4188	4188	56	1
4189	850	12	3597
4190	4190	4190	2555
4191	242	242	1
4192	169	169	4117
4193	104	8	1348
4194	236	1	3175
4195	4195	2280	2280
4196	196	196	3973
4197	1	1	688
4198	4198	89	1876
4199	4199	174	498
4200	4200	1	669
4201	815	815	815
4202	4202	4202	1
4203	4203	4203	1
4205	194	194	3140
4206	5	1	2542
4207	4207	4207	3381
4210	4210	4210	4119
4211	90	90	3415
4212	4212	4212	968
4213	14	1	1
4214	3	1	1
4215	89	89	1
4217	4217	4217	2324
4218	5	1	2555
4219	146	129	2873
4220	4220	4220	3585
4222	554	554	2174
4223	4223	350	1
4226	5	1	3966
4227	429	429	4062
4228	4228	8	1
4229	4229	4229	2221
4230	4230	4230	1
4231	4231	1	4176
4232	162	1	3994
4233	2577	445	1
4234	4234	4234	1511
4235	13	1	1
4237	4237	4237	235
4238	4238	1	3275
4240	4240	1	884
4242	4242	183	1
4244	4244	4244	2609
4245	4245	4245	3337
4246	1086	1086	3788
4249	4249	4249	343
4250	146	129	948
4251	286	1	3255
4253	19	19	3294
4255	988	988	3246
4256	702	1	155
4260	5	1	2929
4261	4261	1	1025
4262	4262	4	3787
4263	4263	951	1
4264	19	19	1631
4265	5	1	1
4266	475	1	1
4267	146	129	4219
4268	1711	1711	1711
4269	2193	2193	1
4271	3231	1	280
4272	2770	2770	4154
4273	3	1	3319
4274	2533	1	2533
4275	4275	4275	4169
4276	5	1	2143
4277	374	374	374
4280	90	90	2589
4282	5	1	956
4283	5	1	3920
4284	350	350	900
4285	1316	1316	4091
4287	128	1	3651
4288	4198	89	3019
4289	4289	1	533
4290	4290	271	4003
4291	1127	992	2690
4292	4292	4292	979
4293	850	12	2751
4294	1511	294	2703
4295	4295	4295	1922
4296	327	327	1460
4297	4297	4297	1
4298	436	1	436
4299	245	245	2360
4303	4303	911	2979
4305	5	1	4220
4306	4306	4306	786
4307	962	962	2409
4308	202	202	1421
4309	34	34	297
4311	146	129	1886
4312	312	312	3827
4313	269	269	1
4314	19	19	1
4315	202	202	3710
4316	4316	4316	2032
4317	4317	34	672
4319	4	4	556
4322	6	1	1
4324	1235	34	1
4325	34	34	2089
4327	4327	265	620
4328	127	1	3051
4329	4329	4329	1
4330	4166	4166	4166
4331	854	1	854
4332	436	1	735
4334	4334	4334	1
4336	4336	445	2927
4337	1502	1502	1
4338	5	1	1
4341	494	198	906
4343	4343	4343	628
4344	3231	1	1
4345	3104	3104	1
4347	4347	4347	421
4351	2290	447	2290
4352	3	1	4274
4354	2470	2470	2470
4355	106	1	3325
4356	14	1	4066
4358	73	1	2848
4359	95	95	3226
4362	4362	4362	1250
4364	4364	4364	4085
4365	434	434	4217
4366	5	1	4149
4367	95	95	95
4368	4368	4368	1
4369	202	202	1
4370	4370	4370	3449
4372	2134	2134	2134
4373	3295	3295	3295
4375	1392	1392	1392
4376	5241	19	457
4378	1688	1688	1688
4379	2057	4	1
4380	933	933	933
4381	4381	4381	1
4383	1055	1055	3765
4385	3878	103	1284
4386	4386	4386	1
4389	885	679	885
4390	1586	1586	1586
4391	1392	1392	4375
4392	4392	34	2671
4395	6	1	1
4396	127	1	3549
4397	19	19	3736
4398	19	19	1600
4399	4399	4399	2820
4400	1842	375	2430
4401	4401	4401	2317
4402	2947	2947	3511
4403	4403	834	2623
4405	196	196	1
4406	4406	4406	3024
4407	196	196	3973
4408	111	111	4024
4410	4410	970	970
4413	2529	55	1
4414	4414	4414	4095
4415	34	34	4325
4416	2917	1	1
4417	271	271	1704
4418	4418	198	3542
4419	4419	4419	4055
4421	4421	4421	3622
4422	312	312	1
4423	104	8	1
4424	19	19	4397
4425	4425	4	1869
4426	1448	1448	3734
4427	4	4	1
4428	1	1	1664
4429	4429	3126	1
4430	4430	42	1515
4431	34	34	1816
4432	4432	1	4370
4434	96	96	96
4435	174	174	624
4436	242	19	2228
4437	4437	1	1
4438	1318	95	1990
4439	353	103	1
4441	4441	4441	3135
4443	4443	806	806
4444	4203	1	3508
4445	4	4	4074
4447	14	1	987
4448	4448	4448	1
4451	1	1	3901
4452	1	1	1473
4453	4453	1	1358
4454	4454	4454	1579
4456	202	202	3793
4458	4458	4458	3849
4459	1345	1345	2137
4460	4460	4460	1934
4461	5	1	2461
4462	1	1	915
4463	423	423	1
4464	4464	1	623
4465	4465	4465	1
4469	3052	1	3119
4470	4470	4470	2571
4471	3801	36	3801
