PID	PGID	SID	PPID
2684	2684	2684	1
2686	699	6	1890
2689	1044	8	1562
2690	1669	1546	1669
2691	2691	2691	1
2692	2692	2692	2563
2693	890	8	877
2694	2694	1	1
2695	223	6	1671
2697	157	157	754
2698	1191	1191	2346
2700	2700	8	1882
2702	119	119	563
2704	1765	1765	1
2705	2705	2705	1
2708	2708	2708	1
2710	1	1	1
2711	2711	34	1286
2713	2713	2713	1
2714	2714	2714	1978
2715	1	1	1
2716	2716	2716	1581
2718	2718	2718	1
2720	1614	1614	1614
2722	2722	442	2216
2724	699	6	2695
2725	1427	1427	1427
2726	341	7	1235
2727	2727	6	962
2729	1668	1668	1
2730	2730	8	1
2731	6	6	1378
2732	2732	12	2043
2738	2738	569	1
2740	2740	2740	2126
2741	215	1	215
2742	2742	211	594
2746	2746	2746	1
2747	2747	8	1258
2748	598	8	1562
2750	51	51	1
2751	201	201	1
2752	2752	2752	2698
2754	2368	50	1
2755	34	34	1
2756	12	12	832
2757	341	7	401
2759	2759	2759	1
2761	1154	1154	1154
2762	2762	2762	2512
2763	2763	2763	1215
2764	1962	442	2722
2765	2765	8	2367
2766	2766	2766	1082
2768	34	34	1442
2769	5	1	2519
2770	5	1	540
2773	1841	8	588
2774	1	1	454
2775	692	692	1
2777	2777	2777	1
2778	2778	2778	448
2779	2779	2779	2204
2780	2780	2780	1239
2781	2781	2781	1
2783	271	271	1
2784	2784	2784	465
2785	2785	552	1
2786	2786	1576	1576
2787	2787	2787	2049
2789	26	1	26
2792	2792	2792	1443
2793	1	1	1300
2795	2795	2795	1679
2796	2796	2796	453
2797	2797	8	565
2799	2799	2799	1233
2800	99	99	1800
2801	361	361	1
2802	2802	2802	1819
2803	1184	1184	1
2804	2804	2804	1577
2805	1743	1743	2393
2807	88	8	2765
2808	2808	2808	1295
2809	2809	1	1
2810	6	6	1
2812	906	906	1
2813	1456	51	1095
2814	2814	836	2673
2815	807	807	2583
2817	157	157	874
2818	51	51	2784
2820	134	6	2528
2821	2821	2821	408
2822	2822	2822	1
2823	880	880	880
2824	135	135	1
2825	2825	6	1911
2827	2827	8	890
2828	1992	1992	2554
2830	2830	2830	1
2831	889	1	889
2832	2832	6	1302
2835	51	51	1
2836	2836	2836	1284
2838	2838	2838	1
2840	2840	2840	1
2843	341	7	1
2844	606	606	1
2847	2847	2847	1
2848	6	6	2229
2849	624	6	1166
2850	2850	2850	1
2851	2851	1317	2176
2852	141	6	514
2853	2086	2086	2086
2854	1335	1335	1831
2857	1	1	1
2858	96	96	1339
2860	188	8	2797
2861	2861	2861	500
2862	1904	78	1904
2863	223	6	1
2864	6	6	1100
2865	2851	1317	2176
2866	157	157	874
2867	12	12	1529
2869	2869	271	1
2870	2870	6	2863
2871	331	331	2553
2874	2874	2874	1
2875	2875	2875	1555
2877	2877	2877	890
2879	3813	144	144
2881	2881	2881	181
2883	843	843	1
2884	1238	1238	1238
2886	2886	2886	2413
2888	2888	53	1371
2889	2889	2889	1
2891	2891	2891	696
2892	243	243	2021
2893	2893	2893	480
2894	8	8	419
2895	2895	2895	1
2896	2896	2896	1708
2897	51	51	2453
2898	529	50	529
2899	2899	2899	1820
2900	2038	2038	2038
2901	2901	2901	1511
2902	836	836	1
2904	2904	1398	1
2905	211	211	1
2907	223	6	2863
2908	2908	2908	2376
2910	2910	846	2630
2911	309	309	1
2912	2912	2912	1284
2914	2914	2914	2245
2915	1	1	1248
2916	2916	2916	1115
2917	138	138	1
2918	7	7	490
2919	2919	7	1370
2920	2920	2920	1717
2922	2922	8	1062
2923	2923	331	2535
2924	2924	6	2848
2925	846	846	1355
2927	2927	1	573
2928	12	12	413
2929	2929	2929	2896
2930	2930	2930	1
2931	345	345	2267
2932	34	34	2250
2933	2933	2933	2500
2935	897	6	1
2936	170	170	1
2938	2938	2938	1
2939	1	1	1647
2940	2940	2940	1007
2943	227	83	1
2944	2944	2944	1
2945	694	6	2820
2946	2946	1492	2628
2947	134	134	1
2950	654	654	1
2951	2951	2951	519
2952	2952	1357	1357
2954	2954	24	1
2955	4861	6	1
2956	2956	56	1942
2957	157	157	1364
2958	2958	943	1
2961	1021	640	2322
2963	2963	2963	1
2964	2964	2964	168
2965	61	61	1
2966	2966	6	685
2968	2968	2968	1
2969	2969	2969	2599
2970	2970	2970	1
2972	106	24	2081
2973	2973	2973	2918
2974	2974	2974	1
2975	2975	3	2654
2977	990	157	2321
2978	34	34	593
2979	2979	2979	1868
2980	233	233	2618
2981	1	1	1
2983	1310	1310	1
2984	403	6	2731
2985	223	6	1
2987	63	6	855
2990	2990	2990	1080
2991	2991	176	1506
2992	2992	2992	1
2993	2993	2993	648
2994	99	99	1
2995	368	368	2046
2996	176	176	1487
2997	103	34	2711
2998	598	8	1
2999	2999	2999	2817
3000	3000	3000	1
3001	331	331	1359
3002	381	381	381
3003	3003	3003	1590
3004	3004	3004	1
3007	5	1	1
3009	3009	3009	1908
3010	624	6	1
3011	1814	11	11
3013	508	508	829
3014	472	8	1548
3016	283	51	1
3018	78	78	78
3019	3019	386	386
3021	3021	3021	622
3023	1372	1372	1372
3024	3024	3024	1827
3025	5	1	2015
3026	70	6	1
3027	3027	3027	956
3028	3028	508	1713
3029	183	183	2584
3030	3030	1697	1
3034	1623	1623	2565
3036	1398	1398	2599
3040	1191	1191	2698
3042	3042	3042	1
3043	3043	1398	1
3044	3044	3044	2012
3045	106	24	2081
3046	796	796	1521
3047	99	99	342
3048	8	8	1
3050	3050	804	804
3051	791	791	2277
3052	6	6	1
3053	796	796	1521
3054	3054	3054	839
3055	745	745	1
3057	3057	3057	2969
3058	3058	906	2025
3059	1	1	1593
3060	3060	3060	554
3063	3063	3063	348
3064	3064	3064	2354
3066	51	51	2453
3067	3067	3067	2764
3068	3068	3068	859
3070	3070	3070	2879
3071	3071	51	1
3072	3072	545	545
3073	99	99	1857
3075	362	362	2434
3077	3077	3077	3045
3078	3078	3078	1375
3079	147	147	1528
3080	103	34	2010
3081	388	388	1
3082	3082	3082	813
3083	3083	3083	26
3084	422	1	1
3085	598	598	2325
3086	654	654	1
3087	3087	3087	2954
3088	3008	92	1
3091	1	1	1
3093	3093	50	1
3094	3094	3094	1419
3095	3095	3095	1
3099	211	211	594
3100	3100	3100	2654
3101	2794	2794	1
3102	1	1	1706
3103	1057	1	2714
3104	3104	3104	1
3105	3105	3105	3014
3106	3106	78	1
3109	753	753	1
3110	51	51	1415
3111	1947	1	1947
3112	3112	3112	2716
3113	640	640	2508
3114	439	439	1211
3115	3115	3115	1
3118	909	205	917
3120	693	693	693
3121	3121	3121	1379
3122	3122	3122	2386
3126	3126	3126	2543
3127	595	595	595
3129	6	6	1279
3131	99	99	1
3132	3132	3132	1
3133	227	83	1381
3134	56	56	1942
3135	530	530	1
3136	1195	1195	1
3137	3137	119	1
3138	522	1	3064
3139	3139	3139	1
3140	580	580	2405
3142	3142	3142	2924
3143	197	197	1631
3144	1614	1614	2720
3145	3145	83	1
3147	70	6	888
3149	103	34	1
3150	3150	3150	2762
3151	8	8	2185
3154	3154	1	1
3155	3155	3155	1
3156	686	1	2908
3157	3157	3157	1464
3160	3160	3160	1752
3162	3162	3162	1
3163	2794	2794	1
3164	3164	3164	2670
3165	3165	3165	1854
3166	8	8	2914
3168	884	884	1
3169	281	110	2234
3171	3171	3171	2419
3172	223	6	179
3174	3174	3174	1
3175	3175	3175	2323
3178	3178	3178	3014
3180	283	51	1
3183	3183	3183	1752
3184	3184	3184	2517
3185	2571	1	1647
3187	3187	3187	1212
3189	3189	3189	596
3190	1539	1539	1539
3193	1614	1614	3144
3195	3195	8	1
3197	952	952	1
3198	3198	3198	2396
3201	193	193	1
3204	3204	3204	1
3205	1398	1398	2599
3207	135	135	2172
3208	1	1	945
3210	2551	2551	2551
3211	3211	3211	1113
3212	530	530	1651
3213	646	646	2476
3214	3214	1317	1317
3215	2038	2038	2038
3217	8	8	1
3218	718	718	718
3219	227	83	1
3220	3220	841	1
3221	3221	3221	2479
3222	701	373	1
3224	3224	3224	1045
3225	362	362	362
3226	3226	3226	1394
3227	3227	3227	1508
3231	49	6	1
3232	375	92	1
3233	3233	1429	1429
3235	669	1	783
3236	8	8	1
3237	598	8	2922
3238	2391	1	2809
3239	2859	134	2970
3241	3241	7	954
3242	3242	3242	2494
3244	8	8	1
3245	99	99	1604
3246	5	1	893
3248	2807	8	2807
3249	3249	3249	2049
3250	3250	3250	1
3254	3254	721	721
3255	3255	3255	1
3256	3256	3256	557
3257	3257	3257	2594
3258	3258	3258	2893
3259	1319	1319	1319
3260	686	1	1140
3261	283	51	1400
3262	73	73	1162
3264	6	6	1088
3265	87	6	2964
3267	3267	174	2067
3268	3268	3268	2858
3269	4458	791	791
3270	1517	6	1005
3272	906	906	906
3273	3273	3	1
3274	51	51	2331
3276	3276	3276	1338
3277	263	263	1
3278	2132	2132	2132
3279	1184	1184	2803
3281	3281	11	3011
3283	1841	8	473
3284	3284	306	1
3285	143	143	1426
3286	598	598	2325
3287	3287	3287	1
3288	103	34	1286
3289	5	1	1
3291	3291	3291	987
3293	3293	44	1
3297	360	12	360
3298	3298	3298	1
3300	285	285	2326
3301	640	640	1
3302	78	78	1805
3303	6	6	3112
3304	1	1	140
3305	3305	3305	70
3306	6	6	2547
3307	3307	3307	2272
3308	3308	3308	1
3309	3309	187	187
3310	96	96	1
3311	503	503	1534
3312	3312	174	2718
3313	3313	640	1809
3314	974	12	2928
3315	8	8	473
3316	1	1	719
3319	1668	1668	1
3321	6	6	1114
3322	233	233	953
3323	1923	1923	1923
3324	3324	83	1976
3325	6	6	3298
3328	2395	2395	1
3330	1188	1188	1188
3331	857	193	1
3332	1	1	942
3333	3957	92	3088
3336	302	302	302
3337	44	44	3293
3340	3340	3340	1
3341	699	6	1
3342	56	56	3134
3344	3344	3344	1504
3345	3345	3345	1
3346	3346	3346	1
3347	3347	3347	2773
3348	598	8	588
3351	807	807	2815
3352	3352	3352	448
3353	3353	944	2705
3355	1154	1154	2761
3357	112	112	112
3358	368	368	2995
3359	2563	2563	2563
3363	179	6	716
3364	3364	3364	2321
3365	1	1	3304
3366	3366	1677	1
3367	3367	24	3045
3368	3368	147	2522
3369	3369	3369	870
3371	3371	3371	1791
3372	4132	1	1647
3373	275	275	275
3374	4842	1732	1732
3375	228	228	1
3376	3376	3376	1493
3377	1111	96	1
3378	1266	1266	1
3379	3379	3379	3163
3380	103	34	2755
3383	3383	3383	2603
3384	3384	1	1282
3386	1664	34	2768
3387	3387	3387	3310
3388	6	6	3298
3389	103	34	1986
3390	499	499	1423
3392	699	6	1
3396	3396	3396	158
3397	3397	3397	3175
3400	3400	3400	1
3402	283	51	1400
3404	3404	3404	1923
3406	3406	3406	1348
3407	6	6	1
3409	239	239	1
3411	3411	3411	1639
3413	237	6	1
3416	6	6	2802
3417	2054	2054	2054
3418	1513	1	1513
3419	3419	3419	1226
3420	157	157	1
3421	51	51	2835
3422	250	250	2684
3424	598	598	598
3425	204	204	1928
3426	51	51	1537
3428	281	110	2138
3429	1491	1	1717
3430	3430	50	2470
3431	804	804	804
3432	2002	2002	1
3433	283	51	1390
3435	3435	3435	1769
3436	144	144	2879
3437	1266	1266	3378
3438	1	1	319
3440	141	6	2852
3442	1841	8	1
3444	3444	3444	1
3446	3446	3446	110
3447	3447	1	2212
3448	1010	1010	2029
3451	375	92	1772
3452	3452	3452	1
3453	3453	3453	838
3455	704	704	704
3456	2390	44	2032
3457	1620	12	1
3458	3458	3458	2498
3462	2952	1357	2952
3464	3464	50	915
3465	1277	1277	1277
3466	103	34	1986
3467	839	839	1489
3468	624	6	2609
3469	3469	368	2587
3470	3470	1487	1487
3472	629	629	1
3473	2323	73	2608
3474	3474	6	1
3475	34	34	593
3477	6	6	1819
3478	3478	3478	912
3480	3480	3480	844
3481	807	807	2583
3482	1	1	319
3483	3483	3483	3184
3484	3484	163	1
3485	3485	44	3369
3487	3487	6	1447
3489	3489	1	1938
3490	51	51	1390
3491	1278	1	1
3492	721	721	3254
3493	906	906	1
3495	5	1	760
3497	1	1	1
3498	70	6	2127
3499	8521	147	1528
3501	3501	3501	1
3502	183	183	3164
3504	3504	3504	3215
3505	88	8	88
3506	3506	3506	3396
3507	3507	3507	1427
3508	3508	99	1
3510	885	147	2184
3511	1984	1984	1984
3512	1	1	2087
3513	3513	3513	2943
3514	3514	3514	265
3515	764	6	2945
3517	3517	3517	1129
3518	3518	3518	1
3520	1620	12	181
3521	3521	3521	2267
3522	3522	51	1
3524	3524	1	2109
3525	157	157	1364
3526	2109	1	1646
3527	1087	1087	1
3528	3528	3528	1394
3529	3529	3529	1366
3530	362	362	3075
3532	3532	3532	1817
3534	1668	1668	2139
3535	445	50	706
3536	3536	3536	2221
3537	2566	2566	2566
3539	3539	640	3113
3540	99	99	1617
3541	3541	3541	1
3542	3542	3542	2946
3543	3543	3543	1185
3544	385	385	3174
3545	2311	174	2311
3549	135	135	2044
3550	533	96	1
3551	3551	3551	831
3552	3552	2165	2165
3553	3553	3553	1
3554	3554	3554	3213
3555	780	780	1
3558	3558	157	975
3564	3564	3564	2314
3565	598	8	3237
3566	3566	3566	1364
3568	87	6	1
3569	2383	2383	2383
3570	70	6	797
3571	58	6	58
3572	3572	1191	2346
3573	608	608	608
3574	5	1	1
3575	315	315	3027
3577	3577	836	2902
3578	1	1	816
3579	3579	3579	1
3580	3580	3580	2704
3581	3581	24	1
3584	3584	798	1715
3585	1058	1058	1058
3586	1	1	2993
3590	1	1	1466
3591	3591	3591	1
3592	6040	92	1262
3593	235	235	235
3594	3594	99	411
3595	3595	3595	444
3596	2038	2038	3504
3598	3598	569	1
3600	3600	1	1
3601	375	92	1
3602	3602	807	2583
3604	179	6	1632
3605	1	1	1
3606	3606	1	1282
3607	3607	3607	1177
3608	3608	3608	1944
3610	197	197	1823
3612	3612	3612	1651
3613	2192	48	1
3614	1672	1672	1672
3615	2643	2643	2643
3616	50	50	2001
3617	466	466	1
3619	5	1	1
3620	6	6	1849
3624	3624	3624	3620
3625	281	110	3169
3626	1	1	396
3627	3627	3627	3392
3629	704	704	3455
3630	2918	7	2251
3632	3632	3632	516
3633	3633	1	2480
3634	1	1	816
3635	283	51	1214
3637	3637	3637	1
3638	3638	34	2250
3639	488	488	2224
3640	34	34	1
3641	3641	3641	833
3642	3642	3642	1429
3643	179	6	2810
3644	1	1	942
3645	1677	1677	3366
3646	3646	1	648
3647	1	1	1
3649	3649	3649	1
3650	3650	201	2751
3651	3651	3651	1042
3652	287	287	1
3653	1087	1087	1
3654	1802	1802	1
3655	375	92	1186
3656	2639	1551	2639
3657	745	745	1
3658	3658	3658	3088
3659	5288	309	2938
3660	905	905	1
3661	3661	3661	2629
3663	3663	3663	3337
3664	1335	1335	2854
3665	2692	2692	2692
3669	1	1	756
3670	3670	3670	1
3671	3671	3671	3514
3673	1211	439	1
3674	3674	3674	2096
3675	3675	3675	1
3678	99	99	2994
3679	8	8	2625
3680	61	61	1
3682	61	61	2181
3684	1021	640	1
3685	179	6	1
3686	6	6	2945
3687	937	111	2049
3689	1398	1398	3057
3690	1881	1	453
3692	1450	1450	1450
3693	1506	176	1506
3695	50	50	1136
3696	3696	3696	1
3697	3697	24	3045
3700	6	6	1172
3701	392	3	3100
3702	331	331	1
3703	3703	3703	3366
3704	47	47	1
3705	562	562	562
3706	3706	3706	250
3708	3708	3708	1
3709	539	539	1
3710	2648	133	2648
3711	3690	1	3308
3712	2323	73	2323
3713	3713	3713	1108
3714	3714	17	1
3715	5852	1796	1
3716	170	170	2936
3718	3718	3718	1
3719	230	230	1
3720	3720	174	2221
3722	3722	3722	2875
3725	1417	1417	1417
3726	3726	3726	1745
3727	1795	8	2748
3730	3730	3730	1358
3732	1	1	2469
3734	3734	3734	3139
3735	157	157	1
3737	3737	3737	1
3738	3738	3738	1
3740	141	6	1
3741	387	387	387
3742	3742	3742	816
3743	228	228	1
3744	3744	3744	1529
3746	906	906	3272
3748	1278	1	719
3749	1525	1525	1
3750	3750	2153	1
3751	439	439	1
3752	103	34	1474
3754	480	480	2893
3755	3755	3755	1
3756	132	132	1393
3757	3757	2386	3122
3758	2205	99	1
3759	382	253	1594
3761	1580	1580	1580
3767	70	6	1508
3768	1398	1398	3043
3771	3771	1366	1366
3772	439	439	439
3773	5939	2214	2214
3774	1427	1427	3507
3775	921	921	3383
3776	624	6	3010
3777	1868	1868	1868
3778	1795	8	1795
3779	63	6	1
3781	3781	3781	3592
3785	1159	1159	1
3786	3326	1266	1
3788	3788	807	1
3789	70	70	3305
3790	233	233	2618
3791	751	12	1
3793	3793	3793	3555
3794	3794	8	1
3795	1752	1752	1752
3796	3796	51	3421
3797	2851	1317	2851
3798	3798	50	3346
3799	3799	2563	2563
3800	361	361	2005
3802	623	623	2891
3803	513	513	1
3804	141	6	685
3805	3805	3805	789
3806	2762	2762	2762
3807	70	6	1838
3808	922	799	922
3809	3809	3809	2425
3810	68	68	68
3811	3811	3811	3773
3815	170	170	1516
3816	106	24	1133
3817	3817	3817	1652
3818	233	233	976
3819	1785	1785	1785
3820	106	24	3045
3821	1027	1027	2009
3822	51	51	1812
3823	3823	3823	50
3827	141	6	1077
3828	158	158	3396
3830	132	132	1452
3831	3831	6	2313
3832	145	145	1
3833	1450	1450	1450
3835	3835	3835	1
3836	135	135	2594
3837	3837	250	250
3838	187	187	187
3839	8	8	560
3841	3841	3841	1
3843	8	8	1
3844	3844	12	1
3845	992	1	1
3846	3846	1	3007
3848	1	1	972
3849	3849	3849	1
3851	617	617	1
3854	3854	3854	1636
3857	701	373	1
3858	2563	2563	3799
3859	3859	3859	1
3861	3861	83	3219
3862	691	103	2101
3865	846	846	2066
3868	450	450	1933
3869	3869	1723	1723
3870	693	693	693
3871	905	905	1
3873	3873	3873	1
3874	721	721	3492
3875	3875	3875	2407
3876	3876	3876	3593
3877	3877	1447	1447
3878	1351	1	2466
3881	3881	3881	2410
3882	3882	3882	1
3883	3883	6	1
3884	3884	3884	1371
3885	2021	243	1
3888	3888	1416	1416
3889	3889	3889	1207
3890	157	157	1
3891	1335	1335	1831
3892	3892	6	1
3894	3487	6	365
3895	3895	1668	1
3896	222	222	1
3897	474	6	1
3899	3899	3899	1655
3900	3900	3900	2446
3901	2214	2214	3811
3903	2593	2593	1
3904	141	6	1900
3908	3908	3908	2253
3909	1184	1184	1184
3910	3910	1	3365
3911	456	1	1549
3912	3912	2762	3806
3914	157	157	2866
3917	2786	1576	1
3918	119	119	1
3919	233	233	953
3920	306	306	3755
3921	3892	6	3779
3923	3923	3923	1394
3924	889	889	889
3925	252	1	3600
3926	828	6	1
3928	103	34	881
3929	3929	3929	1748
3932	2512	2512	2512
3933	368	368	1624
3934	2425	2425	2425
3936	620	309	3659
3937	3937	3937	2545
3939	3939	3939	2510
3940	6	6	3894
3941	1962	442	1962
3942	3942	3942	737
3946	3946	3946	831
3947	3947	3947	2931
3948	1	1	122
3949	3949	3949	2813
3950	2080	2080	2080
3952	190	190	1
3954	3954	3954	3718
3956	3956	3956	471
3957	3957	92	3451
3958	3958	3958	1258
3960	68	8	3344
3961	584	584	1718
3962	3962	3962	2766
3964	217	217	1
3965	3090	3090	1
3967	5106	96	2372
3968	302	302	3336
3969	157	157	1926
3971	2593	2593	1
3974	846	846	2066
3975	445	50	1895
3976	26	1	1949
3977	3977	3977	3679
3978	5	1	1
3979	2563	2563	3858
3980	197	197	1
3981	2192	48	1
3982	3982	3982	1875
3983	3983	3983	1
3985	223	6	1847
3986	3986	3986	2479
3987	287	287	3652
3988	569	569	3598
3989	132	132	1321
3990	2165	2165	2165
3992	480	480	480
3993	3993	3993	362
3994	106	24	1
3996	3996	640	1
3997	3997	3997	506
3998	1760	354	1123
4002	8	8	2797
4004	1513	1	3418
4006	4006	4006	1
4008	4008	4008	927
4009	392	3	3100
4010	4010	4010	1180
4011	227	83	3219
4012	2653	2653	2653
4013	2311	174	1885
4014	4014	4014	3261
4016	306	306	3551
4017	4017	4017	1619
4019	141	6	997
4020	4020	1450	1450
4021	283	51	1400
4022	4022	4022	3134
4023	147	147	3042
4024	51	51	3016
4025	217	217	1007
4026	691	103	1
4027	4027	4027	651
4028	4028	450	3868
4030	1894	420	1
4031	1032	1	1
4032	381	135	1745
4033	368	368	2492
4034	179	6	3649
4035	132	132	1452
4038	920	321	1485
4039	4039	4039	2656
4041	311	311	911
4043	309	309	1363
4044	61	61	2177
4045	1506	176	3693
4048	4048	4048	1
4049	3326	1266	3786
4050	174	174	1
4051	4051	1	2418
4054	4054	4054	441
4055	4055	4055	540
4058	4058	457	1
4059	103	34	3956
4061	2214	2214	3811
4062	4062	3674	3674
4063	4063	4063	829
4065	556	556	2048
4066	4066	4066	3897
4068	1	1	2055
4069	32	32	32
4070	4070	4070	1456
4071	227	83	1
4072	78	78	2862
4073	375	92	1230
4074	4074	4074	1080
4075	4075	4075	2492
4076	4076	4076	1
4077	1932	1932	1
4078	463	463	1
4079	418	418	572
4081	580	580	2405
4082	1184	1184	3279
4085	4085	201	1
4086	5	1	1
4087	4087	4087	2969
4090	92	92	651
4093	1	1	2981
4095	1836	1836	1836
4096	4096	4096	3086
4097	12	12	1
4098	368	368	1
4099	4099	4099	1777
4100	4100	4100	1282
4101	4101	4101	3091
4103	4103	4103	2383
4105	4105	4105	1109
4106	4106	4106	1827
4107	4107	4107	1088
4108	457	457	1
4109	4109	4109	1
4112	4112	4112	2996
4114	383	1	383
4115	1362	157	1
4118	225	225	225
4119	1551	1551	1551
4120	4120	4120	3684
4121	853	853	3939
4122	157	157	1362
4124	3474	6	1
4125	4125	4125	1
4126	227	83	1
4127	217	217	1
4129	1317	1317	1317
4130	4130	4130	3868
4131	4131	1	1
4132	4132	1	1
4133	8	8	3679
4134	4134	4134	1
4137	4137	4137	3002
4138	4138	4138	4020
4139	1	1	1
4140	4140	12	3457
4142	157	157	1
4143	4143	1171	1
4144	4144	4144	1
4145	846	846	2925
4147	4147	4147	2693
4148	106	24	320
4150	223	6	1
4151	4151	4151	3084
4153	4153	4153	2127
4154	4154	4154	1966
4155	4155	4155	1614
4157	4157	846	1355
4158	4158	4158	2515
4159	1576	1576	1576
4160	474	6	3147
4163	5	1	307
4164	4164	580	580
4165	2520	2520	2520
4167	1191	1191	2698
4169	143	143	1426
4170	179	6	2945
4172	1746	1226	2350
4175	4175	4175	2033
4176	4176	439	439
4177	227	83	3324
4178	6	6	1100
4179	103	34	3389
4181	4181	4181	1007
4184	4184	2271	2271
4185	368	368	2492
4186	179	6	1
4187	1044	8	2747
4188	439	439	1
4189	1268	361	2442
4190	1	1	3235
4191	47	47	936
4192	530	530	2449
4194	99	99	929
4195	622	1	1
4196	4196	871	2664
4197	1	1	3059
4198	331	331	331
4200	4200	4200	1417
4201	361	361	3800
4202	4202	4202	2522
4203	4203	970	970
4205	4796	103	3862
4206	4206	460	460
4207	6711	1	199
4208	4208	4208	1
4209	872	1	1
4210	4210	4210	3389
4211	161	161	1961
4212	47	47	1
4214	6	6	2659
4216	53	53	3884
4217	669	1	1
4218	4218	4218	2271
4221	4221	4221	1
4222	1	1	2256
4223	790	7	790
4224	4224	4224	3024
4227	106	24	1
4228	1	1	117
4229	1620	12	181
4230	4230	193	1079
4231	4231	4231	1
4233	4233	4233	3873
4235	135	135	1522
4236	1114	1114	1114
4237	776	776	1
4239	4239	4239	3300
4241	4241	4241	1
4243	751	12	1
4244	3291	3291	3291
4246	8	8	1527
4247	1266	1266	1
4250	4250	8	1958
4251	1668	1668	2523
4252	513	513	1
4253	4253	157	1542
4254	3184	3184	3184
4255	4255	1	1324
4256	4256	4256	4085
4257	4257	4257	3147
4258	141	6	1375
4260	640	640	2930
4261	4261	4261	1791
4262	4262	4262	2021
4263	1	1	1
4264	4264	4264	920
4265	4265	4265	4253
4266	4266	503	1
4268	506	506	2792
4269	1142	99	1
4270	699	6	2766
4271	679	679	1
4272	4272	157	1364
4273	4273	4273	1
4274	2759	2759	2759
4275	704	704	3629
4277	4277	4277	1
4278	585	585	585
4279	1080	1080	1080
4280	4280	201	4256
4281	174	174	1554
4282	897	6	1
4285	4285	1130	1130
4286	4286	780	1
4287	831	306	831
4291	331	331	2063
4292	4292	1427	1
4293	2391	1	1636
4294	4294	4294	1
4296	4296	4296	1
4297	4297	4297	2169
4298	380	380	380
4299	652	331	3001
4300	4300	1752	1752
4301	481	1	2430
4302	4302	4302	1967
4304	5	1	4055
4305	103	34	1986
4306	1635	989	1635
4307	70	6	1367
4308	1576	1576	1
4309	403	6	1
4310	4310	2265	2265
4311	183	183	2584
4312	4312	4312	3466
4313	1	1	1
4315	250	250	3837
4316	4316	51	1537
4317	776	776	4237
4318	521	6	1825
4319	1750	1750	1750
4320	12	12	1
4323	239	239	1
4324	1071	24	1
4327	239	239	1
4329	147	147	3079
4331	4331	24	2972
4332	4332	4332	2715
4333	1583	1583	1
4334	1992	1992	2828
4336	250	250	1
4337	4337	4337	1
4338	4338	4338	1665
4339	699	6	3392
4340	4340	2653	4012
4342	4342	4342	1
4343	4343	4343	1884
4345	362	362	3530
4346	4346	4346	1096
4347	4347	6	1088
4348	8775	51	1
4350	1	1	2256
4351	1841	8	1
4354	4354	4354	3903
4356	4356	4356	3535
4357	4357	4357	1
4358	6	6	1819
4359	4889	3949	3949
4360	4360	2280	1
4361	4361	1460	2419
4362	946	1	3007
4364	51	51	3421
4365	51	51	1305
4366	2718	2718	2718
4367	368	368	3358
4368	4368	4368	3740
4369	8	8	289
4372	4372	4372	929
4373	1310	1310	2983
4374	506	506	2792
4375	4375	4375	1571
4376	4376	503	1534
4377	506	506	4268
4378	4378	50	3695
4381	26	1	1
4382	1636	1	1636
4383	4383	442	2764
4384	116	116	1
4385	403	6	4309
4386	1964	1964	1964
4388	474	6	1
4390	4390	4390	457
4392	4392	173	3541
4393	2144	906	2144
4396	617	617	1
4397	157	157	4142
4399	2379	239	1
4401	521	6	1
4403	119	119	119
4404	508	508	2039
4405	4405	4405	893
4406	846	846	1
4407	103	34	3475
4411	2252	2252	2252
4412	457	457	1
4413	2214	2214	3901
4414	3326	1266	4049
4415	4415	4415	3761
4417	4417	4417	3102
4418	5	1	1
4419	4419	4419	2656
4420	176	176	4112
4421	4421	4421	1926
4423	617	617	1404
4424	4424	4424	3372
4425	135	135	2172
4427	751	12	2732
4428	5	1	1
4432	1032	1	1
4433	4433	6	1
4437	4437	7	790
4438	595	595	2183
4439	355	355	1465
4440	99	99	400
4441	4441	4441	3352
4443	751	751	751
4445	4445	4445	3626
4446	1219	1219	1798
4447	157	157	874
4449	4449	6	1301
4450	73	73	3473
4451	1440	1440	1440
4452	922	799	922
4455	179	6	3363
4456	4456	4456	3261
4459	4459	4459	3437
4460	4460	4460	2118
4462	403	6	4385
4466	1	1	2389
4468	4468	4468	1
4470	99	99	1617
4471	1	1	367
4472	2028	2028	1
4474	554	554	3060
4475	283	51	1
4476	381	135	2561
4480	1407	96	1
4481	4481	51	4070
4482	6924	6	1
4483	228	228	3743
4484	4484	4484	3331
4485	1	1	192
4486	2440	2440	2440
4487	686	1	1
4488	1	1	945
4489	4489	4489	1
4490	2252	2252	2252
4491	32	1	1
4492	61	61	2822
4493	1	1	3044
4494	791	791	3982
4495	4495	4495	1
4496	183	183	3029
4497	4497	2593	3971
4498	4498	4498	1
4499	4499	4499	1114
4501	4501	4501	1
4502	4502	4502	4236
4505	3708	3708	3708
4508	195	1	4207
4509	4006	4006	4006
4510	4510	4510	1
4511	4511	6	2286
4513	4513	4513	1
4514	8	8	1
4517	4517	4517	1967
4520	302	302	3336
4521	48	48	2167
4522	1	1	1
4523	4523	211	1818
4524	315	315	3027
4525	4525	1	1
4526	103	34	4210
4528	51	51	4348
4529	355	355	1
4530	598	8	2827
4533	4533	6	1
4534	4534	4534	3358
4535	70	6	3767
