PID	PGID	SID	PPID
5789	2803	1	5490
5790	2736	14	3813
5792	747	747	4726
5793	4203	4203	4203
5794	5794	5794	1
5795	3612	3612	3612
5797	5797	5797	3405
5800	5800	5800	2426
5801	5801	5801	4708
5802	1073	14	244
5805	5805	1200	1200
5806	1218	1	1218
5807	5807	33	1
5808	463	463	3062
5810	1331	1331	2677
5811	172	23	3306
5812	501	501	4718
5813	1	1	389
5814	5814	5814	4182
5815	1806	1806	1806
5816	77	77	2595
5817	5817	5817	1
5818	14	14	5176
5819	514	514	2631
5820	374	374	2448
5821	1987	124	1
5822	1856	1	1
5823	837	837	1
5824	1975	1975	1975
5825	11	11	1932
5826	1	1	201
5827	1838	1838	1838
5828	1	1	5389
5829	1084	21	5492
5831	4908	4908	4908
5832	1137	1137	1137
5833	5833	5833	1108
5834	5834	128	310
5835	65	65	5513
5836	780	780	3349
5837	1143	46	2458
5839	1336	134	4850
5840	5840	1	329
5842	5842	2051	4687
5843	65	65	2602
5846	52	1	2337
5847	5847	5847	2563
5848	1	1	4641
5849	5849	1	4510
5851	84	31	5463
5852	5852	206	5329
5853	399	399	399
5854	3743	3743	3743
5855	1	1	4617
5856	5856	426	3739
5857	1227	1227	1
5858	77	77	1
5859	70	53	2222
5860	2316	50	2325
5861	5861	5861	1
5862	5862	1	2680
5863	2617	2617	2617
5864	5864	5864	1989
5865	669	669	1
5866	1	1	1
5868	316	1	2486
5870	5870	1	1
5871	5871	5871	1
5872	37	1	996
5873	5873	1030	5495
5874	904	904	3676
5876	698	1	1
5877	532	532	532
5878	2085	134	1805
5879	103	103	3326
5880	3426	348	3796
5882	2238	8	2238
5883	5883	5883	1
5884	2150	31	4316
5885	2617	2617	2617
5886	2724	1	3321
5888	1	1	3791
5890	5890	1	3467
5891	5891	5891	4886
5892	5967	952	1
5893	109	109	3567
5894	5894	182	4390
5895	5895	5895	5583
5897	1	1	735
5898	5898	5898	1
5899	5899	1854	4688
5901	5901	23	1
5902	5902	4767	4767
5903	461	461	461
5905	5905	20	181
5906	316	1	5265
5907	5164	50	1
5908	520	520	520
5909	146	1	1980
5910	124	124	4427
5911	5911	5911	3568
5912	5912	5912	1128
5913	98	98	98
5914	5914	5914	4979
5915	2493	2493	5350
5916	326	8	1433
5917	490	33	4605
5918	5918	1810	4452
5920	70	53	2140
5922	21	21	4473
5923	625	21	4332
5925	1115	63	5068
5926	5926	1	3474
5927	374	374	4875
5929	5929	5929	1499
5930	1	1	2925
5931	3282	1649	3282
5932	5932	1	5192
5934	1030	1030	4538
5936	4109	4109	4109
5938	1549	1	1
5941	5941	5941	4277
5944	1	1	1
5945	1	1	1182
5946	5946	1940	1
5947	576	131	576
5948	344	53	4906
5949	5949	1312	3248
5950	5950	5950	5837
5951	5951	1659	5689
5952	20	20	1
5954	21	21	3452
5956	5956	21	876
5957	214	21	1
5958	5958	5958	1
5959	46	46	5950
5960	5960	454	2414
5963	1	1	1
5964	5964	1	1
5965	4692	952	5892
5966	5966	5966	2819
5967	5967	952	1
5968	5968	5968	1
5969	1	1	1
5970	1419	1419	1419
5971	1	1	4126
5972	5972	535	535
5973	914	1	1
5974	153	153	153
5975	206	206	5041
5977	5977	5977	1
5978	164	1	5280
5980	5980	5980	433
5981	37	1	4331
5982	5982	481	1
5983	5983	5983	5598
5984	935	33	5394
5987	1218	1	3523
5988	2010	2010	5121
5989	101	101	3977
5990	5990	3309	3309
5991	5991	5991	4746
5992	5992	5992	1
5993	5993	5993	1085
5994	1227	1227	3140
5995	1533	1533	3608
5996	134	134	4436
5997	1908	138	1716
5998	77	77	1
5999	5999	2501	1
6000	89	23	1
6002	756	28	756
6004	6004	1	1718
6005	1196	1196	1196
6007	131	131	2569
6008	15	1	933
6010	6010	6010	1
6012	1	1	1589
6013	8	8	5332
6015	6015	6015	1
6018	1372	28	3996
6020	6020	6020	3731
6021	862	1	3080
6022	628	50	1
6023	45	45	4662
6024	195	1	3536
6025	6025	4	3375
6026	625	21	5923
6028	6028	1	5210
6029	6029	1	1653
6030	2450	115	5702
6031	131	131	1
6032	704	704	3193
6033	1156	161	1156
6034	6034	1	1589
6035	2236	1327	4471
6036	1	1	846
6037	6037	6037	4926
6039	1	1	3350
6040	55	55	3551
6042	6042	65	2720
6043	1	1	3951
6044	6044	6044	4916
6046	6046	6046	4466
6047	2681	680	5764
6049	1454	1454	4740
6050	3269	55	4620
6051	101	101	4243
6053	37	1	1
6054	3063	1	1
6055	2566	2566	2566
6057	366	31	5135
6058	6058	6058	5853
6059	75	75	5665
6060	6060	1	2674
6061	6061	6061	5950
6062	501	501	3393
6063	29	29	29
6064	144	144	4259
6065	550	550	550
6066	1	1	3157
6067	1442	33	1
6069	28	28	647
6070	31	31	5381
6072	6072	138	3238
6073	6073	3261	4416
6074	3013	3013	5092
6075	5498	14	5176
6076	183	183	491
6077	6077	937	2400
6078	61	61	61
6079	6079	2532	2532
6080	89	23	5232
6082	780	780	3349
6083	195	1	2352
6085	6085	941	4986
6086	2110	139	1
6087	549	161	549
6088	355	1	986
6089	114	114	1
6090	3155	1518	3155
6091	837	837	1
6092	4042	4042	1
6093	173	173	5150
6094	205	205	205
6096	6096	4042	4042
6097	1115	63	1941
6098	8	8	1193
6099	31	31	1025
6100	6100	6100	1
6101	1735	550	1735
6102	6102	6102	5158
6104	1576	1576	4852
6105	445	445	4081
6106	9449	1662	4188
6107	14	14	677
6108	862	1	1
6111	1095	1095	2786
6114	6114	6114	4895
6115	6115	6115	1
6116	77	77	1
6117	6117	1	3350
6118	1662	1662	4188
6120	1330	1330	1330
6121	14	14	4296
6122	1070	1070	2853
6123	948	75	4120
6124	2181	514	5819
6125	6125	6125	1
6127	6127	6127	1
6128	1539	8	1
6129	3990	1	1
6130	6130	2345	5713
6132	501	501	5644
6134	1751	1	1751
6135	6135	6135	4926
6136	6136	6136	4121
6137	6137	1	1
6138	3062	463	3062
6139	50	50	1
6140	662	662	3870
6141	6141	6141	1
6142	6142	6142	1943
6143	1257	134	3001
6144	7249	134	1
6145	6145	6145	3680
6146	6146	6146	1
6148	1	1	739
6149	33	33	5735
6150	1825	348	2917
6151	2811	2811	3835
6152	1	1	5622
6153	4515	1	5130
6155	1192	1192	1
6156	309	309	1
6157	520	520	520
6160	6160	124	171
6161	625	21	5012
6162	6162	6162	1050
6163	364	364	1
6164	1217	1217	1217
6165	2110	139	6086
6166	75	75	6037
6167	625	21	1
6169	2012	2012	2012
6170	639	1	433
6171	6171	6171	4676
6173	747	747	4840
6174	1	1	1
6175	164	1	1571
6176	6176	1	1
6177	6177	6177	2309
6178	316	1	1954
6180	2066	2066	2066
6182	6182	6182	1
6183	1489	1	1489
6185	316	1	6178
6187	6187	1	3420
6188	6188	6188	4179
6190	2124	23	1948
6191	2818	2818	4915
6193	20	20	1
6194	1	1	3051
6195	6195	20	3979
6197	6197	6197	1000
6198	2880	2880	1
6199	874	874	5230
6200	186	21	4808
6201	6201	131	1
6202	6202	6202	1774
6203	6203	6203	3288
6204	935	33	935
6205	2495	50	4271
6206	8	8	2686
6207	1227	1227	5412
6211	6211	6211	3270
6213	1817	169	1
6214	2811	2811	1
6215	5015	1	5015
6216	8	8	1195
6217	65	65	5380
6218	50	50	3289
6219	1	1	739
6220	1549	1	1
6221	25	1	592
6222	4154	4154	4154
6223	1975	1975	1
6224	759	759	5525
6225	6225	6225	1
6227	6227	6227	4835
6228	6228	6228	597
6229	6229	4496	4496
6230	1342	645	5476
6232	6232	6232	5531
6234	625	21	1
6235	6235	358	2065
6236	20	20	5099
6237	25	1	3320
6238	6238	6238	4518
6239	747	747	3397
6240	6240	6240	1
6241	2755	1	1366
6242	9258	138	3064
6243	146	1	146
6247	1442	33	408
6249	31	31	5381
6250	628	50	1
6251	1	1	6215
6252	576	131	4997
6253	6253	539	1
6254	1	1	3385
6255	20	20	5418
6256	1461	1461	1461
6258	1115	63	1
6259	1070	1070	5137
6260	1561	1	1561
6262	1725	437	1725
6263	2189	2189	1
6264	1659	1659	4410
6265	6265	182	5894
6266	1	1	2322
6268	6268	6268	3651
6269	6269	252	252
6270	20	20	4455
6271	20	20	3812
6272	309	309	5379
6273	6273	3211	1
6275	1	1	794
6276	1192	1192	6155
6277	86	1	5849
6279	3713	550	6101
6280	6280	101	3977
6281	6281	1	4586
6282	6282	6282	1
6283	6283	124	4353
6284	1946	465	3380
6285	206	206	1
6287	31	31	2578
6288	6288	1	3218
6289	90	90	1
6290	570	570	4383
6291	126	1	1823
6294	6294	6294	1
6296	1701	1701	1701
6297	70	53	3330
6298	236	236	4831
6299	4655	2841	4655
6300	747	747	4726
6301	6337	160	1
6302	871	1	3534
6303	56	1	3231
6304	6304	6304	2423
6305	6305	161	6033
6306	1185	128	4087
6307	550	550	1378
6308	33	33	3940
6309	6309	6309	2393
6310	6310	728	3194
6311	6311	6311	3483
6312	883	295	2268
6316	547	547	1
6317	316	1	5862
6318	6318	20	1
6319	286	1	6024
6320	6320	6320	1630
6321	470	1	3137
6322	521	521	4472
6323	65	65	4678
6324	8	8	3516
6325	6325	6325	4344
6326	6326	1533	1
6327	1	1	5333
6328	61	61	4843
6330	1030	1030	3854
6332	1700	14	4016
6333	6333	309	2995
6334	1	1	1
6337	738	160	2107
6338	430	1	1248
6341	906	53	4981
6343	6343	6343	1
6346	316	1	6185
6347	6347	1	5552
6349	316	1	2056
6350	126	1	1
6351	6351	1	5451
6352	6352	6352	2177
6353	3080	1	2337
6354	6354	6354	4570
6355	15	1	1508
6356	195	1	5485
6357	2830	65	2602
6358	172	23	4631
6359	6359	6359	1
6360	2396	2396	2396
6362	6362	1534	5243
6363	728	728	4679
6364	6364	1952	6359
6365	332	332	2432
6366	6366	6366	6121
6367	6367	6367	3624
6370	4535	4535	1
6371	386	1	3609
6372	6372	6372	1
6373	6373	23	1
6375	3672	8	1
6376	450	450	1833
6377	769	183	491
6379	1642	238	1642
6381	1	1	1606
6382	673	673	673
6383	6383	14	4039
6384	496	496	1
6385	1	1	1285
6386	6386	6386	4702
6387	20	20	3596
6388	914	1	5478
6389	134	134	1805
6391	1694	1694	1694
6392	14	14	3188
6395	131	131	5680
6396	1482	1482	1
6397	430	1	2179
6400	6400	6400	934
6401	6401	6401	5410
6403	6403	6403	549
6405	1708	1708	5663
6407	704	704	6367
6409	355	1	1
6410	6410	2345	5713
6412	4645	4645	4645
6413	169	169	1
6416	128	128	1
6417	1662	1662	5511
6420	6420	6420	856
6422	958	8	958
6423	1039	1039	4560
6425	132	1	1879
6426	195	1	4977
6427	6427	6427	1
6428	6428	6428	4416
6429	2177	2177	6352
6430	1227	1227	1
6431	3529	3529	3529
6433	2524	1	4803
6437	145	14	2015
6439	1202	124	3576
6440	3149	173	4775
6441	14	14	1784
6442	883	883	883
6443	624	624	1
6444	1499	205	5929
6447	1385	1385	2858
6448	761	761	3278
6449	1942	1942	1942
6450	4911	4911	4911
6452	168	168	1
6453	6453	6453	1
6454	2743	2743	2743
6455	6455	2533	2533
6456	6456	6456	4625
6457	2681	680	6047
6458	6458	124	1
6459	6459	6459	3984
6460	1	1	4504
6463	268	1	1
6464	6464	6464	4321
6466	182	182	3176
6467	134	134	5996
6468	6468	6468	1560
6469	1	1	3652
6470	3033	1	3033
6471	1117	1117	4707
6472	6472	6472	1
6474	6474	1	2247
6475	6475	65	3310
6476	33	33	2161
6477	6477	6477	401
6478	1	1	5987
6479	1	1	6281
6480	6480	6480	89
6481	514	514	1
6482	6482	20	1
6483	6483	6483	5364
6484	772	50	3406
6486	514	514	6481
6488	5648	5648	5648
6489	1699	1699	1
6490	957	14	1
6491	6491	6491	6020
6492	728	728	728
6493	1	1	2889
6494	5318	3529	5318
6495	126	1	3780
6496	6496	6496	2650
6500	2491	2491	1
6501	4285	128	1
6502	4068	4068	1
6503	2089	77	2089
6505	6505	6505	5680
6506	101	101	1
6508	1	1	3852
6510	1924	759	1
6512	6512	6512	540
6513	124	124	4415
6515	1	1	1
6517	547	547	547
6518	601	601	3897
6520	6520	6520	2688
6521	1860	454	5297
6522	4911	4911	6450
6524	281	281	5095
6525	2777	2777	5359
6526	75	75	4380
6527	499	124	4260
6528	4219	1	4340
6529	1456	1456	1456
6530	6530	6530	1
6533	683	683	5642
6534	126	126	4191
6536	6536	309	1
6537	3847	3847	3847
6538	6538	1838	3770
6540	6540	6540	3537
6541	904	904	5874
6542	6542	6542	440
6543	344	53	5437
6544	693	693	4872
6546	89	23	3189
6547	6547	14	3834
6549	6549	2934	1
6550	70	53	3253
6551	6551	6551	1823
6552	6552	20	198
6553	164	1	4549
6554	491	183	769
6555	6555	6555	1
6557	6557	1324	5342
6558	6558	1	4592
6559	6559	6559	5584
6560	2553	1151	2553
6561	173	173	3333
6562	6562	6562	4246
6563	1032	1032	3295
6564	33	33	4984
6566	4422	4422	1
6567	6567	128	2644
6568	276	1	1
6571	56	1	854
6573	6573	6573	4315
6574	6574	1	4769
6576	1070	1070	1070
6577	42	42	4115
6578	1659	1659	5951
6579	1	1	1
6580	628	50	3440
6581	2096	1750	2848
6582	132	1	1
6584	6584	1	1481
6585	6585	20	181
6586	1370	14	2559
6587	1	1	1028
6589	6589	2820	2820
6590	1168	1168	1168
6591	504	504	1226
6592	1	1	6036
6593	1	1	4780
6594	740	740	1
6595	124	124	5712
6598	6598	6598	6065
6599	2546	31	5320
6600	4068	4068	1
6601	543	160	4013
6604	6604	450	6376
6605	533	533	5459
6606	1831	50	1
6607	23	23	4650
6608	550	550	1
6609	2818	2818	6191
6610	625	21	796
6611	14	14	917
6612	6612	6612	1170
6614	6614	701	3535
6615	3801	3801	3801
6616	4208	4208	4208
6618	126	1	2017
6619	628	50	841
6621	935	33	5683
6622	6622	1	1
6623	6623	1	1693
6624	1324	1324	6557
6625	70	53	6550
6626	6626	1	1523
6627	6627	3788	1
6628	6628	6628	5184
6629	647	28	647
6630	6630	6630	4876
6631	871	1	3534
6632	1300	139	2936
6633	2244	2244	2244
6636	2150	31	1
6637	744	744	3521
6640	128	128	3482
6641	6641	3847	3847
6642	138	138	1
6643	5115	1	1
6644	550	550	1
6645	423	134	1286
6647	212	212	4381
6649	805	1	3148
6650	399	399	399
6651	1372	28	1372
6652	862	1	12
6653	608	608	608
6654	5563	2298	5958
6655	6655	6655	5085
6656	101	101	5507
6657	3309	3309	5990
6659	445	445	6105
6660	6660	780	5279
6661	1444	1444	2737
6663	2672	2672	2672
6664	6664	6664	5621
6665	3818	728	4909
6666	3265	3265	3265
6667	6667	6667	5208
6668	6668	6668	6541
6669	56	1	386
6670	1	1	5886
6672	935	33	5618
6674	1	1	1
6676	33	33	1
6677	2194	14	5422
6678	1800	128	1800
6679	6679	33	6067
6680	6680	6680	1
6681	1	1	5561
6682	704	704	4929
6683	547	547	3751
6685	6685	6685	787
6686	281	281	5095
6687	20	20	6387
6689	6689	6689	4945
6690	109	109	2252
6691	625	21	5923
6692	14	14	3562
6693	1173	1173	3050
6695	445	445	6659
6696	1254	1254	1
6697	1404	1404	1
6699	2183	2183	5775
6700	3139	3139	3139
6701	4100	4100	4100
6702	109	109	5777
6703	6703	6703	12
6704	239	239	3776
6705	6705	6705	4042
6706	6706	6706	1
6707	1372	28	5245
6708	1729	1729	1
6709	6709	6709	6024
6710	2495	50	50
6711	1599	1599	4661
6712	1302	1302	1302
6713	6713	6713	5835
6714	6714	161	6033
6717	70	53	5439
6719	31	31	4118
6720	2717	2717	2717
6721	759	759	1
6722	634	634	5625
6723	6723	6723	1737
6724	4042	4042	4042
6725	168	168	1
6726	4138	14	4138
6727	6727	124	5910
6728	6728	6728	1
6729	853	853	853
6730	625	21	6234
6731	126	1	1
6732	3541	3541	3541
6733	31	31	5111
6734	1061	21	6200
6735	6735	6735	5491
6736	20	20	3472
6737	6737	6737	3493
6738	6738	14	5006
6740	3080	1	685
6741	6741	14	5790
6742	124	124	393
6743	21	21	1
6745	1	1	1687
6747	109	109	1104
6748	1778	1778	1778
6749	6749	6749	2768
6750	2142	662	2142
6752	2310	2310	5626
6753	348	348	1
6754	3028	3028	3028
6756	6756	6756	5357
6757	1039	1039	4350
6758	6758	6758	4958
6759	931	931	931
6760	1518	1518	4105
6761	1173	1173	4548
6762	1	1	1001
6763	1699	1699	5774
6764	1502	1502	1
6765	2324	2324	1
6766	6766	8	4902
6767	83	83	83
6768	61	61	6078
6769	4645	4645	6412
6770	1	1	1
6771	161	161	1891
6772	173	173	6440
6773	169	169	1
6774	83	83	1
6775	70	53	5439
6776	20	20	1
6777	164	1	2894
6778	3434	3434	3434
6779	834	834	2106
6780	14	14	1682
6782	6782	6782	2698
6783	935	33	5618
6784	458	458	962
6785	56	1	5886
6786	344	53	6543
6789	348	348	3747
6793	6793	6793	2037
6795	2736	14	1476
6796	1539	8	6128
6797	2876	2876	1
6798	6798	6798	2593
6799	126	1	286
6800	316	1	3829
6801	6801	6801	4599
6802	33	33	1
6803	3918	3918	3918
6804	669	1	2875
6805	6805	6805	260
6806	704	704	1
6807	780	780	1
6808	14	14	4598
6809	6809	63	5743
6810	6810	6810	4821
6811	1	1	1
6812	6812	6812	6232
6813	6813	6813	3180
6814	1	1	6478
6815	886	886	2874
6816	20	20	3430
6817	56	1	5336
6818	6818	1	1747
6819	6819	6819	1
6820	761	761	761
6821	6821	4012	4012
6822	837	837	5249
6823	6823	50	3440
6824	172	23	3956
6825	6825	6825	1
6826	6038	1	163
6827	4051	218	1
6829	1	1	4080
6831	20	20	3472
6834	2617	2617	2617
6836	747	747	4726
6837	3040	3040	3040
6838	1051	1	2336
6839	547	547	5162
6840	4418	4418	6756
6841	2800	124	2800
6842	1589	1	6034
6844	1101	77	1
6845	6845	6845	2722
6846	6846	2244	3864
6847	1	1	1
6848	673	673	5871
6849	761	761	3278
6850	2298	2298	3400
6851	6851	20	1
6852	6852	6852	4391
6853	1	1	3136
6854	6854	728	6492
6855	520	520	5908
6856	144	144	1
6857	20	20	1
6858	3018	3018	3018
6859	6859	6859	6400
6860	6860	6860	1
6862	164	1	2609
6863	77	77	2192
6864	50	50	6218
6865	6865	6865	2448
6866	3269	55	1
6868	1	1	4761
6869	1072	1	2275
6870	5623	1531	5623
6872	6872	6872	5193
6873	61	61	5487
6874	6874	6874	4680
6875	6875	20	1548
6877	6877	1	3783
6878	3107	53	5437
6879	6879	134	267
6882	25	1	6474
6883	1753	1753	1
6884	6884	6884	1
6887	1061	21	5556
6889	14	14	3323
6891	1	1	1
6892	6892	6892	4161
6893	550	550	1
6894	6894	6894	1
6896	6896	6896	4688
6897	625	21	1
6898	124	124	3510
6899	138	138	3064
6900	433	1	5744
6901	6901	6901	4112
6902	1860	454	4151
6903	6903	6903	3389
6904	6904	126	4191
6905	6905	1227	5857
6906	6906	886	886
6907	23	23	4670
6910	1684	1684	1684
6911	470	1	557
6912	101	101	4243
6913	6913	6913	5529
6915	6915	6915	4240
6916	1260	1260	3715
6917	2236	1327	4568
6918	20	20	1551
6920	837	837	5249
6922	1	1	5451
6923	7203	719	3581
6925	6925	6925	4983
6926	6926	6926	6701
6927	440	440	6542
6929	6929	6929	1121
6930	728	728	3240
6931	850	850	2614
6932	1115	63	4625
6933	56	1	3045
6934	6934	761	4395
6935	6935	6935	1288
6936	3493	3493	3493
6938	75	75	3683
6941	6941	6941	1434
6942	6942	6942	5434
6943	14	14	2709
6944	3314	2012	3314
6945	2915	2915	2915
6946	6946	6946	3265
6947	29	29	6063
6948	6948	2507	2507
6949	521	521	6322
6950	6950	6950	3380
6951	114	114	4187
6952	6952	50	3123
6955	481	481	4119
6956	1397	1397	1397
6957	344	53	5437
6958	6958	2428	2428
6960	6960	1595	1
6961	4	4	1742
6962	1639	1639	1639
6963	6963	6963	5059
6964	2123	1	2123
6965	2736	14	3813
6966	6966	75	3173
6967	6967	1461	6256
6968	6968	6968	1
6969	4068	4068	6502
6970	6970	6970	348
6971	501	501	1
6972	530	530	1
6975	126	1	4145
6976	33	33	1
6977	701	701	3535
6978	6978	720	720
6979	6979	6979	2893
6980	496	496	1
6982	6982	3265	3265
6983	2880	2880	5624
6984	25	1	1
6986	6818	1	1
6987	591	591	1
6988	4908	4908	5831
6989	11921	2886	2886
6990	2402	1244	4789
6991	50	50	2924
6993	624	624	6125
6994	899	1	5346
6995	33	33	6564
6996	3509	101	3977
7000	5453	23	5453
7002	2998	2998	4788
7003	7003	2617	6834
7004	6823	50	6823
7005	7005	7005	4760
7006	4692	952	1
7007	1	1	3838
7008	7008	1	1
7009	4760	4760	4760
7010	75	75	2452
7011	1973	1973	1973
7014	3288	3288	3288
7015	423	134	6645
7017	316	1	6349
7020	2301	591	2301
7021	2250	2250	2250
7022	114	114	4643
7023	4208	4208	4904
7024	563	563	563
7025	169	169	4916
7026	4111	521	6949
7027	25	1	3008
7028	1372	28	1372
7029	4097	358	6354
7030	14	14	971
7032	1288	46	1896
7033	7033	7033	2552
7034	2747	2747	3862
7035	7035	1	1
7036	7036	7036	2228
7037	1956	134	1
7038	1115	63	5550
7040	1482	1482	6540
7041	7041	7041	4432
7042	601	601	6819
7043	366	31	2094
7045	1499	205	1499
7047	7047	7047	3238
7048	6916	1260	1
7049	126	1	3448
7050	89	23	1
7051	3233	3233	3233
7053	210	210	1
7054	7054	7054	5464
7055	75	75	4380
7057	437	437	2312
7058	8	8	1487
7059	914	1	4408
7060	7060	7060	6458
7061	11	11	1
7062	7062	7062	5297
7063	475	1	1
7064	608	608	6653
7065	4621	4621	4621
7067	8	8	2130
7068	7068	75	5037
7069	355	1	2344
7070	470	1	1430
7071	7071	7071	6177
7072	531	531	3654
7073	1	1	6669
7074	1200	1200	6942
7078	5160	1	5160
7079	7079	3498	3498
7080	719	719	6923
7082	7082	50	6484
7083	7083	142	1
7084	89	23	4658
7085	4272	1	5429
7087	7087	7087	5958
7088	385	218	218
7090	186	21	6610
7091	404	8	1
7092	7092	7092	4255
7094	7094	7094	4214
7095	7095	7095	4273
7096	1778	1778	1778
7098	5015	1	5015
7099	7099	7099	6238
7100	70	53	4599
7101	7101	1363	1363
7103	46	46	5837
7104	7104	7104	5903
7105	693	693	3328
7107	1260	1260	1
7108	604	291	604
7109	7109	1397	6956
7110	805	1	5252
7112	532	532	532
7114	25	1	592
7115	7115	4299	1
7116	1314	1314	2383
7117	7117	7117	5797
7118	7118	7118	963
7119	862	1	2261
7120	881	881	1
7121	2811	2811	6151
7123	169	169	6773
7124	1565	21	1
7125	7125	624	6125
7126	1460	1	703
7127	7127	3968	3968
7131	7131	7131	1
7132	138	138	6114
7133	195	1	4080
7134	1987	124	6115
7135	2510	1	2510
7136	430	1	6153
7138	1108	23	3956
7139	805	1	6649
7140	701	701	6614
7141	7141	7141	1
7142	2241	2241	2241
7143	3063	1	3063
7144	2811	2811	3835
7146	2755	1	2486
7147	7147	7147	1
7149	7149	941	6085
7150	206	206	2581
7151	7151	7151	5842
7152	7152	7152	5079
7153	4964	3969	4964
7154	1656	1656	1656
7155	3918	3918	3918
7156	1854	1854	4688
7157	533	533	6605
7158	109	109	6690
7159	3003	1	4482
7160	811	811	2440
7162	3672	8	6963
7163	7163	7163	1
7164	1552	1	6034
7165	7165	1	1
7166	1	1	4959
7167	7167	14	1
7168	3990	1	4563
7169	355	1	3861
7170	37	1	1540
7171	7171	7171	1
7172	4342	570	6290
7174	520	520	4314
7175	1302	1302	6712
7176	2051	2051	1
7177	805	1	1
7178	7178	7178	6330
7179	4697	4697	4697
7181	7181	7181	2546
7182	7182	7182	2830
7183	7183	7183	6341
7184	337	337	5656
7185	7185	7185	1
7186	77	77	2192
7187	833	833	833
7188	7188	7188	5294
7190	7190	75	3087
7191	1785	358	2959
7192	7192	7192	1553
7193	7193	7193	6320
7194	7194	7194	1
7195	3164	8	1
7196	7196	1	3114
7197	7197	7197	3009
7198	7198	55	1
7199	316	1	6317
7201	7201	7201	1183
7202	7202	7202	3118
7203	7203	719	5221
7204	2491	2491	6500
7205	2510	1	7135
7206	70	53	4373
7207	7207	7207	1200
7208	7208	1	1
7210	7210	7210	6797
7212	138	138	1
7213	3009	20	7197
7214	1489	1	1
7215	6188	6188	6188
7216	7216	7216	1
7217	1453	1453	1453
7218	7218	28	2960
7219	25	1	2572
7220	2388	128	2388
7222	7222	7222	6115
7224	7224	7224	3372
7225	6468	6468	6468
7226	14	14	6795
7227	7227	7227	1
7228	14	14	3469
7229	7229	7229	6587
7230	7230	7230	6870
7231	1434	780	5455
7233	630	1	1344
7234	1	1	3467
7235	1	1	1
7236	683	683	6903
7237	1	1	1086
7239	2504	157	2504
7240	7240	7240	6819
7241	7241	75	627
7243	7243	14	6726
7244	1505	1505	4830
7245	46	46	1288
7246	20	20	1
7247	1666	1666	1666
7248	61	61	4220
7250	550	550	550
7252	759	759	759
7254	591	591	1096
7256	1342	645	4057
7257	7257	747	6300
7258	7258	7258	5372
7260	7260	7260	1
7261	7261	7261	2032
7262	2460	2460	2460
7263	77	77	4695
7264	7264	20	3663
7265	2085	134	1
7266	490	33	1240
7267	326	8	1
7268	1128	11	1128
7270	195	1	7216
7271	794	1	6004
7272	7272	7272	1
7273	7273	1	2506
7274	679	679	5426
7277	6823	50	6823
7278	7278	7278	1
7279	195	1	2009
7280	2747	2747	1
7281	7281	3324	5707
7282	656	656	3068
7284	1	1	1215
7286	4723	1	5767
7287	20	20	1569
7288	75	75	4926
7289	816	1	816
7290	8	8	5460
7291	7291	7291	4823
7292	7292	7292	6163
7293	4528	396	5292
7294	540	540	4558
7295	31	31	544
7296	7296	8	958
7297	2543	14	5066
7298	7298	7298	7115
7299	1	1	6237
7300	8266	399	6650
7301	7301	3454	1
7302	520	520	4927
7303	144	144	4967
7304	3404	3404	6145
7305	268	1	1
7306	7306	2066	6180
7308	7308	65	1
7309	126	126	1026
7310	2610	2610	2610
7311	3342	3342	1
7313	1693	1	824
7314	7314	1	3568
7316	2323	2323	2323
7317	173	173	3074
7319	1070	1070	6576
7320	83	83	3605
7321	2177	2177	2177
7322	56	1	1
7323	5185	5185	1
7324	56	1	2515
7326	7326	7326	841
7327	7327	7327	1
7329	794	1	6202
7330	1	1	3483
7331	7331	7331	1184
7332	7332	563	4771
7333	399	399	6650
7334	7334	3602	3602
7335	7335	1	2940
7337	55	55	4280
7338	21	21	1
7339	20	20	3963
7340	7340	7340	3389
7342	7342	1	1
7343	7343	7343	1589
7344	4655	2841	1
7345	70	53	3572
7346	7346	8	1921
7347	7347	7347	4836
7348	7348	7348	3908
7349	7349	7349	4732
7350	249	249	249
7351	550	550	6065
7352	7352	7352	342
7353	935	33	408
7354	7354	7354	1550
7356	7356	6020	6020
7357	316	1	6630
7358	1819	1819	1819
7360	4655	2841	1
7361	7361	77	77
7362	1662	1662	5511
7363	1831	50	6022
7364	33	33	6476
7365	888	888	1562
7366	174	1	4251
7367	914	1	2099
7370	7370	7370	5268
7372	3743	3743	5854
7373	963	963	6238
7375	1170	1	6028
7377	77	77	4695
7379	1312	1312	1
7380	7380	14	1
7382	7382	31	2094
7383	550	550	4295
7384	5051	5051	5051
7385	7385	7385	2823
7386	1546	1546	1546
7387	7387	7387	3521
7388	3013	3013	3013
7389	2089	77	1
7390	540	540	4558
7391	7391	1	6183
7392	7392	7392	3668
7393	126	1	1
7394	86	1	5658
7395	37	1	5930
7396	1	1	1813
7397	124	124	3510
7398	7398	7398	6968
7399	7399	1	2437
7400	3845	20	1
7401	4565	4565	1
7403	37	1	3003
7404	164	1	1
7406	7406	780	6660
7407	7407	20	198
7408	5453	23	7000
7409	547	547	3301
7410	1442	33	4268
7411	7411	7411	6477
7412	7412	7412	5260
7413	7413	505	505
7414	7414	7414	2509
7416	1	1	3245
7418	651	651	651
7419	1292	53	1
7420	7420	7420	3452
7421	7421	7421	313
7423	837	837	6822
7424	309	309	6156
7425	1	1	3144
7426	206	206	1
