PID	PGID	SID	PPID
5229	2213	420	1
5230	655	655	3478
5231	963	963	4805
5232	5232	120	4680
5234	1913	801	4677
5236	5236	5236	168
5237	251	23	1
5238	5	1	2224
5240	5240	1046	1046
5241	72	32	3909
5242	5242	5242	4499
5243	91	15	1
5244	778	778	2505
5245	1706	32	1706
5247	5247	1	2210
5248	5248	5248	1791
5249	5249	1	772
5250	16	16	1
5251	120	120	1
5252	1296	1296	5034
5253	280	1	1
5254	1350	1350	1350
5255	1046	1046	1
5257	1357	1357	1
5259	6962	163	1
5260	5260	5260	4005
5262	5262	5262	2228
5264	5264	5264	5103
5265	235	1	4327
5266	5266	5266	1
5267	5267	2840	1
5268	59	1	2506
5269	483	483	4818
5270	91	15	3292
5271	659	15	5132
5272	2604	1089	1
5273	5273	5273	4163
5274	5274	5274	1
5275	148	148	3054
5276	5276	5276	3432
5278	5278	668	2546
5279	5279	5279	4598
5281	2052	2052	2052
5283	1	1	1
5285	5285	5285	529
5288	47	1	5041
5290	47	1	873
5291	5291	5291	1493
5292	237	15	1877
5293	5293	1	1
5294	25	25	2233
5295	5295	78	1
5300	3168	3168	3168
5301	47	1	1
5302	5302	4560	5173
5303	668	668	4346
5304	1052	1052	4856
5306	3711	117	3711
5307	1394	1394	1394
5308	5308	1	2865
5309	993	993	993
5310	1535	1535	1535
5311	717	16	1
5312	1036	1036	4397
5313	2293	2293	2293
5314	475	475	2366
5315	2031	4	1391
5316	38	38	3869
5318	494	494	494
5319	361	361	1
5320	111	111	1
5321	23	23	2305
5323	251	23	1
5324	5324	5324	1727
5325	1448	1448	2621
5326	2	1	2210
5327	5327	5327	3943
5328	1259	880	1259
5329	620	620	5057
5330	119	119	1
5331	5331	5331	3562
5332	5332	5332	5213
5333	5	1	1375
5336	5336	5336	3447
5338	361	361	1
5339	5339	5339	2884
5343	1137	1137	1
5344	91	15	4999
5345	968	968	3747
5346	1377	1377	1377
5347	3297	3297	1
5348	5	1	5283
5349	5349	5349	1
5351	5351	5351	1
5353	5353	709	709
5354	2957	2957	2957
5355	38	38	1853
5356	5356	38	1
5358	113	1	1
5359	16	16	2339
5361	5361	5361	4235
5362	8262	1	2530
5363	2293	2293	2293
5365	3382	1196	5059
5368	504	504	1
5369	3819	120	1
5370	4520	38	1256
5371	1992	1992	1992
5372	1806	1806	1
5373	19	19	1
5374	527	527	2528
5375	5375	5375	1767
5376	123	6	1020
5377	577	38	1
5378	5378	1	2308
5379	44	6	4359
5380	5380	5380	1
5381	993	993	1
5382	280	1	3656
5383	1539	1	1
5384	2	1	4274
5385	4379	1	4178
5386	5386	193	3209
5387	955	955	955
5388	670	390	3397
5389	1823	120	1
5390	5242	5242	5242
5391	5	1	1
5392	19	1	5160
5394	217	217	4809
5396	2192	2192	3720
5398	1139	83	4056
5399	2178	2178	1
5400	963	963	3436
5401	5401	1814	1814
5402	217	217	1
5403	460	29	4121
5405	2372	2372	4746
5406	1907	23	5323
5407	181	181	1543
5408	5408	5408	318
5409	5409	5409	2927
5410	5410	5410	1032
5411	2	1	529
5413	250	16	4939
5414	26	26	1
5415	2817	2817	2817
5416	5416	5416	4949
5417	5417	5417	1
5419	2967	2967	4572
5420	5420	5420	266
5423	3212	3212	1
5424	5424	5424	75
5425	1111	1111	1
5426	154	154	3622
5427	111	111	1
5428	5428	5428	1577
5431	5431	5431	4058
5433	5433	1	1
5434	76	76	1577
5435	1344	1	1
5436	5436	446	1
5438	963	963	963
5439	91	15	3610
5440	5440	527	1
5442	315	315	4817
5444	120	120	5047
5445	2	1	1
5446	1046	1046	2789
5448	47	1	772
5449	5449	1620	3648
5450	701	701	1586
5451	5451	5451	3559
5452	1748	1748	1748
5453	5453	372	4725
5455	160	160	1
5456	435	1	2641
5457	5457	5457	1711
5458	1903	1	4951
5460	2824	1	2824
5461	507	507	1
5462	3375	3375	3375
5463	5463	5463	2664
5464	3711	117	4831
5465	186	186	1323
5466	5466	5466	2743
5467	1675	1	1
5468	23	23	2722
5469	1659	1659	1
5470	3138	16	3138
5471	5471	5471	2755
5474	1284	1284	1284
5476	5476	860	1
5477	5477	5477	2189
5478	113	1	1
5480	16	16	4409
5482	171	1	3381
5483	21	1	3761
5484	498	498	4110
5485	1214	106	1
5487	5487	1	2065
5488	1384	38	1384
5489	5489	5489	3454
5490	5490	1	4092
5491	5491	5491	604
5492	5492	5492	4619
5493	201	148	1
5494	894	1	2331
5495	5989	3406	1
5497	923	923	923
5498	2537	2537	2537
5499	5499	5054	5054
5500	38	38	5220
5501	15	15	4366
5502	1448	1448	1
5503	233	233	1831
5504	38	38	1022
5505	232	232	232
5506	2646	543	2646
5508	994	994	994
5509	5509	5509	459
5510	329	329	329
5511	1486	1486	1486
5512	1949	1949	1949
5513	4	4	1
5514	5514	5514	1
5515	5515	5515	1
5517	91	15	1458
5518	5518	1526	1526
5521	5521	5521	3150
5522	3559	1	5451
5523	4166	4166	4166
5524	5524	1	2641
5525	38	38	5504
5526	749	139	2312
5527	5527	458	458
5528	5528	5528	762
5530	2957	2957	1
5531	13	13	3627
5532	329	329	5510
5533	4	4	2940
5534	941	941	3978
5535	5535	5535	2421
5537	13	13	5463
5539	5539	5539	3022
5540	2124	2124	2124
5541	862	1	862
5543	514	119	1
5544	5544	16	3847
5546	1337	1337	4738
5548	427	1	727
5549	660	16	3138
5551	5551	15	5089
5552	5552	496	1288
5553	38	38	3498
5555	706	706	706
5556	650	650	5339
5558	21	1	1
5559	38	38	4673
5560	116	116	1702
5561	1046	1046	3179
5562	2207	1	3336
5563	5563	5563	1
5564	5564	5564	1
5565	10	1	2992
5566	4687	4687	5203
5568	543	543	3311
5569	5569	5569	1221
5570	5570	504	5368
5573	47	1	1881
5575	15	15	1
5577	34	34	1
5579	2559	2559	2559
5580	339	339	4989
5581	515	515	515
5582	2	1	5249
5583	2	1	746
5584	5584	5584	4443
5585	333	16	1266
5586	5586	5586	3741
5587	5	1	2153
5588	5588	5588	1763
5589	5589	5589	5271
5590	447	3	1071
5591	179	6	3121
5592	486	116	707
5593	5593	5593	3394
5594	672	672	4380
5595	5595	5595	4287
5596	47	1	1
5597	862	1	1967
5598	5598	5598	5234
5601	15	15	4163
5603	3659	481	3748
5604	1862	1862	1
5605	15	15	48
5606	10	1	1
5607	5607	5607	5266
5608	650	650	5556
5609	1414	1414	3683
5611	251	23	3988
5612	740	740	1
5614	5614	5614	2622
5615	5615	5615	2496
5616	2213	420	1
5618	2	1	1531
5619	526	34	1436
5621	3222	3222	3222
5622	1217	15	781
5624	3211	3211	4901
5625	5625	5625	1
5626	5626	5626	1
5628	607	1	4456
5629	2759	941	3904
5631	91	15	4999
5633	1359	1359	5031
5634	993	993	4874
5635	5635	5635	4844
5637	5637	5637	4198
5638	5638	5638	4927
5639	1259	880	5328
5640	341	341	1275
5641	5641	5641	5318
5642	837	837	1
5643	515	23	2219
5644	291	6	291
5645	5645	5645	4165
5646	5646	5646	3552
5648	1241	106	4113
5649	880	880	2557
5651	563	563	4621
5652	5652	215	2711
5653	387	387	4587
5656	5656	5656	1857
5657	1	1	4404
5658	5	1	100
5659	3323	1	3323
5660	420	420	1
5662	5662	5662	2260
5663	481	481	4857
5664	1238	16	4062
5665	391	391	3248
5666	13	13	140
5668	5668	1921	1921
5669	5669	145	1
5670	660	16	4046
5671	1803	1803	2854
5672	898	898	898
5673	5673	5673	1
5674	5674	5674	1
5675	113	1	5358
5676	5676	5676	3587
5678	420	420	1
5679	176	176	2667
5680	5680	5680	1903
5681	256	256	1
5682	1	1	4200
5683	2895	2895	4632
5685	5685	119	2115
5688	91	15	3982
5691	753	753	753
5692	910	910	910
5696	15	15	5351
5697	15	15	2328
5698	5698	5698	5546
5699	5699	5699	3148
5700	47	1	1
5701	5701	5701	2615
5702	5702	2994	2994
5703	738	1	4286
5704	1139	83	1
5705	2	1	3253
5708	120	120	2624
5709	533	533	3111
5710	5710	5710	4660
5711	32	32	2627
5712	391	391	1
5713	5713	5713	2762
5714	111	111	3368
5716	16	16	1
5717	1590	67	4077
5718	188	188	1
5720	420	420	1
5721	5	1	1989
5722	1166	1166	4628
5723	1	1	1
5724	5724	1968	1968
5725	5725	5725	3368
5726	526	34	1182
5727	17	17	2531
5729	749	139	2312
5731	232	3	1161
5733	2031	4	2031
5734	5734	1157	2907
5735	61	1	100
5736	3168	3168	3168
5737	650	650	1
5741	5741	5741	3169
5742	128	128	845
5744	5744	5744	1332
5745	2	1	3289
5747	23	23	5611
5748	5748	5748	5279
5750	5750	5750	3788
5751	5751	5751	5244
5752	5752	5752	5703
5753	1359	1359	5031
5755	466	466	466
5756	1717	1717	1717
5757	93	93	4043
5758	5758	212	3156
5759	2	1	4895
5760	5760	5760	5569
5761	47	1	1542
5762	44	6	1
5763	341	341	5640
5764	5764	5764	1606
5766	5766	1473	4548
5767	5767	5767	3896
5768	1481	1481	1481
5769	139	139	5170
5771	5771	5771	3751
5772	123	6	2116
5773	880	880	3257
5774	5774	5774	2422
5775	3406	3406	1
5777	2758	2758	2758
5778	179	6	2217
5779	1925	1148	4902
5780	313	119	1995
5782	148	148	1
5783	2002	2002	2002
5786	5	1	4114
5788	5788	1	73
5789	21	1	4404
5790	38	38	3498
5791	398	398	5060
5793	660	16	4994
5794	4	4	4523
5795	259	259	259
5796	3040	1	3040
5798	5798	5798	3261
5799	23	23	1
5802	5802	315	1
5803	2002	2002	2002
5804	61	1	4422
5805	5805	5805	2245
5806	5806	5806	1738
5809	250	16	1
5810	2512	2512	2512
5811	1359	1359	5031
5812	1302	1302	1
5813	5813	5813	1084
5814	5814	5814	1
5815	5815	5815	1110
5817	2	1	545
5818	5818	5818	1519
5820	5820	5820	1226
5822	1960	1960	1
5823	65	1	5333
5824	4967	4967	1
5825	15	15	2479
5826	5826	1	2661
5830	749	139	139
5831	1979	1979	1979
5832	5832	5832	4650
5833	172	172	3881
5834	5834	5834	5262
5836	5535	5535	5535
5837	4396	4	2995
5838	264	264	539
5840	5840	5840	2099
5841	5841	176	1
5842	507	507	1
5843	10	1	1107
5844	5844	5844	3666
5845	16	16	3369
5848	216	216	2593
5849	3570	3570	1
5850	5850	1	3656
5851	2090	264	2090
5852	2124	2124	5540
5853	5853	75	2055
5856	259	259	4420
5858	15	15	3975
5860	4008	15	4008
5862	5862	706	5555
5863	15	15	222
5864	38	38	5220
5866	5866	5866	3051
5867	5867	5867	4347
5868	45	45	4449
5869	5869	5869	4450
5870	3852	3852	1
5871	19	1	4624
5872	148	148	1941
5873	1752	1752	1
5875	941	941	2717
5876	5876	420	5616
5878	5878	5878	5002
5879	1217	15	3546
5880	1111	1111	1
5881	237	15	3684
5882	2231	154	3293
5883	116	116	1896
5884	5884	5884	1
5886	5886	5886	451
5887	13	13	4775
5889	2	1	5618
5890	880	880	5639
5891	1452	1452	2539
5893	537	537	1
5895	215	215	1830
5896	5896	1	4464
5897	1462	1	3286
5898	5898	5898	1948
5900	1	1	1589
5901	111	111	4091
5902	1262	1	1262
5903	5903	83	5656
5904	5904	963	4805
5905	620	620	620
5906	2744	646	1
5907	3192	2060	3192
5908	873	1	873
5909	7170	15	4996
5910	8252	391	1
5912	4220	2003	2003
5914	5914	5914	1
5916	5916	5916	1
5917	2183	2183	2183
5919	2824	1	5460
5920	5920	5920	1727
5921	5921	5921	5169
5924	717	16	1
5926	5926	181	4743
5927	5927	5927	2275
5928	5928	119	1
5929	80	4	4544
5932	749	139	2747
5933	5933	5933	2205
5934	91	15	781
5935	5	1	1
5936	891	891	1059
5937	38	38	4382
5938	5938	3301	3301
5939	15	15	3159
5940	23	23	1708
5941	5941	5941	5387
5942	1046	1046	3785
5943	5943	139	1
5946	5946	2235	1
5947	902	120	1
5948	862	1	4986
5949	5361	2315	4235
5951	133	4	1116
5952	1801	1801	1
5953	4363	2315	4363
5955	5955	5955	4157
5957	1	1	3283
5958	475	475	1
5959	1040	335	1
5960	5960	5960	1903
5961	4111	4111	1
5962	5962	390	1569
5963	1382	32	1
5967	5967	5967	3810
5969	1979	1979	1979
5972	607	1	4219
5975	4	4	92
5976	2296	38	1
5977	216	216	2593
5978	2567	32	4237
5979	259	259	5856
5980	172	172	3200
5981	1298	1298	4058
5982	971	15	2066
5983	1181	13	1181
5984	5984	5984	1903
5988	2932	2932	2932
5989	5989	3406	5495
5991	5991	5991	1
5992	5992	282	4600
5993	5	1	4267
5996	47	1	2409
5997	148	148	1352
5998	2613	2613	2613
6000	4227	4227	4227
6002	6002	1206	2314
6003	6003	216	4395
6004	1221	1221	5760
6006	1069	1	1794
6007	2	1	5411
6008	84	84	1666
6010	5128	4	2251
6011	6011	217	5081
6012	17	17	1
6013	2634	2634	2634
6014	6014	6014	1
6015	6015	6015	5406
6017	1590	67	2715
6018	23	23	4848
6019	148	148	5275
6020	215	215	4152
6021	59	1	2215
6022	2315	2315	4235
6023	6023	6023	2479
6024	2	1	1
6025	1284	1284	5474
6026	10	1	1
6027	6027	6027	5476
6028	1903	1	5593
6029	6029	6029	1
6031	256	256	482
6032	1202	1202	1202
6033	837	837	837
6034	1340	1	2067
6035	6035	1	3102
6036	420	420	1
6038	111	111	3368
6039	4373	1	465
6040	5	1	1
6041	837	837	1
6042	6042	6042	1009
6043	6043	15	5825
6044	387	387	4587
6045	1017	1017	1
6046	6046	6046	5858
6047	6047	6047	815
6048	313	119	1153
6049	538	538	538
6050	5109	5109	5109
6052	2729	2729	3445
6053	56	56	2517
6054	809	809	5212
6055	193	193	3209
6056	38	38	1
6057	91	15	1484
6059	6059	1248	1
6061	6061	6061	1996
6062	107	1	4240
6063	1206	1206	6002
6065	38	38	1
6066	1478	1478	3522
6067	995	1	5967
6069	91	15	167
6071	6104	3468	4525
6073	6073	6073	1
6074	514	119	1
6075	387	387	6044
6076	237	15	1
6077	237	15	3745
6080	5	1	946
6081	6081	6081	5757
6082	6082	6082	5544
6083	6083	483	4529
6085	76	76	6073
6086	59	1	5456
6087	179	6	1
6088	2849	1614	1614
6090	515	515	1034
6091	902	120	3007
6092	820	6	3499
6093	47	1	1658
6095	6095	38	5190
6097	873	1	1
6098	107	1	2793
6099	6099	6099	2424
6101	4900	4900	1
6102	6102	6102	4994
6103	251	23	1
6104	6104	3468	4525
6105	1332	1332	2085
6108	179	6	4605
6109	1675	1	1
6110	48	15	5551
6111	6111	6111	3602
6112	6112	6112	1
6113	1895	1895	1
6115	6115	1	479
6116	6116	6116	1845
6118	2396	2396	1
6119	6119	6119	1
6122	15	15	1704
6123	6123	742	3754
6124	3570	3570	1
6125	904	904	1
6126	452	452	452
6128	411	411	1565
6130	6130	6130	4441
6131	91	15	1
6132	215	215	5489
6133	720	720	2743
6134	563	563	563
6135	101	1	5107
6136	129	129	1
6137	2031	4	4908
6138	4560	4560	5173
6139	1801	1801	4330
6140	955	955	955
6141	1834	1834	1834
6142	60	60	60
6144	6144	6144	1477
6145	995	1	5967
6146	6146	6146	4136
6148	2088	26	2088
6149	120	120	1
6150	216	216	4765
6151	1384	38	1
6152	5	1	141
6153	6153	6153	131
6154	6154	2895	5683
6155	1179	1179	1179
6156	6156	1	4611
6157	251	23	1272
6158	5	1	1207
6159	955	955	6140
6160	215	215	6132
6161	391	391	5665
6162	475	475	5958
6163	6163	6163	1
6164	1806	1806	1
6165	65	1	2867
6167	91	15	5158
6168	6168	6168	4721
6170	1	1	1
6171	6171	6171	1
6172	3575	880	1
6173	15	15	925
6174	6174	6174	1884
6177	420	420	3939
6178	179	6	4605
6179	1018	1018	1018
6180	215	215	4403
6181	6181	6181	2018
6182	6182	6182	4821
6183	6183	78	1387
6184	6184	4	1559
6185	1162	1162	5213
6186	481	481	5663
6187	720	720	1
6188	6188	145	5669
6189	1	1	4200
6190	6190	6190	3413
6192	312	312	1193
6193	1732	1337	1
6194	193	193	1512
6195	2147	25	4864
6196	10	1	1
6197	6197	6197	3891
6199	5	1	3509
6200	6200	32	3272
6201	56	56	4657
6202	1907	23	1907
6203	1159	1159	5105
6204	2071	2071	4683
6207	6207	120	2850
6208	6208	178	4001
6209	6209	615	1355
6210	684	256	684
6211	6211	6211	5433
6212	75	75	1
6213	2130	2130	1
6214	2	1	5391
6215	5	1	677
6216	38	38	1
6217	129	129	1938
6218	6218	166	1
6219	4253	295	414
6220	1573	1573	1573
6221	565	1	5061
6223	526	34	1
6224	91	15	1254
6226	178	178	4619
6227	65	65	4773
6228	1373	1373	1
6229	726	111	1878
6230	64	64	3210
6231	111	111	3368
6232	6232	6232	1640
6233	176	176	5224
6234	6234	6234	4373
6235	6235	6235	5674
6236	3037	3037	4596
6237	6237	38	1384
6239	59	1	1445
6240	6240	6240	6000
6241	1400	25	1919
6242	6242	120	5708
6243	995	1	6145
6244	6244	1	1
6245	758	83	4329
6246	225	6	3093
6247	6247	6247	1
6248	6248	6248	5490
6249	5	1	380
6250	2	1	3779
6251	250	16	1
6252	160	160	5455
6253	32	32	5052
6255	336	120	591
6256	1265	1265	1450
6257	6257	38	1022
6259	6153	6153	6153
6260	1940	1940	1940
6261	2245	2245	2245
6262	38	38	3108
6263	1046	1046	1046
6264	2451	1046	3008
6265	799	799	1
6267	2721	2721	2721
6268	6268	6268	1
6269	1181	13	4630
6270	1241	106	5485
6271	2690	160	3150
6272	2271	2271	2271
6276	1162	1162	6185
6277	6277	6277	3394
6279	6279	6279	1
6280	515	515	6090
6281	260	15	2863
6282	3808	312	1
6284	47	1	4321
6285	148	148	3974
6286	6286	6286	6270
6287	783	783	1109
6288	16	16	5470
6289	5	1	4957
6290	61	1	4125
6291	1506	1506	1506
6292	1957	120	1
6293	16	16	5480
6294	6294	6294	1
6295	59	1	1445
6296	6296	1313	1313
6299	10	1	553
6300	6300	6300	2605
6302	1394	1394	3825
6303	2672	2672	2672
6304	300	38	3521
6305	59	1	1
6306	6306	6306	1166
6308	6308	6308	2861
6309	6309	6309	990
6312	1620	1620	1
6313	1461	83	1857
6315	2839	2839	2839
6316	6316	6316	4232
6317	6317	6317	127
6318	6318	1954	1
6319	210	210	210
6320	274	274	1
6321	349	1	1
6322	305	305	1
6323	860	860	4938
6324	1206	1206	6002
6327	193	193	6194
6328	1278	1	2889
6329	6329	600	3145
6330	6330	6330	762
6332	207	1	5826
6333	6333	38	4673
6334	6334	256	4265
6335	13	13	1195
6336	687	687	2108
6337	3711	117	3711
6339	3575	880	3575
6340	6340	1	1693
6341	2433	282	1
6343	15	15	4996
6344	6344	6344	1
6346	6346	6346	4426
6348	291	6	4991
6349	6349	563	1
6351	181	181	1543
6352	2582	56	2582
6355	6355	6355	2792
6357	10	1	2990
6358	111	111	3861
6359	6359	6359	4161
6360	1821	15	3255
6361	120	120	1
6362	3297	3297	5347
6363	6363	25	2147
6364	6364	6364	1
6365	1384	38	6237
6366	533	533	3111
6367	6367	904	904
6370	2	1	1252
6371	1137	1137	1137
6372	10	1	4832
6373	5240	1046	5240
6374	6374	215	215
6375	6375	6375	5178
6376	6376	1	3131
6377	6377	1	1338
6378	335	335	1466
6379	6379	6379	5091
6380	6380	6380	5510
6382	3957	3957	3957
6383	646	646	4960
6384	420	420	5720
6387	6387	2178	5399
6388	6388	67	4169
6389	1223	119	2115
6390	6390	3347	3347
6391	2044	2044	1
6393	13	13	1
6394	2372	2372	4746
6395	216	216	4765
6396	148	148	6375
6397	1	1	1
6398	4486	4486	1
6399	6399	6399	3971
6400	232	232	5505
6401	1900	1900	3125
6402	6402	282	1
6403	6403	15	4727
6405	5923	1	1
6406	2124	2124	2124
6409	469	469	5539
6410	893	120	893
6411	3573	3573	3573
6412	2399	2399	3838
6414	232	3	1161
6415	361	361	5111
6416	4237	32	3620
6417	334	334	2167
6418	251	23	3647
6419	6419	6419	1
6420	505	181	1
6421	280	1	4697
6422	620	620	5057
6423	335	335	1
6424	6424	405	4771
6425	995	1	6145
6426	6426	543	5568
6432	25	25	4728
6433	75	75	4878
6434	2315	2315	5949
6436	6436	6436	5285
6437	852	852	4333
6440	6440	32	3788
6441	41	29	1
6442	84	84	5101
6444	6444	6444	1
6445	1899	120	1
6446	2109	1	1
6448	6448	6448	2227
6449	145	145	1
6450	76	76	5428
6452	6452	1	1064
6454	79	79	1
6456	6456	163	4827
6457	341	341	6014
6461	2683	2683	2683
6463	6463	5367	1
6464	111	111	3368
6465	6465	6465	4133
6466	176	176	3605
6467	6467	6467	2822
6468	78	78	1387
6470	563	563	4101
6471	120	120	1440
6472	168	168	168
6475	1769	1769	1769
6476	1091	1091	1091
6477	6477	2294	1
6478	2559	2559	2559
6479	6479	6479	4737
6480	3462	3462	3462
6481	720	720	5466
6482	2	1	3668
6483	6483	13	1
6484	6484	78	1
6485	2	1	1
6486	91	15	5270
6487	341	341	5640
6489	420	420	1
6490	6490	1	5290
6491	133	4	1760
6492	6492	880	3575
6494	6494	6494	5227
6495	225	6	1
6496	749	139	5932
6498	3352	372	1
6500	188	188	1
6502	5	1	1
6503	6503	1	2734
6504	232	232	1
6505	6505	6505	1701
6506	56	56	4153
6508	6508	1046	5561
6509	1903	1	6277
6511	13	13	4630
6512	29	29	766
6513	2568	2568	2568
6514	6514	6514	1
6516	6516	6516	4778
6517	2165	111	4120
6518	1890	1	6376
6519	6519	6519	379
6520	19	1	5195
6521	6521	6521	2747
6522	2112	324	1
6523	738	1	4286
6524	6524	6524	1
6525	2151	2151	2151
6526	61	1	2177
6527	1	1	1
6528	5	1	3041
6529	1344	1	669
6530	335	335	1
6531	2564	256	1
6532	1359	1359	5811
6534	515	515	6090
6536	1241	106	6286
6537	4291	106	4113
6538	1	1	596
6539	271	38	1
6540	4534	523	4534
6541	1108	1108	5011
6542	6542	6542	1
6544	6544	6544	3272
6545	217	217	1
6546	484	484	3079
6547	251	23	1272
6548	19	19	1
6549	233	233	2471
6550	4166	4166	5523
6552	1217	15	5879
6553	1	1	1
6554	41	29	6441
6555	514	119	1
6556	1623	116	3175
6559	6559	6559	4989
6560	3559	1	5451
6562	2575	2575	2575
6563	542	542	542
6564	328	328	328
6565	1373	1373	1373
6566	4371	1	2210
6567	6567	391	3378
6568	1751	15	1493
6569	6569	6569	94
6571	391	391	5665
6573	6573	574	5674
6574	2293	2293	5024
6576	4861	4861	4861
6577	251	23	5406
6578	910	910	3689
6579	6579	6579	1782
6580	29	29	5403
6581	379	379	6519
6582	1766	487	1
6583	6583	6583	6082
6584	2295	2295	2295
6585	16	16	2639
6586	1003	1003	1003
6587	13	13	1
6588	2496	2496	2496
6589	1052	1052	5304
6592	6592	6592	1
6593	2188	2188	2188
6594	607	1	2527
6596	6596	6596	4761
6597	133	4	5794
6598	6598	1318	1318
6599	4704	4704	4704
6600	6600	6600	1578
6601	2090	264	2090
6602	120	120	1
6604	6604	515	515
6608	6608	6608	2297
6609	1475	111	1475
6611	6611	6611	5541
6612	2002	2002	5082
6613	43	1	1
6615	6615	76	1
6616	991	121	2860
6617	2	1	4405
6618	2588	2588	2588
6619	1288	496	1288
6620	6620	6620	1228
6621	1179	1179	6155
6622	3096	3096	3096
6623	6623	6623	1
6625	2273	2273	3502
6626	4	4	3567
6627	3559	1	6560
6628	6628	6628	5023
6629	129	129	1
6630	38	38	5933
6631	862	1	4416
6634	6634	6634	770
6635	852	852	4333
6636	1803	1803	1803
6638	274	274	1
6641	3467	3467	3467
6643	3665	148	1
6644	1159	1159	5105
6645	6645	6645	1
6647	5	1	1
6648	1240	1240	2971
6649	225	6	1
6650	6650	420	1
6651	179	6	5127
6652	6652	6652	1
6653	898	898	5672
6654	6654	282	1
6656	6656	6656	5870
6657	1561	1561	1561
6658	6658	6658	1116
6660	6660	6660	3106
6661	91	15	3160
6663	526	34	5619
6665	6665	6665	3339
6666	3216	3216	3216
6667	2370	1	1
6668	880	880	1
6669	179	6	6178
6670	1	1	2990
6672	6672	6672	2666
6673	5903	83	3029
6674	210	210	210
6675	59	1	1
6676	387	387	387
6677	91	15	1
6678	2231	154	1
6679	38	38	5790
6680	215	215	3528
6681	3078	3078	3078
6682	84	84	6008
6686	6686	6686	3924
6687	1	1	4279
6688	3894	3894	3894
6690	1128	1128	1128
6691	6691	1	4768
6692	1510	181	1510
6693	32	32	3193
6694	16	16	1548
6697	6697	1801	6139
6698	1313	1313	6686
6699	6699	6699	1
6700	6700	6700	3452
6701	6701	2396	1
6702	6702	120	2798
6703	3261	917	5798
6704	6704	181	1480
6705	6705	6705	5591
6706	2	1	141
6707	233	233	4507
6709	59	1	1445
6710	3216	3216	3216
6711	139	139	139
6713	6713	6713	4452
6715	5	1	6214
6717	2957	2957	2957
6719	6719	6719	5434
6722	6722	6722	1
6723	1298	1298	4093
6724	6724	6724	5065
6725	5	1	246
6726	2043	2043	2043
6727	2047	2047	2047
6728	3165	3165	3165
6729	6729	6729	6437
6730	837	837	1
6731	862	1	4416
6732	6732	6732	3218
6733	280	1	5761
6734	2228	2228	6146
6735	10	1	1
6736	32	32	1580
6738	1347	1347	5074
6739	6739	6739	5032
6741	6741	6741	1
6743	6743	6743	2879
6744	2017	2017	1
6745	2436	120	4230
6746	6746	2729	3158
6747	6747	477	477
6748	5032	1	2890
6749	6749	6749	6112
6750	2	1	1078
6751	91	15	2614
6752	215	215	6160
6753	312	312	3750
6754	163	163	3203
6755	3463	778	3118
6756	2723	2723	2723
6757	32	32	5241
6759	19	19	4423
6760	6760	6760	1
6761	891	891	2914
6762	6762	6762	5771
6763	398	398	5791
6764	217	217	1
6765	788	788	4810
6767	6767	25	392
6768	129	129	1
6769	111	111	6358
6771	4466	1473	4466
6772	6772	6772	6741
6773	10	1	6196
6774	1180	390	5962
6776	47	1	1
6777	23	23	1
6778	139	139	681
6780	315	315	5442
6781	2245	2245	2245
6782	1	1	246
6783	4248	4248	1
6784	6784	6784	4144
6786	38	38	5553
6787	15	15	5697
6788	148	148	4968
6789	6789	387	387
6790	620	620	3003
6792	5	1	4327
6794	2	1	5008
6795	210	210	210
6796	6796	1164	1164
6797	6797	1	4825
6799	111	111	2947
6800	6800	6800	4704
6802	391	391	5910
6803	1691	1691	1
6804	1241	106	1241
6805	15	15	1
6807	410	410	1
6808	452	452	3765
6809	547	547	1
6810	813	813	813
6813	6813	6813	4784
6815	6815	6815	6102
6816	1801	1801	3450
6818	47	1	6733
6820	778	778	5244
6821	16	16	5359
6822	1803	1803	6636
6823	3958	3958	1
6824	2883	295	3047
6825	6825	3471	1
6826	6826	233	4660
6827	2370	1	1
6828	6828	1	6196
6829	23	23	6777
6830	10	1	5972
6831	1	1	5935
6832	23	23	1469
6833	1590	67	4169
6834	6834	672	4380
6835	1461	83	5704
6836	726	111	6229
6837	6837	16	6251
6838	6838	1001	1001
6839	5	1	1
6840	1401	1401	1401
6841	65	1	2453
6843	810	810	810
6844	6844	56	4657
6845	2974	2974	2974
6846	13	13	1
6847	3406	3406	3406
6848	6848	256	544
6849	993	993	1
6852	4919	4919	4919
6853	1871	891	5936
6855	6855	6855	1186
6856	6856	6856	1976
6857	6857	6857	1239
6858	17	17	6012
6859	4278	4278	4278
6860	4098	120	4098
6861	91	15	4996
6862	4224	2829	1
6863	3157	15	3157
6864	2839	2839	2839
6866	1907	23	1026
6867	6867	6867	3373
6868	111	111	6799
6869	6869	1456	1456
6870	2048	2048	2048
6871	6871	6871	3384
6872	1298	1298	5981
6873	32	32	3643
6875	2848	312	1
6876	148	148	201
6877	1	1	1
6878	6878	6878	6631
6880	6880	6880	1
6881	1823	120	6207
6882	968	968	3747
6883	1068	1068	3680
6886	56	56	4063
6887	6887	910	6578
6888	6888	1	3374
6889	5	1	1
6890	910	910	1
6891	5	1	1198
6892	6892	6892	2366
6894	1876	1876	1876
6895	672	672	4380
6896	225	6	1
6898	1930	117	5464
6899	398	398	5060
6900	3559	1	3559
6901	6901	6901	5330
6902	56	56	1
6905	17	17	3532
6906	6906	312	2248
6907	2071	2071	6204
6908	6908	6908	1
