PID	PGID	SID	PPID
2185	2185	2185	1260
2186	7	7	233
2189	2189	2189	1566
2190	249	249	1684
2191	1	1	1953
2192	899	899	899
2193	291	291	1
2194	1499	1499	1
2195	319	319	319
2196	2196	802	802
2197	2197	2197	102
2199	7	7	1
2200	903	422	1978
2201	188	1	1
2203	2203	2203	1544
2204	2204	951	1
2205	1	1	1
2206	1	1	1878
2207	1745	872	1745
2208	2208	2208	1184
2209	625	478	1339
2210	900	900	1831
2211	1	1	531
2212	114	114	2025
2213	2213	2213	1
2214	2214	2214	1417
2216	903	422	2110
2217	1450	1	1450
2218	625	478	1257
2219	38	38	1861
2220	216	216	1403
2221	1	1	842
2222	1590	1590	1
2223	2223	2223	1500
2224	2224	2224	1662
2225	2225	50	1924
2226	15	1	1734
2228	2228	50	2120
2229	478	478	1645
2230	15	1	1
2231	117	117	117
2232	1407	382	1
2233	1	1	1
2234	2234	150	1967
2235	316	1	1
2236	1060	1	2034
2237	1343	1343	1343
2238	2238	2238	1
2239	1744	1744	1744
2240	2240	27	1662
2241	715	1	998
2242	64	1	1526
2243	1	1	1409
2244	1124	186	1124
2245	210	210	1093
2246	300	300	300
2248	50	50	1924
2249	775	1	775
2250	192	1	1
2254	15	1	289
2255	464	302	464
2256	1	1	158
2257	7	7	1456
2259	15	1	615
2260	15	1	1479
2261	118	38	2219
2262	886	886	886
2263	1313	1313	1313
2264	151	151	2145
2265	1	1	164
2266	2266	163	163
2267	2267	2267	409
2268	114	114	666
2269	15	1	1
2270	118	38	1477
2271	2271	2271	1884
2272	1	1	1953
2273	2273	2273	68
2274	1258	1258	1258
2276	2276	2276	1
2277	34	34	518
2278	639	229	229
2279	2279	2279	2161
2280	1	1	1225
2281	1	1	680
2282	1	1	2256
2283	1	1	2233
2284	1081	812	2153
2286	2286	539	1549
2287	1066	70	1066
2288	826	826	1
2289	114	114	1605
2290	82	82	1813
2291	1101	1101	1
2292	46	46	717
2294	491	491	1
2295	820	820	820
2297	2297	2297	707
2298	2298	2298	118
2300	2300	2300	1035
2301	747	747	2103
2302	905	82	905
2303	2020	1	2020
2304	1499	1499	1
2305	393	393	1937
2306	2306	2306	682
2307	2307	2307	2014
2308	534	534	534
2309	2309	1	1476
2310	903	422	1186
2311	276	276	1
2312	76	76	1273
2313	188	1	1095
2314	109	109	703
2316	410	117	1119
2318	118	38	1866
2319	478	478	478
2320	1027	1	2150
2321	1	1	1193
2322	772	154	1447
2323	331	331	331
2324	2324	2324	1734
2325	64	1	1526
2326	1	1	598
2327	1407	382	1407
2329	71	71	2060
2330	2330	2330	2112
2332	103	1	2086
2333	382	382	382
2334	1752	1	1752
2335	988	80	1976
2336	1348	694	1348
2337	800	800	800
2338	697	697	697
2339	996	25	2176
2340	2340	2340	712
2341	15	1	1776
2342	61	61	613
2343	747	747	2301
2344	899	899	899
2345	1	1	781
2346	826	826	2288
2347	277	277	759
2348	2348	2348	1642
2349	210	210	782
2350	1407	382	382
2351	15	1	1365
2352	236	236	1933
2353	421	421	1
2354	127	127	127
2355	2	2	966
2356	311	311	1524
2357	192	1	1
2358	150	150	1642
2359	249	249	1684
2360	1	1	275
2361	309	309	2010
2363	7	7	751
2364	2364	1	1883
2365	2365	2365	1520
2366	2366	114	114
2367	2367	2367	1414
2368	1	1	1
2369	1	1	2360
2370	2370	318	318
2371	2371	2371	1269
2372	422	422	2110
2373	151	151	1856
2374	126	126	126
2375	2375	383	383
2376	182	182	1572
2377	1260	1	1
2378	7	7	1
2379	154	154	1054
2380	32	32	1
2381	899	899	1
2382	192	1	918
2383	2383	299	299
2384	192	1	687
2385	33	33	33
2386	639	229	1
2387	58	58	1617
2388	78	78	1
2389	1	1	1
2390	1630	191	1630
2391	453	61	409
2392	2392	2392	956
2393	2393	2393	1353
2394	277	277	1248
2395	1292	1	1292
2396	408	408	1
2397	1	1	1100
2398	192	1	1622
2399	1297	1297	1297
2400	15	1	1462
2401	236	38	1640
2403	1	1	1120
2404	191	191	2390
2405	1499	1499	2194
2406	464	302	1886
2407	2407	899	978
2408	80	80	1
2409	15	1	610
2410	1198	1198	1198
2411	910	93	1
2412	234	234	1628
2413	1	1	1838
2414	887	887	1375
2415	1	1	1012
2416	132	132	132
2417	188	1	2371
2418	382	382	1519
2419	118	38	520
2420	1347	1347	1347
2421	276	276	276
2422	2422	2422	665
2423	2423	2423	760
2424	512	1	220
2425	2425	1	2226
2428	2428	2428	1518
2429	2429	2429	1632
2430	720	720	720
2431	1	1	2155
2432	2432	2432	1
2434	151	151	572
2436	947	947	947
2437	1499	1499	1
2438	2438	1	1720
2439	114	114	1592
2440	1	1	2158
2441	93	93	2143
2442	85	85	85
2443	2443	46	46
2444	564	45	1481
2445	1587	1587	1587
2446	2446	2446	2348
2447	187	187	1
2448	845	845	1954
2449	2124	2124	2124
2450	2450	2450	522
2451	600	600	600
2452	826	826	2346
2453	2214	2214	2214
2454	114	114	114
2455	162	162	785
2457	15	1	987
2458	214	1	214
2460	2460	7	2378
2461	2461	2461	1202
2462	478	478	1257
2463	1499	1499	1694
2464	154	154	1824
2465	1	1	59
2466	1430	1430	1430
2467	276	276	2393
2468	416	1	1770
2469	150	150	2358
2470	163	163	163
2471	1260	1	1965
2473	15	1	1945
2474	637	1	637
2475	1079	1	1634
2476	388	388	1401
2478	68	19	796
2479	1	1	1891
2480	216	216	216
2481	61	61	529
2482	1060	1	1734
2483	600	600	1601
2484	15	1	765
2485	625	478	1339
2486	33	33	2131
2487	30	30	2050
2489	640	640	640
2490	1	1	1653
2491	1	1	2254
2493	1	1	1860
2494	127	1	1889
2495	489	489	489
2496	1039	1039	1039
2497	1	1	680
2498	453	61	1671
2499	295	295	1917
2500	2500	2500	2489
2501	7	7	233
2502	464	302	1886
2503	1	1	770
2504	38	38	1
2505	2505	2505	1020
2506	229	229	229
2507	988	80	1894
2508	988	80	988
2509	1	1	1534
2510	540	30	1908
2511	188	1	1
2512	467	1	1
2513	252	252	1
2514	249	249	1876
2515	234	234	1628
2516	2516	573	573
2517	2517	899	978
2519	1	1	898
2520	15	1	2156
2521	50	50	867
2522	887	887	1375
2523	775	1	775
2524	32	32	1
2525	1680	1680	1680
2526	2526	2526	2408
2527	71	71	2329
2528	202	202	1699
2529	383	383	383
2530	1	1	1292
2531	1	1	2049
2532	182	182	590
2533	30	30	1181
2534	1	1	1147
2535	956	956	956
2536	2536	1	1193
2537	1	1	532
2538	1	1	1
2539	148	1	2493
2541	774	25	774
2542	15	1	1
2543	7	7	2460
2544	51	27	1662
2545	2545	2545	1721
2547	988	80	988
2548	114	114	2212
2549	2549	2549	1622
2551	583	583	583
2552	91	91	91
2553	192	1	192
2554	1035	1035	2300
2555	15	1	479
2556	71	71	1229
2557	2557	2557	1271
2558	151	151	151
2559	231	231	1
2560	1072	1072	1072
2561	1884	240	1884
2562	2562	1	158
2563	625	478	1290
2564	320	38	1020
2565	2565	2565	1158
2566	2	2	1821
2567	540	30	940
2568	1313	1313	1940
2569	34	34	1243
2570	2570	2570	2503
2572	560	560	1753
2573	408	408	2396
2574	95	1	833
2575	1082	1082	1082
2577	2577	1	460
2578	821	109	2104
2579	114	114	1380
2580	2208	2208	2208
2581	518	34	2102
2582	349	349	1994
2583	1	1	1903
2584	2584	2584	1900
2585	90	90	1003
2586	2586	2586	1182
2588	2588	2588	648
2589	723	723	1934
2590	15	1	1311
2591	1499	1499	2463
2592	2592	1	1132
2593	988	80	1894
2594	15	1	317
2595	393	393	1772
2596	1	1	2368
2597	2	2	1648
2598	1367	1367	1367
2600	114	114	587
2601	848	848	848
2602	1074	114	1205
2603	109	109	1
2604	188	1	2158
2605	15	1	1338
2606	82	82	1251
2607	15	1	1874
2608	1	1	1623
2609	82	82	608
2610	132	132	2416
2611	988	80	1976
2612	2612	2612	1678
2613	1260	1	2185
2614	1	1	271
2615	1749	1749	1749
2616	199	199	199
2617	82	82	1251
2619	188	1	768
2620	1035	1035	2300
2621	34	34	2140
2622	1797	1	1797
2624	1	1	2389
2625	109	109	109
2626	7	7	2044
2627	1027	1	1060
2628	198	198	198
2629	1211	1211	1211
2630	2630	2630	1869
2631	1297	1297	2399
2632	1558	1558	1558
2633	1211	1211	1665
2634	114	114	2069
2635	7	7	2044
2636	1	1	2015
2637	408	408	2573
2638	7	7	653
2639	51	27	2160
2640	15	1	1462
2641	114	114	1592
2642	2642	2642	1579
2643	1321	1321	1321
2644	2644	1	2074
2645	2645	2645	1744
2646	826	826	920
2647	252	252	1
2648	564	45	2444
2649	226	226	1
2651	234	234	418
2652	899	899	2344
2653	1102	33	1102
2654	300	300	927
2655	1109	694	1109
2656	150	150	1189
2657	163	163	986
2658	182	182	2532
2659	58	58	1946
2660	1081	812	2284
2661	1	1	647
2662	1	1	2345
2664	127	1	1889
2666	15	1	869
2667	114	114	2268
2668	349	349	1994
2669	276	276	1133
2670	2	2	86
2671	37	1	102
2672	2672	677	2157
2673	145	38	778
2674	1	1	1927
2675	85	85	85
2676	182	182	1270
2677	276	276	1
2678	2678	2678	2228
2679	309	309	2030
2680	625	478	2209
2681	329	329	1
2682	946	946	946
2684	1	1	1
2685	540	30	940
2686	2686	2686	2669
2687	1109	694	2655
2688	2688	1	863
2689	1	1	1125
2691	167	167	705
2693	51	27	51
2694	926	926	2130
2695	1	1	1
2696	408	408	2637
2697	78	78	1
2698	232	232	1815
2699	2699	1062	1062
2700	15	1	274
2702	15	1	1577
2703	309	309	2010
2704	1499	1499	2591
2705	421	421	2353
2706	1	1	2345
2707	1351	1351	1728
2708	344	38	1157
2709	216	216	2480
2710	2710	2710	526
2711	951	951	1986
2712	551	551	551
2713	1446	1	1446
2714	152	1	2092
2715	2715	549	1162
2716	1	1	638
2717	33	33	2001
2718	2718	1881	1881
2719	2719	1	2619
2720	688	514	2082
2721	1	1	1184
2722	232	232	1
2723	2723	696	2109
2724	1	1	1721
2725	64	1	1624
2726	596	596	596
2727	863	1	863
2728	1	1	509
2729	800	800	2337
2730	85	85	1989
2731	1454	1454	1454
2732	316	1	1646
2733	61	61	1702
2734	2734	2734	2454
2735	2735	1499	2704
2736	2736	2736	959
2737	182	182	2376
2738	127	1	2494
2739	231	231	1
2740	249	249	2100
2741	2741	1	1116
2742	1	1	2135
2744	114	114	2289
2746	94	1	992
2747	1	1	2741
2748	91	91	91
2749	2013	912	2013
2750	2750	2750	1095
2752	90	90	90
2754	151	151	724
2755	2364	1	2364
2756	152	1	2092
2757	2757	2757	1084
2758	1015	1015	1015
2759	1	1	638
2760	114	114	578
2761	1	1	2365
2762	1	1	1193
2763	2763	2763	389
2764	2764	2764	2332
2765	416	1	2468
2766	114	114	1155
2768	2364	1	2364
2769	1211	1211	1665
2770	505	505	1071
2771	753	753	753
2772	363	363	363
2773	118	38	2270
2774	96	96	1325
2775	715	1	497
2776	2776	2776	2473
2777	1	1	2243
2778	689	689	1410
2779	349	349	1994
2780	15	1	2457
2781	58	58	1946
2783	2783	2783	1
2784	94	1	1415
2785	2785	2785	2541
2786	596	596	596
2787	2787	2787	1836
2788	182	182	2532
2789	912	912	912
2790	1021	1	1021
2791	154	154	2307
2792	826	826	964
2793	2793	1	1199
2794	2794	2794	1
2795	114	114	546
2796	478	478	1257
2797	1844	1844	1844
2798	2798	2798	2320
2799	1	1	531
2800	1	1	2400
2801	2801	2801	1849
2802	1211	1211	1952
2803	1260	1	2377
2804	2804	2804	2511
2805	526	526	526
2806	1260	1	2185
2807	1347	1347	1
2808	600	600	2483
2809	71	71	1229
2810	2810	2810	2046
2811	499	499	499
2812	80	80	80
2813	2813	295	295
2814	82	82	1369
2815	198	198	1480
2816	291	291	1300
2817	1	1	2415
2818	80	80	1491
2819	380	380	949
2820	2820	1	2608
2821	1	1	2276
2822	600	600	1601
2823	1309	1309	1823
2824	2824	1	2706
2826	2826	210	1337
2827	2827	1621	1621
2828	382	382	382
2829	640	640	2489
2830	210	210	643
2831	229	229	229
2832	2832	2832	2805
2833	118	38	2419
2834	1	1	2821
2835	872	872	1942
2836	118	38	1
2837	2837	2	2597
2838	15	1	2457
2839	2839	1564	2042
2841	2841	408	2396
2842	1072	1072	2560
2843	1649	1649	1649
2844	320	38	2505
2845	114	114	1858
2846	2846	2846	1742
2847	1680	1680	1680
2848	1039	1039	2496
2849	1752	1	2334
2850	152	1	987
2851	2851	1	2059
2852	2852	19	796
2853	1	1	1
2854	2854	1	1852
2855	2678	2678	2678
2856	499	499	2811
2857	910	93	1610
2858	540	30	1908
2859	2859	114	1371
2860	2860	2860	2233
2861	1733	1733	1733
2862	1884	240	2561
2863	2196	802	2196
2864	191	191	1626
2865	1	1	1289
2866	2866	2371	2371
2867	1	1	1840
2868	534	534	534
2869	2869	2869	1
2870	2870	2870	2853
2871	1430	1430	2466
2872	216	216	216
2873	625	478	2680
2874	331	331	700
2875	1	1	584
2876	1	1	1968
2877	646	58	1
2878	1	1	2860
2879	2879	2879	822
2880	319	319	1704
2881	15	1	2750
2882	900	900	2210
2883	1260	1	1869
2885	2885	2	1741
2886	899	899	2652
2887	558	558	843
2888	202	202	1699
2889	2889	470	2170
2890	1	1	1529
2891	76	76	1830
2892	1297	1297	1297
2893	1	1	904
2894	101	1	101
2895	236	236	729
2896	646	58	2877
2897	145	38	778
2898	380	380	1552
2899	331	331	530
2900	526	526	2047
2901	1286	1286	1286
2902	1653	1653	1653
2903	1499	1499	2735
2904	534	534	2308
2905	421	421	2705
2906	1	1	1930
2907	836	1	2166
2908	46	46	2443
2909	926	926	2130
2910	1	1	2530
2911	1517	1517	1517
2912	1194	154	2014
2913	415	415	1
2914	2914	2914	229
2915	536	536	536
2916	7	7	751
2918	15	1	1067
2919	772	154	772
2920	1	1	2624
2921	215	215	215
2922	2	2	1821
2923	15	1	2269
2924	2	2	2597
2925	2925	85	244
2926	82	82	2077
2927	2	2	1328
2928	1	1	2491
2929	257	257	257
2930	826	826	2646
2931	1348	694	2336
2932	1932	1	1932
2933	2933	277	1248
2934	696	696	2109
2935	1499	1499	2405
2936	2936	2936	2036
2937	64	1	1231
2938	790	790	790
2939	1	1	1016
2940	34	34	1417
2941	80	80	662
2943	775	1	775
2944	145	38	2002
2945	1146	1146	1
2946	2946	1499	2405
2947	163	163	163
2948	2948	2948	2879
2949	1	1	1765
2950	1	1	1434
2951	162	162	1725
2952	2	2	2
2953	118	38	290
2954	1	1	1016
2955	665	665	665
2956	118	38	2270
2957	167	167	167
2958	775	1	2523
2959	1	1	1508
2960	489	489	2495
2961	1	1	1395
2962	234	234	840
2963	15	1	2457
2964	374	374	1
2965	1	1	1116
2966	120	120	120
2967	236	236	1933
2968	646	58	2877
2969	464	302	1598
2970	15	1	1776
2972	718	117	718
2973	1	1	2115
2974	1072	1072	2842
2975	539	539	2286
2976	899	899	2407
2977	1027	1	2627
2978	2	2	966
2979	276	276	276
2980	1	1	598
2981	1	1	722
2982	148	1	1651
2983	2018	2018	2018
2984	15	1	2341
2985	900	900	1
2986	2196	802	2863
2987	15	1	1892
2988	191	191	1626
2989	2306	2306	2306
2992	188	1	998
2993	499	499	1833
2994	80	80	662
2995	68	19	2478
2996	1174	1174	1174
2997	78	78	1168
2998	151	151	1402
2999	1	1	791
3000	1	1	761
3001	32	32	672
3002	2105	1	1278
3003	723	723	1934
3004	3004	3004	2716
3005	696	696	2113
3006	988	80	2611
3007	1	1	1232
3008	7	7	1935
3009	1	1	2959
3010	1499	1499	1
3011	1860	1860	1860
3012	210	210	1
3013	344	38	344
3014	7	7	2186
3015	1044	1044	1918
3016	61	61	613
3017	579	579	1
3018	1	1	2409
3019	3019	3019	1794
3020	186	186	1760
3021	1	1	223
3022	1564	1564	2839
3023	1603	600	1603
3024	564	45	564
3025	192	1	2139
3026	585	585	1963
3027	182	182	641
3028	55	55	1393
3029	1	1	1434
3030	1211	1211	1665
3031	1	1	2893
3032	320	38	1224
3033	171	1	532
3034	489	489	489
3035	3035	1	1850
3036	1407	382	2232
3037	184	1	184
3038	1	1	479
3039	3039	3039	2026
3040	7	7	3019
3041	2013	912	2749
3042	1283	1283	1283
3043	1044	1044	3015
3044	900	900	2210
3045	109	109	1643
3046	774	25	2541
3047	1	1	496
3048	3048	3048	280
3049	182	182	2532
3050	753	753	2771
3051	508	508	508
3052	1154	117	1
3053	34	34	1417
3054	51	27	2544
3055	187	187	2447
3056	1	1	1916
3057	3057	243	243
3058	82	82	1813
3059	1044	1044	3043
3060	1	1	2503
3061	393	393	1352
3062	1074	114	1755
3063	3063	3063	2771
3065	295	295	295
3066	1649	1649	2843
3067	360	360	360
3069	229	229	2506
3070	2383	299	2383
3071	276	276	2677
3072	114	114	1736
3073	836	1	2256
3074	567	2	321
3075	2307	2307	2307
3076	408	408	2396
3077	1637	1637	1637
3079	192	1	1657
3080	189	189	189
3081	1	1	1847
3082	7	7	2363
3083	696	696	3005
3084	2787	2787	2787
3085	1	1	2280
3086	94	1	1964
3088	1	1	1627
3089	2688	1	2688
3090	625	478	2563
3091	226	226	2649
3092	2105	1	2105
3093	3093	3093	380
3094	1625	1625	1625
3095	252	252	2647
3096	510	510	510
3097	2014	154	2912
3098	295	295	2499
3099	887	887	2522
3100	145	38	2897
3101	2	2	86
3102	1	1	1132
3103	625	478	2563
3104	234	234	2004
3105	188	1	2804
3106	145	38	3100
3107	1	1	1840
3108	295	295	1707
3109	393	393	2595
3111	1454	1454	2731
3112	15	1	2162
3113	1564	1564	2042
3114	1881	1881	1881
3115	1	1	2777
3116	629	629	629
3117	1	1	1147
3118	925	925	925
3119	132	132	132
3120	861	861	861
3121	3121	58	2093
3122	452	452	452
3123	15	1	2640
3124	191	191	2404
3125	2	2	2924
3126	1745	872	1745
3127	1338	1338	1338
3128	750	750	750
3129	540	30	2567
3130	2383	299	3070
3131	154	154	2379
3132	15	1	2987
3133	37	1	102
3134	988	80	988
3135	3135	85	471
3136	1	1	997
3137	1499	1499	2304
3138	883	883	2783
3140	1	1	3085
3141	2120	50	2228
3142	1	1	3117
3143	2925	85	2925
3144	775	1	904
3145	15	1	1561
3146	64	1	1526
3147	775	1	2943
3148	444	444	924
3150	3150	1	2281
3151	1	1	330
3152	1	1	1700
3153	7	7	3019
3154	1675	30	1675
3155	486	204	486
3156	192	1	823
3157	46	46	2908
3158	648	1	648
3159	3159	3159	3122
3160	91	91	2552
3161	252	252	2647
3162	1	1	271
3163	1744	1744	1744
3164	1260	1	2803
3165	625	478	2680
3166	50	50	2521
3167	236	236	1904
3168	534	534	2308
3169	114	114	114
3170	292	292	1740
3171	1208	1	2091
3172	1071	505	1071
3173	34	34	1689
3174	1	1	1658
3175	540	30	3129
3176	15	1	1561
3178	1192	514	1192
3179	1	1	2878
3180	899	899	2517
3181	1	1	3144
3182	536	536	2915
3183	192	1	2384
3184	1744	1744	2239
3185	1101	1101	1
3186	1471	1471	1471
3187	2577	1	2577
3188	1293	1293	1988
3189	628	628	838
3190	945	945	1895
3191	2196	802	2863
3192	534	534	2868
3193	109	109	1226
3194	2020	1	2020
3195	210	210	2826
3196	118	38	2953
3197	405	405	405
3198	192	1	1498
3199	33	33	2486
3200	199	199	2616
3201	210	210	1093
3202	1192	514	1192
3203	15	1	1156
3204	1860	1860	1860
3205	156	1	156
3206	316	1	702
3207	336	62	1817
3208	2013	912	2013
3209	1066	70	2287
3210	7	7	384
3211	523	38	523
3212	1365	1365	1365
3213	1	1	3009
3214	118	38	3196
3215	279	151	2145
3216	1540	1540	1540
3217	191	191	2988
3218	912	912	2789
3219	1048	34	1048
3220	82	82	2077
3221	1011	200	2146
3222	3222	1	2981
3223	68	19	2995
3224	3224	1	2594
3225	493	493	493
3226	1	1	2321
3227	1192	514	3202
3228	316	1	37
3229	95	1	2398
3230	276	276	1233
3231	279	151	3215
3232	1	1	2732
3233	1446	1	1446
3234	2306	2306	2306
3235	946	946	2682
3236	191	191	1688
3238	316	1	3206
3239	910	93	1610
3240	2208	2208	2580
3241	349	349	2668
3242	114	114	3169
3243	114	114	2548
3244	1	1	1019
3245	7	7	3153
3246	232	232	2722
3247	68	19	796
3248	118	38	1973
3249	540	30	940
3250	3250	3250	1361
3251	625	478	3103
3253	191	191	1688
3254	117	117	1202
3255	573	573	573
3256	1860	1860	3011
3257	566	566	566
3258	119	119	2116
3259	15	1	2156
3260	3260	3260	416
3261	34	34	2147
3262	1564	1564	1564
3263	78	78	2388
3264	1	1	531
3265	1	1	2724
3266	114	114	2439
3267	2549	2549	2549
3268	71	71	1729
3269	186	186	1
3270	3270	3270	3185
3271	464	302	2969
3272	1040	1040	1040
3273	1	1	835
3274	1074	114	2183
3275	192	1	2553
3276	46	46	2292
3277	64	1	794
3278	171	1	2537
3279	567	2	3074
3280	118	38	581
3281	1283	1283	1283
3282	1180	187	1180
3283	2364	1	2755
3284	696	696	3083
3285	1	1	3140
3286	1512	1512	1512
3287	1752	1	2849
3288	1579	1579	1579
3289	81	81	550
3290	191	191	2404
3291	1881	1881	3114
3292	319	319	2195
3293	1	1	3081
3294	1675	30	1675
3295	1454	1454	3111
3296	95	1	1622
3297	760	760	760
3298	873	873	873
3299	1	1	442
3300	58	58	2387
3301	81	81	923
3302	639	229	2278
3303	600	600	2822
3304	78	78	2388
3305	453	61	1
3306	1451	1451	1451
3307	1011	200	616
3308	114	114	3072
3309	15	1	1460
3310	234	234	2651
3311	2383	299	2383
3312	30	30	1
3313	1	1	2939
3314	2545	2545	2545
3315	1987	1	1987
3316	1615	1615	1615
3317	276	276	276
3318	544	1	544
3319	1	1	3162
3320	775	1	2249
3321	249	249	1876
3322	114	114	3266
3323	148	148	148
3324	1260	1	2806
3325	292	292	1247
3326	2383	299	3311
3327	1443	585	1443
3328	639	229	1588
3329	320	38	1020
3330	184	1	3037
3331	2061	2061	2061
3332	82	82	2606
3333	422	422	2372
3334	132	132	2610
3335	267	267	267
3336	903	422	2008
3337	2276	2276	2276
3338	114	114	114
3339	899	899	2192
3340	3340	3340	2785
3341	278	150	1967
3342	441	117	1118
3343	319	319	2195
3344	320	38	2564
3345	595	595	1541
3346	1	1	3171
3347	1309	1309	1
3348	812	812	1652
3349	2306	2306	2306
3350	757	757	757
3351	834	834	834
3352	3352	694	2655
3353	1263	1	1263
3354	1513	543	1513
3355	625	478	2680
3356	1	1	2853
3357	665	665	2955
3358	1	1	1979
3359	1871	887	1871
3360	78	78	2388
3361	152	1	2850
3362	1	1	1412
3363	38	38	2171
3364	1450	1	878
3365	210	210	3195
3366	1	1	2583
3367	534	534	534
3368	1849	1849	1849
3369	503	503	503
3370	188	1	2804
3371	114	114	354
3372	154	154	995
3373	1084	444	1873
3374	320	38	1224
3375	1	1	3362
3376	1	1	2519
3377	7	7	1385
3378	71	71	3268
3379	1	1	1302
3380	1	1	2878
3381	167	167	1993
3382	114	114	727
3383	15	1	1095
3384	526	526	2710
3385	320	38	2564
3386	696	696	2113
3387	3387	3387	1528
3388	15	1	2702
3389	1	1	35
3390	1101	1101	2291
3391	1	1	1
3392	1713	300	1713
3393	3393	3393	2026
3394	15	1	2970
3395	390	390	1612
3396	1027	1	2320
3397	3397	1	2070
3398	1365	1365	3212
3399	118	38	1931
3400	534	534	3367
3401	349	349	1994
3402	122	122	1285
3403	464	302	2969
3404	15	1	2520
3405	736	736	736
3406	1251	1251	1251
3407	15	1	3132
3408	1	1	2091
3409	410	117	2316
3410	579	579	3017
3411	68	19	3247
3412	1	1	2272
3413	646	58	2968
3414	2	2	1648
3415	696	696	3083
3416	2273	2273	2273
3417	1101	1101	3390
3418	1569	1	1569
3419	1004	1004	1004
3420	226	226	2649
3421	600	600	2483
3422	1	1	2614
3423	71	71	2556
3424	1884	240	1884
3425	30	30	2487
3426	171	1	1791
3427	15	1	274
3428	625	478	2873
3429	825	2	825
3431	276	276	2467
3432	15	1	610
3433	182	182	641
3434	113	113	113
3435	1	1	693
3436	210	210	1337
3437	239	45	607
3438	58	58	2781
3439	2066	1983	2066
3440	64	1	1526
3441	2933	277	2933
3442	182	182	3049
3443	64	1	2325
3444	758	758	758
3445	152	1	769
3446	517	230	517
3447	1997	82	1997
3448	162	162	2951
3449	1	1	1298
3450	2	2	2837
3451	30	30	30
3452	188	1	3105
3453	1744	1744	3163
3454	210	210	3201
3455	2879	2879	2879
3456	191	191	3290
3457	540	30	2858
3458	3458	1	1896
3459	90	90	90
3460	393	393	1937
3461	564	45	564
3462	295	295	3065
3463	309	309	2361
3464	1211	1211	2802
3465	61	61	3016
3466	3466	151	1070
3467	1843	1843	1
3468	2	2	1761
3469	2592	1	2592
3470	1023	1023	2179
3471	393	393	3061
3472	393	393	2595
3473	464	302	2406
3474	1781	30	1781
3475	1292	1	2395
3476	903	422	2008
3477	2026	2026	2026
3478	1343	1343	1343
3479	34	34	1417
3480	249	249	2359
3481	475	151	1502
3482	188	1	2619
3483	1967	150	1967
3484	638	1	638
3485	522	1	522
3486	76	76	440
3487	1	1	35
3488	38	38	118
3489	1767	58	1767
3490	71	71	71
3491	639	229	3328
3492	82	82	1087
3493	7	7	3014
3494	276	276	2677
3495	64	1	3440
3496	331	331	2899
3497	918	1	918
3498	3498	2124	2124
3499	1579	1579	3288
3500	61	61	529
3501	2866	2371	2866
3502	210	210	782
3503	127	1	2738
3504	276	276	3494
3505	61	61	1543
3506	148	1	2107
3507	120	120	2966
3508	7	7	2363
3509	74	74	1329
3510	316	1	3238
3511	1587	1587	2445
3512	1	1	1968
3513	15	1	1215
3514	1	1	1147
3515	182	182	3049
3516	292	292	1740
3517	2	2	3468
3518	1683	1683	1683
3519	1260	1	2471
3520	2794	2794	2794
3521	518	34	1689
3522	151	151	2432
3523	1516	1516	1516
3524	380	380	2898
3525	15	1	397
3526	899	899	1414
3527	151	151	557
3528	826	826	920
3529	1757	1757	1757
3530	316	1	3238
3531	98	98	98
3532	2	2	2927
3533	2120	50	3141
3534	1365	1365	3212
3535	113	113	3434
3536	1	1	2939
3537	1154	117	1154
3538	61	61	3500
3539	162	162	1793
3540	167	167	167
3541	2839	1564	2839
3542	316	1	2133
3543	192	1	1686
3544	15	1	2032
3545	74	74	1329
3546	58	58	375
3547	464	302	2255
3548	2	2	1328
3549	1	1	859
3550	82	82	2077
3551	114	114	1592
3552	37	1	2671
3553	988	80	2335
3554	1608	38	1608
3555	192	1	1206
3556	234	234	2412
3557	15	1	2702
3558	625	478	3428
3559	192	1	1498
3560	7	7	3153
3561	1735	1735	1735
3562	118	38	2419
3563	82	82	2077
3564	504	1	2095
3565	276	276	2065
3566	299	299	299
3567	1	1	326
3569	186	186	3269
3570	1074	114	1205
3571	188	1	1167
3572	1	1	3487
3573	1023	1023	3470
3574	1	1	2080
3575	1074	114	3062
3576	162	162	3539
3577	277	277	2347
3578	1	1	2265
3579	145	38	3106
3581	382	382	2828
3582	1	1	2127
3583	1061	1061	1061
3584	1	1	3000
3585	1683	1683	1683
3586	114	114	2069
3587	752	85	246
3588	976	976	976
3589	61	61	2481
3590	145	38	3100
3591	1	1	875
3592	30	30	977
3593	1	1	2906
3594	1967	150	1967
3595	912	912	2789
3596	91	91	91
3597	747	747	1595
3598	759	277	759
3599	114	114	2439
3600	15	1	3432
3601	1767	58	3489
3602	71	71	1229
3603	1680	1680	2847
3604	569	569	1416
3605	2367	2367	2367
3606	1	1	3435
3607	291	291	1354
3608	1	1	1927
3609	2839	1564	2839
3610	3387	3387	3387
3611	114	114	2667
3612	188	1	1167
3613	1744	1744	3184
3614	1	1	859
3615	1	1	107
3616	1488	1	1488
3617	15	1	2640
3618	156	1	3205
3619	249	249	2359
3620	90	90	604
3621	25	25	25
3622	1	1	2326
3623	2022	2022	2022
3624	188	1	3571
3625	145	38	3100
3626	812	812	812
3627	150	150	150
3628	2870	2870	2870
3629	1564	1564	3262
3630	1	1	2706
3631	2925	85	3143
3632	1070	151	1070
3633	191	191	2404
3634	231	231	2559
