PID	PGID	SID	PPID
2148	1084	1084	1084
2150	2150	1	69
2151	16	2	1426
2152	24	24	1
2153	380	5	1759
2154	2154	2154	970
2155	30	30	702
2156	176	176	1108
2157	711	711	1678
2158	2158	547	955
2159	13	13	987
2160	53	53	1040
2161	2161	2161	627
2163	1009	522	2059
2166	2166	3	2114
2167	24	24	194
2168	356	356	1
2169	230	230	1760
2170	516	3	1757
2171	16	2	1
2172	347	347	1
2173	4	4	1622
2174	42	42	1625
2175	2175	2175	1268
2176	139	139	1299
2177	43	43	1448
2178	2178	1126	1126
2179	407	48	991
2180	43	43	793
2181	505	2	761
2182	461	461	1
2183	465	1	1117
2184	104	3	1
2185	757	757	1443
2187	1401	264	1835
2188	74	74	1
2189	40	40	1258
2190	19	19	1712
2191	53	53	574
2192	318	318	318
2194	718	718	718
2196	192	192	192
2197	2197	2197	492
2198	957	356	957
2199	1460	1460	1460
2200	107	107	755
2201	2201	94	276
2202	15	2	645
2203	339	339	339
2204	143	143	1407
2206	107	107	1355
2207	17	2	426
2208	24	24	292
2209	5	5	2146
2210	24	24	2100
2211	503	503	2033
2212	575	575	575
2213	2	2	1970
2214	74	74	1597
2215	183	3	923
2216	2216	1580	1580
2217	150	24	506
2218	2218	2	1821
2219	626	2	1637
2221	457	2	1467
2222	2222	2222	1120
2223	503	503	503
2225	59	59	1733
2226	15	2	1
2228	888	24	888
2229	507	507	1399
2230	512	512	512
2231	380	5	1461
2232	1182	1182	1
2233	465	1	2183
2234	697	103	1384
2235	34	34	1695
2236	2236	2236	1
2240	2240	24	1026
2241	1	1	1608
2242	24	24	438
2243	1158	1158	1158
2244	2244	48	48
2245	263	263	1666
2246	64	64	420
2247	512	512	1763
2248	180	180	180
2249	30	30	1636
2250	16	2	1711
2251	714	714	1180
2252	2252	3	163
2253	1194	94	1194
2254	30	30	443
2255	1401	264	2187
2256	117	3	390
2257	1	1	2233
2258	2258	251	1
2259	43	43	1
2260	2260	2260	2223
2261	16	2	148
2262	648	648	1792
2263	85	85	1
2264	53	53	1569
2265	772	772	1600
2266	48	48	806
2267	2267	2267	1485
2268	64	64	2015
2270	1	1	1789
2271	2271	918	1283
2272	14	14	1137
2273	94	94	616
2274	56	56	915
2276	24	24	24
2277	2277	2277	1271
2278	88	88	88
2279	2279	2279	291
2280	364	1	1117
2281	43	43	510
2282	2282	13	1402
2283	3	3	2197
2284	289	1	289
2285	414	414	1696
2286	2122	5	2122
2287	5	5	2072
2288	107	107	1688
2289	783	783	978
2293	15	2	1001
2295	51	51	1690
2296	500	500	2079
2298	2	2	1408
2299	482	482	482
2300	68	68	1148
2301	279	2	2226
2302	289	1	1262
2303	856	856	856
2304	139	139	944
2305	94	94	1549
2306	2306	2306	1800
2307	3	3	1583
2308	5	5	1284
2309	479	479	875
2310	2310	59	1290
2311	42	42	2174
2312	53	53	2091
2313	2313	2313	2276
2314	42	42	1316
2315	53	53	2054
2316	1802	271	1802
2317	159	1	1588
2318	2107	2107	1
2319	663	663	959
2320	117	117	117
2321	2321	2321	1565
2322	1692	1692	1692
2323	43	43	793
2324	5	5	1343
2325	2325	2	951
2326	2326	960	1956
2327	2327	1	1252
2328	714	714	1180
2330	1692	1692	1692
2331	2331	2331	1960
2332	644	460	644
2333	1115	1115	2098
2334	419	2	1100
2336	1782	1782	1782
2337	107	107	1096
2338	341	5	341
2339	970	469	1201
2340	2340	2340	1
2341	589	2	1356
2342	58	58	1971
2343	13	13	2282
2344	312	312	312
2345	40	40	972
2346	191	24	191
2347	2042	2042	2042
2348	159	1	1813
2349	840	840	1254
2350	117	3	2256
2351	1	1	900
2352	251	251	1604
2353	51	3	1246
2354	107	107	1096
2355	1337	444	1337
2357	2357	2357	195
2358	24	24	2128
2359	37	2	37
2360	1433	1433	1
2361	2361	2361	426
2362	2362	2362	1463
2364	3	3	1247
2365	19	19	2190
2366	751	751	751
2368	94	94	1354
2369	1152	1152	1152
2370	932	2	2092
2371	39	2	357
2372	58	58	2342
2373	537	537	1489
2374	884	884	884
2375	1180	1180	1180
2377	1	1	1088
2378	907	907	1844
2379	821	821	1868
2380	13	13	1551
2381	39	39	1
2382	870	870	870
2383	251	251	713
2384	380	5	1240
2385	40	40	1776
2386	516	3	1242
2387	2387	360	1
2388	176	176	1556
2389	960	960	1
2391	548	74	548
2392	117	117	2320
2393	501	1	1584
2394	242	242	242
2395	15	2	490
2396	188	5	1856
2397	132	132	1415
2398	2398	189	1481
2399	107	107	2288
2401	2401	948	948
2402	161	161	1
2404	2404	2404	1802
2406	43	43	2259
2407	250	250	1
2409	512	512	1593
2410	446	446	1866
2412	5	5	1780
2414	2	2	2089
2415	646	646	646
2416	1843	460	1932
2417	194	24	194
2419	39	39	1911
2420	1	1	286
2421	2421	293	293
2422	51	3	328
2423	2423	2423	1902
2424	14	14	1249
2425	1083	509	1
2427	4	4	1
2429	2429	338	1459
2430	757	757	1181
2431	2431	2431	998
2432	309	309	904
2433	188	5	1
2434	405	2	2084
2435	2435	51	1941
2436	2436	2436	1597
2438	1535	139	1535
2439	2439	4	1807
2440	5	5	1822
2441	345	345	1916
2442	615	615	615
2443	1161	1161	1161
2444	3	3	1416
2445	2445	2445	1
2446	1401	264	1835
2447	405	2	951
2448	1337	444	2355
2449	1	1	1
2450	589	2	1995
2451	5	5	584
2452	40	40	1926
2453	43	43	793
2454	2454	2454	809
2455	74	74	1
2456	840	840	840
2457	48	48	2244
2458	15	2	2293
2459	74	74	2188
2460	821	821	821
2461	406	406	1799
2462	2462	757	1443
2463	19	19	2190
2464	1203	663	1203
2465	363	363	2064
2468	16	2	1605
2469	94	94	1334
2471	251	251	1211
2472	107	107	2399
2473	15	2	1
2474	16	2	1250
2475	2475	648	1792
2476	289	1	2284
2477	1557	1557	1557
2478	267	267	2057
2479	2479	494	494
2480	15	2	1562
2481	309	309	309
2482	1692	1692	1692
2483	43	43	1
2484	5	5	1034
2485	1338	17	1338
2486	16	2	1
2487	642	94	642
2488	2488	2488	1388
2489	17	2	1
2490	251	251	1
2491	714	714	994
2492	970	469	469
2493	644	460	1613
2494	17	2	480
2495	2495	2495	840
2496	80	80	80
2497	24	24	2152
2498	602	602	602
2499	2499	2499	1239
2500	2500	5	1418
2501	2501	2501	549
2502	183	3	2215
2503	2075	43	510
2504	1	1	1749
2505	1568	1568	1
2506	711	711	1738
2507	39	2	1620
2508	2508	124	1198
2509	1296	1296	1296
2510	1452	251	1751
2511	2511	757	2185
2513	2513	2	1910
2516	444	444	947
2517	405	2	964
2518	672	672	2139
2519	772	772	1767
2520	154	154	1207
2521	728	19	728
2522	711	711	1678
2523	999	999	999
2524	43	43	1
2525	48	48	1
2526	503	503	2223
2527	462	56	300
2528	2528	251	1464
2529	5	5	1642
2530	351	351	2062
2531	94	94	680
2532	516	3	1741
2533	53	53	197
2535	589	2	743
2536	251	251	841
2537	1	1	2119
2538	43	43	361
2539	345	345	1916
2540	1324	1324	1324
2541	124	124	1855
2542	234	2	2097
2543	419	2	419
2544	13	13	2159
2545	757	757	1936
2546	539	539	539
2548	19	19	1884
2549	48	48	2266
2551	2107	2107	2318
2553	1225	1225	1225
2554	912	912	912
2555	2004	2004	2004
2556	39	2	2507
2557	1074	1074	1074
2558	64	64	1253
2559	1717	270	1717
2560	2340	2340	2340
2561	48	48	1976
2562	98	98	98
2563	16	2	1711
2564	1514	1514	1514
2565	738	30	1
2566	342	1	342
2567	24	24	1
2568	2568	2568	1647
2569	309	309	1616
2570	405	2	2447
2571	507	507	1227
2573	2573	2573	2061
2574	251	251	713
2575	1468	1468	1468
2576	1477	1477	1
2577	2577	2577	493
2578	380	5	380
2579	2	2	1872
2580	505	2	505
2583	202	202	1676
2584	1782	1782	2336
2585	53	53	1679
2586	53	53	1569
2587	693	5	1098
2588	1535	139	1535
2589	61	61	1
2590	2590	819	819
2591	180	180	180
2592	2592	2592	577
2593	24	24	2210
2594	345	345	2441
2595	15	2	2097
2596	1	1	1991
2597	16	2	1
2598	19	19	1969
2599	2340	2340	2560
2600	2600	209	209
2601	43	43	692
2602	15	2	87
2603	159	1	1849
2604	547	547	955
2606	2606	2606	443
2607	143	143	1407
2608	43	43	877
2609	107	107	1
2610	2610	2	2507
2611	40	40	1
2612	2612	2612	2243
2613	5	5	746
2614	340	56	1496
2615	309	309	2432
2616	251	251	2258
2617	870	870	870
2619	39	2	528
2620	629	629	629
2622	195	195	2357
2623	24	24	1178
2624	258	258	258
2625	333	333	1
2626	2626	2626	1
2627	1217	1217	1
2628	2154	2154	2154
2629	5	5	2066
2630	2630	2630	610
2631	2362	2362	2362
2632	53	53	1372
2633	409	2	409
2634	251	251	1665
2635	444	444	947
2636	549	29	689
2637	124	124	1314
2638	2638	2	1914
2639	1152	1152	2369
2640	2640	2640	2347
2641	757	757	1423
2642	2642	2642	261
2643	2643	2643	1325
2644	16	2	1398
2645	821	821	2460
2647	2647	2647	2484
2648	464	464	464
2649	665	1	665
2651	317	317	317
2652	105	105	105
2653	1717	270	2559
2654	1	1	243
2655	1081	1081	1081
2656	2656	2656	1814
2657	16	2	1250
2658	1570	13	1570
2659	2659	40	2345
2660	139	139	1
2661	5	5	553
2662	383	157	487
2663	1452	251	2510
2664	503	503	2223
2665	250	250	2407
2666	305	3	442
2668	15	2	2202
2669	1568	1568	1
2670	542	542	1269
2671	465	1	2257
2672	2154	2154	2154
2673	16	2	2447
2674	405	2	2673
2676	338	338	2082
2677	373	373	1
2678	2678	469	1758
2679	5	5	2308
2680	3	3	564
2681	323	5	1
2682	1089	1089	1858
2683	115	115	2096
2684	1652	107	1652
2685	2685	2	1483
2686	2686	2686	1
2687	1115	1115	1115
2688	48	48	694
2689	19	19	2598
2690	2690	2690	1577
2691	43	43	2483
2692	516	3	1
2693	1896	5	1
2694	117	3	1050
2695	2695	2695	2380
2696	1017	512	1
2697	194	24	2417
2698	251	251	1273
2699	2325	2	2325
2700	51	3	730
2702	539	539	539
2703	278	278	278
2704	341	5	2338
2705	48	48	2052
2706	24	24	2144
2707	13	13	636
2708	15	2	2293
2709	503	503	503
2710	558	558	558
2711	542	542	1964
2712	2	2	1764
2713	13	13	1510
2714	143	143	2204
2715	24	24	2240
2716	19	19	371
2717	682	682	682
2718	1160	1160	2031
2719	188	5	1
2720	1337	444	2448
2721	2590	819	2590
2722	40	40	1687
2723	30	30	1367
2724	1272	3	1
2725	1452	251	1751
2726	16	2	546
2727	24	24	2497
2728	5	5	553
2729	1843	460	2416
2730	43	43	2503
2731	251	251	1825
2732	503	503	2664
2733	64	64	431
2734	202	202	1812
2735	304	59	1733
2736	1293	1293	1293
2737	2737	2737	547
2738	465	1	2183
2740	1514	1514	1514
2741	1181	757	1181
2742	2325	2	2699
2743	3	3	1326
2744	1136	1136	1136
2745	794	794	1836
2747	380	5	1052
2748	708	708	708
2749	718	718	718
2750	3	3	2666
2751	1298	1298	1298
2752	42	42	1
2753	812	812	812
2754	2754	2754	663
2757	674	674	674
2758	285	285	1
2759	58	58	1077
2760	5	5	1818
2761	2327	1	2327
2762	663	663	663
2763	512	512	1845
2764	2764	2764	207
2765	2765	2765	1067
2766	635	635	635
2767	109	109	1
2768	602	602	1
2769	293	293	958
2770	263	263	1120
2771	103	103	237
2773	1457	1457	1457
2774	30	30	1187
2775	2239	3	1
2776	159	1	1377
2777	139	139	1525
2778	58	58	2342
2779	1009	522	1009
2780	19	19	19
2781	159	1	2603
2782	43	43	524
2783	1684	1684	1684
2784	51	51	1941
2785	176	176	1556
2787	2787	2787	955
2788	778	24	778
2789	1535	139	2588
2790	74	74	1
2791	589	2	1995
2792	2792	1409	1409
2793	2793	2793	94
2794	932	932	932
2796	1152	1152	1152
2797	497	497	1626
2798	512	512	1845
2799	794	794	2745
2800	2	2	2414
2801	2326	960	2326
2802	94	94	1549
2803	2803	2	1504
2804	16	2	1590
2805	2340	2340	2560
2806	2	2	520
2808	5	5	928
2809	755	107	755
2810	3	3	305
2811	507	507	1
2812	1283	918	1283
2813	157	157	1
2814	24	24	2715
2815	1707	479	1707
2816	1136	1136	2112
2817	2817	2817	320
2818	1630	1630	1630
2819	744	744	744
2820	1296	1296	2509
2821	1892	1892	1892
2822	24	24	1229
2823	1555	1555	1555
2825	970	469	2678
2826	2826	83	83
2827	710	40	2143
2828	640	640	1
2829	539	539	1431
2830	53	53	534
2831	161	161	1420
2832	970	469	1190
2833	539	539	1553
2834	276	94	961
2835	821	821	2460
2836	5	5	2308
2837	24	24	370
2838	43	43	1304
2839	1874	1	1874
2840	258	258	2624
2841	1161	1161	1161
2842	751	751	2366
2843	16	2	2261
2844	1770	1770	1770
2845	794	794	2115
2846	19	19	2780
2847	5	5	272
2848	68	1	1951
2849	1337	444	2355
2850	714	714	714
2851	772	772	1600
2852	16	2	1681
2853	1747	460	1747
2854	414	414	414
2855	500	500	2296
2856	19	19	1263
2857	444	444	947
2858	998	998	2431
2859	858	858	1
2860	56	56	2274
2861	2861	455	455
2862	1	1	2138
2863	40	40	1376
2864	738	30	2565
2865	516	3	1444
2866	3	3	1246
2867	188	5	1
2868	5	5	2072
2869	270	270	1060
2870	423	423	423
2871	107	107	2337
2872	150	150	1863
2873	1652	107	2684
2874	3	3	675
2875	500	500	2296
2876	462	56	462
2877	483	483	483
2879	380	5	2747
2881	2001	2001	2001
2882	363	363	2465
2883	2883	2883	1660
2884	19	19	2598
2885	589	2	2535
2886	845	845	1
2888	19	19	2147
2889	59	59	304
2890	414	414	2854
2891	2511	757	2430
2892	710	40	2143
2893	405	2	803
2894	94	94	642
2895	2895	2895	2885
2897	115	115	2096
2898	16	2	2023
2899	345	345	2441
2901	1	1	1312
2902	3	3	1819
2903	932	2	220
2904	3	3	55
2907	154	154	2520
2908	626	2	1504
2909	159	1	1588
2910	51	3	484
2911	2911	1	1238
2912	339	339	2203
2913	198	198	1791
2914	2053	2053	2053
2915	3	3	564
2916	5	5	1529
2917	5	5	1702
2918	507	507	1399
2919	2919	2919	1168
2920	858	858	1
2921	4	4	424
2922	15	2	995
2923	663	663	1167
2924	107	107	2067
2925	340	56	2614
2926	1638	1638	1638
2927	1150	1150	1150
2929	42	42	1316
2930	157	157	2813
2931	159	1	1789
2933	5	5	1822
2934	159	1	748
2935	783	783	783
2936	17	2	1
2937	5	5	1567
2938	1074	1074	1074
2939	2939	2939	2200
2940	642	94	860
2941	1645	1645	1645
2942	738	30	1864
2943	338	338	1800
2944	1	1	624
2945	2945	444	1734
2946	345	345	1363
2947	24	24	2593
2948	251	251	1157
2949	109	109	1
2950	2950	2	2207
2951	117	117	2392
2952	19	19	2365
2953	910	19	910
2954	1962	17	1962
2955	589	2	2895
2956	412	412	412
2957	2216	1580	2216
2958	495	3	495
2959	453	453	453
2960	188	5	2396
2961	1150	1150	1150
2962	1293	1293	1293
2963	202	202	1812
2964	932	2	2668
2965	637	637	637
2966	2966	2966	693
2967	2967	602	1
2968	16	2	1255
2969	2166	3	2166
2970	251	251	1604
2971	2971	64	917
2972	999	999	999
2973	709	14	1513
2974	159	1	2776
2975	657	657	657
2976	5	5	2629
2977	970	469	1758
2978	2978	2978	2847
2979	42	42	764
2980	422	30	422
2981	1115	1115	2687
2982	416	2	1
2983	932	932	2794
2984	704	704	704
2985	30	30	1670
2986	30	30	738
2987	180	180	671
2988	154	154	2907
2989	74	74	1033
2990	633	2	2414
2991	757	757	2430
2992	2992	2992	585
2993	405	2	951
2994	30	30	2986
2995	251	251	1615
2996	42	42	1669
2997	2997	2997	1936
2998	230	230	230
2999	1	1	1627
3000	3000	3000	1379
3001	2	2	1
3002	16	2	2852
3003	3003	40	2659
3004	3004	3	1325
3005	2	2	2800
3006	3006	3006	1749
3007	1268	513	1183
3008	794	794	2745
3009	596	596	596
3010	932	2	2370
3011	738	30	2565
3012	339	339	936
3013	507	507	2571
3014	819	819	819
3015	51	3	1994
3016	124	124	1628
3018	3018	3018	2360
3019	3	3	973
3020	414	414	1696
3021	1115	1115	2333
3022	2	2	2990
3023	575	575	1213
3024	808	808	808
3025	1535	139	2438
3026	40	40	1548
3027	51	3	328
3028	57	57	1992
3029	505	2	761
3030	1874	1	3006
3031	251	251	2536
3033	43	43	692
3034	714	714	714
3035	1136	1136	1136
3036	373	373	2006
3037	74	74	1772
3040	3040	500	500
3041	718	718	2749
3042	24	24	2100
3043	465	1	2233
3044	2239	3	2775
3045	1125	1125	1125
3046	755	107	755
3047	3047	1182	2232
3048	40	40	699
3049	1	1	1749
3050	161	161	2402
3051	1271	1271	1271
3052	754	2	754
3053	2488	2488	2488
3054	960	960	2389
3055	202	202	202
3058	34	34	34
3059	19	19	2598
3060	642	94	2894
3061	419	2	1025
3062	103	103	103
3063	3063	3063	1
3064	30	30	2254
3065	1337	444	2448
3066	3066	5	1098
3067	276	94	1
3068	602	602	2768
3069	1821	2	1821
3070	16	2	352
3071	159	1	1
3072	139	139	311
3073	16	2	2644
3074	537	537	1940
3075	3	3	997
3076	318	318	318
3077	2511	757	2511
3078	74	74	1
3079	251	251	1726
3080	150	150	2872
3081	2239	3	2775
3082	406	406	2461
3083	708	708	1862
3084	48	48	826
3085	3085	2	3073
3086	386	295	386
3087	13	13	987
3088	507	507	2811
3089	319	319	1
3090	1843	460	1932
3091	646	646	646
3092	870	870	2382
3093	1115	1115	2098
3094	783	783	2289
3095	202	202	202
3096	3096	29	2636
3097	51	3	2700
3098	1843	460	1932
3099	1337	444	2448
3100	738	30	1237
3101	3101	3101	1498
3102	159	1	1773
3103	323	5	830
3104	251	251	3031
3105	3105	4	1622
3106	412	412	2956
3107	16	2	168
3108	3108	472	1912
3109	1528	1528	1528
3110	39	39	1911
3111	3111	444	2720
3112	347	347	1
3113	16	2	408
3114	970	469	1758
3115	5	5	1035
3116	2166	3	2166
3117	117	117	2320
3118	3	3	1819
3119	5	5	2868
3120	808	808	808
3121	107	107	354
3122	319	319	706
3123	1965	1965	1965
3124	202	202	1
3125	280	280	1
3126	512	512	1411
3127	738	30	1237
3128	1737	1737	1737
3129	3129	522	2059
3130	53	53	2091
3131	1717	270	1
3133	24	24	1165
3134	500	500	2875
3135	3135	3135	2872
3136	188	5	1
3137	143	143	1566
3138	732	732	1
3139	68	1	1951
3140	113	113	113
3141	444	444	2945
3142	708	708	1862
3143	3	3	63
3144	3	3	2283
3145	406	406	3082
3146	3146	117	2320
3147	1	1	1
3148	633	2	633
3149	998	998	998
3150	867	406	2106
3151	24	24	2623
3152	51	3	1395
3153	1	1	2351
3154	295	295	2009
3155	24	24	2947
3156	19	19	2952
3157	5	5	2933
3158	2239	3	2775
3159	5	5	3157
3160	812	812	2753
3161	309	309	1172
3162	2610	2	2610
3163	132	132	1175
3164	907	907	1498
3165	19	19	2598
3166	13	13	3087
3167	751	751	1619
3168	3	3	181
3169	3169	3169	875
3170	251	251	2731
3171	1745	1745	1745
3172	42	42	1625
3173	19	19	2888
3174	17	2	2936
3176	599	57	599
3177	16	2	2804
3178	5	5	335
3179	19	19	2689
3180	19	19	3156
3181	24	24	331
3182	423	423	2870
3183	15	2	1883
3184	30	30	422
3185	1528	1528	1528
3186	144	5	627
3187	757	757	2997
3188	1346	1346	1346
3189	472	472	1912
3190	1429	1429	1429
3191	507	507	1399
3192	1652	107	2873
3193	1931	48	1931
3194	843	843	843
3195	380	5	1585
3196	13	13	1551
3197	53	53	1909
3198	3	3	3118
3199	42	42	2752
3200	254	254	254
3201	516	3	2865
3202	40	40	2611
3203	512	512	1845
3204	3204	3204	1158
3205	405	2	864
3206	53	53	534
3207	444	444	3141
3208	1039	899	1
3209	39	2	1474
3210	2239	3	3044
3211	1225	1225	1225
3212	58	58	1520
3213	15	2	2293
3214	3214	1351	1351
3215	3215	3215	1401
3216	1182	1182	2232
3217	745	19	745
3218	942	942	942
3219	278	278	2703
3220	3	3	1247
3221	887	887	887
3222	991	48	991
3223	718	718	2749
3224	1	1	1000
3225	711	711	2522
3226	1717	270	2559
3227	3227	124	2508
3228	1	1	2911
3229	48	48	2549
3230	150	24	2217
3231	91	91	91
3232	252	252	1330
3233	2513	2	2513
3234	157	157	2813
3235	738	30	1864
3236	795	1	795
3237	19	19	2856
3238	1115	1115	2687
3239	19	19	566
3240	1	1	937
3241	124	124	1455
3242	309	309	2569
3243	672	672	2139
3244	353	353	353
3245	2861	455	2861
3246	3246	794	1095
3247	1298	1298	1298
3248	345	345	1916
3249	345	345	2946
3250	74	74	2989
3251	3251	3251	1704
3252	407	48	407
3253	198	198	1791
3254	3254	3254	2364
3255	3255	3255	1597
3256	991	48	991
3258	757	757	1423
3259	74	74	1
3260	107	107	1
3261	202	202	2963
3262	204	204	204
3263	693	5	3066
3264	714	714	2491
3265	2610	2	2610
3266	3	3	2307
3267	1645	1645	1645
3268	263	263	2013
3269	472	472	3189
3270	626	2	1595
3271	2	2	2800
3272	1180	1180	1180
3273	618	74	618
3274	103	103	103
3275	2282	13	2282
3276	469	469	469
3277	462	56	462
3278	509	109	1564
3279	470	470	470
3280	383	157	2662
3281	24	24	561
3282	711	711	2522
3283	317	317	317
3284	1802	271	1739
3285	3285	56	1132
3286	731	731	731
3287	159	1	1000
3288	3288	3288	2627
3289	1337	444	2720
3290	51	51	2295
3291	542	542	542
3292	24	24	2593
3293	338	338	338
3294	3294	176	2156
3295	1111	1111	1111
3296	16	2	1403
3297	58	58	1077
3298	15	2	320
3299	40	40	2086
3300	43	43	2281
3301	497	497	2797
3302	2	2	993
3303	507	507	1
3304	4	4	355
3305	3305	1	1312
3306	464	464	2648
3307	1150	1150	1150
3308	317	317	317
3309	4	4	1482
3310	732	732	2039
3311	423	423	423
3312	626	2	1004
3313	3313	3313	773
3314	159	1	1252
3315	154	154	2907
3316	1	1	243
3317	53	53	3206
3318	575	575	1213
3319	19	19	3156
3320	1102	3	1102
3321	1821	2	3069
3322	821	821	2460
3323	539	539	1431
3324	1215	1215	1768
3325	512	512	1177
3326	19	19	2780
3327	960	960	2389
3328	495	3	495
3330	2161	2161	2161
3331	276	94	3067
3332	2035	2035	2035
3333	48	48	2052
3334	732	732	3310
3335	40	40	1827
3336	1215	1215	1
3337	922	922	922
3338	3338	1477	1
3339	518	518	1036
3340	577	577	2592
3341	1136	1136	3035
3342	960	960	2389
3343	907	907	1844
3344	251	251	817
3345	15	2	1582
3346	319	319	3122
3347	159	1	2348
3348	48	48	2705
3349	907	907	1930
3351	2	2	1408
3352	5	5	1085
3353	24	24	2152
3354	53	53	1909
3355	183	3	1935
3356	3356	3356	2005
3357	1271	1271	3051
3358	107	107	2337
3359	19	19	1291
3360	507	507	2571
3361	1081	1081	2655
3362	3362	3362	1932
3363	3	3	2902
3364	30	30	2994
3365	124	124	650
3366	821	821	1868
3367	1557	1557	2477
3368	819	819	3014
3369	53	53	1153
3370	88	88	1231
3371	414	414	3020
3372	462	56	462
3373	414	414	414
3374	516	3	3201
3375	762	293	762
3377	1	1	748
3378	559	559	559
3379	42	42	1490
3380	285	285	1303
3381	251	251	2471
3382	30	30	2254
3383	516	3	1850
3384	4	4	3304
3385	1084	1084	2148
3386	159	1	155
3387	40	40	972
3388	15	2	1360
3389	3389	2	2474
3390	1892	1892	1892
3391	3391	109	595
3392	3392	94	680
3393	159	1	2974
3394	74	74	2188
3395	338	338	967
3396	5	5	2324
3397	3397	3397	1455
3398	1115	1115	3021
3399	907	907	2378
3400	640	640	1
3401	910	19	2953
3402	478	478	478
3403	15	2	1740
3404	347	347	3112
3405	487	157	487
3406	39	39	2381
3407	870	870	2382
3408	790	790	790
3409	1737	1737	3128
3410	626	2	847
3411	17	2	2058
3412	672	672	672
3413	293	293	1421
3414	117	117	2951
3415	1660	339	2883
3416	513	513	1938
3417	251	251	3104
3418	107	107	1222
3419	183	3	1784
3420	711	711	1678
3421	221	221	221
3422	794	794	3246
3423	637	637	637
3424	644	460	2493
3425	711	711	3282
3426	51	3	212
3427	205	205	205
3428	1	1	1378
3429	68	1	1951
3430	1337	444	3289
3431	1874	1	2839
3432	19	19	3326
3433	465	1	2233
3434	2	2	2950
3435	53	53	3130
3436	246	2	1155
3437	1	1	2257
3438	819	819	3014
3439	1596	1596	1596
3440	1703	56	1703
3441	251	251	1130
3442	2107	2107	1
3443	870	870	2617
3444	30	30	2249
3445	188	5	2396
3446	15	2	376
3447	51	3	1246
3448	853	853	853
3449	285	285	3380
3450	867	406	3150
3451	43	43	2483
3452	718	718	3041
3453	2107	2107	2551
3454	1083	1083	1
3455	159	1	3102
3456	444	444	2635
3457	246	2	1155
3458	1452	251	2725
3459	693	5	2966
3460	2764	2764	2764
3461	221	221	3421
3462	42	42	1625
3463	1226	1226	1226
3464	115	115	1691
3465	2787	2787	2787
3466	15	2	2458
3467	1337	1337	1337
3468	1337	444	2448
3469	16	2	1883
3470	1802	271	1802
3471	5	5	2917
3472	751	751	3167
3473	542	542	1964
3474	465	1	2671
3475	74	74	3250
3476	202	202	2963
3477	183	3	1935
3478	548	74	1209
3479	953	953	953
3480	932	2	2092
3481	56	56	2860
3482	13	13	2380
3483	2	2	2806
3484	132	132	2397
3485	648	648	1792
3486	68	1	3139
3487	263	263	2770
3488	251	251	2995
3489	2	2	2298
3490	104	3	1245
3491	1782	1782	1782
3492	340	56	340
3493	3493	846	846
3494	293	293	1981
3495	1409	1409	1409
3496	509	509	509
3497	1	1	2944
3498	821	821	1868
3499	309	309	2615
3500	409	2	409
3501	714	714	2491
3502	53	53	1546
3503	3204	3204	3204
3504	16	2	1385
3505	465	1	2738
3506	945	460	1043
3507	461	461	2182
3508	192	192	2196
3509	19	19	2598
3510	68	68	68
3511	1066	94	1066
3512	276	94	3392
3513	24	24	610
3514	503	503	2223
3515	3	3	492
3516	48	48	2457
3517	2421	293	2421
3518	139	139	944
3519	285	285	3380
3520	887	2	1697
3521	537	537	1940
3522	640	640	3400
3523	646	646	646
3524	1630	1630	2818
3525	772	772	772
3526	2154	2154	2672
3527	999	263	2016
3528	495	3	3328
3529	547	547	955
3530	1219	1219	1219
3531	664	664	2019
3532	338	338	2429
3533	1692	1692	2322
3534	51	3	328
3535	252	252	1330
3536	405	2	1297
3537	15	2	1
3538	88	88	2278
3539	708	708	708
3540	17	2	2207
3541	251	251	1654
3542	2501	2501	2501
3543	1717	270	2559
3544	1089	1089	1089
3545	512	512	1876
3546	204	204	3262
3547	351	351	351
3548	43	43	524
3549	39	2	1910
3550	1962	17	1962
3551	482	482	2299
3552	642	94	642
3553	3	3	564
3554	626	2	1168
3555	5	5	2976
3556	464	1	1454
3557	94	94	2368
3558	51	3	3097
3559	13	13	2159
3560	509	509	509
3561	202	202	3095
3562	2282	13	3275
3563	19	19	2689
3564	340	56	2925
3565	381	3	381
3566	5	5	1822
3567	183	3	1784
3568	1009	522	1009
3569	24	24	1508
3570	1619	751	1619
3571	3	3	675
3572	1874	1	3431
3573	2754	2754	2754
3574	1	1	1317
3575	957	356	957
3576	714	714	714
3577	548	74	3478
3578	1892	1892	2821
3579	251	251	1829
3580	19	19	371
3581	867	406	867
3582	503	503	2732
3583	43	43	3300
3584	263	263	1120
3585	637	637	637
3586	2239	3	3044
3587	109	109	3391
3588	342	1	1606
3589	957	356	957
3590	637	637	3585
3591	251	251	3104
3592	98	98	98
3593	1180	1180	1180
3594	1	1	3153
3595	43	43	2281
3596	16	2	3107
3597	537	537	537
3598	5	5	3566
3599	1962	17	1962
3600	115	115	2683
3601	505	2	357
3602	17	2	3411
3603	2861	455	3245
3604	1228	1228	1228
3605	1031	1031	1031
3606	970	469	2678
3607	40	40	695
3608	51	3	2910
3609	589	2	2535
3610	251	251	2103
3611	74	74	151
3613	819	819	3368
3614	2610	2	3265
3615	2647	2647	2647
3616	3254	3254	3254
3618	1591	1591	1591
3619	1692	1692	1692
3620	539	539	1431
3621	124	124	2637
3622	464	464	2648
3623	5	5	2728
3624	1672	1672	1672
