PID	PGID	SID	PPID
2232	1019	1019	1019
2233	17	17	1337
2234	2234	2234	1284
2235	119	119	579
2236	2236	42	2143
2237	1399	1237	1399
2239	56	56	1980
2240	907	907	1
2241	306	3	1
2242	53	6	1088
2243	2243	2243	1078
2244	1838	1838	1838
2245	3	3	800
2246	2246	2246	624
2247	221	6	221
2248	2248	957	1
2249	412	412	412
2250	146	146	1693
2252	769	6	1494
2253	420	420	420
2254	169	6	562
2255	37	37	952
2256	1190	1190	1190
2257	1186	1186	1186
2258	108	41	1919
2259	943	3	1270
2260	1835	1835	1835
2261	931	6	52
2262	2262	1644	1644
2263	1186	1186	1186
2264	2264	1019	1019
2265	2265	2265	2024
2266	1624	27	1017
2267	209	209	552
2268	287	287	2009
2269	1179	3	1594
2270	9	6	1221
2271	2271	2271	1826
2273	2273	2273	1744
2274	171	84	1
2275	21	21	1178
2276	72	72	663
2277	2277	2277	1
2278	125	125	467
2279	2279	2279	268
2280	84	84	1389
2281	541	75	1850
2282	3	3	1256
2283	178	178	1640
2284	2284	42	1213
2285	364	364	1
2286	3	3	198
2287	771	17	771
2288	1239	1239	1239
2289	2289	2289	838
2290	2290	2290	2128
2291	864	24	864
2292	219	219	1566
2293	9	6	1390
2294	183	183	183
2295	1280	3	1678
2296	1341	6	1856
2298	48	48	1359
2299	2299	2299	1632
2300	167	167	167
2301	1744	109	1744
2302	42	42	1
2303	1401	1401	1401
2305	306	3	485
2306	308	3	2245
2307	113	113	936
2308	1286	1286	1286
2309	27	27	2266
2310	2310	3	781
2311	3	3	1788
2312	2312	2312	806
2313	298	298	816
2314	3	3	198
2315	1	1	1
2317	1211	1211	1211
2318	1755	17	1755
2319	36	36	36
2320	1219	1219	2183
2321	771	17	771
2322	2322	159	1756
2323	274	274	1
2325	346	346	346
2326	463	24	463
2327	412	412	1
2328	892	373	1770
2330	2330	2330	2128
2331	167	167	167
2333	373	373	1556
2334	224	10	1400
2336	86	6	1160
2337	401	401	401
2338	109	109	407
2339	2339	3	2286
2341	2341	6	1
2342	27	27	1591
2343	2343	6	210
2344	171	84	2140
2345	274	274	1
2347	3	3	1941
2348	9	6	1766
2349	45	45	539
2353	9	6	1436
2354	35	3	1578
2355	769	6	1601
2356	6	6	52
2358	538	3	538
2359	48	48	1
2360	2360	2360	1012
2361	223	223	2207
2362	777	777	1
2363	1573	957	2248
2364	45	45	567
2365	450	161	450
2366	1755	17	2318
2367	3	3	2286
2369	3	3	1094
2370	800	3	1665
2371	413	413	413
2372	41	41	1519
2374	2374	84	2192
2375	610	610	610
2376	219	219	1566
2377	9	6	1910
2379	169	6	1
2380	169	6	1095
2381	412	412	2249
2382	905	3	905
2383	777	777	2362
2385	377	377	1
2387	883	883	1257
2389	1490	1490	1909
2390	49	1	1942
2393	2393	2393	1696
2394	416	416	1
2396	9	6	996
2397	413	413	1
2398	574	574	1314
2399	2399	119	1
2400	216	1	1089
2401	6	6	52
2402	163	36	163
2404	245	3	1703
2405	9	6	2102
2406	3	3	1960
2407	1029	1029	1029
2408	3	3	745
2409	276	276	276
2410	9	6	1808
2411	3	3	791
2412	42	42	1890
2415	169	6	1052
2416	3	3	800
2417	2417	2417	1832
2418	546	31	1872
2419	405	6	1004
2420	3	3	2206
2421	3	3	1
2422	9	6	2150
2423	2423	2423	515
2424	628	628	1947
2426	2426	21	826
2427	3	3	242
2428	26	26	537
2429	3	3	2282
2430	45	45	1
2431	216	1	106
2432	817	6	1405
2433	86	6	964
2434	369	24	472
2435	631	128	1667
2436	304	304	1206
2437	2437	2437	1
2439	1228	1228	1228
2441	2441	1112	1112
2442	2442	3	1768
2443	591	6	1552
2444	2444	2444	1909
2445	207	207	207
2446	631	128	2435
2447	2447	2447	636
2448	274	274	1
2449	332	6	160
2450	538	3	1
2451	245	3	465
2452	9	6	1611
2453	2453	2453	1137
2454	17	17	2168
2455	2040	82	2040
2456	769	6	1601
2458	298	298	1
2459	3	3	22
2460	2460	298	880
2461	1179	1179	1179
2462	48	48	1986
2463	444	6	1056
2464	2162	298	2162
2465	9	6	1778
2466	777	777	2362
2467	769	6	2355
2468	574	574	1040
2469	9	6	162
2470	3	3	813
2472	3	3	2369
2473	937	937	937
2474	2223	108	2223
2475	917	72	2299
2476	3	3	2113
2477	108	108	1
2478	381	381	1565
2479	207	207	2445
2480	200	6	2058
2481	350	350	2005
2482	316	316	316
2483	3	3	237
2484	492	82	492
2485	2485	2485	2278
2486	444	6	2463
2487	9	6	1258
2489	219	219	2292
2490	566	566	566
2491	2423	2423	2423
2492	178	178	2283
2493	2493	2493	789
2494	1496	1496	1496
2495	436	436	436
2496	770	770	1317
2497	2243	2243	2243
2498	150	150	1684
2499	729	729	1
2501	3	3	624
2502	3	3	516
2503	381	381	2184
2504	554	554	2151
2505	2037	3	2472
2506	2506	72	663
2507	1638	1638	2131
2509	9	6	309
2510	732	732	732
2511	276	276	2409
2512	823	3	823
2513	159	159	2041
2514	17	17	1396
2515	35	3	1578
2516	9	6	641
2517	27	27	549
2518	2518	2518	2431
2519	21	21	2166
2520	575	575	1753
2521	515	6	515
2522	1239	1239	2003
2523	1523	593	1
2524	27	27	1591
2525	1442	21	1
2526	1063	1063	1063
2527	27	27	1624
2528	17	17	427
2529	2529	6	1734
2530	1448	1448	1982
2532	2532	219	1566
2533	2533	2533	1347
2534	108	108	1863
2535	541	75	541
2536	41	41	1250
2537	2537	298	2533
2538	3	3	2182
2539	36	36	1725
2541	2541	26	1027
2543	401	401	401
2544	1049	1049	2195
2545	2037	3	1548
2546	1018	1018	1018
2547	281	281	1493
2548	2037	3	1310
2549	304	304	2436
2550	2027	2027	2027
2551	3	3	360
2552	298	298	1517
2553	420	420	420
2554	131	131	348
2555	13	1	2431
2556	2556	2556	1597
2557	2557	937	2473
2558	651	41	1
2560	1957	24	1957
2561	171	84	893
2562	45	45	567
2563	3	3	1
2564	3	3	2246
2565	45	45	1
2566	671	671	2070
2567	21	21	1499
2568	601	24	1
2569	1490	1490	1
2570	416	416	1598
2571	158	113	1
2572	9	6	1390
2573	109	109	1744
2574	1950	1950	1950
2575	2575	2575	2005
2576	125	125	1651
2578	224	10	1408
2579	470	470	1
2580	202	202	1525
2581	463	24	2326
2582	769	6	2467
2583	2583	2583	1
2584	15	15	2124
2585	332	6	297
2586	732	732	732
2587	990	990	990
2588	1442	21	134
2589	159	159	514
2590	200	6	505
2591	2591	3	1256
2592	163	36	163
2593	321	321	1877
2594	2594	481	481
2595	3	3	1932
2596	922	27	1
2598	2598	2598	352
2599	1303	1303	1303
2601	23	23	1
2602	573	573	573
2603	1019	1019	1019
2604	530	530	1
2605	281	281	1130
2606	92	92	1
2607	3	3	725
2608	1907	24	1993
2609	2037	3	2548
2610	1179	1179	1179
2612	3	3	360
2613	416	416	1727
2614	6	6	1386
2615	3	3	1301
2616	1	1	1
2617	420	420	2253
2619	765	161	1550
2620	26	26	1027
2621	917	917	917
2622	26	26	2428
2623	481	481	2594
2624	219	219	2006
2625	159	159	2513
2626	2626	2626	2083
2627	3	3	678
2628	1039	125	1
2629	1837	6	1837
2630	2630	2630	360
2632	765	161	2619
2633	2633	2633	310
2634	769	6	2467
2636	1676	1676	1676
2637	1950	1950	2574
2638	1402	377	2038
2639	350	350	1468
2640	3	3	476
2641	287	287	2009
2642	2642	207	1879
2643	92	92	92
2645	9	6	1232
2647	17	17	1337
2648	1291	1291	1291
2649	3	3	1364
2650	6	6	2585
2651	792	10	792
2652	9	6	1008
2653	1367	1367	1367
2654	1907	24	1087
2655	219	219	2292
2656	1490	1490	2444
2658	36	36	557
2659	3	3	485
2660	3	3	1504
2661	9	6	834
2662	42	42	1477
2663	1156	1156	1156
2664	2664	2664	582
2665	72	72	2506
2666	171	84	1718
2667	150	150	2498
2668	3	3	22
2669	3	3	1307
2670	795	795	2059
2671	3	3	1216
2672	9	6	1221
2673	1402	377	1402
2674	3	3	2406
2675	508	508	508
2676	463	24	1874
2677	541	75	1498
2678	3	3	2421
2679	2679	2679	1
2680	48	48	1529
2682	207	207	1002
2683	1398	1398	1398
2684	3	3	497
2685	379	82	1614
2686	48	48	2298
2687	1490	1490	2389
2688	2688	2688	1679
2689	350	350	2005
2690	9	6	2645
2692	3	3	1207
2694	1928	1928	1928
2695	125	125	1817
2696	42	42	1133
2697	109	109	1744
2698	1867	1867	1867
2699	306	3	599
2700	2700	6	2529
2701	264	264	264
2702	2702	45	2565
2703	109	109	1111
2704	281	281	719
2705	816	298	816
2707	2707	883	2387
2708	1280	3	2295
2709	1	1	1
2712	9	6	1584
2713	9	6	988
2714	9	6	2132
2715	59	6	2252
2716	3	3	1204
2717	197	197	1
2719	181	24	1537
2720	36	36	2539
2721	171	84	940
2722	575	575	1963
2723	327	69	1
2724	1058	45	2227
2725	274	274	1
2726	1001	1001	1001
2727	59	6	1880
2728	1851	1851	1851
2729	492	82	2484
2730	2730	2730	1
2731	9	6	1825
2732	42	42	1137
2733	770	770	2101
2734	406	159	1974
2735	84	84	1104
2736	541	75	2281
2737	119	119	2154
2738	575	575	1962
2739	291	27	291
2740	48	48	1
2741	2741	6	2463
2742	561	561	1
2743	1215	530	1375
2744	406	159	1616
2745	481	481	481
2746	358	358	1491
2747	1693	1693	1693
2748	139	139	1
2749	3	3	2001
2750	21	21	504
2751	817	6	817
2752	854	854	854
2753	36	36	1279
2754	171	84	755
2755	9	6	2672
2756	3	3	1351
2757	1280	3	2295
2758	95	95	95
2759	1268	1268	1268
2760	3	3	2649
2761	102	102	1243
2762	171	84	1
2763	1837	6	2629
2764	9	6	2516
2765	2081	976	2081
2766	245	3	2404
2767	591	6	1552
2768	505	6	889
2769	1964	6	1964
2771	1399	1237	2237
2772	42	42	2662
2773	9	6	250
2774	119	119	2399
2775	108	108	1863
2776	2776	6	297
2777	2777	2777	2460
2778	36	36	2753
2779	2779	2779	2429
2780	2780	1252	1900
2781	399	399	399
2782	1049	1049	1404
2784	2784	529	529
2785	463	24	1917
2786	3	3	1094
2787	9	6	641
2788	9	6	955
2789	59	6	2252
2790	119	119	2737
2791	369	24	2434
2792	616	616	1
2793	651	41	2558
2794	171	84	1349
2795	17	17	1000
2796	59	6	860
2797	958	574	958
2798	513	17	513
2799	9	6	2134
2800	9	6	1077
2801	281	281	1493
2802	575	575	1753
2803	202	202	1
2804	261	261	261
2805	671	671	671
2806	158	113	1041
2807	119	119	2737
2808	9	6	2800
2809	82	82	1117
2810	971	971	971
2811	27	27	1926
2812	1654	1654	1
2813	15	15	1443
2814	48	48	1359
2815	1648	3	1648
2816	245	3	2451
2817	113	113	2307
2818	2818	2818	1470
2820	1032	350	1032
2822	1442	21	2588
2823	1112	1112	1112
2824	2824	2824	2416
2825	113	113	843
2826	224	10	1780
2827	591	6	2776
2828	3	3	2472
2829	935	113	935
2830	224	10	1369
2831	2831	2831	1266
2832	15	15	1885
2833	139	139	1
2835	3	3	2039
2837	6	6	52
2838	9	6	2755
2839	1837	6	2629
2840	9	6	1330
2842	202	202	2580
2843	2843	2843	2744
2844	2081	976	2765
2845	892	373	2328
2846	444	6	2741
2847	1058	45	2724
2848	264	264	264
2849	27	27	499
2850	21	21	650
2851	3	3	2472
2852	224	10	1780
2853	965	965	1549
2854	209	209	2267
2856	13	1	1
2857	37	37	952
2858	72	72	918
2859	109	109	2697
2860	327	69	1610
2861	17	17	2514
2863	308	3	1
2864	412	412	2381
2865	943	3	943
2866	2037	3	2609
2867	321	321	1353
2868	298	298	2777
2869	816	298	816
2870	2870	2870	2053
2871	306	3	873
2872	3	3	1941
2873	649	649	1916
2874	240	240	240
2875	405	6	1004
2876	276	276	2511
2877	169	6	2415
2878	463	24	463
2879	2879	281	2605
2880	1861	3	1861
2881	933	933	933
2882	9	6	2405
2883	2883	2883	1890
2885	743	743	1
2886	711	6	711
2887	370	370	2190
2888	6	6	2261
2889	1239	1239	1239
2890	713	1	713
2891	137	137	2201
2893	169	6	429
2894	200	6	2480
2895	119	119	1
2896	48	48	256
2897	9	6	1914
2898	119	119	1
2899	125	125	1817
2900	84	84	1389
2901	1708	1708	1708
2902	1062	3	1
2903	180	180	180
2904	9	6	2208
2905	1851	1851	2728
2906	591	6	2443
2907	2907	1435	2189
2908	3	3	745
2909	178	178	1640
2911	1102	6	2877
2913	216	1	1089
2914	2914	1001	1976
2915	13	1	2312
2916	224	10	2852
2917	45	45	45
2918	2918	2444	2444
2919	244	3	475
2920	1662	575	1662
2921	169	6	587
2922	2922	2922	2230
2923	274	274	274
2924	222	3	1070
2925	2925	24	2434
2926	113	113	887
2927	574	574	1259
2928	668	668	668
2929	27	27	2309
2930	146	146	617
2931	1	1	1630
2932	9	6	1722
2933	1039	125	1
2934	401	401	2337
2935	298	298	1511
2936	21	21	2166
2937	6	6	2261
2938	541	75	1836
2939	41	41	1574
2940	874	874	2071
2941	575	575	575
2942	3	3	1050
2943	3	3	2001
2944	358	358	2746
2945	513	17	2798
2946	2946	2946	2614
2947	3	3	1256
2948	575	575	2802
2949	830	830	830
2950	2950	287	2147
2951	82	82	1383
2952	508	508	508
2953	169	6	1
2954	119	119	1
2955	825	825	1789
2956	45	45	1475
2957	219	219	1754
2958	2231	2231	1
2959	9	6	1910
2960	554	554	2202
2961	917	72	2299
2962	167	167	2300
2963	95	95	2758
2964	671	671	1968
2965	2965	2965	2833
2966	146	146	1775
2968	541	75	2938
2969	298	298	1690
2970	424	424	2088
2971	108	41	1637
2972	9	6	836
2973	1186	1186	1186
2974	48	48	2359
2975	2975	2975	1564
2976	102	102	2096
2977	561	561	561
2978	2067	2067	2067
2979	401	401	401
2980	1683	10	1683
2981	42	42	2883
2982	86	6	2336
2983	3	3	890
2984	45	45	2562
2985	45	45	856
2986	468	468	468
2987	2987	84	1652
2988	1350	1350	1350
2989	1205	1205	2055
2990	406	159	1974
2991	604	604	1
2992	45	45	1475
2993	125	125	2695
2994	3	3	1385
2995	450	161	1
2996	1662	575	1662
2997	3	3	2669
2998	575	575	2033
2999	1734	6	1734
3000	500	500	500
3001	1601	1601	1601
3002	416	416	2613
3003	102	102	1319
3004	1482	1482	1999
3005	3	3	1559
3006	436	436	1726
3007	17	17	1
3008	9	6	1
3009	321	321	2593
3010	3	3	1283
3011	82	82	2002
3012	508	508	2675
3013	27	27	2205
3014	3	3	1
3015	17	17	692
3016	1395	6	1406
3017	72	72	551
3018	3018	3018	374
3019	102	102	3003
3020	3020	105	105
3021	319	17	1
3022	2442	3	2442
3023	9	6	582
3024	3	3	490
3025	1746	961	2115
3026	1627	81	1627
3027	9	6	2897
3028	1241	6	1241
3029	344	82	606
3030	456	350	456
3031	492	82	1413
3032	1286	1286	1286
3034	9	6	1187
3035	169	6	733
3036	1473	82	1473
3039	9	6	1232
3040	937	937	2473
3041	1239	1239	1239
3042	3042	3042	1924
3043	108	41	1903
3044	27	27	1510
3045	1998	17	1998
3046	2130	3	2130
3047	3	3	2177
3048	3	3	1094
3049	178	178	2112
3050	3050	3050	1298
3051	84	84	1150
3052	48	48	877
3053	629	629	629
3054	1874	1874	1874
3055	17	17	2514
3056	184	184	2084
3057	9	6	1345
3058	3	3	3014
3059	3	3	2286
3060	207	207	670
3061	3061	933	2881
3062	140	3	1280
3063	649	649	1916
3064	3064	3064	1069
3065	2062	2062	2062
3067	9	6	789
3068	864	24	2291
3069	644	6	1728
3070	111	111	1749
3071	9	6	2405
3072	1039	125	2628
3073	369	24	2791
3074	671	671	1
3075	3075	17	2287
3076	163	36	1072
3077	227	146	227
3078	42	42	203
3079	146	146	1595
3080	381	381	1565
3081	201	6	896
3082	3082	3	3024
3083	332	6	160
3084	169	6	1052
3085	1790	1790	1790
3086	3086	3086	1522
3087	3	3	1893
3088	109	109	2703
3089	1112	1112	2823
3090	304	304	2549
3091	3091	3091	2286
3092	3	3	756
3094	671	671	1454
3095	6	6	896
3096	9	6	2487
3097	450	161	2995
3098	1280	3	3062
3099	3099	1503	1
3100	730	730	730
3101	26	26	2094
3102	102	102	805
3103	3	3	3005
3104	9	6	2731
3105	145	145	946
3106	1349	1349	1349
3107	2089	2089	2089
3108	2843	2843	2843
3109	163	36	163
3110	69	69	1
3111	3	3	1504
3112	9	6	1231
3113	1161	364	1161
3114	169	6	3084
3115	1998	17	1998
3116	59	6	2796
3117	525	184	525
3118	413	413	2371
3119	287	287	287
3120	48	48	2740
3121	13	1	1701
3122	600	3	600
3123	1581	1581	1581
3124	72	72	1883
3125	1402	377	2638
3126	601	24	488
3127	1395	6	1406
3128	1058	45	2847
3129	3	3	1
3130	1740	1740	1740
3131	405	6	2419
3132	1280	3	1280
3133	920	920	920
3134	21	21	1977
3135	146	146	1595
3136	306	3	2305
3137	3	3	960
3138	482	482	482
3139	350	350	2116
3140	169	6	1052
3141	146	146	1343
3142	1790	1790	3085
3143	82	82	3036
3144	190	190	888
3145	219	219	2624
3146	27	27	614
3147	3	3	1
3148	1219	1219	2183
3149	573	573	573
3150	508	508	2952
3151	41	41	41
3152	438	438	438
3153	9	6	2799
3154	3154	3	1578
3155	825	825	1904
3157	419	419	419
3158	42	42	2633
3159	59	6	2796
3160	401	401	2543
3161	575	575	1963
3162	416	416	416
3163	3163	3163	2835
3164	463	24	2676
3165	3165	3165	268
3166	104	21	1178
3167	150	150	1684
3168	1280	3	3132
3169	703	703	1588
3170	3	3	1407
3171	864	24	864
3172	436	436	1726
3173	3173	3173	2250
3174	420	420	2253
3175	166	3	1262
3176	9	6	3034
3177	671	671	1
3178	1205	1205	1205
3179	2223	108	2223
3180	450	161	3097
3181	245	3	2078
3182	575	575	2033
3183	1154	1154	1154
3184	630	630	630
3185	9	6	2487
3186	1752	27	1752
3187	840	840	840
3188	651	41	2793
3189	1919	1919	1919
3190	360	3	360
3191	883	883	2387
3192	1373	1373	1373
3193	48	48	1812
3194	3194	3194	2300
3195	171	84	2274
3196	3	3	2145
3198	1602	146	283
3199	2529	6	2529
3200	628	628	1
3201	17	17	2454
3202	1112	1112	1112
3203	1384	6	1384
3204	1019	1019	2603
3205	3205	3205	918
3206	9	6	1773
3207	287	287	1852
3208	523	17	766
3209	161	161	1176
3210	958	574	2797
3211	3	3	442
3212	17	17	692
3213	216	1	784
3214	17	17	427
3215	3215	3215	1303
3216	1654	1654	1654
3217	3	3	2286
3218	48	48	1359
3219	308	3	2306
3220	2529	6	2529
3221	3	3	2983
3222	113	113	1114
3223	119	119	1758
3224	293	24	679
3225	739	184	739
3226	72	72	2858
3227	365	365	365
3228	200	6	1451
3229	190	190	3144
3230	223	223	1742
3231	48	48	2686
3232	508	508	2675
3233	27	27	1
3234	1719	1719	1719
3235	36	36	2592
3236	2089	2089	3107
3237	3237	17	692
3238	6	6	997
3239	769	6	2252
3240	102	102	2096
3241	816	298	2705
3242	159	159	2178
3243	1398	1398	1398
3244	933	933	3061
3245	2223	108	2474
3246	245	3	2198
3247	1291	1291	2648
3248	95	95	95
3249	505	6	2209
3250	438	438	3152
3251	385	27	1748
3252	782	782	782
3253	3253	3253	3081
3254	139	139	139
3255	184	184	3056
3256	281	281	1130
3257	244	3	2099
3258	840	840	930
3259	3259	3259	2096
3260	3260	3260	2267
3261	3	3	756
3262	3262	3262	1894
3263	95	95	2963
3264	2118	2118	2118
3265	331	331	331
3266	161	161	1696
3267	703	703	1563
3268	631	128	1669
3269	169	6	2254
3270	287	287	287
3271	178	178	1640
3272	3272	3272	2546
3273	2341	6	2341
3274	377	377	1388
3275	17	17	3201
3276	3276	3276	108
3277	95	95	3248
3278	703	703	3267
3279	131	131	131
3280	1	1	768
3281	3281	3281	1817
3282	3	3	246
3283	770	770	2101
3284	1371	1371	1371
3285	1682	1682	1682
3286	405	6	3131
3287	3	3	1307
3288	419	419	3157
3289	1144	45	392
3290	3	3	1524
3291	159	159	522
3292	2191	2191	2191
3293	48	48	3218
3294	48	48	2814
3295	3	3	1973
3296	31	31	1085
3297	1909	1909	1909
3298	21	21	1293
3299	3299	3299	1
3300	2162	298	2464
3301	375	161	375
3302	1998	17	3115
3303	86	6	1497
3304	140	3	3062
3305	1601	1601	3001
3306	276	276	2409
3307	45	45	2565
3308	9	6	3057
3309	17	17	17
3310	163	36	3109
3311	3311	350	3030
3312	2779	2779	2779
3313	1874	1874	3054
3314	481	481	2623
3315	917	72	2475
3316	1482	1482	1999
3317	3317	3317	1804
3318	27	27	2524
3319	1325	1325	1325
3320	1676	1676	1676
3321	1663	1663	1663
3322	206	206	1657
3323	1	1	1139
3324	3324	281	1165
3325	6	6	3238
3326	360	3	3190
3327	180	180	2903
3328	513	17	1705
3329	113	113	1114
3330	1998	17	1998
3331	72	72	2506
3332	412	412	2381
3333	9	6	341
3334	399	399	399
3335	169	6	1095
3336	1012	1012	1012
3337	48	48	1295
3338	331	331	3265
3339	1144	45	1144
3340	1835	1835	2260
3341	703	703	3169
3342	1398	1398	3243
3343	42	42	2870
3344	169	6	831
3345	864	24	2291
3346	178	178	2492
3347	207	207	207
3348	510	42	510
3349	1291	1291	3247
3350	671	671	2566
3351	1769	1769	1769
3352	169	6	2379
3353	17	17	2795
3354	1252	1252	2780
3355	300	300	1
3356	1521	1521	1521
3357	86	6	964
3358	933	933	3244
3359	17	17	3015
3360	580	24	2291
3361	227	146	3077
3362	163	36	3076
3363	49	1	2095
3365	2399	119	2399
3366	864	24	2291
3367	935	113	1831
3368	1395	6	3016
3369	444	6	1056
3370	2089	2089	3236
3371	59	6	3159
3372	3372	3372	999
3373	119	119	2898
3374	321	321	3009
3375	436	436	1726
3376	200	6	1825
3377	13	1	2555
3378	3	3	1
3379	48	48	1199
3380	3380	3380	2473
3381	412	412	412
3382	412	21	1887
3383	1461	1461	1461
3384	405	6	2172
3385	1277	10	1277
3386	223	223	3230
3387	840	840	3187
3388	1683	10	1683
3389	9	6	2012
3390	381	381	1565
3391	1697	111	1697
3392	1751	471	1751
3393	3	3	397
3394	145	145	3105
3395	671	671	2070
3396	31	31	1480
3397	3	3	2818
3398	401	401	3160
3399	438	438	438
3400	1358	48	1358
3401	1666	1666	1666
3402	481	6	1048
3403	2062	2062	2062
3404	245	3	2198
3405	163	36	3310
3406	1304	17	2167
3407	1352	1352	1352
3408	931	6	357
3409	381	381	3390
3410	2290	2290	2290
3411	48	48	48
3412	1419	632	1419
3413	938	938	938
3414	3	3	1504
3415	1395	6	1395
3416	744	31	744
3417	3154	3	3154
3418	9	6	2755
3419	671	671	2964
3420	9	6	250
3421	119	119	2895
3422	2080	635	2080
3423	1351	3	2756
3424	6	6	1071
3425	48	48	1812
3426	171	84	1
3427	770	770	2213
3428	332	6	934
3429	48	48	1125
3430	541	75	2938
3431	3	3	3048
3432	436	436	3172
3433	2059	795	2059
3434	48	48	2680
3435	146	146	3173
3436	1309	1309	1309
3437	145	145	3105
3438	503	503	1736
3439	274	274	2323
3440	3198	146	3198
3441	649	649	1916
3443	399	399	3334
3444	207	207	207
3445	864	24	3068
3446	769	6	2582
3447	628	628	1
3448	671	671	1454
3449	9	6	1008
3450	169	6	562
3451	1654	1654	1654
3452	3	3	3372
3453	422	422	422
3454	86	6	646
3455	49	1	1704
3456	648	648	648
3457	1441	41	1441
3458	1019	1019	3204
3459	1299	3	1299
3460	146	146	1775
3461	668	668	668
3462	1351	3	2756
3463	2089	2089	3236
3464	412	412	412
3465	245	3	2816
3466	1734	6	1734
3467	35	3	2515
3468	169	6	3084
3469	45	45	2562
3470	1919	1919	3189
3471	42	42	2662
3472	726	435	2117
3473	1710	1710	1710
3474	1478	1478	1478
3475	2987	84	2987
3476	42	42	3471
3477	21	21	1929
3478	3478	3478	1601
3479	41	41	2372
3480	287	287	3119
3481	954	954	954
3482	401	401	3398
3483	264	264	264
3484	1763	1763	1763
3485	1851	1851	2728
3486	17	17	3015
3487	331	331	3338
3488	3	3	1524
3489	45	45	567
3490	45	45	392
3491	1639	1639	1639
3492	82	82	1897
3493	3	3	783
3494	245	3	1016
3495	42	42	1945
3496	17	17	513
3497	3497	3497	3467
3498	463	24	2785
3499	1190	1190	2256
3500	17	17	464
3501	1136	3	1136
3502	274	274	2923
3503	222	3	1070
3504	1123	1123	1123
3505	150	150	2667
3506	21	21	1293
3507	575	575	2998
3508	1399	1237	1399
3509	42	42	2019
3510	327	69	2723
3511	436	436	1726
3512	3512	3512	1977
3513	580	24	580
3514	145	145	3394
3515	1363	1363	1363
3516	9	6	627
3517	410	3	410
3518	300	300	300
3519	3519	3519	1213
3521	3	3	2142
3522	830	830	830
3523	3050	3050	3050
3524	274	274	274
3525	1442	21	2588
3526	1227	1227	1227
3527	48	48	48
3528	405	6	2172
3529	1969	48	1119
3530	3	3	1994
3531	287	287	2064
3532	27	27	3146
3533	109	109	941
3534	1355	197	1355
3535	274	274	2725
3536	892	373	2845
3537	84	84	2192
3538	21	21	1646
3539	1835	1835	1835
3540	500	500	500
3541	84	84	1104
3542	1186	1186	2263
3543	481	481	3314
3545	159	159	1338
3546	3	3	490
3547	1461	1461	3383
3548	13	1	2203
3549	113	113	1772
3550	171	84	2666
3551	654	207	1879
3552	413	413	1716
3553	26	26	3101
3554	580	24	3513
3555	1544	1544	1544
3556	2341	6	2341
3557	21	21	3506
3558	628	628	628
3559	1624	27	2527
3560	1179	1179	1179
3561	361	361	1273
3562	27	27	499
3563	1837	6	2629
3564	1303	1303	2599
3565	381	381	3409
3566	48	48	2974
3567	171	84	995
3568	448	448	448
3569	245	3	3494
3570	3	3	112
3571	3	3	432
3572	119	119	3373
3573	114	3	337
3574	436	436	3172
3575	244	3	2099
3576	293	24	3224
3577	45	45	2565
3578	1439	1439	1439
3579	3	3	1575
3580	1473	82	3143
3581	72	72	2665
3582	1835	1835	1835
3583	1152	1152	1152
3584	3	3	2459
3585	95	95	3263
3586	21	21	338
3587	1969	48	1969
3588	134	21	134
3589	3	3	1307
3590	3	3	3282
3591	21	21	3477
3592	53	53	53
3593	816	298	2869
3594	3594	161	1696
3595	1219	1219	1219
3596	37	37	2255
3597	205	205	1805
3598	1908	1908	1908
3599	48	48	2896
3600	1734	6	1734
3601	1621	1621	1621
3602	86	6	964
3603	444	6	3369
3604	510	42	3348
3605	350	350	2689
3606	3478	3478	3478
3607	1049	1049	1404
3608	668	668	2928
3609	26	26	2428
3610	21	21	1929
3611	161	161	161
3612	3	3	362
3613	1666	1666	1666
3614	381	381	3390
3615	45	45	839
3616	1227	1227	1227
3617	146	146	318
3618	1049	1049	2544
3619	810	810	810
3620	904	42	904
3621	207	207	3060
3622	9	6	189
3623	289	289	1212
3624	281	281	2704
3625	287	287	2064
3626	1239	1239	2128
3627	2137	24	2137
3628	56	56	815
3629	69	69	3110
3630	1107	1107	1107
3631	276	276	3306
3632	3	3	800
3633	3	3	2427
3634	1851	1851	2905
3635	1859	3	1859
3636	1461	1461	3547
3637	1081	1081	1081
3638	245	3	1207
3639	364	364	2285
3640	365	365	365
3641	628	628	3200
3642	48	48	1295
3643	109	109	2859
3644	444	6	3603
3645	501	501	1720
3646	671	671	1968
3647	1874	1874	1874
3648	1790	1790	3085
3649	1662	575	2996
3650	113	113	113
3651	1919	1919	1919
3652	463	24	2878
3653	1909	1909	3297
3654	2089	2089	3107
3655	350	350	2639
3656	406	159	2990
3657	48	48	3429
3658	1627	81	1627
3659	1740	1740	1740
3660	245	3	3494
3661	9	6	3023
3662	9	6	2661
3663	48	48	2686
3664	1144	45	3289
3665	671	671	3074
3666	72	72	2097
3667	1179	1179	2610
3668	3	3	3103
3669	3	3	2311
3670	234	234	234
3671	777	777	2383
3672	3	3	2563
3673	1601	1601	1601
3674	72	72	551
