PID	PGID	SID	PPID
2355	122	18	1
2356	2356	33	1193
2357	944	185	944
2358	1110	9	1110
2359	2	2	1863
2361	583	1	1
2362	2672	194	1748
2364	13	13	1142
2365	1	1	2139
2367	2	2	1591
2368	2368	2368	1408
2370	871	871	1366
2372	2372	45	1307
2374	508	178	1
2375	2375	2375	1926
2376	2376	2376	662
2377	16	16	2376
2378	16	16	930
2379	2	2	1882
2380	16	16	662
2381	61	18	1975
2382	107	9	456
2384	16	16	1
2385	2	2	730
2386	1975	18	1975
2387	2387	2387	926
2389	2389	1282	1282
2390	349	349	1718
2391	2391	2391	1711
2392	2392	68	1821
2393	2393	2393	1955
2395	508	178	1
2396	138	2	1
2397	1925	256	1925
2398	1422	1422	1837
2399	2399	13	1845
2400	430	10	587
2401	389	389	1891
2402	479	2	961
2403	2403	2403	1891
2404	2	2	1677
2405	2	2	150
2406	2	2	2367
2407	17	17	2303
2410	1930	1930	1930
2411	453	13	453
2414	2414	2414	1
2415	2415	2415	1559
2416	24	24	1
2417	3	3	1171
2419	265	9	2304
2420	109	2	2344
2421	2421	2421	1
2422	88	88	1
2424	926	13	1
2425	2425	2425	669
2426	2426	460	460
2429	9	9	1203
2430	18	18	969
2431	445	104	445
2432	2432	2432	1492
2433	94	3	233
2434	2434	858	858
2435	2435	2435	724
2439	16	16	1
2440	714	714	714
2442	2442	204	2218
2443	45	45	45
2444	2444	152	1
2445	2445	2445	54
2446	2446	2446	1290
2448	137	10	1083
2450	2450	2450	1252
2451	1587	272	1587
2452	61	18	1067
2453	603	603	1
2454	2454	2454	1
2455	2455	2455	1168
2458	570	570	1
2459	1800	1800	1800
2461	2461	2461	1677
2462	2462	2462	1
2463	2463	10	1074
2464	287	287	287
2465	107	9	1
2466	2466	2466	1663
2467	2467	521	1
2468	634	634	634
2471	13	13	618
2473	18	18	2157
2474	3	3	1972
2475	537	10	1083
2477	2477	2477	262
2478	49	49	1
2479	2479	584	1
2480	61	18	1442
2481	24	24	1
2482	2482	2482	1431
2484	2484	1610	1610
2485	2485	2485	1222
2488	1	1	1960
2489	2489	13	1804
2490	101	10	652
2492	2492	2492	995
2493	467	467	1
2494	33	33	2113
2495	45	45	1486
2496	2496	2496	1363
2497	2497	1	1965
2498	2498	3	524
2499	535	3	760
2500	16	16	2439
2502	2502	433	1
2503	2503	2503	700
2507	94	3	2272
2508	889	889	2277
2510	2510	3	2010
2512	2512	2512	707
2513	1916	1916	1916
2516	16	16	1148
2517	2517	104	1
2519	94	3	1
2520	2520	2520	1460
2523	13	13	2364
2524	1	1	2145
2525	27	2	1457
2527	14	14	2131
2528	2528	2528	2140
2529	16	16	2376
2531	2531	2531	203
2534	2	2	2379
2535	536	2	536
2536	2536	603	1
2538	2538	2538	1609
2539	2539	2539	2362
2541	61	18	2480
2542	94	3	760
2543	2543	2	1
2544	630	144	1
2545	2545	2545	432
2546	2061	2	267
2547	2547	1	1553
2548	265	9	2220
2549	61	18	1241
2551	603	603	1
2552	569	569	569
2556	453	13	1501
2557	2557	2557	733
2558	61	18	518
2559	2559	2559	1
2560	2560	49	1798
2561	2561	2561	1432
2562	1769	1769	1
2563	2	2	600
2564	2564	2564	1122
2565	2565	2565	409
2567	2567	2567	2390
2568	928	928	928
2569	2569	2569	137
2570	2570	2570	424
2571	1674	13	1
2572	521	521	1974
2573	53	53	53
2574	200	200	1381
2575	2575	178	1720
2576	1339	1339	1339
2577	2577	2	1321
2578	59	59	180
2579	9	9	1
2580	13	13	1
2581	153	1	1931
2583	204	204	2442
2584	1317	667	1317
2585	2585	733	2557
2586	584	584	1
2587	16	16	981
2588	2	2	1421
2589	634	634	2228
2590	13	13	837
2592	2592	389	796
2593	2593	2593	587
2594	2594	2594	1433
2596	33	33	988
2597	185	185	894
2598	13	13	1
2599	10	10	1
2602	2602	2	1286
2603	3	3	2528
2604	13	13	1892
2605	11	11	484
2606	2345	13	2345
2607	926	13	2387
2609	621	2	868
2610	2610	2610	227
2613	11	11	1
2614	2614	16	1669
2615	494	13	2280
2616	171	171	897
2617	2617	2	2044
2618	42	42	1318
2619	2619	2619	1
2621	818	818	1
2622	818	818	1
2623	13	13	725
2624	2624	2624	2494
2625	1760	1760	1
2626	451	154	1
2627	48	48	1938
2628	2628	2628	137
2630	107	9	485
2631	2631	2631	894
2632	68	68	1287
2634	2331	2331	1
2635	937	2	891
2636	1890	1890	1890
2637	700	301	700
2638	68	1	990
2639	2639	2639	1
2640	92	92	638
2641	2641	2641	2234
2642	2642	2642	273
2643	625	625	1
2644	841	841	841
2645	13	13	2193
2646	669	2	150
2648	17	17	1353
2649	1	1	2302
2650	2650	2650	1
2652	1	1	1802
2653	77	1	1
2654	2654	2	1863
2655	1357	13	1357
2656	238	238	1
2657	27	2	953
2658	2658	2658	1733
2660	2660	2660	2458
2661	185	185	1
2662	389	389	1251
2665	13	13	2571
2666	57	57	57
2669	314	314	2053
2670	2670	13	188
2671	2671	2671	340
2672	2672	194	2362
2673	265	9	1552
2674	198	198	1622
2675	588	588	2156
2676	569	569	1043
2677	536	2	536
2678	928	928	928
2680	2	2	1
2681	2681	2681	1
2683	2	2	1033
2684	178	178	519
2685	2685	2685	1157
2686	2686	2686	1790
2687	2687	2687	2597
2688	570	570	1232
2689	430	10	1
2691	14	14	713
2692	263	2	263
2695	1173	9	1173
2697	1273	3	1
2698	2698	2698	2027
2700	2700	2700	1
2701	94	3	1
2702	16	16	1
2703	2703	2703	2641
2704	1061	13	1406
2705	2705	2705	1
2706	61	18	1829
2709	875	2	2295
2711	2711	2711	1871
2712	345	92	1
2713	2713	2713	1
2714	194	194	1761
2716	2716	88	1927
2717	125	125	303
2718	445	104	2431
2719	171	171	1787
2720	2720	18	1241
2721	1	1	2170
2722	196	196	2136
2724	2585	733	1
2725	152	152	1678
2726	2	2	150
2729	494	13	2063
2731	2731	3	1494
2733	61	18	2157
2738	97	2	1267
2739	153	153	153
2740	914	2	2425
2741	2741	2	1
2742	14	14	2691
2743	584	584	2168
2744	2744	2744	1552
2745	13	13	1
2746	3	3	1125
2747	138	2	1
2748	774	53	1
2749	173	1	1
2752	13	13	2455
2753	2753	433	2454
2754	2754	602	1
2755	1	1	431
2756	1890	1890	1890
2757	370	370	1928
2758	2758	2758	2103
2762	305	3	1167
2763	2763	2763	180
2764	2764	2764	1
2765	719	719	719
2766	2766	2766	1487
2767	451	154	1
2770	2770	2770	1
2772	2301	2301	2301
2774	2774	2774	2280
2775	889	889	2508
2776	826	826	1
2777	2777	301	1600
2778	1668	1668	1668
2779	428	428	1932
2780	13	13	2580
2781	2781	2	891
2782	113	2	109
2783	61	18	2181
2784	2784	2784	683
2785	2785	2785	1
2786	16	16	1148
2787	83	31	1
2788	603	603	831
2789	14	14	1
2790	2790	2790	440
2791	451	154	451
2792	2792	2792	2084
2793	83	31	1
2794	1202	1202	1202
2795	9	9	2579
2796	2796	2796	1337
2798	10	10	1
2800	1975	18	1975
2801	137	10	1568
2802	2802	171	1787
2803	2803	13	1
2805	1271	1271	1271
2806	18	18	746
2807	2807	2807	1932
2808	68	68	1821
2809	807	807	807
2810	2810	2810	2570
2811	2811	2	1
2812	122	18	1
2813	669	2	205
2814	1151	1151	1
2815	1912	1912	1912
2816	1264	42	1264
2818	1	1	1016
2819	337	337	1
2820	266	2	2257
2821	936	936	936
2825	92	92	92
2826	2	2	895
2827	1760	1760	1920
2828	830	830	1
2830	122	122	1430
2832	1	1	1
2833	2833	2833	784
2834	2834	2834	1
2835	397	397	397
2836	1472	1472	1771
2837	389	389	1
2839	569	569	1
2840	2840	13	1674
2841	2841	2841	2627
2842	2842	2842	2453
2843	1925	256	1925
2844	1242	144	1077
2845	356	356	1557
2846	2846	2846	2352
2847	150	2	2022
2848	2848	2848	2575
2850	2850	2850	1
2852	1018	1018	1018
2853	1	1	1016
2854	2854	2854	397
2855	265	9	1469
2856	726	2	1447
2857	2857	2857	2130
2858	1173	9	2695
2859	330	330	2792
2860	169	67	1957
2861	2861	2861	1
2862	744	3	744
2863	17	17	436
2864	16	16	1
2865	61	18	1827
2866	2866	428	1932
2867	1477	13	1
2868	1284	178	1830
2869	194	194	1215
2870	14	14	2742
2871	17	17	269
2872	1151	1151	2330
2873	194	194	1761
2875	1120	1120	1120
2876	301	301	1316
2877	2877	2	1905
2878	42	42	695
2879	314	314	564
2881	9	9	2559
2882	2	2	113
2885	153	1	860
2886	948	948	948
2887	42	42	1446
2888	719	719	719
2889	41	41	2062
2890	2890	122	1831
2893	1470	306	1680
2894	94	3	1
2895	1516	1516	1516
2896	13	13	926
2897	2897	2897	1
2898	826	826	1532
2899	741	92	2271
2901	109	2	1756
2902	1149	278	1149
2904	245	245	245
2905	9	9	1338
2906	2906	1	2497
2907	2907	11	1182
2908	2908	2908	1
2910	169	67	2860
2911	570	570	2210
2912	2912	1	1
2913	2913	17	2407
2914	2	2	683
2915	2915	1176	1
2917	2917	2917	2565
2918	265	9	1552
2919	2919	2919	1305
2920	88	88	219
2921	122	18	2783
2922	301	301	1441
2923	295	295	1903
2924	1095	1095	1095
2925	428	428	2866
2926	88	88	1
2927	2927	2927	1405
2928	2928	2928	2828
2929	166	166	166
2930	16	16	573
2931	2931	2931	2357
2933	584	584	2586
2934	2934	2934	1
2935	2935	2935	1965
2936	2936	584	1
2937	2937	235	235
2938	113	2	1
2939	2	2	1884
2940	2940	2940	1
2941	200	200	2574
2942	216	216	1542
2944	3	3	1039
2947	569	569	1
2948	9	9	2414
2949	94	3	2433
2950	101	10	2490
2951	265	9	647
2952	875	2	1826
2953	1191	1191	1191
2954	171	171	1365
2955	494	13	815
2958	2958	2958	1296
2959	2959	2959	1
2961	2961	2961	101
2962	1470	306	2893
2963	660	660	2242
2964	2664	899	1
2965	2965	2965	669
2966	630	144	1
2967	336	2	997
2968	2968	13	1049
2969	285	285	1
2970	608	216	1367
2971	1061	13	1
2972	726	2	1
2973	101	10	168
2974	27	2	2927
2976	521	521	1190
2978	101	10	2950
2979	2	2	2149
2981	818	818	2621
2982	750	750	1268
2983	2983	889	2165
2984	137	10	973
2987	2987	2987	1
2988	2988	588	2156
2989	17	17	1
2992	1841	314	1087
2993	204	204	1
2994	2994	2994	2420
2996	59	59	1
2997	194	194	2539
2998	116	3	116
2999	216	216	2942
3000	3000	9	2905
3001	3001	3001	1664
3002	77	1	919
3003	16	16	2208
3004	27	2	817
3005	523	523	1
3006	389	389	796
3007	397	397	2835
3008	3008	3008	2713
3011	13	13	1056
3012	171	171	1787
3013	3013	3013	693
3014	2	2	1905
3015	13	13	2265
3016	61	18	1652
3017	17	17	191
3018	16	16	1
3019	178	178	1324
3020	13	13	2471
3021	1106	467	1106
3022	2	2	557
3023	263	2	263
3026	523	523	1
3027	33	33	1
3028	13	13	1452
3029	3029	10	1511
3031	3031	3031	1
3032	17	17	2086
3033	1755	216	1755
3034	13	13	3028
3035	926	13	2896
3036	153	1	1815
3037	3037	3037	424
3038	278	278	1
3039	3039	3039	2905
3040	13	13	1
3041	13	13	2148
3042	3042	3042	1
3043	1890	1890	2130
3046	171	171	2719
3047	2	2	924
3048	107	9	1812
3050	3	3	903
3052	13	13	814
3054	92	92	655
3056	889	889	2165
3057	445	104	1
3058	17	17	869
3059	584	584	1
3060	152	152	2725
3061	950	13	950
3064	14	14	2527
3066	3066	3066	894
3067	1	1	2339
3068	738	1	1
3069	10	10	1
3070	726	2	2972
3071	3071	3071	1679
3072	231	231	231
3074	3074	3074	1
3075	3075	3075	1036
3076	3076	3076	1876
3079	13	13	1901
3080	382	18	1
3083	3083	3083	990
3085	101	10	168
3086	3086	3086	1543
3087	3087	3087	1
3088	3088	1288	1288
3089	18	18	1
3090	3090	33	3027
3093	1213	18	1
3094	149	149	1
3095	3	3	1
3096	16	16	2864
3097	3097	3097	1391
3098	330	330	2859
3099	4285	9	1372
3100	3100	33	2081
3101	330	330	330
3102	101	10	2973
3103	570	570	570
3104	13	13	2148
3105	3105	3105	1280
3106	3106	13	494
3107	3107	3107	3103
3108	16	16	2230
3112	3112	3112	1972
3113	3113	3113	1203
3115	1088	59	1088
3117	13	13	2193
3118	122	122	777
3119	137	10	2400
3121	2479	584	2743
3122	3122	584	2586
3123	3123	3123	1315
3124	569	569	2552
3126	601	2	1613
3129	16	16	1
3130	3130	548	2107
3131	3131	3131	1088
3133	121	121	121
3134	776	16	930
3136	2	2	2420
3137	3137	48	2841
3138	3138	3138	2434
3139	677	2	1255
3140	1543	1543	1543
3141	13	13	85
3142	905	905	905
3143	1516	1516	1516
3144	818	818	818
3145	944	185	944
3146	3146	3146	2050
3147	559	559	1
3148	13	13	3106
3149	27	2	1793
3150	33	33	3027
3151	3151	3151	1
3152	120	2	2617
3153	3153	3153	494
3154	318	92	318
3155	295	295	1903
3157	1213	18	2279
3158	22	22	1060
3160	2	2	526
3161	1242	144	1242
3162	16	16	250
3163	3163	3163	2856
3164	3164	1916	2513
3165	2	2	2344
3166	3166	3166	1401
3167	389	389	2592
3168	3168	3168	1490
3169	3169	216	1755
3170	3170	9	1779
3171	16	16	1
3172	122	18	203
3173	3173	3173	1
3174	9	9	2908
3176	2	2	1003
3178	2650	2650	2650
3179	13	13	1672
3181	2114	144	2114
3182	16	16	2545
3183	2	2	262
3184	3184	3184	2580
3185	16	16	1648
3186	105	105	1199
3187	17	17	1021
3188	16	16	1313
3189	1404	278	1149
3190	3190	17	1
3192	2	2	2359
3194	13	13	1
3195	494	13	2774
3196	3196	3196	776
3197	745	745	2012
3198	260	260	260
3199	630	144	1395
3200	3200	3200	1039
3201	1004	1004	1004
3203	3203	3203	1
3204	17	17	3017
3205	523	523	3026
3206	1	1	2287
3207	330	330	2241
3208	3208	178	627
3209	3209	3209	973
3211	109	2	1756
3212	3212	178	2684
3214	3214	3214	1
3215	2	2	526
3216	194	194	2002
3217	3217	3217	3026
3219	3219	3219	1348
3220	1312	1312	1312
3223	1120	1120	1120
3224	719	719	2888
3225	33	33	1
3226	2236	2236	2236
3227	3227	295	1
3228	16	16	280
3229	61	18	598
3230	583	1	637
3232	289	289	1
3233	3	3	2697
3234	1	1	1553
3235	3235	3235	2825
3236	3236	521	1108
3237	494	13	1489
3238	3238	18	1241
3239	1	1	2547
3240	3240	3240	1
3241	1408	1408	1408
3242	3242	521	2467
3243	9	9	2908
3245	3245	3245	2314
3246	643	643	643
3247	3247	3247	868
3248	1437	1437	1
3249	3249	3249	1938
3252	18	18	1
3253	3253	3253	730
3254	3254	3254	2765
3255	569	569	2207
3256	3256	3256	2173
3257	2	2	1
3258	13	13	815
3259	1	1	2711
3260	17	17	269
3261	3261	3261	621
3262	3262	3262	2201
3263	1	1	3234
3264	389	389	2592
3266	570	570	1770
3267	18	18	1874
3268	18	18	1926
3269	889	889	1417
3270	137	10	2250
3271	88	88	2920
3272	245	245	245
3274	13	13	1049
3275	3275	18	2541
3276	4685	171	2719
3277	900	171	900
3279	194	194	1971
3280	445	104	829
3281	3281	14	1
3282	3282	3282	3260
3283	3	3	983
3284	508	178	1
3285	2	2	2446
3286	178	178	1594
3289	3289	3289	2815
3290	122	18	1713
3291	3291	871	2370
3292	3292	3292	1
3293	3293	3293	2897
3294	3294	1478	1478
3295	2	2	756
3296	172	2	922
3297	3297	9	2630
3298	2	2	3215
3299	17	17	3058
3300	3300	3300	2857
3301	13	13	1489
3302	1408	1408	1711
3306	946	946	946
3307	185	185	894
3308	1	1	1
3309	569	569	2839
3311	1	1	1553
3312	3312	3312	1756
3313	13	13	3123
3315	1173	9	2695
3316	13	13	1524
3317	726	2	1705
3318	3318	3318	1
3320	521	521	521
3321	389	389	2592
3322	3322	3322	328
3323	733	733	733
3325	316	16	2516
3326	1715	13	1
3327	178	178	1897
3329	171	171	3046
3330	13	13	1
3331	174	174	174
3332	107	9	1515
3333	1332	1332	1332
3334	122	122	2094
3335	3335	3335	3208
3336	16	16	1129
3337	606	2	2543
3339	1418	66	1994
3340	16	16	3196
3341	14	14	1153
3342	3	3	2125
3343	1053	1053	1
3344	537	10	1
3345	65	2	1850
3346	94	3	720
3347	169	67	1957
3348	113	2	2882
3349	2564	2564	2564
3352	875	2	3247
3355	1183	16	1
3357	13	13	1303
3358	1925	256	2843
3360	13	13	2523
3361	3361	3361	3020
3362	818	818	2981
3363	216	216	915
3364	14	14	2870
3365	3365	16	3129
3366	730	2	730
3367	3367	2	1134
3370	389	389	1
3371	24	24	1
3372	3372	3372	1
3373	531	531	943
3374	13	13	623
3375	3375	3375	1
3376	370	370	3318
3378	630	144	1
3379	3379	3379	1643
3380	3380	3380	1
3382	1	1	1016
3384	3384	3384	1544
3385	1050	1050	2036
3387	358	15	358
3388	200	200	2941
3389	1422	1422	2398
3390	928	928	928
3391	601	2	1012
3392	1213	18	2031
3393	9	9	2948
3395	3395	16	1
3396	190	190	2090
3397	94	3	2731
3398	3398	3398	1
3399	59	59	2763
3400	13	13	661
3401	467	467	1688
3402	745	745	1
3403	2	2	1739
3404	16	16	857
3405	3405	3405	2123
3407	17	17	3214
3408	13	13	769
3409	1563	3	1563
3410	27	2	3149
3411	3411	3411	1365
3412	1061	13	2177
3413	3413	3413	3155
3414	3414	3414	1927
3415	24	24	3371
3416	3416	13	2615
3417	1	1	3382
3418	1050	1050	3385
3419	54	54	54
3420	322	10	322
3421	13	13	310
3422	92	92	655
3423	13	13	2556
3424	18	18	942
3425	291	291	1
3426	828	828	828
3427	3427	3427	87
3428	3428	3428	1
3430	1357	13	1772
3432	246	246	246
3433	18	18	1238
3434	65	65	65
3435	3435	178	1687
3436	931	931	931
3437	3437	3437	278
3438	349	349	1
3439	1431	1431	1
3440	13	13	3015
3441	603	603	1
3442	1	1	2246
3443	3443	3443	3007
3444	3435	178	2013
3445	16	16	316
3446	3446	3446	2440
3447	577	577	577
3448	889	889	889
3449	916	916	1
3450	1894	1894	1894
3451	3451	3451	564
3452	900	171	3277
3453	3453	3453	2806
3454	42	42	1824
3455	3455	3455	2248
3456	2961	101	2961
3457	3457	1564	1
3459	13	13	3360
3460	1695	1695	1695
3461	3461	3461	859
3462	803	803	803
3463	3463	3463	2118
3464	14	14	2047
3465	206	206	206
3466	569	569	1746
3467	467	467	1
3468	16	16	1784
3469	18	18	617
3471	1	1	2488
3472	3472	3472	1
3474	3474	3474	1075
3475	305	3	1
3476	569	569	3255
3477	3477	2	1341
3478	126	2	1
3479	18	18	1992
3480	3480	1590	1
3481	3481	1590	1
3482	122	18	615
3483	1239	1239	1
3484	2	2	421
3485	3485	3485	2935
3486	3486	3486	295
3487	3487	3487	2833
3488	185	185	3066
3489	3489	1151	2814
3490	826	826	1
3491	1062	1062	1062
3492	583	1	637
3493	3493	3493	781
3494	604	604	604
3496	3496	3496	789
3497	537	10	1
3498	45	45	45
3499	3499	3499	1345
3500	741	92	638
3501	16	16	3468
3502	3502	178	1024
3503	3503	3503	1961
3504	479	2	479
3505	1098	33	1098
3506	669	2	2965
3507	33	33	1728
3508	3508	3508	1664
3509	3509	3509	409
3510	2209	570	2209
3511	61	18	2128
3512	529	529	1374
3513	889	889	2165
3515	2234	2234	2234
3516	61	18	2706
3517	3517	256	1
3518	604	604	604
3519	83	31	2787
3520	13	13	1363
3522	751	117	2206
3523	101	10	168
3525	2	2	2406
3526	744	3	849
3527	3527	14	3341
3528	17	17	2258
3530	3530	42	2816
3531	4134	634	2658
3532	16	16	3168
3533	2	2	2914
3534	3534	3534	1004
3536	1965	1965	2935
3537	2392	68	1287
3538	671	671	671
3539	13	13	3079
3540	946	946	3306
3541	709	13	709
3542	3542	194	1529
3543	3543	3543	3400
3544	153	1	1348
3545	13	13	1
3546	337	337	1177
3547	3547	2	1
3548	439	439	439
3549	3549	3549	2468
3550	337	337	1
3551	1423	1051	1423
3553	1034	1034	1034
3554	301	301	2161
3555	3555	3555	530
3556	1	1	3234
3557	33	33	1193
3559	393	393	1
3560	445	104	1
3562	1	1	2093
3564	9	9	2795
3565	1472	1472	2836
3567	1755	216	3033
3568	1790	122	1790
3569	146	146	886
3570	3570	18	3238
3571	3571	3571	3434
3572	3572	3572	3364
3573	413	3	413
3574	13	13	3459
3576	349	349	349
3577	265	9	1597
3578	3578	13	1892
3579	2	2	408
3580	474	53	1943
3581	3581	3581	3085
3582	33	33	1193
3583	2650	2650	3178
3584	1213	18	2279
3585	1477	13	2752
3586	1271	1271	1271
3587	570	570	2210
3588	13	13	3374
3589	61	18	2549
3591	1580	1580	1
3592	1191	1191	2953
3594	1	1	1960
3595	3595	18	597
3596	480	13	480
3597	178	178	3212
3598	16	16	2208
3599	1437	1437	3248
3600	1386	1386	1386
3601	726	2	2972
3602	3602	3602	1
3603	17	17	3260
3604	54	54	3419
3606	1382	16	1
3607	3	3	3233
3608	3608	3608	935
3609	3	3	1055
3610	928	928	2678
3611	3611	3611	504
3612	1462	278	1462
3615	2	2	1745
3616	1	1	2649
3617	1242	144	1242
3618	16	16	2087
3619	531	531	943
3620	433	433	1684
3621	62	2	3367
3622	121	121	3133
3623	3623	389	2837
3624	3624	3624	1241
3625	13	13	555
3626	172	2	172
3627	3627	206	206
3628	3628	3628	2455
3629	1082	1082	1082
3630	643	643	3246
3631	3631	3631	2392
3632	1919	3	1919
3633	3633	641	641
3634	2068	2068	2068
3635	356	356	1
3636	13	13	1168
3637	3637	733	2557
3638	2060	2060	2060
3642	2575	178	3097
3643	1379	13	1379
3644	204	204	1724
3645	1516	1516	2895
3646	266	2	1877
3648	741	92	1
3649	16	16	3003
3650	2463	10	1
3651	3651	3651	2740
3652	889	889	2983
3653	847	847	847
3654	102	102	102
3655	137	10	1653
3656	138	2	1808
3657	3657	104	1
3658	3658	3658	3275
3659	3659	3659	781
3660	194	194	1
3661	3661	422	1
3662	265	9	3048
3663	9	9	2850
3664	201	201	201
3665	27	2	592
3666	13	13	623
3667	53	53	3580
3668	2919	2919	2919
3669	11	11	1
3670	185	185	863
3671	744	3	1456
3673	445	104	2431
3674	536	2	2677
3675	608	216	1542
3677	61	18	2381
3678	1643	2	1
3680	521	521	1190
3682	3682	3682	77
3683	2060	2060	2060
3685	61	18	628
3686	3	3	1039
3688	1183	16	3355
3689	3689	16	3096
3690	107	9	1245
3691	643	643	643
3692	252	252	2052
3693	2	2	1878
3694	508	178	2861
3695	241	13	2192
3696	580	580	1
3697	291	291	3425
3698	18	18	746
3699	3699	3699	1284
3701	2919	2919	3668
3702	409	409	3509
3703	3703	122	777
3704	16	16	353
3705	1	1	1461
3706	700	301	2637
3707	153	153	153
3708	1332	1332	3333
3709	3709	3709	1
3710	9	9	3315
3711	3711	3711	2993
3712	744	3	1
3713	445	104	2718
3714	1019	1019	1019
3715	2	2	1788
3716	543	543	2160
3719	3719	9	2951
3720	2	2	2222
3721	97	2	1267
3722	630	144	1
3723	178	178	2105
3724	451	154	503
3725	3083	3083	3083
3726	314	314	825
3727	1265	3	1265
3728	832	832	1
3729	283	283	1616
3731	2061	2	2061
3732	1418	66	3339
3733	16	16	3182
3734	590	590	1
3735	1465	185	1465
3736	1050	1050	2036
3737	1712	1712	1712
3738	13	13	1763
3740	14	14	2789
3741	92	92	1
3742	1478	1478	3294
3744	1	1	873
3745	1051	1051	1
3746	153	1	1931
3747	204	204	204
3749	1543	1543	1543
3750	3750	206	3627
3751	1418	66	3339
3752	3752	991	991
3753	3753	3753	1455
3754	1876	16	1876
3755	559	559	3147
3757	3757	3757	1839
3758	3758	3758	2641
3759	16	16	1233
3760	3760	9	2795
3761	751	117	2206
3762	3762	3762	2683
3764	122	122	2485
3765	137	10	2106
3766	17	17	1
3767	948	948	2886
3768	137	10	2569
3769	3769	66	1994
3770	567	567	567
3771	2311	2311	1
3772	13	13	2471
3773	1265	3	1265
3774	13	13	2133
3775	266	2	1623
3776	278	278	278
3777	1095	1095	2924
3778	1242	144	1242
3779	337	337	1
3780	730	2	1664
3781	266	2	1623
3782	1053	1053	3343
3783	826	826	1075
3784	540	540	1248
3785	858	858	2434
3786	3786	3786	2788
3787	88	88	838
3788	2877	2	1959
3789	94	3	2125
3790	143	9	468
3791	2685	2685	2685
3792	3458	3458	1
3793	61	18	3677
3794	818	818	2621
3795	94	3	2507
3796	451	154	3724
3797	194	194	1761
3798	1178	2	1178
3800	3800	3800	192
3801	1531	68	1
3802	1564	1564	3457
3804	603	603	603
3805	467	467	2493
3806	3806	3806	1
3807	185	185	3670
3808	444	444	1895
3809	570	570	2660
3810	948	2	2202
3812	1300	59	1300
3813	17	17	1906
3815	27	2	1
3816	3816	18	721
3818	3818	3818	910
3819	1273	3	1950
3820	1	1	1101
3821	101	10	2950
3822	3822	3822	1878
3823	3823	3823	2209
3824	3824	2232	2232
3826	33	33	2356
3827	3827	3827	2132
3828	13	13	1206
3831	1247	1247	1247
3832	782	782	782
3833	488	488	1175
3835	178	178	2035
3836	3836	3836	1
3837	2	2	895
3838	590	590	1
3839	198	198	1
3840	1679	314	3071
3841	2114	144	2114
3843	3131	3131	3131
3844	16	16	1
3845	3845	3845	3468
3846	18	18	1743
3847	1098	33	541
3848	2	2	1252
3849	1866	2	1178
3850	13	13	3416
3851	166	13	1186
3852	122	122	122
3853	17	17	3260
3854	1145	2	1145
3855	146	146	1832
3856	700	301	517
3857	101	10	3523
3858	3858	3858	3041
3859	3859	3859	604
3860	2	2	3815
3861	314	314	3451
3862	1264	42	3530
3863	3863	3863	2825
3864	16	16	981
3866	601	2	3391
3867	153	1	1
3868	13	13	1
3869	3869	3869	2527
3871	17	17	1353
3872	3872	3872	1182
3873	875	2	3720
3874	1183	16	3688
3875	13	13	1
3876	532	532	3031
3877	3877	905	3142
3878	3878	3878	3389
3879	1173	9	2858
3880	2854	2854	2854
3881	266	2	3775
3882	634	634	1733
3883	1543	1543	1
3884	998	13	1
3885	2173	2	3256
3888	2016	2016	2016
3889	77	1	1805
3890	1609	10	2599
3891	937	2	1963
3892	9	9	3393
3893	3893	3893	3148
3894	741	92	3054
3895	1439	1439	1439
3896	9	9	3577
3897	3	3	2944
3898	178	178	1
3899	1731	1731	1731
3900	13	13	3179
3901	889	889	1869
3903	2	2	3873
3905	630	144	3722
3907	33	33	2356
3908	152	152	1246
3909	603	603	2551
3910	3910	3910	2989
3911	2	2	333
3912	784	784	784
3913	105	105	3186
3914	3914	826	3490
3915	17	17	2863
3916	3916	10	2250
3917	2977	167	1
3918	709	13	2009
3919	667	667	1
3920	2209	570	3510
3922	3922	31	1
3923	1	1	2170
3924	1564	1564	3802
3925	3	3	524
3926	178	178	239
3927	3927	1	1848
3928	3928	3928	3927
3929	1284	178	1284
3930	194	194	1585
3931	3931	3931	1
3932	1061	13	1843
3934	13	13	2896
3935	3935	3	2949
3936	61	18	3793
3937	122	122	2015
3938	1808	2	1808
3939	13	13	3934
3940	289	289	1
3941	97	2	1952
3942	630	144	2966
3943	2	2	3403
3945	245	245	2904
3947	3947	3947	649
3948	3948	3948	2241
3949	497	497	2289
3950	2234	2234	2234
3951	61	18	1
3953	3953	3953	806
3954	3954	3954	1
3955	608	216	1367
3956	131	16	1129
3957	2173	2173	2173
3958	113	2	1458
3959	1748	194	1748
3962	3962	3962	2452
3963	569	569	3757
3965	3965	826	2776
3966	169	67	1
3967	3967	13	1901
3968	17	17	1602
3970	16	16	1
3971	3971	3971	2816
3972	314	314	2879
3973	3973	3973	3476
3974	173	1	1
3975	2	2	1
3976	185	185	2631
3977	2	2	2680
3978	3978	3978	724
3979	373	373	373
3980	17	17	3260
3981	87	87	1
3982	373	373	373
3983	3	3	879
3984	1838	17	1838
3985	301	301	2104
3986	708	708	708
3987	3987	194	3542
3988	1149	278	1599
3989	1717	1717	2321
3990	2	2	2914
3991	3991	603	603
3995	726	2	2402
3996	3996	10	866
3998	17	17	1021
3999	1422	1422	2398
4000	4000	4000	3140
4001	4001	854	2785
4002	4002	2	3312
