PID	PGID	SID	PPID
2395	167	167	2074
2397	115	115	2239
2398	1	1	827
2399	418	418	1794
2400	5	5	1
2401	2401	5	608
2403	2403	2	1
2406	2406	5	1475
2407	1723	1723	1723
2408	1	1	1122
2410	23	5	1307
2411	13	13	2240
2412	5	5	1
2413	1	1	1289
2414	26	5	1
2416	51	51	1326
2417	895	895	1
2419	11	5	1430
2421	2054	457	457
2423	2423	17	612
2424	51	51	934
2425	2425	2	675
2426	2426	2426	1540
2429	1201	19	1761
2430	2430	5	1
2431	115	115	115
2432	5	5	1475
2433	2433	2433	927
2435	90	90	1
2436	809	809	2268
2437	104	104	104
2438	11	5	1892
2439	511	5	247
2440	25	25	2178
2441	2	2	1542
2442	2442	15	920
2443	1003	5	1218
2444	2444	2444	1
2445	2445	2445	1404
2447	546	546	1368
2450	125	125	1
2451	2451	2451	1
2452	15	15	1795
2453	2453	90	1745
2454	2454	5	1288
2457	19	19	1849
2460	2460	2460	733
2461	406	406	406
2462	2462	2462	2164
2463	2463	2463	1
2464	2464	2464	416
2466	2466	2466	744
2467	2467	724	724
2468	2468	2468	908
2469	2469	5	1854
2471	2471	156	866
2472	773	773	1
2474	2474	1	827
2475	54	54	2270
2476	2476	2476	2068
2479	423	423	1815
2480	2480	2480	765
2482	2482	542	1
2483	14	14	14
2484	141	141	1719
2486	13	13	692
2488	2488	2488	1
2489	2489	13	1198
2490	546	546	2447
2493	2	2	1
2494	2494	2494	1
2495	705	705	1
2496	57	57	2363
2498	2	2	1
2499	2499	2499	1915
2500	1612	5	1
2501	1237	36	518
2502	2502	171	1097
2503	2503	2503	379
2504	502	502	2380
2506	1	1	2398
2508	342	342	1
2509	1562	1562	1562
2511	171	171	2233
2512	2512	788	788
2513	171	171	1275
2514	268	171	1
2515	2515	2515	2373
2516	933	933	933
2521	611	611	2352
2522	11	5	910
2524	171	171	478
2525	693	1	693
2526	5	5	1914
2527	2527	86	1263
2528	1003	5	1003
2529	1237	36	518
2530	511	5	2252
2531	338	2	338
2532	109	109	2361
2533	137	2	2217
2534	2534	2534	1688
2536	1340	1340	1
2537	11	5	1033
2538	11	5	1
2540	2540	1620	1620
2541	248	19	1632
2542	81	2	1341
2543	23	5	1
2544	607	1	607
2545	1490	1490	1490
2546	1044	2	1044
2547	2547	13	1822
2548	11	5	632
2549	5	5	1981
2550	2550	644	1381
2551	19	19	19
2552	2552	2552	1
2553	102	102	973
2554	1190	1190	1190
2555	2555	2555	1
2556	18	18	1753
2557	507	507	1593
2559	2559	2559	1417
2563	2563	2563	1
2564	607	1	2544
2565	2565	2565	1633
2566	19	19	19
2567	2567	301	1
2568	2568	18	1753
2569	1044	2	1044
2571	2571	1655	1
2572	137	2	979
2575	904	904	2042
2576	2576	2576	1046
2578	2	2	1
2579	2579	2579	129
2581	336	5	1513
2583	2583	2583	1
2584	1052	1	1
2586	13	13	219
2588	2588	2588	1641
2589	619	619	619
2590	635	79	635
2591	1064	1	1064
2592	1116	5	2184
2593	1092	1092	1
2594	2594	2594	1400
2595	279	279	1
2596	502	502	1525
2598	2598	2598	2187
2599	2599	2599	1
2600	2600	2600	219
2601	2601	2	2403
2602	2602	2602	2223
2603	2322	5	2223
2604	30	5	1
2605	2605	2605	1326
2606	25	25	1622
2607	26	5	1
2608	537	537	537
2609	2609	2609	1
2611	11	5	1
2612	546	546	546
2613	723	723	1
2614	2614	2614	1234
2616	607	1	1428
2617	2617	1620	1620
2618	1003	5	2373
2619	2619	2619	1
2621	24	24	1963
2622	2622	2622	1
2623	321	321	1
2625	2625	2625	1
2626	847	19	1
2628	177	177	1823
2631	52	52	1
2632	2632	15	15
2633	2633	2633	1
2634	2634	2634	1
2636	2636	2636	714
2638	1	1	525
2639	85	85	898
2640	2640	51	2416
2641	2641	19	743
2642	5	5	1666
2645	543	543	1941
2646	2646	2646	1928
2648	2648	2648	1244
2649	171	171	1275
2650	2	2	1040
2651	13	13	428
2652	705	705	2043
2653	839	839	1
2654	2	2	1319
2655	51	51	1326
2658	2658	66	755
2660	2660	2660	1
2662	2662	2662	2511
2663	118	19	2243
2665	2665	5	1
2666	2666	2666	2225
2670	37	5	1424
2671	2671	904	1572
2672	2672	700	700
2674	2674	2674	2237
2675	252	252	252
2676	355	355	1
2677	1482	1482	1482
2678	11	5	1450
2679	2679	2679	808
2680	2680	2	571
2681	11	5	148
2682	2682	2682	2065
2683	476	476	1371
2684	2684	5	1337
2685	2	2	1
2686	1088	1088	1088
2687	2687	5	480
2689	1116	5	2530
2690	2690	2690	1863
2692	1483	1483	1
2693	1628	1628	2289
2694	1744	1744	1744
2695	2695	2695	1
2696	119	119	1591
2697	301	301	1
2699	9	9	1415
2701	2	2	1
2702	874	2	1866
2704	617	617	1
2705	1	1	1289
2706	2706	1032	1032
2707	2707	2707	24
2709	572	572	1968
2710	2710	568	2070
2712	714	714	714
2713	258	2	1540
2714	2714	2714	1000
2715	291	291	1342
2717	30	5	1
2718	1724	1724	1
2720	1455	1455	1455
2721	96	96	2343
2722	2722	5	1687
2723	2723	2723	643
2725	2725	2725	1
2726	2726	2726	1259
2727	2	2	2117
2728	85	85	2075
2729	2729	2729	1544
2730	457	457	457
2731	2731	2731	1709
2732	23	5	375
2737	2737	171	1149
2738	2738	2738	1
2739	542	542	1570
2740	636	636	1
2742	2742	19	1048
2743	644	644	1560
2744	90	90	1745
2745	2745	2	1387
2747	2747	21	21
2748	11	5	559
2749	252	252	252
2750	2750	2750	388
2755	252	252	2675
2756	2756	2756	1850
2757	2757	2757	1232
2760	11	5	1203
2761	336	5	1
2762	2762	2762	90
2764	2764	2764	1
2765	2765	2765	2215
2766	117	117	2025
2767	2767	19	1675
2768	1652	5	1652
2769	2769	108	761
2770	5	5	558
2771	543	543	543
2772	753	753	1
2774	511	5	416
2775	156	156	1
2776	2776	17	2052
2777	305	305	2161
2780	248	19	2541
2781	2781	474	474
2782	1846	156	718
2784	2784	2784	559
2785	2785	2785	2511
2786	63	63	1
2787	2787	1	1
2788	37	5	1
2789	1490	1490	2545
2790	5	5	527
2791	183	183	2323
2792	1360	1360	1360
2793	119	119	1641
2794	2794	2794	2153
2796	1003	5	2515
2797	805	805	2283
2798	17	17	1936
2800	711	187	2314
2803	2	2	1539
2804	14	14	2483
2805	63	63	1110
2806	305	305	1
2807	2807	2807	19
2808	520	47	1
2809	836	17	836
2810	2810	2810	2090
2812	1052	1	2057
2813	9	9	1415
2814	233	156	1
2815	2815	2815	481
2816	1255	2	961
2818	756	756	1806
2819	511	5	347
2821	66	66	755
2822	11	5	1223
2823	302	302	1520
2824	174	2	840
2825	268	171	1
2826	11	5	2049
2830	2830	1	1
2831	2831	2831	866
2832	2832	2	1139
2833	17	17	1627
2834	2834	2834	2556
2836	2836	388	388
2837	967	461	2156
2838	1918	1918	1918
2840	2840	2840	1
2841	2841	287	287
2842	115	115	1427
2843	2843	2843	1812
2845	2845	156	1907
2847	2847	2847	2451
2848	419	419	419
2849	658	2	658
2850	2850	57	1837
2851	2851	595	595
2852	1	1	1
2853	2853	54	1
2854	102	102	1747
2855	2855	5	1
2856	94	15	2452
2857	137	2	1
2858	1	1	2408
2859	2	2	1285
2860	2860	2860	1525
2861	2059	2059	2059
2862	705	705	2495
2863	1789	19	1789
2864	302	302	1
2865	171	171	1378
2866	1483	1483	2692
2867	1490	1490	2789
2868	819	819	819
2870	81	2	1029
2871	156	156	460
2873	2873	2873	1240
2874	1400	1400	2594
2875	1344	5	1
2876	535	535	1929
2877	1483	1483	2692
2878	2878	2878	1
2879	687	5	1
2880	103	103	1
2881	855	855	855
2882	2882	54	1
2883	2883	2883	2696
2884	1482	1482	2677
2885	19	19	747
2886	402	402	402
2887	1116	5	1693
2888	11	5	1979
2889	2889	2889	2761
2890	26	5	1992
2891	1628	1628	2693
2892	117	117	912
2893	106	2	2208
2895	644	644	1614
2896	2896	63	2723
2897	2897	2897	2602
2900	780	171	780
2901	2901	2901	1624
2902	13	13	1179
2903	2903	2903	1
2904	1406	1406	1
2905	568	568	1
2906	461	461	1
2907	41	41	1
2908	700	700	700
2909	272	272	1396
2910	711	187	2800
2914	1846	156	1907
2915	13	13	2411
2916	2916	2916	2538
2917	475	115	1875
2918	2918	2918	1
2920	2920	863	1
2921	85	85	898
2922	673	673	2729
2923	21	21	21
2924	476	476	719
2925	644	644	2743
2926	805	805	2797
2927	964	964	964
2928	1626	1626	2878
2929	1387	2	2745
2930	643	63	643
2931	137	2	1
2932	1	1	1
2933	1277	2	1
2934	136	136	136
2935	409	409	409
2936	117	117	2341
2938	2938	5	1860
2939	2939	2939	1
2941	673	673	1544
2942	171	171	2825
2943	2943	2943	2154
2944	2944	2944	1
2946	1098	5	1
2947	2947	2947	1
2948	2948	895	2260
2949	2949	2949	1951
2951	26	5	820
2952	687	5	613
2953	337	19	337
2955	11	5	575
2956	11	5	2049
2957	1677	13	1
2959	2959	103	2609
2960	2960	2960	1711
2963	1185	107	1185
2964	1720	161	950
2965	66	66	66
2966	1598	5	363
2969	2969	418	2399
2970	687	5	2321
2971	2971	2971	1883
2974	2974	5	608
2977	2977	2977	305
2978	2978	1092	1
2979	330	330	1211
2980	1915	1915	2499
2981	2981	2	2859
2983	2983	2	2572
2984	2984	17	80
2985	2985	2985	2732
2986	2986	2986	2608
2987	886	886	1
2988	11	5	2955
2991	2991	2991	1763
2993	784	784	1
2994	1003	5	2618
2995	13	13	1
2996	2996	2996	1656
2997	2997	5	2887
2998	129	129	2579
2999	765	765	2480
3001	30	5	30
3002	3002	3002	2729
3003	17	17	1
3004	3004	3004	2125
3005	51	51	1
3006	17	17	2078
3008	3008	3008	1382
3009	3009	3009	472
3010	1302	96	1913
3012	2425	2	2425
3013	126	17	1705
3014	511	5	2414
3015	3015	634	1
3016	1016	1016	1016
3017	3017	3017	2542
3018	3018	3018	1209
3019	634	634	1
3020	26	5	1
3021	3021	742	1558
3022	3022	628	628
3024	257	257	1
3025	23	5	1
3026	17	17	1370
3027	119	119	1641
3028	3028	3028	2318
3029	3029	3029	273
3031	1089	1089	1089
3032	3032	19	1472
3036	3036	3036	1
3037	964	964	2927
3038	3038	1400	1400
3039	3039	1	2564
3041	2210	2210	2210
3042	3042	3042	1953
3043	3043	3043	1783
3044	532	187	1656
3045	1	1	1848
3047	933	933	2555
3048	3048	54	2853
3049	198	198	1
3050	37	5	1
3051	1706	1706	1986
3052	2425	2	1
3053	3053	2	1
3054	177	177	177
3055	3055	3055	1
3056	3056	51	2655
3058	511	5	2230
3059	1092	1092	2978
3060	653	653	1
3061	266	266	1793
3062	5	5	2538
3064	2020	2020	2020
3065	1101	587	1770
3066	3066	3066	659
3067	3067	3067	1
3068	1628	1628	1628
3069	2	2	1551
3070	542	542	2309
3071	234	2	1
3072	3072	644	2743
3073	904	904	1572
3074	279	279	279
3075	3075	3075	811
3077	302	302	1
3078	448	448	448
3081	66	66	66
3083	43	43	2197
3085	3085	3085	525
3086	971	5	1953
3087	1114	1114	1114
3088	2130	2130	2130
3089	26	5	1501
3090	3090	3090	2045
3092	173	173	2068
3093	80	17	1
3096	3096	3096	3012
3097	428	13	428
3098	2064	414	2064
3099	9	9	9
3100	2	2	2702
3101	3101	3101	1275
3102	3102	3102	1915
3103	1237	36	2501
3104	2445	2445	2445
3105	918	918	918
3106	3106	2	1
3107	3107	3107	409
3108	895	895	2260
3109	3109	3109	104
3110	26	5	1290
3111	3111	3111	3015
3112	1311	1311	1
3113	406	406	1
3114	2425	2	675
3115	2	2	1597
3118	1628	1628	2693
3119	102	102	2553
3120	3120	3120	578
3121	428	13	1
3122	3122	3122	1472
3124	3124	3124	2581
3125	1642	1642	1642
3126	291	291	291
3127	568	568	2710
3128	3128	5	2985
3129	644	644	1348
3130	81	2	1735
3131	2	2	3130
3132	2	2	903
3133	130	130	130
3134	3134	177	3054
3135	19	19	671
3136	1595	252	1
3137	1483	1483	1
3138	543	543	1941
3141	2547	13	3036
3142	17	17	3026
3143	3143	19	1
3144	19	19	609
3145	3145	66	2965
3146	1471	13	1471
3147	3147	103	2102
3149	860	860	860
3150	11	5	697
3151	546	546	2281
3152	1	1	1
3153	768	5	768
3155	107	107	107
3156	546	546	1519
3157	3157	85	1191
3158	102	102	1954
3159	460	156	460
3160	115	115	2971
3161	3161	3161	2583
3162	1016	1016	3016
3163	971	5	2122
3164	37	5	2826
3165	3165	619	619
3167	394	394	754
3169	1116	5	2184
3170	3170	17	3003
3171	3171	3171	1600
3172	54	54	3048
3173	3173	3173	119
3174	150	150	2116
3175	1908	1908	1908
3176	2	2	2625
3178	80	17	2984
3179	928	5	2599
3180	3180	330	330
3181	2	2	1
3182	3182	3182	529
3183	82	1	1347
3184	1620	1620	1620
3185	100	100	804
3186	23	5	1
3188	3188	3188	1898
3189	3189	3189	360
3191	1298	1298	1298
3192	219	13	585
3193	3193	73	2019
3194	3194	3194	1940
3195	673	673	1544
3196	1482	1482	2677
3197	23	5	1307
3198	3198	3198	764
3200	1044	2	262
3202	765	765	2999
3203	3203	3203	416
3204	2	2	98
3205	543	5	1707
3206	63	63	260
3207	881	881	1466
3209	26	5	972
3210	1624	51	169
3211	3211	3211	724
3212	17	17	1431
3213	185	171	998
3214	3214	3214	1447
3215	1843	223	2337
3216	3216	3216	3173
3217	805	805	2682
3218	13	13	2411
3219	505	52	1
3220	63	63	2896
3221	742	742	3021
3222	3222	3222	3163
3224	366	366	366
3227	3227	3227	2124
3228	2	2	208
3230	3230	617	617
3231	3231	3231	2281
3232	173	173	1310
3233	5	5	2360
3234	268	171	436
3235	881	881	3207
3236	9	9	1
3237	423	423	1971
3238	1101	587	3065
3240	3240	1762	1762
3241	1612	5	1
3242	1078	86	1
3243	2445	2445	2445
3244	3244	3244	1320
3245	321	321	1
3246	3246	3246	1
3247	3247	3247	617
3249	1908	1908	1908
3250	2024	5	1120
3251	3251	3251	3090
3252	1798	41	1
3253	507	507	1462
3254	1918	1918	2838
3255	11	5	1
3256	1846	156	1
3257	234	2	434
3259	3259	3259	1945
3262	689	689	689
3263	3263	1432	1
3264	206	206	2009
3265	106	2	2208
3266	185	171	1538
3267	54	54	2853
3269	428	13	428
3270	3270	325	1664
3271	3271	1586	1586
3272	15	15	2442
3273	1	1	713
3274	3274	423	1
3275	174	2	1862
3276	3276	3276	2437
3277	1450	5	2122
3278	19	19	2634
3279	3279	3096	3096
3280	1475	5	2406
3281	86	86	2527
3282	895	895	1
3283	1	1	1507
3284	460	156	3159
3285	248	19	2780
3286	3286	3286	2903
3288	171	171	2662
3289	19	19	147
3291	5	5	2488
3292	847	19	1
3293	302	302	1
3294	3294	582	582
3295	302	302	1
3296	3296	3296	1
3297	3297	3297	555
3298	711	187	2314
3302	2059	2059	2059
3303	63	63	650
3304	3304	100	804
3305	52	52	1
3306	3306	3306	2191
3307	81	2	1
3308	3308	2	2859
3310	635	79	1
3312	106	2	2208
3313	1531	1531	1531
3315	173	173	1764
3316	3316	3316	3101
3317	748	748	748
3318	971	5	3086
3319	2	2	2685
3320	3320	3320	2586
3321	3321	1180	1
3322	918	918	918
3323	81	2	3017
3324	1067	115	1067
3325	1344	5	815
3326	3326	3326	592
3327	874	2	952
3328	13	13	1982
3329	248	19	3285
3330	3330	3330	1085
3331	3331	3331	2343
3332	1267	102	1267
3333	3333	3333	3193
3334	311	13	1
3335	11	5	273
3336	3336	805	2682
3337	3337	3337	818
3338	3338	3338	2569
3340	933	933	2555
3341	1907	156	1
3342	3342	881	3235
3343	183	183	1
3344	3344	3344	2130
3346	2502	171	2502
3347	85	85	452
3348	3348	617	1923
3349	233	156	1314
3350	86	86	2132
3352	14	14	2483
3353	507	507	2557
3354	1455	1455	2720
3356	3356	3356	2343
3357	1740	1740	1740
3358	1052	1	2812
3359	3359	19	1
3361	302	302	2619
3362	17	17	2375
3363	171	171	1
3364	81	2	3323
3366	117	117	2028
3369	971	5	3277
3370	644	644	1107
3372	1052	1	3358
3374	179	57	2949
3376	360	360	360
3377	687	5	762
3379	1400	1400	3038
3381	17	17	397
3382	23	5	1
3383	628	628	628
3384	66	66	1605
3385	119	119	2696
3386	1364	183	1364
3387	711	187	2314
3388	206	206	1
3389	26	5	1
3390	711	187	2910
3391	311	13	2173
3393	3393	3393	1301
3394	1317	171	1275
3395	3395	15	2442
3396	2	2	2329
3397	321	321	1131
3398	394	394	1
3399	11	5	1772
3401	3401	17	2375
3402	611	611	611
3403	3403	756	2818
3404	3404	3404	2403
3405	41	41	3252
3406	535	535	1
3407	17	17	688
3408	233	156	3349
3409	892	19	907
3410	3410	3410	1618
3411	406	406	2461
3412	3427	742	3221
3414	17	17	1370
3415	553	103	2959
3416	23	5	1096
3418	3418	3418	3256
3421	3421	39	39
3422	706	17	706
3423	17	17	1452
3424	3424	3424	1680
3426	19	19	2626
3427	3427	742	1
3428	1724	1724	2718
3429	1255	2	1532
3430	461	461	1
3431	30	5	3233
3432	18	18	1
3433	11	5	1953
3434	26	5	3241
3435	1733	1733	3188
3436	635	79	3306
3437	3437	3437	1013
3438	287	287	287
3439	3231	3231	3231
3442	1116	5	2887
3444	457	457	1
3445	3445	542	1
3446	234	2	2824
3448	11	5	1748
3450	3450	3450	2592
3451	11	5	2401
3452	174	2	1305
3453	19	19	1
3454	63	63	2805
3455	3455	3455	971
3456	3456	3456	2601
3457	3457	3457	1
3458	3458	86	652
3459	321	321	321
3460	933	933	2516
3461	1413	1413	1413
3462	3462	136	136
3463	102	102	973
3464	2	2	1
3465	3465	3465	326
3466	13	13	1
3467	291	291	291
3468	3468	1482	3196
3469	1626	1626	2878
3470	2	2	1013
3471	1073	1073	1073
3472	11	5	1763
3474	3474	3474	736
3475	117	117	2025
3476	607	1	2062
3477	535	535	2876
3479	552	552	552
3481	1	1	1
3483	17	17	1576
3485	54	54	3267
3486	1487	2	2199
3487	19	19	1488
3488	119	119	3216
3489	26	5	1
3490	2130	2130	3088
3491	2130	2130	3344
3492	81	2	1265
3493	406	406	3411
3499	1056	1056	1056
3500	5	5	2325
3501	268	171	3234
3503	871	63	871
3504	3504	141	1268
3505	863	863	1
3506	18	18	1
3507	5	5	1
3508	327	327	327
3509	130	130	2164
3510	3510	3510	723
3511	584	584	584
3512	2731	2731	2731
3514	3514	5	1703
3515	3515	41	2393
3516	918	918	918
3518	1620	1620	2617
3519	137	2	1200
3521	24	24	1901
3522	11	5	814
3524	3524	1455	3354
3525	568	568	1
3526	259	19	1517
3527	3527	457	1
3528	2373	2373	1
3529	1089	1089	1089
3530	3530	3530	1238
3531	103	103	2880
3532	108	108	1
3533	788	788	2071
3534	5	5	437
3535	895	895	1920
3536	291	291	3126
3538	555	555	555
3539	5	5	1592
3540	5	5	1243
3541	2636	2636	2636
3543	86	86	1
3544	1400	1400	1400
3545	311	13	2957
3547	11	5	2419
3548	11	5	764
3549	2	2	3307
3550	689	689	689
3551	30	5	2717
3552	1287	1	3183
3554	19	19	3286
3555	839	839	1
3556	3556	3556	1
3558	23	5	2410
3559	3559	5	2943
3561	1665	5	1665
3562	81	2	1551
3563	5	5	2038
3564	106	2	1
3565	81	2	1265
3566	185	171	1
3567	644	644	2550
3569	51	51	1
3571	2	2	2625
3572	3572	287	287
3573	511	5	1945
3574	80	17	3178
3575	2463	2463	1
3576	3576	3576	3388
3577	19	19	682
3578	2252	2252	2252
3579	9	9	1
3580	2	2	767
3581	11	5	3548
3582	3582	3582	1651
3583	1628	1628	2289
3585	107	107	1856
3587	2	2	3396
3588	733	733	733
3589	1116	5	3450
3590	673	673	3195
3591	19	19	2566
3592	418	418	1
3593	234	2	1
3594	5	5	229
3595	11	5	1516
3596	687	5	3250
3597	156	156	442
3599	568	568	2070
3600	1	1	1
3601	1	1	1902
3602	587	587	587
3603	248	19	1
3604	1017	1017	1
3605	3102	3102	3102
3606	2731	2731	2731
3607	942	942	2023
3608	3608	3608	1252
3609	422	156	757
3610	3610	3610	1572
3611	895	895	1
3612	85	85	2127
3613	673	673	3195
3614	607	1	3476
3615	11	5	1
3616	117	117	772
3617	119	119	1
3618	476	476	1930
3619	11	5	1257
3620	337	19	1517
3621	126	17	2776
3623	3623	5	1
3625	305	305	1710
3626	428	428	428
3627	1722	2	1722
3628	51	51	2251
3629	3629	3629	2325
3630	3630	3630	2429
3631	3631	3631	1293
3632	13	13	2090
3633	171	171	1
3634	17	17	2423
3635	511	5	2439
3636	463	463	2177
3639	2130	2130	1
3641	3641	3641	1279
3642	2687	5	2687
3643	17	17	1012
3644	819	819	2868
3645	2	2	78
3646	532	187	1
3647	177	177	1823
3648	63	63	650
3650	3650	3650	568
3651	63	63	3206
3652	19	19	3286
3653	137	2	2533
3654	248	19	2541
3657	106	2	2893
3658	2092	107	3155
3659	3659	3659	3565
3661	261	261	1
3662	2750	2750	2750
3665	13	13	2489
3666	102	102	1308
3667	3667	918	3516
3668	3668	1043	2318
3669	1	1	1064
3670	1331	1331	1331
3671	3671	3671	3333
3672	5	5	2770
3673	673	673	2941
3674	19	19	3285
3675	3067	3067	3067
3676	13	13	978
3677	11	5	2991
3678	1309	1309	1309
3681	198	198	1
3682	3682	3682	316
3683	3683	2	2713
3684	3684	3684	3275
3686	419	419	419
3687	2769	108	2769
3688	1056	1056	1056
3689	1685	1685	1
3690	233	156	2390
3691	971	5	3205
3692	3692	3692	1
3693	3693	3693	3179
3695	80	17	1291
3696	423	423	1
3697	481	481	481
3698	11	5	2943
3699	3699	3699	761
3700	511	5	2439
3701	268	171	945
3702	17	17	2040
3703	5	5	493
3704	156	156	1783
3705	380	380	1
3706	476	476	1444
3708	26	5	1
3709	86	86	2132
3710	2	2	3100
3711	3711	3711	604
3712	513	13	1712
3713	3713	5	1992
3714	3714	103	2102
3715	3715	3715	1
3716	644	644	1560
3717	130	130	2164
3718	5	5	3629
3719	1406	1406	1
3720	234	2	1
3721	1029	2	1029
3722	1344	5	1290
3723	1269	1269	1269
3724	711	187	1956
3725	1255	2	3429
3727	406	406	3113
3728	13	13	1659
3729	952	952	952
3730	1044	2	1044
3731	1372	1372	1372
3732	2	2	3100
3733	2	2	2329
3735	51	51	2655
3737	118	19	3526
3738	1612	5	2875
3741	5	5	1
3742	2731	2731	3606
3744	234	2	1
3746	1273	13	1273
3747	3747	3747	1
3748	1	1	2273
3749	3749	3424	3424
3751	90	90	1187
3752	3752	1	2544
3754	15	15	2081
3755	811	811	3075
3757	26	5	1516
3758	588	588	588
3759	43	43	3083
3760	5	5	745
3761	507	507	3353
3763	529	132	3182
3764	643	63	643
3765	5	5	493
3766	11	5	1290
3767	1620	1620	1620
3768	3768	3768	1338
3769	26	5	1408
3770	1010	19	1010
3771	423	423	423
3772	1078	86	1
3773	30	5	3001
3774	1037	5	1037
3775	3775	85	2639
3776	1612	5	1
3779	447	447	1940
3780	1344	5	3738
3781	1037	5	377
3782	268	171	436
3783	1612	5	2439
3784	3784	3784	1114
3785	26	5	1288
3786	18	18	2834
3787	3787	90	2435
3791	409	409	3107
3792	3792	2	3364
3793	1000	17	2078
3794	1064	1	1
3795	2	2	2601
3796	3796	2252	2252
3797	3797	13	3121
3798	219	13	1
3799	573	573	2095
3800	1455	1455	1
3801	835	835	2237
3802	3802	933	3460
3805	37	5	2670
3806	3806	1628	1628
3807	3424	3424	3424
3808	982	982	982
3809	1116	5	3169
3810	461	461	1
3811	132	132	1036
3812	3812	3812	2323
3813	2	2	1013
3814	3814	2	3730
3815	971	5	523
3816	1044	2	3106
3817	11	5	1
3819	419	419	2848
3820	3820	287	2128
3821	11	5	1203
3822	11	5	739
3823	3823	2020	3064
3824	137	2	2931
3825	773	773	2472
3826	543	543	2771
3827	1562	1562	2509
3828	1733	1733	3435
3829	252	252	1028
3830	171	171	2513
3831	47	47	1874
3832	584	584	584
3834	3834	19	2742
3835	54	54	2853
3836	580	580	580
3837	2	2	2498
3839	379	379	379
3840	3840	2	2498
3841	765	765	765
3842	511	5	1
3843	1344	5	2738
3844	3844	3844	1285
3845	5	5	1891
3846	90	90	569
3847	160	5	160
3848	904	904	2575
3849	129	129	1
3850	63	63	3206
3851	125	125	1
3852	30	5	3760
3853	380	380	1
3854	73	73	3671
3855	234	2	1
3857	3857	3857	1700
3858	30	5	769
3859	25	25	2440
3860	476	476	1437
3861	156	156	1
3862	3862	3862	44
3863	11	5	3595
3864	3864	63	643
3865	234	2	1293
3866	405	405	1135
3868	1309	1309	1309
3870	1	1	2616
3871	117	117	3366
3872	5	5	1981
3873	17	17	1153
3874	423	423	3771
3875	1483	1483	1
3876	3876	3876	2907
3877	1110	63	1110
3878	2	2	1775
3879	3879	3879	772
3880	66	66	1618
3881	171	171	3566
3882	3882	3882	811
3883	3883	3883	1974
3884	543	543	3826
3885	302	302	3293
3886	1000	17	1000
3887	628	628	3022
3888	2502	171	1317
3889	3889	327	327
3890	3890	5	930
3891	327	327	2220
3892	2	2	1235
3893	23	5	2410
3894	3894	3894	204
3895	2281	546	2281
3897	1706	1706	1986
3898	85	85	452
3899	780	171	2900
3900	1089	1089	1
3901	327	327	2316
3902	252	252	2218
3903	5	5	1985
3904	57	57	1417
3906	711	187	1250
3907	156	156	1852
3908	502	502	2596
3909	783	783	783
3911	11	5	2255
3912	11	5	1772
3913	1853	1853	1
3915	327	327	3889
3916	1490	1490	2545
3917	1	1	2277
3919	1724	1724	3428
3921	23	5	1
3922	1398	1398	1398
3923	756	756	3403
3924	52	52	2017
3925	628	628	3887
3926	460	156	460
3929	1846	156	2066
3930	1626	1626	3469
3931	167	167	1958
3932	473	5	2167
3933	3933	904	3848
3934	3934	3934	1
3935	3935	117	3879
3936	3936	3936	3814
3937	86	86	3709
3938	3938	301	1
3939	3939	3939	239
3940	1624	51	3210
3941	511	5	3773
3942	1873	1873	1873
3943	3943	3943	351
3944	3944	3944	3028
3945	301	301	3938
3946	1279	1279	3641
3947	11	5	2955
3948	3948	100	3185
3949	2	2	376
3951	457	457	457
3952	971	5	818
3953	2	2	1
3954	17	17	1295
3955	106	2	2117
3956	13	13	1
3957	2990	5	717
3958	13	13	585
3960	3960	3960	1368
3961	167	167	1
3962	1254	1254	1254
3963	301	301	2764
3964	51	51	1326
3965	480	480	480
3966	819	819	3644
3968	13	13	2035
3969	13	13	1170
3970	1067	115	3324
3972	3972	3972	805
3973	3973	57	1417
3975	3975	117	1
3976	37	5	1
3977	3977	3977	524
3978	805	805	1
3982	1	1	1270
3983	476	476	870
3984	9	9	3236
3985	129	129	1
3986	80	17	1705
3987	626	626	1
3988	54	54	2366
3989	1052	1	1052
3991	268	171	1429
3992	3992	19	147
3993	765	765	765
3995	673	673	2729
3996	2494	2494	2494
3997	1918	1918	1918
3998	1372	1372	3731
3999	2	2	3052
4001	1030	1030	1030
4002	4002	644	2550
4003	4003	4003	2749
4004	2841	287	2841
4006	177	177	1823
4007	1733	1733	3435
4008	379	379	379
4009	2	2	1542
4010	4010	4010	3812
4012	689	689	3550
4013	4013	4013	491
4014	422	156	1469
4015	3069	2	3069
4016	57	57	1700
4018	4018	1493	1
4020	86	86	1217
4021	216	13	1
4022	26	5	1288
4023	1436	1436	1436
4024	836	17	1814
4025	1	1	3917
4026	5	5	2488
4027	557	5	557
4028	756	756	2818
4029	2552	2552	2552
4030	4030	4030	326
4031	4031	5	3004
4032	118	19	1
4033	336	5	2761
4034	11	5	1
4035	4035	54	2853
4036	1620	1620	2158
4037	1201	19	1201
4038	145	145	145
4041	25	25	2178
4042	234	2	2256
4043	41	41	2393
4044	4044	4044	3112
4045	63	63	3651
4046	4046	4046	918
4048	4048	4048	3230
4049	216	13	1681
4050	4050	13	1561
4051	297	2	297
4053	4053	4053	2034
4054	4054	1207	1207
4055	641	2	83
4056	1612	5	1199
4057	3576	3576	3576
4058	188	188	188
4059	13	13	3218
4060	15	15	1795
4063	2018	2018	2018
4064	80	17	1
4065	2095	573	3799
