PID	PGID	SID	PPID
2396	63	23	1904
2397	63	23	1890
2399	2399	2399	1761
2400	2400	124	1
2402	606	606	2016
2403	2403	2403	2103
2404	180	180	2204
2405	255	11	422
2406	2406	2406	672
2407	438	1	762
2410	2410	2410	1
2411	2411	11	1095
2412	2412	551	1357
2413	2413	2413	1
2414	204	204	1517
2416	2077	2077	2077
2418	1295	1	1295
2419	1809	124	1809
2420	120	4	2341
2421	2421	6	2367
2423	42	42	42
2424	727	727	2072
2425	2425	2425	367
2426	2426	6	1851
2429	171	171	1
2430	2430	2430	172
2431	20	20	1
2432	828	828	1424
2433	1084	1084	1315
2434	2434	180	1856
2436	663	663	1
2438	608	608	1039
2439	2439	2439	1497
2440	2440	2440	1472
2441	32	1	1
2442	2442	2442	1784
2443	829	829	2130
2444	2444	2444	1
2445	6	6	1327
2446	201	201	1981
2447	70	70	587
2448	2448	2448	1643
2449	2449	2449	2326
2451	23	23	1281
2452	2452	2452	1222
2453	212	46	2336
2455	6	6	1851
2456	2456	539	862
2457	383	383	1
2460	2460	2460	2223
2463	43	43	1067
2464	1	1	1715
2465	797	797	797
2466	39	39	2250
2467	2467	854	1590
2469	1	1	2134
2472	2472	2472	1618
2475	32	1	1681
2477	2477	2170	1
2478	2478	1173	1
2479	483	483	2177
2481	2481	2481	187
2482	686	686	686
2483	42	42	1297
2484	1309	6	2426
2486	180	180	1396
2487	64	64	258
2490	2490	2490	2323
2491	171	171	1
2492	1036	1036	1036
2493	2493	2493	1373
2494	663	663	1531
2495	1598	1598	1598
2498	2498	2498	1449
2499	2499	2499	2180
2500	20	20	2431
2501	161	161	1
2502	2502	44	2350
2503	50	50	1
2505	2505	2505	1395
2506	2506	1	852
2507	6	6	1233
2508	6	6	294
2509	58	58	1
2510	2510	1	888
2511	373	373	2209
2513	2513	2513	1306
2514	2514	2514	980
2515	2515	1	1
2517	2517	62	1
2518	2518	1	1761
2519	16	16	1719
2520	722	722	1997
2521	2521	6	1
2522	2522	4	749
2523	396	396	1
2524	1401	1401	1
2525	63	23	774
2526	63	23	601
2527	2527	2527	1339
2528	2528	2528	1366
2529	383	383	563
2530	6	6	2507
2533	2533	2533	1
2534	2534	2534	1
2535	2535	16	2315
2536	447	447	1663
2538	180	180	1
2539	2539	2539	1372
2540	580	580	2108
2541	2541	2541	1
2542	2542	2542	1259
2544	2544	2544	2367
2546	1181	1181	1181
2547	2547	2547	1
2548	32	1	2464
2549	696	696	2233
2550	20	1	2232
2551	447	447	2542
2552	562	562	562
2553	396	396	1284
2555	2555	2555	1903
2556	2556	496	1925
2557	6	6	837
2558	2558	2558	1433
2559	11	11	1353
2560	2560	58	791
2561	483	483	1277
2562	1	1	367
2563	2563	2563	1367
2564	2564	2564	2149
2565	2565	2565	1067
2567	2567	2567	1
2568	1726	29	1
2569	828	828	1877
2571	201	201	1981
2572	813	92	813
2573	344	344	2395
2574	2574	2574	1120
2575	2575	2575	251
2576	2576	2576	1
2577	133	133	1457
2578	2578	2578	880
2579	329	329	1
2580	2580	1561	1
2581	2043	23	2043
2582	2582	1076	1
2583	2583	2583	1091
2584	2584	2584	1892
2585	2585	551	1
2586	6	6	2490
2587	92	92	1155
2588	551	551	1
2589	116	116	1
2590	853	853	1433
2592	867	867	867
2593	130	130	1
2594	2594	2594	1977
2596	2596	2596	473
2597	2597	922	922
2598	1	1	1500
2599	23	23	2451
2600	383	383	1328
2601	43	43	1
2603	2603	2603	2539
2604	70	70	1675
2607	868	447	1259
2609	2609	2609	2060
2610	658	658	2219
2611	2611	2611	1719
2612	2612	2612	2306
2613	180	180	2404
2614	2614	2614	1998
2615	2615	2615	1588
2618	6	6	1
2619	2619	2619	1
2620	400	400	742
2621	2621	2621	1780
2623	2623	2623	1
2624	212	46	1057
2625	2625	740	1
2626	2626	329	2256
2627	2627	2627	1943
2628	2628	2628	613
2630	540	540	540
2631	2631	60	60
2633	2633	274	1
2634	2634	2634	23
2635	32	1	1
2636	1295	1	2418
2637	255	11	2619
2638	2638	2638	2563
2639	1255	4	1255
2640	1	1	1
2641	2641	2641	326
2642	204	204	1
2644	356	1	1
2645	2645	1181	2546
2646	63	23	1
2647	1044	1044	1774
2648	2648	2648	1
2649	365	365	1
2650	56	6	1510
2651	270	4	1664
2652	673	673	673
2653	11	11	2040
2654	540	540	540
2656	171	171	388
2658	32	1	1204
2659	1290	1	1
2662	978	978	1122
2663	2663	2663	1
2664	585	1	1
2666	2666	2666	2391
2668	1261	1261	1261
2669	290	1	2010
2670	32	1	1159
2671	2671	2671	1243
2673	1587	137	1587
2674	1036	1036	1036
2675	2675	2675	1
2676	116	116	1
2677	2677	686	686
2679	2679	2679	309
2680	2680	2680	2308
2681	1561	1561	1
2683	1025	1025	2057
2684	1	1	1
2685	2685	2685	1544
2687	2687	383	1716
2688	2688	2688	2671
2689	1828	1828	1828
2691	2691	2691	1112
2692	2692	2692	2261
2695	1224	6	2384
2696	2696	46	1380
2697	2259	2259	1
2698	156	4	156
2700	2700	19	19
2701	2701	2701	1963
2703	2703	2703	2561
2704	6	6	965
2707	2707	2707	1154
2708	237	237	424
2709	13	4	1
2711	2711	2711	1956
2712	255	11	1
2713	1	1	1
2714	1093	1093	1907
2716	2716	116	2589
2717	130	130	1
2718	2718	2718	1
2719	851	1	2518
2720	274	274	1
2721	16	16	839
2722	663	663	1842
2723	927	927	1
2724	585	1	733
2725	2725	2725	1372
2727	1373	1373	2493
2730	6	6	1
2731	358	133	1571
2733	267	267	1
2734	2734	2734	2506
2736	81	81	1870
2737	2737	797	2465
2740	1312	1312	1312
2741	63	23	1904
2742	2742	1	784
2743	663	663	1531
2746	42	42	42
2747	2747	2747	2358
2748	6	6	2243
2749	2749	1598	2495
2750	755	755	755
2751	2751	2751	2240
2752	2752	2752	2019
2753	46	46	1
2754	44	44	2039
2755	13	4	1355
2756	564	11	2472
2757	2757	2757	1
2758	1	1	1091
2759	42	42	2121
2760	398	1	1
2761	32	1	1
2762	2762	2762	1040
2764	1	1	763
2765	2765	2765	297
2767	1	1	1065
2768	2768	107	1963
2769	6	6	1
2770	6	6	2243
2771	81	81	2736
2772	1	1	2312
2773	2773	2773	1
2774	2774	2774	2399
2775	2567	2567	2567
2776	663	663	1179
2777	161	161	1
2779	1	1	2394
2780	133	133	1787
2782	927	927	2723
2783	2783	2783	316
2784	2784	79	2594
2785	2785	2785	1958
2786	1743	1743	1743
2787	137	137	1766
2788	116	116	714
2789	988	988	988
2790	38	38	2527
2791	392	1	1
2792	2162	1488	1
2793	237	237	424
2794	39	39	1835
2797	23	23	1490
2798	2798	2798	2213
2799	2799	2799	1
2800	180	180	1
2801	564	11	2472
2802	2802	2802	1218
2803	1416	23	1416
2804	298	298	940
2805	46	46	2696
2806	2806	2806	508
2807	1	1	1935
2808	1959	1959	1959
2809	1	1	1439
2810	23	23	1171
2811	314	314	1
2812	2812	204	2414
2813	1	1	1305
2814	663	663	1531
2815	1	1	622
2816	2816	20	2269
2817	137	137	2352
2818	2147	542	2147
2819	608	608	1
2820	702	1	1
2821	2821	2821	2301
2822	2822	919	919
2823	582	582	1876
2824	2824	163	1
2825	72	72	1
2827	2827	2827	1600
2828	2828	327	1768
2829	2829	2829	516
2830	2830	4	1058
2831	2831	2831	212
2832	2832	2832	1
2835	92	92	1
2837	11	11	1
2838	2838	329	2579
2839	2839	2839	1
2840	163	163	163
2841	487	487	487
2842	16	16	2584
2844	724	81	1
2845	2845	2845	1871
2846	6	6	1150
2847	56	6	1
2848	42	42	1
2850	2301	2301	2821
2851	20	1	1
2852	137	137	1383
2853	1	1	2827
2854	1649	1	1
2855	1924	1924	1924
2856	333	1	680
2857	2857	2857	1261
2858	261	261	772
2859	1	1	1148
2860	358	133	1655
2861	392	1	1
2862	353	353	1
2863	398	1	684
2864	42	42	1
2865	306	306	2100
2866	32	1	459
2868	2868	2868	1324
2869	180	180	2486
2870	2870	2870	2688
2871	392	1	1
2872	488	488	488
2873	64	64	2487
2874	2874	2874	2125
2875	6	6	743
2876	2876	2876	2316
2877	1	1	1275
2878	39	39	1
2879	500	500	1834
2880	988	988	2789
2881	13	4	1
2882	1	1	530
2883	13	4	1644
2884	80	80	1145
2885	29	29	1398
2886	383	383	858
2887	615	43	1
2888	2888	29	2829
2889	2889	2889	1407
2890	2890	383	2886
2891	2891	2891	2100
2892	455	455	455
2893	2893	29	516
2894	2894	1	643
2895	2895	38	1814
2896	56	6	1
2897	595	595	1098
2898	1137	958	1553
2899	81	81	1390
2900	663	663	1842
2902	56	6	1
2903	813	92	813
2904	2904	992	992
2905	730	4	730
2906	13	4	1848
2907	1233	6	1233
2908	2908	2908	340
2909	180	180	2434
2910	2910	2910	2370
2911	2911	2911	1420
2912	420	420	1
2913	13	4	1274
2914	658	658	1958
2915	2915	2915	2349
2916	6	6	2770
2917	80	80	2707
2918	2584	2584	2584
2919	383	383	1265
2920	201	201	2571
2921	32	1	2684
2922	1	1	216
2923	2923	2923	2037
2924	2924	2924	1
2925	1	1	1614
2926	396	396	2623
2927	867	867	867
2928	1	1	1431
2929	643	1	1430
2930	1128	11	1657
2931	2931	2931	2294
2932	420	420	420
2933	420	420	1
2934	2934	2934	1369
2935	486	486	486
2936	13	4	1348
2937	828	828	2569
2938	180	180	2335
2939	585	1	1288
2940	2940	2940	2599
2941	221	221	1306
2943	2196	2196	2196
2944	6	6	434
2945	2945	64	1354
2946	6	6	1223
2947	396	396	2926
2949	2949	6	56
2950	2950	2950	1
2951	137	137	1755
2952	551	551	1
2953	745	745	1
2954	6	6	501
2955	1	1	1739
2956	1	1	244
2957	1965	1965	2354
2958	159	159	159
2959	2959	2959	1056
2960	6	6	2309
2961	398	1	1
2962	163	163	2840
2963	16	16	2315
2965	353	353	1509
2966	2966	2966	2882
2967	2967	2967	2637
2968	221	221	2941
2970	1	1	910
2971	23	23	2190
2972	663	663	1
2973	2973	2973	1
2976	43	43	1067
2977	16	16	2281
2979	1647	1647	1647
2980	396	396	2030
2981	2981	2981	2575
2982	2982	2982	1490
2983	20	1	1240
2984	755	755	1296
2985	2985	11	529
2986	1	1	1087
2988	255	11	2967
2991	19	19	2700
2992	1768	327	1523
2993	2993	2993	1
2994	1	1	1515
2995	221	221	2968
2996	539	539	1779
2997	2997	221	1944
2999	2999	2999	2538
3000	1	1	1238
3001	1016	1016	1016
3002	3002	3002	1430
3003	2591	1	1
3004	595	595	595
3005	1123	1123	1123
3006	63	23	1319
3007	745	745	1308
3008	1743	1743	2786
3009	3009	3009	1123
3010	261	261	2858
3011	1	1	3002
3012	3012	3012	2475
3013	3013	3013	1490
3014	3014	3014	688
3015	6	6	1
3016	338	1	338
3017	1	1	3003
3018	383	383	2457
3019	3019	3019	671
3020	137	137	1383
3021	255	11	255
3023	1957	1957	1957
3024	585	1	1
3025	56	6	2944
3027	237	237	1
3028	3028	3028	2831
3029	3029	3029	1
3030	180	180	2538
3033	86	86	1725
3034	496	496	986
3035	3035	3035	463
3036	3036	3036	1
3037	1	1	910
3038	180	180	2800
3040	3040	3040	1201
3041	298	298	940
3042	221	221	2513
3043	438	1	2407
3046	11	11	1
3047	1	1	1795
3048	1825	1	1078
3049	2725	2725	2725
3050	828	828	1132
3051	1	1	1773
3053	3053	3053	2615
3054	3054	455	2892
3055	3055	3055	2869
3056	3056	4	1691
3057	3057	3057	1501
3058	3058	3058	2785
3059	1290	1	2659
3060	551	551	2412
3061	663	663	2814
3062	3062	64	1015
3063	1	1	534
3064	3064	3064	1
3065	3065	3065	2302
3066	1233	6	1233
3067	1	1	996
3068	353	353	768
3069	23	23	23
3070	2399	1	2399
3071	3071	3071	1353
3072	13	4	2176
3074	16	16	2679
3075	16	16	2963
3076	1224	6	2695
3079	545	545	2339
3080	3080	3080	1116
3081	3081	3081	1803
3082	32	1	1291
3083	833	107	2768
3084	3084	3084	2784
3085	76	76	1728
3087	2301	2301	2850
3088	3088	3088	766
3089	62	62	2310
3090	204	204	204
3092	13	4	2285
3095	1	1	2344
3096	429	429	429
3099	32	1	2258
3100	3100	3100	2607
3101	3101	3101	962
3102	204	204	204
3103	3103	3103	2544
3105	81	81	1
3106	3106	3106	2538
3107	398	1	2640
3110	32	1	1893
3111	81	81	1118
3112	1726	29	2568
3113	233	79	3084
3114	59	59	59
3115	927	927	1
3116	137	137	1929
3117	3117	3117	205
3118	495	6	2889
3119	3119	3119	659
3120	180	180	2938
3122	1485	1485	1485
3123	3123	3123	2382
3125	1010	1010	1010
3126	56	6	1
3127	663	663	2972
3128	1	1	1846
3129	959	11	959
3130	3130	58	3119
3131	846	846	2023
3132	3132	23	1264
3133	992	992	2904
3135	201	201	1
3136	3136	46	1464
3137	880	880	2131
3138	3138	1	546
3139	333	1	1
3140	1	1	367
3141	3141	3141	1912
3142	3142	3142	2947
3143	3143	3143	2260
3144	3144	3144	1
3145	212	46	2364
3146	3146	3146	2737
3147	846	846	1646
3148	1044	1044	1573
3149	1044	1044	3148
3150	6	6	1387
3151	3151	3151	2331
3152	1	1	169
3153	3153	3153	149
3154	1480	1480	2316
3156	1	1	2993
3157	16	16	1
3158	608	608	2300
3159	1	1	2853
3160	3160	11	2559
3161	423	6	2748
3162	383	383	2457
3163	20	1	2550
3164	43	43	1
3165	32	1	817
3166	3166	3166	1
3167	6	6	501
3168	80	80	2917
3169	3169	3169	1974
3170	1206	133	2731
3171	564	11	538
3172	13	4	2641
3173	3173	3173	2789
3174	3174	3174	423
3175	16	16	2711
3176	3176	3176	1876
3177	1	1	1
3178	642	1	1580
3179	46	46	1
3181	1805	1805	1805
3183	3183	1	354
3184	1	1	2882
3185	327	327	1
3186	255	11	1
3187	571	571	1933
3189	201	201	926
3190	3190	3190	1
3191	58	58	711
3192	3192	3192	2360
3193	658	658	2914
3194	32	1	2469
3195	3195	3195	3111
3196	13	4	1529
3197	1	1	2340
3198	333	1	333
3199	3199	3199	1800
3200	3200	3200	2876
3201	1480	1480	1
3202	2259	2259	2697
3203	1768	327	2828
3204	1	1	149
3205	44	44	2502
3206	829	829	829
3207	180	180	1
3209	1	1	1
3210	483	483	2235
3211	609	4	609
3212	592	592	592
3213	3213	3213	1171
3214	702	1	2499
3215	738	738	738
3216	6	6	965
3218	3218	1347	1347
3219	1959	1959	1959
3220	3220	163	2824
3221	221	221	2968
3225	3225	3225	1
3226	3226	3226	1
3227	273	11	3166
3228	860	199	860
3229	582	582	2832
3230	3230	23	508
3231	32	1	169
3232	62	62	2143
3233	3233	4	2226
3234	3234	116	116
3236	353	353	1
3240	3240	3240	546
3241	3241	3241	2483
3243	204	204	3090
3244	201	201	2446
3245	585	1	2928
3246	190	190	2114
3248	3248	1	625
3249	1025	1025	1
3250	261	261	2858
3251	3251	3251	1
3252	447	447	2542
3253	3253	3253	3105
3254	13	4	2097
3255	3255	11	1
3256	398	1	2127
3257	201	201	2353
3258	3258	1	282
3259	2189	1	2189
3260	3260	3260	2271
3261	3261	3261	224
3262	3262	39	668
3263	1	1	1305
3265	273	11	2924
3267	171	171	1
3268	582	582	2823
3269	539	539	1
3270	296	296	1
3271	212	46	2624
3272	1743	1743	1743
3273	3273	539	3269
3274	1	1	2330
3275	420	420	2912
3276	447	447	1259
3277	686	686	686
3278	76	76	1728
3279	1	1	3209
3280	156	4	2388
3281	329	329	1
3282	595	595	1921
3284	1661	1661	3036
3285	1	1	2464
3286	3286	3286	40
3287	3287	3287	1975
3288	392	1	2060
3289	1	1	2028
3290	3290	3290	1
3291	56	6	1548
3292	978	978	1122
3294	1	1	1715
3295	221	221	2941
3296	23	23	2313
3298	42	42	42
3299	3299	3299	1394
3300	3300	201	3244
3301	880	880	880
3302	3302	1	1
3304	3304	3304	2514
3306	613	613	1
3307	3307	527	527
3308	1	1	2149
3309	398	1	1
3310	329	329	1
3311	3311	3311	1910
3312	333	1	2038
3313	2406	2406	2406
3314	1532	16	2185
3315	539	539	2996
3316	3316	3316	2004
3318	1595	1595	1
3319	3319	1	145
3320	3320	3320	2827
3321	11	11	2559
3322	1	1	1607
3323	13	4	2041
3325	29	29	2102
3326	3326	16	1
3327	3327	3327	1183
3328	895	895	1
3329	849	849	1
3331	3331	314	2056
3332	302	302	1
3333	641	641	641
3334	370	370	1
3335	6	6	2618
3337	329	329	3310
3338	6	6	434
3339	496	496	1925
3340	13	4	651
3342	3342	204	1554
3343	3343	16	1
3344	3344	3344	1013
3346	2261	44	2261
3347	3347	4	318
3348	3348	3348	1850
3349	1	1	1748
3350	3350	23	2313
3351	11	11	2653
3352	3352	3352	1
3353	23	23	1806
3354	365	365	1214
3355	1796	1796	1796
3357	3357	3357	2916
3358	1743	1743	2786
3359	420	420	2362
3360	221	221	1092
3361	365	365	1214
3363	32	1	462
3364	3364	696	1917
3365	11	11	529
3366	3366	1965	2957
3367	6	6	870
3369	237	237	1
3370	1726	29	1726
3371	62	62	2143
3373	1809	124	2400
3374	50	50	2950
3375	1	1	2764
3376	2625	740	2625
3377	16	16	2535
3378	1224	6	1837
3379	2056	314	3331
3380	3380	846	1646
3382	2439	2439	2439
3383	722	722	1
3384	13	4	1520
3385	58	58	2509
3386	818	818	1
3387	1515	1	2994
3388	3388	1	1953
3389	1	1	1947
3390	1093	1093	1093
3391	1170	4	1170
3392	3392	3392	557
3393	107	107	1963
3394	1480	1480	3154
3395	828	828	828
3396	1965	1965	2957
3397	329	329	1
3398	2707	2707	2707
3401	978	978	1122
3402	539	539	1
3404	43	43	2601
3405	64	64	2945
3406	2240	2240	2240
3408	1022	1	2966
3409	3409	3409	2921
3410	444	444	444
3412	1632	1632	1632
3413	1967	396	1967
3414	988	988	988
3415	3415	3415	1164
3416	306	306	2891
3417	398	1	2760
3418	63	23	1141
3419	1295	1	1
3420	3420	1	1064
3421	678	678	678
3422	3422	3422	875
3424	585	1	3024
3425	73	73	1262
3426	20	1	1374
3427	3427	571	3187
3428	1652	81	1652
3429	261	261	1
3430	813	92	960
3431	3431	3431	2477
3432	3432	11	3365
3433	503	4	1231
3434	58	58	1
3436	1	1	3409
3437	398	1	3420
3438	584	584	1
3439	3439	3439	3117
3440	3440	3440	1822
3441	1	1	672
3442	3442	3442	1
3444	373	373	2511
3445	1	1	1144
3446	828	828	2569
3448	1	1	2145
3449	483	483	1694
3450	3450	3450	2012
3451	42	42	2746
3452	3452	3452	2893
3453	233	79	2784
3454	180	180	2999
3455	3455	3455	3168
3456	3456	46	3271
3457	399	399	1
3458	1	1	2340
3459	306	306	1
3460	13	4	473
3461	3461	3461	2097
3463	3463	3463	2717
3466	1726	29	1726
3467	978	978	3292
3468	1421	6	2421
3469	212	46	2831
3470	616	62	1966
3471	1224	6	2243
3472	2444	2444	2444
3473	164	164	1060
3474	1	1	3156
3477	13	4	1021
3479	16	16	3075
3480	63	23	1319
3481	1	1	2908
3482	3482	3482	3325
3483	1153	1153	1153
3484	2591	1	3003
3485	29	29	2885
3486	6	6	2748
3487	39	39	1035
3488	288	288	2338
3490	420	420	1708
3491	1206	133	1206
3492	1	1	134
3493	3493	3493	1851
3494	1525	1525	1
3495	1224	6	1251
3496	64	64	1903
3497	3497	43	3404
3498	3498	3498	1530
3499	20	20	1069
3500	3500	3500	2484
3502	204	204	3243
3503	3503	3503	2239
3505	20	1	850
3506	3506	6	1591
3507	829	829	2443
3508	1	1	1
3509	580	580	1928
3510	1	1	3209
3511	6	6	2770
3512	58	58	2509
3513	234	6	1327
3514	212	46	212
3515	896	896	896
3516	487	487	832
3517	340	1	2908
3519	221	221	1939
3520	20	1	933
3521	3521	3521	1354
3522	2219	2219	2219
3525	6	6	1955
3526	32	1	3197
3528	1743	1743	3008
3529	3529	3529	2419
3530	204	204	874
3532	3532	3532	921
3534	383	383	1688
3535	3535	4	903
3536	2056	314	2056
3537	3537	3537	3074
3539	1718	1718	1718
3540	1	1	1990
3541	2141	16	1811
3542	854	854	1590
3543	3543	3543	2352
3544	3544	6	2769
3545	3545	3545	2433
3546	639	639	639
3550	1	1	3458
3551	356	1	1
3553	3553	3553	1073
3554	298	298	298
3555	917	917	1946
3556	20	20	3499
3557	3557	203	203
3558	3558	107	3029
3559	11	11	3351
3560	3560	3560	2549
3561	1093	1093	2181
3563	1093	1093	2110
3564	1	1	737
3565	32	1	1636
3566	3566	3566	2597
3568	1025	1025	2057
3569	3569	1	3057
3570	3570	3570	1624
3572	2467	854	2467
3573	180	180	2538
3574	13	4	883
3575	298	298	1
3576	653	653	653
3577	13	4	1193
3578	487	487	3516
3579	3579	3579	3069
3582	32	1	1105
3583	3583	3583	775
3584	56	6	2730
3585	1	1	367
3586	6	6	2916
3587	6	6	1
3589	497	497	2132
3590	3590	3590	2733
3591	1961	1961	1961
3593	6	6	357
3595	29	29	2102
3596	6	6	870
3597	3597	1	3165
3598	6	6	2960
3599	3599	3599	1405
3600	666	666	666
3601	1134	1134	1134
3602	23	23	2599
3603	180	180	3106
3604	1559	1559	1
3605	3605	3605	1737
3606	3606	955	955
3607	205	46	2334
3608	3608	696	1
3609	92	92	1
3610	598	598	1
3611	539	539	1779
3612	2439	2439	2439
3613	2326	2326	2326
3614	62	62	719
3615	1805	1805	3181
3617	43	43	1484
3618	13	4	1644
3619	3619	3619	1
3620	32	1	490
3621	383	383	2074
3622	64	64	1903
3623	242	242	766
3624	3624	221	3360
3625	23	23	1
3627	585	1	2939
3628	3628	46	212
3629	1570	1570	1570
3630	13	4	1529
3631	3631	3631	2966
3633	3633	3200	3200
3634	3634	1	3319
3635	13	4	1231
3636	298	298	940
3637	13	4	2225
3638	3638	1	134
3639	3639	1	3448
3640	3640	3640	157
3641	585	1	1
3642	1	1	2853
3643	23	23	1
3644	1158	1158	1158
3645	420	420	3275
3646	3646	3646	70
3647	539	539	1865
3648	3648	46	1
3649	32	1	3151
3651	365	365	1214
3652	23	23	2810
3653	32	1	1465
3654	2625	740	2625
3655	6	6	2544
3657	1	1	1748
3658	2505	2505	2505
3660	3660	3660	2871
3661	2040	2040	2040
3662	854	854	3542
3663	6	6	3150
3664	3664	1368	1368
3665	538	11	1095
3666	118	62	1
3667	1	1	2228
3668	3668	1598	2495
3669	755	755	2195
3670	32	1	468
3671	3671	3671	3541
3672	1677	1677	1
3673	1389	1389	1389
3675	39	39	1
3676	118	62	3666
3677	3677	3677	3479
3679	62	62	1499
3680	1357	1357	1357
3681	3681	4	2698
3682	755	755	2278
3683	1821	1821	1821
3684	2444	2444	2444
3685	3685	6	1
3686	2287	2287	2287
3687	43	43	1
3688	39	39	3262
3690	487	487	3578
3691	3691	3691	1225
3693	6	6	2061
3694	1405	23	3599
3695	781	781	781
3696	273	11	1
3697	1726	29	248
3699	180	180	2005
3700	1657	11	1657
3701	833	107	1941
3703	3065	3065	3065
3705	758	1	1037
3706	497	497	1063
3707	3707	3707	2773
3708	3708	3708	2290
3709	3709	3709	2668
3710	58	58	2560
3711	32	1	1
3712	3712	3712	1995
3713	1743	1743	3528
3714	3714	396	3413
3715	6	6	965
3716	3716	3716	3440
3718	298	298	940
3719	356	1	3508
3721	2399	1	2399
3722	483	483	3210
3723	205	46	2453
3724	700	700	1765
3725	564	11	1618
3726	3726	6	2770
3728	3728	3728	1098
3729	3729	3729	1778
3730	3730	3730	51
3731	1134	1134	1134
3732	3732	3732	3274
3733	32	1	1996
3734	171	171	544
3735	81	81	445
3736	29	29	2102
3737	1	1	2344
3738	3738	1	1832
3740	663	663	2814
3741	120	4	1
3742	1290	1	1
3744	755	755	1072
3745	204	204	2642
3746	2827	2827	3320
3748	6	6	1851
3749	4414	23	3132
3751	32	1	2548
3752	56	6	1510
3753	3753	3753	3081
3754	3754	3754	2928
3755	1134	1134	3601
3756	3756	3756	3710
3757	32	1	3151
3759	3759	3759	3184
3760	696	696	3364
3761	201	201	3257
3762	3762	16	2721
3763	1	1	3349
3764	3764	6	2253
3766	6	6	2024
3767	3767	92	1654
3768	1421	6	837
3769	2522	4	2522
3770	3770	3770	2490
3771	3771	3771	1455
3772	3772	3772	1
3773	2283	2283	1
3775	201	201	3257
3776	3776	396	2926
3777	62	62	1
3778	3778	1470	3144
3780	392	1	2791
3781	3781	180	3454
3782	663	663	2900
3783	562	562	2552
3785	398	1	1
3786	261	261	3429
3787	690	690	1923
3788	1967	396	3714
3789	3789	3789	3446
3790	1273	1	1273
3791	3791	180	2613
3793	353	353	3236
3794	2096	2096	2096
3795	1447	4	1447
3796	2539	1372	2539
3797	3797	1368	1368
3798	702	1	1889
3799	1357	1357	1357
3800	180	180	2938
3801	1509	1509	1509
3802	3802	2379	2379
3803	1	1	3209
3804	3804	3804	90
3806	1083	1083	1
3807	3807	3807	3456
3808	3808	3808	1262
3809	1	1	3095
3810	1677	1677	1
3811	608	608	2188
3812	978	978	978
3813	3813	306	2100
3814	983	983	983
3815	81	81	445
3816	724	81	2844
3817	3817	3817	3351
3818	3818	4	2906
3819	1763	1763	1763
3820	2806	2806	2806
3821	681	1	1
3823	32	1	2866
3824	32	1	1
3825	137	137	1
3827	1	1	1
3829	46	46	3179
3830	571	571	3427
3831	1039	608	1039
3832	2260	383	3143
3833	3833	1	2249
3834	116	116	116
3835	163	163	2824
3836	3836	3836	1346
3837	1	1	1280
3838	398	1	537
3839	1	1	3732
3840	539	539	770
3841	3841	398	1
3842	398	1	1
3843	745	745	1619
3844	3844	1	1
3845	190	190	2498
3846	3392	3392	3392
3847	32	1	459
3848	63	23	3480
3849	3849	1	3140
3851	507	507	2047
3852	205	46	1702
3854	3707	2773	3707
3855	613	613	1
3856	43	43	2183
3858	3858	3858	2522
3863	13	4	2285
3864	1959	1959	1959
3865	1742	1742	1742
3866	3866	3866	2302
3867	3867	3867	1
3868	663	663	1018
3869	3869	3869	1496
3871	3871	3871	2403
3872	1	1	3274
3873	164	164	164
3874	3874	3874	1259
3875	1	1	1
3876	63	23	775
3877	451	1	3872
3878	21	21	21
3879	1965	1965	3366
3881	3881	3881	1
3882	1	1	2028
3883	1	1	2221
3884	429	429	1
3885	495	6	3118
3886	3886	1	3095
3887	420	420	3645
3888	3888	3888	1090
3889	43	43	2565
3890	373	373	2511
3891	1	1	877
3893	23	23	2148
3894	624	624	2360
3895	2578	2578	2578
3896	3619	3619	3619
3898	595	595	1512
3899	120	4	3818
3900	1	1	2564
3901	2072	727	2072
3902	1	1	3349
3904	32	1	2331
3905	6	6	2061
3906	3906	3906	3636
3907	1093	1093	3390
3908	2439	2439	3382
3909	1587	137	2673
3910	1417	1417	1417
3911	564	11	3432
3912	6	6	901
3913	32	1	2382
3914	46	46	1
3915	1598	1598	3668
3916	6	6	2916
3917	246	11	1
3918	1	1	2562
3919	180	180	1396
3920	1	1	3159
3921	2799	2799	2799
3924	204	204	3745
3925	38	38	3080
3926	255	11	255
3927	32	1	1
3928	398	1	3256
3929	1	1	873
3930	80	80	1
3931	1452	1452	1
3932	1	1	3259
3934	724	81	3816
3935	6	6	1420
3936	3936	606	2402
3937	1480	1480	2316
3939	1570	1570	1570
3940	880	880	2131
3941	32	1	1204
3942	32	1	1483
3943	854	854	1
3944	370	370	2292
3945	6	6	2230
3946	704	704	1
3947	1134	1134	3601
3948	1569	1569	1569
3949	1	1	271
3950	797	797	3146
3951	2829	2829	2829
3952	302	302	2004
3953	3953	3953	2239
3954	813	92	960
3955	13	4	3863
3956	383	383	1688
3957	116	116	2788
3959	32	1	1159
3960	3960	3960	2194
3962	1389	1389	3673
3963	1	1	1
3964	20	1	1
3965	32	1	462
3966	396	396	1
3967	16	16	3377
3968	1	1	2871
3969	3969	3969	958
3971	1938	1938	1938
3972	658	658	2914
3973	2558	2558	2558
3974	451	1	1
3975	1	1	3095
3976	2189	1	2189
3977	1861	6	2889
3978	1368	1368	2910
3979	609	4	2063
3980	43	43	2601
3982	3982	1	1547
3983	13	4	1055
3985	3985	3985	3732
3986	32	1	3657
3987	161	161	2501
