PID	PGID	SID	PPID
4636	541	1	1
4637	7	1	4060
4638	2125	224	3072
4639	4639	4639	1186
4640	4640	4640	1
4641	4641	4641	943
4645	161	161	4264
4646	1373	1373	4509
4647	622	622	622
4648	4648	4648	1
4650	377	377	1739
4651	4651	616	1
4652	4652	1	3538
4654	4654	1887	1887
4655	560	560	3313
4656	1057	1057	1
4657	4657	4657	1
4658	11	1	2513
4659	4659	58	1
4661	4661	239	2095
4662	4662	719	1
4664	1435	1435	1435
4667	197	197	4508
4668	7	1	1
4669	4669	1	1793
4670	2517	2517	2517
4671	212	212	1
4673	4673	212	212
4674	4674	4674	1
4675	4675	4675	623
4676	2767	83	1673
4678	1278	1278	1278
4679	4420	658	3433
4680	1104	1	2656
4681	2215	1	4574
4682	4682	1	4144
4683	2085	43	1376
4684	11	1	674
4685	57	1	3206
4686	58	58	1731
4687	853	1	2411
4688	1	1	3221
4690	508	43	1
4692	1503	1503	1503
4693	4693	4693	4582
4694	7072	833	1
4695	4695	4695	1
4696	4696	4696	2981
4697	4697	4697	1843
4698	4698	681	1999
4699	86	86	1
4702	40	40	1
4703	191	6	3288
4704	115	115	3048
4705	61	61	4422
4706	4706	4706	4047
4707	292	292	2790
4709	4709	49	493
4710	4710	4710	1
4711	4711	4711	1563
4712	11	1	3275
4713	4713	776	2952
4716	4716	4716	1
4717	801	1	1209
4718	11	1	986
4719	1503	1503	4078
4720	4720	4720	2187
4722	1404	1404	1404
4723	4723	4723	605
4724	4724	1	1
4726	3519	58	4366
4728	4728	4538	4538
4729	3915	501	1
4730	4730	4730	139
4731	1667	1667	1667
4734	11	1	4530
4736	864	864	864
4738	274	1	274
4739	116	49	941
4740	4740	4740	723
4741	1	1	417
4742	2013	1	4546
4743	4743	4743	4509
4744	4744	212	1
4745	4745	4745	2260
4746	4746	4746	2515
4747	1824	163	3108
4748	4748	4748	3080
4750	4750	49	1398
4751	4751	4751	3972
4753	4753	1	1771
4754	4754	4754	323
4755	313	313	4275
4756	4756	4756	2099
4757	1	1	4034
4758	4758	4758	4261
4759	214	214	1451
4760	4760	4760	3952
4761	4761	225	1
4763	40	40	1
4764	43	43	4170
4765	519	9	450
4766	156	1	992
4767	4767	4767	1
4768	4768	4768	438
4769	4769	4769	2837
4770	1249	1249	1249
4772	1260	6	1
4773	3425	3425	3425
4776	7964	43	4764
4777	2585	2585	2585
4779	60	60	892
4780	1019	1	1
4781	744	744	2009
4783	175	175	1
4784	853	853	4123
4785	4785	1503	4719
4787	259	259	1
4789	175	175	1
4790	4790	1	1528
4791	693	212	1
4792	1386	1386	3163
4793	49	49	1144
4794	31	31	1
4795	2749	2749	2749
4796	612	1	4195
4799	11	1	1
4800	9	9	2820
4801	4801	4801	1
4802	374	374	4292
4803	4803	4803	1715
4804	4804	4804	2980
4805	4805	1	2013
4806	4806	4806	3656
4809	4809	732	4497
4810	397	397	2058
4811	1524	1524	1
4812	774	774	2427
4814	4814	4814	4769
4815	57	1	1244
4817	4817	4817	3798
4819	7	1	3653
4820	145	43	1
4821	3425	3425	4773
4822	1265	23	4498
4823	4823	49	2522
4824	4824	4824	4571
4825	4825	31	1
4826	4826	4826	2386
4827	136	136	4079
4829	2581	2581	1
4830	23	23	3609
4831	1407	250	4109
4833	59	59	4162
4834	326	326	1
4835	2292	2292	3842
4836	568	29	4227
4837	4837	4837	2760
4838	390	390	1
4839	116	49	1119
4841	4841	4841	3692
4842	4842	4842	926
4843	4843	1534	1
4844	225	225	1
4845	3144	3144	3144
4846	4846	1	3865
4848	1854	59	1
4849	4849	4849	1655
4850	379	1	379
4851	2127	1	2127
4852	2202	1	2459
4853	1852	1852	1852
4854	1804	1804	1804
4856	94	1	3240
4860	1796	391	1796
4861	6	6	1
4862	4862	4862	3853
4863	1	1	3114
4864	801	1	4756
4865	4865	1	1
4867	1731	58	4686
4868	4868	139	1
4870	4870	428	4536
4871	4871	548	3952
4873	4873	971	1941
4874	58	58	229
4875	345	345	345
4877	4877	4877	1
4878	1020	6	4414
4879	4879	4879	3033
4881	4881	4881	2376
4882	4882	1	1
4884	4884	4884	2342
4885	750	750	4022
4886	4886	4886	1271
4887	4887	6	1
4888	11	1	1
4890	47	1	1
4892	4892	49	4709
4893	2153	2153	2153
4894	94	1	1
4895	388	388	388
4898	64	64	1
4899	1	1	448
4900	4900	2947	2947
4902	610	9	1638
4903	610	9	2216
4905	4905	1	2223
4906	5668	1	988
4907	3258	23	4881
4908	4908	4908	3724
4909	4488	1	4488
4910	538	1	245
4911	385	23	1
4912	87	87	878
4913	1	1	1
4914	31	31	1443
4915	161	161	1
4916	11	1	1
4918	801	1	4756
4920	379	1	1
4921	508	43	3860
4922	1	1	1
4923	4923	38	4555
4924	64	64	277
4926	4926	1	3437
4927	2504	2504	1
4928	3340	3340	3340
4929	4929	4929	2777
4930	4930	4930	1843
4931	4931	4931	3044
4934	3832	3832	3832
4935	4935	1	1
4937	257	6	4136
4938	4938	1	1
4940	3138	1	1
4943	4943	688	4030
4944	4944	4944	4882
4946	4946	4946	4089
4947	6797	23	1
4950	359	1	1
4951	1731	58	4867
4953	2023	2023	2503
4954	2383	1	4451
4955	4955	1	4114
4956	4956	115	115
4957	365	1	1
4958	6	6	1
4959	4959	4959	1
4961	4961	4961	2652
4964	4964	1	3980
4965	58	58	3295
4967	11	1	3467
4968	2096	831	1
4969	1265	23	1
4970	4183	4183	4183
4971	191	6	1
4972	4972	4972	4471
4974	133	1	1
4975	1	1	4585
4976	1601	1601	4413
4977	635	635	1
4979	137	137	4710
4982	1731	58	4951
4983	379	1	382
4984	91	91	2317
4985	212	212	3434
4987	11	1	2032
4988	724	724	1551
4990	4990	4990	4125
4991	724	724	1
4992	4992	1059	2324
4995	11	1	1
4996	1053	1053	1
4997	483	483	2951
4998	824	824	4165
4999	4999	4999	4961
5000	5000	5000	1
5001	1026	1	2658
5002	999	999	1
5003	23	23	3556
5006	5006	685	4590
5008	5008	9	1654
5009	5009	1	1
5010	11	1	1
5011	5011	5011	2899
5012	379	1	3155
5014	748	748	3006
5016	5016	5016	2354
5018	5018	5018	576
5019	3268	3268	3268
5020	140	140	1540
5021	732	732	1099
5022	5022	1	1325
5023	274	1	3886
5024	5024	5024	1
5025	49	49	3508
5026	1676	1	1676
5027	5027	5027	4841
5028	1731	58	931
5029	3668	1	1259
5030	391	391	1
5032	313	313	3253
5034	11	1	1945
5035	1396	1396	1
5038	3370	1	4004
5040	2585	2585	4777
5041	5041	5041	1707
5042	1	1	1237
5043	5043	1	3162
5044	5044	64	2354
5045	5045	9	4765
5047	135	1	4356
5048	104	1	3594
5049	50	1	1938
5050	3645	2841	3645
5051	152	1	2268
5052	78	1	3307
5053	133	1	1
5054	864	864	4736
5055	5055	5055	852
5057	1504	1504	1
5058	1625	1625	1625
5059	1386	1386	4792
5060	5060	681	4273
5062	5062	5062	378
5063	5063	1	1
5064	1407	250	1
5065	2041	2041	1
5066	2556	1	1870
5067	5067	333	1
5068	5068	9	2486
5069	5069	5069	1
5070	3344	1	3344
5071	116	49	5018
5072	5072	5072	1
5073	6760	1277	3916
5074	38	38	666
5075	5075	5075	1
5076	853	853	4784
5077	9	9	4373
5078	5078	1987	1
5079	156	1	1
5080	5080	477	2977
5082	5082	1	181
5083	5083	5083	3904
5084	4351	4351	4351
5085	87	87	1
5086	1380	1133	3398
5088	801	1	986
5089	104	1	4288
5090	5090	347	347
5091	5091	5091	3550
5092	1337	1337	1931
5094	7	1	1
5095	400	1	1
5097	161	161	161
5098	5098	5098	2974
5100	3645	2841	5050
5101	3233	3233	4184
5103	34	1	2848
5104	5104	5104	4585
5105	6	6	6
5106	5106	5106	4077
5107	265	6	4500
5108	192	1	4194
5109	1277	1277	5073
5110	5110	5110	768
5111	960	6	1
5112	3642	441	1
5113	736	736	736
5114	5114	5114	3845
5115	1181	1181	1
5116	43	43	855
5117	391	391	4241
5118	976	976	1
5119	750	750	2900
5120	736	736	3906
5122	5122	5122	2493
5123	903	690	690
5125	2803	1552	4073
5126	610	9	103
5127	984	688	1
5128	629	86	1
5129	5129	49	3361
5130	410	410	4628
5132	88	1	4096
5133	107	107	107
5134	59	59	4833
5135	5135	5135	2803
5138	5138	5138	1234
5139	419	1	1
5140	3841	3841	3841
5142	1387	1387	4090
5143	5143	5143	4209
5144	5144	5144	2625
5145	2326	2326	3764
5146	227	1	911
5147	732	732	732
5148	7	1	1
5149	135	1	3955
5150	1020	6	4878
5151	125	125	4254
5153	1646	1646	4959
5154	1776	1776	1
5156	5156	5156	3328
5157	2610	9	2610
5158	5158	5158	1351
5159	5159	5159	2714
5160	5160	5160	4373
5162	116	49	941
5165	5165	1445	4492
5166	5166	5166	4422
5167	1948	49	1
5168	6603	23	4328
5169	9	9	1
5171	5171	5171	1
5172	23	23	3036
5173	1349	1349	1
5175	1	1	4688
5176	5176	5176	839
5178	212	212	1
5179	5179	5179	3772
5180	5180	774	4812
5181	428	428	1461
5182	5182	5182	1
5183	799	66	799
5185	5185	5185	3779
5186	5186	5186	1
5187	521	28	3866
5188	116	49	576
5189	5189	49	3846
5190	724	724	4991
5192	5192	5192	4650
5193	212	212	886
5194	3627	3627	3627
5195	5195	3832	4934
5196	2041	2041	4067
5197	38	38	1
5199	5199	5199	3353
5200	521	28	1102
5202	197	197	3226
5203	64	64	1644
5204	5204	5204	3456
5205	3771	3771	1
5206	3719	3719	3719
5208	58	58	4659
5209	1854	59	4848
5210	1	1	4548
5211	801	1	1616
5212	5212	5212	1
5213	5213	5213	4484
5214	1195	1195	3744
5215	11	1	4888
5217	91	91	1
5218	5218	5218	1
5219	5219	5219	4525
5220	5220	5220	879
5221	9	9	5077
5222	1323	1323	1
5223	11	1	2314
5224	5224	5224	1
5225	1195	1195	1684
5229	2751	1	1
5230	606	606	3119
5231	260	1	1943
5232	539	539	5185
5233	633	633	633
5235	5235	5235	1821
5236	1045	1	1
5237	5237	136	1765
5240	116	49	953
5241	5241	2258	3922
5242	5242	391	1
5243	5243	5243	1
5245	1827	1827	4256
5248	1931	1337	1337
5249	31	31	3143
5250	1	1	1
5251	116	49	3802
5252	60	60	892
5254	116	49	2478
5257	5257	5257	5151
5259	86	86	1226
5260	115	115	3048
5261	23	23	3637
5262	23	23	630
5263	3020	1	1
5264	5264	5264	1435
5268	216	216	636
5269	1330	1330	3960
5270	9	9	2329
5272	5272	1351	5158
5273	58	58	3248
5274	212	212	1091
5275	4015	4015	4015
5276	5276	1173	1173
5278	57	57	1333
5280	2290	2290	1
5282	5282	28	5187
5283	5283	5283	3723
5284	691	253	3292
5285	864	864	3236
5286	5286	5286	1620
5287	5287	5287	2434
5288	5288	932	3316
5289	88	1	1490
5290	133	1	1
5291	539	539	5185
5292	2401	1	4417
5293	94	1	1
5294	4601	4601	4601
5295	2060	1	2060
5297	3519	58	4297
5299	49	49	2352
5300	801	1	4043
5301	116	49	1
5302	144	144	4622
5303	2703	2703	4258
5305	462	462	1
5306	59	59	1991
5308	5308	5308	3644
5310	3399	3399	3399
5311	691	253	3158
5312	5312	5312	1
5313	90	1	4539
5314	94	1	3285
5315	1330	1330	5269
5316	722	1	1
5317	1121	574	2129
5318	1059	1059	1059
5320	799	66	5183
5321	850	850	1
5322	521	28	3070
5323	5323	391	1
5324	5324	326	3486
5325	5325	1050	4233
5326	5326	5326	4451
5327	1317	1317	4503
5328	5328	410	5130
5331	5331	5331	4319
5332	5332	5332	3996
5333	5333	5333	4819
5334	1032	9	3471
5335	3233	3233	5101
5336	11	1	1901
5337	3865	3865	3865
5339	116	49	1
5340	11	1	1901
5341	49	49	1002
5343	133	1	767
5344	5344	5344	1429
5345	633	633	5233
5346	58	58	4697
5347	2610	9	2610
5348	1	1	1
5349	774	774	2311
5350	5350	5350	1
5351	5351	5351	3523
5352	1806	1806	1
5354	4026	4026	4118
5355	316	316	1
5356	5356	5356	1
5357	90	1	1104
5358	5358	3170	3170
5359	1419	1	1354
5361	136	136	4079
5362	853	853	5076
5363	30	30	2906
5364	3425	3425	4773
5365	605	605	2712
5367	5367	58	1731
5368	79	1	4152
5371	5371	250	1
5372	1616	1	5211
5373	3204	9	1
5374	5374	5374	1
5376	375	1	3745
5377	5377	5377	1740
5378	377	377	1
5379	11	1	2237
5380	656	1	1
5381	801	1	4864
5382	3371	3371	1
5383	719	719	4662
5384	5384	1332	1
5385	521	28	5200
5387	197	197	5202
5388	5388	5388	675
5389	1407	250	5064
5390	3334	279	3334
5391	60	60	5252
5393	626	626	1
5394	5394	5394	4920
5395	94	1	3601
5396	87	87	1
5397	3425	3425	3425
5398	6991	291	2417
5399	1731	58	2883
5400	2217	1	5009
5401	38	38	3222
5402	5402	284	284
5403	1035	1035	5287
5404	23	23	4598
5405	471	1	471
5407	583	583	1
5410	329	329	1
5411	60	60	892
5412	2121	2121	4404
5415	1810	1810	1810
5416	5416	5416	1333
5417	1045	1	5236
5418	3720	3720	3720
5420	5420	5420	3159
5421	5421	774	3584
5422	5422	5422	2829
5423	5423	5423	4025
5424	5424	5424	956
5425	11	1	1
5427	2041	2041	1
5428	1026	1	1026
5429	5429	5429	5030
5430	2125	224	224
5431	5431	5431	2477
5432	90	1	4445
5433	1407	250	5064
5434	5434	5434	1
5436	724	724	1551
5437	439	439	2199
5438	1328	1328	1993
5439	40	40	1
5440	1	1	607
5441	5441	5441	1
5442	1	1	2772
5443	3841	3841	3841
5444	377	377	1
5445	5445	5445	4791
5446	5446	5446	1
5447	4601	4601	4601
5448	5448	1696	2588
5449	64	64	550
5450	323	323	1873
5452	5452	5452	1
5453	5453	5453	3543
5454	5454	1	2827
5456	5456	58	2546
5457	23	23	1250
5458	5458	6	2393
5459	161	161	161
5460	5460	1268	1268
5461	496	496	5356
5462	1	1	5348
5463	2562	1	2562
5465	3540	91	4280
5466	136	136	3739
5467	3151	3151	3151
5468	5468	5468	1
5469	677	58	677
5470	5470	5470	3898
5471	94	1	4300
5472	23	23	1
5473	1	1	4682
5474	5474	5474	1010
5475	5475	5475	1
5476	5476	5476	936
5477	410	410	5130
5478	707	707	707
5479	94	1	4284
5480	5480	5480	1520
5481	1646	1646	5153
5482	6	6	5105
5483	90	1	4387
5484	1356	323	3515
5485	801	1	4718
5487	5487	1115	1115
5488	1020	6	1
5489	2083	2083	2083
5490	11	1	2453
5491	5491	5491	5490
5492	268	268	3199
5493	2013	1	1
5494	173	173	173
5495	410	410	1
5496	5496	1	1
5498	5498	1	236
5499	5499	5499	2919
5500	1	1	1
5501	156	1	3690
5502	23	23	1574
5503	173	173	1
5506	5506	38	5062
5507	975	86	975
5508	831	831	1
5510	227	1	1
5511	1	1	4905
5512	5512	38	2343
5513	64	64	277
5514	1661	1661	1
5515	4621	4621	4621
5516	59	59	3337
5517	875	1	875
5518	2383	1	3010
5519	2584	2584	2584
5520	1484	1	1
5521	279	279	1433
5522	2467	1	2467
5523	3069	3069	3069
5524	1265	23	1
5525	135	1	4531
5526	292	292	700
5527	94	1	1547
5528	5528	5528	5499
5529	1341	1341	3391
5532	5532	316	1758
5534	5534	9	3471
5535	976	976	3318
5536	5031	5031	1
5537	5537	5537	1
5539	864	864	3407
5541	3714	3714	3714
5542	5542	748	748
5543	574	574	2881
5544	1616	1	5049
5545	2059	2059	4111
5546	379	1	1
5547	23	23	5172
5548	1337	1337	4330
5550	5550	43	3445
5551	722	1	3831
5552	5552	1	2287
5553	58	58	2546
5555	379	1	5493
5558	5558	1	1
5559	5559	5559	3809
5560	5560	2121	4404
5561	1423	1	1423
5562	5562	5562	3457
5563	622	622	622
5565	58	58	3248
5566	2125	224	3277
5568	732	732	2810
5570	5570	5570	1
5571	265	6	1
5572	1	1	1052
5574	617	617	617
5575	5575	5575	4713
5576	1185	1185	2839
5577	5577	688	2364
5579	5579	5579	2008
5580	338	49	463
5581	902	1	1463
5582	5582	5582	2012
5584	78	1	3787
5586	79	1	1
5587	5587	5587	4065
5589	3334	279	5390
5590	5590	5590	1
5592	7	1	2294
5593	5593	957	2436
5594	79	1	5441
5595	1277	1277	3727
5596	86	86	1
5599	5599	2841	5100
5600	4843	1534	4843
5603	5603	5603	2940
5604	442	49	1
5605	1	1	5525
5607	390	390	1
5608	5608	28	521
5609	5609	5609	2732
5610	956	956	4161
5611	5611	5611	1648
5612	5612	212	2111
5613	5613	5613	1
5614	5614	5614	1658
5615	937	59	4560
5617	5617	1	1200
5618	175	175	4783
5619	852	852	5055
5620	64	64	5203
5621	5621	5621	1
5622	5622	212	1
5623	5623	1227	4608
5625	214	214	1
5630	752	752	1738
5631	1185	1185	5576
5632	491	491	1
5634	191	6	191
5635	1	1	5210
5636	839	6	839
5637	574	574	1
5638	5638	5638	4064
5640	744	744	1
5641	1	1	4008
5642	5642	163	163
5643	1877	1877	1877
5646	90	1	5357
5647	9	9	1
5648	719	719	1
5650	5650	1	4238
5651	736	736	3101
5652	1176	49	4047
5653	3874	1053	4996
5654	2228	574	2228
5655	5655	1	1
5656	11	1	1408
5658	5658	5658	1293
5659	905	736	736
5660	5660	5660	2783
5661	279	279	4182
5662	326	326	1
5665	5665	5665	5622
5667	31	31	1663
5668	5668	1	4955
5669	3769	3769	1
5670	1978	1978	3856
5671	994	994	3411
5672	659	49	1
5673	419	1	1
5674	4761	225	1
5675	5675	5675	4256
5676	2013	1	1
5677	313	313	4411
5680	125	125	1
5682	5682	58	4529
5683	49	49	3025
5684	5684	5684	5217
5685	5685	5685	5460
5686	136	136	5466
5687	58	58	1
5689	148	1	5332
5690	1516	1	2015
5691	5691	1	1
5692	5692	5692	2206
5693	116	49	4385
5694	5694	5694	81
5696	11	1	1
5698	707	707	707
5700	7	1	5094
5701	23	23	1
5702	29	29	1
5703	59	59	4583
5704	400	1	4757
5706	932	932	3316
5707	5707	5707	1
5708	5708	345	345
5710	3037	3037	3037
5711	23	23	4907
5712	23	23	5262
5713	4843	1534	4843
5714	724	724	1551
5715	1	1	5210
5716	227	227	227
5720	1469	1	1
5721	2751	1	1
5722	521	28	4153
5723	3239	188	3239
5724	5724	5724	1266
5725	5725	1211	1211
5726	4868	139	4868
5727	5727	3005	3005
5728	1516	1	4841
5729	1533	1533	1533
5730	1	1	2214
5731	11	1	4405
5732	1423	1	3731
5734	5734	5734	1452
5735	4263	6	271
5737	5737	5737	2568
5739	5739	5739	829
5740	116	49	3034
5741	776	776	776
5742	23	23	1
5743	5743	788	788
5744	58	58	3248
5746	49	49	1
5747	46	46	2108
5748	868	732	1
5749	1854	59	4848
5750	2195	1	4954
5753	64	64	5513
5755	5755	1	2090
5756	136	136	3898
5759	139	139	4730
5760	2943	1	4493
5761	850	850	3179
5762	1	1	39
5763	338	49	3988
5766	5766	5766	3444
5767	5767	5767	1
5768	191	6	1
5769	212	212	5178
5770	338	49	338
5771	5771	5771	3532
5772	2157	2157	2157
5774	1504	1504	1
5775	1978	1978	5670
5777	38	38	5197
5780	145	43	1
5781	338	49	338
5782	5782	5782	1
5783	5783	5783	2013
5785	462	462	462
5786	971	971	2922
5787	86	86	4185
5788	1554	1554	1554
5789	2021	1	5300
5790	3371	3371	1
5794	43	43	1376
5795	245	1	1903
5796	663	663	1
5797	58	58	1
5798	4026	4026	4026
5799	5799	5799	3866
5800	2217	1	1
5801	524	31	524
5802	1151	1151	1151
5803	562	9	562
5805	5805	5805	2675
5806	4879	4879	4879
5808	5808	5808	1
5809	7	1	1329
5810	814	814	1791
5812	5812	5812	1405
5813	5813	2336	1
5816	135	1	1892
5817	5817	5817	2161
5818	4331	4331	4331
5820	5820	5820	4227
5821	521	28	1
5823	5823	732	2664
5824	4843	1534	5600
5825	88	1	3466
5826	496	496	3246
5827	1	1	4695
5828	5828	5828	4240
5830	5830	2841	5599
5831	135	1	1
5832	3519	58	4297
5833	5833	58	4155
5834	239	239	1
5835	2401	1	3010
5836	1104	1	2257
5837	5837	3140	3140
5839	5839	1	4974
5841	43	43	5794
5842	4517	40	1402
5843	58	58	1731
5844	5844	5844	5508
5846	139	139	2425
5848	5848	5848	1854
5849	116	49	5240
5850	3399	3399	3399
5851	937	59	4560
5852	499	499	795
5853	87	87	5085
5854	43	43	855
5855	1121	574	5317
5856	583	583	1
5858	49	49	2475
5859	401	401	4862
5860	316	316	1697
5861	2023	2023	2503
5862	3452	3452	1
5863	4353	4353	4353
5865	5865	5865	1
5867	1	1	5351
5870	5870	1351	1
5871	78	1	2380
5872	170	1	1
5873	726	43	3543
5874	271	6	5735
5875	1112	1112	3946
5877	116	49	1712
5878	5878	5878	1
5879	271	6	5735
5880	5880	58	3499
5881	5881	5881	4610
5882	5882	5882	1
5884	139	139	522
5886	119	23	859
5888	80	80	950
5889	5889	5889	2069
5891	5891	5891	3213
5893	5893	59	4583
5894	5894	5894	1
5895	4066	4066	1
5896	5896	559	3835
5897	5897	1005	1005
5898	287	287	1
5900	2969	2969	2969
5901	313	313	2491
5902	5902	5902	3411
5903	5903	5903	2345
5904	354	354	354
5905	5905	1013	1
5907	5907	1767	4314
5908	5908	5908	1
5909	5909	5909	308
5910	3340	3340	3340
5911	5911	1	1879
5912	156	1	2492
5914	903	690	903
5915	5915	5915	4375
5916	379	1	1
5917	28	28	2791
5918	9	9	1
5919	5919	5919	4717
5920	2440	1115	1115
5921	329	329	747
5922	47	1	2586
5924	5924	31	2778
5925	188	188	188
5926	5926	5926	1
5927	5927	5927	188
5928	6	6	2651
5929	750	750	4579
5930	5930	9	1361
5932	5932	284	284
5933	5933	5933	953
5934	1928	31	1
5935	5935	1	5094
5936	3714	3714	5541
5937	5937	5937	1274
5939	656	1	4037
5940	5940	136	5756
5941	60	60	1
5942	5942	5942	1
5943	801	1	1
5945	5945	5945	1
5946	1804	1804	4854
5948	2157	2157	2157
5949	284	284	1
5950	3055	3055	1
5951	5532	316	2309
5952	94	1	2106
5953	1	1	1
5954	2023	2023	5861
5955	8236	688	1
5956	59	59	3966
5957	5957	1277	3727
5958	5958	1	3854
5959	5959	5959	2964
5960	7	1	2251
5962	1	1	2879
5963	5963	5963	5243
5964	2777	2777	4929
5965	801	1	3992
5969	78	1	1
5970	5970	1	4627
5971	116	49	5339
5972	2125	224	5430
5973	1121	574	1375
5975	3233	3233	5101
5976	583	583	1
5977	115	115	5260
5978	671	671	2094
5979	9	9	952
5980	5980	5980	4268
5981	5981	29	5702
5982	5982	5982	2784
5983	379	1	1
5987	5987	5987	5703
5988	2614	698	698
5989	145	43	1
5990	5990	5990	5471
5992	5992	5992	1
5993	5993	5993	5034
5994	23	23	3099
5995	2969	2969	5900
5996	90	1	2277
5997	333	333	333
5998	5069	5069	5069
5999	691	253	5284
6000	11	1	1744
6001	1887	1887	1887
6002	6002	9	235
6003	205	205	1302
6004	377	377	4244
6008	6008	6008	4831
6009	385	23	1
6010	688	688	688
6011	291	291	4352
6012	1121	574	2129
6013	2950	2950	2950
6014	956	956	4161
6015	6015	6015	2556
6016	79	1	1
6017	6017	6017	1538
6018	400	1	1
6019	192	1	5395
6020	6020	6020	5612
6022	40	40	4702
6023	6023	6023	1
6024	6024	6024	5852
6025	6025	6025	3928
6027	284	284	1
6028	2013	1	3624
6029	6029	6029	3326
6030	533	533	1
6031	23	23	2560
6033	2383	1	4954
6035	1616	1	5544
6037	1877	1877	5643
6038	6038	6038	5273
6039	6039	6039	1669
6041	94	1	4568
6042	94	1	1
6043	400	1	2215
6044	6044	6044	3326
6045	6045	6045	4408
6046	7	1	3076
6048	6048	6048	5787
6050	6050	6050	4358
6051	88	1	5825
6054	456	456	456
6055	750	750	2078
6056	3325	1485	3850
6057	1341	1341	3612
6058	6058	6058	1
6060	1079	58	1
6061	927	927	1
6062	6062	6062	6023
6064	6064	6064	1525
6065	6065	6065	2957
6066	1	1	1
6067	6067	49	3721
6068	139	139	1770
6069	930	930	1
6070	6070	6070	947
6071	3714	3714	5936
6072	6072	6	3917
6073	274	1	1
6075	6075	6075	5854
6077	4183	4183	4970
6078	265	6	4946
6079	284	284	1
6080	6080	6080	1376
6081	31	31	961
6082	796	796	796
6083	6083	115	3164
6084	354	354	5904
6085	6085	212	1
6086	5296	136	1
6087	1911	49	1
6088	6088	49	1
6089	282	282	4286
6091	6	6	314
6093	975	86	5128
6094	50	1	2105
6096	139	139	1770
6097	49	49	5341
6099	521	28	4561
6100	997	43	1391
6102	830	1	5828
6104	6104	6104	1787
6108	6108	6108	5192
6110	11	1	1
6112	6112	6112	379
6113	6113	6113	4304
6114	5434	5434	5434
6115	342	1	2395
6116	6116	640	640
6117	1356	323	3628
6118	6118	3412	3412
6120	6120	1661	5514
6121	1309	1309	1309
6122	3519	58	1
6123	1195	1195	1684
6124	87	87	5945
6125	1293	1	5658
6126	1	1	1339
6127	633	633	633
6128	104	1	3305
6129	11	1	1300
6130	6130	6130	3549
6131	6131	6131	1586
6133	1	1	1
6134	298	298	879
6135	724	724	1
6136	6136	6136	4990
6137	1277	1277	2918
6138	1911	49	1
6139	496	496	1
6140	633	633	5233
6141	6141	6141	3957
6143	1385	1	3221
6144	256	256	3900
6145	6145	6145	2602
6146	1	1	1493
6147	3429	3429	1
6149	3404	49	3404
6151	1534	1534	1
6152	6152	6152	5620
6153	3037	3037	5710
6156	11	1	5700
6158	6158	6158	1341
6159	1265	23	4822
6160	6160	287	5331
6161	410	410	5495
6163	6163	2249	2249
6164	377	377	5378
6167	210	210	210
6168	6168	6168	1
6170	491	491	5632
6171	410	410	1
6173	3978	3978	3978
6174	57	1	3761
6175	23	23	3998
6176	3204	9	3204
6177	6177	6177	2274
6178	2944	496	496
6180	1	1	1
6181	1534	1534	1
6182	6182	6182	5350
6183	6183	6183	3481
6184	691	253	5284
6185	6185	6185	1244
6187	6187	6187	1237
6188	6188	6188	1719
6190	6190	1	1322
6191	6191	6191	6009
6192	4992	1059	1059
6193	323	323	985
6194	68	68	2470
6195	6195	6195	1
6196	6196	6196	6039
6197	727	727	1
6198	1	1	1
6199	2146	2146	3229
6200	694	694	694
6201	131	23	5724
6202	1167	49	4340
6204	1624	1624	1624
6205	31	31	1
6206	1059	1059	5318
6208	6208	6208	1
6209	79	1	2133
6210	6210	23	3258
6211	376	376	1
6212	6212	976	2732
6213	1768	1768	3306
6214	6214	6214	1
6215	197	197	1420
6216	391	391	5323
6217	2283	182	2283
6218	6218	31	4102
6219	260	1	1
6220	9	9	1
6221	214	214	2300
6222	6222	1	92
6223	2250	1	3274
6224	799	66	1
6225	1521	1	2636
6226	1115	1115	1
6229	996	996	3426
6230	6230	6230	2478
6231	64	64	4924
6232	2703	2703	5303
6233	2673	2673	1
6234	356	356	356
6235	6235	6235	2050
6236	3120	3120	3120
6237	6237	6237	1071
6238	6238	6238	5349
6239	6239	1	2268
6240	6240	58	1843
6242	214	214	1451
6243	6243	28	3312
6244	212	212	2621
6245	133	1	4974
6247	1	1	1
6248	316	316	1031
6249	173	173	1693
6250	524	31	1443
6251	1968	1	4602
6252	6252	6252	4767
6254	3592	49	1
6255	1503	1503	3203
6256	38	38	4134
6258	6258	6258	3239
6260	727	727	6197
6262	1	1	4585
6263	6263	6263	3621
6264	2183	996	4121
6265	6265	6265	4803
6266	6266	6266	1
6267	606	606	1
6268	400	1	2215
6270	6270	750	5119
6271	6271	6271	441
6274	90	1	5432
6275	6275	1	552
6276	6276	6276	1
6277	1	1	3530
6278	476	9	2329
6279	6279	4693	4693
6280	38	38	38
6281	7	1	3649
6283	58	58	320
6284	3403	3403	1
6285	6285	1232	1
6286	1854	59	2980
6287	6287	6287	1
6288	2383	1	4954
6290	2671	2671	2671
6291	6291	6291	4211
6292	6292	1	3301
6293	2610	9	5334
6294	6294	6294	1
6295	693	212	3033
6296	6296	1	6110
6297	6297	6297	4893
6298	698	698	698
6299	6299	6299	1637
6300	2714	1	135
6301	2511	2511	2988
6302	94	1	2563
6303	6303	6303	4955
6304	950	80	5888
