PID	PGID	SID	PPID
4448	4448	4448	2688
4450	4450	273	1296
4451	1874	133	1874
4452	100	100	3532
4453	1558	1558	1558
4454	2352	2352	2352
4456	4456	4456	1399
4457	1267	857	4029
4459	4459	4459	1977
4460	750	750	2309
4461	4461	751	4037
4462	1477	6	1
4463	757	757	757
4464	788	1	1086
4465	114	114	3485
4466	4466	4466	1
4467	4467	4467	1558
4468	231	231	3969
4469	570	570	570
4470	1	1	1881
4472	849	175	849
4473	4473	4473	2506
4474	196	1	4192
4475	11	1	3143
4476	318	318	1
4477	4477	4477	3527
4479	63	36	3896
4480	4480	4480	74
4481	2904	2904	2904
4482	1330	243	1330
4484	4484	4484	2213
4485	2025	233	3849
4486	4486	715	715
4487	4487	4487	591
4488	28	1	4138
4490	4490	1	3144
4492	532	532	3589
4493	576	117	1806
4495	36	36	3576
4496	676	111	3730
4498	2077	2077	2960
4499	111	111	4099
4500	4500	4500	287
4501	532	532	4020
4502	1437	1437	1
4503	892	892	1
4504	733	733	733
4506	1655	15	3672
4507	4507	428	1007
4508	4508	4508	4450
4510	468	468	1
4511	1	1	687
4512	1	1	3459
4513	105	105	2732
4514	2357	1	1
4515	4515	4515	1
4517	19	1	1449
4518	28	1	1540
4519	11	1	3483
4520	4520	4520	1
4521	4521	4521	1
4522	4522	1	4090
4523	4523	4523	4038
4524	1	1	410
4525	930	930	3908
4526	4526	4526	4498
4528	4528	4528	1739
4530	590	590	3422
4531	943	943	1
4532	4532	4532	2696
4533	97	97	1
4534	4534	814	1
4535	4535	4535	2612
4537	4537	4537	1
4538	4538	4538	964
4540	4540	2310	2310
4541	145	145	2838
4543	4543	4543	3565
4546	447	447	1
4549	33	33	1242
4550	37	1	2663
4552	397	397	1669
4553	914	6	1
4555	1	1	687
4556	739	739	739
4557	4557	4557	2086
4558	4558	1470	1470
4559	1962	76	3814
4560	4560	4560	1937
4561	11	1	2876
4562	3664	3664	3664
4564	3457	3457	4101
4565	162	17	2760
4566	4566	4566	4149
4567	1952	1952	1952
4569	4569	4569	1
4571	4571	121	1190
4572	874	36	377
4576	4576	1161	1161
4577	1	1	473
4580	443	1	4190
4581	3126	3126	1
4582	4145	1	2915
4584	4584	1605	3692
4585	1	1	2616
4586	4586	2376	3670
4587	79	79	3967
4589	4589	4589	1
4590	433	36	2562
4591	4591	4591	3231
4592	4592	340	340
4593	1180	1	3985
4594	537	537	2734
4595	4595	275	2831
4597	105	105	4395
4598	4598	4598	2835
4599	4599	4599	3078
4600	5004	496	3533
4601	20	20	1
4602	4602	4602	534
4603	1401	1401	3416
4604	15	15	3122
4605	4605	4605	1
4606	4606	4606	3685
4608	751	751	3324
4609	2517	2517	2517
4610	111	111	4543
4611	86	86	3060
4612	4612	91	3453
4613	4613	4613	3787
4614	202	135	1107
4615	392	392	3264
4616	565	565	3525
4617	737	737	737
4619	1567	1103	1
4622	145	145	1
4624	196	1	1982
4625	4625	4625	1
4627	1	1	650
4628	4628	4628	1481
4629	556	1	556
4630	131	1	502
4631	4631	4631	1049
4632	4632	1	2835
4633	4633	29	1867
4634	6584	244	4028
4635	4635	4635	3270
4636	4636	4636	4559
4637	3	3	1281
4638	4638	4638	1074
4639	4639	4639	3462
4640	4640	4640	447
4641	137	137	1
4642	1	1	1
4643	7835	6	1
4645	881	1	4238
4646	2116	36	1645
4647	1656	1656	1656
4648	4648	2052	2052
4650	1	1	4342
4651	4651	4651	875
4652	447	447	4065
4653	4653	4653	753
4654	4654	175	4252
4655	4655	1	3784
4656	23	1	1549
4658	4658	4658	4557
4659	477	477	2888
4660	4660	4660	4199
4661	1	1	2408
4663	31	1	1936
4664	282	282	282
4665	2564	111	1
4666	405	405	1
4667	4667	662	662
4669	1993	1	2302
4671	4671	233	567
4672	25	25	4392
4674	4674	86	362
4675	4675	607	1
4676	4676	6	2802
4677	519	519	1
4678	202	135	1406
4679	1886	1886	1
4680	4680	4680	4090
4681	4681	1	4663
4684	2851	2851	2851
4686	404	404	3524
4687	4687	282	282
4688	275	275	275
4690	4690	4690	4324
4692	1	1	3602
4693	4693	4693	1848
4694	291	76	1
4695	2254	275	2254
4696	25	25	1
4697	6	6	3698
4698	76	76	1
4700	4700	4700	1
4702	4702	4702	430
4703	1	1	2242
4705	6	6	3489
4706	518	518	3159
4707	3549	3549	1
4708	390	390	4087
4709	4709	4709	1
4710	4710	4710	1
4712	4712	4712	397
4713	3534	1	3827
4714	3707	3707	3707
4716	25	25	1
4717	1386	1	3419
4719	421	1	3855
4720	4720	4720	915
4721	273	273	1296
4722	76	76	3050
4724	544	544	3975
4725	26	1	4459
4726	1090	3	2080
4727	559	197	559
4728	1	1	1
4729	266	266	1
4730	2078	2078	2078
4731	4731	2818	3627
4732	532	532	3881
4733	3151	3151	3151
4734	4734	15	1450
4737	4737	4737	1468
4738	1	1	2238
4739	209	209	2523
4740	15	15	2580
4741	15	15	3284
4742	271	271	1
4743	1	1	2981
4744	11	1	4366
4746	919	919	3506
4748	1	1	412
4749	1514	1514	1514
4750	28	1	4408
4752	4752	1	1949
4753	79	79	2062
4754	550	550	3727
4755	395	6	1028
4756	4756	4756	3985
4757	247	247	3087
4758	4758	1	1
4759	115	115	1
4760	31	1	1803
4761	1	1	2102
4764	1394	1	1451
4767	76	76	4698
4768	125	125	882
4769	447	447	4346
4770	479	479	479
4771	4771	4771	3286
4772	25	25	4696
4774	733	733	1
4775	801	3	1
4777	2825	33	2271
4778	4778	4778	3154
4779	25	25	4392
4781	310	310	1
4783	1	1	707
4784	231	231	3637
4785	4785	4785	2367
4786	725	725	3069
4787	4309	4309	4309
4788	4788	15	2893
4789	4789	1	2720
4790	4790	2045	2045
4791	465	145	3675
4792	23	1	578
4793	1	1	1
4794	4794	4794	2041
4796	202	135	1211
4797	4797	4797	3912
4798	414	414	777
4800	2533	2533	2533
4801	1307	100	3039
4803	20	20	185
4804	1613	1613	1613
4808	175	175	1
4809	172	172	1
4810	1620	1620	3642
4813	901	121	3024
4814	4814	4814	1738
4815	676	111	2041
4816	2838	145	4541
4817	4817	4817	676
4818	676	111	4387
4819	1129	1129	1
4820	299	299	1
4821	4821	111	4818
4822	4822	4822	1614
4823	4823	155	2200
4824	4824	4824	783
4826	121	121	1206
4828	50	50	3630
4829	874	36	1
4830	4830	4830	1
4831	3352	3352	3352
4833	3919	435	435
4834	1	1	1
4835	1259	1	4190
4836	1723	36	3415
4839	3935	36	2836
4840	4840	4840	3799
4842	476	1	476
4843	998	998	2593
4844	4844	4844	3677
4846	4846	4846	299
4847	247	247	1
4848	768	768	1182
4849	4849	36	2836
4850	4850	1670	1670
4851	4851	3154	4778
4852	565	565	3593
4853	15	15	1
4854	1670	1670	1670
4855	590	590	1
4857	36	36	1
4858	4858	4858	209
4859	575	575	1
4863	768	768	4848
4864	4864	1415	2168
4865	1255	1255	1
4866	4866	800	1
4867	97	97	4533
4868	4868	538	2604
4869	11	1	2894
4870	31	1	1994
4871	1	1	1083
4874	4874	86	1
4875	4875	550	3358
4876	1	1	2773
4877	4877	4877	3408
4878	4878	4878	4078
4879	4879	36	3415
4880	4307	212	1280
4882	1872	1872	1872
4883	15	15	4402
4886	4886	4886	2259
4889	36	36	4405
4891	1	1	1881
4892	962	33	3719
4894	2207	2207	2207
4895	145	145	1
4896	1	1	2972
4898	4898	4898	189
4899	652	652	3128
4900	2851	2851	2851
4902	902	111	3945
4904	4904	4904	1931
4905	1	1	1135
4909	4909	4909	735
4911	4911	4911	550
4912	5832	518	3159
4913	4913	4913	1
4914	4914	4914	467
4915	2131	2131	3104
4917	762	350	1719
4918	1	1	1
4919	11	1	1
4920	4920	4920	2935
4921	786	1	1679
4922	1146	1146	1146
4923	1233	76	4054
4924	338	338	3800
4925	15	15	1427
4926	880	880	880
4928	4928	36	2903
4931	4931	1	1
4933	433	36	2562
4934	1180	1	4896
4935	538	538	4096
4936	25	25	130
4937	3546	3546	3546
4938	4938	1	176
4939	428	428	1
4940	4940	4940	4392
4942	19	1	2603
4943	114	114	4465
4944	1641	1641	1641
4946	3905	880	4926
4948	4948	3061	3061
4949	662	662	662
4950	1404	1	2141
4951	861	861	3083
4953	428	428	2311
4956	4956	4956	1713
4959	1456	1456	3461
4960	4960	1	3492
4961	4961	4961	4114
4962	4962	532	1923
4964	79	79	4587
4965	4965	4965	2038
4966	4966	20	1036
4967	4967	282	4005
4969	4969	4969	720
4972	1120	1120	1
4975	338	338	2774
4976	2512	2512	2512
4977	3886	3886	3886
4978	4978	4978	1874
4980	4980	4980	3082
4981	1	1	4135
4982	4	4	4396
4983	4983	4983	801
4984	3325	3325	3325
4985	4985	4985	1
4989	4989	4989	4227
4990	1317	1317	1
4992	19	1	2603
4995	2438	1	4374
4996	338	338	4975
4997	33	33	2825
4998	430	430	1585
4999	1	1	937
5000	3145	3145	3145
5002	5002	5002	3982
5003	881	1	4522
5004	5004	496	3533
5005	5005	5005	4924
5006	1	1	3540
5007	2429	2429	2429
5008	1977	1	3737
5010	5010	3112	1
5011	156	1	156
5012	171	15	4424
5014	1	1	1
5015	5015	809	3701
5016	1124	1124	1
5018	2644	3	1
5019	5019	5019	1
5021	5021	5021	4315
5022	5022	5022	1
5023	3270	3270	3270
5024	237	237	3316
5025	5025	5025	877
5026	5026	111	1
5027	5027	5027	2557
5028	607	607	1
5029	1	1	2681
5031	1925	1925	1925
5032	2434	2434	2434
5033	284	284	1776
5034	108	108	108
5035	5035	5035	3134
5036	33	33	3656
5037	69	69	3703
5039	1	1	3866
5040	275	275	2831
5042	5042	931	931
5044	1	1	4148
5048	19	1	3067
5050	5050	5050	1
5051	5051	5051	720
5052	1103	1103	4234
5053	1968	121	4114
5054	404	404	1652
5056	661	1	1907
5057	428	428	1
5059	356	356	1
5060	5060	5060	1
5061	105	105	2732
5064	5064	724	2508
5065	1367	1367	1367
5066	5066	5066	4796
5067	63	36	3667
5068	1	1	2314
5069	966	79	966
5070	31	1	2669
5071	25	25	666
5072	86	86	1
5073	25	25	1
5074	9664	428	1
5076	3546	3546	3546
5077	1327	1	3751
5078	58	58	1216
5080	196	1	2773
5081	5081	5081	1
5082	476	1	1
5083	31	1	1
5084	5084	5084	4472
5085	5085	5085	2223
5087	15	15	4445
5088	5088	159	3463
5089	1	1	1
5090	652	652	652
5091	5091	76	3962
5093	5093	2804	2804
5094	887	414	2762
5095	5095	829	1
5096	5096	5096	1
5097	657	1	1
5098	5098	5098	1
5099	5099	5099	3105
5100	5100	5100	3023
5102	5102	20	1
5103	5103	5103	1
5104	1104	1104	1
5105	2376	2376	2991
5107	5107	1	463
5108	1	1	2485
5109	5109	2724	2724
5111	5111	1755	1755
5112	31	1	4681
5114	1	1	369
5115	2607	681	2607
5116	887	414	5094
5117	28	1	183
5118	5118	739	4556
5119	2402	1	4995
5120	139	76	2193
5121	1233	76	2246
5122	28	1	1
5126	1578	1578	1578
5127	686	686	1
5128	5128	5128	2200
5129	5129	5129	4236
5130	2348	2348	1
5131	121	121	3095
5132	1649	1649	3614
5134	1514	1514	1514
5135	848	347	3266
5136	1525	1525	1525
5139	15	15	4604
5140	1	1	434
5141	2822	2822	1
5143	5143	5143	801
5144	5144	5144	1
5145	591	591	591
5146	5146	155	1
5147	5147	5147	1
5148	2179	526	2179
5149	5149	233	3917
5151	917	175	917
5152	15	15	3284
5153	2000	2000	2000
5155	5155	5155	1
5156	5156	5156	2436
5157	338	338	4924
5158	5158	5158	3773
5159	737	737	737
5160	133	133	4660
5162	3621	3621	3621
5163	847	847	847
5164	1124	1124	5016
5166	607	607	5028
5167	395	6	2695
5169	28	1	3755
5170	66	66	66
5171	1830	1830	1
5172	75	1	1
5173	5173	2854	1
5175	427	427	427
5178	5178	5178	3935
5179	284	284	1316
5180	733	733	2655
5181	451	86	2637
5182	1085	1085	1085
5183	2265	547	1
5184	1497	1497	1497
5185	5185	50	2577
5186	36	36	3302
5187	5187	5187	1
5188	274	274	2884
5189	1	1	2439
5190	5190	5190	5102
5191	5191	5191	2830
5192	237	237	3316
5193	5193	5193	1
5194	5194	5194	1
5195	5195	5195	1422
5197	5197	5197	4524
5199	814	814	4534
5200	19	1	1180
5201	901	901	901
5202	428	428	4939
5203	5203	418	3236
5204	2564	111	4496
5208	394	394	929
5209	5209	5209	3246
5211	5211	404	1652
5212	1180	1	3930
5213	1	1	4580
5214	2618	2077	1
5215	1	1	1113
5216	5216	115	2748
5217	25	25	1
5220	7665	1103	1
5221	5221	5221	3799
5222	69	69	2215
5223	5223	5223	1
5224	39	1	1
5226	202	135	3482
5227	5227	5227	3926
5228	3066	3066	1
5229	643	643	1
5230	3	3	3819
5231	5231	5231	1635
5233	5233	264	264
5235	5235	5235	2029
5236	1	1	1780
5237	5237	5237	1287
5238	1158	1158	1158
5239	19	1	3469
5240	822	822	1
5241	1	1	1285
5242	5242	5242	1
5243	998	998	2593
5244	11	1	3310
5245	2137	2137	2137
5246	861	861	4951
5247	638	25	5073
5248	5248	5248	1296
5249	1973	1973	1
5250	91	91	3453
5251	1	1	1881
5254	28	1	859
5255	5255	5255	2845
5256	998	998	4403
5258	5258	1416	3098
5259	442	442	1
5260	5260	5260	3533
5262	1	1	1
5263	145	145	2838
5265	5265	1	4209
5267	2208	306	2208
5268	1312	1312	1312
5269	2514	1	3871
5270	5270	1	1
5271	5271	5271	368
5273	1	1	3877
5275	968	968	1
5276	443	1	2621
5277	1793	233	3917
5279	5279	5279	2661
5280	2041	2041	2041
5281	676	111	3581
5284	5284	115	1
5285	5285	5285	1507
5286	5286	100	1
5287	1620	1620	3642
5288	1735	1735	1735
5293	5293	5293	2440
5294	25	25	1
5295	2207	2207	4894
5296	137	137	4641
5297	4952	4952	1
5298	2235	2235	3529
5299	900	900	1
5300	5300	5300	410
5301	63	36	1
5302	652	652	652
5303	76	76	1147
5304	1	1	2959
5306	20	20	324
5307	1	1	23
5308	2628	2628	3844
5309	36	36	2656
5310	404	404	5211
5311	100	100	4079
5312	2533	2533	3375
5313	3976	3976	4260
5315	19	1	2297
5316	1303	1303	1303
5318	5318	5318	3429
5319	2564	111	4496
5320	5320	5320	2672
5322	5322	5322	2763
5323	5323	5323	2559
5325	5325	5325	1969
5326	5326	76	1491
5328	28	1	1
5330	5330	4418	4418
5331	1095	1095	3498
5332	5332	4	1343
5333	299	299	4846
5334	1307	100	1707
5335	29	29	1
5337	2018	2018	3986
5338	299	299	4846
5339	3660	3660	3660
5340	5340	5340	1
5341	1	1	1486
5342	5342	5342	5213
5343	1515	1	4650
5344	5344	1004	1
5345	5345	5345	1
5346	5346	1	1
5347	50	50	1
5348	1515	1	4342
5349	1	1	481
5351	788	1	1043
5352	5352	5352	3754
5353	1	1	1
5354	40	40	40
5355	1722	347	1
5356	5356	737	5159
5357	4507	428	4507
5358	496	496	3533
5359	1962	76	4559
5360	2434	2434	2434
5361	1	1	3273
5362	36	36	4879
5363	5363	5363	1
5364	5364	5364	3337
5365	2324	447	2324
5366	5366	5366	5308
5367	1250	105	4170
5368	5368	5368	3068
5369	565	565	3525
5370	274	274	2467
5371	5371	5371	557
5372	5372	5372	3573
5374	443	1	1248
5375	5375	5375	4288
5377	998	998	5256
5378	75	1	3693
5379	963	1	938
5380	5380	5380	3235
5381	1090	3	5155
5382	263	263	2222
5383	2147	1	2666
5384	5384	5384	4465
5385	5385	2078	2078
5386	5386	5386	3485
5387	1	1	4356
5388	552	552	2599
5389	39	1	1
5390	914	6	914
5391	5391	5391	1
5392	1	1	4703
5394	5394	5394	2475
5395	356	356	5059
5396	5396	5396	1
5398	430	430	3890
5401	2818	2818	4731
5403	6	6	1373
5404	5404	356	3837
5405	1	1	333
5406	3301	3301	1
5410	6	6	2303
5411	15	15	1
5412	2939	2939	2939
5413	5413	5413	3542
5414	5414	5414	1
5415	33	33	4549
5416	996	996	996
5418	111	111	3565
5420	724	724	2690
5421	547	547	1
5422	5422	36	2797
5423	172	172	172
5424	779	100	3494
5426	6	6	2362
5427	1557	121	4000
5429	76	76	1
5430	5430	5430	4655
5431	638	25	5073
5432	5432	1975	1975
5434	2208	306	5267
5435	538	538	3914
5438	1813	209	209
5439	1317	1317	1
5440	820	79	1
5441	31	1	1
5442	2618	2077	5214
5443	2455	1	2408
5444	822	822	1680
5445	3272	3272	3272
5446	2370	310	2370
5448	307	307	1196
5450	5450	5450	4424
5451	5451	1	1
5452	5452	5452	1
5453	202	135	2118
5454	1514	1514	4749
5455	5455	5455	180
5457	5457	5457	3311
5460	79	79	1487
5461	418	418	2306
5462	3934	298	3934
5463	6	6	3662
5466	19	1	2990
5467	29	29	1
5468	2549	2549	2549
5469	519	519	1
5470	3893	3893	3893
5471	11	1	2876
5472	5472	590	1615
5473	757	757	4463
5474	196	1	4390
5475	105	105	4381
5476	47	47	4566
5477	5477	5477	2011
5478	19	1	3787
5481	5481	332	1
5482	257	257	636
5483	5483	5483	33
5484	421	1	3399
5485	830	830	2258
5486	4116	1	5189
5487	6	6	3901
5488	1993	1	1993
5489	171	15	5012
5490	5490	5490	1
5491	196	1	3708
5492	5492	356	5404
5493	5493	5493	5022
5494	5494	513	513
5495	279	279	3141
5496	768	768	1646
5497	2738	2738	2738
5498	800	800	2920
5500	4507	428	2976
5502	196	1	4413
5503	36	36	1
5504	5504	325	2299
5505	86	86	4385
5506	3127	3127	3127
5507	1	1	4470
5508	5508	5508	2506
5509	2845	2845	5255
5510	5510	2155	2155
5512	585	315	585
5513	5513	5513	5268
5514	430	430	3781
5515	1613	1613	4119
5516	404	404	3524
5517	19	1	3521
5518	5518	751	4037
5519	418	418	4364
5520	915	915	915
5521	1085	1085	5182
5522	284	284	3996
5523	5523	544	4058
5524	2218	1	2218
5525	447	447	1
5526	430	430	5514
5527	1407	86	3683
5529	5529	1797	3344
5530	1307	100	3208
5532	407	407	1
5533	384	384	2623
5534	5534	5534	3855
5536	100	100	3208
5538	271	271	2400
5539	202	135	4678
5540	2954	2954	4304
5541	881	1	3510
5542	5542	5542	5191
5543	202	135	4678
5544	1317	1317	1
5545	11	1	1733
5546	5546	5546	796
5547	3180	3180	1
5548	19	1	3134
5549	5549	5549	3756
5550	5550	5550	1
5551	1	1	3434
5552	5552	5552	4600
5553	111	111	1
5554	5554	2822	5141
5556	275	275	5040
5557	5557	1120	5396
5558	2425	2425	1
5559	5559	5559	1830
5560	5560	5560	5483
5562	426	426	1
5563	2826	2826	2826
5565	1039	1039	1039
5566	2956	485	1377
5567	6	6	4022
5568	5568	5568	1
5571	3180	3180	1
5572	2074	2074	3876
5573	5573	5573	3257
5575	814	814	1
5576	63	36	5301
5577	403	403	1
5578	390	390	1773
5581	356	356	5395
5582	5582	5582	3947
5583	3373	3373	1
5585	5585	69	5222
5586	5586	5586	3961
5587	5587	5587	1
5589	1090	3	4258
5590	5590	5590	4245
5591	643	643	5229
5592	557	557	5371
5593	5593	3925	3925
5597	202	135	2093
5598	5598	830	5391
5599	5599	5599	1
5602	111	111	1
5603	513	513	5494
5605	1218	1218	1218
5606	5606	5606	1
5607	5607	5607	4484
5612	5612	5612	1165
5614	430	430	2947
5615	47	47	4566
5617	5617	5617	4087
5618	5618	1	176
5619	271	271	1335
5620	547	547	1
5621	881	1	881
5624	5624	5624	3202
5626	1	1	3510
5628	550	550	550
5629	5629	5629	2578
5630	5630	338	1
5631	325	325	4055
5632	1525	347	3340
5633	392	392	2515
5634	676	111	622
5635	25	25	1
5636	527	527	3678
5638	3756	36	1
5639	845	845	2677
5640	5640	4	300
5641	1415	1415	4864
5643	173	173	173
5644	998	998	998
5647	5647	1	2720
5648	266	266	4227
5649	5649	2632	1
5650	423	423	423
5651	1739	1739	2913
5654	1926	1926	4270
5655	137	137	4641
5656	1	1	1
5658	5658	36	1
5660	5660	5660	4967
5662	5662	91	3838
5663	15	15	1
5664	2445	2445	2445
5665	5665	5665	4336
5666	901	901	2594
5667	1	1	3125
5668	5668	5668	172
5670	5670	5670	3675
5671	5671	5671	4540
5672	105	105	5475
5673	5673	1925	5031
5674	19	1	4942
5675	5675	5675	4201
5676	40	40	2799
5677	547	547	2975
5678	421	1	1634
5682	5682	5682	4465
5683	5683	5683	4307
5684	5684	5684	2541
5685	19	1	3143
5686	5686	36	3599
5688	4687	282	4967
5689	565	565	3771
5690	5690	998	5644
5691	959	959	959
5692	565	565	5689
5694	5694	5694	1
5695	5695	5695	4309
5697	15	15	2379
5698	5698	5698	841
5699	11	1	4209
5700	5700	1	1
5702	5702	5702	5151
5703	1613	1613	1613
5704	3009	3009	3009
5706	800	800	1
5707	5707	5707	1
5708	5708	5708	1
5710	5710	5710	1
5713	162	17	1300
5714	3756	36	3210
5715	19	1	5486
5716	5716	5716	1
5717	5717	5717	4462
5720	662	662	4949
5721	5721	5721	1
5723	5723	5723	4362
5724	58	58	5078
5725	1415	1415	1
5726	2376	2376	3670
5727	63	36	3036
5728	5728	47	1592
5729	63	36	4218
5731	630	630	1
5732	5732	5732	5237
5734	6	6	1
5735	190	76	1384
5736	883	883	883
5737	2010	1	1
5740	1613	1613	5515
5741	2875	1670	2875
5742	5742	697	1
5743	5743	5743	1
5744	874	36	1
5747	5747	5747	3124
5748	202	135	5539
5749	3584	3584	3584
5751	2267	2267	1
5753	1	1	2002
5754	5754	5754	4222
5755	2628	2628	5308
5756	5756	5756	5117
5761	5761	5761	4905
5762	5762	5762	5674
5763	1	1	2032
5764	3127	3127	5506
5765	1	1	2160
5766	5766	86	2452
5767	5767	1	2610
5768	1638	1638	1638
5769	5769	5769	2692
5770	5770	5770	889
5771	5771	2077	4526
5772	847	847	5163
5773	882	125	1
5775	414	414	5227
5776	2218	1	5524
5777	5777	5777	889
5778	931	931	2705
5779	5779	915	915
5781	1558	1558	1558
5782	565	565	3393
5783	5783	5783	5599
5784	845	845	2677
5785	202	135	4255
5786	5786	5786	3325
5788	1120	1120	1
5789	526	526	4267
5790	2041	111	4815
5791	1	1	1
5792	5792	1	4271
5793	5793	5793	527
5794	676	111	5022
5795	1	1	5667
5797	273	273	4721
5798	145	145	2699
5799	19	1	735
5800	5800	356	2212
5801	502	1	502
5802	2533	2533	3898
5803	5803	2845	5255
5805	116	116	3376
5806	607	607	1
5807	368	36	4572
5808	5808	5808	3498
5809	1902	1902	1902
5811	5811	5811	1
5813	657	1	341
5814	5814	5814	3358
5815	5815	5815	1112
5816	282	282	5688
5817	3757	3757	3757
5818	5818	4500	4500
5820	5820	3191	3191
5821	5821	563	1
5822	1498	1498	1498
5824	202	135	2416
5825	11	1	1
5826	5750	125	2288
5827	5827	5827	4703
5829	5829	231	4784
5831	880	880	880
5832	5832	518	3159
5833	908	325	5504
5834	1289	1289	1289
5835	5835	135	1754
5836	291	76	2519
5837	5837	5837	1
5840	5840	5840	5077
5841	1904	1	1904
5843	1577	6	1577
5844	212	212	1
5845	5845	175	4472
5846	2023	1	2023
5847	5847	1230	1230
5848	5848	5848	1
5849	2370	310	5446
5850	39	1	1049
5851	931	931	2557
5852	2376	2376	2991
5853	2429	2429	5007
5854	75	75	1
5855	1	1	2322
5856	724	724	1
5858	63	36	2747
5859	5859	5859	4460
5860	5860	5860	1
5861	1	1	2341
5862	1897	1	5239
5863	589	1	2350
5864	2392	2392	2392
5865	3114	3114	1
5866	139	76	4698
5867	1940	1940	1940
5868	5868	5868	3909
5870	1	1	1834
5872	552	552	1
5873	5873	325	3582
5874	5191	5191	5191
5875	1289	1289	1289
5876	1	1	3080
5879	1802	1802	1
5882	5882	5882	5164
5883	590	590	1966
5886	3756	36	1
5887	1	1	31
5888	1144	1144	3640
5889	1611	1611	1611
5890	6	6	5403
5891	5891	5891	1
5892	5892	5892	3708
5893	5893	5893	1
5894	3071	782	782
5895	5895	5895	4769
5897	2327	1021	1
5898	5898	2559	2559
5900	33	33	1106
5901	264	264	1
5902	800	800	5194
5903	5903	3860	1
5905	273	273	5797
5906	5906	919	2908
5907	544	544	1947
5908	115	115	4332
5909	196	1	1
5910	1886	1886	1
5911	19	1	4412
5912	5912	5912	1
5913	5913	5913	5217
5914	404	404	3524
5915	1	1	4658
5916	7670	928	928
5917	881	1	5621
5919	6	6	1
5920	2304	2304	1
5921	193	15	1
5922	19	1	5466
5923	58	58	3806
5926	2376	2376	4586
5927	175	175	1
5928	1787	117	1787
5929	1	1	2651
5930	5930	5930	1
5931	11	1	5909
5932	2606	79	1
5933	5933	2629	1
5935	430	430	1020
5936	639	518	639
5937	404	404	5516
5938	1394	1	1
5940	643	643	3748
5941	76	76	1
5942	1437	1437	1
5944	2837	2837	1
5945	447	447	1
5946	1115	1115	1
5947	395	6	5167
5948	244	244	4334
5949	1250	105	4381
5950	725	725	1
5951	1577	6	1577
5952	887	414	887
5954	5954	5954	4276
5955	3649	3649	3649
5956	5956	5956	1766
5957	6	6	3749
5958	2837	2837	1
5959	266	266	2796
5960	269	269	1
5961	595	1	1538
5962	590	590	2449
5963	5963	105	5367
5964	5964	1	3035
5965	2683	102	4095
5966	887	414	887
5967	5967	5967	659
5968	5968	5968	777
5969	15	15	2849
5970	1102	1102	1
5971	2541	69	3420
5972	664	1	664
5974	5974	5974	5516
5975	5975	5975	2870
5976	2818	2818	5401
5977	1522	1522	1522
5978	1	1	2591
5979	5979	5979	3454
5980	5980	418	1
5982	820	79	1
5983	1594	638	1594
5984	28	1	3011
5985	5985	1	1
5986	1085	1085	1085
5988	5988	5988	753
5989	5989	5989	5515
5990	674	674	674
5991	1822	1822	1822
5992	526	526	5148
5993	2533	2533	3375
5994	901	121	2088
5995	1	1	5915
5996	1180	1	3930
5997	2104	1	3037
5998	5998	5998	1
5999	5999	5999	2548
6000	881	1	4645
6001	3752	3752	3752
6003	128	1	1
6004	6004	1	2037
6005	6005	6005	4477
6006	2077	2077	5771
6008	2144	2144	2144
6011	6011	6011	4533
6012	3959	121	3959
6013	534	86	506
6014	1416	1416	5258
6015	643	643	3551
6016	6016	6016	4787
6017	420	154	2778
6018	1993	1	5488
6019	6019	1	678
6020	3112	3112	4406
6022	223	223	1
6023	881	1	3089
6024	6024	1	752
6026	6026	674	5990
6028	576	117	1
6029	6029	6029	3462
6030	5732	1	5051
6031	1802	1802	1802
6032	6032	1	5491
6033	414	414	777
6035	63	36	1
6036	1272	1272	1272
6038	39	1	655
6039	100	100	779
6040	275	275	1
6042	1	1	2393
6043	202	135	3694
6045	3616	3616	3616
6046	6046	6046	5016
6047	4674	86	1
6048	6048	6048	5294
6049	1	1	3540
6050	1	1	2989
6052	6052	275	275
6054	6054	1	5466
6055	6055	6055	1
6056	570	570	570
6058	15	15	1
6059	2594	901	2594
6060	6060	6060	318
6061	4507	428	4507
6062	20	20	1
6063	1	1	1
6064	1267	857	3392
6065	2278	2278	2278
6066	848	347	3266
6067	751	751	1888
6068	1	1	5014
6071	6071	6071	1
6073	31	1	2474
6074	3893	3893	3893
6075	6075	76	5325
6076	6076	652	3128
6077	6077	6077	4211
6078	2443	2443	2443
6079	2429	2429	5853
6081	2348	2348	1
6082	1	1	5346
6083	968	968	3322
6084	1	1	4896
6087	1	1	1
6088	31	1	2047
6089	6089	6089	1
6090	6090	6090	5254
6091	1755	1755	1755
6093	6093	233	577
6095	7835	6	1
6096	6096	2115	2115
6097	202	135	1
6098	1655	15	5158
6099	6099	6099	1
6100	883	883	5736
6101	418	418	2657
6102	6102	6102	1458
6103	6103	325	908
6104	6104	1317	1
6105	6105	6105	2873
6106	6106	6106	4995
6107	6107	15	4741
6108	231	231	4468
6109	1048	1048	1048
6110	527	527	5636
6111	573	573	1
6112	1289	1289	2996
6113	6	6	1
6114	6114	6114	1844
6115	6115	6115	1
6116	442	442	5259
6117	2348	2348	1
6118	3336	1	2211
6121	76	76	1763
6122	853	1	853
6124	6124	6124	2797
6126	357	357	5629
6129	293	293	293
6130	963	1	963
6131	6131	6131	2903
6132	556	1	1740
6133	608	76	5359
