PID	PGID	SID	PPID
5071	5071	5071	1
5073	66	66	1164
5075	5075	5075	1677
5076	5076	5076	4282
5077	108	1	1
5079	5079	5079	1
5080	5080	189	1
5081	5081	5081	4552
5083	5083	11	2774
5086	5086	189	2011
5087	5087	3	842
5088	30	30	1177
5089	4	4	4536
5090	2698	2698	1
5092	5092	5092	1543
5094	5094	5094	1
5097	914	914	4616
5098	5098	5098	2658
5099	5099	5099	1
5100	5100	5100	1429
5101	5101	74	4117
5102	133	79	2045
5105	4771	23	2423
5106	2030	2030	2030
5108	5108	42	4818
5109	5109	515	1
5111	5111	130	2003
5113	5113	1	1
5114	5114	5114	3259
5115	2273	2273	2273
5117	30	30	3482
5119	1	1	3901
5120	1	1	1494
5121	5121	1163	1
5122	5122	881	2291
5123	30	30	4723
5124	1172	96	2360
5126	1	1	3677
5127	5127	5127	880
5128	1026	1	1026
5129	4	4	4976
5130	1609	1609	1609
5131	5131	5131	894
5132	390	390	1
5133	941	11	1
5134	173	173	3826
5136	139	139	2731
5137	2	2	1
5138	11	11	1
5139	5139	216	1800
5140	1	1	1
5142	30	30	3974
5143	200	200	4242
5144	5144	11	1
5145	806	806	1
5146	1355	1355	1355
5147	31	31	2934
5148	2282	4	3078
5149	5149	1	1
5150	3450	3450	3450
5151	5151	5151	1
5152	1	1	3345
5153	1235	1235	4095
5155	197	1	3192
5156	53	53	2021
5157	1264	1264	3040
5158	5158	5158	4939
5159	5159	5159	1904
5160	3859	27	3859
5162	5162	5162	3782
5164	2797	2797	3881
5165	1591	1591	1591
5166	704	704	1
5167	886	797	3237
5168	1776	351	3792
5169	390	390	1
5170	5170	5170	3578
5171	1227	311	4163
5173	3483	351	3936
5174	5174	5174	1
5175	4949	520	4355
5176	1277	1277	3521
5177	5177	5177	3810
5178	5178	5178	2960
5179	3932	3932	3932
5180	294	30	1
5182	4	4	4272
5183	5183	5183	2740
5184	5184	1	5043
5185	5185	5185	2946
5186	1075	189	1
5187	722	722	1
5188	5188	11	3925
5189	5189	5189	4742
5190	487	487	1
5193	2210	2210	5044
5194	1	1	3703
5195	5195	5195	2840
5196	5196	5196	1
5197	31	31	4381
5198	5198	5198	1
5199	3	3	457
5200	9	1	1893
5201	5201	5201	1
5203	2590	2590	2590
5204	4	4	1
5205	5205	5205	4016
5206	11	11	2849
5207	1026	1	5128
5209	200	200	4541
5210	5210	970	3418
5213	723	11	1
5214	5214	5214	4077
5215	1884	1884	4364
5216	5	5	1
5217	103	103	1
5218	2599	276	4387
5219	5219	5219	157
5220	5220	1	1283
5221	5221	5221	1
5222	1438	1438	1438
5223	5223	5223	1920
5224	5224	42	1
5225	704	704	2029
5226	5226	1583	1
5227	5227	5227	2237
5228	65	65	4574
5229	7	7	953
5230	143	143	143
5232	5232	216	3698
5233	1803	1803	1803
5234	5234	5234	4294
5235	905	905	2856
5236	5236	5236	1213
5237	2314	24	1
5238	480	480	4584
5239	511	511	3313
5240	723	11	669
5241	5241	5241	5076
5243	5243	704	1596
5244	1405	1405	2681
5245	948	948	2219
5246	5246	767	1
5247	1298	1298	1
5248	271	271	1965
5249	5249	2196	2196
5250	5250	200	2203
5251	5251	189	3701
5252	11	11	1684
5253	903	903	4984
5255	1652	797	1652
5256	31	31	2934
5257	5257	5257	1
5258	5258	15	105
5259	5259	351	3691
5262	5262	5262	3414
5264	5264	5264	4060
5265	267	267	1255
5266	3440	3440	3440
5267	508	5	1460
5268	5268	680	680
5269	2128	2128	2128
5270	3094	1331	3094
5272	5272	24	5237
5273	2633	2633	1
5274	5274	86	2097
5276	60	11	1659
5277	1652	797	1652
5278	5278	1	1
5279	5279	5279	5159
5280	1456	1456	1456
5281	3029	24	4908
5282	51	51	2619
5283	1	1	2212
5285	96	96	2724
5286	5286	5286	145
5287	189	189	1
5288	2826	1	1
5289	97	97	3512
5290	5290	66	2607
5291	3	3	3545
5293	65	65	4376
5294	11	11	1
5295	5295	5295	1
5296	5296	5296	3841
5299	51	51	3104
5300	1854	1854	4506
5301	1	1	3749
5303	1114	1114	1
5304	646	646	4156
5305	838	838	838
5306	294	30	2334
5307	1	1	3901
5308	133	79	3709
5309	5309	5309	1804
5310	5310	5310	1
5311	5311	5311	3547
5314	5314	866	4796
5315	1724	1	4887
5317	1131	1131	1131
5318	5318	5318	1
5319	5319	5319	4119
5320	5320	5320	2791
5321	5321	5321	1
5322	2662	1	2662
5323	5323	5323	5267
5324	5324	5324	511
5325	1191	1191	1191
5326	65	65	356
5327	5327	5327	5128
5329	24	24	1
5330	3194	31	4593
5331	515	515	1
5334	595	1	4514
5335	97	97	4875
5336	1203	1203	4310
5337	1833	1833	1
5338	1869	1869	1869
5339	1235	1235	1
5341	146	146	701
5342	86	86	2097
5343	269	269	4952
5344	5344	219	219
5345	3935	23	1613
5346	312	312	3679
5347	446	446	1
5348	735	735	1
5350	2038	96	1
5351	5351	5351	5201
5352	5352	1	4981
5353	2859	142	1
5354	5354	841	1
5355	225	11	5133
5356	5356	11	4057
5359	1529	279	1529
5360	1769	11	1
5361	1	1	5069
5362	1	1	2428
5363	200	200	4541
5364	813	813	813
5366	5366	86	3617
5367	1634	1634	1634
5368	5368	5368	1
5369	5369	5369	3484
5370	5370	1264	1
5371	66	66	5290
5372	395	395	3189
5374	5374	5374	4112
5375	110	110	4840
5377	5377	1349	1349
5378	63	63	1511
5379	5379	5	4463
5380	5380	5380	3364
5381	1193	1	4478
5382	952	952	1
5383	651	651	4889
5384	53	53	4846
5385	464	464	464
5386	1	1	1
5387	5387	5387	751
5388	5388	5388	520
5389	1	1	2399
5390	5390	231	2060
5392	823	823	1
5393	5393	5393	3020
5394	5394	5394	308
5395	44	1	1979
5397	5397	5397	3949
5398	5398	866	1
5399	5399	5399	3514
5400	5400	5400	2709
5401	5401	5401	3981
5403	1	1	4746
5404	1	1	1
5405	879	879	1
5408	198	198	1
5409	3896	3896	3896
5410	5410	169	1
5411	5411	5411	27
5412	42	42	5108
5416	2491	2491	3297
5418	231	231	1
5419	5419	5419	1673
5420	1349	220	2302
5421	683	3	4736
5422	5422	5422	2709
5423	164	164	3339
5424	1583	1583	3811
5425	617	617	4169
5426	267	267	3315
5427	5427	5427	2491
5428	86	86	2285
5429	4193	4193	1
5430	5430	416	3846
5431	2007	2007	2007
5433	5433	200	1901
5434	637	637	3398
5435	1081	1081	1081
5437	1280	1	5288
5439	2313	2313	1
5441	53	53	2715
5442	5442	5442	1561
5443	1108	1108	3663
5446	11	11	2538
5447	422	2	1477
5448	5448	1	2524
5449	341	1	3260
5450	5450	200	5209
5451	5451	5451	3614
5453	4	4	322
5454	5454	5454	1
5455	1039	1039	4811
5457	390	390	1
5458	4	4	3032
5459	5459	5459	4681
5460	216	216	1
5461	1755	340	1
5462	1997	1997	1
5463	350	350	2303
5465	5465	1074	1
5466	5466	5466	1
5468	2840	2840	3254
5469	2343	2343	2343
5471	5471	5471	1
5472	5472	5472	4253
5474	1175	351	2485
5475	1920	74	2659
5476	270	5	270
5477	196	11	3971
5479	271	271	1965
5481	5481	5481	1554
5483	5483	200	1166
5484	1	1	4017
5486	5486	5486	5092
5487	2673	2673	2673
5488	5488	1	2472
5489	1114	1114	3849
5491	1	1	3111
5492	96	96	5285
5493	27	27	1745
5494	1131	1131	5317
5495	2599	276	2599
5496	1583	1583	1
5497	5497	5497	1
5498	1	1	3271
5499	2344	2344	4707
5500	96	96	1
5502	254	5	1035
5503	38	38	38
5504	4	4	4327
5505	534	130	2003
5507	24	24	1016
5508	5508	5508	1424
5511	569	1	4569
5512	97	97	1
5513	2840	2840	1
5515	326	2	1422
5516	2193	2193	2193
5517	1	1	5484
5518	704	704	4330
5519	961	961	1603
5520	5007	5007	1
5522	5522	1114	5489
5523	65	65	3455
5524	1919	1919	1919
5525	5525	46	1
5526	546	546	1
5527	5527	5527	1724
5528	5528	130	1411
5529	147	147	1
5530	189	189	1
5531	5531	5531	1810
5532	271	271	1965
5533	1066	1	2158
5534	2275	269	2275
5535	5535	5535	3003
5536	5536	5536	1
5537	1862	1	1862
5538	1215	1215	1215
5540	189	189	3031
5541	1719	125	1719
5542	5542	74	2919
5544	1056	30	1
5545	5545	5545	3863
5546	5546	428	3800
5547	918	918	1
5548	5548	5548	2183
5550	1	1	3347
5551	5551	351	5474
5552	920	3	1619
5553	5553	5553	3481
5554	390	390	4087
5555	1117	1117	4870
5556	933	933	4371
5557	5557	199	2732
5558	3150	476	476
5559	906	906	906
5560	2326	30	2326
5562	311	3	2165
5564	267	267	5033
5565	5565	5565	2430
5567	5567	5567	2682
5568	1018	1018	4170
5569	1464	1464	4731
5570	5570	5570	2781
5571	273	273	4015
5572	5572	1	1
5574	2280	2280	4592
5575	5575	5575	4574
5576	5576	5576	4390
5577	5577	5577	3990
5579	5579	5	1294
5580	3029	24	4908
5581	5581	5581	4473
5582	5582	24	1364
5583	5	5	2364
5584	1309	3	1904
5585	809	1	5278
5586	335	5	5267
5587	202	202	202
5588	133	79	4641
5589	806	806	5004
5590	5590	2716	2716
5591	905	905	4633
5594	1408	1408	3627
5595	5595	5595	1
5596	1	1	3111
5597	5597	5597	5457
5598	476	476	3056
5599	199	199	1
5600	1869	1869	3647
5601	39	4	1935
5602	38	38	3135
5603	5603	5603	1335
5605	5605	5605	4879
5606	196	11	1
5607	2601	2	2601
5608	521	521	4031
5609	736	736	736
5610	216	216	3688
5612	777	777	777
5613	5613	2217	2217
5614	254	5	4783
5616	2840	2840	5513
5617	4841	1251	4841
5618	5618	5618	5320
5619	3207	3207	3207
5620	1819	46	2638
5621	1610	1610	1610
5622	920	3	4379
5623	5623	11	1
5624	5312	5312	1
5625	1026	1	2086
5626	97	97	5512
5629	3837	3837	3837
5630	5630	1	5484
5631	5631	5631	2430
5632	5632	74	1
5633	3739	3739	3739
5634	1193	1	5381
5635	1500	1	2139
5636	135	46	1
5637	1991	1991	4517
5638	5638	5638	3526
5639	2280	2280	4592
5640	1054	11	1
5641	5641	189	5287
5642	1034	1	2158
5644	1441	1441	1441
5645	42	42	1687
5646	340	340	2579
5647	4188	4188	1
5648	5648	5648	1674
5649	5649	5649	1
5650	5650	5650	529
5651	1271	125	1271
5652	2859	142	2859
5653	5653	31	2934
5655	4	4	2470
5657	267	267	5426
5658	5658	1	1
5661	5661	5661	1
5662	1423	1423	3117
5663	520	520	4165
5664	2027	2027	2027
5665	5665	5665	4865
5666	5666	5666	1
5668	2192	79	1828
5670	792	792	1
5671	1819	46	2638
5672	1724	1	3665
5673	5673	5673	4295
5674	5674	5674	2193
5675	199	199	4059
5676	66	66	66
5677	5677	5677	569
5680	5680	5680	5278
5683	30	30	1
5684	3540	1910	3700
5685	5685	1264	1
5686	5686	5686	4590
5687	5114	5114	5114
5688	5688	5688	353
5689	1874	271	1
5691	1140	1140	1140
5692	1131	1131	1
5693	1633	1	4289
5694	244	244	244
5695	1	1	4100
5696	1	1	4816
5697	2645	286	1365
5698	5698	5698	3159
5699	739	739	3203
5700	286	286	1
5701	5701	5701	3301
5702	5702	5702	1
5703	31	31	2934
5704	5704	291	1944
5706	487	487	5190
5707	1692	1692	2874
5708	5708	5708	3133
5709	2599	276	4387
5710	5710	4	5504
5711	683	3	2564
5712	200	200	3664
5713	288	288	1980
5714	5714	5714	1430
5715	5715	5715	2959
5717	5717	5717	3207
5718	5718	5718	2777
5719	5719	11	4549
5721	954	954	4697
5722	340	340	2277
5723	5723	5723	4764
5724	1030	86	1030
5725	683	3	1195
5727	27	27	5708
5728	135	46	1
5729	5729	4509	1
5732	1614	2	3922
5733	1731	97	3201
5734	5734	5734	1
5735	5735	901	901
5736	5	5	4391
5737	350	350	5463
5738	1505	1505	3530
5740	1	1	2665
5741	5741	5741	5089
5743	177	11	747
5744	231	231	1
5745	1280	1	1280
5746	961	961	1603
5747	5747	5747	311
5748	5748	1	4514
5751	244	244	5694
5752	2244	142	650
5753	809	1	4185
5754	11	11	950
5755	704	704	1
5756	2645	286	1
5757	487	487	1
5761	3918	11	1037
5762	5762	5762	3063
5763	11	11	2538
5764	44	1	1000
5768	2039	2039	2039
5769	421	421	421
5770	5770	5770	2264
5772	5772	5772	1
5773	5773	5773	1
5774	5774	5774	1
5775	5775	339	339
5776	5776	5776	5598
5777	1	1	1
5778	5778	5778	788
5779	5779	5779	2721
5780	177	11	2014
5782	5782	5782	5602
5783	1	1	5550
5784	1740	1740	3842
5785	159	159	4589
5786	4188	4188	5647
5787	6717	3	4212
5788	18	18	4229
5789	5789	5789	1309
5790	267	267	3315
5791	81	81	1
5792	4	4	1092
5793	326	2	1982
5794	5794	5794	2743
5795	5795	5795	3770
5797	5797	5797	5237
5798	4831	216	3979
5799	1276	53	3861
5800	1609	1609	5130
5801	1500	1	5642
5802	955	955	955
5803	316	3	316
5804	1089	1	1
5805	5805	5805	1
5806	2495	2495	2495
5808	5808	5808	303
5809	53	53	3364
5810	5810	515	5109
5812	5812	5812	1
5813	11	11	3615
5814	841	841	1
5816	7	7	5688
5819	2	2	3458
5820	5820	5820	1146
5822	2446	2446	2446
5823	5823	5823	3566
5825	5825	5825	4449
5826	216	216	1752
5827	5827	5827	1
5828	5	5	1
5829	5829	5829	3170
5831	200	200	1
5832	5832	5832	2348
5833	1039	1039	5455
5834	5834	5834	3434
5840	2463	2463	2463
5841	831	831	1
5842	704	704	5225
5843	24	24	5582
5844	159	159	4588
5845	157	3	3442
5846	5846	65	5293
5849	4668	4668	1
5852	11	11	4057
5853	990	990	4051
5854	5854	5854	4148
5855	1860	1860	1860
5856	1	1	5081
5857	5857	5857	1
5858	613	613	1
5859	5859	5859	3700
5861	723	11	5213
5862	133	79	5050
5864	53	53	2462
5865	1	1	1
5866	5866	5866	1
5867	68	68	3502
5869	5869	5869	3163
5870	1172	96	2247
5871	5871	5871	2080
5872	548	1	4609
5873	11	11	1
5874	723	11	1
5876	5876	5876	1446
5877	881	881	2540
5878	1	1	482
5879	3	3	1
5880	5880	5880	3545
5881	74	74	1
5883	5883	5883	1
5884	5884	395	3912
5885	806	806	806
5886	5886	5886	418
5887	5887	5887	1338
5888	5888	5888	2782
5889	390	390	1058
5890	2128	2128	4586
5892	5892	5892	1
5893	4	4	1
5895	8049	11	5133
5897	5897	5897	528
5898	931	220	1
5901	5901	5901	1
5902	176	46	2782
5903	2128	2128	5269
5905	53	53	4561
5906	5906	1	1
5907	255	66	1414
5908	933	933	5010
5909	4	4	1
5910	325	325	4964
5911	4789	1	4789
5912	650	142	4450
5913	78	30	2108
5914	520	520	1
5915	5915	3	257
5916	5916	5916	1852
5917	2840	2840	3254
5918	1	1	771
5919	5919	5919	3424
5920	1	1	5695
5921	53	53	3300
5922	823	823	1899
5924	2601	2	1621
5925	5925	33	1
5927	978	978	978
5929	4713	4713	4965
5930	5930	5930	3725
5932	1343	1343	1
5933	5933	5933	1
5934	5934	11	4431
5935	5935	832	3468
5936	53	53	5156
5938	6277	3368	1
5939	153	153	153
5940	421	421	5769
5941	86	86	4528
5942	5942	5942	3830
5943	1554	11	5481
5944	4	4	2454
5946	2650	1	1
5947	5947	5947	5512
5948	5948	4193	1
5949	5949	5949	1
5950	1441	1441	1441
5951	288	288	5713
5952	5952	5952	3708
5953	5433	200	5433
5954	4	4	3041
5955	1236	1236	1236
5956	806	806	806
5957	3030	734	3030
5960	5960	382	382
5963	2840	2840	2840
5964	5964	1	2968
5965	556	1	1
5966	2238	2238	2238
5968	5968	5968	1
5969	297	297	2323
5970	65	65	5575
5971	4	4	5221
5974	5974	5974	4376
5975	2	2	1
5976	372	372	372
5977	489	489	1
5979	5979	1	5069
5980	5980	5	5545
5981	5981	30	3488
5983	450	450	1077
5984	5984	5984	5460
5985	5985	5985	2728
5986	3	3	682
5988	1	1	1
5989	5989	5989	1
5990	3730	2	4832
5991	5991	4	5001
5992	74	74	1723
5993	267	267	1
5994	5994	5994	1
5995	5995	617	1
5996	4	4	1
5997	1	1	4322
5999	7	7	953
6000	6000	6000	696
6001	6001	269	4952
6002	6002	6002	1
6003	6003	6003	1
6004	6004	11	222
6005	573	573	3161
6006	6006	1487	1487
6007	3519	3519	3519
6008	478	478	478
6010	1	1	1973
6011	1727	560	1727
6012	6012	6012	1728
6013	11	11	4940
6014	2200	1	2968
6017	6017	6017	1746
6018	3859	27	3527
6019	4754	4754	1
6020	6020	6020	4195
6021	60	11	1046
6022	24	24	5832
6023	1908	4	1
6025	6025	6025	4750
6026	1842	1842	3618
6027	6027	1140	5691
6028	2119	2119	1
6029	198	198	5408
6030	6030	6030	2312
6031	4	4	188
6032	4958	4958	4958
6033	585	585	2169
6034	1516	1516	3504
6036	6036	6036	1695
6038	6038	6038	1017
6039	1	1	1808
6040	1581	1581	4341
6041	6041	97	2103
6042	6042	6042	3518
6043	1175	1175	1
6044	2495	2495	2495
6045	6045	6045	3900
6049	24	24	1
6050	6050	6050	1
6051	2806	2806	1
6052	6052	6052	1
6053	6053	1	1732
6054	946	946	1
6055	177	11	3204
6056	2899	2899	2899
6058	216	216	1
6059	6059	646	1
6060	6060	6060	5073
6061	6061	97	1731
6063	2255	2255	2255
6064	2200	1	3598
6065	6065	6065	4327
6066	6066	4	2281
6069	44	1	5362
6070	2662	1	5322
6071	1	1	123
6072	164	164	2460
6073	6073	6073	3747
6074	2949	86	2236
6075	6075	2597	2597
6076	44	1	5100
6077	1110	1110	2735
6078	952	952	6030
6080	680	680	680
6081	6081	6081	4731
6082	6082	1	1
6083	2840	2840	5021
6084	3029	24	5281
6085	74	74	2847
6087	6087	1	2771
6092	6092	6092	1
6093	6093	6093	1
6095	6095	6095	5911
6096	6096	2806	1
6097	196	11	2674
6098	5286	5286	5286
6100	6100	6100	1
6101	1854	1854	5300
6102	1002	66	2844
6104	326	2	4124
6105	6105	6105	4945
6106	6106	158	3363
6111	4068	4068	4068
6112	6112	6112	4930
6113	1456	1456	1456
6114	1633	1	3989
6118	414	325	3088
6119	960	960	960
6120	3547	3547	1
6121	212	1	4053
6122	2980	517	3305
6123	97	97	5335
6124	1	1	1283
6125	6125	46	4000
6126	6126	4571	4571
6128	6128	6128	1896
6129	6129	6129	1
6130	1335	1335	5603
6131	6131	6131	1
6132	2501	2501	1
6133	6133	6133	4162
6134	881	881	4944
6135	121	121	121
6136	6136	6136	1516
6137	6137	11	3386
6140	6140	6140	5661
6141	6141	6141	2544
6143	390	390	1
6145	1075	189	1
6146	417	417	3164
6147	2028	130	3245
6148	809	1	3785
6149	11	11	781
6151	704	704	704
6153	4167	4167	4167
6154	3531	3531	3531
6155	695	695	1
6156	5465	1074	1
6157	1163	1163	5121
6158	1246	1246	4670
6161	53	53	4085
6163	3207	3207	4655
6164	6164	6164	3810
6165	1264	1264	4489
6166	4	4	1
6167	777	777	5612
6168	565	565	1
6169	24	24	4794
6170	4796	866	4796
6171	75	75	1
6173	6173	74	2682
6175	4	4	4037
6176	6176	6176	4010
6177	1002	66	357
6178	4150	46	4150
6179	44	1	5100
6180	1175	351	1
6181	2	2	1
6182	7392	1	5878
6183	1884	1884	1884
6184	31	31	1
6185	74	74	1
6186	1	1	529
6187	11	11	4940
6188	4	4	4452
6189	1343	1343	1
6190	268	268	1941
6191	1405	1405	2371
6192	1	1	4883
6193	6193	6193	2856
6194	146	146	5341
6195	723	11	5240
6196	1499	1499	1499
6197	464	464	464
6198	6198	6198	5279
6199	6199	6199	1
6200	196	11	3678
6201	6201	6201	1
6202	6202	1	2968
6203	352	352	352
6204	3896	3896	5409
6205	6205	6205	5570
6206	961	961	2015
6207	6207	6207	4109
6208	3126	3126	3126
6209	6209	6209	5947
6210	3384	1032	3384
6211	1010	1010	4145
6212	2821	2821	2821
6214	6214	6214	2120
6217	5	5	1153
6218	626	1	1625
6219	242	242	1571
6220	6220	6220	4827
6221	11	11	3012
6222	4761	1	3283
6223	6223	6223	1
6224	1731	97	5335
6226	448	24	448
6227	6227	6227	1
6228	3	3	4624
6229	6229	6229	2264
6230	734	734	734
6231	6231	6231	1
6232	1	1	482
6233	286	286	4464
6235	110	110	4078
6236	212	1	212
6237	2151	2151	2151
6238	110	1	4076
6239	42	42	1402
6240	6290	11	3463
6241	1333	1333	2185
6242	6242	79	3266
6243	6243	189	5734
6244	2916	216	5984
6246	6246	6246	3821
6247	44	1	3467
6248	494	494	1
6249	553	553	553
6250	6250	2205	3891
6251	3030	734	3030
6252	1313	1313	1313
6253	66	66	2607
6254	6254	6254	2657
6255	1238	1	4056
6256	24	24	1
6257	216	216	1752
6258	1	1	2720
6259	1043	1043	1
6260	2251	1	4144
6262	421	421	421
6263	1769	11	5360
6264	1815	74	3197
6266	3	3	460
6267	1439	1439	1439
6268	1057	3	3865
6269	511	511	5318
6270	3623	2193	1
6271	216	216	216
6272	1311	11	1607
6273	30	30	822
6274	2381	2381	1
6275	3935	23	1
6276	612	612	612
6277	6277	3368	1
6279	53	53	5864
6280	521	521	1
6281	683	3	5421
6282	2491	2491	5427
6283	1	1	4706
6284	1	1	880
6285	1	1	6069
6286	1	1	3061
6287	1964	1964	1964
6288	39	4	1
6289	3518	1	3427
6290	6290	6290	6272
6291	9	1	3409
6292	1776	351	1832
6293	4	4	1524
6294	53	53	3364
6295	1971	1971	1971
6296	2282	4	5991
6297	6297	6297	5680
6298	1072	205	1072
6299	1235	1235	1
6300	677	677	1
6301	6301	6301	1
6302	1308	1308	1308
6303	2481	2481	2481
6305	4151	5	1
6306	6306	6306	5305
6307	2467	2467	2467
6308	966	3	966
6309	4668	4668	5849
6311	205	205	2913
6312	238	1	238
6313	6313	6313	4345
6314	6314	6314	6011
6315	4168	2317	4168
6316	2772	42	4627
6317	6317	1	5437
6318	1	1	4185
6319	3183	11	4251
6320	1604	3	1
6321	6321	6321	517
6322	3479	1264	6017
6323	6323	6323	2191
6324	1	1	1
6325	3492	3492	1
6326	196	11	2722
6327	6327	6327	5243
6328	4	4	5321
6329	198	198	4439
6330	2662	1	6070
6333	2	2	4210
6335	6335	268	2077
6336	1075	189	1642
6337	805	130	3955
6338	60	11	1659
6339	6339	6339	1
6340	125	125	1427
6341	1367	1	1
6342	2952	2952	2952
6343	6343	6343	1
6344	521	521	5608
6345	1280	1	5745
6346	337	74	4102
6347	6347	159	5949
6348	1193	1	1193
6349	6349	6349	3863
6350	1789	1789	1789
6351	2067	2067	2067
6352	6352	6352	6316
6353	6353	6353	1596
6354	6354	6354	2629
6356	6356	96	1
6357	2713	147	4537
6358	6358	1925	1
6360	65	65	5326
6361	158	158	1
6362	6362	6362	140
6363	6363	3	1
6364	3602	4	3168
6365	788	788	1
6366	6366	6366	1
6369	1	1	5393
6371	6371	2	1422
6372	86	86	1
6373	542	542	542
6374	2491	2491	5427
6375	6375	30	5913
6376	1309	3	6198
6377	6377	6377	2846
6378	1264	1264	5157
6379	6379	6379	1
6381	1583	1583	5424
6382	108	1	2926
6383	6383	200	2711
6384	2821	2821	6212
6385	216	216	1
6386	6386	968	3407
6387	53	53	5809
6389	3739	3739	5633
6391	565	565	3489
6393	1872	1872	1872
6394	326	2	5975
6395	6395	6395	1134
6396	24	24	4720
6400	96	96	1
6401	231	231	2372
6402	6402	6402	2648
6403	1333	1333	3738
6404	3459	1	5714
6405	307	65	307
6408	552	552	552
6409	611	611	1
6410	6410	6410	4316
6411	930	189	930
6412	6412	680	1
6413	6413	6413	4210
6414	1175	351	3535
6415	1	1	3106
6416	911	11	2500
6418	421	421	5769
6420	723	11	1
6421	5051	5051	5051
6422	6422	1025	1025
6423	39	4	1
6425	6425	4	896
6426	326	2	1
6429	51	51	5299
6430	276	276	1
6431	487	487	5706
6432	66	66	2607
6433	6433	6433	1
6434	1726	46	135
6435	6435	6435	2134
6436	1484	30	4967
6437	1637	4	5041
6438	7	7	953
6439	6439	6439	1004
6440	1554	11	5943
6441	6441	3	4914
6443	6443	6443	5086
6445	11	11	1
6446	1	1	192
6447	704	704	1315
6448	1	1	4743
6449	2430	2430	5989
6450	1	1	1
6451	6451	6451	5193
6452	417	417	3164
6453	595	1	2069
6454	1	1	5288
6455	6455	6455	2921
6457	6457	11	6137
6458	65	65	1090
6459	1160	11	1160
6460	97	97	1
6461	1199	1199	1199
6462	6462	520	3247
6463	86	86	3760
6465	1333	1333	3311
6467	65	65	840
6468	6468	6468	3171
6469	6469	6469	650
6471	255	66	742
6473	6473	6473	6004
6474	6474	30	3383
6475	4061	4061	4061
6476	6476	425	1
6477	5286	5286	6098
6478	6478	6478	820
6480	4	4	5321
6481	905	905	5591
6482	6482	6482	6230
6483	115	23	2341
6484	1639	1639	1639
6485	198	198	1999
6486	1516	1516	6136
6487	1	1	1
6488	11	11	4940
6489	4151	5	2965
6490	1634	1634	4551
6492	4745	1	4709
6493	9582	2891	1
6494	24	24	3940
6495	6495	1235	6299
6496	1925	1925	1
6497	6497	6497	1815
6499	71	71	2929
6501	6501	511	2179
6502	6502	11	1022
6503	6503	6503	1563
6504	3595	2227	1
6505	65	65	6458
6506	5	5	4391
6508	933	933	3832
6509	267	267	5426
6510	38	38	4821
6511	6511	5	4463
6512	6512	1516	3504
6514	6514	926	3235
6515	285	86	1030
6516	1578	1578	1578
6517	1484	30	5723
6518	38	38	693
6519	1493	325	3693
6521	1264	1264	5370
6522	6522	881	2291
6524	6524	65	3455
6525	6525	820	1
6526	196	11	5606
6527	4	4	445
6528	2878	299	2878
6529	3844	3844	3844
6530	6530	30	3974
6531	6531	6531	21
6532	199	199	5236
6535	3	3	6363
6536	2801	2801	2801
6538	809	1	1
6539	86	86	6463
6541	6541	6541	1
6542	238	1	3198
6543	6543	6543	6274
6544	4575	4575	1
6545	27	27	1
6546	4	4	2415
6547	267	267	5790
6549	6549	182	1208
6552	199	199	1
6553	327	327	327
6554	6554	6554	3983
6555	189	189	3290
6556	6556	2670	2670
6557	1060	216	1690
6559	24	24	3079
6560	30	30	5117
6561	4	4	6425
6562	1439	1439	1439
6563	6563	6563	1
6564	103	103	103
6565	1	1	1368
6566	118	118	3421
6567	2684	42	3917
6568	1	1	2866
6569	153	153	5939
6570	286	286	5700
6571	3331	3331	1
6572	823	823	823
6573	6573	6573	4336
6574	6574	6574	3074
6575	11	11	3918
6576	6576	6576	4448
6577	108	1	3061
6578	4	4	6031
6579	6579	71	71
6581	1198	1198	1
6582	3074	3074	6574
6583	2806	2806	1
6584	1815	74	6173
6585	1075	189	1200
6586	6586	6586	2318
6587	11	11	1
6588	1815	74	3197
6589	6589	6589	1
6590	1	1	2930
6591	2698	2698	1
6592	1	1	4030
6593	6593	6593	3562
6594	1769	11	2156
6595	390	390	1716
6596	6596	6596	6360
6597	2	2	6181
6598	2344	2344	4707
6600	5014	5014	5014
6601	6601	820	1
6602	934	27	5708
6603	6603	4	2933
6604	6604	18	2591
6605	3596	140	1
6606	306	306	4781
6607	1	1	1
6608	1660	1660	1660
6609	6609	6609	2701
6610	1	1	2636
6611	1	1	6202
6612	704	704	4587
6613	454	454	3503
6616	9	1	1
6617	6617	6617	5160
6618	6618	6618	1
6619	3140	3140	1
6620	6620	6620	4706
6621	164	164	3718
6622	1039	1039	1
6623	428	428	4559
6624	1	1	5283
6625	902	169	3770
6627	3604	125	3291
6629	3	3	2353
6630	6630	6630	2518
6631	2	2	1345
6632	1002	66	4149
6633	6633	6633	6423
6635	567	567	1
6636	920	3	1894
6637	2840	2840	2840
6638	1	1	749
6639	27	27	5411
6641	256	65	1
6642	1198	1198	1
6644	4512	66	1
6645	135	46	1
6646	10051	1	576
6647	4	4	5148
6648	6648	6648	3100
6649	27	27	27
6650	1147	1147	5296
6651	3279	1	6222
6652	2781	1	1
6653	4221	881	5309
6654	2749	86	3871
6655	6655	6655	1
6656	2491	2491	3297
6657	4958	4958	6032
6659	164	164	3339
6660	1	1	3343
6661	5	5	859
6662	4135	790	3628
6664	1	1	2529
6666	6666	837	837
6667	695	695	6155
